# ZSnsr (um)	Defl (nm)
-1.430140499999999967e-02	-1.081343499999999949e+03
-1.441446000000000047e-02	-1.082384499999999889e+03
-1.433532099999999983e-02	-1.083694500000000062e+03
-1.434662699999999895e-02	-1.084620999999999867e+03
-1.433532099999999983e-02	-1.085875700000000052e+03
-1.432401600000000018e-02	-1.086801899999999932e+03
-1.435793299999999981e-02	-1.088276299999999992e+03
-1.433532099999999983e-02	-1.089530099999999948e+03
-1.431271000000000106e-02	-1.090774300000000039e+03
-1.431271000000000106e-02	-1.091837800000000016e+03
-1.430140499999999967e-02	-1.092946699999999964e+03
-1.429010000000000002e-02	-1.094064700000000130e+03
-1.438054299999999910e-02	-1.095727799999999888e+03
-1.431271000000000106e-02	-1.096727499999999964e+03
-1.425618299999999866e-02	-1.097858400000000074e+03
-1.423357299999999936e-02	-1.099208399999999983e+03
-1.427879400000000090e-02	-1.100487900000000081e+03
-1.429010000000000002e-02	-1.101276599999999917e+03
-1.431271000000000106e-02	-1.102773999999999887e+03
-1.433532099999999983e-02	-1.104006900000000087e+03
-1.430140499999999967e-02	-1.105215200000000095e+03
-1.429010000000000002e-02	-1.106306900000000041e+03
-1.423357299999999936e-02	-1.107813900000000103e+03
-1.425618299999999866e-02	-1.108794999999999845e+03
-1.425618299999999866e-02	-1.109883299999999963e+03
-1.430140499999999967e-02	-1.111017900000000054e+03
-1.427879400000000090e-02	-1.112311500000000024e+03
-1.431271000000000106e-02	-1.113644299999999930e+03
-1.425618299999999866e-02	-1.115022899999999936e+03
-1.422226700000000024e-02	-1.116282200000000103e+03
-1.430140499999999967e-02	-1.117251900000000205e+03
-1.432401600000000018e-02	-1.118497399999999971e+03
-1.436923699999999998e-02	-1.119376900000000205e+03
-1.436923699999999998e-02	-1.120791100000000142e+03
-1.431271000000000106e-02	-1.122151500000000169e+03
-1.425618299999999866e-02	-1.123193299999999908e+03
-1.424487800000000075e-02	-1.124242400000000089e+03
-1.418835000000000061e-02	-1.125417500000000018e+03
-1.431271000000000106e-02	-1.126756600000000162e+03
-1.436923699999999998e-02	-1.128257800000000088e+03
-1.432401600000000018e-02	-1.129048399999999901e+03
-1.435793299999999981e-02	-1.130593499999999949e+03
-1.442576500000000012e-02	-1.131302400000000034e+03
-1.432401600000000018e-02	-1.132387600000000020e+03
-1.432401600000000018e-02	-1.134013900000000149e+03
-1.429010000000000002e-02	-1.134933800000000019e+03
-1.430140499999999967e-02	-1.136148300000000063e+03
-1.431271000000000106e-02	-1.137471600000000080e+03
-1.429010000000000002e-02	-1.138813599999999951e+03
-1.427879400000000090e-02	-1.140030299999999897e+03
-1.431271000000000106e-02	-1.141118199999999888e+03
-1.436923699999999998e-02	-1.142292099999999891e+03
-1.433532099999999983e-02	-1.143406199999999899e+03
-1.430140499999999967e-02	-1.144693099999999959e+03
-1.429010000000000002e-02	-1.145936000000000149e+03
-1.427879400000000090e-02	-1.147313100000000077e+03
-1.425618299999999866e-02	-1.148531100000000151e+03
-1.426748899999999952e-02	-1.149535700000000134e+03
-1.427879400000000090e-02	-1.150559600000000046e+03
-1.430140499999999967e-02	-1.152015999999999849e+03
-1.436923699999999998e-02	-1.153147400000000061e+03
-1.434662699999999895e-02	-1.154498700000000099e+03
-1.433532099999999983e-02	-1.155418699999999944e+03
-1.432401600000000018e-02	-1.156833300000000008e+03
-1.429010000000000002e-02	-1.158111899999999878e+03
-1.438054299999999910e-02	-1.159133800000000065e+03
-1.438054299999999910e-02	-1.159908599999999979e+03
-1.434662699999999895e-02	-1.161592499999999973e+03
-1.431271000000000106e-02	-1.162755100000000084e+03
-1.436923699999999998e-02	-1.164128200000000106e+03
-1.435793299999999981e-02	-1.165158799999999928e+03
-1.434662699999999895e-02	-1.166615399999999909e+03
-1.430140499999999967e-02	-1.167496699999999919e+03
-1.431271000000000106e-02	-1.168690300000000207e+03
-1.432401600000000018e-02	-1.170217599999999948e+03
-1.434662699999999895e-02	-1.171485800000000154e+03
-1.434662699999999895e-02	-1.172687700000000177e+03
-1.433532099999999983e-02	-1.173942600000000084e+03
-1.433532099999999983e-02	-1.174999299999999948e+03
-1.436923699999999998e-02	-1.176167099999999891e+03
-1.434662699999999895e-02	-1.177442199999999957e+03
-1.435793299999999981e-02	-1.178591200000000072e+03
-1.433532099999999983e-02	-1.179715400000000045e+03
-1.433532099999999983e-02	-1.181060200000000123e+03
-1.432401600000000018e-02	-1.182317000000000007e+03
-1.433532099999999983e-02	-1.183503300000000081e+03
-1.439184899999999996e-02	-1.184798900000000003e+03
-1.438054299999999910e-02	-1.185789599999999837e+03
-1.438054299999999910e-02	-1.187255700000000161e+03
-1.439184899999999996e-02	-1.188523399999999810e+03
-1.435793299999999981e-02	-1.189752999999999929e+03
-1.438054299999999910e-02	-1.190655600000000049e+03
-1.441446000000000047e-02	-1.191998100000000022e+03
-1.442576500000000012e-02	-1.193409200000000055e+03
-1.442576500000000012e-02	-1.194810199999999895e+03
-1.440315399999999961e-02	-1.195674899999999980e+03
-1.438054299999999910e-02	-1.196952900000000000e+03
-1.442576500000000012e-02	-1.197943600000000060e+03
-1.439184899999999996e-02	-1.199110200000000077e+03
-1.435793299999999981e-02	-1.200678099999999858e+03
-1.435793299999999981e-02	-1.201768199999999979e+03
-1.434662699999999895e-02	-1.202931299999999965e+03
-1.435793299999999981e-02	-1.203980900000000020e+03
-1.436923699999999998e-02	-1.205361699999999928e+03
-1.441446000000000047e-02	-1.206552599999999984e+03
-1.441446000000000047e-02	-1.207878500000000031e+03
-1.441446000000000047e-02	-1.208765200000000050e+03
-1.445968099999999854e-02	-1.210322400000000016e+03
-1.443706999999999976e-02	-1.211383800000000065e+03
-1.440315399999999961e-02	-1.212562400000000025e+03
-1.440315399999999961e-02	-1.213848500000000058e+03
-1.436923699999999998e-02	-1.214949299999999994e+03
-1.433532099999999983e-02	-1.216004900000000134e+03
-1.436923699999999998e-02	-1.217486000000000104e+03
-1.441446000000000047e-02	-1.218286200000000008e+03
-1.441446000000000047e-02	-1.219920599999999922e+03
-1.436923699999999998e-02	-1.220771199999999908e+03
-1.434662699999999895e-02	-1.222079399999999850e+03
-1.439184899999999996e-02	-1.223243100000000140e+03
-1.430140499999999967e-02	-1.224506600000000162e+03
-1.427879400000000090e-02	-1.225580000000000155e+03
-1.438054299999999910e-02	-1.226699199999999792e+03
-1.436923699999999998e-02	-1.228051899999999932e+03
-1.440315399999999961e-02	-1.229538999999999987e+03
-1.438054299999999910e-02	-1.230755200000000059e+03
-1.438054299999999910e-02	-1.231955799999999954e+03
-1.439184899999999996e-02	-1.233075499999999920e+03
-1.441446000000000047e-02	-1.234275800000000118e+03
-1.443706999999999976e-02	-1.235353600000000142e+03
-1.444837600000000062e-02	-1.236559599999999818e+03
-1.438054299999999910e-02	-1.237832400000000007e+03
-1.436923699999999998e-02	-1.239045900000000074e+03
-1.439184899999999996e-02	-1.240562500000000000e+03
-1.438054299999999910e-02	-1.241869299999999839e+03
-1.435793299999999981e-02	-1.243305299999999988e+03
-1.432401600000000018e-02	-1.244442399999999907e+03
-1.434662699999999895e-02	-1.245186499999999796e+03
-1.431271000000000106e-02	-1.246457499999999982e+03
-1.434662699999999895e-02	-1.247453299999999899e+03
-1.438054299999999910e-02	-1.248849299999999857e+03
-1.438054299999999910e-02	-1.250346000000000004e+03
-1.434662699999999895e-02	-1.251390499999999975e+03
-1.438054299999999910e-02	-1.252341200000000072e+03
-1.436923699999999998e-02	-1.253590000000000146e+03
-1.434662699999999895e-02	-1.254785200000000032e+03
-1.435793299999999981e-02	-1.256246200000000044e+03
-1.431271000000000106e-02	-1.257289099999999962e+03
-1.433532099999999983e-02	-1.258476100000000088e+03
-1.434662699999999895e-02	-1.259952199999999948e+03
-1.436923699999999998e-02	-1.261370699999999943e+03
-1.439184899999999996e-02	-1.262614399999999932e+03
-1.434662699999999895e-02	-1.263570999999999913e+03
-1.438054299999999910e-02	-1.264850300000000061e+03
-1.434662699999999895e-02	-1.266101300000000037e+03
-1.433532099999999983e-02	-1.267171299999999974e+03
-1.432401600000000018e-02	-1.268533199999999852e+03
-1.430140499999999967e-02	-1.269643299999999954e+03
-1.427879400000000090e-02	-1.270787399999999934e+03
-1.431271000000000106e-02	-1.272259700000000066e+03
-1.434662699999999895e-02	-1.273204500000000053e+03
-1.433532099999999983e-02	-1.274410200000000032e+03
-1.429010000000000002e-02	-1.275881199999999808e+03
-1.435793299999999981e-02	-1.277150900000000092e+03
-1.431271000000000106e-02	-1.278066299999999956e+03
-1.434662699999999895e-02	-1.279341499999999996e+03
-1.434662699999999895e-02	-1.280711600000000089e+03
-1.432401600000000018e-02	-1.281936799999999948e+03
-1.433532099999999983e-02	-1.283115099999999984e+03
-1.438054299999999910e-02	-1.284352899999999863e+03
-1.434662699999999895e-02	-1.285807000000000016e+03
-1.430140499999999967e-02	-1.287071900000000142e+03
-1.434662699999999895e-02	-1.288108799999999974e+03
-1.435793299999999981e-02	-1.289373799999999846e+03
-1.438054299999999910e-02	-1.290805200000000013e+03
-1.439184899999999996e-02	-1.291769599999999855e+03
-1.438054299999999910e-02	-1.293018000000000029e+03
-1.435793299999999981e-02	-1.294034599999999955e+03
-1.441446000000000047e-02	-1.295356700000000046e+03
-1.434662699999999895e-02	-1.296706500000000005e+03
-1.433532099999999983e-02	-1.297609600000000000e+03
-1.433532099999999983e-02	-1.298670000000000073e+03
-1.431271000000000106e-02	-1.300356899999999996e+03
-1.432401600000000018e-02	-1.301573399999999992e+03
-1.439184899999999996e-02	-1.302733400000000074e+03
-1.436923699999999998e-02	-1.304164200000000164e+03
-1.443706999999999976e-02	-1.305401800000000094e+03
-1.441446000000000047e-02	-1.306496099999999842e+03
-1.441446000000000047e-02	-1.307801400000000058e+03
-1.439184899999999996e-02	-1.308993999999999915e+03
-1.436923699999999998e-02	-1.310154899999999998e+03
-1.430140499999999967e-02	-1.311864900000000034e+03
-1.438054299999999910e-02	-1.312997299999999996e+03
-1.442576500000000012e-02	-1.314077999999999975e+03
-1.441446000000000047e-02	-1.315372299999999996e+03
-1.436923699999999998e-02	-1.316638099999999895e+03
-1.433532099999999983e-02	-1.317636499999999842e+03
-1.438054299999999910e-02	-1.318647799999999961e+03
-1.432401600000000018e-02	-1.319867200000000139e+03
-1.436923699999999998e-02	-1.321049999999999955e+03
-1.442576500000000012e-02	-1.322601700000000164e+03
-1.441446000000000047e-02	-1.323813200000000052e+03
-1.434662699999999895e-02	-1.325384099999999989e+03
-1.438054299999999910e-02	-1.326282000000000153e+03
-1.444837600000000062e-02	-1.327162100000000009e+03
-1.444837600000000062e-02	-1.328663800000000037e+03
-1.436923699999999998e-02	-1.329562900000000127e+03
-1.436923699999999998e-02	-1.331040899999999965e+03
-1.439184899999999996e-02	-1.332039600000000064e+03
-1.436923699999999998e-02	-1.333359800000000178e+03
-1.442576500000000012e-02	-1.334514000000000124e+03
-1.441446000000000047e-02	-1.336058299999999917e+03
-1.439184899999999996e-02	-1.337313600000000179e+03
-1.439184899999999996e-02	-1.338582999999999856e+03
-1.442576500000000012e-02	-1.339971600000000080e+03
-1.439184899999999996e-02	-1.340842600000000175e+03
-1.432401600000000018e-02	-1.342090900000000147e+03
-1.427879400000000090e-02	-1.343260099999999966e+03
-1.432401600000000018e-02	-1.344713399999999865e+03
-1.430140499999999967e-02	-1.345883100000000013e+03
-1.438054299999999910e-02	-1.346941100000000006e+03
-1.439184899999999996e-02	-1.348260999999999967e+03
-1.441446000000000047e-02	-1.349474999999999909e+03
-1.442576500000000012e-02	-1.350719200000000001e+03
-1.443706999999999976e-02	-1.352028900000000021e+03
-1.442576500000000012e-02	-1.353304200000000037e+03
-1.438054299999999910e-02	-1.354534300000000030e+03
-1.439184899999999996e-02	-1.355855099999999993e+03
-1.439184899999999996e-02	-1.357090400000000045e+03
-1.442576500000000012e-02	-1.358375500000000102e+03
-1.438054299999999910e-02	-1.359203199999999924e+03
-1.436923699999999998e-02	-1.360459700000000112e+03
-1.445968099999999854e-02	-1.361893900000000031e+03
-1.444837600000000062e-02	-1.363022600000000011e+03
-1.441446000000000047e-02	-1.364063799999999901e+03
-1.440315399999999961e-02	-1.365681799999999839e+03
-1.443706999999999976e-02	-1.366903099999999995e+03
-1.438054299999999910e-02	-1.368018199999999979e+03
-1.436923699999999998e-02	-1.369263300000000072e+03
-1.435793299999999981e-02	-1.370494599999999991e+03
-1.436923699999999998e-02	-1.371803699999999935e+03
-1.434662699999999895e-02	-1.372944299999999885e+03
-1.433532099999999983e-02	-1.374263900000000149e+03
-1.441446000000000047e-02	-1.375454099999999926e+03
-1.443706999999999976e-02	-1.376760800000000017e+03
-1.441446000000000047e-02	-1.378251999999999953e+03
-1.439184899999999996e-02	-1.379352899999999863e+03
-1.438054299999999910e-02	-1.380912700000000086e+03
-1.440315399999999961e-02	-1.381723300000000108e+03
-1.444837600000000062e-02	-1.382991899999999987e+03
-1.448229299999999851e-02	-1.383930900000000065e+03
-1.445968099999999854e-02	-1.385323800000000119e+03
-1.443706999999999976e-02	-1.386672499999999900e+03
-1.447098699999999939e-02	-1.387935099999999920e+03
-1.449359699999999869e-02	-1.389338600000000042e+03
-1.443706999999999976e-02	-1.390374099999999999e+03
-1.444837600000000062e-02	-1.391462999999999965e+03
-1.444837600000000062e-02	-1.392796800000000076e+03
-1.441446000000000047e-02	-1.394451900000000023e+03
-1.441446000000000047e-02	-1.395188200000000052e+03
-1.440315399999999961e-02	-1.396431700000000092e+03
-1.443706999999999976e-02	-1.397881900000000087e+03
-1.444837600000000062e-02	-1.398908400000000029e+03
-1.444837600000000062e-02	-1.400219000000000051e+03
-1.448229299999999851e-02	-1.401571200000000090e+03
-1.449359699999999869e-02	-1.402683999999999969e+03
-1.444837600000000062e-02	-1.404159699999999930e+03
-1.442576500000000012e-02	-1.405431800000000067e+03
-1.443706999999999976e-02	-1.406686199999999872e+03
-1.444837600000000062e-02	-1.407964300000000094e+03
-1.442576500000000012e-02	-1.409348899999999958e+03
-1.439184899999999996e-02	-1.410713300000000118e+03
-1.439184899999999996e-02	-1.411847099999999955e+03
-1.443706999999999976e-02	-1.412905700000000024e+03
-1.445968099999999854e-02	-1.413934700000000021e+03
-1.448229299999999851e-02	-1.415226800000000139e+03
-1.448229299999999851e-02	-1.416582100000000082e+03
-1.450490299999999955e-02	-1.417856300000000147e+03
-1.440315399999999961e-02	-1.418857899999999972e+03
-1.440315399999999961e-02	-1.420116700000000037e+03
-1.435793299999999981e-02	-1.421355299999999943e+03
-1.435793299999999981e-02	-1.422760999999999967e+03
-1.442576500000000012e-02	-1.423730099999999993e+03
-1.444837600000000062e-02	-1.424819099999999935e+03
-1.439184899999999996e-02	-1.426154399999999896e+03
-1.441446000000000047e-02	-1.427565399999999954e+03
-1.439184899999999996e-02	-1.429099099999999908e+03
-1.442576500000000012e-02	-1.429955999999999904e+03
-1.442576500000000012e-02	-1.431345000000000027e+03
-1.442576500000000012e-02	-1.432623000000000047e+03
-1.438054299999999910e-02	-1.433762999999999920e+03
-1.443706999999999976e-02	-1.435036799999999857e+03
-1.443706999999999976e-02	-1.436314399999999978e+03
-1.441446000000000047e-02	-1.437509000000000015e+03
-1.445968099999999854e-02	-1.438838700000000017e+03
-1.444837600000000062e-02	-1.440186300000000074e+03
-1.441446000000000047e-02	-1.441362300000000005e+03
-1.442576500000000012e-02	-1.442919899999999870e+03
-1.439184899999999996e-02	-1.443993600000000015e+03
-1.439184899999999996e-02	-1.445248499999999922e+03
-1.438054299999999910e-02	-1.446513900000000149e+03
-1.443706999999999976e-02	-1.447872299999999996e+03
-1.439184899999999996e-02	-1.448884200000000192e+03
-1.440315399999999961e-02	-1.450002200000000130e+03
-1.447098699999999939e-02	-1.451327199999999948e+03
-1.443706999999999976e-02	-1.452646300000000110e+03
-1.444837600000000062e-02	-1.454030899999999974e+03
-1.442576500000000012e-02	-1.454862899999999854e+03
-1.448229299999999851e-02	-1.456237800000000107e+03
-1.444837600000000062e-02	-1.457406799999999976e+03
-1.443706999999999976e-02	-1.458980999999999995e+03
-1.442576500000000012e-02	-1.460180999999999813e+03
-1.449359699999999869e-02	-1.461250800000000027e+03
-1.442576500000000012e-02	-1.462468699999999899e+03
-1.439184899999999996e-02	-1.463925299999999879e+03
-1.443706999999999976e-02	-1.465189300000000003e+03
-1.435793299999999981e-02	-1.466368500000000040e+03
-1.438054299999999910e-02	-1.467468000000000075e+03
-1.439184899999999996e-02	-1.468774300000000039e+03
-1.444837600000000062e-02	-1.470063200000000052e+03
-1.439184899999999996e-02	-1.471438799999999901e+03
-1.432401600000000018e-02	-1.472460600000000113e+03
-1.436923699999999998e-02	-1.473861200000000053e+03
-1.438054299999999910e-02	-1.475294100000000071e+03
-1.440315399999999961e-02	-1.476370499999999993e+03
-1.442576500000000012e-02	-1.477686400000000049e+03
-1.440315399999999961e-02	-1.478770999999999958e+03
-1.441446000000000047e-02	-1.479968799999999874e+03
-1.435793299999999981e-02	-1.481212300000000141e+03
-1.441446000000000047e-02	-1.482272099999999909e+03
-1.441446000000000047e-02	-1.483789800000000014e+03
-1.443706999999999976e-02	-1.485207599999999957e+03
-1.444837600000000062e-02	-1.486646899999999960e+03
-1.449359699999999869e-02	-1.487900099999999838e+03
-1.444837600000000062e-02	-1.489064400000000205e+03
-1.445968099999999854e-02	-1.490134000000000015e+03
-1.445968099999999854e-02	-1.491680800000000090e+03
-1.447098699999999939e-02	-1.492336999999999989e+03
-1.445968099999999854e-02	-1.493538900000000012e+03
-1.442576500000000012e-02	-1.495092200000000048e+03
-1.443706999999999976e-02	-1.496707799999999907e+03
-1.440315399999999961e-02	-1.497794399999999996e+03
-1.440315399999999961e-02	-1.499401600000000144e+03
-1.435793299999999981e-02	-1.500139899999999898e+03
-1.441446000000000047e-02	-1.501557000000000016e+03
-1.443706999999999976e-02	-1.502692499999999882e+03
-1.445968099999999854e-02	-1.504068800000000010e+03
-1.440315399999999961e-02	-1.505392700000000104e+03
-1.449359699999999869e-02	-1.506748600000000124e+03
-1.449359699999999869e-02	-1.507806199999999990e+03
-1.449359699999999869e-02	-1.508957599999999957e+03
-1.448229299999999851e-02	-1.510407600000000002e+03
-1.450490299999999955e-02	-1.511467300000000023e+03
-1.439184899999999996e-02	-1.512815699999999879e+03
-1.441446000000000047e-02	-1.514069099999999935e+03
-1.444837600000000062e-02	-1.515046100000000024e+03
-1.447098699999999939e-02	-1.516622399999999971e+03
-1.445968099999999854e-02	-1.517582900000000109e+03
-1.443706999999999976e-02	-1.518792399999999816e+03
-1.442576500000000012e-02	-1.520285899999999856e+03
-1.440315399999999961e-02	-1.521300799999999981e+03
-1.441446000000000047e-02	-1.523025200000000041e+03
-1.443706999999999976e-02	-1.523764699999999948e+03
-1.448229299999999851e-02	-1.525187299999999823e+03
-1.448229299999999851e-02	-1.526619300000000067e+03
-1.449359699999999869e-02	-1.527970900000000029e+03
-1.444837600000000062e-02	-1.528862399999999980e+03
-1.442576500000000012e-02	-1.530109600000000000e+03
-1.442576500000000012e-02	-1.531454500000000053e+03
-1.442576500000000012e-02	-1.532321599999999989e+03
-1.445968099999999854e-02	-1.533958399999999983e+03
-1.443706999999999976e-02	-1.534865800000000036e+03
-1.442576500000000012e-02	-1.536178799999999910e+03
-1.448229299999999851e-02	-1.537749499999999898e+03
-1.438054299999999910e-02	-1.538989900000000034e+03
-1.435793299999999981e-02	-1.540289600000000064e+03
-1.435793299999999981e-02	-1.541253800000000183e+03
-1.434662699999999895e-02	-1.542590300000000070e+03
-1.435793299999999981e-02	-1.543821799999999939e+03
-1.447098699999999939e-02	-1.545054600000000164e+03
-1.442576500000000012e-02	-1.546217499999999973e+03
-1.436923699999999998e-02	-1.547822200000000066e+03
-1.438054299999999910e-02	-1.548849500000000035e+03
-1.438054299999999910e-02	-1.550123900000000049e+03
-1.439184899999999996e-02	-1.551872299999999996e+03
-1.436923699999999998e-02	-1.552790199999999913e+03
-1.432401600000000018e-02	-1.553598499999999831e+03
-1.434662699999999895e-02	-1.555435199999999895e+03
-1.438054299999999910e-02	-1.556562699999999950e+03
-1.438054299999999910e-02	-1.557762299999999868e+03
-1.439184899999999996e-02	-1.559083900000000085e+03
-1.440315399999999961e-02	-1.560381000000000085e+03
-1.440315399999999961e-02	-1.561605999999999995e+03
-1.439184899999999996e-02	-1.562988799999999856e+03
-1.438054299999999910e-02	-1.564309499999999844e+03
-1.443706999999999976e-02	-1.565289200000000164e+03
-1.441446000000000047e-02	-1.566423199999999952e+03
-1.434662699999999895e-02	-1.568119999999999891e+03
-1.440315399999999961e-02	-1.569018299999999954e+03
-1.442576500000000012e-02	-1.570736599999999953e+03
-1.436923699999999998e-02	-1.571534200000000055e+03
-1.433532099999999983e-02	-1.572588400000000092e+03
-1.431271000000000106e-02	-1.573993999999999915e+03
-1.438054299999999910e-02	-1.575423299999999927e+03
-1.434662699999999895e-02	-1.576712899999999991e+03
-1.438054299999999910e-02	-1.578035399999999981e+03
-1.436923699999999998e-02	-1.579234899999999925e+03
-1.438054299999999910e-02	-1.580719000000000051e+03
-1.433532099999999983e-02	-1.581894400000000132e+03
-1.439184899999999996e-02	-1.583191299999999956e+03
-1.444837600000000062e-02	-1.584339199999999892e+03
-1.442576500000000012e-02	-1.585673099999999977e+03
-1.442576500000000012e-02	-1.586901200000000017e+03
-1.444837600000000062e-02	-1.587781899999999951e+03
-1.442576500000000012e-02	-1.589506300000000010e+03
-1.442576500000000012e-02	-1.590533400000000029e+03
-1.433532099999999983e-02	-1.591940600000000131e+03
-1.442576500000000012e-02	-1.593423700000000053e+03
-1.442576500000000012e-02	-1.594937900000000127e+03
-1.441446000000000047e-02	-1.595973500000000058e+03
-1.442576500000000012e-02	-1.597170599999999922e+03
-1.436923699999999998e-02	-1.598557900000000018e+03
-1.436923699999999998e-02	-1.599713099999999940e+03
-1.434662699999999895e-02	-1.601093199999999797e+03
-1.434662699999999895e-02	-1.602463399999999865e+03
-1.438054299999999910e-02	-1.603309999999999945e+03
-1.441446000000000047e-02	-1.604633400000000165e+03
-1.442576500000000012e-02	-1.606269999999999982e+03
-1.443706999999999976e-02	-1.607159900000000107e+03
-1.433532099999999983e-02	-1.608358199999999897e+03
-1.438054299999999910e-02	-1.609770700000000033e+03
-1.440315399999999961e-02	-1.610962400000000116e+03
-1.439184899999999996e-02	-1.612427899999999909e+03
-1.434662699999999895e-02	-1.613621300000000019e+03
-1.431271000000000106e-02	-1.614874800000000050e+03
-1.433532099999999983e-02	-1.616116299999999910e+03
-1.442576500000000012e-02	-1.617268900000000031e+03
-1.439184899999999996e-02	-1.618498799999999846e+03
-1.435793299999999981e-02	-1.619644300000000158e+03
-1.433532099999999983e-02	-1.621014900000000125e+03
-1.439184899999999996e-02	-1.622738200000000006e+03
-1.436923699999999998e-02	-1.623712400000000116e+03
-1.439184899999999996e-02	-1.624776200000000017e+03
-1.438054299999999910e-02	-1.625987399999999980e+03
-1.438054299999999910e-02	-1.627488600000000133e+03
-1.438054299999999910e-02	-1.628426400000000058e+03
-1.435793299999999981e-02	-1.630128200000000106e+03
-1.440315399999999961e-02	-1.631138699999999972e+03
-1.442576500000000012e-02	-1.632227699999999913e+03
-1.434662699999999895e-02	-1.633649699999999939e+03
-1.439184899999999996e-02	-1.635077999999999975e+03
-1.438054299999999910e-02	-1.636292000000000144e+03
-1.439184899999999996e-02	-1.637388699999999972e+03
-1.442576500000000012e-02	-1.638609799999999950e+03
-1.441446000000000047e-02	-1.639806599999999889e+03
-1.440315399999999961e-02	-1.641454199999999901e+03
-1.434662699999999895e-02	-1.642704799999999977e+03
-1.435793299999999981e-02	-1.644092399999999998e+03
-1.441446000000000047e-02	-1.645269299999999930e+03
-1.441446000000000047e-02	-1.646383799999999837e+03
-1.441446000000000047e-02	-1.647992600000000039e+03
-1.442576500000000012e-02	-1.648899300000000039e+03
-1.447098699999999939e-02	-1.650093299999999999e+03
-1.450490299999999955e-02	-1.651697599999999966e+03
-1.447098699999999939e-02	-1.652830099999999902e+03
-1.442576500000000012e-02	-1.654076199999999972e+03
-1.441446000000000047e-02	-1.655504400000000032e+03
-1.440315399999999961e-02	-1.656729599999999891e+03
-1.443706999999999976e-02	-1.658042800000000170e+03
-1.445968099999999854e-02	-1.658889099999999871e+03
-1.440315399999999961e-02	-1.660245599999999968e+03
-1.440315399999999961e-02	-1.661474699999999984e+03
-1.439184899999999996e-02	-1.662618400000000065e+03
-1.438054299999999910e-02	-1.663839400000000069e+03
-1.440315399999999961e-02	-1.665394099999999980e+03
-1.441446000000000047e-02	-1.666797199999999975e+03
-1.439184899999999996e-02	-1.668121599999999944e+03
-1.442576500000000012e-02	-1.669023699999999963e+03
-1.443706999999999976e-02	-1.670611699999999928e+03
-1.444837600000000062e-02	-1.671706300000000056e+03
-1.443706999999999976e-02	-1.673086800000000039e+03
-1.442576500000000012e-02	-1.674531300000000101e+03
-1.444837600000000062e-02	-1.676051899999999932e+03
-1.445968099999999854e-02	-1.676964000000000169e+03
-1.441446000000000047e-02	-1.678322100000000091e+03
-1.444837600000000062e-02	-1.679488899999999830e+03
-1.442576500000000012e-02	-1.680934799999999996e+03
-1.443706999999999976e-02	-1.682061800000000176e+03
-1.442576500000000012e-02	-1.683198399999999992e+03
-1.445968099999999854e-02	-1.684556000000000040e+03
-1.444837600000000062e-02	-1.685889599999999973e+03
-1.448229299999999851e-02	-1.687172600000000102e+03
-1.443706999999999976e-02	-1.688262499999999818e+03
-1.443706999999999976e-02	-1.689375600000000077e+03
-1.440315399999999961e-02	-1.691026700000000119e+03
-1.443706999999999976e-02	-1.692364699999999857e+03
-1.445968099999999854e-02	-1.693633600000000115e+03
-1.441446000000000047e-02	-1.695325800000000072e+03
-1.441446000000000047e-02	-1.696582400000000007e+03
-1.444837600000000062e-02	-1.697471000000000004e+03
-1.443706999999999976e-02	-1.698484299999999848e+03
-1.445968099999999854e-02	-1.700327700000000050e+03
-1.447098699999999939e-02	-1.701500299999999925e+03
-1.448229299999999851e-02	-1.702759600000000091e+03
-1.445968099999999854e-02	-1.704010399999999890e+03
-1.442576500000000012e-02	-1.704840400000000045e+03
-1.449359699999999869e-02	-1.706332800000000134e+03
-1.450490299999999955e-02	-1.707561999999999898e+03
-1.441446000000000047e-02	-1.708977899999999863e+03
-1.444837600000000062e-02	-1.709964600000000019e+03
-1.448229299999999851e-02	-1.711392299999999977e+03
-1.453881999999999917e-02	-1.712876500000000078e+03
-1.453881999999999917e-02	-1.714093599999999924e+03
-1.455012600000000003e-02	-1.715249799999999823e+03
-1.443706999999999976e-02	-1.716532600000000002e+03
-1.442576500000000012e-02	-1.717689900000000080e+03
-1.445968099999999854e-02	-1.718766599999999926e+03
-1.447098699999999939e-02	-1.719938699999999926e+03
-1.445968099999999854e-02	-1.721543000000000120e+03
-1.450490299999999955e-02	-1.722817000000000007e+03
-1.451620900000000040e-02	-1.723969299999999976e+03
-1.448229299999999851e-02	-1.725307999999999993e+03
-1.440315399999999961e-02	-1.726824599999999919e+03
-1.441446000000000047e-02	-1.728067099999999982e+03
-1.449359699999999869e-02	-1.729672499999999900e+03
-1.450490299999999955e-02	-1.730770800000000008e+03
-1.445968099999999854e-02	-1.732014400000000023e+03
-1.443706999999999976e-02	-1.733057800000000043e+03
-1.440315399999999961e-02	-1.734231700000000046e+03
-1.443706999999999976e-02	-1.735387099999999919e+03
-1.450490299999999955e-02	-1.736879000000000133e+03
-1.448229299999999851e-02	-1.738133799999999837e+03
-1.447098699999999939e-02	-1.739414099999999962e+03
-1.447098699999999939e-02	-1.740676600000000008e+03
-1.445968099999999854e-02	-1.741928900000000112e+03
-1.445968099999999854e-02	-1.742996699999999919e+03
-1.444837600000000062e-02	-1.744193200000000161e+03
-1.442576500000000012e-02	-1.745702199999999948e+03
