# ZSnsr (um)	Defl (nm)
2.396524899999999736e+00	-1.521714700000000065e+01
2.395378000000000007e+00	-1.525106399999999951e+01
2.394082199999999716e+00	-1.528498000000000090e+01
2.392754399999999837e+00	-1.527367399999999975e+01
2.391619799999999962e+00	-1.527367399999999975e+01
2.390589999999999993e+00	-1.527367399999999975e+01
2.389464500000000324e+00	-1.525106399999999951e+01
2.388260100000000108e+00	-1.526236899999999963e+01
2.387083000000000066e+00	-1.528498000000000090e+01
2.385947900000000121e+00	-1.528498000000000090e+01
2.384775400000000101e+00	-1.522845300000000179e+01
2.383544399999999897e+00	-1.523975799999999836e+01
2.382385900000000056e+00	-1.522845300000000179e+01
2.381342000000000070e+00	-1.523975799999999836e+01
2.380220800000000025e+00	-1.526236899999999963e+01
2.378936400000000173e+00	-1.525106399999999951e+01
2.377666800000000080e+00	-1.528498000000000090e+01
2.376472800000000163e+00	-1.527367399999999975e+01
2.375220699999999852e+00	-1.529628500000000102e+01
2.373985599999999696e+00	-1.527367399999999975e+01
2.372935800000000039e+00	-1.523975799999999836e+01
2.371977600000000130e+00	-1.528498000000000090e+01
2.370978099999999866e+00	-1.531889600000000051e+01
2.369880800000000232e+00	-1.531889600000000051e+01
2.368605500000000141e+00	-1.531889600000000051e+01
2.367236399999999907e+00	-1.531889600000000051e+01
2.365979999999999972e+00	-1.535281200000000190e+01
2.364822900000000061e+00	-1.534150800000000103e+01
2.363593499999999903e+00	-1.534150800000000103e+01
2.362289499999999709e+00	-1.529628500000000102e+01
2.361070800000000247e+00	-1.533020100000000063e+01
2.359969399999999773e+00	-1.538672799999999974e+01
2.358825400000000183e+00	-1.534150800000000103e+01
2.357596699999999768e+00	-1.535281200000000190e+01
2.356491200000000230e+00	-1.529628500000000102e+01
2.355579899999999949e+00	-1.534150800000000103e+01
2.354570400000000063e+00	-1.533020100000000063e+01
2.353308399999999967e+00	-1.531889600000000051e+01
2.352008300000000052e+00	-1.527367399999999975e+01
2.350763199999999831e+00	-1.530759199999999964e+01
2.349483999999999906e+00	-1.534150800000000103e+01
2.348197099999999704e+00	-1.527367399999999975e+01
2.346989500000000284e+00	-1.530759199999999964e+01
2.345897400000000133e+00	-1.529628500000000102e+01
2.344861100000000143e+00	-1.536411899999999875e+01
2.343721500000000013e+00	-1.535281200000000190e+01
2.342438199999999693e+00	-1.531889600000000051e+01
2.341166899999999718e+00	-1.531889600000000051e+01
2.340020700000000176e+00	-1.530759199999999964e+01
2.338960700000000337e+00	-1.525106399999999951e+01
2.337880500000000250e+00	-1.531889600000000051e+01
2.336721300000000223e+00	-1.536411899999999875e+01
2.335533999999999999e+00	-1.537542400000000065e+01
2.334357300000000190e+00	-1.537542400000000065e+01
2.333160900000000204e+00	-1.536411899999999875e+01
2.331973499999999699e+00	-1.529628500000000102e+01
2.330848000000000031e+00	-1.530759199999999964e+01
2.329743899999999979e+00	-1.531889600000000051e+01
2.328600199999999898e+00	-1.533020100000000063e+01
2.327395600000000009e+00	-1.531889600000000051e+01
2.326153699999999880e+00	-1.535281200000000190e+01
2.324943399999999993e+00	-1.533020100000000063e+01
2.323803100000000121e+00	-1.529628500000000102e+01
2.322703000000000184e+00	-1.531889600000000051e+01
2.321596599999999899e+00	-1.533020100000000063e+01
2.320456999999999770e+00	-1.530759199999999964e+01
2.319272000000000222e+00	-1.527367399999999975e+01
2.318061699999999892e+00	-1.533020100000000063e+01
2.316891800000000057e+00	-1.535281200000000190e+01
2.315765199999999968e+00	-1.527367399999999975e+01
2.314607200000000198e+00	-1.531889600000000051e+01
2.313437100000000246e+00	-1.537542400000000065e+01
2.312321599999999755e+00	-1.534150800000000103e+01
2.311236399999999858e+00	-1.533020100000000063e+01
2.310118399999999905e+00	-1.530759199999999964e+01
2.308921199999999896e+00	-1.534150800000000103e+01
2.307665000000000077e+00	-1.536411899999999875e+01
2.306454900000000308e+00	-1.535281200000000190e+01
2.305305499999999785e+00	-1.534150800000000103e+01
2.304103000000000012e+00	-1.531889600000000051e+01
2.302817399999999903e+00	-1.535281200000000190e+01
2.301554799999999901e+00	-1.535281200000000190e+01
2.300372399999999651e+00	-1.533020100000000063e+01
2.299172999999999689e+00	-1.529628500000000102e+01
2.297898800000000019e+00	-1.531889600000000051e+01
2.296691899999999897e+00	-1.534150800000000103e+01
2.295629400000000153e+00	-1.536411899999999875e+01
2.294528300000000076e+00	-1.533020100000000063e+01
2.293282700000000229e+00	-1.533020100000000063e+01
2.292066300000000112e+00	-1.531889600000000051e+01
2.290952600000000228e+00	-1.529628500000000102e+01
2.289781800000000089e+00	-1.526236899999999963e+01
2.288530100000000012e+00	-1.531889600000000051e+01
2.287318700000000149e+00	-1.533020100000000063e+01
2.286145900000000175e+00	-1.533020100000000063e+01
2.284980599999999917e+00	-1.543195099999999975e+01
2.283849000000000018e+00	-1.538672799999999974e+01
2.282671899999999976e+00	-1.533020100000000063e+01
2.281380799999999986e+00	-1.537542400000000065e+01
2.280112300000000314e+00	-1.536411899999999875e+01
2.278945400000000010e+00	-1.531889600000000051e+01
2.277788099999999982e+00	-1.537542400000000065e+01
2.276641199999999809e+00	-1.537542400000000065e+01
2.275558699999999934e+00	-1.529628500000000102e+01
2.274423000000000084e+00	-1.531889600000000051e+01
2.273131699999999977e+00	-1.531889600000000051e+01
2.271837300000000059e+00	-1.538672799999999974e+01
2.270692200000000049e+00	-1.536411899999999875e+01
2.269620799999999772e+00	-1.538672799999999974e+01
2.268499000000000265e+00	-1.535281200000000190e+01
2.267313899999999993e+00	-1.535281200000000190e+01
2.266135699999999975e+00	-1.536411899999999875e+01
2.265018299999999929e+00	-1.535281200000000190e+01
2.263902199999999976e+00	-1.536411899999999875e+01
2.262694800000000228e+00	-1.536411899999999875e+01
2.261439500000000269e+00	-1.539803500000000192e+01
2.260178900000000102e+00	-1.539803500000000192e+01
2.258832200000000068e+00	-1.542064599999999963e+01
2.257464499999999763e+00	-1.539803500000000192e+01
2.256316699999999731e+00	-1.534150800000000103e+01
2.255384100000000114e+00	-1.536411899999999875e+01
2.254378599999999899e+00	-1.538672799999999974e+01
2.253188799999999770e+00	-1.540933999999999848e+01
2.251964800000000100e+00	-1.539803500000000192e+01
2.250760200000000211e+00	-1.540933999999999848e+01
2.249508000000000063e+00	-1.543195099999999975e+01
2.248250699999999824e+00	-1.545456200000000102e+01
2.247113999999999834e+00	-1.545456200000000102e+01
2.246089000000000002e+00	-1.547717299999999874e+01
2.244984899999999950e+00	-1.544325599999999987e+01
2.243705900000000142e+00	-1.542064599999999963e+01
2.242387799999999931e+00	-1.542064599999999963e+01
2.241161799999999982e+00	-1.544325599999999987e+01
2.240002700000000235e+00	-1.545456200000000102e+01
2.238838100000000164e+00	-1.547717299999999874e+01
2.237649400000000011e+00	-1.544325599999999987e+01
2.236451100000000025e+00	-1.544325599999999987e+01
2.235296699999999692e+00	-1.544325599999999987e+01
2.234209700000000076e+00	-1.546586700000000114e+01
2.233105300000000071e+00	-1.540933999999999848e+01
2.231914600000000082e+00	-1.544325599999999987e+01
2.230679199999999973e+00	-1.542064599999999963e+01
2.229508699999999788e+00	-1.543195099999999975e+01
2.228452599999999784e+00	-1.540933999999999848e+01
2.227390700000000390e+00	-1.544325599999999987e+01
2.226189699999999938e+00	-1.544325599999999987e+01
2.224883200000000283e+00	-1.546586700000000114e+01
2.223589700000000224e+00	-1.540933999999999848e+01
2.222381700000000126e+00	-1.536411899999999875e+01
2.221260500000000082e+00	-1.544325599999999987e+01
2.220165900000000025e+00	-1.543195099999999975e+01
2.218988799999999983e+00	-1.540933999999999848e+01
2.217717799999999961e+00	-1.543195099999999975e+01
2.216496300000000197e+00	-1.539803500000000192e+01
2.215329000000000104e+00	-1.544325599999999987e+01
2.214095700000000111e+00	-1.545456200000000102e+01
2.212879299999999994e+00	-1.544325599999999987e+01
2.211754700000000184e+00	-1.540933999999999848e+01
2.210621699999999912e+00	-1.544325599999999987e+01
2.209463900000000258e+00	-1.543195099999999975e+01
2.208284299999999867e+00	-1.545456200000000102e+01
2.207041499999999878e+00	-1.539803500000000192e+01
2.205832100000000295e+00	-1.538672799999999974e+01
2.204706999999999972e+00	-1.542064599999999963e+01
2.203521900000000144e+00	-1.540933999999999848e+01
2.202218199999999904e+00	-1.540933999999999848e+01
2.200938100000000119e+00	-1.539803500000000192e+01
2.199769400000000097e+00	-1.545456200000000102e+01
2.198643600000000031e+00	-1.548847799999999886e+01
2.197509499999999782e+00	-1.543195099999999975e+01
2.196357200000000010e+00	-1.544325599999999987e+01
2.195155500000000259e+00	-1.542064599999999963e+01
2.193913400000000014e+00	-1.536411899999999875e+01
2.192716200000000004e+00	-1.536411899999999875e+01
2.191603199999999863e+00	-1.540933999999999848e+01
2.190447299999999764e+00	-1.545456200000000102e+01
2.189168099999999839e+00	-1.539803500000000192e+01
2.187903600000000282e+00	-1.539803500000000192e+01
2.186757500000000132e+00	-1.543195099999999975e+01
2.185628299999999857e+00	-1.538672799999999974e+01
2.184420699999999993e+00	-1.539803500000000192e+01
2.183207700000000084e+00	-1.536411899999999875e+01
2.182027199999999834e+00	-1.538672799999999974e+01
2.180769100000000016e+00	-1.535281200000000190e+01
2.179442199999999996e+00	-1.540933999999999848e+01
2.178214800000000118e+00	-1.544325599999999987e+01
2.177132999999999985e+00	-1.547717299999999874e+01
2.176079799999999675e+00	-1.547717299999999874e+01
2.174940600000000224e+00	-1.544325599999999987e+01
2.173690499999999748e+00	-1.547717299999999874e+01
2.172392700000000065e+00	-1.545456200000000102e+01
2.171148000000000078e+00	-1.543195099999999975e+01
2.169977299999999776e+00	-1.544325599999999987e+01
2.168791099999999972e+00	-1.544325599999999987e+01
2.167556400000000050e+00	-1.547717299999999874e+01
2.166314499999999921e+00	-1.545456200000000102e+01
2.165073099999999862e+00	-1.545456200000000102e+01
2.163862500000000022e+00	-1.545456200000000102e+01
2.162757299999999994e+00	-1.540933999999999848e+01
2.161712900000000381e+00	-1.545456200000000102e+01
2.160570400000000113e+00	-1.546586700000000114e+01
2.159326399999999868e+00	-1.540933999999999848e+01
2.158063800000000310e+00	-1.540933999999999848e+01
2.156765699999999786e+00	-1.544325599999999987e+01
2.155492000000000186e+00	-1.542064599999999963e+01
2.154330999999999996e+00	-1.543195099999999975e+01
2.153214600000000090e+00	-1.543195099999999975e+01
2.152034800000000025e+00	-1.542064599999999963e+01
2.150748099999999940e+00	-1.539803500000000192e+01
2.149448599999999931e+00	-1.536411899999999875e+01
2.148284699999999603e+00	-1.543195099999999975e+01
2.147241500000000247e+00	-1.544325599999999987e+01
2.146205399999999930e+00	-1.543195099999999975e+01
2.145087600000000094e+00	-1.540933999999999848e+01
2.143859100000000240e+00	-1.540933999999999848e+01
2.142573699999999803e+00	-1.543195099999999975e+01
2.141300900000000063e+00	-1.542064599999999963e+01
2.140063499999999674e+00	-1.540933999999999848e+01
2.138873499999999872e+00	-1.543195099999999975e+01
2.137738600000000044e+00	-1.544325599999999987e+01
2.136573999999999973e+00	-1.543195099999999975e+01
2.135257500000000253e+00	-1.539803500000000192e+01
2.133880599999999905e+00	-1.544325599999999987e+01
2.132675700000000063e+00	-1.543195099999999975e+01
2.131635900000000028e+00	-1.539803500000000192e+01
2.130514100000000077e+00	-1.540933999999999848e+01
2.129246499999999820e+00	-1.542064599999999963e+01
2.128043400000000140e+00	-1.540933999999999848e+01
2.126991600000000204e+00	-1.539803500000000192e+01
2.125906300000000027e+00	-1.539803500000000192e+01
2.124645999999999813e+00	-1.538672799999999974e+01
2.123287499999999994e+00	-1.543195099999999975e+01
2.122000799999999909e+00	-1.543195099999999975e+01
2.120891400000000093e+00	-1.540933999999999848e+01
2.119865300000000286e+00	-1.546586700000000114e+01
2.118698100000000029e+00	-1.546586700000000114e+01
2.117366000000000081e+00	-1.543195099999999975e+01
2.116110599999999842e+00	-1.544325599999999987e+01
2.115037399999999845e+00	-1.547717299999999874e+01
2.113960099999999898e+00	-1.540933999999999848e+01
2.112742099999999734e+00	-1.545456200000000102e+01
2.111435600000000079e+00	-1.540933999999999848e+01
2.110110900000000012e+00	-1.540933999999999848e+01
2.108850100000000172e+00	-1.538672799999999974e+01
2.107728500000000338e+00	-1.537542400000000065e+01
2.106597999999999971e+00	-1.543195099999999975e+01
2.105256000000000238e+00	-1.542064599999999963e+01
2.103893200000000352e+00	-1.542064599999999963e+01
2.102797499999999875e+00	-1.540933999999999848e+01
2.101758100000000073e+00	-1.534150800000000103e+01
2.100458199999999831e+00	-1.536411899999999875e+01
2.099077400000000093e+00	-1.534150800000000103e+01
2.097917999999999950e+00	-1.535281200000000190e+01
2.096903699999999926e+00	-1.538672799999999974e+01
2.095807799999999776e+00	-1.537542400000000065e+01
2.094603999999999910e+00	-1.537542400000000065e+01
2.093376900000000429e+00	-1.537542400000000065e+01
2.092157999999999962e+00	-1.536411899999999875e+01
2.090962399999999999e+00	-1.538672799999999974e+01
2.089779899999999913e+00	-1.539803500000000192e+01
2.088554800000000267e+00	-1.543195099999999975e+01
2.087284400000000151e+00	-1.544325599999999987e+01
2.086015699999999917e+00	-1.544325599999999987e+01
2.084791000000000061e+00	-1.542064599999999963e+01
2.083654899999999977e+00	-1.540933999999999848e+01
2.082552100000000017e+00	-1.533020100000000063e+01
2.081319300000000094e+00	-1.533020100000000063e+01
2.079936599999999913e+00	-1.540933999999999848e+01
2.078642400000000112e+00	-1.538672799999999974e+01
2.077571299999999788e+00	-1.542064599999999963e+01
2.076502400000000303e+00	-1.544325599999999987e+01
2.075284599999999813e+00	-1.544325599999999987e+01
2.074058799999999980e+00	-1.539803500000000192e+01
2.072891199999999934e+00	-1.542064599999999963e+01
2.071704800000000013e+00	-1.539803500000000192e+01
2.070500400000000241e+00	-1.539803500000000192e+01
2.069281699999999891e+00	-1.539803500000000192e+01
2.067991799999999714e+00	-1.537542400000000065e+01
2.066699599999999748e+00	-1.537542400000000065e+01
2.065498200000000395e+00	-1.538672799999999974e+01
2.064300999999999942e+00	-1.540933999999999848e+01
2.063054800000000188e+00	-1.538672799999999974e+01
2.061820400000000220e+00	-1.545456200000000102e+01
2.060602999999999962e+00	-1.540933999999999848e+01
2.059384800000000126e+00	-1.533020100000000063e+01
2.058146499999999879e+00	-1.539803500000000192e+01
2.056870500000000046e+00	-1.539803500000000192e+01
2.055638599999999983e+00	-1.539803500000000192e+01
2.054529399999999839e+00	-1.539803500000000192e+01
2.053458999999999701e+00	-1.540933999999999848e+01
2.052289800000000053e+00	-1.536411899999999875e+01
2.051039700000000021e+00	-1.540933999999999848e+01
2.049822799999999834e+00	-1.540933999999999848e+01
2.048629500000000103e+00	-1.539803500000000192e+01
2.047381899999999977e+00	-1.540933999999999848e+01
2.046083400000000108e+00	-1.539803500000000192e+01
2.044791500000000095e+00	-1.534150800000000103e+01
2.043573199999999979e+00	-1.538672799999999974e+01
2.042400400000000005e+00	-1.536411899999999875e+01
2.041210299999999922e+00	-1.537542400000000065e+01
2.040086200000000183e+00	-1.536411899999999875e+01
2.039071199999999973e+00	-1.540933999999999848e+01
2.037980899999999984e+00	-1.543195099999999975e+01
2.036691099999999643e+00	-1.542064599999999963e+01
2.035363699999999998e+00	-1.534150800000000103e+01
2.034142400000000350e+00	-1.539803500000000192e+01
2.032952800000000337e+00	-1.539803500000000192e+01
2.031741999999999937e+00	-1.540933999999999848e+01
2.030546499999999810e+00	-1.540933999999999848e+01
2.029414899999999911e+00	-1.543195099999999975e+01
2.028314200000000067e+00	-1.546586700000000114e+01
2.027013600000000082e+00	-1.540933999999999848e+01
2.025484300000000015e+00	-1.538672799999999974e+01
2.024135000000000240e+00	-1.537542400000000065e+01
2.023110500000000034e+00	-1.544325599999999987e+01
2.022091800000000106e+00	-1.540933999999999848e+01
2.020975399999999755e+00	-1.539803500000000192e+01
2.019859900000000152e+00	-1.538672799999999974e+01
2.018643299999999918e+00	-1.537542400000000065e+01
2.017277899999999846e+00	-1.536411899999999875e+01
2.015965899999999866e+00	-1.538672799999999974e+01
2.014836099999999686e+00	-1.545456200000000102e+01
2.013765000000000249e+00	-1.538672799999999974e+01
2.012569899999999912e+00	-1.537542400000000065e+01
2.011265199999999975e+00	-1.537542400000000065e+01
2.010044200000000281e+00	-1.542064599999999963e+01
2.008947599999999944e+00	-1.535281200000000190e+01
2.007825100000000251e+00	-1.540933999999999848e+01
2.006629999999999914e+00	-1.537542400000000065e+01
2.005406699999999987e+00	-1.538672799999999974e+01
2.004137500000000127e+00	-1.535281200000000190e+01
2.002857899999999969e+00	-1.531889600000000051e+01
2.001678500000000138e+00	-1.535281200000000190e+01
2.000541399999999914e+00	-1.538672799999999974e+01
1.999262200000000211e+00	-1.538672799999999974e+01
1.997858399999999923e+00	-1.539803500000000192e+01
1.996562599999999854e+00	-1.543195099999999975e+01
1.995483400000000129e+00	-1.543195099999999975e+01
1.994411400000000167e+00	-1.536411899999999875e+01
1.993116700000000074e+00	-1.538672799999999974e+01
1.991719299999999970e+00	-1.540933999999999848e+01
1.990465799999999952e+00	-1.540933999999999848e+01
1.989320900000000059e+00	-1.542064599999999963e+01
1.988117200000000251e+00	-1.544325599999999987e+01
1.986858899999999872e+00	-1.543195099999999975e+01
1.985626099999999949e+00	-1.539803500000000192e+01
1.984436899999999948e+00	-1.540933999999999848e+01
1.983286399999999894e+00	-1.540933999999999848e+01
1.982123399999999869e+00	-1.540933999999999848e+01
1.980905799999999717e+00	-1.545456200000000102e+01
1.979655700000000129e+00	-1.545456200000000102e+01
1.978382900000000166e+00	-1.543195099999999975e+01
1.977120499999999836e+00	-1.539803500000000192e+01
1.975889500000000076e+00	-1.540933999999999848e+01
1.974657200000000001e+00	-1.540933999999999848e+01
1.973472099999999729e+00	-1.544325599999999987e+01
1.972316299999999911e+00	-1.546586700000000114e+01
1.971074400000000004e+00	-1.543195099999999975e+01
1.969827699999999959e+00	-1.539803500000000192e+01
1.968666299999999980e+00	-1.544325599999999987e+01
1.967481700000000000e+00	-1.539803500000000192e+01
1.966210000000000235e+00	-1.540933999999999848e+01
1.964908499999999947e+00	-1.544325599999999987e+01
1.963667999999999969e+00	-1.544325599999999987e+01
1.962501800000000074e+00	-1.538672799999999974e+01
1.961294199999999988e+00	-1.539803500000000192e+01
1.959998800000000152e+00	-1.542064599999999963e+01
1.958685100000000068e+00	-1.540933999999999848e+01
1.957411499999999860e+00	-1.542064599999999963e+01
1.956237799999999805e+00	-1.544325599999999987e+01
1.955156700000000081e+00	-1.537542400000000065e+01
1.954022799999999949e+00	-1.540933999999999848e+01
1.952727399999999891e+00	-1.545456200000000102e+01
1.951354800000000056e+00	-1.540933999999999848e+01
1.950081900000000257e+00	-1.544325599999999987e+01
1.948929800000000157e+00	-1.544325599999999987e+01
1.947749500000000022e+00	-1.546586700000000114e+01
1.946514900000000159e+00	-1.545456200000000102e+01
1.945337800000000117e+00	-1.537542400000000065e+01
1.944185900000000133e+00	-1.539803500000000192e+01
1.942969700000000133e+00	-1.544325599999999987e+01
1.941752099999999981e+00	-1.542064599999999963e+01
1.940558599999999911e+00	-1.540933999999999848e+01
1.939279399999999987e+00	-1.542064599999999963e+01
1.937906099999999743e+00	-1.545456200000000102e+01
1.936577499999999841e+00	-1.546586700000000114e+01
1.935371799999999975e+00	-1.545456200000000102e+01
1.934234700000000196e+00	-1.543195099999999975e+01
1.933075299999999830e+00	-1.540933999999999848e+01
1.931828599999999785e+00	-1.538672799999999974e+01
1.930537300000000123e+00	-1.546586700000000114e+01
1.929338600000000126e+00	-1.544325599999999987e+01
1.928237500000000049e+00	-1.539803500000000192e+01
1.927067400000000097e+00	-1.540933999999999848e+01
1.925770900000000063e+00	-1.538672799999999974e+01
1.924493099999999846e+00	-1.540933999999999848e+01
1.923345700000000047e+00	-1.537542400000000065e+01
1.922261599999999904e+00	-1.538672799999999974e+01
1.921076799999999807e+00	-1.543195099999999975e+01
1.919716399999999767e+00	-1.542064599999999963e+01
1.918305300000000102e+00	-1.545456200000000102e+01
1.917018200000000006e+00	-1.542064599999999963e+01
1.915886100000000036e+00	-1.547717299999999874e+01
1.914784200000000158e+00	-1.543195099999999975e+01
1.913573700000000155e+00	-1.544325599999999987e+01
1.912323099999999831e+00	-1.544325599999999987e+01
1.911161899999999969e+00	-1.544325599999999987e+01
1.909983199999999881e+00	-1.543195099999999975e+01
1.908690800000000021e+00	-1.545456200000000102e+01
1.907357299999999922e+00	-1.544325599999999987e+01
1.906022499999999953e+00	-1.543195099999999975e+01
1.904708300000000021e+00	-1.539803500000000192e+01
1.903425999999999840e+00	-1.538672799999999974e+01
1.902184700000000062e+00	-1.539803500000000192e+01
1.901053600000000010e+00	-1.542064599999999963e+01
1.900025400000000086e+00	-1.538672799999999974e+01
1.898950099999999974e+00	-1.540933999999999848e+01
1.897715000000000041e+00	-1.544325599999999987e+01
1.896426700000000132e+00	-1.539803500000000192e+01
1.895219500000000057e+00	-1.540933999999999848e+01
1.894000399999999917e+00	-1.540933999999999848e+01
1.892718300000000076e+00	-1.535281200000000190e+01
1.891486000000000001e+00	-1.536411899999999875e+01
1.890285400000000005e+00	-1.539803500000000192e+01
1.889050100000000176e+00	-1.539803500000000192e+01
1.887825499999999934e+00	-1.543195099999999975e+01
1.886634499999999992e+00	-1.545456200000000102e+01
1.885450299999999801e+00	-1.545456200000000102e+01
1.884199799999999980e+00	-1.542064599999999963e+01
1.882834999999999814e+00	-1.545456200000000102e+01
1.881477599999999972e+00	-1.543195099999999975e+01
1.880231499999999834e+00	-1.544325599999999987e+01
1.878989299999999973e+00	-1.538672799999999974e+01
1.877658599999999955e+00	-1.544325599999999987e+01
1.876351899999999961e+00	-1.543195099999999975e+01
1.875201299999999849e+00	-1.542064599999999963e+01
1.874105200000000027e+00	-1.544325599999999987e+01
1.872874899999999787e+00	-1.544325599999999987e+01
1.871595299999999851e+00	-1.542064599999999963e+01
1.870437000000000127e+00	-1.544325599999999987e+01
1.869275400000000031e+00	-1.545456200000000102e+01
1.867966599999999922e+00	-1.544325599999999987e+01
1.866661300000000079e+00	-1.545456200000000102e+01
1.865512599999999965e+00	-1.546586700000000114e+01
1.864449799999999824e+00	-1.545456200000000102e+01
1.863336399999999893e+00	-1.544325599999999987e+01
1.862077399999999994e+00	-1.539803500000000192e+01
1.860671799999999987e+00	-1.545456200000000102e+01
1.859265899999999805e+00	-1.540933999999999848e+01
1.858000899999999955e+00	-1.542064599999999963e+01
1.856821400000000066e+00	-1.544325599999999987e+01
1.855631999999999948e+00	-1.544325599999999987e+01
1.854457899999999881e+00	-1.545456200000000102e+01
1.853258000000000072e+00	-1.546586700000000114e+01
1.852000000000000091e+00	-1.548847799999999886e+01
1.850803299999999929e+00	-1.547717299999999874e+01
1.849646000000000123e+00	-1.540933999999999848e+01
1.848392800000000058e+00	-1.545456200000000102e+01
1.847074600000000011e+00	-1.543195099999999975e+01
1.845745399999999981e+00	-1.547717299999999874e+01
1.844424300000000017e+00	-1.544325599999999987e+01
1.843163799999999908e+00	-1.540933999999999848e+01
1.841947999999999919e+00	-1.538672799999999974e+01
1.840748400000000062e+00	-1.544325599999999987e+01
1.839576499999999948e+00	-1.539803500000000192e+01
1.838393000000000166e+00	-1.542064599999999963e+01
1.837165700000000124e+00	-1.543195099999999975e+01
1.835929300000000097e+00	-1.546586700000000114e+01
1.834676500000000043e+00	-1.549978300000000075e+01
1.833374199999999954e+00	-1.542064599999999963e+01
1.832062499999999927e+00	-1.540933999999999848e+01
1.830794999999999950e+00	-1.538672799999999974e+01
1.829579299999999797e+00	-1.544325599999999987e+01
1.828418199999999993e+00	-1.548847799999999886e+01
1.827309899999999931e+00	-1.549978300000000075e+01
1.826152599999999904e+00	-1.549978300000000075e+01
1.824891800000000064e+00	-1.543195099999999975e+01
1.823714199999999952e+00	-1.545456200000000102e+01
1.822662400000000016e+00	-1.547717299999999874e+01
1.821486900000000020e+00	-1.543195099999999975e+01
1.820152299999999945e+00	-1.544325599999999987e+01
1.818831599999999993e+00	-1.543195099999999975e+01
1.817543400000000142e+00	-1.545456200000000102e+01
1.816281599999999941e+00	-1.543195099999999975e+01
1.815087799999999918e+00	-1.551108900000000013e+01
1.813879900000000100e+00	-1.547717299999999874e+01
1.812593600000000027e+00	-1.544325599999999987e+01
1.811353400000000002e+00	-1.546586700000000114e+01
1.810224400000000067e+00	-1.548847799999999886e+01
1.809023000000000048e+00	-1.547717299999999874e+01
1.807665399999999867e+00	-1.548847799999999886e+01
1.806367700000000021e+00	-1.546586700000000114e+01
1.805199400000000010e+00	-1.551108900000000013e+01
1.803957699999999997e+00	-1.548847799999999886e+01
1.802623599999999993e+00	-1.546586700000000114e+01
1.801357899999999956e+00	-1.546586700000000114e+01
1.800150399999999928e+00	-1.553370099999999887e+01
1.798883000000000010e+00	-1.554500499999999974e+01
1.797592100000000137e+00	-1.553370099999999887e+01
1.796441900000000036e+00	-1.551108900000000013e+01
1.795418500000000028e+00	-1.552239400000000202e+01
1.794270999999999949e+00	-1.549978300000000075e+01
1.792899999999999938e+00	-1.556761700000000204e+01
1.791522000000000059e+00	-1.547717299999999874e+01
1.790296899999999969e+00	-1.546586700000000114e+01
1.789122699999999844e+00	-1.549978300000000075e+01
1.787854199999999949e+00	-1.553370099999999887e+01
1.786483800000000066e+00	-1.553370099999999887e+01
1.785158900000000104e+00	-1.552239400000000202e+01
1.783975199999999983e+00	-1.549978300000000075e+01
1.782829100000000055e+00	-1.551108900000000013e+01
1.781672900000000004e+00	-1.549978300000000075e+01
1.780594699999999975e+00	-1.555631200000000014e+01
1.779519399999999862e+00	-1.552239400000000202e+01
1.778232000000000035e+00	-1.552239400000000202e+01
1.776774900000000157e+00	-1.553370099999999887e+01
1.775384999999999991e+00	-1.556761700000000204e+01
1.774132199999999937e+00	-1.555631200000000014e+01
1.772980999999999918e+00	-1.547717299999999874e+01
1.771831600000000062e+00	-1.556761700000000204e+01
1.770534700000000017e+00	-1.553370099999999887e+01
1.769149099999999919e+00	-1.555631200000000014e+01
1.767801199999999850e+00	-1.554500499999999974e+01
1.766474300000000053e+00	-1.559022799999999975e+01
1.765210799999999969e+00	-1.553370099999999887e+01
1.764078900000000116e+00	-1.547717299999999874e+01
1.762998300000000018e+00	-1.544325599999999987e+01
1.761858200000000041e+00	-1.551108900000000013e+01
1.760609199999999985e+00	-1.552239400000000202e+01
1.759291900000000020e+00	-1.552239400000000202e+01
1.757990599999999848e+00	-1.553370099999999887e+01
1.756665499999999991e+00	-1.552239400000000202e+01
1.755300599999999989e+00	-1.553370099999999887e+01
1.754072199999999970e+00	-1.555631200000000014e+01
1.753018300000000140e+00	-1.554500499999999974e+01
1.751891700000000052e+00	-1.556761700000000204e+01
1.750569799999999843e+00	-1.555631200000000014e+01
1.749261900000000036e+00	-1.556761700000000204e+01
1.748122900000000035e+00	-1.555631200000000014e+01
1.746968899999999936e+00	-1.555631200000000014e+01
1.745644799999999996e+00	-1.557892100000000113e+01
1.744296199999999963e+00	-1.557892100000000113e+01
1.743054600000000010e+00	-1.560153299999999987e+01
1.741867800000000077e+00	-1.560153299999999987e+01
1.740668899999999963e+00	-1.555631200000000014e+01
1.739392000000000049e+00	-1.560153299999999987e+01
1.737983800000000079e+00	-1.563544800000000201e+01
1.736606399999999883e+00	-1.557892100000000113e+01
1.735460699999999967e+00	-1.556761700000000204e+01
1.734383199999999903e+00	-1.557892100000000113e+01
1.733124300000000062e+00	-1.556761700000000204e+01
1.731785200000000025e+00	-1.556761700000000204e+01
1.730541600000000013e+00	-1.553370099999999887e+01
1.729319599999999957e+00	-1.554500499999999974e+01
1.728003100000000014e+00	-1.557892100000000113e+01
1.726657300000000062e+00	-1.556761700000000204e+01
1.725422000000000011e+00	-1.557892100000000113e+01
1.724291800000000041e+00	-1.551108900000000013e+01
1.723111700000000024e+00	-1.552239400000000202e+01
