# ZSnsr (um)	Defl (nm)
5.095802400000000176e+00	-3.673143600000000220e+01
5.094595499999999610e+00	-3.670882300000000242e+01
5.093502799999999553e+00	-3.679926799999999787e+01
5.092444099999999807e+00	-3.679926799999999787e+01
5.091312199999999955e+00	-3.677665800000000473e+01
5.090175399999999684e+00	-3.676534999999999798e+01
5.089173100000000005e+00	-3.674273999999999774e+01
5.088262199999999957e+00	-3.674273999999999774e+01
5.087291399999999797e+00	-3.673143600000000220e+01
5.086232700000000051e+00	-3.667490800000000206e+01
5.085150399999999848e+00	-3.670882300000000242e+01
5.084056299999999418e+00	-3.674273999999999774e+01
5.082922100000000221e+00	-3.673143600000000220e+01
5.081728000000000023e+00	-3.672013100000000208e+01
5.080513300000000676e+00	-3.670882300000000242e+01
5.079401500000000347e+00	-3.673143600000000220e+01
5.078443299999999994e+00	-3.675404499999999786e+01
5.077511600000000236e+00	-3.681057200000000051e+01
5.076506600000000091e+00	-3.676534999999999798e+01
5.075490199999999952e+00	-3.674273999999999774e+01
5.074485699999999433e+00	-3.674273999999999774e+01
5.073414300000000488e+00	-3.676534999999999798e+01
5.072296099999999974e+00	-3.681057200000000051e+01
5.071189700000000578e+00	-3.677665800000000473e+01
5.070059599999999556e+00	-3.674273999999999774e+01
5.068925899999999984e+00	-3.677665800000000473e+01
5.067908700000000266e+00	-3.676534999999999798e+01
5.066956900000000097e+00	-3.677665800000000473e+01
5.065880899999999798e+00	-3.677665800000000473e+01
5.064721299999999538e+00	-3.675404499999999786e+01
5.063670000000000115e+00	-3.677665800000000473e+01
5.062698600000000049e+00	-3.676534999999999798e+01
5.061650399999999550e+00	-3.681057200000000051e+01
5.060554000000000663e+00	-3.676534999999999798e+01
5.059518999999999878e+00	-3.678796300000000485e+01
5.058494000000000490e+00	-3.676534999999999798e+01
5.057373499999999744e+00	-3.679926799999999787e+01
5.056202100000000144e+00	-3.683318500000000029e+01
5.055052500000000393e+00	-3.685579500000000053e+01
5.053856099999999962e+00	-3.683318500000000029e+01
5.052609599999999368e+00	-3.678796300000000485e+01
5.051430400000000098e+00	-3.682187700000000063e+01
5.050313100000000333e+00	-3.678796300000000485e+01
5.049238099999999285e+00	-3.679926799999999787e+01
5.048282699999999679e+00	-3.686710000000000065e+01
5.047424099999999747e+00	-3.687840399999999619e+01
5.046545099999999451e+00	-3.685579500000000053e+01
5.045597400000000121e+00	-3.683318500000000029e+01
5.044576899999999142e+00	-3.681057200000000051e+01
5.043465099999999701e+00	-3.683318500000000029e+01
5.042250500000000635e+00	-3.677665800000000473e+01
5.040973499999999774e+00	-3.685579500000000053e+01
5.039740200000000669e+00	-3.686710000000000065e+01
5.038592500000000030e+00	-3.683318500000000029e+01
5.037465099999999474e+00	-3.681057200000000051e+01
5.036380599999999319e+00	-3.684449000000000041e+01
5.035445199999999843e+00	-3.685579500000000053e+01
5.034581600000000101e+00	-3.685579500000000053e+01
5.033651199999999548e+00	-3.682187700000000063e+01
5.032656199999999913e+00	-3.686710000000000065e+01
5.031576199999999943e+00	-3.684449000000000041e+01
5.030394300000000207e+00	-3.688971300000000042e+01
5.029226000000000418e+00	-3.692362699999999620e+01
5.028129599999999755e+00	-3.694624000000000308e+01
5.027077300000000193e+00	-3.693493199999999632e+01
5.026069200000000237e+00	-3.692362699999999620e+01
5.025024199999999830e+00	-3.685579500000000053e+01
5.023820900000000478e+00	-3.683318500000000029e+01
5.022566300000000261e+00	-3.683318500000000029e+01
5.021491200000000710e+00	-3.690101700000000307e+01
5.020572600000000385e+00	-3.693493199999999632e+01
5.019544000000000672e+00	-3.695754500000000320e+01
5.018329399999999829e+00	-3.695754500000000320e+01
5.017120699999999545e+00	-3.699145899999999898e+01
5.015986999999999973e+00	-3.696884899999999874e+01
5.014877400000000485e+00	-3.695754500000000320e+01
5.013836000000000404e+00	-3.698015399999999886e+01
5.012843299999999225e+00	-3.699145899999999898e+01
5.011803299999999517e+00	-3.695754500000000320e+01
5.010742800000000052e+00	-3.700276699999999863e+01
5.009628699999999490e+00	-3.694624000000000308e+01
5.008376300000000114e+00	-3.698015399999999886e+01
5.007163499999999878e+00	-3.698015399999999886e+01
5.006182599999999816e+00	-3.695754500000000320e+01
5.005295900000000131e+00	-3.694624000000000308e+01
5.004299500000000123e+00	-3.695754500000000320e+01
5.003184000000000076e+00	-3.695754500000000320e+01
5.002033499999999577e+00	-3.695754500000000320e+01
5.000894399999999962e+00	-3.687840399999999619e+01
4.999774300000000338e+00	-3.688971300000000042e+01
4.998691099999999388e+00	-3.694624000000000308e+01
4.997683400000000553e+00	-3.690101700000000307e+01
4.996731099999999870e+00	-3.695754500000000320e+01
4.995704299999999876e+00	-3.695754500000000320e+01
4.994557499999999983e+00	-3.693493199999999632e+01
4.993403799999999393e+00	-3.694624000000000308e+01
4.992278299999999724e+00	-3.696884899999999874e+01
4.991144099999999639e+00	-3.698015399999999886e+01
4.990053200000000189e+00	-3.692362699999999620e+01
4.988995000000000068e+00	-3.696884899999999874e+01
4.987849900000000503e+00	-3.700276699999999863e+01
4.986605700000000141e+00	-3.701407199999999875e+01
4.985412000000000177e+00	-3.698015399999999886e+01
4.984391100000000741e+00	-3.695754500000000320e+01
4.983493500000000687e+00	-3.699145899999999898e+01
4.982500700000000116e+00	-3.698015399999999886e+01
4.981280200000000491e+00	-3.701407199999999875e+01
4.980083299999999547e+00	-3.705929400000000129e+01
4.979180599999999401e+00	-3.708190400000000153e+01
4.978358400000000294e+00	-3.713843099999999708e+01
4.977343900000000154e+00	-3.710451299999999719e+01
4.976201099999999933e+00	-3.711582200000000142e+01
4.974999200000000066e+00	-3.713843099999999708e+01
4.973733199999999854e+00	-3.712712599999999696e+01
4.972508100000000653e+00	-3.707059900000000141e+01
4.971408099999999664e+00	-3.704798599999999453e+01
4.970373999999999626e+00	-3.705929400000000129e+01
4.969345400000000801e+00	-3.708190400000000153e+01
4.968328099999999914e+00	-3.712712599999999696e+01
4.967298099999999828e+00	-3.710451299999999719e+01
4.966238500000000222e+00	-3.707059900000000141e+01
4.965183999999999820e+00	-3.708190400000000153e+01
4.964074799999999676e+00	-3.704798599999999453e+01
4.962831099999999829e+00	-3.709320899999999455e+01
4.961604200000000020e+00	-3.707059900000000141e+01
4.960561000000000220e+00	-3.704798599999999453e+01
4.959574200000000488e+00	-3.708190400000000153e+01
4.958463300000000018e+00	-3.708190400000000153e+01
4.957270000000000287e+00	-3.707059900000000141e+01
4.956169499999999672e+00	-3.704798599999999453e+01
4.955196799999999513e+00	-3.700276699999999863e+01
4.954221800000000009e+00	-3.703668099999999441e+01
4.953219999999999956e+00	-3.712712599999999696e+01
4.952198699999999398e+00	-3.713843099999999708e+01
4.951068099999999639e+00	-3.713843099999999708e+01
4.949848099999999640e+00	-3.718365299999999962e+01
4.948646600000000007e+00	-3.712712599999999696e+01
4.947490199999999838e+00	-3.712712599999999696e+01
4.946401499999999452e+00	-3.708190400000000153e+01
4.945410599999999768e+00	-3.704798599999999453e+01
4.944425200000000409e+00	-3.708190400000000153e+01
4.943301100000000226e+00	-3.710451299999999719e+01
4.942094199999999660e+00	-3.707059900000000141e+01
4.940990900000000074e+00	-3.711582200000000142e+01
4.939950500000000133e+00	-3.716103999999999985e+01
4.938835899999999945e+00	-3.714973599999999720e+01
4.937725899999999335e+00	-3.713843099999999708e+01
4.936678999999999817e+00	-3.710451299999999719e+01
4.935603600000000313e+00	-3.713843099999999708e+01
4.934494899999999795e+00	-3.716103999999999985e+01
4.933402099999999457e+00	-3.710451299999999719e+01
4.932297100000000434e+00	-3.709320899999999455e+01
4.931183899999999731e+00	-3.716103999999999985e+01
4.930098399999999437e+00	-3.716103999999999985e+01
4.928984299999999763e+00	-3.712712599999999696e+01
4.927804599999999979e+00	-3.707059900000000141e+01
4.926657300000000461e+00	-3.708190400000000153e+01
4.925607299999999356e+00	-3.711582200000000142e+01
4.924605900000000425e+00	-3.716103999999999985e+01
4.923562800000000017e+00	-3.712712599999999696e+01
4.922378100000000423e+00	-3.712712599999999696e+01
4.921088500000000643e+00	-3.712712599999999696e+01
4.919883800000000029e+00	-3.713843099999999708e+01
4.918843800000000321e+00	-3.716103999999999985e+01
4.917868900000000210e+00	-3.705929400000000129e+01
4.916849299999999978e+00	-3.709320899999999455e+01
4.915738800000000630e+00	-3.710451299999999719e+01
4.914575999999999389e+00	-3.710451299999999719e+01
4.913484200000000079e+00	-3.708190400000000153e+01
4.912540100000000187e+00	-3.708190400000000153e+01
4.911588799999999644e+00	-3.707059900000000141e+01
4.910432799999999709e+00	-3.704798599999999453e+01
4.909174100000000429e+00	-3.709320899999999455e+01
4.907994500000000038e+00	-3.705929400000000129e+01
4.906874000000000180e+00	-3.709320899999999455e+01
4.905730700000000333e+00	-3.708190400000000153e+01
4.904572099999999324e+00	-3.707059900000000141e+01
4.903496100000000801e+00	-3.708190400000000153e+01
4.902534799999999748e+00	-3.707059900000000141e+01
4.901571600000000473e+00	-3.700276699999999863e+01
4.900504800000000216e+00	-3.701407199999999875e+01
4.899324299999999965e+00	-3.701407199999999875e+01
4.898077799999999371e+00	-3.705929400000000129e+01
4.896905499999999911e+00	-3.707059900000000141e+01
4.895897299999999674e+00	-3.701407199999999875e+01
4.894888699999999204e+00	-3.699145899999999898e+01
4.893698099999999940e+00	-3.703668099999999441e+01
4.892430300000000010e+00	-3.704798599999999453e+01
4.891256999999999522e+00	-3.708190400000000153e+01
4.890150199999999892e+00	-3.709320899999999455e+01
4.889053299999999602e+00	-3.702537699999999887e+01
4.888021100000000452e+00	-3.707059900000000141e+01
4.887042000000000108e+00	-3.708190400000000153e+01
4.886018799999999551e+00	-3.707059900000000141e+01
4.884931499999999538e+00	-3.704798599999999453e+01
4.883837399999999995e+00	-3.707059900000000141e+01
4.882775099999999924e+00	-3.704798599999999453e+01
4.881693300000000235e+00	-3.707059900000000141e+01
4.880494099999999946e+00	-3.705929400000000129e+01
4.879239399999999449e+00	-3.709320899999999455e+01
4.878112100000000062e+00	-3.711582200000000142e+01
4.877123500000000611e+00	-3.708190400000000153e+01
4.876170400000000349e+00	-3.703668099999999441e+01
4.875218999999999525e+00	-3.708190400000000153e+01
4.874236299999999744e+00	-3.705929400000000129e+01
4.873204900000000173e+00	-3.701407199999999875e+01
4.872141300000000008e+00	-3.699145899999999898e+01
4.870990800000000398e+00	-3.707059900000000141e+01
4.869768899999999512e+00	-3.705929400000000129e+01
4.868591099999999727e+00	-3.703668099999999441e+01
4.867412800000000317e+00	-3.708190400000000153e+01
4.866131300000000159e+00	-3.708190400000000153e+01
4.864886299999999331e+00	-3.709320899999999455e+01
4.863868499999999706e+00	-3.708190400000000153e+01
4.862969900000000401e+00	-3.708190400000000153e+01
4.861942700000000173e+00	-3.710451299999999719e+01
4.860756199999999971e+00	-3.710451299999999719e+01
4.859581199999999157e+00	-3.707059900000000141e+01
4.858487999999999474e+00	-3.705929400000000129e+01
4.857376999999999612e+00	-3.709320899999999455e+01
4.856204200000000526e+00	-3.712712599999999696e+01
4.855051399999999795e+00	-3.710451299999999719e+01
4.854001399999999578e+00	-3.710451299999999719e+01
4.853018299999999563e+00	-3.710451299999999719e+01
4.851948199999999822e+00	-3.711582200000000142e+01
4.850722199999999873e+00	-3.710451299999999719e+01
4.849531700000000001e+00	-3.710451299999999719e+01
4.848521700000000045e+00	-3.712712599999999696e+01
4.847482199999999963e+00	-3.710451299999999719e+01
4.846302099999999946e+00	-3.710451299999999719e+01
4.845180199999999715e+00	-3.714973599999999720e+01
4.844100700000000259e+00	-3.713843099999999708e+01
4.842897400000000019e+00	-3.716103999999999985e+01
4.841685000000000016e+00	-3.713843099999999708e+01
4.840638200000000779e+00	-3.714973599999999720e+01
4.839682299999999771e+00	-3.714973599999999720e+01
4.838651900000000339e+00	-3.710451299999999719e+01
4.837509599999999743e+00	-3.709320899999999455e+01
4.836347199999999624e+00	-3.717234899999999698e+01
4.835262199999999844e+00	-3.714973599999999720e+01
4.834255800000000214e+00	-3.721756799999999998e+01
4.833229499999999845e+00	-3.720626299999999986e+01
4.832082100000000047e+00	-3.721756799999999998e+01
4.830865199999999859e+00	-3.717234899999999698e+01
4.829717000000000482e+00	-3.717234899999999698e+01
4.828617400000000615e+00	-3.716103999999999985e+01
4.827446400000000359e+00	-3.718365299999999962e+01
4.826205900000000604e+00	-3.721756799999999998e+01
4.825019900000000028e+00	-3.718365299999999962e+01
4.823995400000000267e+00	-3.720626299999999986e+01
4.823049900000000001e+00	-3.717234899999999698e+01
4.821990800000000021e+00	-3.717234899999999698e+01
4.820823999999999998e+00	-3.718365299999999962e+01
4.819688000000000194e+00	-3.726279000000000252e+01
4.818593399999999249e+00	-3.724018099999999976e+01
4.817496600000000129e+00	-3.722887599999999964e+01
4.816377899999999990e+00	-3.724018099999999976e+01
4.815213299999999919e+00	-3.721756799999999998e+01
4.814043200000000411e+00	-3.719495799999999974e+01
4.812924100000000038e+00	-3.721756799999999998e+01
4.811838599999999744e+00	-3.719495799999999974e+01
4.810768600000000284e+00	-3.726279000000000252e+01
4.809665400000000091e+00	-3.721756799999999998e+01
4.808453899999999948e+00	-3.724018099999999976e+01
4.807254300000000313e+00	-3.722887599999999964e+01
4.806212499999999999e+00	-3.721756799999999998e+01
4.805205700000000135e+00	-3.727409799999999507e+01
4.804094300000000040e+00	-3.726279000000000252e+01
4.802942400000000056e+00	-3.724018099999999976e+01
4.801834200000000052e+00	-3.721756799999999998e+01
4.800770100000000262e+00	-3.717234899999999698e+01
4.799700900000000381e+00	-3.714973599999999720e+01
4.798557700000000814e+00	-3.712712599999999696e+01
4.797346299999999175e+00	-3.725148500000000240e+01
4.796175299999999808e+00	-3.724018099999999976e+01
4.795108499999999552e+00	-3.725148500000000240e+01
4.794097099999999223e+00	-3.717234899999999698e+01
4.793084799999999923e+00	-3.724018099999999976e+01
4.792037500000000172e+00	-3.729670800000000241e+01
4.790922499999999751e+00	-3.724018099999999976e+01
4.789751100000000150e+00	-3.722887599999999964e+01
4.788600100000000026e+00	-3.721756799999999998e+01
4.787467800000000828e+00	-3.733062599999999520e+01
4.786230000000000651e+00	-3.727409799999999507e+01
4.784910700000000183e+00	-3.725148500000000240e+01
4.783730699999999558e+00	-3.727409799999999507e+01
4.782744300000000059e+00	-3.727409799999999507e+01
4.781733899999999871e+00	-3.730801300000000253e+01
4.780569700000000033e+00	-3.729670800000000241e+01
4.779427899999999951e+00	-3.729670800000000241e+01
4.778430600000000084e+00	-3.729670800000000241e+01
4.777393299999999954e+00	-3.733062599999999520e+01
4.776228699999999883e+00	-3.736454000000000519e+01
4.775087300000000035e+00	-3.733062599999999520e+01
4.773963599999999197e+00	-3.730801300000000253e+01
4.772742599999999946e+00	-3.735323500000000507e+01
4.771542500000000686e+00	-3.737584499999999821e+01
4.770504299999999809e+00	-3.735323500000000507e+01
4.769515699999999470e+00	-3.730801300000000253e+01
4.768474399999999669e+00	-3.729670800000000241e+01
4.767430300000000010e+00	-3.727409799999999507e+01
4.766389300000000162e+00	-3.727409799999999507e+01
4.765314800000000517e+00	-3.730801300000000253e+01
4.764182900000000664e+00	-3.727409799999999507e+01
4.763009199999999943e+00	-3.729670800000000241e+01
4.761886899999999478e+00	-3.736454000000000519e+01
4.760784600000000033e+00	-3.735323500000000507e+01
4.759543100000000138e+00	-3.731931700000000518e+01
4.758218400000000514e+00	-3.730801300000000253e+01
4.757082900000000336e+00	-3.735323500000000507e+01
4.756227100000000263e+00	-3.737584499999999821e+01
4.755407200000000500e+00	-3.736454000000000519e+01
4.754352599999999818e+00	-3.737584499999999821e+01
4.753070700000000315e+00	-3.738715300000000497e+01
4.751787900000000064e+00	-3.742106700000000075e+01
4.750645999999999702e+00	-3.740976200000000063e+01
4.749542800000000398e+00	-3.737584499999999821e+01
4.748400900000000036e+00	-3.739845800000000509e+01
4.747321300000000299e+00	-3.739845800000000509e+01
4.746317200000000014e+00	-3.742106700000000075e+01
4.745213100000000850e+00	-3.748889900000000353e+01
4.743935699999999756e+00	-3.745498500000000064e+01
4.742671099999999917e+00	-3.743237200000000087e+01
4.741573800000000283e+00	-3.746629000000000076e+01
4.740515599999999274e+00	-3.742106700000000075e+01
4.739366399999999757e+00	-3.738715300000000497e+01
4.738246400000000413e+00	-3.737584499999999821e+01
4.737263700000000632e+00	-3.737584499999999821e+01
4.736301900000000842e+00	-3.733062599999999520e+01
4.735229599999999373e+00	-3.737584499999999821e+01
4.734046300000000151e+00	-3.736454000000000519e+01
4.732795799999999886e+00	-3.742106700000000075e+01
4.731508400000000059e+00	-3.739845800000000509e+01
4.730285099999999687e+00	-3.740976200000000063e+01
4.729256899999999320e+00	-3.742106700000000075e+01
4.728316999999999659e+00	-3.740976200000000063e+01
4.727223299999999462e+00	-3.743237200000000087e+01
4.726026400000000294e+00	-3.739845800000000509e+01
4.724935000000000329e+00	-3.734193000000000495e+01
4.723893700000000528e+00	-3.735323500000000507e+01
4.722751299999999652e+00	-3.739845800000000509e+01
4.721554900000000110e+00	-3.734193000000000495e+01
4.720377100000000326e+00	-3.728540300000000229e+01
4.719206100000000070e+00	-3.736454000000000519e+01
4.718085199999999979e+00	-3.735323500000000507e+01
4.717005600000000243e+00	-3.731931700000000518e+01
4.715860099999999555e+00	-3.735323500000000507e+01
4.714694599999999625e+00	-3.738715300000000497e+01
4.713628199999999602e+00	-3.737584499999999821e+01
4.712649599999999772e+00	-3.737584499999999821e+01
4.711682799999999283e+00	-3.738715300000000497e+01
4.710634600000000560e+00	-3.734193000000000495e+01
4.709461799999999698e+00	-3.733062599999999520e+01
4.708255300000000254e+00	-3.738715300000000497e+01
4.707064799999999494e+00	-3.739845800000000509e+01
4.705794299999999986e+00	-3.736454000000000519e+01
4.704468699999999615e+00	-3.734193000000000495e+01
4.703275000000000539e+00	-3.736454000000000519e+01
4.702256799999999792e+00	-3.737584499999999821e+01
4.701302700000000279e+00	-3.729670800000000241e+01
4.700302299999999711e+00	-3.736454000000000519e+01
4.699200000000000266e+00	-3.731931700000000518e+01
4.698077200000000175e+00	-3.731931700000000518e+01
4.696989399999999648e+00	-3.735323500000000507e+01
4.695809800000000145e+00	-3.736454000000000519e+01
4.694501499999999439e+00	-3.743237200000000087e+01
4.693239600000000067e+00	-3.742106700000000075e+01
4.692154600000000286e+00	-3.743237200000000087e+01
4.691174600000000083e+00	-3.740976200000000063e+01
4.690107699999999546e+00	-3.744368000000000052e+01
4.688924899999999951e+00	-3.742106700000000075e+01
4.687842200000000403e+00	-3.731931700000000518e+01
4.686899499999999996e+00	-3.738715300000000497e+01
4.685849000000000153e+00	-3.745498500000000064e+01
4.684578500000000645e+00	-3.744368000000000052e+01
4.683267899999999706e+00	-3.739845800000000509e+01
4.682140099999999805e+00	-3.737584499999999821e+01
4.681184700000000198e+00	-3.736454000000000519e+01
4.680163799999999874e+00	-3.729670800000000241e+01
4.678930499999999881e+00	-3.733062599999999520e+01
4.677599899999999700e+00	-3.733062599999999520e+01
4.676343500000000653e+00	-3.730801300000000253e+01
4.675161600000000028e+00	-3.730801300000000253e+01
4.673994200000000099e+00	-3.735323500000000507e+01
4.672900099999999668e+00	-3.737584499999999821e+01
4.671916900000000261e+00	-3.737584499999999821e+01
4.670973299999999995e+00	-3.739845800000000509e+01
4.670016099999999781e+00	-3.740976200000000063e+01
4.668981099999999884e+00	-3.743237200000000087e+01
4.667764599999999930e+00	-3.743237200000000087e+01
4.666446299999999603e+00	-3.736454000000000519e+01
4.665269899999999303e+00	-3.737584499999999821e+01
4.664279500000000134e+00	-3.733062599999999520e+01
4.663266699999999432e+00	-3.735323500000000507e+01
4.662112599999999496e+00	-3.729670800000000241e+01
4.660950699999999891e+00	-3.728540300000000229e+01
4.659891599999999912e+00	-3.728540300000000229e+01
4.658882100000000470e+00	-3.729670800000000241e+01
4.657908899999999797e+00	-3.727409799999999507e+01
4.656929400000000108e+00	-3.725148500000000240e+01
4.655778899999999609e+00	-3.727409799999999507e+01
4.654447399999999568e+00	-3.731931700000000518e+01
4.653109999999999857e+00	-3.726279000000000252e+01
4.651868000000000336e+00	-3.728540300000000229e+01
4.650676100000000091e+00	-3.736454000000000519e+01
4.649469700000000039e+00	-3.734193000000000495e+01
4.648324600000000473e+00	-3.736454000000000519e+01
4.647312399999999677e+00	-3.735323500000000507e+01
4.646302399999999722e+00	-3.736454000000000519e+01
4.645205500000000320e+00	-3.729670800000000241e+01
4.644098200000000176e+00	-3.725148500000000240e+01
4.642987699999999940e+00	-3.734193000000000495e+01
4.641840400000000422e+00	-3.728540300000000229e+01
4.640694400000000108e+00	-3.728540300000000229e+01
4.639570299999999925e+00	-3.726279000000000252e+01
4.638470299999999824e+00	-3.727409799999999507e+01
4.637372499999999675e+00	-3.728540300000000229e+01
4.636162399999999906e+00	-3.728540300000000229e+01
4.634845900000000185e+00	-3.724018099999999976e+01
4.633632699999999716e+00	-3.728540300000000229e+01
4.632568100000000300e+00	-3.727409799999999507e+01
4.631498499999999297e+00	-3.719495799999999974e+01
4.630371700000000423e+00	-3.728540300000000229e+01
4.629205299999999745e+00	-3.730801300000000253e+01
4.628032900000000005e+00	-3.724018099999999976e+01
4.626935600000000370e+00	-3.722887599999999964e+01
4.625882900000000575e+00	-3.724018099999999976e+01
4.624783299999999819e+00	-3.722887599999999964e+01
4.623708300000000548e+00	-3.724018099999999976e+01
4.622684599999999477e+00	-3.725148500000000240e+01
4.621510000000000673e+00	-3.726279000000000252e+01
4.620157599999999753e+00	-3.728540300000000229e+01
4.618927999999999479e+00	-3.717234899999999698e+01
4.617892000000000330e+00	-3.716103999999999985e+01
4.616744300000000578e+00	-3.726279000000000252e+01
4.615412799999999649e+00	-3.725148500000000240e+01
4.614182699999999748e+00	-3.724018099999999976e+01
4.613151799999999803e+00	-3.722887599999999964e+01
4.612163599999999697e+00	-3.725148500000000240e+01
4.611113099999999854e+00	-3.726279000000000252e+01
4.609913000000000594e+00	-3.725148500000000240e+01
4.608577499999999993e+00	-3.721756799999999998e+01
4.607323700000000244e+00	-3.722887599999999964e+01
4.606234600000000512e+00	-3.719495799999999974e+01
4.605202800000000707e+00	-3.714973599999999720e+01
4.604206399999999810e+00	-3.717234899999999698e+01
4.603209199999999335e+00	-3.717234899999999698e+01
4.602100499999999705e+00	-3.720626299999999986e+01
4.600895399999999746e+00	-3.719495799999999974e+01
4.599650800000000039e+00	-3.721756799999999998e+01
4.598421599999999998e+00	-3.722887599999999964e+01
4.597266100000000577e+00	-3.717234899999999698e+01
4.596128700000000400e+00	-3.719495799999999974e+01
4.595035499999999828e+00	-3.719495799999999974e+01
4.594056499999999765e+00	-3.722887599999999964e+01
4.592983300000000213e+00	-3.725148500000000240e+01
4.591705399999999493e+00	-3.724018099999999976e+01
4.590430800000000033e+00	-3.721756799999999998e+01
4.589258000000000060e+00	-3.726279000000000252e+01
4.588134700000000343e+00	-3.724018099999999976e+01
4.586995599999999840e+00	-3.726279000000000252e+01
4.585765100000000594e+00	-3.719495799999999974e+01
4.584542199999999568e+00	-3.721756799999999998e+01
4.583507199999999671e+00	-3.724018099999999976e+01
4.582573599999999914e+00	-3.722887599999999964e+01
4.581483200000000089e+00	-3.727409799999999507e+01
4.580182999999999893e+00	-3.725148500000000240e+01
4.578873800000000216e+00	-3.720626299999999986e+01
4.577720600000000140e+00	-3.726279000000000252e+01
4.576683800000000524e+00	-3.720626299999999986e+01
4.575650099999999831e+00	-3.725148500000000240e+01
4.574590500000000226e+00	-3.724018099999999976e+01
4.573505100000000212e+00	-3.730801300000000253e+01
4.572393200000000490e+00	-3.724018099999999976e+01
4.571292699999999876e+00	-3.721756799999999998e+01
4.570185900000000245e+00	-3.721756799999999998e+01
4.569057600000000718e+00	-3.717234899999999698e+01
4.567974900000000282e+00	-3.717234899999999698e+01
4.566878499999999619e+00	-3.719495799999999974e+01
4.565654300000000276e+00	-3.717234899999999698e+01
4.564421900000000143e+00	-3.714973599999999720e+01
4.563314199999999765e+00	-3.720626299999999986e+01
4.562181899999999679e+00	-3.719495799999999974e+01
4.560897699999999944e+00	-3.720626299999999986e+01
4.559638000000000524e+00	-3.718365299999999962e+01
4.558557099999999807e+00	-3.721756799999999998e+01
4.557534300000000371e+00	-3.725148500000000240e+01
4.556424299999999761e+00	-3.720626299999999986e+01
4.555217900000000597e+00	-3.717234899999999698e+01
4.553953700000000104e+00	-3.713843099999999708e+01
4.552694900000000544e+00	-3.716103999999999985e+01
4.551532599999999817e+00	-3.717234899999999698e+01
4.550504899999999964e+00	-3.718365299999999962e+01
4.549514399999999625e+00	-3.716103999999999985e+01
4.548474899999999543e+00	-3.719495799999999974e+01
4.547466700000000195e+00	-3.720626299999999986e+01
4.546499400000000080e+00	-3.717234899999999698e+01
4.545400300000000726e+00	-3.712712599999999696e+01
4.544124300000000005e+00	-3.712712599999999696e+01
4.542832800000000226e+00	-3.712712599999999696e+01
4.541611399999999854e+00	-3.716103999999999985e+01
4.540418600000000637e+00	-3.713843099999999708e+01
4.539287100000000130e+00	-3.714973599999999720e+01
4.538257100000000044e+00	-3.721756799999999998e+01
4.537249899999999947e+00	-3.717234899999999698e+01
4.536158499999999982e+00	-3.717234899999999698e+01
4.534939800000000076e+00	-3.719495799999999974e+01
4.533661000000000385e+00	-3.716103999999999985e+01
4.532449600000000522e+00	-3.710451299999999719e+01
4.531363599999999714e+00	-3.716103999999999985e+01
4.530338600000000326e+00	-3.709320899999999455e+01
4.529215400000000002e+00	-3.710451299999999719e+01
4.527952599999999883e+00	-3.713843099999999708e+01
4.526722000000000357e+00	-3.713843099999999708e+01
4.525597900000000173e+00	-3.714973599999999720e+01
4.524439199999999772e+00	-3.714973599999999720e+01
4.523234999999999673e+00	-3.712712599999999696e+01
4.522131799999999480e+00	-3.713843099999999708e+01
4.521082700000000010e+00	-3.716103999999999985e+01
4.519890399999999531e+00	-3.712712599999999696e+01
4.518638900000000014e+00	-3.717234899999999698e+01
4.517595700000000214e+00	-3.712712599999999696e+01
4.516690800000000117e+00	-3.719495799999999974e+01
4.515641200000000133e+00	-3.716103999999999985e+01
4.514435200000000314e+00	-3.718365299999999962e+01
4.513211899999999943e+00	-3.719495799999999974e+01
4.511958200000000474e+00	-3.714973599999999720e+01
4.510632200000000758e+00	-3.713843099999999708e+01
4.509332500000000188e+00	-3.716103999999999985e+01
4.508167900000000117e+00	-3.712712599999999696e+01
4.507081499999999963e+00	-3.716103999999999985e+01
4.505966900000000663e+00	-3.711582200000000142e+01
4.504806799999999889e+00	-3.709320899999999455e+01
4.503603999999999274e+00	-3.711582200000000142e+01
4.502407999999999966e+00	-3.704798599999999453e+01
4.501293500000000058e+00	-3.712712599999999696e+01
4.500214300000000556e+00	-3.716103999999999985e+01
4.499081600000000236e+00	-3.712712599999999696e+01
4.497888300000000505e+00	-3.709320899999999455e+01
4.496684100000000406e+00	-3.708190400000000153e+01
4.495509499999999825e+00	-3.713843099999999708e+01
4.494388100000000108e+00	-3.707059900000000141e+01
4.493345399999999934e+00	-3.708190400000000153e+01
4.492344500000000629e+00	-3.708190400000000153e+01
4.491281299999999810e+00	-3.711582200000000142e+01
4.490077099999999710e+00	-3.712712599999999696e+01
4.488759299999999897e+00	-3.709320899999999455e+01
4.487504200000000054e+00	-3.708190400000000153e+01
4.486442799999999842e+00	-3.712712599999999696e+01
4.485443200000000630e+00	-3.708190400000000153e+01
4.484317299999999840e+00	-3.705929400000000129e+01
4.483107200000000070e+00	-3.708190400000000153e+01
4.481962199999999896e+00	-3.708190400000000153e+01
4.480863000000000262e+00	-3.712712599999999696e+01
4.479737100000000360e+00	-3.710451299999999719e+01
4.478627499999999984e+00	-3.709320899999999455e+01
4.477516999999999747e+00	-3.705929400000000129e+01
4.476347800000000099e+00	-3.707059900000000141e+01
4.475191899999999556e+00	-3.705929400000000129e+01
