# ZSnsr (um)	Defl (nm)
5.129641100000000620e+00	-3.236752700000000260e+01
5.128510099999999738e+00	-3.240144500000000249e+01
5.127341900000000230e+00	-3.236752700000000260e+01
5.126194100000000198e+00	-3.244666800000000251e+01
5.125135900000000078e+00	-3.241275000000000261e+01
5.124143199999999787e+00	-3.239014000000000237e+01
5.123141799999999968e+00	-3.242405500000000274e+01
5.122131399999999779e+00	-3.245797200000000515e+01
5.121142700000000048e+00	-3.240144500000000249e+01
5.120156899999999567e+00	-3.243535899999999828e+01
5.119133200000000272e+00	-3.246927699999999817e+01
5.118059600000000486e+00	-3.243535899999999828e+01
5.116960900000000478e+00	-3.239014000000000237e+01
5.115855399999999165e+00	-3.241275000000000261e+01
5.114747200000000049e+00	-3.251450000000000529e+01
5.113627600000000051e+00	-3.244666800000000251e+01
5.112492999999999732e+00	-3.246927699999999817e+01
5.111385700000000476e+00	-3.241275000000000261e+01
5.110349299999999317e+00	-3.244666800000000251e+01
5.109397099999999803e+00	-3.246927699999999817e+01
5.108461699999999439e+00	-3.245797200000000515e+01
5.107348399999999344e+00	-3.245797200000000515e+01
5.106058299999999939e+00	-3.249188699999999841e+01
5.104909200000000702e+00	-3.251450000000000529e+01
5.103963799999999829e+00	-3.249188699999999841e+01
5.102901899999999991e+00	-3.251450000000000529e+01
5.101684099999999944e+00	-3.244666800000000251e+01
5.100601799999999741e+00	-3.246927699999999817e+01
5.099625500000000144e+00	-3.252580400000000083e+01
5.098501299999999681e+00	-3.249188699999999841e+01
5.097321299999999944e+00	-3.249188699999999841e+01
5.096334000000000586e+00	-3.243535899999999828e+01
5.095409100000000358e+00	-3.244666800000000251e+01
5.094256699999999860e+00	-3.248058199999999829e+01
5.092981199999999653e+00	-3.249188699999999841e+01
5.091878799999999927e+00	-3.254841400000000107e+01
5.090940200000000360e+00	-3.258233100000000348e+01
5.089953399999999739e+00	-3.255972200000000072e+01
5.088841599999999410e+00	-3.252580400000000083e+01
5.087705600000000494e+00	-3.250319500000000517e+01
5.086637399999999865e+00	-3.249188699999999841e+01
5.085618799999999773e+00	-3.253710900000000095e+01
5.084578800000000065e+00	-3.254841400000000107e+01
5.083461500000000299e+00	-3.248058199999999829e+01
5.082317800000000219e+00	-3.246927699999999817e+01
5.081230000000000580e+00	-3.251450000000000529e+01
5.080209099999999367e+00	-3.249188699999999841e+01
5.079265099999999755e+00	-3.246927699999999817e+01
5.078322400000000236e+00	-3.248058199999999829e+01
5.077259599999999651e+00	-3.244666800000000251e+01
5.076203300000000418e+00	-3.251450000000000529e+01
5.075259700000000151e+00	-3.246927699999999817e+01
5.074156900000000192e+00	-3.245797200000000515e+01
5.072771700000000550e+00	-3.248058199999999829e+01
5.071477999999999930e+00	-3.248058199999999829e+01
5.070498899999999587e+00	-3.249188699999999841e+01
5.069602599999999626e+00	-3.250319500000000517e+01
5.068602099999999666e+00	-3.251450000000000529e+01
5.067545299999999919e+00	-3.246927699999999817e+01
5.066467600000000182e+00	-3.254841400000000107e+01
5.065338000000000562e+00	-3.250319500000000517e+01
5.064192000000000249e+00	-3.248058199999999829e+01
5.063114299999999623e+00	-3.246927699999999817e+01
5.062098800000000232e+00	-3.248058199999999829e+01
5.061049699999999874e+00	-3.249188699999999841e+01
5.059893300000000593e+00	-3.244666800000000251e+01
5.058681400000000217e+00	-3.246927699999999817e+01
5.057539999999999480e+00	-3.242405500000000274e+01
5.056518600000000419e+00	-3.241275000000000261e+01
5.055565899999999502e+00	-3.242405500000000274e+01
5.054574099999999959e+00	-3.244666800000000251e+01
5.053440000000000154e+00	-3.245797200000000515e+01
5.052242200000000238e+00	-3.250319500000000517e+01
5.051174900000000356e+00	-3.241275000000000261e+01
5.050196699999999872e+00	-3.241275000000000261e+01
5.049086200000000524e+00	-3.244666800000000251e+01
5.047839299999999696e+00	-3.239014000000000237e+01
5.046656499999999212e+00	-3.239014000000000237e+01
5.045598800000000494e+00	-3.245797200000000515e+01
5.044537400000000282e+00	-3.241275000000000261e+01
5.043438300000000041e+00	-3.244666800000000251e+01
5.042441399999999518e+00	-3.244666800000000251e+01
5.041517400000000038e+00	-3.245797200000000515e+01
5.040440100000000534e+00	-3.246927699999999817e+01
5.039206799999999653e+00	-3.245797200000000515e+01
5.038030400000000242e+00	-3.246927699999999817e+01
5.037007199999999685e+00	-3.250319500000000517e+01
5.036052200000000312e+00	-3.257102700000000084e+01
5.035050899999999885e+00	-3.257102700000000084e+01
5.033995400000000231e+00	-3.257102700000000084e+01
5.032867600000000330e+00	-3.255972200000000072e+01
5.031667599999999574e+00	-3.248058199999999829e+01
5.030540700000000420e+00	-3.249188699999999841e+01
5.029514800000000285e+00	-3.249188699999999841e+01
5.028443399999999563e+00	-3.250319500000000517e+01
5.027274700000000429e+00	-3.249188699999999841e+01
5.026050999999999824e+00	-3.251450000000000529e+01
5.024870000000000836e+00	-3.257102700000000084e+01
5.023854999999999293e+00	-3.251450000000000529e+01
5.022942300000000415e+00	-3.251450000000000529e+01
5.021935499999999664e+00	-3.250319500000000517e+01
5.020796799999999394e+00	-3.248058199999999829e+01
5.019643100000000580e+00	-3.253710900000000095e+01
5.018598100000000173e+00	-3.253710900000000095e+01
5.017690500000000497e+00	-3.257102700000000084e+01
5.016722800000000149e+00	-3.255972200000000072e+01
5.015506799999999821e+00	-3.254841400000000107e+01
5.014203900000000047e+00	-3.254841400000000107e+01
5.013031999999999933e+00	-3.257102700000000084e+01
5.011945199999999545e+00	-3.251450000000000529e+01
5.010832899999999590e+00	-3.245797200000000515e+01
5.009679199999999888e+00	-3.253710900000000095e+01
5.008564599999999700e+00	-3.251450000000000529e+01
5.007561400000000162e+00	-3.254841400000000107e+01
5.006591000000000236e+00	-3.257102700000000084e+01
5.005565499999999446e+00	-3.254841400000000107e+01
5.004538300000000106e+00	-3.248058199999999829e+01
5.003491399999999700e+00	-3.245797200000000515e+01
5.002289100000000488e+00	-3.241275000000000261e+01
5.001013999999999626e+00	-3.243535899999999828e+01
4.999907099999999716e+00	-3.246927699999999817e+01
4.998936700000000677e+00	-3.246927699999999817e+01
4.997914399999999979e+00	-3.244666800000000251e+01
4.996827600000000480e+00	-3.245797200000000515e+01
4.995729800000000331e+00	-3.245797200000000515e+01
4.994593799999999639e+00	-3.252580400000000083e+01
4.993428299999999709e+00	-3.249188699999999841e+01
4.992330599999999841e+00	-3.254841400000000107e+01
4.991314700000000215e+00	-3.259363599999999650e+01
4.990222799999999737e+00	-3.252580400000000083e+01
4.988984999999999559e+00	-3.246927699999999817e+01
4.987743500000000552e+00	-3.250319500000000517e+01
4.986608499999999999e+00	-3.252580400000000083e+01
4.985558900000000015e+00	-3.245797200000000515e+01
4.984557099999999963e+00	-3.254841400000000107e+01
4.983587100000000270e+00	-3.257102700000000084e+01
4.982657600000000464e+00	-3.257102700000000084e+01
4.981731299999999862e+00	-3.253710900000000095e+01
4.980687700000000717e+00	-3.249188699999999841e+01
4.979466200000000065e+00	-3.252580400000000083e+01
4.978167500000000523e+00	-3.255972200000000072e+01
4.976938699999999827e+00	-3.253710900000000095e+01
4.975880999999999332e+00	-3.251450000000000529e+01
4.975000099999999925e+00	-3.252580400000000083e+01
4.974094700000000202e+00	-3.257102700000000084e+01
4.972952900000000120e+00	-3.254841400000000107e+01
4.971657699999999735e+00	-3.253710900000000095e+01
4.970389500000000460e+00	-3.258233100000000348e+01
4.969248499999999957e+00	-3.257102700000000084e+01
4.968321300000000385e+00	-3.254841400000000107e+01
4.967500400000000482e+00	-3.250319500000000517e+01
4.966541399999999662e+00	-3.250319500000000517e+01
4.965452700000000164e+00	-3.254841400000000107e+01
4.964343599999999412e+00	-3.253710900000000095e+01
4.963168500000000094e+00	-3.254841400000000107e+01
4.961980300000000454e+00	-3.257102700000000084e+01
4.960894800000000160e+00	-3.257102700000000084e+01
4.959813900000000331e+00	-3.263885899999999651e+01
4.958662399999999693e+00	-3.261624900000000338e+01
4.957590600000000514e+00	-3.260494099999999662e+01
4.956661500000000053e+00	-3.257102700000000084e+01
4.955683800000000083e+00	-3.255972200000000072e+01
4.954540100000000002e+00	-3.261624900000000338e+01
4.953391899999999737e+00	-3.260494099999999662e+01
4.952338700000000316e+00	-3.253710900000000095e+01
4.951220900000000036e+00	-3.260494099999999662e+01
4.949943099999999596e+00	-3.261624900000000338e+01
4.948685300000000176e+00	-3.263885899999999651e+01
4.947618399999999639e+00	-3.262755400000000350e+01
4.946607999999999450e+00	-3.261624900000000338e+01
4.945448400000000078e+00	-3.266146799999999928e+01
4.944174600000000197e+00	-3.265016299999999916e+01
4.942985900000000044e+00	-3.268408099999999905e+01
4.941960900000000656e+00	-3.261624900000000338e+01
4.940932700000000288e+00	-3.260494099999999662e+01
4.939808600000000105e+00	-3.261624900000000338e+01
4.938735400000000553e+00	-3.260494099999999662e+01
4.937750900000000165e+00	-3.262755400000000350e+01
4.936680900000000705e+00	-3.262755400000000350e+01
4.935480800000000556e+00	-3.263885899999999651e+01
4.934307999999999694e+00	-3.268408099999999905e+01
4.933213399999999638e+00	-3.267277599999999893e+01
4.932118800000000469e+00	-3.263885899999999651e+01
4.931059300000000256e+00	-3.262755400000000350e+01
4.930106999999999573e+00	-3.260494099999999662e+01
4.929159799999999869e+00	-3.262755400000000350e+01
4.928061099999999861e+00	-3.266146799999999928e+01
4.926828299999999494e+00	-3.269538599999999917e+01
4.925563200000000030e+00	-3.265016299999999916e+01
4.924353599999999886e+00	-3.265016299999999916e+01
4.923279900000000708e+00	-3.263885899999999651e+01
4.922274499999999442e+00	-3.263885899999999651e+01
4.921186200000000177e+00	-3.262755400000000350e+01
4.919992500000000213e+00	-3.258233100000000348e+01
4.918747399999999992e+00	-3.260494099999999662e+01
4.917518700000000464e+00	-3.259363599999999650e+01
4.916405000000000136e+00	-3.255972200000000072e+01
4.915437299999999787e+00	-3.254841400000000107e+01
4.914484599999999759e+00	-3.257102700000000084e+01
4.913390099999999983e+00	-3.254841400000000107e+01
4.912190000000000722e+00	-3.260494099999999662e+01
4.911057699999999748e+00	-3.266146799999999928e+01
4.910027200000000036e+00	-3.260494099999999662e+01
4.908989500000000561e+00	-3.253710900000000095e+01
4.907884899999999995e+00	-3.255972200000000072e+01
4.906747600000000098e+00	-3.259363599999999650e+01
4.905659800000000459e+00	-3.262755400000000350e+01
4.904638899999999246e+00	-3.265016299999999916e+01
4.903605299999999723e+00	-3.265016299999999916e+01
4.902487500000000331e+00	-3.267277599999999893e+01
4.901327900000000071e+00	-3.262755400000000350e+01
4.900234199999999873e+00	-3.261624900000000338e+01
4.899199199999999976e+00	-3.266146799999999928e+01
4.898151499999999992e+00	-3.263885899999999651e+01
4.897069600000000023e+00	-3.258233100000000348e+01
4.895862699999999457e+00	-3.263885899999999651e+01
4.894521199999999794e+00	-3.265016299999999916e+01
4.893232499999999874e+00	-3.261624900000000338e+01
4.892077400000000686e+00	-3.258233100000000348e+01
4.891048299999999571e+00	-3.265016299999999916e+01
4.890161599999999886e+00	-3.268408099999999905e+01
4.889258900000000629e+00	-3.270669099999999929e+01
4.888201099999999855e+00	-3.268408099999999905e+01
4.887103399999999986e+00	-3.265016299999999916e+01
4.886019299999999177e+00	-3.269538599999999917e+01
4.884855099999999339e+00	-3.265016299999999916e+01
4.883662799999999748e+00	-3.266146799999999928e+01
4.882577299999999454e+00	-3.261624900000000338e+01
4.881552700000000300e+00	-3.261624900000000338e+01
4.880503599999999942e+00	-3.266146799999999928e+01
4.879419999999999646e+00	-3.260494099999999662e+01
4.878280400000000405e+00	-3.254841400000000107e+01
4.877103899999999825e+00	-3.257102700000000084e+01
4.875975699999999691e+00	-3.258233100000000348e+01
4.874957099999999599e+00	-3.265016299999999916e+01
4.874035799999999696e+00	-3.267277599999999893e+01
4.873082199999999808e+00	-3.265016299999999916e+01
4.871963000000000044e+00	-3.267277599999999893e+01
4.870732900000000143e+00	-3.268408099999999905e+01
4.869527399999999950e+00	-3.268408099999999905e+01
4.868390499999999399e+00	-3.271799499999999483e+01
4.867302800000000040e+00	-3.266146799999999928e+01
4.866195499999999896e+00	-3.265016299999999916e+01
4.865038099999999588e+00	-3.263885899999999651e+01
4.863935399999999909e+00	-3.265016299999999916e+01
4.862868500000000260e+00	-3.262755400000000350e+01
4.861672100000000718e+00	-3.266146799999999928e+01
4.860416999999999987e+00	-3.266146799999999928e+01
4.859260599999999819e+00	-3.267277599999999893e+01
4.858170099999999714e+00	-3.263885899999999651e+01
4.857121400000000477e+00	-3.267277599999999893e+01
4.856077799999999556e+00	-3.265016299999999916e+01
4.854967299999999319e+00	-3.261624900000000338e+01
4.853894099999999767e+00	-3.259363599999999650e+01
4.852939600000000020e+00	-3.258233100000000348e+01
4.851955999999999491e+00	-3.260494099999999662e+01
4.850835499999999634e+00	-3.251450000000000529e+01
4.849643600000000276e+00	-3.253710900000000095e+01
4.848447100000000454e+00	-3.253710900000000095e+01
4.847283400000000242e+00	-3.253710900000000095e+01
4.846211100000000549e+00	-3.253710900000000095e+01
4.845202500000000079e+00	-3.255972200000000072e+01
4.844144799999999584e+00	-3.260494099999999662e+01
4.843017499999999309e+00	-3.259363599999999650e+01
4.841902000000000150e+00	-3.262755400000000350e+01
4.840811900000000279e+00	-3.261624900000000338e+01
4.839660499999999921e+00	-3.263885899999999651e+01
4.838441800000000015e+00	-3.262755400000000350e+01
4.837246299999999444e+00	-3.259363599999999650e+01
4.836110299999999640e+00	-3.265016299999999916e+01
4.835022500000000001e+00	-3.262755400000000350e+01
4.833944299999999750e+00	-3.265016299999999916e+01
4.832837500000000119e+00	-3.265016299999999916e+01
4.831701999999999941e+00	-3.265016299999999916e+01
4.830545100000000147e+00	-3.263885899999999651e+01
4.829411000000000342e+00	-3.266146799999999928e+01
4.828334099999999296e+00	-3.267277599999999893e+01
4.827249499999999749e+00	-3.263885899999999651e+01
4.826093100000000469e+00	-3.268408099999999905e+01
4.824929899999999883e+00	-3.265016299999999916e+01
4.823838499999999918e+00	-3.265016299999999916e+01
4.822760300000000555e+00	-3.270669099999999929e+01
4.821635699999999858e+00	-3.270669099999999929e+01
4.820557499999999607e+00	-3.266146799999999928e+01
4.819596599999999675e+00	-3.263885899999999651e+01
4.818620300000000078e+00	-3.259363599999999650e+01
4.817480200000000323e+00	-3.265016299999999916e+01
4.816264700000000509e+00	-3.266146799999999928e+01
4.815141399999999905e+00	-3.265016299999999916e+01
4.814051000000000080e+00	-3.259363599999999650e+01
4.812834000000000501e+00	-3.262755400000000350e+01
4.811593500000000745e+00	-3.261624900000000338e+01
4.810459400000000052e+00	-3.261624900000000338e+01
4.809272899999999851e+00	-3.260494099999999662e+01
4.808048300000000275e+00	-3.263885899999999651e+01
4.807016499999999581e+00	-3.265016299999999916e+01
4.806085600000000291e+00	-3.260494099999999662e+01
4.805032900000000495e+00	-3.251450000000000529e+01
4.803859199999999774e+00	-3.260494099999999662e+01
4.802677300000000038e+00	-3.261624900000000338e+01
4.801566300000000176e+00	-3.261624900000000338e+01
4.800483100000000114e+00	-3.268408099999999905e+01
4.799297600000000052e+00	-3.265016299999999916e+01
4.797996600000000278e+00	-3.263885899999999651e+01
4.796792400000000178e+00	-3.271799499999999483e+01
4.795834700000000339e+00	-3.268408099999999905e+01
4.794962499999999572e+00	-3.267277599999999893e+01
4.793978000000000073e+00	-3.262755400000000350e+01
4.792886600000000108e+00	-3.266146799999999928e+01
4.791785599999999867e+00	-3.265016299999999916e+01
4.790710999999999942e+00	-3.267277599999999893e+01
4.789625600000000816e+00	-3.266146799999999928e+01
4.788510500000000114e+00	-3.263885899999999651e+01
4.787344599999999950e+00	-3.262755400000000350e+01
4.786113100000000564e+00	-3.263885899999999651e+01
4.784900700000000562e+00	-3.270669099999999929e+01
4.783723399999999515e+00	-3.265016299999999916e+01
4.782472400000000512e+00	-3.267277599999999893e+01
4.781215899999999408e+00	-3.270669099999999929e+01
4.780135900000000326e+00	-3.267277599999999893e+01
4.779172299999999929e+00	-3.266146799999999928e+01
4.778119100000000508e+00	-3.269538599999999917e+01
4.776935399999999277e+00	-3.263885899999999651e+01
4.775786199999999759e+00	-3.266146799999999928e+01
4.774797600000000308e+00	-3.267277599999999893e+01
4.773793500000000023e+00	-3.267277599999999893e+01
4.772587500000000205e+00	-3.268408099999999905e+01
4.771396600000000099e+00	-3.267277599999999893e+01
4.770410700000000226e+00	-3.263885899999999651e+01
4.769413000000000125e+00	-3.271799499999999483e+01
4.768261099999999253e+00	-3.270669099999999929e+01
4.767081000000000124e+00	-3.267277599999999893e+01
4.765907799999999916e+00	-3.267277599999999893e+01
4.764754099999999326e+00	-3.265016299999999916e+01
4.763717699999999944e+00	-3.265016299999999916e+01
4.762707699999999988e+00	-3.265016299999999916e+01
4.761538500000000340e+00	-3.263885899999999651e+01
4.760294400000000259e+00	-3.266146799999999928e+01
4.759167999999999843e+00	-3.265016299999999916e+01
4.758131599999999573e+00	-3.269538599999999917e+01
4.757066599999999923e+00	-3.265016299999999916e+01
4.755946500000000299e+00	-3.267277599999999893e+01
4.754779599999999995e+00	-3.267277599999999893e+01
4.753579600000000127e+00	-3.265016299999999916e+01
4.752393100000000814e+00	-3.263885899999999651e+01
4.751221199999999811e+00	-3.263885899999999651e+01
4.750031599999999798e+00	-3.263885899999999651e+01
4.748902499999999804e+00	-3.263885899999999651e+01
4.747896099999999286e+00	-3.266146799999999928e+01
4.746836599999999962e+00	-3.268408099999999905e+01
4.745574600000000309e+00	-3.268408099999999905e+01
4.744329099999999855e+00	-3.267277599999999893e+01
4.743334099999999331e+00	-3.266146799999999928e+01
4.742408199999999852e+00	-3.266146799999999928e+01
4.741327799999999648e+00	-3.267277599999999893e+01
4.740219999999999878e+00	-3.265016299999999916e+01
4.739184100000000122e+00	-3.258233100000000348e+01
4.738066800000000356e+00	-3.262755400000000350e+01
4.736825800000000086e+00	-3.266146799999999928e+01
4.735615199999999803e+00	-3.271799499999999483e+01
4.734490599999999993e+00	-3.268408099999999905e+01
4.733372400000000368e+00	-3.267277599999999893e+01
4.732227800000000428e+00	-3.266146799999999928e+01
4.731037699999999901e+00	-3.263885899999999651e+01
4.729769400000000346e+00	-3.266146799999999928e+01
4.728534799999999372e+00	-3.261624900000000338e+01
4.727458000000000382e+00	-3.263885899999999651e+01
4.726458400000000282e+00	-3.266146799999999928e+01
4.725402100000000161e+00	-3.261624900000000338e+01
4.724251499999999382e+00	-3.267277599999999893e+01
4.723061900000000257e+00	-3.263885899999999651e+01
4.721939599999999793e+00	-3.259363599999999650e+01
4.720937799999999740e+00	-3.262755400000000350e+01
4.719939200000000668e+00	-3.270669099999999929e+01
4.718760899999999481e+00	-3.267277599999999893e+01
4.717449400000000459e+00	-3.265016299999999916e+01
4.716241600000000034e+00	-3.266146799999999928e+01
4.715151599999999554e+00	-3.270669099999999929e+01
4.714035199999999648e+00	-3.268408099999999905e+01
4.713014699999999557e+00	-3.268408099999999905e+01
4.712138900000000241e+00	-3.267277599999999893e+01
4.711053000000000601e+00	-3.268408099999999905e+01
4.709699199999999308e+00	-3.267277599999999893e+01
4.708480899999999636e+00	-3.267277599999999893e+01
4.707506799999999991e+00	-3.270669099999999929e+01
4.706598200000000176e+00	-3.267277599999999893e+01
4.705658299999999628e+00	-3.267277599999999893e+01
4.704572299999999707e+00	-3.268408099999999905e+01
4.703334100000000184e+00	-3.266146799999999928e+01
4.702098099999999725e+00	-3.267277599999999893e+01
4.700905300000000508e+00	-3.274060800000000171e+01
4.699735700000000627e+00	-3.271799499999999483e+01
4.698597399999999702e+00	-3.271799499999999483e+01
4.697432400000000285e+00	-3.272930399999999906e+01
4.696213600000000099e+00	-3.271799499999999483e+01
4.695021700000000742e+00	-3.268408099999999905e+01
4.693899399999999389e+00	-3.272930399999999906e+01
4.692738499999999924e+00	-3.267277599999999893e+01
4.691487899999999378e+00	-3.267277599999999893e+01
4.690343799999999952e+00	-3.272930399999999906e+01
4.689403300000000385e+00	-3.270669099999999929e+01
4.688409700000000235e+00	-3.267277599999999893e+01
4.687181000000000708e+00	-3.268408099999999905e+01
4.685858100000000803e+00	-3.271799499999999483e+01
4.684588899999999612e+00	-3.269538599999999917e+01
4.683399800000000113e+00	-3.265016299999999916e+01
4.682330699999999624e+00	-3.268408099999999905e+01
4.681334800000000129e+00	-3.268408099999999905e+01
4.680258800000000718e+00	-3.268408099999999905e+01
4.679101000000000177e+00	-3.270669099999999929e+01
4.677970499999999809e+00	-3.269538599999999917e+01
4.676883199999999796e+00	-3.268408099999999905e+01
4.675801800000000341e+00	-3.271799499999999483e+01
4.674683599999999828e+00	-3.268408099999999905e+01
4.673515799999999665e+00	-3.268408099999999905e+01
4.672411699999999612e+00	-3.269538599999999917e+01
4.671478600000000370e+00	-3.275191300000000183e+01
4.670557200000000186e+00	-3.272930399999999906e+01
4.669380399999999653e+00	-3.277452299999999497e+01
4.668038400000000365e+00	-3.276321799999999484e+01
4.666856500000000629e+00	-3.270669099999999929e+01
4.665852899999999970e+00	-3.265016299999999916e+01
4.664822899999999883e+00	-3.272930399999999906e+01
4.663693299999999375e+00	-3.277452299999999497e+01
4.662479600000000168e+00	-3.276321799999999484e+01
4.661199499999999496e+00	-3.267277599999999893e+01
4.659954400000000163e+00	-3.261624900000000338e+01
4.658873900000000567e+00	-3.261624900000000338e+01
4.657914399999999233e+00	-3.271799499999999483e+01
4.656898500000000496e+00	-3.271799499999999483e+01
4.655788900000000119e+00	-3.265016299999999916e+01
4.654696999999999640e+00	-3.267277599999999893e+01
4.653602000000000238e+00	-3.263885899999999651e+01
4.652424200000000454e+00	-3.261624900000000338e+01
4.651278200000000140e+00	-3.266146799999999928e+01
4.650209100000000539e+00	-3.270669099999999929e+01
4.649060900000000274e+00	-3.268408099999999905e+01
4.647833499999999951e+00	-3.265016299999999916e+01
4.646604800000000424e+00	-3.263885899999999651e+01
4.645356099999999877e+00	-3.265016299999999916e+01
4.644171000000000049e+00	-3.269538599999999917e+01
4.643110499999999696e+00	-3.266146799999999928e+01
4.642053699999999949e+00	-3.269538599999999917e+01
4.640933599999999437e+00	-3.269538599999999917e+01
4.639835399999999943e+00	-3.270669099999999929e+01
4.638754500000000114e+00	-3.269538599999999917e+01
4.637536700000000067e+00	-3.268408099999999905e+01
4.636206999999999745e+00	-3.271799499999999483e+01
4.634995100000000257e+00	-3.267277599999999893e+01
4.633952400000000083e+00	-3.271799499999999483e+01
4.632932399999999618e+00	-3.268408099999999905e+01
4.631827299999999425e+00	-3.263885899999999651e+01
4.630658200000000058e+00	-3.266146799999999928e+01
4.629542700000000011e+00	-3.266146799999999928e+01
4.628477199999999847e+00	-3.265016299999999916e+01
4.627335799999999999e+00	-3.262755400000000350e+01
4.626142100000000035e+00	-3.261624900000000338e+01
4.624971600000000294e+00	-3.263885899999999651e+01
4.623785100000000092e+00	-3.267277599999999893e+01
4.622598700000000171e+00	-3.269538599999999917e+01
4.621445900000000329e+00	-3.262755400000000350e+01
4.620347699999999946e+00	-3.262755400000000350e+01
4.619373200000000068e+00	-3.269538599999999917e+01
4.618377699999999919e+00	-3.268408099999999905e+01
4.617131699999999839e+00	-3.268408099999999905e+01
4.615772499999999390e+00	-3.268408099999999905e+01
4.614581900000000125e+00	-3.267277599999999893e+01
4.613537400000000233e+00	-3.266146799999999928e+01
4.612465499999999885e+00	-3.268408099999999905e+01
4.611338199999999610e+00	-3.266146799999999928e+01
4.610182299999999955e+00	-3.270669099999999929e+01
4.609031700000000065e+00	-3.275191300000000183e+01
4.607958500000000512e+00	-3.270669099999999929e+01
4.606891700000000256e+00	-3.268408099999999905e+01
4.605692499999999967e+00	-3.269538599999999917e+01
4.604434299999999425e+00	-3.266146799999999928e+01
4.603280100000000097e+00	-3.266146799999999928e+01
4.602242799999999967e+00	-3.271799499999999483e+01
4.601180999999999521e+00	-3.269538599999999917e+01
4.599943600000000465e+00	-3.271799499999999483e+01
4.598644399999999521e+00	-3.271799499999999483e+01
4.597526199999999896e+00	-3.271799499999999483e+01
4.596511599999999476e+00	-3.269538599999999917e+01
4.595403899999999986e+00	-3.270669099999999929e+01
4.594264299999999857e+00	-3.278583100000000172e+01
4.593164699999999989e+00	-3.272930399999999906e+01
4.592043799999999898e+00	-3.275191300000000183e+01
4.590904600000000002e+00	-3.278583100000000172e+01
4.589821399999999940e+00	-3.274060800000000171e+01
4.588791399999999854e+00	-3.276321799999999484e+01
4.587721799999999739e+00	-3.274060800000000171e+01
4.586578099999999658e+00	-3.271799499999999483e+01
4.585396300000000203e+00	-3.270669099999999929e+01
4.584174800000000438e+00	-3.272930399999999906e+01
4.582956100000000532e+00	-3.270669099999999929e+01
4.581815599999999655e+00	-3.268408099999999905e+01
4.580676899999999385e+00	-3.271799499999999483e+01
4.579464999999999897e+00	-3.271799499999999483e+01
4.578293600000000296e+00	-3.261624900000000338e+01
4.577183100000000060e+00	-3.265016299999999916e+01
4.576027999999999984e+00	-3.268408099999999905e+01
4.574877899999999720e+00	-3.272930399999999906e+01
4.573771100000000089e+00	-3.274060800000000171e+01
4.572608299999999737e+00	-3.268408099999999905e+01
4.571406900000000384e+00	-3.267277599999999893e+01
4.570289499999999450e+00	-3.267277599999999893e+01
4.569238200000000028e+00	-3.268408099999999905e+01
4.568088099999999763e+00	-3.265016299999999916e+01
4.566827599999999876e+00	-3.270669099999999929e+01
4.565671100000000315e+00	-3.276321799999999484e+01
4.564648000000000039e+00	-3.274060800000000171e+01
4.563533399999999851e+00	-3.269538599999999917e+01
4.562277399999999261e+00	-3.270669099999999929e+01
4.561052299999999171e+00	-3.269538599999999917e+01
4.559942200000000057e+00	-3.269538599999999917e+01
4.558848600000000140e+00	-3.265016299999999916e+01
4.557714000000000709e+00	-3.263885899999999651e+01
4.556646699999999939e+00	-3.269538599999999917e+01
4.555643499999999513e+00	-3.265016299999999916e+01
4.554542599999999553e+00	-3.265016299999999916e+01
4.553341999999999778e+00	-3.265016299999999916e+01
4.552168799999999571e+00	-3.266146799999999928e+01
4.551057400000000364e+00	-3.267277599999999893e+01
4.549980099999999972e+00	-3.271799499999999483e+01
4.548891899999999211e+00	-3.268408099999999905e+01
4.547720400000000218e+00	-3.268408099999999905e+01
4.546440300000000434e+00	-3.267277599999999893e+01
4.545130699999999635e+00	-3.269538599999999917e+01
4.543900100000000108e+00	-3.265016299999999916e+01
4.542798699999999634e+00	-3.265016299999999916e+01
4.541779599999999917e+00	-3.263885899999999651e+01
4.540717299999999845e+00	-3.260494099999999662e+01
4.539504500000000498e+00	-3.262755400000000350e+01
4.538150700000000093e+00	-3.262755400000000350e+01
4.536863300000000265e+00	-3.267277599999999893e+01
4.535844299999999940e+00	-3.267277599999999893e+01
4.534896999999999956e+00	-3.268408099999999905e+01
4.533737399999999695e+00	-3.271799499999999483e+01
4.532522799999999741e+00	-3.267277599999999893e+01
4.531423700000000387e+00	-3.266146799999999928e+01
4.530283100000000118e+00	-3.263885899999999651e+01
4.529110400000000425e+00	-3.267277599999999893e+01
4.528056699999999601e+00	-3.267277599999999893e+01
4.526977100000000753e+00	-3.265016299999999916e+01
4.525701999999999892e+00	-3.269538599999999917e+01
4.524381399999999331e+00	-3.268408099999999905e+01
4.523239100000000512e+00	-3.270669099999999929e+01
4.522265499999999605e+00	-3.272930399999999906e+01
4.521248200000000494e+00	-3.271799499999999483e+01
4.520071299999999681e+00	-3.266146799999999928e+01
4.518823100000000537e+00	-3.268408099999999905e+01
4.517607099999999321e+00	-3.271799499999999483e+01
4.516474300000000497e+00	-3.272930399999999906e+01
4.515405600000000241e+00	-3.265016299999999916e+01
4.514293799999999912e+00	-3.265016299999999916e+01
4.513098199999999949e+00	-3.268408099999999905e+01
4.511877300000000091e+00	-3.268408099999999905e+01
4.510660800000000137e+00	-3.266146799999999928e+01
4.509463499999999847e+00	-3.268408099999999905e+01
