# ZSnsr (um)	Defl (nm)
-5.420007500000000311e-01	3.877772300000000172e+00
-5.432282299999999786e-01	3.832550299999999854e+00
-5.445165200000000594e-01	3.843855899999999881e+00
-5.457701499999999539e-01	3.866466700000000589e+00
-5.468820099999999185e-01	3.843855899999999881e+00
-5.479846499999999621e-01	3.911688799999999855e+00
-5.491793899999999340e-01	3.900383099999999992e+00
-5.503983399999999859e-01	3.889077900000000199e+00
-5.516303599999999863e-01	3.889077900000000199e+00
-5.528997900000000021e-01	3.866466700000000589e+00
-5.540890699999999613e-01	3.832550299999999854e+00
-5.551582899999999432e-01	3.809939499999999590e+00
-5.562864100000000089e-01	3.809939499999999590e+00
-5.575258200000000608e-01	3.855161499999999908e+00
-5.587596699999999306e-01	3.832550299999999854e+00
-5.599803199999999759e-01	3.877772300000000172e+00
-5.612300799999999645e-01	3.900383099999999992e+00
-5.625126999999999766e-01	3.832550299999999854e+00
-5.638056599999999863e-01	3.821245100000000505e+00
-5.650125599999999970e-01	3.776022999999999907e+00
-5.661078099999999891e-01	3.843855899999999881e+00
-5.672426400000000202e-01	3.809939499999999590e+00
-5.684773899999999713e-01	3.843855899999999881e+00
-5.696551899999999780e-01	3.809939499999999590e+00
-5.707140599999999120e-01	3.776022999999999907e+00
-5.717928400000000799e-01	3.787328699999999770e+00
-5.730098600000000930e-01	3.776022999999999907e+00
-5.743191899999999794e-01	3.764717900000000395e+00
-5.755690600000000767e-01	3.855161499999999908e+00
-5.767551600000000445e-01	3.809939499999999590e+00
-5.779866100000000673e-01	3.798633899999999564e+00
-5.792317100000000663e-01	3.843855899999999881e+00
-5.803963199999999656e-01	3.832550299999999854e+00
-5.814882799999999685e-01	3.798633899999999564e+00
-5.826388999999999596e-01	3.843855899999999881e+00
-5.839159499999999614e-01	3.821245100000000505e+00
-5.851389900000000255e-01	3.787328699999999770e+00
-5.862212900000000060e-01	3.832550299999999854e+00
-5.873621399999999770e-01	3.719495800000000241e+00
-5.886165599999999554e-01	3.742106599999999617e+00
-5.898465400000000303e-01	3.787328699999999770e+00
-5.910441100000000114e-01	3.843855899999999881e+00
-5.922859099999999710e-01	3.742106599999999617e+00
-5.935758100000000370e-01	3.776022999999999907e+00
-5.948296600000000378e-01	3.809939499999999590e+00
-5.959924500000000069e-01	3.753412199999999643e+00
-5.971297700000000042e-01	3.753412199999999643e+00
-5.983254100000000575e-01	3.787328699999999770e+00
-5.996039400000000574e-01	3.798633899999999564e+00
-6.009006499999999251e-01	3.764717900000000395e+00
-6.020696899999999907e-01	3.753412199999999643e+00
-6.030796800000000069e-01	3.798633899999999564e+00
-6.041182099999999888e-01	3.787328699999999770e+00
-6.053132900000000038e-01	3.798633899999999564e+00
-6.065380400000000005e-01	3.832550299999999854e+00
-6.076904800000000328e-01	3.809939499999999590e+00
-6.088363299999999256e-01	3.877772300000000172e+00
-6.100323199999999613e-01	3.832550299999999854e+00
-6.112707099999999949e-01	3.787328699999999770e+00
-6.125112600000000018e-01	3.742106599999999617e+00
-6.136866699999999897e-01	3.742106599999999617e+00
-6.147549799999999509e-01	3.753412199999999643e+00
-6.157896500000000772e-01	3.753412199999999643e+00
-6.169337900000000374e-01	3.776022999999999907e+00
-6.182353900000000513e-01	3.821245100000000505e+00
-6.195906500000000205e-01	3.787328699999999770e+00
-6.209031700000000598e-01	3.742106599999999617e+00
-6.222031700000000276e-01	3.708190399999999887e+00
-6.234463399999999877e-01	3.742106599999999617e+00
-6.244998800000000072e-01	3.753412199999999643e+00
-6.254690600000000211e-01	3.843855899999999881e+00
-6.266153599999999546e-01	3.821245100000000505e+00
-6.279932400000000081e-01	3.798633899999999564e+00
-6.294305900000000120e-01	3.798633899999999564e+00
-6.306937599999999922e-01	3.764717900000000395e+00
-6.317326300000000172e-01	3.685579399999999950e+00
-6.328089100000000577e-01	3.753412199999999643e+00
-6.340641200000000088e-01	3.776022999999999907e+00
-6.353101300000000284e-01	3.798633899999999564e+00
-6.364594999999999558e-01	3.742106599999999617e+00
-6.375814800000000337e-01	3.764717900000000395e+00
-6.386926500000000839e-01	3.798633899999999564e+00
-6.398144000000000053e-01	3.776022999999999907e+00
-6.409660499999999539e-01	3.776022999999999907e+00
-6.421993200000000179e-01	3.764717900000000395e+00
-6.435946000000000167e-01	3.821245100000000505e+00
-6.450164800000000032e-01	3.787328699999999770e+00
-6.462540800000000640e-01	3.809939499999999590e+00
-6.473833300000000346e-01	3.798633899999999564e+00
-6.485399800000000159e-01	3.753412199999999643e+00
-6.496563899999999725e-01	3.753412199999999643e+00
-6.507575599999999572e-01	3.730801399999999823e+00
-6.519736600000000104e-01	3.764717900000000395e+00
-6.531927299999999992e-01	3.742106599999999617e+00
-6.543140199999999407e-01	3.696884999999999977e+00
-6.555459299999999434e-01	3.742106599999999617e+00
-6.569575799999999299e-01	3.787328699999999770e+00
-6.582442900000000652e-01	3.776022999999999907e+00
-6.592638299999999951e-01	3.821245100000000505e+00
-6.603123699999999818e-01	3.764717900000000395e+00
-6.616064600000000073e-01	3.708190399999999887e+00
-6.629518300000000197e-01	3.730801399999999823e+00
-6.641776099999999738e-01	3.753412199999999643e+00
-6.653757500000000435e-01	3.776022999999999907e+00
-6.666048199999999868e-01	3.730801399999999823e+00
-6.678448000000000162e-01	3.764717900000000395e+00
-6.691003600000000606e-01	3.776022999999999907e+00
-6.703237399999999457e-01	3.798633899999999564e+00
-6.714536799999999417e-01	3.798633899999999564e+00
-6.725099399999999727e-01	3.809939499999999590e+00
-6.736158899999999949e-01	3.776022999999999907e+00
-6.748916799999999938e-01	3.798633899999999564e+00
-6.762757000000000351e-01	3.776022999999999907e+00
-6.776124299999999323e-01	3.832550299999999854e+00
-6.788351400000000035e-01	3.821245100000000505e+00
-6.799619999999999553e-01	3.832550299999999854e+00
-6.810522599999999649e-01	3.821245100000000505e+00
-6.822111800000000281e-01	3.821245100000000505e+00
-6.834723100000000828e-01	3.764717900000000395e+00
-6.846897799999999146e-01	3.798633899999999564e+00
-6.858266499999999821e-01	3.742106599999999617e+00
-6.870494600000000007e-01	3.776022999999999907e+00
-6.883636800000000333e-01	3.821245100000000505e+00
-6.896321999999999175e-01	3.832550299999999854e+00
-6.908179600000000642e-01	3.832550299999999854e+00
-6.919553899999999480e-01	3.787328699999999770e+00
-6.931051099999999687e-01	3.730801399999999823e+00
-6.943008700000000699e-01	3.730801399999999823e+00
-6.955003799999999181e-01	3.719495800000000241e+00
-6.966657800000000123e-01	3.708190399999999887e+00
-6.978481199999999607e-01	3.696884999999999977e+00
-6.991518799999999478e-01	3.674274000000000040e+00
-7.005361300000000346e-01	3.730801399999999823e+00
-7.018143199999999915e-01	3.730801399999999823e+00
-7.029602799999999929e-01	3.742106599999999617e+00
-7.041234100000000051e-01	3.708190399999999887e+00
-7.053894300000000950e-01	3.674274000000000040e+00
-7.067096699999999565e-01	3.674274000000000040e+00
-7.079628399999999822e-01	3.640357600000000193e+00
-7.091281299999999677e-01	3.708190399999999887e+00
-7.103137699999999555e-01	3.753412199999999643e+00
-7.115377200000000402e-01	3.730801399999999823e+00
-7.127063099999999540e-01	3.719495800000000241e+00
-7.138020199999999260e-01	3.764717900000000395e+00
-7.149305900000000324e-01	3.776022999999999907e+00
-7.161486300000000638e-01	3.787328699999999770e+00
-7.173961199999999705e-01	3.776022999999999907e+00
-7.186439499999999203e-01	3.730801399999999823e+00
-7.198905199999999782e-01	3.662968600000000130e+00
-7.210852599999999502e-01	3.674274000000000040e+00
-7.222412299999999563e-01	3.719495800000000241e+00
-7.234625599999999768e-01	3.696884999999999977e+00
-7.247707599999999584e-01	3.776022999999999907e+00
-7.260393899999999512e-01	3.719495800000000241e+00
-7.271970600000000617e-01	3.798633899999999564e+00
-7.283895200000000125e-01	3.787328699999999770e+00
-7.296991999999999923e-01	3.764717900000000395e+00
-7.309248499999999593e-01	3.696884999999999977e+00
-7.320176099999999852e-01	3.753412199999999643e+00
-7.331992700000000696e-01	3.742106599999999617e+00
-7.344584700000000854e-01	3.787328699999999770e+00
-7.356574099999999561e-01	3.798633899999999564e+00
-7.369117200000000478e-01	3.753412199999999643e+00
-7.382757300000000189e-01	3.742106599999999617e+00
-7.395210600000000634e-01	3.719495800000000241e+00
-7.405514000000000818e-01	3.742106599999999617e+00
-7.415823099999999668e-01	3.708190399999999887e+00
-7.427801200000000437e-01	3.708190399999999887e+00
-7.440959299999999610e-01	3.719495800000000241e+00
-7.454193599999999753e-01	3.685579399999999950e+00
-7.467106100000000524e-01	3.730801399999999823e+00
-7.480595099999999276e-01	3.730801399999999823e+00
-7.495016199999999795e-01	3.730801399999999823e+00
-7.508428999999999798e-01	3.753412199999999643e+00
-7.519184899999999949e-01	3.787328699999999770e+00
-7.528669799999999634e-01	3.708190399999999887e+00
-7.539625800000000488e-01	3.730801399999999823e+00
-7.552617899999999329e-01	3.685579399999999950e+00
-7.565664599999999407e-01	3.708190399999999887e+00
-7.577342599999999928e-01	3.719495800000000241e+00
-7.588647600000000271e-01	3.708190399999999887e+00
-7.600888199999999983e-01	3.708190399999999887e+00
-7.613399499999999875e-01	3.753412199999999643e+00
-7.625355900000000409e-01	3.776022999999999907e+00
-7.637827400000000155e-01	3.776022999999999907e+00
-7.651160599999999867e-01	3.753412199999999643e+00
-7.663487600000000732e-01	3.696884999999999977e+00
-7.674616400000000560e-01	3.742106599999999617e+00
-7.686494400000000171e-01	3.730801399999999823e+00
-7.698787400000000058e-01	3.742106599999999617e+00
-7.710380000000000011e-01	3.708190399999999887e+00
-7.722758299999999965e-01	3.708190399999999887e+00
-7.736532600000000093e-01	3.708190399999999887e+00
-7.749981700000000417e-01	3.685579399999999950e+00
-7.762506600000000923e-01	3.696884999999999977e+00
-7.774677300000000235e-01	3.651663199999999776e+00
-7.786663299999999621e-01	3.776022999999999907e+00
-7.798547000000000118e-01	3.821245100000000505e+00
-7.810252800000000439e-01	3.776022999999999907e+00
-7.821816999999999798e-01	3.753412199999999643e+00
-7.834006500000000317e-01	3.764717900000000395e+00
-7.847305599999999659e-01	3.787328699999999770e+00
-7.861143600000000120e-01	3.832550299999999854e+00
-7.874124899999999094e-01	3.809939499999999590e+00
-7.884822299999999506e-01	3.764717900000000395e+00
-7.894348099999999313e-01	3.776022999999999907e+00
-7.905968600000000679e-01	3.742106599999999617e+00
-7.919861700000000448e-01	3.776022999999999907e+00
-7.933292100000000069e-01	3.809939499999999590e+00
-7.945889099999999816e-01	3.776022999999999907e+00
-7.958534000000000441e-01	3.708190399999999887e+00
-7.970304000000000277e-01	3.730801399999999823e+00
-7.980970599999999138e-01	3.764717900000000395e+00
-7.991981799999999803e-01	3.787328699999999770e+00
-8.003661899999999774e-01	3.719495800000000241e+00
-8.015372800000000186e-01	3.719495800000000241e+00
-8.027822100000000516e-01	3.753412199999999643e+00
-8.041870399999999641e-01	3.685579399999999950e+00
-8.056067000000000089e-01	3.719495800000000241e+00
-8.068586199999999709e-01	3.753412199999999643e+00
-8.080202699999999849e-01	3.753412199999999643e+00
-8.092487200000000325e-01	3.798633899999999564e+00
-8.105187099999999756e-01	3.753412199999999643e+00
-8.116931599999999136e-01	3.776022999999999907e+00
-8.127191799999999855e-01	3.730801399999999823e+00
-8.137537900000000324e-01	3.753412199999999643e+00
-8.150003099999999501e-01	3.753412199999999643e+00
-8.163991099999999834e-01	3.742106599999999617e+00
-8.176887700000000647e-01	3.764717900000000395e+00
-8.188047199999999304e-01	3.787328699999999770e+00
-8.199686499999999656e-01	3.776022999999999907e+00
-8.212786599999999382e-01	3.753412199999999643e+00
-8.225676400000000443e-01	3.855161499999999908e+00
-8.237182700000000857e-01	3.798633899999999564e+00
-8.248367699999999969e-01	3.696884999999999977e+00
-8.260802199999999207e-01	3.674274000000000040e+00
-8.274173000000000222e-01	3.719495800000000241e+00
-8.287384500000000154e-01	3.674274000000000040e+00
-8.300511899999999388e-01	3.730801399999999823e+00
-8.313745599999999847e-01	3.730801399999999823e+00
-8.326676899999999604e-01	3.708190399999999887e+00
-8.339372399999999130e-01	3.742106599999999617e+00
-8.352201900000000290e-01	3.708190399999999887e+00
-8.364391400000000809e-01	3.640357600000000193e+00
-8.375131999999999577e-01	3.662968600000000130e+00
-8.385731600000000396e-01	3.651663199999999776e+00
-8.398092700000000521e-01	3.651663199999999776e+00
-8.411989800000000406e-01	3.719495800000000241e+00
-8.425317900000000026e-01	3.606441400000000019e+00
-8.436926999999999621e-01	3.685579399999999950e+00
-8.448109799999999892e-01	3.742106599999999617e+00
-8.460103799999999508e-01	3.708190399999999887e+00
-8.472435400000000172e-01	3.696884999999999977e+00
-8.484866500000000089e-01	3.674274000000000040e+00
-8.497618200000000011e-01	3.719495800000000241e+00
-8.509989000000000026e-01	3.708190399999999887e+00
-8.521828399999999970e-01	3.776022999999999907e+00
-8.534450399999999881e-01	3.764717900000000395e+00
-8.548126999999999809e-01	3.696884999999999977e+00
-8.561215199999999692e-01	3.640357600000000193e+00
-8.572898199999999802e-01	3.696884999999999977e+00
-8.584166799999999320e-01	3.730801399999999823e+00
-8.595871999999999957e-01	3.753412199999999643e+00
-8.608481000000000050e-01	3.719495800000000241e+00
-8.622047299999999748e-01	3.719495800000000241e+00
-8.635294599999999710e-01	3.753412199999999643e+00
-8.647477900000000162e-01	3.685579399999999950e+00
-8.659412699999999852e-01	3.640357600000000193e+00
-8.671646599999999205e-01	3.662968600000000130e+00
-8.684066900000000366e-01	3.685579399999999950e+00
-8.696270000000000389e-01	3.730801399999999823e+00
-8.707926900000000359e-01	3.776022999999999907e+00
-8.719558800000000165e-01	3.798633899999999564e+00
-8.731732900000001019e-01	3.730801399999999823e+00
-8.744626099999999180e-01	3.753412199999999643e+00
-8.758348700000000431e-01	3.696884999999999977e+00
-8.771605699999999173e-01	3.640357600000000193e+00
-8.782847700000000479e-01	3.674274000000000040e+00
-8.793563200000000801e-01	3.708190399999999887e+00
-8.806268299999999716e-01	3.696884999999999977e+00
-8.820421699999999587e-01	3.651663199999999776e+00
-8.833607700000000174e-01	3.651663199999999776e+00
-8.844948500000000546e-01	3.696884999999999977e+00
-8.855783400000000194e-01	3.708190399999999887e+00
-8.867665999999999604e-01	3.696884999999999977e+00
-8.880558700000000805e-01	3.719495800000000241e+00
-8.893651399999999985e-01	3.764717900000000395e+00
-8.906443400000000343e-01	3.719495800000000241e+00
-8.918641999999999959e-01	3.753412199999999643e+00
-8.930732099999999507e-01	3.742106599999999617e+00
-8.943489399999999812e-01	3.719495800000000241e+00
-8.956387799999999677e-01	3.719495800000000241e+00
-8.968111200000000727e-01	3.776022999999999907e+00
-8.978516899999999801e-01	3.719495800000000241e+00
-8.989232500000000625e-01	3.742106599999999617e+00
-9.001689699999999572e-01	3.708190399999999887e+00
-9.015350899999999834e-01	3.696884999999999977e+00
-9.029125700000000254e-01	3.685579399999999950e+00
-9.042746599999998969e-01	3.719495800000000241e+00
-9.055663099999999854e-01	3.753412199999999643e+00
-9.067390499999999909e-01	3.719495800000000241e+00
-9.079375299999999926e-01	3.719495800000000241e+00
-9.092742600000000008e-01	3.685579399999999950e+00
-9.105433499999999736e-01	3.662968600000000130e+00
-9.116037099999999560e-01	3.742106599999999617e+00
-9.126260900000000564e-01	3.730801399999999823e+00
-9.137387999999999622e-01	3.753412199999999643e+00
-9.149946999999999386e-01	3.696884999999999977e+00
-9.164145399999999997e-01	3.685579399999999950e+00
-9.178078200000000519e-01	3.787328699999999770e+00
-9.189944899999999972e-01	3.730801399999999823e+00
-9.200350099999999864e-01	3.764717900000000395e+00
-9.211350400000000160e-01	3.730801399999999823e+00
-9.224656300000000364e-01	3.753412199999999643e+00
-9.239113899999999990e-01	3.776022999999999907e+00
-9.251912199999999808e-01	3.719495800000000241e+00
-9.263193299999999963e-01	3.696884999999999977e+00
-9.275267999999999846e-01	3.719495800000000241e+00
-9.288471600000000050e-01	3.764717900000000395e+00
-9.301883800000000369e-01	3.708190399999999887e+00
-9.315270400000000839e-01	3.742106599999999617e+00
-9.328048199999999790e-01	3.719495800000000241e+00
-9.339756799999999748e-01	3.742106599999999617e+00
-9.351397800000000871e-01	3.764717900000000395e+00
-9.363882900000000120e-01	3.719495800000000241e+00
-9.376673199999999708e-01	3.719495800000000241e+00
-9.388927000000000245e-01	3.776022999999999907e+00
-9.400782800000000439e-01	3.776022999999999907e+00
-9.412860900000000752e-01	3.798633899999999564e+00
-9.425399399999999650e-01	3.764717900000000395e+00
-9.438521699999999903e-01	3.764717900000000395e+00
-9.451982199999999779e-01	3.730801399999999823e+00
-9.464812400000000014e-01	3.730801399999999823e+00
-9.476510700000000398e-01	3.730801399999999823e+00
-9.487805499999999448e-01	3.753412199999999643e+00
-9.499399299999999879e-01	3.696884999999999977e+00
-9.511684900000000331e-01	3.696884999999999977e+00
-9.525039100000000092e-01	3.685579399999999950e+00
-9.538696300000000239e-01	3.696884999999999977e+00
-9.551663400000001136e-01	3.708190399999999887e+00
-9.564023499999999567e-01	3.742106599999999617e+00
-9.575933300000001314e-01	3.719495800000000241e+00
-9.587283800000000467e-01	3.742106599999999617e+00
-9.598706999999999656e-01	3.742106599999999617e+00
-9.611437699999999529e-01	3.730801399999999823e+00
-9.625282500000000852e-01	3.719495800000000241e+00
-9.638824799999999859e-01	3.764717900000000395e+00
-9.651784000000001029e-01	3.719495800000000241e+00
-9.664784100000000100e-01	3.719495800000000241e+00
-9.678381000000000345e-01	3.742106599999999617e+00
-9.692487299999998918e-01	3.787328699999999770e+00
-9.705811400000000644e-01	3.730801399999999823e+00
-9.717459800000001202e-01	3.696884999999999977e+00
-9.727809800000000173e-01	3.730801399999999823e+00
-9.737939299999999188e-01	3.730801399999999823e+00
-9.749671799999999333e-01	3.764717900000000395e+00
-9.762989099999999087e-01	3.742106599999999617e+00
-9.775460499999999442e-01	3.719495800000000241e+00
-9.787115700000000862e-01	3.708190399999999887e+00
-9.800220400000000387e-01	3.685579399999999950e+00
-9.814527900000000749e-01	3.696884999999999977e+00
-9.827888300000000577e-01	3.696884999999999977e+00
-9.839893699999999743e-01	3.776022999999999907e+00
-9.852053600000000300e-01	3.809939499999999590e+00
-9.865107100000001239e-01	3.787328699999999770e+00
-9.878285700000000169e-01	3.753412199999999643e+00
-9.890833300000000383e-01	3.787328699999999770e+00
-9.902794299999999605e-01	3.798633899999999564e+00
-9.915137299999999820e-01	3.719495800000000241e+00
-9.928035100000001112e-01	3.708190399999999887e+00
-9.940058600000000189e-01	3.708190399999999887e+00
-9.951349999999998808e-01	3.719495800000000241e+00
-9.963954400000001321e-01	3.696884999999999977e+00
-9.978243700000001271e-01	3.730801399999999823e+00
-9.992006700000000130e-01	3.730801399999999823e+00
-1.000371200000000016e+00	3.753412199999999643e+00
-1.001536499999999830e+00	3.753412199999999643e+00
-1.002933799999999875e+00	3.764717900000000395e+00
-1.004398300000000077e+00	3.753412199999999643e+00
-1.005619400000000052e+00	3.776022999999999907e+00
-1.006623999999999963e+00	3.764717900000000395e+00
-1.007679200000000108e+00	3.696884999999999977e+00
-1.008889099999999983e+00	3.753412199999999643e+00
-1.010132599999999936e+00	3.685579399999999950e+00
-1.011311999999999989e+00	3.651663199999999776e+00
-1.012525600000000026e+00	3.730801399999999823e+00
-1.013897199999999943e+00	3.719495800000000241e+00
-1.015310799999999958e+00	3.685579399999999950e+00
-1.016573600000000077e+00	3.696884999999999977e+00
-1.017697700000000038e+00	3.696884999999999977e+00
-1.018823699999999999e+00	3.662968600000000130e+00
-1.020035400000000037e+00	3.708190399999999887e+00
-1.021338899999999938e+00	3.730801399999999823e+00
-1.022643299999999922e+00	3.742106599999999617e+00
-1.023806200000000111e+00	3.742106599999999617e+00
-1.024934400000000023e+00	3.730801399999999823e+00
-1.026286599999999938e+00	3.753412199999999643e+00
-1.027758300000000125e+00	3.719495800000000241e+00
-1.029077199999999914e+00	3.685579399999999950e+00
-1.030261299999999824e+00	3.696884999999999977e+00
-1.031420699999999968e+00	3.742106599999999617e+00
-1.032598600000000033e+00	3.753412199999999643e+00
-1.033849699999999983e+00	3.708190399999999887e+00
-1.035153400000000001e+00	3.753412199999999643e+00
-1.036429599999999951e+00	3.787328699999999770e+00
-1.037698099999999846e+00	3.730801399999999823e+00
-1.039017900000000161e+00	3.674274000000000040e+00
-1.040319400000000005e+00	3.730801399999999823e+00
-1.041519799999999885e+00	3.685579399999999950e+00
-1.042666100000000151e+00	3.685579399999999950e+00
-1.043806600000000140e+00	3.708190399999999887e+00
-1.044953900000000102e+00	3.708190399999999887e+00
-1.046179700000000157e+00	3.719495800000000241e+00
-1.047512300000000174e+00	3.719495800000000241e+00
-1.048856500000000080e+00	3.651663199999999776e+00
-1.050169899999999990e+00	3.685579399999999950e+00
-1.051498900000000125e+00	3.685579399999999950e+00
-1.052808799999999989e+00	3.662968600000000130e+00
-1.054065299999999983e+00	3.662968600000000130e+00
-1.055324200000000046e+00	3.719495800000000241e+00
-1.056564199999999953e+00	3.674274000000000040e+00
-1.057773800000000097e+00	3.685579399999999950e+00
-1.059063000000000088e+00	3.662968600000000130e+00
-1.060413799999999851e+00	3.662968600000000130e+00
-1.061701400000000017e+00	3.685579399999999950e+00
-1.062923300000000015e+00	3.708190399999999887e+00
-1.064142700000000108e+00	3.708190399999999887e+00
-1.065346499999999974e+00	3.685579399999999950e+00
-1.066516000000000020e+00	3.708190399999999887e+00
-1.067743400000000120e+00	3.730801399999999823e+00
-1.069062100000000015e+00	3.685579399999999950e+00
-1.070385499999999990e+00	3.685579399999999950e+00
-1.071680900000000047e+00	3.730801399999999823e+00
-1.072896099999999908e+00	3.753412199999999643e+00
-1.074033000000000015e+00	3.708190399999999887e+00
-1.075294600000000100e+00	3.719495800000000241e+00
-1.076710499999999904e+00	3.719495800000000241e+00
-1.078043599999999991e+00	3.719495800000000241e+00
-1.079203499999999982e+00	3.742106599999999617e+00
-1.080300000000000038e+00	3.685579399999999950e+00
-1.081439800000000062e+00	3.617746799999999929e+00
-1.082683599999999968e+00	3.685579399999999950e+00
-1.084047800000000006e+00	3.708190399999999887e+00
-1.085439600000000171e+00	3.719495800000000241e+00
-1.086734000000000089e+00	3.730801399999999823e+00
-1.087979899999999889e+00	3.685579399999999950e+00
-1.089307500000000095e+00	3.719495800000000241e+00
-1.090697299999999981e+00	3.696884999999999977e+00
-1.092029399999999928e+00	3.708190399999999887e+00
-1.093264899999999873e+00	3.730801399999999823e+00
-1.094478199999999957e+00	3.685579399999999950e+00
-1.095713299999999890e+00	3.674274000000000040e+00
-1.096940800000000049e+00	3.674274000000000040e+00
-1.098174199999999878e+00	3.719495800000000241e+00
-1.099478100000000014e+00	3.719495800000000241e+00
-1.100823299999999838e+00	3.674274000000000040e+00
-1.102095199999999942e+00	3.708190399999999887e+00
-1.103304200000000179e+00	3.708190399999999887e+00
-1.104551899999999920e+00	3.674274000000000040e+00
-1.105817100000000108e+00	3.685579399999999950e+00
-1.107038799999999990e+00	3.730801399999999823e+00
-1.108264499999999986e+00	3.696884999999999977e+00
-1.109533099999999939e+00	3.674274000000000040e+00
-1.110816100000000084e+00	3.674274000000000040e+00
-1.112083599999999839e+00	3.685579399999999950e+00
-1.113305400000000001e+00	3.696884999999999977e+00
-1.114530800000000044e+00	3.708190399999999887e+00
-1.115889999999999826e+00	3.696884999999999977e+00
-1.117354100000000017e+00	3.674274000000000040e+00
-1.118719899999999878e+00	3.696884999999999977e+00
-1.119920900000000108e+00	3.753412199999999643e+00
-1.121064499999999908e+00	3.730801399999999823e+00
-1.122203199999999956e+00	3.742106599999999617e+00
-1.123369199999999957e+00	3.730801399999999823e+00
-1.124640899999999943e+00	3.798633899999999564e+00
-1.125989600000000035e+00	3.764717900000000395e+00
-1.127295000000000158e+00	3.753412199999999643e+00
-1.128539200000000076e+00	3.753412199999999643e+00
-1.129795199999999999e+00	3.753412199999999643e+00
-1.131089600000000139e+00	3.708190399999999887e+00
-1.132397099999999934e+00	3.708190399999999887e+00
-1.133696500000000107e+00	3.730801399999999823e+00
-1.135029000000000066e+00	3.696884999999999977e+00
-1.136440499999999965e+00	3.696884999999999977e+00
-1.137827099999999980e+00	3.685579399999999950e+00
-1.139041599999999876e+00	3.651663199999999776e+00
-1.140097399999999928e+00	3.674274000000000040e+00
-1.141176699999999933e+00	3.696884999999999977e+00
-1.142436299999999960e+00	3.674274000000000040e+00
-1.143825599999999998e+00	3.674274000000000040e+00
-1.145213000000000036e+00	3.674274000000000040e+00
-1.146524899999999958e+00	3.719495800000000241e+00
-1.147737900000000089e+00	3.674274000000000040e+00
-1.148931699999999889e+00	3.674274000000000040e+00
-1.150197399999999925e+00	3.662968600000000130e+00
-1.151491000000000042e+00	3.685579399999999950e+00
-1.152751100000000140e+00	3.640357600000000193e+00
-1.153985599999999945e+00	3.662968600000000130e+00
-1.155196300000000065e+00	3.651663199999999776e+00
-1.156399300000000130e+00	3.719495800000000241e+00
-1.157634600000000180e+00	3.674274000000000040e+00
-1.158963199999999860e+00	3.662968600000000130e+00
-1.160400600000000004e+00	3.696884999999999977e+00
-1.161783499999999858e+00	3.629052199999999839e+00
-1.162961800000000157e+00	3.674274000000000040e+00
-1.164048199999999866e+00	3.696884999999999977e+00
-1.165270999999999946e+00	3.674274000000000040e+00
-1.166633600000000159e+00	3.685579399999999950e+00
-1.167938300000000096e+00	3.685579399999999950e+00
-1.169193399999999938e+00	3.685579399999999950e+00
-1.170520999999999923e+00	3.674274000000000040e+00
-1.171844499999999956e+00	3.662968600000000130e+00
-1.173138600000000142e+00	3.617746799999999929e+00
-1.174459400000000153e+00	3.629052199999999839e+00
-1.175694500000000087e+00	3.629052199999999839e+00
-1.176817200000000119e+00	3.617746799999999929e+00
-1.178056699999999957e+00	3.674274000000000040e+00
-1.179534000000000082e+00	3.662968600000000130e+00
-1.181054099999999885e+00	3.617746799999999929e+00
-1.182353999999999905e+00	3.662968600000000130e+00
-1.183424999999999949e+00	3.662968600000000130e+00
-1.184515800000000008e+00	3.685579399999999950e+00
-1.185747799999999907e+00	3.640357600000000193e+00
-1.186992000000000047e+00	3.583830300000000246e+00
-1.188218600000000125e+00	3.572524899999999892e+00
-1.189481800000000034e+00	3.572524899999999892e+00
-1.190720699999999965e+00	3.662968600000000130e+00
-1.191933600000000038e+00	3.606441400000000019e+00
-1.193218399999999901e+00	3.662968600000000130e+00
-1.194621500000000003e+00	3.662968600000000130e+00
-1.196065299999999887e+00	3.629052199999999839e+00
-1.197380000000000111e+00	3.629052199999999839e+00
-1.198553699999999944e+00	3.629052199999999839e+00
-1.199766899999999969e+00	3.674274000000000040e+00
-1.201041400000000037e+00	3.640357600000000193e+00
-1.202250900000000122e+00	3.617746799999999929e+00
-1.203448199999999968e+00	3.651663199999999776e+00
-1.204735099999999948e+00	3.662968600000000130e+00
-1.206045199999999928e+00	3.629052199999999839e+00
-1.207384199999999908e+00	3.696884999999999977e+00
-1.208825299999999991e+00	3.685579399999999950e+00
-1.210217299999999829e+00	3.662968600000000130e+00
-1.211373699999999998e+00	3.685579399999999950e+00
-1.212395800000000134e+00	3.662968600000000130e+00
-1.213549900000000070e+00	3.662968600000000130e+00
-1.214901100000000067e+00	3.662968600000000130e+00
-1.216248200000000113e+00	3.651663199999999776e+00
-1.217452599999999885e+00	3.662968600000000130e+00
-1.218584200000000006e+00	3.640357600000000193e+00
-1.219747899999999996e+00	3.629052199999999839e+00
-1.220970700000000075e+00	3.640357600000000193e+00
-1.222223800000000082e+00	3.696884999999999977e+00
-1.223501799999999973e+00	3.696884999999999977e+00
-1.224820800000000043e+00	3.685579399999999950e+00
-1.226141000000000147e+00	3.674274000000000040e+00
-1.227462500000000123e+00	3.685579399999999950e+00
-1.228869600000000117e+00	3.742106599999999617e+00
-1.230309600000000003e+00	3.685579399999999950e+00
-1.231602499999999933e+00	3.662968600000000130e+00
