# ZSnsr (um)	Defl (nm)
-8.235837199999999081e-01	2.249786100000000122e+00
-8.249647900000000034e-01	2.227175299999999858e+00
-8.263938299999999959e-01	2.227175299999999858e+00
-8.276240400000000053e-01	2.227175299999999858e+00
-8.287057700000000082e-01	2.238480700000000212e+00
-8.298818600000000822e-01	2.170648099999999747e+00
-8.311330900000000188e-01	2.193258900000000011e+00
-8.323387399999999658e-01	2.272397199999999895e+00
-8.335434800000000033e-01	2.261091799999999985e+00
-8.347272999999999499e-01	2.227175299999999858e+00
-8.358241500000000990e-01	2.261091799999999985e+00
-8.369301000000000101e-01	2.238480700000000212e+00
-8.381597400000000420e-01	2.238480700000000212e+00
-8.394921499999999925e-01	2.261091799999999985e+00
-8.407891999999999033e-01	2.227175299999999858e+00
-8.419675600000000593e-01	2.249786100000000122e+00
-8.431350100000000181e-01	2.215869899999999948e+00
-8.443838599999999861e-01	2.261091799999999985e+00
-8.456296399999999602e-01	2.306313600000000186e+00
-8.468000499999999153e-01	2.261091799999999985e+00
-8.479582900000000034e-01	2.193258900000000011e+00
-8.491789499999999880e-01	2.227175299999999858e+00
-8.504744100000000140e-01	2.215869899999999948e+00
-8.517896499999999538e-01	2.193258900000000011e+00
-8.530001899999999360e-01	2.238480700000000212e+00
-8.541010199999999886e-01	2.272397199999999895e+00
-8.552763100000000396e-01	2.261091799999999985e+00
-8.566065599999999058e-01	2.204564299999999921e+00
-8.579594400000000176e-01	2.215869899999999948e+00
-8.591998699999999767e-01	2.295008200000000276e+00
-8.602944500000000438e-01	2.249786100000000122e+00
-8.613471900000000403e-01	2.227175299999999858e+00
-8.625599999999999934e-01	2.193258900000000011e+00
-8.639310599999999729e-01	2.181953500000000101e+00
-8.652037900000000281e-01	2.148037099999999811e+00
-8.663098500000000479e-01	2.170648099999999747e+00
-8.674853700000000334e-01	2.091509899999999700e+00
-8.688136899999999718e-01	2.249786100000000122e+00
-8.701288200000000250e-01	2.227175299999999858e+00
-8.713586799999999410e-01	2.283702599999999805e+00
-8.725140800000000807e-01	2.215869899999999948e+00
-8.736000199999999216e-01	2.261091799999999985e+00
-8.747160800000000069e-01	2.272397199999999895e+00
-8.759567400000000115e-01	2.227175299999999858e+00
-8.772976799999999686e-01	2.227175299999999858e+00
-8.786194000000000504e-01	2.215869899999999948e+00
-8.798169799999999707e-01	2.215869899999999948e+00
-8.809370200000000706e-01	2.227175299999999858e+00
-8.821056099999999844e-01	2.227175299999999858e+00
-8.833512799999999610e-01	2.204564299999999921e+00
-8.845879600000000620e-01	2.215869899999999948e+00
-8.857781500000000419e-01	2.227175299999999858e+00
-8.870225699999999547e-01	2.193258900000000011e+00
-8.883655500000000593e-01	2.272397199999999895e+00
-8.896831800000000179e-01	2.283702599999999805e+00
-8.908783700000000305e-01	2.272397199999999895e+00
-8.919510000000000494e-01	2.181953500000000101e+00
-8.929920299999999367e-01	2.227175299999999858e+00
-8.942192799999999497e-01	2.227175299999999858e+00
-8.956709500000000768e-01	2.204564299999999921e+00
-8.970619099999999069e-01	2.215869899999999948e+00
-8.982312900000000155e-01	2.227175299999999858e+00
-8.993202999999999614e-01	2.227175299999999858e+00
-9.004620600000000641e-01	2.215869899999999948e+00
-9.016338299999999695e-01	2.215869899999999948e+00
-9.027663700000000402e-01	2.215869899999999948e+00
-9.039386000000000365e-01	2.215869899999999948e+00
-9.053005699999999711e-01	2.159342500000000165e+00
-9.067608699999999411e-01	2.136731699999999901e+00
-9.081030600000000730e-01	2.204564299999999921e+00
-9.092863100000000420e-01	2.215869899999999948e+00
-9.104277299999999906e-01	2.215869899999999948e+00
-9.116232599999999353e-01	2.215869899999999948e+00
-9.128341400000000716e-01	2.170648099999999747e+00
-9.140077300000000182e-01	2.148037099999999811e+00
-9.151554000000000633e-01	2.181953500000000101e+00
-9.162669100000000455e-01	2.193258900000000011e+00
-9.173731999999999998e-01	2.136731699999999901e+00
-9.185500899999999858e-01	2.125426299999999991e+00
-9.197864299999999327e-01	2.170648099999999747e+00
-9.210493800000000286e-01	2.148037099999999811e+00
-9.223443799999999637e-01	2.136731699999999901e+00
-9.236142700000000705e-01	2.181953500000000101e+00
-9.248290100000000624e-01	2.170648099999999747e+00
-9.260768400000000122e-01	2.148037099999999811e+00
-9.273617299999999952e-01	2.204564299999999921e+00
-9.285703299999999993e-01	2.159342500000000165e+00
-9.296818500000000318e-01	2.193258900000000011e+00
-9.308058699999999241e-01	2.181953500000000101e+00
-9.320206100000000271e-01	2.215869899999999948e+00
-9.332651399999999375e-01	2.227175299999999858e+00
-9.344843200000000349e-01	2.204564299999999921e+00
-9.357228199999999552e-01	2.181953500000000101e+00
-9.369855400000000056e-01	2.159342500000000165e+00
-9.382638399999999601e-01	2.181953500000000101e+00
-9.395969299999999969e-01	2.181953500000000101e+00
-9.409315000000000317e-01	2.170648099999999747e+00
-9.421169099999999741e-01	2.102815300000000054e+00
-9.431352100000000016e-01	2.148037099999999811e+00
-9.441996599999999962e-01	2.181953500000000101e+00
-9.454655600000000382e-01	2.136731699999999901e+00
-9.468451499999999132e-01	2.181953500000000101e+00
-9.482109800000000366e-01	2.193258900000000011e+00
-9.495011000000000978e-01	2.193258900000000011e+00
-9.506628700000000487e-01	2.204564299999999921e+00
-9.516863899999999932e-01	2.170648099999999747e+00
-9.527130900000000402e-01	2.170648099999999747e+00
-9.539262499999999756e-01	2.181953500000000101e+00
-9.552292100000000508e-01	2.136731699999999901e+00
-9.564134900000000883e-01	2.148037099999999811e+00
-9.575539899999998550e-01	2.215869899999999948e+00
-9.588359299999998919e-01	2.261091799999999985e+00
-9.602549700000000410e-01	2.204564299999999921e+00
-9.616540000000000088e-01	2.181953500000000101e+00
-9.629116000000000897e-01	2.204564299999999921e+00
-9.640671099999998939e-01	2.170648099999999747e+00
-9.652170499999999098e-01	2.215869899999999948e+00
-9.664182699999999127e-01	2.159342500000000165e+00
-9.677013400000000765e-01	2.125426299999999991e+00
-9.689985100000000351e-01	2.159342500000000165e+00
-9.702350800000000275e-01	2.148037099999999811e+00
-9.714789299999999628e-01	2.238480700000000212e+00
-9.727646100000000295e-01	2.261091799999999985e+00
-9.740007299999999812e-01	2.227175299999999858e+00
-9.751819300000000856e-01	2.204564299999999921e+00
-9.763781500000000557e-01	2.125426299999999991e+00
-9.775579899999999878e-01	2.136731699999999901e+00
-9.787330599999999325e-01	2.148037099999999811e+00
-9.800177200000000921e-01	2.204564299999999921e+00
-9.813351200000000052e-01	2.181953500000000101e+00
-9.825138200000000932e-01	2.204564299999999921e+00
-9.836631999999999598e-01	2.159342500000000165e+00
-9.849664999999999671e-01	2.193258900000000011e+00
-9.863206300000000315e-01	2.136731699999999901e+00
-9.875482200000000876e-01	2.170648099999999747e+00
-9.886898600000000314e-01	2.193258900000000011e+00
-9.898424200000000006e-01	2.148037099999999811e+00
-9.910183999999999660e-01	2.170648099999999747e+00
-9.922616799999999238e-01	2.215869899999999948e+00
-9.935746400000000644e-01	2.204564299999999921e+00
-9.948470299999999655e-01	2.249786100000000122e+00
-9.960629100000000236e-01	2.148037099999999811e+00
-9.973528000000000393e-01	2.125426299999999991e+00
-9.987008999999998915e-01	2.204564299999999921e+00
-9.999155299999999968e-01	2.170648099999999747e+00
-1.001035800000000142e+00	2.170648099999999747e+00
-1.002284100000000011e+00	2.204564299999999921e+00
-1.003626700000000094e+00	2.204564299999999921e+00
-1.004898199999999964e+00	2.181953500000000101e+00
-1.006123600000000007e+00	2.170648099999999747e+00
-1.007361300000000126e+00	2.170648099999999747e+00
-1.008522499999999988e+00	2.148037099999999811e+00
-1.009593300000000138e+00	2.080204500000000234e+00
-1.010745599999999911e+00	2.159342500000000165e+00
-1.012044800000000189e+00	2.159342500000000165e+00
-1.013373499999999927e+00	2.091509899999999700e+00
-1.014663899999999952e+00	2.181953500000000101e+00
-1.015889700000000007e+00	2.181953500000000101e+00
-1.017017799999999861e+00	2.204564299999999921e+00
-1.018121799999999855e+00	2.193258900000000011e+00
-1.019308499999999951e+00	2.193258900000000011e+00
-1.020563600000000015e+00	2.181953500000000101e+00
-1.021798100000000042e+00	2.204564299999999921e+00
-1.022990100000000124e+00	2.193258900000000011e+00
-1.024181400000000020e+00	2.170648099999999747e+00
-1.025376800000000088e+00	2.181953500000000101e+00
-1.026583499999999871e+00	2.159342500000000165e+00
-1.027821999999999791e+00	2.136731699999999901e+00
-1.029089600000000049e+00	2.148037099999999811e+00
-1.030403600000000086e+00	2.125426299999999991e+00
-1.031734900000000010e+00	2.159342500000000165e+00
-1.032983800000000008e+00	2.170648099999999747e+00
-1.034148000000000067e+00	2.170648099999999747e+00
-1.035370200000000018e+00	2.136731699999999901e+00
-1.036751199999999873e+00	2.159342500000000165e+00
-1.038188899999999970e+00	2.193258900000000011e+00
-1.039497000000000115e+00	2.181953500000000101e+00
-1.040640000000000009e+00	2.102815300000000054e+00
-1.041742799999999969e+00	2.125426299999999991e+00
-1.042908500000000016e+00	2.125426299999999991e+00
-1.044131600000000049e+00	2.148037099999999811e+00
-1.045364600000000088e+00	2.170648099999999747e+00
-1.046635099999999818e+00	2.249786100000000122e+00
-1.048006699999999958e+00	2.272397199999999895e+00
-1.049386799999999953e+00	2.159342500000000165e+00
-1.050600999999999896e+00	2.159342500000000165e+00
-1.051668999999999965e+00	2.159342500000000165e+00
-1.052777199999999969e+00	2.227175299999999858e+00
-1.053995000000000015e+00	2.249786100000000122e+00
-1.055247100000000104e+00	2.204564299999999921e+00
-1.056525399999999948e+00	2.238480700000000212e+00
-1.057865900000000137e+00	2.148037099999999811e+00
-1.059226000000000001e+00	2.159342500000000165e+00
-1.060504899999999973e+00	2.148037099999999811e+00
-1.061632600000000037e+00	2.193258900000000011e+00
-1.062697200000000120e+00	2.170648099999999747e+00
-1.063894399999999907e+00	2.170648099999999747e+00
-1.065244300000000033e+00	2.181953500000000101e+00
-1.066546199999999889e+00	2.215869899999999948e+00
-1.067736800000000041e+00	2.204564299999999921e+00
-1.068976199999999821e+00	2.193258900000000011e+00
-1.070252700000000168e+00	2.261091799999999985e+00
-1.071382500000000126e+00	2.204564299999999921e+00
-1.072448599999999974e+00	2.170648099999999747e+00
-1.073680599999999874e+00	2.193258900000000011e+00
-1.075042999999999971e+00	2.125426299999999991e+00
-1.076360800000000006e+00	2.136731699999999901e+00
-1.077613699999999897e+00	2.136731699999999901e+00
-1.078906099999999979e+00	2.193258900000000011e+00
-1.080230400000000035e+00	2.136731699999999901e+00
-1.081500600000000034e+00	2.136731699999999901e+00
-1.082775999999999961e+00	2.125426299999999991e+00
-1.084059000000000106e+00	2.102815300000000054e+00
-1.085233400000000126e+00	2.159342500000000165e+00
-1.086413700000000038e+00	2.159342500000000165e+00
-1.087750900000000076e+00	2.170648099999999747e+00
-1.089086900000000080e+00	2.181953500000000101e+00
-1.090280200000000033e+00	2.136731699999999901e+00
-1.091454499999999994e+00	2.193258900000000011e+00
-1.092735100000000070e+00	2.215869899999999948e+00
-1.094080699999999906e+00	2.215869899999999948e+00
-1.095388600000000157e+00	2.227175299999999858e+00
-1.096628699999999901e+00	2.193258900000000011e+00
-1.097868800000000089e+00	2.249786100000000122e+00
-1.099119900000000039e+00	2.238480700000000212e+00
-1.100316000000000072e+00	2.170648099999999747e+00
-1.101476100000000180e+00	2.238480700000000212e+00
-1.102636500000000019e+00	2.249786100000000122e+00
-1.103789499999999979e+00	2.249786100000000122e+00
-1.104989999999999917e+00	2.227175299999999858e+00
-1.106274600000000108e+00	2.136731699999999901e+00
-1.107592699999999875e+00	2.181953500000000101e+00
-1.108912799999999921e+00	2.204564299999999921e+00
-1.110185800000000000e+00	2.204564299999999921e+00
-1.111353199999999930e+00	2.238480700000000212e+00
-1.112488199999999816e+00	2.249786100000000122e+00
-1.113674599999999959e+00	2.215869899999999948e+00
-1.114911900000000067e+00	2.170648099999999747e+00
-1.116199799999999964e+00	2.181953500000000101e+00
-1.117486100000000038e+00	2.204564299999999921e+00
-1.118705500000000130e+00	2.193258900000000011e+00
-1.119884199999999996e+00	2.238480700000000212e+00
-1.121088799999999885e+00	2.136731699999999901e+00
-1.122374699999999947e+00	2.148037099999999811e+00
-1.123736599999999974e+00	2.215869899999999948e+00
-1.125088800000000111e+00	2.193258900000000011e+00
-1.126382699999999959e+00	2.204564299999999921e+00
-1.127611799999999942e+00	2.193258900000000011e+00
-1.128736600000000090e+00	2.170648099999999747e+00
-1.129838800000000143e+00	2.193258900000000011e+00
-1.131096399999999891e+00	2.181953500000000101e+00
-1.132470500000000158e+00	2.136731699999999901e+00
-1.133795600000000015e+00	2.102815300000000054e+00
-1.135068100000000024e+00	2.193258900000000011e+00
-1.136349500000000123e+00	2.170648099999999747e+00
-1.137614400000000137e+00	2.125426299999999991e+00
-1.138828100000000010e+00	2.068898800000000371e+00
-1.140005199999999830e+00	2.170648099999999747e+00
-1.141199399999999864e+00	2.148037099999999811e+00
-1.142458600000000102e+00	2.159342500000000165e+00
-1.143751199999999857e+00	2.148037099999999811e+00
-1.145021999999999984e+00	2.136731699999999901e+00
-1.146278499999999978e+00	2.159342500000000165e+00
-1.147519100000000014e+00	2.159342500000000165e+00
-1.148725799999999797e+00	2.102815300000000054e+00
-1.149951699999999910e+00	2.159342500000000165e+00
-1.151237899999999925e+00	2.170648099999999747e+00
-1.152562599999999993e+00	2.159342500000000165e+00
-1.153902500000000053e+00	2.125426299999999991e+00
-1.155186600000000174e+00	2.125426299999999991e+00
-1.156409299999999973e+00	2.080204500000000234e+00
-1.157652200000000020e+00	2.091509899999999700e+00
-1.158880699999999875e+00	2.148037099999999811e+00
-1.160132800000000186e+00	2.068898800000000371e+00
-1.161519999999999886e+00	2.091509899999999700e+00
-1.162876199999999915e+00	2.080204500000000234e+00
-1.164039799999999847e+00	2.068898800000000371e+00
-1.165163900000000030e+00	2.080204500000000234e+00
-1.166390599999999944e+00	2.080204500000000234e+00
-1.167677700000000041e+00	2.102815300000000054e+00
-1.168975800000000120e+00	2.136731699999999901e+00
-1.170274000000000036e+00	2.159342500000000165e+00
-1.171506700000000123e+00	2.114120699999999964e+00
-1.172664599999999835e+00	2.091509899999999700e+00
-1.173906000000000116e+00	2.114120699999999964e+00
-1.175263300000000122e+00	2.159342500000000165e+00
-1.176552999999999960e+00	2.215869899999999948e+00
-1.177750599999999981e+00	2.159342500000000165e+00
-1.179004900000000022e+00	2.068898800000000371e+00
-1.180314499999999933e+00	2.136731699999999901e+00
-1.181550300000000053e+00	2.136731699999999901e+00
-1.182704899999999837e+00	2.181953500000000101e+00
-1.183912300000000029e+00	2.114120699999999964e+00
-1.185236600000000085e+00	2.148037099999999811e+00
-1.186583200000000060e+00	2.114120699999999964e+00
-1.187892700000000135e+00	2.114120699999999964e+00
-1.189211300000000193e+00	2.114120699999999964e+00
-1.190511300000000050e+00	2.102815300000000054e+00
-1.191725900000000005e+00	2.170648099999999747e+00
-1.192929499999999976e+00	2.091509899999999700e+00
-1.194223399999999824e+00	2.080204500000000234e+00
-1.195541500000000035e+00	2.102815300000000054e+00
-1.196760899999999905e+00	2.046288000000000107e+00
-1.197914600000000052e+00	2.114120699999999964e+00
-1.199117200000000105e+00	2.148037099999999811e+00
-1.200389099999999987e+00	2.193258900000000011e+00
-1.201726899999999931e+00	2.181953500000000101e+00
-1.203133699999999973e+00	2.148037099999999811e+00
-1.204495300000000046e+00	2.102815300000000054e+00
-1.205686099999999872e+00	2.148037099999999811e+00
-1.206768499999999911e+00	2.181953500000000101e+00
-1.207959699999999970e+00	2.193258900000000011e+00
-1.209374200000000066e+00	2.170648099999999747e+00
-1.210804800000000014e+00	2.170648099999999747e+00
-1.212011500000000019e+00	2.159342500000000165e+00
-1.213131299999999912e+00	2.215869899999999948e+00
-1.214411899999999989e+00	2.136731699999999901e+00
-1.215786899999999893e+00	2.125426299999999991e+00
-1.217040099999999958e+00	2.102815300000000054e+00
-1.218123799999999868e+00	2.125426299999999991e+00
-1.219177200000000072e+00	2.159342500000000165e+00
-1.220361000000000029e+00	2.136731699999999901e+00
-1.221665299999999954e+00	2.091509899999999700e+00
-1.222928400000000027e+00	2.125426299999999991e+00
-1.224104199999999976e+00	2.148037099999999811e+00
-1.225295999999999941e+00	2.181953500000000101e+00
-1.226579099999999922e+00	2.102815300000000054e+00
-1.227966099999999949e+00	2.068898800000000371e+00
-1.229375600000000013e+00	2.068898800000000371e+00
-1.230674599999999952e+00	2.102815300000000054e+00
-1.231883099999999898e+00	2.125426299999999991e+00
-1.233147699999999958e+00	2.170648099999999747e+00
-1.234476300000000082e+00	2.125426299999999991e+00
-1.235724500000000114e+00	2.091509899999999700e+00
-1.236868300000000032e+00	2.114120699999999964e+00
-1.238033500000000009e+00	2.159342500000000165e+00
-1.239299799999999951e+00	2.148037099999999811e+00
-1.240639700000000012e+00	2.148037099999999811e+00
-1.241970800000000041e+00	2.114120699999999964e+00
-1.243235400000000102e+00	2.148037099999999811e+00
-1.244449300000000092e+00	2.148037099999999811e+00
-1.245688099999999965e+00	2.170648099999999747e+00
-1.247013199999999822e+00	2.148037099999999811e+00
-1.248351199999999883e+00	2.114120699999999964e+00
-1.249568000000000012e+00	2.091509899999999700e+00
-1.250691100000000056e+00	2.102815300000000054e+00
-1.251876699999999953e+00	2.102815300000000054e+00
-1.253193699999999966e+00	2.159342500000000165e+00
-1.254579000000000111e+00	2.125426299999999991e+00
-1.255935600000000152e+00	2.148037099999999811e+00
-1.257204100000000047e+00	2.170648099999999747e+00
-1.258433300000000088e+00	2.148037099999999811e+00
-1.259721100000000149e+00	2.125426299999999991e+00
-1.261001899999999898e+00	2.102815300000000054e+00
-1.262160299999999902e+00	2.148037099999999811e+00
-1.263350999999999891e+00	2.114120699999999964e+00
-1.264770799999999973e+00	2.114120699999999964e+00
-1.266257299999999919e+00	2.125426299999999991e+00
-1.267525800000000036e+00	2.068898800000000371e+00
-1.268601599999999996e+00	2.102815300000000054e+00
-1.269690800000000008e+00	2.091509899999999700e+00
-1.270884499999999973e+00	2.102815300000000054e+00
-1.272207099999999924e+00	2.136731699999999901e+00
-1.273596700000000137e+00	2.114120699999999964e+00
-1.274897200000000064e+00	2.091509899999999700e+00
-1.276142799999999911e+00	2.091509899999999700e+00
-1.277439199999999886e+00	2.080204500000000234e+00
-1.278671099999999949e+00	2.046288000000000107e+00
-1.279820100000000016e+00	2.114120699999999964e+00
-1.281083799999999995e+00	2.170648099999999747e+00
-1.282498699999999880e+00	2.148037099999999811e+00
-1.283930800000000039e+00	2.125426299999999991e+00
-1.285253600000000107e+00	2.136731699999999901e+00
-1.286442700000000050e+00	2.170648099999999747e+00
-1.287664199999999814e+00	2.170648099999999747e+00
-1.289063100000000128e+00	2.114120699999999964e+00
-1.290511100000000022e+00	2.136731699999999901e+00
-1.291762099999999913e+00	2.114120699999999964e+00
-1.292826900000000112e+00	2.102815300000000054e+00
-1.293978000000000073e+00	2.136731699999999901e+00
-1.295271399999999851e+00	2.057593400000000017e+00
-1.296493799999999919e+00	2.068898800000000371e+00
-1.297637300000000105e+00	2.091509899999999700e+00
-1.298908600000000080e+00	2.136731699999999901e+00
-1.300324100000000094e+00	2.136731699999999901e+00
-1.301683400000000157e+00	2.125426299999999991e+00
-1.302885700000000035e+00	2.102815300000000054e+00
-1.304047800000000201e+00	2.091509899999999700e+00
-1.305311800000000133e+00	2.102815300000000054e+00
-1.306680499999999912e+00	2.125426299999999991e+00
-1.308082100000000025e+00	2.148037099999999811e+00
-1.309422000000000086e+00	2.148037099999999811e+00
-1.310573500000000058e+00	2.148037099999999811e+00
-1.311580500000000038e+00	2.057593400000000017e+00
-1.312695500000000015e+00	2.068898800000000371e+00
-1.314032700000000053e+00	2.148037099999999811e+00
-1.315475200000000067e+00	2.080204500000000234e+00
-1.316909200000000002e+00	2.046288000000000107e+00
-1.318275299999999817e+00	2.057593400000000017e+00
-1.319521299999999897e+00	2.068898800000000371e+00
-1.320730700000000146e+00	2.080204500000000234e+00
-1.322058599999999862e+00	2.170648099999999747e+00
-1.323442800000000030e+00	2.148037099999999811e+00
-1.324721999999999955e+00	2.148037099999999811e+00
-1.325954400000000089e+00	2.193258900000000011e+00
-1.327266800000000080e+00	2.148037099999999811e+00
-1.328590099999999996e+00	2.125426299999999991e+00
-1.329794300000000096e+00	2.125426299999999991e+00
-1.330907700000000027e+00	2.136731699999999901e+00
-1.332062699999999822e+00	2.125426299999999991e+00
-1.333275299999999941e+00	2.102815300000000054e+00
-1.334475000000000078e+00	2.136731699999999901e+00
-1.335711499999999941e+00	2.136731699999999901e+00
-1.337034900000000137e+00	2.080204500000000234e+00
-1.338366399999999956e+00	2.125426299999999991e+00
-1.339707300000000156e+00	2.057593400000000017e+00
-1.341116600000000103e+00	2.080204500000000234e+00
-1.342514100000000044e+00	2.080204500000000234e+00
-1.343787900000000146e+00	2.091509899999999700e+00
-1.344986199999999910e+00	2.046288000000000107e+00
-1.346289899999999928e+00	2.102815300000000054e+00
-1.347726100000000038e+00	2.091509899999999700e+00
-1.349066000000000098e+00	2.068898800000000371e+00
-1.350241100000000083e+00	2.046288000000000107e+00
-1.351477500000000109e+00	2.057593400000000017e+00
-1.352823600000000015e+00	2.034982599999999753e+00
-1.354090400000000027e+00	2.125426299999999991e+00
-1.355260299999999862e+00	2.102815300000000054e+00
-1.356477000000000155e+00	2.091509899999999700e+00
-1.357759200000000055e+00	2.136731699999999901e+00
-1.358986300000000202e+00	2.114120699999999964e+00
-1.360106199999999932e+00	2.125426299999999991e+00
-1.361229100000000081e+00	2.114120699999999964e+00
-1.362460100000000063e+00	2.080204500000000234e+00
-1.363773400000000136e+00	2.136731699999999901e+00
-1.365109700000000093e+00	2.148037099999999811e+00
-1.366462000000000065e+00	2.102815300000000054e+00
-1.367808599999999819e+00	2.148037099999999811e+00
-1.369097199999999903e+00	2.148037099999999811e+00
-1.370362700000000045e+00	2.057593400000000017e+00
-1.371685700000000008e+00	2.068898800000000371e+00
-1.373048499999999894e+00	2.080204500000000234e+00
-1.374365200000000176e+00	2.080204500000000234e+00
-1.375568399999999913e+00	2.068898800000000371e+00
-1.376739500000000005e+00	2.068898800000000371e+00
-1.378097999999999823e+00	2.046288000000000107e+00
-1.379651600000000089e+00	2.136731699999999901e+00
-1.381123600000000007e+00	2.102815300000000054e+00
-1.382390699999999972e+00	2.114120699999999964e+00
-1.383600600000000069e+00	2.068898800000000371e+00
-1.384834800000000143e+00	2.046288000000000107e+00
-1.386028800000000061e+00	2.034982599999999753e+00
-1.387161700000000053e+00	2.023677000000000170e+00
-1.388367799999999930e+00	2.046288000000000107e+00
-1.389777800000000063e+00	2.102815300000000054e+00
-1.391212899999999975e+00	2.080204500000000234e+00
-1.392427100000000140e+00	2.080204500000000234e+00
-1.393558300000000028e+00	2.068898800000000371e+00
-1.394826499999999969e+00	2.057593400000000017e+00
-1.396172600000000097e+00	2.080204500000000234e+00
-1.397485700000000053e+00	2.046288000000000107e+00
-1.398729600000000017e+00	2.080204500000000234e+00
-1.399937199999999882e+00	2.080204500000000234e+00
-1.401242600000000005e+00	2.023677000000000170e+00
-1.402632099999999937e+00	2.046288000000000107e+00
-1.403915900000000105e+00	2.080204500000000234e+00
-1.405104300000000084e+00	2.068898800000000371e+00
-1.406414799999999854e+00	2.080204500000000234e+00
-1.407872799999999813e+00	2.068898800000000371e+00
-1.409195599999999882e+00	2.012371599999999816e+00
-1.410271500000000122e+00	2.091509899999999700e+00
-1.411392500000000050e+00	2.091509899999999700e+00
-1.412732199999999994e+00	2.091509899999999700e+00
-1.414149899999999960e+00	2.080204500000000234e+00
-1.415563799999999928e+00	2.125426299999999991e+00
-1.416994300000000040e+00	2.057593400000000017e+00
-1.418366000000000016e+00	2.080204500000000234e+00
-1.419587300000000107e+00	2.091509899999999700e+00
-1.420747399999999994e+00	2.057593400000000017e+00
-1.421974599999999977e+00	2.068898800000000371e+00
-1.423213199999999956e+00	2.148037099999999811e+00
-1.424418999999999880e+00	2.091509899999999700e+00
-1.425656600000000163e+00	2.114120699999999964e+00
-1.426912099999999795e+00	2.012371599999999816e+00
-1.428135199999999827e+00	2.034982599999999753e+00
-1.429332899999999906e+00	2.068898800000000371e+00
-1.430555199999999916e+00	2.046288000000000107e+00
-1.431855499999999948e+00	2.068898800000000371e+00
-1.433215600000000034e+00	2.080204500000000234e+00
-1.434571099999999877e+00	2.091509899999999700e+00
-1.435860899999999996e+00	2.057593400000000017e+00
-1.437074200000000079e+00	2.102815300000000054e+00
-1.438281200000000037e+00	2.091509899999999700e+00
-1.439535899999999868e+00	2.114120699999999964e+00
-1.440816000000000097e+00	2.125426299999999991e+00
-1.442120899999999928e+00	2.114120699999999964e+00
-1.443474499999999994e+00	2.136731699999999901e+00
-1.444816800000000123e+00	2.159342500000000165e+00
-1.446093300000000026e+00	2.159342500000000165e+00
-1.447325500000000043e+00	2.091509899999999700e+00
-1.448546200000000006e+00	2.068898800000000371e+00
-1.449835699999999949e+00	2.125426299999999991e+00
-1.451222000000000012e+00	2.125426299999999991e+00
-1.452580100000000041e+00	2.136731699999999901e+00
-1.453839799999999904e+00	2.125426299999999991e+00
-1.455078700000000058e+00	2.068898800000000371e+00
-1.456358400000000053e+00	2.080204500000000234e+00
-1.457661700000000060e+00	2.114120699999999964e+00
-1.458957300000000012e+00	2.057593400000000017e+00
-1.460241899999999982e+00	2.046288000000000107e+00
-1.461534099999999947e+00	2.091509899999999700e+00
-1.462813299999999872e+00	2.080204500000000234e+00
-1.464048199999999911e+00	2.068898800000000371e+00
-1.465244599999999897e+00	2.080204500000000234e+00
-1.466448200000000091e+00	2.125426299999999991e+00
-1.467763900000000010e+00	2.102815300000000054e+00
-1.469214199999999915e+00	2.102815300000000054e+00
-1.470670300000000097e+00	2.068898800000000371e+00
-1.472057399999999960e+00	2.080204500000000234e+00
-1.473377399999999948e+00	2.034982599999999753e+00
-1.474604100000000084e+00	2.046288000000000107e+00
-1.475787900000000041e+00	2.080204500000000234e+00
-1.477054499999999937e+00	2.114120699999999964e+00
-1.478414200000000012e+00	2.068898800000000371e+00
-1.479758299999999860e+00	2.046288000000000107e+00
-1.481044299999999980e+00	2.102815300000000054e+00
-1.482341399999999920e+00	2.136731699999999901e+00
-1.483665999999999929e+00	2.012371599999999816e+00
-1.484972799999999982e+00	2.080204500000000234e+00
-1.486299800000000060e+00	2.068898800000000371e+00
-1.487676699999999963e+00	2.023677000000000170e+00
-1.489026100000000019e+00	2.034982599999999753e+00
-1.490291999999999950e+00	2.046288000000000107e+00
-1.491504299999999894e+00	2.046288000000000107e+00
-1.492732800000000193e+00	2.068898800000000371e+00
-1.494058800000000131e+00	2.046288000000000107e+00
-1.495505599999999991e+00	2.080204500000000234e+00
-1.496919099999999947e+00	2.114120699999999964e+00
-1.498082199999999808e+00	2.102815300000000054e+00
-1.499093999999999927e+00	2.125426299999999991e+00
-1.500305000000000000e+00	2.091509899999999700e+00
-1.501756700000000055e+00	2.046288000000000107e+00
-1.503156900000000018e+00	2.046288000000000107e+00
-1.504409700000000072e+00	2.091509899999999700e+00
-1.505658600000000069e+00	2.080204500000000234e+00
-1.506958100000000078e+00	2.114120699999999964e+00
-1.508290600000000037e+00	2.068898800000000371e+00
-1.509625699999999959e+00	2.068898800000000371e+00
-1.510904400000000036e+00	2.034982599999999753e+00
-1.512155099999999974e+00	2.046288000000000107e+00
-1.513406199999999924e+00	2.102815300000000054e+00
-1.514595499999999983e+00	2.102815300000000054e+00
-1.515754199999999940e+00	2.068898800000000371e+00
-1.516968600000000000e+00	2.136731699999999901e+00
-1.518246800000000007e+00	2.125426299999999991e+00
-1.519593300000000147e+00	2.125426299999999991e+00
-1.520958899999999892e+00	2.068898800000000371e+00
-1.522281299999999948e+00	2.057593400000000017e+00
-1.523605400000000110e+00	2.034982599999999753e+00
