# ZSnsr (um)	Defl (nm)
5.056653199999999515e+00	-3.144047899999999984e+01
5.055661899999999598e+00	-3.148570100000000238e+01
5.054479100000000003e+00	-3.150831400000000215e+01
5.053224399999999505e+00	-3.155353299999999805e+01
5.052115699999999876e+00	-3.151961900000000227e+01
5.051106700000000060e+00	-3.156484099999999771e+01
5.050056600000000451e+00	-3.151961900000000227e+01
5.048986199999999869e+00	-3.149700600000000250e+01
5.047973900000000569e+00	-3.151961900000000227e+01
5.046988899999999667e+00	-3.151961900000000227e+01
5.045882100000000037e+00	-3.149700600000000250e+01
5.044610999999999734e+00	-3.157614599999999783e+01
5.043388199999999877e+00	-3.155353299999999805e+01
5.042354099999999839e+00	-3.147439600000000226e+01
5.041372299999999917e+00	-3.149700600000000250e+01
5.040358699999999637e+00	-3.156484099999999771e+01
5.039338700000000060e+00	-3.156484099999999771e+01
5.038243200000000144e+00	-3.153092400000000239e+01
5.037087199999999321e+00	-3.153092400000000239e+01
5.036022199999999671e+00	-3.155353299999999805e+01
5.035043599999999842e+00	-3.155353299999999805e+01
5.034023599999999377e+00	-3.157614599999999783e+01
5.032942199999999922e+00	-3.157614599999999783e+01
5.031824900000000156e+00	-3.154222799999999793e+01
5.030637599999999487e+00	-3.157614599999999783e+01
5.029401099999999403e+00	-3.156484099999999771e+01
5.028232400000000268e+00	-3.158745099999999795e+01
5.027256500000000017e+00	-3.157614599999999783e+01
5.026426200000000399e+00	-3.161006000000000071e+01
5.025476600000000182e+00	-3.161006000000000071e+01
5.024297500000000305e+00	-3.154222799999999793e+01
5.023112400000000477e+00	-3.154222799999999793e+01
5.022061899999999746e+00	-3.156484099999999771e+01
5.020971499999999921e+00	-3.156484099999999771e+01
5.019758600000000293e+00	-3.155353299999999805e+01
5.018614999999999604e+00	-3.157614599999999783e+01
5.017609999999999459e+00	-3.159875599999999807e+01
5.016557200000000272e+00	-3.153092400000000239e+01
5.015329399999999715e+00	-3.150831400000000215e+01
5.014047900000000446e+00	-3.156484099999999771e+01
5.012897399999999948e+00	-3.157614599999999783e+01
5.011872399999999672e+00	-3.154222799999999793e+01
5.010852400000000095e+00	-3.153092400000000239e+01
5.009789199999999276e+00	-3.155353299999999805e+01
5.008724700000000141e+00	-3.149700600000000250e+01
5.007709700000000375e+00	-3.150831400000000215e+01
5.006694699999999720e+00	-3.153092400000000239e+01
5.005581400000000514e+00	-3.156484099999999771e+01
5.004382699999999851e+00	-3.156484099999999771e+01
5.003202200000000488e+00	-3.153092400000000239e+01
5.002096299999999829e+00	-3.156484099999999771e+01
5.001048500000000452e+00	-3.150831400000000215e+01
4.999997099999999861e+00	-3.151961900000000227e+01
4.998907099999999382e+00	-3.154222799999999793e+01
4.997889800000000271e+00	-3.154222799999999793e+01
4.996997600000000261e+00	-3.157614599999999783e+01
4.996001699999999879e+00	-3.154222799999999793e+01
4.994760299999999376e+00	-3.149700600000000250e+01
4.993512900000000698e+00	-3.153092400000000239e+01
4.992456500000000297e+00	-3.155353299999999805e+01
4.991376999999999953e+00	-3.158745099999999795e+01
4.990116800000000019e+00	-3.158745099999999795e+01
4.988929499999999351e+00	-3.153092400000000239e+01
4.987953599999999987e+00	-3.153092400000000239e+01
4.986926799999999993e+00	-3.157614599999999783e+01
4.985700300000000418e+00	-3.162136899999999784e+01
4.984517499999999934e+00	-3.157614599999999783e+01
4.983548899999999726e+00	-3.159875599999999807e+01
4.982577100000000314e+00	-3.162136899999999784e+01
4.981439799999999529e+00	-3.155353299999999805e+01
4.980307000000000706e+00	-3.154222799999999793e+01
4.979294300000000284e+00	-3.162136899999999784e+01
4.978295199999999809e+00	-3.161006000000000071e+01
4.977213400000000121e+00	-3.158745099999999795e+01
4.976044700000000098e+00	-3.159875599999999807e+01
4.974838700000000280e+00	-3.158745099999999795e+01
4.973672699999999836e+00	-3.157614599999999783e+01
4.972600400000000143e+00	-3.158745099999999795e+01
4.971605000000000274e+00	-3.159875599999999807e+01
4.970625899999999930e+00	-3.161006000000000071e+01
4.969578600000000179e+00	-3.159875599999999807e+01
4.968380800000000264e+00	-3.159875599999999807e+01
4.967106199999999916e+00	-3.159875599999999807e+01
4.965928799999999477e+00	-3.159875599999999807e+01
4.964867899999999779e+00	-3.158745099999999795e+01
4.963840599999999270e+00	-3.155353299999999805e+01
4.962800200000000217e+00	-3.158745099999999795e+01
4.961726500000000151e+00	-3.163267300000000048e+01
4.960680599999999885e+00	-3.164397800000000061e+01
4.959667399999999837e+00	-3.167789600000000050e+01
4.958520500000000553e+00	-3.166658800000000085e+01
4.957240900000000394e+00	-3.159875599999999807e+01
4.956073100000000231e+00	-3.163267300000000048e+01
4.955098999999999698e+00	-3.165528300000000073e+01
4.954132199999999209e+00	-3.166658800000000085e+01
4.952980399999999506e+00	-3.166658800000000085e+01
4.951722099999999571e+00	-3.162136899999999784e+01
4.950631099999999840e+00	-3.159875599999999807e+01
4.949700299999999942e+00	-3.158745099999999795e+01
4.948655299999999535e+00	-3.165528300000000073e+01
4.947461999999999804e+00	-3.165528300000000073e+01
4.946349699999999849e+00	-3.163267300000000048e+01
4.945411999999999253e+00	-3.163267300000000048e+01
4.944442500000000074e+00	-3.159875599999999807e+01
4.943193700000000135e+00	-3.158745099999999795e+01
4.941770400000000230e+00	-3.161006000000000071e+01
4.940512599999999921e+00	-3.163267300000000048e+01
4.939504399999999684e+00	-3.161006000000000071e+01
4.938555299999999981e+00	-3.162136899999999784e+01
4.937516699999999759e+00	-3.164397800000000061e+01
4.936358900000000105e+00	-3.163267300000000048e+01
4.935137399999999452e+00	-3.163267300000000048e+01
4.933999200000000585e+00	-3.164397800000000061e+01
4.933026500000000425e+00	-3.166658800000000085e+01
4.932052399999999892e+00	-3.171180999999999983e+01
4.930876900000000340e+00	-3.170050499999999971e+01
4.929624099999999842e+00	-3.165528300000000073e+01
4.928505900000000217e+00	-3.168920100000000062e+01
4.927429899999999918e+00	-3.162136899999999784e+01
4.926271700000000031e+00	-3.165528300000000073e+01
4.925150299999999426e+00	-3.172311799999999593e+01
4.924163899999999927e+00	-3.167789600000000050e+01
4.923234899999999747e+00	-3.168920100000000062e+01
4.922204899999999661e+00	-3.171180999999999983e+01
4.920971199999999435e+00	-3.173442299999999605e+01
4.919626000000000055e+00	-3.167789600000000050e+01
4.918381800000000581e+00	-3.162136899999999784e+01
4.917378199999999921e+00	-3.159875599999999807e+01
4.916501900000000091e+00	-3.167789600000000050e+01
4.915501400000000132e+00	-3.159875599999999807e+01
4.914354600000000239e+00	-3.156484099999999771e+01
4.913214099999999362e+00	-3.162136899999999784e+01
4.912144999999999762e+00	-3.157614599999999783e+01
4.911115899999999534e+00	-3.156484099999999771e+01
4.910063599999999973e+00	-3.159875599999999807e+01
4.908925800000000450e+00	-3.157614599999999783e+01
4.907709799999999234e+00	-3.157614599999999783e+01
4.906541100000000100e+00	-3.157614599999999783e+01
4.905513400000000246e+00	-3.156484099999999771e+01
4.904499299999999451e+00	-3.158745099999999795e+01
4.903307900000000608e+00	-3.158745099999999795e+01
4.901985899999999674e+00	-3.157614599999999783e+01
4.900742199999999826e+00	-3.157614599999999783e+01
4.899636199999999775e+00	-3.162136899999999784e+01
4.898560300000000645e+00	-3.163267300000000048e+01
4.897472999999999743e+00	-3.161006000000000071e+01
4.896414799999999623e+00	-3.163267300000000048e+01
4.895376600000000522e+00	-3.162136899999999784e+01
4.894306999999999519e+00	-3.165528300000000073e+01
4.893218799999999646e+00	-3.163267300000000048e+01
4.892183400000000404e+00	-3.158745099999999795e+01
4.891151100000000085e+00	-3.164397800000000061e+01
4.890006000000000519e+00	-3.163267300000000048e+01
4.888822799999999802e+00	-3.163267300000000048e+01
4.887715000000000032e+00	-3.166658800000000085e+01
4.886630000000000251e+00	-3.167789600000000050e+01
4.885561299999999996e+00	-3.165528300000000073e+01
4.884533199999999908e+00	-3.172311799999999593e+01
4.883401700000000289e+00	-3.168920100000000062e+01
4.882136599999999937e+00	-3.163267300000000048e+01
4.880966100000000196e+00	-3.166658800000000085e+01
4.879957500000000614e+00	-3.161006000000000071e+01
4.878912899999999553e+00	-3.161006000000000071e+01
4.877750100000000089e+00	-3.166658800000000085e+01
4.876627800000000512e+00	-3.170050499999999971e+01
4.875631000000000270e+00	-3.170050499999999971e+01
4.874598299999999718e+00	-3.167789600000000050e+01
4.873450099999999452e+00	-3.167789600000000050e+01
4.872389599999999987e+00	-3.167789600000000050e+01
4.871493300000000026e+00	-3.167789600000000050e+01
4.870485599999999415e+00	-3.171180999999999983e+01
4.869191299999999778e+00	-3.163267300000000048e+01
4.867827099999999518e+00	-3.168920100000000062e+01
4.866674299999999675e+00	-3.170050499999999971e+01
4.865647000000000055e+00	-3.165528300000000073e+01
4.864520599999999639e+00	-3.165528300000000073e+01
4.863380100000000539e+00	-3.165528300000000073e+01
4.862297400000000103e+00	-3.166658800000000085e+01
4.861106400000000605e+00	-3.172311799999999593e+01
4.859805800000000175e+00	-3.174572799999999617e+01
4.858610699999999838e+00	-3.170050499999999971e+01
4.857590300000000028e+00	-3.165528300000000073e+01
4.856604400000000155e+00	-3.163267300000000048e+01
4.855522500000000186e+00	-3.167789600000000050e+01
4.854373400000000061e+00	-3.166658800000000085e+01
4.853291599999999484e+00	-3.168920100000000062e+01
4.852298799999999801e+00	-3.166658800000000085e+01
4.851217499999999738e+00	-3.163267300000000048e+01
4.849969200000000313e+00	-3.158745099999999795e+01
4.848725399999999297e+00	-3.158745099999999795e+01
4.847627200000000691e+00	-3.163267300000000048e+01
4.846669099999999730e+00	-3.167789600000000050e+01
4.845760000000000289e+00	-3.163267300000000048e+01
4.844696400000000125e+00	-3.163267300000000048e+01
4.843407199999999690e+00	-3.165528300000000073e+01
4.842115200000000286e+00	-3.168920100000000062e+01
4.840971999999999831e+00	-3.168920100000000062e+01
4.839877900000000288e+00	-3.166658800000000085e+01
4.838748700000000014e+00	-3.168920100000000062e+01
4.837619600000000020e+00	-3.170050499999999971e+01
4.836585499999999982e+00	-3.166658800000000085e+01
4.835670999999999609e+00	-3.167789600000000050e+01
4.834695599999999871e+00	-3.171180999999999983e+01
4.833527799999999708e+00	-3.175703299999999984e+01
4.832302700000000506e+00	-3.174572799999999617e+01
4.831155399999999212e+00	-3.170050499999999971e+01
4.830027099999999685e+00	-3.166658800000000085e+01
4.828792499999999599e+00	-3.172311799999999593e+01
4.827479599999999316e+00	-3.173442299999999605e+01
4.826268199999999453e+00	-3.170050499999999971e+01
4.825230000000000352e+00	-3.167789600000000050e+01
4.824260899999999630e+00	-3.167789600000000050e+01
4.823246399999999490e+00	-3.164397800000000061e+01
4.822085400000000632e+00	-3.170050499999999971e+01
4.820761700000000261e+00	-3.174572799999999617e+01
4.819477000000000011e+00	-3.179095000000000226e+01
4.818420599999999610e+00	-3.175703299999999984e+01
4.817548900000000245e+00	-3.170050499999999971e+01
4.816673500000000274e+00	-3.171180999999999983e+01
4.815673499999999940e+00	-3.171180999999999983e+01
4.814577599999999791e+00	-3.172311799999999593e+01
4.813395199999999541e+00	-3.171180999999999983e+01
4.812142800000000165e+00	-3.173442299999999605e+01
4.810966900000000379e+00	-3.171180999999999983e+01
4.809890900000000080e+00	-3.173442299999999605e+01
4.808793600000000446e+00	-3.174572799999999617e+01
4.807651299999999850e+00	-3.175703299999999984e+01
4.806471199999999833e+00	-3.173442299999999605e+01
4.805293899999999674e+00	-3.174572799999999617e+01
4.804231099999999977e+00	-3.174572799999999617e+01
4.803234300000000623e+00	-3.171180999999999983e+01
4.802157900000000090e+00	-3.165528300000000073e+01
4.801031100000000329e+00	-3.177964599999999606e+01
4.799887399999999360e+00	-3.173442299999999605e+01
4.798651399999999789e+00	-3.174572799999999617e+01
4.797385400000000466e+00	-3.176833700000000249e+01
4.796238500000000293e+00	-3.180225500000000238e+01
4.795184399999999236e+00	-3.177964599999999606e+01
4.794097099999999223e+00	-3.174572799999999617e+01
4.792898800000000570e+00	-3.177964599999999606e+01
4.791599600000000514e+00	-3.173442299999999605e+01
4.790385900000000419e+00	-3.174572799999999617e+01
4.789421400000000162e+00	-3.177964599999999606e+01
4.788518700000000017e+00	-3.176833700000000249e+01
4.787423699999999727e+00	-3.176833700000000249e+01
4.786232199999999715e+00	-3.182486500000000262e+01
4.785131800000000268e+00	-3.179095000000000226e+01
4.784078599999999959e+00	-3.177964599999999606e+01
4.782987199999999994e+00	-3.175703299999999984e+01
4.781893900000000031e+00	-3.177964599999999606e+01
4.780817100000000153e+00	-3.177964599999999606e+01
4.779697500000000154e+00	-3.174572799999999617e+01
4.778546599999999422e+00	-3.179095000000000226e+01
4.777418799999999521e+00	-3.172311799999999593e+01
4.776259200000000149e+00	-3.170050499999999971e+01
4.775026399999999782e+00	-3.175703299999999984e+01
4.773843599999999299e+00	-3.179095000000000226e+01
4.772837700000000183e+00	-3.176833700000000249e+01
4.771925900000000276e+00	-3.175703299999999984e+01
4.770927299999999427e+00	-3.174572799999999617e+01
4.769785800000000187e+00	-3.174572799999999617e+01
4.768553899999999679e+00	-3.182486500000000262e+01
4.767329799999999729e+00	-3.175703299999999984e+01
4.766192000000000206e+00	-3.172311799999999593e+01
4.765136100000000319e+00	-3.173442299999999605e+01
4.764089700000000427e+00	-3.175703299999999984e+01
4.762948299999999691e+00	-3.170050499999999971e+01
4.761714500000000072e+00	-3.177964599999999606e+01
4.760560799999999482e+00	-3.180225500000000238e+01
4.759523100000000007e+00	-3.177964599999999606e+01
4.758466300000000260e+00	-3.183617299999999872e+01
4.757410799999999718e+00	-3.179095000000000226e+01
4.756383099999999864e+00	-3.177964599999999606e+01
4.755281199999999764e+00	-3.175703299999999984e+01
4.754119799999999785e+00	-3.173442299999999605e+01
4.752991999999999884e+00	-3.177964599999999606e+01
4.751922000000000423e+00	-3.176833700000000249e+01
4.750879300000000249e+00	-3.177964599999999606e+01
4.749767000000000294e+00	-3.179095000000000226e+01
4.748512800000000311e+00	-3.187008699999999806e+01
4.747169399999999762e+00	-3.181356000000000250e+01
4.745849799999999341e+00	-3.180225500000000238e+01
4.744672900000000304e+00	-3.182486500000000262e+01
4.743637899999999519e+00	-3.183617299999999872e+01
4.742533299999999841e+00	-3.179095000000000226e+01
4.741310499999999983e+00	-3.182486500000000262e+01
4.740270500000000276e+00	-3.180225500000000238e+01
4.739446499999999673e+00	-3.181356000000000250e+01
4.738407800000000059e+00	-3.181356000000000250e+01
4.737065900000000163e+00	-3.177964599999999606e+01
4.735788899999999302e+00	-3.176833700000000249e+01
4.734677500000000094e+00	-3.179095000000000226e+01
4.733573400000000042e+00	-3.185878199999999794e+01
4.732421999999999684e+00	-3.181356000000000250e+01
4.731245600000000273e+00	-3.179095000000000226e+01
4.730089999999999684e+00	-3.180225500000000238e+01
4.728949500000000583e+00	-3.180225500000000238e+01
4.727828999999999837e+00	-3.184747800000000240e+01
4.726791300000000362e+00	-3.182486500000000262e+01
4.725795399999999979e+00	-3.183617299999999872e+01
4.724759000000000597e+00	-3.188139199999999818e+01
4.723689000000000249e+00	-3.185878199999999794e+01
4.722599900000000517e+00	-3.184747800000000240e+01
4.721424800000000310e+00	-3.182486500000000262e+01
4.720140599999999687e+00	-3.183617299999999872e+01
4.718903300000000023e+00	-3.185878199999999794e+01
4.717799600000000204e+00	-3.185878199999999794e+01
4.716676800000000114e+00	-3.181356000000000250e+01
4.715477599999999825e+00	-3.181356000000000250e+01
4.714329900000000073e+00	-3.187008699999999806e+01
4.713258000000000614e+00	-3.191530999999999807e+01
4.712169400000000508e+00	-3.194922700000000049e+01
4.710997899999999738e+00	-3.192661400000000071e+01
4.709797799999999590e+00	-3.187008699999999806e+01
4.708697400000000144e+00	-3.190400499999999795e+01
4.707677399999999679e+00	-3.192661400000000071e+01
4.706610999999999656e+00	-3.191530999999999807e+01
4.705480500000000177e+00	-3.187008699999999806e+01
4.704357700000000087e+00	-3.185878199999999794e+01
4.703255900000000267e+00	-3.188139199999999818e+01
4.702109000000000094e+00	-3.188139199999999818e+01
4.700922999999999519e+00	-3.185878199999999794e+01
4.699780699999999811e+00	-3.189269999999999783e+01
4.698673799999999900e+00	-3.187008699999999806e+01
4.697526500000000382e+00	-3.183617299999999872e+01
4.696346899999999991e+00	-3.184747800000000240e+01
4.695193599999999634e+00	-3.184747800000000240e+01
4.694043999999999883e+00	-3.188139199999999818e+01
4.692866200000000099e+00	-3.190400499999999795e+01
4.691737999999999964e+00	-3.184747800000000240e+01
4.690712599999999455e+00	-3.189269999999999783e+01
4.689677999999999791e+00	-3.190400499999999795e+01
4.688479699999999362e+00	-3.194922700000000049e+01
4.687146000000000257e+00	-3.188139199999999818e+01
4.685894499999999852e+00	-3.194922700000000049e+01
4.684818599999999833e+00	-3.193791900000000084e+01
4.683759499999999854e+00	-3.193791900000000084e+01
4.682642600000000321e+00	-3.190400499999999795e+01
4.681572999999999318e+00	-3.192661400000000071e+01
4.680524399999999474e+00	-3.187008699999999806e+01
4.679355700000000340e+00	-3.188139199999999818e+01
4.678104199999999935e+00	-3.191530999999999807e+01
4.676958700000000135e+00	-3.187008699999999806e+01
4.675946500000000228e+00	-3.188139199999999818e+01
4.674876000000000253e+00	-3.187008699999999806e+01
4.673702699999999766e+00	-3.191530999999999807e+01
4.672633199999999931e+00	-3.185878199999999794e+01
4.671676800000000185e+00	-3.188139199999999818e+01
4.670591799999999516e+00	-3.183617299999999872e+01
4.669348499999999902e+00	-3.188139199999999818e+01
4.668111599999999584e+00	-3.187008699999999806e+01
4.666936999999999891e+00	-3.187008699999999806e+01
4.665846999999999412e+00	-3.196053200000000061e+01
4.664915200000000262e+00	-3.193791900000000084e+01
4.664024799999999971e+00	-3.192661400000000071e+01
4.662932499999999258e+00	-3.194922700000000049e+01
4.661685100000000581e+00	-3.199444599999999994e+01
4.660503699999999583e+00	-3.199444599999999994e+01
4.659351800000000488e+00	-3.199444599999999994e+01
4.658109900000000358e+00	-3.198314099999999627e+01
4.656859300000000701e+00	-3.197183700000000073e+01
4.655686100000000494e+00	-3.197183700000000073e+01
4.654577399999999976e+00	-3.194922700000000049e+01
4.653509699999999860e+00	-3.191530999999999807e+01
4.652426900000000032e+00	-3.190400499999999795e+01
4.651254999999999917e+00	-3.193791900000000084e+01
4.650007699999999744e+00	-3.196053200000000061e+01
4.648795299999999742e+00	-3.189269999999999783e+01
4.647698899999999966e+00	-3.193791900000000084e+01
4.646656200000000680e+00	-3.193791900000000084e+01
4.645543399999999323e+00	-3.196053200000000061e+01
4.644368800000000519e+00	-3.198314099999999627e+01
4.643244699999999447e+00	-3.197183700000000073e+01
4.642181499999999517e+00	-3.198314099999999627e+01
4.641086399999999834e+00	-3.193791900000000084e+01
4.639927700000000321e+00	-3.197183700000000073e+01
4.638755900000000487e+00	-3.200575400000000315e+01
4.637585299999999577e+00	-3.200575400000000315e+01
4.636422099999999880e+00	-3.200575400000000315e+01
4.635324799999999357e+00	-3.193791900000000084e+01
4.634239299999999950e+00	-3.198314099999999627e+01
4.633041000000000409e+00	-3.196053200000000061e+01
4.631793200000000610e+00	-3.194922700000000049e+01
4.630593999999999433e+00	-3.192661400000000071e+01
4.629407599999999512e+00	-3.191530999999999807e+01
4.628276699999999799e+00	-3.196053200000000061e+01
4.627288499999999694e+00	-3.196053200000000061e+01
4.626322199999999718e+00	-3.196053200000000061e+01
4.625180700000000478e+00	-3.197183700000000073e+01
4.623911099999999941e+00	-3.196053200000000061e+01
4.622687799999999569e+00	-3.196053200000000061e+01
4.621523200000000386e+00	-3.193791900000000084e+01
4.620365900000000359e+00	-3.189269999999999783e+01
4.619231700000000274e+00	-3.188139199999999818e+01
4.618111199999999528e+00	-3.191530999999999807e+01
4.616992999999999903e+00	-3.194922700000000049e+01
4.615922499999999928e+00	-3.197183700000000073e+01
4.614892499999999842e+00	-3.201705899999999616e+01
4.613818000000000197e+00	-3.192661400000000071e+01
4.612595100000000059e+00	-3.191530999999999807e+01
4.611218199999999712e+00	-3.185878199999999794e+01
4.609940800000000394e+00	-3.187008699999999806e+01
4.608945299999999357e+00	-3.192661400000000071e+01
4.608019500000000157e+00	-3.196053200000000061e+01
4.606961699999999382e+00	-3.194922700000000049e+01
4.605760300000000029e+00	-3.201705899999999616e+01
4.604409200000000091e+00	-3.193791900000000084e+01
4.603086399999999578e+00	-3.194922700000000049e+01
4.602019100000000584e+00	-3.196053200000000061e+01
4.601107299999999789e+00	-3.196053200000000061e+01
4.600126900000000241e+00	-3.188139199999999818e+01
4.599001400000000572e+00	-3.192661400000000071e+01
4.597773099999999502e+00	-3.191530999999999807e+01
4.596521199999999752e+00	-3.193791900000000084e+01
4.595305699999999938e+00	-3.197183700000000073e+01
4.594150600000000750e+00	-3.191530999999999807e+01
4.593053700000000461e+00	-3.190400499999999795e+01
4.591955099999999845e+00	-3.193791900000000084e+01
4.590793200000000240e+00	-3.193791900000000084e+01
4.589664100000000246e+00	-3.191530999999999807e+01
4.588644099999999781e+00	-3.192661400000000071e+01
4.587619999999999365e+00	-3.193791900000000084e+01
4.586481700000000217e+00	-3.193791900000000084e+01
4.585236199999999762e+00	-3.191530999999999807e+01
4.583939200000000547e+00	-3.185878199999999794e+01
4.582663700000000340e+00	-3.193791900000000084e+01
4.581472699999999953e+00	-3.192661400000000071e+01
4.580319000000000251e+00	-3.192661400000000071e+01
4.579113900000000292e+00	-3.192661400000000071e+01
4.577935199999999760e+00	-3.192661400000000071e+01
4.576819300000000368e+00	-3.191530999999999807e+01
4.575653700000000157e+00	-3.192661400000000071e+01
4.574464600000000658e+00	-3.185878199999999794e+01
4.573366400000000276e+00	-3.187008699999999806e+01
4.572348600000000651e+00	-3.187008699999999806e+01
4.571267699999999934e+00	-3.193791900000000084e+01
4.570055399999999324e+00	-3.191530999999999807e+01
4.568892599999999860e+00	-3.190400499999999795e+01
4.567929000000000350e+00	-3.188139199999999818e+01
4.567021300000000394e+00	-3.193791900000000084e+01
4.565920799999999780e+00	-3.192661400000000071e+01
4.564589699999999972e+00	-3.189269999999999783e+01
4.563299600000000567e+00	-3.192661400000000071e+01
4.562221399999999427e+00	-3.189269999999999783e+01
4.561152299999999826e+00	-3.190400499999999795e+01
4.559953600000000051e+00	-3.188139199999999818e+01
4.558761200000000180e+00	-3.187008699999999806e+01
4.557632599999999812e+00	-3.193791900000000084e+01
4.556484300000000154e+00	-3.194922700000000049e+01
4.555304300000000417e+00	-3.194922700000000049e+01
4.554155100000000012e+00	-3.200575400000000315e+01
4.553059199999999862e+00	-3.193791900000000084e+01
4.551931399999999961e+00	-3.187008699999999806e+01
4.550714499999999774e+00	-3.192661400000000071e+01
4.549528099999999853e+00	-3.193791900000000084e+01
4.548467599999999500e+00	-3.192661400000000071e+01
4.547431699999999744e+00	-3.193791900000000084e+01
4.546298000000000172e+00	-3.193791900000000084e+01
4.545056100000000043e+00	-3.192661400000000071e+01
4.543725499999999862e+00	-3.193791900000000084e+01
4.542409900000000000e+00	-3.194922700000000049e+01
4.541296199999999672e+00	-3.193791900000000084e+01
4.540330800000000444e+00	-3.193791900000000084e+01
4.539240299999999451e+00	-3.190400499999999795e+01
4.538007499999999972e+00	-3.196053200000000061e+01
4.536866100000000124e+00	-3.194922700000000049e+01
4.535848300000000499e+00	-3.193791900000000084e+01
4.534745599999999932e+00	-3.187008699999999806e+01
4.533486800000000372e+00	-3.193791900000000084e+01
4.532236700000000340e+00	-3.197183700000000073e+01
4.531124900000000011e+00	-3.192661400000000071e+01
4.530089399999999600e+00	-3.196053200000000061e+01
4.529016200000000048e+00	-3.196053200000000061e+01
4.527858000000000160e+00	-3.191530999999999807e+01
4.526630599999999838e+00	-3.191530999999999807e+01
4.525407299999999466e+00	-3.198314099999999627e+01
4.524218199999999968e+00	-3.194922700000000049e+01
4.522987200000000207e+00	-3.185878199999999794e+01
4.521743000000000734e+00	-3.191530999999999807e+01
4.520608900000000041e+00	-3.188139199999999818e+01
4.519527000000000072e+00	-3.183617299999999872e+01
4.518395100000000220e+00	-3.189269999999999783e+01
4.517250100000000046e+00	-3.187008699999999806e+01
4.516139600000000698e+00	-3.192661400000000071e+01
4.515038699999999849e+00	-3.190400499999999795e+01
4.513922200000000551e+00	-3.185878199999999794e+01
4.512814500000000173e+00	-3.187008699999999806e+01
4.511747199999999403e+00	-3.183617299999999872e+01
4.510687200000000452e+00	-3.181356000000000250e+01
4.509547599999999434e+00	-3.182486500000000262e+01
4.508305199999999680e+00	-3.184747800000000240e+01
4.507042399999999560e+00	-3.187008699999999806e+01
4.505855500000000013e+00	-3.181356000000000250e+01
4.504740400000000200e+00	-3.188139199999999818e+01
4.503630900000000103e+00	-3.188139199999999818e+01
4.502464400000000033e+00	-3.184747800000000240e+01
4.501193400000000011e+00	-3.184747800000000240e+01
4.499904199999999577e+00	-3.185878199999999794e+01
4.498711000000000126e+00	-3.183617299999999872e+01
4.497534100000000201e+00	-3.182486500000000262e+01
4.496317200000000014e+00	-3.188139199999999818e+01
4.495198499999999875e+00	-3.187008699999999806e+01
4.494200799999999774e+00	-3.189269999999999783e+01
4.493130700000000033e+00	-3.189269999999999783e+01
4.491933399999999743e+00	-3.187008699999999806e+01
4.490772899999999623e+00	-3.187008699999999806e+01
4.489742000000000566e+00	-3.184747800000000240e+01
4.488756099999999805e+00	-3.184747800000000240e+01
4.487649700000000408e+00	-3.182486500000000262e+01
4.486351400000000211e+00	-3.181356000000000250e+01
4.485005799999999709e+00	-3.188139199999999818e+01
4.483832099999999876e+00	-3.192661400000000071e+01
4.482844800000000518e+00	-3.192661400000000071e+01
4.481803000000000203e+00	-3.192661400000000071e+01
4.480526099999999623e+00	-3.197183700000000073e+01
4.479165000000000063e+00	-3.192661400000000071e+01
4.477989499999999623e+00	-3.191530999999999807e+01
4.476953599999999867e+00	-3.194922700000000049e+01
4.475793999999999606e+00	-3.196053200000000061e+01
4.474529800000000002e+00	-3.198314099999999627e+01
4.473377000000000159e+00	-3.200575400000000315e+01
4.472295599999999816e+00	-3.199444599999999994e+01
4.471131900000000492e+00	-3.193791900000000084e+01
4.469912300000000727e+00	-3.193791900000000084e+01
4.468709400000000720e+00	-3.194922700000000049e+01
4.467589399999999600e+00	-3.196053200000000061e+01
4.466598099999999683e+00	-3.191530999999999807e+01
4.465617199999999620e+00	-3.194922700000000049e+01
4.464512099999999428e+00	-3.191530999999999807e+01
4.463267000000000095e+00	-3.197183700000000073e+01
4.461913199999999691e+00	-3.198314099999999627e+01
4.460624000000000144e+00	-3.197183700000000073e+01
4.459551300000000218e+00	-3.191530999999999807e+01
4.458566799999999830e+00	-3.192661400000000071e+01
4.457511699999999522e+00	-3.199444599999999994e+01
4.456369399999999814e+00	-3.193791900000000084e+01
4.455187999999999704e+00	-3.194922700000000049e+01
4.454051100000000041e+00	-3.194922700000000049e+01
4.452971100000000071e+00	-3.193791900000000084e+01
4.451865600000000533e+00	-3.193791900000000084e+01
4.450712399999999569e+00	-3.196053200000000061e+01
4.449545000000000528e+00	-3.193791900000000084e+01
4.448372199999999665e+00	-3.193791900000000084e+01
4.447263999999999662e+00	-3.191530999999999807e+01
4.446242699999999992e+00	-3.196053200000000061e+01
4.445092600000000616e+00	-3.194922700000000049e+01
4.443740599999999930e+00	-3.198314099999999627e+01
4.442478699999999670e+00	-3.199444599999999994e+01
4.441377300000000083e+00	-3.196053200000000061e+01
4.440157699999999430e+00	-3.197183700000000073e+01
4.438806200000000146e+00	-3.201705899999999616e+01
4.437620599999999804e+00	-3.202836399999999628e+01
4.436669300000000149e+00	-3.197183700000000073e+01
4.435698000000000363e+00	-3.198314099999999627e+01
4.434553799999999768e+00	-3.200575400000000315e+01
4.433322800000000008e+00	-3.199444599999999994e+01
4.432090500000000155e+00	-3.197183700000000073e+01
4.430886300000000055e+00	-3.200575400000000315e+01
4.429749399999999504e+00	-3.198314099999999627e+01
