# ZSnsr (um)	Defl (nm)
2.643494599999999917e+00	-2.004457800000000134e+01
2.642275399999999941e+00	-2.005588399999999893e+01
2.641094400000000064e+00	-2.006718900000000261e+01
2.639987099999999920e+00	-2.001066199999999995e+01
2.638878399999999846e+00	-2.006718900000000261e+01
2.637777899999999676e+00	-2.004457800000000134e+01
2.636719299999999766e+00	-2.004457800000000134e+01
2.635613300000000159e+00	-2.004457800000000134e+01
2.634434200000000281e+00	-2.003327299999999767e+01
2.633290000000000131e+00	-2.007849400000000273e+01
2.632184300000000032e+00	-2.007849400000000273e+01
2.631020799999999937e+00	-2.003327299999999767e+01
2.629791700000000176e+00	-1.997674599999999856e+01
2.628543099999999910e+00	-2.001066199999999995e+01
2.627347799999999900e+00	-1.999935699999999983e+01
2.626271700000000209e+00	-2.002196600000000259e+01
2.625223300000000037e+00	-2.002196600000000259e+01
2.624067700000000336e+00	-2.006718900000000261e+01
2.622869000000000117e+00	-2.004457800000000134e+01
2.621761000000000230e+00	-2.007849400000000273e+01
2.620688299999999860e+00	-2.005588399999999893e+01
2.619530500000000206e+00	-2.005588399999999893e+01
2.618313800000000136e+00	-2.001066199999999995e+01
2.617128300000000074e+00	-1.999935699999999983e+01
2.616002799999999961e+00	-2.004457800000000134e+01
2.614905999999999953e+00	-2.003327299999999767e+01
2.613789999999999836e+00	-2.003327299999999767e+01
2.612621299999999813e+00	-2.003327299999999767e+01
2.611408500000000021e+00	-2.004457800000000134e+01
2.610220899999999844e+00	-1.999935699999999983e+01
2.609105899999999867e+00	-2.004457800000000134e+01
2.607996100000000261e+00	-2.002196600000000259e+01
2.606810100000000130e+00	-2.007849400000000273e+01
2.605613599999999863e+00	-2.007849400000000273e+01
2.604518600000000017e+00	-2.004457800000000134e+01
2.603484100000000190e+00	-2.005588399999999893e+01
2.602362199999999959e+00	-2.005588399999999893e+01
2.601129800000000269e+00	-2.003327299999999767e+01
2.599924800000000147e+00	-2.002196600000000259e+01
2.598793800000000154e+00	-2.008980000000000032e+01
2.597681899999999988e+00	-2.011241100000000159e+01
2.596610099999999921e+00	-2.008980000000000032e+01
2.595520999999999745e+00	-2.006718900000000261e+01
2.594262700000000255e+00	-2.005588399999999893e+01
2.592929400000000051e+00	-2.006718900000000261e+01
2.591771599999999953e+00	-2.004457800000000134e+01
2.590732000000000035e+00	-2.001066199999999995e+01
2.589568299999999823e+00	-2.007849400000000273e+01
2.588361399999999701e+00	-2.003327299999999767e+01
2.587308500000000233e+00	-2.003327299999999767e+01
2.586281899999999911e+00	-2.002196600000000259e+01
2.585100199999999848e+00	-2.001066199999999995e+01
2.583830799999999872e+00	-2.002196600000000259e+01
2.582604299999999853e+00	-2.002196600000000259e+01
2.581431999999999949e+00	-2.002196600000000259e+01
2.580260100000000278e+00	-2.005588399999999893e+01
2.579094800000000021e+00	-2.007849400000000273e+01
2.577997499999999942e+00	-2.004457800000000134e+01
2.576933200000000035e+00	-2.003327299999999767e+01
2.575786299999999862e+00	-2.003327299999999767e+01
2.574606500000000242e+00	-2.002196600000000259e+01
2.573496900000000309e+00	-2.002196600000000259e+01
2.572358200000000039e+00	-1.998805000000000121e+01
2.571090600000000226e+00	-2.003327299999999767e+01
2.569770500000000180e+00	-2.004457800000000134e+01
2.568519899999999634e+00	-2.008980000000000032e+01
2.567361000000000004e+00	-2.006718900000000261e+01
2.566244600000000098e+00	-2.005588399999999893e+01
2.565172700000000194e+00	-2.007849400000000273e+01
2.564105199999999751e+00	-2.004457800000000134e+01
2.562937000000000243e+00	-1.998805000000000121e+01
2.561686400000000141e+00	-2.004457800000000134e+01
2.560480899999999949e+00	-2.008980000000000032e+01
2.559389899999999773e+00	-2.008980000000000032e+01
2.558330600000000121e+00	-2.005588399999999893e+01
2.557167600000000096e+00	-2.005588399999999893e+01
2.555909799999999787e+00	-2.013502100000000183e+01
2.554710800000000059e+00	-2.011241100000000159e+01
2.553668800000000072e+00	-2.008980000000000032e+01
2.552684199999999848e+00	-2.006718900000000261e+01
2.551597600000000021e+00	-2.010110500000000044e+01
2.550443200000000132e+00	-2.008980000000000032e+01
2.549343200000000031e+00	-2.005588399999999893e+01
2.548228199999999610e+00	-2.006718900000000261e+01
2.547004900000000127e+00	-2.006718900000000261e+01
2.545785700000000151e+00	-2.006718900000000261e+01
2.544643799999999789e+00	-2.006718900000000261e+01
2.543471299999999768e+00	-2.004457800000000134e+01
2.542240500000000125e+00	-2.002196600000000259e+01
2.541057299999999852e+00	-2.006718900000000261e+01
2.539936299999999925e+00	-2.005588399999999893e+01
2.538798299999999841e+00	-2.007849400000000273e+01
2.537601200000000112e+00	-2.011241100000000159e+01
2.536351100000000081e+00	-2.006718900000000261e+01
2.535112100000000090e+00	-2.006718900000000261e+01
2.533958699999999897e+00	-2.006718900000000261e+01
2.532868600000000026e+00	-2.005588399999999893e+01
2.531775000000000109e+00	-2.007849400000000273e+01
2.530670599999999659e+00	-2.007849400000000273e+01
2.529592200000000179e+00	-2.006718900000000261e+01
2.528552200000000028e+00	-2.006718900000000261e+01
2.527491700000000119e+00	-2.008980000000000032e+01
2.526337100000000113e+00	-2.010110500000000044e+01
2.525090599999999963e+00	-2.005588399999999893e+01
2.523805499999999924e+00	-2.005588399999999893e+01
2.522573399999999744e+00	-2.006718900000000261e+01
2.521490800000000032e+00	-2.008980000000000032e+01
2.520517899999999756e+00	-2.011241100000000159e+01
2.519483600000000045e+00	-2.007849400000000273e+01
2.518300600000000333e+00	-2.010110500000000044e+01
2.517057099999999714e+00	-2.015763199999999955e+01
2.515842699999999876e+00	-2.020285499999999956e+01
2.514641399999999916e+00	-2.013502100000000183e+01
2.513410400000000156e+00	-2.013502100000000183e+01
2.512135300000000182e+00	-2.014632699999999943e+01
2.510883900000000057e+00	-2.014632699999999943e+01
2.509720600000000079e+00	-2.011241100000000159e+01
2.508569200000000166e+00	-2.010110500000000044e+01
2.507384099999999894e+00	-2.011241100000000159e+01
2.506275000000000031e+00	-2.012371600000000171e+01
2.505270899999999745e+00	-2.013502100000000183e+01
2.504239099999999940e+00	-2.015763199999999955e+01
2.503081300000000287e+00	-2.015763199999999955e+01
2.501824800000000071e+00	-2.011241100000000159e+01
2.500579099999999944e+00	-2.012371600000000171e+01
2.499441100000000304e+00	-2.008980000000000032e+01
2.498391500000000320e+00	-2.018024300000000082e+01
2.497304900000000050e+00	-2.010110500000000044e+01
2.496085700000000074e+00	-2.010110500000000044e+01
2.494789900000000227e+00	-2.007849400000000273e+01
2.493557999999999719e+00	-2.008980000000000032e+01
2.492415199999999942e+00	-2.008980000000000032e+01
2.491254700000000266e+00	-2.010110500000000044e+01
2.490033200000000058e+00	-2.008980000000000032e+01
2.488876800000000333e+00	-2.010110500000000044e+01
2.487871800000000189e+00	-2.012371600000000171e+01
2.486854600000000026e+00	-2.013502100000000183e+01
2.485645400000000116e+00	-2.014632699999999943e+01
2.484332499999999833e+00	-2.014632699999999943e+01
2.483112200000000325e+00	-2.015763199999999955e+01
2.482003999999999877e+00	-2.019154999999999944e+01
2.480853699999999940e+00	-2.014632699999999943e+01
2.479595900000000075e+00	-2.006718900000000261e+01
2.478384399999999932e+00	-2.010110500000000044e+01
2.477312400000000192e+00	-2.014632699999999943e+01
2.476212600000000208e+00	-2.013502100000000183e+01
2.474980599999999864e+00	-2.019154999999999944e+01
2.473770299999999978e+00	-2.021415899999999866e+01
2.472662300000000091e+00	-2.021415899999999866e+01
2.471515899999999988e+00	-2.020285499999999956e+01
2.470284900000000228e+00	-2.021415899999999866e+01
2.469092600000000193e+00	-2.016893900000000173e+01
2.467937999999999743e+00	-2.021415899999999866e+01
2.466729900000000253e+00	-2.020285499999999956e+01
2.465529599999999988e+00	-2.020285499999999956e+01
2.464427300000000098e+00	-2.019154999999999944e+01
2.463338199999999922e+00	-2.019154999999999944e+01
2.462121100000000062e+00	-2.019154999999999944e+01
2.460844599999999716e+00	-2.019154999999999944e+01
2.459692499999999615e+00	-2.019154999999999944e+01
2.458614299999999808e+00	-2.020285499999999956e+01
2.457472600000000007e+00	-2.021415899999999866e+01
2.456300099999999986e+00	-2.016893900000000173e+01
2.455147300000000143e+00	-2.022546600000000083e+01
2.454024500000000053e+00	-2.021415899999999866e+01
2.452920400000000001e+00	-2.013502100000000183e+01
2.451751699999999978e+00	-2.013502100000000183e+01
2.450479800000000097e+00	-2.015763199999999955e+01
2.449200599999999728e+00	-2.015763199999999955e+01
2.448026599999999942e+00	-2.016893900000000173e+01
2.446926399999999724e+00	-2.016893900000000173e+01
2.445776299999999903e+00	-2.013502100000000183e+01
2.444584900000000172e+00	-2.012371600000000171e+01
2.443446599999999691e+00	-2.020285499999999956e+01
2.442315199999999908e+00	-2.016893900000000173e+01
2.441052399999999789e+00	-2.018024300000000082e+01
2.439706300000000105e+00	-2.015763199999999955e+01
2.438509900000000119e+00	-2.019154999999999944e+01
2.437478299999999987e+00	-2.021415899999999866e+01
2.436401200000000156e+00	-2.018024300000000082e+01
2.435243700000000011e+00	-2.015763199999999955e+01
2.434112999999999971e+00	-2.016893900000000173e+01
2.433017500000000055e+00	-2.020285499999999956e+01
2.431867399999999790e+00	-2.015763199999999955e+01
2.430630999999999986e+00	-2.022546600000000083e+01
2.429427000000000003e+00	-2.021415899999999866e+01
2.428341999999999778e+00	-2.015763199999999955e+01
2.427279700000000151e+00	-2.016893900000000173e+01
2.426124399999999959e+00	-2.018024300000000082e+01
2.424884500000000109e+00	-2.022546600000000083e+01
2.423624000000000223e+00	-2.023676999999999992e+01
2.422413400000000383e+00	-2.022546600000000083e+01
2.421258399999999700e+00	-2.018024300000000082e+01
2.420083800000000007e+00	-2.020285499999999956e+01
2.418889800000000090e+00	-2.022546600000000083e+01
2.417727699999999924e+00	-2.021415899999999866e+01
2.416579500000000102e+00	-2.023676999999999992e+01
2.415433299999999672e+00	-2.019154999999999944e+01
2.414312800000000259e+00	-2.019154999999999944e+01
2.413154800000000044e+00	-2.018024300000000082e+01
2.411864400000000241e+00	-2.020285499999999956e+01
2.410541400000000056e+00	-2.025938199999999867e+01
2.409375600000000173e+00	-2.024807699999999855e+01
2.408321699999999677e+00	-2.018024300000000082e+01
2.407178699999999782e+00	-2.023676999999999992e+01
2.405882500000000146e+00	-2.024807699999999855e+01
2.404528199999999671e+00	-2.025938199999999867e+01
2.403249000000000191e+00	-2.023676999999999992e+01
2.402098700000000253e+00	-2.020285499999999956e+01
2.401038699999999970e+00	-2.028199299999999994e+01
2.400021699999999925e+00	-2.029329800000000006e+01
2.398968500000000059e+00	-2.027068599999999776e+01
2.397803699999999871e+00	-2.024807699999999855e+01
2.396556100000000189e+00	-2.022546600000000083e+01
2.395336900000000213e+00	-2.024807699999999855e+01
2.394218400000000191e+00	-2.028199299999999994e+01
2.393114299999999695e+00	-2.027068599999999776e+01
2.391919899999999988e+00	-2.027068599999999776e+01
2.390680000000000138e+00	-2.027068599999999776e+01
2.389445900000000123e+00	-2.024807699999999855e+01
2.388228499999999865e+00	-2.028199299999999994e+01
2.387069100000000166e+00	-2.028199299999999994e+01
2.385969999999999924e+00	-2.024807699999999855e+01
2.384865599999999919e+00	-2.025938199999999867e+01
2.383695299999999850e+00	-2.025938199999999867e+01
2.382448200000000238e+00	-2.024807699999999855e+01
2.381129899999999910e+00	-2.027068599999999776e+01
2.379789699999999897e+00	-2.025938199999999867e+01
2.378560600000000136e+00	-2.022546600000000083e+01
2.377471400000000123e+00	-2.028199299999999994e+01
2.376389099999999921e+00	-2.027068599999999776e+01
2.375238599999999867e+00	-2.028199299999999994e+01
2.374039699999999975e+00	-2.027068599999999776e+01
2.372844600000000082e+00	-2.024807699999999855e+01
2.371721399999999758e+00	-2.022546600000000083e+01
2.370630700000000424e+00	-2.021415899999999866e+01
2.369468599999999814e+00	-2.024807699999999855e+01
2.368279200000000362e+00	-2.024807699999999855e+01
2.367115899999999939e+00	-2.025938199999999867e+01
2.365891999999999662e+00	-2.023676999999999992e+01
2.364583199999999774e+00	-2.023676999999999992e+01
2.363279700000000094e+00	-2.023676999999999992e+01
2.362052299999999772e+00	-2.021415899999999866e+01
2.360915900000000178e+00	-2.019154999999999944e+01
2.359831799999999813e+00	-2.028199299999999994e+01
2.358730899999999853e+00	-2.024807699999999855e+01
2.357581900000000008e+00	-2.020285499999999956e+01
2.356426599999999816e+00	-2.021415899999999866e+01
2.355256800000000261e+00	-2.015763199999999955e+01
2.353999700000000139e+00	-2.016893900000000173e+01
2.352763700000000124e+00	-2.018024300000000082e+01
2.351722099999999926e+00	-2.021415899999999866e+01
2.350713899999999690e+00	-2.023676999999999992e+01
2.349486499999999811e+00	-2.022546600000000083e+01
2.348165499999999906e+00	-2.029329800000000006e+01
2.346951499999999857e+00	-2.027068599999999776e+01
2.345755299999999988e+00	-2.022546600000000083e+01
2.344488200000000244e+00	-2.025938199999999867e+01
2.343228299999999820e+00	-2.025938199999999867e+01
2.342033399999999599e+00	-2.029329800000000006e+01
2.340864499999999904e+00	-2.023676999999999992e+01
2.339648700000000137e+00	-2.028199299999999994e+01
2.338432099999999902e+00	-2.027068599999999776e+01
2.337337900000000079e+00	-2.024807699999999855e+01
2.336323000000000150e+00	-2.029329800000000006e+01
2.335270400000000190e+00	-2.030460399999999765e+01
2.334206800000000026e+00	-2.030460399999999765e+01
2.333115600000000178e+00	-2.028199299999999994e+01
2.331868899999999911e+00	-2.028199299999999994e+01
2.330502899999999933e+00	-2.023676999999999992e+01
2.329186800000000002e+00	-2.024807699999999855e+01
2.328001100000000267e+00	-2.027068599999999776e+01
2.326920400000000111e+00	-2.027068599999999776e+01
2.325833499999999887e+00	-2.023676999999999992e+01
2.324622499999999814e+00	-2.025938199999999867e+01
2.323303300000000071e+00	-2.032721399999999790e+01
2.322045899999999996e+00	-2.030460399999999765e+01
2.320966400000000096e+00	-2.030460399999999765e+01
2.319884099999999894e+00	-2.028199299999999994e+01
2.318615300000000268e+00	-2.028199299999999994e+01
2.317357499999999959e+00	-2.029329800000000006e+01
2.316280600000000245e+00	-2.028199299999999994e+01
2.315166700000000244e+00	-2.028199299999999994e+01
2.313864100000000423e+00	-2.029329800000000006e+01
2.312530600000000103e+00	-2.031590899999999777e+01
2.311292099999999738e+00	-2.031590899999999777e+01
2.310089500000000129e+00	-2.030460399999999765e+01
2.308846200000000071e+00	-2.029329800000000006e+01
2.307614300000000007e+00	-2.031590899999999777e+01
2.306469700000000067e+00	-2.028199299999999994e+01
2.305360799999999877e+00	-2.028199299999999994e+01
2.304223900000000214e+00	-2.032721399999999790e+01
2.303039300000000011e+00	-2.030460399999999765e+01
2.301802900000000207e+00	-2.029329800000000006e+01
2.300588900000000159e+00	-2.029329800000000006e+01
2.299493899999999869e+00	-2.032721399999999790e+01
2.298485499999999959e+00	-2.027068599999999776e+01
2.297416600000000031e+00	-2.033851999999999904e+01
2.296217200000000069e+00	-2.030460399999999765e+01
2.294957500000000206e+00	-2.031590899999999777e+01
2.293716499999999936e+00	-2.029329800000000006e+01
2.292528299999999852e+00	-2.031590899999999777e+01
2.291375500000000009e+00	-2.032721399999999790e+01
2.290179100000000023e+00	-2.031590899999999777e+01
2.288944900000000171e+00	-2.030460399999999765e+01
2.287784400000000051e+00	-2.029329800000000006e+01
2.286633600000000044e+00	-2.030460399999999765e+01
2.285358500000000070e+00	-2.036113100000000031e+01
2.284070400000000056e+00	-2.028199299999999994e+01
2.282858500000000124e+00	-2.028199299999999994e+01
2.281650299999999909e+00	-2.027068599999999776e+01
2.280491800000000069e+00	-2.027068599999999776e+01
2.279438799999999876e+00	-2.029329800000000006e+01
2.278359899999999882e+00	-2.028199299999999994e+01
2.277120299999999986e+00	-2.032721399999999790e+01
2.275793300000000130e+00	-2.030460399999999765e+01
2.274533200000000033e+00	-2.030460399999999765e+01
2.273304700000000178e+00	-2.031590899999999777e+01
2.272025500000000253e+00	-2.028199299999999994e+01
2.270801599999999976e+00	-2.032721399999999790e+01
2.269684500000000327e+00	-2.032721399999999790e+01
2.268512599999999768e+00	-2.032721399999999790e+01
2.267210400000000181e+00	-2.036113100000000031e+01
2.265920099999999771e+00	-2.036113100000000031e+01
2.264764100000000280e+00	-2.031590899999999777e+01
2.263691400000000353e+00	-2.031590899999999777e+01
2.262585899999999928e+00	-2.036113100000000031e+01
2.261399900000000240e+00	-2.032721399999999790e+01
2.260159799999999830e+00	-2.030460399999999765e+01
2.258928099999999883e+00	-2.036113100000000031e+01
2.257698300000000380e+00	-2.036113100000000031e+01
2.256440199999999674e+00	-2.034982499999999916e+01
2.255250999999999895e+00	-2.033851999999999904e+01
2.254193799999999914e+00	-2.036113100000000031e+01
2.253166499999999850e+00	-2.032721399999999790e+01
2.252025499999999791e+00	-2.028199299999999994e+01
2.250696100000000310e+00	-2.029329800000000006e+01
2.249308899999999944e+00	-2.031590899999999777e+01
2.248098800000000175e+00	-2.034982499999999916e+01
2.247027400000000341e+00	-2.031590899999999777e+01
2.245888499999999954e+00	-2.034982499999999916e+01
2.244699299999999731e+00	-2.034982499999999916e+01
2.243566500000000019e+00	-2.036113100000000031e+01
2.242435100000000237e+00	-2.034982499999999916e+01
2.241225699999999765e+00	-2.034982499999999916e+01
2.239926699999999826e+00	-2.039504700000000170e+01
2.238548200000000321e+00	-2.039504700000000170e+01
2.237184400000000295e+00	-2.036113100000000031e+01
2.235989100000000285e+00	-2.039504700000000170e+01
2.234957000000000082e+00	-2.038374100000000055e+01
2.233919499999999836e+00	-2.042896299999999954e+01
2.232792400000000121e+00	-2.038374100000000055e+01
2.231630800000000026e+00	-2.039504700000000170e+01
2.230477800000000066e+00	-2.038374100000000055e+01
2.229313799999999901e+00	-2.036113100000000031e+01
2.228124499999999841e+00	-2.040635200000000182e+01
2.226908899999999747e+00	-2.033851999999999904e+01
2.225705399999999834e+00	-2.039504700000000170e+01
2.224560799999999894e+00	-2.039504700000000170e+01
2.223372599999999810e+00	-2.036113100000000031e+01
2.222077699999999822e+00	-2.034982499999999916e+01
2.220842399999999994e+00	-2.036113100000000031e+01
2.219719800000000021e+00	-2.041765899999999689e+01
2.218564999999999898e+00	-2.042896299999999954e+01
2.217354400000000059e+00	-2.040635200000000182e+01
2.216199800000000053e+00	-2.040635200000000182e+01
2.215123900000000035e+00	-2.038374100000000055e+01
2.213946100000000250e+00	-2.036113100000000031e+01
2.212570299999999879e+00	-2.037243600000000043e+01
2.211238300000000212e+00	-2.033851999999999904e+01
2.210078699999999952e+00	-2.038374100000000055e+01
2.208871100000000087e+00	-2.042896299999999954e+01
2.207562799999999825e+00	-2.037243600000000043e+01
2.206371199999999977e+00	-2.038374100000000055e+01
2.205328200000000294e+00	-2.038374100000000055e+01
2.204248199999999880e+00	-2.042896299999999954e+01
2.203057899999999680e+00	-2.039504700000000170e+01
2.201865499999999809e+00	-2.046287900000000093e+01
2.200735900000000189e+00	-2.046287900000000093e+01
2.199594700000000014e+00	-2.039504700000000170e+01
2.198412900000000114e+00	-2.040635200000000182e+01
2.197204400000000390e+00	-2.036113100000000031e+01
2.195905799999999797e+00	-2.040635200000000182e+01
2.194550500000000071e+00	-2.040635200000000182e+01
2.193310600000000221e+00	-2.045157500000000184e+01
2.192208100000000215e+00	-2.042896299999999954e+01
2.191077299999999894e+00	-2.034982499999999916e+01
2.189830900000000025e+00	-2.038374100000000055e+01
2.188550100000000054e+00	-2.039504700000000170e+01
2.187329500000000149e+00	-2.040635200000000182e+01
2.186107400000000034e+00	-2.033851999999999904e+01
2.184800200000000192e+00	-2.040635200000000182e+01
2.183531000000000333e+00	-2.045157500000000184e+01
2.182403499999999941e+00	-2.045157500000000184e+01
2.181271600000000088e+00	-2.042896299999999954e+01
2.180006300000000063e+00	-2.045157500000000184e+01
2.178695000000000270e+00	-2.042896299999999954e+01
2.177465399999999995e+00	-2.045157500000000184e+01
2.176318499999999823e+00	-2.049679700000000082e+01
2.175172299999999836e+00	-2.045157500000000184e+01
2.173955399999999649e+00	-2.038374100000000055e+01
2.172688500000000023e+00	-2.039504700000000170e+01
2.171493200000000012e+00	-2.046287900000000093e+01
2.170416799999999924e+00	-2.045157500000000184e+01
2.169299900000000392e+00	-2.044026799999999966e+01
2.167976200000000020e+00	-2.044026799999999966e+01
2.166542599999999652e+00	-2.046287900000000093e+01
2.165273800000000026e+00	-2.044026799999999966e+01
2.164221500000000020e+00	-2.048549099999999967e+01
2.163163799999999970e+00	-2.047418600000000311e+01
2.162042600000000370e+00	-2.041765899999999689e+01
2.160978099999999902e+00	-2.041765899999999689e+01
2.159912100000000112e+00	-2.045157500000000184e+01
2.158672900000000006e+00	-2.042896299999999954e+01
2.157269099999999717e+00	-2.048549099999999967e+01
2.155926299999999962e+00	-2.045157500000000184e+01
2.154789599999999972e+00	-2.045157500000000184e+01
2.153730699999999665e+00	-2.046287900000000093e+01
2.152570499999999942e+00	-2.045157500000000184e+01
2.151260599999999634e+00	-2.039504700000000170e+01
2.149882700000000035e+00	-2.045157500000000184e+01
2.148603899999999900e+00	-2.049679700000000082e+01
2.147472500000000117e+00	-2.048549099999999967e+01
2.146343800000000357e+00	-2.050810200000000094e+01
2.145127200000000123e+00	-2.050810200000000094e+01
2.143916799999999956e+00	-2.042896299999999954e+01
2.142767499999999714e+00	-2.044026799999999966e+01
2.141565799999999964e+00	-2.042896299999999954e+01
2.140262499999999957e+00	-2.041765899999999689e+01
2.138990600000000075e+00	-2.039504700000000170e+01
2.137861400000000245e+00	-2.044026799999999966e+01
2.136752300000000382e+00	-2.045157500000000184e+01
2.135458100000000137e+00	-2.045157500000000184e+01
2.134081300000000070e+00	-2.044026799999999966e+01
2.132870099999999880e+00	-2.045157500000000184e+01
2.131769599999999709e+00	-2.044026799999999966e+01
2.130582500000000046e+00	-2.051940700000000106e+01
2.129343800000000009e+00	-2.049679700000000082e+01
2.128198000000000256e+00	-2.045157500000000184e+01
2.127081399999999789e+00	-2.049679700000000082e+01
2.125875200000000298e+00	-2.045157500000000184e+01
2.124669200000000036e+00	-2.046287900000000093e+01
2.123505500000000268e+00	-2.049679700000000082e+01
2.122261299999999906e+00	-2.048549099999999967e+01
2.120960300000000132e+00	-2.049679700000000082e+01
2.119731299999999763e+00	-2.049679700000000082e+01
2.118565799999999832e+00	-2.049679700000000082e+01
2.117400299999999902e+00	-2.051940700000000106e+01
2.116183599999999831e+00	-2.050810200000000094e+01
2.114867600000000181e+00	-2.050810200000000094e+01
2.113513600000000103e+00	-2.055332399999999993e+01
2.112233499999999875e+00	-2.056462900000000005e+01
2.111054799999999787e+00	-2.051940700000000106e+01
2.109954300000000060e+00	-2.050810200000000094e+01
2.108867000000000047e+00	-2.055332399999999993e+01
2.107693300000000214e+00	-2.053071300000000221e+01
2.106460400000000011e+00	-2.049679700000000082e+01
2.105316299999999696e+00	-2.057593400000000017e+01
2.104224199999999989e+00	-2.049679700000000082e+01
2.102978699999999979e+00	-2.051940700000000106e+01
2.101587599999999778e+00	-2.047418600000000311e+01
2.100267200000000223e+00	-2.051940700000000106e+01
2.099095999999999851e+00	-2.048549099999999967e+01
2.097946900000000170e+00	-2.048549099999999967e+01
2.096731799999999701e+00	-2.048549099999999967e+01
2.095519200000000026e+00	-2.045157500000000184e+01
2.094357099999999861e+00	-2.046287900000000093e+01
2.093166599999999988e+00	-2.046287900000000093e+01
2.091847100000000292e+00	-2.042896299999999954e+01
2.090442400000000145e+00	-2.049679700000000082e+01
2.089149300000000320e+00	-2.048549099999999967e+01
2.088006599999999935e+00	-2.047418600000000311e+01
2.086871299999999874e+00	-2.046287900000000093e+01
2.085725100000000332e+00	-2.046287900000000093e+01
2.084583900000000156e+00	-2.045157500000000184e+01
2.083390000000000075e+00	-2.048549099999999967e+01
2.082137099999999741e+00	-2.044026799999999966e+01
2.080837500000000340e+00	-2.047418600000000311e+01
2.079549199999999765e+00	-2.049679700000000082e+01
2.078369100000000191e+00	-2.047418600000000311e+01
2.077235200000000059e+00	-2.048549099999999967e+01
2.076043100000000141e+00	-2.047418600000000311e+01
2.074797300000000178e+00	-2.044026799999999966e+01
2.073506900000000375e+00	-2.044026799999999966e+01
2.072237699999999627e+00	-2.048549099999999967e+01
2.071074700000000046e+00	-2.050810200000000094e+01
2.069959499999999952e+00	-2.048549099999999967e+01
2.068790299999999860e+00	-2.047418600000000311e+01
2.067556399999999961e+00	-2.048549099999999967e+01
2.066306299999999929e+00	-2.049679700000000082e+01
2.065061199999999708e+00	-2.048549099999999967e+01
2.063766899999999627e+00	-2.050810200000000094e+01
2.062434999999999796e+00	-2.050810200000000094e+01
2.061201899999999920e+00	-2.049679700000000082e+01
2.060089599999999965e+00	-2.051940700000000106e+01
2.058988499999999888e+00	-2.054201799999999878e+01
2.057838599999999740e+00	-2.053071300000000221e+01
2.056605799999999817e+00	-2.048549099999999967e+01
2.055296400000000023e+00	-2.047418600000000311e+01
2.054011500000000101e+00	-2.041765899999999689e+01
2.052783699999999989e+00	-2.048549099999999967e+01
2.051512600000000131e+00	-2.047418600000000311e+01
2.050170500000000118e+00	-2.051940700000000106e+01
2.048855300000000046e+00	-2.055332399999999993e+01
2.047651800000000133e+00	-2.053071300000000221e+01
2.046537700000000015e+00	-2.055332399999999993e+01
2.045439899999999867e+00	-2.054201799999999878e+01
2.044360600000000083e+00	-2.051940700000000106e+01
2.043233299999999808e+00	-2.049679700000000082e+01
2.041901300000000141e+00	-2.044026799999999966e+01
2.040464999999999751e+00	-2.042896299999999954e+01
2.039178499999999783e+00	-2.046287900000000093e+01
2.038034399999999913e+00	-2.046287900000000093e+01
2.036850700000000014e+00	-2.045157500000000184e+01
2.035600599999999982e+00	-2.047418600000000311e+01
2.034429400000000054e+00	-2.046287900000000093e+01
2.033359100000000197e+00	-2.042896299999999954e+01
2.032206099999999793e+00	-2.048549099999999967e+01
2.030916700000000130e+00	-2.048549099999999967e+01
2.029684299999999997e+00	-2.050810200000000094e+01
2.028601600000000005e+00	-2.048549099999999967e+01
2.027498099999999859e+00	-2.048549099999999967e+01
2.026294599999999946e+00	-2.046287900000000093e+01
2.025111799999999906e+00	-2.051940700000000106e+01
2.023912399999999945e+00	-2.048549099999999967e+01
2.022586800000000018e+00	-2.039504700000000170e+01
2.021245099999999795e+00	-2.045157500000000184e+01
2.020030699999999957e+00	-2.050810200000000094e+01
2.018922499999999953e+00	-2.048549099999999967e+01
2.017805900000000374e+00	-2.046287900000000093e+01
2.016577999999999982e+00	-2.045157500000000184e+01
2.015249700000000033e+00	-2.046287900000000093e+01
2.013944599999999863e+00	-2.051940700000000106e+01
2.012754999999999850e+00	-2.049679700000000082e+01
2.011631799999999970e+00	-2.048549099999999967e+01
2.010437100000000310e+00	-2.050810200000000094e+01
2.009160400000000291e+00	-2.050810200000000094e+01
2.007944399999999963e+00	-2.048549099999999967e+01
2.006831399999999821e+00	-2.047418600000000311e+01
2.005730499999999861e+00	-2.050810200000000094e+01
2.004514999999999603e+00	-2.049679700000000082e+01
2.003106400000000065e+00	-2.048549099999999967e+01
2.001670499999999908e+00	-2.044026799999999966e+01
2.000461299999999998e+00	-2.042896299999999954e+01
1.999427899999999925e+00	-2.044026799999999966e+01
1.998316299999999934e+00	-2.046287900000000093e+01
1.997071900000000122e+00	-2.047418600000000311e+01
1.995832500000000120e+00	-2.047418600000000311e+01
1.994612599999999958e+00	-2.048549099999999967e+01
1.993322900000000120e+00	-2.047418600000000311e+01
1.992017600000000055e+00	-2.045157500000000184e+01
1.990789999999999837e+00	-2.046287900000000093e+01
1.989569200000000038e+00	-2.049679700000000082e+01
1.988319999999999865e+00	-2.046287900000000093e+01
1.987133099999999875e+00	-2.045157500000000184e+01
1.985975999999999964e+00	-2.042896299999999954e+01
1.984740000000000171e+00	-2.037243600000000043e+01
1.983457899999999885e+00	-2.041765899999999689e+01
1.982257600000000064e+00	-2.046287900000000093e+01
