# ZSnsr (um)	Defl (nm)
6.353333999999999978e-04	-1.030356799999999794e+03
5.998399599999999733e-04	-1.031643400000000156e+03
6.246854099999999202e-04	-1.032889300000000048e+03
6.104879899999999995e-04	-1.034100400000000036e+03
6.175867000000000683e-04	-1.035282799999999952e+03
6.246854099999999202e-04	-1.036421100000000024e+03
6.246854099999999202e-04	-1.037556299999999965e+03
6.175867000000000683e-04	-1.038726599999999962e+03
5.998399599999999733e-04	-1.039934199999999919e+03
6.069386099999999565e-04	-1.041212200000000166e+03
5.998399599999999733e-04	-1.042543299999999817e+03
6.033892800000000391e-04	-1.043819500000000062e+03
5.962905699999999703e-04	-1.045005800000000136e+03
5.962905699999999703e-04	-1.046167300000000068e+03
6.140373200000000253e-04	-1.047330799999999954e+03
6.104879899999999995e-04	-1.048547000000000025e+03
5.998399599999999733e-04	-1.049891899999999850e+03
6.246854099999999202e-04	-1.051253300000000081e+03
6.495308199999999185e-04	-1.052457799999999907e+03
6.246854099999999202e-04	-1.053559299999999894e+03
6.211360299999999857e-04	-1.054686799999999948e+03
6.530802000000000699e-04	-1.055801399999999830e+03
6.530802000000000699e-04	-1.056912299999999959e+03
6.672775699999999735e-04	-1.058165799999999990e+03
6.566295299999999873e-04	-1.059503000000000156e+03
6.530802000000000699e-04	-1.060738000000000056e+03
6.530802000000000699e-04	-1.061878200000000106e+03
6.282347400000000545e-04	-1.063066000000000031e+03
6.211360299999999857e-04	-1.064433800000000019e+03
6.211360299999999857e-04	-1.065910200000000032e+03
6.175867000000000683e-04	-1.067228599999999915e+03
6.211360299999999857e-04	-1.068325399999999945e+03
6.140373200000000253e-04	-1.069404399999999896e+03
6.282347400000000545e-04	-1.070608999999999924e+03
6.246854099999999202e-04	-1.071867999999999938e+03
6.211360299999999857e-04	-1.073052999999999884e+03
6.317840699999999719e-04	-1.074218399999999974e+03
6.495308199999999185e-04	-1.075451199999999972e+03
6.530802000000000699e-04	-1.076653799999999819e+03
6.424321100000000666e-04	-1.077811799999999948e+03
6.601788600000000132e-04	-1.079041600000000017e+03
6.708268900000000394e-04	-1.080263199999999870e+03
6.495308199999999185e-04	-1.081366599999999835e+03
6.672775699999999735e-04	-1.082490900000000011e+03
6.708268900000000394e-04	-1.083778900000000021e+03
6.672775699999999735e-04	-1.085152199999999993e+03
6.956723499999999463e-04	-1.086435999999999922e+03
6.921229700000000118e-04	-1.087559199999999919e+03
6.779255999999999997e-04	-1.088636600000000044e+03
6.921229700000000118e-04	-1.089807099999999991e+03
6.992216800000000806e-04	-1.091041999999999916e+03
7.027710099999999981e-04	-1.092231500000000096e+03
7.134191000000000013e-04	-1.093380300000000034e+03
7.098697699999999755e-04	-1.094606099999999969e+03
7.098697699999999755e-04	-1.095926199999999881e+03
6.992216800000000806e-04	-1.097207799999999907e+03
6.850243200000000286e-04	-1.098398299999999836e+03
6.743762200000000652e-04	-1.099568899999999985e+03
6.672775699999999735e-04	-1.100759700000000066e+03
6.388827800000000407e-04	-1.101960000000000036e+03
6.388827800000000407e-04	-1.103177199999999857e+03
6.566295299999999873e-04	-1.104467599999999948e+03
6.530802000000000699e-04	-1.105820400000000063e+03
6.672775699999999735e-04	-1.107052599999999984e+03
6.672775699999999735e-04	-1.108070300000000088e+03
6.885736399999999860e-04	-1.109128099999999904e+03
7.134191000000000013e-04	-1.110455300000000079e+03
6.956723499999999463e-04	-1.111836499999999887e+03
6.814749900000000027e-04	-1.113028599999999869e+03
7.134191000000000013e-04	-1.114184300000000121e+03
7.134191000000000013e-04	-1.115489900000000034e+03
6.956723499999999463e-04	-1.116842399999999998e+03
7.098697699999999755e-04	-1.118053699999999935e+03
7.063203399999999155e-04	-1.119096099999999979e+03
7.169684300000000272e-04	-1.120078699999999799e+03
7.311657900000000793e-04	-1.121151599999999917e+03
6.956723499999999463e-04	-1.122443800000000010e+03
7.240671400000000960e-04	-1.123877800000000207e+03
7.098697699999999755e-04	-1.125202700000000050e+03
7.027710099999999981e-04	-1.126358099999999922e+03
6.921229700000000118e-04	-1.127486100000000079e+03
7.134191000000000013e-04	-1.128653400000000147e+03
7.063203399999999155e-04	-1.129839500000000044e+03
6.956723499999999463e-04	-1.131014199999999846e+03
7.027710099999999981e-04	-1.132181299999999965e+03
7.169684300000000272e-04	-1.133387600000000020e+03
7.205178099999999617e-04	-1.134630599999999959e+03
7.382645600000000167e-04	-1.135893700000000081e+03
7.347152299999999909e-04	-1.137169899999999870e+03
7.276164700000000134e-04	-1.138385399999999890e+03
7.205178099999999617e-04	-1.139540999999999940e+03
7.311657900000000793e-04	-1.140776699999999892e+03
7.276164700000000134e-04	-1.142145700000000033e+03
7.205178099999999617e-04	-1.143523399999999810e+03
7.276164700000000134e-04	-1.144779700000000048e+03
7.240671400000000960e-04	-1.145921399999999949e+03
7.205178099999999617e-04	-1.147057199999999966e+03
7.311657900000000793e-04	-1.148286100000000033e+03
7.205178099999999617e-04	-1.149612700000000132e+03
7.240671400000000960e-04	-1.150949399999999969e+03
7.240671400000000960e-04	-1.152175199999999904e+03
7.169684300000000272e-04	-1.153278800000000047e+03
7.063203399999999155e-04	-1.154415899999999965e+03
6.956723499999999463e-04	-1.155694700000000012e+03
7.098697699999999755e-04	-1.157035499999999956e+03
7.276164700000000134e-04	-1.158303899999999885e+03
7.169684300000000272e-04	-1.159467600000000175e+03
7.134191000000000013e-04	-1.160607399999999870e+03
7.063203399999999155e-04	-1.161822200000000066e+03
7.240671400000000960e-04	-1.163140300000000025e+03
7.311657900000000793e-04	-1.164478200000000015e+03
7.134191000000000013e-04	-1.165697699999999941e+03
6.992216800000000806e-04	-1.166774699999999939e+03
7.098697699999999755e-04	-1.167843399999999974e+03
7.524619300000000288e-04	-1.169009700000000066e+03
7.382645600000000167e-04	-1.170243800000000192e+03
7.276164700000000134e-04	-1.171497499999999945e+03
7.240671400000000960e-04	-1.172784000000000106e+03
7.134191000000000013e-04	-1.174038299999999936e+03
7.205178099999999617e-04	-1.175165500000000065e+03
7.240671400000000960e-04	-1.176283599999999979e+03
7.311657900000000793e-04	-1.177554399999999987e+03
7.347152299999999909e-04	-1.178923599999999851e+03
7.347152299999999909e-04	-1.180221400000000131e+03
7.311657900000000793e-04	-1.181336999999999989e+03
7.134191000000000013e-04	-1.182363500000000158e+03
7.098697699999999755e-04	-1.183535999999999831e+03
6.992216800000000806e-04	-1.184923999999999978e+03
7.027710099999999981e-04	-1.186345600000000104e+03
7.027710099999999981e-04	-1.187603399999999965e+03
7.063203399999999155e-04	-1.188737399999999980e+03
7.098697699999999755e-04	-1.189940999999999804e+03
7.063203399999999155e-04	-1.191223199999999906e+03
6.956723499999999463e-04	-1.192495899999999892e+03
6.956723499999999463e-04	-1.193795900000000074e+03
6.885736399999999860e-04	-1.195082599999999957e+03
6.850243200000000286e-04	-1.196289499999999862e+03
6.992216800000000806e-04	-1.197517100000000028e+03
7.134191000000000013e-04	-1.198790999999999940e+03
7.169684300000000272e-04	-1.200010600000000068e+03
7.205178099999999617e-04	-1.201199600000000146e+03
7.169684300000000272e-04	-1.202442499999999882e+03
7.134191000000000013e-04	-1.203704899999999952e+03
7.169684300000000272e-04	-1.204929300000000012e+03
6.956723499999999463e-04	-1.206159800000000132e+03
6.743762200000000652e-04	-1.207414499999999862e+03
6.708268900000000394e-04	-1.208639599999999973e+03
6.921229700000000118e-04	-1.209863399999999956e+03
6.921229700000000118e-04	-1.211101300000000037e+03
7.027710099999999981e-04	-1.212291999999999916e+03
7.098697699999999755e-04	-1.213459700000000112e+03
7.027710099999999981e-04	-1.214638599999999997e+03
6.992216800000000806e-04	-1.215796600000000126e+03
6.992216800000000806e-04	-1.216968900000000076e+03
7.063203399999999155e-04	-1.218221099999999979e+03
7.240671400000000960e-04	-1.219491700000000037e+03
7.240671400000000960e-04	-1.220686300000000074e+03
7.205178099999999617e-04	-1.221874099999999999e+03
7.311657900000000793e-04	-1.223171700000000101e+03
7.134191000000000013e-04	-1.224522300000000087e+03
6.956723499999999463e-04	-1.225771400000000085e+03
6.992216800000000806e-04	-1.226922399999999925e+03
7.063203399999999155e-04	-1.228114299999999957e+03
7.098697699999999755e-04	-1.229367300000000114e+03
7.276164700000000134e-04	-1.230624699999999848e+03
7.240671400000000960e-04	-1.231861000000000104e+03
7.169684300000000272e-04	-1.233033800000000156e+03
6.921229700000000118e-04	-1.234195500000000038e+03
7.134191000000000013e-04	-1.235447799999999916e+03
7.311657900000000793e-04	-1.236745200000000068e+03
7.524619300000000288e-04	-1.238030099999999948e+03
7.595605800000000121e-04	-1.239297900000000027e+03
7.560112500000000946e-04	-1.240495200000000068e+03
7.524619300000000288e-04	-1.241613499999999931e+03
7.737580000000000412e-04	-1.242727300000000014e+03
7.844060400000000275e-04	-1.243902599999999893e+03
7.560112500000000946e-04	-1.245168800000000147e+03
7.631100199999999237e-04	-1.246480299999999943e+03
7.631100199999999237e-04	-1.247734899999999925e+03
7.382645600000000167e-04	-1.248940300000000207e+03
7.418138900000000426e-04	-1.250203700000000026e+03
7.453632199999999600e-04	-1.251511799999999994e+03
7.347152299999999909e-04	-1.252755999999999858e+03
7.169684300000000272e-04	-1.253932999999999993e+03
7.347152299999999909e-04	-1.255135399999999890e+03
7.311657900000000793e-04	-1.256414899999999989e+03
7.134191000000000013e-04	-1.257718200000000024e+03
7.098697699999999755e-04	-1.258954500000000053e+03
7.063203399999999155e-04	-1.260165199999999913e+03
7.311657900000000793e-04	-1.261450499999999920e+03
7.240671400000000960e-04	-1.262760899999999992e+03
7.205178099999999617e-04	-1.264028999999999996e+03
7.276164700000000134e-04	-1.265276900000000069e+03
6.885736399999999860e-04	-1.266499099999999999e+03
6.885736399999999860e-04	-1.267710200000000214e+03
6.921229700000000118e-04	-1.268970900000000029e+03
6.779255999999999997e-04	-1.270238200000000006e+03
6.708268900000000394e-04	-1.271396299999999883e+03
6.743762200000000652e-04	-1.272478599999999915e+03
6.814749900000000027e-04	-1.273605400000000145e+03
6.637281799999999706e-04	-1.274772400000000061e+03
6.530802000000000699e-04	-1.276023599999999988e+03
6.495308199999999185e-04	-1.277457800000000134e+03
6.601788600000000132e-04	-1.278885899999999992e+03
6.708268900000000394e-04	-1.280123100000000022e+03
6.601788600000000132e-04	-1.281329299999999876e+03
6.708268900000000394e-04	-1.282598999999999933e+03
6.566295299999999873e-04	-1.283847699999999804e+03
6.708268900000000394e-04	-1.285078499999999849e+03
6.566295299999999873e-04	-1.286330000000000155e+03
6.566295299999999873e-04	-1.287609499999999798e+03
6.743762200000000652e-04	-1.288883900000000040e+03
6.779255999999999997e-04	-1.290089799999999968e+03
6.850243200000000286e-04	-1.291278700000000072e+03
6.921229700000000118e-04	-1.292557600000000093e+03
6.779255999999999997e-04	-1.293898500000000013e+03
6.814749900000000027e-04	-1.295177500000000009e+03
6.992216800000000806e-04	-1.296334599999999909e+03
7.205178099999999617e-04	-1.297466300000000047e+03
7.276164700000000134e-04	-1.298673900000000003e+03
7.489126000000000030e-04	-1.299866700000000037e+03
7.382645600000000167e-04	-1.301001199999999926e+03
7.276164700000000134e-04	-1.302266100000000051e+03
7.311657900000000793e-04	-1.303693099999999959e+03
7.240671400000000960e-04	-1.305065599999999904e+03
7.169684300000000272e-04	-1.306298099999999977e+03
7.169684300000000272e-04	-1.307454899999999952e+03
7.205178099999999617e-04	-1.308613499999999931e+03
7.240671400000000960e-04	-1.309855399999999918e+03
7.098697699999999755e-04	-1.311164899999999989e+03
7.098697699999999755e-04	-1.312436699999999973e+03
7.240671400000000960e-04	-1.313662700000000086e+03
7.276164700000000134e-04	-1.314920199999999795e+03
7.027710099999999981e-04	-1.316178400000000011e+03
7.276164700000000134e-04	-1.317371399999999994e+03
7.169684300000000272e-04	-1.318525200000000041e+03
7.134191000000000013e-04	-1.319652700000000095e+03
6.885736399999999860e-04	-1.320804199999999810e+03
6.814749900000000027e-04	-1.322080199999999877e+03
6.885736399999999860e-04	-1.323399799999999914e+03
6.601788600000000132e-04	-1.324649199999999837e+03
6.708268900000000394e-04	-1.325954799999999977e+03
6.992216800000000806e-04	-1.327366999999999962e+03
6.814749900000000027e-04	-1.328664199999999937e+03
6.530802000000000699e-04	-1.329759800000000041e+03
6.530802000000000699e-04	-1.330839699999999993e+03
6.566295299999999873e-04	-1.332029800000000023e+03
6.601788600000000132e-04	-1.333279400000000123e+03
6.566295299999999873e-04	-1.334582300000000032e+03
6.637281799999999706e-04	-1.336007500000000164e+03
6.708268900000000394e-04	-1.337455800000000181e+03
6.814749900000000027e-04	-1.338714500000000044e+03
6.885736399999999860e-04	-1.339788199999999961e+03
6.566295299999999873e-04	-1.340865300000000161e+03
6.495308199999999185e-04	-1.342039099999999962e+03
6.459814399999999840e-04	-1.343291000000000167e+03
6.672775699999999735e-04	-1.344569099999999935e+03
6.850243200000000286e-04	-1.345808600000000069e+03
6.601788600000000132e-04	-1.347002400000000080e+03
6.424321100000000666e-04	-1.348214899999999943e+03
6.104879899999999995e-04	-1.349506399999999985e+03
6.246854099999999202e-04	-1.350831699999999955e+03
6.317840699999999719e-04	-1.352086700000000064e+03
6.388827800000000407e-04	-1.353286700000000110e+03
6.495308199999999185e-04	-1.354493400000000065e+03
6.566295299999999873e-04	-1.355735299999999825e+03
6.601788600000000132e-04	-1.357097499999999854e+03
6.708268900000000394e-04	-1.358519700000000057e+03
6.814749900000000027e-04	-1.359757599999999911e+03
6.850243200000000286e-04	-1.360848700000000008e+03
6.672775699999999735e-04	-1.362051999999999907e+03
6.672775699999999735e-04	-1.363357099999999946e+03
6.495308199999999185e-04	-1.364637699999999995e+03
6.388827800000000407e-04	-1.365920100000000048e+03
6.353333999999999978e-04	-1.367211000000000013e+03
6.246854099999999202e-04	-1.368501899999999978e+03
6.246854099999999202e-04	-1.369822799999999916e+03
6.353333999999999978e-04	-1.371111599999999953e+03
6.282347400000000545e-04	-1.372321500000000015e+03
6.282347400000000545e-04	-1.373529700000000048e+03
6.495308199999999185e-04	-1.374790700000000015e+03
6.530802000000000699e-04	-1.376024199999999837e+03
6.672775699999999735e-04	-1.377126399999999876e+03
6.672775699999999735e-04	-1.378196199999999862e+03
6.637281799999999706e-04	-1.379437400000000025e+03
6.814749900000000027e-04	-1.380825100000000020e+03
6.885736399999999860e-04	-1.382171800000000076e+03
6.992216800000000806e-04	-1.383479199999999992e+03
6.956723499999999463e-04	-1.384820099999999911e+03
6.921229700000000118e-04	-1.386047600000000102e+03
6.921229700000000118e-04	-1.387070799999999963e+03
6.885736399999999860e-04	-1.388127200000000130e+03
6.956723499999999463e-04	-1.389436899999999923e+03
7.134191000000000013e-04	-1.390882399999999961e+03
7.134191000000000013e-04	-1.392262699999999995e+03
7.205178099999999617e-04	-1.393572300000000041e+03
7.169684300000000272e-04	-1.394861799999999903e+03
7.027710099999999981e-04	-1.396095500000000129e+03
6.956723499999999463e-04	-1.397279899999999998e+03
7.027710099999999981e-04	-1.398483799999999974e+03
7.134191000000000013e-04	-1.399714600000000019e+03
7.134191000000000013e-04	-1.400957899999999881e+03
7.240671400000000960e-04	-1.402231999999999971e+03
7.134191000000000013e-04	-1.403536100000000033e+03
7.311657900000000793e-04	-1.404835499999999911e+03
7.240671400000000960e-04	-1.406117199999999912e+03
7.276164700000000134e-04	-1.407410499999999956e+03
7.418138900000000426e-04	-1.408730699999999842e+03
7.169684300000000272e-04	-1.410048999999999978e+03
6.956723499999999463e-04	-1.411348300000000108e+03
7.134191000000000013e-04	-1.412666300000000092e+03
7.240671400000000960e-04	-1.414022799999999961e+03
7.240671400000000960e-04	-1.415327699999999822e+03
7.382645600000000167e-04	-1.416508599999999888e+03
7.524619300000000288e-04	-1.417673000000000002e+03
7.418138900000000426e-04	-1.418911299999999983e+03
7.347152299999999909e-04	-1.420131000000000085e+03
7.311657900000000793e-04	-1.421253799999999956e+03
7.240671400000000960e-04	-1.422320300000000088e+03
7.134191000000000013e-04	-1.423421699999999873e+03
7.169684300000000272e-04	-1.424625699999999824e+03
7.276164700000000134e-04	-1.425921500000000151e+03
7.240671400000000960e-04	-1.427291300000000092e+03
7.169684300000000272e-04	-1.428722500000000082e+03
7.063203399999999155e-04	-1.430139499999999998e+03
6.850243200000000286e-04	-1.431445299999999861e+03
6.885736399999999860e-04	-1.432643799999999828e+03
6.850243200000000286e-04	-1.433845500000000129e+03
6.885736399999999860e-04	-1.435050500000000056e+03
6.814749900000000027e-04	-1.436155999999999949e+03
6.743762200000000652e-04	-1.437241499999999860e+03
6.850243200000000286e-04	-1.438486599999999953e+03
6.850243200000000286e-04	-1.439846500000000106e+03
6.388827800000000407e-04	-1.441123000000000047e+03
6.566295299999999873e-04	-1.442305100000000039e+03
6.850243200000000286e-04	-1.443575900000000047e+03
6.814749900000000027e-04	-1.444937700000000177e+03
6.850243200000000286e-04	-1.446207799999999907e+03
6.708268900000000394e-04	-1.447432199999999966e+03
6.743762200000000652e-04	-1.448757100000000037e+03
6.601788600000000132e-04	-1.450069500000000062e+03
6.779255999999999997e-04	-1.451256100000000060e+03
6.672775699999999735e-04	-1.452379999999999882e+03
6.814749900000000027e-04	-1.453517399999999952e+03
6.850243200000000286e-04	-1.454783599999999979e+03
6.601788600000000132e-04	-1.456194899999999961e+03
6.708268900000000394e-04	-1.457592499999999973e+03
6.743762200000000652e-04	-1.458895099999999957e+03
6.672775699999999735e-04	-1.460094599999999900e+03
6.530802000000000699e-04	-1.461247299999999996e+03
6.530802000000000699e-04	-1.462456199999999853e+03
6.566295299999999873e-04	-1.463641900000000078e+03
6.424321100000000666e-04	-1.464802599999999984e+03
6.353333999999999978e-04	-1.466152299999999968e+03
6.530802000000000699e-04	-1.467617899999999963e+03
6.317840699999999719e-04	-1.468940599999999904e+03
6.530802000000000699e-04	-1.470151800000000094e+03
6.459814399999999840e-04	-1.471396699999999782e+03
6.317840699999999719e-04	-1.472683700000000044e+03
6.246854099999999202e-04	-1.473979199999999992e+03
6.246854099999999202e-04	-1.475303200000000061e+03
6.104879899999999995e-04	-1.476659499999999980e+03
6.317840699999999719e-04	-1.477969399999999951e+03
6.388827800000000407e-04	-1.479203800000000001e+03
6.459814399999999840e-04	-1.480385800000000017e+03
6.353333999999999978e-04	-1.481500600000000077e+03
6.140373200000000253e-04	-1.482621300000000019e+03
6.211360299999999857e-04	-1.483893400000000156e+03
6.104879899999999995e-04	-1.485325899999999820e+03
6.069386099999999565e-04	-1.486755300000000034e+03
5.998399599999999733e-04	-1.488046299999999974e+03
6.069386099999999565e-04	-1.489254100000000108e+03
6.246854099999999202e-04	-1.490519499999999880e+03
6.424321100000000666e-04	-1.491854599999999891e+03
6.246854099999999202e-04	-1.493142200000000003e+03
6.282347400000000545e-04	-1.494367999999999938e+03
6.104879899999999995e-04	-1.495578500000000076e+03
6.104879899999999995e-04	-1.496717000000000098e+03
6.104879899999999995e-04	-1.497824299999999994e+03
6.140373200000000253e-04	-1.499036699999999882e+03
6.033892800000000391e-04	-1.500365399999999909e+03
5.785438200000000237e-04	-1.501747900000000072e+03
5.927412400000000529e-04	-1.503068700000000035e+03
6.104879899999999995e-04	-1.504230800000000045e+03
6.104879899999999995e-04	-1.505356700000000046e+03
6.033892800000000391e-04	-1.506621399999999994e+03
5.927412400000000529e-04	-1.507993099999999913e+03
5.962905699999999703e-04	-1.509373900000000049e+03
6.104879899999999995e-04	-1.510718399999999974e+03
6.069386099999999565e-04	-1.511990499999999884e+03
6.069386099999999565e-04	-1.513293099999999868e+03
5.856425299999999841e-04	-1.514731800000000021e+03
5.785438200000000237e-04	-1.516114900000000034e+03
5.856425299999999841e-04	-1.517315000000000055e+03
5.749944999999999579e-04	-1.518533500000000004e+03
5.678957899999999975e-04	-1.519848400000000083e+03
5.678957899999999975e-04	-1.521133100000000013e+03
5.714451099999999549e-04	-1.522342699999999923e+03
5.785438200000000237e-04	-1.523460000000000036e+03
5.785438200000000237e-04	-1.524521199999999908e+03
5.678957899999999975e-04	-1.525724100000000135e+03
5.643464599999999717e-04	-1.527130999999999858e+03
5.714451099999999549e-04	-1.528517400000000180e+03
5.678957899999999975e-04	-1.529758900000000040e+03
5.572477500000000113e-04	-1.530958800000000110e+03
5.536984199999999854e-04	-1.532177500000000009e+03
5.395009999999999563e-04	-1.533404199999999946e+03
5.253036299999999442e-04	-1.534631100000000060e+03
5.465997100000000251e-04	-1.535858500000000049e+03
5.359516700000000388e-04	-1.537091400000000021e+03
5.359516700000000388e-04	-1.538318199999999933e+03
5.430503299999999822e-04	-1.539585599999999886e+03
5.395009999999999563e-04	-1.540932700000000068e+03
5.536984199999999854e-04	-1.542246300000000019e+03
5.465997100000000251e-04	-1.543447499999999991e+03
5.607971300000000542e-04	-1.544655300000000125e+03
5.536984199999999854e-04	-1.545993400000000065e+03
5.536984199999999854e-04	-1.547385300000000143e+03
5.465997100000000251e-04	-1.548653700000000072e+03
5.359516700000000388e-04	-1.549807600000000093e+03
5.359516700000000388e-04	-1.551056800000000067e+03
5.359516700000000388e-04	-1.552428299999999808e+03
5.075568899999999576e-04	-1.553733500000000049e+03
5.359516700000000388e-04	-1.554978599999999915e+03
5.253036299999999442e-04	-1.556267500000000155e+03
5.217542500000000097e-04	-1.557513500000000022e+03
5.146555400000000493e-04	-1.558706699999999955e+03
5.288529600000000785e-04	-1.560028299999999945e+03
5.395009999999999563e-04	-1.561489100000000008e+03
5.395009999999999563e-04	-1.562855199999999968e+03
5.253036299999999442e-04	-1.564035800000000108e+03
5.075568899999999576e-04	-1.565241999999999962e+03
5.324023400000000130e-04	-1.566565200000000004e+03
5.395009999999999563e-04	-1.567818500000000085e+03
5.288529600000000785e-04	-1.568966799999999921e+03
5.288529600000000785e-04	-1.570195100000000139e+03
5.288529600000000785e-04	-1.571588300000000118e+03
5.359516700000000388e-04	-1.573023199999999861e+03
5.217542500000000097e-04	-1.574301899999999932e+03
5.182049199999999838e-04	-1.575439000000000078e+03
5.501490399999999425e-04	-1.576672299999999950e+03
5.643464599999999717e-04	-1.578098600000000033e+03
5.359516700000000388e-04	-1.579566700000000083e+03
5.359516700000000388e-04	-1.580905400000000100e+03
5.359516700000000388e-04	-1.582081900000000132e+03
5.501490399999999425e-04	-1.583208200000000033e+03
5.465997100000000251e-04	-1.584415300000000116e+03
5.430503299999999822e-04	-1.585698300000000017e+03
5.430503299999999822e-04	-1.587022300000000087e+03
5.217542500000000097e-04	-1.588437199999999848e+03
5.288529600000000785e-04	-1.589870499999999993e+03
4.933594599999999684e-04	-1.591151200000000017e+03
4.862607499999999539e-04	-1.592298099999999977e+03
4.827114300000000507e-04	-1.593470199999999977e+03
4.685140100000000215e-04	-1.594741499999999860e+03
4.756127199999999819e-04	-1.596066500000000133e+03
4.720633900000000102e-04	-1.597379900000000134e+03
4.685140100000000215e-04	-1.598644500000000107e+03
4.685140100000000215e-04	-1.599870300000000043e+03
4.791620999999999706e-04	-1.601156600000000026e+03
4.756127199999999819e-04	-1.602558499999999867e+03
4.614153199999999812e-04	-1.603934799999999996e+03
4.472179299999999949e-04	-1.605154700000000048e+03
4.720633900000000102e-04	-1.606335400000000163e+03
4.685140100000000215e-04	-1.607629400000000032e+03
4.578660000000000238e-04	-1.608971600000000080e+03
4.862607499999999539e-04	-1.610241299999999910e+03
5.075568899999999576e-04	-1.611441600000000108e+03
4.898101400000000110e-04	-1.612633499999999913e+03
4.827114300000000507e-04	-1.613850799999999936e+03
4.649646799999999957e-04	-1.615116999999999962e+03
4.791620999999999706e-04	-1.616453999999999951e+03
4.756127199999999819e-04	-1.617820999999999913e+03
4.827114300000000507e-04	-1.619160700000000134e+03
4.685140100000000215e-04	-1.620491299999999910e+03
4.720633900000000102e-04	-1.621820499999999811e+03
4.827114300000000507e-04	-1.623044900000000098e+03
4.791620999999999706e-04	-1.624129799999999932e+03
4.720633900000000102e-04	-1.625270700000000033e+03
4.827114300000000507e-04	-1.626519599999999855e+03
4.791620999999999706e-04	-1.627709800000000087e+03
4.685140100000000215e-04	-1.628929100000000062e+03
4.827114300000000507e-04	-1.630292899999999918e+03
5.075568899999999576e-04	-1.631626700000000028e+03
5.111062100000000235e-04	-1.632905700000000024e+03
5.075568899999999576e-04	-1.634279700000000048e+03
5.040075000000000631e-04	-1.635646199999999908e+03
4.969087899999999943e-04	-1.636852300000000014e+03
4.720633900000000102e-04	-1.638019500000000107e+03
4.507672799999999950e-04	-1.639284200000000055e+03
4.543166400000000094e-04	-1.640593399999999974e+03
4.436686000000000232e-04	-1.641893699999999853e+03
4.578660000000000238e-04	-1.643208399999999983e+03
4.756127199999999819e-04	-1.644530400000000100e+03
4.969087899999999943e-04	-1.645812400000000025e+03
4.898101400000000110e-04	-1.647019900000000007e+03
4.898101400000000110e-04	-1.648188100000000077e+03
4.791620999999999706e-04	-1.649427599999999984e+03
4.862607499999999539e-04	-1.650788199999999961e+03
5.040075000000000631e-04	-1.652203699999999799e+03
5.111062100000000235e-04	-1.653587099999999964e+03
4.898101400000000110e-04	-1.654919499999999971e+03
4.933594599999999684e-04	-1.656218600000000151e+03
4.933594599999999684e-04	-1.657482899999999972e+03
4.862607499999999539e-04	-1.658776700000000119e+03
4.614153199999999812e-04	-1.660149299999999812e+03
4.578660000000000238e-04	-1.661469900000000052e+03
4.472179299999999949e-04	-1.662675199999999904e+03
4.472179299999999949e-04	-1.663899400000000014e+03
4.507672799999999950e-04	-1.665190900000000056e+03
4.436686000000000232e-04	-1.666517100000000028e+03
4.401192499999999688e-04	-1.667905599999999822e+03
4.188231400000000078e-04	-1.669325900000000047e+03
4.401192499999999688e-04	-1.670668999999999869e+03
4.294712099999999826e-04	-1.671894700000000057e+03
4.294712099999999826e-04	-1.673058600000000069e+03
4.188231400000000078e-04	-1.674203199999999924e+03
4.223725300000000108e-04	-1.675351499999999987e+03
4.401192499999999688e-04	-1.676606899999999996e+03
4.614153199999999812e-04	-1.678052300000000059e+03
4.472179299999999949e-04	-1.679549099999999953e+03
4.401192499999999688e-04	-1.680851799999999912e+03
4.401192499999999688e-04	-1.681944799999999987e+03
4.365699199999999972e-04	-1.683037199999999984e+03
4.330205400000000085e-04	-1.684245700000000170e+03
4.365699199999999972e-04	-1.685557900000000018e+03
4.578660000000000238e-04	-1.686908699999999953e+03
4.649646799999999957e-04	-1.688221299999999928e+03
4.685140100000000215e-04	-1.689520800000000008e+03
4.543166400000000094e-04	-1.690794300000000021e+03
4.578660000000000238e-04	-1.691974400000000060e+03
4.543166400000000094e-04	-1.693170699999999897e+03
4.614153199999999812e-04	-1.694508599999999888e+03
4.614153199999999812e-04	-1.695919699999999921e+03
4.401192499999999688e-04	-1.697278300000000172e+03
4.472179299999999949e-04	-1.698543699999999944e+03
4.507672799999999950e-04	-1.699774900000000116e+03
4.365699199999999972e-04	-1.701032899999999927e+03
4.330205400000000085e-04	-1.702300799999999981e+03
4.188231400000000078e-04	-1.703581699999999955e+03
4.330205400000000085e-04	-1.704928899999999885e+03
4.223725300000000108e-04	-1.706294599999999946e+03
4.294712099999999826e-04	-1.707555499999999938e+03
4.365699199999999972e-04	-1.708741299999999910e+03
4.365699199999999972e-04	-1.709987699999999904e+03
4.614153199999999812e-04	-1.711283200000000079e+03
4.436686000000000232e-04	-1.712591700000000174e+03
4.507672799999999950e-04	-1.714019600000000082e+03
4.614153199999999812e-04	-1.715541300000000092e+03
4.614153199999999812e-04	-1.716910100000000057e+03
4.472179299999999949e-04	-1.718020300000000134e+03
4.436686000000000232e-04	-1.719088700000000017e+03
4.294712099999999826e-04	-1.720382100000000037e+03
4.294712099999999826e-04	-1.721843999999999824e+03
4.543166400000000094e-04	-1.723168300000000045e+03
4.614153199999999812e-04	-1.724294200000000046e+03
4.756127199999999819e-04	-1.725491399999999885e+03
4.720633900000000102e-04	-1.726847600000000057e+03
4.898101400000000110e-04	-1.728166699999999992e+03
