# ZSnsr (um)	Defl (nm)
-1.539690400000000015e-01	-4.769772799999999791e+01
-1.551666200000000051e-01	-4.768642399999999526e+01
-1.563380500000000062e-01	-4.766381400000000212e+01
-1.575042500000000123e-01	-4.764120099999999525e+01
-1.586718099999999965e-01	-4.765250599999999537e+01
-1.598909900000000106e-01	-4.764120099999999525e+01
-1.611103899999999922e-01	-4.765250599999999537e+01
-1.622918299999999980e-01	-4.761859199999999959e+01
-1.635178299999999751e-01	-4.761859199999999959e+01
-1.648147599999999768e-01	-4.760728699999999947e+01
-1.660735100000000075e-01	-4.764120099999999525e+01
-1.672071900000000055e-01	-4.766381400000000212e+01
-1.682665200000000028e-01	-4.764120099999999525e+01
-1.693847500000000006e-01	-4.768642399999999526e+01
-1.706632700000000058e-01	-4.769772799999999791e+01
-1.720134200000000002e-01	-4.762989599999999513e+01
-1.732578300000000016e-01	-4.761859199999999959e+01
-1.744326700000000119e-01	-4.766381400000000212e+01
-1.756497999999999948e-01	-4.767511900000000225e+01
-1.768717100000000153e-01	-4.768642399999999526e+01
-1.780699699999999941e-01	-4.761859199999999959e+01
-1.792759600000000120e-01	-4.761859199999999959e+01
-1.804935400000000079e-01	-4.766381400000000212e+01
-1.817150000000000154e-01	-4.767511900000000225e+01
-1.829510000000000025e-01	-4.769772799999999791e+01
-1.841970099999999944e-01	-4.770903700000000214e+01
-1.853893499999999805e-01	-4.766381400000000212e+01
-1.865300900000000095e-01	-4.768642399999999526e+01
-1.877167500000000155e-01	-4.776556399999999769e+01
-1.889675299999999947e-01	-4.769772799999999791e+01
-1.902162699999999929e-01	-4.765250599999999537e+01
-1.913792900000000075e-01	-4.760728699999999947e+01
-1.924636299999999967e-01	-4.764120099999999525e+01
-1.936516600000000032e-01	-4.770903700000000214e+01
-1.949797500000000072e-01	-4.774295099999999792e+01
-1.962166599999999872e-01	-4.773164599999999780e+01
-1.972839500000000135e-01	-4.773164599999999780e+01
-1.983864899999999987e-01	-4.774295099999999792e+01
-1.996745600000000009e-01	-4.774295099999999792e+01
-2.010394799999999926e-01	-4.769772799999999791e+01
-2.022770799999999980e-01	-4.765250599999999537e+01
-2.033302700000000074e-01	-4.762989599999999513e+01
-2.043448099999999878e-01	-4.773164599999999780e+01
-2.055314800000000164e-01	-4.778817300000000046e+01
-2.069102699999999795e-01	-4.772034099999999768e+01
-2.082354099999999819e-01	-4.772034099999999768e+01
-2.093381699999999901e-01	-4.765250599999999537e+01
-2.104000000000000037e-01	-4.765250599999999537e+01
-2.116114500000000065e-01	-4.767511900000000225e+01
-2.128431299999999915e-01	-4.768642399999999526e+01
-2.139611299999999994e-01	-4.772034099999999768e+01
-2.151166399999999979e-01	-4.775425599999999804e+01
-2.164535999999999960e-01	-4.769772799999999791e+01
-2.177894200000000113e-01	-4.769772799999999791e+01
-2.189124199999999965e-01	-4.772034099999999768e+01
-2.199760699999999958e-01	-4.774295099999999792e+01
-2.212173100000000003e-01	-4.781078300000000070e+01
-2.225963300000000089e-01	-4.776556399999999769e+01
-2.239091799999999854e-01	-4.770903700000000214e+01
-2.250442300000000118e-01	-4.765250599999999537e+01
-2.261329000000000256e-01	-4.774295099999999792e+01
-2.273420699999999794e-01	-4.772034099999999768e+01
-2.285692099999999949e-01	-4.773164599999999780e+01
-2.296526399999999912e-01	-4.774295099999999792e+01
-2.306783199999999923e-01	-4.773164599999999780e+01
-2.318272399999999900e-01	-4.778817300000000046e+01
-2.331069000000000058e-01	-4.773164599999999780e+01
-2.343956599999999779e-01	-4.773164599999999780e+01
-2.356791799999999881e-01	-4.773164599999999780e+01
-2.370052199999999887e-01	-4.764120099999999525e+01
-2.382832900000000087e-01	-4.766381400000000212e+01
-2.394429000000000141e-01	-4.764120099999999525e+01
-2.405702200000000013e-01	-4.767511900000000225e+01
-2.417552899999999838e-01	-4.774295099999999792e+01
-2.430115300000000034e-01	-4.770903700000000214e+01
-2.443400700000000203e-01	-4.761859199999999959e+01
-2.457022700000000004e-01	-4.765250599999999537e+01
-2.469375900000000124e-01	-4.769772799999999791e+01
-2.480087499999999723e-01	-4.769772799999999791e+01
-2.491917699999999791e-01	-4.768642399999999526e+01
-2.505739799999999740e-01	-4.766381400000000212e+01
-2.518386300000000078e-01	-4.767511900000000225e+01
-2.528865900000000222e-01	-4.764120099999999525e+01
-2.539504699999999837e-01	-4.768642399999999526e+01
-2.551305399999999612e-01	-4.767511900000000225e+01
-2.564061099999999649e-01	-4.769772799999999791e+01
-2.577403400000000122e-01	-4.765250599999999537e+01
-2.590302299999999724e-01	-4.759597899999999981e+01
-2.602380400000000038e-01	-4.761859199999999959e+01
-2.613967399999999608e-01	-4.765250599999999537e+01
-2.625290599999999808e-01	-4.767511900000000225e+01
-2.636893399999999943e-01	-4.764120099999999525e+01
-2.649801400000000307e-01	-4.766381400000000212e+01
-2.663928200000000301e-01	-4.768642399999999526e+01
-2.676904399999999740e-01	-4.773164599999999780e+01
-2.687638700000000158e-01	-4.767511900000000225e+01
-2.698500300000000185e-01	-4.770903700000000214e+01
-2.711185500000000137e-01	-4.772034099999999768e+01
-2.724402699999999844e-01	-4.772034099999999768e+01
-2.736294400000000016e-01	-4.773164599999999780e+01
-2.746944600000000292e-01	-4.773164599999999780e+01
-2.757888099999999953e-01	-4.774295099999999792e+01
-2.770013900000000140e-01	-4.773164599999999780e+01
-2.783651799999999898e-01	-4.772034099999999768e+01
-2.798144599999999871e-01	-4.768642399999999526e+01
-2.810934299999999775e-01	-4.768642399999999526e+01
-2.821502699999999808e-01	-4.766381400000000212e+01
-2.832798599999999944e-01	-4.767511900000000225e+01
-2.845649800000000229e-01	-4.775425599999999804e+01
-2.858219000000000176e-01	-4.778817300000000046e+01
-2.870610799999999685e-01	-4.772034099999999768e+01
-2.883452900000000318e-01	-4.778817300000000046e+01
-2.895740199999999875e-01	-4.773164599999999780e+01
-2.907665900000000470e-01	-4.765250599999999537e+01
-2.920210100000000253e-01	-4.770903700000000214e+01
-2.932688400000000306e-01	-4.774295099999999792e+01
-2.944286700000000034e-01	-4.776556399999999769e+01
-2.955530399999999891e-01	-4.769772799999999791e+01
-2.967763099999999876e-01	-4.768642399999999526e+01
-2.981512399999999841e-01	-4.767511900000000225e+01
-2.995016100000000292e-01	-4.762989599999999513e+01
-3.006919100000000067e-01	-4.767511900000000225e+01
-3.018210499999999796e-01	-4.768642399999999526e+01
-3.029217599999999844e-01	-4.775425599999999804e+01
-3.040197499999999775e-01	-4.770903700000000214e+01
-3.052848599999999912e-01	-4.774295099999999792e+01
-3.066445499999999602e-01	-4.769772799999999791e+01
-3.078521300000000016e-01	-4.768642399999999526e+01
-3.089610300000000254e-01	-4.772034099999999768e+01
-3.101531499999999886e-01	-4.776556399999999769e+01
-3.113998399999999833e-01	-4.776556399999999769e+01
-3.126071999999999740e-01	-4.776556399999999769e+01
-3.138236500000000095e-01	-4.770903700000000214e+01
-3.150887600000000233e-01	-4.778817300000000046e+01
-3.163193000000000255e-01	-4.774295099999999792e+01
-3.175150599999999601e-01	-4.768642399999999526e+01
-3.187683399999999834e-01	-4.770903700000000214e+01
-3.200855200000000123e-01	-4.772034099999999768e+01
-3.214020100000000157e-01	-4.770903700000000214e+01
-3.226268700000000100e-01	-4.775425599999999804e+01
-3.237323700000000470e-01	-4.770903700000000214e+01
-3.248301300000000502e-01	-4.775425599999999804e+01
-3.260315699999999928e-01	-4.776556399999999769e+01
-3.273266900000000312e-01	-4.768642399999999526e+01
-3.286149900000000512e-01	-4.764120099999999525e+01
-3.298164299999999938e-01	-4.766381400000000212e+01
-3.310099099999999628e-01	-4.776556399999999769e+01
-3.323000299999999685e-01	-4.775425599999999804e+01
-3.336078900000000180e-01	-4.768642399999999526e+01
-3.348218299999999870e-01	-4.767511900000000225e+01
-3.360062200000000221e-01	-4.768642399999999526e+01
-3.372519999999999962e-01	-4.767511900000000225e+01
-3.384577699999999911e-01	-4.772034099999999768e+01
-3.395587099999999858e-01	-4.770903700000000214e+01
-3.407487799999999734e-01	-4.770903700000000214e+01
-3.420689199999999985e-01	-4.770903700000000214e+01
-3.432471699999999903e-01	-4.772034099999999768e+01
-3.442421499999999690e-01	-4.769772799999999791e+01
-3.453424099999999886e-01	-4.772034099999999768e+01
-3.466568600000000111e-01	-4.777686899999999781e+01
-3.479954100000000050e-01	-4.772034099999999768e+01
-3.492498299999999833e-01	-4.777686899999999781e+01
-3.505292600000000092e-01	-4.774295099999999792e+01
-3.518769099999999872e-01	-4.773164599999999780e+01
-3.531647499999999718e-01	-4.774295099999999792e+01
-3.543168500000000165e-01	-4.770903700000000214e+01
-3.554453100000000143e-01	-4.776556399999999769e+01
-3.567126899999999989e-01	-4.777686899999999781e+01
-3.580557899999999849e-01	-4.776556399999999769e+01
-3.592979299999999876e-01	-4.779947799999999347e+01
-3.605052800000000390e-01	-4.769772799999999791e+01
-3.618151799999999585e-01	-4.766381400000000212e+01
-3.631794200000000306e-01	-4.770903700000000214e+01
-3.644893200000000055e-01	-4.769772799999999791e+01
-3.656373299999999826e-01	-4.766381400000000212e+01
-3.666375500000000343e-01	-4.767511900000000225e+01
-3.677280300000000390e-01	-4.769772799999999791e+01
-3.690445299999999818e-01	-4.765250599999999537e+01
-3.703898999999999941e-01	-4.770903700000000214e+01
-3.715676900000000060e-01	-4.773164599999999780e+01
-3.727022899999999916e-01	-4.770903700000000214e+01
-3.739839899999999884e-01	-4.769772799999999791e+01
-3.753566500000000139e-01	-4.769772799999999791e+01
-3.766488100000000006e-01	-4.770903700000000214e+01
-3.778156999999999766e-01	-4.767511900000000225e+01
-3.789552900000000002e-01	-4.766381400000000212e+01
-3.801096700000000106e-01	-4.766381400000000212e+01
-3.812845099999999654e-01	-4.772034099999999768e+01
-3.825989599999999879e-01	-4.768642399999999526e+01
-3.840339099999999783e-01	-4.765250599999999537e+01
-3.853501799999999866e-01	-4.764120099999999525e+01
-3.865309299999999948e-01	-4.761859199999999959e+01
-3.877787500000000054e-01	-4.761859199999999959e+01
-3.890886500000000359e-01	-4.765250599999999537e+01
-3.903476200000000063e-01	-4.761859199999999959e+01
-3.915590700000000091e-01	-4.760728699999999947e+01
-3.926997999999999878e-01	-4.761859199999999959e+01
-3.937864200000000259e-01	-4.772034099999999768e+01
-3.949517099999999559e-01	-4.769772799999999791e+01
-3.962049999999999739e-01	-4.765250599999999537e+01
-3.974848799999999849e-01	-4.764120099999999525e+01
-3.988072900000000365e-01	-4.761859199999999959e+01
-4.001008200000000237e-01	-4.769772799999999791e+01
-4.013052100000000233e-01	-4.770903700000000214e+01
-4.025325799999999732e-01	-4.767511900000000225e+01
-4.038079199999999869e-01	-4.759597899999999981e+01
-4.050391500000000145e-01	-4.764120099999999525e+01
-4.062003399999999931e-01	-4.775425599999999804e+01
-4.072542200000000001e-01	-4.775425599999999804e+01
-4.082635300000000411e-01	-4.772034099999999768e+01
-4.095029500000000322e-01	-4.775425599999999804e+01
-4.109792799999999469e-01	-4.778817300000000046e+01
-4.123191999999999968e-01	-4.775425599999999804e+01
-4.134324200000000227e-01	-4.768642399999999526e+01
-4.146065699999999521e-01	-4.769772799999999791e+01
-4.159392100000000037e-01	-4.769772799999999791e+01
-4.172216000000000258e-01	-4.773164599999999780e+01
-4.183250400000000369e-01	-4.775425599999999804e+01
-4.194162100000000115e-01	-4.773164599999999780e+01
-4.206770000000000231e-01	-4.764120099999999525e+01
-4.219668899999999834e-01	-4.770903700000000214e+01
-4.231142199999999853e-01	-4.772034099999999768e+01
-4.242672299999999952e-01	-4.773164599999999780e+01
-4.255684899999999660e-01	-4.769772799999999791e+01
-4.269200000000000217e-01	-4.765250599999999537e+01
-4.282360399999999845e-01	-4.773164599999999780e+01
-4.295093299999999670e-01	-4.778817300000000046e+01
-4.307144099999999920e-01	-4.779947799999999347e+01
-4.319022100000000086e-01	-4.782209100000000035e+01
-4.331857299999999911e-01	-4.772034099999999768e+01
-4.345506599999999775e-01	-4.760728699999999947e+01
-4.358755599999999952e-01	-4.770903700000000214e+01
-4.371142900000000164e-01	-4.781078300000000070e+01
-4.383136899999999780e-01	-4.783339600000000047e+01
-4.394603400000000049e-01	-4.785600500000000324e+01
-4.405394499999999991e-01	-4.774295099999999792e+01
-4.416758700000000260e-01	-4.774295099999999792e+01
-4.429057299999999975e-01	-4.775425599999999804e+01
-4.441319599999999923e-01	-4.778817300000000046e+01
-4.454193499999999917e-01	-4.774295099999999792e+01
-4.468324699999999816e-01	-4.775425599999999804e+01
-4.481983099999999887e-01	-4.781078300000000070e+01
-4.494004300000000174e-01	-4.777686899999999781e+01
-4.505166100000000395e-01	-4.781078300000000070e+01
-4.516152800000000078e-01	-4.775425599999999804e+01
-4.527830699999999542e-01	-4.776556399999999769e+01
-4.541134299999999846e-01	-4.784470100000000059e+01
-4.554997299999999916e-01	-4.787861799999999590e+01
-4.568016699999999930e-01	-4.784470100000000059e+01
-4.580824700000000194e-01	-4.783339600000000047e+01
-4.593771299999999669e-01	-4.787861799999999590e+01
-4.606208699999999601e-01	-4.781078300000000070e+01
-4.618630100000000183e-01	-4.783339600000000047e+01
-4.631431200000000192e-01	-4.786731000000000336e+01
-4.643918599999999897e-01	-4.779947799999999347e+01
-4.655901199999999962e-01	-4.783339600000000047e+01
-4.668345400000000200e-01	-4.782209100000000035e+01
-4.682208299999999768e-01	-4.775425599999999804e+01
-4.696237300000000170e-01	-4.777686899999999781e+01
-4.708276700000000314e-01	-4.781078300000000070e+01
-4.718763200000000158e-01	-4.781078300000000070e+01
-4.729602099999999920e-01	-4.784470100000000059e+01
-4.741584699999999986e-01	-4.775425599999999804e+01
-4.754826899999999856e-01	-4.773164599999999780e+01
-4.768683099999999619e-01	-4.773164599999999780e+01
-4.781302299999999894e-01	-4.784470100000000059e+01
-4.792075299999999927e-01	-4.786731000000000336e+01
-4.802825499999999748e-01	-4.786731000000000336e+01
-4.815062799999999532e-01	-4.785600500000000324e+01
-4.828489199999999593e-01	-4.778817300000000046e+01
-4.842249800000000270e-01	-4.774295099999999792e+01
-4.855787700000000484e-01	-4.781078300000000070e+01
-4.868454700000000024e-01	-4.781078300000000070e+01
-4.880014300000000138e-01	-4.777686899999999781e+01
-4.891769500000000548e-01	-4.776556399999999769e+01
-4.904759399999999991e-01	-4.775425599999999804e+01
-4.918326799999999666e-01	-4.776556399999999769e+01
-4.931930600000000164e-01	-4.781078300000000070e+01
-4.944870399999999888e-01	-4.787861799999999590e+01
-4.955934399999999962e-01	-4.784470100000000059e+01
-4.966082099999999389e-01	-4.779947799999999347e+01
-4.978023799999999888e-01	-4.782209100000000035e+01
-4.992268699999999892e-01	-4.781078300000000070e+01
-5.006693299999999125e-01	-4.777686899999999781e+01
-5.019883200000000434e-01	-4.773164599999999780e+01
-5.032461599999999979e-01	-4.784470100000000059e+01
-5.044926200000000582e-01	-4.790122800000000325e+01
-5.056767800000000479e-01	-4.790122800000000325e+01
-5.068225200000000541e-01	-4.783339600000000047e+01
-5.079759799999999936e-01	-4.778817300000000046e+01
-5.091258099999999009e-01	-4.779947799999999347e+01
-5.103961500000000484e-01	-4.788992299999999602e+01
-5.118861300000000503e-01	-4.794645000000000579e+01
-5.133811099999999739e-01	-4.787861799999999590e+01
-5.146371199999999480e-01	-4.783339600000000047e+01
-5.156780399999999487e-01	-4.784470100000000059e+01
-5.166509699999999317e-01	-4.776556399999999769e+01
-5.176889300000000471e-01	-4.779947799999999347e+01
-5.188819599999999754e-01	-4.790122800000000325e+01
-5.201895900000000905e-01	-4.790122800000000325e+01
-5.215144900000000527e-01	-4.787861799999999590e+01
-5.228721399999999297e-01	-4.785600500000000324e+01
-5.242720800000000292e-01	-4.779947799999999347e+01
-5.255890300000000126e-01	-4.779947799999999347e+01
-5.267725100000000271e-01	-4.779947799999999347e+01
-5.279512200000000544e-01	-4.786731000000000336e+01
-5.291981300000000443e-01	-4.785600500000000324e+01
-5.304796099999999903e-01	-4.783339600000000047e+01
-5.317999700000000107e-01	-4.782209100000000035e+01
-5.331312400000000062e-01	-4.786731000000000336e+01
-5.343936200000000136e-01	-4.781078300000000070e+01
-5.356143899999999958e-01	-4.787861799999999590e+01
-5.368760900000000280e-01	-4.787861799999999590e+01
-5.381484700000001009e-01	-4.787861799999999590e+01
-5.393590100000000831e-01	-4.784470100000000059e+01
-5.405431699999999617e-01	-4.782209100000000035e+01
-5.417755300000000052e-01	-4.781078300000000070e+01
-5.430549699999999147e-01	-4.778817300000000046e+01
-5.443446299999999960e-01	-4.781078300000000070e+01
-5.456374800000000080e-01	-4.778817300000000046e+01
-5.469089499999999493e-01	-4.776556399999999769e+01
-5.481053899999999146e-01	-4.784470100000000059e+01
-5.492806799999999656e-01	-4.787861799999999590e+01
-5.505767099999999692e-01	-4.785600500000000324e+01
-5.519987100000000035e-01	-4.784470100000000059e+01
-5.533956899999999957e-01	-4.778817300000000046e+01
-5.546710299999999538e-01	-4.781078300000000070e+01
-5.558961199999999936e-01	-4.782209100000000035e+01
-5.571728299999999523e-01	-4.783339600000000047e+01
-5.584386100000000575e-01	-4.785600500000000324e+01
-5.596209600000000561e-01	-4.787861799999999590e+01
-5.608451400000000753e-01	-4.785600500000000324e+01
-5.621989200000000464e-01	-4.783339600000000047e+01
-5.635411100000000673e-01	-4.781078300000000070e+01
-5.647298200000000490e-01	-4.788992299999999602e+01
-5.658230299999998936e-01	-4.788992299999999602e+01
-5.669914999999999816e-01	-4.791253300000000337e+01
-5.683318699999999613e-01	-4.790122800000000325e+01
-5.697677399999999670e-01	-4.791253300000000337e+01
-5.710815000000000197e-01	-4.794645000000000579e+01
-5.721781200000000123e-01	-4.799167299999999869e+01
-5.733115799999999318e-01	-4.791253300000000337e+01
-5.747283499999999989e-01	-4.798036499999999904e+01
-5.762376499999999346e-01	-4.792383699999999891e+01
-5.775450500000000043e-01	-4.792383699999999891e+01
-5.787312599999999696e-01	-4.795775500000000591e+01
-5.799984099999999643e-01	-4.796905999999999892e+01
-5.813076299999999641e-01	-4.792383699999999891e+01
-5.825311300000000081e-01	-4.793514599999999604e+01
-5.836707300000000265e-01	-4.800297800000000592e+01
-5.848228300000000157e-01	-4.795775500000000591e+01
-5.860740700000000025e-01	-4.800297800000000592e+01
-5.874467200000000888e-01	-4.802558700000000158e+01
-5.888086899999999124e-01	-4.799167299999999869e+01
-5.899837600000000792e-01	-4.793514599999999604e+01
-5.910662800000000550e-01	-4.791253300000000337e+01
-5.922731800000000657e-01	-4.793514599999999604e+01
-5.936028600000000655e-01	-4.799167299999999869e+01
-5.949673300000000165e-01	-4.791253300000000337e+01
-5.963299800000000372e-01	-4.796905999999999892e+01
-5.976069099999999912e-01	-4.795775500000000591e+01
-5.987665199999999688e-01	-4.798036499999999904e+01
-5.999545499999999754e-01	-4.790122800000000325e+01
-6.012885500000000327e-01	-4.798036499999999904e+01
-6.026552899999999546e-01	-4.800297800000000592e+01
-6.039144899999999705e-01	-4.791253300000000337e+01
-6.050968299999999189e-01	-4.794645000000000579e+01
-6.062723500000000154e-01	-4.790122800000000325e+01
-6.074565100000000051e-01	-4.784470100000000059e+01
-6.086795600000000084e-01	-4.794645000000000579e+01
-6.099955999999999712e-01	-4.793514599999999604e+01
-6.113443800000000206e-01	-4.793514599999999604e+01
-6.125726499999999408e-01	-4.792383699999999891e+01
-6.137408900000000944e-01	-4.790122800000000325e+01
-6.150603399999999832e-01	-4.784470100000000059e+01
-6.164343599999999590e-01	-4.791253300000000337e+01
-6.175982899999999942e-01	-4.798036499999999904e+01
-6.186785399999999990e-01	-4.791253300000000337e+01
-6.199879900000000443e-01	-4.791253300000000337e+01
-6.214456800000000003e-01	-4.790122800000000325e+01
-6.227817300000000333e-01	-4.792383699999999891e+01
-6.240072700000000028e-01	-4.798036499999999904e+01
-6.252773799999999937e-01	-4.792383699999999891e+01
-6.266216100000000511e-01	-4.798036499999999904e+01
-6.279610700000000101e-01	-4.798036499999999904e+01
-6.291932099999999473e-01	-4.787861799999999590e+01
-6.303589499999999735e-01	-4.788992299999999602e+01
-6.316261100000000184e-01	-4.794645000000000579e+01
-6.329757999999999774e-01	-4.794645000000000579e+01
-6.342520500000000672e-01	-4.794645000000000579e+01
-6.354584899999999870e-01	-4.793514599999999604e+01
-6.366799399999999443e-01	-4.796905999999999892e+01
-6.378872999999999349e-01	-4.792383699999999891e+01
-6.390507699999999902e-01	-4.794645000000000579e+01
-6.402947299999999231e-01	-4.796905999999999892e+01
-6.416921700000000062e-01	-4.799167299999999869e+01
-6.430968800000000929e-01	-4.796905999999999892e+01
-6.443906399999999035e-01	-4.796905999999999892e+01
-6.456013999999999919e-01	-4.795775500000000591e+01
-6.467448700000000272e-01	-4.790122800000000325e+01
-6.478467199999999870e-01	-4.791253300000000337e+01
-6.489869999999999806e-01	-4.798036499999999904e+01
-6.501884399999999786e-01	-4.801428200000000146e+01
-6.514812899999999907e-01	-4.796905999999999892e+01
-6.529003299999999177e-01	-4.800297800000000592e+01
-6.543398299999999557e-01	-4.796905999999999892e+01
-6.556761000000000950e-01	-4.796905999999999892e+01
-6.568811800000000645e-01	-4.798036499999999904e+01
-6.580319199999999924e-01	-4.805950500000000147e+01
-6.593181799999999759e-01	-4.807081000000000159e+01
-6.607890600000000392e-01	-4.803689200000000170e+01
-6.622459499999999721e-01	-4.799167299999999869e+01
-6.635309500000000638e-01	-4.790122800000000325e+01
-6.646870400000000068e-01	-4.793514599999999604e+01
-6.658225399999999627e-01	-4.796905999999999892e+01
-6.669955600000000429e-01	-4.803689200000000170e+01
-6.682328100000000104e-01	-4.799167299999999869e+01
-6.695316900000000127e-01	-4.794645000000000579e+01
-6.708785300000000840e-01	-4.796905999999999892e+01
-6.722779100000000341e-01	-4.799167299999999869e+01
-6.736785299999999976e-01	-4.802558700000000158e+01
-6.750266300000000719e-01	-4.803689200000000170e+01
-6.763217500000000548e-01	-4.796905999999999892e+01
-6.775434299999999466e-01	-4.798036499999999904e+01
-6.787303199999999981e-01	-4.796905999999999892e+01
-6.799641599999999286e-01	-4.804820000000000135e+01
-6.812299500000000840e-01	-4.799167299999999869e+01
-6.824889199999999434e-01	-4.798036499999999904e+01
-6.837048000000000014e-01	-4.790122800000000325e+01
-6.848505299999999574e-01	-4.796905999999999892e+01
-6.860267399999999682e-01	-4.796905999999999892e+01
-6.873561900000000335e-01	-4.795775500000000591e+01
-6.887841000000000102e-01	-4.794645000000000579e+01
-6.901445900000000577e-01	-4.794645000000000579e+01
-6.913728599999999780e-01	-4.799167299999999869e+01
-6.925298500000000024e-01	-4.802558700000000158e+01
-6.937147000000000174e-01	-4.804820000000000135e+01
-6.950272100000000064e-01	-4.801428200000000146e+01
-6.964420400000000955e-01	-4.801428200000000146e+01
-6.978126499999999233e-01	-4.799167299999999869e+01
-6.990671899999999495e-01	-4.798036499999999904e+01
-7.002313399999999799e-01	-4.802558700000000158e+01
-7.013917399999999303e-01	-4.794645000000000579e+01
-7.026861800000000491e-01	-4.802558700000000158e+01
-7.041514899999999910e-01	-4.795775500000000591e+01
-7.056153199999999348e-01	-4.795775500000000591e+01
-7.068698599999999610e-01	-4.794645000000000579e+01
-7.079527199999999798e-01	-4.795775500000000591e+01
-7.090900500000000273e-01	-4.799167299999999869e+01
-7.103967599999999605e-01	-4.796905999999999892e+01
-7.118253499999999123e-01	-4.793514599999999604e+01
-7.132492800000000965e-01	-4.794645000000000579e+01
-7.145208699999999746e-01	-4.792383699999999891e+01
-7.156232900000000230e-01	-4.796905999999999892e+01
-7.167173000000000016e-01	-4.795775500000000591e+01
-7.179909299999999162e-01	-4.799167299999999869e+01
-7.194303200000000675e-01	-4.800297800000000592e+01
-7.208078599999999669e-01	-4.798036499999999904e+01
-7.220825199999999500e-01	-4.796905999999999892e+01
-7.234041300000000341e-01	-4.791253300000000337e+01
-7.247038000000000091e-01	-4.792383699999999891e+01
-7.258989900000000217e-01	-4.794645000000000579e+01
-7.271241899999999481e-01	-4.798036499999999904e+01
-7.284379500000000007e-01	-4.799167299999999869e+01
-7.297750200000000520e-01	-4.798036499999999904e+01
-7.310785600000000439e-01	-4.796905999999999892e+01
-7.323197899999999150e-01	-4.792383699999999891e+01
-7.335288500000000100e-01	-4.799167299999999869e+01
-7.347464400000000007e-01	-4.796905999999999892e+01
-7.359593599999999514e-01	-4.795775500000000591e+01
-7.371716000000000379e-01	-4.799167299999999869e+01
-7.384958299999999642e-01	-4.802558700000000158e+01
-7.399405599999999694e-01	-4.799167299999999869e+01
-7.412850199999999612e-01	-4.794645000000000579e+01
-7.424897599999999986e-01	-4.803689200000000170e+01
-7.437724900000000083e-01	-4.805950500000000147e+01
-7.451831200000000877e-01	-4.802558700000000158e+01
-7.465421300000000260e-01	-4.808211400000000424e+01
-7.477046900000000607e-01	-4.809341899999999725e+01
-7.487556100000000159e-01	-4.799167299999999869e+01
-7.499680799999999259e-01	-4.807081000000000159e+01
-7.514363499999999751e-01	-4.801428200000000146e+01
-7.528865399999999930e-01	-4.803689200000000170e+01
-7.541398200000000163e-01	-4.807081000000000159e+01
-7.553888999999999188e-01	-4.803689200000000170e+01
-7.567618900000000481e-01	-4.811603200000000413e+01
-7.581211300000000319e-01	-4.803689200000000170e+01
-7.593574800000000291e-01	-4.802558700000000158e+01
-7.605480100000000521e-01	-4.809341899999999725e+01
-7.618483600000000022e-01	-4.811603200000000413e+01
-7.632736500000000257e-01	-4.808211400000000424e+01
-7.646235599999999799e-01	-4.803689200000000170e+01
-7.657949899999999532e-01	-4.803689200000000170e+01
-7.669700600000000090e-01	-4.802558700000000158e+01
-7.682418800000000436e-01	-4.803689200000000170e+01
-7.695047100000000917e-01	-4.807081000000000159e+01
-7.707902799999999388e-01	-4.796905999999999892e+01
-7.721479300000000379e-01	-4.802558700000000158e+01
-7.734712399999998933e-01	-4.803689200000000170e+01
-7.747579500000000285e-01	-4.808211400000000424e+01
-7.760941099999999482e-01	-4.809341899999999725e+01
-7.774489199999999878e-01	-4.803689200000000170e+01
-7.787660899999999664e-01	-4.801428200000000146e+01
-7.800445000000000295e-01	-4.798036499999999904e+01
-7.812956300000000187e-01	-4.801428200000000146e+01
-7.825752800000000953e-01	-4.802558700000000158e+01
-7.839517999999999764e-01	-4.795775500000000591e+01
-7.853625399999999424e-01	-4.805950500000000147e+01
-7.866259500000000182e-01	-4.805950500000000147e+01
-7.877200699999999944e-01	-4.804820000000000135e+01
-7.888954799999999823e-01	-4.805950500000000147e+01
-7.902560800000000274e-01	-4.804820000000000135e+01
-7.915922399999999470e-01	-4.804820000000000135e+01
-7.928273399999999915e-01	-4.809341899999999725e+01
-7.941088099999999983e-01	-4.808211400000000424e+01
-7.955006799999999600e-01	-4.807081000000000159e+01
-7.969171099999999841e-01	-4.805950500000000147e+01
-7.982365599999999839e-01	-4.809341899999999725e+01
-7.994476600000000044e-01	-4.803689200000000170e+01
-8.006422799999999285e-01	-4.809341899999999725e+01
-8.018619200000000058e-01	-4.805950500000000147e+01
-8.031406700000000010e-01	-4.811603200000000413e+01
-8.045332200000000489e-01	-4.809341899999999725e+01
-8.059306499999999707e-01	-4.810472700000000401e+01
-8.071668800000000310e-01	-4.808211400000000424e+01
-8.083184199999999819e-01	-4.804820000000000135e+01
-8.095664699999999270e-01	-4.809341899999999725e+01
-8.109141200000000715e-01	-4.805950500000000147e+01
-8.122600500000000112e-01	-4.808211400000000424e+01
-8.135687000000000335e-01	-4.805950500000000147e+01
-8.148543899999999285e-01	-4.802558700000000158e+01
-8.161258599999999808e-01	-4.807081000000000159e+01
-8.174009700000000045e-01	-4.809341899999999725e+01
-8.186341300000000709e-01	-4.807081000000000159e+01
-8.197492900000000748e-01	-4.811603200000000413e+01
-8.208899100000000004e-01	-4.802558700000000158e+01
-8.222350500000000784e-01	-4.801428200000000146e+01
