# ZSnsr (um)	Defl (nm)
2.472922299999999740e-01	-2.373015699999999839e+01
2.461703699999999995e-01	-2.376407299999999978e+01
2.449846199999999863e-01	-2.382060099999999991e+01
2.437877199999999855e-01	-2.378668499999999852e+01
2.426139100000000159e-01	-2.371885300000000285e+01
2.414489600000000180e-01	-2.373015699999999839e+01
2.402786700000000275e-01	-2.374146199999999851e+01
2.390824499999999742e-01	-2.374146199999999851e+01
2.378506599999999915e-01	-2.374146199999999851e+01
2.366099899999999923e-01	-2.369624100000000055e+01
2.353826299999999816e-01	-2.375276900000000069e+01
2.341991499999999948e-01	-2.376407299999999978e+01
2.330722900000000153e-01	-2.376407299999999978e+01
2.319395099999999876e-01	-2.376407299999999978e+01
2.307879800000000037e-01	-2.369624100000000055e+01
2.296440599999999832e-01	-2.367362999999999928e+01
2.284534199999999904e-01	-2.369624100000000055e+01
2.272186599999999890e-01	-2.362840800000000030e+01
2.260300699999999996e-01	-2.371885300000000285e+01
2.248704599999999942e-01	-2.368493499999999941e+01
2.236565100000000028e-01	-2.377538000000000196e+01
2.224224399999999990e-01	-2.374146199999999851e+01
2.212432800000000144e-01	-2.375276900000000069e+01
2.200746999999999842e-01	-2.377538000000000196e+01
2.188893999999999840e-01	-2.374146199999999851e+01
2.177865199999999835e-01	-2.374146199999999851e+01
2.167406000000000055e-01	-2.376407299999999978e+01
2.155565500000000134e-01	-2.375276900000000069e+01
2.142282400000000142e-01	-2.374146199999999851e+01
2.129624499999999976e-01	-2.374146199999999851e+01
2.117997699999999983e-01	-2.367362999999999928e+01
2.105769600000000075e-01	-2.373015699999999839e+01
2.092544400000000138e-01	-2.371885300000000285e+01
2.079943300000000050e-01	-2.373015699999999839e+01
2.068862300000000043e-01	-2.371885300000000285e+01
2.058116600000000074e-01	-2.373015699999999839e+01
2.046916199999999908e-01	-2.374146199999999851e+01
2.035615699999999972e-01	-2.371885300000000285e+01
2.023832099999999801e-01	-2.377538000000000196e+01
2.011685800000000135e-01	-2.368493499999999941e+01
2.000468300000000088e-01	-2.371885300000000285e+01
1.990107999999999877e-01	-2.374146199999999851e+01
1.979020100000000171e-01	-2.370754600000000067e+01
1.966256500000000129e-01	-2.373015699999999839e+01
1.952737999999999974e-01	-2.374146199999999851e+01
1.940214200000000000e-01	-2.363971400000000145e+01
1.928683000000000203e-01	-2.369624100000000055e+01
1.916618499999999947e-01	-2.367362999999999928e+01
1.903766199999999964e-01	-2.369624100000000055e+01
1.891390299999999858e-01	-2.371885300000000285e+01
1.880236499999999866e-01	-2.363971400000000145e+01
1.869792099999999790e-01	-2.366232500000000272e+01
1.859023700000000112e-01	-2.369624100000000055e+01
1.847300299999999895e-01	-2.371885300000000285e+01
1.834947100000000053e-01	-2.370754600000000067e+01
1.822550599999999965e-01	-2.370754600000000067e+01
1.810037100000000121e-01	-2.374146199999999851e+01
1.797407699999999942e-01	-2.378668499999999852e+01
1.785451200000000016e-01	-2.373015699999999839e+01
1.774263299999999932e-01	-2.371885300000000285e+01
1.762598999999999971e-01	-2.376407299999999978e+01
1.749874100000000099e-01	-2.371885300000000285e+01
1.737052500000000055e-01	-2.377538000000000196e+01
1.725277900000000142e-01	-2.374146199999999851e+01
1.714265100000000042e-01	-2.382060099999999991e+01
1.702495099999999928e-01	-2.378668499999999852e+01
1.689625700000000064e-01	-2.377538000000000196e+01
1.677433900000000200e-01	-2.378668499999999852e+01
1.666948600000000003e-01	-2.380929599999999979e+01
1.656584899999999916e-01	-2.376407299999999978e+01
1.645183299999999904e-01	-2.376407299999999978e+01
1.633777100000000093e-01	-2.382060099999999991e+01
1.622419700000000131e-01	-2.379798899999999762e+01
1.609774399999999994e-01	-2.380929599999999979e+01
1.596253600000000217e-01	-2.375276900000000069e+01
1.583410399999999885e-01	-2.373015699999999839e+01
1.571586899999999898e-01	-2.374146199999999851e+01
1.560137500000000066e-01	-2.374146199999999851e+01
1.548432399999999931e-01	-2.377538000000000196e+01
1.536297399999999869e-01	-2.376407299999999978e+01
1.523471299999999973e-01	-2.376407299999999978e+01
1.509915299999999849e-01	-2.376407299999999978e+01
1.497119799999999945e-01	-2.377538000000000196e+01
1.486077400000000159e-01	-2.378668499999999852e+01
1.475496599999999991e-01	-2.379798899999999762e+01
1.464175600000000022e-01	-2.378668499999999852e+01
1.452189600000000080e-01	-2.383190700000000106e+01
1.439866000000000201e-01	-2.378668499999999852e+01
1.427436600000000222e-01	-2.378668499999999852e+01
1.415265300000000115e-01	-2.378668499999999852e+01
1.403213300000000219e-01	-2.376407299999999978e+01
1.390483799999999992e-01	-2.380929599999999979e+01
1.377856600000000042e-01	-2.368493499999999941e+01
1.366743699999999895e-01	-2.369624100000000055e+01
1.356036699999999817e-01	-2.373015699999999839e+01
1.344558899999999946e-01	-2.371885300000000285e+01
1.333084500000000228e-01	-2.368493499999999941e+01
1.321679399999999838e-01	-2.370754600000000067e+01
1.309194300000000033e-01	-2.373015699999999839e+01
1.295681499999999930e-01	-2.377538000000000196e+01
1.282780300000000151e-01	-2.374146199999999851e+01
1.271184300000000045e-01	-2.373015699999999839e+01
1.259639399999999965e-01	-2.370754600000000067e+01
1.247403199999999879e-01	-2.369624100000000055e+01
1.235345599999999877e-01	-2.370754600000000067e+01
1.223641599999999996e-01	-2.370754600000000067e+01
1.211203099999999949e-01	-2.370754600000000067e+01
1.198249599999999943e-01	-2.371885300000000285e+01
1.186223799999999995e-01	-2.360579800000000006e+01
1.174887000000000015e-01	-2.361710300000000018e+01
1.162657700000000044e-01	-2.367362999999999928e+01
1.149581400000000003e-01	-2.371885300000000285e+01
1.137397599999999953e-01	-2.377538000000000196e+01
1.126830399999999982e-01	-2.375276900000000069e+01
1.116180199999999983e-01	-2.368493499999999941e+01
1.103584900000000035e-01	-2.366232500000000272e+01
1.089885599999999982e-01	-2.363971400000000145e+01
1.077218600000000026e-01	-2.363971400000000145e+01
1.065846500000000030e-01	-2.368493499999999941e+01
1.054464199999999990e-01	-2.373015699999999839e+01
1.042540700000000042e-01	-2.379798899999999762e+01
1.030579700000000126e-01	-2.378668499999999852e+01
1.018642599999999981e-01	-2.376407299999999978e+01
1.006457600000000008e-01	-2.371885300000000285e+01
9.947604000000000168e-02	-2.374146199999999851e+01
9.839999400000000451e-02	-2.371885300000000285e+01
9.730064200000000663e-02	-2.375276900000000069e+01
9.611704900000000995e-02	-2.371885300000000285e+01
9.489150400000000152e-02	-2.378668499999999852e+01
9.362639700000000009e-02	-2.374146199999999851e+01
9.236697500000000394e-02	-2.375276900000000069e+01
9.119236199999999903e-02	-2.375276900000000069e+01
9.005447099999999705e-02	-2.380929599999999979e+01
8.887826699999999691e-02	-2.378668499999999852e+01
8.773093899999999390e-02	-2.383190700000000106e+01
8.665944099999998984e-02	-2.379798899999999762e+01
8.552416399999999974e-02	-2.378668499999999852e+01
8.421312699999999873e-02	-2.376407299999999978e+01
8.286207300000000830e-02	-2.375276900000000069e+01
8.163925700000000674e-02	-2.376407299999999978e+01
8.047567199999999810e-02	-2.379798899999999762e+01
7.924035100000000054e-02	-2.374146199999999851e+01
7.794147899999999407e-02	-2.371885300000000285e+01
7.665386199999998929e-02	-2.374146199999999851e+01
7.546515200000000756e-02	-2.374146199999999851e+01
7.434704200000000207e-02	-2.376407299999999978e+01
7.312115699999999219e-02	-2.369624100000000055e+01
7.176055299999999082e-02	-2.374146199999999851e+01
7.044667400000000079e-02	-2.370754600000000067e+01
6.926160300000000491e-02	-2.375276900000000069e+01
6.808312500000000822e-02	-2.375276900000000069e+01
6.683336600000000516e-02	-2.377538000000000196e+01
6.563192299999999479e-02	-2.378668499999999852e+01
6.453006999999999493e-02	-2.377538000000000196e+01
6.340388799999999159e-02	-2.371885300000000285e+01
6.221063099999999541e-02	-2.375276900000000069e+01
6.098008499999999638e-02	-2.374146199999999851e+01
5.971577400000000618e-02	-2.374146199999999851e+01
5.850080199999999758e-02	-2.373015699999999839e+01
5.735279299999999914e-02	-2.371885300000000285e+01
5.612724899999999711e-02	-2.369624100000000055e+01
5.483985899999999775e-02	-2.366232500000000272e+01
5.360988099999999812e-02	-2.371885300000000285e+01
5.235057199999999800e-02	-2.366232500000000272e+01
5.105192699999999695e-02	-2.373015699999999839e+01
4.990528200000000220e-02	-2.376407299999999978e+01
4.890563299999999697e-02	-2.378668499999999852e+01
4.784436700000000570e-02	-2.369624100000000055e+01
4.664064999999999878e-02	-2.376407299999999978e+01
4.537668000000000257e-02	-2.376407299999999978e+01
4.408644800000000030e-02	-2.375276900000000069e+01
4.275676700000000108e-02	-2.376407299999999978e+01
4.148688500000000112e-02	-2.379798899999999762e+01
4.035513300000000136e-02	-2.378668499999999852e+01
3.924691300000000133e-02	-2.376407299999999978e+01
3.801022800000000007e-02	-2.375276900000000069e+01
3.666519899999999554e-02	-2.378668499999999852e+01
3.537530800000000114e-02	-2.373015699999999839e+01
3.418978200000000189e-02	-2.371885300000000285e+01
3.299834399999999890e-02	-2.371885300000000285e+01
3.180201699999999493e-02	-2.366232500000000272e+01
3.065207500000000432e-02	-2.370754600000000067e+01
2.947393799999999814e-02	-2.365101900000000157e+01
2.825908000000000239e-02	-2.362840800000000030e+01
2.706150300000000064e-02	-2.367362999999999928e+01
2.584596399999999905e-02	-2.370754600000000067e+01
2.459586299999999906e-02	-2.371885300000000285e+01
2.336213399999999968e-02	-2.374146199999999851e+01
2.221344199999999991e-02	-2.368493499999999941e+01
2.113262100000000074e-02	-2.366232500000000272e+01
1.996107800000000015e-02	-2.371885300000000285e+01
1.867164199999999871e-02	-2.375276900000000069e+01
1.742608899999999877e-02	-2.373015699999999839e+01
1.622328199999999859e-02	-2.371885300000000285e+01
1.493646099999999984e-02	-2.370754600000000067e+01
1.360621100000000000e-02	-2.370754600000000067e+01
1.236941199999999977e-02	-2.370754600000000067e+01
1.126210199999999953e-02	-2.373015699999999839e+01
1.019378699999999929e-02	-2.373015699999999839e+01
9.018606299999998993e-03	-2.373015699999999839e+01
7.702340099999998961e-03	-2.373015699999999839e+01
6.420634700000000389e-03	-2.366232500000000272e+01
5.263245800000000002e-03	-2.363971400000000145e+01
4.065213899999999686e-03	-2.366232500000000272e+01
2.766512400000000187e-03	-2.361710300000000018e+01
1.514081299999999906e-03	-2.369624100000000055e+01
3.688000999999999996e-04	-2.363971400000000145e+01
-7.679545899999999734e-04	-2.360579800000000006e+01
-2.000604100000000045e-03	-2.366232500000000272e+01
-3.304648999999999781e-03	-2.365101900000000157e+01
-4.567880299999999526e-03	-2.367362999999999928e+01
-5.725098599999999850e-03	-2.365101900000000157e+01
-6.813308999999999165e-03	-2.368493499999999941e+01
-7.965354600000000215e-03	-2.371885300000000285e+01
-9.253028599999999285e-03	-2.369624100000000055e+01
-1.053757599999999989e-02	-2.366232500000000272e+01
-1.172321599999999985e-02	-2.373015699999999839e+01
-1.296405099999999901e-02	-2.369624100000000055e+01
-1.427855500000000007e-02	-2.373015699999999839e+01
-1.545544100000000032e-02	-2.374146199999999851e+01
-1.652802000000000091e-02	-2.366232500000000272e+01
-1.769478799999999949e-02	-2.368493499999999941e+01
-1.895250499999999796e-02	-2.367362999999999928e+01
-2.019197600000000037e-02	-2.366232500000000272e+01
-2.138085600000000017e-02	-2.368493499999999941e+01
-2.255291100000000187e-02	-2.365101900000000157e+01
-2.370563800000000110e-02	-2.369624100000000055e+01
-2.485307999999999962e-02	-2.375276900000000069e+01
-2.608334199999999894e-02	-2.366232500000000272e+01
-2.741353499999999929e-02	-2.367362999999999928e+01
-2.877578700000000059e-02	-2.366232500000000272e+01
-3.008000200000000152e-02	-2.363971400000000145e+01
-3.125188599999999955e-02	-2.369624100000000055e+01
-3.237522600000000000e-02	-2.369624100000000055e+01
-3.362299600000000221e-02	-2.366232500000000272e+01
-3.496035100000000062e-02	-2.373015699999999839e+01
-3.615480199999999977e-02	-2.368493499999999941e+01
-3.716422699999999413e-02	-2.366232500000000272e+01
-3.828142799999999929e-02	-2.362840800000000030e+01
-3.968653999999999932e-02	-2.368493499999999941e+01
-4.112308700000000261e-02	-2.368493499999999941e+01
-4.231134199999999485e-02	-2.368493499999999941e+01
-4.339722199999999919e-02	-2.368493499999999941e+01
-4.463788600000000162e-02	-2.368493499999999941e+01
-4.593641700000000022e-02	-2.366232500000000272e+01
-4.710040000000000060e-02	-2.368493499999999941e+01
-4.820390100000000039e-02	-2.369624100000000055e+01
-4.941375700000000259e-02	-2.362840800000000030e+01
-5.074508600000000175e-02	-2.368493499999999941e+01
-5.206322800000000306e-02	-2.367362999999999928e+01
-5.327836999999999851e-02	-2.370754600000000067e+01
-5.449635400000000379e-02	-2.373015699999999839e+01
-5.583069699999999858e-02	-2.377538000000000196e+01
-5.713809499999999986e-02	-2.362840800000000030e+01
-5.824006199999999522e-02	-2.370754600000000067e+01
-5.931582299999999669e-02	-2.357188000000000017e+01
-6.059235599999999999e-02	-2.358318699999999879e+01
-6.192942699999999523e-02	-2.362840800000000030e+01
-6.321158699999999964e-02	-2.365101900000000157e+01
-6.455394400000000199e-02	-2.362840800000000030e+01
-6.586026300000000222e-02	-2.366232500000000272e+01
-6.690487500000000254e-02	-2.368493499999999941e+01
-6.780777500000000069e-02	-2.360579800000000006e+01
-6.887449899999999181e-02	-2.362840800000000030e+01
-7.018053300000000327e-02	-2.367362999999999928e+01
-7.157183300000000137e-02	-2.375276900000000069e+01
-7.289929700000000179e-02	-2.373015699999999839e+01
-7.412813799999999620e-02	-2.367362999999999928e+01
-7.526762099999999289e-02	-2.359449200000000246e+01
-7.638101399999999708e-02	-2.362840800000000030e+01
-7.761951799999999846e-02	-2.363971400000000145e+01
-7.903111099999998723e-02	-2.370754600000000067e+01
-8.045879000000000225e-02	-2.374146199999999851e+01
-8.176067500000000488e-02	-2.367362999999999928e+01
-8.295870700000000653e-02	-2.369624100000000055e+01
-8.410768300000000253e-02	-2.367362999999999928e+01
-8.525853399999999693e-02	-2.370754600000000067e+01
-8.649698200000000003e-02	-2.370754600000000067e+01
-8.780841699999999972e-02	-2.366232500000000272e+01
-8.908426699999999476e-02	-2.366232500000000272e+01
-9.028281100000000448e-02	-2.367362999999999928e+01
-9.145713899999999286e-02	-2.370754600000000067e+01
-9.268865099999999690e-02	-2.365101900000000157e+01
-9.397439300000000328e-02	-2.363971400000000145e+01
-9.522420899999999022e-02	-2.363971400000000145e+01
-9.639614999999999989e-02	-2.373015699999999839e+01
-9.753102900000000519e-02	-2.377538000000000196e+01
-9.869228300000000564e-02	-2.376407299999999978e+01
-9.988889400000000585e-02	-2.376407299999999978e+01
-1.010953399999999919e-01	-2.378668499999999852e+01
-1.023528900000000019e-01	-2.375276900000000069e+01
-1.036564800000000092e-01	-2.376407299999999978e+01
-1.049003200000000052e-01	-2.371885300000000285e+01
-1.060922699999999885e-01	-2.377538000000000196e+01
-1.073124200000000056e-01	-2.375276900000000069e+01
-1.085206799999999944e-01	-2.378668499999999852e+01
-1.096833000000000113e-01	-2.379798899999999762e+01
-1.108659300000000014e-01	-2.378668499999999852e+01
-1.120981199999999955e-01	-2.376407299999999978e+01
-1.133592499999999947e-01	-2.380929599999999979e+01
-1.146227599999999902e-01	-2.378668499999999852e+01
-1.158595099999999989e-01	-2.378668499999999852e+01
-1.170867000000000019e-01	-2.375276900000000069e+01
-1.183321999999999985e-01	-2.373015699999999839e+01
-1.195747899999999864e-01	-2.374146199999999851e+01
-1.207823700000000000e-01	-2.379798899999999762e+01
-1.219608000000000081e-01	-2.379798899999999762e+01
-1.231594499999999898e-01	-2.379798899999999762e+01
-1.244143300000000035e-01	-2.377538000000000196e+01
-1.257005800000000062e-01	-2.371885300000000285e+01
-1.269461299999999904e-01	-2.368493499999999941e+01
-1.281242100000000161e-01	-2.366232500000000272e+01
-1.293290699999999904e-01	-2.376407299999999978e+01
-1.306226499999999791e-01	-2.371885300000000285e+01
-1.319235700000000178e-01	-2.373015699999999839e+01
-1.331877099999999869e-01	-2.375276900000000069e+01
-1.344539600000000112e-01	-2.377538000000000196e+01
-1.356807499999999889e-01	-2.374146199999999851e+01
-1.368562200000000006e-01	-2.376407299999999978e+01
-1.381391099999999816e-01	-2.375276900000000069e+01
-1.395397899999999969e-01	-2.373015699999999839e+01
-1.407843799999999868e-01	-2.374146199999999851e+01
-1.418180199999999891e-01	-2.376407299999999978e+01
-1.429072000000000120e-01	-2.370754600000000067e+01
-1.441196100000000091e-01	-2.378668499999999852e+01
-1.453170699999999926e-01	-2.378668499999999852e+01
-1.464964599999999950e-01	-2.377538000000000196e+01
-1.477841400000000083e-01	-2.375276900000000069e+01
-1.492071500000000106e-01	-2.377538000000000196e+01
-1.505486600000000008e-01	-2.375276900000000069e+01
-1.516609099999999821e-01	-2.380929599999999979e+01
-1.527363899999999997e-01	-2.383190700000000106e+01
-1.539610800000000002e-01	-2.375276900000000069e+01
-1.552701899999999746e-01	-2.376407299999999978e+01
-1.565499599999999880e-01	-2.375276900000000069e+01
-1.577485600000000099e-01	-2.374146199999999851e+01
-1.588525699999999985e-01	-2.378668499999999852e+01
-1.599881300000000062e-01	-2.383190700000000106e+01
-1.613291299999999873e-01	-2.383190700000000106e+01
-1.627590200000000042e-01	-2.376407299999999978e+01
-1.640546499999999963e-01	-2.375276900000000069e+01
-1.652952599999999994e-01	-2.378668499999999852e+01
-1.665918000000000121e-01	-2.376407299999999978e+01
-1.678599199999999958e-01	-2.371885300000000285e+01
-1.690586400000000100e-01	-2.376407299999999978e+01
-1.701933999999999947e-01	-2.373015699999999839e+01
-1.713033800000000051e-01	-2.374146199999999851e+01
-1.725314900000000096e-01	-2.377538000000000196e+01
-1.738992000000000038e-01	-2.378668499999999852e+01
-1.752236500000000086e-01	-2.378668499999999852e+01
-1.763999100000000209e-01	-2.374146199999999851e+01
-1.775548499999999863e-01	-2.373015699999999839e+01
-1.788171699999999975e-01	-2.374146199999999851e+01
-1.800884199999999991e-01	-2.375276900000000069e+01
-1.812693400000000010e-01	-2.368493499999999941e+01
-1.825026200000000043e-01	-2.374146199999999851e+01
-1.838947700000000129e-01	-2.374146199999999851e+01
-1.852897099999999964e-01	-2.375276900000000069e+01
-1.865386099999999936e-01	-2.378668499999999852e+01
-1.877214700000000014e-01	-2.375276900000000069e+01
-1.889738400000000040e-01	-2.373015699999999839e+01
-1.903181300000000020e-01	-2.371885300000000285e+01
-1.916689599999999993e-01	-2.365101900000000157e+01
-1.928617099999999918e-01	-2.366232500000000272e+01
-1.938842000000000065e-01	-2.369624100000000055e+01
-1.949729299999999887e-01	-2.369624100000000055e+01
-1.962118899999999999e-01	-2.370754600000000067e+01
-1.974487399999999837e-01	-2.370754600000000067e+01
-1.986716699999999947e-01	-2.374146199999999851e+01
-1.999633200000000000e-01	-2.373015699999999839e+01
-2.012607800000000002e-01	-2.377538000000000196e+01
-2.024843300000000179e-01	-2.375276900000000069e+01
-2.036487100000000106e-01	-2.373015699999999839e+01
-2.047975700000000121e-01	-2.370754600000000067e+01
-2.059911100000000050e-01	-2.368493499999999941e+01
-2.072851500000000013e-01	-2.375276900000000069e+01
-2.086260300000000178e-01	-2.375276900000000069e+01
-2.098926799999999981e-01	-2.371885300000000285e+01
-2.111225399999999974e-01	-2.371885300000000285e+01
-2.124276600000000181e-01	-2.368493499999999941e+01
-2.137018099999999921e-01	-2.373015699999999839e+01
-2.148222499999999924e-01	-2.373015699999999839e+01
-2.159751499999999769e-01	-2.376407299999999978e+01
-2.173301799999999839e-01	-2.370754600000000067e+01
-2.187320500000000112e-01	-2.363971400000000145e+01
-2.200212099999999948e-01	-2.367362999999999928e+01
-2.212250400000000117e-01	-2.368493499999999941e+01
-2.224126699999999790e-01	-2.363971400000000145e+01
-2.235798900000000033e-01	-2.363971400000000145e+01
-2.246828200000000053e-01	-2.365101900000000157e+01
-2.258531099999999958e-01	-2.361710300000000018e+01
-2.272341199999999839e-01	-2.360579800000000006e+01
-2.286443499999999962e-01	-2.367362999999999928e+01
-2.298828599999999944e-01	-2.367362999999999928e+01
-2.310036400000000101e-01	-2.367362999999999928e+01
-2.320934399999999842e-01	-2.369624100000000055e+01
-2.332105299999999992e-01	-2.367362999999999928e+01
-2.344124799999999786e-01	-2.366232500000000272e+01
-2.356771900000000086e-01	-2.374146199999999851e+01
-2.369545200000000018e-01	-2.367362999999999928e+01
-2.382340099999999961e-01	-2.363971400000000145e+01
-2.395454400000000261e-01	-2.365101900000000157e+01
-2.408727400000000018e-01	-2.366232500000000272e+01
-2.420850400000000291e-01	-2.365101900000000157e+01
-2.432032599999999767e-01	-2.363971400000000145e+01
-2.444759800000000094e-01	-2.361710300000000018e+01
-2.459205500000000155e-01	-2.356057599999999752e+01
-2.473061000000000009e-01	-2.359449200000000246e+01
-2.485748500000000138e-01	-2.361710300000000018e+01
-2.497641800000000023e-01	-2.363971400000000145e+01
-2.508685400000000287e-01	-2.356057599999999752e+01
-2.519857999999999820e-01	-2.356057599999999752e+01
-2.532017899999999822e-01	-2.361710300000000018e+01
-2.544560399999999944e-01	-2.366232500000000272e+01
-2.556966999999999990e-01	-2.365101900000000157e+01
-2.569787499999999780e-01	-2.360579800000000006e+01
-2.583200900000000022e-01	-2.360579800000000006e+01
-2.595932100000000187e-01	-2.361710300000000018e+01
-2.607345099999999749e-01	-2.362840800000000030e+01
-2.618655200000000183e-01	-2.354927099999999740e+01
-2.631282999999999817e-01	-2.353796399999999878e+01
-2.645554700000000148e-01	-2.358318699999999879e+01
-2.659801900000000052e-01	-2.360579800000000006e+01
-2.672044800000000220e-01	-2.358318699999999879e+01
-2.683406100000000349e-01	-2.354927099999999740e+01
-2.695981000000000072e-01	-2.356057599999999752e+01
-2.708715700000000060e-01	-2.361710300000000018e+01
-2.720212800000000319e-01	-2.360579800000000006e+01
-2.732439799999999974e-01	-2.362840800000000030e+01
-2.746645000000000336e-01	-2.356057599999999752e+01
-2.760460800000000270e-01	-2.354927099999999740e+01
-2.772900999999999838e-01	-2.361710300000000018e+01
-2.785336099999999870e-01	-2.361710300000000018e+01
-2.797659100000000065e-01	-2.362840800000000030e+01
-2.809721900000000105e-01	-2.360579800000000006e+01
-2.822420099999999876e-01	-2.358318699999999879e+01
-2.835334999999999939e-01	-2.360579800000000006e+01
-2.847258999999999762e-01	-2.361710300000000018e+01
-2.858387199999999906e-01	-2.365101900000000157e+01
-2.870351099999999822e-01	-2.358318699999999879e+01
-2.883883799999999997e-01	-2.362840800000000030e+01
-2.897728000000000526e-01	-2.359449200000000246e+01
-2.910761099999999990e-01	-2.359449200000000246e+01
-2.923307499999999726e-01	-2.363971400000000145e+01
-2.935939800000000321e-01	-2.359449200000000246e+01
-2.948392000000000235e-01	-2.360579800000000006e+01
-2.960256900000000080e-01	-2.362840800000000030e+01
-2.972242900000000021e-01	-2.366232500000000272e+01
-2.985052599999999945e-01	-2.362840800000000030e+01
-2.997748000000000079e-01	-2.362840800000000030e+01
-3.009727700000000006e-01	-2.362840800000000030e+01
-3.022153100000000148e-01	-2.360579800000000006e+01
-3.035609100000000171e-01	-2.363971400000000145e+01
-3.048848499999999850e-01	-2.359449200000000246e+01
-3.060567899999999675e-01	-2.353796399999999878e+01
-3.071516499999999983e-01	-2.359449200000000246e+01
-3.083524699999999896e-01	-2.360579800000000006e+01
-3.096750400000000125e-01	-2.361710300000000018e+01
-3.110379199999999678e-01	-2.360579800000000006e+01
-3.124176799999999754e-01	-2.361710300000000018e+01
-3.137204199999999998e-01	-2.361710300000000018e+01
-3.148458600000000329e-01	-2.361710300000000018e+01
-3.158960499999999838e-01	-2.362840800000000030e+01
-3.170476400000000194e-01	-2.359449200000000246e+01
-3.183587900000000026e-01	-2.352665999999999968e+01
-3.197430900000000076e-01	-2.356057599999999752e+01
-3.210585099999999636e-01	-2.349274199999999979e+01
-3.222845599999999977e-01	-2.351535299999999751e+01
-3.235196599999999867e-01	-2.356057599999999752e+01
-3.248047200000000467e-01	-2.354927099999999740e+01
-3.260710700000000184e-01	-2.354927099999999740e+01
-3.272681999999999536e-01	-2.354927099999999740e+01
-3.284784499999999774e-01	-2.351535299999999751e+01
-3.298064800000000130e-01	-2.348143699999999967e+01
-3.311770299999999834e-01	-2.352665999999999968e+01
-3.323988800000000077e-01	-2.349274199999999979e+01
-3.334843700000000299e-01	-2.349274199999999979e+01
-3.346776799999999774e-01	-2.344752099999999828e+01
-3.360323699999999691e-01	-2.347013300000000058e+01
-3.373003199999999868e-01	-2.352665999999999968e+01
-3.383875100000000025e-01	-2.348143699999999967e+01
-3.395141399999999643e-01	-2.342491000000000057e+01
-3.408618999999999954e-01	-2.349274199999999979e+01
-3.423775199999999908e-01	-2.351535299999999751e+01
-3.438445299999999816e-01	-2.356057599999999752e+01
-3.450773500000000049e-01	-2.353796399999999878e+01
-3.461422599999999794e-01	-2.348143699999999967e+01
-3.472626999999999797e-01	-2.348143699999999967e+01
-3.484863699999999898e-01	-2.349274199999999979e+01
-3.497021299999999999e-01	-2.356057599999999752e+01
-3.509394400000000469e-01	-2.353796399999999878e+01
-3.523052199999999745e-01	-2.347013300000000058e+01
-3.537463200000000030e-01	-2.347013300000000058e+01
-3.551306800000000319e-01	-2.352665999999999968e+01
-3.564139799999999636e-01	-2.356057599999999752e+01
-3.576577699999999860e-01	-2.352665999999999968e+01
-3.589414100000000163e-01	-2.349274199999999979e+01
-3.602192999999999645e-01	-2.344752099999999828e+01
-3.613388899999999682e-01	-2.341360500000000044e+01
-3.623042599999999891e-01	-2.345882599999999840e+01
-3.633878700000000017e-01	-2.343621500000000069e+01
-3.647991200000000322e-01	-2.349274199999999979e+01
-3.663544699999999876e-01	-2.349274199999999979e+01
-3.677154699999999887e-01	-2.348143699999999967e+01
-3.688510300000000242e-01	-2.341360500000000044e+01
-3.700289400000000284e-01	-2.345882599999999840e+01
-3.714141599999999932e-01	-2.341360500000000044e+01
-3.728548600000000102e-01	-2.342491000000000057e+01
-3.741184899999999702e-01	-2.344752099999999828e+01
-3.751931099999999963e-01	-2.341360500000000044e+01
-3.762434100000000003e-01	-2.341360500000000044e+01
-3.774144400000000177e-01	-2.344752099999999828e+01
-3.787810699999999975e-01	-2.344752099999999828e+01
-3.803098099999999704e-01	-2.349274199999999979e+01
-3.817503999999999897e-01	-2.347013300000000058e+01
-3.828818600000000183e-01	-2.342491000000000057e+01
-3.838919199999999976e-01	-2.341360500000000044e+01
-3.850736899999999685e-01	-2.345882599999999840e+01
-3.863991700000000140e-01	-2.350404799999999739e+01
-3.877109999999999723e-01	-2.345882599999999840e+01
-3.889723500000000223e-01	-2.349274199999999979e+01
-3.902329099999999884e-01	-2.344752099999999828e+01
-3.915156399999999981e-01	-2.343621500000000069e+01
-3.927995599999999921e-01	-2.345882599999999840e+01
-3.940602900000000353e-01	-2.344752099999999828e+01
-3.953082299999999827e-01	-2.350404799999999739e+01
-3.966159699999999844e-01	-2.348143699999999967e+01
-3.979492900000000111e-01	-2.344752099999999828e+01
-3.991729599999999656e-01	-2.343621500000000069e+01
-4.003468900000000108e-01	-2.349274199999999979e+01
-4.016382599999999692e-01	-2.347013300000000058e+01
-4.030315499999999607e-01	-2.348143699999999967e+01
-4.043633900000000447e-01	-2.350404799999999739e+01
-4.055332899999999907e-01	-2.351535299999999751e+01
-4.066233700000000395e-01	-2.345882599999999840e+01
-4.077760400000000063e-01	-2.349274199999999979e+01
-4.089831700000000070e-01	-2.349274199999999979e+01
-4.101672700000000282e-01	-2.344752099999999828e+01
-4.113767900000000477e-01	-2.348143699999999967e+01
-4.126495099999999971e-01	-2.348143699999999967e+01
-4.138900600000000041e-01	-2.348143699999999967e+01
-4.150907699999999978e-01	-2.347013300000000058e+01
-4.163775299999999957e-01	-2.351535299999999751e+01
-4.177434800000000004e-01	-2.353796399999999878e+01
-4.190509300000000437e-01	-2.350404799999999739e+01
