# ZSnsr (um)	Defl (nm)
-1.721434100000000019e-03	-9.504019500000000562e+02
-1.710786099999999981e-03	-9.514550399999999399e+02
-1.707236800000000053e-03	-9.524228499999999258e+02
-1.707236800000000053e-03	-9.536001899999999978e+02
-1.703687399999999873e-03	-9.549985399999999345e+02
-1.700137900000000092e-03	-9.563008200000000443e+02
-1.710786099999999981e-03	-9.575054499999999962e+02
-1.703687399999999873e-03	-9.587502100000000382e+02
-1.714335499999999944e-03	-9.598771799999999530e+02
-1.732082099999999840e-03	-9.608490899999999328e+02
-1.732082099999999840e-03	-9.619245700000000170e+02
-1.703687399999999873e-03	-9.631962699999999131e+02
-1.703687399999999873e-03	-9.644506900000001224e+02
-1.714335499999999944e-03	-9.655296900000000733e+02
-1.717884799999999873e-03	-9.665760699999999588e+02
-1.735631500000000020e-03	-9.677796700000000101e+02
-1.724983499999999982e-03	-9.691095799999999372e+02
-1.714335499999999944e-03	-9.704266399999999066e+02
-1.714335499999999944e-03	-9.716104599999999891e+02
-1.707236800000000053e-03	-9.726387600000000475e+02
-1.710786099999999981e-03	-9.736869500000000244e+02
-1.714335499999999944e-03	-9.749127199999999220e+02
-1.707236800000000053e-03	-9.762011400000000094e+02
-1.707236800000000053e-03	-9.773997400000000653e+02
-1.710786099999999981e-03	-9.785799200000000155e+02
-1.724983499999999982e-03	-9.798114900000000489e+02
-1.689490099999999906e-03	-9.809707499999999527e+02
-1.689490099999999906e-03	-9.820428200000000061e+02
-1.693039300000000018e-03	-9.832452899999999545e+02
-1.693039300000000018e-03	-9.846182800000001407e+02
-1.696588800000000015e-03	-9.859345499999999447e+02
-1.710786099999999981e-03	-9.870628899999999248e+02
-1.717884799999999873e-03	-9.881462099999999964e+02
-1.717884799999999873e-03	-9.893942700000000059e+02
-1.710786099999999981e-03	-9.907304299999999557e+02
-1.717884799999999873e-03	-9.919129999999998972e+02
-1.721434100000000019e-03	-9.929881299999999555e+02
-1.700137900000000092e-03	-9.941871900000001006e+02
-1.707236800000000053e-03	-9.954455900000000383e+02
-1.707236800000000053e-03	-9.965283399999999574e+02
-1.693039300000000018e-03	-9.975532299999999850e+02
-1.696588800000000015e-03	-9.987992400000000544e+02
-1.689490099999999906e-03	-1.000172000000000025e+03
-1.710786099999999981e-03	-1.001399400000000014e+03
-1.693039300000000018e-03	-1.002503399999999942e+03
-1.685940600000000126e-03	-1.003677700000000073e+03
-1.714335499999999944e-03	-1.004908999999999992e+03
-1.707236800000000053e-03	-1.006069299999999998e+03
-1.685940600000000126e-03	-1.007179800000000114e+03
-1.703687399999999873e-03	-1.008318800000000010e+03
-1.696588800000000015e-03	-1.009505899999999997e+03
-1.689490099999999906e-03	-1.010742200000000139e+03
-1.700137900000000092e-03	-1.011977700000000027e+03
-1.700137900000000092e-03	-1.013154999999999973e+03
-1.696588800000000015e-03	-1.014287499999999909e+03
-1.710786099999999981e-03	-1.015364999999999895e+03
-1.721434100000000019e-03	-1.016410799999999881e+03
-1.703687399999999873e-03	-1.017551400000000058e+03
-1.696588800000000015e-03	-1.018788000000000011e+03
-1.703687399999999873e-03	-1.020011399999999981e+03
-1.696588800000000015e-03	-1.021171600000000012e+03
-1.717884799999999873e-03	-1.022237799999999993e+03
-1.721434100000000019e-03	-1.023298599999999965e+03
-1.721434100000000019e-03	-1.024507000000000062e+03
-1.714335499999999944e-03	-1.025799700000000030e+03
-1.696588800000000015e-03	-1.027048800000000028e+03
-1.710786099999999981e-03	-1.028289899999999989e+03
-1.703687399999999873e-03	-1.029516200000000026e+03
-1.707236800000000053e-03	-1.030637100000000146e+03
-1.703687399999999873e-03	-1.031756300000000010e+03
-1.710786099999999981e-03	-1.033005899999999883e+03
-1.717884799999999873e-03	-1.034259099999999989e+03
-1.732082099999999840e-03	-1.035396200000000135e+03
-1.724983499999999982e-03	-1.036507699999999886e+03
-1.717884799999999873e-03	-1.037719800000000077e+03
-1.728532899999999945e-03	-1.039014599999999973e+03
-1.732082099999999840e-03	-1.040267100000000028e+03
-1.710786099999999981e-03	-1.041477200000000039e+03
-1.717884799999999873e-03	-1.042743299999999863e+03
-1.724983499999999982e-03	-1.044017400000000180e+03
-1.739180799999999949e-03	-1.045165599999999813e+03
-1.714335499999999944e-03	-1.046213500000000067e+03
-1.717884799999999873e-03	-1.047330400000000054e+03
-1.717884799999999873e-03	-1.048600900000000138e+03
-1.703687399999999873e-03	-1.049922499999999900e+03
-1.700137900000000092e-03	-1.051126800000000003e+03
-1.693039300000000018e-03	-1.052216499999999996e+03
-1.717884799999999873e-03	-1.053387200000000121e+03
-1.721434100000000019e-03	-1.054667200000000093e+03
-1.707236800000000053e-03	-1.055849499999999807e+03
-1.710786099999999981e-03	-1.056917000000000144e+03
-1.700137900000000092e-03	-1.058061699999999973e+03
-1.724983499999999982e-03	-1.059326000000000022e+03
-1.735631500000000020e-03	-1.060601700000000164e+03
-1.721434100000000019e-03	-1.061785300000000007e+03
-1.728532899999999945e-03	-1.062865500000000111e+03
-1.724983499999999982e-03	-1.063984400000000051e+03
-1.728532899999999945e-03	-1.065234400000000051e+03
-1.735631500000000020e-03	-1.066505300000000034e+03
-1.721434100000000019e-03	-1.067730500000000120e+03
-1.717884799999999873e-03	-1.068985199999999850e+03
-1.724983499999999982e-03	-1.070270700000000033e+03
-1.721434100000000019e-03	-1.071464799999999968e+03
-1.707236800000000053e-03	-1.072553800000000138e+03
-1.714335499999999944e-03	-1.073733400000000074e+03
-1.735631500000000020e-03	-1.075057900000000018e+03
-1.728532899999999945e-03	-1.076358799999999974e+03
-1.721434100000000019e-03	-1.077630400000000009e+03
-1.742730199999999912e-03	-1.078913199999999961e+03
-1.742730199999999912e-03	-1.080053799999999910e+03
-1.735631500000000020e-03	-1.081062800000000152e+03
-1.746279699999999909e-03	-1.082179199999999810e+03
-1.717884799999999873e-03	-1.083456399999999803e+03
-1.739180799999999949e-03	-1.084763699999999972e+03
-1.739180799999999949e-03	-1.086020299999999907e+03
-1.721434100000000019e-03	-1.087217799999999897e+03
-1.717884799999999873e-03	-1.088400700000000143e+03
-1.732082099999999840e-03	-1.089608100000000150e+03
-1.739180799999999949e-03	-1.090804100000000062e+03
-1.735631500000000020e-03	-1.091972100000000182e+03
-1.764026400000000055e-03	-1.093129899999999907e+03
-1.749828799999999986e-03	-1.094219100000000026e+03
-1.735631500000000020e-03	-1.095291699999999992e+03
-1.728532899999999945e-03	-1.096552900000000136e+03
-1.728532899999999945e-03	-1.097920600000000150e+03
-1.707236800000000053e-03	-1.099108499999999822e+03
-1.703687399999999873e-03	-1.100177100000000110e+03
-1.717884799999999873e-03	-1.101345299999999952e+03
-1.710786099999999981e-03	-1.102541799999999967e+03
-1.724983499999999982e-03	-1.103662299999999959e+03
-1.714335499999999944e-03	-1.104820200000000114e+03
-1.724983499999999982e-03	-1.106091300000000047e+03
-1.717884799999999873e-03	-1.107410300000000007e+03
-1.739180799999999949e-03	-1.108675499999999829e+03
-1.746279699999999909e-03	-1.109821899999999914e+03
-1.760476999999999875e-03	-1.110958100000000059e+03
-1.756927699999999946e-03	-1.112242200000000139e+03
-1.746279699999999909e-03	-1.113598399999999856e+03
-1.728532899999999945e-03	-1.114868400000000065e+03
-1.728532899999999945e-03	-1.116045299999999997e+03
-1.749828799999999986e-03	-1.117183399999999892e+03
-1.753378299999999983e-03	-1.118331099999999878e+03
-1.746279699999999909e-03	-1.119495699999999943e+03
-1.742730199999999912e-03	-1.120613000000000056e+03
-1.753378299999999983e-03	-1.121707699999999932e+03
-1.746279699999999909e-03	-1.122891000000000076e+03
-1.732082099999999840e-03	-1.124135299999999916e+03
-1.728532899999999945e-03	-1.125349200000000110e+03
-1.724983499999999982e-03	-1.126574700000000121e+03
-1.735631500000000020e-03	-1.127846300000000156e+03
-1.739180799999999949e-03	-1.129095499999999902e+03
-1.749828799999999986e-03	-1.130332199999999830e+03
-1.742730199999999912e-03	-1.131590500000000020e+03
-1.746279699999999909e-03	-1.132809199999999919e+03
-1.732082099999999840e-03	-1.134013099999999895e+03
-1.746279699999999909e-03	-1.135264699999999948e+03
-1.753378299999999983e-03	-1.136459000000000060e+03
-1.746279699999999909e-03	-1.137551300000000083e+03
-1.735631500000000020e-03	-1.138688299999999799e+03
-1.735631500000000020e-03	-1.139908400000000029e+03
-1.724983499999999982e-03	-1.141144800000000032e+03
-1.717884799999999873e-03	-1.142379500000000007e+03
-1.732082099999999840e-03	-1.143545299999999997e+03
-1.742730199999999912e-03	-1.144650999999999840e+03
-1.721434100000000019e-03	-1.145814499999999953e+03
-1.724983499999999982e-03	-1.147038600000000088e+03
-1.721434100000000019e-03	-1.148279600000000073e+03
-1.710786099999999981e-03	-1.149551999999999907e+03
-1.724983499999999982e-03	-1.150864500000000135e+03
-1.721434100000000019e-03	-1.152181300000000192e+03
-1.721434100000000019e-03	-1.153425199999999904e+03
-1.724983499999999982e-03	-1.154590100000000120e+03
-1.732082099999999840e-03	-1.155779199999999946e+03
-1.735631500000000020e-03	-1.157014799999999923e+03
-1.739180799999999949e-03	-1.158213199999999915e+03
-1.739180799999999949e-03	-1.159389300000000048e+03
-1.732082099999999840e-03	-1.160632499999999936e+03
-1.739180799999999949e-03	-1.161927800000000161e+03
-1.721434100000000019e-03	-1.163156399999999849e+03
-1.714335499999999944e-03	-1.164243100000000140e+03
-1.703687399999999873e-03	-1.165333399999999983e+03
-1.707236800000000053e-03	-1.166619299999999839e+03
-1.732082099999999840e-03	-1.167946599999999989e+03
-1.742730199999999912e-03	-1.169091300000000047e+03
-1.739180799999999949e-03	-1.170180599999999913e+03
-1.746279699999999909e-03	-1.171404099999999971e+03
-1.739180799999999949e-03	-1.172717599999999948e+03
-1.742730199999999912e-03	-1.173952700000000050e+03
-1.739180799999999949e-03	-1.175065300000000207e+03
-1.728532899999999945e-03	-1.176206500000000005e+03
-1.728532899999999945e-03	-1.177450800000000072e+03
-1.724983499999999982e-03	-1.178679000000000087e+03
-1.749828799999999986e-03	-1.179828499999999849e+03
-1.742730199999999912e-03	-1.181005400000000009e+03
-1.746279699999999909e-03	-1.182277700000000095e+03
-1.753378299999999983e-03	-1.183567099999999982e+03
-1.749828799999999986e-03	-1.184814300000000003e+03
-1.756927699999999946e-03	-1.186029600000000073e+03
-1.760476999999999875e-03	-1.187198399999999992e+03
-1.756927699999999946e-03	-1.188390899999999874e+03
-1.728532899999999945e-03	-1.189700700000000097e+03
-1.746279699999999909e-03	-1.191023699999999963e+03
-1.749828799999999986e-03	-1.192249800000000050e+03
-1.742730199999999912e-03	-1.193419300000000021e+03
-1.749828799999999986e-03	-1.194600300000000061e+03
-1.739180799999999949e-03	-1.195830199999999877e+03
-1.739180799999999949e-03	-1.197065200000000004e+03
-1.742730199999999912e-03	-1.198244799999999941e+03
-1.746279699999999909e-03	-1.199374700000000075e+03
-1.746279699999999909e-03	-1.200481599999999844e+03
-1.735631500000000020e-03	-1.201657600000000002e+03
-1.746279699999999909e-03	-1.202949799999999868e+03
-1.746279699999999909e-03	-1.204214300000000094e+03
-1.753378299999999983e-03	-1.205370499999999993e+03
-1.753378299999999983e-03	-1.206538999999999987e+03
-1.764026400000000055e-03	-1.207804900000000089e+03
-1.746279699999999909e-03	-1.209110799999999927e+03
-1.742730199999999912e-03	-1.210354299999999967e+03
-1.746279699999999909e-03	-1.211517100000000028e+03
-1.753378299999999983e-03	-1.212664500000000089e+03
-1.746279699999999909e-03	-1.213837500000000091e+03
-1.739180799999999949e-03	-1.215077999999999975e+03
-1.735631500000000020e-03	-1.216373799999999846e+03
-1.739180799999999949e-03	-1.217604100000000017e+03
-1.721434100000000019e-03	-1.218736300000000028e+03
-1.749828799999999986e-03	-1.219837899999999991e+03
-1.749828799999999986e-03	-1.220962800000000016e+03
-1.746279699999999909e-03	-1.222189399999999978e+03
-1.749828799999999986e-03	-1.223523900000000140e+03
-1.749828799999999986e-03	-1.224826199999999972e+03
-1.739180799999999949e-03	-1.226013599999999997e+03
-1.724983499999999982e-03	-1.227186500000000024e+03
-1.732082099999999840e-03	-1.228438400000000001e+03
-1.746279699999999909e-03	-1.229706900000000132e+03
-1.735631500000000020e-03	-1.230928100000000086e+03
-1.742730199999999912e-03	-1.232136399999999867e+03
-1.735631500000000020e-03	-1.233362800000000107e+03
-1.724983499999999982e-03	-1.234557700000000068e+03
-1.735631500000000020e-03	-1.235670000000000073e+03
-1.742730199999999912e-03	-1.236758900000000040e+03
-1.746279699999999909e-03	-1.237917799999999943e+03
-1.739180799999999949e-03	-1.239193199999999933e+03
-1.746279699999999909e-03	-1.240564200000000028e+03
-1.756927699999999946e-03	-1.241906500000000051e+03
-1.756927699999999946e-03	-1.243109000000000151e+03
-1.742730199999999912e-03	-1.244213300000000118e+03
-1.735631500000000020e-03	-1.245337699999999813e+03
-1.735631500000000020e-03	-1.246535099999999829e+03
-1.742730199999999912e-03	-1.247778500000000122e+03
-1.735631500000000020e-03	-1.249009199999999964e+03
-1.756927699999999946e-03	-1.250212800000000016e+03
-1.753378299999999983e-03	-1.251451000000000022e+03
-1.742730199999999912e-03	-1.252727000000000089e+03
-1.728532899999999945e-03	-1.253963499999999840e+03
-1.739180799999999949e-03	-1.255156999999999925e+03
-1.721434100000000019e-03	-1.256354699999999866e+03
-1.724983499999999982e-03	-1.257579600000000028e+03
-1.724983499999999982e-03	-1.258853100000000040e+03
-1.728532899999999945e-03	-1.260144999999999982e+03
-1.724983499999999982e-03	-1.261403999999999996e+03
-1.732082099999999840e-03	-1.262650700000000143e+03
-1.739180799999999949e-03	-1.263870200000000068e+03
-1.753378299999999983e-03	-1.265002900000000182e+03
-1.749828799999999986e-03	-1.266124400000000151e+03
-1.735631500000000020e-03	-1.267347600000000057e+03
-1.728532899999999945e-03	-1.268611499999999978e+03
-1.724983499999999982e-03	-1.269839500000000044e+03
-1.735631500000000020e-03	-1.271123700000000099e+03
-1.735631500000000020e-03	-1.272471099999999979e+03
-1.756927699999999946e-03	-1.273687099999999873e+03
-1.749828799999999986e-03	-1.274770299999999907e+03
-1.742730199999999912e-03	-1.275975999999999885e+03
-1.739180799999999949e-03	-1.277384700000000066e+03
-1.739180799999999949e-03	-1.278799500000000080e+03
-1.739180799999999949e-03	-1.280038099999999986e+03
-1.742730199999999912e-03	-1.281148100000000113e+03
-1.742730199999999912e-03	-1.282302699999999959e+03
-1.746279699999999909e-03	-1.283568700000000035e+03
-1.739180799999999949e-03	-1.284883199999999988e+03
-1.753378299999999983e-03	-1.286178200000000061e+03
-1.749828799999999986e-03	-1.287427400000000034e+03
-1.771124999999999913e-03	-1.288592100000000073e+03
-1.760476999999999875e-03	-1.289660800000000108e+03
-1.749828799999999986e-03	-1.290725500000000011e+03
-1.749828799999999986e-03	-1.291868300000000090e+03
-1.739180799999999949e-03	-1.293105700000000070e+03
-1.742730199999999912e-03	-1.294436699999999973e+03
-1.749828799999999986e-03	-1.295781799999999976e+03
-1.753378299999999983e-03	-1.297054300000000012e+03
-1.753378299999999983e-03	-1.298288900000000012e+03
-1.749828799999999986e-03	-1.299533300000000054e+03
-1.739180799999999949e-03	-1.300774099999999862e+03
-1.749828799999999986e-03	-1.302030999999999949e+03
-1.746279699999999909e-03	-1.303315700000000106e+03
-1.732082099999999840e-03	-1.304543799999999919e+03
-1.735631500000000020e-03	-1.305690799999999854e+03
-1.742730199999999912e-03	-1.306883900000000040e+03
-1.739180799999999949e-03	-1.308176300000000083e+03
-1.728532899999999945e-03	-1.309454100000000153e+03
-1.760476999999999875e-03	-1.310661699999999882e+03
-1.760476999999999875e-03	-1.311848700000000008e+03
-1.746279699999999909e-03	-1.313018600000000106e+03
-1.742730199999999912e-03	-1.314197799999999916e+03
-1.746279699999999909e-03	-1.315464900000000171e+03
-1.753378299999999983e-03	-1.316788900000000012e+03
-1.764026400000000055e-03	-1.318090699999999970e+03
-1.774674400000000093e-03	-1.319391099999999824e+03
-1.764026400000000055e-03	-1.320696599999999989e+03
-1.760476999999999875e-03	-1.321919599999999946e+03
-1.756927699999999946e-03	-1.323028499999999894e+03
-1.753378299999999983e-03	-1.324136400000000094e+03
-1.767575599999999950e-03	-1.325384099999999989e+03
-1.774674400000000093e-03	-1.326755200000000059e+03
-1.774674400000000093e-03	-1.328063700000000154e+03
-1.778223700000000022e-03	-1.329194799999999987e+03
-1.760476999999999875e-03	-1.330290399999999863e+03
-1.771124999999999913e-03	-1.331548199999999952e+03
-1.778223700000000022e-03	-1.332914600000000064e+03
-1.767575599999999950e-03	-1.334217200000000048e+03
-1.753378299999999983e-03	-1.335434499999999844e+03
-1.767575599999999950e-03	-1.336620499999999993e+03
-1.760476999999999875e-03	-1.337796700000000101e+03
-1.756927699999999946e-03	-1.339005499999999984e+03
-1.756927699999999946e-03	-1.340276399999999967e+03
-1.746279699999999909e-03	-1.341563499999999976e+03
-1.756927699999999946e-03	-1.342819399999999860e+03
-1.749828799999999986e-03	-1.344049499999999853e+03
-1.767575599999999950e-03	-1.345255700000000161e+03
-1.767575599999999950e-03	-1.346463999999999942e+03
-1.771124999999999913e-03	-1.347720399999999927e+03
-1.774674400000000093e-03	-1.348962999999999965e+03
-1.778223700000000022e-03	-1.350137399999999843e+03
-1.771124999999999913e-03	-1.351334600000000137e+03
-1.781773100000000202e-03	-1.352602799999999888e+03
-1.756927699999999946e-03	-1.353877500000000055e+03
-1.756927699999999946e-03	-1.355139900000000125e+03
-1.774674400000000093e-03	-1.356419100000000071e+03
-1.760476999999999875e-03	-1.357707599999999957e+03
-1.749828799999999986e-03	-1.358979100000000017e+03
-1.760476999999999875e-03	-1.360239800000000059e+03
-1.767575599999999950e-03	-1.361537000000000035e+03
-1.756927699999999946e-03	-1.362867199999999912e+03
-1.749828799999999986e-03	-1.364154899999999998e+03
-1.771124999999999913e-03	-1.365378799999999956e+03
-1.774674400000000093e-03	-1.366570699999999988e+03
-1.778223700000000022e-03	-1.367759900000000016e+03
-1.767575599999999950e-03	-1.368977300000000014e+03
-1.753378299999999983e-03	-1.370193199999999933e+03
-1.739180799999999949e-03	-1.371352700000000141e+03
-1.739180799999999949e-03	-1.372525199999999813e+03
-1.746279699999999909e-03	-1.373812400000000025e+03
-1.749828799999999986e-03	-1.375133899999999812e+03
-1.767575599999999950e-03	-1.376363800000000083e+03
-1.774674400000000093e-03	-1.377556600000000117e+03
-1.753378299999999983e-03	-1.378837200000000166e+03
-1.767575599999999950e-03	-1.380143499999999904e+03
-1.778223700000000022e-03	-1.381282200000000103e+03
-1.771124999999999913e-03	-1.382320400000000063e+03
-1.760476999999999875e-03	-1.383565900000000056e+03
-1.760476999999999875e-03	-1.385047199999999975e+03
-1.756927699999999946e-03	-1.386491199999999935e+03
-1.753378299999999983e-03	-1.387797499999999900e+03
-1.771124999999999913e-03	-1.389052400000000034e+03
-1.771124999999999913e-03	-1.390260399999999890e+03
-1.778223700000000022e-03	-1.391390499999999975e+03
-1.778223700000000022e-03	-1.392513500000000022e+03
-1.753378299999999983e-03	-1.393723299999999881e+03
-1.742730199999999912e-03	-1.394936799999999948e+03
-1.749828799999999986e-03	-1.396080100000000130e+03
-1.742730199999999912e-03	-1.397369399999999814e+03
-1.771124999999999913e-03	-1.398884000000000015e+03
-1.764026400000000055e-03	-1.400265100000000075e+03
-1.764026400000000055e-03	-1.401320100000000139e+03
-1.767575599999999950e-03	-1.402344100000000026e+03
-1.756927699999999946e-03	-1.403564700000000130e+03
-1.774674400000000093e-03	-1.404900100000000066e+03
-1.771124999999999913e-03	-1.406269099999999980e+03
-1.764026400000000055e-03	-1.407602900000000091e+03
-1.767575599999999950e-03	-1.408812799999999925e+03
-1.778223700000000022e-03	-1.409955299999999852e+03
-1.774674400000000093e-03	-1.411150600000000168e+03
-1.760476999999999875e-03	-1.412450299999999970e+03
-1.749828799999999986e-03	-1.413793100000000095e+03
-1.753378299999999983e-03	-1.415034599999999955e+03
-1.767575599999999950e-03	-1.416199000000000069e+03
-1.767575599999999950e-03	-1.417465000000000146e+03
-1.771124999999999913e-03	-1.418778900000000021e+03
-1.778223700000000022e-03	-1.419942399999999907e+03
-1.778223700000000022e-03	-1.421039199999999937e+03
-1.788871700000000059e-03	-1.422238299999999981e+03
-1.760476999999999875e-03	-1.423467100000000073e+03
-1.778223700000000022e-03	-1.424674600000000055e+03
-1.774674400000000093e-03	-1.425924700000000030e+03
-1.771124999999999913e-03	-1.427175700000000006e+03
-1.760476999999999875e-03	-1.428396899999999960e+03
-1.756927699999999946e-03	-1.429656799999999976e+03
-1.760476999999999875e-03	-1.430916699999999992e+03
-1.767575599999999950e-03	-1.432105099999999993e+03
-1.764026400000000055e-03	-1.433339100000000144e+03
-1.756927699999999946e-03	-1.434726299999999810e+03
-1.756927699999999946e-03	-1.436107600000000048e+03
-1.764026400000000055e-03	-1.437291100000000142e+03
-1.764026400000000055e-03	-1.438376099999999951e+03
-1.767575599999999950e-03	-1.439568500000000085e+03
-1.767575599999999950e-03	-1.440826999999999998e+03
-1.771124999999999913e-03	-1.442030600000000049e+03
-1.771124999999999913e-03	-1.443264899999999898e+03
-1.760476999999999875e-03	-1.444611799999999903e+03
-1.749828799999999986e-03	-1.446007699999999886e+03
-1.756927699999999946e-03	-1.447376800000000003e+03
-1.764026400000000055e-03	-1.448614699999999857e+03
-1.760476999999999875e-03	-1.449670399999999972e+03
-1.771124999999999913e-03	-1.450723100000000159e+03
-1.753378299999999983e-03	-1.451954899999999952e+03
-1.760476999999999875e-03	-1.453314599999999928e+03
-1.771124999999999913e-03	-1.454697699999999941e+03
-1.767575599999999950e-03	-1.456052699999999959e+03
-1.753378299999999983e-03	-1.457337899999999991e+03
-1.781773100000000202e-03	-1.458595799999999826e+03
-1.760476999999999875e-03	-1.459854499999999916e+03
-1.764026400000000055e-03	-1.461037800000000061e+03
-1.771124999999999913e-03	-1.462160499999999956e+03
-1.774674400000000093e-03	-1.463338799999999992e+03
-1.760476999999999875e-03	-1.464628699999999981e+03
-1.764026400000000055e-03	-1.466012500000000045e+03
-1.774674400000000093e-03	-1.467406700000000001e+03
-1.771124999999999913e-03	-1.468727800000000116e+03
-1.785322399999999914e-03	-1.469984899999999925e+03
-1.788871700000000059e-03	-1.471214999999999918e+03
-1.792421100000000022e-03	-1.472419900000000098e+03
-1.781773100000000202e-03	-1.473617900000000191e+03
-1.771124999999999913e-03	-1.474863200000000006e+03
-1.756927699999999946e-03	-1.476182400000000143e+03
-1.760476999999999875e-03	-1.477506699999999910e+03
-1.781773100000000202e-03	-1.478764499999999998e+03
-1.774674400000000093e-03	-1.480015300000000025e+03
-1.792421100000000022e-03	-1.481333799999999883e+03
-1.781773100000000202e-03	-1.482696500000000015e+03
-1.781773100000000202e-03	-1.484004099999999880e+03
-1.781773100000000202e-03	-1.485144299999999930e+03
-1.767575599999999950e-03	-1.486202699999999822e+03
-1.771124999999999913e-03	-1.487425300000000107e+03
-1.760476999999999875e-03	-1.488837800000000016e+03
-1.792421100000000022e-03	-1.490203499999999849e+03
-1.781773100000000202e-03	-1.491349400000000060e+03
-1.795970400000000168e-03	-1.492385500000000093e+03
-1.788871700000000059e-03	-1.493581100000000106e+03
-1.785322399999999914e-03	-1.494979900000000043e+03
-1.778223700000000022e-03	-1.496334399999999960e+03
-1.760476999999999875e-03	-1.497520500000000084e+03
-1.774674400000000093e-03	-1.498698999999999842e+03
-1.781773100000000202e-03	-1.500001400000000103e+03
-1.781773100000000202e-03	-1.501317600000000084e+03
-1.781773100000000202e-03	-1.502524600000000191e+03
-1.767575599999999950e-03	-1.503726699999999937e+03
-1.756927699999999946e-03	-1.505012500000000045e+03
-1.781773100000000202e-03	-1.506280099999999948e+03
-1.771124999999999913e-03	-1.507551400000000058e+03
-1.774674400000000093e-03	-1.508976100000000088e+03
-1.760476999999999875e-03	-1.510432600000000093e+03
-1.764026400000000055e-03	-1.511675099999999929e+03
-1.785322399999999914e-03	-1.512760500000000093e+03
-1.774674400000000093e-03	-1.513901000000000067e+03
-1.774674400000000093e-03	-1.515142499999999927e+03
-1.760476999999999875e-03	-1.516404800000000023e+03
-1.774674400000000093e-03	-1.517635999999999967e+03
-1.792421100000000022e-03	-1.518893900000000031e+03
-1.781773100000000202e-03	-1.520271400000000085e+03
-1.792421100000000022e-03	-1.521645199999999932e+03
-1.771124999999999913e-03	-1.522816300000000183e+03
-1.774674400000000093e-03	-1.523903200000000197e+03
-1.778223700000000022e-03	-1.525097800000000007e+03
-1.778223700000000022e-03	-1.526333900000000085e+03
-1.774674400000000093e-03	-1.527548600000000079e+03
-1.764026400000000055e-03	-1.528802599999999984e+03
-1.774674400000000093e-03	-1.530104599999999891e+03
-1.771124999999999913e-03	-1.531420399999999972e+03
-1.774674400000000093e-03	-1.532718700000000126e+03
-1.771124999999999913e-03	-1.533996699999999919e+03
-1.778223700000000022e-03	-1.535309799999999996e+03
-1.774674400000000093e-03	-1.536653399999999920e+03
-1.781773100000000202e-03	-1.537948699999999917e+03
-1.760476999999999875e-03	-1.539158800000000156e+03
-1.764026400000000055e-03	-1.540294900000000098e+03
-1.764026400000000055e-03	-1.541454799999999977e+03
-1.760476999999999875e-03	-1.542746399999999994e+03
-1.764026400000000055e-03	-1.544125999999999976e+03
-1.760476999999999875e-03	-1.545476600000000190e+03
-1.764026400000000055e-03	-1.546711900000000014e+03
-1.753378299999999983e-03	-1.547852399999999989e+03
-1.760476999999999875e-03	-1.549027700000000095e+03
-1.767575599999999950e-03	-1.550311500000000024e+03
-1.764026400000000055e-03	-1.551674099999999953e+03
-1.756927699999999946e-03	-1.553041300000000092e+03
-1.753378299999999983e-03	-1.554365299999999934e+03
-1.746279699999999909e-03	-1.555660900000000083e+03
-1.749828799999999986e-03	-1.556900499999999965e+03
-1.739180799999999949e-03	-1.558023300000000063e+03
-1.756927699999999946e-03	-1.559109300000000076e+03
-1.753378299999999983e-03	-1.560336199999999963e+03
-1.781773100000000202e-03	-1.561711500000000115e+03
-1.764026400000000055e-03	-1.563065799999999854e+03
-1.756927699999999946e-03	-1.564359899999999925e+03
-1.739180799999999949e-03	-1.565667699999999968e+03
-1.746279699999999909e-03	-1.566921800000000076e+03
-1.746279699999999909e-03	-1.568117600000000039e+03
-1.742730199999999912e-03	-1.569456799999999930e+03
-1.749828799999999986e-03	-1.570907300000000077e+03
-1.749828799999999986e-03	-1.572211900000000014e+03
-1.742730199999999912e-03	-1.573398300000000063e+03
-1.749828799999999986e-03	-1.574665999999999940e+03
-1.753378299999999983e-03	-1.575978299999999990e+03
-1.760476999999999875e-03	-1.577197099999999864e+03
-1.749828799999999986e-03	-1.578358899999999949e+03
-1.749828799999999986e-03	-1.579549600000000055e+03
-1.753378299999999983e-03	-1.580793499999999995e+03
-1.749828799999999986e-03	-1.582116400000000112e+03
-1.742730199999999912e-03	-1.583458200000000033e+03
-1.760476999999999875e-03	-1.584742700000000013e+03
-1.760476999999999875e-03	-1.586060899999999947e+03
-1.756927699999999946e-03	-1.587438499999999976e+03
-1.739180799999999949e-03	-1.588672600000000102e+03
-1.756927699999999946e-03	-1.589720599999999877e+03
-1.739180799999999949e-03	-1.590824900000000071e+03
-1.735631500000000020e-03	-1.592115199999999959e+03
-1.746279699999999909e-03	-1.593497099999999818e+03
-1.739180799999999949e-03	-1.594831200000000081e+03
-1.742730199999999912e-03	-1.596033400000000029e+03
-1.732082099999999840e-03	-1.597207499999999982e+03
-1.732082099999999840e-03	-1.598546100000000024e+03
-1.732082099999999840e-03	-1.599960100000000011e+03
-1.728532899999999945e-03	-1.601222300000000132e+03
-1.739180799999999949e-03	-1.602374800000000050e+03
-1.742730199999999912e-03	-1.603546699999999873e+03
-1.739180799999999949e-03	-1.604757500000000164e+03
-1.739180799999999949e-03	-1.606081899999999905e+03
-1.767575599999999950e-03	-1.607515100000000075e+03
