# ZSnsr (um)	Defl (nm)
-1.025065700000000080e+00	-7.098697299999999488e-02
-1.026624700000000168e+00	-7.808567700000000611e-02
-1.027962100000000101e+00	-7.453632200000000207e-02
-1.028962899999999792e+00	-8.163502499999999995e-02
-1.029978100000000119e+00	-7.098697299999999488e-02
-1.031184500000000170e+00	-7.098697299999999488e-02
-1.032166399999999928e+00	-8.518437299999999379e-02
-1.033311900000000172e+00	-8.873372200000000098e-02
-1.034613299999999958e+00	-8.518437299999999379e-02
-1.036020500000000011e+00	-8.163502499999999995e-02
-1.037564299999999884e+00	-5.678957999999999923e-02
-1.038293600000000039e+00	-8.163502499999999995e-02
-1.039734000000000158e+00	-7.808567700000000611e-02
-1.040785400000000083e+00	-5.324023199999999845e-02
-1.042286700000000010e+00	-6.388827700000000720e-02
-1.043203400000000114e+00	-7.098697299999999488e-02
-1.044528300000000076e+00	-7.808567700000000611e-02
-1.045696500000000029e+00	-8.518437299999999379e-02
-1.046920099999999909e+00	-8.518437299999999379e-02
-1.048130699999999971e+00	-8.873372200000000098e-02
-1.049217199999999961e+00	-8.518437299999999379e-02
-1.050420700000000096e+00	-8.518437299999999379e-02
-1.051971599999999896e+00	-6.388827700000000720e-02
-1.053359500000000004e+00	-6.033892800000000001e-02
-1.054811600000000071e+00	-8.163502499999999995e-02
-1.055684899999999926e+00	-8.163502499999999995e-02
-1.056583899999999909e+00	-7.098697299999999488e-02
-1.057772900000000016e+00	-7.453632200000000207e-02
-1.059134000000000020e+00	-6.743762500000000104e-02
-1.060418599999999989e+00	-6.388827700000000720e-02
-1.061678399999999911e+00	-7.453632200000000207e-02
-1.062745900000000132e+00	-6.743762500000000104e-02
-1.064032199999999984e+00	-7.808567700000000611e-02
-1.065339700000000001e+00	-8.518437299999999379e-02
-1.066625299999999887e+00	-8.518437299999999379e-02
-1.067703600000000197e+00	-7.808567700000000611e-02
-1.068942999999999977e+00	-6.033892800000000001e-02
-1.070359400000000072e+00	-6.743762500000000104e-02
-1.071278700000000139e+00	-7.453632200000000207e-02
-1.072401900000000019e+00	-7.453632200000000207e-02
-1.073663999999999952e+00	-7.808567700000000611e-02
-1.075323000000000029e+00	-8.163502499999999995e-02
-1.076280599999999810e+00	-6.743762500000000104e-02
-1.077471199999999962e+00	-6.033892800000000001e-02
-1.078856799999999838e+00	-7.098697299999999488e-02
-1.080054600000000198e+00	-8.518437299999999379e-02
-1.081119600000000069e+00	-8.518437299999999379e-02
-1.082541799999999999e+00	-8.163502499999999995e-02
-1.083385899999999902e+00	-8.873372200000000098e-02
-1.084495399999999998e+00	-9.228307000000000870e-02
-1.085722499999999924e+00	-7.098697299999999488e-02
-1.086891199999999946e+00	-7.098697299999999488e-02
-1.088111999999999968e+00	-7.808567700000000611e-02
-1.089347400000000077e+00	-7.808567700000000611e-02
-1.090519199999999911e+00	-6.743762500000000104e-02
-1.091518200000000105e+00	-7.453632200000000207e-02
-1.092835800000000024e+00	-8.163502499999999995e-02
-1.094221499999999958e+00	-6.388827700000000720e-02
-1.095510800000000007e+00	-7.098697299999999488e-02
-1.096558699999999886e+00	-6.743762500000000104e-02
-1.097828000000000026e+00	-8.518437299999999379e-02
-1.099328300000000036e+00	-8.163502499999999995e-02
-1.100320699999999929e+00	-6.388827700000000720e-02
-1.101617499999999916e+00	-6.388827700000000720e-02
-1.102650699999999873e+00	-7.808567700000000611e-02
-1.103968899999999920e+00	-7.808567700000000611e-02
-1.105360899999999980e+00	-7.808567700000000611e-02
-1.106639699999999893e+00	-7.453632200000000207e-02
-1.107799999999999896e+00	-7.808567700000000611e-02
-1.109225499999999975e+00	-7.453632200000000207e-02
-1.110384799999999839e+00	-8.163502499999999995e-02
-1.111328600000000000e+00	-7.098697299999999488e-02
-1.112564300000000062e+00	-5.678957999999999923e-02
-1.114106700000000005e+00	-7.453632200000000207e-02
-1.115240999999999927e+00	-7.098697299999999488e-02
-1.116440700000000064e+00	-7.453632200000000207e-02
-1.117583300000000168e+00	-7.808567700000000611e-02
-1.118792500000000079e+00	-8.873372200000000098e-02
-1.119724299999999895e+00	-7.098697299999999488e-02
-1.121067299999999989e+00	-9.938176699999999586e-02
-1.122446099999999891e+00	-9.583241799999998867e-02
-1.123320099999999933e+00	-8.163502499999999995e-02
-1.124457300000000215e+00	-8.518437299999999379e-02
-1.125949700000000053e+00	-6.743762500000000104e-02
-1.127098200000000050e+00	-6.743762500000000104e-02
-1.128438800000000075e+00	-6.743762500000000104e-02
-1.129725799999999891e+00	-7.453632200000000207e-02
-1.130815200000000020e+00	-7.453632200000000207e-02
-1.132041000000000075e+00	-6.743762500000000104e-02
-1.132984600000000119e+00	-6.033892800000000001e-02
-1.134738100000000083e+00	-6.033892800000000001e-02
-1.135795300000000063e+00	-4.969088299999999819e-02
-1.136760100000000051e+00	-5.324023199999999845e-02
-1.137880400000000014e+00	-7.453632200000000207e-02
-1.139276500000000025e+00	-5.678957999999999923e-02
-1.140387099999999876e+00	-6.388827700000000720e-02
-1.141493499999999939e+00	-6.743762500000000104e-02
-1.142886500000000138e+00	-8.163502499999999995e-02
-1.144250400000000001e+00	-6.388827700000000720e-02
-1.145592900000000025e+00	-6.033892800000000001e-02
-1.146827199999999936e+00	-6.743762500000000104e-02
-1.148084000000000104e+00	-6.743762500000000104e-02
-1.149282499999999985e+00	-7.453632200000000207e-02
-1.150379700000000005e+00	-5.678957999999999923e-02
-1.151727199999999840e+00	-8.518437299999999379e-02
-1.152622500000000105e+00	-9.228307000000000870e-02
-1.153693800000000103e+00	-6.743762500000000104e-02
-1.155343599999999915e+00	-6.743762500000000104e-02
-1.156625999999999932e+00	-6.743762500000000104e-02
-1.157657700000000123e+00	-6.033892800000000001e-02
-1.158957299999999968e+00	-5.324023199999999845e-02
-1.160098899999999933e+00	-6.388827700000000720e-02
-1.161328800000000161e+00	-7.453632200000000207e-02
-1.162512499999999838e+00	-6.743762500000000104e-02
-1.163728400000000107e+00	-6.388827700000000720e-02
-1.164673199999999964e+00	-5.678957999999999923e-02
-1.165975999999999901e+00	-5.678957999999999923e-02
-1.167315000000000103e+00	-7.453632200000000207e-02
-1.168707600000000069e+00	-6.388827700000000720e-02
-1.169727299999999914e+00	-7.808567700000000611e-02
-1.170879399999999793e+00	-7.098697299999999488e-02
-1.172445099999999796e+00	-6.033892800000000001e-02
-1.173607400000000078e+00	-7.453632200000000207e-02
-1.174872199999999811e+00	-7.453632200000000207e-02
-1.176016599999999857e+00	-6.743762500000000104e-02
-1.177108700000000008e+00	-6.743762500000000104e-02
-1.178332199999999830e+00	-6.743762500000000104e-02
-1.179629700000000003e+00	-5.678957999999999923e-02
-1.181070499999999912e+00	-6.388827700000000720e-02
-1.182295799999999897e+00	-7.808567700000000611e-02
-1.183748699999999987e+00	-8.163502499999999995e-02
-1.184763699999999975e+00	-6.743762500000000104e-02
-1.185951999999999895e+00	-9.228307000000000870e-02
-1.187115900000000002e+00	-6.388827700000000720e-02
-1.188065200000000043e+00	-4.614153500000000435e-02
-1.189410999999999996e+00	-7.098697299999999488e-02
-1.191007299999999880e+00	-6.743762500000000104e-02
-1.192131400000000063e+00	-6.033892800000000001e-02
-1.193532299999999990e+00	-6.743762500000000104e-02
-1.194549000000000083e+00	-7.098697299999999488e-02
-1.195617099999999988e+00	-6.388827700000000720e-02
-1.196707900000000047e+00	-7.453632200000000207e-02
-1.198207200000000139e+00	-7.453632200000000207e-02
-1.199605100000000091e+00	-7.453632200000000207e-02
-1.200394899999999820e+00	-7.453632200000000207e-02
-1.202004499999999920e+00	-6.743762500000000104e-02
-1.203070799999999885e+00	-6.743762500000000104e-02
-1.204388000000000014e+00	-5.678957999999999923e-02
-1.205538299999999952e+00	-6.388827700000000720e-02
-1.206530700000000067e+00	-5.324023199999999845e-02
-1.208008699999999935e+00	-4.969088299999999819e-02
-1.209455300000000122e+00	-6.388827700000000720e-02
-1.210440100000000019e+00	-7.453632200000000207e-02
-1.211869099999999921e+00	-7.808567700000000611e-02
-1.213200899999999915e+00	-7.808567700000000611e-02
-1.214089700000000160e+00	-8.518437299999999379e-02
-1.215483199999999986e+00	-4.969088299999999819e-02
-1.216802300000000114e+00	-5.678957999999999923e-02
-1.217865999999999893e+00	-7.098697299999999488e-02
-1.218755100000000091e+00	-7.453632200000000207e-02
-1.220067199999999907e+00	-7.098697299999999488e-02
-1.221161399999999952e+00	-7.453632200000000207e-02
-1.222603799999999907e+00	-8.518437299999999379e-02
-1.223742200000000002e+00	-6.743762500000000104e-02
-1.225163900000000083e+00	-7.453632200000000207e-02
-1.226298699999999853e+00	-7.098697299999999488e-02
-1.227379599999999904e+00	-5.678957999999999923e-02
-1.228621400000000197e+00	-6.033892800000000001e-02
-1.229867999999999961e+00	-8.873372200000000098e-02
-1.231165099999999901e+00	-5.678957999999999923e-02
-1.232749899999999954e+00	-6.033892800000000001e-02
-1.233925799999999962e+00	-7.453632200000000207e-02
-1.235189500000000162e+00	-7.808567700000000611e-02
-1.236312000000000078e+00	-7.453632200000000207e-02
-1.237546099999999871e+00	-7.453632200000000207e-02
-1.238573099999999982e+00	-9.583241799999998867e-02
-1.239846699999999968e+00	-9.583241799999998867e-02
-1.241193299999999944e+00	-7.808567700000000611e-02
-1.242487000000000119e+00	-6.033892800000000001e-02
-1.243447300000000144e+00	-5.678957999999999923e-02
-1.245064699999999913e+00	-6.033892800000000001e-02
-1.246323000000000070e+00	-6.388827700000000720e-02
-1.247391700000000103e+00	-7.453632200000000207e-02
-1.248440100000000053e+00	-7.453632200000000207e-02
-1.249601700000000148e+00	-6.388827700000000720e-02
-1.251196700000000162e+00	-6.033892800000000001e-02
-1.252551299999999923e+00	-7.453632200000000207e-02
-1.253657699999999986e+00	-7.808567700000000611e-02
-1.254898300000000022e+00	-8.873372200000000098e-02
-1.256172099999999903e+00	-9.228307000000000870e-02
-1.257274800000000026e+00	-7.098697299999999488e-02
-1.258619699999999897e+00	-7.098697299999999488e-02
-1.259836399999999967e+00	-8.163502499999999995e-02
-1.261098400000000064e+00	-7.453632200000000207e-02
-1.261968999999999896e+00	-6.033892800000000001e-02
-1.263229600000000064e+00	-6.743762500000000104e-02
-1.264624600000000099e+00	-7.808567700000000611e-02
-1.266048999999999980e+00	-7.808567700000000611e-02
-1.267435799999999890e+00	-7.808567700000000611e-02
-1.268597299999999928e+00	-6.388827700000000720e-02
-1.269842200000000032e+00	-8.518437299999999379e-02
-1.270784699999999878e+00	-8.518437299999999379e-02
-1.272064699999999826e+00	-1.029311200000000009e-01
-1.273620900000000056e+00	-9.583241799999998867e-02
-1.274647199999999980e+00	-9.228307000000000870e-02
-1.275840199999999980e+00	-8.518437299999999379e-02
-1.277314700000000025e+00	-8.518437299999999379e-02
-1.278502200000000144e+00	-7.808567700000000611e-02
-1.279781400000000069e+00	-8.873372200000000098e-02
-1.280740100000000048e+00	-8.163502499999999995e-02
-1.281929800000000119e+00	-8.873372200000000098e-02
-1.283038399999999912e+00	-8.873372200000000098e-02
-1.284204099999999960e+00	-8.518437299999999379e-02
-1.285792800000000069e+00	-8.518437299999999379e-02
-1.286716599999999877e+00	-7.098697299999999488e-02
-1.288261499999999948e+00	-8.518437299999999379e-02
-1.289380699999999935e+00	-8.163502499999999995e-02
-1.290559699999999976e+00	-4.969088299999999819e-02
-1.291516000000000108e+00	-5.678957999999999923e-02
-1.293349099999999918e+00	-6.743762500000000104e-02
-1.294452300000000111e+00	-7.453632200000000207e-02
-1.295612300000000161e+00	-7.453632200000000207e-02
-1.297143299999999888e+00	-8.163502499999999995e-02
-1.298201299999999891e+00	-8.873372200000000098e-02
-1.299486700000000106e+00	-9.228307000000000870e-02
-1.300698000000000132e+00	-8.873372200000000098e-02
-1.302077399999999940e+00	-8.163502499999999995e-02
-1.303398099999999893e+00	-9.583241799999998867e-02
-1.304509700000000105e+00	-7.808567700000000611e-02
-1.305860899999999880e+00	-6.743762500000000104e-02
-1.306934899999999899e+00	-6.033892800000000001e-02
-1.308390100000000000e+00	-6.388827700000000720e-02
-1.309314000000000089e+00	-6.033892800000000001e-02
-1.310563700000000109e+00	-6.743762500000000104e-02
-1.311947900000000056e+00	-6.388827700000000720e-02
-1.313163400000000092e+00	-7.453632200000000207e-02
-1.314338199999999901e+00	-8.518437299999999379e-02
-1.315535200000000016e+00	-7.808567700000000611e-02
-1.316866199999999987e+00	-9.938176699999999586e-02
-1.318139699999999914e+00	-8.873372200000000098e-02
-1.319474399999999825e+00	-9.228307000000000870e-02
-1.320571299999999892e+00	-7.808567700000000611e-02
-1.321936100000000058e+00	-7.808567700000000611e-02
-1.323084300000000102e+00	-7.098697299999999488e-02
-1.324652200000000057e+00	-7.098697299999999488e-02
-1.325742200000000093e+00	-8.518437299999999379e-02
-1.326633300000000126e+00	-8.163502499999999995e-02
-1.327752900000000125e+00	-7.453632200000000207e-02
-1.329110500000000084e+00	-8.163502499999999995e-02
-1.330319699999999994e+00	-8.163502499999999995e-02
-1.332215400000000161e+00	-6.388827700000000720e-02
-1.332928800000000136e+00	-6.388827700000000720e-02
-1.334421199999999974e+00	-6.388827700000000720e-02
-1.335727499999999957e+00	-4.969088299999999819e-02
-1.336871699999999885e+00	-7.453632200000000207e-02
-1.338045999999999847e+00	-8.163502499999999995e-02
-1.339249600000000040e+00	-7.808567700000000611e-02
-1.340469099999999969e+00	-8.518437299999999379e-02
-1.341824000000000128e+00	-8.518437299999999379e-02
-1.343040399999999801e+00	-7.808567700000000611e-02
-1.344122999999999957e+00	-7.098697299999999488e-02
-1.345514199999999994e+00	-7.808567700000000611e-02
-1.346838800000000003e+00	-7.808567700000000611e-02
-1.348111100000000118e+00	-8.518437299999999379e-02
-1.349193399999999876e+00	-1.029311200000000009e-01
-1.350298500000000068e+00	-8.163502499999999995e-02
-1.351868000000000070e+00	-9.583241799999998867e-02
-1.352968399999999960e+00	-8.163502499999999995e-02
-1.354237499999999983e+00	-6.388827700000000720e-02
-1.355485999999999969e+00	-7.453632200000000207e-02
-1.356998300000000102e+00	-7.098697299999999488e-02
-1.358004500000000059e+00	-7.098697299999999488e-02
-1.359267600000000131e+00	-8.518437299999999379e-02
-1.360334900000000014e+00	-8.518437299999999379e-02
-1.361992899999999951e+00	-8.873372200000000098e-02
-1.363200200000000084e+00	-7.453632200000000207e-02
-1.364251300000000056e+00	-8.163502499999999995e-02
-1.365662500000000001e+00	-6.388827700000000720e-02
-1.366611899999999880e+00	-8.873372200000000098e-02
-1.368041700000000027e+00	-1.029311200000000009e-01
-1.369029000000000051e+00	-8.163502499999999995e-02
-1.370730600000000132e+00	-8.518437299999999379e-02
-1.372020500000000087e+00	-9.938176699999999586e-02
-1.373155200000000020e+00	-7.808567700000000611e-02
-1.374283099999999980e+00	-7.453632200000000207e-02
-1.375784900000000199e+00	-8.163502499999999995e-02
-1.377080399999999871e+00	-5.678957999999999923e-02
-1.378422700000000001e+00	-7.808567700000000611e-02
-1.379489499999999813e+00	-7.808567700000000611e-02
-1.380981000000000014e+00	-7.453632200000000207e-02
-1.382027799999999917e+00	-1.029311200000000009e-01
-1.382916299999999987e+00	-7.808567700000000611e-02
-1.384413300000000069e+00	-8.518437299999999379e-02
-1.385936999999999975e+00	-8.163502499999999995e-02
-1.386941700000000166e+00	-8.518437299999999379e-02
-1.388064999999999882e+00	-8.873372200000000098e-02
-1.389468099999999984e+00	-7.453632200000000207e-02
-1.390907299999999847e+00	-7.098697299999999488e-02
-1.392028599999999949e+00	-6.388827700000000720e-02
-1.393160300000000129e+00	-7.098697299999999488e-02
-1.394576999999999956e+00	-5.324023199999999845e-02
-1.395692300000000108e+00	-5.678957999999999923e-02
-1.396859599999999979e+00	-6.743762500000000104e-02
-1.398213600000000056e+00	-7.098697299999999488e-02
-1.399512799999999890e+00	-7.098697299999999488e-02
-1.400831900000000019e+00	-6.743762500000000104e-02
-1.401930400000000132e+00	-6.033892800000000001e-02
-1.403001300000000118e+00	-5.324023199999999845e-02
-1.404292300000000049e+00	-7.098697299999999488e-02
-1.405891500000000072e+00	-8.163502499999999995e-02
-1.407130100000000050e+00	-9.228307000000000870e-02
-1.408162099999999972e+00	-8.518437299999999379e-02
-1.409653799999999846e+00	-9.228307000000000870e-02
-1.410618699999999892e+00	-8.873372200000000098e-02
-1.411988699999999985e+00	-9.228307000000000870e-02
-1.413047900000000023e+00	-9.938176699999999586e-02
-1.414758200000000077e+00	-7.808567700000000611e-02
-1.415753800000000062e+00	-7.808567700000000611e-02
-1.416890199999999878e+00	-7.808567700000000611e-02
-1.418379300000000010e+00	-7.808567700000000611e-02
-1.419776800000000172e+00	-7.453632200000000207e-02
-1.420854700000000026e+00	-8.873372200000000098e-02
-1.422049300000000072e+00	-8.163502499999999995e-02
-1.423060200000000108e+00	-8.163502499999999995e-02
-1.424377000000000004e+00	-7.808567700000000611e-02
-1.425703300000000118e+00	-6.033892800000000001e-02
-1.427051399999999859e+00	-5.324023199999999845e-02
-1.428360199999999969e+00	-8.163502499999999995e-02
-1.429883199999999910e+00	-7.098697299999999488e-02
-1.430965299999999996e+00	-6.743762500000000104e-02
-1.432040599999999886e+00	-8.163502499999999995e-02
-1.433232899999999921e+00	-8.518437299999999379e-02
-1.434543200000000018e+00	-5.678957999999999923e-02
-1.435633099999999995e+00	-6.033892800000000001e-02
-1.437035700000000027e+00	-4.969088299999999819e-02
-1.438116900000000031e+00	-6.033892800000000001e-02
-1.439454399999999801e+00	-6.388827700000000720e-02
-1.440891700000000109e+00	-6.743762500000000104e-02
-1.441981699999999922e+00	-6.388827700000000720e-02
-1.443314399999999997e+00	-5.324023199999999845e-02
-1.444307000000000007e+00	-7.453632200000000207e-02
-1.445959400000000006e+00	-8.163502499999999995e-02
-1.447068800000000044e+00	-7.808567700000000611e-02
-1.448350300000000201e+00	-7.098697299999999488e-02
-1.449511400000000005e+00	-6.743762500000000104e-02
-1.451098900000000080e+00	-6.743762500000000104e-02
-1.452435499999999990e+00	-7.098697299999999488e-02
-1.453448599999999979e+00	-8.518437299999999379e-02
-1.454882500000000078e+00	-8.163502499999999995e-02
-1.456077699999999808e+00	-6.388827700000000720e-02
-1.457386700000000035e+00	-7.098697299999999488e-02
-1.458555999999999964e+00	-7.453632200000000207e-02
-1.460096899999999920e+00	-7.808567700000000611e-02
-1.461125500000000077e+00	-9.938176699999999586e-02
-1.462391900000000078e+00	-8.163502499999999995e-02
-1.463790300000000100e+00	-8.873372200000000098e-02
-1.464932399999999912e+00	-9.228307000000000870e-02
-1.466554400000000147e+00	-7.453632200000000207e-02
-1.467560900000000057e+00	-8.518437299999999379e-02
-1.469073899999999933e+00	-9.583241799999998867e-02
-1.469974399999999903e+00	-8.873372200000000098e-02
-1.471479399999999993e+00	-8.163502499999999995e-02
-1.472549500000000178e+00	-6.743762500000000104e-02
-1.473827400000000010e+00	-7.098697299999999488e-02
-1.475171400000000022e+00	-9.583241799999998867e-02
-1.476640100000000011e+00	-7.808567700000000611e-02
-1.477998499999999993e+00	-7.808567700000000611e-02
-1.478954300000000055e+00	-7.453632200000000207e-02
-1.479975500000000110e+00	-8.873372200000000098e-02
-1.481539399999999951e+00	-7.098697299999999488e-02
-1.482592099999999968e+00	-5.678957999999999923e-02
-1.484124699999999963e+00	-7.453632200000000207e-02
-1.485574999999999868e+00	-7.808567700000000611e-02
-1.486631599999999942e+00	-7.808567700000000611e-02
-1.487600100000000092e+00	-7.453632200000000207e-02
-1.489107599999999865e+00	-6.033892800000000001e-02
-1.490250300000000028e+00	-8.873372200000000098e-02
-1.491921400000000064e+00	-7.098697299999999488e-02
-1.493011000000000088e+00	-6.388827700000000720e-02
-1.494139300000000059e+00	-6.033892800000000001e-02
-1.495461700000000116e+00	-6.743762500000000104e-02
-1.496713799999999983e+00	-7.453632200000000207e-02
-1.497963500000000003e+00	-6.033892800000000001e-02
-1.499354499999999923e+00	-6.388827700000000720e-02
-1.500565499999999997e+00	-6.388827700000000720e-02
-1.502118300000000017e+00	-6.743762500000000104e-02
-1.503224000000000116e+00	-7.098697299999999488e-02
-1.504269399999999868e+00	-7.453632200000000207e-02
-1.505743300000000007e+00	-8.518437299999999379e-02
-1.507051799999999941e+00	-9.583241799999998867e-02
-1.508181800000000017e+00	-8.163502499999999995e-02
-1.509980199999999995e+00	-8.163502499999999995e-02
-1.510797699999999910e+00	-7.098697299999999488e-02
-1.511987799999999993e+00	-7.098697299999999488e-02
-1.513351200000000008e+00	-7.098697299999999488e-02
-1.514431499999999930e+00	-4.969088299999999819e-02
-1.515817399999999981e+00	-4.969088299999999819e-02
-1.516952999999999996e+00	-6.743762500000000104e-02
-1.518275199999999936e+00	-4.969088299999999819e-02
-1.519341300000000006e+00	-6.388827700000000720e-02
-1.520731400000000066e+00	-4.969088299999999819e-02
-1.522043199999999930e+00	-7.453632200000000207e-02
-1.523374000000000006e+00	-7.453632200000000207e-02
-1.524689999999999879e+00	-7.098697299999999488e-02
-1.525756899999999971e+00	-5.678957999999999923e-02
-1.526965799999999929e+00	-4.614153500000000435e-02
-1.528172100000000144e+00	-5.678957999999999923e-02
-1.529690199999999889e+00	-5.678957999999999923e-02
-1.531059299999999901e+00	-4.614153500000000435e-02
-1.532172399999999879e+00	-6.033892800000000001e-02
-1.533481300000000047e+00	-5.324023199999999845e-02
-1.535081700000000104e+00	-7.098697299999999488e-02
-1.535981700000000005e+00	-5.324023199999999845e-02
-1.537401500000000087e+00	-6.033892800000000001e-02
-1.538515999999999995e+00	-4.969088299999999819e-02
-1.539866699999999922e+00	-6.033892800000000001e-02
-1.540954500000000005e+00	-5.324023199999999845e-02
-1.542294100000000112e+00	-6.743762500000000104e-02
-1.543690899999999866e+00	-6.033892800000000001e-02
-1.544773500000000022e+00	-5.324023199999999845e-02
-1.546194500000000138e+00	-6.033892800000000001e-02
-1.547489400000000126e+00	-6.388827700000000720e-02
-1.548752499999999976e+00	-7.453632200000000207e-02
-1.549804900000000041e+00	-6.388827700000000720e-02
-1.551374000000000031e+00	-8.518437299999999379e-02
-1.552488099999999926e+00	-8.518437299999999379e-02
-1.554002600000000012e+00	-7.098697299999999488e-02
-1.555112599999999956e+00	-7.808567700000000611e-02
-1.556469799999999903e+00	-8.873372200000000098e-02
-1.557959199999999989e+00	-7.098697299999999488e-02
-1.558972599999999931e+00	-8.163502499999999995e-02
-1.560480200000000206e+00	-8.518437299999999379e-02
-1.561742699999999928e+00	-9.228307000000000870e-02
-1.563081199999999837e+00	-9.228307000000000870e-02
-1.564084999999999948e+00	-8.163502499999999995e-02
-1.565325100000000136e+00	-9.583241799999998867e-02
-1.566679099999999991e+00	-7.098697299999999488e-02
-1.567846400000000084e+00	-5.324023199999999845e-02
-1.569235000000000158e+00	-7.098697299999999488e-02
-1.570212100000000000e+00	-9.228307000000000870e-02
-1.571491599999999877e+00	-8.163502499999999995e-02
-1.573195499999999969e+00	-6.743762500000000104e-02
-1.574316300000000002e+00	-8.163502499999999995e-02
-1.575529699999999922e+00	-7.453632200000000207e-02
-1.577082000000000095e+00	-6.743762500000000104e-02
-1.578514200000000089e+00	-4.969088299999999819e-02
-1.579297299999999904e+00	-7.098697299999999488e-02
-1.580692900000000067e+00	-6.743762500000000104e-02
-1.582155500000000048e+00	-6.388827700000000720e-02
-1.583629500000000023e+00	-7.808567700000000611e-02
-1.584498200000000079e+00	-7.098697299999999488e-02
-1.585640299999999892e+00	-7.453632200000000207e-02
-1.587000300000000141e+00	-6.388827700000000720e-02
-1.588357000000000019e+00	-6.388827700000000720e-02
-1.589601800000000065e+00	-6.743762500000000104e-02
-1.590604099999999965e+00	-6.033892800000000001e-02
-1.591867299999999874e+00	-5.678957999999999923e-02
-1.593393300000000012e+00	-7.453632200000000207e-02
-1.594799199999999972e+00	-6.743762500000000104e-02
-1.596249900000000110e+00	-7.098697299999999488e-02
-1.597359599999999880e+00	-7.808567700000000611e-02
-1.598664700000000050e+00	-9.228307000000000870e-02
-1.599883799999999967e+00	-8.163502499999999995e-02
-1.601425299999999829e+00	-9.583241799999998867e-02
-1.602280699999999891e+00	-9.583241799999998867e-02
-1.603600399999999926e+00	-8.518437299999999379e-02
-1.604767900000000136e+00	-8.163502499999999995e-02
-1.606386300000000045e+00	-7.453632200000000207e-02
-1.607434699999999994e+00	-7.453632200000000207e-02
-1.608726700000000065e+00	-8.873372200000000098e-02
-1.610233500000000095e+00	-7.808567700000000611e-02
-1.611120400000000119e+00	-7.453632200000000207e-02
-1.612505999999999995e+00	-8.518437299999999379e-02
-1.614021799999999951e+00	-8.163502499999999995e-02
-1.615280199999999944e+00	-7.098697299999999488e-02
-1.616806700000000152e+00	-7.808567700000000611e-02
-1.618204900000000057e+00	-8.873372200000000098e-02
-1.619228700000000076e+00	-6.033892800000000001e-02
-1.620654799999999840e+00	-9.938176699999999586e-02
-1.621759699999999915e+00	-9.228307000000000870e-02
-1.622881899999999877e+00	-5.678957999999999923e-02
-1.624258299999999933e+00	-7.098697299999999488e-02
-1.625446799999999969e+00	-6.743762500000000104e-02
-1.626660500000000065e+00	-7.098697299999999488e-02
-1.628041399999999861e+00	-6.388827700000000720e-02
-1.629351800000000017e+00	-6.743762500000000104e-02
-1.630503999999999953e+00	-6.743762500000000104e-02
-1.631870099999999990e+00	-7.098697299999999488e-02
-1.633143499999999859e+00	-7.453632200000000207e-02
-1.634732300000000027e+00	-5.678957999999999923e-02
-1.636103500000000155e+00	-7.098697299999999488e-02
-1.637389900000000065e+00	-8.163502499999999995e-02
-1.638167099999999987e+00	-8.163502499999999995e-02
-1.639618200000000137e+00	-7.453632200000000207e-02
-1.641024599999999944e+00	-7.098697299999999488e-02
-1.642017999999999978e+00	-7.808567700000000611e-02
-1.643381699999999945e+00	-8.873372200000000098e-02
-1.644817900000000055e+00	-9.583241799999998867e-02
-1.646488400000000185e+00	-8.873372200000000098e-02
-1.647478400000000009e+00	-8.163502499999999995e-02
-1.648562399999999872e+00	-7.453632200000000207e-02
-1.650080900000000073e+00	-7.098697299999999488e-02
-1.651324499999999862e+00	-8.873372200000000098e-02
-1.652469599999999872e+00	-8.873372200000000098e-02
-1.653795300000000079e+00	-8.873372200000000098e-02
-1.654773700000000014e+00	-6.388827700000000720e-02
-1.656324600000000036e+00	-7.098697299999999488e-02
-1.657471700000000103e+00	-7.098697299999999488e-02
-1.658866300000000127e+00	-8.518437299999999379e-02
-1.659823099999999885e+00	-7.808567700000000611e-02
-1.661236500000000005e+00	-7.098697299999999488e-02
-1.662805899999999948e+00	-8.518437299999999379e-02
-1.664310500000000026e+00	-8.163502499999999995e-02
-1.665312099999999962e+00	-8.873372200000000098e-02
-1.666836900000000066e+00	-1.029311200000000009e-01
-1.668077299999999985e+00	-8.518437299999999379e-02
-1.669056600000000001e+00	-9.583241799999998867e-02
-1.670607400000000187e+00	-1.029311200000000009e-01
-1.671726899999999905e+00	-8.518437299999999379e-02
-1.673037899999999967e+00	-7.453632200000000207e-02
-1.674645300000000114e+00	-8.518437299999999379e-02
-1.675578599999999918e+00	-8.873372200000000098e-02
-1.676745900000000011e+00	-8.518437299999999379e-02
-1.678259500000000015e+00	-9.228307000000000870e-02
-1.679395199999999866e+00	-1.064804599999999990e-01
-1.680810099999999974e+00	-7.098697299999999488e-02
-1.681782700000000075e+00	-9.938176699999999586e-02
-1.683335200000000142e+00	-8.163502499999999995e-02
-1.684573099999999934e+00	-7.808567700000000611e-02
-1.685750499999999930e+00	-8.518437299999999379e-02
-1.687205000000000066e+00	-9.228307000000000870e-02
-1.688434299999999944e+00	-8.873372200000000098e-02
-1.690022600000000041e+00	-9.583241799999998867e-02
-1.691285899999999787e+00	-9.938176699999999586e-02
-1.692659200000000030e+00	-9.583241799999998867e-02
-1.693372600000000006e+00	-8.873372200000000098e-02
-1.694995900000000111e+00	-1.029311200000000009e-01
