# ZSnsr (um)	Defl (nm)
3.617746700000000156e-04	-7.295677200000000084e+02
3.052473800000000265e-04	-7.308635799999999563e+02
3.617746700000000156e-04	-7.315683799999999337e+02
3.617746700000000156e-04	-7.331581200000000536e+02
3.617746700000000156e-04	-7.345451500000000351e+02
3.278583000000000387e-04	-7.355543499999999995e+02
3.617746700000000156e-04	-7.370273900000000822e+02
3.730801199999999804e-04	-7.377566399999999476e+02
3.956910399999999926e-04	-7.392739000000000260e+02
3.278583000000000387e-04	-7.404719900000000052e+02
3.504692099999999824e-04	-7.415345100000000684e+02
3.956910399999999926e-04	-7.427336799999999357e+02
3.504692099999999824e-04	-7.436330500000000256e+02
3.391637500000000034e-04	-7.449646700000000692e+02
3.278583000000000387e-04	-7.462571100000000115e+02
2.939419300000000075e-04	-7.474752700000000232e+02
3.391637500000000034e-04	-7.485496100000000297e+02
4.183019800000000333e-04	-7.498706499999999551e+02
3.391637500000000034e-04	-7.511921499999999696e+02
4.069965200000000001e-04	-7.523710800000000063e+02
3.730801199999999804e-04	-7.535738300000000436e+02
3.165528400000000055e-04	-7.545577299999999923e+02
2.826364700000000285e-04	-7.556660099999999147e+02
3.504692099999999824e-04	-7.567584200000000010e+02
3.843855800000000136e-04	-7.582734200000001010e+02
3.843855800000000136e-04	-7.593445199999999886e+02
4.069965200000000001e-04	-7.607116600000000517e+02
3.730801199999999804e-04	-7.618188499999999976e+02
3.843855800000000136e-04	-7.629594700000000103e+02
3.730801199999999804e-04	-7.641285699999999679e+02
3.391637500000000034e-04	-7.653921399999999267e+02
3.391637500000000034e-04	-7.665440200000000459e+02
3.730801199999999804e-04	-7.677175499999999602e+02
4.183019800000000333e-04	-7.686740599999999404e+02
3.956910399999999926e-04	-7.699032899999999700e+02
3.843855800000000136e-04	-7.707524799999999914e+02
3.504692099999999824e-04	-7.721225200000000086e+02
3.391637500000000034e-04	-7.737077100000000200e+02
3.730801199999999804e-04	-7.746123700000000554e+02
3.956910399999999926e-04	-7.757289500000000544e+02
3.843855800000000136e-04	-7.771601500000000442e+02
3.052473800000000265e-04	-7.784143500000000131e+02
3.391637500000000034e-04	-7.794754399999999350e+02
3.504692099999999824e-04	-7.806939899999999852e+02
3.617746700000000156e-04	-7.818737200000000485e+02
2.939419300000000075e-04	-7.831096099999999751e+02
3.278583000000000387e-04	-7.843800099999999702e+02
3.617746700000000156e-04	-7.853100799999999708e+02
4.183019800000000333e-04	-7.864505799999999454e+02
3.278583000000000387e-04	-7.878592800000000125e+02
3.730801199999999804e-04	-7.892877500000000737e+02
3.730801199999999804e-04	-7.905010200000000395e+02
3.278583000000000387e-04	-7.913814699999999220e+02
3.504692099999999824e-04	-7.929694999999999254e+02
3.391637500000000034e-04	-7.937401800000000094e+02
3.504692099999999824e-04	-7.948551700000000437e+02
3.617746700000000156e-04	-7.959898799999999710e+02
3.843855800000000136e-04	-7.974949799999999414e+02
3.617746700000000156e-04	-7.987748100000000022e+02
3.391637500000000034e-04	-7.996979999999999791e+02
3.052473800000000265e-04	-8.010205200000000332e+02
3.278583000000000387e-04	-8.021592099999999164e+02
3.617746700000000156e-04	-8.033956099999999196e+02
3.843855800000000136e-04	-8.045843199999999342e+02
3.956910399999999926e-04	-8.055492900000000418e+02
3.956910399999999926e-04	-8.068741999999999734e+02
3.278583000000000387e-04	-8.080246499999999514e+02
3.052473800000000265e-04	-8.092944200000000592e+02
3.391637500000000034e-04	-8.103826299999999492e+02
3.391637500000000034e-04	-8.116909999999999172e+02
3.052473800000000265e-04	-8.127866500000000087e+02
3.165528400000000055e-04	-8.141367999999999938e+02
3.730801199999999804e-04	-8.150809100000000171e+02
4.183019800000000333e-04	-8.164840900000000374e+02
4.748292299999999654e-04	-8.177353299999999763e+02
4.183019800000000333e-04	-8.189999200000000883e+02
4.183019800000000333e-04	-8.198688300000000027e+02
4.183019800000000333e-04	-8.211985700000000179e+02
4.748292299999999654e-04	-8.224002399999999398e+02
4.409128899999999770e-04	-8.236094100000000253e+02
3.730801199999999804e-04	-8.244583699999999453e+02
4.183019800000000333e-04	-8.261085900000000493e+02
3.956910399999999926e-04	-8.270672000000000708e+02
3.843855800000000136e-04	-8.283336699999999837e+02
4.183019800000000333e-04	-8.296378799999999956e+02
4.748292299999999654e-04	-8.308209699999999884e+02
4.296074299999999980e-04	-8.323026500000000851e+02
4.183019800000000333e-04	-8.332004899999999452e+02
3.956910399999999926e-04	-8.345083399999999756e+02
3.617746700000000156e-04	-8.356942099999999982e+02
3.617746700000000156e-04	-8.367873599999999215e+02
3.730801199999999804e-04	-8.376292200000000321e+02
3.391637500000000034e-04	-8.390767299999999977e+02
3.504692099999999824e-04	-8.404031200000000581e+02
4.069965200000000001e-04	-8.415876200000000154e+02
3.617746700000000156e-04	-8.428023100000000341e+02
3.052473800000000265e-04	-8.441548999999999978e+02
3.617746700000000156e-04	-8.449857200000000148e+02
3.504692099999999824e-04	-8.463182400000000598e+02
3.278583000000000387e-04	-8.476724799999999505e+02
3.391637500000000034e-04	-8.486694599999999582e+02
3.052473800000000265e-04	-8.497538000000000693e+02
3.052473800000000265e-04	-8.509105099999999311e+02
3.391637500000000034e-04	-8.523658199999999852e+02
3.278583000000000387e-04	-8.534649400000000696e+02
2.713310099999999953e-04	-8.546750200000000177e+02
3.165528400000000055e-04	-8.555555299999999761e+02
3.843855800000000136e-04	-8.566918299999999817e+02
3.956910399999999926e-04	-8.582137000000000171e+02
3.843855800000000136e-04	-8.596251700000000255e+02
3.504692099999999824e-04	-8.608675399999999627e+02
3.504692099999999824e-04	-8.622143399999999929e+02
4.069965200000000001e-04	-8.634952499999999418e+02
3.956910399999999926e-04	-8.645017100000000028e+02
3.617746700000000156e-04	-8.655941900000000260e+02
3.730801199999999804e-04	-8.669180700000000570e+02
3.617746700000000156e-04	-8.678246699999999691e+02
3.504692099999999824e-04	-8.693938299999999799e+02
3.504692099999999824e-04	-8.703988200000000006e+02
3.617746700000000156e-04	-8.719396800000000667e+02
3.843855800000000136e-04	-8.724521799999999985e+02
3.730801199999999804e-04	-8.739011200000001054e+02
3.278583000000000387e-04	-8.751377999999999702e+02
3.504692099999999824e-04	-8.762864399999999705e+02
2.826364700000000285e-04	-8.773805599999999458e+02
3.617746700000000156e-04	-8.791282100000000810e+02
3.843855800000000136e-04	-8.799717600000000175e+02
3.730801199999999804e-04	-8.812655200000000377e+02
3.391637500000000034e-04	-8.825939499999999498e+02
3.843855800000000136e-04	-8.837667999999999893e+02
3.165528400000000055e-04	-8.848740500000000111e+02
3.052473800000000265e-04	-8.861062499999999318e+02
3.165528400000000055e-04	-8.869746999999999844e+02
3.165528400000000055e-04	-8.887412299999999732e+02
3.617746700000000156e-04	-8.896188900000000785e+02
3.730801199999999804e-04	-8.911837299999999686e+02
3.843855800000000136e-04	-8.923015599999999949e+02
3.956910399999999926e-04	-8.934134700000000748e+02
3.391637500000000034e-04	-8.943397299999999177e+02
2.939419300000000075e-04	-8.954606899999999996e+02
3.052473800000000265e-04	-8.969847200000000385e+02
3.956910399999999926e-04	-8.981817200000000412e+02
3.391637500000000034e-04	-8.995322700000000395e+02
3.278583000000000387e-04	-9.005349899999999934e+02
3.391637500000000034e-04	-9.017649099999999862e+02
3.391637500000000034e-04	-9.030782199999999875e+02
3.165528400000000055e-04	-9.043648100000000341e+02
3.617746700000000156e-04	-9.055810299999999415e+02
3.843855800000000136e-04	-9.068765500000000657e+02
3.278583000000000387e-04	-9.078978600000000370e+02
3.165528400000000055e-04	-9.091012299999999868e+02
3.391637500000000034e-04	-9.103808300000000600e+02
4.296074299999999980e-04	-9.117221100000000433e+02
4.069965200000000001e-04	-9.128783600000000433e+02
3.504692099999999824e-04	-9.139474199999999655e+02
3.052473800000000265e-04	-9.148857900000000427e+02
3.843855800000000136e-04	-9.160221500000000106e+02
3.504692099999999824e-04	-9.173102699999999459e+02
3.843855800000000136e-04	-9.185022800000000416e+02
3.391637500000000034e-04	-9.200736600000000180e+02
3.391637500000000034e-04	-9.211304900000000089e+02
3.617746700000000156e-04	-9.224211800000000494e+02
3.730801199999999804e-04	-9.234863700000000790e+02
3.843855800000000136e-04	-9.248108799999999974e+02
4.183019800000000333e-04	-9.256613700000000335e+02
3.391637500000000034e-04	-9.272034200000000510e+02
3.617746700000000156e-04	-9.284421999999999571e+02
3.504692099999999824e-04	-9.296403500000000122e+02
2.939419300000000075e-04	-9.308281499999999369e+02
3.504692099999999824e-04	-9.320709799999999632e+02
3.956910399999999926e-04	-9.332071600000000444e+02
4.522183500000000102e-04	-9.339538599999999633e+02
3.843855800000000136e-04	-9.353671500000000378e+02
3.504692099999999824e-04	-9.366394800000000487e+02
3.617746700000000156e-04	-9.380216299999999592e+02
3.730801199999999804e-04	-9.392768399999999929e+02
4.069965200000000001e-04	-9.403739799999999605e+02
3.843855800000000136e-04	-9.418215000000000146e+02
3.956910399999999926e-04	-9.429395500000000538e+02
3.391637500000000034e-04	-9.442461000000000695e+02
3.956910399999999926e-04	-9.452713200000000597e+02
3.165528400000000055e-04	-9.466134500000000571e+02
3.504692099999999824e-04	-9.479890699999999697e+02
3.504692099999999824e-04	-9.492553699999999708e+02
2.939419300000000075e-04	-9.504181000000000950e+02
3.504692099999999824e-04	-9.513763599999999769e+02
3.391637500000000034e-04	-9.526930300000000216e+02
4.069965200000000001e-04	-9.538413199999999961e+02
3.730801199999999804e-04	-9.551149599999999964e+02
3.391637500000000034e-04	-9.562988900000000285e+02
3.504692099999999824e-04	-9.575669499999999061e+02
3.617746700000000156e-04	-9.584741699999999582e+02
3.278583000000000387e-04	-9.601518499999999676e+02
3.730801199999999804e-04	-9.612376700000000938e+02
2.939419300000000075e-04	-9.622247000000000980e+02
3.052473800000000265e-04	-9.636761400000000322e+02
2.713310099999999953e-04	-9.648423399999999219e+02
2.939419300000000075e-04	-9.662538799999999810e+02
3.617746700000000156e-04	-9.673054799999999886e+02
3.504692099999999824e-04	-9.684777100000000019e+02
3.165528400000000055e-04	-9.696458400000000211e+02
3.165528400000000055e-04	-9.710105399999999918e+02
3.052473800000000265e-04	-9.722214099999998780e+02
3.730801199999999804e-04	-9.728887599999999338e+02
3.391637500000000034e-04	-9.742027499999999236e+02
3.165528400000000055e-04	-9.755767700000000104e+02
3.504692099999999824e-04	-9.769506699999999455e+02
3.617746700000000156e-04	-9.785069300000000112e+02
3.391637500000000034e-04	-9.797123500000000149e+02
3.052473800000000265e-04	-9.806986999999999171e+02
2.826364700000000285e-04	-9.820192899999999554e+02
3.052473800000000265e-04	-9.829276500000000851e+02
3.617746700000000156e-04	-9.844861799999998766e+02
2.826364700000000285e-04	-9.856141799999999193e+02
3.165528400000000055e-04	-9.869377200000000130e+02
3.165528400000000055e-04	-9.878772300000000541e+02
2.939419300000000075e-04	-9.890164800000000014e+02
3.165528400000000055e-04	-9.902568100000000868e+02
3.730801199999999804e-04	-9.915841000000001486e+02
3.504692099999999824e-04	-9.927342700000000377e+02
3.504692099999999824e-04	-9.943554499999999052e+02
3.052473800000000265e-04	-9.955178899999999658e+02
2.826364700000000285e-04	-9.961740899999998646e+02
2.713310099999999953e-04	-9.975395899999999756e+02
2.826364700000000285e-04	-9.989035999999999831e+02
2.939419300000000075e-04	-1.000370700000000056e+03
2.713310099999999953e-04	-1.001454599999999914e+03
2.826364700000000285e-04	-1.002482300000000123e+03
3.052473800000000265e-04	-1.003966100000000097e+03
3.504692099999999824e-04	-1.005011300000000006e+03
3.617746700000000156e-04	-1.006326899999999910e+03
3.165528400000000055e-04	-1.007602699999999913e+03
3.843855800000000136e-04	-1.008954900000000066e+03
3.391637500000000034e-04	-1.010022300000000087e+03
3.052473800000000265e-04	-1.011359999999999900e+03
2.939419300000000075e-04	-1.012328099999999949e+03
3.052473800000000265e-04	-1.013675999999999931e+03
2.939419300000000075e-04	-1.014944799999999873e+03
3.391637500000000034e-04	-1.016260499999999979e+03
3.052473800000000265e-04	-1.017121800000000007e+03
3.278583000000000387e-04	-1.018508299999999849e+03
3.504692099999999824e-04	-1.019803800000000024e+03
3.504692099999999824e-04	-1.020576900000000137e+03
4.069965200000000001e-04	-1.022155500000000075e+03
3.504692099999999824e-04	-1.023607099999999946e+03
2.713310099999999953e-04	-1.024636300000000119e+03
3.165528400000000055e-04	-1.025642499999999927e+03
3.052473800000000265e-04	-1.026819299999999885e+03
3.052473800000000265e-04	-1.028108200000000124e+03
3.165528400000000055e-04	-1.029512099999999919e+03
3.278583000000000387e-04	-1.030635499999999865e+03
3.391637500000000034e-04	-1.031597299999999905e+03
3.165528400000000055e-04	-1.033013099999999895e+03
3.052473800000000265e-04	-1.034099100000000135e+03
3.504692099999999824e-04	-1.035524100000000089e+03
3.617746700000000156e-04	-1.036530899999999974e+03
3.617746700000000156e-04	-1.037882399999999961e+03
2.939419300000000075e-04	-1.039197100000000091e+03
2.826364700000000285e-04	-1.040124299999999948e+03
3.165528400000000055e-04	-1.041634700000000066e+03
2.939419300000000075e-04	-1.042541799999999967e+03
3.278583000000000387e-04	-1.044288999999999987e+03
3.052473800000000265e-04	-1.045279399999999896e+03
2.939419300000000075e-04	-1.046753099999999904e+03
3.052473800000000265e-04	-1.047862200000000030e+03
2.826364700000000285e-04	-1.049103400000000192e+03
3.278583000000000387e-04	-1.050331399999999803e+03
3.391637500000000034e-04	-1.051449299999999994e+03
3.052473800000000265e-04	-1.052763300000000072e+03
2.826364700000000285e-04	-1.054164700000000039e+03
2.826364700000000285e-04	-1.055181399999999940e+03
2.826364700000000285e-04	-1.056569200000000137e+03
3.165528400000000055e-04	-1.057848899999999958e+03
3.278583000000000387e-04	-1.058961500000000115e+03
2.939419300000000075e-04	-1.060170200000000023e+03
3.504692099999999824e-04	-1.061486800000000130e+03
3.391637500000000034e-04	-1.062479899999999816e+03
3.504692099999999824e-04	-1.063779800000000023e+03
2.826364700000000285e-04	-1.065401299999999992e+03
3.391637500000000034e-04	-1.066367099999999937e+03
3.165528400000000055e-04	-1.067410399999999981e+03
2.826364700000000285e-04	-1.068553200000000061e+03
2.600255599999999763e-04	-1.070190399999999954e+03
2.713310099999999953e-04	-1.071134900000000016e+03
3.052473800000000265e-04	-1.072552799999999934e+03
2.713310099999999953e-04	-1.073965599999999995e+03
2.713310099999999953e-04	-1.075147199999999884e+03
3.052473800000000265e-04	-1.076414700000000039e+03
3.278583000000000387e-04	-1.077616299999999910e+03
2.600255599999999763e-04	-1.078853100000000040e+03
3.052473800000000265e-04	-1.080066699999999855e+03
3.504692099999999824e-04	-1.080990399999999909e+03
3.052473800000000265e-04	-1.082186599999999999e+03
3.165528400000000055e-04	-1.083603399999999965e+03
3.165528400000000055e-04	-1.084932399999999916e+03
3.052473800000000265e-04	-1.086471999999999980e+03
2.487200999999999973e-04	-1.087022400000000061e+03
2.939419300000000075e-04	-1.088504500000000007e+03
3.617746700000000156e-04	-1.089695999999999913e+03
2.713310099999999953e-04	-1.091108899999999949e+03
2.261091699999999980e-04	-1.092223199999999906e+03
2.713310099999999953e-04	-1.093416099999999915e+03
2.374146200000000170e-04	-1.094387899999999945e+03
2.600255599999999763e-04	-1.095800100000000157e+03
2.939419300000000075e-04	-1.097262199999999893e+03
3.052473800000000265e-04	-1.098373800000000074e+03
3.278583000000000387e-04	-1.099434099999999944e+03
3.391637500000000034e-04	-1.100905400000000100e+03
3.165528400000000055e-04	-1.102146499999999833e+03
2.374146200000000170e-04	-1.103380599999999959e+03
2.713310099999999953e-04	-1.104680200000000013e+03
2.713310099999999953e-04	-1.105848500000000058e+03
2.487200999999999973e-04	-1.106872900000000072e+03
2.374146200000000170e-04	-1.108656199999999899e+03
3.052473800000000265e-04	-1.109838500000000067e+03
2.713310099999999953e-04	-1.111071799999999939e+03
3.165528400000000055e-04	-1.112057399999999916e+03
3.278583000000000387e-04	-1.113260199999999941e+03
3.052473800000000265e-04	-1.114326399999999921e+03
3.391637500000000034e-04	-1.115746599999999944e+03
2.939419300000000075e-04	-1.117096000000000004e+03
3.391637500000000034e-04	-1.118008800000000065e+03
3.052473800000000265e-04	-1.119564900000000080e+03
2.148037200000000061e-04	-1.120574799999999868e+03
2.713310099999999953e-04	-1.121729299999999967e+03
2.713310099999999953e-04	-1.123128400000000056e+03
2.600255599999999763e-04	-1.124458700000000135e+03
2.713310099999999953e-04	-1.125703399999999874e+03
3.052473800000000265e-04	-1.126953299999999899e+03
2.261091699999999980e-04	-1.128273300000000063e+03
2.148037200000000061e-04	-1.129308500000000095e+03
2.374146200000000170e-04	-1.130346700000000055e+03
2.487200999999999973e-04	-1.131699800000000096e+03
2.374146200000000170e-04	-1.132865199999999959e+03
2.939419300000000075e-04	-1.134192499999999882e+03
2.826364700000000285e-04	-1.135152000000000044e+03
3.052473800000000265e-04	-1.136657699999999977e+03
2.600255599999999763e-04	-1.138062200000000075e+03
2.713310099999999953e-04	-1.139295400000000200e+03
2.600255599999999763e-04	-1.140373199999999997e+03
2.034982600000000000e-04	-1.141785199999999804e+03
1.921927900000000068e-04	-1.142833499999999958e+03
2.600255599999999763e-04	-1.144316200000000208e+03
2.148037200000000061e-04	-1.145185400000000072e+03
2.261091699999999980e-04	-1.146599999999999909e+03
1.469709599999999966e-04	-1.147845499999999902e+03
1.921927900000000068e-04	-1.149493999999999915e+03
2.600255599999999763e-04	-1.150484500000000025e+03
2.148037200000000061e-04	-1.151577699999999822e+03
2.374146200000000170e-04	-1.152542400000000043e+03
2.261091699999999980e-04	-1.154086500000000115e+03
2.034982600000000000e-04	-1.155399099999999862e+03
3.391637500000000034e-04	-1.156602100000000064e+03
2.826364700000000285e-04	-1.157444799999999987e+03
2.600255599999999763e-04	-1.158921799999999848e+03
2.261091699999999980e-04	-1.160349699999999984e+03
2.148037200000000061e-04	-1.161439199999999801e+03
1.921927900000000068e-04	-1.162957200000000057e+03
2.148037200000000061e-04	-1.164096599999999853e+03
2.374146200000000170e-04	-1.165232600000000048e+03
2.261091699999999980e-04	-1.166904800000000023e+03
2.600255599999999763e-04	-1.167866800000000012e+03
2.826364700000000285e-04	-1.168805899999999838e+03
2.487200999999999973e-04	-1.170245900000000120e+03
2.487200999999999973e-04	-1.171503200000000106e+03
2.261091699999999980e-04	-1.172734500000000025e+03
2.034982600000000000e-04	-1.174106700000000046e+03
2.487200999999999973e-04	-1.175332699999999932e+03
2.261091699999999980e-04	-1.176447800000000143e+03
1.921927900000000068e-04	-1.177924900000000207e+03
2.374146200000000170e-04	-1.179316199999999981e+03
3.052473800000000265e-04	-1.180483500000000049e+03
3.165528400000000055e-04	-1.181699799999999868e+03
2.713310099999999953e-04	-1.182925300000000107e+03
2.487200999999999973e-04	-1.184248700000000099e+03
2.487200999999999973e-04	-1.185551000000000158e+03
2.148037200000000061e-04	-1.186788700000000063e+03
2.148037200000000061e-04	-1.188036200000000008e+03
2.600255599999999763e-04	-1.189156300000000101e+03
1.695818800000000088e-04	-1.190400700000000143e+03
1.582764200000000027e-04	-1.191528000000000020e+03
1.582764200000000027e-04	-1.193126100000000179e+03
2.148037200000000061e-04	-1.194064900000000080e+03
2.487200999999999973e-04	-1.195336699999999837e+03
2.600255599999999763e-04	-1.196631499999999960e+03
1.921927900000000068e-04	-1.198095199999999977e+03
2.034982600000000000e-04	-1.199217399999999998e+03
1.808873300000000007e-04	-1.200422000000000025e+03
1.808873300000000007e-04	-1.201527299999999968e+03
2.487200999999999973e-04	-1.202651200000000017e+03
1.808873300000000007e-04	-1.204062599999999975e+03
1.469709599999999966e-04	-1.205353100000000040e+03
2.600255599999999763e-04	-1.206361300000000028e+03
2.148037200000000061e-04	-1.208018399999999929e+03
2.487200999999999973e-04	-1.209217799999999897e+03
2.261091699999999980e-04	-1.210318800000000010e+03
2.487200999999999973e-04	-1.211632799999999861e+03
2.261091699999999980e-04	-1.212553099999999858e+03
1.808873300000000007e-04	-1.214303199999999833e+03
2.148037200000000061e-04	-1.215431000000000040e+03
1.808873300000000007e-04	-1.216709299999999985e+03
1.808873300000000007e-04	-1.217868200000000115e+03
2.374146200000000170e-04	-1.218832499999999982e+03
2.261091699999999980e-04	-1.220273000000000138e+03
2.374146200000000170e-04	-1.221353600000000142e+03
3.052473800000000265e-04	-1.222635899999999992e+03
2.939419300000000075e-04	-1.223705500000000029e+03
2.939419300000000075e-04	-1.225029299999999921e+03
2.826364700000000285e-04	-1.226134800000000041e+03
2.939419300000000075e-04	-1.227320699999999988e+03
2.261091699999999980e-04	-1.228710199999999986e+03
2.487200999999999973e-04	-1.230212099999999964e+03
2.600255599999999763e-04	-1.231396899999999960e+03
2.713310099999999953e-04	-1.232469800000000077e+03
2.600255599999999763e-04	-1.233759000000000015e+03
2.487200999999999973e-04	-1.234693700000000035e+03
2.487200999999999973e-04	-1.235995599999999968e+03
2.713310099999999953e-04	-1.237389699999999948e+03
2.600255599999999763e-04	-1.238706899999999905e+03
2.148037200000000061e-04	-1.240081799999999930e+03
2.374146200000000170e-04	-1.241028799999999819e+03
2.148037200000000061e-04	-1.242468900000000076e+03
2.713310099999999953e-04	-1.243836800000000039e+03
2.826364700000000285e-04	-1.244649099999999862e+03
2.487200999999999973e-04	-1.246439599999999928e+03
2.487200999999999973e-04	-1.247997000000000071e+03
2.600255599999999763e-04	-1.248788299999999936e+03
2.713310099999999953e-04	-1.250194800000000214e+03
2.034982600000000000e-04	-1.251288299999999936e+03
2.374146200000000170e-04	-1.252572699999999941e+03
2.148037200000000061e-04	-1.254065999999999804e+03
2.600255599999999763e-04	-1.255382799999999861e+03
1.921927900000000068e-04	-1.256419499999999971e+03
1.695818800000000088e-04	-1.257688300000000027e+03
2.261091699999999980e-04	-1.258869100000000117e+03
2.148037200000000061e-04	-1.260113699999999881e+03
2.374146200000000170e-04	-1.261440399999999954e+03
2.600255599999999763e-04	-1.262583599999999933e+03
1.695818800000000088e-04	-1.264049500000000080e+03
1.582764200000000027e-04	-1.265349500000000035e+03
2.261091699999999980e-04	-1.266439800000000105e+03
2.600255599999999763e-04	-1.267771600000000035e+03
2.600255599999999763e-04	-1.269354700000000093e+03
2.600255599999999763e-04	-1.270421100000000024e+03
2.600255599999999763e-04	-1.271646700000000010e+03
2.487200999999999973e-04	-1.272692500000000109e+03
2.826364700000000285e-04	-1.274354399999999941e+03
2.487200999999999973e-04	-1.275478100000000040e+03
2.148037200000000061e-04	-1.276605900000000020e+03
2.600255599999999763e-04	-1.278040700000000015e+03
2.148037200000000061e-04	-1.278992999999999938e+03
1.808873300000000007e-04	-1.280273399999999810e+03
2.261091699999999980e-04	-1.281545299999999997e+03
1.921927900000000068e-04	-1.282934899999999971e+03
2.600255599999999763e-04	-1.284000900000000001e+03
2.600255599999999763e-04	-1.285197400000000016e+03
2.261091699999999980e-04	-1.286636899999999969e+03
2.600255599999999763e-04	-1.288084399999999960e+03
2.261091699999999980e-04	-1.289235300000000052e+03
2.826364700000000285e-04	-1.290343200000000024e+03
2.261091699999999980e-04	-1.291762000000000171e+03
2.034982600000000000e-04	-1.292979700000000093e+03
2.034982600000000000e-04	-1.294295499999999947e+03
2.487200999999999973e-04	-1.295302900000000136e+03
2.487200999999999973e-04	-1.297032600000000002e+03
2.374146200000000170e-04	-1.298234900000000152e+03
2.374146200000000170e-04	-1.299507600000000139e+03
2.487200999999999973e-04	-1.300672900000000027e+03
2.261091699999999980e-04	-1.301663099999999986e+03
1.808873300000000007e-04	-1.302732099999999946e+03
1.695818800000000088e-04	-1.303946899999999914e+03
1.582764200000000027e-04	-1.305466300000000047e+03
1.808873300000000007e-04	-1.306997299999999996e+03
2.148037200000000061e-04	-1.308002899999999954e+03
2.261091699999999980e-04	-1.309325299999999970e+03
1.921927900000000068e-04	-1.310567999999999984e+03
1.921927900000000068e-04	-1.311826999999999998e+03
1.921927900000000068e-04	-1.313147900000000163e+03
2.600255599999999763e-04	-1.314546000000000049e+03
2.374146200000000170e-04	-1.315809200000000146e+03
1.921927900000000068e-04	-1.316930600000000140e+03
2.374146200000000170e-04	-1.318025399999999991e+03
2.148037200000000061e-04	-1.319503600000000006e+03
2.826364700000000285e-04	-1.320858500000000049e+03
2.713310099999999953e-04	-1.321775900000000092e+03
2.600255599999999763e-04	-1.323244000000000142e+03
2.939419300000000075e-04	-1.324529199999999946e+03
3.278583000000000387e-04	-1.326054000000000087e+03
3.052473800000000265e-04	-1.327227300000000014e+03
3.052473800000000265e-04	-1.328214699999999993e+03
3.052473800000000265e-04	-1.329954700000000003e+03
2.826364700000000285e-04	-1.330723199999999906e+03
3.052473800000000265e-04	-1.331858799999999974e+03
2.826364700000000285e-04	-1.333537600000000111e+03
3.278583000000000387e-04	-1.334667699999999968e+03
3.052473800000000265e-04	-1.335914899999999989e+03
2.939419300000000075e-04	-1.337102400000000216e+03
2.939419300000000075e-04	-1.337955600000000004e+03
3.052473800000000265e-04	-1.339605500000000120e+03
2.939419300000000075e-04	-1.340790400000000091e+03
3.052473800000000265e-04	-1.342032000000000153e+03
2.939419300000000075e-04	-1.343125700000000052e+03
2.713310099999999953e-04	-1.344608099999999922e+03
2.487200999999999973e-04	-1.345854800000000068e+03
3.165528400000000055e-04	-1.347356700000000046e+03
2.826364700000000285e-04	-1.348360500000000002e+03
2.713310099999999953e-04	-1.349770200000000159e+03
2.374146200000000170e-04	-1.351110300000000052e+03
2.713310099999999953e-04	-1.352448000000000093e+03
2.600255599999999763e-04	-1.353580400000000054e+03
2.374146200000000170e-04	-1.354576199999999972e+03
2.261091699999999980e-04	-1.355903199999999970e+03
2.034982600000000000e-04	-1.357600699999999961e+03
1.808873300000000007e-04	-1.358226799999999912e+03
2.261091699999999980e-04	-1.359638199999999870e+03
1.921927900000000068e-04	-1.361016200000000026e+03
2.261091699999999980e-04	-1.362309600000000046e+03
2.487200999999999973e-04	-1.363270600000000059e+03
1.921927900000000068e-04	-1.364890200000000050e+03
1.921927900000000068e-04	-1.366040899999999965e+03
2.034982600000000000e-04	-1.367195199999999886e+03
2.034982600000000000e-04	-1.368374499999999898e+03
2.261091699999999980e-04	-1.370113900000000058e+03
1.921927900000000068e-04	-1.371818399999999883e+03
1.808873300000000007e-04	-1.372672000000000025e+03
2.487200999999999973e-04	-1.373872699999999895e+03
2.261091699999999980e-04	-1.375356899999999996e+03
2.261091699999999980e-04	-1.376454299999999876e+03
2.261091699999999980e-04	-1.377506800000000112e+03
2.374146200000000170e-04	-1.378776299999999992e+03
2.148037200000000061e-04	-1.380124299999999948e+03
1.808873300000000007e-04	-1.381429300000000012e+03
2.487200999999999973e-04	-1.382825000000000045e+03
2.034982600000000000e-04	-1.384230999999999995e+03
2.034982600000000000e-04	-1.385436500000000024e+03
2.487200999999999973e-04	-1.386167999999999893e+03
2.148037200000000061e-04	-1.387501599999999826e+03
2.487200999999999973e-04	-1.389149100000000089e+03
2.261091699999999980e-04	-1.390354300000000194e+03
2.374146200000000170e-04	-1.391752299999999877e+03
2.261091699999999980e-04	-1.393257900000000063e+03
2.261091699999999980e-04	-1.394425700000000006e+03
2.148037200000000061e-04	-1.395483999999999924e+03
2.261091699999999980e-04	-1.396707499999999982e+03
2.261091699999999980e-04	-1.397919200000000046e+03
2.261091699999999980e-04	-1.399386899999999969e+03
2.034982600000000000e-04	-1.400615000000000009e+03
2.374146200000000170e-04	-1.401839299999999866e+03
2.487200999999999973e-04	-1.403116399999999885e+03
2.487200999999999973e-04	-1.404265999999999849e+03
1.921927900000000068e-04	-1.405417500000000018e+03
2.261091699999999980e-04	-1.406633900000000040e+03
2.713310099999999953e-04	-1.407908299999999826e+03
2.261091699999999980e-04	-1.409525499999999965e+03
2.034982600000000000e-04	-1.410874600000000100e+03
1.921927900000000068e-04	-1.411862600000000157e+03
2.374146200000000170e-04	-1.412865600000000086e+03
2.034982600000000000e-04	-1.414489400000000160e+03
2.148037200000000061e-04	-1.415942700000000059e+03
