# ZSnsr (um)	Defl (nm)
3.142837399999999892e+00	-2.162734199999999873e+01
3.141599300000000206e+00	-2.166125800000000012e+01
3.140283299999999667e+00	-2.161603699999999861e+01
3.139035499999999868e+00	-2.168386899999999784e+01
3.138020000000000032e+00	-2.164995300000000000e+01
3.137164199999999958e+00	-2.160472999999999999e+01
3.136146500000000170e+00	-2.160472999999999999e+01
3.134851300000000229e+00	-2.161603699999999861e+01
3.133469099999999674e+00	-2.160472999999999999e+01
3.132225200000000154e+00	-2.157081399999999860e+01
3.131212000000000106e+00	-2.161603699999999861e+01
3.130273900000000165e+00	-2.163864799999999988e+01
3.129179499999999781e+00	-2.161603699999999861e+01
3.127971899999999916e+00	-2.161603699999999861e+01
3.126827299999999976e+00	-2.166125800000000012e+01
3.125758700000000001e+00	-2.167256400000000127e+01
3.124682699999999702e+00	-2.166125800000000012e+01
3.123502200000000339e+00	-2.168386899999999784e+01
3.122212499999999835e+00	-2.164995300000000000e+01
3.121000200000000113e+00	-2.162734199999999873e+01
3.119955400000000267e+00	-2.168386899999999784e+01
3.118926099999999924e+00	-2.164995300000000000e+01
3.117813799999999969e+00	-2.162734199999999873e+01
3.116645999999999805e+00	-2.163864799999999988e+01
3.115453200000000145e+00	-2.162734199999999873e+01
3.114320600000000105e+00	-2.157081399999999860e+01
3.113319300000000123e+00	-2.159342600000000090e+01
3.112333600000000366e+00	-2.161603699999999861e+01
3.111193999999999793e+00	-2.158212100000000078e+01
3.109931000000000001e+00	-2.159342600000000090e+01
3.108707899999999746e+00	-2.158212100000000078e+01
3.107582899999999704e+00	-2.162734199999999873e+01
3.106530999999999931e+00	-2.161603699999999861e+01
3.105540099999999804e+00	-2.164995300000000000e+01
3.104538600000000148e+00	-2.161603699999999861e+01
3.103427400000000169e+00	-2.157081399999999860e+01
3.102213700000000074e+00	-2.161603699999999861e+01
3.100981800000000010e+00	-2.161603699999999861e+01
3.099815299999999940e+00	-2.161603699999999861e+01
3.098732999999999738e+00	-2.160472999999999999e+01
3.097653199999999885e+00	-2.166125800000000012e+01
3.096514500000000059e+00	-2.168386899999999784e+01
3.095349700000000315e+00	-2.164995300000000000e+01
3.094191700000000100e+00	-2.167256400000000127e+01
3.093044100000000185e+00	-2.164995300000000000e+01
3.091893600000000131e+00	-2.168386899999999784e+01
3.090749000000000191e+00	-2.167256400000000127e+01
3.089680399999999771e+00	-2.161603699999999861e+01
3.088667900000000355e+00	-2.166125800000000012e+01
3.087579400000000085e+00	-2.170647999999999911e+01
3.086411400000000249e+00	-2.163864799999999988e+01
3.085237900000000089e+00	-2.163864799999999988e+01
3.084052699999999980e+00	-2.164995300000000000e+01
3.082910999999999735e+00	-2.163864799999999988e+01
3.081875500000000212e+00	-2.164995300000000000e+01
3.080842999999999776e+00	-2.161603699999999861e+01
3.079715000000000202e+00	-2.167256400000000127e+01
3.078511300000000173e+00	-2.169517499999999899e+01
3.077267799999999998e+00	-2.172909100000000038e+01
3.076049800000000278e+00	-2.169517499999999899e+01
3.074897899999999851e+00	-2.171778700000000129e+01
3.073756000000000377e+00	-2.169517499999999899e+01
3.072643000000000235e+00	-2.168386899999999784e+01
3.071626200000000306e+00	-2.171778700000000129e+01
3.070623700000000067e+00	-2.176300699999999821e+01
3.069508200000000020e+00	-2.174039599999999695e+01
3.068254000000000037e+00	-2.170647999999999911e+01
3.066996699999999798e+00	-2.174039599999999695e+01
3.065919099999999897e+00	-2.171778700000000129e+01
3.064941399999999927e+00	-2.170647999999999911e+01
3.063833699999999993e+00	-2.170647999999999911e+01
3.062599300000000024e+00	-2.174039599999999695e+01
3.061426500000000051e+00	-2.169517499999999899e+01
3.060398699999999916e+00	-2.175170299999999912e+01
3.059371499999999688e+00	-2.175170299999999912e+01
3.058192800000000044e+00	-2.178561900000000051e+01
3.056950400000000290e+00	-2.179692299999999960e+01
3.055792800000000309e+00	-2.172909100000000038e+01
3.054716200000000104e+00	-2.174039599999999695e+01
3.053636899999999876e+00	-2.171778700000000129e+01
3.052479500000000012e+00	-2.169517499999999899e+01
3.051223800000000264e+00	-2.174039599999999695e+01
3.049962999999999980e+00	-2.176300699999999821e+01
3.048829099999999848e+00	-2.176300699999999821e+01
3.047793099999999811e+00	-2.175170299999999912e+01
3.046709899999999749e+00	-2.175170299999999912e+01
3.045600100000000143e+00	-2.174039599999999695e+01
3.044598500000000207e+00	-2.176300699999999821e+01
3.043649900000000130e+00	-2.170647999999999911e+01
3.042578100000000063e+00	-2.171778700000000129e+01
3.041356200000000065e+00	-2.172909100000000038e+01
3.040088099999999738e+00	-2.177431400000000039e+01
3.038861699999999999e+00	-2.171778700000000129e+01
3.037683900000000214e+00	-2.174039599999999695e+01
3.036536299999999855e+00	-2.177431400000000039e+01
3.035436499999999871e+00	-2.179692299999999960e+01
3.034369499999999942e+00	-2.180822999999999823e+01
3.033265799999999679e+00	-2.174039599999999695e+01
3.032108199999999698e+00	-2.176300699999999821e+01
3.030971999999999777e+00	-2.172909100000000038e+01
3.029896099999999759e+00	-2.174039599999999695e+01
3.028817199999999765e+00	-2.178561900000000051e+01
3.027671000000000223e+00	-2.176300699999999821e+01
3.026457299999999684e+00	-2.172909100000000038e+01
3.025225900000000134e+00	-2.178561900000000051e+01
3.024042099999999955e+00	-2.176300699999999821e+01
3.022907099999999847e+00	-2.175170299999999912e+01
3.021750400000000170e+00	-2.179692299999999960e+01
3.020570600000000105e+00	-2.179692299999999960e+01
3.019450599999999874e+00	-2.184214600000000317e+01
3.018424199999999669e+00	-2.177431400000000039e+01
3.017427399999999871e+00	-2.177431400000000039e+01
3.016376499999999794e+00	-2.180822999999999823e+01
3.015252299999999774e+00	-2.184214600000000317e+01
3.014055400000000162e+00	-2.179692299999999960e+01
3.012801000000000062e+00	-2.178561900000000051e+01
3.011606200000000122e+00	-2.181953500000000190e+01
3.010496100000000119e+00	-2.184214600000000317e+01
3.009314000000000267e+00	-2.187606200000000101e+01
3.008084600000000108e+00	-2.185345099999999974e+01
3.007007999999999903e+00	-2.186475700000000089e+01
3.006020299999999867e+00	-2.185345099999999974e+01
3.004882299999999784e+00	-2.183084099999999950e+01
3.003621700000000061e+00	-2.187606200000000101e+01
3.002430699999999675e+00	-2.186475700000000089e+01
3.001312299999999933e+00	-2.189867300000000228e+01
3.000186100000000078e+00	-2.190997799999999884e+01
2.999055600000000155e+00	-2.185345099999999974e+01
2.997923000000000116e+00	-2.187606200000000101e+01
2.996808699999999881e+00	-2.187606200000000101e+01
2.995692700000000208e+00	-2.181953500000000190e+01
2.994453099999999868e+00	-2.189867300000000228e+01
2.993185900000000288e+00	-2.187606200000000101e+01
2.992154600000000109e+00	-2.187606200000000101e+01
2.991260800000000053e+00	-2.194389600000000229e+01
2.990174799999999689e+00	-2.197781200000000013e+01
2.988851499999999994e+00	-2.195520000000000138e+01
2.987507499999999983e+00	-2.194389600000000229e+01
2.986314000000000135e+00	-2.195520000000000138e+01
2.985273600000000194e+00	-2.193258900000000011e+01
2.984299299999999988e+00	-2.196650499999999795e+01
2.983296100000000006e+00	-2.197781200000000013e+01
2.982174499999999728e+00	-2.197781200000000013e+01
2.980952099999999660e+00	-2.195520000000000138e+01
2.979747499999999771e+00	-2.192128399999999999e+01
2.978601499999999902e+00	-2.190997799999999884e+01
2.977475600000000000e+00	-2.190997799999999884e+01
2.976354199999999839e+00	-2.189867300000000228e+01
2.975227999999999984e+00	-2.190997799999999884e+01
2.974080400000000068e+00	-2.195520000000000138e+01
2.972914900000000138e+00	-2.202303399999999911e+01
2.971741699999999931e+00	-2.196650499999999795e+01
2.970565699999999865e+00	-2.198911599999999922e+01
2.969407900000000211e+00	-2.197781200000000013e+01
2.968297399999999975e+00	-2.197781200000000013e+01
2.967154599999999753e+00	-2.195520000000000138e+01
2.965888099999999916e+00	-2.203433899999999923e+01
2.964671199999999729e+00	-2.200042300000000139e+01
2.963667200000000168e+00	-2.201172800000000151e+01
2.962621700000000136e+00	-2.198911599999999922e+01
2.961300699999999786e+00	-2.195520000000000138e+01
2.959958199999999984e+00	-2.205695000000000050e+01
2.958926899999999804e+00	-2.202303399999999911e+01
2.958102199999999904e+00	-2.200042300000000139e+01
2.957136800000000232e+00	-2.200042300000000139e+01
2.955932400000000015e+00	-2.196650499999999795e+01
2.954659100000000205e+00	-2.200042300000000139e+01
2.953418999999999794e+00	-2.196650499999999795e+01
2.952197500000000030e+00	-2.202303399999999911e+01
2.951005199999999995e+00	-2.204564399999999935e+01
2.949863300000000077e+00	-2.207956099999999822e+01
2.948755099999999629e+00	-2.203433899999999923e+01
2.947624400000000033e+00	-2.206825500000000062e+01
2.946485400000000254e+00	-2.205695000000000050e+01
2.945449800000000007e+00	-2.204564399999999935e+01
2.944439100000000309e+00	-2.201172800000000151e+01
2.943240099999999693e+00	-2.203433899999999923e+01
2.941941100000000198e+00	-2.202303399999999911e+01
2.940795199999999721e+00	-2.209086599999999834e+01
2.939794099999999855e+00	-2.207956099999999822e+01
2.938763599999999698e+00	-2.207956099999999822e+01
2.937609699999999879e+00	-2.205695000000000050e+01
2.936376399999999887e+00	-2.201172800000000151e+01
2.935202700000000053e+00	-2.204564399999999935e+01
2.934092200000000261e+00	-2.209086599999999834e+01
2.932907600000000059e+00	-2.205695000000000050e+01
2.931682499999999969e+00	-2.203433899999999923e+01
2.930552900000000349e+00	-2.202303399999999911e+01
2.929489500000000302e+00	-2.205695000000000050e+01
2.928342799999999801e+00	-2.205695000000000050e+01
2.927075700000000058e+00	-2.206825500000000062e+01
2.925843500000000041e+00	-2.211347699999999961e+01
2.924716700000000280e+00	-2.210217099999999846e+01
2.923548400000000047e+00	-2.205695000000000050e+01
2.922292700000000298e+00	-2.206825500000000062e+01
2.921125500000000041e+00	-2.205695000000000050e+01
2.920105299999999904e+00	-2.210217099999999846e+01
2.919047100000000228e+00	-2.202303399999999911e+01
2.917886600000000108e+00	-2.209086599999999834e+01
2.916735399999999867e+00	-2.203433899999999923e+01
2.915562200000000104e+00	-2.206825500000000062e+01
2.914316800000000374e+00	-2.204564399999999935e+01
2.913112700000000110e+00	-2.205695000000000050e+01
2.911991700000000183e+00	-2.205695000000000050e+01
2.910851000000000077e+00	-2.205695000000000050e+01
2.909641099999999980e+00	-2.202303399999999911e+01
2.908432200000000023e+00	-2.205695000000000050e+01
2.907340599999999942e+00	-2.205695000000000050e+01
2.906352200000000163e+00	-2.206825500000000062e+01
2.905272800000000100e+00	-2.206825500000000062e+01
2.904086599999999851e+00	-2.203433899999999923e+01
2.902962899999999902e+00	-2.201172800000000151e+01
2.901855600000000202e+00	-2.204564399999999935e+01
2.900639599999999874e+00	-2.204564399999999935e+01
2.899375000000000036e+00	-2.206825500000000062e+01
2.898142600000000346e+00	-2.207956099999999822e+01
2.896934300000000295e+00	-2.211347699999999961e+01
2.895748800000000234e+00	-2.207956099999999822e+01
2.894606300000000410e+00	-2.211347699999999961e+01
2.893488300000000013e+00	-2.211347699999999961e+01
2.892380100000000009e+00	-2.210217099999999846e+01
2.891269600000000217e+00	-2.210217099999999846e+01
2.890111300000000050e+00	-2.207956099999999822e+01
2.888899900000000187e+00	-2.210217099999999846e+01
2.887689799999999973e+00	-2.214739300000000100e+01
2.886559099999999933e+00	-2.220392000000000010e+01
2.885530600000000057e+00	-2.218130900000000238e+01
2.884442200000000067e+00	-2.212478199999999973e+01
2.883165099999999814e+00	-2.210217099999999846e+01
2.881863599999999970e+00	-2.210217099999999846e+01
2.880712100000000220e+00	-2.217000400000000226e+01
2.879667599999999883e+00	-2.219261599999999746e+01
2.878610800000000136e+00	-2.218130900000000238e+01
2.877478200000000097e+00	-2.215869800000000112e+01
2.876264900000000235e+00	-2.215869800000000112e+01
2.875006399999999740e+00	-2.213608899999999835e+01
2.873786799999999975e+00	-2.207956099999999822e+01
2.872634500000000202e+00	-2.211347699999999961e+01
2.871490999999999794e+00	-2.214739300000000100e+01
2.870364400000000149e+00	-2.213608899999999835e+01
2.869267499999999860e+00	-2.217000400000000226e+01
2.868142000000000191e+00	-2.217000400000000226e+01
2.867036500000000210e+00	-2.213608899999999835e+01
2.866026799999999763e+00	-2.214739300000000100e+01
2.864956299999999789e+00	-2.217000400000000226e+01
2.863659100000000013e+00	-2.218130900000000238e+01
2.862232099999999946e+00	-2.217000400000000226e+01
2.860855800000000393e+00	-2.212478199999999973e+01
2.859640100000000018e+00	-2.217000400000000226e+01
2.858586900000000153e+00	-2.219261599999999746e+01
2.857577299999999987e+00	-2.222653200000000240e+01
2.856493700000000135e+00	-2.218130900000000238e+01
2.855297199999999869e+00	-2.218130900000000238e+01
2.854069200000000084e+00	-2.217000400000000226e+01
2.852912100000000173e+00	-2.219261599999999746e+01
2.851762000000000352e+00	-2.220392000000000010e+01
2.850566000000000155e+00	-2.221522500000000022e+01
2.849407599999999707e+00	-2.220392000000000010e+01
2.848293699999999706e+00	-2.221522500000000022e+01
2.847179999999999822e+00	-2.219261599999999746e+01
2.846093100000000042e+00	-2.215869800000000112e+01
2.845009500000000191e+00	-2.219261599999999746e+01
2.843883500000000009e+00	-2.218130900000000238e+01
2.842773000000000216e+00	-2.220392000000000010e+01
2.841687299999999805e+00	-2.218130900000000238e+01
2.840554800000000046e+00	-2.218130900000000238e+01
2.839383299999999721e+00	-2.218130900000000238e+01
2.838180100000000206e+00	-2.214739300000000100e+01
2.836950400000000094e+00	-2.211347699999999961e+01
2.835805199999999804e+00	-2.220392000000000010e+01
2.834711299999999934e+00	-2.220392000000000010e+01
2.833514099999999925e+00	-2.219261599999999746e+01
2.832288800000000162e+00	-2.217000400000000226e+01
2.831154699999999913e+00	-2.218130900000000238e+01
2.830030600000000174e+00	-2.218130900000000238e+01
2.828840000000000021e+00	-2.217000400000000226e+01
2.827599500000000265e+00	-2.215869800000000112e+01
2.826353000000000115e+00	-2.213608899999999835e+01
2.825172499999999864e+00	-2.210217099999999846e+01
2.824111599999999722e+00	-2.209086599999999834e+01
2.823129799999999801e+00	-2.209086599999999834e+01
2.822068199999999916e+00	-2.211347699999999961e+01
2.820819199999999860e+00	-2.218130900000000238e+01
2.819499500000000047e+00	-2.220392000000000010e+01
2.818293999999999855e+00	-2.218130900000000238e+01
2.817226499999999856e+00	-2.221522500000000022e+01
2.816173000000000037e+00	-2.218130900000000238e+01
2.815026199999999701e+00	-2.219261599999999746e+01
2.813772900000000021e+00	-2.224914300000000011e+01
2.812468399999999757e+00	-2.221522500000000022e+01
2.811212000000000266e+00	-2.221522500000000022e+01
2.810074900000000042e+00	-2.217000400000000226e+01
2.808986899999999842e+00	-2.213608899999999835e+01
2.807820500000000052e+00	-2.218130900000000238e+01
2.806601999999999819e+00	-2.219261599999999746e+01
2.805438699999999841e+00	-2.224914300000000011e+01
2.804379799999999978e+00	-2.217000400000000226e+01
2.803425999999999974e+00	-2.219261599999999746e+01
2.802423500000000178e+00	-2.223783600000000149e+01
2.801150900000000110e+00	-2.227175199999999933e+01
2.799679400000000040e+00	-2.226044800000000023e+01
2.798309199999999830e+00	-2.227175199999999933e+01
2.797147100000000108e+00	-2.223783600000000149e+01
2.796039600000000291e+00	-2.227175199999999933e+01
2.794866100000000131e+00	-2.224914300000000011e+01
2.793659200000000009e+00	-2.224914300000000011e+01
2.792480199999999968e+00	-2.228305900000000150e+01
2.791343600000000258e+00	-2.223783600000000149e+01
2.790227000000000235e+00	-2.222653200000000240e+01
2.789099400000000006e+00	-2.222653200000000240e+01
2.787952800000000231e+00	-2.224914300000000011e+01
2.786817699999999842e+00	-2.226044800000000023e+01
2.785714100000000304e+00	-2.228305900000000150e+01
2.784568300000000107e+00	-2.229436400000000162e+01
2.783351400000000364e+00	-2.229436400000000162e+01
2.782163399999999953e+00	-2.224914300000000011e+01
2.780995599999999790e+00	-2.227175199999999933e+01
2.779779800000000023e+00	-2.226044800000000023e+01
2.778564999999999952e+00	-2.230566999999999922e+01
2.777363099999999640e+00	-2.228305900000000150e+01
2.776176899999999836e+00	-2.227175199999999933e+01
2.775081600000000037e+00	-2.230566999999999922e+01
2.774047499999999999e+00	-2.229436400000000162e+01
2.772954799999999942e+00	-2.228305900000000150e+01
2.771760999999999697e+00	-2.227175199999999933e+01
2.770506399999999925e+00	-2.227175199999999933e+01
2.769258600000000126e+00	-2.231697499999999934e+01
2.768055799999999955e+00	-2.231697499999999934e+01
2.766884099999999957e+00	-2.229436400000000162e+01
2.765717200000000098e+00	-2.231697499999999934e+01
2.764536199999999777e+00	-2.228305900000000150e+01
2.763352500000000322e+00	-2.230566999999999922e+01
2.762198199999999826e+00	-2.231697499999999934e+01
2.761014900000000161e+00	-2.231697499999999934e+01
2.759748000000000090e+00	-2.226044800000000023e+01
2.758500600000000080e+00	-2.222653200000000240e+01
2.757330100000000339e+00	-2.223783600000000149e+01
2.756188700000000047e+00	-2.230566999999999922e+01
2.755082299999999762e+00	-2.230566999999999922e+01
2.753930899999999848e+00	-2.229436400000000162e+01
2.752651199999999854e+00	-2.230566999999999922e+01
2.751445400000000152e+00	-2.224914300000000011e+01
2.750398600000000027e+00	-2.222653200000000240e+01
2.749203300000000016e+00	-2.223783600000000149e+01
2.747772900000000185e+00	-2.226044800000000023e+01
2.746423399999999848e+00	-2.232828100000000049e+01
2.745300900000000155e+00	-2.236219699999999833e+01
2.744249100000000219e+00	-2.232828100000000049e+01
2.743129499999999776e+00	-2.230566999999999922e+01
2.741925799999999747e+00	-2.233958600000000061e+01
2.740747499999999892e+00	-2.232828100000000049e+01
2.739737499999999937e+00	-2.229436400000000162e+01
2.738785499999999651e+00	-2.236219699999999833e+01
2.737645899999999966e+00	-2.233958600000000061e+01
2.736396700000000237e+00	-2.233958600000000061e+01
2.735271399999999797e+00	-2.228305900000000150e+01
2.734191000000000038e+00	-2.228305900000000150e+01
2.732976299999999803e+00	-2.229436400000000162e+01
2.731700800000000040e+00	-2.230566999999999922e+01
2.730497999999999870e+00	-2.230566999999999922e+01
2.729361299999999879e+00	-2.233958600000000061e+01
2.728242400000000067e+00	-2.230566999999999922e+01
2.727088900000000038e+00	-2.231697499999999934e+01
2.725844299999999887e+00	-2.233958600000000061e+01
2.724585300000000210e+00	-2.232828100000000049e+01
2.723439100000000224e+00	-2.233958600000000061e+01
2.722322099999999967e+00	-2.237350199999999845e+01
2.721068100000000101e+00	-2.231697499999999934e+01
2.719745200000000196e+00	-2.230566999999999922e+01
2.718576099999999940e+00	-2.238480900000000062e+01
2.717576499999999839e+00	-2.238480900000000062e+01
2.716510400000000214e+00	-2.231697499999999934e+01
2.715271599999999896e+00	-2.236219699999999833e+01
2.714029299999999978e+00	-2.238480900000000062e+01
2.712881700000000063e+00	-2.236219699999999833e+01
2.711741400000000191e+00	-2.236219699999999833e+01
2.710597100000000204e+00	-2.237350199999999845e+01
2.709488200000000013e+00	-2.235089100000000073e+01
2.708336099999999913e+00	-2.235089100000000073e+01
2.707055700000000176e+00	-2.230566999999999922e+01
2.705699000000000076e+00	-2.236219699999999833e+01
2.704427700000000101e+00	-2.232828100000000049e+01
2.703336800000000206e+00	-2.231697499999999934e+01
2.702296100000000312e+00	-2.233958600000000061e+01
2.701106500000000299e+00	-2.238480900000000062e+01
2.699829999999999952e+00	-2.240741799999999984e+01
2.698672199999999854e+00	-2.236219699999999833e+01
2.697574499999999986e+00	-2.237350199999999845e+01
2.696352099999999918e+00	-2.232828100000000049e+01
2.695141599999999915e+00	-2.235089100000000073e+01
2.694159299999999924e+00	-2.228305900000000150e+01
2.693180900000000211e+00	-2.228305900000000150e+01
2.691886500000000293e+00	-2.232828100000000049e+01
2.690438099999999721e+00	-2.232828100000000049e+01
2.689140000000000086e+00	-2.228305900000000150e+01
2.687924300000000155e+00	-2.231697499999999934e+01
2.686638899999999719e+00	-2.231697499999999934e+01
2.685388800000000131e+00	-2.230566999999999922e+01
2.684283100000000033e+00	-2.235089100000000073e+01
2.683267199999999963e+00	-2.233958600000000061e+01
2.682249899999999965e+00	-2.235089100000000073e+01
2.681142200000000031e+00	-2.235089100000000073e+01
2.679897099999999810e+00	-2.230566999999999922e+01
2.678611499999999701e+00	-2.229436400000000162e+01
2.677449399999999979e+00	-2.231697499999999934e+01
2.676431700000000191e+00	-2.233958600000000061e+01
2.675421499999999675e+00	-2.239611299999999972e+01
2.674306000000000072e+00	-2.240741799999999984e+01
2.673027000000000264e+00	-2.236219699999999833e+01
2.671615000000000073e+00	-2.237350199999999845e+01
2.670289200000000029e+00	-2.233958600000000061e+01
2.669164600000000220e+00	-2.236219699999999833e+01
2.668090700000000037e+00	-2.232828100000000049e+01
2.666955900000000046e+00	-2.236219699999999833e+01
2.665714900000000220e+00	-2.235089100000000073e+01
2.664374099999999856e+00	-2.238480900000000062e+01
2.663109899999999808e+00	-2.232828100000000049e+01
2.661988899999999880e+00	-2.231697499999999934e+01
2.660837300000000294e+00	-2.237350199999999845e+01
2.659613500000000297e+00	-2.233958600000000061e+01
2.658439100000000277e+00	-2.230566999999999922e+01
2.657326599999999761e+00	-2.238480900000000062e+01
2.656275200000000059e+00	-2.236219699999999833e+01
2.655262099999999847e+00	-2.241872499999999846e+01
2.654043600000000058e+00	-2.239611299999999972e+01
2.652552000000000021e+00	-2.238480900000000062e+01
2.651153400000000104e+00	-2.237350199999999845e+01
2.650011099999999953e+00	-2.236219699999999833e+01
2.648882600000000309e+00	-2.237350199999999845e+01
2.647669799999999629e+00	-2.239611299999999972e+01
2.646482499999999849e+00	-2.237350199999999845e+01
2.645313500000000317e+00	-2.239611299999999972e+01
2.644095300000000037e+00	-2.238480900000000062e+01
2.642904300000000095e+00	-2.238480900000000062e+01
2.641797700000000138e+00	-2.243002899999999755e+01
2.640656499999999962e+00	-2.240741799999999984e+01
2.639469999999999761e+00	-2.247525199999999757e+01
2.638396200000000302e+00	-2.246394500000000249e+01
2.637387799999999949e+00	-2.250916799999999895e+01
2.636249299999999796e+00	-2.253177900000000022e+01
2.634978999999999960e+00	-2.248655699999999769e+01
2.633702500000000057e+00	-2.250916799999999895e+01
2.632465599999999739e+00	-2.248655699999999769e+01
2.631238900000000047e+00	-2.246394500000000249e+01
2.630026299999999928e+00	-2.241872499999999846e+01
2.628863999999999645e+00	-2.244133599999999973e+01
2.627749800000000135e+00	-2.247525199999999757e+01
2.626677100000000209e+00	-2.250916799999999895e+01
2.625591200000000125e+00	-2.246394500000000249e+01
2.624396100000000231e+00	-2.243002899999999755e+01
2.623104600000000008e+00	-2.245264099999999985e+01
2.621784499999999962e+00	-2.247525199999999757e+01
2.620503199999999921e+00	-2.246394500000000249e+01
2.619350199999999962e+00	-2.244133599999999973e+01
2.618268800000000063e+00	-2.240741799999999984e+01
2.617072799999999866e+00	-2.243002899999999755e+01
2.615738999999999592e+00	-2.244133599999999973e+01
2.614475300000000058e+00	-2.245264099999999985e+01
2.613404800000000083e+00	-2.246394500000000249e+01
2.612354800000000310e+00	-2.252047300000000263e+01
2.611178799999999800e+00	-2.241872499999999846e+01
2.609981900000000188e+00	-2.243002899999999755e+01
2.608772099999999927e+00	-2.245264099999999985e+01
2.607404899999999692e+00	-2.241872499999999846e+01
2.605977900000000069e+00	-2.237350199999999845e+01
2.604739599999999822e+00	-2.245264099999999985e+01
2.603679599999999983e+00	-2.245264099999999985e+01
2.602601600000000293e+00	-2.240741799999999984e+01
2.601454099999999769e+00	-2.237350199999999845e+01
2.600258299999999689e+00	-2.244133599999999973e+01
2.598990499999999759e+00	-2.243002899999999755e+01
2.597731099999999849e+00	-2.241872499999999846e+01
2.596558899999999781e+00	-2.238480900000000062e+01
2.595415699999999770e+00	-2.247525199999999757e+01
2.594274500000000039e+00	-2.244133599999999973e+01
2.593142900000000139e+00	-2.238480900000000062e+01
2.591937800000000180e+00	-2.241872499999999846e+01
2.590644999999999865e+00	-2.247525199999999757e+01
2.589418699999999962e+00	-2.248655699999999769e+01
2.588306400000000007e+00	-2.246394500000000249e+01
2.587156799999999812e+00	-2.247525199999999757e+01
2.585920800000000241e+00	-2.244133599999999973e+01
2.584707299999999819e+00	-2.246394500000000249e+01
2.583544300000000238e+00	-2.247525199999999757e+01
2.582397400000000065e+00	-2.244133599999999973e+01
2.581277399999999833e+00	-2.241872499999999846e+01
2.580111899999999903e+00	-2.248655699999999769e+01
2.578850599999999993e+00	-2.249786299999999883e+01
2.577617099999999883e+00	-2.247525199999999757e+01
2.576454599999999928e+00	-2.246394500000000249e+01
2.575281800000000398e+00	-2.247525199999999757e+01
2.574049399999999821e+00	-2.247525199999999757e+01
2.572699499999999695e+00	-2.245264099999999985e+01
2.571272299999999955e+00	-2.243002899999999755e+01
2.569984600000000174e+00	-2.241872499999999846e+01
2.568929199999999913e+00	-2.238480900000000062e+01
2.567924200000000212e+00	-2.244133599999999973e+01
2.566829799999999828e+00	-2.244133599999999973e+01
2.565691100000000002e+00	-2.240741799999999984e+01
2.564547199999999805e+00	-2.244133599999999973e+01
2.563406999999999769e+00	-2.247525199999999757e+01
2.562281899999999890e+00	-2.248655699999999769e+01
2.561138399999999926e+00	-2.246394500000000249e+01
2.559913099999999719e+00	-2.247525199999999757e+01
2.558573400000000220e+00	-2.248655699999999769e+01
2.557241700000000062e+00	-2.250916799999999895e+01
2.556118000000000112e+00	-2.249786299999999883e+01
2.555125799999999892e+00	-2.247525199999999757e+01
2.554022999999999932e+00	-2.239611299999999972e+01
2.552757699999999907e+00	-2.239611299999999972e+01
2.551380499999999607e+00	-2.239611299999999972e+01
2.550013499999999933e+00	-2.248655699999999769e+01
2.548848000000000003e+00	-2.248655699999999769e+01
2.547825700000000193e+00	-2.241872499999999846e+01
2.546702000000000243e+00	-2.241872499999999846e+01
2.545437599999999634e+00	-2.243002899999999755e+01
2.544131600000000049e+00	-2.240741799999999984e+01
2.542830299999999877e+00	-2.244133599999999973e+01
2.541579800000000056e+00	-2.246394500000000249e+01
2.540424000000000238e+00	-2.248655699999999769e+01
2.539357199999999981e+00	-2.246394500000000249e+01
2.538305400000000045e+00	-2.248655699999999769e+01
2.537184899999999743e+00	-2.250916799999999895e+01
2.535982300000000134e+00	-2.243002899999999755e+01
2.534743100000000027e+00	-2.241872499999999846e+01
2.533556400000000153e+00	-2.248655699999999769e+01
2.532413399999999815e+00	-2.247525199999999757e+01
2.531157400000000113e+00	-2.241872499999999846e+01
2.529819800000000285e+00	-2.241872499999999846e+01
2.528586699999999965e+00	-2.247525199999999757e+01
2.527397600000000022e+00	-2.241872499999999846e+01
2.526128400000000163e+00	-2.243002899999999755e+01
2.524844599999999772e+00	-2.241872499999999846e+01
2.523589299999999813e+00	-2.245264099999999985e+01
2.522388300000000250e+00	-2.244133599999999973e+01
2.521314199999999950e+00	-2.244133599999999973e+01
2.520316499999999849e+00	-2.238480900000000062e+01
2.519255500000000314e+00	-2.238480900000000062e+01
2.518043199999999704e+00	-2.237350199999999845e+01
2.516681199999999841e+00	-2.243002899999999755e+01
2.515356300000000100e+00	-2.243002899999999755e+01
2.514267199999999924e+00	-2.239611299999999972e+01
2.513257899999999712e+00	-2.239611299999999972e+01
2.512049800000000221e+00	-2.238480900000000062e+01
2.510675400000000224e+00	-2.238480900000000062e+01
2.509351999999999805e+00	-2.240741799999999984e+01
2.508189699999999966e+00	-2.233958600000000061e+01
2.507093299999999747e+00	-2.240741799999999984e+01
2.505909600000000292e+00	-2.239611299999999972e+01
2.504651999999999656e+00	-2.238480900000000062e+01
2.503399900000000233e+00	-2.235089100000000073e+01
2.502176600000000306e+00	-2.232828100000000049e+01
2.501009200000000376e+00	-2.239611299999999972e+01
2.499856500000000370e+00	-2.236219699999999833e+01
2.498646200000000039e+00	-2.235089100000000073e+01
2.497403599999999724e+00	-2.237350199999999845e+01
2.496151400000000020e+00	-2.239611299999999972e+01
2.494904499999999636e+00	-2.238480900000000062e+01
2.493733499999999825e+00	-2.236219699999999833e+01
