# ZSnsr (um)	Defl (nm)
2.598632400000000064e+00	-1.753476699999999866e+01
2.597467299999999923e+00	-1.746693299999999738e+01
2.596302500000000180e+00	-1.747823899999999853e+01
2.595186700000000180e+00	-1.753476699999999866e+01
2.594016199999999994e+00	-1.753476699999999866e+01
2.592769999999999797e+00	-1.748954399999999865e+01
2.591549199999999775e+00	-1.746693299999999738e+01
2.590475300000000036e+00	-1.751215499999999992e+01
2.589504199999999923e+00	-1.744432300000000069e+01
2.588403299999999962e+00	-1.746693299999999738e+01
2.587122300000000319e+00	-1.743301699999999954e+01
2.585885799999999790e+00	-1.751215499999999992e+01
2.584786699999999993e+00	-1.754607100000000131e+01
2.583669800000000016e+00	-1.753476699999999866e+01
2.582445199999999996e+00	-1.748954399999999865e+01
2.581240100000000037e+00	-1.744432300000000069e+01
2.580180499999999988e+00	-1.750085100000000082e+01
2.579133899999999979e+00	-1.748954399999999865e+01
2.577922700000000233e+00	-1.750085100000000082e+01
2.576664000000000065e+00	-1.753476699999999866e+01
2.575595100000000137e+00	-1.754607100000000131e+01
2.574731300000000278e+00	-1.748954399999999865e+01
2.573843899999999962e+00	-1.745562800000000081e+01
2.572714500000000015e+00	-1.739910100000000170e+01
2.571407500000000290e+00	-1.743301699999999954e+01
2.570119200000000159e+00	-1.745562800000000081e+01
2.568851900000000299e+00	-1.746693299999999738e+01
2.567574299999999976e+00	-1.738779600000000158e+01
2.566385300000000314e+00	-1.741040599999999827e+01
2.565273900000000218e+00	-1.742171199999999942e+01
2.564117899999999839e+00	-1.741040599999999827e+01
2.562950800000000307e+00	-1.739910100000000170e+01
2.561905400000000110e+00	-1.750085100000000082e+01
2.560937000000000019e+00	-1.747823899999999853e+01
2.559873600000000415e+00	-1.744432300000000069e+01
2.558643700000000187e+00	-1.747823899999999853e+01
2.557313599999999632e+00	-1.747823899999999853e+01
2.556070699999999807e+00	-1.742171199999999942e+01
2.555067299999999708e+00	-1.747823899999999853e+01
2.554144399999999759e+00	-1.745562800000000081e+01
2.553047100000000125e+00	-1.746693299999999738e+01
2.551850200000000068e+00	-1.745562800000000081e+01
2.550729700000000211e+00	-1.748954399999999865e+01
2.549626099999999784e+00	-1.752346000000000004e+01
2.548427100000000056e+00	-1.748954399999999865e+01
2.547142700000000204e+00	-1.741040599999999827e+01
2.545863699999999952e+00	-1.743301699999999954e+01
2.544683899999999888e+00	-1.745562800000000081e+01
2.543622500000000120e+00	-1.744432300000000069e+01
2.542593399999999892e+00	-1.747823899999999853e+01
2.541501799999999811e+00	-1.746693299999999738e+01
2.540388300000000044e+00	-1.745562800000000081e+01
2.539290600000000175e+00	-1.746693299999999738e+01
2.538139799999999724e+00	-1.748954399999999865e+01
2.536967700000000381e+00	-1.748954399999999865e+01
2.535823099999999997e+00	-1.744432300000000069e+01
2.534600999999999882e+00	-1.744432300000000069e+01
2.533310200000000290e+00	-1.744432300000000069e+01
2.532188999999999801e+00	-1.746693299999999738e+01
2.531276599999999988e+00	-1.743301699999999954e+01
2.530263599999999613e+00	-1.746693299999999738e+01
2.528994399999999754e+00	-1.744432300000000069e+01
2.527681799999999868e+00	-1.748954399999999865e+01
2.526508100000000034e+00	-1.748954399999999865e+01
2.525425999999999949e+00	-1.748954399999999865e+01
2.524343000000000004e+00	-1.747823899999999853e+01
2.523196800000000017e+00	-1.747823899999999853e+01
2.521942399999999918e+00	-1.744432300000000069e+01
2.520655499999999716e+00	-1.750085100000000082e+01
2.519471299999999747e+00	-1.746693299999999738e+01
2.518359699999999979e+00	-1.739910100000000170e+01
2.517231199999999891e+00	-1.746693299999999738e+01
2.516172100000000356e+00	-1.747823899999999853e+01
2.515237600000000295e+00	-1.742171199999999942e+01
2.514239899999999750e+00	-1.744432300000000069e+01
2.513060700000000036e+00	-1.744432300000000069e+01
2.511828799999999973e+00	-1.747823899999999853e+01
2.510624199999999639e+00	-1.747823899999999853e+01
2.509384299999999790e+00	-1.742171199999999942e+01
2.508085299999999851e+00	-1.742171199999999942e+01
2.506825500000000151e+00	-1.739910100000000170e+01
2.505714300000000172e+00	-1.741040599999999827e+01
2.504656100000000052e+00	-1.741040599999999827e+01
2.503483500000000195e+00	-1.742171199999999942e+01
2.502260900000000010e+00	-1.744432300000000069e+01
2.501119300000000045e+00	-1.742171199999999942e+01
2.500025400000000175e+00	-1.741040599999999827e+01
2.498900799999999922e+00	-1.744432300000000069e+01
2.497756399999999655e+00	-1.742171199999999942e+01
2.496624800000000199e+00	-1.739910100000000170e+01
2.495459700000000058e+00	-1.735387799999999814e+01
2.494256000000000029e+00	-1.737649000000000044e+01
2.493105100000000185e+00	-1.737649000000000044e+01
2.492019599999999890e+00	-1.735387799999999814e+01
2.490937300000000132e+00	-1.742171199999999942e+01
2.489775900000000153e+00	-1.746693299999999738e+01
2.488454099999999780e+00	-1.738779600000000158e+01
2.487059200000000025e+00	-1.742171199999999942e+01
2.485840500000000119e+00	-1.736518500000000031e+01
2.484868899999999936e+00	-1.736518500000000031e+01
2.483904599999999796e+00	-1.738779600000000158e+01
2.482759999999999856e+00	-1.737649000000000044e+01
2.481524000000000285e+00	-1.738779600000000158e+01
2.480321200000000115e+00	-1.739910100000000170e+01
2.479164799999999946e+00	-1.738779600000000158e+01
2.478037899999999905e+00	-1.737649000000000044e+01
2.476878499999999761e+00	-1.743301699999999954e+01
2.475696000000000119e+00	-1.742171199999999942e+01
2.474606800000000106e+00	-1.744432300000000069e+01
2.473563700000000143e+00	-1.742171199999999942e+01
2.472429099999999824e+00	-1.746693299999999738e+01
2.471229399999999909e+00	-1.739910100000000170e+01
2.470042099999999685e+00	-1.739910100000000170e+01
2.468942100000000028e+00	-1.741040599999999827e+01
2.467977099999999702e+00	-1.736518500000000031e+01
2.467003899999999916e+00	-1.741040599999999827e+01
2.465865200000000090e+00	-1.742171199999999942e+01
2.464607899999999852e+00	-1.742171199999999942e+01
2.463307299999999866e+00	-1.739910100000000170e+01
2.461999899999999908e+00	-1.738779600000000158e+01
2.460761199999999871e+00	-1.741040599999999827e+01
2.459593799999999941e+00	-1.747823899999999853e+01
2.458406200000000208e+00	-1.739910100000000170e+01
2.457200499999999899e+00	-1.739910100000000170e+01
2.456052899999999983e+00	-1.741040599999999827e+01
2.454919900000000155e+00	-1.738779600000000158e+01
2.453710100000000338e+00	-1.741040599999999827e+01
2.452456799999999770e+00	-1.747823899999999853e+01
2.451254399999999833e+00	-1.745562800000000081e+01
2.450111399999999939e+00	-1.747823899999999853e+01
2.448965900000000140e+00	-1.742171199999999942e+01
2.447797699999999743e+00	-1.744432300000000069e+01
2.446664000000000172e+00	-1.741040599999999827e+01
2.445628799999999714e+00	-1.745562800000000081e+01
2.444646500000000167e+00	-1.743301699999999954e+01
2.443579900000000027e+00	-1.743301699999999954e+01
2.442398199999999964e+00	-1.743301699999999954e+01
2.441187699999999960e+00	-1.744432300000000069e+01
2.440022899999999773e+00	-1.742171199999999942e+01
2.438931699999999925e+00	-1.745562800000000081e+01
2.437851900000000072e+00	-1.742171199999999942e+01
2.436711799999999872e+00	-1.741040599999999827e+01
2.435509300000000099e+00	-1.742171199999999942e+01
2.434229399999999988e+00	-1.744432300000000069e+01
2.432945200000000252e+00	-1.739910100000000170e+01
2.431821000000000232e+00	-1.744432300000000069e+01
2.430842000000000169e+00	-1.742171199999999942e+01
2.429802899999999877e+00	-1.742171199999999942e+01
2.428579999999999739e+00	-1.739910100000000170e+01
2.427291499999999935e+00	-1.736518500000000031e+01
2.426096699999999995e+00	-1.738779600000000158e+01
2.424947100000000244e+00	-1.743301699999999954e+01
2.423794699999999747e+00	-1.744432300000000069e+01
2.422653099999999782e+00	-1.745562800000000081e+01
2.421438699999999944e+00	-1.742171199999999942e+01
2.420182700000000242e+00	-1.744432300000000069e+01
2.419099500000000180e+00	-1.747823899999999853e+01
2.418185699999999994e+00	-1.745562800000000081e+01
2.417161799999999694e+00	-1.745562800000000081e+01
2.415927799999999959e+00	-1.738779600000000158e+01
2.414635399999999876e+00	-1.741040599999999827e+01
2.413374700000000317e+00	-1.744432300000000069e+01
2.412143400000000160e+00	-1.739910100000000170e+01
2.410965599999999931e+00	-1.741040599999999827e+01
2.409850799999999627e+00	-1.742171199999999942e+01
2.408697399999999877e+00	-1.742171199999999942e+01
2.407450400000000101e+00	-1.742171199999999942e+01
2.406268299999999805e+00	-1.748954399999999865e+01
2.405245100000000136e+00	-1.747823899999999853e+01
2.404204000000000008e+00	-1.744432300000000069e+01
2.402942799999999934e+00	-1.742171199999999942e+01
2.401544200000000018e+00	-1.745562800000000081e+01
2.400281600000000015e+00	-1.745562800000000081e+01
2.399192699999999956e+00	-1.748954399999999865e+01
2.398066699999999773e+00	-1.756868300000000005e+01
2.396857300000000190e+00	-1.752346000000000004e+01
2.395707999999999949e+00	-1.746693299999999738e+01
2.394652699999999967e+00	-1.743301699999999954e+01
2.393563099999999721e+00	-1.753476699999999866e+01
2.392373999999999779e+00	-1.759129400000000132e+01
2.391157100000000035e+00	-1.753476699999999866e+01
2.389959699999999909e+00	-1.751215499999999992e+01
2.388776000000000010e+00	-1.751215499999999992e+01
2.387610500000000080e+00	-1.754607100000000131e+01
2.386474100000000043e+00	-1.752346000000000004e+01
2.385352199999999812e+00	-1.756868300000000005e+01
2.384194400000000158e+00	-1.752346000000000004e+01
2.383004099999999958e+00	-1.752346000000000004e+01
2.381836600000000193e+00	-1.753476699999999866e+01
2.380666999999999867e+00	-1.755737799999999993e+01
2.379469199999999951e+00	-1.754607100000000131e+01
2.378303600000000184e+00	-1.751215499999999992e+01
2.377199099999999898e+00	-1.752346000000000004e+01
2.376099200000000078e+00	-1.752346000000000004e+01
2.374939400000000145e+00	-1.754607100000000131e+01
2.373731100000000094e+00	-1.761390500000000259e+01
2.372538299999999989e+00	-1.760259800000000041e+01
2.371392399999999956e+00	-1.759129400000000132e+01
2.370258699999999941e+00	-1.755737799999999993e+01
2.369052900000000239e+00	-1.756868300000000005e+01
2.367759599999999853e+00	-1.759129400000000132e+01
2.366483399999999904e+00	-1.757998699999999914e+01
2.365261299999999789e+00	-1.759129400000000132e+01
2.364035499999999956e+00	-1.760259800000000041e+01
2.362818100000000143e+00	-1.755737799999999993e+01
2.361631200000000153e+00	-1.756868300000000005e+01
2.360479400000000005e+00	-1.753476699999999866e+01
2.359409800000000335e+00	-1.748954399999999865e+01
2.358399300000000309e+00	-1.751215499999999992e+01
2.357329800000000031e+00	-1.750085100000000082e+01
2.356114700000000006e+00	-1.751215499999999992e+01
2.354802700000000026e+00	-1.753476699999999866e+01
2.353543999999999858e+00	-1.751215499999999992e+01
2.352393300000000131e+00	-1.757998699999999914e+01
2.351293899999999937e+00	-1.754607100000000131e+01
2.350175200000000242e+00	-1.756868300000000005e+01
2.348989700000000180e+00	-1.759129400000000132e+01
2.347836500000000104e+00	-1.752346000000000004e+01
2.346802800000000300e+00	-1.752346000000000004e+01
2.345656900000000267e+00	-1.755737799999999993e+01
2.344260799999999811e+00	-1.751215499999999992e+01
2.342972500000000124e+00	-1.756868300000000005e+01
2.341999799999999965e+00	-1.755737799999999993e+01
2.340983699999999779e+00	-1.755737799999999993e+01
2.339720100000000080e+00	-1.755737799999999993e+01
2.338497599999999732e+00	-1.748954399999999865e+01
2.337454099999999979e+00	-1.748954399999999865e+01
2.336371400000000431e+00	-1.745562800000000081e+01
2.335185599999999972e+00	-1.745562800000000081e+01
2.334062600000000209e+00	-1.746693299999999738e+01
2.332969000000000293e+00	-1.751215499999999992e+01
2.331728000000000023e+00	-1.753476699999999866e+01
2.330403299999999955e+00	-1.753476699999999866e+01
2.329169499999999893e+00	-1.751215499999999992e+01
2.328019499999999908e+00	-1.748954399999999865e+01
2.326895599999999842e+00	-1.745562800000000081e+01
2.325768899999999917e+00	-1.746693299999999738e+01
2.324591799999999875e+00	-1.750085100000000082e+01
2.323404299999999978e+00	-1.747823899999999853e+01
2.322221899999999728e+00	-1.747823899999999853e+01
2.320965000000000167e+00	-1.746693299999999738e+01
2.319700600000000001e+00	-1.747823899999999853e+01
2.318518899999999938e+00	-1.752346000000000004e+01
2.317332900000000251e+00	-1.748954399999999865e+01
2.316097799999999651e+00	-1.747823899999999853e+01
2.314897499999999830e+00	-1.751215499999999992e+01
2.313776999999999973e+00	-1.751215499999999992e+01
2.312693799999999911e+00	-1.754607100000000131e+01
2.311573099999999936e+00	-1.752346000000000004e+01
2.310353499999999727e+00	-1.752346000000000004e+01
2.309068299999999851e+00	-1.748954399999999865e+01
2.307826700000000120e+00	-1.750085100000000082e+01
2.306674299999999622e+00	-1.754607100000000131e+01
2.305587500000000123e+00	-1.751215499999999992e+01
2.304508799999999802e+00	-1.750085100000000082e+01
2.303345800000000221e+00	-1.748954399999999865e+01
2.302089599999999958e+00	-1.748954399999999865e+01
2.300827599999999862e+00	-1.748954399999999865e+01
2.299631900000000062e+00	-1.750085100000000082e+01
2.298525499999999777e+00	-1.751215499999999992e+01
2.297404499999999850e+00	-1.753476699999999866e+01
2.296164400000000327e+00	-1.751215499999999992e+01
2.294910900000000087e+00	-1.752346000000000004e+01
2.293740600000000018e+00	-1.755737799999999993e+01
2.292569700000000044e+00	-1.753476699999999866e+01
2.291366399999999803e+00	-1.748954399999999865e+01
2.290225900000000259e+00	-1.752346000000000004e+01
2.289160400000000095e+00	-1.754607100000000131e+01
2.288111300000000181e+00	-1.755737799999999993e+01
2.287002199999999874e+00	-1.757998699999999914e+01
2.285689599999999988e+00	-1.754607100000000131e+01
2.284217799999999965e+00	-1.755737799999999993e+01
2.282855099999999915e+00	-1.754607100000000131e+01
2.281677600000000083e+00	-1.748954399999999865e+01
2.280555199999999783e+00	-1.747823899999999853e+01
2.279421600000000048e+00	-1.744432300000000069e+01
2.278256900000000140e+00	-1.750085100000000082e+01
2.277053699999999736e+00	-1.752346000000000004e+01
2.275876999999999928e+00	-1.752346000000000004e+01
2.274759700000000162e+00	-1.747823899999999853e+01
2.273587099999999861e+00	-1.752346000000000004e+01
2.272306299999999890e+00	-1.753476699999999866e+01
2.271060099999999693e+00	-1.746693299999999738e+01
2.269908000000000037e+00	-1.750085100000000082e+01
2.268734799999999829e+00	-1.753476699999999866e+01
2.267487599999999937e+00	-1.754607100000000131e+01
2.266264300000000009e+00	-1.748954399999999865e+01
2.265168900000000374e+00	-1.752346000000000004e+01
2.264130199999999871e+00	-1.753476699999999866e+01
2.262979699999999816e+00	-1.752346000000000004e+01
2.261719100000000093e+00	-1.750085100000000082e+01
2.260521100000000061e+00	-1.752346000000000004e+01
2.259426299999999888e+00	-1.753476699999999866e+01
2.258254899999999843e+00	-1.750085100000000082e+01
2.256945399999999768e+00	-1.750085100000000082e+01
2.255689700000000020e+00	-1.755737799999999993e+01
2.254553200000000146e+00	-1.753476699999999866e+01
2.253402300000000302e+00	-1.753476699999999866e+01
2.252224899999999863e+00	-1.748954399999999865e+01
2.251093300000000408e+00	-1.753476699999999866e+01
2.249981200000000126e+00	-1.761390500000000259e+01
2.248832299999999673e+00	-1.762521000000000271e+01
2.247604899999999795e+00	-1.757998699999999914e+01
2.246332999999999913e+00	-1.754607100000000131e+01
2.245159500000000197e+00	-1.753476699999999866e+01
2.244065599999999883e+00	-1.756868300000000005e+01
2.242837600000000098e+00	-1.756868300000000005e+01
2.241466500000000028e+00	-1.755737799999999993e+01
2.240179799999999943e+00	-1.751215499999999992e+01
2.239055899999999877e+00	-1.748954399999999865e+01
2.237921300000000002e+00	-1.744432300000000069e+01
2.236674199999999946e+00	-1.745562800000000081e+01
2.235489799999999860e+00	-1.747823899999999853e+01
2.234498900000000177e+00	-1.751215499999999992e+01
2.233498400000000217e+00	-1.752346000000000004e+01
2.232313099999999828e+00	-1.748954399999999865e+01
2.231106000000000034e+00	-1.747823899999999853e+01
2.229993699999999635e+00	-1.743301699999999954e+01
2.228829100000000007e+00	-1.745562800000000081e+01
2.227577600000000047e+00	-1.746693299999999738e+01
2.226376399999999922e+00	-1.745562800000000081e+01
2.225239300000000142e+00	-1.742171199999999942e+01
2.224107400000000290e+00	-1.746693299999999738e+01
2.222941199999999728e+00	-1.745562800000000081e+01
2.221684599999999676e+00	-1.746693299999999738e+01
2.220414899999999747e+00	-1.751215499999999992e+01
2.219253499999999768e+00	-1.748954399999999865e+01
2.218103900000000017e+00	-1.746693299999999738e+01
2.216890600000000155e+00	-1.746693299999999738e+01
2.215720099999999970e+00	-1.746693299999999738e+01
2.214573899999999984e+00	-1.748954399999999865e+01
2.213322400000000023e+00	-1.746693299999999738e+01
2.212008899999999834e+00	-1.750085100000000082e+01
2.210789699999999858e+00	-1.751215499999999992e+01
2.209687900000000038e+00	-1.748954399999999865e+01
2.208561699999999739e+00	-1.739910100000000170e+01
2.207379099999999816e+00	-1.743301699999999954e+01
2.206221800000000233e+00	-1.744432300000000069e+01
2.205024400000000107e+00	-1.744432300000000069e+01
2.203755899999999990e+00	-1.741040599999999827e+01
2.202530600000000227e+00	-1.746693299999999738e+01
2.201369199999999804e+00	-1.747823899999999853e+01
2.200187999999999811e+00	-1.743301699999999954e+01
2.198942600000000080e+00	-1.741040599999999827e+01
2.197697099999999626e+00	-1.746693299999999738e+01
2.196544100000000110e+00	-1.745562800000000081e+01
2.195477499999999971e+00	-1.747823899999999853e+01
2.194386499999999796e+00	-1.748954399999999865e+01
2.193211199999999916e+00	-1.753476699999999866e+01
2.192008399999999746e+00	-1.750085100000000082e+01
2.190828800000000243e+00	-1.747823899999999853e+01
2.189660299999999893e+00	-1.748954399999999865e+01
2.188424599999999831e+00	-1.747823899999999853e+01
2.187078099999999914e+00	-1.743301699999999954e+01
2.185757499999999798e+00	-1.745562800000000081e+01
2.184612200000000115e+00	-1.746693299999999738e+01
2.183552600000000066e+00	-1.747823899999999853e+01
2.182384600000000230e+00	-1.746693299999999738e+01
2.181130599999999919e+00	-1.743301699999999954e+01
2.179933300000000074e+00	-1.746693299999999738e+01
2.178753899999999799e+00	-1.750085100000000082e+01
2.177499500000000143e+00	-1.751215499999999992e+01
2.176243900000000231e+00	-1.748954399999999865e+01
2.175066100000000002e+00	-1.746693299999999738e+01
2.173881300000000127e+00	-1.747823899999999853e+01
2.172623199999999866e+00	-1.746693299999999738e+01
2.171417700000000117e+00	-1.745562800000000081e+01
2.170361500000000277e+00	-1.751215499999999992e+01
2.169294700000000020e+00	-1.748954399999999865e+01
2.168041900000000410e+00	-1.745562800000000081e+01
2.166750799999999977e+00	-1.747823899999999853e+01
2.165636899999999976e+00	-1.748954399999999865e+01
2.164560100000000098e+00	-1.748954399999999865e+01
2.163288200000000217e+00	-1.746693299999999738e+01
2.161915299999999984e+00	-1.739910100000000170e+01
2.160639699999999941e+00	-1.746693299999999738e+01
2.159478999999999704e+00	-1.745562800000000081e+01
2.158340499999999995e+00	-1.744432300000000069e+01
2.157106300000000143e+00	-1.744432300000000069e+01
2.155796399999999835e+00	-1.744432300000000069e+01
2.154612999999999889e+00	-1.744432300000000069e+01
2.153563399999999906e+00	-1.742171199999999942e+01
2.152401999999999926e+00	-1.743301699999999954e+01
2.151097299999999990e+00	-1.746693299999999738e+01
2.149839000000000055e+00	-1.748954399999999865e+01
2.148678000000000310e+00	-1.745562800000000081e+01
2.147529099999999858e+00	-1.748954399999999865e+01
2.146309000000000022e+00	-1.750085100000000082e+01
2.145034400000000119e+00	-1.751215499999999992e+01
2.143818800000000024e+00	-1.752346000000000004e+01
2.142681500000000128e+00	-1.743301699999999954e+01
2.141526199999999935e+00	-1.744432300000000069e+01
2.140302999999999845e+00	-1.745562800000000081e+01
2.139073999999999920e+00	-1.744432300000000069e+01
2.137919000000000125e+00	-1.742171199999999942e+01
2.136740000000000084e+00	-1.744432300000000069e+01
2.135390300000000074e+00	-1.746693299999999738e+01
2.134025599999999745e+00	-1.747823899999999853e+01
2.132888100000000176e+00	-1.744432300000000069e+01
2.131910600000000322e+00	-1.745562800000000081e+01
2.130937400000000093e+00	-1.746693299999999738e+01
2.129895599999999778e+00	-1.747823899999999853e+01
2.128640500000000380e+00	-1.748954399999999865e+01
2.127207400000000082e+00	-1.747823899999999853e+01
2.125901600000000169e+00	-1.750085100000000082e+01
2.124756500000000159e+00	-1.747823899999999853e+01
2.123515999999999959e+00	-1.745562800000000081e+01
2.122206799999999838e+00	-1.750085100000000082e+01
2.121066699999999638e+00	-1.748954399999999865e+01
2.120000300000000060e+00	-1.743301699999999954e+01
2.118768399999999996e+00	-1.739910100000000170e+01
2.117502800000000018e+00	-1.744432300000000069e+01
2.116371200000000119e+00	-1.745562800000000081e+01
2.115198600000000262e+00	-1.746693299999999738e+01
2.113891000000000187e+00	-1.751215499999999992e+01
2.112601800000000196e+00	-1.751215499999999992e+01
2.111344899999999747e+00	-1.745562800000000081e+01
2.110056799999999733e+00	-1.743301699999999954e+01
2.108865100000000048e+00	-1.745562800000000081e+01
2.107799899999999838e+00	-1.743301699999999954e+01
2.106690799999999975e+00	-1.738779600000000158e+01
2.105527499999999996e+00	-1.742171199999999942e+01
2.104375000000000107e+00	-1.744432300000000069e+01
2.103149000000000157e+00	-1.745562800000000081e+01
2.101831300000000180e+00	-1.742171199999999942e+01
2.100506399999999996e+00	-1.739910100000000170e+01
2.099178299999999719e+00	-1.739910100000000170e+01
2.097894099999999984e+00	-1.736518500000000031e+01
2.096807500000000157e+00	-1.736518500000000031e+01
2.095890300000000206e+00	-1.739910100000000170e+01
2.094850099999999937e+00	-1.742171199999999942e+01
2.093498999999999999e+00	-1.738779600000000158e+01
2.092070600000000002e+00	-1.738779600000000158e+01
2.090900800000000004e+00	-1.743301699999999954e+01
2.089883299999999888e+00	-1.735387799999999814e+01
2.088706000000000174e+00	-1.731996200000000030e+01
2.087379000000000318e+00	-1.734257399999999905e+01
2.086089400000000094e+00	-1.731996200000000030e+01
2.084917499999999979e+00	-1.735387799999999814e+01
2.083843999999999586e+00	-1.734257399999999905e+01
2.082706299999999899e+00	-1.736518500000000031e+01
2.081345699999999965e+00	-1.739910100000000170e+01
2.079933899999999891e+00	-1.741040599999999827e+01
2.078749500000000250e+00	-1.738779600000000158e+01
2.077701100000000078e+00	-1.741040599999999827e+01
2.076522600000000107e+00	-1.734257399999999905e+01
2.075266599999999961e+00	-1.734257399999999905e+01
2.074101100000000031e+00	-1.737649000000000044e+01
2.072945300000000213e+00	-1.738779600000000158e+01
2.071719300000000263e+00	-1.739910100000000170e+01
2.070442899999999753e+00	-1.738779600000000158e+01
2.069103899999999996e+00	-1.735387799999999814e+01
2.067767100000000191e+00	-1.730865800000000121e+01
2.066492699999999960e+00	-1.733126700000000042e+01
2.065305599999999853e+00	-1.731996200000000030e+01
2.064315399999999912e+00	-1.730865800000000121e+01
2.063400899999999982e+00	-1.735387799999999814e+01
2.062191700000000072e+00	-1.733126700000000042e+01
2.060710999999999959e+00	-1.730865800000000121e+01
2.059383400000000197e+00	-1.731996200000000030e+01
2.058319499999999636e+00	-1.735387799999999814e+01
2.057190600000000202e+00	-1.736518500000000031e+01
2.055811100000000113e+00	-1.739910100000000170e+01
2.054410500000000361e+00	-1.733126700000000042e+01
2.053242999999999707e+00	-1.741040599999999827e+01
2.052240700000000029e+00	-1.733126700000000042e+01
2.051174800000000076e+00	-1.729735099999999903e+01
2.049948300000000057e+00	-1.729735099999999903e+01
2.048645199999999722e+00	-1.730865800000000121e+01
2.047387400000000302e+00	-1.731996200000000030e+01
2.046233500000000038e+00	-1.730865800000000121e+01
2.045142999999999933e+00	-1.731996200000000030e+01
2.043997300000000017e+00	-1.726343500000000120e+01
2.042755999999999794e+00	-1.729735099999999903e+01
2.041519300000000037e+00	-1.734257399999999905e+01
2.040360900000000033e+00	-1.738779600000000158e+01
2.039212399999999814e+00	-1.742171199999999942e+01
2.037958399999999948e+00	-1.734257399999999905e+01
2.036602800000000268e+00	-1.735387799999999814e+01
2.035258400000000023e+00	-1.734257399999999905e+01
2.033998500000000043e+00	-1.736518500000000031e+01
2.032823000000000047e+00	-1.735387799999999814e+01
2.031719300000000228e+00	-1.736518500000000031e+01
2.030647000000000091e+00	-1.734257399999999905e+01
2.029533799999999832e+00	-1.738779600000000158e+01
2.028335299999999730e+00	-1.737649000000000044e+01
2.027045199999999880e+00	-1.735387799999999814e+01
2.025748899999999963e+00	-1.736518500000000031e+01
2.024570199999999875e+00	-1.738779600000000158e+01
2.023461499999999802e+00	-1.741040599999999827e+01
2.022283800000000298e+00	-1.737649000000000044e+01
2.021010700000000160e+00	-1.734257399999999905e+01
2.019726900000000214e+00	-1.735387799999999814e+01
2.018557300000000332e+00	-1.743301699999999954e+01
2.017502499999999976e+00	-1.745562800000000081e+01
2.016368900000000242e+00	-1.739910100000000170e+01
2.015051499999999773e+00	-1.738779600000000158e+01
2.013726800000000150e+00	-1.738779600000000158e+01
2.012550799999999640e+00	-1.739910100000000170e+01
2.011431200000000086e+00	-1.747823899999999853e+01
2.010272300000000012e+00	-1.744432300000000069e+01
2.009080200000000094e+00	-1.738779600000000158e+01
2.007816200000000162e+00	-1.734257399999999905e+01
2.006510800000000039e+00	-1.736518500000000031e+01
2.005257300000000242e+00	-1.739910100000000170e+01
2.004026099999999921e+00	-1.738779600000000158e+01
2.002836900000000142e+00	-1.736518500000000031e+01
2.001730100000000068e+00	-1.737649000000000044e+01
2.000534800000000057e+00	-1.737649000000000044e+01
1.999163300000000199e+00	-1.738779600000000158e+01
1.997777399999999925e+00	-1.733126700000000042e+01
1.996555699999999822e+00	-1.734257399999999905e+01
1.995539200000000069e+00	-1.734257399999999905e+01
1.994530299999999867e+00	-1.738779600000000158e+01
1.993320399999999992e+00	-1.736518500000000031e+01
1.992004900000000189e+00	-1.738779600000000158e+01
1.990752899999999936e+00	-1.742171199999999942e+01
1.989563999999999888e+00	-1.734257399999999905e+01
1.988378000000000201e+00	-1.735387799999999814e+01
1.987153199999999842e+00	-1.742171199999999942e+01
1.985904899999999973e+00	-1.739910100000000170e+01
1.984693699999999783e+00	-1.737649000000000044e+01
1.983514299999999952e+00	-1.737649000000000044e+01
1.982304900000000147e+00	-1.737649000000000044e+01
1.980995400000000073e+00	-1.736518500000000031e+01
1.979623000000000133e+00	-1.742171199999999942e+01
1.978385599999999744e+00	-1.741040599999999827e+01
1.977302599999999799e+00	-1.738779600000000158e+01
1.976156200000000140e+00	-1.736518500000000031e+01
1.974898599999999949e+00	-1.742171199999999942e+01
1.973710600000000204e+00	-1.744432300000000069e+01
1.972621899999999817e+00	-1.747823899999999853e+01
1.971381400000000061e+00	-1.742171199999999942e+01
1.969944799999999940e+00	-1.736518500000000031e+01
1.968653800000000009e+00	-1.737649000000000044e+01
1.967598300000000133e+00	-1.736518500000000031e+01
1.966467399999999977e+00	-1.739910100000000170e+01
1.965141600000000155e+00	-1.741040599999999827e+01
1.963791899999999924e+00	-1.745562800000000081e+01
1.962535000000000140e+00	-1.741040599999999827e+01
1.961377199999999821e+00	-1.741040599999999827e+01
1.960242599999999724e+00	-1.736518500000000031e+01
1.959003800000000073e+00	-1.742171199999999942e+01
1.957680499999999935e+00	-1.743301699999999954e+01
1.956435699999999889e+00	-1.739910100000000170e+01
1.955312199999999834e+00	-1.744432300000000069e+01
1.954188099999999872e+00	-1.737649000000000044e+01
1.952987800000000052e+00	-1.736518500000000031e+01
1.951764899999999914e+00	-1.734257399999999905e+01
1.950569599999999904e+00	-1.737649000000000044e+01
1.949368200000000106e+00	-1.741040599999999827e+01
1.948100799999999966e+00	-1.741040599999999827e+01
1.946752499999999886e+00	-1.739910100000000170e+01
1.945394599999999974e+00	-1.741040599999999827e+01
1.944144299999999825e+00	-1.746693299999999738e+01
1.943030400000000046e+00	-1.742171199999999942e+01
1.941919399999999962e+00	-1.742171199999999942e+01
1.940633599999999959e+00	-1.746693299999999738e+01
1.939210499999999948e+00	-1.737649000000000044e+01
