# ZSnsr (um)	Defl (nm)
-6.033892799999999578e-05	-1.467818499999999858e+03
-6.743762499999999454e-05	-1.466683399999999892e+03
-6.743762499999999454e-05	-1.465497200000000021e+03
-6.388827699999999994e-05	-1.464369200000000092e+03
-6.388827699999999994e-05	-1.463200299999999970e+03
-6.388827699999999994e-05	-1.462008600000000115e+03
-7.453632200000000685e-05	-1.460947000000000116e+03
-6.388827699999999994e-05	-1.459889999999999873e+03
-7.453632200000000685e-05	-1.458695799999999963e+03
-6.743762499999999454e-05	-1.457490999999999985e+03
-7.453632200000000685e-05	-1.456368100000000140e+03
-7.808567700000000058e-05	-1.455283300000000054e+03
-7.098697300000000269e-05	-1.454215999999999894e+03
-7.453632200000000685e-05	-1.453198399999999992e+03
-6.033892799999999578e-05	-1.452259799999999814e+03
-6.033892799999999578e-05	-1.451303199999999833e+03
-8.518437299999998978e-05	-1.450102399999999989e+03
-8.518437299999998978e-05	-1.448670900000000074e+03
-7.098697300000000269e-05	-1.447386100000000170e+03
-6.743762499999999454e-05	-1.446423099999999977e+03
-5.324023199999999980e-05	-1.445521400000000085e+03
-6.033892799999999578e-05	-1.444473399999999856e+03
-6.033892799999999578e-05	-1.443327699999999822e+03
-7.808567700000000058e-05	-1.442175500000000056e+03
-8.518437299999998978e-05	-1.441062300000000050e+03
-7.098697300000000269e-05	-1.439968900000000076e+03
-6.033892799999999578e-05	-1.438842699999999923e+03
-6.388827699999999994e-05	-1.437689900000000080e+03
-8.163502500000000873e-05	-1.436508599999999888e+03
-6.743762499999999454e-05	-1.435315700000000106e+03
-7.098697300000000269e-05	-1.434253100000000131e+03
-8.518437299999998978e-05	-1.433338799999999992e+03
-7.808567700000000058e-05	-1.432322699999999941e+03
-9.228307000000000209e-05	-1.431137199999999893e+03
-9.583241799999999669e-05	-1.430011299999999892e+03
-8.163502500000000873e-05	-1.428990800000000036e+03
-9.228307000000000209e-05	-1.427940600000000131e+03
-8.873372200000000749e-05	-1.426809400000000096e+03
-9.228307000000000209e-05	-1.425553100000000086e+03
-8.163502500000000873e-05	-1.424202299999999923e+03
-8.163502500000000873e-05	-1.422983600000000024e+03
-8.518437299999998978e-05	-1.422034300000000030e+03
-7.808567700000000058e-05	-1.421186000000000149e+03
-7.808567700000000058e-05	-1.420234899999999925e+03
-6.743762499999999454e-05	-1.419145099999999957e+03
-7.808567700000000058e-05	-1.417978899999999840e+03
-7.098697300000000269e-05	-1.416834000000000060e+03
-8.163502500000000873e-05	-1.415731700000000046e+03
-8.163502500000000873e-05	-1.414647699999999986e+03
-8.163502500000000873e-05	-1.413595600000000104e+03
-7.098697300000000269e-05	-1.412503500000000031e+03
-9.228307000000000209e-05	-1.411383199999999988e+03
-1.029311200000000026e-04	-1.410408799999999928e+03
-7.453632200000000685e-05	-1.409469200000000001e+03
-6.033892799999999578e-05	-1.408299800000000005e+03
-8.518437299999998978e-05	-1.407007600000000139e+03
-8.518437299999998978e-05	-1.405825299999999970e+03
-9.938176700000000085e-05	-1.404723899999999958e+03
-7.098697300000000269e-05	-1.403575199999999995e+03
-7.098697300000000269e-05	-1.402358900000000176e+03
-8.873372200000000749e-05	-1.401175500000000056e+03
-8.518437299999998978e-05	-1.400133399999999938e+03
-8.873372200000000749e-05	-1.399193299999999908e+03
-7.808567700000000058e-05	-1.398230600000000095e+03
-7.808567700000000058e-05	-1.397142600000000130e+03
-7.808567700000000058e-05	-1.395853600000000142e+03
-7.808567700000000058e-05	-1.394507299999999987e+03
-9.228307000000000209e-05	-1.393378600000000006e+03
-9.583241799999999669e-05	-1.392388899999999921e+03
-8.873372200000000749e-05	-1.391258800000000065e+03
-6.743762499999999454e-05	-1.389997599999999920e+03
-7.453632200000000685e-05	-1.388776699999999892e+03
-6.033892799999999578e-05	-1.387653600000000097e+03
-5.678958000000000118e-05	-1.386552800000000161e+03
-7.098697300000000269e-05	-1.385438499999999976e+03
-7.098697300000000269e-05	-1.384443299999999908e+03
-6.743762499999999454e-05	-1.383574999999999818e+03
-6.743762499999999454e-05	-1.382606599999999844e+03
-8.163502500000000873e-05	-1.381442299999999932e+03
-7.098697300000000269e-05	-1.380196400000000040e+03
-8.873372200000000749e-05	-1.378956999999999880e+03
-8.518437299999998978e-05	-1.377759800000000041e+03
-8.163502500000000873e-05	-1.376608899999999949e+03
-7.808567700000000058e-05	-1.375423700000000053e+03
-9.583241799999999669e-05	-1.374228499999999940e+03
-7.808567700000000058e-05	-1.373132800000000088e+03
-7.098697300000000269e-05	-1.372057000000000016e+03
-6.033892799999999578e-05	-1.370949299999999994e+03
-8.163502500000000873e-05	-1.369880899999999883e+03
-6.743762499999999454e-05	-1.368775399999999991e+03
-6.743762499999999454e-05	-1.367545699999999897e+03
-9.228307000000000209e-05	-1.366305100000000039e+03
-1.029311200000000026e-04	-1.365201000000000022e+03
-8.873372200000000749e-05	-1.364176799999999957e+03
-8.163502500000000873e-05	-1.363109200000000101e+03
-1.029311200000000026e-04	-1.362068899999999985e+03
-1.135791600000000024e-04	-1.361090400000000045e+03
-9.938176700000000085e-05	-1.360006300000000010e+03
-1.029311200000000026e-04	-1.358790999999999940e+03
-1.064804600000000020e-04	-1.357577800000000025e+03
-8.163502500000000873e-05	-1.356402000000000044e+03
-8.163502500000000873e-05	-1.355273100000000113e+03
-7.808567700000000058e-05	-1.354192599999999857e+03
-9.228307000000000209e-05	-1.353103000000000065e+03
-8.873372200000000749e-05	-1.352006300000000010e+03
-1.029311200000000026e-04	-1.350930499999999938e+03
-8.518437299999998978e-05	-1.349797700000000077e+03
-7.808567700000000058e-05	-1.348521300000000110e+03
-8.163502500000000873e-05	-1.347238399999999956e+03
-8.518437299999998978e-05	-1.346177800000000161e+03
-7.808567700000000058e-05	-1.345268600000000106e+03
-9.583241799999999669e-05	-1.344215200000000095e+03
-7.808567700000000058e-05	-1.342951000000000022e+03
-7.808567700000000058e-05	-1.341733899999999949e+03
-7.098697300000000269e-05	-1.340724099999999908e+03
-8.163502500000000873e-05	-1.339732799999999997e+03
-9.228307000000000209e-05	-1.338560200000000123e+03
-9.583241799999999669e-05	-1.337311900000000151e+03
-8.518437299999998978e-05	-1.336170299999999997e+03
-7.453632200000000685e-05	-1.335084699999999884e+03
-9.228307000000000209e-05	-1.333930399999999963e+03
-7.808567700000000058e-05	-1.332757399999999961e+03
-8.163502500000000873e-05	-1.331649599999999964e+03
-9.938176700000000085e-05	-1.330564300000000003e+03
-9.583241799999999669e-05	-1.329438400000000001e+03
-9.583241799999999669e-05	-1.328318400000000111e+03
-8.163502500000000873e-05	-1.327254699999999957e+03
-6.388827699999999994e-05	-1.326169200000000046e+03
-6.743762499999999454e-05	-1.325004200000000083e+03
-7.808567700000000058e-05	-1.323792400000000043e+03
-8.518437299999998978e-05	-1.322572800000000143e+03
-8.163502500000000873e-05	-1.321459299999999985e+03
-8.518437299999998978e-05	-1.320489000000000033e+03
-9.938176700000000085e-05	-1.319481399999999894e+03
-9.938176700000000085e-05	-1.318366500000000087e+03
-8.163502500000000873e-05	-1.317231099999999969e+03
-8.873372200000000749e-05	-1.316090899999999920e+03
-1.064804600000000020e-04	-1.314974500000000035e+03
-9.228307000000000209e-05	-1.313913600000000088e+03
-8.873372200000000749e-05	-1.312798900000000003e+03
-8.873372200000000749e-05	-1.311524599999999964e+03
-1.064804600000000020e-04	-1.310171100000000024e+03
-9.228307000000000209e-05	-1.308918200000000070e+03
-9.938176700000000085e-05	-1.307866999999999962e+03
-9.228307000000000209e-05	-1.306904300000000148e+03
-8.518437299999998978e-05	-1.305784600000000182e+03
-8.163502500000000873e-05	-1.304530500000000075e+03
-8.873372200000000749e-05	-1.303396700000000010e+03
-8.163502500000000873e-05	-1.302329899999999952e+03
-7.808567700000000058e-05	-1.301110799999999927e+03
-7.098697300000000269e-05	-1.299907099999999900e+03
-8.163502500000000873e-05	-1.298979100000000017e+03
-8.518437299999998978e-05	-1.298098899999999958e+03
-8.873372200000000749e-05	-1.296912800000000061e+03
-8.518437299999998978e-05	-1.295537900000000036e+03
-8.163502500000000873e-05	-1.294274400000000014e+03
-8.163502500000000873e-05	-1.293181100000000015e+03
-1.029311200000000026e-04	-1.292166900000000169e+03
-8.873372200000000749e-05	-1.291063000000000102e+03
-8.518437299999998978e-05	-1.289772200000000112e+03
-8.518437299999998978e-05	-1.288509300000000167e+03
-8.518437299999998978e-05	-1.287466400000000021e+03
-7.808567700000000058e-05	-1.286447899999999890e+03
-8.518437299999998978e-05	-1.285290600000000040e+03
-7.808567700000000058e-05	-1.284174899999999980e+03
-6.743762499999999454e-05	-1.283206799999999930e+03
-7.098697300000000269e-05	-1.282193600000000060e+03
-5.678958000000000118e-05	-1.280989000000000033e+03
-7.098697300000000269e-05	-1.279698399999999992e+03
-8.163502500000000873e-05	-1.278454199999999901e+03
-8.518437299999998978e-05	-1.277227599999999939e+03
-8.518437299999998978e-05	-1.275999699999999848e+03
-8.518437299999998978e-05	-1.274878500000000031e+03
-8.518437299999998978e-05	-1.273837100000000191e+03
-9.583241799999999669e-05	-1.272693999999999960e+03
-7.453632200000000685e-05	-1.271522699999999986e+03
-7.453632200000000685e-05	-1.270519800000000032e+03
-9.228307000000000209e-05	-1.269544699999999921e+03
-7.098697300000000269e-05	-1.268376299999999901e+03
-9.228307000000000209e-05	-1.267099000000000160e+03
-8.163502500000000873e-05	-1.265909899999999880e+03
-7.808567700000000058e-05	-1.264857499999999845e+03
-9.938176700000000085e-05	-1.263822499999999991e+03
-8.163502500000000873e-05	-1.262644399999999905e+03
-7.453632200000000685e-05	-1.261342599999999948e+03
-7.098697300000000269e-05	-1.260118400000000065e+03
-1.135791600000000024e-04	-1.259055500000000166e+03
-1.100298100000000022e-04	-1.258004099999999880e+03
-7.808567700000000058e-05	-1.256825000000000045e+03
-8.518437299999998978e-05	-1.255571999999999889e+03
-9.583241799999999669e-05	-1.254387699999999995e+03
-8.163502500000000873e-05	-1.253271399999999858e+03
-9.228307000000000209e-05	-1.252080600000000004e+03
-9.583241799999999669e-05	-1.250846800000000030e+03
-8.873372200000000749e-05	-1.249750299999999925e+03
-9.583241799999999669e-05	-1.248741500000000087e+03
-9.228307000000000209e-05	-1.247636400000000094e+03
-1.100298100000000022e-04	-1.246444099999999935e+03
-1.100298100000000022e-04	-1.245271799999999985e+03
-1.064804600000000020e-04	-1.244135200000000168e+03
-9.228307000000000209e-05	-1.242993799999999965e+03
-7.808567700000000058e-05	-1.241837500000000091e+03
-9.228307000000000209e-05	-1.240695799999999963e+03
-8.873372200000000749e-05	-1.239565800000000081e+03
-8.518437299999998978e-05	-1.238455999999999904e+03
-7.808567700000000058e-05	-1.237435400000000072e+03
-7.098697300000000269e-05	-1.236445500000000038e+03
-8.163502500000000873e-05	-1.235344399999999951e+03
-9.228307000000000209e-05	-1.234171799999999848e+03
-9.228307000000000209e-05	-1.232979699999999866e+03
-8.518437299999998978e-05	-1.231687500000000000e+03
-9.583241799999999669e-05	-1.230365000000000009e+03
-8.873372200000000749e-05	-1.229184799999999996e+03
-9.583241799999999669e-05	-1.228123399999999947e+03
-9.938176700000000085e-05	-1.227055700000000115e+03
-1.029311200000000026e-04	-1.225928300000000036e+03
-9.228307000000000209e-05	-1.224739199999999983e+03
-8.873372200000000749e-05	-1.223532300000000077e+03
-8.518437299999998978e-05	-1.222381600000000162e+03
-1.029311200000000026e-04	-1.221309999999999945e+03
-8.873372200000000749e-05	-1.220279999999999973e+03
-7.808567700000000058e-05	-1.219258100000000013e+03
-8.518437299999998978e-05	-1.218235800000000154e+03
-7.453632200000000685e-05	-1.217174600000000055e+03
-7.808567700000000058e-05	-1.215994299999999839e+03
-8.873372200000000749e-05	-1.214712400000000116e+03
-8.163502500000000873e-05	-1.213479699999999866e+03
-8.163502500000000873e-05	-1.212344399999999951e+03
-9.583241799999999669e-05	-1.211213199999999915e+03
-7.453632200000000685e-05	-1.210059999999999945e+03
-8.163502500000000873e-05	-1.208901699999999892e+03
-7.808567700000000058e-05	-1.207745100000000093e+03
-8.163502500000000873e-05	-1.206627799999999979e+03
-7.808567700000000058e-05	-1.205576400000000149e+03
-7.808567700000000058e-05	-1.204584499999999935e+03
-1.029311200000000026e-04	-1.203527400000000171e+03
-8.518437299999998978e-05	-1.202235799999999927e+03
-8.163502500000000873e-05	-1.200825700000000097e+03
-7.453632200000000685e-05	-1.199573699999999917e+03
-8.518437299999998978e-05	-1.198490700000000061e+03
-8.518437299999998978e-05	-1.197430500000000166e+03
-7.808567700000000058e-05	-1.196358499999999822e+03
-7.453632200000000685e-05	-1.195272299999999859e+03
-7.098697300000000269e-05	-1.194173999999999978e+03
-7.098697300000000269e-05	-1.193097200000000157e+03
-7.453632200000000685e-05	-1.192005800000000136e+03
-8.518437299999998978e-05	-1.190846099999999979e+03
-9.228307000000000209e-05	-1.189625900000000001e+03
-1.029311200000000026e-04	-1.188372900000000072e+03
-9.938176700000000085e-05	-1.187156600000000026e+03
-8.518437299999998978e-05	-1.186038500000000113e+03
-7.098697300000000269e-05	-1.184946299999999837e+03
-9.583241799999999669e-05	-1.183731200000000172e+03
-8.873372200000000749e-05	-1.182377199999999903e+03
-1.029311200000000026e-04	-1.181084799999999859e+03
-8.518437299999998978e-05	-1.179986699999999928e+03
-8.873372200000000749e-05	-1.178927100000000110e+03
-7.808567700000000058e-05	-1.177743100000000140e+03
-6.743762499999999454e-05	-1.176505900000000111e+03
-6.388827699999999994e-05	-1.175358199999999897e+03
-5.324023199999999980e-05	-1.174278600000000097e+03
-6.388827699999999994e-05	-1.173149400000000014e+03
-5.324023199999999980e-05	-1.171990199999999959e+03
-7.453632200000000685e-05	-1.170854100000000017e+03
-9.938176700000000085e-05	-1.169694300000000112e+03
-8.873372200000000749e-05	-1.168481499999999869e+03
-6.033892799999999578e-05	-1.167247000000000071e+03
-7.098697300000000269e-05	-1.166079200000000128e+03
-7.808567700000000058e-05	-1.165026299999999992e+03
-1.029311200000000026e-04	-1.163984699999999975e+03
-8.518437299999998978e-05	-1.162891000000000076e+03
-7.453632200000000685e-05	-1.161772600000000011e+03
-6.388827699999999994e-05	-1.160555299999999988e+03
-6.033892799999999578e-05	-1.159249099999999999e+03
-6.743762499999999454e-05	-1.158086700000000064e+03
-8.873372200000000749e-05	-1.157091400000000021e+03
-7.808567700000000058e-05	-1.155973199999999906e+03
-8.163502500000000873e-05	-1.154655099999999948e+03
-7.808567700000000058e-05	-1.153429699999999912e+03
-8.518437299999998978e-05	-1.152459400000000187e+03
-7.098697300000000269e-05	-1.151501399999999876e+03
-6.033892799999999578e-05	-1.150311999999999898e+03
-6.388827699999999994e-05	-1.149004699999999957e+03
-6.743762499999999454e-05	-1.147822899999999890e+03
-7.098697300000000269e-05	-1.146757800000000088e+03
-7.808567700000000058e-05	-1.145589099999999917e+03
-7.453632200000000685e-05	-1.144291899999999941e+03
-8.518437299999998978e-05	-1.143047699999999850e+03
-8.163502500000000873e-05	-1.141874699999999848e+03
-8.518437299999998978e-05	-1.140674599999999828e+03
-6.388827699999999994e-05	-1.139514199999999846e+03
-7.453632200000000685e-05	-1.138509800000000041e+03
-7.453632200000000685e-05	-1.137553200000000061e+03
-7.098697300000000269e-05	-1.136472999999999956e+03
-7.453632200000000685e-05	-1.135264599999999973e+03
-7.098697300000000269e-05	-1.133970299999999952e+03
-6.743762499999999454e-05	-1.132682400000000143e+03
-1.064804600000000020e-04	-1.131519200000000183e+03
-8.873372200000000749e-05	-1.130409899999999880e+03
-8.163502500000000873e-05	-1.129228100000000040e+03
-7.098697300000000269e-05	-1.127981700000000046e+03
-6.388827699999999994e-05	-1.126721800000000030e+03
-5.678958000000000118e-05	-1.125523300000000063e+03
-5.678958000000000118e-05	-1.124457899999999881e+03
-5.678958000000000118e-05	-1.123425099999999929e+03
-8.163502500000000873e-05	-1.122272600000000011e+03
-6.388827699999999994e-05	-1.121100699999999961e+03
-5.324023199999999980e-05	-1.120096600000000080e+03
-5.324023199999999980e-05	-1.119113299999999981e+03
-6.743762499999999454e-05	-1.117874499999999898e+03
-5.324023199999999980e-05	-1.116504100000000108e+03
-6.743762499999999454e-05	-1.115304700000000139e+03
-4.969088299999999565e-05	-1.114205799999999954e+03
