# ZSnsr (um)	Defl (nm)
3.829330600000000029e+00	-2.837669999999999959e+01
3.828173699999999791e+00	-2.841061799999999948e+01
3.827157300000000095e+00	-2.839931100000000086e+01
3.826141899999999652e+00	-2.841061799999999948e+01
3.825047300000000039e+00	-2.845583899999999744e+01
3.823803100000000565e+00	-2.846714499999999859e+01
3.822513900000000131e+00	-2.848975599999999986e+01
3.821348900000000270e+00	-2.846714499999999859e+01
3.820218799999999693e+00	-2.844453400000000087e+01
3.818972299999999986e+00	-2.846714499999999859e+01
3.817754499999999940e+00	-2.850106099999999998e+01
3.816725400000000157e+00	-2.844453400000000087e+01
3.815730499999999914e+00	-2.838800700000000177e+01
3.814628599999999814e+00	-2.845583899999999744e+01
3.813492399999999893e+00	-2.842192299999999960e+01
3.812399699999999836e+00	-2.838800700000000177e+01
3.811335300000000093e+00	-2.837669999999999959e+01
3.810217999999999883e+00	-2.841061799999999948e+01
3.809063899999999947e+00	-2.837669999999999959e+01
3.807990199999999881e+00	-2.837669999999999959e+01
3.806907400000000052e+00	-2.842192299999999960e+01
3.805654399999999882e+00	-2.844453400000000087e+01
3.804413799999999846e+00	-2.843322699999999870e+01
3.803385700000000202e+00	-2.842192299999999960e+01
3.802362700000000206e+00	-2.836539499999999947e+01
3.801197600000000065e+00	-2.836539499999999947e+01
3.800099899999999753e+00	-2.837669999999999959e+01
3.799091499999999844e+00	-2.838800700000000177e+01
3.797922499999999868e+00	-2.839931100000000086e+01
3.796653300000000009e+00	-2.842192299999999960e+01
3.795507799999999765e+00	-2.838800700000000177e+01
3.794388000000000094e+00	-2.838800700000000177e+01
3.793230899999999739e+00	-2.838800700000000177e+01
3.792178600000000177e+00	-2.841061799999999948e+01
3.791155500000000345e+00	-2.838800700000000177e+01
3.790008600000000172e+00	-2.839931100000000086e+01
3.788801700000000050e+00	-2.841061799999999948e+01
3.787629299999999866e+00	-2.835409100000000038e+01
3.786487500000000228e+00	-2.835409100000000038e+01
3.785357000000000305e+00	-2.838800700000000177e+01
3.784265999999999686e+00	-2.830886800000000036e+01
3.783192600000000017e+00	-2.837669999999999959e+01
3.782050700000000099e+00	-2.835409100000000038e+01
3.780866300000000013e+00	-2.835409100000000038e+01
3.779756800000000361e+00	-2.845583899999999744e+01
3.778707200000000377e+00	-2.839931100000000086e+01
3.777560100000000087e+00	-2.839931100000000086e+01
3.776275200000000165e+00	-2.838800700000000177e+01
3.775051900000000238e+00	-2.843322699999999870e+01
3.774039699999999886e+00	-2.842192299999999960e+01
3.773094700000000135e+00	-2.838800700000000177e+01
3.772005099999999889e+00	-2.837669999999999959e+01
3.770802799999999788e+00	-2.842192299999999960e+01
3.769675499999999957e+00	-2.834278399999999820e+01
3.768656599999999912e+00	-2.834278399999999820e+01
3.767590900000000076e+00	-2.835409100000000038e+01
3.766380999999999979e+00	-2.838800700000000177e+01
3.765141599999999755e+00	-2.842192299999999960e+01
3.764037699999999820e+00	-2.841061799999999948e+01
3.762982000000000049e+00	-2.842192299999999960e+01
3.761775599999999997e+00	-2.837669999999999959e+01
3.760507800000000067e+00	-2.835409100000000038e+01
3.759399800000000180e+00	-2.838800700000000177e+01
3.758417700000000305e+00	-2.836539499999999947e+01
3.757380899999999802e+00	-2.832017300000000048e+01
3.756265899999999824e+00	-2.836539499999999947e+01
3.755122199999999744e+00	-2.835409100000000038e+01
3.753873000000000015e+00	-2.839931100000000086e+01
3.752553799999999828e+00	-2.843322699999999870e+01
3.751422799999999835e+00	-2.844453400000000087e+01
3.750506000000000117e+00	-2.844453400000000087e+01
3.749556499999999737e+00	-2.842192299999999960e+01
3.748502900000000082e+00	-2.847844999999999871e+01
3.747408999999999768e+00	-2.848975599999999986e+01
3.746264799999999617e+00	-2.844453400000000087e+01
3.745034299999999927e+00	-2.845583899999999744e+01
3.743697599999999959e+00	-2.843322699999999870e+01
3.742367699999999964e+00	-2.843322699999999870e+01
3.741266899999999840e+00	-2.845583899999999744e+01
3.740380899999999897e+00	-2.846714499999999859e+01
3.739423399999999731e+00	-2.846714499999999859e+01
3.738285600000000208e+00	-2.847844999999999871e+01
3.737124600000000019e+00	-2.843322699999999870e+01
3.735976899999999823e+00	-2.838800700000000177e+01
3.734775399999999745e+00	-2.841061799999999948e+01
3.733624899999999691e+00	-2.844453400000000087e+01
3.732593999999999745e+00	-2.844453400000000087e+01
3.731563500000000033e+00	-2.843322699999999870e+01
3.730487199999999781e+00	-2.844453400000000087e+01
3.729391000000000123e+00	-2.845583899999999744e+01
3.728235500000000258e+00	-2.845583899999999744e+01
3.727022700000000022e+00	-2.846714499999999859e+01
3.725820099999999968e+00	-2.846714499999999859e+01
3.724666800000000055e+00	-2.848975599999999986e+01
3.723554299999999984e+00	-2.845583899999999744e+01
3.722436300000000031e+00	-2.841061799999999948e+01
3.721296700000000346e+00	-2.843322699999999870e+01
3.720170500000000047e+00	-2.841061799999999948e+01
3.719053399999999954e+00	-2.846714499999999859e+01
3.717904299999999829e+00	-2.850106099999999998e+01
3.716751299999999869e+00	-2.844453400000000087e+01
3.715693799999999936e+00	-2.844453400000000087e+01
3.714678800000000169e+00	-2.843322699999999870e+01
3.713508900000000335e+00	-2.843322699999999870e+01
3.712186800000000009e+00	-2.842192299999999960e+01
3.710893500000000067e+00	-2.842192299999999960e+01
3.709717500000000001e+00	-2.845583899999999744e+01
3.708603800000000117e+00	-2.850106099999999998e+01
3.707457799999999803e+00	-2.850106099999999998e+01
3.706335099999999994e+00	-2.841061799999999948e+01
3.705294100000000146e+00	-2.844453400000000087e+01
3.704131399999999630e+00	-2.844453400000000087e+01
3.702755499999999866e+00	-2.846714499999999859e+01
3.701432900000000359e+00	-2.851236600000000010e+01
3.700334699999999977e+00	-2.852367199999999769e+01
3.699344699999999708e+00	-2.852367199999999769e+01
3.698374000000000272e+00	-2.848975599999999986e+01
3.697423600000000032e+00	-2.845583899999999744e+01
3.696403200000000222e+00	-2.846714499999999859e+01
3.695219000000000253e+00	-2.846714499999999859e+01
3.693946200000000069e+00	-2.847844999999999871e+01
3.692714000000000052e+00	-2.843322699999999870e+01
3.691546000000000216e+00	-2.845583899999999744e+01
3.690375699999999703e+00	-2.845583899999999744e+01
3.689126499999999975e+00	-2.845583899999999744e+01
3.687825300000000084e+00	-2.852367199999999769e+01
3.686639500000000069e+00	-2.851236600000000010e+01
3.685655000000000125e+00	-2.855758800000000264e+01
3.684750900000000051e+00	-2.852367199999999769e+01
3.683778900000000078e+00	-2.852367199999999769e+01
3.682702799999999943e+00	-2.850106099999999998e+01
3.681536799999999943e+00	-2.848975599999999986e+01
3.680270300000000105e+00	-2.853497700000000137e+01
3.679002000000000105e+00	-2.848975599999999986e+01
3.677858800000000095e+00	-2.853497700000000137e+01
3.676692099999999908e+00	-2.853497700000000137e+01
3.675394999999999968e+00	-2.855758800000000264e+01
3.674182200000000176e+00	-2.854628399999999999e+01
3.673113299999999803e+00	-2.853497700000000137e+01
3.672023900000000118e+00	-2.846714499999999859e+01
3.670922099999999855e+00	-2.848975599999999986e+01
3.669841600000000259e+00	-2.852367199999999769e+01
3.668648799999999710e+00	-2.850106099999999998e+01
3.667311399999999999e+00	-2.851236600000000010e+01
3.666039000000000048e+00	-2.850106099999999998e+01
3.664975299999999603e+00	-2.846714499999999859e+01
3.663997199999999843e+00	-2.858019999999999783e+01
3.662955399999999972e+00	-2.855758800000000264e+01
3.661852999999999803e+00	-2.850106099999999998e+01
3.660729100000000180e+00	-2.848975599999999986e+01
3.659559500000000298e+00	-2.851236600000000010e+01
3.658379899999999907e+00	-2.853497700000000137e+01
3.657307399999999653e+00	-2.851236600000000010e+01
3.656290599999999724e+00	-2.847844999999999871e+01
3.655153499999999944e+00	-2.850106099999999998e+01
3.653915000000000024e+00	-2.847844999999999871e+01
3.652745799999999932e+00	-2.852367199999999769e+01
3.651694699999999738e+00	-2.855758800000000264e+01
3.650669200000000281e+00	-2.846714499999999859e+01
3.649556200000000139e+00	-2.848975599999999986e+01
3.648327000000000098e+00	-2.855758800000000264e+01
3.647122400000000209e+00	-2.851236600000000010e+01
3.646062399999999926e+00	-2.847844999999999871e+01
3.645032599999999956e+00	-2.846714499999999859e+01
3.643895500000000176e+00	-2.845583899999999744e+01
3.642692900000000122e+00	-2.850106099999999998e+01
3.641486000000000001e+00	-2.850106099999999998e+01
3.640274400000000021e+00	-2.848975599999999986e+01
3.639134299999999822e+00	-2.850106099999999998e+01
3.638125199999999726e+00	-2.844453400000000087e+01
3.637092999999999687e+00	-2.850106099999999998e+01
3.635882600000000409e+00	-2.845583899999999744e+01
3.634591799999999928e+00	-2.847844999999999871e+01
3.633369000000000071e+00	-2.858019999999999783e+01
3.632255400000000023e+00	-2.854628399999999999e+01
3.631248299999999762e+00	-2.860281099999999910e+01
3.630244499999999874e+00	-2.855758800000000264e+01
3.629123100000000157e+00	-2.855758800000000264e+01
3.627907099999999829e+00	-2.858019999999999783e+01
3.626632900000000159e+00	-2.855758800000000264e+01
3.625352299999999861e+00	-2.855758800000000264e+01
3.624217199999999917e+00	-2.858019999999999783e+01
3.623192200000000085e+00	-2.859150400000000047e+01
3.622091799999999751e+00	-2.853497700000000137e+01
3.620992400000000000e+00	-2.858019999999999783e+01
3.619982600000000161e+00	-2.858019999999999783e+01
3.618862599999999929e+00	-2.852367199999999769e+01
3.617572500000000080e+00	-2.859150400000000047e+01
3.616350100000000012e+00	-2.859150400000000047e+01
3.615299199999999935e+00	-2.854628399999999999e+01
3.614230099999999890e+00	-2.850106099999999998e+01
3.612978399999999812e+00	-2.851236600000000010e+01
3.611656399999999767e+00	-2.850106099999999998e+01
3.610456600000000016e+00	-2.853497700000000137e+01
3.609383400000000020e+00	-2.855758800000000264e+01
3.608319499999999902e+00	-2.854628399999999999e+01
3.607169900000000151e+00	-2.853497700000000137e+01
3.605916800000000144e+00	-2.853497700000000137e+01
3.604655100000000001e+00	-2.853497700000000137e+01
3.603464599999999685e+00	-2.853497700000000137e+01
3.602330699999999997e+00	-2.853497700000000137e+01
3.601237900000000103e+00	-2.854628399999999999e+01
3.600150599999999645e+00	-2.850106099999999998e+01
3.599029499999999882e+00	-2.845583899999999744e+01
3.597872799999999760e+00	-2.848975599999999986e+01
3.596658199999999805e+00	-2.848975599999999986e+01
3.595453299999999963e+00	-2.854628399999999999e+01
3.594404200000000049e+00	-2.848975599999999986e+01
3.593449500000000185e+00	-2.848975599999999986e+01
3.592342900000000228e+00	-2.846714499999999859e+01
3.591032699999999966e+00	-2.852367199999999769e+01
3.589751899999999996e+00	-2.852367199999999769e+01
3.588636000000000159e+00	-2.847844999999999871e+01
3.587537100000000034e+00	-2.845583899999999744e+01
3.586359499999999922e+00	-2.842192299999999960e+01
3.585210800000000031e+00	-2.850106099999999998e+01
3.584069900000000253e+00	-2.851236600000000010e+01
3.582836599999999816e+00	-2.855758800000000264e+01
3.581655200000000150e+00	-2.852367199999999769e+01
3.580581700000000200e+00	-2.850106099999999998e+01
3.579368000000000105e+00	-2.845583899999999744e+01
3.578031499999999809e+00	-2.847844999999999871e+01
3.576915599999999973e+00	-2.851236600000000010e+01
3.575995400000000046e+00	-2.855758800000000264e+01
3.574923500000000143e+00	-2.851236600000000010e+01
3.573674800000000040e+00	-2.853497700000000137e+01
3.572459700000000016e+00	-2.852367199999999769e+01
3.571284899999999762e+00	-2.852367199999999769e+01
3.570079600000000131e+00	-2.853497700000000137e+01
3.568913600000000130e+00	-2.851236600000000010e+01
3.567822399999999838e+00	-2.860281099999999910e+01
3.566711300000000140e+00	-2.859150400000000047e+01
3.565532600000000052e+00	-2.858019999999999783e+01
3.564371799999999979e+00	-2.859150400000000047e+01
3.563277900000000109e+00	-2.855758800000000264e+01
3.562142000000000142e+00	-2.854628399999999999e+01
3.560925300000000071e+00	-2.852367199999999769e+01
3.559765900000000372e+00	-2.855758800000000264e+01
3.558655900000000205e+00	-2.854628399999999999e+01
3.557473499999999955e+00	-2.854628399999999999e+01
3.556282500000000013e+00	-2.853497700000000137e+01
3.555183200000000099e+00	-2.853497700000000137e+01
3.554134299999999858e+00	-2.847844999999999871e+01
3.552996799999999844e+00	-2.853497700000000137e+01
3.551724600000000009e+00	-2.854628399999999999e+01
3.550487899999999808e+00	-2.855758800000000264e+01
3.549393999999999938e+00	-2.858019999999999783e+01
3.548366300000000084e+00	-2.855758800000000264e+01
3.547323599999999910e+00	-2.856889300000000276e+01
3.546166199999999602e+00	-2.859150400000000047e+01
3.544832899999999842e+00	-2.858019999999999783e+01
3.543465299999999818e+00	-2.853497700000000137e+01
3.542228999999999850e+00	-2.856889300000000276e+01
3.541083099999999817e+00	-2.852367199999999769e+01
3.539935999999999972e+00	-2.852367199999999769e+01
3.538810199999999906e+00	-2.852367199999999769e+01
3.537714100000000084e+00	-2.854628399999999999e+01
3.536597400000000224e+00	-2.859150400000000047e+01
3.535485999999999684e+00	-2.858019999999999783e+01
3.534436000000000355e+00	-2.861411600000000277e+01
3.533374199999999909e+00	-2.861411600000000277e+01
3.532217300000000115e+00	-2.858019999999999783e+01
3.531018599999999896e+00	-2.854628399999999999e+01
3.529809199999999869e+00	-2.860281099999999910e+01
3.528558000000000305e+00	-2.859150400000000047e+01
3.527321500000000221e+00	-2.859150400000000047e+01
3.526183899999999927e+00	-2.858019999999999783e+01
3.525100099999999959e+00	-2.856889300000000276e+01
3.523965499999999640e+00	-2.858019999999999783e+01
3.522786299999999926e+00	-2.859150400000000047e+01
3.521642200000000056e+00	-2.856889300000000276e+01
3.520517100000000177e+00	-2.858019999999999783e+01
3.519385699999999950e+00	-2.854628399999999999e+01
3.518283600000000177e+00	-2.852367199999999769e+01
3.517126100000000033e+00	-2.853497700000000137e+01
3.515834599999999810e+00	-2.853497700000000137e+01
3.514533300000000082e+00	-2.854628399999999999e+01
3.513361000000000178e+00	-2.854628399999999999e+01
3.512351199999999896e+00	-2.856889300000000276e+01
3.511415100000000233e+00	-2.853497700000000137e+01
3.510358999999999785e+00	-2.855758800000000264e+01
3.509106099999999895e+00	-2.853497700000000137e+01
3.507755799999999979e+00	-2.856889300000000276e+01
3.506428600000000007e+00	-2.855758800000000264e+01
3.505231499999999834e+00	-2.851236600000000010e+01
3.504174200000000017e+00	-2.853497700000000137e+01
3.503129600000000288e+00	-2.855758800000000264e+01
3.501986200000000160e+00	-2.858019999999999783e+01
3.500743799999999961e+00	-2.858019999999999783e+01
3.499504599999999854e+00	-2.859150400000000047e+01
3.498294500000000085e+00	-2.855758800000000264e+01
3.497053100000000025e+00	-2.863672700000000049e+01
3.495844799999999974e+00	-2.864803200000000061e+01
3.494705199999999845e+00	-2.861411600000000277e+01
3.493545600000000029e+00	-2.862542000000000186e+01
3.492382099999999934e+00	-2.865933800000000176e+01
3.491257800000000078e+00	-2.868194700000000097e+01
3.490087200000000056e+00	-2.865933800000000176e+01
3.488895300000000255e+00	-2.862542000000000186e+01
3.487841500000000039e+00	-2.860281099999999910e+01
3.486836700000000011e+00	-2.863672700000000049e+01
3.485681000000000029e+00	-2.860281099999999910e+01
3.484469100000000097e+00	-2.862542000000000186e+01
3.483340800000000126e+00	-2.863672700000000049e+01
3.482203700000000346e+00	-2.859150400000000047e+01
3.481003000000000291e+00	-2.863672700000000049e+01
3.479823099999999947e+00	-2.858019999999999783e+01
3.478658100000000086e+00	-2.855758800000000264e+01
3.477449399999999802e+00	-2.854628399999999999e+01
3.476271600000000017e+00	-2.860281099999999910e+01
3.475171099999999846e+00	-2.858019999999999783e+01
3.474010600000000171e+00	-2.852367199999999769e+01
3.472759499999999999e+00	-2.858019999999999783e+01
3.471605599999999736e+00	-2.858019999999999783e+01
3.470558099999999868e+00	-2.858019999999999783e+01
3.469384000000000245e+00	-2.855758800000000264e+01
3.468011100000000013e+00	-2.859150400000000047e+01
3.466645699999999941e+00	-2.858019999999999783e+01
3.465464499999999948e+00	-2.852367199999999769e+01
3.464408600000000060e+00	-2.855758800000000264e+01
3.463350099999999987e+00	-2.856889300000000276e+01
3.462254699999999907e+00	-2.855758800000000264e+01
3.461087099999999861e+00	-2.854628399999999999e+01
3.459813800000000050e+00	-2.855758800000000264e+01
3.458524600000000060e+00	-2.858019999999999783e+01
3.457309500000000035e+00	-2.859150400000000047e+01
3.456107599999999724e+00	-2.859150400000000047e+01
3.454904299999999928e+00	-2.859150400000000047e+01
3.453815700000000266e+00	-2.862542000000000186e+01
3.452831399999999995e+00	-2.860281099999999910e+01
3.451802499999999885e+00	-2.859150400000000047e+01
3.450675200000000054e+00	-2.867064300000000188e+01
3.449506300000000358e+00	-2.865933800000000176e+01
3.448361400000000021e+00	-2.864803200000000061e+01
3.447281400000000051e+00	-2.856889300000000276e+01
3.446233400000000113e+00	-2.855758800000000264e+01
3.445082700000000386e+00	-2.859150400000000047e+01
3.443763699999999872e+00	-2.860281099999999910e+01
3.442435200000000250e+00	-2.856889300000000276e+01
3.441261200000000020e+00	-2.860281099999999910e+01
3.440150999999999737e+00	-2.861411600000000277e+01
3.438956999999999820e+00	-2.860281099999999910e+01
3.437757599999999858e+00	-2.856889300000000276e+01
3.436653100000000016e+00	-2.860281099999999910e+01
3.435547600000000035e+00	-2.852367199999999769e+01
3.434333399999999870e+00	-2.858019999999999783e+01
3.433025299999999724e+00	-2.862542000000000186e+01
3.431754699999999936e+00	-2.859150400000000047e+01
3.430690000000000239e+00	-2.862542000000000186e+01
3.429776599999999842e+00	-2.859150400000000047e+01
3.428725199999999695e+00	-2.862542000000000186e+01
3.427431699999999637e+00	-2.864803200000000061e+01
3.426157000000000341e+00	-2.863672700000000049e+01
3.425103400000000242e+00	-2.864803200000000061e+01
3.424066999999999972e+00	-2.862542000000000186e+01
3.422825600000000357e+00	-2.861411600000000277e+01
3.421512200000000004e+00	-2.860281099999999910e+01
3.420285799999999821e+00	-2.860281099999999910e+01
3.419118700000000288e+00	-2.862542000000000186e+01
3.417993899999999918e+00	-2.862542000000000186e+01
3.416908199999999951e+00	-2.860281099999999910e+01
3.415750599999999970e+00	-2.863672700000000049e+01
3.414453200000000077e+00	-2.871586500000000086e+01
3.413170399999999827e+00	-2.863672700000000049e+01
3.412027399999999933e+00	-2.864803200000000061e+01
3.410898899999999845e+00	-2.864803200000000061e+01
3.409691800000000050e+00	-2.860281099999999910e+01
3.408533099999999649e+00	-2.858019999999999783e+01
3.407481499999999830e+00	-2.862542000000000186e+01
3.406412800000000018e+00	-2.860281099999999910e+01
3.405255899999999780e+00	-2.862542000000000186e+01
3.404015800000000258e+00	-2.861411600000000277e+01
3.402716199999999969e+00	-2.858019999999999783e+01
3.401456500000000105e+00	-2.862542000000000186e+01
3.400284899999999944e+00	-2.862542000000000186e+01
3.399118200000000201e+00	-2.860281099999999910e+01
3.397928399999999627e+00	-2.860281099999999910e+01
3.396844499999999822e+00	-2.861411600000000277e+01
3.395872900000000083e+00	-2.861411600000000277e+01
3.394773100000000099e+00	-2.859150400000000047e+01
3.393509100000000167e+00	-2.863672700000000049e+01
3.392295599999999745e+00	-2.867064300000000188e+01
3.391113499999999892e+00	-2.860281099999999910e+01
3.389836999999999989e+00	-2.862542000000000186e+01
3.388595099999999860e+00	-2.862542000000000186e+01
3.387515300000000007e+00	-2.865933800000000176e+01
3.386450299999999913e+00	-2.864803200000000061e+01
3.385244099999999978e+00	-2.864803200000000061e+01
3.383952399999999638e+00	-2.864803200000000061e+01
3.382670500000000136e+00	-2.863672700000000049e+01
3.381449200000000044e+00	-2.863672700000000049e+01
3.380327400000000093e+00	-2.862542000000000186e+01
3.379223499999999714e+00	-2.856889300000000276e+01
3.378010199999999852e+00	-2.854628399999999999e+01
3.376784400000000019e+00	-2.855758800000000264e+01
3.375711200000000023e+00	-2.863672700000000049e+01
3.374686000000000075e+00	-2.865933800000000176e+01
3.373513700000000171e+00	-2.859150400000000047e+01
3.372237600000000057e+00	-2.858019999999999783e+01
3.371010300000000015e+00	-2.856889300000000276e+01
3.369829800000000208e+00	-2.858019999999999783e+01
3.368613099999999694e+00	-2.856889300000000276e+01
3.367404100000000344e+00	-2.859150400000000047e+01
3.366276800000000069e+00	-2.862542000000000186e+01
3.365125800000000389e+00	-2.859150400000000047e+01
3.363823699999999750e+00	-2.863672700000000049e+01
3.362474399999999974e+00	-2.858019999999999783e+01
3.361277799999999871e+00	-2.856889300000000276e+01
3.360184100000000118e+00	-2.859150400000000047e+01
3.358936300000000319e+00	-2.862542000000000186e+01
3.357555700000000254e+00	-2.863672700000000049e+01
3.356348299999999618e+00	-2.864803200000000061e+01
3.355328300000000041e+00	-2.864803200000000061e+01
3.354210300000000089e+00	-2.860281099999999910e+01
3.352974099999999957e+00	-2.863672700000000049e+01
3.351824500000000207e+00	-2.860281099999999910e+01
3.350720100000000201e+00	-2.858019999999999783e+01
3.349554200000000037e+00	-2.862542000000000186e+01
3.348430299999999971e+00	-2.859150400000000047e+01
3.347348900000000071e+00	-2.859150400000000047e+01
3.346177900000000260e+00	-2.860281099999999910e+01
3.344947599999999799e+00	-2.856889300000000276e+01
3.343793000000000237e+00	-2.856889300000000276e+01
3.342735900000000093e+00	-2.855758800000000264e+01
3.341634700000000180e+00	-2.859150400000000047e+01
3.340374399999999966e+00	-2.858019999999999783e+01
3.339096100000000344e+00	-2.861411600000000277e+01
3.338017200000000351e+00	-2.856889300000000276e+01
3.337018099999999876e+00	-2.856889300000000276e+01
3.335799199999999853e+00	-2.859150400000000047e+01
3.334433600000000109e+00	-2.858019999999999783e+01
3.333217600000000225e+00	-2.855758800000000264e+01
3.332123499999999794e+00	-2.861411600000000277e+01
3.330924800000000019e+00	-2.862542000000000186e+01
3.329617999999999967e+00	-2.855758800000000264e+01
3.328355399999999964e+00	-2.861411600000000277e+01
3.327179899999999968e+00	-2.861411600000000277e+01
3.326023500000000244e+00	-2.864803200000000061e+01
3.324840500000000088e+00	-2.862542000000000186e+01
3.323614899999999928e+00	-2.864803200000000061e+01
3.322378699999999796e+00	-2.867064300000000188e+01
3.321209800000000101e+00	-2.869325399999999959e+01
3.320099899999999771e+00	-2.865933800000000176e+01
3.319012400000000085e+00	-2.868194700000000097e+01
3.317964899999999773e+00	-2.868194700000000097e+01
3.316919400000000184e+00	-2.868194700000000097e+01
3.315763299999999969e+00	-2.861411600000000277e+01
3.314461099999999938e+00	-2.862542000000000186e+01
3.313169400000000042e+00	-2.863672700000000049e+01
3.312031999999999865e+00	-2.867064300000000188e+01
3.310952899999999754e+00	-2.873847500000000110e+01
3.309738100000000127e+00	-2.873847500000000110e+01
3.308380899999999958e+00	-2.871586500000000086e+01
3.307079199999999997e+00	-2.871586500000000086e+01
3.305930199999999708e+00	-2.870455899999999971e+01
3.304806100000000413e+00	-2.871586500000000086e+01
3.303582199999999691e+00	-2.870455899999999971e+01
3.302310700000000043e+00	-2.868194700000000097e+01
3.301143999999999856e+00	-2.869325399999999959e+01
3.300071299999999930e+00	-2.868194700000000097e+01
3.298921900000000296e+00	-2.870455899999999971e+01
3.297679500000000097e+00	-2.869325399999999959e+01
3.296434400000000320e+00	-2.872717000000000098e+01
3.295186600000000077e+00	-2.874978099999999870e+01
3.293930400000000258e+00	-2.871586500000000086e+01
3.292718699999999998e+00	-2.874978099999999870e+01
3.291609100000000065e+00	-2.871586500000000086e+01
3.290579799999999722e+00	-2.870455899999999971e+01
3.289530899999999924e+00	-2.868194700000000097e+01
3.288416800000000251e+00	-2.869325399999999959e+01
3.287214400000000314e+00	-2.871586500000000086e+01
3.285873800000000067e+00	-2.867064300000000188e+01
3.284492800000000212e+00	-2.873847500000000110e+01
3.283248400000000178e+00	-2.878369700000000009e+01
3.282094400000000078e+00	-2.871586500000000086e+01
3.280856200000000111e+00	-2.874978099999999870e+01
3.279571699999999979e+00	-2.871586500000000086e+01
3.278410999999999742e+00	-2.870455899999999971e+01
3.277326200000000078e+00	-2.872717000000000098e+01
3.276159500000000335e+00	-2.872717000000000098e+01
3.275005799999999745e+00	-2.871586500000000086e+01
3.273968299999999942e+00	-2.876108599999999882e+01
3.272835999999999856e+00	-2.874978099999999870e+01
3.271541099999999869e+00	-2.871586500000000086e+01
3.270338299999999698e+00	-2.874978099999999870e+01
3.269232800000000161e+00	-2.879500399999999871e+01
3.268015500000000184e+00	-2.876108599999999882e+01
3.266730299999999865e+00	-2.876108599999999882e+01
3.265489800000000109e+00	-2.880630799999999780e+01
3.264257199999999859e+00	-2.876108599999999882e+01
3.263007299999999944e+00	-2.874978099999999870e+01
3.261794999999999778e+00	-2.872717000000000098e+01
3.260636300000000265e+00	-2.873847500000000110e+01
3.259406199999999920e+00	-2.873847500000000110e+01
3.258048099999999891e+00	-2.877239199999999997e+01
3.256755899999999926e+00	-2.876108599999999882e+01
3.255672700000000308e+00	-2.871586500000000086e+01
3.254670700000000139e+00	-2.869325399999999959e+01
3.253558399999999740e+00	-2.865933800000000176e+01
3.252339599999999997e+00	-2.871586500000000086e+01
3.251182100000000297e+00	-2.871586500000000086e+01
3.250084100000000031e+00	-2.871586500000000086e+01
3.248883100000000024e+00	-2.871586500000000086e+01
3.247617799999999999e+00	-2.872717000000000098e+01
3.246424100000000035e+00	-2.869325399999999959e+01
3.245257199999999731e+00	-2.867064300000000188e+01
3.244092599999999660e+00	-2.863672700000000049e+01
3.243009400000000042e+00	-2.867064300000000188e+01
3.241916599999999704e+00	-2.870455899999999971e+01
3.240679200000000204e+00	-2.877239199999999997e+01
3.239427500000000126e+00	-2.868194700000000097e+01
3.238320499999999935e+00	-2.867064300000000188e+01
3.237237700000000107e+00	-2.869325399999999959e+01
3.236005099999999857e+00	-2.873847500000000110e+01
3.234657499999999963e+00	-2.868194700000000097e+01
3.233333500000000083e+00	-2.867064300000000188e+01
3.232113399999999803e+00	-2.861411600000000277e+01
3.230997900000000200e+00	-2.867064300000000188e+01
3.229929199999999945e+00	-2.865933800000000176e+01
3.228835800000000145e+00	-2.868194700000000097e+01
3.227691899999999947e+00	-2.868194700000000097e+01
3.226507899999999651e+00	-2.869325399999999959e+01
3.225318600000000036e+00	-2.864803200000000061e+01
3.224182400000000115e+00	-2.865933800000000176e+01
3.223027099999999923e+00	-2.861411600000000277e+01
3.221705599999999947e+00	-2.873847500000000110e+01
3.220373200000000047e+00	-2.868194700000000097e+01
3.219284299999999988e+00	-2.864803200000000061e+01
3.218284099999999981e+00	-2.873847500000000110e+01
3.217081299999999811e+00	-2.873847500000000110e+01
3.215705600000000164e+00	-2.873847500000000110e+01
3.214409199999999966e+00	-2.865933800000000176e+01
3.213321200000000211e+00	-2.873847500000000110e+01
3.212291899999999867e+00	-2.872717000000000098e+01
3.211144299999999951e+00	-2.878369700000000009e+01
3.209944200000000247e+00	-2.871586500000000086e+01
3.208809200000000139e+00	-2.872717000000000098e+01
3.207643700000000209e+00	-2.868194700000000097e+01
3.206325300000000045e+00	-2.865933800000000176e+01
3.204944300000000190e+00	-2.871586500000000086e+01
3.203628699999999885e+00	-2.873847500000000110e+01
3.202412499999999884e+00	-2.877239199999999997e+01
3.201284699999999983e+00	-2.878369700000000009e+01
3.200142599999999948e+00	-2.877239199999999997e+01
3.198916599999999999e+00	-2.873847500000000110e+01
3.197726499999999916e+00	-2.871586500000000086e+01
3.196648999999999852e+00	-2.872717000000000098e+01
3.195577400000000345e+00	-2.869325399999999959e+01
3.194420299999999990e+00	-2.871586500000000086e+01
3.193187200000000114e+00	-2.871586500000000086e+01
3.191989700000000152e+00	-2.869325399999999959e+01
3.190892100000000120e+00	-2.865933800000000176e+01
3.189742500000000369e+00	-2.872717000000000098e+01
3.188506999999999980e+00	-2.879500399999999871e+01
3.187358699999999878e+00	-2.871586500000000086e+01
3.186203200000000013e+00	-2.867064300000000188e+01
3.184841899999999892e+00	-2.864803200000000061e+01
3.183462699999999757e+00	-2.868194700000000097e+01
3.182269199999999909e+00	-2.872717000000000098e+01
