# ZSnsr (um)	Defl (nm)
-1.111389299999999913e+00	-2.962030200000000058e+00
-1.112619299999999978e+00	-2.950724799999999703e+00
-1.113816599999999823e+00	-2.939419200000000121e+00
-1.115012099999999950e+00	-2.939419200000000121e+00
-1.116275099999999965e+00	-2.905502900000000110e+00
-1.117527600000000065e+00	-2.916808399999999857e+00
-1.118629499999999943e+00	-2.939419200000000121e+00
-1.119598099999999929e+00	-2.916808399999999857e+00
-1.120670399999999844e+00	-2.894197300000000084e+00
-1.122012500000000079e+00	-2.860280899999999793e+00
-1.123433300000000079e+00	-2.837670099999999973e+00
-1.124626400000000137e+00	-2.871586500000000264e+00
-1.125614700000000079e+00	-2.871586500000000264e+00
-1.126708900000000124e+00	-2.826364700000000063e+00
-1.128041400000000083e+00	-2.894197300000000084e+00
-1.129465399999999953e+00	-2.894197300000000084e+00
-1.130832299999999790e+00	-2.905502900000000110e+00
-1.132066400000000028e+00	-2.905502900000000110e+00
-1.133194599999999941e+00	-2.894197300000000084e+00
-1.134347800000000017e+00	-2.860280899999999793e+00
-1.135564400000000029e+00	-2.871586500000000264e+00
-1.136750399999999939e+00	-2.871586500000000264e+00
-1.137883399999999989e+00	-2.848975499999999883e+00
-1.139094100000000109e+00	-2.826364700000000063e+00
-1.140464399999999934e+00	-2.860280899999999793e+00
-1.141832100000000016e+00	-2.848975499999999883e+00
-1.142985299999999871e+00	-2.837670099999999973e+00
-1.143994300000000131e+00	-2.848975499999999883e+00
-1.145131099999999957e+00	-2.928113800000000211e+00
-1.146478799999999909e+00	-2.939419200000000121e+00
-1.147817700000000052e+00	-2.950724799999999703e+00
-1.148970199999999942e+00	-2.905502900000000110e+00
-1.150030399999999897e+00	-2.860280899999999793e+00
-1.151172800000000107e+00	-2.882891899999999730e+00
-1.152430399999999855e+00	-2.905502900000000110e+00
-1.153715499999999894e+00	-2.916808399999999857e+00
-1.154981000000000035e+00	-2.837670099999999973e+00
-1.156231100000000067e+00	-2.871586500000000264e+00
-1.157443199999999894e+00	-2.928113800000000211e+00
-1.158636699999999964e+00	-2.894197300000000084e+00
-1.159866999999999981e+00	-2.848975499999999883e+00
-1.161088400000000131e+00	-2.837670099999999973e+00
-1.162224900000000005e+00	-2.837670099999999973e+00
-1.163340700000000005e+00	-2.837670099999999973e+00
-1.164558200000000099e+00	-2.826364700000000063e+00
-1.165858300000000014e+00	-2.848975499999999883e+00
-1.167135699999999998e+00	-2.882891899999999730e+00
-1.168409500000000101e+00	-2.882891899999999730e+00
-1.169736499999999957e+00	-2.894197300000000084e+00
-1.171028199999999853e+00	-2.860280899999999793e+00
-1.172233700000000045e+00	-2.848975499999999883e+00
-1.173417900000000014e+00	-2.837670099999999973e+00
-1.174575000000000147e+00	-2.803753699999999682e+00
-1.175706399999999929e+00	-2.848975499999999883e+00
-1.176884800000000064e+00	-2.882891899999999730e+00
-1.178147199999999950e+00	-2.803753699999999682e+00
-1.179527800000000015e+00	-2.848975499999999883e+00
-1.180966799999999983e+00	-2.848975499999999883e+00
-1.182265700000000086e+00	-2.837670099999999973e+00
-1.183345800000000114e+00	-2.882891899999999730e+00
-1.184310500000000044e+00	-2.894197300000000084e+00
-1.185353000000000101e+00	-2.837670099999999973e+00
-1.186625599999999947e+00	-2.860280899999999793e+00
-1.188004499999999908e+00	-2.871586500000000264e+00
-1.189288499999999971e+00	-2.882891899999999730e+00
-1.190521899999999800e+00	-2.871586500000000264e+00
-1.191785899999999954e+00	-2.815059100000000036e+00
-1.193022099999999863e+00	-2.837670099999999973e+00
-1.194192400000000154e+00	-2.871586500000000264e+00
-1.195341599999999893e+00	-2.916808399999999857e+00
-1.196541000000000077e+00	-2.905502900000000110e+00
-1.197844699999999873e+00	-2.860280899999999793e+00
-1.199185500000000015e+00	-2.860280899999999793e+00
-1.200441300000000044e+00	-2.882891899999999730e+00
-1.201632000000000033e+00	-2.826364700000000063e+00
-1.202776500000000137e+00	-2.848975499999999883e+00
-1.203817000000000137e+00	-2.815059100000000036e+00
-1.204919300000000026e+00	-2.815059100000000036e+00
-1.206295600000000023e+00	-2.815059100000000036e+00
-1.207762000000000002e+00	-2.848975499999999883e+00
-1.209056399999999920e+00	-2.848975499999999883e+00
-1.210235299999999903e+00	-2.826364700000000063e+00
-1.211418600000000012e+00	-2.826364700000000063e+00
-1.212619499999999961e+00	-2.882891899999999730e+00
-1.213865300000000147e+00	-2.848975499999999883e+00
-1.215183899999999984e+00	-2.803753699999999682e+00
-1.216513300000000131e+00	-2.747226399999999735e+00
-1.217713599999999952e+00	-2.803753699999999682e+00
-1.218769100000000050e+00	-2.837670099999999973e+00
-1.219860999999999862e+00	-2.882891899999999730e+00
-1.221099399999999946e+00	-2.905502900000000110e+00
-1.222370200000000073e+00	-2.837670099999999973e+00
-1.223494099999999918e+00	-2.837670099999999973e+00
-1.224524299999999899e+00	-2.882891899999999730e+00
-1.225696499999999967e+00	-2.894197300000000084e+00
-1.227000400000000102e+00	-2.894197300000000084e+00
-1.228268299999999869e+00	-2.882891899999999730e+00
-1.229496699999999887e+00	-2.882891899999999730e+00
-1.230759900000000018e+00	-2.916808399999999857e+00
-1.232089100000000048e+00	-2.894197300000000084e+00
-1.233386100000000152e+00	-2.826364700000000063e+00
-1.234524699999999919e+00	-2.848975499999999883e+00
-1.235640599999999978e+00	-2.837670099999999973e+00
-1.236927099999999946e+00	-2.905502900000000110e+00
-1.238240699999999972e+00	-2.905502900000000110e+00
-1.239344800000000024e+00	-2.882891899999999730e+00
-1.240335500000000035e+00	-2.860280899999999793e+00
-1.241506300000000174e+00	-2.905502900000000110e+00
-1.242896400000000012e+00	-2.882891899999999730e+00
-1.244260599999999828e+00	-2.916808399999999857e+00
-1.245507699999999884e+00	-2.882891899999999730e+00
-1.246753400000000012e+00	-2.826364700000000063e+00
-1.247987399999999969e+00	-2.826364700000000063e+00
-1.249147699999999972e+00	-2.792448300000000216e+00
-1.250332699999999964e+00	-2.803753699999999682e+00
-1.251639300000000121e+00	-2.860280899999999793e+00
-1.252982899999999900e+00	-2.837670099999999973e+00
-1.254247600000000018e+00	-2.871586500000000264e+00
-1.255461900000000020e+00	-2.848975499999999883e+00
-1.256670399999999965e+00	-2.871586500000000264e+00
-1.257867099999999905e+00	-2.871586500000000264e+00
-1.259094699999999900e+00	-2.815059100000000036e+00
-1.260370699999999955e+00	-2.826364700000000063e+00
-1.261659199999999981e+00	-2.837670099999999973e+00
-1.262945500000000054e+00	-2.792448300000000216e+00
-1.264204499999999953e+00	-2.815059100000000036e+00
-1.265432000000000112e+00	-2.860280899999999793e+00
-1.266682900000000167e+00	-2.871586500000000264e+00
-1.267978900000000131e+00	-2.826364700000000063e+00
-1.269289200000000006e+00	-2.781142899999999862e+00
-1.270574299999999823e+00	-2.758531800000000089e+00
-1.271773700000000007e+00	-2.769837199999999999e+00
-1.272914700000000066e+00	-2.815059100000000036e+00
-1.274168699999999932e+00	-2.815059100000000036e+00
-1.275576299999999996e+00	-2.781142899999999862e+00
-1.276925300000000041e+00	-2.781142899999999862e+00
-1.278054699999999988e+00	-2.837670099999999973e+00
-1.279094799999999976e+00	-2.860280899999999793e+00
-1.280241799999999985e+00	-2.837670099999999973e+00
-1.281461699999999926e+00	-2.871586500000000264e+00
-1.282687799999999934e+00	-2.848975499999999883e+00
-1.283963699999999930e+00	-2.826364700000000063e+00
-1.285200899999999979e+00	-2.803753699999999682e+00
-1.286307599999999995e+00	-2.792448300000000216e+00
-1.287472500000000020e+00	-2.792448300000000216e+00
-1.288866500000000137e+00	-2.826364700000000063e+00
-1.290327000000000002e+00	-2.792448300000000216e+00
-1.291624600000000012e+00	-2.803753699999999682e+00
-1.292775100000000066e+00	-2.792448300000000216e+00
-1.293943999999999983e+00	-2.837670099999999973e+00
-1.295259199999999833e+00	-2.871586500000000264e+00
-1.296721599999999919e+00	-2.894197300000000084e+00
-1.298170199999999941e+00	-2.826364700000000063e+00
-1.299374800000000052e+00	-2.769837199999999999e+00
-1.300253199999999998e+00	-2.815059100000000036e+00
-1.301080400000000026e+00	-2.815059100000000036e+00
-1.302224999999999966e+00	-2.826364700000000063e+00
-1.303640600000000038e+00	-2.815059100000000036e+00
-1.305025300000000055e+00	-2.803753699999999682e+00
-1.306279999999999886e+00	-2.781142899999999862e+00
-1.307490299999999994e+00	-2.848975499999999883e+00
-1.308714600000000061e+00	-2.882891899999999730e+00
-1.309959400000000107e+00	-2.860280899999999793e+00
-1.311241400000000112e+00	-2.837670099999999973e+00
-1.312572700000000037e+00	-2.815059100000000036e+00
-1.313935100000000133e+00	-2.792448300000000216e+00
-1.315258899999999898e+00	-2.848975499999999883e+00
-1.316500600000000132e+00	-2.871586500000000264e+00
-1.317734600000000089e+00	-2.871586500000000264e+00
-1.318970799999999999e+00	-2.792448300000000216e+00
-1.320108300000000012e+00	-2.769837199999999999e+00
-1.321191000000000004e+00	-2.758531800000000089e+00
-1.322360699999999945e+00	-2.769837199999999999e+00
-1.323671500000000112e+00	-2.769837199999999999e+00
-1.325094199999999889e+00	-2.792448300000000216e+00
-1.326485299999999867e+00	-2.758531800000000089e+00
-1.327686000000000144e+00	-2.769837199999999999e+00
-1.328729199999999944e+00	-2.781142899999999862e+00
-1.329776300000000022e+00	-2.781142899999999862e+00
-1.330977999999999994e+00	-2.758531800000000089e+00
-1.332380099999999956e+00	-2.792448300000000216e+00
-1.333823699999999945e+00	-2.769837199999999999e+00
-1.335113899999999854e+00	-2.747226399999999735e+00
-1.336265999999999954e+00	-2.713309999999999889e+00
-1.337425599999999992e+00	-2.735921000000000269e+00
-1.338651599999999942e+00	-2.758531800000000089e+00
-1.339918200000000059e+00	-2.781142899999999862e+00
-1.341204599999999969e+00	-2.815059100000000036e+00
-1.342467399999999866e+00	-2.792448300000000216e+00
-1.343692499999999956e+00	-2.769837199999999999e+00
-1.344895500000000022e+00	-2.792448300000000216e+00
-1.346045099999999994e+00	-2.792448300000000216e+00
-1.347202300000000186e+00	-2.781142899999999862e+00
-1.348503200000000124e+00	-2.803753699999999682e+00
-1.349877500000000063e+00	-2.781142899999999862e+00
-1.351124100000000050e+00	-2.781142899999999862e+00
-1.352228299999999939e+00	-2.758531800000000089e+00
-1.353342400000000056e+00	-2.747226399999999735e+00
-1.354616299999999995e+00	-2.747226399999999735e+00
-1.356038900000000158e+00	-2.713309999999999889e+00
-1.357353199999999926e+00	-2.702004600000000423e+00
-1.358439699999999917e+00	-2.735921000000000269e+00
-1.359561499999999867e+00	-2.713309999999999889e+00
-1.360894400000000060e+00	-2.758531800000000089e+00
-1.362269799999999975e+00	-2.758531800000000089e+00
-1.363524699999999923e+00	-2.747226399999999735e+00
-1.364733100000000032e+00	-2.758531800000000089e+00
-1.366042199999999873e+00	-2.758531800000000089e+00
-1.367431799999999864e+00	-2.747226399999999735e+00
-1.368724500000000122e+00	-2.792448300000000216e+00
-1.369855600000000173e+00	-2.724615399999999799e+00
-1.370964100000000130e+00	-2.769837199999999999e+00
-1.372175800000000168e+00	-2.792448300000000216e+00
-1.373487099999999961e+00	-2.769837199999999999e+00
-1.374856999999999996e+00	-2.747226399999999735e+00
-1.376261300000000132e+00	-2.724615399999999799e+00
-1.377619399999999938e+00	-2.747226399999999735e+00
-1.378798699999999933e+00	-2.781142899999999862e+00
-1.379842600000000141e+00	-2.803753699999999682e+00
-1.380965800000000021e+00	-2.735921000000000269e+00
-1.382233700000000010e+00	-2.747226399999999735e+00
-1.383521500000000071e+00	-2.735921000000000269e+00
-1.384737899999999966e+00	-2.735921000000000269e+00
-1.385958299999999976e+00	-2.792448300000000216e+00
-1.387286400000000031e+00	-2.837670099999999973e+00
-1.388601600000000102e+00	-2.826364700000000063e+00
-1.389767699999999939e+00	-2.769837199999999999e+00
-1.390937799999999891e+00	-2.735921000000000269e+00
-1.392263600000000157e+00	-2.690699200000000069e+00
-1.393636199999999992e+00	-2.747226399999999735e+00
-1.394920900000000019e+00	-2.735921000000000269e+00
-1.396150799999999803e+00	-2.713309999999999889e+00
-1.397444099999999967e+00	-2.769837199999999999e+00
-1.398837799999999909e+00	-2.747226399999999735e+00
-1.400181400000000131e+00	-2.724615399999999799e+00
-1.401329400000000058e+00	-2.713309999999999889e+00
-1.402390100000000084e+00	-2.724615399999999799e+00
-1.403507199999999955e+00	-2.713309999999999889e+00
-1.404680699999999893e+00	-2.702004600000000423e+00
-1.405956499999999831e+00	-2.668088199999999688e+00
-1.407340500000000105e+00	-2.702004600000000423e+00
-1.408684700000000012e+00	-2.690699200000000069e+00
-1.409920399999999852e+00	-2.702004600000000423e+00
-1.411118300000000048e+00	-2.713309999999999889e+00
-1.412385199999999896e+00	-2.713309999999999889e+00
-1.413744400000000123e+00	-2.668088199999999688e+00
-1.415043700000000015e+00	-2.724615399999999799e+00
-1.416228800000000065e+00	-2.702004600000000423e+00
-1.417463399999999929e+00	-2.747226399999999735e+00
-1.418770400000000098e+00	-2.713309999999999889e+00
-1.420020199999999955e+00	-2.702004600000000423e+00
-1.421207300000000062e+00	-2.735921000000000269e+00
-1.422400100000000167e+00	-2.702004600000000423e+00
-1.423626499999999906e+00	-2.713309999999999889e+00
-1.424881000000000064e+00	-2.724615399999999799e+00
-1.426153699999999969e+00	-2.769837199999999999e+00
-1.427453099999999919e+00	-2.758531800000000089e+00
-1.428766399999999992e+00	-2.690699200000000069e+00
-1.430049899999999985e+00	-2.690699200000000069e+00
-1.431282000000000165e+00	-2.702004600000000423e+00
-1.432461699999999949e+00	-2.769837199999999999e+00
-1.433609399999999923e+00	-2.735921000000000269e+00
-1.434822900000000123e+00	-2.713309999999999889e+00
-1.436164699999999961e+00	-2.781142899999999862e+00
-1.437495900000000049e+00	-2.713309999999999889e+00
-1.438690099999999861e+00	-2.747226399999999735e+00
-1.439817700000000089e+00	-2.781142899999999862e+00
-1.440970000000000084e+00	-2.690699200000000069e+00
-1.442216200000000059e+00	-2.702004600000000423e+00
-1.443578800000000051e+00	-2.668088199999999688e+00
-1.444936599999999904e+00	-2.634171799999999841e+00
-1.446200799999999953e+00	-2.702004600000000423e+00
-1.447432599999999958e+00	-2.679393600000000042e+00
-1.448725700000000005e+00	-2.690699200000000069e+00
-1.450095399999999923e+00	-2.702004600000000423e+00
-1.451423899999999989e+00	-2.668088199999999688e+00
-1.452562999999999827e+00	-2.656782800000000222e+00
-1.453593099999999971e+00	-2.679393600000000042e+00
-1.454773499999999942e+00	-2.645477399999999868e+00
-1.456140799999999791e+00	-2.713309999999999889e+00
-1.457512800000000164e+00	-2.735921000000000269e+00
-1.458821799999999946e+00	-2.690699200000000069e+00
-1.460090600000000016e+00	-2.668088199999999688e+00
-1.461294499999999941e+00	-2.690699200000000069e+00
-1.462431299999999990e+00	-2.724615399999999799e+00
-1.463578400000000057e+00	-2.724615399999999799e+00
-1.464817799999999837e+00	-2.668088199999999688e+00
-1.466124100000000041e+00	-2.735921000000000269e+00
-1.467385099999999998e+00	-2.724615399999999799e+00
-1.468597900000000012e+00	-2.724615399999999799e+00
-1.469861299999999815e+00	-2.747226399999999735e+00
-1.471154999999999990e+00	-2.735921000000000269e+00
-1.472418800000000028e+00	-2.690699200000000069e+00
-1.473723399999999906e+00	-2.735921000000000269e+00
-1.475110399999999933e+00	-2.690699200000000069e+00
-1.476478200000000074e+00	-2.735921000000000269e+00
-1.477747900000000003e+00	-2.758531800000000089e+00
-1.478964699999999910e+00	-2.781142899999999862e+00
-1.480197399999999996e+00	-2.735921000000000269e+00
-1.481428199999999862e+00	-2.781142899999999862e+00
-1.482597600000000071e+00	-2.781142899999999862e+00
-1.483774099999999985e+00	-2.769837199999999999e+00
-1.485075699999999888e+00	-2.792448300000000216e+00
-1.486425400000000119e+00	-2.735921000000000269e+00
-1.487712599999999830e+00	-2.735921000000000269e+00
-1.489033400000000062e+00	-2.724615399999999799e+00
-1.490457900000000002e+00	-2.758531800000000089e+00
-1.491828699999999897e+00	-2.724615399999999799e+00
-1.493032899999999996e+00	-2.679393600000000042e+00
-1.494174499999999961e+00	-2.690699200000000069e+00
-1.495328199999999885e+00	-2.656782800000000222e+00
-1.496484200000000042e+00	-2.679393600000000042e+00
-1.497702400000000100e+00	-2.713309999999999889e+00
-1.499003899999999945e+00	-2.724615399999999799e+00
-1.500319399999999970e+00	-2.735921000000000269e+00
-1.501617399999999991e+00	-2.735921000000000269e+00
-1.502860099999999921e+00	-2.792448300000000216e+00
-1.504053400000000096e+00	-2.781142899999999862e+00
-1.505339199999999877e+00	-2.724615399999999799e+00
-1.506771700000000047e+00	-2.656782800000000222e+00
-1.508178499999999866e+00	-2.656782800000000222e+00
-1.509395799999999843e+00	-2.690699200000000069e+00
-1.510513999999999912e+00	-2.724615399999999799e+00
-1.511717900000000059e+00	-2.735921000000000269e+00
-1.512998599999999971e+00	-2.724615399999999799e+00
-1.514296899999999946e+00	-2.702004600000000423e+00
-1.515654999999999974e+00	-2.713309999999999889e+00
-1.517000300000000079e+00	-2.713309999999999889e+00
-1.518193399999999915e+00	-2.735921000000000269e+00
-1.519326100000000013e+00	-2.769837199999999999e+00
-1.520575300000000185e+00	-2.735921000000000269e+00
-1.521910000000000096e+00	-2.724615399999999799e+00
-1.523214199999999963e+00	-2.758531800000000089e+00
-1.524454999999999893e+00	-2.758531800000000089e+00
-1.525676499999999880e+00	-2.702004600000000423e+00
-1.526950899999999889e+00	-2.679393600000000042e+00
-1.528240299999999996e+00	-2.702004600000000423e+00
-1.529465599999999981e+00	-2.679393600000000042e+00
-1.530697699999999939e+00	-2.679393600000000042e+00
-1.531977699999999887e+00	-2.679393600000000042e+00
-1.533211400000000113e+00	-2.656782800000000222e+00
-1.534425299999999881e+00	-2.645477399999999868e+00
-1.535787800000000036e+00	-2.690699200000000069e+00
-1.537255500000000108e+00	-2.735921000000000269e+00
-1.538542400000000088e+00	-2.679393600000000042e+00
-1.539577599999999880e+00	-2.690699200000000069e+00
-1.540606700000000107e+00	-2.735921000000000269e+00
-1.541841400000000029e+00	-2.758531800000000089e+00
-1.543290000000000051e+00	-2.747226399999999735e+00
-1.544809700000000063e+00	-2.735921000000000269e+00
-1.546215699999999860e+00	-2.690699200000000069e+00
-1.547428800000000049e+00	-2.713309999999999889e+00
-1.548552300000000104e+00	-2.735921000000000269e+00
-1.549724600000000008e+00	-2.758531800000000089e+00
-1.550963400000000103e+00	-2.724615399999999799e+00
-1.552244799999999980e+00	-2.747226399999999735e+00
-1.553563500000000097e+00	-2.724615399999999799e+00
-1.554883999999999933e+00	-2.690699200000000069e+00
-1.556198900000000052e+00	-2.747226399999999735e+00
-1.557524299999999862e+00	-2.724615399999999799e+00
-1.558768600000000060e+00	-2.781142899999999862e+00
-1.559878499999999946e+00	-2.758531800000000089e+00
-1.561035799999999973e+00	-2.713309999999999889e+00
-1.562354300000000196e+00	-2.656782800000000222e+00
-1.563664600000000071e+00	-2.645477399999999868e+00
-1.564880700000000013e+00	-2.668088199999999688e+00
-1.566117099999999818e+00	-2.702004600000000423e+00
-1.567416099999999979e+00	-2.679393600000000042e+00
-1.568767300000000198e+00	-2.724615399999999799e+00
-1.570154400000000061e+00	-2.735921000000000269e+00
-1.571492200000000006e+00	-2.702004600000000423e+00
-1.572777799999999893e+00	-2.679393600000000042e+00
-1.574069099999999999e+00	-2.735921000000000269e+00
-1.575313699999999928e+00	-2.769837199999999999e+00
-1.576515000000000111e+00	-2.792448300000000216e+00
-1.577772300000000127e+00	-2.769837199999999999e+00
-1.579056100000000074e+00	-2.724615399999999799e+00
-1.580290199999999867e+00	-2.724615399999999799e+00
-1.581528299999999998e+00	-2.690699200000000069e+00
-1.582854299999999936e+00	-2.735921000000000269e+00
-1.584209399999999990e+00	-2.713309999999999889e+00
-1.585463500000000137e+00	-2.702004600000000423e+00
-1.586633500000000030e+00	-2.679393600000000042e+00
-1.587826799999999983e+00	-2.645477399999999868e+00
-1.589083100000000082e+00	-2.656782800000000222e+00
-1.590386800000000100e+00	-2.690699200000000069e+00
-1.591726600000000102e+00	-2.702004600000000423e+00
-1.593104999999999993e+00	-2.668088199999999688e+00
-1.594456499999999943e+00	-2.645477399999999868e+00
-1.595745299999999922e+00	-2.656782800000000222e+00
-1.597061599999999970e+00	-2.656782800000000222e+00
-1.598408499999999899e+00	-2.668088199999999688e+00
-1.599669999999999925e+00	-2.622866400000000375e+00
-1.600827299999999953e+00	-2.622866400000000375e+00
-1.601987599999999956e+00	-2.656782800000000222e+00
-1.603242899999999915e+00	-2.668088199999999688e+00
-1.604591600000000007e+00	-2.634171799999999841e+00
-1.605952800000000069e+00	-2.713309999999999889e+00
-1.607251299999999938e+00	-2.713309999999999889e+00
-1.608519299999999985e+00	-2.690699200000000069e+00
-1.609806999999999988e+00	-2.713309999999999889e+00
-1.611051499999999859e+00	-2.702004600000000423e+00
-1.612244200000000127e+00	-2.679393600000000042e+00
-1.613505899999999826e+00	-2.713309999999999889e+00
-1.614831300000000081e+00	-2.747226399999999735e+00
-1.616112900000000074e+00	-2.769837199999999999e+00
-1.617371700000000079e+00	-2.758531800000000089e+00
-1.618694599999999983e+00	-2.702004600000000423e+00
-1.620055900000000104e+00	-2.702004600000000423e+00
-1.621373699999999918e+00	-2.679393600000000042e+00
-1.622680000000000122e+00	-2.702004600000000423e+00
-1.623945799999999995e+00	-2.668088199999999688e+00
-1.625030299999999928e+00	-2.702004600000000423e+00
-1.626060300000000014e+00	-2.702004600000000423e+00
-1.627269099999999913e+00	-2.724615399999999799e+00
-1.628590599999999888e+00	-2.690699200000000069e+00
-1.629889300000000096e+00	-2.758531800000000089e+00
-1.631166200000000011e+00	-2.758531800000000089e+00
-1.632412699999999939e+00	-2.724615399999999799e+00
-1.633646400000000165e+00	-2.679393600000000042e+00
-1.634972499999999940e+00	-2.702004600000000423e+00
-1.636392400000000080e+00	-2.713309999999999889e+00
-1.637749600000000028e+00	-2.690699200000000069e+00
-1.638948300000000025e+00	-2.656782800000000222e+00
-1.640082199999999935e+00	-2.724615399999999799e+00
-1.641287299999999894e+00	-2.769837199999999999e+00
-1.642563299999999948e+00	-2.713309999999999889e+00
-1.643848500000000046e+00	-2.747226399999999735e+00
-1.645099499999999937e+00	-2.724615399999999799e+00
-1.646311800000000103e+00	-2.803753699999999682e+00
-1.647626700000000000e+00	-2.735921000000000269e+00
-1.649121700000000024e+00	-2.735921000000000269e+00
-1.650592999999999977e+00	-2.724615399999999799e+00
-1.651840899999999834e+00	-2.769837199999999999e+00
-1.652912300000000112e+00	-2.724615399999999799e+00
-1.653998699999999822e+00	-2.724615399999999799e+00
-1.655242300000000055e+00	-2.724615399999999799e+00
-1.656650399999999967e+00	-2.724615399999999799e+00
-1.658146200000000015e+00	-2.645477399999999868e+00
-1.659601399999999893e+00	-2.690699200000000069e+00
-1.660898499999999833e+00	-2.815059100000000036e+00
-1.662048900000000051e+00	-2.803753699999999682e+00
-1.663173400000000024e+00	-2.781142899999999862e+00
-1.664380299999999924e+00	-2.747226399999999735e+00
-1.665702000000000016e+00	-2.792448300000000216e+00
-1.667071500000000039e+00	-2.747226399999999735e+00
-1.668362799999999924e+00	-2.747226399999999735e+00
-1.669534599999999980e+00	-2.815059100000000036e+00
-1.670698299999999970e+00	-2.781142899999999862e+00
-1.671984099999999973e+00	-2.792448300000000216e+00
-1.673399499999999929e+00	-2.758531800000000089e+00
-1.674829600000000029e+00	-2.781142899999999862e+00
-1.676138600000000034e+00	-2.758531800000000089e+00
-1.677320399999999934e+00	-2.781142899999999862e+00
-1.678496100000000046e+00	-2.781142899999999862e+00
-1.679746900000000043e+00	-2.781142899999999862e+00
-1.681087200000000115e+00	-2.837670099999999973e+00
-1.682482500000000103e+00	-2.792448300000000216e+00
-1.683823700000000034e+00	-2.724615399999999799e+00
-1.685062900000000141e+00	-2.735921000000000269e+00
-1.686301599999999956e+00	-2.769837199999999999e+00
-1.687608500000000067e+00	-2.769837199999999999e+00
-1.688916199999999979e+00	-2.758531800000000089e+00
-1.690165499999999987e+00	-2.792448300000000216e+00
-1.691408199999999917e+00	-2.769837199999999999e+00
-1.692713200000000029e+00	-2.792448300000000216e+00
-1.694037999999999933e+00	-2.781142899999999862e+00
-1.695311000000000012e+00	-2.781142899999999862e+00
-1.696560700000000033e+00	-2.747226399999999735e+00
-1.697842999999999991e+00	-2.747226399999999735e+00
-1.699152299999999949e+00	-2.735921000000000269e+00
-1.700471899999999925e+00	-2.747226399999999735e+00
-1.701782799999999929e+00	-2.769837199999999999e+00
-1.703030099999999880e+00	-2.769837199999999999e+00
-1.704218699999999975e+00	-2.792448300000000216e+00
-1.705479799999999990e+00	-2.803753699999999682e+00
-1.706924899999999967e+00	-2.781142899999999862e+00
-1.708452900000000163e+00	-2.781142899999999862e+00
-1.709772099999999906e+00	-2.758531800000000089e+00
-1.710809600000000152e+00	-2.769837199999999999e+00
-1.711899800000000083e+00	-2.758531800000000089e+00
-1.713238900000000120e+00	-2.769837199999999999e+00
-1.714645899999999834e+00	-2.792448300000000216e+00
-1.715978099999999840e+00	-2.758531800000000089e+00
-1.717223700000000131e+00	-2.803753699999999682e+00
-1.718422299999999847e+00	-2.769837199999999999e+00
-1.719726699999999830e+00	-2.758531800000000089e+00
-1.721183499999999977e+00	-2.781142899999999862e+00
-1.722613200000000067e+00	-2.815059100000000036e+00
-1.723893100000000178e+00	-2.792448300000000216e+00
-1.725072000000000161e+00	-2.826364700000000063e+00
-1.726208200000000081e+00	-2.860280899999999793e+00
-1.727334200000000042e+00	-2.837670099999999973e+00
-1.728519699999999881e+00	-2.792448300000000216e+00
-1.729800699999999969e+00	-2.803753699999999682e+00
-1.731138700000000030e+00	-2.837670099999999973e+00
-1.732505799999999985e+00	-2.815059100000000036e+00
-1.733867399999999837e+00	-2.758531800000000089e+00
-1.735138899999999929e+00	-2.815059100000000036e+00
-1.736318899999999887e+00	-2.803753699999999682e+00
-1.737534600000000040e+00	-2.815059100000000036e+00
-1.738863000000000048e+00	-2.769837199999999999e+00
-1.740235600000000105e+00	-2.837670099999999973e+00
-1.741501900000000047e+00	-2.848975499999999883e+00
-1.742650200000000149e+00	-2.882891899999999730e+00
-1.743891699999999823e+00	-2.894197300000000084e+00
-1.745285899999999835e+00	-2.860280899999999793e+00
-1.746623900000000118e+00	-2.837670099999999973e+00
-1.747875599999999974e+00	-2.860280899999999793e+00
-1.749207900000000038e+00	-2.882891899999999730e+00
-1.750572000000000017e+00	-2.860280899999999793e+00
-1.751795699999999956e+00	-2.815059100000000036e+00
-1.752958000000000016e+00	-2.837670099999999973e+00
-1.754269899999999938e+00	-2.826364700000000063e+00
-1.755662499999999904e+00	-2.837670099999999973e+00
-1.756881099999999973e+00	-2.837670099999999973e+00
-1.757994500000000127e+00	-2.826364700000000063e+00
-1.759294899999999995e+00	-2.803753699999999682e+00
-1.760750099999999874e+00	-2.769837199999999999e+00
-1.762122600000000094e+00	-2.826364700000000063e+00
-1.763399000000000161e+00	-2.871586500000000264e+00
-1.764692300000000103e+00	-2.871586500000000264e+00
-1.765984800000000021e+00	-2.826364700000000063e+00
-1.767228900000000102e+00	-2.792448300000000216e+00
-1.768481299999999923e+00	-2.781142899999999862e+00
-1.769770300000000018e+00	-2.803753699999999682e+00
-1.771076000000000095e+00	-2.826364700000000063e+00
-1.772431899999999949e+00	-2.860280899999999793e+00
-1.773829799999999901e+00	-2.894197300000000084e+00
-1.775165199999999999e+00	-2.837670099999999973e+00
-1.776386100000000079e+00	-2.848975499999999883e+00
-1.777574399999999999e+00	-2.826364700000000063e+00
-1.778858399999999840e+00	-2.837670099999999973e+00
-1.780256099999999897e+00	-2.848975499999999883e+00
-1.781628299999999943e+00	-2.826364700000000063e+00
-1.782920199999999955e+00	-2.860280899999999793e+00
-1.784244699999999906e+00	-2.826364700000000063e+00
