# ZSnsr (um)	Defl (nm)
3.391637700000000319e-05	-7.984149300000000267e+02
5.652729299999999750e-05	-7.996022200000001021e+02
0.000000000000000000e+00	-8.010350099999999429e+02
0.000000000000000000e+00	-8.021102099999999382e+02
6.783275300000001038e-05	-8.030648899999999912e+02
6.783275300000001038e-05	-8.044258899999999812e+02
6.783275300000001038e-05	-8.057525099999999156e+02
7.913821000000000137e-05	-8.067841599999999289e+02
5.652729299999999750e-05	-8.076916099999999687e+02
7.913821000000000137e-05	-8.089953100000000177e+02
1.243600499999999987e-04	-8.103119699999999739e+02
1.921927900000000068e-04	-8.115511599999999817e+02
1.582764200000000027e-04	-8.126788199999999733e+02
1.356655099999999777e-04	-8.136008800000000747e+02
6.783275300000001038e-05	-8.148410299999999324e+02
7.913821000000000137e-05	-8.160672600000000330e+02
4.522183299999999817e-05	-8.174180299999999306e+02
9.044366599999999635e-05	-8.185068599999999606e+02
1.243600499999999987e-04	-8.196402600000000120e+02
9.044366599999999635e-05	-8.207329099999999471e+02
1.356655099999999777e-04	-8.220990299999999706e+02
1.130545900000000061e-04	-8.233298600000000533e+02
1.017491300000000000e-04	-8.245277199999999311e+02
7.913821000000000137e-05	-8.255707400000000007e+02
4.522183299999999817e-05	-8.271175000000000637e+02
6.783275300000001038e-05	-8.281170899999999619e+02
4.522183299999999817e-05	-8.290723500000000286e+02
5.652729299999999750e-05	-8.301959699999999884e+02
7.913821000000000137e-05	-8.313249400000000833e+02
9.044366599999999635e-05	-8.330644599999999400e+02
7.913821000000000137e-05	-8.341572800000000143e+02
9.044366599999999635e-05	-8.348204099999999244e+02
9.044366599999999635e-05	-8.364915499999999611e+02
1.130545900000000061e-04	-8.373229400000000169e+02
1.017491300000000000e-04	-8.387266899999999623e+02
6.783275300000001038e-05	-8.398854400000000169e+02
2.261091700000000048e-05	-8.409314200000000028e+02
5.652729299999999750e-05	-8.423282299999999623e+02
1.017491300000000000e-04	-8.434047899999999345e+02
1.243600499999999987e-04	-8.444553100000000541e+02
9.044366599999999635e-05	-8.458964100000000599e+02
7.913821000000000137e-05	-8.469083900000000540e+02
1.582764200000000027e-04	-8.484582299999999577e+02
1.808873300000000007e-04	-8.495182399999999916e+02
1.469709599999999966e-04	-8.507617500000000064e+02
7.913821000000000137e-05	-8.517872100000000728e+02
9.044366599999999635e-05	-8.525948399999999765e+02
9.044366599999999635e-05	-8.538824499999999489e+02
1.695818800000000088e-04	-8.551904799999999796e+02
5.652729299999999750e-05	-8.563662299999999732e+02
6.783275300000001038e-05	-8.575464100000000371e+02
1.243600499999999987e-04	-8.586684999999999945e+02
1.130545900000000061e-04	-8.600030700000000934e+02
1.130545900000000061e-04	-8.615020899999999529e+02
1.243600499999999987e-04	-8.627451399999999921e+02
1.469709599999999966e-04	-8.637511500000000524e+02
5.652729299999999750e-05	-8.649142799999999625e+02
9.044366599999999635e-05	-8.660655299999999670e+02
6.783275300000001038e-05	-8.674505199999999832e+02
1.017491300000000000e-04	-8.686653800000000274e+02
1.469709599999999966e-04	-8.699723300000000563e+02
1.582764200000000027e-04	-8.711904799999999796e+02
1.808873300000000007e-04	-8.722536800000000312e+02
1.243600499999999987e-04	-8.733318299999999681e+02
1.695818800000000088e-04	-8.745932999999999993e+02
1.582764200000000027e-04	-8.756840099999999438e+02
1.695818800000000088e-04	-8.769977699999999459e+02
2.034982600000000000e-04	-8.785901900000000069e+02
2.261091699999999980e-04	-8.796827200000000175e+02
1.582764200000000027e-04	-8.809736299999999574e+02
1.469709599999999966e-04	-8.818020699999999579e+02
6.783275300000001038e-05	-8.829774199999999382e+02
1.017491300000000000e-04	-8.840470400000000382e+02
1.130545900000000061e-04	-8.855149599999999737e+02
1.243600499999999987e-04	-8.867969000000000506e+02
2.034982600000000000e-04	-8.881303300000000718e+02
1.130545900000000061e-04	-8.893740599999999858e+02
7.913821000000000137e-05	-8.900888099999999667e+02
1.243600499999999987e-04	-8.914176999999999680e+02
1.469709599999999966e-04	-8.927892699999999877e+02
1.130545900000000061e-04	-8.941589699999999539e+02
1.582764200000000027e-04	-8.950994500000000471e+02
5.652729299999999750e-05	-8.960312800000000379e+02
1.243600499999999987e-04	-8.973870500000000447e+02
1.582764200000000027e-04	-8.985218200000000479e+02
1.582764200000000027e-04	-8.999866200000000163e+02
1.695818800000000088e-04	-9.012364900000000034e+02
1.243600499999999987e-04	-9.023597200000000385e+02
1.017491300000000000e-04	-9.034008000000000038e+02
9.044366599999999635e-05	-9.044425199999999450e+02
1.469709599999999966e-04	-9.059224300000000767e+02
1.582764200000000027e-04	-9.072287499999999909e+02
2.034982600000000000e-04	-9.079631100000000288e+02
1.582764200000000027e-04	-9.092352699999999004e+02
1.582764200000000027e-04	-9.107469600000000582e+02
1.469709599999999966e-04	-9.118519999999999754e+02
1.130545900000000061e-04	-9.132386899999999059e+02
1.243600499999999987e-04	-9.142271399999999630e+02
9.044366599999999635e-05	-9.152753399999999147e+02
1.356655099999999777e-04	-9.167797000000000480e+02
1.356655099999999777e-04	-9.178580699999999979e+02
1.808873300000000007e-04	-9.192581299999999374e+02
1.356655099999999777e-04	-9.206619900000000598e+02
1.356655099999999777e-04	-9.217039300000000139e+02
1.921927900000000068e-04	-9.225940400000000636e+02
1.695818800000000088e-04	-9.236600199999999177e+02
1.582764200000000027e-04	-9.250694600000000491e+02
1.921927900000000068e-04	-9.263084700000000566e+02
1.695818800000000088e-04	-9.274774599999999509e+02
1.469709599999999966e-04	-9.287172699999999850e+02
1.130545900000000061e-04	-9.300921399999999721e+02
1.356655099999999777e-04	-9.310450700000000097e+02
1.695818800000000088e-04	-9.320606299999999464e+02
1.130545900000000061e-04	-9.337734900000000380e+02
1.130545900000000061e-04	-9.348310600000000932e+02
6.783275300000001038e-05	-9.364494499999999562e+02
4.522183299999999817e-05	-9.372079099999999698e+02
1.017491300000000000e-04	-9.385880199999999149e+02
1.243600499999999987e-04	-9.396956099999999878e+02
1.243600499999999987e-04	-9.408390699999999924e+02
1.469709599999999966e-04	-9.421793800000000374e+02
1.582764200000000027e-04	-9.435895499999999174e+02
1.921927900000000068e-04	-9.449640900000000556e+02
1.808873300000000007e-04	-9.459732799999999315e+02
1.921927900000000068e-04	-9.469827099999999973e+02
1.921927900000000068e-04	-9.483597399999999880e+02
2.148037200000000061e-04	-9.494471000000000913e+02
1.921927900000000068e-04	-9.506620100000000093e+02
1.469709599999999966e-04	-9.518121300000000247e+02
1.243600499999999987e-04	-9.530582999999999174e+02
1.469709599999999966e-04	-9.543311999999999671e+02
1.808873300000000007e-04	-9.552576300000000629e+02
2.261091699999999980e-04	-9.562698999999998932e+02
1.469709599999999966e-04	-9.577488499999999476e+02
2.148037200000000061e-04	-9.589652999999999565e+02
2.374146200000000170e-04	-9.600612399999998843e+02
2.148037200000000061e-04	-9.613369199999998500e+02
1.695818800000000088e-04	-9.630265400000000682e+02
2.261091699999999980e-04	-9.642135399999999663e+02
1.921927900000000068e-04	-9.654359000000000606e+02
1.695818800000000088e-04	-9.663698400000000674e+02
1.582764200000000027e-04	-9.674627100000001292e+02
2.148037200000000061e-04	-9.686107200000000148e+02
2.034982600000000000e-04	-9.703427400000000489e+02
1.695818800000000088e-04	-9.712239300000001094e+02
1.921927900000000068e-04	-9.722277799999999388e+02
1.582764200000000027e-04	-9.736321500000000242e+02
1.469709599999999966e-04	-9.748179099999998698e+02
1.921927900000000068e-04	-9.759439799999998968e+02
1.921927900000000068e-04	-9.771750899999999547e+02
1.243600499999999987e-04	-9.784284900000000107e+02
1.582764200000000027e-04	-9.798267200000000230e+02
1.243600499999999987e-04	-9.809339200000000574e+02
1.695818800000000088e-04	-9.823638699999999062e+02
1.695818800000000088e-04	-9.835642900000000282e+02
2.374146200000000170e-04	-9.847975699999999506e+02
1.921927900000000068e-04	-9.858124500000000126e+02
2.034982600000000000e-04	-9.869619400000000269e+02
1.808873300000000007e-04	-9.880993699999999080e+02
1.695818800000000088e-04	-9.895201199999999062e+02
1.921927900000000068e-04	-9.907042799999999261e+02
1.469709599999999966e-04	-9.919312999999999647e+02
2.261091699999999980e-04	-9.931484299999999621e+02
2.713310099999999953e-04	-9.944689100000000508e+02
1.808873300000000007e-04	-9.958705499999999802e+02
1.356655099999999777e-04	-9.969137399999999616e+02
1.695818800000000088e-04	-9.985441200000000208e+02
1.469709599999999966e-04	-9.996370000000000573e+02
1.582764200000000027e-04	-1.000416200000000117e+03
1.582764200000000027e-04	-1.001642099999999914e+03
1.695818800000000088e-04	-1.002825499999999920e+03
1.808873300000000007e-04	-1.004010800000000017e+03
6.783275300000001038e-05	-1.005238200000000006e+03
6.783275300000001038e-05	-1.006550200000000018e+03
7.913821000000000137e-05	-1.007967499999999973e+03
7.913821000000000137e-05	-1.009172700000000077e+03
1.469709599999999966e-04	-1.010423800000000028e+03
1.130545900000000061e-04	-1.011629800000000046e+03
1.017491300000000000e-04	-1.012814000000000078e+03
1.469709599999999966e-04	-1.013714599999999905e+03
1.469709599999999966e-04	-1.015164499999999975e+03
1.582764200000000027e-04	-1.016374000000000024e+03
1.582764200000000027e-04	-1.017633400000000051e+03
1.356655099999999777e-04	-1.018660399999999981e+03
1.469709599999999966e-04	-1.019887300000000096e+03
2.261091699999999980e-04	-1.020952799999999911e+03
1.582764200000000027e-04	-1.022391100000000051e+03
1.130545900000000061e-04	-1.023445299999999975e+03
1.356655099999999777e-04	-1.024581599999999980e+03
1.469709599999999966e-04	-1.026091699999999946e+03
1.921927900000000068e-04	-1.027183800000000019e+03
1.808873300000000007e-04	-1.028497800000000097e+03
2.261091699999999980e-04	-1.029695299999999861e+03
2.487200999999999973e-04	-1.030866099999999960e+03
2.374146200000000170e-04	-1.032052300000000059e+03
2.374146200000000170e-04	-1.033156700000000001e+03
2.261091699999999980e-04	-1.034346399999999903e+03
1.921927900000000068e-04	-1.035629199999999855e+03
1.695818800000000088e-04	-1.037202199999999948e+03
1.808873300000000007e-04	-1.038351200000000063e+03
1.695818800000000088e-04	-1.039512099999999919e+03
1.808873300000000007e-04	-1.040676099999999906e+03
2.034982600000000000e-04	-1.042092800000000125e+03
1.582764200000000027e-04	-1.043178599999999960e+03
2.034982600000000000e-04	-1.044470800000000054e+03
2.034982600000000000e-04	-1.045813499999999976e+03
1.808873300000000007e-04	-1.046782699999999977e+03
1.695818800000000088e-04	-1.047949100000000044e+03
1.695818800000000088e-04	-1.049113100000000031e+03
1.582764200000000027e-04	-1.050170100000000048e+03
2.148037200000000061e-04	-1.051636700000000019e+03
1.808873300000000007e-04	-1.052890899999999874e+03
2.034982600000000000e-04	-1.054058400000000120e+03
2.261091699999999980e-04	-1.055152800000000070e+03
2.034982600000000000e-04	-1.056703099999999949e+03
1.243600499999999987e-04	-1.057646700000000010e+03
1.582764200000000027e-04	-1.059155099999999948e+03
2.261091699999999980e-04	-1.060335600000000113e+03
1.921927900000000068e-04	-1.061832400000000007e+03
1.695818800000000088e-04	-1.062977499999999964e+03
2.034982600000000000e-04	-1.063870999999999867e+03
1.695818800000000088e-04	-1.065123500000000149e+03
1.808873300000000007e-04	-1.066473799999999983e+03
2.034982600000000000e-04	-1.067500500000000102e+03
1.130545900000000061e-04	-1.068760999999999967e+03
1.243600499999999987e-04	-1.070087399999999889e+03
1.130545900000000061e-04	-1.071395199999999932e+03
1.469709599999999966e-04	-1.072726099999999860e+03
1.695818800000000088e-04	-1.073978499999999940e+03
1.243600499999999987e-04	-1.074939300000000003e+03
1.695818800000000088e-04	-1.076240200000000186e+03
1.808873300000000007e-04	-1.077578299999999899e+03
1.469709599999999966e-04	-1.079006699999999910e+03
1.469709599999999966e-04	-1.080060999999999922e+03
1.243600499999999987e-04	-1.081450700000000097e+03
1.582764200000000027e-04	-1.082192099999999982e+03
1.808873300000000007e-04	-1.083658400000000029e+03
1.695818800000000088e-04	-1.084928499999999985e+03
1.130545900000000061e-04	-1.086086099999999988e+03
1.356655099999999777e-04	-1.087234899999999925e+03
1.469709599999999966e-04	-1.088596000000000004e+03
1.130545900000000061e-04	-1.089841900000000123e+03
1.921927900000000068e-04	-1.091362899999999854e+03
1.808873300000000007e-04	-1.092398500000000013e+03
1.130545900000000061e-04	-1.093504899999999907e+03
1.243600499999999987e-04	-1.094508000000000038e+03
1.582764200000000027e-04	-1.096000900000000001e+03
1.017491300000000000e-04	-1.097040500000000065e+03
1.243600499999999987e-04	-1.098403700000000072e+03
1.130545900000000061e-04	-1.099547700000000077e+03
1.695818800000000088e-04	-1.100987399999999980e+03
2.034982600000000000e-04	-1.102399900000000116e+03
1.243600499999999987e-04	-1.103310299999999870e+03
1.243600499999999987e-04	-1.104772099999999909e+03
1.130545900000000061e-04	-1.105903900000000021e+03
9.044366599999999635e-05	-1.107276399999999967e+03
1.469709599999999966e-04	-1.108759800000000041e+03
1.469709599999999966e-04	-1.109750300000000152e+03
1.243600499999999987e-04	-1.110873400000000174e+03
1.017491300000000000e-04	-1.111766300000000001e+03
1.243600499999999987e-04	-1.113033899999999903e+03
1.017491300000000000e-04	-1.114981600000000071e+03
7.913821000000000137e-05	-1.116162700000000086e+03
1.017491300000000000e-04	-1.117083000000000084e+03
1.130545900000000061e-04	-1.118133000000000038e+03
7.913821000000000137e-05	-1.119396299999999883e+03
7.913821000000000137e-05	-1.120870400000000018e+03
6.783275300000001038e-05	-1.121778999999999996e+03
3.391637700000000319e-05	-1.123145700000000033e+03
1.130545900000000061e-04	-1.124466499999999996e+03
6.783275300000001038e-05	-1.125441800000000057e+03
6.783275300000001038e-05	-1.126769900000000007e+03
3.391637700000000319e-05	-1.127962499999999864e+03
6.783275300000001038e-05	-1.129438499999999976e+03
7.913821000000000137e-05	-1.130512500000000045e+03
1.017491300000000000e-04	-1.131734200000000101e+03
6.783275300000001038e-05	-1.133218899999999849e+03
3.391637700000000319e-05	-1.133991999999999962e+03
1.243600499999999987e-04	-1.135551400000000058e+03
1.017491300000000000e-04	-1.136674399999999878e+03
1.017491300000000000e-04	-1.137834499999999935e+03
1.469709599999999966e-04	-1.139289899999999989e+03
9.044366599999999635e-05	-1.140305399999999963e+03
1.356655099999999777e-04	-1.141567699999999832e+03
5.652729299999999750e-05	-1.142738299999999981e+03
1.130545900000000061e-04	-1.144227000000000089e+03
1.808873300000000007e-04	-1.145409800000000132e+03
1.243600499999999987e-04	-1.146764699999999948e+03
6.783275300000001038e-05	-1.147941100000000006e+03
1.017491300000000000e-04	-1.149120400000000018e+03
1.130545900000000061e-04	-1.150177900000000136e+03
1.356655099999999777e-04	-1.151285900000000083e+03
9.044366599999999635e-05	-1.152925700000000006e+03
1.469709599999999966e-04	-1.154065299999999979e+03
1.695818800000000088e-04	-1.155299999999999955e+03
6.783275300000001038e-05	-1.156569700000000012e+03
1.356655099999999777e-04	-1.157749199999999973e+03
1.356655099999999777e-04	-1.158947499999999991e+03
9.044366599999999635e-05	-1.160390200000000050e+03
1.017491300000000000e-04	-1.161485699999999952e+03
1.243600499999999987e-04	-1.162679599999999937e+03
1.243600499999999987e-04	-1.164009399999999914e+03
1.808873300000000007e-04	-1.164990900000000011e+03
1.130545900000000061e-04	-1.166194399999999860e+03
9.044366599999999635e-05	-1.167446699999999964e+03
1.130545900000000061e-04	-1.168822499999999991e+03
1.130545900000000061e-04	-1.170077700000000050e+03
2.148037200000000061e-04	-1.171526499999999942e+03
1.921927900000000068e-04	-1.172958599999999933e+03
2.148037200000000061e-04	-1.173927400000000034e+03
2.148037200000000061e-04	-1.175017600000000130e+03
2.034982600000000000e-04	-1.176251099999999951e+03
1.356655099999999777e-04	-1.177435099999999920e+03
1.469709599999999966e-04	-1.178884999999999991e+03
1.469709599999999966e-04	-1.180181000000000040e+03
1.130545900000000061e-04	-1.181357299999999896e+03
1.356655099999999777e-04	-1.182657900000000154e+03
1.469709599999999966e-04	-1.184004999999999882e+03
1.921927900000000068e-04	-1.185164700000000039e+03
9.044366599999999635e-05	-1.186260399999999890e+03
1.017491300000000000e-04	-1.187602599999999939e+03
5.652729299999999750e-05	-1.189180800000000090e+03
1.243600499999999987e-04	-1.190307600000000093e+03
9.044366599999999635e-05	-1.191404499999999871e+03
7.913821000000000137e-05	-1.192763299999999845e+03
1.017491300000000000e-04	-1.194009999999999991e+03
7.913821000000000137e-05	-1.195184200000000146e+03
9.044366599999999635e-05	-1.196337700000000041e+03
1.130545900000000061e-04	-1.197585100000000011e+03
4.522183299999999817e-05	-1.198816599999999880e+03
1.130545900000000061e-04	-1.199992299999999886e+03
1.017491300000000000e-04	-1.201377899999999954e+03
1.243600499999999987e-04	-1.202334699999999884e+03
1.356655099999999777e-04	-1.203734899999999925e+03
1.582764200000000027e-04	-1.204938700000000154e+03
1.243600499999999987e-04	-1.206156899999999951e+03
1.469709599999999966e-04	-1.207450100000000020e+03
1.243600499999999987e-04	-1.208800999999999931e+03
1.243600499999999987e-04	-1.210176400000000058e+03
1.808873300000000007e-04	-1.211422500000000127e+03
1.130545900000000061e-04	-1.212690799999999854e+03
9.044366599999999635e-05	-1.213924099999999953e+03
1.130545900000000061e-04	-1.215015300000000025e+03
9.044366599999999635e-05	-1.216240699999999833e+03
1.130545900000000061e-04	-1.217688400000000001e+03
1.017491300000000000e-04	-1.218634900000000016e+03
1.130545900000000061e-04	-1.220057900000000018e+03
1.582764200000000027e-04	-1.221004900000000134e+03
1.695818800000000088e-04	-1.221983000000000175e+03
1.582764200000000027e-04	-1.223336800000000039e+03
1.808873300000000007e-04	-1.224440599999999904e+03
1.582764200000000027e-04	-1.225947200000000066e+03
1.808873300000000007e-04	-1.227149599999999964e+03
1.356655099999999777e-04	-1.228206100000000106e+03
9.044366599999999635e-05	-1.229258900000000040e+03
9.044366599999999635e-05	-1.231196099999999888e+03
1.130545900000000061e-04	-1.232341599999999971e+03
6.783275300000001038e-05	-1.233431900000000041e+03
7.913821000000000137e-05	-1.234978599999999915e+03
5.652729299999999750e-05	-1.235733500000000049e+03
6.783275300000001038e-05	-1.236974500000000035e+03
5.652729299999999750e-05	-1.238548199999999952e+03
5.652729299999999750e-05	-1.239797499999999900e+03
1.130545900000000061e-04	-1.241075299999999970e+03
3.391637700000000319e-05	-1.242305000000000064e+03
1.356655099999999777e-04	-1.243403199999999970e+03
9.044366599999999635e-05	-1.244950899999999820e+03
5.652729299999999750e-05	-1.245957299999999805e+03
3.391637700000000319e-05	-1.247302699999999959e+03
3.391637700000000319e-05	-1.248533500000000004e+03
-3.391637700000000319e-05	-1.249602399999999989e+03
-2.261091700000000048e-05	-1.250912499999999909e+03
2.261091700000000048e-05	-1.252355199999999968e+03
4.522183299999999817e-05	-1.253370300000000043e+03
7.913821000000000137e-05	-1.254642100000000028e+03
7.913821000000000137e-05	-1.255838400000000092e+03
5.652729299999999750e-05	-1.257169599999999946e+03
4.522183299999999817e-05	-1.258690299999999979e+03
4.522183299999999817e-05	-1.259905299999999897e+03
4.522183299999999817e-05	-1.261020099999999957e+03
-1.130545799999999885e-05	-1.262248700000000099e+03
7.913821000000000137e-05	-1.263431800000000067e+03
6.783275300000001038e-05	-1.264811300000000074e+03
4.522183299999999817e-05	-1.265943100000000186e+03
5.652729299999999750e-05	-1.267362100000000055e+03
9.044366599999999635e-05	-1.268518199999999979e+03
7.913821000000000137e-05	-1.269976899999999887e+03
0.000000000000000000e+00	-1.271135400000000118e+03
2.261091700000000048e-05	-1.272486100000000079e+03
3.391637700000000319e-05	-1.273450900000000047e+03
1.130545900000000061e-04	-1.274966599999999971e+03
7.913821000000000137e-05	-1.276014899999999898e+03
7.913821000000000137e-05	-1.277357700000000023e+03
1.130545799999999885e-05	-1.278783299999999826e+03
3.391637700000000319e-05	-1.279631099999999833e+03
5.652729299999999750e-05	-1.280964300000000094e+03
7.913821000000000137e-05	-1.282538099999999986e+03
6.783275300000001038e-05	-1.283562700000000177e+03
2.261091700000000048e-05	-1.284960000000000036e+03
-2.261091700000000048e-05	-1.286206500000000005e+03
2.261091700000000048e-05	-1.287153599999999869e+03
-1.130545799999999885e-05	-1.288773100000000113e+03
0.000000000000000000e+00	-1.289983999999999924e+03
3.391637700000000319e-05	-1.291199299999999994e+03
1.130545799999999885e-05	-1.292370900000000120e+03
2.261091700000000048e-05	-1.293558400000000120e+03
-1.130545799999999885e-05	-1.294953800000000001e+03
2.261091700000000048e-05	-1.296426099999999906e+03
2.261091700000000048e-05	-1.297422600000000102e+03
-1.130545799999999885e-05	-1.298636700000000019e+03
3.391637700000000319e-05	-1.300195999999999913e+03
5.652729299999999750e-05	-1.301513700000000199e+03
5.652729299999999750e-05	-1.302662100000000009e+03
2.261091700000000048e-05	-1.304014999999999873e+03
2.261091700000000048e-05	-1.305154099999999971e+03
4.522183299999999817e-05	-1.306267899999999827e+03
1.130545799999999885e-05	-1.307666600000000017e+03
3.391637700000000319e-05	-1.308852100000000064e+03
0.000000000000000000e+00	-1.309811599999999999e+03
5.652729299999999750e-05	-1.311345000000000027e+03
-1.130545799999999885e-05	-1.312336300000000165e+03
-3.391637700000000319e-05	-1.313712600000000066e+03
-2.261091700000000048e-05	-1.315409699999999930e+03
9.044366599999999635e-05	-1.316556000000000040e+03
1.130545799999999885e-05	-1.317634399999999914e+03
5.652729299999999750e-05	-1.318992399999999861e+03
2.261091700000000048e-05	-1.320205900000000156e+03
3.391637700000000319e-05	-1.321016800000000103e+03
7.913821000000000137e-05	-1.322514300000000048e+03
3.391637700000000319e-05	-1.323824200000000019e+03
1.130545799999999885e-05	-1.325262400000000071e+03
-2.261091700000000048e-05	-1.326528700000000072e+03
1.130545799999999885e-05	-1.327616399999999885e+03
3.391637700000000319e-05	-1.328958000000000084e+03
5.652729299999999750e-05	-1.330139400000000023e+03
1.130545799999999885e-05	-1.331212299999999914e+03
9.044366599999999635e-05	-1.332863700000000108e+03
9.044366599999999635e-05	-1.333826999999999998e+03
2.261091700000000048e-05	-1.335066900000000032e+03
1.130545900000000061e-04	-1.336509099999999989e+03
5.652729299999999750e-05	-1.337499299999999948e+03
3.391637700000000319e-05	-1.338723700000000008e+03
4.522183299999999817e-05	-1.340028700000000072e+03
2.261091700000000048e-05	-1.341539700000000039e+03
4.522183299999999817e-05	-1.342509400000000142e+03
0.000000000000000000e+00	-1.343720800000000054e+03
-1.130545799999999885e-05	-1.345456800000000158e+03
0.000000000000000000e+00	-1.346553499999999985e+03
2.261091700000000048e-05	-1.347695700000000215e+03
2.261091700000000048e-05	-1.348617399999999861e+03
3.391637700000000319e-05	-1.350188499999999976e+03
7.913821000000000137e-05	-1.351567800000000034e+03
1.130545799999999885e-05	-1.352724099999999908e+03
4.522183299999999817e-05	-1.353930299999999988e+03
1.017491300000000000e-04	-1.355409499999999980e+03
6.783275300000001038e-05	-1.356471800000000030e+03
9.044366599999999635e-05	-1.358008799999999837e+03
3.391637700000000319e-05	-1.359463199999999915e+03
5.652729299999999750e-05	-1.360591300000000047e+03
4.522183299999999817e-05	-1.361744799999999941e+03
2.261091700000000048e-05	-1.363013199999999870e+03
7.913821000000000137e-05	-1.364184099999999944e+03
7.913821000000000137e-05	-1.365636799999999994e+03
1.243600499999999987e-04	-1.366706300000000056e+03
7.913821000000000137e-05	-1.368127099999999928e+03
2.261091700000000048e-05	-1.369239799999999832e+03
1.243600499999999987e-04	-1.370679200000000037e+03
6.783275300000001038e-05	-1.371968599999999924e+03
7.913821000000000137e-05	-1.373057999999999993e+03
1.243600499999999987e-04	-1.374226499999999987e+03
1.130545900000000061e-04	-1.375623499999999922e+03
4.522183299999999817e-05	-1.376842000000000098e+03
6.783275300000001038e-05	-1.378161299999999983e+03
5.652729299999999750e-05	-1.379387100000000146e+03
3.391637700000000319e-05	-1.380981800000000021e+03
0.000000000000000000e+00	-1.382219000000000051e+03
2.261091700000000048e-05	-1.383241999999999962e+03
3.391637700000000319e-05	-1.384459399999999960e+03
1.017491300000000000e-04	-1.385803599999999960e+03
1.130545799999999885e-05	-1.387111900000000105e+03
1.130545799999999885e-05	-1.388291099999999915e+03
2.261091700000000048e-05	-1.389533799999999928e+03
7.913821000000000137e-05	-1.390609699999999975e+03
3.391637700000000319e-05	-1.392016399999999976e+03
1.017491300000000000e-04	-1.393187100000000100e+03
1.130545900000000061e-04	-1.394682000000000016e+03
5.652729299999999750e-05	-1.396142399999999952e+03
1.017491300000000000e-04	-1.397203300000000127e+03
1.130545900000000061e-04	-1.398387400000000071e+03
1.017491300000000000e-04	-1.399644999999999982e+03
1.469709599999999966e-04	-1.401045600000000150e+03
1.130545900000000061e-04	-1.402430100000000039e+03
7.913821000000000137e-05	-1.403432399999999916e+03
6.783275300000001038e-05	-1.404802200000000084e+03
9.044366599999999635e-05	-1.406133299999999963e+03
7.913821000000000137e-05	-1.407171900000000051e+03
6.783275300000001038e-05	-1.408394600000000082e+03
7.913821000000000137e-05	-1.409846399999999903e+03
6.783275300000001038e-05	-1.411198000000000093e+03
5.652729299999999750e-05	-1.412131699999999910e+03
7.913821000000000137e-05	-1.413378100000000131e+03
6.783275300000001038e-05	-1.414500199999999950e+03
4.522183299999999817e-05	-1.415966300000000047e+03
6.783275300000001038e-05	-1.417713999999999942e+03
1.130545900000000061e-04	-1.418823399999999992e+03
3.391637700000000319e-05	-1.419995000000000118e+03
6.783275300000001038e-05	-1.421025899999999865e+03
5.652729299999999750e-05	-1.422469599999999900e+03
6.783275300000001038e-05	-1.423968200000000024e+03
3.391637700000000319e-05	-1.424911399999999958e+03
5.652729299999999750e-05	-1.425813599999999951e+03
0.000000000000000000e+00	-1.427206000000000131e+03
5.652729299999999750e-05	-1.428751299999999901e+03
5.652729299999999750e-05	-1.429947000000000116e+03
5.652729299999999750e-05	-1.431109099999999899e+03
7.913821000000000137e-05	-1.432337200000000166e+03
7.913821000000000137e-05	-1.433891499999999951e+03
7.913821000000000137e-05	-1.434655199999999923e+03
1.130545799999999885e-05	-1.436318399999999883e+03
3.391637700000000319e-05	-1.437555100000000039e+03
2.261091700000000048e-05	-1.438873299999999972e+03
4.522183299999999817e-05	-1.440091499999999996e+03
7.913821000000000137e-05	-1.441199399999999969e+03
9.044366599999999635e-05	-1.442756600000000162e+03
1.017491300000000000e-04	-1.444106300000000147e+03
1.130545900000000061e-04	-1.445325100000000020e+03
1.243600499999999987e-04	-1.446674099999999953e+03
1.130545900000000061e-04	-1.447737999999999829e+03
9.044366599999999635e-05	-1.449198900000000094e+03
1.017491300000000000e-04	-1.450472999999999956e+03
3.391637700000000319e-05	-1.451522699999999986e+03
2.261091700000000048e-05	-1.452869100000000117e+03
6.783275300000001038e-05	-1.454240000000000009e+03
9.044366599999999635e-05	-1.455470199999999977e+03
6.783275300000001038e-05	-1.456695899999999938e+03
1.017491300000000000e-04	-1.457869199999999864e+03
1.130545900000000061e-04	-1.459251099999999951e+03
1.130545900000000061e-04	-1.460327699999999822e+03
1.356655099999999777e-04	-1.461821400000000040e+03
1.130545900000000061e-04	-1.463375999999999976e+03
1.243600499999999987e-04	-1.464401100000000042e+03
6.783275300000001038e-05	-1.465557599999999866e+03
6.783275300000001038e-05	-1.466827099999999973e+03
2.261091700000000048e-05	-1.468321699999999964e+03
9.044366599999999635e-05	-1.469531999999999925e+03
7.913821000000000137e-05	-1.470925600000000031e+03
5.652729299999999750e-05	-1.472074000000000069e+03
6.783275300000001038e-05	-1.473416200000000117e+03
5.652729299999999750e-05	-1.474774099999999862e+03
1.017491300000000000e-04	-1.475939100000000053e+03
6.783275300000001038e-05	-1.477310500000000047e+03
6.783275300000001038e-05	-1.478088799999999992e+03
1.130545799999999885e-05	-1.479466599999999971e+03
5.652729299999999750e-05	-1.480935900000000174e+03
5.652729299999999750e-05	-1.482184899999999971e+03
6.783275300000001038e-05	-1.483680599999999913e+03
5.652729299999999750e-05	-1.484797400000000152e+03
5.652729299999999750e-05	-1.485934600000000046e+03
