# ZSnsr (um)	Defl (nm)
-5.211816299999999860e-03	-8.865704299999999876e+02
-5.211816299999999860e-03	-8.877311799999999948e+02
-5.211816299999999860e-03	-8.890112899999999172e+02
-5.177899899999999569e-03	-8.900347600000000057e+02
-5.223121899999999714e-03	-8.911600799999999936e+02
-5.177899899999999569e-03	-8.925736100000000306e+02
-5.177899899999999569e-03	-8.939354100000000471e+02
-5.189205500000000290e-03	-8.950195300000000316e+02
-5.223121899999999714e-03	-8.959871699999999919e+02
-5.166594699999999853e-03	-8.970877699999999777e+02
-5.189205500000000290e-03	-8.983517399999999498e+02
-5.177899899999999569e-03	-8.998328000000000202e+02
-5.189205500000000290e-03	-9.008248899999999821e+02
-5.155289099999999999e-03	-9.018254999999999200e+02
-5.166594699999999853e-03	-9.033699900000000298e+02
-5.177899899999999569e-03	-9.043659999999999854e+02
-5.132678300000000429e-03	-9.055046899999999823e+02
-5.121372699999999709e-03	-9.064938200000000279e+02
-5.132678300000000429e-03	-9.079718699999999671e+02
-5.189205500000000290e-03	-9.091050399999999172e+02
-5.155289099999999999e-03	-9.102951100000000224e+02
-5.200511100000000143e-03	-9.114927500000000009e+02
-5.166594699999999853e-03	-9.130688499999999976e+02
-5.155289099999999999e-03	-9.138493599999999333e+02
-5.155289099999999999e-03	-9.150302799999999479e+02
-5.200511100000000143e-03	-9.158984500000000253e+02
-5.200511100000000143e-03	-9.171615699999999833e+02
-5.177899899999999569e-03	-9.182771199999999681e+02
-5.166594699999999853e-03	-9.196072599999999966e+02
-5.143983500000000146e-03	-9.207972800000000007e+02
-5.200511100000000143e-03	-9.219084500000000162e+02
-5.177899899999999569e-03	-9.235314499999999498e+02
-5.200511100000000143e-03	-9.244595300000000861e+02
-5.257038400000000472e-03	-9.253691900000000032e+02
-5.200511100000000143e-03	-9.268421200000000226e+02
-5.234427100000000298e-03	-9.281770299999999452e+02
-5.234427100000000298e-03	-9.291076699999999846e+02
-5.211816299999999860e-03	-9.303484499999999571e+02
-5.257038400000000472e-03	-9.313946499999999560e+02
-5.200511100000000143e-03	-9.326160499999999729e+02
-5.200511100000000143e-03	-9.341995899999999438e+02
-5.166594699999999853e-03	-9.350433699999999817e+02
-5.177899899999999569e-03	-9.362769899999999552e+02
-5.234427100000000298e-03	-9.377345699999999624e+02
-5.257038400000000472e-03	-9.386225799999999708e+02
-5.211816299999999860e-03	-9.397853699999999435e+02
-5.234427100000000298e-03	-9.410561000000000149e+02
-5.324870800000000050e-03	-9.424774700000000394e+02
-5.290954799999999895e-03	-9.434460800000000518e+02
-5.245732700000000151e-03	-9.446295099999999820e+02
-5.336176399999999903e-03	-9.459267899999999827e+02
-5.257038400000000472e-03	-9.470294900000000098e+02
-5.290954799999999895e-03	-9.484002100000000155e+02
-5.279649200000000042e-03	-9.493994100000001026e+02
-5.313565600000000333e-03	-9.507908800000000156e+02
-5.290954799999999895e-03	-9.516708700000000363e+02
-5.268343499999999721e-03	-9.533965200000000095e+02
-5.279649200000000042e-03	-9.544303300000000263e+02
-5.302260000000000480e-03	-9.556084700000000112e+02
-5.268343499999999721e-03	-9.564748799999999846e+02
-5.279649200000000042e-03	-9.578548099999999295e+02
-5.302260000000000480e-03	-9.585687599999999975e+02
-5.313565600000000333e-03	-9.597856699999999819e+02
-5.336176399999999903e-03	-9.613012300000000323e+02
-5.313565600000000333e-03	-9.627116199999999253e+02
-5.313565600000000333e-03	-9.636591999999999416e+02
-5.268343499999999721e-03	-9.651304299999999330e+02
-5.279649200000000042e-03	-9.662480800000000727e+02
-5.302260000000000480e-03	-9.671338100000000395e+02
-5.358787200000000341e-03	-9.685614899999999352e+02
-5.290954799999999895e-03	-9.695834300000000212e+02
-5.279649200000000042e-03	-9.707512199999999893e+02
-5.279649200000000042e-03	-9.719356099999999969e+02
-5.245732700000000151e-03	-9.735576899999998659e+02
-5.302260000000000480e-03	-9.744755999999999858e+02
-5.290954799999999895e-03	-9.754193099999999959e+02
-5.313565600000000333e-03	-9.768466499999999542e+02
-5.245732700000000151e-03	-9.783325399999998808e+02
-5.234427100000000298e-03	-9.794417799999999943e+02
-5.211816299999999860e-03	-9.805819399999999177e+02
-5.223121899999999714e-03	-9.817425699999998869e+02
-5.211816299999999860e-03	-9.827091400000000476e+02
-5.223121899999999714e-03	-9.842661900000000514e+02
-5.245732700000000151e-03	-9.853803200000000970e+02
-5.279649200000000042e-03	-9.863550800000000436e+02
-5.313565600000000333e-03	-9.878586999999999989e+02
-5.313565600000000333e-03	-9.888559600000000955e+02
-5.290954799999999895e-03	-9.897867099999998572e+02
-5.257038400000000472e-03	-9.910394300000000385e+02
-5.268343499999999721e-03	-9.926729899999999134e+02
-5.358787200000000341e-03	-9.938262300000000096e+02
-5.347481999999999756e-03	-9.947917800000000170e+02
-5.381398400000000047e-03	-9.958564500000001090e+02
-5.358787200000000341e-03	-9.973674699999999120e+02
-5.336176399999999903e-03	-9.984701100000000906e+02
-5.290954799999999895e-03	-9.994520299999999224e+02
-5.290954799999999895e-03	-1.001019800000000032e+03
-5.279649200000000042e-03	-1.001865900000000011e+03
-5.324870800000000050e-03	-1.003201099999999997e+03
-5.370092800000000194e-03	-1.004444799999999987e+03
-5.324870800000000050e-03	-1.005651499999999942e+03
-5.313565600000000333e-03	-1.006688200000000052e+03
-5.290954799999999895e-03	-1.008047200000000089e+03
-5.279649200000000042e-03	-1.009181299999999965e+03
-5.302260000000000480e-03	-1.010343900000000076e+03
-5.234427100000000298e-03	-1.011671499999999924e+03
-5.313565600000000333e-03	-1.012709500000000048e+03
-5.290954799999999895e-03	-1.013744800000000055e+03
-5.257038400000000472e-03	-1.014937200000000075e+03
-5.290954799999999895e-03	-1.016101100000000088e+03
-5.279649200000000042e-03	-1.017254399999999919e+03
-5.223121899999999714e-03	-1.018640100000000075e+03
-5.245732700000000151e-03	-1.019737100000000055e+03
-5.302260000000000480e-03	-1.021080399999999941e+03
-5.257038400000000472e-03	-1.022028400000000033e+03
-5.245732700000000151e-03	-1.023289100000000076e+03
-5.290954799999999895e-03	-1.024141599999999926e+03
-5.290954799999999895e-03	-1.025814900000000080e+03
-5.290954799999999895e-03	-1.026867200000000139e+03
-5.268343499999999721e-03	-1.028300099999999929e+03
-5.302260000000000480e-03	-1.029512099999999919e+03
-5.336176399999999903e-03	-1.030510800000000017e+03
-5.257038400000000472e-03	-1.031976200000000063e+03
-5.302260000000000480e-03	-1.033133699999999862e+03
-5.336176399999999903e-03	-1.034152800000000070e+03
-5.358787200000000341e-03	-1.035219500000000153e+03
-5.370092800000000194e-03	-1.036539600000000064e+03
-5.358787200000000341e-03	-1.037991300000000138e+03
-5.370092800000000194e-03	-1.039053200000000061e+03
-5.370092800000000194e-03	-1.040222299999999905e+03
-5.313565600000000333e-03	-1.041434200000000146e+03
-5.290954799999999895e-03	-1.042880899999999883e+03
-5.381398400000000047e-03	-1.043949699999999893e+03
-5.324870800000000050e-03	-1.045066399999999931e+03
-5.302260000000000480e-03	-1.046416099999999915e+03
-5.392703599999999764e-03	-1.047497700000000123e+03
-5.392703599999999764e-03	-1.048573499999999967e+03
-5.358787200000000341e-03	-1.049809400000000096e+03
-5.336176399999999903e-03	-1.050891900000000078e+03
-5.313565600000000333e-03	-1.052325699999999870e+03
-5.358787200000000341e-03	-1.053582700000000159e+03
-5.358787200000000341e-03	-1.054650100000000066e+03
-5.313565600000000333e-03	-1.055839799999999968e+03
-5.290954799999999895e-03	-1.057185400000000072e+03
-5.279649200000000042e-03	-1.058297100000000000e+03
-5.290954799999999895e-03	-1.059637299999999868e+03
-5.290954799999999895e-03	-1.060888799999999947e+03
-5.268343499999999721e-03	-1.061602699999999913e+03
-5.279649200000000042e-03	-1.062809500000000071e+03
-5.279649200000000042e-03	-1.064565399999999954e+03
-5.268343499999999721e-03	-1.066033899999999903e+03
-5.302260000000000480e-03	-1.067232200000000148e+03
-5.302260000000000480e-03	-1.068526999999999816e+03
-5.324870800000000050e-03	-1.069693299999999908e+03
-5.268343499999999721e-03	-1.070726599999999962e+03
-5.324870800000000050e-03	-1.072017100000000028e+03
-5.336176399999999903e-03	-1.072841200000000072e+03
-5.370092800000000194e-03	-1.074258800000000065e+03
-5.392703599999999764e-03	-1.075540100000000166e+03
-5.426620000000000055e-03	-1.076835500000000138e+03
-5.381398400000000047e-03	-1.077692099999999982e+03
-5.449230799999999625e-03	-1.078949000000000069e+03
-5.426620000000000055e-03	-1.080155199999999923e+03
-5.404009200000000485e-03	-1.081401299999999992e+03
-5.415314400000000201e-03	-1.082865299999999934e+03
-5.483147300000000383e-03	-1.083889300000000048e+03
-5.437925699999999508e-03	-1.084900200000000041e+03
-5.426620000000000055e-03	-1.086096299999999928e+03
-5.494452900000000237e-03	-1.087439699999999903e+03
-5.426620000000000055e-03	-1.088550100000000157e+03
-5.324870800000000050e-03	-1.089664200000000164e+03
-5.358787200000000341e-03	-1.091029500000000098e+03
-5.324870800000000050e-03	-1.092035699999999906e+03
-5.358787200000000341e-03	-1.093398200000000088e+03
-5.381398400000000047e-03	-1.094626700000000028e+03
-5.392703599999999764e-03	-1.095806900000000041e+03
-5.336176399999999903e-03	-1.097193700000000035e+03
-5.415314400000000201e-03	-1.098410099999999829e+03
-5.415314400000000201e-03	-1.099614600000000110e+03
-5.392703599999999764e-03	-1.100595799999999826e+03
-5.392703599999999764e-03	-1.102059100000000171e+03
-5.347481999999999756e-03	-1.103351099999999860e+03
-5.313565600000000333e-03	-1.104402899999999818e+03
-5.370092800000000194e-03	-1.105409799999999905e+03
-5.313565600000000333e-03	-1.106856600000000071e+03
-5.381398400000000047e-03	-1.108068700000000035e+03
-5.437925699999999508e-03	-1.109570999999999913e+03
-5.415314400000000201e-03	-1.110573999999999842e+03
-5.426620000000000055e-03	-1.111842799999999897e+03
-5.404009200000000485e-03	-1.112798400000000129e+03
-5.392703599999999764e-03	-1.114299800000000005e+03
-5.370092800000000194e-03	-1.115771999999999935e+03
-5.324870800000000050e-03	-1.116997600000000148e+03
-5.279649200000000042e-03	-1.117772400000000061e+03
-5.290954799999999895e-03	-1.118636600000000044e+03
-5.245732700000000151e-03	-1.120020200000000159e+03
-5.211816299999999860e-03	-1.121561799999999948e+03
-5.257038400000000472e-03	-1.122856399999999894e+03
-5.279649200000000042e-03	-1.123797900000000027e+03
-5.324870800000000050e-03	-1.125098700000000008e+03
-5.347481999999999756e-03	-1.126307299999999941e+03
-5.381398400000000047e-03	-1.127509199999999964e+03
-5.302260000000000480e-03	-1.128668100000000095e+03
-5.313565600000000333e-03	-1.129685500000000047e+03
-5.324870800000000050e-03	-1.131251600000000053e+03
-5.358787200000000341e-03	-1.132214600000000019e+03
-5.370092800000000194e-03	-1.133821200000000090e+03
-5.290954799999999895e-03	-1.134773699999999963e+03
-5.245732700000000151e-03	-1.135817199999999957e+03
-5.313565600000000333e-03	-1.136890300000000025e+03
-5.302260000000000480e-03	-1.138379699999999957e+03
-5.302260000000000480e-03	-1.139576300000000174e+03
-5.336176399999999903e-03	-1.140791799999999967e+03
-5.336176399999999903e-03	-1.142095900000000029e+03
-5.358787200000000341e-03	-1.142968899999999849e+03
-5.313565600000000333e-03	-1.144161200000000008e+03
-5.336176399999999903e-03	-1.145454099999999926e+03
-5.358787200000000341e-03	-1.146878300000000081e+03
-5.336176399999999903e-03	-1.148331400000000031e+03
-5.336176399999999903e-03	-1.149502499999999827e+03
-5.347481999999999756e-03	-1.150644000000000005e+03
-5.302260000000000480e-03	-1.151830400000000054e+03
-5.313565600000000333e-03	-1.153260399999999890e+03
-5.324870800000000050e-03	-1.154378200000000106e+03
-5.336176399999999903e-03	-1.155720400000000154e+03
-5.290954799999999895e-03	-1.156762799999999970e+03
-5.381398400000000047e-03	-1.158075500000000147e+03
-5.358787200000000341e-03	-1.159106899999999996e+03
-5.336176399999999903e-03	-1.160082000000000107e+03
-5.324870800000000050e-03	-1.161462399999999889e+03
-5.313565600000000333e-03	-1.162520399999999881e+03
-5.313565600000000333e-03	-1.163957100000000082e+03
-5.324870800000000050e-03	-1.165320400000000063e+03
-5.347481999999999756e-03	-1.166217799999999897e+03
-5.324870800000000050e-03	-1.167300300000000107e+03
-5.347481999999999756e-03	-1.168921499999999924e+03
-5.290954799999999895e-03	-1.170250600000000077e+03
-5.324870800000000050e-03	-1.171427199999999857e+03
-5.324870800000000050e-03	-1.172902100000000019e+03
-5.370092800000000194e-03	-1.173752400000000080e+03
-5.336176399999999903e-03	-1.175231099999999969e+03
-5.313565600000000333e-03	-1.176183600000000069e+03
-5.324870800000000050e-03	-1.177334600000000137e+03
-5.324870800000000050e-03	-1.178569300000000112e+03
-5.370092800000000194e-03	-1.179795299999999997e+03
-5.381398400000000047e-03	-1.181087099999999964e+03
-5.336176399999999903e-03	-1.182644999999999982e+03
-5.347481999999999756e-03	-1.183883299999999963e+03
-5.313565600000000333e-03	-1.185065000000000055e+03
-5.324870800000000050e-03	-1.186381399999999985e+03
-5.392703599999999764e-03	-1.187310999999999922e+03
-5.415314400000000201e-03	-1.188714999999999918e+03
-5.381398400000000047e-03	-1.190022799999999961e+03
-5.404009200000000485e-03	-1.191262100000000146e+03
-5.370092800000000194e-03	-1.192613399999999956e+03
-5.415314400000000201e-03	-1.193965400000000045e+03
-5.404009200000000485e-03	-1.194778200000000197e+03
-5.460536499999999946e-03	-1.195899699999999939e+03
-5.426620000000000055e-03	-1.197490999999999985e+03
-5.404009200000000485e-03	-1.198524799999999914e+03
-5.437925699999999508e-03	-1.199716599999999971e+03
-5.483147300000000383e-03	-1.201009800000000041e+03
-5.426620000000000055e-03	-1.202246900000000096e+03
-5.404009200000000485e-03	-1.203821200000000090e+03
-5.426620000000000055e-03	-1.205249600000000100e+03
-5.392703599999999764e-03	-1.206270800000000008e+03
-5.392703599999999764e-03	-1.207129699999999957e+03
-5.392703599999999764e-03	-1.208121899999999869e+03
-5.449230799999999625e-03	-1.209515699999999924e+03
-5.415314400000000201e-03	-1.210657200000000103e+03
-5.415314400000000201e-03	-1.211844800000000077e+03
-5.381398400000000047e-03	-1.213107099999999946e+03
-5.415314400000000201e-03	-1.214278900000000021e+03
-5.426620000000000055e-03	-1.215569899999999961e+03
-5.381398400000000047e-03	-1.217049300000000130e+03
-5.404009200000000485e-03	-1.218210299999999961e+03
-5.449230799999999625e-03	-1.219225200000000086e+03
-5.471842100000000667e-03	-1.220248000000000047e+03
-5.370092800000000194e-03	-1.221642799999999852e+03
-5.449230799999999625e-03	-1.222776399999999967e+03
-5.426620000000000055e-03	-1.223951099999999997e+03
-5.358787200000000341e-03	-1.225142100000000028e+03
-5.392703599999999764e-03	-1.226602800000000116e+03
-5.426620000000000055e-03	-1.227711000000000013e+03
-5.404009200000000485e-03	-1.228875900000000001e+03
-5.381398400000000047e-03	-1.230006799999999885e+03
-5.404009200000000485e-03	-1.231113299999999981e+03
-5.449230799999999625e-03	-1.232511399999999867e+03
-5.426620000000000055e-03	-1.233743199999999888e+03
-5.358787200000000341e-03	-1.235166899999999941e+03
-5.437925699999999508e-03	-1.236524900000000116e+03
-5.426620000000000055e-03	-1.237568999999999960e+03
-5.449230799999999625e-03	-1.238810500000000047e+03
-5.392703599999999764e-03	-1.239749300000000176e+03
-5.381398400000000047e-03	-1.241244099999999889e+03
-5.415314400000000201e-03	-1.242425099999999929e+03
-5.404009200000000485e-03	-1.243578400000000101e+03
-5.426620000000000055e-03	-1.244694999999999936e+03
-5.449230799999999625e-03	-1.246184399999999869e+03
-5.437925699999999508e-03	-1.247316299999999956e+03
-5.426620000000000055e-03	-1.248581699999999955e+03
-5.404009200000000485e-03	-1.249781099999999924e+03
-5.381398400000000047e-03	-1.251082499999999982e+03
-5.381398400000000047e-03	-1.252274499999999989e+03
-5.381398400000000047e-03	-1.253290599999999813e+03
-5.404009200000000485e-03	-1.254355900000000020e+03
-5.415314400000000201e-03	-1.255468399999999974e+03
-5.381398400000000047e-03	-1.256918199999999842e+03
-5.392703599999999764e-03	-1.258220700000000079e+03
-5.404009200000000485e-03	-1.259673099999999977e+03
-5.426620000000000055e-03	-1.260849299999999857e+03
-5.381398400000000047e-03	-1.262199800000000096e+03
-5.415314400000000201e-03	-1.263179700000000139e+03
-5.404009200000000485e-03	-1.264605400000000145e+03
-5.426620000000000055e-03	-1.266045200000000023e+03
-5.347481999999999756e-03	-1.266809600000000046e+03
-5.370092800000000194e-03	-1.268466999999999871e+03
-5.381398400000000047e-03	-1.269343799999999874e+03
-5.449230799999999625e-03	-1.270702600000000075e+03
-5.392703599999999764e-03	-1.272213200000000143e+03
-5.370092800000000194e-03	-1.273151000000000067e+03
-5.437925699999999508e-03	-1.274349799999999959e+03
-5.449230799999999625e-03	-1.275527900000000045e+03
-5.415314400000000201e-03	-1.277018000000000029e+03
-5.460536499999999946e-03	-1.278460100000000011e+03
-5.415314400000000201e-03	-1.279778600000000097e+03
-5.358787200000000341e-03	-1.280918800000000147e+03
-5.370092800000000194e-03	-1.282086600000000089e+03
-5.415314400000000201e-03	-1.283265800000000127e+03
-5.437925699999999508e-03	-1.284426199999999881e+03
-5.415314400000000201e-03	-1.285839400000000069e+03
-5.415314400000000201e-03	-1.287338299999999890e+03
-5.404009200000000485e-03	-1.288247200000000021e+03
-5.392703599999999764e-03	-1.289258100000000013e+03
-5.392703599999999764e-03	-1.290703700000000026e+03
-5.392703599999999764e-03	-1.291926899999999932e+03
-5.415314400000000201e-03	-1.293127400000000080e+03
-5.415314400000000201e-03	-1.294300700000000006e+03
-5.426620000000000055e-03	-1.295742300000000114e+03
-5.426620000000000055e-03	-1.296954899999999952e+03
-5.449230799999999625e-03	-1.298107299999999896e+03
-5.483147300000000383e-03	-1.299346499999999878e+03
-5.483147300000000383e-03	-1.300648300000000063e+03
-5.505758500000000090e-03	-1.301676800000000185e+03
-5.494452900000000237e-03	-1.303178800000000138e+03
-5.528369300000000527e-03	-1.304214899999999943e+03
-5.460536499999999946e-03	-1.305473500000000058e+03
-5.471842100000000667e-03	-1.306807099999999991e+03
-5.460536499999999946e-03	-1.308092499999999973e+03
-5.437925699999999508e-03	-1.309483500000000049e+03
-5.505758500000000090e-03	-1.310603200000000015e+03
-5.494452900000000237e-03	-1.312205199999999877e+03
-5.494452900000000237e-03	-1.313020099999999957e+03
-5.550980100000000098e-03	-1.314410400000000209e+03
-5.550980100000000098e-03	-1.315642599999999902e+03
-5.517063700000000674e-03	-1.316841800000000148e+03
-5.471842100000000667e-03	-1.317968999999999824e+03
-5.460536499999999946e-03	-1.319434299999999894e+03
-5.426620000000000055e-03	-1.320538400000000138e+03
-5.517063700000000674e-03	-1.321719800000000077e+03
-5.471842100000000667e-03	-1.323197499999999991e+03
-5.471842100000000667e-03	-1.324192199999999957e+03
-5.494452900000000237e-03	-1.325530499999999847e+03
-5.539674500000000244e-03	-1.326873800000000074e+03
-5.528369300000000527e-03	-1.327756499999999960e+03
-5.449230799999999625e-03	-1.329224500000000035e+03
-5.437925699999999508e-03	-1.330448000000000093e+03
-5.494452900000000237e-03	-1.331823800000000119e+03
-5.460536499999999946e-03	-1.332957000000000107e+03
-5.471842100000000667e-03	-1.334217399999999998e+03
-5.517063700000000674e-03	-1.335691299999999956e+03
-5.460536499999999946e-03	-1.337211600000000089e+03
-5.449230799999999625e-03	-1.337876600000000053e+03
-5.505758500000000090e-03	-1.339450500000000147e+03
-5.483147300000000383e-03	-1.340627799999999979e+03
-5.562285699999999951e-03	-1.341644000000000005e+03
-5.517063700000000674e-03	-1.343176500000000033e+03
-5.573590900000000535e-03	-1.344305499999999938e+03
-5.562285699999999951e-03	-1.345509099999999989e+03
-5.539674500000000244e-03	-1.346571099999999888e+03
-5.528369300000000527e-03	-1.347957300000000032e+03
-5.584896500000000388e-03	-1.349012500000000045e+03
-5.550980100000000098e-03	-1.350824000000000069e+03
-5.596202199999999842e-03	-1.351958000000000084e+03
-5.562285699999999951e-03	-1.353101300000000037e+03
-5.550980100000000098e-03	-1.354054499999999962e+03
-5.539674500000000244e-03	-1.355579300000000103e+03
-5.517063700000000674e-03	-1.356726599999999962e+03
-5.573590900000000535e-03	-1.357937100000000100e+03
-5.483147300000000383e-03	-1.359240500000000111e+03
-5.483147300000000383e-03	-1.360616399999999885e+03
-5.539674500000000244e-03	-1.361886899999999969e+03
-5.562285699999999951e-03	-1.363300799999999981e+03
-5.596202199999999842e-03	-1.364114299999999957e+03
-5.517063700000000674e-03	-1.365319899999999961e+03
-5.528369300000000527e-03	-1.366420399999999972e+03
-5.562285699999999951e-03	-1.367616199999999935e+03
-5.505758500000000090e-03	-1.369259500000000116e+03
-5.483147300000000383e-03	-1.370750600000000077e+03
-5.471842100000000667e-03	-1.371856200000000172e+03
-5.483147300000000383e-03	-1.373011500000000069e+03
-5.517063700000000674e-03	-1.374405500000000075e+03
-5.528369300000000527e-03	-1.375730299999999943e+03
-5.505758500000000090e-03	-1.376795500000000175e+03
-5.505758500000000090e-03	-1.378154700000000048e+03
-5.449230799999999625e-03	-1.379324999999999818e+03
-5.437925699999999508e-03	-1.380429200000000037e+03
-5.460536499999999946e-03	-1.381441499999999905e+03
-5.494452900000000237e-03	-1.382902199999999993e+03
-5.505758500000000090e-03	-1.384270700000000033e+03
-5.494452900000000237e-03	-1.385721400000000131e+03
-5.505758500000000090e-03	-1.386874699999999848e+03
-5.528369300000000527e-03	-1.387828300000000127e+03
-5.550980100000000098e-03	-1.389185500000000047e+03
-5.596202199999999842e-03	-1.390545899999999847e+03
-5.618812999999999412e-03	-1.392053699999999935e+03
-5.596202199999999842e-03	-1.392947000000000116e+03
-5.550980100000000098e-03	-1.394503099999999904e+03
-5.528369300000000527e-03	-1.395549600000000055e+03
-5.517063700000000674e-03	-1.396568199999999933e+03
-5.505758500000000090e-03	-1.398253300000000081e+03
-5.539674500000000244e-03	-1.399329300000000103e+03
-5.550980100000000098e-03	-1.400565599999999904e+03
-5.505758500000000090e-03	-1.401900899999999865e+03
-5.607507299999999958e-03	-1.402933999999999969e+03
-5.720561799999999281e-03	-1.403991200000000163e+03
-5.652729399999999703e-03	-1.405656900000000178e+03
-5.641423799999999850e-03	-1.406809400000000096e+03
-5.630118100000000396e-03	-1.407936799999999948e+03
-5.573590900000000535e-03	-1.409451099999999997e+03
-5.584896500000000388e-03	-1.410711099999999988e+03
-5.641423799999999850e-03	-1.411781099999999924e+03
-5.607507299999999958e-03	-1.412759700000000066e+03
-5.607507299999999958e-03	-1.414431500000000142e+03
-5.630118100000000396e-03	-1.415628300000000081e+03
-5.562285699999999951e-03	-1.417193999999999960e+03
-5.596202199999999842e-03	-1.418069900000000189e+03
-5.630118100000000396e-03	-1.419373499999999922e+03
-5.652729399999999703e-03	-1.420718599999999924e+03
-5.607507299999999958e-03	-1.421743300000000090e+03
-5.596202199999999842e-03	-1.423081899999999905e+03
-5.562285699999999951e-03	-1.424504599999999982e+03
-5.550980100000000098e-03	-1.425789500000000089e+03
-5.573590900000000535e-03	-1.427115499999999884e+03
-5.618812999999999412e-03	-1.427993899999999940e+03
-5.596202199999999842e-03	-1.429111899999999878e+03
-5.596202199999999842e-03	-1.430503999999999905e+03
-5.686645799999999994e-03	-1.431887799999999970e+03
-5.664034599999999420e-03	-1.432715000000000146e+03
-5.618812999999999412e-03	-1.434388400000000047e+03
-5.652729399999999703e-03	-1.435547000000000025e+03
-5.596202199999999842e-03	-1.436936500000000024e+03
-5.607507299999999958e-03	-1.438344799999999850e+03
-5.664034599999999420e-03	-1.439082199999999830e+03
-5.652729399999999703e-03	-1.440608799999999974e+03
-5.618812999999999412e-03	-1.442043899999999894e+03
-5.652729399999999703e-03	-1.443090800000000172e+03
-5.641423799999999850e-03	-1.444438499999999976e+03
-5.641423799999999850e-03	-1.445393500000000131e+03
-5.675340199999999273e-03	-1.446807999999999993e+03
-5.675340199999999273e-03	-1.448308999999999969e+03
-5.618812999999999412e-03	-1.449347599999999829e+03
-5.652729399999999703e-03	-1.450468700000000126e+03
-5.664034599999999420e-03	-1.451875799999999799e+03
-5.664034599999999420e-03	-1.452974899999999934e+03
-5.607507299999999958e-03	-1.454092599999999948e+03
-5.675340199999999273e-03	-1.455817000000000007e+03
-5.675340199999999273e-03	-1.456714999999999918e+03
-5.697950999999999711e-03	-1.458080200000000104e+03
-5.709256599999999564e-03	-1.459252000000000180e+03
-5.709256599999999564e-03	-1.460641999999999825e+03
-5.686645799999999994e-03	-1.461854699999999866e+03
-5.697950999999999711e-03	-1.462883199999999988e+03
-5.664034599999999420e-03	-1.464321000000000140e+03
-5.720561799999999281e-03	-1.465570699999999988e+03
-5.709256599999999564e-03	-1.467407500000000027e+03
-5.709256599999999564e-03	-1.468402399999999943e+03
-5.675340199999999273e-03	-1.469529300000000148e+03
-5.664034599999999420e-03	-1.470737900000000081e+03
-5.697950999999999711e-03	-1.472159900000000107e+03
-5.686645799999999994e-03	-1.473237800000000107e+03
-5.596202199999999842e-03	-1.474472700000000032e+03
-5.652729399999999703e-03	-1.475808699999999817e+03
-5.652729399999999703e-03	-1.477169699999999921e+03
-5.652729399999999703e-03	-1.478510500000000093e+03
-5.697950999999999711e-03	-1.479737099999999828e+03
-5.652729399999999703e-03	-1.480844000000000051e+03
-5.641423799999999850e-03	-1.482071300000000065e+03
-5.664034599999999420e-03	-1.483591300000000047e+03
-5.652729399999999703e-03	-1.484671700000000101e+03
-5.664034599999999420e-03	-1.485982099999999946e+03
-5.641423799999999850e-03	-1.487236000000000104e+03
-5.652729399999999703e-03	-1.488557500000000118e+03
-5.641423799999999850e-03	-1.489610200000000077e+03
-5.652729399999999703e-03	-1.491098700000000008e+03
-5.686645799999999994e-03	-1.492440599999999904e+03
-5.686645799999999994e-03	-1.493551500000000033e+03
-5.675340199999999273e-03	-1.494891200000000026e+03
-5.630118100000000396e-03	-1.496064199999999801e+03
-5.652729399999999703e-03	-1.497320200000000114e+03
-5.641423799999999850e-03	-1.498949000000000069e+03
-5.607507299999999958e-03	-1.499800499999999829e+03
-5.686645799999999994e-03	-1.501399400000000014e+03
-5.675340199999999273e-03	-1.502611999999999853e+03
-5.664034599999999420e-03	-1.503672299999999950e+03
-5.652729399999999703e-03	-1.504900000000000091e+03
-5.652729399999999703e-03	-1.505875999999999976e+03
-5.709256599999999564e-03	-1.507553699999999935e+03
-5.664034599999999420e-03	-1.508933999999999969e+03
-5.697950999999999711e-03	-1.510025399999999991e+03
-5.686645799999999994e-03	-1.511273500000000013e+03
-5.675340199999999273e-03	-1.512688799999999901e+03
-5.675340199999999273e-03	-1.513718800000000101e+03
-5.652729399999999703e-03	-1.514827200000000175e+03
-5.641423799999999850e-03	-1.516593299999999999e+03
-5.664034599999999420e-03	-1.517764599999999973e+03
-5.607507299999999958e-03	-1.518840099999999893e+03
-5.675340199999999273e-03	-1.520199200000000019e+03
-5.709256599999999564e-03	-1.521530899999999974e+03
-5.618812999999999412e-03	-1.522668499999999995e+03
-5.641423799999999850e-03	-1.523770399999999881e+03
-5.652729399999999703e-03	-1.525005400000000009e+03
-5.618812999999999412e-03	-1.526668899999999894e+03
-5.607507299999999958e-03	-1.527666400000000067e+03
-5.607507299999999958e-03	-1.528772899999999936e+03
-5.641423799999999850e-03	-1.530216900000000123e+03
-5.641423799999999850e-03	-1.531827999999999975e+03
-5.641423799999999850e-03	-1.532922299999999950e+03
-5.675340199999999273e-03	-1.533989299999999957e+03
-5.709256599999999564e-03	-1.535388500000000022e+03
-5.641423799999999850e-03	-1.536738399999999956e+03
-5.675340199999999273e-03	-1.538196000000000140e+03
-5.618812999999999412e-03	-1.539093899999999849e+03
-5.618812999999999412e-03	-1.540509900000000016e+03
-5.652729399999999703e-03	-1.541857000000000198e+03
-5.630118100000000396e-03	-1.542849300000000085e+03
-5.618812999999999412e-03	-1.544124299999999948e+03
