# ZSnsr (um)	Defl (nm)
3.056600899999999843e+00	-2.220392000000000010e+01
3.055585499999999843e+00	-2.223783600000000149e+01
3.054487899999999811e+00	-2.223783600000000149e+01
3.053322599999999998e+00	-2.222653200000000240e+01
3.052218100000000156e+00	-2.222653200000000240e+01
3.051077099999999653e+00	-2.223783600000000149e+01
3.049781799999999876e+00	-2.222653200000000240e+01
3.048564800000000297e+00	-2.220392000000000010e+01
3.047609699999999755e+00	-2.220392000000000010e+01
3.046660099999999982e+00	-2.227175199999999933e+01
3.045498900000000120e+00	-2.228305900000000150e+01
3.044332300000000213e+00	-2.230566999999999922e+01
3.043315199999999887e+00	-2.233958600000000061e+01
3.042267100000000113e+00	-2.230566999999999922e+01
3.041055399999999853e+00	-2.227175199999999933e+01
3.039786000000000321e+00	-2.230566999999999922e+01
3.038588799999999868e+00	-2.230566999999999922e+01
3.037482699999999980e+00	-2.230566999999999922e+01
3.036408500000000288e+00	-2.230566999999999922e+01
3.035287999999999986e+00	-2.233958600000000061e+01
3.034110700000000271e+00	-2.228305900000000150e+01
3.032928999999999764e+00	-2.228305900000000150e+01
3.031800099999999887e+00	-2.235089100000000073e+01
3.030767599999999895e+00	-2.233958600000000061e+01
3.029761000000000148e+00	-2.229436400000000162e+01
3.028675999999999924e+00	-2.229436400000000162e+01
3.027511200000000180e+00	-2.226044800000000023e+01
3.026305400000000034e+00	-2.226044800000000023e+01
3.025098100000000123e+00	-2.226044800000000023e+01
3.023905699999999808e+00	-2.229436400000000162e+01
3.022730200000000256e+00	-2.222653200000000240e+01
3.021570599999999995e+00	-2.224914300000000011e+01
3.020420800000000128e+00	-2.228305900000000150e+01
3.019288399999999761e+00	-2.230566999999999922e+01
3.018187500000000245e+00	-2.232828100000000049e+01
3.017140899999999792e+00	-2.232828100000000049e+01
3.016113400000000055e+00	-2.232828100000000049e+01
3.015010000000000190e+00	-2.233958600000000061e+01
3.013850799999999719e+00	-2.229436400000000162e+01
3.012730799999999931e+00	-2.235089100000000073e+01
3.011641200000000129e+00	-2.231697499999999934e+01
3.010523399999999850e+00	-2.231697499999999934e+01
3.009383399999999931e+00	-2.229436400000000162e+01
3.008216000000000001e+00	-2.229436400000000162e+01
3.006989600000000262e+00	-2.233958600000000061e+01
3.005791799999999903e+00	-2.233958600000000061e+01
3.004709200000000191e+00	-2.224914300000000011e+01
3.003676699999999755e+00	-2.222653200000000240e+01
3.002615399999999823e+00	-2.228305900000000150e+01
3.001476699999999997e+00	-2.232828100000000049e+01
3.000267500000000087e+00	-2.233958600000000061e+01
2.999096100000000042e+00	-2.230566999999999922e+01
2.997986500000000110e+00	-2.229436400000000162e+01
2.996805499999999789e+00	-2.229436400000000162e+01
2.995525799999999794e+00	-2.228305900000000150e+01
2.994296700000000033e+00	-2.229436400000000162e+01
2.993170699999999851e+00	-2.222653200000000240e+01
2.992057500000000037e+00	-2.226044800000000023e+01
2.990922900000000162e+00	-2.224914300000000011e+01
2.989807400000000115e+00	-2.226044800000000023e+01
2.988719600000000032e+00	-2.220392000000000010e+01
2.987621400000000094e+00	-2.222653200000000240e+01
2.986460699999999857e+00	-2.226044800000000023e+01
2.985247600000000112e+00	-2.224914300000000011e+01
2.984080300000000019e+00	-2.226044800000000023e+01
2.982968000000000064e+00	-2.221522500000000022e+01
2.981859099999999874e+00	-2.220392000000000010e+01
2.980826799999999999e+00	-2.221522500000000022e+01
2.979888700000000057e+00	-2.224914300000000011e+01
2.978853899999999832e+00	-2.226044800000000023e+01
2.977609699999999915e+00	-2.220392000000000010e+01
2.976309100000000374e+00	-2.219261599999999746e+01
2.975099300000000113e+00	-2.223783600000000149e+01
2.973900800000000011e+00	-2.227175199999999933e+01
2.972605699999999906e+00	-2.222653200000000240e+01
2.971277800000000191e+00	-2.227175199999999933e+01
2.970083600000000157e+00	-2.224914300000000011e+01
2.969089100000000148e+00	-2.220392000000000010e+01
2.968169599999999964e+00	-2.223783600000000149e+01
2.967171199999999676e+00	-2.222653200000000240e+01
2.966030899999999804e+00	-2.223783600000000149e+01
2.964743099999999743e+00	-2.226044800000000023e+01
2.963401999999999870e+00	-2.229436400000000162e+01
2.962197399999999980e+00	-2.228305900000000150e+01
2.961224699999999821e+00	-2.227175199999999933e+01
2.960325699999999838e+00	-2.224914300000000011e+01
2.959224300000000252e+00	-2.223783600000000149e+01
2.957905500000000298e+00	-2.228305900000000150e+01
2.956639000000000017e+00	-2.224914300000000011e+01
2.955502400000000307e+00	-2.224914300000000011e+01
2.954352999999999785e+00	-2.223783600000000149e+01
2.953248899999999733e+00	-2.226044800000000023e+01
2.952250700000000005e+00	-2.230566999999999922e+01
2.951130199999999704e+00	-2.224914300000000011e+01
2.949798700000000107e+00	-2.223783600000000149e+01
2.948506099999999908e+00	-2.224914300000000011e+01
2.947414499999999826e+00	-2.227175199999999933e+01
2.946434699999999740e+00	-2.226044800000000023e+01
2.945457699999999956e+00	-2.231697499999999934e+01
2.944436300000000006e+00	-2.229436400000000162e+01
2.943297700000000017e+00	-2.226044800000000023e+01
2.942043899999999823e+00	-2.224914300000000011e+01
2.940853800000000184e+00	-2.223783600000000149e+01
2.939781599999999884e+00	-2.223783600000000149e+01
2.938655400000000029e+00	-2.223783600000000149e+01
2.937462999999999713e+00	-2.221522500000000022e+01
2.936319800000000146e+00	-2.224914300000000011e+01
2.935201300000000124e+00	-2.227175199999999933e+01
2.934066300000000016e+00	-2.220392000000000010e+01
2.932904400000000411e+00	-2.222653200000000240e+01
2.931714299999999884e+00	-2.226044800000000023e+01
2.930546499999999721e+00	-2.220392000000000010e+01
2.929424200000000145e+00	-2.222653200000000240e+01
2.928323699999999974e+00	-2.227175199999999933e+01
2.927147800000000188e+00	-2.223783600000000149e+01
2.925812400000000313e+00	-2.224914300000000011e+01
2.924506099999999886e+00	-2.223783600000000149e+01
2.923451299999999975e+00	-2.226044800000000023e+01
2.922500700000000062e+00	-2.227175199999999933e+01
2.921421999999999741e+00	-2.218130900000000238e+01
2.920250199999999907e+00	-2.214739300000000100e+01
2.919128500000000237e+00	-2.217000400000000226e+01
2.918075799999999997e+00	-2.219261599999999746e+01
2.916951000000000072e+00	-2.222653200000000240e+01
2.915677200000000191e+00	-2.220392000000000010e+01
2.914390700000000223e+00	-2.223783600000000149e+01
2.913246099999999839e+00	-2.219261599999999746e+01
2.912233599999999978e+00	-2.217000400000000226e+01
2.911178400000000277e+00	-2.218130900000000238e+01
2.909941899999999748e+00	-2.219261599999999746e+01
2.908631100000000025e+00	-2.219261599999999746e+01
2.907430399999999970e+00	-2.219261599999999746e+01
2.906309900000000113e+00	-2.222653200000000240e+01
2.905162499999999870e+00	-2.217000400000000226e+01
2.904014300000000048e+00	-2.218130900000000238e+01
2.902865599999999713e+00	-2.222653200000000240e+01
2.901640499999999623e+00	-2.219261599999999746e+01
2.900374300000000183e+00	-2.217000400000000226e+01
2.899161199999999994e+00	-2.217000400000000226e+01
2.898014600000000218e+00	-2.220392000000000010e+01
2.896947799999999962e+00	-2.227175199999999933e+01
2.895936199999999960e+00	-2.223783600000000149e+01
2.894849299999999737e+00	-2.220392000000000010e+01
2.893667400000000001e+00	-2.220392000000000010e+01
2.892532200000000220e+00	-2.226044800000000023e+01
2.891496500000000136e+00	-2.219261599999999746e+01
2.890429199999999810e+00	-2.220392000000000010e+01
2.889208400000000232e+00	-2.221522500000000022e+01
2.887910800000000222e+00	-2.223783600000000149e+01
2.886651099999999914e+00	-2.222653200000000240e+01
2.885436500000000404e+00	-2.220392000000000010e+01
2.884308700000000059e+00	-2.221522500000000022e+01
2.883264000000000049e+00	-2.220392000000000010e+01
2.882138900000000170e+00	-2.218130900000000238e+01
2.880926099999999934e+00	-2.220392000000000010e+01
2.879838799999999921e+00	-2.219261599999999746e+01
2.878814699999999949e+00	-2.221522500000000022e+01
2.877608700000000130e+00	-2.219261599999999746e+01
2.876374100000000045e+00	-2.217000400000000226e+01
2.875293399999999888e+00	-2.219261599999999746e+01
2.874179899999999677e+00	-2.221522500000000022e+01
2.872965500000000283e+00	-2.220392000000000010e+01
2.871747700000000236e+00	-2.226044800000000023e+01
2.870519000000000265e+00	-2.221522500000000022e+01
2.869324799999999787e+00	-2.220392000000000010e+01
2.868263000000000229e+00	-2.222653200000000240e+01
2.867290499999999742e+00	-2.220392000000000010e+01
2.866242500000000248e+00	-2.219261599999999746e+01
2.865026499999999920e+00	-2.219261599999999746e+01
2.863718699999999728e+00	-2.221522500000000022e+01
2.862436299999999711e+00	-2.226044800000000023e+01
2.861233500000000429e+00	-2.224914300000000011e+01
2.860124400000000122e+00	-2.220392000000000010e+01
2.859122100000000000e+00	-2.222653200000000240e+01
2.858135100000000151e+00	-2.222653200000000240e+01
2.856992100000000256e+00	-2.219261599999999746e+01
2.855735600000000041e+00	-2.221522500000000022e+01
2.854542599999999819e+00	-2.217000400000000226e+01
2.853388700000000000e+00	-2.219261599999999746e+01
2.852163999999999699e+00	-2.226044800000000023e+01
2.850910300000000230e+00	-2.222653200000000240e+01
2.849729299999999910e+00	-2.217000400000000226e+01
2.848625199999999857e+00	-2.221522500000000022e+01
2.847512899999999902e+00	-2.222653200000000240e+01
2.846340500000000162e+00	-2.221522500000000022e+01
2.845211599999999841e+00	-2.220392000000000010e+01
2.844213899999999740e+00	-2.224914300000000011e+01
2.843198700000000301e+00	-2.222653200000000240e+01
2.842055199999999893e+00	-2.220392000000000010e+01
2.840869000000000089e+00	-2.222653200000000240e+01
2.839656399999999969e+00	-2.224914300000000011e+01
2.838421299999999814e+00	-2.224914300000000011e+01
2.837265999999999622e+00	-2.222653200000000240e+01
2.836156900000000203e+00	-2.224914300000000011e+01
2.835021900000000095e+00	-2.223783600000000149e+01
2.833924099999999946e+00	-2.221522500000000022e+01
2.832852300000000323e+00	-2.226044800000000023e+01
2.831735899999999972e+00	-2.223783600000000149e+01
2.830572599999999994e+00	-2.217000400000000226e+01
2.829370899999999800e+00	-2.219261599999999746e+01
2.828200599999999731e+00	-2.221522500000000022e+01
2.827092400000000172e+00	-2.215869800000000112e+01
2.825919199999999964e+00	-2.222653200000000240e+01
2.824648199999999942e+00	-2.224914300000000011e+01
2.823389399999999938e+00	-2.220392000000000010e+01
2.822187499999999627e+00	-2.219261599999999746e+01
2.821044300000000060e+00	-2.219261599999999746e+01
2.819958999999999882e+00	-2.221522500000000022e+01
2.818930400000000169e+00	-2.219261599999999746e+01
2.817927899999999930e+00	-2.221522500000000022e+01
2.816838999999999871e+00	-2.227175199999999933e+01
2.815642600000000328e+00	-2.226044800000000023e+01
2.814410699999999821e+00	-2.221522500000000022e+01
2.813107399999999814e+00	-2.215869800000000112e+01
2.811777199999999866e+00	-2.224914300000000011e+01
2.810585800000000134e+00	-2.217000400000000226e+01
2.809503499999999931e+00	-2.223783600000000149e+01
2.808416900000000105e+00	-2.221522500000000022e+01
2.807285899999999668e+00	-2.224914300000000011e+01
2.806054700000000235e+00	-2.222653200000000240e+01
2.804763699999999638e+00	-2.224914300000000011e+01
2.803543799999999919e+00	-2.223783600000000149e+01
2.802395300000000145e+00	-2.228305900000000150e+01
2.801213900000000034e+00	-2.227175199999999933e+01
2.800000400000000056e+00	-2.228305900000000150e+01
2.798897199999999863e+00	-2.224914300000000011e+01
2.797955899999999829e+00	-2.228305900000000150e+01
2.796975000000000211e+00	-2.230566999999999922e+01
2.795770999999999784e+00	-2.233958600000000061e+01
2.794465700000000385e+00	-2.236219699999999833e+01
2.793244200000000177e+00	-2.231697499999999934e+01
2.792096900000000215e+00	-2.231697499999999934e+01
2.790964999999999918e+00	-2.235089100000000073e+01
2.789815399999999723e+00	-2.231697499999999934e+01
2.788610999999999951e+00	-2.232828100000000049e+01
2.787432299999999863e+00	-2.232828100000000049e+01
2.786350299999999613e+00	-2.227175199999999933e+01
2.785234800000000011e+00	-2.226044800000000023e+01
2.784038499999999861e+00	-2.228305900000000150e+01
2.782868899999999979e+00	-2.227175199999999933e+01
2.781675200000000014e+00	-2.229436400000000162e+01
2.780416000000000221e+00	-2.229436400000000162e+01
2.779207099999999819e+00	-2.229436400000000162e+01
2.778044299999999911e+00	-2.233958600000000061e+01
2.776868299999999845e+00	-2.231697499999999934e+01
2.775718499999999977e+00	-2.222653200000000240e+01
2.774602499999999861e+00	-2.227175199999999933e+01
2.773468199999999939e+00	-2.224914300000000011e+01
2.772278099999999856e+00	-2.229436400000000162e+01
2.771065700000000298e+00	-2.228305900000000150e+01
2.769911599999999918e+00	-2.227175199999999933e+01
2.768781300000000112e+00	-2.228305900000000150e+01
2.767551199999999767e+00	-2.226044800000000023e+01
2.766261099999999917e+00	-2.227175199999999933e+01
2.765074400000000043e+00	-2.232828100000000049e+01
2.763973999999999709e+00	-2.224914300000000011e+01
2.762871200000000194e+00	-2.229436400000000162e+01
2.761814400000000003e+00	-2.229436400000000162e+01
2.760762499999999786e+00	-2.228305900000000150e+01
2.759587500000000304e+00	-2.235089100000000073e+01
2.758302599999999938e+00	-2.238480900000000062e+01
2.756977899999999870e+00	-2.232828100000000049e+01
2.755719199999999702e+00	-2.231697499999999934e+01
2.754637800000000247e+00	-2.236219699999999833e+01
2.753656399999999671e+00	-2.232828100000000049e+01
2.752589099999999789e+00	-2.230566999999999922e+01
2.751381299999999808e+00	-2.233958600000000061e+01
2.750165799999999994e+00	-2.231697499999999934e+01
2.749026000000000192e+00	-2.230566999999999922e+01
2.747839299999999874e+00	-2.232828100000000049e+01
2.746554399999999951e+00	-2.233958600000000061e+01
2.745325699999999980e+00	-2.235089100000000073e+01
2.744234500000000132e+00	-2.232828100000000049e+01
2.743161100000000019e+00	-2.229436400000000162e+01
2.741966000000000125e+00	-2.235089100000000073e+01
2.740704500000000099e+00	-2.233958600000000061e+01
2.739539699999999911e+00	-2.235089100000000073e+01
2.738452399999999898e+00	-2.232828100000000049e+01
2.737311899999999909e+00	-2.232828100000000049e+01
2.736117000000000132e+00	-2.229436400000000162e+01
2.734942399999999996e+00	-2.231697499999999934e+01
2.733814899999999604e+00	-2.232828100000000049e+01
2.732661000000000229e+00	-2.235089100000000073e+01
2.731382200000000093e+00	-2.235089100000000073e+01
2.730114799999999953e+00	-2.236219699999999833e+01
2.729083000000000148e+00	-2.232828100000000049e+01
2.728116399999999775e+00	-2.229436400000000162e+01
2.726932099999999970e+00	-2.229436400000000162e+01
2.725673299999999966e+00	-2.226044800000000023e+01
2.724537600000000115e+00	-2.228305900000000150e+01
2.723417299999999930e+00	-2.228305900000000150e+01
2.722206100000000184e+00	-2.231697499999999934e+01
2.720930999999999766e+00	-2.229436400000000162e+01
2.719650899999999982e+00	-2.231697499999999934e+01
2.718414600000000014e+00	-2.232828100000000049e+01
2.717227499999999907e+00	-2.233958600000000061e+01
2.716100700000000145e+00	-2.232828100000000049e+01
2.715004500000000043e+00	-2.231697499999999934e+01
2.713802400000000059e+00	-2.231697499999999934e+01
2.712506299999999815e+00	-2.231697499999999934e+01
2.711313300000000037e+00	-2.231697499999999934e+01
2.710215799999999842e+00	-2.231697499999999934e+01
2.709010500000000210e+00	-2.230566999999999922e+01
2.707710100000000342e+00	-2.233958600000000061e+01
2.706532499999999786e+00	-2.235089100000000073e+01
2.705526600000000226e+00	-2.232828100000000049e+01
2.704533699999999818e+00	-2.231697499999999934e+01
2.703431399999999929e+00	-2.233958600000000061e+01
2.702182399999999873e+00	-2.236219699999999833e+01
2.700847699999999740e+00	-2.236219699999999833e+01
2.699594499999999897e+00	-2.232828100000000049e+01
2.698474200000000156e+00	-2.232828100000000049e+01
2.697354400000000041e+00	-2.238480900000000062e+01
2.696195700000000084e+00	-2.232828100000000049e+01
2.695067199999999996e+00	-2.237350199999999845e+01
2.693886899999999862e+00	-2.229436400000000162e+01
2.692574099999999859e+00	-2.226044800000000023e+01
2.691256699999999835e+00	-2.229436400000000162e+01
2.690029800000000026e+00	-2.236219699999999833e+01
2.688872400000000162e+00	-2.230566999999999922e+01
2.687813999999999925e+00	-2.235089100000000073e+01
2.686795800000000067e+00	-2.231697499999999934e+01
2.685639200000000226e+00	-2.231697499999999934e+01
2.684365899999999971e+00	-2.228305900000000150e+01
2.683131200000000049e+00	-2.227175199999999933e+01
2.681960999999999817e+00	-2.220392000000000010e+01
2.680824500000000388e+00	-2.222653200000000240e+01
2.679690600000000256e+00	-2.224914300000000011e+01
2.678536899999999665e+00	-2.229436400000000162e+01
2.677355499999999999e+00	-2.229436400000000162e+01
2.676106100000000154e+00	-2.231697499999999934e+01
2.674811900000000353e+00	-2.228305900000000150e+01
2.673575200000000152e+00	-2.229436400000000162e+01
2.672435399999999905e+00	-2.233958600000000061e+01
2.671327800000000252e+00	-2.233958600000000061e+01
2.670131799999999611e+00	-2.235089100000000073e+01
2.668849000000000249e+00	-2.230566999999999922e+01
2.667632299999999734e+00	-2.238480900000000062e+01
2.666501600000000138e+00	-2.231697499999999934e+01
2.665362399999999798e+00	-2.229436400000000162e+01
2.664259500000000003e+00	-2.233958600000000061e+01
2.663231999999999822e+00	-2.236219699999999833e+01
2.662152399999999641e+00	-2.235089100000000073e+01
2.660972300000000068e+00	-2.232828100000000049e+01
2.659775600000000129e+00	-2.236219699999999833e+01
2.658545800000000181e+00	-2.235089100000000073e+01
2.657267899999999905e+00	-2.229436400000000162e+01
2.656026499999999846e+00	-2.231697499999999934e+01
2.654790000000000205e+00	-2.230566999999999922e+01
2.653532600000000130e+00	-2.230566999999999922e+01
2.652375499999999775e+00	-2.240741799999999984e+01
2.651291699999999807e+00	-2.237350199999999845e+01
2.650106099999999909e+00	-2.237350199999999845e+01
2.648856699999999620e+00	-2.237350199999999845e+01
2.647725100000000165e+00	-2.235089100000000073e+01
2.646618399999999927e+00	-2.237350199999999845e+01
2.645286000000000026e+00	-2.240741799999999984e+01
2.643857000000000124e+00	-2.235089100000000073e+01
2.642686000000000313e+00	-2.239611299999999972e+01
2.641737199999999675e+00	-2.240741799999999984e+01
2.640689900000000367e+00	-2.236219699999999833e+01
2.639505999999999908e+00	-2.233958600000000061e+01
2.638399999999999856e+00	-2.235089100000000073e+01
2.637337499999999668e+00	-2.235089100000000073e+01
2.636091500000000032e+00	-2.236219699999999833e+01
2.634759499999999921e+00	-2.233958600000000061e+01
2.633596799999999849e+00	-2.230566999999999922e+01
2.632522600000000157e+00	-2.226044800000000023e+01
2.631308699999999945e+00	-2.233958600000000061e+01
2.629986699999999900e+00	-2.235089100000000073e+01
2.628741900000000076e+00	-2.233958600000000061e+01
2.627575199999999889e+00	-2.236219699999999833e+01
2.626359200000000005e+00	-2.235089100000000073e+01
2.625119600000000109e+00	-2.230566999999999922e+01
2.623960400000000082e+00	-2.236219699999999833e+01
2.622854900000000100e+00	-2.236219699999999833e+01
2.621699199999999674e+00	-2.235089100000000073e+01
2.620468199999999914e+00	-2.235089100000000073e+01
2.619254900000000053e+00	-2.237350199999999845e+01
2.618125599999999942e+00	-2.233958600000000061e+01
2.617038500000000045e+00	-2.237350199999999845e+01
2.615930000000000089e+00	-2.238480900000000062e+01
2.614773200000000131e+00	-2.235089100000000073e+01
2.613585599999999953e+00	-2.237350199999999845e+01
2.612360499999999863e+00	-2.238480900000000062e+01
2.611082200000000242e+00	-2.236219699999999833e+01
2.609838199999999997e+00	-2.235089100000000073e+01
2.608683599999999991e+00	-2.236219699999999833e+01
2.607515199999999922e+00	-2.241872499999999846e+01
2.606251700000000060e+00	-2.240741799999999984e+01
2.605000399999999772e+00	-2.241872499999999846e+01
2.603903299999999810e+00	-2.244133599999999973e+01
2.602886100000000091e+00	-2.241872499999999846e+01
2.601727799999999924e+00	-2.245264099999999985e+01
2.600366299999999686e+00	-2.245264099999999985e+01
2.599006599999999612e+00	-2.244133599999999973e+01
2.597828799999999827e+00	-2.240741799999999984e+01
2.596736700000000120e+00	-2.243002899999999755e+01
2.595610100000000031e+00	-2.244133599999999973e+01
2.594494600000000428e+00	-2.239611299999999972e+01
2.593353200000000136e+00	-2.241872499999999846e+01
2.592101500000000058e+00	-2.241872499999999846e+01
2.590868899999999808e+00	-2.238480900000000062e+01
2.589728000000000030e+00	-2.237350199999999845e+01
2.588507200000000008e+00	-2.240741799999999984e+01
2.587248199999999887e+00	-2.236219699999999833e+01
2.586156599999999806e+00	-2.238480900000000062e+01
2.585095700000000107e+00	-2.239611299999999972e+01
2.583872600000000297e+00	-2.243002899999999755e+01
2.582631600000000027e+00	-2.239611299999999972e+01
2.581511599999999795e+00	-2.238480900000000062e+01
2.580406800000000000e+00	-2.241872499999999846e+01
2.579181500000000238e+00	-2.240741799999999984e+01
2.577848400000000151e+00	-2.240741799999999984e+01
2.576538199999999890e+00	-2.239611299999999972e+01
2.575325199999999981e+00	-2.244133599999999973e+01
2.574150399999999728e+00	-2.240741799999999984e+01
2.572975499999999638e+00	-2.243002899999999755e+01
2.571827100000000144e+00	-2.239611299999999972e+01
2.570678599999999925e+00	-2.238480900000000062e+01
2.569491699999999934e+00	-2.230566999999999922e+01
2.568252999999999897e+00	-2.238480900000000062e+01
2.566945099999999869e+00	-2.240741799999999984e+01
2.565649300000000022e+00	-2.239611299999999972e+01
2.564470399999999817e+00	-2.241872499999999846e+01
2.563293700000000008e+00	-2.239611299999999972e+01
2.562009300000000156e+00	-2.238480900000000062e+01
2.560801899999999964e+00	-2.241872499999999846e+01
2.559783799999999943e+00	-2.240741799999999984e+01
2.558726000000000056e+00	-2.241872499999999846e+01
2.557467699999999677e+00	-2.239611299999999972e+01
2.556182199999999849e+00	-2.237350199999999845e+01
2.555017099999999708e+00	-2.238480900000000062e+01
2.553885900000000042e+00	-2.238480900000000062e+01
2.552723299999999806e+00	-2.237350199999999845e+01
2.551504200000000111e+00	-2.233958600000000061e+01
2.550221099999999907e+00	-2.239611299999999972e+01
2.549025299999999827e+00	-2.233958600000000061e+01
2.547953300000000088e+00	-2.228305900000000150e+01
2.546783700000000206e+00	-2.235089100000000073e+01
2.545470100000000180e+00	-2.240741799999999984e+01
2.544209299999999896e+00	-2.241872499999999846e+01
2.543027900000000230e+00	-2.236219699999999833e+01
2.541816499999999923e+00	-2.230566999999999922e+01
2.540607300000000013e+00	-2.235089100000000073e+01
2.539487499999999898e+00	-2.233958600000000061e+01
2.538434699999999822e+00	-2.238480900000000062e+01
2.537312899999999871e+00	-2.231697499999999934e+01
2.536049100000000056e+00	-2.229436400000000162e+01
2.534795599999999816e+00	-2.229436400000000162e+01
2.533641199999999927e+00	-2.227175199999999933e+01
2.532418000000000280e+00	-2.232828100000000049e+01
2.531105800000000183e+00	-2.229436400000000162e+01
2.529899099999999734e+00	-2.237350199999999845e+01
2.528789100000000012e+00	-2.233958600000000061e+01
2.527652200000000349e+00	-2.229436400000000162e+01
2.526499700000000015e+00	-2.228305900000000150e+01
2.525322099999999903e+00	-2.231697499999999934e+01
2.524063299999999899e+00	-2.233958600000000061e+01
2.522771600000000003e+00	-2.233958600000000061e+01
2.521504500000000260e+00	-2.235089100000000073e+01
2.520267800000000058e+00	-2.235089100000000073e+01
2.519113900000000239e+00	-2.235089100000000073e+01
2.518018199999999762e+00	-2.236219699999999833e+01
2.516832200000000075e+00	-2.240741799999999984e+01
2.515580499999999997e+00	-2.238480900000000062e+01
2.514457900000000024e+00	-2.235089100000000073e+01
2.513426599999999844e+00	-2.235089100000000073e+01
2.512205800000000266e+00	-2.235089100000000073e+01
2.510796500000000098e+00	-2.232828100000000049e+01
2.509528500000000051e+00	-2.238480900000000062e+01
2.508475699999999975e+00	-2.231697499999999934e+01
2.507351799999999908e+00	-2.239611299999999972e+01
2.506002099999999899e+00	-2.236219699999999833e+01
2.504657900000000215e+00	-2.231697499999999934e+01
2.503534900000000007e+00	-2.229436400000000162e+01
2.502484000000000375e+00	-2.236219699999999833e+01
2.501334200000000063e+00	-2.237350199999999845e+01
2.500088399999999655e+00	-2.232828100000000049e+01
2.498782600000000187e+00	-2.235089100000000073e+01
2.497544500000000056e+00	-2.236219699999999833e+01
2.496448099999999837e+00	-2.237350199999999845e+01
2.495331300000000141e+00	-2.232828100000000049e+01
2.494090499999999988e+00	-2.235089100000000073e+01
2.492827000000000126e+00	-2.235089100000000073e+01
2.491611199999999915e+00	-2.233958600000000061e+01
2.490410199999999907e+00	-2.237350199999999845e+01
2.489171000000000245e+00	-2.230566999999999922e+01
2.487930300000000372e+00	-2.230566999999999922e+01
2.486780199999999663e+00	-2.233958600000000061e+01
2.485645199999999999e+00	-2.231697499999999934e+01
2.484397999999999662e+00	-2.228305900000000150e+01
2.483110599999999835e+00	-2.231697499999999934e+01
2.481891200000000186e+00	-2.230566999999999922e+01
2.480758199999999913e+00	-2.233958600000000061e+01
2.479715899999999973e+00	-2.230566999999999922e+01
2.478653900000000299e+00	-2.235089100000000073e+01
2.477378499999999928e+00	-2.232828100000000049e+01
2.475944900000000004e+00	-2.231697499999999934e+01
2.474651899999999571e+00	-2.233958600000000061e+01
2.473587300000000155e+00	-2.232828100000000049e+01
2.472516600000000064e+00	-2.231697499999999934e+01
2.471308599999999966e+00	-2.229436400000000162e+01
2.470078499999999622e+00	-2.235089100000000073e+01
2.468884999999999774e+00	-2.231697499999999934e+01
2.467673999999999701e+00	-2.235089100000000073e+01
2.466397100000000009e+00	-2.235089100000000073e+01
2.465038499999999910e+00	-2.236219699999999833e+01
2.463704499999999964e+00	-2.235089100000000073e+01
2.462519700000000089e+00	-2.239611299999999972e+01
2.461437600000000003e+00	-2.231697499999999934e+01
2.460316000000000169e+00	-2.235089100000000073e+01
2.459056099999999745e+00	-2.236219699999999833e+01
2.457742099999999930e+00	-2.232828100000000049e+01
2.456590700000000016e+00	-2.233958600000000061e+01
2.455595900000000054e+00	-2.236219699999999833e+01
2.454509100000000110e+00	-2.233958600000000061e+01
2.453253000000000128e+00	-2.233958600000000061e+01
2.451953800000000072e+00	-2.232828100000000049e+01
2.450634400000000213e+00	-2.237350199999999845e+01
2.449324700000000021e+00	-2.235089100000000073e+01
2.448139899999999702e+00	-2.232828100000000049e+01
2.446972300000000100e+00	-2.237350199999999845e+01
2.445675999999999739e+00	-2.232828100000000049e+01
2.444422299999999826e+00	-2.235089100000000073e+01
2.443353400000000342e+00	-2.236219699999999833e+01
2.442337300000000155e+00	-2.232828100000000049e+01
2.441230899999999870e+00	-2.238480900000000062e+01
2.439998500000000181e+00	-2.236219699999999833e+01
2.438730899999999924e+00	-2.240741799999999984e+01
2.437552900000000022e+00	-2.243002899999999755e+01
2.436442400000000230e+00	-2.239611299999999972e+01
2.435324599999999950e+00	-2.239611299999999972e+01
2.434176600000000246e+00	-2.239611299999999972e+01
2.432996999999999854e+00	-2.238480900000000062e+01
2.431782399999999900e+00	-2.246394500000000249e+01
2.430537499999999795e+00	-2.240741799999999984e+01
2.429311699999999963e+00	-2.245264099999999985e+01
2.428105999999999653e+00	-2.238480900000000062e+01
2.426880399999999938e+00	-2.237350199999999845e+01
2.425602599999999942e+00	-2.236219699999999833e+01
2.424232399999999732e+00	-2.241872499999999846e+01
2.422907499999999992e+00	-2.238480900000000062e+01
2.421799800000000058e+00	-2.240741799999999984e+01
2.420788200000000057e+00	-2.235089100000000073e+01
2.419679300000000310e+00	-2.238480900000000062e+01
2.418420999999999932e+00	-2.243002899999999755e+01
2.417079300000000153e+00	-2.237350199999999845e+01
2.415858499999999687e+00	-2.239611299999999972e+01
2.414847099999999802e+00	-2.239611299999999972e+01
2.413818499999999645e+00	-2.239611299999999972e+01
2.412600700000000042e+00	-2.241872499999999846e+01
2.411310799999999865e+00	-2.240741799999999984e+01
2.410067300000000134e+00	-2.236219699999999833e+01
2.408803999999999945e+00	-2.238480900000000062e+01
2.407442699999999824e+00	-2.237350199999999845e+01
2.406079800000000102e+00	-2.231697499999999934e+01
2.404827500000000118e+00	-2.232828100000000049e+01
2.403662599999999649e+00	-2.233958600000000061e+01
