# ZSnsr (um)	Defl (nm)
4.982498500000000163e+00	-3.335110300000000194e+01
4.981440300000000043e+00	-3.338501699999999772e+01
4.980213399999999346e+00	-3.338501699999999772e+01
4.978892799999999674e+00	-3.341893499999999761e+01
4.977660900000000055e+00	-3.344154499999999786e+01
4.976615899999999648e+00	-3.340762999999999749e+01
4.975697700000000445e+00	-3.343023999999999774e+01
4.974737700000000373e+00	-3.345285299999999751e+01
4.973657699999999515e+00	-3.347546200000000027e+01
4.972555399999999182e+00	-3.343023999999999774e+01
4.971537200000000212e+00	-3.345285299999999751e+01
4.970520400000000727e+00	-3.344154499999999786e+01
4.969349900000000098e+00	-3.341893499999999761e+01
4.968145699999999998e+00	-3.343023999999999774e+01
4.967100699999999591e+00	-3.341893499999999761e+01
4.966049799999999514e+00	-3.337371300000000218e+01
4.964821500000000221e+00	-3.337371300000000218e+01
4.963591000000000086e+00	-3.337371300000000218e+01
4.962561400000000233e+00	-3.340762999999999749e+01
4.961675999999999753e+00	-3.339632600000000195e+01
4.960707400000000433e+00	-3.345285299999999751e+01
4.959559599999999513e+00	-3.347546200000000027e+01
4.958399599999999907e+00	-3.340762999999999749e+01
4.957332700000000258e+00	-3.343023999999999774e+01
4.956230899999999551e+00	-3.341893499999999761e+01
4.955069500000000460e+00	-3.343023999999999774e+01
4.953995400000000160e+00	-3.345285299999999751e+01
4.952989900000000389e+00	-3.340762999999999749e+01
4.951919900000000041e+00	-3.343023999999999774e+01
4.950767100000000198e+00	-3.353199000000000041e+01
4.949540199999999501e+00	-3.344154499999999786e+01
4.948294199999999421e+00	-3.345285299999999751e+01
4.947167300000000267e+00	-3.345285299999999751e+01
4.946190999999999782e+00	-3.341893499999999761e+01
4.945242400000000593e+00	-3.340762999999999749e+01
4.944192400000000376e+00	-3.338501699999999772e+01
4.943070999999999771e+00	-3.341893499999999761e+01
4.942001400000000544e+00	-3.337371300000000218e+01
4.940949999999999953e+00	-3.345285299999999751e+01
4.939785399999999882e+00	-3.345285299999999751e+01
4.938568100000000349e+00	-3.339632600000000195e+01
4.937468500000000482e+00	-3.335110300000000194e+01
4.936491700000000371e+00	-3.337371300000000218e+01
4.935534000000000532e+00	-3.343023999999999774e+01
4.934480799999999334e+00	-3.336240800000000206e+01
4.933238900000000093e+00	-3.340762999999999749e+01
4.931924200000000091e+00	-3.339632600000000195e+01
4.930782799999999355e+00	-3.339632600000000195e+01
4.929818299999999986e+00	-3.336240800000000206e+01
4.928805099999999939e+00	-3.340762999999999749e+01
4.927649600000000518e+00	-3.335110300000000194e+01
4.926466300000000409e+00	-3.335110300000000194e+01
4.925352600000000081e+00	-3.337371300000000218e+01
4.924266199999999927e+00	-3.335110300000000194e+01
4.923190800000000422e+00	-3.337371300000000218e+01
4.922191200000000322e+00	-3.337371300000000218e+01
4.921213499999999463e+00	-3.333979800000000182e+01
4.920152599999999765e+00	-3.337371300000000218e+01
4.919065299999999752e+00	-3.344154499999999786e+01
4.917973500000000442e+00	-3.341893499999999761e+01
4.916784700000000008e+00	-3.338501699999999772e+01
4.915597400000000228e+00	-3.338501699999999772e+01
4.914523700000000161e+00	-3.337371300000000218e+01
4.913427299999999498e+00	-3.335110300000000194e+01
4.912292299999999834e+00	-3.336240800000000206e+01
4.911233599999999200e+00	-3.344154499999999786e+01
4.910151299999999885e+00	-3.343023999999999774e+01
4.908947599999999412e+00	-3.339632600000000195e+01
4.907764799999999816e+00	-3.340762999999999749e+01
4.906735700000000477e+00	-3.345285299999999751e+01
4.905741700000000094e+00	-3.337371300000000218e+01
4.904602099999999965e+00	-3.337371300000000218e+01
4.903407899999999486e+00	-3.333979800000000182e+01
4.902371999999999730e+00	-3.336240800000000206e+01
4.901466099999999493e+00	-3.339632600000000195e+01
4.900483900000000226e+00	-3.332849000000000217e+01
4.899287000000000170e+00	-3.331718500000000205e+01
4.897990899999999925e+00	-3.335110300000000194e+01
4.896818200000000232e+00	-3.338501699999999772e+01
4.895750900000000350e+00	-3.341893499999999761e+01
4.894704900000000691e+00	-3.339632600000000195e+01
4.893706800000000356e+00	-3.341893499999999761e+01
4.892675399999999897e+00	-3.345285299999999751e+01
4.891510799999999826e+00	-3.341893499999999761e+01
4.890300700000000056e+00	-3.340762999999999749e+01
4.889177499999999732e+00	-3.338501699999999772e+01
4.888117900000000127e+00	-3.343023999999999774e+01
4.887005199999999938e+00	-3.341893499999999761e+01
4.885836499999999916e+00	-3.337371300000000218e+01
4.884711000000000247e+00	-3.336240800000000206e+01
4.883675499999999836e+00	-3.333979800000000182e+01
4.882665099999999647e+00	-3.336240800000000206e+01
4.881589600000000750e+00	-3.341893499999999761e+01
4.880480400000000607e+00	-3.343023999999999774e+01
4.879423199999999738e+00	-3.337371300000000218e+01
4.878415900000000249e+00	-3.339632600000000195e+01
4.877329000000000470e+00	-3.337371300000000218e+01
4.876052099999999889e+00	-3.337371300000000218e+01
4.874743800000000071e+00	-3.340762999999999749e+01
4.873630099999999743e+00	-3.340762999999999749e+01
4.872613799999999884e+00	-3.338501699999999772e+01
4.871480100000000313e+00	-3.337371300000000218e+01
4.870289999999999786e+00	-3.337371300000000218e+01
4.869215399999999860e+00	-3.340762999999999749e+01
4.868215499999999807e+00	-3.339632600000000195e+01
4.867225499999999982e+00	-3.332849000000000217e+01
4.866266400000000658e+00	-3.328327099999999916e+01
4.865227799999999547e+00	-3.332849000000000217e+01
4.864024500000000195e+00	-3.336240800000000206e+01
4.862784399999999785e+00	-3.341893499999999761e+01
4.861650299999999980e+00	-3.341893499999999761e+01
4.860579800000000006e+00	-3.333979800000000182e+01
4.859456999999999915e+00	-3.333979800000000182e+01
4.858319700000000019e+00	-3.332849000000000217e+01
4.857241000000000142e+00	-3.336240800000000206e+01
4.856195999999999735e+00	-3.339632600000000195e+01
4.855151500000000730e+00	-3.339632600000000195e+01
4.854026399999999519e+00	-3.338501699999999772e+01
4.852791299999999808e+00	-3.333979800000000182e+01
4.851633999999999780e+00	-3.335110300000000194e+01
4.850658100000000417e+00	-3.336240800000000206e+01
4.849676300000000495e+00	-3.336240800000000206e+01
4.848555399999999516e+00	-3.333979800000000182e+01
4.847418499999999852e+00	-3.336240800000000206e+01
4.846351699999999596e+00	-3.337371300000000218e+01
4.845232500000000719e+00	-3.335110300000000194e+01
4.843984700000000032e+00	-3.335110300000000194e+01
4.842728199999999816e+00	-3.341893499999999761e+01
4.841585000000000250e+00	-3.346415799999999763e+01
4.840521800000000319e+00	-3.340762999999999749e+01
4.839485400000000048e+00	-3.339632600000000195e+01
4.838489999999999291e+00	-3.339632600000000195e+01
4.837472299999999947e+00	-3.346415799999999763e+01
4.836330799999999819e+00	-3.341893499999999761e+01
4.835123000000000282e+00	-3.338501699999999772e+01
4.833979799999999827e+00	-3.336240800000000206e+01
4.832898899999999998e+00	-3.337371300000000218e+01
4.831767900000000004e+00	-3.335110300000000194e+01
4.830583299999999802e+00	-3.335110300000000194e+01
4.829464599999999663e+00	-3.332849000000000217e+01
4.828437800000000557e+00	-3.331718500000000205e+01
4.827430099999999946e+00	-3.330588099999999940e+01
4.826353199999999788e+00	-3.336240800000000206e+01
4.825129099999999838e+00	-3.332849000000000217e+01
4.823875300000000088e+00	-3.333979800000000182e+01
4.822807599999999972e+00	-3.328327099999999916e+01
4.821871699999999983e+00	-3.324935299999999927e+01
4.820873500000000256e+00	-3.324935299999999927e+01
4.819781200000000432e+00	-3.328327099999999916e+01
4.818626199999999749e+00	-3.328327099999999916e+01
4.817432000000000158e+00	-3.329457599999999928e+01
4.816267800000000321e+00	-3.329457599999999928e+01
4.815192800000000162e+00	-3.329457599999999928e+01
4.814181900000000347e+00	-3.321543600000000396e+01
4.813102799999999348e+00	-3.328327099999999916e+01
4.811905900000000180e+00	-3.328327099999999916e+01
4.810756800000000055e+00	-3.330588099999999940e+01
4.809696299999999702e+00	-3.336240800000000206e+01
4.808542099999999486e+00	-3.339632600000000195e+01
4.807307100000000055e+00	-3.331718500000000205e+01
4.806150199999999373e+00	-3.330588099999999940e+01
4.805047899999999927e+00	-3.329457599999999928e+01
4.803902799999999473e+00	-3.327196299999999951e+01
4.802720000000000766e+00	-3.327196299999999951e+01
4.801568999999999754e+00	-3.324935299999999927e+01
4.800493599999999361e+00	-3.326065799999999939e+01
4.799435400000000129e+00	-3.330588099999999940e+01
4.798344000000000165e+00	-3.326065799999999939e+01
4.797287100000000137e+00	-3.323804900000000373e+01
4.796248000000000289e+00	-3.321543600000000396e+01
4.795103899999999975e+00	-3.328327099999999916e+01
4.793930699999999767e+00	-3.329457599999999928e+01
4.792875599999999459e+00	-3.323804900000000373e+01
4.791865600000000391e+00	-3.326065799999999939e+01
4.790774300000000707e+00	-3.324935299999999927e+01
4.789579199999999481e+00	-3.320413100000000384e+01
4.788345000000000518e+00	-3.319282600000000372e+01
4.787210400000000199e+00	-3.322674400000000361e+01
4.786183099999999691e+00	-3.321543600000000396e+01
4.785117200000000182e+00	-3.319282600000000372e+01
4.783998500000000043e+00	-3.315890900000000130e+01
4.782912099999999889e+00	-3.321543600000000396e+01
4.781822099999999409e+00	-3.321543600000000396e+01
4.780639800000000328e+00	-3.315890900000000130e+01
4.779423299999999486e+00	-3.318152200000000107e+01
4.778280499999999265e+00	-3.322674400000000361e+01
4.777148200000000067e+00	-3.318152200000000107e+01
4.775945899999999966e+00	-3.313629900000000106e+01
4.774777199999999944e+00	-3.320413100000000384e+01
4.773717100000000713e+00	-3.324935299999999927e+01
4.772676699999999883e+00	-3.323804900000000373e+01
4.771639399999999753e+00	-3.329457599999999928e+01
4.770703099999999530e+00	-3.330588099999999940e+01
4.769779500000000283e+00	-3.326065799999999939e+01
4.768682200000000648e+00	-3.318152200000000107e+01
4.767438399999999632e+00	-3.321543600000000396e+01
4.766146499999999619e+00	-3.318152200000000107e+01
4.764825899999999947e+00	-3.321543600000000396e+01
4.763560400000000250e+00	-3.324935299999999927e+01
4.762460799999999495e+00	-3.324935299999999927e+01
4.761489399999999428e+00	-3.319282600000000372e+01
4.760492600000000074e+00	-3.319282600000000372e+01
4.759397100000000158e+00	-3.322674400000000361e+01
4.758213399999999815e+00	-3.321543600000000396e+01
4.756986100000000661e+00	-3.322674400000000361e+01
4.755854700000000435e+00	-3.320413100000000384e+01
4.754876499999999950e+00	-3.319282600000000372e+01
4.753908800000000490e+00	-3.326065799999999939e+01
4.752838800000000141e+00	-3.322674400000000361e+01
4.751643699999999804e+00	-3.324935299999999927e+01
4.750356299999999976e+00	-3.323804900000000373e+01
4.749168100000000337e+00	-3.321543600000000396e+01
4.748190800000000600e+00	-3.324935299999999927e+01
4.747177600000000552e+00	-3.322674400000000361e+01
4.745908899999999875e+00	-3.323804900000000373e+01
4.744594700000000387e+00	-3.314760400000000118e+01
4.743523700000000787e+00	-3.315890900000000130e+01
4.742625199999999985e+00	-3.318152200000000107e+01
4.741678799999999860e+00	-3.319282600000000372e+01
4.740613800000000211e+00	-3.318152200000000107e+01
4.739454199999999950e+00	-3.320413100000000384e+01
4.738247800000000787e+00	-3.320413100000000384e+01
4.737048999999999843e+00	-3.322674400000000361e+01
4.735903500000000044e+00	-3.321543600000000396e+01
4.734809900000000127e+00	-3.322674400000000361e+01
4.733626199999999784e+00	-3.324935299999999927e+01
4.732265599999999850e+00	-3.321543600000000396e+01
4.730978600000000256e+00	-3.320413100000000384e+01
4.729988200000000198e+00	-3.322674400000000361e+01
4.729099100000000000e+00	-3.322674400000000361e+01
4.728068699999999680e+00	-3.326065799999999939e+01
4.726928599999999925e+00	-3.313629900000000106e+01
4.725774899999999334e+00	-3.318152200000000107e+01
4.724641300000000044e+00	-3.314760400000000118e+01
4.723548000000000080e+00	-3.318152200000000107e+01
4.722459399999999974e+00	-3.317021700000000095e+01
4.721309800000000223e+00	-3.321543600000000396e+01
4.720133799999999269e+00	-3.318152200000000107e+01
4.718991899999999795e+00	-3.319282600000000372e+01
4.717863700000000549e+00	-3.318152200000000107e+01
4.716784099999999924e+00	-3.319282600000000372e+01
4.715761400000000769e+00	-3.318152200000000107e+01
4.714651400000000159e+00	-3.317021700000000095e+01
4.713434899999999317e+00	-3.321543600000000396e+01
4.712225300000000061e+00	-3.320413100000000384e+01
4.711001099999999830e+00	-3.318152200000000107e+01
4.709767399999999604e+00	-3.319282600000000372e+01
4.708702800000000188e+00	-3.318152200000000107e+01
4.707806099999999994e+00	-3.319282600000000372e+01
4.706827900000000398e+00	-3.317021700000000095e+01
4.705673299999999948e+00	-3.315890900000000130e+01
4.704457800000000134e+00	-3.319282600000000372e+01
4.703239899999999807e+00	-3.322674400000000361e+01
4.702024900000000507e+00	-3.320413100000000384e+01
4.700866200000000106e+00	-3.321543600000000396e+01
4.699768399999999957e+00	-3.317021700000000095e+01
4.698650599999999677e+00	-3.318152200000000107e+01
4.697514200000000528e+00	-3.315890900000000130e+01
4.696428700000000234e+00	-3.317021700000000095e+01
4.695374600000000065e+00	-3.318152200000000107e+01
4.694290099999999910e+00	-3.327196299999999951e+01
4.693110399999999238e+00	-3.320413100000000384e+01
4.691870300000000604e+00	-3.320413100000000384e+01
4.690734400000000193e+00	-3.318152200000000107e+01
4.689693000000000112e+00	-3.315890900000000130e+01
4.688585200000000341e+00	-3.317021700000000095e+01
4.687413399999999619e+00	-3.314760400000000118e+01
4.686266900000000568e+00	-3.319282600000000372e+01
4.685141400000000012e+00	-3.321543600000000396e+01
4.683984999999999843e+00	-3.319282600000000372e+01
4.682840399999999903e+00	-3.318152200000000107e+01
4.681745799999999846e+00	-3.322674400000000361e+01
4.680557999999999552e+00	-3.324935299999999927e+01
4.679272499999999724e+00	-3.317021700000000095e+01
4.678129699999999502e+00	-3.317021700000000095e+01
4.677131999999999401e+00	-3.321543600000000396e+01
4.676086100000000023e+00	-3.315890900000000130e+01
4.674983799999999690e+00	-3.322674400000000361e+01
4.673852800000000585e+00	-3.320413100000000384e+01
4.672671399999999586e+00	-3.322674400000000361e+01
4.671519899999999836e+00	-3.320413100000000384e+01
4.670452199999999721e+00	-3.314760400000000118e+01
4.669390800000000397e+00	-3.319282600000000372e+01
4.668276200000000209e+00	-3.319282600000000372e+01
4.667120300000000555e+00	-3.317021700000000095e+01
4.665966599999999964e+00	-3.315890900000000130e+01
4.664870600000000422e+00	-3.315890900000000130e+01
4.663834299999999544e+00	-3.315890900000000130e+01
4.662798299999999507e+00	-3.321543600000000396e+01
4.661699200000000154e+00	-3.323804900000000373e+01
4.660497299999999399e+00	-3.319282600000000372e+01
4.659244000000000163e+00	-3.320413100000000384e+01
4.658060799999999446e+00	-3.315890900000000130e+01
4.656973499999999433e+00	-3.320413100000000384e+01
4.655863400000000318e+00	-3.323804900000000373e+01
4.654655199999999660e+00	-3.323804900000000373e+01
4.653457399999999744e+00	-3.324935299999999927e+01
4.652372800000000197e+00	-3.324935299999999927e+01
4.651324599999999698e+00	-3.322674400000000361e+01
4.650231400000000015e+00	-3.319282600000000372e+01
4.649156399999999856e+00	-3.328327099999999916e+01
4.648148199999999619e+00	-3.324935299999999927e+01
4.647112299999999863e+00	-3.323804900000000373e+01
4.645934000000000452e+00	-3.321543600000000396e+01
4.644663899999999401e+00	-3.320413100000000384e+01
4.643470699999999951e+00	-3.318152200000000107e+01
4.642423400000000200e+00	-3.319282600000000372e+01
4.641440700000000419e+00	-3.322674400000000361e+01
4.640399300000000338e+00	-3.321543600000000396e+01
4.639235600000000126e+00	-3.322674400000000361e+01
4.637979099999999910e+00	-3.322674400000000361e+01
4.636691299999999849e+00	-3.323804900000000373e+01
4.635438899999999585e+00	-3.322674400000000361e+01
4.634263400000000033e+00	-3.324935299999999927e+01
4.633172000000000068e+00	-3.319282600000000372e+01
4.632156600000000068e+00	-3.321543600000000396e+01
4.631111100000000036e+00	-3.322674400000000361e+01
4.629923299999999742e+00	-3.320413100000000384e+01
4.628712799999999739e+00	-3.321543600000000396e+01
4.627678200000000075e+00	-3.320413100000000384e+01
4.626666400000000401e+00	-3.317021700000000095e+01
4.625381700000000151e+00	-3.317021700000000095e+01
4.623998400000000508e+00	-3.314760400000000118e+01
4.622861999999999583e+00	-3.317021700000000095e+01
4.621877899999999428e+00	-3.314760400000000118e+01
4.620811499999999405e+00	-3.317021700000000095e+01
4.619657800000000591e+00	-3.319282600000000372e+01
4.618484099999999870e+00	-3.318152200000000107e+01
4.617336800000000352e+00	-3.314760400000000118e+01
4.616297699999999615e+00	-3.320413100000000384e+01
4.615330900000000014e+00	-3.319282600000000372e+01
4.614230400000000287e+00	-3.321543600000000396e+01
4.612944399999999945e+00	-3.317021700000000095e+01
4.611659300000000350e+00	-3.318152200000000107e+01
4.610456500000000624e+00	-3.320413100000000384e+01
4.609258200000000194e+00	-3.320413100000000384e+01
4.608095900000000356e+00	-3.317021700000000095e+01
4.607078200000000123e+00	-3.314760400000000118e+01
4.606155499999999847e+00	-3.317021700000000095e+01
4.605124100000000276e+00	-3.318152200000000107e+01
4.603896299999999719e+00	-3.313629900000000106e+01
4.602650699999999873e+00	-3.317021700000000095e+01
4.601524799999999971e+00	-3.314760400000000118e+01
4.600372000000000128e+00	-3.317021700000000095e+01
4.599101399999999451e+00	-3.314760400000000118e+01
4.597902300000000331e+00	-3.317021700000000095e+01
4.596874500000000197e+00	-3.312499400000000094e+01
4.595861400000000430e+00	-3.314760400000000118e+01
4.594709899999999791e+00	-3.314760400000000118e+01
4.593448500000000045e+00	-3.315890900000000130e+01
4.592249800000000270e+00	-3.321543600000000396e+01
4.591224299999999481e+00	-3.320413100000000384e+01
4.590264799999999923e+00	-3.323804900000000373e+01
4.589218400000000031e+00	-3.320413100000000384e+01
4.588068400000000047e+00	-3.320413100000000384e+01
4.586838300000000146e+00	-3.315890900000000130e+01
4.585575400000000634e+00	-3.315890900000000130e+01
4.584429500000000601e+00	-3.318152200000000107e+01
4.583427700000000549e+00	-3.317021700000000095e+01
4.582368999999999915e+00	-3.321543600000000396e+01
4.581180300000000649e+00	-3.320413100000000384e+01
4.579980700000000127e+00	-3.321543600000000396e+01
4.578758299999999615e+00	-3.323804900000000373e+01
4.577463200000000398e+00	-3.322674400000000361e+01
4.576167599999999780e+00	-3.323804900000000373e+01
4.574966599999999772e+00	-3.323804900000000373e+01
4.573948900000000428e+00	-3.322674400000000361e+01
4.573033899999999541e+00	-3.320413100000000384e+01
4.571978000000000542e+00	-3.322674400000000361e+01
4.570761100000000354e+00	-3.322674400000000361e+01
4.569561999999999458e+00	-3.324935299999999927e+01
4.568475100000000566e+00	-3.318152200000000107e+01
4.567446499999999965e+00	-3.315890900000000130e+01
4.566333199999999870e+00	-3.320413100000000384e+01
4.565145000000000231e+00	-3.320413100000000384e+01
4.564075400000000116e+00	-3.315890900000000130e+01
4.563096400000000052e+00	-3.319282600000000372e+01
4.561941800000000491e+00	-3.320413100000000384e+01
4.560590699999999664e+00	-3.318152200000000107e+01
4.559310100000000254e+00	-3.321543600000000396e+01
4.558200099999999644e+00	-3.324935299999999927e+01
4.557102300000000383e+00	-3.329457599999999928e+01
4.555971800000000016e+00	-3.324935299999999927e+01
4.554909499999999944e+00	-3.321543600000000396e+01
4.553846799999999639e+00	-3.321543600000000396e+01
4.552692200000000078e+00	-3.323804900000000373e+01
4.551566699999999521e+00	-3.322674400000000361e+01
4.550534000000000745e+00	-3.326065799999999939e+01
4.549479899999999688e+00	-3.321543600000000396e+01
4.548318400000000317e+00	-3.321543600000000396e+01
4.547101099999999896e+00	-3.322674400000000361e+01
4.545929600000000015e+00	-3.322674400000000361e+01
4.544811399999999502e+00	-3.326065799999999939e+01
4.543626800000000188e+00	-3.320413100000000384e+01
4.542303500000000049e+00	-3.324935299999999927e+01
4.541007000000000460e+00	-3.324935299999999927e+01
4.539911500000000544e+00	-3.323804900000000373e+01
4.538942900000000336e+00	-3.317021700000000095e+01
4.537926099999999963e+00	-3.321543600000000396e+01
4.536739200000000416e+00	-3.323804900000000373e+01
4.535438599999999987e+00	-3.327196299999999951e+01
4.534263600000000061e+00	-3.326065799999999939e+01
4.533233599999999974e+00	-3.323804900000000373e+01
4.532092099999999846e+00	-3.319282600000000372e+01
4.530789299999999464e+00	-3.318152200000000107e+01
4.529545999999999850e+00	-3.320413100000000384e+01
4.528447800000000356e+00	-3.321543600000000396e+01
4.527340900000000445e+00	-3.315890900000000130e+01
4.526167700000000238e+00	-3.318152200000000107e+01
4.525048100000000240e+00	-3.321543600000000396e+01
4.523998999999999882e+00	-3.321543600000000396e+01
4.522948099999999805e+00	-3.322674400000000361e+01
4.521856200000000214e+00	-3.328327099999999916e+01
4.520712099999999900e+00	-3.331718500000000205e+01
4.519591600000000042e+00	-3.328327099999999916e+01
4.518519300000000349e+00	-3.327196299999999951e+01
4.517363800000000040e+00	-3.326065799999999939e+01
4.516085499999999975e+00	-3.328327099999999916e+01
4.514811700000000094e+00	-3.321543600000000396e+01
4.513632600000000217e+00	-3.318152200000000107e+01
4.512509299999999612e+00	-3.320413100000000384e+01
4.511371100000000745e+00	-3.317021700000000095e+01
4.510202900000000348e+00	-3.320413100000000384e+01
4.508952800000000316e+00	-3.318152200000000107e+01
4.507625800000000460e+00	-3.317021700000000095e+01
4.506441699999999884e+00	-3.318152200000000107e+01
4.505493999999999666e+00	-3.320413100000000384e+01
4.504525800000000579e+00	-3.318152200000000107e+01
4.503332499999999960e+00	-3.315890900000000130e+01
4.502014200000000521e+00	-3.323804900000000373e+01
4.500748200000000310e+00	-3.321543600000000396e+01
4.499549000000000021e+00	-3.320413100000000384e+01
4.498375300000000188e+00	-3.322674400000000361e+01
4.497297599999999562e+00	-3.321543600000000396e+01
4.496319900000000480e+00	-3.324935299999999927e+01
4.495316700000000054e+00	-3.322674400000000361e+01
4.494242100000000129e+00	-3.328327099999999916e+01
4.493083900000000241e+00	-3.328327099999999916e+01
4.491824300000000214e+00	-3.326065799999999939e+01
4.490613699999999930e+00	-3.321543600000000396e+01
4.489570099999999897e+00	-3.315890900000000130e+01
4.488557400000000364e+00	-3.320413100000000384e+01
4.487449999999999939e+00	-3.321543600000000396e+01
4.486276300000000106e+00	-3.322674400000000361e+01
4.485063099999999636e+00	-3.319282600000000372e+01
4.483810199999999746e+00	-3.320413100000000384e+01
4.482538299999999865e+00	-3.322674400000000361e+01
4.481335099999999905e+00	-3.324935299999999927e+01
4.480280000000000484e+00	-3.324935299999999927e+01
4.479285100000000241e+00	-3.321543600000000396e+01
4.478194599999999248e+00	-3.323804900000000373e+01
4.476985899999999852e+00	-3.322674400000000361e+01
4.475731700000000757e+00	-3.321543600000000396e+01
4.474522499999999958e+00	-3.323804900000000373e+01
4.473407400000000145e+00	-3.324935299999999927e+01
4.472322899999999990e+00	-3.322674400000000361e+01
4.471180500000000002e+00	-3.324935299999999927e+01
4.470034100000000343e+00	-3.321543600000000396e+01
4.468981400000000548e+00	-3.321543600000000396e+01
4.467982300000000073e+00	-3.327196299999999951e+01
4.466948200000000035e+00	-3.327196299999999951e+01
4.465858199999999556e+00	-3.328327099999999916e+01
4.464668600000000431e+00	-3.326065799999999939e+01
4.463377499999999998e+00	-3.326065799999999939e+01
4.462145199999999257e+00	-3.320413100000000384e+01
4.461031000000000191e+00	-3.320413100000000384e+01
4.459886400000000251e+00	-3.322674400000000361e+01
4.458690000000000708e+00	-3.321543600000000396e+01
4.457511699999999522e+00	-3.322674400000000361e+01
4.456335800000000624e+00	-3.322674400000000361e+01
4.455172100000000412e+00	-3.322674400000000361e+01
4.454022900000000007e+00	-3.321543600000000396e+01
4.452864199999999606e+00	-3.317021700000000095e+01
4.451755600000000257e+00	-3.321543600000000396e+01
4.450707799999999992e+00	-3.319282600000000372e+01
4.449627800000000022e+00	-3.318152200000000107e+01
4.448479100000000130e+00	-3.322674400000000361e+01
4.447267700000000268e+00	-3.320413100000000384e+01
4.445985699999999596e+00	-3.320413100000000384e+01
4.444696999999999676e+00	-3.324935299999999927e+01
4.443526000000000309e+00	-3.322674400000000361e+01
4.442523299999999509e+00	-3.323804900000000373e+01
4.441541499999999587e+00	-3.318152200000000107e+01
4.440388200000000118e+00	-3.322674400000000361e+01
4.439142200000000038e+00	-3.322674400000000361e+01
4.438017600000000229e+00	-3.322674400000000361e+01
4.437008099999999899e+00	-3.322674400000000361e+01
4.435964000000000240e+00	-3.323804900000000373e+01
4.434830299999999781e+00	-3.320413100000000384e+01
4.433605700000000205e+00	-3.323804900000000373e+01
4.432268700000000727e+00	-3.324935299999999927e+01
4.430909900000000512e+00	-3.322674400000000361e+01
4.429704899999999945e+00	-3.324935299999999927e+01
4.428602999999999845e+00	-3.324935299999999927e+01
4.427416099999999410e+00	-3.326065799999999939e+01
4.426220999999999961e+00	-3.320413100000000384e+01
4.425174199999999836e+00	-3.320413100000000384e+01
4.424162899999999787e+00	-3.321543600000000396e+01
4.423034600000000260e+00	-3.326065799999999939e+01
4.421844600000000014e+00	-3.322674400000000361e+01
4.420670799999999900e+00	-3.315890900000000130e+01
4.419436700000000329e+00	-3.318152200000000107e+01
4.418144300000000690e+00	-3.322674400000000361e+01
4.417007899999999765e+00	-3.323804900000000373e+01
4.416060599999999781e+00	-3.326065799999999939e+01
4.415018299999999840e+00	-3.319282600000000372e+01
4.413731900000000152e+00	-3.320413100000000384e+01
4.412409900000000107e+00	-3.326065799999999939e+01
4.411253000000000313e+00	-3.319282600000000372e+01
4.410168900000000392e+00	-3.324935299999999927e+01
4.409011099999999850e+00	-3.321543600000000396e+01
4.407807400000000264e+00	-3.321543600000000396e+01
4.406640499999999960e+00	-3.324935299999999927e+01
4.405545999999999296e+00	-3.322674400000000361e+01
4.404434499999999808e+00	-3.323804900000000373e+01
4.403188100000000382e+00	-3.327196299999999951e+01
4.401875200000000099e+00	-3.322674400000000361e+01
4.400633799999999596e+00	-3.323804900000000373e+01
4.399522399999999500e+00	-3.322674400000000361e+01
4.398517400000000244e+00	-3.317021700000000095e+01
4.397524200000000327e+00	-3.331718500000000205e+01
4.396498300000000192e+00	-3.328327099999999916e+01
4.395424600000000126e+00	-3.326065799999999939e+01
4.394195900000000599e+00	-3.324935299999999927e+01
4.392792100000000310e+00	-3.328327099999999916e+01
4.391452899999999993e+00	-3.321543600000000396e+01
4.390355600000000358e+00	-3.322674400000000361e+01
4.389363300000000301e+00	-3.318152200000000107e+01
4.388256900000000016e+00	-3.326065799999999939e+01
4.386997299999999989e+00	-3.326065799999999939e+01
4.385756299999999719e+00	-3.324935299999999927e+01
4.384664400000000128e+00	-3.328327099999999916e+01
4.383600799999999964e+00	-3.329457599999999928e+01
4.382443000000000310e+00	-3.323804900000000373e+01
4.381250199999999317e+00	-3.327196299999999951e+01
4.380090600000000833e+00	-3.326065799999999939e+01
4.378941399999999540e+00	-3.329457599999999928e+01
4.377800500000000206e+00	-3.327196299999999951e+01
4.376691799999999688e+00	-3.321543600000000396e+01
4.375554900000000025e+00	-3.322674400000000361e+01
4.374377100000000240e+00	-3.327196299999999951e+01
4.373237500000000111e+00	-3.327196299999999951e+01
4.372105600000000258e+00	-3.329457599999999928e+01
4.370883300000000027e+00	-3.323804900000000373e+01
4.369579500000000394e+00	-3.321543600000000396e+01
4.368321700000000085e+00	-3.321543600000000396e+01
4.367223000000000077e+00	-3.321543600000000396e+01
4.366221700000000538e+00	-3.321543600000000396e+01
4.365150299999999817e+00	-3.322674400000000361e+01
4.363959799999999944e+00	-3.320413100000000384e+01
4.362729199999999530e+00	-3.323804900000000373e+01
4.361533700000000735e+00	-3.324935299999999927e+01
4.360377699999999912e+00	-3.329457599999999928e+01
4.359244000000000341e+00	-3.327196299999999951e+01
4.358144899999999211e+00	-3.326065799999999939e+01
4.357027099999999820e+00	-3.329457599999999928e+01
4.355820200000000142e+00	-3.323804900000000373e+01
4.354634299999999847e+00	-3.326065799999999939e+01
4.353573299999999868e+00	-3.324935299999999927e+01
