# ZSnsr (um)	Defl (nm)
-1.085324099999999958e-03	-1.584372900000000072e+03
-1.096629499999999960e-03	-1.583181800000000067e+03
-1.085324099999999958e-03	-1.582347199999999930e+03
-1.085324099999999958e-03	-1.581152100000000019e+03
-1.062713100000000103e-03	-1.580378500000000031e+03
-1.119240399999999998e-03	-1.579041999999999916e+03
-1.085324099999999958e-03	-1.578004899999999907e+03
-1.074018499999999888e-03	-1.576468299999999999e+03
-1.028796700000000029e-03	-1.575700299999999970e+03
-1.017491300000000027e-03	-1.574387399999999843e+03
-1.017491300000000027e-03	-1.573497599999999920e+03
-1.062713100000000103e-03	-1.572013000000000147e+03
-1.119240399999999998e-03	-1.571368799999999965e+03
-1.074018499999999888e-03	-1.569861900000000105e+03
-1.040102200000000065e-03	-1.569001600000000053e+03
-1.040102200000000065e-03	-1.568256900000000087e+03
-1.062713100000000103e-03	-1.566752899999999954e+03
-1.062713100000000103e-03	-1.565522799999999961e+03
-1.040102200000000065e-03	-1.564469399999999951e+03
-9.948803999999999894e-04	-1.563662600000000111e+03
-1.006185799999999991e-03	-1.562275699999999915e+03
-1.017491300000000027e-03	-1.561228400000000192e+03
-1.051407600000000067e-03	-1.560270999999999958e+03
-1.074018499999999888e-03	-1.559045900000000074e+03
-1.074018499999999888e-03	-1.558025499999999965e+03
-1.074018499999999888e-03	-1.556918499999999995e+03
-1.062713100000000103e-03	-1.555942400000000134e+03
-9.722694899999999914e-04	-1.554652599999999893e+03
-9.270476100000000184e-04	-1.553472999999999956e+03
-9.722694899999999914e-04	-1.552043199999999842e+03
-9.496584599999999309e-04	-1.551031799999999976e+03
-9.496584599999999309e-04	-1.550147900000000163e+03
-1.028796700000000029e-03	-1.548915700000000015e+03
-1.017491300000000027e-03	-1.547833300000000008e+03
-9.496584599999999309e-04	-1.546682400000000143e+03
-9.948803999999999894e-04	-1.545670900000000074e+03
-9.835748899999999934e-04	-1.544561300000000074e+03
-1.017491300000000027e-03	-1.543258900000000040e+03
-1.040102200000000065e-03	-1.542185699999999997e+03
-1.017491300000000027e-03	-1.541207200000000057e+03
-9.722694899999999914e-04	-1.540053400000000011e+03
-9.835748899999999934e-04	-1.538854600000000119e+03
-1.028796700000000029e-03	-1.537611000000000104e+03
-9.722694899999999914e-04	-1.536713200000000143e+03
-9.383530599999999290e-04	-1.535624399999999923e+03
-9.496584599999999309e-04	-1.534693299999999908e+03
-1.017491300000000027e-03	-1.533504699999999957e+03
-9.496584599999999309e-04	-1.532197000000000116e+03
-8.818257799999999541e-04	-1.531083200000000033e+03
-9.157421500000000394e-04	-1.529818300000000136e+03
-9.270476100000000184e-04	-1.528919500000000198e+03
-9.044366899999999520e-04	-1.528004400000000032e+03
-8.705203199999999751e-04	-1.526532200000000103e+03
-9.383530599999999290e-04	-1.525578099999999949e+03
-9.496584599999999309e-04	-1.524394200000000183e+03
-8.705203199999999751e-04	-1.523382000000000062e+03
-9.157421500000000394e-04	-1.522563800000000128e+03
-9.383530599999999290e-04	-1.521869300000000067e+03
-1.006185799999999991e-03	-1.520617500000000064e+03
-9.722694899999999914e-04	-1.519303100000000086e+03
-9.835748899999999934e-04	-1.518015999999999849e+03
-9.948803999999999894e-04	-1.517064599999999928e+03
-9.948803999999999894e-04	-1.515591400000000021e+03
-9.835748899999999934e-04	-1.514748100000000022e+03
-9.383530599999999290e-04	-1.513264400000000023e+03
-9.722694899999999914e-04	-1.512355199999999968e+03
-9.609639799999998870e-04	-1.511380800000000136e+03
-1.040102200000000065e-03	-1.509943700000000035e+03
-1.040102200000000065e-03	-1.508821500000000015e+03
-1.051407600000000067e-03	-1.508050400000000081e+03
-1.096629499999999960e-03	-1.506721300000000156e+03
-1.074018499999999888e-03	-1.505626299999999901e+03
-1.051407600000000067e-03	-1.504470700000000079e+03
-1.040102200000000065e-03	-1.503393299999999954e+03
-1.051407600000000067e-03	-1.502597500000000082e+03
-1.028796700000000029e-03	-1.501014599999999973e+03
-1.074018499999999888e-03	-1.499996399999999994e+03
-1.107934999999999996e-03	-1.499039299999999912e+03
-1.062713100000000103e-03	-1.497514699999999948e+03
-1.153156800000000072e-03	-1.496391200000000026e+03
-1.153156800000000072e-03	-1.495372200000000021e+03
-1.119240399999999998e-03	-1.494164800000000014e+03
-1.141851300000000036e-03	-1.493183400000000120e+03
-1.164462200000000074e-03	-1.492454199999999901e+03
-1.164462200000000074e-03	-1.491370899999999892e+03
-1.130545899999999817e-03	-1.490092399999999998e+03
-1.096629499999999960e-03	-1.489005599999999959e+03
-1.141851300000000036e-03	-1.487692500000000109e+03
-1.187073100000000112e-03	-1.486493600000000015e+03
-1.153156800000000072e-03	-1.485558400000000120e+03
-1.153156800000000072e-03	-1.484423600000000079e+03
-1.141851300000000036e-03	-1.483342499999999973e+03
-1.096629499999999960e-03	-1.482268100000000004e+03
-1.130545899999999817e-03	-1.481113700000000108e+03
-1.096629499999999960e-03	-1.479962899999999991e+03
-1.141851300000000036e-03	-1.478832699999999932e+03
-1.153156800000000072e-03	-1.477657600000000002e+03
-1.096629499999999960e-03	-1.476673900000000003e+03
-1.051407600000000067e-03	-1.475135200000000168e+03
-1.119240399999999998e-03	-1.474034499999999980e+03
-1.164462200000000074e-03	-1.473132200000000012e+03
-1.187073100000000112e-03	-1.472035699999999906e+03
-1.187073100000000112e-03	-1.471073300000000017e+03
-1.209683999999999933e-03	-1.469647600000000011e+03
-1.198378599999999931e-03	-1.468461500000000115e+03
-1.232294899999999971e-03	-1.467383199999999988e+03
-1.164462200000000074e-03	-1.466026999999999816e+03
-1.141851300000000036e-03	-1.465078399999999874e+03
-1.164462200000000074e-03	-1.464013500000000022e+03
-1.153156800000000072e-03	-1.462784400000000005e+03
-1.130545899999999817e-03	-1.462040899999999965e+03
-1.119240399999999998e-03	-1.460802299999999832e+03
-1.119240399999999998e-03	-1.459533699999999953e+03
-1.119240399999999998e-03	-1.458373799999999846e+03
-1.096629499999999960e-03	-1.457410100000000057e+03
-1.096629499999999960e-03	-1.456112399999999980e+03
-1.085324099999999958e-03	-1.455004200000000083e+03
-1.153156800000000072e-03	-1.454067600000000084e+03
-1.141851300000000036e-03	-1.452897400000000061e+03
-1.164462200000000074e-03	-1.451758100000000013e+03
-1.198378599999999931e-03	-1.450412499999999909e+03
-1.141851300000000036e-03	-1.449395899999999983e+03
-1.085324099999999958e-03	-1.448448499999999967e+03
-1.119240399999999998e-03	-1.447050200000000132e+03
-1.164462200000000074e-03	-1.446357600000000048e+03
-1.119240399999999998e-03	-1.444809500000000071e+03
-1.130545899999999817e-03	-1.443560900000000174e+03
-1.096629499999999960e-03	-1.442525200000000041e+03
-1.085324099999999958e-03	-1.441390899999999874e+03
-1.130545899999999817e-03	-1.440088599999999815e+03
-1.119240399999999998e-03	-1.439175700000000006e+03
-1.096629499999999960e-03	-1.438363100000000031e+03
-1.096629499999999960e-03	-1.436635300000000143e+03
-1.153156800000000072e-03	-1.435847899999999981e+03
-1.130545899999999817e-03	-1.434544200000000046e+03
-1.141851300000000036e-03	-1.433457099999999855e+03
-1.220989499999999969e-03	-1.432379799999999932e+03
-1.198378599999999931e-03	-1.431224300000000085e+03
-1.175767700000000110e-03	-1.429928699999999935e+03
-1.107934999999999996e-03	-1.429076099999999997e+03
-1.096629499999999960e-03	-1.428196000000000140e+03
-1.141851300000000036e-03	-1.426741600000000062e+03
-1.141851300000000036e-03	-1.425792999999999893e+03
-1.130545899999999817e-03	-1.424656500000000051e+03
-1.141851300000000036e-03	-1.423423000000000002e+03
-1.164462200000000074e-03	-1.422261699999999792e+03
-1.141851300000000036e-03	-1.421172699999999850e+03
-1.153156800000000072e-03	-1.420121999999999844e+03
-1.175767700000000110e-03	-1.418919699999999921e+03
-1.164462200000000074e-03	-1.418032799999999952e+03
-1.175767700000000110e-03	-1.417255099999999857e+03
-1.164462200000000074e-03	-1.415787599999999884e+03
-1.153156800000000072e-03	-1.414424700000000030e+03
-1.153156800000000072e-03	-1.413091400000000021e+03
-1.220989499999999969e-03	-1.412325000000000045e+03
-1.209683999999999933e-03	-1.411217699999999923e+03
-1.209683999999999933e-03	-1.410019999999999982e+03
-1.187073100000000112e-03	-1.408864600000000110e+03
-1.220989499999999969e-03	-1.407477599999999939e+03
-1.243600400000000007e-03	-1.406462200000000166e+03
-1.198378599999999931e-03	-1.405597599999999829e+03
-1.175767700000000110e-03	-1.404271299999999883e+03
-1.232294899999999971e-03	-1.403090200000000095e+03
-1.254905800000000009e-03	-1.402015499999999975e+03
-1.243600400000000007e-03	-1.400682800000000043e+03
-1.153156800000000072e-03	-1.399697499999999991e+03
-1.096629499999999960e-03	-1.398672000000000025e+03
-1.141851300000000036e-03	-1.397432000000000016e+03
-1.164462200000000074e-03	-1.396145899999999983e+03
-1.187073100000000112e-03	-1.395169900000000098e+03
-1.175767700000000110e-03	-1.394040600000000040e+03
-1.187073100000000112e-03	-1.392628399999999829e+03
-1.243600400000000007e-03	-1.391407600000000002e+03
-1.243600400000000007e-03	-1.390496900000000096e+03
-1.175767700000000110e-03	-1.389480900000000020e+03
-1.220989499999999969e-03	-1.388128899999999931e+03
-1.254905800000000009e-03	-1.387031400000000076e+03
-1.243600400000000007e-03	-1.385683199999999943e+03
-1.209683999999999933e-03	-1.384719299999999976e+03
-1.198378599999999931e-03	-1.383953500000000076e+03
-1.164462200000000074e-03	-1.382376500000000078e+03
-1.175767700000000110e-03	-1.381363899999999830e+03
-1.254905800000000009e-03	-1.380567000000000007e+03
-1.232294899999999971e-03	-1.379491700000000037e+03
-1.232294899999999971e-03	-1.378138300000000072e+03
-1.187073100000000112e-03	-1.377001100000000179e+03
-1.232294899999999971e-03	-1.375965400000000045e+03
-1.254905800000000009e-03	-1.374909499999999980e+03
-1.288822300000000117e-03	-1.373639299999999821e+03
-1.232294899999999971e-03	-1.372490000000000009e+03
-1.220989499999999969e-03	-1.371371800000000121e+03
-1.232294899999999971e-03	-1.370085800000000063e+03
-1.220989499999999969e-03	-1.368819499999999834e+03
-1.254905800000000009e-03	-1.367755100000000084e+03
-1.232294899999999971e-03	-1.366697700000000168e+03
-1.198378599999999931e-03	-1.365791500000000042e+03
-1.153156800000000072e-03	-1.364650100000000066e+03
-1.220989499999999969e-03	-1.363318300000000136e+03
-1.141851300000000036e-03	-1.362322899999999890e+03
-1.175767700000000110e-03	-1.361089699999999993e+03
-1.187073100000000112e-03	-1.359911600000000135e+03
-1.209683999999999933e-03	-1.358893499999999904e+03
-1.243600400000000007e-03	-1.357664800000000014e+03
-1.232294899999999971e-03	-1.356645400000000109e+03
-1.164462200000000074e-03	-1.355431799999999839e+03
-1.141851300000000036e-03	-1.354384900000000016e+03
-1.164462200000000074e-03	-1.353170200000000023e+03
-1.164462200000000074e-03	-1.352062100000000100e+03
-1.187073100000000112e-03	-1.350566900000000032e+03
-1.243600400000000007e-03	-1.349478099999999813e+03
-1.209683999999999933e-03	-1.348160700000000134e+03
-1.198378599999999931e-03	-1.346945100000000139e+03
-1.141851300000000036e-03	-1.345885299999999916e+03
-1.153156800000000072e-03	-1.344925199999999904e+03
-1.187073100000000112e-03	-1.343753899999999931e+03
-1.187073100000000112e-03	-1.342792799999999943e+03
-1.198378599999999931e-03	-1.341588999999999942e+03
-1.209683999999999933e-03	-1.340733300000000099e+03
-1.243600400000000007e-03	-1.339473700000000008e+03
-1.187073100000000112e-03	-1.338453600000000051e+03
-1.164462200000000074e-03	-1.337136199999999917e+03
-1.175767700000000110e-03	-1.335989199999999983e+03
-1.187073100000000112e-03	-1.334319700000000012e+03
-1.209683999999999933e-03	-1.333514900000000125e+03
-1.187073100000000112e-03	-1.332481700000000046e+03
-1.153156800000000072e-03	-1.331000600000000077e+03
-1.141851300000000036e-03	-1.329867400000000089e+03
-1.153156800000000072e-03	-1.328919200000000046e+03
-1.187073100000000112e-03	-1.328204500000000053e+03
-1.187073100000000112e-03	-1.326814599999999928e+03
-1.254905800000000009e-03	-1.325271799999999985e+03
-1.209683999999999933e-03	-1.324212199999999939e+03
-1.243600400000000007e-03	-1.323300700000000006e+03
-1.198378599999999931e-03	-1.322148400000000038e+03
-1.153156800000000072e-03	-1.320962999999999965e+03
-1.175767700000000110e-03	-1.319730600000000095e+03
-1.187073100000000112e-03	-1.318655700000000024e+03
-1.232294899999999971e-03	-1.317439100000000053e+03
-1.175767700000000110e-03	-1.316304499999999962e+03
-1.164462200000000074e-03	-1.314999199999999973e+03
-1.175767700000000110e-03	-1.313973500000000058e+03
-1.187073100000000112e-03	-1.312787399999999934e+03
-1.243600400000000007e-03	-1.311768300000000181e+03
-1.198378599999999931e-03	-1.310553099999999858e+03
-1.175767700000000110e-03	-1.309586999999999989e+03
-1.243600400000000007e-03	-1.308081300000000056e+03
-1.198378599999999931e-03	-1.307011300000000119e+03
-1.175767700000000110e-03	-1.306120699999999943e+03
-1.198378599999999931e-03	-1.305159699999999930e+03
-1.141851300000000036e-03	-1.304088199999999915e+03
-1.175767700000000110e-03	-1.302418700000000172e+03
-1.198378599999999931e-03	-1.301261500000000069e+03
-1.232294899999999971e-03	-1.300262099999999919e+03
-1.232294899999999971e-03	-1.299077900000000000e+03
-1.198378599999999931e-03	-1.298196400000000040e+03
-1.187073100000000112e-03	-1.297022799999999961e+03
-1.198378599999999931e-03	-1.295838700000000017e+03
-1.243600400000000007e-03	-1.294796299999999974e+03
-1.266211399999999862e-03	-1.293378099999999904e+03
-1.220989499999999969e-03	-1.292220299999999952e+03
-1.175767700000000110e-03	-1.291076600000000099e+03
-1.254905800000000009e-03	-1.290047299999999950e+03
-1.254905800000000009e-03	-1.288862899999999854e+03
-1.243600400000000007e-03	-1.287615999999999985e+03
-1.209683999999999933e-03	-1.286545899999999847e+03
-1.175767700000000110e-03	-1.284911299999999983e+03
-1.187073100000000112e-03	-1.283969100000000026e+03
-1.175767700000000110e-03	-1.282686000000000149e+03
-1.232294899999999971e-03	-1.281711199999999963e+03
-1.198378599999999931e-03	-1.280653700000000072e+03
-1.198378599999999931e-03	-1.279482600000000048e+03
-1.277516799999999864e-03	-1.278365200000000186e+03
-1.220989499999999969e-03	-1.277287000000000035e+03
-1.209683999999999933e-03	-1.275760199999999941e+03
-1.187073100000000112e-03	-1.274501199999999926e+03
-1.175767700000000110e-03	-1.273436199999999872e+03
-1.198378599999999931e-03	-1.272408400000000029e+03
-1.209683999999999933e-03	-1.271267800000000079e+03
-1.164462200000000074e-03	-1.270226900000000114e+03
-1.130545899999999817e-03	-1.269099699999999984e+03
-1.164462200000000074e-03	-1.267786499999999933e+03
-1.175767700000000110e-03	-1.266697200000000066e+03
-1.175767700000000110e-03	-1.265362699999999904e+03
-1.187073100000000112e-03	-1.264388599999999997e+03
-1.175767700000000110e-03	-1.263165999999999940e+03
-1.220989499999999969e-03	-1.262064300000000003e+03
-1.209683999999999933e-03	-1.260955500000000029e+03
-1.164462200000000074e-03	-1.259737599999999929e+03
-1.141851300000000036e-03	-1.258781400000000076e+03
-1.198378599999999931e-03	-1.257473299999999881e+03
-1.164462200000000074e-03	-1.256166300000000092e+03
-1.175767700000000110e-03	-1.254801899999999932e+03
-1.209683999999999933e-03	-1.253871100000000069e+03
-1.232294899999999971e-03	-1.252476899999999887e+03
-1.232294899999999971e-03	-1.251682299999999941e+03
-1.220989499999999969e-03	-1.250536700000000110e+03
-1.141851300000000036e-03	-1.249376199999999926e+03
-1.187073100000000112e-03	-1.248309099999999944e+03
-1.187073100000000112e-03	-1.247175899999999956e+03
-1.153156800000000072e-03	-1.245849600000000009e+03
-1.220989499999999969e-03	-1.244790799999999990e+03
-1.198378599999999931e-03	-1.243488100000000031e+03
-1.187073100000000112e-03	-1.242415799999999990e+03
-1.266211399999999862e-03	-1.241237200000000030e+03
-1.164462200000000074e-03	-1.239949399999999969e+03
-1.164462200000000074e-03	-1.238839799999999968e+03
-1.254905800000000009e-03	-1.237638500000000022e+03
-1.209683999999999933e-03	-1.236522299999999859e+03
-1.209683999999999933e-03	-1.235266300000000001e+03
-1.187073100000000112e-03	-1.234350700000000188e+03
-1.153156800000000072e-03	-1.232909200000000055e+03
-1.187073100000000112e-03	-1.231793400000000020e+03
-1.187073100000000112e-03	-1.230521899999999960e+03
-1.175767700000000110e-03	-1.229515799999999899e+03
