# ZSnsr (um)	Defl (nm)
-4.563150899999999788e-01	4.002132399999999812e+00
-4.573053000000000257e-01	3.979521599999999548e+00
-4.584301199999999965e-01	3.968215999999999521e+00
-4.596202000000000343e-01	3.990826800000000230e+00
-4.607735499999999762e-01	3.979521599999999548e+00
-4.619375900000000090e-01	3.968215999999999521e+00
-4.631726800000000033e-01	3.945605200000000146e+00
-4.644861100000000076e-01	3.968215999999999521e+00
-4.658168099999999701e-01	3.968215999999999521e+00
-4.670575899999999669e-01	3.979521599999999548e+00
-4.682092399999999710e-01	3.979521599999999548e+00
-4.693329199999999868e-01	3.990826800000000230e+00
-4.703829299999999769e-01	3.968215999999999521e+00
-4.714186200000000104e-01	4.002132399999999812e+00
-4.726396099999999878e-01	4.024743199999999632e+00
-4.739742999999999595e-01	4.024743199999999632e+00
-4.751782400000000295e-01	4.002132399999999812e+00
-4.762760000000000327e-01	4.013437599999999605e+00
-4.774487900000000118e-01	4.013437599999999605e+00
-4.786874100000000354e-01	3.968215999999999521e+00
-4.798370100000000638e-01	3.945605200000000146e+00
-4.808865700000000132e-01	3.945605200000000146e+00
-4.819966099999999920e-01	3.922993900000000256e+00
-4.832478500000000343e-01	3.922993900000000256e+00
-4.845329600000000125e-01	3.922993900000000256e+00
-4.856689200000000040e-01	3.968215999999999521e+00
-4.866572000000000120e-01	3.945605200000000146e+00
-4.877631499999999787e-01	4.036048800000000547e+00
-4.890887299999999716e-01	3.979521599999999548e+00
-4.904311500000000379e-01	3.934299600000000119e+00
-4.916940999999999673e-01	3.968215999999999521e+00
-4.929553399999999641e-01	3.968215999999999521e+00
-4.942256700000000058e-01	3.990826800000000230e+00
-4.954188200000000375e-01	3.934299600000000119e+00
-4.964941800000000072e-01	3.945605200000000146e+00
-4.975630600000000570e-01	3.968215999999999521e+00
-4.987404100000000229e-01	3.956910399999999939e+00
-4.999144499999999547e-01	3.968215999999999521e+00
-5.009700299999999551e-01	4.002132399999999812e+00
-5.020855300000000021e-01	4.013437599999999605e+00
-5.033960000000000656e-01	3.956910399999999939e+00
-5.047451200000000471e-01	3.934299600000000119e+00
-5.060101100000000685e-01	3.945605200000000146e+00
-5.072062099999999907e-01	3.956910399999999939e+00
-5.083139700000000039e-01	3.968215999999999521e+00
-5.093669399999999348e-01	3.968215999999999521e+00
-5.104805000000000037e-01	3.968215999999999521e+00
-5.116250999999999438e-01	3.945605200000000146e+00
-5.126889800000000719e-01	3.956910399999999939e+00
-5.137245599999999968e-01	3.956910399999999939e+00
-5.148623399999999739e-01	3.934299600000000119e+00
-5.161369899999999067e-01	3.956910399999999939e+00
-5.174684899999999477e-01	3.934299600000000119e+00
-5.187258700000000333e-01	3.945605200000000146e+00
-5.199302700000000277e-01	3.945605200000000146e+00
-5.212283399999999567e-01	3.990826800000000230e+00
-5.225218700000000549e-01	3.934299600000000119e+00
-5.236081499999999389e-01	3.956910399999999939e+00
-5.246140499999999429e-01	3.956910399999999939e+00
-5.257107899999999834e-01	3.934299600000000119e+00
-5.268600500000000242e-01	3.922993900000000256e+00
-5.280983299999999492e-01	3.945605200000000146e+00
-5.294216400000000267e-01	3.889077900000000199e+00
-5.306446799999999797e-01	3.900383099999999992e+00
-5.317533600000000638e-01	3.922993900000000256e+00
-5.329187599999999359e-01	3.900383099999999992e+00
-5.341848900000000233e-01	3.889077900000000199e+00
-5.354308999999999319e-01	3.889077900000000199e+00
-5.365811799999999909e-01	3.843855899999999881e+00
-5.377346499999999807e-01	3.866466700000000589e+00
-5.389601899999999501e-01	3.968215999999999521e+00
-5.401611800000000185e-01	3.866466700000000589e+00
-5.412684899999999910e-01	3.866466700000000589e+00
-5.423388499999999279e-01	3.911688799999999855e+00
-5.434242200000000134e-01	3.900383099999999992e+00
-5.445274400000000847e-01	3.855161499999999908e+00
-5.457267199999999985e-01	3.877772300000000172e+00
-5.470606099999999472e-01	3.787328699999999770e+00
-5.483707399999999677e-01	3.787328699999999770e+00
-5.495543299999999798e-01	3.855161499999999908e+00
-5.506844900000000820e-01	3.855161499999999908e+00
-5.518397800000000020e-01	3.934299600000000119e+00
-5.530299599999999316e-01	3.877772300000000172e+00
-5.541791099999999748e-01	3.832550299999999854e+00
-5.552756199999999698e-01	3.866466700000000589e+00
-5.564805899999999417e-01	3.889077900000000199e+00
-5.578443699999999783e-01	3.855161499999999908e+00
-5.591801899999999659e-01	3.900383099999999992e+00
-5.603661699999999968e-01	3.832550299999999854e+00
-5.615103200000000072e-01	3.843855899999999881e+00
-5.627062999999999926e-01	3.798633899999999564e+00
-5.638568199999999253e-01	3.764717900000000395e+00
-5.649507099999999671e-01	3.832550299999999854e+00
-5.661341899999999816e-01	3.843855899999999881e+00
-5.674028199999999744e-01	3.832550299999999854e+00
-5.686739499999999836e-01	3.843855899999999881e+00
-5.699395200000000328e-01	3.855161499999999908e+00
-5.711660800000000204e-01	3.832550299999999854e+00
-5.723594499999999918e-01	3.900383099999999992e+00
-5.735989799999999805e-01	3.855161499999999908e+00
-5.748703399999999242e-01	3.776022999999999907e+00
-5.760421100000000516e-01	3.866466700000000589e+00
-5.770737099999999620e-01	3.877772300000000172e+00
-5.781428200000000572e-01	3.855161499999999908e+00
-5.793675700000000539e-01	3.889077900000000199e+00
-5.806394900000000359e-01	3.866466700000000589e+00
-5.819161999999999946e-01	3.877772300000000172e+00
-5.831732299999999869e-01	3.855161499999999908e+00
-5.842481400000000269e-01	3.877772300000000172e+00
-5.852392600000000389e-01	3.855161499999999908e+00
-5.864310399999999035e-01	3.832550299999999854e+00
-5.877346900000000041e-01	3.855161499999999908e+00
-5.889702400000000893e-01	3.787328699999999770e+00
-5.902660400000000473e-01	3.809939499999999590e+00
-5.916428999999999716e-01	3.798633899999999564e+00
-5.928442299999999721e-01	3.832550299999999854e+00
-5.938435400000000586e-01	3.855161499999999908e+00
-5.949266300000000118e-01	3.866466700000000589e+00
-5.961559300000000006e-01	3.866466700000000589e+00
-5.973547599999999846e-01	3.821245100000000505e+00
-5.985139099999999823e-01	3.832550299999999854e+00
-5.997300099999999246e-01	3.866466700000000589e+00
-6.010004699999998978e-01	3.821245100000000505e+00
-6.022496600000000200e-01	3.832550299999999854e+00
-6.034429100000000545e-01	3.764717900000000395e+00
-6.046221900000000593e-01	3.753412199999999643e+00
-6.058229499999999712e-01	3.821245100000000505e+00
-6.070295099999999389e-01	3.798633899999999564e+00
-6.081602400000000186e-01	3.832550299999999854e+00
-6.091742099999999382e-01	3.809939499999999590e+00
-6.101922699999999811e-01	3.798633899999999564e+00
-6.113298200000000238e-01	3.855161499999999908e+00
-6.125754900000000003e-01	3.866466700000000589e+00
-6.138950499999999977e-01	3.821245100000000505e+00
-6.152270100000000186e-01	3.798633899999999564e+00
-6.164567600000000480e-01	3.877772300000000172e+00
-6.175600900000000060e-01	3.787328699999999770e+00
-6.186434100000000047e-01	3.753412199999999643e+00
-6.198193899999999701e-01	3.764717900000000395e+00
-6.210933600000000387e-01	3.787328699999999770e+00
-6.223530099999999843e-01	3.900383099999999992e+00
-6.235279699999999314e-01	3.821245100000000505e+00
-6.246631299999999554e-01	3.798633899999999564e+00
-6.258278500000000744e-01	3.843855899999999881e+00
-6.270624900000000279e-01	3.832550299999999854e+00
-6.283265700000000287e-01	3.787328699999999770e+00
-6.295098300000000480e-01	3.821245100000000505e+00
-6.305858699999999928e-01	3.809939499999999590e+00
-6.316878400000000005e-01	3.821245100000000505e+00
-6.329377099999999867e-01	3.764717900000000395e+00
-6.342740999999999518e-01	3.776022999999999907e+00
-6.355433000000000332e-01	3.855161499999999908e+00
-6.366793699999999667e-01	3.798633899999999564e+00
-6.377511000000000152e-01	3.843855899999999881e+00
-6.389232099999999637e-01	3.855161499999999908e+00
-6.402857499999999868e-01	3.843855899999999881e+00
-6.416701100000000713e-01	3.843855899999999881e+00
-6.428955400000000431e-01	3.855161499999999908e+00
-6.440208200000000494e-01	3.809939499999999590e+00
-6.451381299999999763e-01	3.798633899999999564e+00
-6.462858000000000214e-01	3.832550299999999854e+00
-6.475223700000000138e-01	3.832550299999999854e+00
-6.487997600000000586e-01	3.798633899999999564e+00
-6.499759599999999082e-01	3.787328699999999770e+00
-6.510696299999999548e-01	3.821245100000000505e+00
-6.522291199999999955e-01	3.832550299999999854e+00
-6.534938799999999715e-01	3.866466700000000589e+00
-6.548165200000000130e-01	3.809939499999999590e+00
-6.561273300000000086e-01	3.764717900000000395e+00
-6.573485499999999204e-01	3.832550299999999854e+00
-6.584942899999999266e-01	3.900383099999999992e+00
-6.596341099999999402e-01	3.776022999999999907e+00
-6.607975799999999955e-01	3.787328699999999770e+00
-6.619923199999999675e-01	3.787328699999999770e+00
-6.632134299999999927e-01	3.787328699999999770e+00
-6.644551099999999044e-01	3.798633899999999564e+00
-6.657130599999999676e-01	3.821245100000000505e+00
-6.669732800000000017e-01	3.855161499999999908e+00
-6.682601000000000235e-01	3.821245100000000505e+00
-6.695663599999999160e-01	3.821245100000000505e+00
-6.708131700000000697e-01	3.843855899999999881e+00
-6.719915300000000036e-01	3.821245100000000505e+00
-6.731302200000000013e-01	3.855161499999999908e+00
-6.742628800000000089e-01	3.832550299999999854e+00
-6.754380600000000623e-01	3.832550299999999854e+00
-6.765986900000000581e-01	3.787328699999999770e+00
-6.777250999999999692e-01	3.776022999999999907e+00
-6.789255200000000601e-01	3.787328699999999770e+00
-6.801964200000000238e-01	3.809939499999999590e+00
-6.814066200000000739e-01	3.764717900000000395e+00
-6.825040399999999785e-01	3.776022999999999907e+00
-6.836353400000000358e-01	3.787328699999999770e+00
-6.849412599999999962e-01	3.832550299999999854e+00
-6.862902600000000408e-01	3.821245100000000505e+00
-6.874933000000000849e-01	3.764717900000000395e+00
-6.885645699999999314e-01	3.719495800000000241e+00
-6.896409599999999696e-01	3.764717900000000395e+00
-6.908155699999999344e-01	3.809939499999999590e+00
-6.920513400000000148e-01	3.742106599999999617e+00
-6.933075799999999234e-01	3.753412199999999643e+00
-6.946416999999999176e-01	3.832550299999999854e+00
-6.959970699999999955e-01	3.787328699999999770e+00
-6.971995399999999510e-01	3.764717900000000395e+00
-6.983354999999999979e-01	3.798633899999999564e+00
-6.995994700000000011e-01	3.809939499999999590e+00
-7.008249000000000839e-01	3.787328699999999770e+00
-7.018322799999999750e-01	3.787328699999999770e+00
-7.028503400000000179e-01	3.798633899999999564e+00
-7.040970300000000126e-01	3.809939499999999590e+00
-7.054802600000000812e-01	3.787328699999999770e+00
-7.068666699999999192e-01	3.809939499999999590e+00
-7.082125000000000226e-01	3.742106599999999617e+00
-7.094848800000000955e-01	3.730801399999999823e+00
-7.106817699999999904e-01	3.787328699999999770e+00
-7.117984099999999925e-01	3.753412199999999643e+00
-7.128427299999999800e-01	3.696884999999999977e+00
-7.139657299999999651e-01	3.809939499999999590e+00
-7.152440300000000306e-01	3.821245100000000505e+00
-7.165174299999998997e-01	3.787328699999999770e+00
-7.177491200000000182e-01	3.753412199999999643e+00
-7.190683399999999725e-01	3.809939499999999590e+00
-7.204110900000000317e-01	3.855161499999999908e+00
-7.216096899999999703e-01	3.764717900000000395e+00
-7.227231399999999306e-01	3.696884999999999977e+00
-7.239136699999999536e-01	3.753412199999999643e+00
-7.251599100000000186e-01	3.821245100000000505e+00
-7.263530499999999446e-01	3.821245100000000505e+00
-7.274702499999999850e-01	3.855161499999999908e+00
-7.285954099999999434e-01	3.843855899999999881e+00
-7.298697299999999943e-01	3.809939499999999590e+00
-7.312607999999999331e-01	3.798633899999999564e+00
-7.325619399999999670e-01	3.753412199999999643e+00
-7.337228000000000083e-01	3.809939499999999590e+00
-7.348861600000000660e-01	3.832550299999999854e+00
-7.361346699999999910e-01	3.855161499999999908e+00
-7.373785099999999870e-01	3.798633899999999564e+00
-7.385310700000000672e-01	3.889077900000000199e+00
-7.396733999999999254e-01	3.866466700000000589e+00
-7.409075800000000100e-01	3.798633899999999564e+00
-7.421745100000000095e-01	3.798633899999999564e+00
-7.433437800000000095e-01	3.855161499999999908e+00
-7.444401700000000677e-01	3.809939499999999590e+00
-7.455995499999999998e-01	3.821245100000000505e+00
-7.468362399999999290e-01	3.866466700000000589e+00
-7.481131699999999940e-01	3.843855899999999881e+00
-7.494357999999999853e-01	3.787328699999999770e+00
-7.507347800000000460e-01	3.843855899999999881e+00
-7.519300899999999954e-01	3.877772300000000172e+00
-7.530695699999999659e-01	3.821245100000000505e+00
-7.542718100000000980e-01	3.821245100000000505e+00
-7.555789800000000112e-01	3.821245100000000505e+00
-7.568623899999999960e-01	3.855161499999999908e+00
-7.579769800000000224e-01	3.855161499999999908e+00
-7.590210800000000146e-01	3.843855899999999881e+00
-7.602087599999999279e-01	3.866466700000000589e+00
-7.615300299999999689e-01	3.809939499999999590e+00
-7.628269699999999931e-01	3.832550299999999854e+00
-7.640644500000000061e-01	3.821245100000000505e+00
-7.652864700000000520e-01	3.832550299999999854e+00
-7.665220200000000261e-01	3.821245100000000505e+00
-7.677909900000000620e-01	3.787328699999999770e+00
-7.690518900000000713e-01	3.787328699999999770e+00
-7.702693700000000643e-01	3.787328699999999770e+00
-7.714805900000000216e-01	3.843855899999999881e+00
-7.727298900000000303e-01	3.809939499999999590e+00
-7.740223999999999993e-01	3.742106599999999617e+00
-7.752865899999999977e-01	3.764717900000000395e+00
-7.764843999999999635e-01	3.832550299999999854e+00
-7.776590100000000394e-01	3.855161499999999908e+00
-7.788226000000000315e-01	3.809939499999999590e+00
-7.800299499999999719e-01	3.787328699999999770e+00
-7.813158599999999732e-01	3.832550299999999854e+00
-7.825525500000000134e-01	3.776022999999999907e+00
-7.836730400000000429e-01	3.809939499999999590e+00
-7.848117299999999297e-01	3.855161499999999908e+00
-7.860728599999999844e-01	3.900383099999999992e+00
-7.873928799999999617e-01	3.832550299999999854e+00
-7.887082300000000101e-01	3.821245100000000505e+00
-7.899978999999999196e-01	3.764717900000000395e+00
-7.912068399999999668e-01	3.798633899999999564e+00
-7.923706600000000044e-01	3.821245100000000505e+00
-7.935770999999999242e-01	3.787328699999999770e+00
-7.947712699999999186e-01	3.832550299999999854e+00
-7.959255900000000716e-01	3.843855899999999881e+00
-7.971774500000000652e-01	3.821245100000000505e+00
-7.985286200000000223e-01	3.809939499999999590e+00
-7.997922499999999824e-01	3.809939499999999590e+00
-8.009332100000000620e-01	3.843855899999999881e+00
-8.020763899999999724e-01	3.843855899999999881e+00
-8.032883399999999341e-01	3.832550299999999854e+00
-8.045401500000000095e-01	3.866466700000000589e+00
-8.057524499999999534e-01	3.832550299999999854e+00
-8.069251299999999905e-01	3.832550299999999854e+00
-8.081758600000000792e-01	3.843855899999999881e+00
-8.095126400000000055e-01	3.855161499999999908e+00
-8.107551299999999905e-01	3.821245100000000505e+00
-8.118183199999999822e-01	3.843855899999999881e+00
-8.128789699999999785e-01	3.911688799999999855e+00
-8.141100799999999582e-01	3.900383099999999992e+00
-8.154273699999999847e-01	3.843855899999999881e+00
-8.166812800000000649e-01	3.776022999999999907e+00
-8.178852800000000478e-01	3.866466700000000589e+00
-8.190738200000000635e-01	3.866466700000000589e+00
-8.202276299999999853e-01	3.855161499999999908e+00
-8.214041099999999096e-01	3.855161499999999908e+00
-8.226755300000000437e-01	3.866466700000000589e+00
-8.240024799999999816e-01	3.843855899999999881e+00
-8.252686100000000691e-01	3.809939499999999590e+00
-8.264056000000000735e-01	3.877772300000000172e+00
-8.275172300000001036e-01	3.900383099999999992e+00
-8.287615900000000480e-01	3.877772300000000172e+00
-8.300977499999999676e-01	3.832550299999999854e+00
-8.314015099999999547e-01	3.821245100000000505e+00
-8.327006600000000924e-01	3.832550299999999854e+00
-8.340370500000000575e-01	3.832550299999999854e+00
-8.353419499999999998e-01	3.855161499999999908e+00
-8.365515799999999613e-01	3.855161499999999908e+00
-8.376774799999999743e-01	3.787328699999999770e+00
-8.388238399999999872e-01	3.821245100000000505e+00
-8.401140099999999666e-01	3.855161499999999908e+00
-8.415038300000000637e-01	3.832550299999999854e+00
-8.427716100000000043e-01	3.855161499999999908e+00
-8.438623199999999436e-01	3.855161499999999908e+00
-8.450345500000000509e-01	3.809939499999999590e+00
-8.463771300000000330e-01	3.900383099999999992e+00
-8.476538399999999918e-01	3.832550299999999854e+00
-8.487779199999999635e-01	3.798633899999999564e+00
-8.498869900000000088e-01	3.787328699999999770e+00
-8.511067900000000019e-01	3.809939499999999590e+00
-8.524902999999999231e-01	3.832550299999999854e+00
-8.539047899999999691e-01	3.866466700000000589e+00
-8.551275499999999585e-01	3.809939499999999590e+00
-8.562390100000000226e-01	3.776022999999999907e+00
-8.574942300000000239e-01	3.787328699999999770e+00
-8.588265200000000377e-01	3.855161499999999908e+00
-8.600098299999999751e-01	3.832550299999999854e+00
-8.611444300000000718e-01	3.877772300000000172e+00
-8.624803600000000570e-01	3.843855899999999881e+00
-8.639447099999999491e-01	3.855161499999999908e+00
-8.652215200000000772e-01	3.889077900000000199e+00
-8.662155999999999745e-01	3.821245100000000505e+00
-8.671788700000000460e-01	3.866466700000000589e+00
-8.683431899999999315e-01	3.843855899999999881e+00
-8.696904399999999535e-01	3.843855899999999881e+00
-8.710680400000000434e-01	3.832550299999999854e+00
-8.722977900000000728e-01	3.877772300000000172e+00
-8.733594000000000079e-01	3.900383099999999992e+00
-8.744900100000000398e-01	3.843855899999999881e+00
-8.758375999999999939e-01	3.809939499999999590e+00
-8.772179299999999236e-01	3.809939499999999590e+00
-8.784345500000000362e-01	3.843855899999999881e+00
-8.795491900000000918e-01	3.900383099999999992e+00
-8.807052700000000955e-01	3.832550299999999854e+00
-8.819151800000000208e-01	3.809939499999999590e+00
-8.831244700000000503e-01	3.866466700000000589e+00
-8.843695099999999698e-01	3.798633899999999564e+00
-8.857012399999999452e-01	3.821245100000000505e+00
-8.870431400000000632e-01	3.798633899999999564e+00
-8.883353600000000183e-01	3.832550299999999854e+00
-8.895882499999999693e-01	3.843855899999999881e+00
-8.907514899999999791e-01	3.832550299999999854e+00
-8.918526100000000456e-01	3.832550299999999854e+00
-8.930361399999999783e-01	3.809939499999999590e+00
-8.943132499999999485e-01	3.809939499999999590e+00
-8.955946700000000371e-01	3.764717900000000395e+00
-8.968541499999999056e-01	3.798633899999999564e+00
-8.980635500000000437e-01	3.798633899999999564e+00
-8.992716400000000387e-01	3.798633899999999564e+00
-9.006542400000000503e-01	3.843855899999999881e+00
-9.021483200000000036e-01	3.832550299999999854e+00
-9.034794200000000330e-01	3.832550299999999854e+00
-9.046148099999999914e-01	3.798633899999999564e+00
-9.057014299999999185e-01	3.787328699999999770e+00
-9.068418799999999891e-01	3.809939499999999590e+00
-9.080860699999999675e-01	3.832550299999999854e+00
-9.093457700000000532e-01	3.866466700000000589e+00
-9.105037900000000350e-01	3.866466700000000589e+00
-9.116312799999999328e-01	3.809939499999999590e+00
-9.128524399999999872e-01	3.809939499999999590e+00
-9.141723999999999961e-01	3.832550299999999854e+00
-9.154923600000000050e-01	3.821245100000000505e+00
-9.167180799999999907e-01	3.798633899999999564e+00
-9.179045700000000307e-01	3.809939499999999590e+00
-9.191382399999999953e-01	3.798633899999999564e+00
-9.203745300000000240e-01	3.832550299999999854e+00
-9.216179300000000296e-01	3.787328699999999770e+00
-9.229989900000000747e-01	3.843855899999999881e+00
-9.244786299999999679e-01	3.798633899999999564e+00
-9.257997800000000721e-01	3.798633899999999564e+00
-9.268932200000000732e-01	3.787328699999999770e+00
-9.279884199999999250e-01	3.764717900000000395e+00
-9.292173200000000133e-01	3.764717900000000395e+00
-9.304531500000000621e-01	3.776022999999999907e+00
-9.315732499999999083e-01	3.809939499999999590e+00
-9.326337199999999994e-01	3.832550299999999854e+00
-9.338168599999999708e-01	3.764717900000000395e+00
-9.352317500000000283e-01	3.809939499999999590e+00
-9.367075799999999841e-01	3.809939499999999590e+00
-9.379378999999999911e-01	3.889077900000000199e+00
-9.389281099999999824e-01	3.855161499999999908e+00
-9.400259300000000096e-01	3.798633899999999564e+00
-9.413376999999999439e-01	3.832550299999999854e+00
-9.426138400000000361e-01	3.809939499999999590e+00
-9.437957300000000549e-01	3.821245100000000505e+00
-9.450503700000000284e-01	3.832550299999999854e+00
-9.464125700000000085e-01	3.889077900000000199e+00
-9.477715799999999469e-01	3.821245100000000505e+00
-9.490714800000000784e-01	3.877772300000000172e+00
-9.503849600000000564e-01	3.866466700000000589e+00
-9.516986100000000004e-01	3.855161499999999908e+00
-9.528992600000000257e-01	3.832550299999999854e+00
-9.540516399999999786e-01	3.900383099999999992e+00
-9.552822999999999176e-01	3.889077900000000199e+00
-9.565518400000000421e-01	3.843855899999999881e+00
-9.578185400000001071e-01	3.866466700000000589e+00
-9.591276499999999983e-01	3.877772300000000172e+00
-9.604120799999998903e-01	3.889077900000000199e+00
-9.615852200000000183e-01	3.855161499999999908e+00
-9.627749500000001293e-01	3.832550299999999854e+00
-9.640764300000000953e-01	3.809939499999999590e+00
-9.653992900000000210e-01	3.889077900000000199e+00
-9.666746300000000902e-01	3.855161499999999908e+00
-9.678890399999999783e-01	3.798633899999999564e+00
-9.691036699999999726e-01	3.821245100000000505e+00
-9.704149300000000089e-01	3.855161499999999908e+00
-9.717366499999998686e-01	3.855161499999999908e+00
-9.729294599999999127e-01	3.821245100000000505e+00
-9.741011099999998812e-01	3.843855899999999881e+00
-9.754122600000000309e-01	3.809939499999999590e+00
-9.767454700000001155e-01	3.798633899999999564e+00
-9.779415700000000378e-01	3.753412199999999643e+00
-9.791096999999998607e-01	3.776022999999999907e+00
-9.803658300000001047e-01	3.798633899999999564e+00
-9.816183099999999939e-01	3.821245100000000505e+00
-9.828136200000000544e-01	3.821245100000000505e+00
-9.840246099999999663e-01	3.809939499999999590e+00
-9.852847099999999525e-01	3.821245100000000505e+00
-9.865873400000000348e-01	3.798633899999999564e+00
-9.879093999999999376e-01	3.764717900000000395e+00
-9.891832600000000086e-01	3.753412199999999643e+00
-9.904231299999999294e-01	3.764717900000000395e+00
-9.917073399999999372e-01	3.809939499999999590e+00
-9.929949599999999821e-01	3.855161499999999908e+00
-9.941984400000000166e-01	3.866466700000000589e+00
-9.953694200000000603e-01	3.821245100000000505e+00
-9.966277000000000053e-01	3.832550299999999854e+00
-9.979236199999999002e-01	3.730801399999999823e+00
-9.991440500000000613e-01	3.787328699999999770e+00
-1.000389399999999984e+00	3.776022999999999907e+00
-1.001775199999999977e+00	3.787328699999999770e+00
-1.003180599999999867e+00	3.764717900000000395e+00
-1.004413299999999953e+00	3.798633899999999564e+00
-1.005447099999999816e+00	3.764717900000000395e+00
-1.006475299999999962e+00	3.798633899999999564e+00
-1.007670800000000089e+00	3.832550299999999854e+00
-1.008979199999999965e+00	3.832550299999999854e+00
-1.010311100000000017e+00	3.809939499999999590e+00
-1.011663399999999990e+00	3.798633899999999564e+00
-1.013002200000000075e+00	3.798633899999999564e+00
-1.014239600000000019e+00	3.832550299999999854e+00
-1.015353699999999915e+00	3.787328699999999770e+00
-1.016493599999999997e+00	3.821245100000000505e+00
-1.017765699999999995e+00	3.855161499999999908e+00
-1.019040399999999957e+00	3.855161499999999908e+00
-1.020225500000000007e+00	3.900383099999999992e+00
-1.021426200000000062e+00	3.843855899999999881e+00
-1.022700299999999896e+00	3.809939499999999590e+00
-1.023969799999999930e+00	3.809939499999999590e+00
-1.025221999999999856e+00	3.776022999999999907e+00
-1.026553300000000002e+00	3.776022999999999907e+00
-1.027954800000000057e+00	3.832550299999999854e+00
-1.029305399999999926e+00	3.832550299999999854e+00
-1.030565500000000023e+00	3.809939499999999590e+00
-1.031739899999999821e+00	3.832550299999999854e+00
-1.032829800000000020e+00	3.821245100000000505e+00
-1.033953499999999970e+00	3.764717900000000395e+00
-1.035215199999999891e+00	3.821245100000000505e+00
-1.036502099999999871e+00	3.809939499999999590e+00
-1.037737200000000026e+00	3.821245100000000505e+00
-1.039029399999999992e+00	3.821245100000000505e+00
-1.040361599999999997e+00	3.855161499999999908e+00
-1.041617800000000038e+00	3.843855899999999881e+00
-1.042855300000000041e+00	3.798633899999999564e+00
-1.044148700000000041e+00	3.776022999999999907e+00
-1.045441300000000018e+00	3.776022999999999907e+00
-1.046685400000000099e+00	3.798633899999999564e+00
-1.047894600000000009e+00	3.809939499999999590e+00
-1.049102999999999897e+00	3.809939499999999590e+00
-1.050361100000000159e+00	3.821245100000000505e+00
-1.051676200000000172e+00	3.821245100000000505e+00
-1.052961100000000094e+00	3.832550299999999854e+00
-1.054168900000000075e+00	3.821245100000000505e+00
-1.055405300000000102e+00	3.832550299999999854e+00
-1.056705999999999923e+00	3.798633899999999564e+00
-1.057926099999999980e+00	3.821245100000000505e+00
-1.059058800000000078e+00	3.787328699999999770e+00
-1.060313500000000131e+00	3.787328699999999770e+00
-1.061745299999999892e+00	3.787328699999999770e+00
-1.063137299999999952e+00	3.787328699999999770e+00
-1.064368100000000039e+00	3.787328699999999770e+00
-1.065563499999999886e+00	3.787328699999999770e+00
-1.066783199999999932e+00	3.809939499999999590e+00
-1.067950500000000025e+00	3.764717900000000395e+00
-1.069105600000000100e+00	3.809939499999999590e+00
-1.070360699999999943e+00	3.855161499999999908e+00
-1.071687100000000115e+00	3.843855899999999881e+00
-1.073018200000000144e+00	3.855161499999999908e+00
-1.074351999999999974e+00	3.809939499999999590e+00
-1.075633700000000026e+00	3.787328699999999770e+00
-1.076854200000000095e+00	3.821245100000000505e+00
-1.078116300000000027e+00	3.821245100000000505e+00
-1.079413799999999979e+00	3.787328699999999770e+00
-1.080686800000000058e+00	3.821245100000000505e+00
-1.081977200000000083e+00	3.798633899999999564e+00
-1.083317800000000108e+00	3.809939499999999590e+00
-1.084707500000000158e+00	3.798633899999999564e+00
-1.086103100000000099e+00	3.787328699999999770e+00
-1.087391900000000078e+00	3.821245100000000505e+00
-1.088574399999999942e+00	3.798633899999999564e+00
-1.089741200000000187e+00	3.809939499999999590e+00
-1.090897699999999970e+00	3.832550299999999854e+00
-1.092103700000000011e+00	3.809939499999999590e+00
-1.093413500000000038e+00	3.776022999999999907e+00
-1.094685600000000036e+00	3.764717900000000395e+00
-1.095857999999999999e+00	3.753412199999999643e+00
-1.097076099999999999e+00	3.866466700000000589e+00
-1.098395200000000127e+00	3.821245100000000505e+00
-1.099687299999999812e+00	3.855161499999999908e+00
-1.100892900000000063e+00	3.843855899999999881e+00
-1.102162599999999992e+00	3.866466700000000589e+00
-1.103555899999999923e+00	3.866466700000000589e+00
-1.104884099999999814e+00	3.866466700000000589e+00
-1.106055199999999905e+00	3.866466700000000589e+00
-1.107215199999999955e+00	3.855161499999999908e+00
-1.108478700000000039e+00	3.866466700000000589e+00
-1.109768499999999936e+00	3.821245100000000505e+00
-1.110993099999999956e+00	3.843855899999999881e+00
-1.112210799999999944e+00	3.843855899999999881e+00
-1.113504700000000014e+00	3.821245100000000505e+00
-1.114823200000000014e+00	3.753412199999999643e+00
-1.116061399999999981e+00	3.843855899999999881e+00
-1.117241499999999998e+00	3.889077900000000199e+00
-1.118505700000000047e+00	3.889077900000000199e+00
-1.119904000000000011e+00	3.809939499999999590e+00
-1.121288499999999910e+00	3.798633899999999564e+00
-1.122547900000000043e+00	3.843855899999999881e+00
-1.123769599999999924e+00	3.809939499999999590e+00
-1.125009200000000043e+00	3.742106599999999617e+00
-1.126177599999999890e+00	3.742106599999999617e+00
-1.127265900000000043e+00	3.798633899999999564e+00
-1.128451199999999988e+00	3.855161499999999908e+00
-1.129867200000000071e+00	3.821245100000000505e+00
-1.131385299999999816e+00	3.798633899999999564e+00
-1.132732799999999873e+00	3.843855899999999881e+00
-1.133862499999999995e+00	3.809939499999999590e+00
-1.135018499999999930e+00	3.798633899999999564e+00
-1.136330300000000015e+00	3.821245100000000505e+00
-1.137679099999999943e+00	3.798633899999999564e+00
-1.138953499999999952e+00	3.809939499999999590e+00
