# ZSnsr (um)	Defl (nm)
-1.003581500000000126e+00	-8.343428199999999961e+00
-1.004925399999999858e+00	-8.388650699999999460e+00
-1.006199199999999960e+00	-8.399955399999999628e+00
-1.007291500000000006e+00	-8.366039400000000015e+00
-1.008318600000000176e+00	-8.422566599999999681e+00
-1.009488200000000058e+00	-8.377345000000000041e+00
-1.010757399999999917e+00	-8.388650699999999460e+00
-1.011925100000000022e+00	-8.433872300000000877e+00
-1.013062700000000094e+00	-8.445177899999999127e+00
-1.014312800000000125e+00	-8.467788200000001098e+00
-1.015485199999999866e+00	-8.377345000000000041e+00
-1.016507800000000072e+00	-8.456482599999999294e+00
-1.017599499999999990e+00	-8.399955399999999628e+00
-1.018812200000000168e+00	-8.456482599999999294e+00
-1.020043199999999928e+00	-8.422566599999999681e+00
-1.021220600000000145e+00	-8.479093899999998740e+00
-1.022357500000000030e+00	-8.433872300000000877e+00
-1.023557599999999956e+00	-8.411260999999999655e+00
-1.024833600000000011e+00	-8.479093899999998740e+00
-1.026081299999999974e+00	-8.456482599999999294e+00
-1.027212499999999862e+00	-8.456482599999999294e+00
-1.028298500000000004e+00	-8.445177899999999127e+00
-1.029526900000000023e+00	-8.456482599999999294e+00
-1.030795600000000034e+00	-8.422566599999999681e+00
-1.031860800000000022e+00	-8.377345000000000041e+00
-1.032904799999999845e+00	-8.411260999999999655e+00
-1.034167800000000081e+00	-8.445177899999999127e+00
-1.035428999999999933e+00	-8.399955399999999628e+00
-1.036476100000000011e+00	-8.411260999999999655e+00
-1.037510999999999850e+00	-8.467788200000001098e+00
-1.038726500000000108e+00	-8.445177899999999127e+00
-1.040004799999999952e+00	-8.422566599999999681e+00
-1.041269500000000070e+00	-8.411260999999999655e+00
-1.042618199999999939e+00	-8.467788200000001098e+00
-1.043967399999999879e+00	-8.411260999999999655e+00
-1.045100399999999929e+00	-8.388650699999999460e+00
-1.046073299999999984e+00	-8.411260999999999655e+00
-1.047128300000000012e+00	-8.422566599999999681e+00
-1.048340099999999886e+00	-8.433872300000000877e+00
-1.049590699999999988e+00	-8.422566599999999681e+00
-1.050757099999999999e+00	-8.399955399999999628e+00
-1.051871700000000187e+00	-8.399955399999999628e+00
-1.053077199999999936e+00	-8.377345000000000041e+00
-1.054430100000000037e+00	-8.433872300000000877e+00
-1.055806699999999987e+00	-8.501705099999998794e+00
-1.057016699999999920e+00	-8.467788200000001098e+00
-1.058054000000000050e+00	-8.445177899999999127e+00
-1.059119000000000144e+00	-8.479093899999998740e+00
-1.060315600000000025e+00	-8.467788200000001098e+00
-1.061499999999999888e+00	-8.411260999999999655e+00
-1.062565399999999993e+00	-8.422566599999999681e+00
-1.063676899999999925e+00	-8.422566599999999681e+00
-1.064966700000000044e+00	-8.388650699999999460e+00
-1.066305599999999965e+00	-8.422566599999999681e+00
-1.067535200000000017e+00	-8.422566599999999681e+00
-1.068656400000000062e+00	-8.422566599999999681e+00
-1.069801200000000119e+00	-8.399955399999999628e+00
-1.071005200000000102e+00	-8.445177899999999127e+00
-1.072145200000000020e+00	-8.411260999999999655e+00
-1.073244599999999993e+00	-8.399955399999999628e+00
-1.074420200000000047e+00	-8.467788200000001098e+00
-1.075616800000000151e+00	-8.490399500000000543e+00
-1.076800200000000096e+00	-8.445177899999999127e+00
-1.078055800000000009e+00	-8.354733799999999988e+00
-1.079348500000000044e+00	-8.343428199999999961e+00
-1.080600599999999911e+00	-8.388650699999999460e+00
-1.081849300000000014e+00	-8.422566599999999681e+00
-1.083076900000000009e+00	-8.388650699999999460e+00
-1.084229099999999946e+00	-8.343428199999999961e+00
-1.085365499999999983e+00	-8.343428199999999961e+00
-1.086546800000000035e+00	-8.377345000000000041e+00
-1.087750500000000065e+00	-8.388650699999999460e+00
-1.088929899999999895e+00	-8.411260999999999655e+00
-1.090086700000000075e+00	-8.343428199999999961e+00
-1.091246099999999997e+00	-8.343428199999999961e+00
-1.092401799999999978e+00	-8.377345000000000041e+00
-1.093600899999999987e+00	-8.445177899999999127e+00
-1.094898000000000149e+00	-8.411260999999999655e+00
-1.096203400000000050e+00	-8.411260999999999655e+00
-1.097402200000000105e+00	-8.399955399999999628e+00
-1.098562599999999945e+00	-8.388650699999999460e+00
-1.099838899999999953e+00	-8.399955399999999628e+00
-1.101175500000000085e+00	-8.366039400000000015e+00
-1.102323500000000012e+00	-8.298206600000000321e+00
-1.103302200000000122e+00	-8.309512200000000348e+00
-1.104465699999999995e+00	-8.309512200000000348e+00
-1.105883100000000008e+00	-8.343428199999999961e+00
-1.107218400000000047e+00	-8.320817800000000375e+00
-1.108344299999999949e+00	-8.354733799999999988e+00
-1.109415700000000005e+00	-8.399955399999999628e+00
-1.110468599999999917e+00	-8.332122500000000542e+00
-1.111527799999999955e+00	-8.377345000000000041e+00
-1.112747600000000059e+00	-8.366039400000000015e+00
-1.114125599999999938e+00	-8.366039400000000015e+00
-1.115456600000000131e+00	-8.388650699999999460e+00
-1.116617299999999924e+00	-8.366039400000000015e+00
-1.117664699999999955e+00	-8.309512200000000348e+00
-1.118734400000000129e+00	-8.377345000000000041e+00
-1.119942600000000121e+00	-8.366039400000000015e+00
-1.121253800000000078e+00	-8.354733799999999988e+00
-1.122505900000000167e+00	-8.354733799999999988e+00
-1.123678399999999966e+00	-8.399955399999999628e+00
-1.124869799999999920e+00	-8.411260999999999655e+00
-1.126057599999999992e+00	-8.377345000000000041e+00
-1.127187300000000114e+00	-8.422566599999999681e+00
-1.128317900000000096e+00	-8.366039400000000015e+00
-1.129525200000000007e+00	-8.377345000000000041e+00
-1.130800100000000086e+00	-8.411260999999999655e+00
-1.132072799999999990e+00	-8.445177899999999127e+00
-1.133310700000000004e+00	-8.456482599999999294e+00
-1.134551099999999924e+00	-8.411260999999999655e+00
-1.135810899999999846e+00	-8.411260999999999655e+00
-1.137034500000000170e+00	-8.433872300000000877e+00
-1.138175400000000170e+00	-8.366039400000000015e+00
-1.139282899999999987e+00	-8.399955399999999628e+00
-1.140463599999999911e+00	-8.422566599999999681e+00
-1.141742999999999952e+00	-8.399955399999999628e+00
-1.142982700000000129e+00	-8.377345000000000041e+00
-1.144060399999999866e+00	-8.388650699999999460e+00
-1.145105099999999876e+00	-8.354733799999999988e+00
-1.146302500000000002e+00	-8.309512200000000348e+00
-1.147615899999999911e+00	-8.309512200000000348e+00
-1.148892500000000094e+00	-8.309512200000000348e+00
-1.150062899999999999e+00	-8.320817800000000375e+00
-1.151196099999999944e+00	-8.366039400000000015e+00
-1.152389899999999967e+00	-8.388650699999999460e+00
-1.153660300000000083e+00	-8.411260999999999655e+00
-1.154990900000000043e+00	-8.422566599999999681e+00
-1.156341699999999806e+00	-8.445177899999999127e+00
-1.157621700000000198e+00	-8.343428199999999961e+00
-1.158772200000000030e+00	-8.377345000000000041e+00
-1.159837899999999866e+00	-8.411260999999999655e+00
-1.160952299999999937e+00	-8.422566599999999681e+00
-1.162170400000000159e+00	-8.377345000000000041e+00
-1.163366200000000017e+00	-8.388650699999999460e+00
-1.164475600000000055e+00	-8.377345000000000041e+00
-1.165576200000000062e+00	-8.388650699999999460e+00
-1.166712299999999924e+00	-8.332122500000000542e+00
-1.167924399999999974e+00	-8.354733799999999988e+00
-1.169230200000000108e+00	-8.377345000000000041e+00
-1.170520699999999970e+00	-8.422566599999999681e+00
-1.171676099999999998e+00	-8.422566599999999681e+00
-1.172741100000000092e+00	-8.501705099999998794e+00
-1.173883000000000010e+00	-8.445177899999999127e+00
-1.175164199999999992e+00	-8.411260999999999655e+00
-1.176482299999999981e+00	-8.377345000000000041e+00
-1.177750300000000028e+00	-8.377345000000000041e+00
-1.179008300000000009e+00	-8.377345000000000041e+00
-1.180297499999999999e+00	-8.388650699999999460e+00
-1.181533400000000178e+00	-8.366039400000000015e+00
-1.182675099999999979e+00	-8.354733799999999988e+00
-1.183801499999999951e+00	-8.388650699999999460e+00
-1.184891700000000103e+00	-8.411260999999999655e+00
-1.185943700000000156e+00	-8.422566599999999681e+00
-1.187113300000000038e+00	-8.309512200000000348e+00
-1.188411300000000059e+00	-8.320817800000000375e+00
-1.189726700000000026e+00	-8.309512200000000348e+00
-1.191037899999999983e+00	-8.298206600000000321e+00
-1.192265600000000036e+00	-8.354733799999999988e+00
-1.193341200000000102e+00	-8.388650699999999460e+00
-1.194428499999999893e+00	-8.377345000000000041e+00
-1.195682799999999935e+00	-8.298206600000000321e+00
-1.197000999999999982e+00	-8.343428199999999961e+00
-1.198264299999999949e+00	-8.332122500000000542e+00
-1.199540700000000015e+00	-8.309512200000000348e+00
-1.200857400000000075e+00	-8.320817800000000375e+00
-1.202075899999999864e+00	-8.377345000000000041e+00
-1.203157599999999938e+00	-8.377345000000000041e+00
-1.204276600000000030e+00	-8.309512200000000348e+00
-1.205563099999999999e+00	-8.399955399999999628e+00
-1.206926900000000025e+00	-8.422566599999999681e+00
-1.208195399999999919e+00	-8.422566599999999681e+00
-1.209344399999999986e+00	-8.366039400000000015e+00
-1.210469800000000040e+00	-8.343428199999999961e+00
-1.211607100000000159e+00	-8.343428199999999961e+00
-1.212770299999999857e+00	-8.354733799999999988e+00
-1.213961100000000126e+00	-8.343428199999999961e+00
-1.215123100000000012e+00	-8.343428199999999961e+00
-1.216313600000000106e+00	-8.399955399999999628e+00
-1.217617100000000008e+00	-8.422566599999999681e+00
-1.218933100000000103e+00	-8.433872300000000877e+00
-1.220168900000000001e+00	-8.377345000000000041e+00
-1.221321000000000101e+00	-8.366039400000000015e+00
-1.222380000000000022e+00	-8.366039400000000015e+00
-1.223426600000000031e+00	-8.343428199999999961e+00
-1.224592200000000020e+00	-8.411260999999999655e+00
-1.225879099999999999e+00	-8.377345000000000041e+00
-1.227188100000000004e+00	-8.388650699999999460e+00
-1.228457599999999816e+00	-8.354733799999999988e+00
-1.229703500000000060e+00	-8.343428199999999961e+00
-1.230905899999999997e+00	-8.309512200000000348e+00
-1.232020300000000068e+00	-8.366039400000000015e+00
-1.233164799999999950e+00	-8.411260999999999655e+00
-1.234441000000000122e+00	-8.445177899999999127e+00
-1.235690699999999920e+00	-8.433872300000000877e+00
-1.236816799999999938e+00	-8.433872300000000877e+00
-1.237962800000000030e+00	-8.445177899999999127e+00
-1.239213000000000120e+00	-8.411260999999999655e+00
-1.240512599999999965e+00	-8.377345000000000041e+00
-1.241817600000000077e+00	-8.422566599999999681e+00
-1.243127599999999999e+00	-8.422566599999999681e+00
-1.244416500000000037e+00	-8.388650699999999460e+00
-1.245618899999999973e+00	-8.388650699999999460e+00
-1.246769599999999922e+00	-8.354733799999999988e+00
-1.247985899999999981e+00	-8.377345000000000041e+00
-1.249223899999999832e+00	-8.422566599999999681e+00
-1.250375199999999909e+00	-8.422566599999999681e+00
-1.251490200000000108e+00	-8.433872300000000877e+00
-1.252621699999999949e+00	-8.422566599999999681e+00
-1.253798999999999886e+00	-8.332122500000000542e+00
-1.255057599999999995e+00	-8.399955399999999628e+00
-1.256271799999999939e+00	-8.411260999999999655e+00
-1.257350400000000201e+00	-8.399955399999999628e+00
-1.258437199999999923e+00	-8.377345000000000041e+00
-1.259663100000000036e+00	-8.377345000000000041e+00
-1.260959699999999906e+00	-8.343428199999999961e+00
-1.262212000000000112e+00	-8.366039400000000015e+00
-1.263454400000000089e+00	-8.388650699999999460e+00
-1.264756900000000073e+00	-8.377345000000000041e+00
-1.266064800000000101e+00	-8.388650699999999460e+00
-1.267305000000000126e+00	-8.422566599999999681e+00
-1.268510300000000202e+00	-8.411260999999999655e+00
-1.269753899999999991e+00	-8.399955399999999628e+00
-1.270985499999999879e+00	-8.366039400000000015e+00
-1.272147200000000034e+00	-8.366039400000000015e+00
-1.273337400000000175e+00	-8.377345000000000041e+00
-1.274589600000000100e+00	-8.366039400000000015e+00
-1.275809799999999994e+00	-8.366039400000000015e+00
-1.277005800000000191e+00	-8.433872300000000877e+00
-1.278247299999999864e+00	-8.377345000000000041e+00
-1.279471199999999920e+00	-8.343428199999999961e+00
-1.280586999999999920e+00	-8.332122500000000542e+00
-1.281696500000000016e+00	-8.320817800000000375e+00
-1.282976200000000011e+00	-8.286900899999999126e+00
-1.284448299999999987e+00	-8.354733799999999988e+00
-1.285957599999999923e+00	-8.366039400000000015e+00
-1.287282800000000060e+00	-8.343428199999999961e+00
-1.288401599999999814e+00	-8.377345000000000041e+00
-1.289523399999999986e+00	-8.343428199999999961e+00
-1.290732100000000049e+00	-8.343428199999999961e+00
-1.291886100000000148e+00	-8.320817800000000375e+00
-1.292940600000000106e+00	-8.377345000000000041e+00
-1.294065299999999974e+00	-8.343428199999999961e+00
-1.295380900000000057e+00	-8.377345000000000041e+00
-1.296778399999999998e+00	-8.320817800000000375e+00
-1.298049799999999809e+00	-8.309512200000000348e+00
-1.299183999999999894e+00	-8.332122500000000542e+00
-1.300348999999999977e+00	-8.377345000000000041e+00
-1.301563299999999979e+00	-8.366039400000000015e+00
-1.302760200000000035e+00	-8.399955399999999628e+00
-1.303970999999999991e+00	-8.343428199999999961e+00
-1.305179499999999937e+00	-8.366039400000000015e+00
-1.306377400000000133e+00	-8.377345000000000041e+00
-1.307656700000000116e+00	-8.332122500000000542e+00
-1.308979699999999857e+00	-8.309512200000000348e+00
-1.310215899999999989e+00	-8.332122500000000542e+00
-1.311384499999999953e+00	-8.320817800000000375e+00
-1.312586799999999831e+00	-8.320817800000000375e+00
-1.313832200000000006e+00	-8.332122500000000542e+00
-1.315068899999999985e+00	-8.309512200000000348e+00
-1.316311500000000079e+00	-8.309512200000000348e+00
-1.317592600000000003e+00	-8.309512200000000348e+00
-1.318879600000000041e+00	-8.377345000000000041e+00
-1.320084499999999883e+00	-8.366039400000000015e+00
-1.321132900000000054e+00	-8.343428199999999961e+00
-1.322154799999999852e+00	-8.309512200000000348e+00
-1.323352300000000037e+00	-8.264290600000000708e+00
-1.324661000000000088e+00	-8.252984999999998905e+00
-1.325947800000000010e+00	-8.332122500000000542e+00
-1.327263700000000046e+00	-8.343428199999999961e+00
-1.328611699999999951e+00	-8.366039400000000015e+00
-1.329855099999999846e+00	-8.298206600000000321e+00
-1.330932599999999910e+00	-8.309512200000000348e+00
-1.331950699999999932e+00	-8.320817800000000375e+00
-1.333090300000000061e+00	-8.309512200000000348e+00
-1.334406300000000156e+00	-8.309512200000000348e+00
-1.335775299999999888e+00	-8.332122500000000542e+00
-1.337116299999999924e+00	-8.332122500000000542e+00
-1.338438400000000028e+00	-8.298206600000000321e+00
-1.339692200000000000e+00	-8.320817800000000375e+00
-1.340830599999999873e+00	-8.309512200000000348e+00
-1.341896599999999884e+00	-8.354733799999999988e+00
-1.342957900000000038e+00	-8.354733799999999988e+00
-1.344097800000000120e+00	-8.354733799999999988e+00
-1.345369700000000002e+00	-8.388650699999999460e+00
-1.346706200000000075e+00	-8.377345000000000041e+00
-1.347987100000000105e+00	-8.343428199999999961e+00
-1.349204700000000035e+00	-8.411260999999999655e+00
-1.350465100000000085e+00	-8.411260999999999655e+00
-1.351729700000000145e+00	-8.411260999999999655e+00
-1.352849300000000143e+00	-8.377345000000000041e+00
-1.353961899999999829e+00	-8.422566599999999681e+00
-1.355270799999999998e+00	-8.456482599999999294e+00
-1.356590499999999810e+00	-8.399955399999999628e+00
-1.357734699999999961e+00	-8.377345000000000041e+00
-1.358875399999999845e+00	-8.422566599999999681e+00
-1.360184899999999919e+00	-8.377345000000000041e+00
-1.361579600000000001e+00	-8.377345000000000041e+00
-1.362883599999999973e+00	-8.354733799999999988e+00
-1.364051299999999856e+00	-8.366039400000000015e+00
-1.365191800000000066e+00	-8.366039400000000015e+00
-1.366402300000000070e+00	-8.411260999999999655e+00
-1.367680200000000124e+00	-8.399955399999999628e+00
-1.368970500000000090e+00	-8.399955399999999628e+00
-1.370190099999999855e+00	-8.411260999999999655e+00
-1.371333399999999925e+00	-8.399955399999999628e+00
-1.372554799999999853e+00	-8.411260999999999655e+00
-1.373912900000000104e+00	-8.445177899999999127e+00
-1.375267199999999912e+00	-8.388650699999999460e+00
-1.376539100000000015e+00	-8.422566599999999681e+00
-1.377727799999999947e+00	-8.433872300000000877e+00
-1.378849900000000073e+00	-8.445177899999999127e+00
-1.380027499999999963e+00	-8.445177899999999127e+00
-1.381315799999999872e+00	-8.467788200000001098e+00
-1.382580500000000212e+00	-8.377345000000000041e+00
-1.383769999999999945e+00	-8.411260999999999655e+00
-1.385012799999999933e+00	-8.445177899999999127e+00
-1.386355999999999922e+00	-8.490399500000000543e+00
-1.387689500000000020e+00	-8.467788200000001098e+00
-1.388954999999999940e+00	-8.411260999999999655e+00
-1.390174200000000138e+00	-8.377345000000000041e+00
-1.391343199999999891e+00	-8.411260999999999655e+00
-1.392512100000000030e+00	-8.456482599999999294e+00
-1.393768600000000024e+00	-8.422566599999999681e+00
-1.395057599999999898e+00	-8.411260999999999655e+00
-1.396270099999999958e+00	-8.433872300000000877e+00
-1.397430699999999915e+00	-8.399955399999999628e+00
-1.398627899999999924e+00	-8.422566599999999681e+00
-1.399899999999999922e+00	-8.422566599999999681e+00
-1.401220299999999863e+00	-8.445177899999999127e+00
-1.402500899999999939e+00	-8.467788200000001098e+00
-1.403685900000000153e+00	-8.422566599999999681e+00
-1.404837000000000113e+00	-8.366039400000000015e+00
-1.406053599999999904e+00	-8.354733799999999988e+00
-1.407395200000000068e+00	-8.298206600000000321e+00
-1.408812500000000023e+00	-8.332122500000000542e+00
-1.410119800000000145e+00	-8.366039400000000015e+00
-1.411220000000000141e+00	-8.366039400000000015e+00
-1.412264700000000150e+00	-8.411260999999999655e+00
-1.413468199999999841e+00	-8.377345000000000041e+00
-1.414823600000000070e+00	-8.388650699999999460e+00
-1.416145300000000162e+00	-8.399955399999999628e+00
-1.417411599999999883e+00	-8.388650699999999460e+00
-1.418739199999999867e+00	-8.411260999999999655e+00
-1.420069800000000049e+00	-8.399955399999999628e+00
-1.421233500000000038e+00	-8.399955399999999628e+00
-1.422235300000000091e+00	-8.343428199999999961e+00
-1.423285300000000086e+00	-8.354733799999999988e+00
-1.424516700000000080e+00	-8.343428199999999961e+00
-1.425806499999999977e+00	-8.354733799999999988e+00
-1.427050200000000046e+00	-8.399955399999999628e+00
-1.428367299999999895e+00	-8.366039400000000015e+00
-1.429754899999999829e+00	-8.366039400000000015e+00
-1.430994900000000181e+00	-8.399955399999999628e+00
-1.432079300000000055e+00	-8.366039400000000015e+00
-1.433189499999999894e+00	-8.388650699999999460e+00
-1.434407699999999952e+00	-8.354733799999999988e+00
-1.435720200000000002e+00	-8.309512200000000348e+00
-1.437037600000000026e+00	-8.354733799999999988e+00
-1.438332599999999850e+00	-8.388650699999999460e+00
-1.439696499999999935e+00	-8.377345000000000041e+00
-1.441042099999999992e+00	-8.377345000000000041e+00
-1.442205500000000029e+00	-8.366039400000000015e+00
-1.443321500000000146e+00	-8.309512200000000348e+00
-1.444559099999999985e+00	-8.298206600000000321e+00
-1.445807000000000064e+00	-8.320817800000000375e+00
-1.446935399999999872e+00	-8.354733799999999988e+00
-1.448037199999999913e+00	-8.366039400000000015e+00
-1.449283900000000180e+00	-8.399955399999999628e+00
-1.450644999999999962e+00	-8.377345000000000041e+00
-1.451945099999999877e+00	-8.411260999999999655e+00
-1.453161799999999948e+00	-8.445177899999999127e+00
-1.454377200000000148e+00	-8.399955399999999628e+00
-1.455637899999999929e+00	-8.422566599999999681e+00
-1.456984799999999858e+00	-8.479093899999998740e+00
-1.458348200000000094e+00	-8.433872300000000877e+00
-1.459590299999999896e+00	-8.411260999999999655e+00
-1.460772400000000193e+00	-8.422566599999999681e+00
-1.462018200000000157e+00	-8.399955399999999628e+00
-1.463230099999999867e+00	-8.388650699999999460e+00
-1.464352199999999993e+00	-8.399955399999999628e+00
-1.465600499999999862e+00	-8.422566599999999681e+00
-1.467029499999999986e+00	-8.377345000000000041e+00
-1.468357599999999819e+00	-8.377345000000000041e+00
-1.469505400000000073e+00	-8.354733799999999988e+00
-1.470675699999999919e+00	-8.354733799999999988e+00
-1.471895900000000035e+00	-8.388650699999999460e+00
-1.473124899999999959e+00	-8.399955399999999628e+00
-1.474470100000000006e+00	-8.343428199999999961e+00
-1.475897599999999921e+00	-8.388650699999999460e+00
-1.477216499999999932e+00	-8.445177899999999127e+00
-1.478398600000000007e+00	-8.456482599999999294e+00
-1.479530500000000082e+00	-8.433872300000000877e+00
-1.480670999999999848e+00	-8.411260999999999655e+00
-1.481942099999999929e+00	-8.388650699999999460e+00
-1.483370199999999972e+00	-8.411260999999999655e+00
-1.484742800000000029e+00	-8.399955399999999628e+00
-1.485944300000000107e+00	-8.411260999999999655e+00
-1.487107699999999921e+00	-8.433872300000000877e+00
-1.488339199999999973e+00	-8.433872300000000877e+00
-1.489578599999999975e+00	-8.411260999999999655e+00
-1.490769600000000139e+00	-8.411260999999999655e+00
-1.491997600000000146e+00	-8.366039400000000015e+00
-1.493308399999999869e+00	-8.388650699999999460e+00
-1.494560600000000017e+00	-8.388650699999999460e+00
-1.495692999999999939e+00	-8.445177899999999127e+00
-1.496860500000000149e+00	-8.433872300000000877e+00
-1.498151499999999858e+00	-8.388650699999999460e+00
-1.499490500000000059e+00	-8.399955399999999628e+00
-1.500815599999999916e+00	-8.456482599999999294e+00
-1.502150299999999827e+00	-8.422566599999999681e+00
-1.503499799999999942e+00	-8.399955399999999628e+00
-1.504750800000000055e+00	-8.433872300000000877e+00
-1.505831499999999989e+00	-8.445177899999999127e+00
-1.506909099999999890e+00	-8.377345000000000041e+00
-1.508151599999999926e+00	-8.422566599999999681e+00
-1.509457200000000165e+00	-8.456482599999999294e+00
-1.510691000000000006e+00	-8.411260999999999655e+00
-1.511954899999999880e+00	-8.366039400000000015e+00
-1.513338500000000142e+00	-8.388650699999999460e+00
-1.514687300000000070e+00	-8.411260999999999655e+00
-1.515913499999999914e+00	-8.433872300000000877e+00
-1.517118900000000048e+00	-8.388650699999999460e+00
-1.518316100000000057e+00	-8.399955399999999628e+00
-1.519514699999999996e+00	-8.433872300000000877e+00
-1.520790400000000098e+00	-8.479093899999998740e+00
-1.522045399999999882e+00	-8.456482599999999294e+00
-1.523204200000000119e+00	-8.479093899999998740e+00
-1.524402899999999894e+00	-8.411260999999999655e+00
-1.525686499999999945e+00	-8.433872300000000877e+00
-1.526954100000000203e+00	-8.456482599999999294e+00
-1.528134699999999846e+00	-8.445177899999999127e+00
-1.529279900000000136e+00	-8.433872300000000877e+00
-1.530557299999999898e+00	-8.411260999999999655e+00
-1.531963100000000022e+00	-8.377345000000000041e+00
-1.533317099999999877e+00	-8.377345000000000041e+00
-1.534567199999999909e+00	-8.411260999999999655e+00
-1.535784299999999991e+00	-8.399955399999999628e+00
-1.537053000000000003e+00	-8.399955399999999628e+00
-1.538363699999999890e+00	-8.445177899999999127e+00
-1.539603300000000008e+00	-8.433872300000000877e+00
-1.540806799999999921e+00	-8.399955399999999628e+00
-1.542112800000000172e+00	-8.411260999999999655e+00
-1.543454600000000010e+00	-8.433872300000000877e+00
-1.544736399999999898e+00	-8.456482599999999294e+00
-1.546041099999999835e+00	-8.377345000000000041e+00
-1.547335600000000033e+00	-8.388650699999999460e+00
-1.548478400000000033e+00	-8.399955399999999628e+00
-1.549565000000000081e+00	-8.411260999999999655e+00
-1.550795600000000052e+00	-8.422566599999999681e+00
-1.552120700000000131e+00	-8.456482599999999294e+00
-1.553355700000000006e+00	-8.399955399999999628e+00
-1.554502700000000015e+00	-8.445177899999999127e+00
-1.555723900000000048e+00	-8.411260999999999655e+00
-1.557100700000000115e+00	-8.411260999999999655e+00
-1.558508800000000027e+00	-8.422566599999999681e+00
-1.559830800000000073e+00	-8.388650699999999460e+00
-1.561142699999999994e+00	-8.388650699999999460e+00
-1.562480899999999950e+00	-8.467788200000001098e+00
-1.563745400000000174e+00	-8.445177899999999127e+00
-1.564898399999999912e+00	-8.377345000000000041e+00
-1.566045499999999979e+00	-8.377345000000000041e+00
-1.567313600000000084e+00	-8.445177899999999127e+00
-1.568675499999999889e+00	-8.445177899999999127e+00
-1.569975300000000074e+00	-8.377345000000000041e+00
-1.571130499999999985e+00	-8.320817800000000375e+00
-1.572248700000000055e+00	-8.309512200000000348e+00
-1.573503699999999839e+00	-8.309512200000000348e+00
-1.574862399999999996e+00	-8.399955399999999628e+00
-1.576131399999999960e+00	-8.377345000000000041e+00
-1.577342600000000150e+00	-8.343428199999999961e+00
-1.578686599999999940e+00	-8.388650699999999460e+00
-1.580098800000000026e+00	-8.377345000000000041e+00
-1.581383699999999948e+00	-8.411260999999999655e+00
-1.582527600000000145e+00	-8.399955399999999628e+00
-1.583616300000000088e+00	-8.433872300000000877e+00
-1.584775599999999951e+00	-8.399955399999999628e+00
-1.586115100000000000e+00	-8.422566599999999681e+00
-1.587538000000000116e+00	-8.422566599999999681e+00
-1.588859699999999986e+00	-8.388650699999999460e+00
-1.590064600000000050e+00	-8.332122500000000542e+00
-1.591255800000000109e+00	-8.377345000000000041e+00
-1.592475399999999874e+00	-8.332122500000000542e+00
-1.593717100000000109e+00	-8.399955399999999628e+00
-1.594983800000000063e+00	-8.366039400000000015e+00
-1.596242299999999892e+00	-8.377345000000000041e+00
-1.597491500000000064e+00	-8.377345000000000041e+00
-1.598830699999999938e+00	-8.354733799999999988e+00
-1.600237899999999991e+00	-8.354733799999999988e+00
-1.601506000000000096e+00	-8.343428199999999961e+00
-1.602599499999999955e+00	-8.343428199999999961e+00
-1.603722899999999951e+00	-8.366039400000000015e+00
-1.604986400000000035e+00	-8.366039400000000015e+00
-1.606311100000000103e+00	-8.320817800000000375e+00
-1.607596200000000142e+00	-8.354733799999999988e+00
-1.608832700000000004e+00	-8.298206600000000321e+00
-1.610100599999999993e+00	-8.320817800000000375e+00
-1.611463900000000171e+00	-8.354733799999999988e+00
-1.612813300000000005e+00	-8.309512200000000348e+00
-1.613999500000000031e+00	-8.264290600000000708e+00
-1.615151200000000120e+00	-8.332122500000000542e+00
-1.616477400000000175e+00	-8.332122500000000542e+00
-1.617896700000000187e+00	-8.399955399999999628e+00
-1.619196000000000080e+00	-8.354733799999999988e+00
-1.620346399999999853e+00	-8.320817800000000375e+00
-1.621517400000000109e+00	-8.354733799999999988e+00
-1.622819899999999871e+00	-8.366039400000000015e+00
-1.624128500000000086e+00	-8.366039400000000015e+00
-1.625319699999999923e+00	-8.275595300000000876e+00
-1.626464200000000027e+00	-8.298206600000000321e+00
-1.627636700000000047e+00	-8.309512200000000348e+00
-1.628870600000000168e+00	-8.320817800000000375e+00
-1.630216800000000132e+00	-8.332122500000000542e+00
-1.631619399999999942e+00	-8.343428199999999961e+00
-1.632965699999999964e+00	-8.298206600000000321e+00
-1.634278200000000014e+00	-8.343428199999999961e+00
-1.635613100000000042e+00	-8.366039400000000015e+00
-1.636903800000000020e+00	-8.388650699999999460e+00
-1.638107100000000038e+00	-8.332122500000000542e+00
-1.639310299999999998e+00	-8.332122500000000542e+00
-1.640531799999999985e+00	-8.332122500000000542e+00
-1.641705899999999829e+00	-8.366039400000000015e+00
-1.642937599999999998e+00	-8.411260999999999655e+00
-1.644344400000000039e+00	-8.433872300000000877e+00
-1.645760399999999901e+00	-8.445177899999999127e+00
-1.646989900000000118e+00	-8.433872300000000877e+00
-1.648100100000000179e+00	-8.422566599999999681e+00
-1.649297699999999978e+00	-8.399955399999999628e+00
-1.650672399999999929e+00	-8.332122500000000542e+00
-1.652070799999999950e+00	-8.332122500000000542e+00
-1.653279200000000060e+00	-8.399955399999999628e+00
-1.654376900000000150e+00	-8.411260999999999655e+00
-1.655606499999999981e+00	-8.399955399999999628e+00
-1.656934799999999930e+00	-8.343428199999999961e+00
-1.658217100000000110e+00	-8.343428199999999961e+00
-1.659488499999999922e+00	-8.433872300000000877e+00
-1.660763500000000059e+00	-8.388650699999999460e+00
