# ZSnsr (um)	Defl (nm)
-1.114549799999999813e+00	-6.048420399999999475e+00
-1.115662099999999990e+00	-6.116253299999999449e+00
-1.116871900000000029e+00	-6.048420399999999475e+00
-1.118161299999999914e+00	-6.059725600000000156e+00
-1.119327299999999914e+00	-6.037114800000000336e+00
-1.120316400000000101e+00	-6.059725600000000156e+00
-1.121313500000000074e+00	-6.116253299999999449e+00
-1.122468600000000150e+00	-6.093642000000000003e+00
-1.123748299999999922e+00	-6.082336900000000490e+00
-1.125069300000000050e+00	-6.025809200000000310e+00
-1.126383200000000029e+00	-6.025809200000000310e+00
-1.127662899999999802e+00	-6.037114800000000336e+00
-1.128898799999999980e+00	-6.025809200000000310e+00
-1.130110300000000123e+00	-6.048420399999999475e+00
-1.131303299999999901e+00	-6.037114800000000336e+00
-1.132417099999999843e+00	-6.048420399999999475e+00
-1.133477199999999963e+00	-6.116253299999999449e+00
-1.134619299999999997e+00	-6.082336900000000490e+00
-1.135871000000000075e+00	-6.014504000000000516e+00
-1.137157299999999926e+00	-6.059725600000000156e+00
-1.138413400000000131e+00	-6.082336900000000490e+00
-1.139603800000000167e+00	-6.071031200000000183e+00
-1.140776400000000024e+00	-6.003198399999999602e+00
-1.142045699999999941e+00	-5.991893199999999808e+00
-1.143395699999999904e+00	-6.014504000000000516e+00
-1.144659800000000116e+00	-6.071031200000000183e+00
-1.145804000000000045e+00	-6.059725600000000156e+00
-1.146951899999999913e+00	-6.059725600000000156e+00
-1.148160300000000023e+00	-6.093642000000000003e+00
-1.149381399999999998e+00	-6.093642000000000003e+00
-1.150520200000000104e+00	-6.082336900000000490e+00
-1.151608400000000199e+00	-6.093642000000000003e+00
-1.152872299999999850e+00	-6.037114800000000336e+00
-1.154339900000000085e+00	-6.048420399999999475e+00
-1.155694500000000069e+00	-6.093642000000000003e+00
-1.156781399999999849e+00	-6.059725600000000156e+00
-1.157860699999999854e+00	-6.093642000000000003e+00
-1.159135599999999933e+00	-6.071031200000000183e+00
-1.160447900000000088e+00	-6.104947699999999422e+00
-1.161665400000000181e+00	-6.071031200000000183e+00
-1.162890399999999991e+00	-6.059725600000000156e+00
-1.164144599999999974e+00	-6.116253299999999449e+00
-1.165271600000000074e+00	-6.093642000000000003e+00
-1.166231999999999935e+00	-6.082336900000000490e+00
-1.167317099999999996e+00	-6.138864100000000157e+00
-1.168768299999999982e+00	-6.127558500000000130e+00
-1.170253399999999999e+00	-6.116253299999999449e+00
-1.171389299999999967e+00	-6.059725600000000156e+00
-1.172444999999999959e+00	-6.059725600000000156e+00
-1.173705900000000080e+00	-6.082336900000000490e+00
-1.174966900000000036e+00	-6.116253299999999449e+00
-1.176161000000000012e+00	-6.048420399999999475e+00
-1.177417600000000064e+00	-6.025809200000000310e+00
-1.178612900000000074e+00	-6.059725600000000156e+00
-1.179673399999999983e+00	-6.082336900000000490e+00
-1.180794899999999981e+00	-6.082336900000000490e+00
-1.182094999999999896e+00	-6.071031200000000183e+00
-1.183459100000000097e+00	-6.127558500000000130e+00
-1.184741599999999950e+00	-6.082336900000000490e+00
-1.185992200000000052e+00	-6.059725600000000156e+00
-1.187321300000000024e+00	-6.093642000000000003e+00
-1.188644400000000045e+00	-6.138864100000000157e+00
-1.189799499999999899e+00	-6.093642000000000003e+00
-1.190791599999999839e+00	-6.082336900000000490e+00
-1.191812099999999930e+00	-6.037114800000000336e+00
-1.192996900000000027e+00	-6.014504000000000516e+00
-1.194266100000000108e+00	-6.048420399999999475e+00
-1.195493599999999823e+00	-6.037114800000000336e+00
-1.196673300000000051e+00	-6.059725600000000156e+00
-1.197898699999999872e+00	-6.059725600000000156e+00
-1.199228300000000136e+00	-6.059725600000000156e+00
-1.200548799999999972e+00	-6.048420399999999475e+00
-1.201679999999999859e+00	-6.059725600000000156e+00
-1.202680600000000100e+00	-6.082336900000000490e+00
-1.203838600000000092e+00	-6.093642000000000003e+00
-1.205250899999999792e+00	-6.059725600000000156e+00
-1.206697399999999920e+00	-6.071031200000000183e+00
-1.207971200000000023e+00	-6.116253299999999449e+00
-1.209089199999999975e+00	-6.150169299999999950e+00
-1.210247100000000131e+00	-6.116253299999999449e+00
-1.211540999999999979e+00	-6.116253299999999449e+00
-1.212803500000000145e+00	-6.104947699999999422e+00
-1.213944099999999970e+00	-6.071031200000000183e+00
-1.215083300000000088e+00	-6.059725600000000156e+00
-1.216239800000000093e+00	-6.059725600000000156e+00
-1.217377500000000001e+00	-6.059725600000000156e+00
-1.218582400000000066e+00	-6.025809200000000310e+00
-1.219855600000000040e+00	-6.116253299999999449e+00
-1.221076099999999887e+00	-6.127558500000000130e+00
-1.222222900000000001e+00	-6.161474899999999977e+00
-1.223394700000000057e+00	-6.082336900000000490e+00
-1.224688600000000127e+00	-6.048420399999999475e+00
-1.226022100000000004e+00	-6.093642000000000003e+00
-1.227184800000000076e+00	-6.150169299999999950e+00
-1.228224500000000052e+00	-6.127558500000000130e+00
-1.229407099999999975e+00	-6.093642000000000003e+00
-1.230758199999999913e+00	-6.071031200000000183e+00
-1.232056700000000005e+00	-6.048420399999999475e+00
-1.233229599999999815e+00	-6.093642000000000003e+00
-1.234392600000000062e+00	-6.127558500000000130e+00
-1.235611200000000132e+00	-6.071031200000000183e+00
-1.236880599999999886e+00	-6.071031200000000183e+00
-1.238137299999999996e+00	-6.093642000000000003e+00
-1.239319300000000013e+00	-6.104947699999999422e+00
-1.240512199999999954e+00	-6.138864100000000157e+00
-1.241766099999999984e+00	-6.093642000000000003e+00
-1.242974500000000093e+00	-6.150169299999999950e+00
-1.244141299999999895e+00	-6.071031200000000183e+00
-1.245387600000000150e+00	-6.059725600000000156e+00
-1.246725699999999826e+00	-6.003198399999999602e+00
-1.248033500000000018e+00	-5.991893199999999808e+00
-1.249169600000000102e+00	-6.082336900000000490e+00
-1.250187200000000054e+00	-6.071031200000000183e+00
-1.251346999999999987e+00	-6.037114800000000336e+00
-1.252753599999999912e+00	-6.048420399999999475e+00
-1.254188499999999928e+00	-6.048420399999999475e+00
-1.255453200000000047e+00	-6.071031200000000183e+00
-1.256599599999999928e+00	-6.037114800000000336e+00
-1.257717599999999880e+00	-6.048420399999999475e+00
-1.258847599999999956e+00	-6.059725600000000156e+00
-1.260089699999999979e+00	-6.071031200000000183e+00
-1.261452300000000193e+00	-6.071031200000000183e+00
-1.262732799999999989e+00	-6.048420399999999475e+00
-1.263852699999999940e+00	-6.025809200000000310e+00
-1.265012199999999920e+00	-6.048420399999999475e+00
-1.266276199999999852e+00	-6.048420399999999475e+00
-1.267488500000000018e+00	-6.014504000000000516e+00
-1.268621600000000127e+00	-6.037114800000000336e+00
-1.269790899999999834e+00	-6.059725600000000156e+00
-1.271029200000000081e+00	-6.003198399999999602e+00
-1.272287999999999863e+00	-5.991893199999999808e+00
-1.273598199999999903e+00	-6.025809200000000310e+00
-1.274965399999999915e+00	-6.048420399999999475e+00
-1.276241399999999970e+00	-5.991893199999999808e+00
-1.277386999999999828e+00	-6.003198399999999602e+00
-1.278551599999999899e+00	-6.003198399999999602e+00
-1.279770199999999969e+00	-5.991893199999999808e+00
-1.280982099999999901e+00	-6.003198399999999602e+00
-1.282240300000000000e+00	-6.003198399999999602e+00
-1.283569199999999855e+00	-5.980587599999999782e+00
-1.284864199999999901e+00	-5.957976799999999962e+00
-1.286067900000000153e+00	-5.991893199999999808e+00
-1.287219399999999903e+00	-5.991893199999999808e+00
-1.288385300000000067e+00	-6.003198399999999602e+00
-1.289610099999999981e+00	-6.014504000000000516e+00
-1.290861200000000153e+00	-5.980587599999999782e+00
-1.292123999999999828e+00	-5.946671199999999935e+00
-1.293433999999999973e+00	-6.003198399999999602e+00
-1.294681699999999935e+00	-6.014504000000000516e+00
-1.295775299999999852e+00	-6.014504000000000516e+00
-1.296906099999999951e+00	-6.003198399999999602e+00
-1.298186199999999957e+00	-5.991893199999999808e+00
-1.299455400000000038e+00	-5.980587599999999782e+00
-1.300642900000000157e+00	-5.991893199999999808e+00
-1.301820199999999872e+00	-6.014504000000000516e+00
-1.303009199999999979e+00	-6.003198399999999602e+00
-1.304178000000000059e+00	-6.014504000000000516e+00
-1.305342800000000025e+00	-5.980587599999999782e+00
-1.306609600000000038e+00	-5.991893199999999808e+00
-1.307984600000000164e+00	-6.037114800000000336e+00
-1.309300699999999873e+00	-6.003198399999999602e+00
-1.310503199999999868e+00	-5.957976799999999962e+00
-1.311741199999999941e+00	-6.014504000000000516e+00
-1.313071700000000064e+00	-6.059725600000000156e+00
-1.314325299999999919e+00	-5.980587599999999782e+00
-1.315398700000000032e+00	-6.025809200000000310e+00
-1.316480400000000106e+00	-6.082336900000000490e+00
-1.317786200000000019e+00	-6.014504000000000516e+00
-1.319214700000000073e+00	-6.048420399999999475e+00
-1.320524000000000031e+00	-5.991893199999999808e+00
-1.321680700000000153e+00	-6.003198399999999602e+00
-1.322813699999999981e+00	-5.969281999999999755e+00
-1.324009600000000120e+00	-5.957976799999999962e+00
-1.325267600000000101e+00	-5.980587599999999782e+00
-1.326549200000000095e+00	-5.991893199999999808e+00
-1.327812100000000051e+00	-5.969281999999999755e+00
-1.329058499999999921e+00	-5.946671199999999935e+00
-1.330309699999999928e+00	-6.048420399999999475e+00
-1.331469800000000037e+00	-6.025809200000000310e+00
-1.332473599999999925e+00	-6.037114800000000336e+00
-1.333522099999999933e+00	-6.025809200000000310e+00
-1.334800599999999893e+00	-6.048420399999999475e+00
-1.336173199999999950e+00	-6.082336900000000490e+00
-1.337438999999999822e+00	-6.025809200000000310e+00
-1.338632199999999939e+00	-6.003198399999999602e+00
-1.339891700000000130e+00	-6.037114800000000336e+00
-1.341195300000000090e+00	-5.991893199999999808e+00
-1.342447700000000133e+00	-5.991893199999999808e+00
-1.343696300000000177e+00	-6.014504000000000516e+00
-1.344952200000000042e+00	-6.059725600000000156e+00
-1.346138800000000080e+00	-6.037114800000000336e+00
-1.347322300000000084e+00	-6.025809200000000310e+00
-1.348598500000000033e+00	-6.025809200000000310e+00
-1.349943899999999974e+00	-6.071031200000000183e+00
-1.351277199999999956e+00	-6.059725600000000156e+00
-1.352512799999999960e+00	-6.082336900000000490e+00
-1.353688500000000072e+00	-6.048420399999999475e+00
-1.354951699999999981e+00	-6.082336900000000490e+00
-1.356310499999999974e+00	-6.059725600000000156e+00
-1.357639999999999958e+00	-6.059725600000000156e+00
-1.358867599999999953e+00	-6.037114800000000336e+00
-1.359977199999999886e+00	-6.059725600000000156e+00
-1.361057599999999868e+00	-6.048420399999999475e+00
-1.362279800000000041e+00	-5.991893199999999808e+00
-1.363639200000000162e+00	-6.003198399999999602e+00
-1.364959400000000045e+00	-6.048420399999999475e+00
-1.366148799999999941e+00	-6.059725600000000156e+00
-1.367259400000000014e+00	-6.048420399999999475e+00
-1.368390800000000018e+00	-6.025809200000000310e+00
-1.369630799999999926e+00	-6.037114800000000336e+00
-1.371002100000000112e+00	-6.025809200000000310e+00
-1.372395400000000043e+00	-6.048420399999999475e+00
-1.373669599999999935e+00	-6.037114800000000336e+00
-1.374833200000000089e+00	-6.037114800000000336e+00
-1.376019399999999893e+00	-6.003198399999999602e+00
-1.377296000000000076e+00	-5.991893199999999808e+00
-1.378572299999999862e+00	-6.025809200000000310e+00
-1.379788499999999862e+00	-6.059725600000000156e+00
-1.381020600000000043e+00	-6.093642000000000003e+00
-1.382287599999999950e+00	-6.048420399999999475e+00
-1.383524200000000093e+00	-6.003198399999999602e+00
-1.384722699999999973e+00	-6.048420399999999475e+00
-1.385926499999999839e+00	-6.048420399999999475e+00
-1.387152900000000022e+00	-6.071031200000000183e+00
-1.388365099999999908e+00	-6.037114800000000336e+00
-1.389557599999999837e+00	-6.048420399999999475e+00
-1.390823900000000002e+00	-6.025809200000000310e+00
-1.392185699999999970e+00	-6.037114800000000336e+00
-1.393483199999999922e+00	-6.059725600000000156e+00
-1.394634600000000058e+00	-6.048420399999999475e+00
-1.395803800000000150e+00	-6.071031200000000183e+00
-1.397127100000000066e+00	-6.025809200000000310e+00
-1.398500199999999971e+00	-6.048420399999999475e+00
-1.399754900000000024e+00	-6.059725600000000156e+00
-1.400893700000000131e+00	-5.969281999999999755e+00
-1.402040500000000023e+00	-6.025809200000000310e+00
-1.403286299999999986e+00	-6.037114800000000336e+00
-1.404663599999999901e+00	-6.071031200000000183e+00
-1.406071599999999977e+00	-6.037114800000000336e+00
-1.407331799999999911e+00	-6.003198399999999602e+00
-1.408483499999999999e+00	-6.082336900000000490e+00
-1.409721600000000130e+00	-6.071031200000000183e+00
-1.411008400000000051e+00	-6.059725600000000156e+00
-1.412213200000000057e+00	-6.127558500000000130e+00
-1.413461199999999973e+00	-6.093642000000000003e+00
-1.414806200000000125e+00	-6.037114800000000336e+00
-1.416074300000000008e+00	-6.037114800000000336e+00
-1.417275800000000086e+00	-6.014504000000000516e+00
-1.418516400000000122e+00	-6.104947699999999422e+00
-1.419721700000000197e+00	-6.104947699999999422e+00
-1.420856999999999815e+00	-6.071031200000000183e+00
-1.422019200000000039e+00	-6.037114800000000336e+00
-1.423225899999999822e+00	-6.059725600000000156e+00
-1.424436099999999872e+00	-6.025809200000000310e+00
-1.425661399999999857e+00	-6.082336900000000490e+00
-1.426924400000000093e+00	-6.082336900000000490e+00
-1.428245900000000068e+00	-6.037114800000000336e+00
-1.429567400000000044e+00	-6.048420399999999475e+00
-1.430766600000000111e+00	-6.014504000000000516e+00
-1.431885799999999875e+00	-5.991893199999999808e+00
-1.433063500000000046e+00	-5.980587599999999782e+00
-1.434301799999999849e+00	-6.003198399999999602e+00
-1.435526399999999869e+00	-6.014504000000000516e+00
-1.436717499999999870e+00	-6.003198399999999602e+00
-1.437922499999999992e+00	-6.003198399999999602e+00
-1.439178500000000138e+00	-6.037114800000000336e+00
-1.440447699999999998e+00	-6.025809200000000310e+00
-1.441707400000000083e+00	-6.003198399999999602e+00
-1.443012699999999926e+00	-6.048420399999999475e+00
-1.444385400000000041e+00	-6.003198399999999602e+00
-1.445738500000000037e+00	-6.025809200000000310e+00
-1.446973099999999901e+00	-6.014504000000000516e+00
-1.448128000000000082e+00	-6.025809200000000310e+00
-1.449369799999999930e+00	-6.014504000000000516e+00
-1.450739999999999919e+00	-6.048420399999999475e+00
-1.452069499999999902e+00	-6.037114800000000336e+00
-1.453225400000000000e+00	-6.003198399999999602e+00
-1.454261699999999990e+00	-5.991893199999999808e+00
-1.455393400000000170e+00	-6.014504000000000516e+00
-1.456749499999999919e+00	-6.014504000000000516e+00
-1.458127100000000009e+00	-6.025809200000000310e+00
-1.459298100000000042e+00	-6.059725600000000156e+00
-1.460399200000000119e+00	-6.037114800000000336e+00
-1.461670900000000106e+00	-6.037114800000000336e+00
-1.463066500000000048e+00	-6.048420399999999475e+00
-1.464385400000000059e+00	-6.071031200000000183e+00
-1.465578400000000059e+00	-6.003198399999999602e+00
-1.466797700000000093e+00	-6.014504000000000516e+00
-1.468163000000000107e+00	-6.037114800000000336e+00
-1.469567700000000032e+00	-6.093642000000000003e+00
-1.470813999999999844e+00	-6.082336900000000490e+00
-1.471873699999999952e+00	-6.071031200000000183e+00
-1.472991000000000161e+00	-6.071031200000000183e+00
-1.474319600000000063e+00	-6.014504000000000516e+00
-1.475637300000000041e+00	-6.014504000000000516e+00
-1.476813200000000048e+00	-6.014504000000000516e+00
-1.478016700000000183e+00	-6.059725600000000156e+00
-1.479289000000000076e+00	-6.059725600000000156e+00
-1.480578900000000031e+00	-6.003198399999999602e+00
-1.481988000000000083e+00	-6.014504000000000516e+00
-1.483438199999999929e+00	-6.025809200000000310e+00
-1.484639599999999948e+00	-6.059725600000000156e+00
-1.485652999999999890e+00	-6.037114800000000336e+00
-1.486834900000000070e+00	-6.059725600000000156e+00
-1.488233899999999998e+00	-6.059725600000000156e+00
-1.489547200000000071e+00	-6.071031200000000183e+00
-1.490645200000000115e+00	-6.048420399999999475e+00
-1.491743700000000006e+00	-6.082336900000000490e+00
-1.493000200000000000e+00	-6.082336900000000490e+00
-1.494365500000000013e+00	-6.093642000000000003e+00
-1.495775199999999971e+00	-6.116253299999999449e+00
-1.497154499999999944e+00	-6.082336900000000490e+00
-1.498443899999999829e+00	-6.150169299999999950e+00
-1.499665800000000049e+00	-6.127558500000000130e+00
-1.500856600000000096e+00	-6.104947699999999422e+00
-1.502095100000000016e+00	-6.116253299999999449e+00
-1.503429099999999963e+00	-6.093642000000000003e+00
-1.504722600000000021e+00	-6.093642000000000003e+00
-1.505884300000000176e+00	-6.037114800000000336e+00
-1.507037500000000030e+00	-6.071031200000000183e+00
-1.508298600000000045e+00	-6.127558500000000130e+00
-1.509677799999999959e+00	-6.082336900000000490e+00
-1.511066000000000020e+00	-6.025809200000000310e+00
-1.512277800000000116e+00	-6.059725600000000156e+00
-1.513345800000000185e+00	-6.037114800000000336e+00
-1.514525600000000027e+00	-6.025809200000000310e+00
-1.515903300000000176e+00	-6.071031200000000183e+00
-1.517306600000000172e+00	-5.991893199999999808e+00
-1.518550000000000066e+00	-6.048420399999999475e+00
-1.519618499999999983e+00	-6.059725600000000156e+00
-1.520699800000000046e+00	-6.104947699999999422e+00
-1.521996400000000138e+00	-6.104947699999999422e+00
-1.523474199999999890e+00	-6.104947699999999422e+00
-1.524925000000000086e+00	-6.071031200000000183e+00
-1.526212300000000077e+00	-6.104947699999999422e+00
-1.527320599999999917e+00	-6.104947699999999422e+00
-1.528402299999999991e+00	-6.127558500000000130e+00
-1.529697300000000038e+00	-6.059725600000000156e+00
-1.531130199999999997e+00	-6.127558500000000130e+00
-1.532411699999999932e+00	-6.104947699999999422e+00
-1.533572500000000005e+00	-6.048420399999999475e+00
-1.534847999999999990e+00	-6.048420399999999475e+00
-1.536218000000000083e+00	-6.104947699999999422e+00
-1.537485199999999885e+00	-6.093642000000000003e+00
-1.538621599999999923e+00	-6.082336900000000490e+00
-1.539749599999999941e+00	-6.025809200000000310e+00
-1.540933700000000073e+00	-6.059725600000000156e+00
-1.542179299999999920e+00	-6.082336900000000490e+00
-1.543482300000000196e+00	-6.037114800000000336e+00
-1.544818100000000083e+00	-6.025809200000000310e+00
-1.546135499999999885e+00	-6.025809200000000310e+00
-1.547353699999999943e+00	-6.025809200000000310e+00
-1.548447200000000024e+00	-6.025809200000000310e+00
-1.549543099999999951e+00	-6.037114800000000336e+00
-1.550798600000000027e+00	-6.048420399999999475e+00
-1.552197800000000072e+00	-6.014504000000000516e+00
-1.553622000000000059e+00	-5.980587599999999782e+00
-1.555011499999999991e+00	-6.014504000000000516e+00
-1.556303100000000050e+00	-6.059725600000000156e+00
-1.557474699999999990e+00	-6.003198399999999602e+00
-1.558663399999999921e+00	-6.025809200000000310e+00
-1.559973000000000054e+00	-6.082336900000000490e+00
-1.561332300000000117e+00	-6.082336900000000490e+00
-1.562662900000000077e+00	-6.071031200000000183e+00
-1.563955299999999937e+00	-6.059725600000000156e+00
-1.565183800000000014e+00	-6.048420399999999475e+00
-1.566351800000000072e+00	-6.059725600000000156e+00
-1.567609199999999925e+00	-6.093642000000000003e+00
-1.569062999999999874e+00	-6.093642000000000003e+00
-1.570471700000000137e+00	-6.093642000000000003e+00
-1.571595900000000157e+00	-6.184085699999999797e+00
-1.572661399999999876e+00	-6.150169299999999950e+00
-1.573936499999999850e+00	-6.082336900000000490e+00
-1.575314499999999951e+00	-6.104947699999999422e+00
-1.576587500000000031e+00	-6.104947699999999422e+00
-1.577726799999999985e+00	-6.093642000000000003e+00
-1.578921900000000100e+00	-6.059725600000000156e+00
-1.580342000000000136e+00	-6.059725600000000156e+00
-1.581830899999999929e+00	-6.048420399999999475e+00
-1.583155399999999879e+00	-6.082336900000000490e+00
-1.584369799999999939e+00	-6.014504000000000516e+00
-1.585629199999999850e+00	-6.025809200000000310e+00
-1.586962100000000042e+00	-6.037114800000000336e+00
-1.588280600000000042e+00	-6.071031200000000183e+00
-1.589448899999999831e+00	-6.104947699999999422e+00
-1.590529999999999999e+00	-6.071031200000000183e+00
-1.591786300000000098e+00	-6.037114800000000336e+00
-1.593210100000000073e+00	-6.138864100000000157e+00
-1.594500199999999923e+00	-6.093642000000000003e+00
-1.595604100000000081e+00	-6.059725600000000156e+00
-1.596780500000000158e+00	-6.059725600000000156e+00
-1.598165700000000022e+00	-6.082336900000000490e+00
-1.599615999999999927e+00	-6.048420399999999475e+00
-1.600901899999999989e+00	-6.003198399999999602e+00
-1.602011900000000155e+00	-5.991893199999999808e+00
-1.603169199999999961e+00	-6.014504000000000516e+00
-1.604502800000000118e+00	-6.048420399999999475e+00
-1.605931900000000079e+00	-6.082336900000000490e+00
-1.607280800000000065e+00	-6.037114800000000336e+00
-1.608436199999999872e+00	-6.059725600000000156e+00
-1.609509600000000207e+00	-6.104947699999999422e+00
-1.610704899999999995e+00	-6.059725600000000156e+00
-1.612027499999999947e+00	-6.025809200000000310e+00
-1.613348599999999911e+00	-6.037114800000000336e+00
-1.614681100000000091e+00	-6.037114800000000336e+00
-1.616052000000000044e+00	-6.104947699999999422e+00
-1.617321199999999903e+00	-6.161474899999999977e+00
-1.618504800000000188e+00	-6.161474899999999977e+00
-1.619789000000000145e+00	-6.104947699999999422e+00
-1.621155700000000088e+00	-6.116253299999999449e+00
-1.622498100000000054e+00	-6.127558500000000130e+00
-1.623785499999999882e+00	-6.150169299999999950e+00
-1.624980300000000044e+00	-6.082336900000000490e+00
-1.626119700000000057e+00	-6.071031200000000183e+00
-1.627278199999999897e+00	-6.093642000000000003e+00
-1.628466300000000144e+00	-6.082336900000000490e+00
-1.629711099999999968e+00	-6.127558500000000130e+00
-1.631026599999999993e+00	-6.138864100000000157e+00
-1.632348999999999828e+00	-6.116253299999999449e+00
-1.633611200000000041e+00	-6.093642000000000003e+00
-1.634860999999999898e+00	-6.138864100000000157e+00
-1.636206199999999944e+00	-6.184085699999999797e+00
-1.637567500000000065e+00	-6.206696899999999850e+00
-1.638785999999999854e+00	-6.172780500000000004e+00
-1.639957499999999957e+00	-6.093642000000000003e+00
-1.641224299999999969e+00	-6.138864100000000157e+00
-1.642512100000000030e+00	-6.093642000000000003e+00
-1.643819499999999989e+00	-6.150169299999999950e+00
-1.645201300000000089e+00	-6.138864100000000157e+00
-1.646456400000000153e+00	-6.150169299999999950e+00
-1.647500299999999918e+00	-6.161474899999999977e+00
-1.648620399999999986e+00	-6.161474899999999977e+00
-1.649980299999999955e+00	-6.195391299999999823e+00
-1.651412000000000102e+00	-6.172780500000000004e+00
-1.652711500000000111e+00	-6.206696899999999850e+00
-1.653894699999999940e+00	-6.251918500000000378e+00
-1.655163900000000021e+00	-6.195391299999999823e+00
-1.656575899999999990e+00	-6.229307700000000558e+00
-1.657950500000000105e+00	-6.184085699999999797e+00
-1.659190599999999849e+00	-6.206696899999999850e+00
-1.660411499999999929e+00	-6.184085699999999797e+00
-1.661692299999999900e+00	-6.172780500000000004e+00
-1.662991099999999944e+00	-6.195391299999999823e+00
-1.664333599999999969e+00	-6.195391299999999823e+00
-1.665736600000000012e+00	-6.195391299999999823e+00
-1.667097900000000132e+00	-6.150169299999999950e+00
-1.668370499999999979e+00	-6.138864100000000157e+00
-1.669587399999999944e+00	-6.195391299999999823e+00
-1.670758799999999988e+00	-6.127558500000000130e+00
-1.671881600000000079e+00	-6.104947699999999422e+00
-1.672998800000000008e+00	-6.161474899999999977e+00
-1.674202399999999979e+00	-6.116253299999999449e+00
-1.675546599999999886e+00	-6.150169299999999950e+00
-1.676989300000000016e+00	-6.184085699999999797e+00
-1.678405600000000053e+00	-6.172780500000000004e+00
-1.679650299999999818e+00	-6.218002099999999643e+00
-1.680740999999999818e+00	-6.218002099999999643e+00
-1.681885999999999992e+00	-6.195391299999999823e+00
-1.683195500000000067e+00	-6.127558500000000130e+00
-1.684625299999999992e+00	-6.184085699999999797e+00
-1.686122200000000015e+00	-6.127558500000000130e+00
-1.687546699999999955e+00	-6.150169299999999950e+00
-1.688752500000000101e+00	-6.161474899999999977e+00
-1.689867300000000183e+00	-6.138864100000000157e+00
-1.691136299999999926e+00	-6.184085699999999797e+00
-1.692507299999999937e+00	-6.138864100000000157e+00
-1.693754900000000063e+00	-6.127558500000000130e+00
-1.694897199999999993e+00	-6.104947699999999422e+00
-1.696117799999999898e+00	-6.116253299999999449e+00
-1.697437000000000085e+00	-6.093642000000000003e+00
-1.698737400000000175e+00	-6.150169299999999950e+00
-1.699979700000000093e+00	-6.206696899999999850e+00
-1.701226399999999916e+00	-6.172780500000000004e+00
-1.702540199999999837e+00	-6.150169299999999950e+00
-1.703923800000000099e+00	-6.150169299999999950e+00
-1.705288700000000102e+00	-6.138864100000000157e+00
-1.706526699999999952e+00	-6.116253299999999449e+00
-1.707674299999999867e+00	-6.104947699999999422e+00
-1.708915799999999985e+00	-6.150169299999999950e+00
-1.710330499999999976e+00	-6.150169299999999950e+00
-1.711771299999999885e+00	-6.138864100000000157e+00
-1.713117900000000082e+00	-6.150169299999999950e+00
-1.714414199999999999e+00	-6.161474899999999977e+00
-1.715706299999999906e+00	-6.127558500000000130e+00
-1.716976700000000022e+00	-6.082336900000000490e+00
-1.718220899999999940e+00	-6.071031200000000183e+00
-1.719438200000000139e+00	-6.104947699999999422e+00
-1.720633300000000032e+00	-6.025809200000000310e+00
-1.721893499999999966e+00	-6.071031200000000183e+00
-1.723274600000000101e+00	-6.138864100000000157e+00
-1.724646799999999924e+00	-6.093642000000000003e+00
-1.725856199999999951e+00	-6.082336900000000490e+00
-1.726936699999999991e+00	-6.071031200000000183e+00
-1.728056499999999884e+00	-6.150169299999999950e+00
-1.729312799999999983e+00	-6.161474899999999977e+00
-1.730642000000000014e+00	-6.127558500000000130e+00
-1.731980199999999970e+00	-6.104947699999999422e+00
-1.733373899999999912e+00	-6.104947699999999422e+00
-1.734802800000000200e+00	-6.127558500000000130e+00
-1.736117399999999922e+00	-6.138864100000000157e+00
-1.737295399999999823e+00	-6.093642000000000003e+00
-1.738497100000000017e+00	-6.093642000000000003e+00
-1.739819299999999958e+00	-6.104947699999999422e+00
-1.741230300000000009e+00	-6.104947699999999422e+00
-1.742594100000000035e+00	-6.127558500000000130e+00
-1.743752599999999875e+00	-6.116253299999999449e+00
-1.744828500000000115e+00	-6.104947699999999422e+00
-1.746075199999999938e+00	-6.161474899999999977e+00
-1.747413499999999953e+00	-6.161474899999999977e+00
-1.748709899999999928e+00	-6.138864100000000157e+00
-1.750056499999999904e+00	-6.116253299999999449e+00
-1.751439200000000085e+00	-6.127558500000000130e+00
-1.752720000000000056e+00	-6.104947699999999422e+00
-1.753868899999999842e+00	-6.127558500000000130e+00
-1.754963099999999887e+00	-6.104947699999999422e+00
-1.756135800000000025e+00	-6.059725600000000156e+00
-1.757469200000000065e+00	-6.082336900000000490e+00
-1.758890300000000018e+00	-6.116253299999999449e+00
-1.760263100000000192e+00	-6.048420399999999475e+00
-1.761590100000000048e+00	-6.082336900000000490e+00
-1.762962699999999883e+00	-6.138864100000000157e+00
-1.764343599999999901e+00	-6.059725600000000156e+00
-1.765621099999999943e+00	-6.093642000000000003e+00
-1.766793399999999847e+00	-6.071031200000000183e+00
-1.767966399999999938e+00	-6.059725600000000156e+00
-1.769249999999999989e+00	-6.082336900000000490e+00
-1.770623199999999953e+00	-6.082336900000000490e+00
-1.771949699999999961e+00	-6.048420399999999475e+00
-1.773175799999999969e+00	-6.082336900000000490e+00
-1.774372300000000013e+00	-6.082336900000000490e+00
-1.775630599999999948e+00	-6.059725600000000156e+00
-1.776963199999999965e+00	-6.116253299999999449e+00
-1.778281899999999860e+00	-6.127558500000000130e+00
-1.779538700000000029e+00	-6.093642000000000003e+00
-1.780815199999999932e+00	-6.116253299999999449e+00
-1.782163299999999895e+00	-6.161474899999999977e+00
-1.783470300000000064e+00	-6.116253299999999449e+00
