# ZSnsr (um)	Defl (nm)
3.956699899999999825e+00	-2.850106099999999998e+01
3.955616599999999927e+00	-2.847844999999999871e+01
3.954463400000000295e+00	-2.848975599999999986e+01
3.953355600000000081e+00	-2.845583899999999744e+01
3.952439300000000433e+00	-2.847844999999999871e+01
3.951529799999999870e+00	-2.851236600000000010e+01
3.950395700000000510e+00	-2.852367199999999769e+01
3.949151100000000358e+00	-2.852367199999999769e+01
3.947986400000000007e+00	-2.850106099999999998e+01
3.946865499999999916e+00	-2.842192299999999960e+01
3.945705400000000473e+00	-2.842192299999999960e+01
3.944519400000000342e+00	-2.847844999999999871e+01
3.943336699999999695e+00	-2.843322699999999870e+01
3.942203000000000124e+00	-2.846714499999999859e+01
3.941164799999999691e+00	-2.850106099999999998e+01
3.940176200000000239e+00	-2.847844999999999871e+01
3.939122999999999486e+00	-2.845583899999999744e+01
3.937987500000000196e+00	-2.845583899999999744e+01
3.936908300000000249e+00	-2.848975599999999986e+01
3.935929299999999742e+00	-2.852367199999999769e+01
3.934894300000000289e+00	-2.846714499999999859e+01
3.933667399999999592e+00	-2.854628399999999999e+01
3.932355000000000267e+00	-2.852367199999999769e+01
3.931200800000000051e+00	-2.851236600000000010e+01
3.930174899999999916e+00	-2.854628399999999999e+01
3.929072600000000026e+00	-2.853497700000000137e+01
3.927933899999999756e+00	-2.848975599999999986e+01
3.926875700000000080e+00	-2.848975599999999986e+01
3.925858900000000595e+00	-2.850106099999999998e+01
3.924804299999999913e+00	-2.848975599999999986e+01
3.923697000000000212e+00	-2.850106099999999998e+01
3.922575200000000262e+00	-2.851236600000000010e+01
3.921455600000000263e+00	-2.855758800000000264e+01
3.920342799999999794e+00	-2.855758800000000264e+01
3.919220000000000148e+00	-2.854628399999999999e+01
3.918024000000000395e+00	-2.855758800000000264e+01
3.916818500000000203e+00	-2.851236600000000010e+01
3.915766699999999823e+00	-2.854628399999999999e+01
3.914828100000000255e+00	-2.848975599999999986e+01
3.913768500000000206e+00	-2.854628399999999999e+01
3.912487500000000118e+00	-2.858019999999999783e+01
3.911164199999999536e+00	-2.855758800000000264e+01
3.910015900000000322e+00	-2.854628399999999999e+01
3.909012800000000176e+00	-2.853497700000000137e+01
3.907967300000000144e+00	-2.856889300000000276e+01
3.906811300000000209e+00	-2.853497700000000137e+01
3.905657600000000063e+00	-2.853497700000000137e+01
3.904598100000000294e+00	-2.852367199999999769e+01
3.903542600000000196e+00	-2.855758800000000264e+01
3.902395299999999789e+00	-2.854628399999999999e+01
3.901222499999999815e+00	-2.856889300000000276e+01
3.900089299999999870e+00	-2.853497700000000137e+01
3.898986999999999536e+00	-2.856889300000000276e+01
3.897911500000000196e+00	-2.855758800000000264e+01
3.896794599999999775e+00	-2.848975599999999986e+01
3.895581399999999750e+00	-2.852367199999999769e+01
3.894407699999999917e+00	-2.856889300000000276e+01
3.893375400000000486e+00	-2.848975599999999986e+01
3.892326300000000128e+00	-2.852367199999999769e+01
3.891156700000000246e+00	-2.854628399999999999e+01
3.889983899999999828e+00	-2.858019999999999783e+01
3.888866600000000062e+00	-2.858019999999999783e+01
3.887772400000000239e+00	-2.855758800000000264e+01
3.886727900000000346e+00	-2.854628399999999999e+01
3.885726999999999709e+00	-2.855758800000000264e+01
3.884657000000000249e+00	-2.859150400000000047e+01
3.883465999999999863e+00	-2.852367199999999769e+01
3.882262300000000277e+00	-2.850106099999999998e+01
3.881133999999999862e+00	-2.848975599999999986e+01
3.880043600000000037e+00	-2.851236600000000010e+01
3.878931199999999802e+00	-2.855758800000000264e+01
3.877814799999999895e+00	-2.855758800000000264e+01
3.876698000000000199e+00	-2.848975599999999986e+01
3.875491100000000078e+00	-2.852367199999999769e+01
3.874208199999999991e+00	-2.854628399999999999e+01
3.873012200000000238e+00	-2.852367199999999769e+01
3.871964499999999809e+00	-2.852367199999999769e+01
3.870973199999999892e+00	-2.853497700000000137e+01
3.869902200000000292e+00	-2.851236600000000010e+01
3.868742199999999798e+00	-2.855758800000000264e+01
3.867665300000000084e+00	-2.856889300000000276e+01
3.866684899999999647e+00	-2.854628399999999999e+01
3.865596700000000219e+00	-2.856889300000000276e+01
3.864358399999999527e+00	-2.851236600000000010e+01
3.863064200000000170e+00	-2.850106099999999998e+01
3.861775399999999525e+00	-2.851236600000000010e+01
3.860606300000000157e+00	-2.853497700000000137e+01
3.859644500000000367e+00	-2.850106099999999998e+01
3.858784099999999828e+00	-2.853497700000000137e+01
3.857834599999999892e+00	-2.852367199999999769e+01
3.856766899999999776e+00	-2.853497700000000137e+01
3.855686799999999970e+00	-2.850106099999999998e+01
3.854589999999999517e+00	-2.845583899999999744e+01
3.853397600000000089e+00	-2.853497700000000137e+01
3.852189800000000552e+00	-2.856889300000000276e+01
3.851068399999999947e+00	-2.856889300000000276e+01
3.849945599999999413e+00	-2.860281099999999910e+01
3.848761000000000099e+00	-2.854628399999999999e+01
3.847631900000000105e+00	-2.854628399999999999e+01
3.846599199999999996e+00	-2.853497700000000137e+01
3.845521900000000048e+00	-2.856889300000000276e+01
3.844331300000000340e+00	-2.853497700000000137e+01
3.843126299999999773e+00	-2.848975599999999986e+01
3.841970699999999628e+00	-2.852367199999999769e+01
3.840852500000000003e+00	-2.859150400000000047e+01
3.839779300000000006e+00	-2.855758800000000264e+01
3.838727000000000000e+00	-2.856889300000000276e+01
3.837612900000000327e+00	-2.860281099999999910e+01
3.836434600000000472e+00	-2.859150400000000047e+01
3.835308700000000126e+00	-2.853497700000000137e+01
3.834274100000000463e+00	-2.861411600000000277e+01
3.833207800000000276e+00	-2.855758800000000264e+01
3.832063600000000125e+00	-2.861411600000000277e+01
3.830949499999999563e+00	-2.863672700000000049e+01
3.829876700000000245e+00	-2.863672700000000049e+01
3.828768500000000241e+00	-2.863672700000000049e+01
3.827604400000000240e+00	-2.864803200000000061e+01
3.826373800000000269e+00	-2.858019999999999783e+01
3.825169600000000170e+00	-2.864803200000000061e+01
3.824125100000000277e+00	-2.865933800000000176e+01
3.823131500000000127e+00	-2.870455899999999971e+01
3.822020999999999891e+00	-2.867064300000000188e+01
3.820866800000000119e+00	-2.862542000000000186e+01
3.819787700000000008e+00	-2.861411600000000277e+01
3.818708600000000342e+00	-2.861411600000000277e+01
3.817508500000000193e+00	-2.859150400000000047e+01
3.816235199999999939e+00	-2.862542000000000186e+01
3.815087899999999976e+00	-2.867064300000000188e+01
3.814130199999999693e+00	-2.863672700000000049e+01
3.813121600000000111e+00	-2.862542000000000186e+01
3.811896000000000395e+00	-2.862542000000000186e+01
3.810591800000000084e+00	-2.861411600000000277e+01
3.809350300000000189e+00	-2.863672700000000049e+01
3.808225300000000146e+00	-2.865933800000000176e+01
3.807213299999999911e+00	-2.867064300000000188e+01
3.806199400000000121e+00	-2.872717000000000098e+01
3.805052799999999902e+00	-2.869325399999999959e+01
3.803765600000000191e+00	-2.870455899999999971e+01
3.802466799999999925e+00	-2.864803200000000061e+01
3.801285200000000142e+00	-2.861411600000000277e+01
3.800238100000000063e+00	-2.864803200000000061e+01
3.799235900000000221e+00	-2.869325399999999959e+01
3.798173300000000197e+00	-2.871586500000000086e+01
3.797054399999999941e+00	-2.873847500000000110e+01
3.795886199999999988e+00	-2.870455899999999971e+01
3.794655600000000018e+00	-2.869325399999999959e+01
3.793506499999999892e+00	-2.870455899999999971e+01
3.792509000000000352e+00	-2.867064300000000188e+01
3.791480599999999868e+00	-2.868194700000000097e+01
3.790342800000000345e+00	-2.862542000000000186e+01
3.789205500000000004e+00	-2.871586500000000086e+01
3.788078400000000290e+00	-2.871586500000000086e+01
3.786898100000000156e+00	-2.863672700000000049e+01
3.785684400000000061e+00	-2.867064300000000188e+01
3.784533900000000006e+00	-2.862542000000000186e+01
3.783476600000000190e+00	-2.865933800000000176e+01
3.782387200000000060e+00	-2.864803200000000061e+01
3.781209699999999785e+00	-2.865933800000000176e+01
3.780069200000000240e+00	-2.863672700000000049e+01
3.779007800000000028e+00	-2.864803200000000061e+01
3.777913700000000041e+00	-2.872717000000000098e+01
3.776754099999999781e+00	-2.867064300000000188e+01
3.775600400000000079e+00	-2.867064300000000188e+01
3.774443300000000168e+00	-2.873847500000000110e+01
3.773226100000000027e+00	-2.872717000000000098e+01
3.771995600000000337e+00	-2.871586500000000086e+01
3.770806399999999670e+00	-2.872717000000000098e+01
3.769641400000000253e+00	-2.871586500000000086e+01
3.768548099999999845e+00	-2.872717000000000098e+01
3.767543600000000215e+00	-2.868194700000000097e+01
3.766463599999999801e+00	-2.867064300000000188e+01
3.765256699999999679e+00	-2.869325399999999959e+01
3.764119999999999688e+00	-2.871586500000000086e+01
3.763125700000000240e+00	-2.870455899999999971e+01
3.762107599999999774e+00	-2.872717000000000098e+01
3.760984300000000058e+00	-2.874978099999999870e+01
3.759834300000000074e+00	-2.872717000000000098e+01
3.758702399999999777e+00	-2.865933800000000176e+01
3.757576899999999664e+00	-2.865933800000000176e+01
3.756438699999999908e+00	-2.868194700000000097e+01
3.755302700000000105e+00	-2.867064300000000188e+01
3.754233600000000060e+00	-2.871586500000000086e+01
3.753205900000000206e+00	-2.869325399999999959e+01
3.752097000000000016e+00	-2.861411600000000277e+01
3.750889599999999824e+00	-2.864803200000000061e+01
3.749703400000000020e+00	-2.864803200000000061e+01
3.748566099999999679e+00	-2.863672700000000049e+01
3.747350100000000239e+00	-2.868194700000000097e+01
3.746098599999999834e+00	-2.870455899999999971e+01
3.745013600000000054e+00	-2.868194700000000097e+01
3.744063399999999930e+00	-2.870455899999999971e+01
3.743047300000000188e+00	-2.872717000000000098e+01
3.741905899999999896e+00	-2.868194700000000097e+01
3.740701000000000054e+00	-2.864803200000000061e+01
3.739478899999999939e+00	-2.867064300000000188e+01
3.738301500000000388e+00	-2.870455899999999971e+01
3.737258100000000027e+00	-2.869325399999999959e+01
3.736280199999999940e+00	-2.864803200000000061e+01
3.735116500000000173e+00	-2.871586500000000086e+01
3.733730900000000297e+00	-2.870455899999999971e+01
3.732413000000000203e+00	-2.864803200000000061e+01
3.731287099999999857e+00	-2.868194700000000097e+01
3.730148999999999937e+00	-2.861411600000000277e+01
3.728923299999999941e+00	-2.864803200000000061e+01
3.727800499999999850e+00	-2.865933800000000176e+01
3.726803899999999725e+00	-2.862542000000000186e+01
3.725790100000000216e+00	-2.863672700000000049e+01
3.724755099999999874e+00	-2.862542000000000186e+01
3.723684400000000227e+00	-2.865933800000000176e+01
3.722527499999999989e+00	-2.863672700000000049e+01
3.721323100000000217e+00	-2.859150400000000047e+01
3.720093400000000106e+00	-2.858019999999999783e+01
3.718876499999999918e+00	-2.859150400000000047e+01
3.717728300000000097e+00	-2.863672700000000049e+01
3.716587299999999594e+00	-2.862542000000000186e+01
3.715393199999999840e+00	-2.863672700000000049e+01
3.714225799999999911e+00	-2.859150400000000047e+01
3.713153099999999984e+00	-2.867064300000000188e+01
3.712076200000000270e+00	-2.867064300000000188e+01
3.710895700000000019e+00	-2.868194700000000097e+01
3.709721299999999999e+00	-2.861411600000000277e+01
3.708660400000000301e+00	-2.862542000000000186e+01
3.707597400000000043e+00	-2.868194700000000097e+01
3.706397099999999778e+00	-2.865933800000000176e+01
3.705084999999999962e+00	-2.864803200000000061e+01
3.703809399999999918e+00	-2.870455899999999971e+01
3.702641400000000083e+00	-2.871586500000000086e+01
3.701492200000000121e+00	-2.870455899999999971e+01
3.700377000000000027e+00	-2.867064300000000188e+01
3.699358300000000099e+00	-2.861411600000000277e+01
3.698275100000000037e+00	-2.861411600000000277e+01
3.696968900000000335e+00	-2.863672700000000049e+01
3.695617100000000210e+00	-2.862542000000000186e+01
3.694553899999999835e+00	-2.864803200000000061e+01
3.693752899999999784e+00	-2.869325399999999959e+01
3.692825200000000141e+00	-2.869325399999999959e+01
3.691627399999999781e+00	-2.861411600000000277e+01
3.690387499999999932e+00	-2.861411600000000277e+01
3.689237900000000181e+00	-2.864803200000000061e+01
3.688122399999999690e+00	-2.867064300000000188e+01
3.687027600000000405e+00	-2.868194700000000097e+01
3.685933700000000091e+00	-2.870455899999999971e+01
3.684718000000000160e+00	-2.865933800000000176e+01
3.683373500000000078e+00	-2.872717000000000098e+01
3.682141600000000015e+00	-2.869325399999999959e+01
3.681118600000000018e+00	-2.864803200000000061e+01
3.679995600000000255e+00	-2.865933800000000176e+01
3.678627300000000044e+00	-2.860281099999999910e+01
3.677376799999999779e+00	-2.862542000000000186e+01
3.676401499999999878e+00	-2.861411600000000277e+01
3.675353599999999776e+00	-2.863672700000000049e+01
3.674114899999999739e+00	-2.861411600000000277e+01
3.672933400000000237e+00	-2.861411600000000277e+01
3.671887499999999971e+00	-2.864803200000000061e+01
3.670829499999999967e+00	-2.862542000000000186e+01
3.669630100000000006e+00	-2.862542000000000186e+01
3.668319600000000236e+00	-2.865933800000000176e+01
3.667084000000000010e+00	-2.865933800000000176e+01
3.666059499999999804e+00	-2.865933800000000176e+01
3.665133600000000325e+00	-2.862542000000000186e+01
3.664070200000000277e+00	-2.865933800000000176e+01
3.662828499999999821e+00	-2.873847500000000110e+01
3.661568400000000167e+00	-2.869325399999999959e+01
3.660354700000000072e+00	-2.865933800000000176e+01
3.659157800000000016e+00	-2.862542000000000186e+01
3.658042000000000016e+00	-2.868194700000000097e+01
3.657019500000000090e+00	-2.869325399999999959e+01
3.655936099999999911e+00	-2.861411600000000277e+01
3.654763800000000007e+00	-2.867064300000000188e+01
3.653637999999999941e+00	-2.868194700000000097e+01
3.652575699999999870e+00	-2.867064300000000188e+01
3.651502499999999873e+00	-2.867064300000000188e+01
3.650396999999999892e+00	-2.870455899999999971e+01
3.649309299999999645e+00	-2.872717000000000098e+01
3.648274100000000075e+00	-2.870455899999999971e+01
3.647149900000000056e+00	-2.870455899999999971e+01
3.645835500000000007e+00	-2.869325399999999959e+01
3.644553999999999849e+00	-2.867064300000000188e+01
3.643446899999999822e+00	-2.869325399999999959e+01
3.642338000000000076e+00	-2.872717000000000098e+01
3.641163400000000383e+00	-2.865933800000000176e+01
3.640014700000000047e+00	-2.867064300000000188e+01
3.638912899999999784e+00	-2.868194700000000097e+01
3.637850800000000273e+00	-2.868194700000000097e+01
3.636759599999999981e+00	-2.871586500000000086e+01
3.635561099999999879e+00	-2.873847500000000110e+01
3.634312899999999846e+00	-2.870455899999999971e+01
3.633096200000000220e+00	-2.873847500000000110e+01
3.631946399999999908e+00	-2.869325399999999959e+01
3.630886599999999742e+00	-2.867064300000000188e+01
3.629871099999999906e+00	-2.861411600000000277e+01
3.628794999999999771e+00	-2.860281099999999910e+01
3.627615099999999870e+00	-2.863672700000000049e+01
3.626438200000000389e+00	-2.862542000000000186e+01
3.625363700000000300e+00	-2.862542000000000186e+01
3.624275700000000100e+00	-2.862542000000000186e+01
3.623043999999999709e+00	-2.869325399999999959e+01
3.621756200000000092e+00	-2.869325399999999959e+01
3.620562899999999917e+00	-2.867064300000000188e+01
3.619492000000000154e+00	-2.861411600000000277e+01
3.618399900000000002e+00	-2.860281099999999910e+01
3.617182499999999745e+00	-2.864803200000000061e+01
3.615963100000000097e+00	-2.870455899999999971e+01
3.614782799999999963e+00	-2.868194700000000097e+01
3.613518900000000311e+00	-2.872717000000000098e+01
3.612254200000000193e+00	-2.870455899999999971e+01
3.611158699999999833e+00	-2.872717000000000098e+01
3.610166899999999846e+00	-2.870455899999999971e+01
3.609128300000000067e+00	-2.865933800000000176e+01
3.607980299999999918e+00	-2.868194700000000097e+01
3.606714199999999870e+00	-2.867064300000000188e+01
3.605386600000000108e+00	-2.868194700000000097e+01
3.604099000000000164e+00	-2.865933800000000176e+01
3.602919399999999772e+00	-2.868194700000000097e+01
3.601863700000000001e+00	-2.864803200000000061e+01
3.600851399999999813e+00	-2.867064300000000188e+01
3.599737500000000257e+00	-2.865933800000000176e+01
3.598516300000000001e+00	-2.865933800000000176e+01
3.597290299999999608e+00	-2.864803200000000061e+01
3.596061999999999870e+00	-2.863672700000000049e+01
3.594831000000000110e+00	-2.871586500000000086e+01
3.593707299999999716e+00	-2.867064300000000188e+01
3.592679599999999862e+00	-2.865933800000000176e+01
3.591584099999999946e+00	-2.864803200000000061e+01
3.590403100000000070e+00	-2.868194700000000097e+01
3.589227199999999840e+00	-2.869325399999999959e+01
3.588066900000000281e+00	-2.864803200000000061e+01
3.586932699999999752e+00	-2.867064300000000188e+01
3.585828799999999816e+00	-2.863672700000000049e+01
3.584711100000000261e+00	-2.863672700000000049e+01
3.583543300000000098e+00	-2.863672700000000049e+01
3.582319099999999867e+00	-2.861411600000000277e+01
3.581123599999999740e+00	-2.869325399999999959e+01
3.580064699999999878e+00	-2.869325399999999959e+01
3.579070599999999658e+00	-2.868194700000000097e+01
3.577964199999999817e+00	-2.867064300000000188e+01
3.576699599999999979e+00	-2.870455899999999971e+01
3.575363999999999987e+00	-2.870455899999999971e+01
3.574066300000000140e+00	-2.868194700000000097e+01
3.572870100000000271e+00	-2.863672700000000049e+01
3.571791200000000277e+00	-2.867064300000000188e+01
3.570806699999999889e+00	-2.869325399999999959e+01
3.569757199999999742e+00	-2.872717000000000098e+01
3.568513199999999941e+00	-2.869325399999999959e+01
3.567274700000000021e+00	-2.868194700000000097e+01
3.566221899999999945e+00	-2.870455899999999971e+01
3.565143299999999904e+00	-2.870455899999999971e+01
3.563903199999999938e+00	-2.867064300000000188e+01
3.562713099999999855e+00	-2.870455899999999971e+01
3.561609699999999989e+00	-2.865933800000000176e+01
3.560368200000000094e+00	-2.871586500000000086e+01
3.559020999999999990e+00	-2.869325399999999959e+01
3.557791400000000159e+00	-2.868194700000000097e+01
3.556682299999999852e+00	-2.864803200000000061e+01
3.555570900000000201e+00	-2.868194700000000097e+01
3.554398500000000016e+00	-2.867064300000000188e+01
3.553226199999999668e+00	-2.869325399999999959e+01
3.552227999999999941e+00	-2.868194700000000097e+01
3.551329899999999817e+00	-2.870455899999999971e+01
3.550217299999999909e+00	-2.865933800000000176e+01
3.548892900000000239e+00	-2.867064300000000188e+01
3.547604100000000038e+00	-2.864803200000000061e+01
3.546410900000000144e+00	-2.863672700000000049e+01
3.545273100000000177e+00	-2.865933800000000176e+01
3.544185800000000164e+00	-2.868194700000000097e+01
3.543075099999999811e+00	-2.865933800000000176e+01
3.541877700000000129e+00	-2.863672700000000049e+01
3.540697199999999878e+00	-2.867064300000000188e+01
3.539660400000000262e+00	-2.868194700000000097e+01
3.538682699999999848e+00	-2.871586500000000086e+01
3.537589899999999954e+00	-2.868194700000000097e+01
3.536394800000000060e+00	-2.871586500000000086e+01
3.535206399999999860e+00	-2.870455899999999971e+01
3.534026699999999632e+00	-2.867064300000000188e+01
3.532811199999999818e+00	-2.867064300000000188e+01
3.531515199999999854e+00	-2.865933800000000176e+01
3.530170000000000030e+00	-2.870455899999999971e+01
3.528968600000000233e+00	-2.871586500000000086e+01
3.527951299999999790e+00	-2.868194700000000097e+01
3.526887200000000000e+00	-2.861411600000000277e+01
3.525690499999999616e+00	-2.861411600000000277e+01
3.524473000000000411e+00	-2.862542000000000186e+01
3.523273999999999795e+00	-2.863672700000000049e+01
3.522121500000000349e+00	-2.864803200000000061e+01
3.521006899999999717e+00	-2.863672700000000049e+01
3.519794500000000159e+00	-2.863672700000000049e+01
3.518484800000000412e+00	-2.868194700000000097e+01
3.517236999999999725e+00	-2.868194700000000097e+01
3.516074200000000261e+00	-2.868194700000000097e+01
3.514919900000000208e+00	-2.864803200000000061e+01
3.513749999999999929e+00	-2.865933800000000176e+01
3.512590599999999785e+00	-2.864803200000000061e+01
3.511495599999999939e+00	-2.872717000000000098e+01
3.510454000000000185e+00	-2.867064300000000188e+01
3.509347599999999900e+00	-2.862542000000000186e+01
3.508146199999999659e+00	-2.862542000000000186e+01
3.506964500000000040e+00	-2.861411600000000277e+01
3.505811299999999964e+00	-2.861411600000000277e+01
3.504594600000000337e+00	-2.858019999999999783e+01
3.503391300000000097e+00	-2.861411600000000277e+01
3.502325599999999817e+00	-2.867064300000000188e+01
3.501259499999999747e+00	-2.863672700000000049e+01
3.499995299999999698e+00	-2.858019999999999783e+01
3.498650800000000061e+00	-2.863672700000000049e+01
3.497416400000000092e+00	-2.862542000000000186e+01
3.496241799999999955e+00	-2.861411600000000277e+01
3.495115399999999983e+00	-2.858019999999999783e+01
3.494126999999999761e+00	-2.859150400000000047e+01
3.493144000000000027e+00	-2.872717000000000098e+01
3.491977200000000003e+00	-2.870455899999999971e+01
3.490681099999999759e+00	-2.867064300000000188e+01
3.489366200000000084e+00	-2.868194700000000097e+01
3.488073200000000096e+00	-2.871586500000000086e+01
3.486834400000000223e+00	-2.869325399999999959e+01
3.485645700000000069e+00	-2.861411600000000277e+01
3.484515399999999818e+00	-2.867064300000000188e+01
3.483432000000000084e+00	-2.868194700000000097e+01
3.482287899999999770e+00	-2.869325399999999959e+01
3.481015900000000052e+00	-2.868194700000000097e+01
3.479706900000000047e+00	-2.869325399999999959e+01
3.478511399999999920e+00	-2.868194700000000097e+01
3.477449599999999919e+00	-2.865933800000000176e+01
3.476408399999999954e+00	-2.869325399999999959e+01
3.475313900000000178e+00	-2.865933800000000176e+01
3.474163299999999843e+00	-2.862542000000000186e+01
3.473007799999999978e+00	-2.867064300000000188e+01
3.471894600000000164e+00	-2.869325399999999959e+01
3.470735200000000020e+00	-2.869325399999999959e+01
3.469422600000000134e+00	-2.862542000000000186e+01
3.468071600000000032e+00	-2.862542000000000186e+01
3.466869899999999838e+00	-2.862542000000000186e+01
3.465790999999999844e+00	-2.865933800000000176e+01
3.464726699999999937e+00	-2.868194700000000097e+01
3.463674099999999978e+00	-2.868194700000000097e+01
3.462565200000000232e+00	-2.862542000000000186e+01
3.461270100000000127e+00	-2.863672700000000049e+01
3.459895000000000387e+00	-2.864803200000000061e+01
3.458656899999999812e+00	-2.863672700000000049e+01
3.457593000000000139e+00	-2.863672700000000049e+01
3.456602600000000081e+00	-2.867064300000000188e+01
3.455522799999999783e+00	-2.863672700000000049e+01
3.454295700000000302e+00	-2.865933800000000176e+01
3.453090399999999782e+00	-2.868194700000000097e+01
3.452031499999999919e+00	-2.862542000000000186e+01
3.451013099999999945e+00	-2.865933800000000176e+01
3.449904900000000385e+00	-2.865933800000000176e+01
3.448716600000000021e+00	-2.864803200000000061e+01
3.447520200000000035e+00	-2.868194700000000097e+01
3.446361899999999867e+00	-2.868194700000000097e+01
3.445204799999999956e+00	-2.865933800000000176e+01
3.443969499999999684e+00	-2.864803200000000061e+01
3.442695099999999897e+00	-2.862542000000000186e+01
3.441490399999999727e+00	-2.859150400000000047e+01
3.440394700000000139e+00	-2.861411600000000277e+01
3.439379000000000186e+00	-2.863672700000000049e+01
3.438337699999999941e+00	-2.860281099999999910e+01
3.437130100000000077e+00	-2.863672700000000049e+01
3.435769500000000143e+00	-2.864803200000000061e+01
3.434424799999999944e+00	-2.869325399999999959e+01
3.433161500000000199e+00	-2.865933800000000176e+01
3.431942100000000107e+00	-2.864803200000000061e+01
3.430785900000000055e+00	-2.864803200000000061e+01
3.429710399999999826e+00	-2.864803200000000061e+01
3.428687000000000040e+00	-2.864803200000000061e+01
3.427612700000000068e+00	-2.867064300000000188e+01
3.426391699999999929e+00	-2.865933800000000176e+01
3.425128199999999623e+00	-2.864803200000000061e+01
3.423940100000000264e+00	-2.864803200000000061e+01
3.422758299999999920e+00	-2.860281099999999910e+01
3.421551800000000032e+00	-2.863672700000000049e+01
3.420433599999999963e+00	-2.865933800000000176e+01
3.419402400000000064e+00	-2.859150400000000047e+01
3.418279199999999740e+00	-2.855758800000000264e+01
3.416993900000000028e+00	-2.861411600000000277e+01
3.415683800000000048e+00	-2.862542000000000186e+01
3.414456399999999725e+00	-2.862542000000000186e+01
3.413263600000000064e+00	-2.861411600000000277e+01
3.412054400000000154e+00	-2.864803200000000061e+01
3.410872300000000301e+00	-2.862542000000000186e+01
3.409763400000000111e+00	-2.861411600000000277e+01
3.408655400000000224e+00	-2.867064300000000188e+01
3.407466900000000187e+00	-2.865933800000000176e+01
3.406282100000000312e+00	-2.860281099999999910e+01
3.405181999999999931e+00	-2.861411600000000277e+01
3.404090399999999850e+00	-2.864803200000000061e+01
3.402887199999999890e+00	-2.860281099999999910e+01
3.401565699999999914e+00	-2.862542000000000186e+01
3.400274199999999691e+00	-2.855758800000000264e+01
3.399091199999999979e+00	-2.859150400000000047e+01
3.397925000000000306e+00	-2.863672700000000049e+01
3.396725800000000017e+00	-2.863672700000000049e+01
3.395542100000000119e+00	-2.863672700000000049e+01
3.394419800000000098e+00	-2.863672700000000049e+01
3.393309699999999651e+00	-2.865933800000000176e+01
3.392133099999999679e+00	-2.865933800000000176e+01
3.390919099999999631e+00	-2.867064300000000188e+01
3.389742200000000150e+00	-2.867064300000000188e+01
3.388627599999999962e+00	-2.873847500000000110e+01
3.387529699999999977e+00	-2.870455899999999971e+01
3.386373700000000042e+00	-2.872717000000000098e+01
3.385166100000000178e+00	-2.872717000000000098e+01
3.384019499999999958e+00	-2.871586500000000086e+01
3.382988300000000059e+00	-2.869325399999999959e+01
3.381919700000000084e+00	-2.871586500000000086e+01
3.380657499999999871e+00	-2.870455899999999971e+01
3.379316500000000278e+00	-2.863672700000000049e+01
3.378097499999999975e+00	-2.864803200000000061e+01
3.376981999999999928e+00	-2.864803200000000061e+01
3.375842399999999799e+00	-2.867064300000000188e+01
3.374673299999999987e+00	-2.868194700000000097e+01
3.373504999999999754e+00	-2.869325399999999959e+01
3.372293099999999821e+00	-2.867064300000000188e+01
3.371050499999999950e+00	-2.870455899999999971e+01
3.369878899999999788e+00	-2.867064300000000188e+01
3.368723399999999923e+00	-2.869325399999999959e+01
3.367422799999999938e+00	-2.872717000000000098e+01
3.366036300000000203e+00	-2.870455899999999971e+01
3.364775700000000036e+00	-2.868194700000000097e+01
3.363715200000000127e+00	-2.872717000000000098e+01
3.362720900000000235e+00	-2.873847500000000110e+01
3.361643599999999843e+00	-2.870455899999999971e+01
3.360492199999999929e+00	-2.872717000000000098e+01
3.359283500000000089e+00	-2.870455899999999971e+01
3.357920399999999805e+00	-2.872717000000000098e+01
3.356435399999999625e+00	-2.871586500000000086e+01
3.355071600000000043e+00	-2.871586500000000086e+01
3.353929300000000335e+00	-2.871586500000000086e+01
3.352893600000000252e+00	-2.870455899999999971e+01
3.351906300000000005e+00	-2.868194700000000097e+01
3.350876299999999919e+00	-2.868194700000000097e+01
3.349616199999999822e+00	-2.873847500000000110e+01
3.348208300000000026e+00	-2.873847500000000110e+01
3.346996400000000094e+00	-2.872717000000000098e+01
3.346039399999999997e+00	-2.865933800000000176e+01
3.345010799999999840e+00	-2.865933800000000176e+01
3.343782299999999985e+00	-2.865933800000000176e+01
3.342581999999999720e+00	-2.868194700000000097e+01
3.341454199999999819e+00	-2.869325399999999959e+01
3.340204799999999974e+00	-2.871586500000000086e+01
3.338887200000000277e+00	-2.865933800000000176e+01
3.337724600000000041e+00	-2.872717000000000098e+01
3.336707599999999996e+00	-2.864803200000000061e+01
3.335652999999999757e+00	-2.862542000000000186e+01
3.334446999999999939e+00	-2.865933800000000176e+01
3.333127100000000009e+00	-2.868194700000000097e+01
3.331837399999999949e+00	-2.862542000000000186e+01
3.330653700000000050e+00	-2.860281099999999910e+01
3.329498899999999928e+00	-2.864803200000000061e+01
3.328290600000000321e+00	-2.868194700000000097e+01
3.327042800000000078e+00	-2.860281099999999910e+01
3.325801100000000066e+00	-2.863672700000000049e+01
3.324620400000000142e+00	-2.862542000000000186e+01
3.323519199999999785e+00	-2.861411600000000277e+01
3.322405500000000345e+00	-2.861411600000000277e+01
3.321188199999999924e+00	-2.862542000000000186e+01
3.319895999999999958e+00	-2.861411600000000277e+01
3.318609700000000107e+00	-2.856889300000000276e+01
3.317412399999999817e+00	-2.856889300000000276e+01
3.316373099999999852e+00	-2.858019999999999783e+01
