# ZSnsr (um)	Defl (nm)
-7.448269299999999982e-01	1.582764200000000010e-01
-7.459272000000000125e-01	1.130545899999999965e-01
-7.471345499999999529e-01	1.130545899999999965e-01
-7.484623000000000248e-01	1.469709599999999838e-01
-7.497038699999999389e-01	1.130545899999999965e-01
-7.508073199999999447e-01	1.017491299999999932e-01
-7.519297499999999523e-01	1.017491299999999932e-01
-7.531087899999999724e-01	1.017491299999999932e-01
-7.542735099999999804e-01	9.044366599999999201e-02
-7.554499500000000367e-01	1.130545899999999965e-01
-7.566551400000000038e-01	7.913821000000000050e-02
-7.577859800000000812e-01	1.469709599999999838e-01
-7.588375900000000618e-01	1.243600499999999859e-01
-7.599859399999999710e-01	4.522183299999999601e-02
-7.613049299999999908e-01	9.044366599999999201e-02
-7.626650799999999952e-01	1.130545899999999965e-01
-7.639062000000000907e-01	9.044366599999999201e-02
-7.649855400000000749e-01	1.469709599999999838e-01
-7.660559000000000118e-01	7.913821000000000050e-02
-7.672432500000000433e-01	7.913821000000000050e-02
-7.684802800000000156e-01	1.130545899999999965e-01
-7.697387900000000061e-01	1.017491299999999932e-01
-7.710580099999999604e-01	7.913821000000000050e-02
-7.723756400000000299e-01	6.783275300000000951e-02
-7.735440000000000094e-01	7.913821000000000050e-02
-7.745097699999999863e-01	7.913821000000000050e-02
-7.754497299999999482e-01	6.783275300000000951e-02
-7.765227099999999494e-01	7.913821000000000050e-02
-7.776625400000000132e-01	9.044366599999999201e-02
-7.788288500000000170e-01	5.652729299999999929e-02
-7.800745199999999935e-01	3.391637699999999755e-02
-7.813566800000000256e-01	5.652729299999999929e-02
-7.826374700000000573e-01	7.913821000000000050e-02
-7.839340700000000384e-01	7.913821000000000050e-02
-7.851846199999999998e-01	1.130545899999999965e-01
-7.863595800000000580e-01	1.808873300000000128e-01
-7.875468099999999305e-01	1.017491299999999932e-01
-7.887980500000000283e-01	1.243600499999999859e-01
-7.900398499999999880e-01	3.391637699999999755e-02
-7.912011600000000699e-01	1.017491299999999932e-01
-7.923689500000000718e-01	5.652729299999999929e-02
-7.936005200000000315e-01	9.044366599999999201e-02
-7.947918400000000272e-01	1.017491299999999932e-01
-7.959865799999999991e-01	7.913821000000000050e-02
-7.972984100000000129e-01	1.017491299999999932e-01
-7.985425999999999913e-01	1.017491299999999932e-01
-7.995963600000000060e-01	1.017491299999999932e-01
-8.007248199999998928e-01	1.130545899999999965e-01
-8.020374500000000406e-01	1.017491299999999932e-01
-8.032807299999999984e-01	1.243600499999999859e-01
-8.043569999999999887e-01	5.652729299999999929e-02
-8.054390700000000347e-01	6.783275300000000951e-02
-8.066394900000000145e-01	9.044366599999999201e-02
-8.079153999999999503e-01	9.044366599999999201e-02
-8.091694799999999965e-01	1.582764200000000010e-01
-8.102768999999999666e-01	9.044366599999999201e-02
-8.111981099999999723e-01	7.913821000000000050e-02
-8.121542099999999875e-01	1.130545799999999913e-02
-8.133832800000000418e-01	2.261091699999999774e-02
-8.147802600000000339e-01	3.391637699999999755e-02
-8.160949399999999354e-01	3.391637699999999755e-02
-8.172920599999999869e-01	6.783275300000000951e-02
-8.184975999999999363e-01	5.652729299999999929e-02
-8.197407599999999572e-01	5.652729299999999929e-02
-8.209453899999999971e-01	1.356655099999999892e-01
-8.221541100000000490e-01	1.243600499999999859e-01
-8.234176199999999612e-01	6.783275300000000951e-02
-8.245581300000000002e-01	7.913821000000000050e-02
-8.255289000000000099e-01	1.356655099999999892e-01
-8.266207500000000152e-01	1.130545899999999965e-01
-8.279372400000000187e-01	1.130545899999999965e-01
-8.292650999999999772e-01	1.130545899999999965e-01
-8.304816700000000607e-01	1.130545899999999965e-01
-8.315812499999999385e-01	1.582764200000000010e-01
-8.326180699999999879e-01	1.356655099999999892e-01
-8.337655099999999875e-01	7.913821000000000050e-02
-8.350816600000000589e-01	9.044366599999999201e-02
-8.364079300000000217e-01	1.356655099999999892e-01
-8.376258600000000554e-01	1.017491299999999932e-01
-8.387670500000000695e-01	6.783275300000000951e-02
-8.398841400000000013e-01	4.522183299999999601e-02
-8.410145299999999269e-01	9.044366599999999201e-02
-8.422260900000000383e-01	9.044366599999999201e-02
-8.434998299999999505e-01	7.913821000000000050e-02
-8.447333399999999992e-01	7.913821000000000050e-02
-8.459359199999999523e-01	3.391637699999999755e-02
-8.471720299999999648e-01	0.000000000000000000e+00
-8.484330500000000219e-01	2.261091699999999774e-02
-8.496793999999999736e-01	3.391637699999999755e-02
-8.508634400000000264e-01	2.261091699999999774e-02
-8.519720000000000626e-01	6.783275300000000951e-02
-8.530441800000000407e-01	3.391637699999999755e-02
-8.541144300000000911e-01	-2.261091699999999774e-02
-8.552752900000000214e-01	4.522183299999999601e-02
-8.566027000000000502e-01	5.652729299999999929e-02
-8.579672799999999988e-01	0.000000000000000000e+00
-8.592243099999999911e-01	4.522183299999999601e-02
-8.604129099999999752e-01	-3.391637699999999755e-02
-8.615967300000000328e-01	-4.522183299999999601e-02
-8.627775999999999224e-01	1.130545799999999913e-02
-8.639601700000000273e-01	-1.130545799999999913e-02
-8.651580899999999907e-01	2.261091699999999774e-02
-8.663669200000000403e-01	3.391637699999999755e-02
-8.675617700000000099e-01	5.652729299999999929e-02
-8.687459299999999995e-01	4.522183299999999601e-02
-8.699321400000000759e-01	0.000000000000000000e+00
-8.711098199999999236e-01	-3.391637699999999755e-02
-8.723165999999999976e-01	-3.391637699999999755e-02
-8.735586300000000026e-01	3.391637699999999755e-02
-8.747474599999999212e-01	5.652729299999999929e-02
-8.758722700000000083e-01	5.652729299999999929e-02
-8.770198299999999447e-01	6.783275300000000951e-02
-8.782579900000000439e-01	3.391637699999999755e-02
-8.796099600000000240e-01	6.783275300000000951e-02
-8.809686300000000303e-01	3.391637699999999755e-02
-8.821636999999999951e-01	-3.391637699999999755e-02
-8.832380399999999465e-01	-1.130545799999999913e-02
-8.843346699999999894e-01	-1.130545799999999913e-02
-8.854592599999999702e-01	-4.522183299999999601e-02
-8.866413700000000953e-01	-3.391637699999999755e-02
-8.879226199999999958e-01	-2.261091699999999774e-02
-8.891939799999999394e-01	-3.391637699999999755e-02
-8.903858799999999629e-01	-4.522183299999999601e-02
-8.915816399999999531e-01	-1.130545899999999965e-01
-8.928396900000000747e-01	-2.261091699999999774e-02
-8.941229900000000619e-01	0.000000000000000000e+00
-8.953714999999999868e-01	-1.017491299999999932e-01
-8.965164400000000811e-01	-6.783275300000000951e-02
-8.975488299999999642e-01	-4.522183299999999601e-02
-8.986032800000000043e-01	-4.522183299999999601e-02
-8.998226799999999859e-01	-7.913821000000000050e-02
-9.011991999999999781e-01	-3.391637699999999755e-02
-9.025628700000000171e-01	-5.652729299999999929e-02
-9.037596600000000757e-01	-1.017491299999999932e-01
-9.048794700000000191e-01	-2.261091699999999774e-02
-9.061034199999999927e-01	1.130545799999999913e-02
-9.074013900000000854e-01	0.000000000000000000e+00
-9.086355700000000590e-01	-3.391637699999999755e-02
-9.098085900000000281e-01	-1.130545799999999913e-02
-9.110102599999999606e-01	-2.261091699999999774e-02
-9.122511500000000106e-01	-1.130545799999999913e-02
-9.134603300000000425e-01	-2.261091699999999774e-02
-9.145651300000000594e-01	-6.783275300000000951e-02
-9.156036600000000414e-01	-1.130545799999999913e-02
-9.167698599999999365e-01	2.261091699999999774e-02
-9.181092100000000089e-01	2.261091699999999774e-02
-9.193631700000000073e-01	0.000000000000000000e+00
-9.204734399999999761e-01	1.130545799999999913e-02
-9.217317299999999713e-01	4.522183299999999601e-02
-9.231589499999999227e-01	3.391637699999999755e-02
-9.244222399999999507e-01	1.130545799999999913e-02
-9.254366699999999613e-01	1.130545799999999913e-02
-9.264264199999999727e-01	3.391637699999999755e-02
-9.275565799999999639e-01	0.000000000000000000e+00
-9.288438599999999656e-01	1.130545799999999913e-02
-9.301655799999999363e-01	3.391637699999999755e-02
-9.313655499999999865e-01	2.261091699999999774e-02
-9.324729699999999566e-01	-1.130545799999999913e-02
-9.336424700000000021e-01	0.000000000000000000e+00
-9.349315599999999948e-01	3.391637699999999755e-02
-9.362544199999999206e-01	2.261091699999999774e-02
-9.374923600000000246e-01	0.000000000000000000e+00
-9.386575400000000124e-01	-7.913821000000000050e-02
-9.398894500000000152e-01	0.000000000000000000e+00
-9.411988900000000102e-01	6.783275300000000951e-02
-9.424446699999999844e-01	4.522183299999999601e-02
-9.436100800000000177e-01	4.522183299999999601e-02
-9.447646800000000233e-01	2.261091699999999774e-02
-9.458626700000000165e-01	3.391637699999999755e-02
-9.469384800000000268e-01	3.391637699999999755e-02
-9.481968800000000197e-01	4.522183299999999601e-02
-9.495980699999999608e-01	2.261091699999999774e-02
-9.508412399999999209e-01	3.391637699999999755e-02
-9.519196699999999955e-01	6.783275300000000951e-02
-9.531227100000000396e-01	6.783275300000000951e-02
-9.544655800000000356e-01	5.652729299999999929e-02
-9.556782699999999409e-01	1.243600499999999859e-01
-9.567185099999998554e-01	9.044366599999999201e-02
-9.578262699999999796e-01	6.783275300000000951e-02
-9.591555000000000497e-01	9.044366599999999201e-02
-9.605786299999999889e-01	9.044366599999999201e-02
-9.618899000000000754e-01	4.522183299999999601e-02
-9.630821299999998697e-01	6.783275300000000951e-02
-9.642504899999999601e-01	1.017491299999999932e-01
-9.654447700000000632e-01	-2.261091699999999774e-02
-9.666786099999998827e-01	-1.130545799999999913e-02
-9.679239400000001492e-01	2.261091699999999774e-02
-9.691423200000000016e-01	-1.130545799999999913e-02
-9.703330799999999590e-01	3.391637699999999755e-02
-9.715472499999999734e-01	2.261091699999999774e-02
-9.727944000000000591e-01	1.130545799999999913e-02
-9.740147099999999503e-01	4.522183299999999601e-02
-9.752111500000000266e-01	7.913821000000000050e-02
-9.764096399999998566e-01	1.017491299999999932e-01
-9.775894799999998996e-01	6.783275300000000951e-02
-9.788199100000000152e-01	2.261091699999999774e-02
-9.801926800000000384e-01	6.783275300000000951e-02
-9.815526000000001083e-01	4.522183299999999601e-02
-9.827169799999998512e-01	5.652729299999999929e-02
-9.838295199999999019e-01	6.783275300000000951e-02
-9.850650699999999871e-01	1.130545899999999965e-01
-9.863514399999999682e-01	7.913821000000000050e-02
-9.875748199999999644e-01	7.913821000000000050e-02
-9.887412500000001270e-01	5.652729299999999929e-02
-9.899341600000001185e-01	0.000000000000000000e+00
-9.911660799999999494e-01	0.000000000000000000e+00
-9.923623999999999779e-01	1.130545799999999913e-02
-9.934930199999999489e-01	1.130545799999999913e-02
-9.945856600000000380e-01	5.652729299999999929e-02
-9.957436799999999089e-01	7.913821000000000050e-02
-9.970309499999999714e-01	6.783275300000000951e-02
-9.983127699999999605e-01	6.783275300000000951e-02
-9.995197800000000798e-01	7.913821000000000050e-02
-1.000757499999999967e+00	4.522183299999999601e-02
-1.002005400000000046e+00	5.652729299999999929e-02
-1.003152900000000125e+00	4.522183299999999601e-02
-1.004257999999999873e+00	3.391637699999999755e-02
-1.005468699999999993e+00	7.913821000000000050e-02
-1.006793100000000107e+00	0.000000000000000000e+00
-1.008131800000000133e+00	-1.130545799999999913e-02
-1.009422400000000053e+00	0.000000000000000000e+00
-1.010632100000000033e+00	7.913821000000000050e-02
-1.011776200000000125e+00	6.783275300000000951e-02
-1.012944400000000078e+00	6.783275300000000951e-02
-1.014132000000000033e+00	6.783275300000000951e-02
-1.015236599999999934e+00	2.261091699999999774e-02
-1.016320499999999960e+00	1.130545799999999913e-02
-1.017524499999999943e+00	3.391637699999999755e-02
-1.018807299999999971e+00	4.522183299999999601e-02
-1.020063799999999965e+00	-2.261091699999999774e-02
-1.021278099999999966e+00	1.130545799999999913e-02
-1.022449100000000000e+00	1.130545799999999913e-02
-1.023569100000000009e+00	3.391637699999999755e-02
-1.024729599999999907e+00	5.652729299999999929e-02
-1.026070000000000038e+00	6.783275300000000951e-02
-1.027549999999999963e+00	2.261091699999999774e-02
-1.028999900000000078e+00	7.913821000000000050e-02
-1.030357900000000049e+00	1.582764200000000010e-01
-1.031622400000000050e+00	1.243600499999999859e-01
-1.032746999999999860e+00	6.783275300000000951e-02
-1.033775400000000122e+00	1.017491299999999932e-01
-1.034883099999999834e+00	5.652729299999999929e-02
-1.036135000000000028e+00	2.261091699999999774e-02
-1.037395599999999973e+00	6.783275300000000951e-02
-1.038589900000000066e+00	1.017491299999999932e-01
-1.039781499999999914e+00	5.652729299999999929e-02
-1.040980699999999981e+00	9.044366599999999201e-02
-1.042178200000000166e+00	1.356655099999999892e-01
-1.043368599999999979e+00	4.522183299999999601e-02
-1.044511699999999932e+00	6.783275300000000951e-02
-1.045707399999999954e+00	4.522183299999999601e-02
-1.047040200000000087e+00	7.913821000000000050e-02
-1.048347099999999976e+00	1.243600499999999859e-01
-1.049520099999999845e+00	1.469709599999999838e-01
-1.050644600000000040e+00	1.356655099999999892e-01
-1.051778300000000055e+00	7.913821000000000050e-02
-1.052955100000000144e+00	1.130545899999999965e-01
-1.054251199999999944e+00	6.783275300000000951e-02
-1.055619599999999991e+00	7.913821000000000050e-02
-1.056887899999999991e+00	1.243600499999999859e-01
-1.057997999999999994e+00	7.913821000000000050e-02
-1.059069199999999933e+00	4.522183299999999601e-02
-1.060267999999999988e+00	6.783275300000000951e-02
-1.061647800000000030e+00	5.652729299999999929e-02
-1.063082300000000036e+00	1.243600499999999859e-01
-1.064399199999999990e+00	5.652729299999999929e-02
-1.065576000000000079e+00	5.652729299999999929e-02
-1.066734700000000036e+00	6.783275300000000951e-02
-1.067945699999999887e+00	9.044366599999999201e-02
-1.069198300000000046e+00	1.130545899999999965e-01
-1.070482999999999851e+00	9.044366599999999201e-02
-1.071742600000000101e+00	3.391637699999999755e-02
-1.072936799999999913e+00	-2.261091699999999774e-02
-1.074142299999999883e+00	6.783275300000000951e-02
-1.075407899999999861e+00	1.356655099999999892e-01
-1.076694199999999935e+00	6.783275300000000951e-02
-1.078009500000000065e+00	3.391637699999999755e-02
-1.079341899999999965e+00	1.017491299999999932e-01
-1.080597000000000030e+00	9.044366599999999201e-02
-1.081776399999999860e+00	5.652729299999999929e-02
-1.082950800000000102e+00	9.044366599999999201e-02
-1.084087900000000104e+00	6.783275300000000951e-02
-1.085224500000000036e+00	1.017491299999999932e-01
-1.086534099999999947e+00	1.130545899999999965e-01
-1.087958900000000062e+00	9.044366599999999201e-02
-1.089223599999999958e+00	6.783275300000000951e-02
-1.090300900000000128e+00	7.913821000000000050e-02
-1.091420500000000127e+00	3.391637699999999755e-02
-1.092645199999999983e+00	7.913821000000000050e-02
-1.093843899999999980e+00	6.783275300000000951e-02
-1.095012600000000003e+00	5.652729299999999929e-02
-1.096293799999999985e+00	3.391637699999999755e-02
-1.097754600000000025e+00	6.783275300000000951e-02
-1.099227799999999977e+00	1.017491299999999932e-01
-1.100456199999999995e+00	7.913821000000000050e-02
-1.101502200000000098e+00	9.044366599999999201e-02
-1.102609199999999845e+00	4.522183299999999601e-02
-1.103768700000000047e+00	7.913821000000000050e-02
-1.104950600000000005e+00	6.783275300000000951e-02
-1.106303000000000036e+00	4.522183299999999601e-02
-1.107763600000000181e+00	4.522183299999999601e-02
-1.109050700000000056e+00	7.913821000000000050e-02
-1.110180199999999839e+00	3.391637699999999755e-02
-1.111426299999999978e+00	2.261091699999999774e-02
-1.112760999999999889e+00	1.017491299999999932e-01
-1.113909100000000096e+00	1.130545899999999965e-01
-1.114907000000000092e+00	6.783275300000000951e-02
-1.116017099999999873e+00	9.044366599999999201e-02
-1.117276500000000006e+00	2.261091699999999774e-02
-1.118588700000000102e+00	-2.261091699999999774e-02
-1.119912200000000135e+00	0.000000000000000000e+00
-1.121185099999999935e+00	4.522183299999999601e-02
-1.122369100000000008e+00	6.783275300000000951e-02
-1.123529000000000000e+00	9.044366599999999201e-02
-1.124755500000000019e+00	1.243600499999999859e-01
-1.126040800000000175e+00	1.130545899999999965e-01
-1.127236899999999986e+00	1.243600499999999859e-01
-1.128267099999999967e+00	1.356655099999999892e-01
-1.129331100000000143e+00	1.017491299999999932e-01
-1.130611999999999950e+00	7.913821000000000050e-02
-1.131971999999999978e+00	6.783275300000000951e-02
-1.133215799999999884e+00	7.913821000000000050e-02
-1.134381099999999920e+00	1.017491299999999932e-01
-1.135612700000000030e+00	7.913821000000000050e-02
-1.136934099999999948e+00	7.913821000000000050e-02
-1.138270700000000080e+00	6.783275300000000951e-02
-1.139614000000000127e+00	1.130545899999999965e-01
-1.140976299999999943e+00	5.652729299999999929e-02
-1.142287400000000064e+00	6.783275300000000951e-02
-1.143452899999999994e+00	4.522183299999999601e-02
-1.144503800000000071e+00	6.783275300000000951e-02
-1.145627499999999799e+00	4.522183299999999601e-02
-1.146902599999999994e+00	2.261091699999999774e-02
-1.148222099999999912e+00	3.391637699999999755e-02
-1.149498400000000142e+00	4.522183299999999601e-02
-1.150704699999999914e+00	1.582764200000000010e-01
-1.151907100000000073e+00	1.017491299999999932e-01
-1.153203699999999943e+00	4.522183299999999601e-02
-1.154510499999999995e+00	6.783275300000000951e-02
-1.155697400000000208e+00	5.652729299999999929e-02
-1.156821799999999900e+00	5.652729299999999929e-02
-1.157969999999999944e+00	7.913821000000000050e-02
-1.159169799999999917e+00	7.913821000000000050e-02
-1.160488600000000092e+00	9.044366599999999201e-02
-1.161886100000000033e+00	4.522183299999999601e-02
-1.163240300000000005e+00	4.522183299999999601e-02
-1.164562700000000062e+00	4.522183299999999601e-02
-1.165831700000000026e+00	5.652729299999999929e-02
-1.166974900000000037e+00	3.391637699999999755e-02
-1.168106599999999995e+00	3.391637699999999755e-02
-1.169350899999999971e+00	6.783275300000000951e-02
-1.170675199999999805e+00	4.522183299999999601e-02
-1.172014699999999854e+00	9.044366599999999201e-02
-1.173308400000000029e+00	2.261091699999999774e-02
-1.174544800000000055e+00	2.261091699999999774e-02
-1.175731499999999929e+00	1.130545799999999913e-02
-1.176885900000000040e+00	3.391637699999999755e-02
-1.178117799999999882e+00	4.522183299999999601e-02
-1.179430199999999873e+00	6.783275300000000951e-02
-1.180726900000000024e+00	9.044366599999999201e-02
-1.182038799999999945e+00	3.391637699999999755e-02
-1.183356199999999969e+00	3.391637699999999755e-02
-1.184616200000000008e+00	-1.130545799999999913e-02
-1.185857700000000126e+00	-4.522183299999999601e-02
-1.187045300000000081e+00	9.044366599999999201e-02
-1.188161100000000081e+00	6.783275300000000951e-02
-1.189371700000000143e+00	2.261091699999999774e-02
-1.190695500000000129e+00	-3.391637699999999755e-02
-1.191964199999999918e+00	-3.391637699999999755e-02
-1.193163299999999927e+00	-1.130545799999999913e-02
-1.194318200000000108e+00	-2.261091699999999774e-02
-1.195393300000000103e+00	-6.783275300000000951e-02
-1.196557399999999882e+00	-5.652729299999999929e-02
-1.197940699999999969e+00	-4.522183299999999601e-02
-1.199340899999999932e+00	-5.652729299999999929e-02
-1.200638300000000047e+00	3.391637699999999755e-02
-1.201948000000000016e+00	0.000000000000000000e+00
-1.203268299999999957e+00	-4.522183299999999601e-02
-1.204506799999999878e+00	-4.522183299999999601e-02
-1.205747099999999961e+00	-1.017491299999999932e-01
-1.207066399999999984e+00	-6.783275300000000951e-02
-1.208278600000000091e+00	0.000000000000000000e+00
-1.209300299999999995e+00	-2.261091699999999774e-02
-1.210432400000000186e+00	-3.391637699999999755e-02
-1.211842199999999981e+00	-1.130545799999999913e-02
-1.213263400000000214e+00	7.913821000000000050e-02
-1.214533899999999944e+00	1.130545799999999913e-02
-1.215797200000000133e+00	-1.130545799999999913e-02
-1.217035599999999995e+00	-4.522183299999999601e-02
-1.218122399999999939e+00	-2.261091699999999774e-02
-1.219181599999999976e+00	-4.522183299999999601e-02
-1.220357299999999867e+00	-6.783275300000000951e-02
-1.221623700000000090e+00	-4.522183299999999601e-02
-1.222939699999999963e+00	-1.130545799999999913e-02
-1.224223499999999909e+00	-1.130545799999999913e-02
-1.225372300000000081e+00	-4.522183299999999601e-02
-1.226451100000000016e+00	-1.130545799999999913e-02
-1.227603200000000117e+00	-2.261091699999999774e-02
-1.228814899999999932e+00	-4.522183299999999601e-02
-1.230032500000000084e+00	-5.652729299999999929e-02
-1.231352800000000025e+00	-5.652729299999999929e-02
-1.232821899999999804e+00	-4.522183299999999601e-02
-1.234284399999999948e+00	-9.044366599999999201e-02
-1.235610199999999992e+00	-2.261091699999999774e-02
-1.236829100000000015e+00	-9.044366599999999201e-02
-1.238039200000000006e+00	-6.783275300000000951e-02
-1.239267200000000013e+00	-4.522183299999999601e-02
-1.240435400000000188e+00	-2.261091699999999774e-02
-1.241529199999999999e+00	-3.391637699999999755e-02
-1.242659900000000039e+00	-6.783275300000000951e-02
-1.243918100000000138e+00	-2.261091699999999774e-02
-1.245297700000000063e+00	0.000000000000000000e+00
-1.246693400000000063e+00	-7.913821000000000050e-02
-1.247969300000000059e+00	-7.913821000000000050e-02
-1.249145699999999914e+00	-1.130545799999999913e-02
-1.250413599999999903e+00	-4.522183299999999601e-02
-1.251810499999999937e+00	-4.522183299999999601e-02
-1.253111900000000167e+00	-2.261091699999999774e-02
-1.254234999999999989e+00	-5.652729299999999929e-02
-1.255362099999999925e+00	2.261091699999999774e-02
-1.256558100000000122e+00	-2.261091699999999774e-02
-1.257755700000000143e+00	-3.391637699999999755e-02
-1.258991799999999994e+00	-2.261091699999999774e-02
-1.260269000000000084e+00	-2.261091699999999774e-02
-1.261536199999999885e+00	1.130545799999999913e-02
-1.262864100000000045e+00	-2.261091699999999774e-02
-1.264234000000000080e+00	-1.130545799999999913e-02
-1.265446099999999907e+00	-3.391637699999999755e-02
-1.266533899999999990e+00	0.000000000000000000e+00
-1.267774799999999980e+00	-2.261091699999999774e-02
-1.269156500000000021e+00	0.000000000000000000e+00
-1.270405500000000076e+00	-2.261091699999999774e-02
-1.271540600000000021e+00	-4.522183299999999601e-02
-1.272777599999999953e+00	-1.130545799999999913e-02
-1.274067500000000130e+00	-2.261091699999999774e-02
-1.275330099999999911e+00	-6.783275300000000951e-02
-1.276696000000000053e+00	-3.391637699999999755e-02
-1.278156300000000023e+00	-5.652729299999999929e-02
-1.279516499999999946e+00	-1.017491299999999932e-01
-1.280707700000000004e+00	-2.261091699999999774e-02
-1.281792000000000042e+00	-5.652729299999999929e-02
-1.282904100000000103e+00	-2.261091699999999774e-02
-1.284188399999999897e+00	1.130545799999999913e-02
-1.285586099999999954e+00	-3.391637699999999755e-02
-1.286961599999999928e+00	-5.652729299999999929e-02
-1.288274900000000001e+00	-5.652729299999999929e-02
-1.289481600000000006e+00	-9.044366599999999201e-02
-1.290622900000000017e+00	-3.391637699999999755e-02
-1.291800099999999896e+00	-1.130545799999999913e-02
-1.293013000000000190e+00	1.130545799999999913e-02
-1.294256400000000085e+00	3.391637699999999755e-02
-1.295533299999999999e+00	3.391637699999999755e-02
-1.296817899999999968e+00	1.130545799999999913e-02
-1.298122599999999904e+00	0.000000000000000000e+00
-1.299388299999999941e+00	0.000000000000000000e+00
-1.300524900000000095e+00	2.261091699999999774e-02
-1.301717499999999861e+00	3.391637699999999755e-02
-1.303149499999999961e+00	-2.261091699999999774e-02
-1.304605100000000073e+00	-2.261091699999999774e-02
-1.305887999999999938e+00	-3.391637699999999755e-02
-1.307077599999999951e+00	-3.391637699999999755e-02
-1.308274099999999995e+00	-2.261091699999999774e-02
-1.309537799999999974e+00	0.000000000000000000e+00
-1.310843999999999898e+00	-2.261091699999999774e-02
-1.312093699999999918e+00	-5.652729299999999929e-02
-1.313308099999999978e+00	-7.913821000000000050e-02
-1.314632800000000046e+00	-3.391637699999999755e-02
-1.316086599999999995e+00	1.130545799999999913e-02
-1.317474699999999999e+00	1.130545799999999913e-02
-1.318655200000000027e+00	-1.130545799999999913e-02
-1.319762300000000055e+00	2.261091699999999774e-02
-1.321026999999999951e+00	4.522183299999999601e-02
-1.322393000000000152e+00	5.652729299999999929e-02
-1.323596299999999948e+00	7.913821000000000050e-02
-1.324680899999999939e+00	5.652729299999999929e-02
-1.325910399999999933e+00	6.783275300000000951e-02
-1.327253100000000074e+00	2.261091699999999774e-02
-1.328490500000000019e+00	2.261091699999999774e-02
-1.329606199999999960e+00	2.261091699999999774e-02
-1.330775099999999878e+00	4.522183299999999601e-02
-1.332066399999999984e+00	3.391637699999999755e-02
-1.333371000000000084e+00	6.783275300000000951e-02
-1.334614900000000048e+00	5.652729299999999929e-02
-1.335809699999999989e+00	6.783275300000000951e-02
-1.337012099999999926e+00	5.652729299999999929e-02
-1.338299899999999987e+00	3.391637699999999755e-02
-1.339672500000000044e+00	2.261091699999999774e-02
-1.341048600000000146e+00	4.522183299999999601e-02
-1.342352900000000071e+00	9.044366599999999201e-02
-1.343595399999999884e+00	6.783275300000000951e-02
-1.344860300000000120e+00	0.000000000000000000e+00
-1.346181300000000025e+00	4.522183299999999601e-02
-1.347475699999999943e+00	3.391637699999999755e-02
-1.348655400000000171e+00	5.652729299999999929e-02
-1.349790599999999952e+00	3.391637699999999755e-02
-1.351034399999999858e+00	4.522183299999999601e-02
-1.352388799999999947e+00	2.261091699999999774e-02
-1.353735300000000086e+00	0.000000000000000000e+00
-1.355041399999999951e+00	-1.130545799999999913e-02
-1.356368999999999936e+00	-2.261091699999999774e-02
-1.357722100000000154e+00	-1.130545799999999913e-02
-1.359005200000000135e+00	3.391637699999999755e-02
-1.360169799999999984e+00	1.130545799999999913e-02
-1.361328899999999953e+00	0.000000000000000000e+00
-1.362608400000000053e+00	3.391637699999999755e-02
-1.363924600000000042e+00	2.261091699999999774e-02
-1.365130900000000036e+00	-3.391637699999999755e-02
-1.366339299999999923e+00	-6.783275300000000951e-02
-1.367713299999999910e+00	-9.044366599999999201e-02
-1.369090799999999941e+00	-9.044366599999999201e-02
-1.370277899999999827e+00	-7.913821000000000050e-02
-1.371393400000000096e+00	-1.243600499999999859e-01
-1.372621699999999834e+00	-1.017491299999999932e-01
-1.373972999999999889e+00	-4.522183299999999601e-02
-1.375344800000000145e+00	-2.261091699999999774e-02
-1.376641200000000120e+00	1.130545799999999913e-02
-1.377851999999999855e+00	-4.522183299999999601e-02
-1.379053199999999979e+00	-6.783275300000000951e-02
-1.380313499999999971e+00	-4.522183299999999601e-02
-1.381607699999999994e+00	0.000000000000000000e+00
-1.382886000000000060e+00	-1.130545799999999913e-02
-1.384204200000000107e+00	-3.391637699999999755e-02
-1.385587899999999983e+00	-7.913821000000000050e-02
-1.386909199999999842e+00	-6.783275300000000951e-02
-1.388133100000000120e+00	-6.783275300000000951e-02
-1.389398600000000039e+00	-7.913821000000000050e-02
-1.390726099999999965e+00	-1.017491299999999932e-01
-1.391984600000000016e+00	-1.017491299999999932e-01
-1.393170599999999926e+00	-4.522183299999999601e-02
-1.394411099999999903e+00	-6.783275300000000951e-02
-1.395696899999999907e+00	-7.913821000000000050e-02
-1.396924700000000019e+00	-7.913821000000000050e-02
-1.398120299999999983e+00	-5.652729299999999929e-02
-1.399385199999999996e+00	-3.391637699999999755e-02
-1.400741400000000025e+00	-3.391637699999999755e-02
-1.402080900000000074e+00	-2.261091699999999774e-02
-1.403311100000000033e+00	-1.130545799999999913e-02
-1.404526299999999894e+00	-9.044366599999999201e-02
-1.405778799999999995e+00	-7.913821000000000050e-02
-1.406974699999999912e+00	-3.391637699999999755e-02
-1.408186299999999891e+00	0.000000000000000000e+00
-1.409528300000000067e+00	-2.261091699999999774e-02
-1.410876800000000042e+00	-4.522183299999999601e-02
-1.412147899999999900e+00	-2.261091699999999774e-02
-1.413418399999999853e+00	1.130545799999999913e-02
-1.414689899999999945e+00	-4.522183299999999601e-02
-1.415924799999999983e+00	0.000000000000000000e+00
-1.417172799999999899e+00	3.391637699999999755e-02
-1.418467799999999945e+00	-3.391637699999999755e-02
-1.419757500000000006e+00	-3.391637699999999755e-02
-1.420998399999999995e+00	-3.391637699999999755e-02
-1.422215299999999960e+00	-2.261091699999999774e-02
