# ZSnsr (um)	Defl (nm)
-1.093949000000000060e+00	-2.601672699999999949e+00
-1.094935200000000108e+00	-2.619419299999999673e+00
-1.096128699999999956e+00	-2.608771399999999741e+00
-1.097402999999999906e+00	-2.612320799999999998e+00
-1.098669600000000024e+00	-2.626518099999999745e+00
-1.099482199999999965e+00	-2.615870000000000140e+00
-1.100872399999999862e+00	-2.598123300000000135e+00
-1.102017299999999977e+00	-2.601672699999999949e+00
-1.103388700000000000e+00	-2.605221999999999927e+00
-1.104261399999999949e+00	-2.612320799999999998e+00
-1.105720099999999873e+00	-2.598123300000000135e+00
-1.106906799999999969e+00	-2.601672699999999949e+00
-1.108182999999999918e+00	-2.594574099999999994e+00
-1.109248400000000023e+00	-2.598123300000000135e+00
-1.110593600000000070e+00	-2.587475299999999923e+00
-1.111621699999999935e+00	-2.591024699999999736e+00
-1.112543599999999966e+00	-2.601672699999999949e+00
-1.113996999999999904e+00	-2.594574099999999994e+00
-1.115228099999999944e+00	-2.580376400000000015e+00
-1.116471500000000061e+00	-2.594574099999999994e+00
-1.117730600000000019e+00	-2.601672699999999949e+00
-1.118986299999999989e+00	-2.608771399999999741e+00
-1.119722799999999907e+00	-2.601672699999999949e+00
-1.120979499999999796e+00	-2.601672699999999949e+00
-1.122322400000000053e+00	-2.591024699999999736e+00
-1.123682099999999906e+00	-2.626518099999999745e+00
-1.124684099999999853e+00	-2.608771399999999741e+00
-1.125616299999999903e+00	-2.594574099999999994e+00
-1.126834700000000078e+00	-2.583925699999999992e+00
-1.128289899999999957e+00	-2.605221999999999927e+00
-1.129304599999999992e+00	-2.612320799999999998e+00
-1.130565700000000007e+00	-2.594574099999999994e+00
-1.131860800000000111e+00	-2.576826999999999757e+00
-1.133223099999999928e+00	-2.591024699999999736e+00
-1.134508899999999931e+00	-2.605221999999999927e+00
-1.135613999999999901e+00	-2.601672699999999949e+00
-1.137138500000000052e+00	-2.591024699999999736e+00
-1.138250399999999996e+00	-2.594574099999999994e+00
-1.138916600000000168e+00	-2.598123300000000135e+00
-1.140094699999999905e+00	-2.615870000000000140e+00
-1.141180400000000095e+00	-2.601672699999999949e+00
-1.142535799999999879e+00	-2.580376400000000015e+00
-1.143820999999999977e+00	-2.587475299999999923e+00
-1.144813599999999987e+00	-2.601672699999999949e+00
-1.146099399999999990e+00	-2.612320799999999998e+00
-1.147383599999999948e+00	-2.608771399999999741e+00
-1.148633900000000096e+00	-2.615870000000000140e+00
-1.149796700000000005e+00	-2.622968699999999931e+00
-1.150949699999999964e+00	-2.622968699999999931e+00
-1.152228199999999925e+00	-2.615870000000000140e+00
-1.153413900000000103e+00	-2.608771399999999741e+00
-1.154517900000000097e+00	-2.612320799999999998e+00
-1.155963300000000027e+00	-2.612320799999999998e+00
-1.156715399999999949e+00	-2.622968699999999931e+00
-1.158162300000000089e+00	-2.626518099999999745e+00
-1.159557100000000007e+00	-2.619419299999999673e+00
-1.160434100000000024e+00	-2.608771399999999741e+00
-1.161999299999999957e+00	-2.608771399999999741e+00
-1.162725299999999962e+00	-2.591024699999999736e+00
-1.163824799999999993e+00	-2.598123300000000135e+00
-1.165213099999999891e+00	-2.612320799999999998e+00
-1.166032500000000027e+00	-2.622968699999999931e+00
-1.167517000000000138e+00	-2.605221999999999927e+00
-1.168950199999999828e+00	-2.608771399999999741e+00
-1.170064500000000063e+00	-2.612320799999999998e+00
-1.171218599999999999e+00	-2.601672699999999949e+00
-1.172707200000000061e+00	-2.598123300000000135e+00
-1.173758199999999974e+00	-2.598123300000000135e+00
-1.174876399999999821e+00	-2.594574099999999994e+00
-1.176161600000000140e+00	-2.587475299999999923e+00
-1.176858900000000041e+00	-2.605221999999999927e+00
-1.178313500000000014e+00	-2.598123300000000135e+00
-1.179629700000000003e+00	-2.608771399999999741e+00
-1.180412400000000028e+00	-2.591024699999999736e+00
-1.181790099999999955e+00	-2.576826999999999757e+00
-1.183168699999999962e+00	-2.583925699999999992e+00
-1.184276099999999943e+00	-2.583925699999999992e+00
-1.185425200000000068e+00	-2.580376400000000015e+00
-1.186762700000000059e+00	-2.580376400000000015e+00
-1.187798300000000085e+00	-2.569728399999999802e+00
-1.189075600000000010e+00	-2.587475299999999923e+00
-1.190200599999999831e+00	-2.576826999999999757e+00
-1.191494599999999959e+00	-2.580376400000000015e+00
-1.192466000000000026e+00	-2.601672699999999949e+00
-1.194001500000000160e+00	-2.605221999999999927e+00
-1.195255199999999851e+00	-2.587475299999999923e+00
-1.196343200000000051e+00	-2.598123300000000135e+00
-1.197760299999999889e+00	-2.583925699999999992e+00
-1.198800000000000088e+00	-2.566178999999999988e+00
-1.200056200000000128e+00	-2.601672699999999949e+00
-1.201302000000000092e+00	-2.601672699999999949e+00
-1.202316299999999893e+00	-2.594574099999999994e+00
-1.203315600000000041e+00	-2.598123300000000135e+00
-1.204734299999999925e+00	-2.608771399999999741e+00
-1.206340100000000026e+00	-2.594574099999999994e+00
-1.207275000000000098e+00	-2.601672699999999949e+00
-1.208501700000000012e+00	-2.608771399999999741e+00
-1.209507399999999899e+00	-2.573277800000000060e+00
-1.210824699999999865e+00	-2.587475299999999923e+00
-1.212223000000000050e+00	-2.587475299999999923e+00
-1.213600400000000024e+00	-2.587475299999999923e+00
-1.214916700000000072e+00	-2.594574099999999994e+00
-1.215718599999999983e+00	-2.591024699999999736e+00
-1.216860800000000076e+00	-2.594574099999999994e+00
-1.218058899999999944e+00	-2.598123300000000135e+00
-1.219460400000000000e+00	-2.573277800000000060e+00
-1.220036400000000132e+00	-2.580376400000000015e+00
-1.221325500000000064e+00	-2.569728399999999802e+00
-1.222557000000000116e+00	-2.601672699999999949e+00
-1.223481299999999994e+00	-2.601672699999999949e+00
-1.224839400000000023e+00	-2.605221999999999927e+00
-1.225995700000000133e+00	-2.594574099999999994e+00
-1.227372499999999977e+00	-2.598123300000000135e+00
-1.228452400000000111e+00	-2.598123300000000135e+00
-1.229946300000000159e+00	-2.598123300000000135e+00
-1.231068199999999946e+00	-2.594574099999999994e+00
-1.232401400000000091e+00	-2.594574099999999994e+00
-1.233379999999999921e+00	-2.587475299999999923e+00
-1.234754300000000082e+00	-2.594574099999999994e+00
-1.235728200000000054e+00	-2.587475299999999923e+00
-1.237006500000000120e+00	-2.594574099999999994e+00
-1.238001799999999930e+00	-2.598123300000000135e+00
-1.239456900000000195e+00	-2.598123300000000135e+00
-1.240789699999999884e+00	-2.601672699999999949e+00
-1.241895799999999994e+00	-2.619419299999999673e+00
-1.243266500000000052e+00	-2.601672699999999949e+00
-1.244039700000000082e+00	-2.601672699999999949e+00
-1.245548300000000053e+00	-2.587475299999999923e+00
-1.246589500000000017e+00	-2.594574099999999994e+00
-1.247800999999999938e+00	-2.587475299999999923e+00
-1.249070599999999809e+00	-2.587475299999999923e+00
-1.250315300000000018e+00	-2.601672699999999949e+00
-1.251406299999999971e+00	-2.580376400000000015e+00
-1.252778900000000029e+00	-2.569728399999999802e+00
-1.254089700000000196e+00	-2.583925699999999992e+00
-1.255020699999999989e+00	-2.587475299999999923e+00
-1.256317899999999987e+00	-2.598123300000000135e+00
-1.257661399999999929e+00	-2.587475299999999923e+00
-1.258620300000000025e+00	-2.598123300000000135e+00
-1.260143299999999966e+00	-2.601672699999999949e+00
-1.261265900000000162e+00	-2.612320799999999998e+00
-1.262374700000000072e+00	-2.598123300000000135e+00
-1.263560899999999876e+00	-2.601672699999999949e+00
-1.264822200000000008e+00	-2.605221999999999927e+00
-1.266054899999999872e+00	-2.598123300000000135e+00
-1.267337299999999889e+00	-2.601672699999999949e+00
-1.268652500000000183e+00	-2.587475299999999923e+00
-1.269708499999999907e+00	-2.612320799999999998e+00
-1.271009000000000055e+00	-2.608771399999999741e+00
-1.272311399999999981e+00	-2.587475299999999923e+00
-1.273505899999999968e+00	-2.591024699999999736e+00
-1.274567000000000005e+00	-2.612320799999999998e+00
-1.275541000000000036e+00	-2.615870000000000140e+00
-1.276632400000000001e+00	-2.601672699999999949e+00
-1.278035600000000160e+00	-2.605221999999999927e+00
-1.279596700000000142e+00	-2.605221999999999927e+00
-1.280477899999999947e+00	-2.594574099999999994e+00
-1.281568199999999935e+00	-2.612320799999999998e+00
-1.282745299999999977e+00	-2.591024699999999736e+00
-1.284379099999999996e+00	-2.580376400000000015e+00
-1.285265099999999938e+00	-2.601672699999999949e+00
-1.286792099999999994e+00	-2.594574099999999994e+00
-1.287715799999999966e+00	-2.587475299999999923e+00
-1.289228000000000041e+00	-2.615870000000000140e+00
-1.290161399999999903e+00	-2.594574099999999994e+00
-1.291779299999999964e+00	-2.591024699999999736e+00
-1.293188800000000027e+00	-2.587475299999999923e+00
-1.294243599999999939e+00	-2.594574099999999994e+00
-1.295158900000000113e+00	-2.587475299999999923e+00
-1.296320299999999870e+00	-2.591024699999999736e+00
-1.297320299999999982e+00	-2.594574099999999994e+00
-1.298394300000000001e+00	-2.591024699999999736e+00
-1.300233999999999890e+00	-2.580376400000000015e+00
-1.301441000000000070e+00	-2.580376400000000015e+00
-1.302895999999999832e+00	-2.591024699999999736e+00
-1.304031900000000022e+00	-2.591024699999999736e+00
-1.305153900000000089e+00	-2.580376400000000015e+00
-1.306158300000000105e+00	-2.591024699999999736e+00
-1.307169399999999815e+00	-2.569728399999999802e+00
-1.308495299999999917e+00	-2.569728399999999802e+00
-1.309683700000000117e+00	-2.576826999999999757e+00
-1.310938799999999960e+00	-2.576826999999999757e+00
-1.312100500000000114e+00	-2.587475299999999923e+00
-1.313185999999999964e+00	-2.576826999999999757e+00
-1.314558099999999952e+00	-2.566178999999999988e+00
-1.315669399999999989e+00	-2.591024699999999736e+00
-1.317051099999999808e+00	-2.594574099999999994e+00
-1.318212199999999834e+00	-2.566178999999999988e+00
-1.319480500000000056e+00	-2.573277800000000060e+00
-1.320733300000000110e+00	-2.573277800000000060e+00
-1.321969200000000066e+00	-2.562629700000000010e+00
-1.323176499999999978e+00	-2.569728399999999802e+00
-1.324361699999999864e+00	-2.580376400000000015e+00
-1.325732800000000156e+00	-2.569728399999999802e+00
-1.327085599999999976e+00	-2.566178999999999988e+00
-1.328098999999999918e+00	-2.580376400000000015e+00
-1.329604300000000183e+00	-2.566178999999999988e+00
-1.330653599999999992e+00	-2.566178999999999988e+00
-1.331659900000000007e+00	-2.576826999999999757e+00
-1.332875599999999938e+00	-2.573277800000000060e+00
-1.334117299999999950e+00	-2.583925699999999992e+00
-1.335478499999999791e+00	-2.580376400000000015e+00
-1.336789799999999806e+00	-2.580376400000000015e+00
-1.337957700000000028e+00	-2.608771399999999741e+00
-1.339053599999999955e+00	-2.583925699999999992e+00
-1.340386199999999972e+00	-2.573277800000000060e+00
-1.341332100000000027e+00	-2.583925699999999992e+00
-1.342679299999999909e+00	-2.591024699999999736e+00
-1.343864699999999912e+00	-2.583925699999999992e+00
-1.345072500000000115e+00	-2.594574099999999994e+00
-1.346594799999999870e+00	-2.580376400000000015e+00
-1.347654799999999931e+00	-2.576826999999999757e+00
-1.349025300000000094e+00	-2.576826999999999757e+00
-1.349964599999999848e+00	-2.573277800000000060e+00
-1.351292299999999891e+00	-2.580376400000000015e+00
-1.352247600000000105e+00	-2.591024699999999736e+00
-1.353818200000000083e+00	-2.583925699999999992e+00
-1.355184600000000072e+00	-2.576826999999999757e+00
-1.356141400000000052e+00	-2.576826999999999757e+00
-1.357274799999999892e+00	-2.583925699999999992e+00
-1.358629599999999993e+00	-2.598123300000000135e+00
-1.359853500000000048e+00	-2.573277800000000060e+00
-1.360800200000000126e+00	-2.576826999999999757e+00
-1.362283899999999992e+00	-2.594574099999999994e+00
-1.363416600000000090e+00	-2.601672699999999949e+00
-1.364724499999999896e+00	-2.587475299999999923e+00
-1.365811300000000061e+00	-2.587475299999999923e+00
-1.366944699999999902e+00	-2.576826999999999757e+00
-1.367968300000000026e+00	-2.580376400000000015e+00
-1.369469500000000117e+00	-2.569728399999999802e+00
-1.370832899999999910e+00	-2.566178999999999988e+00
-1.371985099999999846e+00	-2.576826999999999757e+00
-1.373242599999999980e+00	-2.580376400000000015e+00
-1.374529299999999843e+00	-2.580376400000000015e+00
-1.375643500000000019e+00	-2.583925699999999992e+00
-1.376814700000000169e+00	-2.594574099999999994e+00
-1.377863099999999896e+00	-2.573277800000000060e+00
-1.379172899999999924e+00	-2.569728399999999802e+00
-1.380529699999999860e+00	-2.562629700000000010e+00
-1.381918399999999991e+00	-2.580376400000000015e+00
-1.382979500000000028e+00	-2.573277800000000060e+00
-1.383978700000000117e+00	-2.569728399999999802e+00
-1.385597300000000143e+00	-2.587475299999999923e+00
-1.386833399999999994e+00	-2.583925699999999992e+00
-1.388106899999999921e+00	-2.562629700000000010e+00
-1.389330200000000071e+00	-2.598123300000000135e+00
-1.390562899999999935e+00	-2.601672699999999949e+00
-1.391500699999999924e+00	-2.551981699999999798e+00
-1.392526999999999848e+00	-2.591024699999999736e+00
-1.394159000000000148e+00	-2.594574099999999994e+00
-1.395177200000000006e+00	-2.583925699999999992e+00
-1.396552300000000191e+00	-2.587475299999999923e+00
-1.397877799999999837e+00	-2.576826999999999757e+00
-1.399353599999999975e+00	-2.576826999999999757e+00
-1.400216500000000197e+00	-2.580376400000000015e+00
-1.401173699999999966e+00	-2.591024699999999736e+00
-1.402463999999999933e+00	-2.587475299999999923e+00
-1.403840100000000035e+00	-2.566178999999999988e+00
-1.405333100000000002e+00	-2.576826999999999757e+00
-1.406302399999999952e+00	-2.583925699999999992e+00
-1.407203900000000063e+00	-2.594574099999999994e+00
-1.408959199999999967e+00	-2.583925699999999992e+00
-1.410018400000000005e+00	-2.594574099999999994e+00
-1.411484399999999972e+00	-2.583925699999999992e+00
-1.412706900000000099e+00	-2.576826999999999757e+00
-1.413676799999999956e+00	-2.580376400000000015e+00
-1.415139799999999948e+00	-2.569728399999999802e+00
-1.416254800000000147e+00	-2.605221999999999927e+00
-1.417283199999999965e+00	-2.598123300000000135e+00
-1.418587800000000065e+00	-2.580376400000000015e+00
-1.419906699999999855e+00	-2.569728399999999802e+00
-1.421072899999999972e+00	-2.576826999999999757e+00
-1.422382400000000047e+00	-2.562629700000000010e+00
-1.423561200000000193e+00	-2.562629700000000010e+00
-1.424861099999999992e+00	-2.569728399999999802e+00
-1.425621500000000097e+00	-2.587475299999999923e+00
-1.427375899999999920e+00	-2.587475299999999923e+00
-1.428278099999999995e+00	-2.576826999999999757e+00
-1.429536799999999941e+00	-2.573277800000000060e+00
-1.430925999999999920e+00	-2.562629700000000010e+00
-1.432020399999999860e+00	-2.566178999999999988e+00
-1.433512700000000084e+00	-2.566178999999999988e+00
-1.434360199999999974e+00	-2.583925699999999992e+00
-1.435612700000000075e+00	-2.594574099999999994e+00
-1.436966599999999872e+00	-2.605221999999999927e+00
-1.438300399999999923e+00	-2.594574099999999994e+00
-1.439373000000000014e+00	-2.601672699999999949e+00
-1.440572399999999975e+00	-2.591024699999999736e+00
-1.441779800000000167e+00	-2.594574099999999994e+00
-1.443382299999999896e+00	-2.608771399999999741e+00
-1.444262599999999841e+00	-2.598123300000000135e+00
-1.445698600000000056e+00	-2.583925699999999992e+00
-1.447013000000000105e+00	-2.594574099999999994e+00
-1.447812300000000052e+00	-2.591024699999999736e+00
-1.449313799999999874e+00	-2.580376400000000015e+00
-1.450811499999999921e+00	-2.576826999999999757e+00
-1.452177800000000074e+00	-2.583925699999999992e+00
-1.453339500000000006e+00	-2.594574099999999994e+00
-1.454478399999999949e+00	-2.576826999999999757e+00
-1.455755299999999863e+00	-2.583925699999999992e+00
-1.456712899999999866e+00	-2.587475299999999923e+00
-1.458094500000000071e+00	-2.608771399999999741e+00
-1.459198599999999901e+00	-2.594574099999999994e+00
-1.460695599999999983e+00	-2.598123300000000135e+00
-1.461891000000000052e+00	-2.605221999999999927e+00
-1.462937200000000049e+00	-2.608771399999999741e+00
-1.464111699999999905e+00	-2.615870000000000140e+00
-1.465418300000000063e+00	-2.608771399999999741e+00
-1.466723500000000069e+00	-2.615870000000000140e+00
-1.467645300000000042e+00	-2.619419299999999673e+00
-1.469303999999999943e+00	-2.605221999999999927e+00
-1.470498499999999931e+00	-2.601672699999999949e+00
-1.472019299999999919e+00	-2.598123300000000135e+00
-1.472849399999999864e+00	-2.601672699999999949e+00
-1.474365699999999890e+00	-2.598123300000000135e+00
-1.475285799999999981e+00	-2.612320799999999998e+00
-1.476590100000000128e+00	-2.601672699999999949e+00
-1.477962700000000185e+00	-2.608771399999999741e+00
-1.479243299999999817e+00	-2.612320799999999998e+00
-1.480349699999999880e+00	-2.587475299999999923e+00
-1.481333099999999847e+00	-2.576826999999999757e+00
-1.482845799999999992e+00	-2.591024699999999736e+00
-1.484004900000000182e+00	-2.612320799999999998e+00
-1.485746299999999964e+00	-2.598123300000000135e+00
-1.486986100000000199e+00	-2.619419299999999673e+00
-1.487925899999999801e+00	-2.608771399999999741e+00
-1.489307700000000123e+00	-2.622968699999999931e+00
-1.490233799999999942e+00	-2.619419299999999673e+00
-1.491683499999999940e+00	-2.630067500000000003e+00
-1.493016499999999969e+00	-2.630067500000000003e+00
-1.493979199999999841e+00	-2.612320799999999998e+00
-1.495192100000000135e+00	-2.601672699999999949e+00
-1.496509300000000042e+00	-2.591024699999999736e+00
-1.497817299999999907e+00	-2.605221999999999927e+00
-1.499393399999999987e+00	-2.630067500000000003e+00
-1.500780900000000084e+00	-2.612320799999999998e+00
-1.501525800000000022e+00	-2.615870000000000140e+00
-1.502922700000000056e+00	-2.615870000000000140e+00
-1.504263799999999929e+00	-2.622968699999999931e+00
-1.504873700000000092e+00	-2.615870000000000140e+00
-1.506610400000000016e+00	-2.615870000000000140e+00
-1.507830600000000132e+00	-2.605221999999999927e+00
-1.508933599999999986e+00	-2.594574099999999994e+00
-1.510190000000000143e+00	-2.605221999999999927e+00
-1.511320099999999833e+00	-2.608771399999999741e+00
-1.512657900000000000e+00	-2.605221999999999927e+00
-1.513952200000000081e+00	-2.615870000000000140e+00
-1.515414400000000050e+00	-2.622968699999999931e+00
-1.516537200000000141e+00	-2.626518099999999745e+00
-1.517857099999999848e+00	-2.605221999999999927e+00
-1.519127700000000081e+00	-2.605221999999999927e+00
-1.520256999999999969e+00	-2.612320799999999998e+00
-1.521505099999999944e+00	-2.622968699999999931e+00
-1.522913699999999926e+00	-2.605221999999999927e+00
-1.524069399999999908e+00	-2.608771399999999741e+00
-1.525404100000000041e+00	-2.591024699999999736e+00
-1.526328799999999930e+00	-2.594574099999999994e+00
-1.527572599999999836e+00	-2.601672699999999949e+00
-1.528596399999999855e+00	-2.598123300000000135e+00
-1.529823600000000061e+00	-2.608771399999999741e+00
-1.531370200000000015e+00	-2.608771399999999741e+00
-1.532570800000000011e+00	-2.630067500000000003e+00
-1.533625699999999981e+00	-2.626518099999999745e+00
-1.534557200000000066e+00	-2.612320799999999998e+00
-1.535848899999999961e+00	-2.612320799999999998e+00
-1.537572200000000056e+00	-2.619419299999999673e+00
-1.538595799999999958e+00	-2.601672699999999949e+00
-1.539384799999999887e+00	-2.591024699999999736e+00
-1.540927199999999830e+00	-2.594574099999999994e+00
-1.542645600000000172e+00	-2.598123300000000135e+00
-1.544050200000000039e+00	-2.619419299999999673e+00
-1.544688499999999909e+00	-2.615870000000000140e+00
-1.546202599999999983e+00	-2.605221999999999927e+00
-1.547703800000000074e+00	-2.612320799999999998e+00
-1.548927900000000024e+00	-2.605221999999999927e+00
-1.549898800000000021e+00	-2.601672699999999949e+00
-1.551128999999999980e+00	-2.608771399999999741e+00
-1.552281699999999987e+00	-2.612320799999999998e+00
-1.553971500000000061e+00	-2.605221999999999927e+00
-1.554726499999999900e+00	-2.608771399999999741e+00
-1.555897100000000144e+00	-2.615870000000000140e+00
-1.557143799999999967e+00	-2.626518099999999745e+00
-1.558609899999999993e+00	-2.622968699999999931e+00
-1.560032199999999980e+00	-2.633616900000000260e+00
-1.561325600000000202e+00	-2.622968699999999931e+00
-1.562437000000000076e+00	-2.633616900000000260e+00
-1.563423399999999797e+00	-2.633616900000000260e+00
-1.564974199999999982e+00	-2.626518099999999745e+00
-1.566333100000000034e+00	-2.633616900000000260e+00
-1.567404299999999973e+00	-2.644264800000000193e+00
-1.568765600000000093e+00	-2.630067500000000003e+00
-1.570057199999999931e+00	-2.626518099999999745e+00
-1.571296900000000107e+00	-2.644264800000000193e+00
-1.572465699999999966e+00	-2.651363600000000265e+00
-1.574136500000000050e+00	-2.622968699999999931e+00
-1.575074000000000085e+00	-2.619419299999999673e+00
-1.576202400000000114e+00	-2.630067500000000003e+00
-1.577785699999999958e+00	-2.612320799999999998e+00
-1.578833000000000153e+00	-2.626518099999999745e+00
-1.580102899999999977e+00	-2.644264800000000193e+00
-1.581011900000000026e+00	-2.644264800000000193e+00
-1.582501299999999889e+00	-2.622968699999999931e+00
-1.583777900000000072e+00	-2.651363600000000265e+00
-1.585210999999999926e+00	-2.665560900000000011e+00
-1.586478300000000008e+00	-2.658462100000000383e+00
-1.587750299999999948e+00	-2.654912700000000125e+00
-1.588725600000000071e+00	-2.647814200000000007e+00
-1.590177799999999975e+00	-2.654912700000000125e+00
-1.591737599999999864e+00	-2.633616900000000260e+00
-1.592920200000000008e+00	-2.630067500000000003e+00
-1.593863999999999947e+00	-2.626518099999999745e+00
-1.594874099999999961e+00	-2.633616900000000260e+00
-1.596488300000000082e+00	-2.626518099999999745e+00
-1.597690199999999949e+00	-2.630067500000000003e+00
-1.598963400000000146e+00	-2.619419299999999673e+00
-1.600280099999999983e+00	-2.640715399999999935e+00
-1.601579800000000109e+00	-2.644264800000000193e+00
-1.602838100000000043e+00	-2.640715399999999935e+00
-1.604145600000000060e+00	-2.644264800000000193e+00
-1.605366899999999930e+00	-2.651363600000000265e+00
-1.606450000000000156e+00	-2.658462100000000383e+00
-1.607838000000000100e+00	-2.644264800000000193e+00
-1.608807300000000051e+00	-2.640715399999999935e+00
-1.610490600000000105e+00	-2.633616900000000260e+00
-1.611513199999999868e+00	-2.630067500000000003e+00
-1.612931200000000009e+00	-2.633616900000000260e+00
-1.614042300000000152e+00	-2.647814200000000007e+00
-1.615286699999999964e+00	-2.637165999999999677e+00
-1.616528199999999860e+00	-2.630067500000000003e+00
-1.617974699999999988e+00	-2.637165999999999677e+00
-1.619143699999999964e+00	-2.647814200000000007e+00
-1.620546000000000042e+00	-2.647814200000000007e+00
-1.621843799999999947e+00	-2.640715399999999935e+00
-1.622970000000000024e+00	-2.640715399999999935e+00
-1.624083200000000060e+00	-2.644264800000000193e+00
-1.625385199999999974e+00	-2.630067500000000003e+00
-1.626442400000000177e+00	-2.640715399999999935e+00
-1.627619699999999892e+00	-2.626518099999999745e+00
-1.629100600000000121e+00	-2.619419299999999673e+00
-1.630587000000000009e+00	-2.640715399999999935e+00
-1.631580400000000042e+00	-2.633616900000000260e+00
-1.632981400000000027e+00	-2.622968699999999931e+00
-1.634326500000000015e+00	-2.637165999999999677e+00
-1.635306099999999985e+00	-2.637165999999999677e+00
-1.636800699999999997e+00	-2.630067500000000003e+00
-1.637657299999999871e+00	-2.622968699999999931e+00
-1.638950899999999988e+00	-2.633616900000000260e+00
-1.640388399999999969e+00	-2.644264800000000193e+00
-1.641772299999999962e+00	-2.651363600000000265e+00
-1.642659499999999939e+00	-2.626518099999999745e+00
-1.644068199999999980e+00	-2.622968699999999931e+00
-1.645365399999999978e+00	-2.622968699999999931e+00
-1.646363300000000196e+00	-2.637165999999999677e+00
-1.648048900000000039e+00	-2.640715399999999935e+00
-1.649136299999999888e+00	-2.622968699999999931e+00
-1.650379700000000005e+00	-2.633616900000000260e+00
-1.651643399999999984e+00	-2.633616900000000260e+00
-1.652759099999999926e+00	-2.630067500000000003e+00
-1.654336400000000040e+00	-2.637165999999999677e+00
-1.655360300000000118e+00	-2.637165999999999677e+00
-1.656312899999999866e+00	-2.637165999999999677e+00
-1.657929600000000114e+00	-2.640715399999999935e+00
-1.659078500000000123e+00	-2.644264800000000193e+00
-1.660351399999999922e+00	-2.658462100000000383e+00
-1.661597699999999955e+00	-2.662011500000000197e+00
-1.662985799999999958e+00	-2.651363600000000265e+00
-1.664653400000000172e+00	-2.633616900000000260e+00
-1.665639199999999986e+00	-2.651363600000000265e+00
-1.666962599999999961e+00	-2.647814200000000007e+00
-1.668228800000000067e+00	-2.651363600000000265e+00
-1.669597499999999846e+00	-2.640715399999999935e+00
-1.670809800000000012e+00	-2.647814200000000007e+00
-1.672057099999999963e+00	-2.658462100000000383e+00
-1.672871900000000078e+00	-2.651363600000000265e+00
-1.674580900000000039e+00	-2.647814200000000007e+00
-1.675799400000000050e+00	-2.644264800000000193e+00
-1.676861799999999958e+00	-2.630067500000000003e+00
-1.678131999999999957e+00	-2.633616900000000260e+00
-1.679726100000000111e+00	-2.619419299999999673e+00
-1.680740600000000029e+00	-2.626518099999999745e+00
-1.681962799999999980e+00	-2.630067500000000003e+00
-1.683220299999999892e+00	-2.630067500000000003e+00
-1.684381899999999987e+00	-2.619419299999999673e+00
-1.686014600000000030e+00	-2.626518099999999745e+00
-1.687017200000000106e+00	-2.622968699999999931e+00
-1.688279599999999991e+00	-2.615870000000000140e+00
-1.689422100000000038e+00	-2.615870000000000140e+00
-1.690649700000000033e+00	-2.615870000000000140e+00
-1.692175600000000113e+00	-2.619419299999999673e+00
-1.693369499999999972e+00	-2.626518099999999745e+00
-1.694575100000000001e+00	-2.647814200000000007e+00
-1.695945299999999989e+00	-2.651363600000000265e+00
-1.697347000000000161e+00	-2.647814200000000007e+00
-1.698718100000000009e+00	-2.644264800000000193e+00
-1.699866100000000158e+00	-2.647814200000000007e+00
-1.701146599999999953e+00	-2.647814200000000007e+00
-1.702315799999999824e+00	-2.644264800000000193e+00
-1.703931699999999827e+00	-2.633616900000000260e+00
-1.704791900000000027e+00	-2.633616900000000260e+00
-1.706041800000000164e+00	-2.647814200000000007e+00
-1.707377600000000051e+00	-2.654912700000000125e+00
-1.708381699999999892e+00	-2.633616900000000260e+00
-1.709821800000000058e+00	-2.651363600000000265e+00
-1.711220799999999986e+00	-2.626518099999999745e+00
-1.712218999999999935e+00	-2.644264800000000193e+00
-1.713466400000000167e+00	-2.647814200000000007e+00
-1.714828400000000030e+00	-2.651363600000000265e+00
-1.716386699999999932e+00	-2.626518099999999745e+00
-1.717649600000000110e+00	-2.622968699999999931e+00
-1.718861399999999984e+00	-2.622968699999999931e+00
-1.719892199999999871e+00	-2.619419299999999673e+00
-1.721463699999999930e+00	-2.615870000000000140e+00
-1.722461400000000031e+00	-2.619419299999999673e+00
-1.723608299999999982e+00	-2.626518099999999745e+00
-1.724963499999999872e+00	-2.637165999999999677e+00
-1.726516600000000068e+00	-2.633616900000000260e+00
-1.727811100000000044e+00	-2.640715399999999935e+00
-1.729159000000000113e+00	-2.647814200000000007e+00
-1.730023300000000042e+00	-2.637165999999999677e+00
-1.731389099999999903e+00	-2.637165999999999677e+00
-1.733083800000000174e+00	-2.622968699999999931e+00
-1.734032899999999877e+00	-2.608771399999999741e+00
-1.735333999999999932e+00	-2.633616900000000260e+00
-1.736246100000000014e+00	-2.640715399999999935e+00
-1.737604600000000055e+00	-2.651363600000000265e+00
-1.738899200000000089e+00	-2.644264800000000193e+00
-1.740012399999999904e+00	-2.626518099999999745e+00
-1.741509399999999985e+00	-2.633616900000000260e+00
-1.742742400000000025e+00	-2.637165999999999677e+00
-1.744030299999999922e+00	-2.622968699999999931e+00
-1.745293399999999995e+00	-2.619419299999999673e+00
-1.746284399999999959e+00	-2.612320799999999998e+00
-1.747927399999999798e+00	-2.626518099999999745e+00
-1.749184899999999931e+00	-2.619419299999999673e+00
-1.750403700000000118e+00	-2.615870000000000140e+00
-1.751676699999999975e+00	-2.615870000000000140e+00
-1.752950400000000020e+00	-2.591024699999999736e+00
