# ZSnsr (um)	Defl (nm)
-6.271172900000000494e-01	1.910622500000000112e+00
-6.283387400000000067e-01	1.865400699999999912e+00
-6.295587099999999658e-01	1.854095199999999943e+00
-6.306960400000000133e-01	1.876706099999999822e+00
-6.318009599999999670e-01	1.876706099999999822e+00
-6.329523799999999811e-01	1.876706099999999822e+00
-6.341565500000000410e-01	1.876706099999999822e+00
-6.353028500000000856e-01	1.854095199999999943e+00
-6.363678699999999466e-01	1.797567899999999996e+00
-6.375088300000000263e-01	1.842789699999999975e+00
-6.387866700000000009e-01	1.842789699999999975e+00
-6.400830400000000475e-01	1.865400699999999912e+00
-6.413131400000000593e-01	1.842789699999999975e+00
-6.424811500000000564e-01	1.876706099999999822e+00
-6.436109700000000045e-01	1.741040600000000049e+00
-6.447551200000000149e-01	1.808873399999999965e+00
-6.459179099999999840e-01	1.842789699999999975e+00
-6.470246499999999790e-01	1.854095199999999943e+00
-6.481072900000000025e-01	1.797567899999999996e+00
-6.492989499999999303e-01	1.820178800000000097e+00
-6.506114699999999695e-01	1.820178800000000097e+00
-6.519143200000000471e-01	1.752345999999999959e+00
-6.530926799999999810e-01	1.741040600000000049e+00
-6.541822600000000154e-01	1.786262499999999864e+00
-6.553175399999999762e-01	1.718429699999999949e+00
-6.565225000000000088e-01	1.752345999999999959e+00
-6.576943900000000731e-01	1.752345999999999959e+00
-6.587875999999999177e-01	1.718429699999999949e+00
-6.598825200000000279e-01	1.673207899999999970e+00
-6.610662199999999267e-01	1.707124200000000203e+00
-6.623089300000000179e-01	1.729735099999999859e+00
-6.635042399999999674e-01	1.831484300000000065e+00
-6.646058599999999927e-01	1.808873399999999965e+00
-6.656719100000000333e-01	1.786262499999999864e+00
-6.668252599999999752e-01	1.752345999999999959e+00
-6.681445899999999272e-01	1.763651600000000208e+00
-6.694990600000000347e-01	1.741040600000000049e+00
-6.706885599999999892e-01	1.842789699999999975e+00
-6.717676800000000892e-01	1.763651600000000208e+00
-6.729621900000000156e-01	1.763651600000000208e+00
-6.743194900000000214e-01	1.797567899999999996e+00
-6.756109799999999721e-01	1.741040600000000049e+00
-6.766758800000000074e-01	1.741040600000000049e+00
-6.776854199999999828e-01	1.774956999999999896e+00
-6.788361599999999108e-01	1.763651600000000208e+00
-6.800970600000000310e-01	1.786262499999999864e+00
-6.813421600000000300e-01	1.797567899999999996e+00
-6.824779999999999180e-01	1.763651600000000208e+00
-6.835500700000000096e-01	1.808873399999999965e+00
-6.846940999999999722e-01	1.786262499999999864e+00
-6.859162300000000156e-01	1.831484300000000065e+00
-6.871259799999999140e-01	1.854095199999999943e+00
-6.883304900000000170e-01	1.808873399999999965e+00
-6.896006000000000080e-01	1.854095199999999943e+00
-6.908971999999999891e-01	1.820178800000000097e+00
-6.921148999999999774e-01	1.820178800000000097e+00
-6.932818900000000673e-01	1.786262499999999864e+00
-6.944881099999999918e-01	1.831484300000000065e+00
-6.956821600000000494e-01	1.808873399999999965e+00
-6.967911800000000655e-01	1.808873399999999965e+00
-6.978804100000000066e-01	1.820178800000000097e+00
-6.990263700000000080e-01	1.854095199999999943e+00
-7.002059900000000559e-01	1.820178800000000097e+00
-7.013799199999999345e-01	1.820178800000000097e+00
-7.025796500000000000e-01	1.774956999999999896e+00
-7.038168000000000202e-01	1.752345999999999959e+00
-7.050510899999999914e-01	1.774956999999999896e+00
-7.063108599999999848e-01	1.831484300000000065e+00
-7.075764199999999837e-01	1.820178800000000097e+00
-7.086988500000001023e-01	1.842789699999999975e+00
-7.096771199999999391e-01	1.842789699999999975e+00
-7.107289500000000260e-01	1.820178800000000097e+00
-7.119743899999999570e-01	1.797567899999999996e+00
-7.132829299999999817e-01	1.808873399999999965e+00
-7.145047199999999821e-01	1.808873399999999965e+00
-7.156701300000000154e-01	1.797567899999999996e+00
-7.168305299999999658e-01	1.820178800000000097e+00
-7.179617099999999752e-01	1.797567899999999996e+00
-7.191279100000000923e-01	1.808873399999999965e+00
-7.204193900000001038e-01	1.797567899999999996e+00
-7.217555500000000235e-01	1.763651600000000208e+00
-7.229468799999999584e-01	1.729735099999999859e+00
-7.239445899999999989e-01	1.774956999999999896e+00
-7.249403799999999398e-01	1.797567899999999996e+00
-7.261026000000000424e-01	1.797567899999999996e+00
-7.273692999999999964e-01	1.752345999999999959e+00
-7.286388400000000098e-01	1.797567899999999996e+00
-7.299132699999999474e-01	1.774956999999999896e+00
-7.311590500000000326e-01	1.718429699999999949e+00
-7.322992099999999782e-01	1.752345999999999959e+00
-7.333874200000000121e-01	1.718429699999999949e+00
-7.345428200000000407e-01	1.718429699999999949e+00
-7.357741700000000051e-01	1.741040600000000049e+00
-7.370059600000000710e-01	1.763651600000000208e+00
-7.381486299999999723e-01	1.797567899999999996e+00
-7.392067100000000446e-01	1.808873399999999965e+00
-7.403322099999999351e-01	1.808873399999999965e+00
-7.415843600000000535e-01	1.888011499999999954e+00
-7.428397999999999390e-01	1.808873399999999965e+00
-7.440481799999999479e-01	1.774956999999999896e+00
-7.452613299999999441e-01	1.820178800000000097e+00
-7.464210500000000303e-01	1.752345999999999959e+00
-7.474669699999999528e-01	1.741040600000000049e+00
-7.485904199999999786e-01	1.763651600000000208e+00
-7.499827500000000313e-01	1.718429699999999949e+00
-7.514481699999999709e-01	1.718429699999999949e+00
-7.526906500000000166e-01	1.741040600000000049e+00
-7.537646499999999250e-01	1.718429699999999949e+00
-7.548871999999999804e-01	1.650596999999999870e+00
-7.561537799999999976e-01	1.707124200000000203e+00
-7.575154100000000001e-01	1.718429699999999949e+00
-7.587814299999999790e-01	1.707124200000000203e+00
-7.598765700000000844e-01	1.707124200000000203e+00
-7.609622799999999909e-01	1.774956999999999896e+00
-7.620994899999999905e-01	1.729735099999999859e+00
-7.632160100000000558e-01	1.741040600000000049e+00
-7.643612899999999710e-01	1.763651600000000208e+00
-7.655982000000000065e-01	1.752345999999999959e+00
-7.668513700000000322e-01	1.786262499999999864e+00
-7.680557699999999155e-01	1.774956999999999896e+00
-7.692281100000000205e-01	1.808873399999999965e+00
-7.703913500000000303e-01	1.808873399999999965e+00
-7.715799499999999034e-01	1.741040600000000049e+00
-7.728152699999999431e-01	1.718429699999999949e+00
-7.740544599999999997e-01	1.752345999999999959e+00
-7.752570400000000639e-01	1.774956999999999896e+00
-7.764394900000000099e-01	1.763651600000000208e+00
-7.776458199999999321e-01	1.820178800000000097e+00
-7.788644300000000520e-01	1.763651600000000208e+00
-7.800032300000000474e-01	1.774956999999999896e+00
-7.810484699999999947e-01	1.763651600000000208e+00
-7.821675999999999629e-01	1.718429699999999949e+00
-7.834649999999999670e-01	1.718429699999999949e+00
-7.847276000000000806e-01	1.729735099999999859e+00
-7.858052399999999604e-01	1.729735099999999859e+00
-7.869340400000000013e-01	1.718429699999999949e+00
-7.882403000000000048e-01	1.707124200000000203e+00
-7.895608900000000707e-01	1.684513300000000102e+00
-7.908629400000000143e-01	1.684513300000000102e+00
-7.921914899999999982e-01	1.718429699999999949e+00
-7.934255599999999742e-01	1.786262499999999864e+00
-7.944873900000000155e-01	1.820178800000000097e+00
-7.955239900000000697e-01	1.774956999999999896e+00
-7.966761999999999455e-01	1.786262499999999864e+00
-7.979380100000000864e-01	1.786262499999999864e+00
-7.992357500000000226e-01	1.786262499999999864e+00
-8.004249100000000450e-01	1.763651600000000208e+00
-8.014945900000000067e-01	1.695818800000000071e+00
-8.027006999999999337e-01	1.729735099999999859e+00
-8.041220099999999427e-01	1.718429699999999949e+00
-8.054586300000000643e-01	1.774956999999999896e+00
-8.065265999999999824e-01	1.820178800000000097e+00
-8.075500100000000403e-01	1.820178800000000097e+00
-8.087546300000000299e-01	1.808873399999999965e+00
-8.100394100000000153e-01	1.752345999999999959e+00
-8.112883699999999809e-01	1.786262499999999864e+00
-8.125533700000000525e-01	1.831484300000000065e+00
-8.137490100000001059e-01	1.820178800000000097e+00
-8.147367199999999698e-01	1.797567899999999996e+00
-8.157084000000000001e-01	1.797567899999999996e+00
-8.169168999999999459e-01	1.865400699999999912e+00
-8.182712500000000055e-01	1.820178800000000097e+00
-8.195503400000000438e-01	1.854095199999999943e+00
-8.206942500000000695e-01	1.808873399999999965e+00
-8.218036100000000177e-01	1.774956999999999896e+00
-8.229873199999999667e-01	1.774956999999999896e+00
-8.242178599999999689e-01	1.797567899999999996e+00
-8.254210100000000105e-01	1.808873399999999965e+00
-8.266314399999999951e-01	1.786262499999999864e+00
-8.279218900000000492e-01	1.786262499999999864e+00
-8.292732900000000518e-01	1.808873399999999965e+00
-8.306045599999999363e-01	1.797567899999999996e+00
-8.318077100000000890e-01	1.774956999999999896e+00
-8.328179300000000396e-01	1.707124200000000203e+00
-8.337910900000000680e-01	1.786262499999999864e+00
-8.349406900000000409e-01	1.831484300000000065e+00
-8.362103499999999912e-01	1.774956999999999896e+00
-8.374744299999999919e-01	1.774956999999999896e+00
-8.387468099999999538e-01	1.854095199999999943e+00
-8.400095300000000043e-01	1.831484300000000065e+00
-8.412224600000000052e-01	1.842789699999999975e+00
-8.423999099999999185e-01	1.797567899999999996e+00
-8.435638399999999537e-01	1.808873399999999965e+00
-8.447385699999999664e-01	1.842789699999999975e+00
-8.459478499999999457e-01	1.899316899999999864e+00
-8.472309199999999985e-01	1.854095199999999943e+00
-8.485635599999999945e-01	1.854095199999999943e+00
-8.497801200000000277e-01	1.786262499999999864e+00
-8.508079600000000298e-01	1.763651600000000208e+00
-8.518612700000000038e-01	1.752345999999999959e+00
-8.531145599999999662e-01	1.774956999999999896e+00
-8.544204800000000377e-01	1.831484300000000065e+00
-8.556367000000000278e-01	1.774956999999999896e+00
-8.568139300000000569e-01	1.831484300000000065e+00
-8.579736500000000321e-01	1.797567899999999996e+00
-8.591163099999999941e-01	1.741040600000000049e+00
-8.602818300000000251e-01	1.786262499999999864e+00
-8.614813399999999843e-01	1.820178800000000097e+00
-8.627535000000000620e-01	1.808873399999999965e+00
-8.641045499999999713e-01	1.820178800000000097e+00
-8.653721600000000569e-01	1.741040600000000049e+00
-8.664624100000000162e-01	1.661902400000000002e+00
-8.675664299999999995e-01	1.673207899999999970e+00
-8.688609800000000050e-01	1.695818800000000071e+00
-8.702494400000000407e-01	1.774956999999999896e+00
-8.715705900000000339e-01	1.774956999999999896e+00
-8.727764700000000264e-01	1.786262499999999864e+00
-8.738888900000000293e-01	1.820178800000000097e+00
-8.749983599999999750e-01	1.820178800000000097e+00
-8.761961699999999409e-01	1.786262499999999864e+00
-8.774851499999999360e-01	1.786262499999999864e+00
-8.788189199999999479e-01	1.786262499999999864e+00
-8.801197300000001000e-01	1.741040600000000049e+00
-8.813326500000000507e-01	1.820178800000000097e+00
-8.825381900000000002e-01	1.774956999999999896e+00
-8.838514999999999011e-01	1.763651600000000208e+00
-8.851798199999999506e-01	1.763651600000000208e+00
-8.863005400000000256e-01	1.707124200000000203e+00
-8.872564199999999346e-01	1.695818800000000071e+00
-8.883480400000000055e-01	1.752345999999999959e+00
-8.896346299999999818e-01	1.752345999999999959e+00
-8.909024700000000019e-01	1.729735099999999859e+00
-8.921102800000000332e-01	1.707124200000000203e+00
-8.933569699999999170e-01	1.695818800000000071e+00
-8.946138899999999117e-01	1.673207899999999970e+00
-8.958289799999999969e-01	1.763651600000000208e+00
-8.970404200000000605e-01	1.741040600000000049e+00
-8.983214500000000768e-01	1.729735099999999859e+00
-8.996420299999999814e-01	1.752345999999999959e+00
-9.008217599999999159e-01	1.752345999999999959e+00
-9.018349399999999738e-01	1.741040600000000049e+00
-9.028964300000000831e-01	1.797567899999999996e+00
-9.040717299999999623e-01	1.820178800000000097e+00
-9.052305399999999169e-01	1.808873399999999965e+00
-9.063701299999999961e-01	1.774956999999999896e+00
-9.076123900000000466e-01	1.752345999999999959e+00
-9.089732200000000262e-01	1.684513300000000102e+00
-9.103143799999999786e-01	1.718429699999999949e+00
-9.114845599999999992e-01	1.729735099999999859e+00
-9.125427600000000083e-01	1.729735099999999859e+00
-9.137231700000000290e-01	1.752345999999999959e+00
-9.150522800000000512e-01	1.741040600000000049e+00
-9.162971500000000047e-01	1.752345999999999959e+00
-9.173751300000000386e-01	1.718429699999999949e+00
-9.184749400000000730e-01	1.729735099999999859e+00
-9.197231100000000659e-01	1.718429699999999949e+00
-9.209945800000000071e-01	1.684513300000000102e+00
-9.221735100000000296e-01	1.752345999999999959e+00
-9.233556299999999828e-01	1.707124200000000203e+00
-9.246377900000000150e-01	1.673207899999999970e+00
-9.259507599999999838e-01	1.707124200000000203e+00
-9.271951700000000685e-01	1.741040600000000049e+00
-9.283793399999999973e-01	1.684513300000000102e+00
-9.295772500000000216e-01	1.707124200000000203e+00
-9.308013199999999321e-01	1.718429699999999949e+00
-9.319650200000000329e-01	1.763651600000000208e+00
-9.330219699999999783e-01	1.774956999999999896e+00
-9.340976699999999910e-01	1.741040600000000049e+00
-9.353392400000000162e-01	1.741040600000000049e+00
-9.367090599999999823e-01	1.718429699999999949e+00
-9.380549999999999722e-01	1.684513300000000102e+00
-9.392952100000000470e-01	1.741040600000000049e+00
-9.405074499999999116e-01	1.707124200000000203e+00
-9.417929000000000439e-01	1.673207899999999970e+00
-9.430808600000000208e-01	1.707124200000000203e+00
-9.442433099999999468e-01	1.741040600000000049e+00
-9.453356099999999929e-01	1.741040600000000049e+00
-9.464944200000000585e-01	1.763651600000000208e+00
-9.477227000000000290e-01	1.752345999999999959e+00
-9.489605199999999741e-01	1.729735099999999859e+00
-9.501850399999999253e-01	1.718429699999999949e+00
-9.514244499999999771e-01	1.650596999999999870e+00
-9.527288999999999897e-01	1.673207899999999970e+00
-9.540443699999998639e-01	1.684513300000000102e+00
-9.552350099999998845e-01	1.707124200000000203e+00
-9.563220799999998523e-01	1.718429699999999949e+00
-9.574949899999999348e-01	1.707124200000000203e+00
-9.588153500000000662e-01	1.639291500000000124e+00
-9.601378700000000599e-01	1.729735099999999859e+00
-9.613567000000000640e-01	1.718429699999999949e+00
-9.625733799999999230e-01	1.729735099999999859e+00
-9.638677099999999331e-01	1.661902400000000002e+00
-9.650824499999999251e-01	1.627986099999999992e+00
-9.661790700000000287e-01	1.661902400000000002e+00
-9.673761999999999084e-01	1.684513300000000102e+00
-9.686779100000000309e-01	1.605375100000000055e+00
-9.698849199999999282e-01	1.661902400000000002e+00
-9.710279299999999836e-01	1.707124200000000203e+00
-9.722333499999999962e-01	1.729735099999999859e+00
-9.734460500000000627e-01	1.661902400000000002e+00
-9.746063400000001264e-01	1.707124200000000203e+00
-9.757900399999999141e-01	1.729735099999999859e+00
-9.770816400000000845e-01	1.763651600000000208e+00
-9.784523600000000210e-01	1.752345999999999959e+00
-9.798011400000000704e-01	1.763651600000000208e+00
-9.810787600000000497e-01	1.752345999999999959e+00
-9.823116899999999596e-01	1.707124200000000203e+00
-9.835553100000000715e-01	1.729735099999999859e+00
-9.847603899999999300e-01	1.763651600000000208e+00
-9.858383699999999639e-01	1.741040600000000049e+00
-9.869698900000001274e-01	1.774956999999999896e+00
-9.883118499999998807e-01	1.774956999999999896e+00
-9.896289199999999120e-01	1.718429699999999949e+00
-9.907625999999999378e-01	1.707124200000000203e+00
-9.918993600000000077e-01	1.661902400000000002e+00
-9.931691200000001274e-01	1.639291500000000124e+00
-9.944720899999999197e-01	1.718429699999999949e+00
-9.956871700000000658e-01	1.684513300000000102e+00
-9.968407499999999422e-01	1.752345999999999959e+00
-9.980515199999999698e-01	1.661902400000000002e+00
-9.993622100000000286e-01	1.639291500000000124e+00
-1.000699500000000075e+00	1.639291500000000124e+00
-1.001970999999999945e+00	1.661902400000000002e+00
-1.003193999999999919e+00	1.718429699999999949e+00
-1.004481200000000074e+00	1.741040600000000049e+00
-1.005848599999999982e+00	1.752345999999999959e+00
-1.007150799999999791e+00	1.718429699999999949e+00
-1.008272900000000138e+00	1.729735099999999859e+00
-1.009314799999999845e+00	1.684513300000000102e+00
-1.010457500000000008e+00	1.650596999999999870e+00
-1.011686700000000050e+00	1.763651600000000208e+00
-1.012861300000000186e+00	1.707124200000000203e+00
-1.014009500000000008e+00	1.707124200000000203e+00
-1.015257199999999971e+00	1.729735099999999859e+00
-1.016540900000000081e+00	1.650596999999999870e+00
-1.017716000000000065e+00	1.684513300000000102e+00
-1.018818500000000071e+00	1.639291500000000124e+00
-1.019954699999999992e+00	1.718429699999999949e+00
-1.021117700000000017e+00	1.684513300000000102e+00
-1.022321999999999953e+00	1.650596999999999870e+00
-1.023647199999999868e+00	1.639291500000000124e+00
-1.025006700000000048e+00	1.673207899999999970e+00
-1.026252399999999954e+00	1.684513300000000102e+00
-1.027443499999999954e+00	1.661902400000000002e+00
-1.028714099999999965e+00	1.639291500000000124e+00
-1.030088799999999916e+00	1.627986099999999992e+00
-1.031444299999999981e+00	1.695818800000000071e+00
-1.032625299999999857e+00	1.729735099999999859e+00
-1.033686199999999999e+00	1.684513300000000102e+00
-1.034817199999999993e+00	1.684513300000000102e+00
-1.036102199999999973e+00	1.650596999999999870e+00
-1.037463299999999977e+00	1.661902400000000002e+00
-1.038774700000000051e+00	1.673207899999999970e+00
-1.040022999999999920e+00	1.695818800000000071e+00
-1.041238099999999944e+00	1.684513300000000102e+00
-1.042411700000000163e+00	1.707124200000000203e+00
-1.043599799999999966e+00	1.707124200000000203e+00
-1.044809899999999958e+00	1.673207899999999970e+00
-1.045949400000000029e+00	1.661902400000000002e+00
-1.047093899999999911e+00	1.650596999999999870e+00
-1.048345099999999919e+00	1.639291500000000124e+00
-1.049578699999999865e+00	1.639291500000000124e+00
-1.050778800000000013e+00	1.650596999999999870e+00
-1.052088100000000193e+00	1.616680600000000023e+00
-1.053414699999999815e+00	1.718429699999999949e+00
-1.054601599999999806e+00	1.661902400000000002e+00
-1.055750200000000083e+00	1.661902400000000002e+00
-1.057013800000000003e+00	1.650596999999999870e+00
-1.058364700000000047e+00	1.718429699999999949e+00
-1.059668300000000007e+00	1.661902400000000002e+00
-1.060899199999999931e+00	1.707124200000000203e+00
-1.062148700000000057e+00	1.695818800000000071e+00
-1.063387800000000105e+00	1.650596999999999870e+00
-1.064530699999999941e+00	1.639291500000000124e+00
-1.065656399999999948e+00	1.673207899999999970e+00
-1.066867000000000010e+00	1.695818800000000071e+00
-1.068188700000000102e+00	1.774956999999999896e+00
-1.069588299999999936e+00	1.729735099999999859e+00
-1.070874400000000115e+00	1.684513300000000102e+00
-1.071949800000000064e+00	1.684513300000000102e+00
-1.073041899999999993e+00	1.661902400000000002e+00
-1.074326699999999857e+00	1.707124200000000203e+00
-1.075663399999999825e+00	1.774956999999999896e+00
-1.076895299999999889e+00	1.718429699999999949e+00
-1.078152899999999859e+00	1.752345999999999959e+00
-1.079563400000000062e+00	1.763651600000000208e+00
-1.080911399999999967e+00	1.707124200000000203e+00
-1.082029399999999919e+00	1.741040600000000049e+00
-1.083115899999999909e+00	1.707124200000000203e+00
-1.084351099999999901e+00	1.729735099999999859e+00
-1.085683200000000070e+00	1.729735099999999859e+00
-1.087051300000000165e+00	1.684513300000000102e+00
-1.088421199999999978e+00	1.650596999999999870e+00
-1.089680499999999830e+00	1.684513300000000102e+00
-1.090756400000000070e+00	1.741040600000000049e+00
-1.091758799999999807e+00	1.707124200000000203e+00
-1.092880300000000027e+00	1.729735099999999859e+00
-1.094177199999999850e+00	1.650596999999999870e+00
-1.095543099999999992e+00	1.650596999999999870e+00
-1.096815799999999896e+00	1.684513300000000102e+00
-1.097924499999999970e+00	1.661902400000000002e+00
-1.099063399999999913e+00	1.639291500000000124e+00
-1.100408800000000076e+00	1.627986099999999992e+00
-1.101791799999999988e+00	1.627986099999999992e+00
-1.103085400000000105e+00	1.650596999999999870e+00
-1.104399499999999978e+00	1.707124200000000203e+00
-1.105712999999999946e+00	1.639291500000000124e+00
-1.106928400000000146e+00	1.616680600000000023e+00
-1.108131500000000047e+00	1.650596999999999870e+00
-1.109400699999999906e+00	1.650596999999999870e+00
-1.110648899999999939e+00	1.695818800000000071e+00
-1.111819099999999949e+00	1.695818800000000071e+00
-1.112991500000000133e+00	1.718429699999999949e+00
-1.114248600000000033e+00	1.673207899999999970e+00
-1.115560699999999850e+00	1.639291500000000124e+00
-1.116799000000000097e+00	1.695818800000000071e+00
-1.117933200000000182e+00	1.673207899999999970e+00
-1.119098600000000054e+00	1.729735099999999859e+00
-1.120328499999999838e+00	1.650596999999999870e+00
-1.121562100000000006e+00	1.673207899999999970e+00
-1.122839799999999943e+00	1.650596999999999870e+00
-1.124194300000000091e+00	1.571458699999999986e+00
-1.125537899999999869e+00	1.650596999999999870e+00
-1.126747299999999896e+00	1.684513300000000102e+00
-1.127859399999999956e+00	1.661902400000000002e+00
-1.129044199999999831e+00	1.673207899999999970e+00
-1.130337799999999948e+00	1.661902400000000002e+00
-1.131637899999999863e+00	1.571458699999999986e+00
-1.132891399999999882e+00	1.548847800000000108e+00
-1.134111199999999986e+00	1.627986099999999992e+00
-1.135305599999999915e+00	1.661902400000000002e+00
-1.136504100000000017e+00	1.627986099999999992e+00
-1.137822200000000006e+00	1.605375100000000055e+00
-1.139300399999999991e+00	1.582764100000000118e+00
-1.140710700000000077e+00	1.594069699999999923e+00
-1.141837299999999944e+00	1.605375100000000055e+00
-1.142856300000000047e+00	1.571458699999999986e+00
-1.144050000000000011e+00	1.560153200000000018e+00
-1.145342599999999988e+00	1.582764100000000118e+00
-1.146561999999999859e+00	1.560153200000000018e+00
-1.147781099999999999e+00	1.582764100000000118e+00
-1.149051400000000056e+00	1.594069699999999923e+00
-1.150298900000000124e+00	1.684513300000000102e+00
-1.151558999999999999e+00	1.673207899999999970e+00
-1.152900900000000117e+00	1.695818800000000071e+00
-1.154246800000000128e+00	1.661902400000000002e+00
-1.155490600000000034e+00	1.650596999999999870e+00
-1.156664800000000159e+00	1.707124200000000203e+00
-1.157856100000000055e+00	1.707124200000000203e+00
-1.159081399999999817e+00	1.695818800000000071e+00
-1.160367200000000043e+00	1.650596999999999870e+00
-1.161685099999999915e+00	1.627986099999999992e+00
-1.162885299999999900e+00	1.650596999999999870e+00
-1.164027600000000051e+00	1.639291500000000124e+00
-1.165348300000000004e+00	1.695818800000000071e+00
-1.166786899999999960e+00	1.684513300000000102e+00
-1.168110699999999946e+00	1.650596999999999870e+00
-1.169302700000000028e+00	1.605375100000000055e+00
-1.170463100000000090e+00	1.627986099999999992e+00
-1.171633099999999983e+00	1.627986099999999992e+00
-1.172839500000000035e+00	1.571458699999999986e+00
-1.174119499999999983e+00	1.616680600000000023e+00
-1.175420600000000038e+00	1.627986099999999992e+00
-1.176666699999999954e+00	1.650596999999999870e+00
-1.177943700000000149e+00	1.616680600000000023e+00
-1.179281799999999825e+00	1.594069699999999923e+00
-1.180506800000000078e+00	1.537542299999999917e+00
-1.181642100000000140e+00	1.616680600000000023e+00
-1.182884500000000116e+00	1.650596999999999870e+00
-1.184151900000000035e+00	1.684513300000000102e+00
-1.185315200000000013e+00	1.661902400000000002e+00
-1.186528199999999922e+00	1.661902400000000002e+00
-1.187893499999999936e+00	1.616680600000000023e+00
-1.189272600000000013e+00	1.605375100000000055e+00
-1.190572200000000080e+00	1.616680600000000023e+00
-1.191842700000000033e+00	1.661902400000000002e+00
-1.193093100000000018e+00	1.616680600000000023e+00
-1.194312700000000005e+00	1.582764100000000118e+00
-1.195572800000000102e+00	1.639291500000000124e+00
-1.196892300000000020e+00	1.639291500000000124e+00
-1.198201700000000036e+00	1.650596999999999870e+00
-1.199486900000000134e+00	1.695818800000000071e+00
-1.200694000000000150e+00	1.684513300000000102e+00
-1.201765799999999995e+00	1.639291500000000124e+00
-1.202881199999999984e+00	1.673207899999999970e+00
-1.204178500000000041e+00	1.718429699999999949e+00
-1.205503600000000120e+00	1.763651600000000208e+00
-1.206807200000000080e+00	1.707124200000000203e+00
-1.208201599999999987e+00	1.707124200000000203e+00
-1.209565800000000024e+00	1.695818800000000071e+00
-1.210730899999999943e+00	1.695818800000000071e+00
-1.211852399999999941e+00	1.639291500000000124e+00
-1.213113799999999909e+00	1.605375100000000055e+00
-1.214381900000000014e+00	1.661902400000000002e+00
-1.215532599999999963e+00	1.695818800000000071e+00
-1.216715900000000072e+00	1.695818800000000071e+00
-1.218020399999999892e+00	1.707124200000000203e+00
-1.219330700000000212e+00	1.650596999999999870e+00
-1.220553900000000080e+00	1.661902400000000002e+00
-1.221689099999999861e+00	1.684513300000000102e+00
-1.222801900000000108e+00	1.650596999999999870e+00
-1.223994199999999921e+00	1.650596999999999870e+00
-1.225326899999999997e+00	1.718429699999999949e+00
-1.226736300000000002e+00	1.684513300000000102e+00
-1.227999400000000074e+00	1.616680600000000023e+00
-1.229040899999999992e+00	1.673207899999999970e+00
-1.230146199999999856e+00	1.639291500000000124e+00
-1.231486099999999917e+00	1.605375100000000055e+00
-1.232890099999999878e+00	1.582764100000000118e+00
-1.234222900000000012e+00	1.616680600000000023e+00
-1.235488100000000200e+00	1.616680600000000023e+00
-1.236724200000000051e+00	1.627986099999999992e+00
-1.237956700000000021e+00	1.594069699999999923e+00
-1.239172099999999999e+00	1.639291500000000124e+00
-1.240442299999999998e+00	1.707124200000000203e+00
-1.241814999999999891e+00	1.661902400000000002e+00
-1.243097100000000177e+00	1.673207899999999970e+00
-1.244176900000000030e+00	1.627986099999999992e+00
-1.245279000000000025e+00	1.650596999999999870e+00
-1.246572100000000072e+00	1.639291500000000124e+00
-1.247947200000000034e+00	1.616680600000000023e+00
-1.249323300000000136e+00	1.639291500000000124e+00
-1.250686500000000034e+00	1.684513300000000102e+00
-1.251929700000000034e+00	1.639291500000000124e+00
-1.253053399999999984e+00	1.707124200000000203e+00
-1.254240899999999881e+00	1.661902400000000002e+00
-1.255566799999999983e+00	1.582764100000000118e+00
-1.256922099999999931e+00	1.594069699999999923e+00
-1.258206199999999830e+00	1.650596999999999870e+00
-1.259421299999999855e+00	1.684513300000000102e+00
-1.260621499999999839e+00	1.639291500000000124e+00
-1.261835700000000005e+00	1.650596999999999870e+00
-1.263078399999999935e+00	1.639291500000000124e+00
-1.264401399999999898e+00	1.661902400000000002e+00
-1.265802400000000105e+00	1.650596999999999870e+00
-1.267134800000000006e+00	1.650596999999999870e+00
-1.268308299999999944e+00	1.582764100000000118e+00
-1.269453399999999954e+00	1.594069699999999923e+00
-1.270705999999999891e+00	1.650596999999999870e+00
-1.272057500000000063e+00	1.616680600000000023e+00
-1.273416700000000068e+00	1.627986099999999992e+00
-1.274667900000000076e+00	1.661902400000000002e+00
-1.275842399999999932e+00	1.639291500000000124e+00
-1.277119499999999963e+00	1.650596999999999870e+00
-1.278500900000000051e+00	1.650596999999999870e+00
-1.279803899999999883e+00	1.650596999999999870e+00
-1.281022799999999906e+00	1.661902400000000002e+00
-1.282298399999999949e+00	1.650596999999999870e+00
-1.283581000000000083e+00	1.605375100000000055e+00
-1.284756800000000032e+00	1.594069699999999923e+00
-1.285933999999999910e+00	1.582764100000000118e+00
-1.287243700000000102e+00	1.639291500000000124e+00
-1.288590699999999867e+00	1.661902400000000002e+00
-1.289821600000000013e+00	1.695818800000000071e+00
-1.290981299999999887e+00	1.673207899999999970e+00
-1.292231000000000130e+00	1.639291500000000124e+00
-1.293558100000000044e+00	1.616680600000000023e+00
-1.294806600000000030e+00	1.582764100000000118e+00
-1.295959899999999942e+00	1.605375100000000055e+00
-1.297151600000000071e+00	1.627986099999999992e+00
-1.298478000000000021e+00	1.650596999999999870e+00
-1.299871899999999858e+00	1.571458699999999986e+00
-1.301188600000000140e+00	1.571458699999999986e+00
-1.302447000000000132e+00	1.560153200000000018e+00
-1.303761599999999854e+00	1.582764100000000118e+00
-1.305094399999999988e+00	1.594069699999999923e+00
-1.306340899999999916e+00	1.594069699999999923e+00
-1.307542800000000005e+00	1.571458699999999986e+00
-1.308839299999999817e+00	1.514931400000000039e+00
