# ZSnsr (um)	Defl (nm)
-1.003622900000000095e+00	-1.141851299999999902e+01
-1.004967799999999967e+00	-1.145242900000000041e+01
-1.006237799999999849e+00	-1.144112400000000029e+01
-1.007431599999999872e+00	-1.138459600000000016e+01
-1.008488199999999946e+00	-1.140720799999999890e+01
-1.009484999999999966e+00	-1.140720799999999890e+01
-1.010619799999999957e+00	-1.142981900000000017e+01
-1.011953300000000056e+00	-1.141851299999999902e+01
-1.013320299999999952e+00	-1.145242900000000041e+01
-1.014527700000000143e+00	-1.144112400000000029e+01
-1.015590400000000004e+00	-1.138459600000000016e+01
-1.016595799999999938e+00	-1.139590199999999953e+01
-1.017572999999999839e+00	-1.138459600000000016e+01
-1.018638700000000119e+00	-1.135068000000000055e+01
-1.019886999999999988e+00	-1.139590199999999953e+01
-1.021246199999999993e+00	-1.142981900000000017e+01
-1.022568800000000167e+00	-1.138459600000000016e+01
-1.023733100000000062e+00	-1.139590199999999953e+01
-1.024825700000000062e+00	-1.141851299999999902e+01
-1.026016400000000051e+00	-1.137329200000000107e+01
-1.027253300000000147e+00	-1.137329200000000107e+01
-1.028444899999999995e+00	-1.146373499999999979e+01
-1.029641100000000087e+00	-1.146373499999999979e+01
-1.030851799999999985e+00	-1.140720799999999890e+01
-1.032038499999999859e+00	-1.139590199999999953e+01
-1.033272699999999933e+00	-1.132806899999999928e+01
-1.034583500000000100e+00	-1.132806899999999928e+01
-1.035840199999999989e+00	-1.137329200000000107e+01
-1.036993000000000054e+00	-1.139590199999999953e+01
-1.038146300000000188e+00	-1.139590199999999953e+01
-1.039373000000000102e+00	-1.138459600000000016e+01
-1.040612899999999952e+00	-1.137329200000000107e+01
-1.041765499999999900e+00	-1.140720799999999890e+01
-1.042839200000000188e+00	-1.137329200000000107e+01
-1.043904600000000071e+00	-1.140720799999999890e+01
-1.045041700000000073e+00	-1.138459600000000016e+01
-1.046315300000000059e+00	-1.136198599999999992e+01
-1.047641000000000044e+00	-1.136198599999999992e+01
-1.048916399999999971e+00	-1.133937500000000043e+01
-1.050167499999999920e+00	-1.138459600000000016e+01
-1.051386799999999955e+00	-1.137329200000000107e+01
-1.052563400000000149e+00	-1.141851299999999902e+01
-1.053759899999999972e+00	-1.142981900000000017e+01
-1.054963600000000001e+00	-1.147503999999999991e+01
-1.056115600000000043e+00	-1.138459600000000016e+01
-1.057270700000000119e+00	-1.141851299999999902e+01
-1.058514700000000142e+00	-1.141851299999999902e+01
-1.059802700000000097e+00	-1.142981900000000017e+01
-1.061038099999999984e+00	-1.136198599999999992e+01
-1.062208200000000158e+00	-1.141851299999999902e+01
-1.063352700000000040e+00	-1.135068000000000055e+01
-1.064506599999999858e+00	-1.136198599999999992e+01
-1.065697899999999976e+00	-1.144112400000000029e+01
-1.066936400000000118e+00	-1.141851299999999902e+01
-1.068162900000000137e+00	-1.138459600000000016e+01
-1.069308599999999831e+00	-1.138459600000000016e+01
-1.070435499999999873e+00	-1.132806899999999928e+01
-1.071618799999999982e+00	-1.133937500000000043e+01
-1.072814500000000004e+00	-1.130545900000000081e+01
-1.074030499999999888e+00	-1.138459600000000016e+01
-1.075329899999999839e+00	-1.141851299999999902e+01
-1.076638099999999820e+00	-1.139590199999999953e+01
-1.077852600000000161e+00	-1.144112400000000029e+01
-1.079019700000000137e+00	-1.140720799999999890e+01
-1.080235700000000021e+00	-1.136198599999999992e+01
-1.081454100000000196e+00	-1.137329200000000107e+01
-1.082589299999999977e+00	-1.142981900000000017e+01
-1.083764600000000078e+00	-1.139590199999999953e+01
-1.085051399999999999e+00	-1.136198599999999992e+01
-1.086259399999999875e+00	-1.135068000000000055e+01
-1.087381000000000153e+00	-1.131676400000000093e+01
-1.088671599999999851e+00	-1.138459600000000016e+01
-1.090141299999999980e+00	-1.141851299999999902e+01
-1.091488599999999920e+00	-1.139590199999999953e+01
-1.092529099999999920e+00	-1.140720799999999890e+01
-1.093426000000000009e+00	-1.142981900000000017e+01
-1.094521400000000089e+00	-1.142981900000000017e+01
-1.095915799999999996e+00	-1.138459600000000016e+01
-1.097318500000000085e+00	-1.138459600000000016e+01
-1.098550099999999974e+00	-1.133937500000000043e+01
-1.099752399999999852e+00	-1.131676400000000093e+01
-1.100960399999999950e+00	-1.136198599999999992e+01
-1.102100200000000196e+00	-1.135068000000000055e+01
-1.103210399999999813e+00	-1.142981900000000017e+01
-1.104326799999999942e+00	-1.140720799999999890e+01
-1.105479400000000112e+00	-1.145242900000000041e+01
-1.106704899999999991e+00	-1.146373499999999979e+01
-1.108001899999999873e+00	-1.146373499999999979e+01
-1.109396000000000049e+00	-1.142981900000000017e+01
-1.110806600000000088e+00	-1.144112400000000029e+01
-1.112007700000000154e+00	-1.141851299999999902e+01
-1.112992299999999934e+00	-1.137329200000000107e+01
-1.114076099999999903e+00	-1.138459600000000016e+01
-1.115405199999999875e+00	-1.137329200000000107e+01
-1.116725299999999921e+00	-1.141851299999999902e+01
-1.117845500000000047e+00	-1.137329200000000107e+01
-1.118904800000000144e+00	-1.135068000000000055e+01
-1.120037700000000136e+00	-1.135068000000000055e+01
-1.121191400000000060e+00	-1.138459600000000016e+01
-1.122371400000000019e+00	-1.137329200000000107e+01
-1.123658099999999882e+00	-1.137329200000000107e+01
-1.124978599999999940e+00	-1.136198599999999992e+01
-1.126232499999999970e+00	-1.139590199999999953e+01
-1.127468600000000043e+00	-1.136198599999999992e+01
-1.128742300000000087e+00	-1.140720799999999890e+01
-1.129984099999999936e+00	-1.139590199999999953e+01
-1.131098500000000007e+00	-1.142981900000000017e+01
-1.132172399999999968e+00	-1.144112400000000029e+01
-1.133372100000000104e+00	-1.142981900000000017e+01
-1.134647699999999926e+00	-1.137329200000000107e+01
-1.135855000000000059e+00	-1.136198599999999992e+01
-1.137005099999999880e+00	-1.137329200000000107e+01
-1.138190400000000047e+00	-1.137329200000000107e+01
-1.139418800000000065e+00	-1.139590199999999953e+01
-1.140605000000000091e+00	-1.136198599999999992e+01
-1.141762700000000130e+00	-1.135068000000000055e+01
-1.143017200000000066e+00	-1.139590199999999953e+01
-1.144317000000000029e+00	-1.132806899999999928e+01
-1.145510900000000110e+00	-1.136198599999999992e+01
-1.146668999999999938e+00	-1.132806899999999928e+01
-1.147923199999999921e+00	-1.137329200000000107e+01
-1.149185699999999866e+00	-1.139590199999999953e+01
-1.150324799999999925e+00	-1.145242900000000041e+01
-1.151408599999999893e+00	-1.145242900000000041e+01
-1.152605299999999833e+00	-1.141851299999999902e+01
-1.153964800000000013e+00	-1.145242900000000041e+01
-1.155378299999999969e+00	-1.138459600000000016e+01
-1.156714499999999868e+00	-1.138459600000000016e+01
-1.157912700000000017e+00	-1.141851299999999902e+01
-1.159025599999999878e+00	-1.144112400000000029e+01
-1.160200400000000132e+00	-1.142981900000000017e+01
-1.161457399999999973e+00	-1.141851299999999902e+01
-1.162723700000000138e+00	-1.140720799999999890e+01
-1.164029900000000062e+00	-1.140720799999999890e+01
-1.165311800000000009e+00	-1.142981900000000017e+01
-1.166437400000000180e+00	-1.144112400000000029e+01
-1.167513599999999929e+00	-1.142981900000000017e+01
-1.168704100000000023e+00	-1.142981900000000017e+01
-1.169959999999999889e+00	-1.142981900000000017e+01
-1.171183499999999933e+00	-1.141851299999999902e+01
-1.172380399999999989e+00	-1.145242900000000041e+01
-1.173572999999999977e+00	-1.147503999999999991e+01
-1.174777900000000042e+00	-1.142981900000000017e+01
-1.176027900000000015e+00	-1.145242900000000041e+01
-1.177306299999999917e+00	-1.144112400000000029e+01
-1.178571700000000000e+00	-1.145242900000000041e+01
-1.179804400000000086e+00	-1.142981900000000017e+01
-1.180999099999999968e+00	-1.140720799999999890e+01
-1.182208999999999843e+00	-1.148634600000000106e+01
-1.183476999999999890e+00	-1.141851299999999902e+01
-1.184727599999999992e+00	-1.138459600000000016e+01
-1.185900900000000036e+00	-1.139590199999999953e+01
-1.187072299999999858e+00	-1.133937500000000043e+01
-1.188314199999999987e+00	-1.140720799999999890e+01
-1.189583500000000127e+00	-1.144112400000000029e+01
-1.190787900000000121e+00	-1.147503999999999991e+01
-1.191903500000000005e+00	-1.142981900000000017e+01
-1.193016800000000099e+00	-1.140720799999999890e+01
-1.194235000000000158e+00	-1.144112400000000029e+01
-1.195579200000000064e+00	-1.141851299999999902e+01
-1.196956600000000037e+00	-1.145242900000000041e+01
-1.198294300000000145e+00	-1.142981900000000017e+01
-1.199568900000000049e+00	-1.144112400000000029e+01
-1.200654300000000063e+00	-1.147503999999999991e+01
-1.201601700000000106e+00	-1.144112400000000029e+01
-1.202748099999999987e+00	-1.142981900000000017e+01
-1.204151200000000088e+00	-1.141851299999999902e+01
-1.205558499999999977e+00	-1.144112400000000029e+01
-1.206804699999999952e+00	-1.144112400000000029e+01
-1.207850700000000055e+00	-1.140720799999999890e+01
-1.208871299999999982e+00	-1.140720799999999890e+01
-1.210122300000000095e+00	-1.149765200000000043e+01
-1.211496599999999813e+00	-1.137329200000000107e+01
-1.212742500000000057e+00	-1.138459600000000016e+01
-1.213902599999999943e+00	-1.141851299999999902e+01
-1.215128600000000114e+00	-1.146373499999999979e+01
-1.216402800000000006e+00	-1.152026200000000067e+01
-1.217585899999999999e+00	-1.146373499999999979e+01
-1.218665899999999969e+00	-1.150895599999999952e+01
-1.219795100000000021e+00	-1.145242900000000041e+01
-1.221012100000000045e+00	-1.149765200000000043e+01
-1.222274799999999884e+00	-1.147503999999999991e+01
-1.223596200000000023e+00	-1.148634600000000106e+01
-1.224899999999999878e+00	-1.150895599999999952e+01
-1.226088400000000078e+00	-1.147503999999999991e+01
-1.227206100000000077e+00	-1.146373499999999979e+01
-1.228366299999999800e+00	-1.150895599999999952e+01
-1.229610100000000150e+00	-1.146373499999999979e+01
-1.230867700000000120e+00	-1.144112400000000029e+01
-1.232072199999999951e+00	-1.147503999999999991e+01
-1.233257000000000048e+00	-1.141851299999999902e+01
-1.234506600000000009e+00	-1.140720799999999890e+01
-1.235797499999999882e+00	-1.141851299999999902e+01
-1.237000300000000053e+00	-1.141851299999999902e+01
-1.238125400000000154e+00	-1.141851299999999902e+01
-1.239340200000000003e+00	-1.139590199999999953e+01
-1.240712199999999932e+00	-1.136198599999999992e+01
-1.242082599999999815e+00	-1.137329200000000107e+01
-1.243281300000000034e+00	-1.138459600000000016e+01
-1.244407800000000064e+00	-1.141851299999999902e+01
-1.245600400000000052e+00	-1.144112400000000029e+01
-1.246791699999999947e+00	-1.149765200000000043e+01
-1.247997000000000023e+00	-1.150895599999999952e+01
-1.249316899999999952e+00	-1.145242900000000041e+01
-1.250709099999999907e+00	-1.142981900000000017e+01
-1.252075000000000049e+00	-1.144112400000000029e+01
-1.253307799999999972e+00	-1.136198599999999992e+01
-1.254396800000000090e+00	-1.140720799999999890e+01
-1.255524699999999827e+00	-1.146373499999999979e+01
-1.256765200000000027e+00	-1.147503999999999991e+01
-1.257958499999999979e+00	-1.145242900000000041e+01
-1.259076699999999827e+00	-1.147503999999999991e+01
-1.260284200000000077e+00	-1.150895599999999952e+01
-1.261582599999999887e+00	-1.150895599999999952e+01
-1.262849899999999970e+00	-1.139590199999999953e+01
-1.264119200000000109e+00	-1.142981900000000017e+01
-1.265428100000000056e+00	-1.141851299999999902e+01
-1.266682799999999887e+00	-1.142981900000000017e+01
-1.267877600000000049e+00	-1.142981900000000017e+01
-1.269087999999999994e+00	-1.145242900000000041e+01
-1.270317200000000035e+00	-1.144112400000000029e+01
-1.271506999999999943e+00	-1.144112400000000029e+01
-1.272588999999999970e+00	-1.142981900000000017e+01
-1.273667400000000116e+00	-1.141851299999999902e+01
-1.274957899999999977e+00	-1.140720799999999890e+01
-1.276401600000000025e+00	-1.144112400000000029e+01
-1.277750399999999953e+00	-1.138459600000000016e+01
-1.278934400000000027e+00	-1.141851299999999902e+01
-1.280083300000000035e+00	-1.145242900000000041e+01
-1.281353700000000151e+00	-1.144112400000000029e+01
-1.282757200000000042e+00	-1.141851299999999902e+01
-1.284135899999999886e+00	-1.139590199999999953e+01
-1.285328299999999979e+00	-1.140720799999999890e+01
-1.286353499999999928e+00	-1.144112400000000029e+01
-1.287415399999999988e+00	-1.144112400000000029e+01
-1.288635500000000045e+00	-1.144112400000000029e+01
-1.289937800000000134e+00	-1.147503999999999991e+01
-1.291233000000000075e+00	-1.145242900000000041e+01
-1.292512899999999965e+00	-1.141851299999999902e+01
-1.293831600000000082e+00	-1.137329200000000107e+01
-1.295153199999999893e+00	-1.138459600000000016e+01
-1.296345100000000139e+00	-1.141851299999999902e+01
-1.297456200000000059e+00	-1.147503999999999991e+01
-1.298663799999999924e+00	-1.140720799999999890e+01
-1.299982399999999982e+00	-1.135068000000000055e+01
-1.301274599999999948e+00	-1.140720799999999890e+01
-1.302481000000000000e+00	-1.133937500000000043e+01
-1.303699000000000163e+00	-1.135068000000000055e+01
-1.304987200000000014e+00	-1.137329200000000107e+01
-1.306268599999999891e+00	-1.142981900000000017e+01
-1.307489999999999819e+00	-1.135068000000000055e+01
-1.308651800000000032e+00	-1.131676400000000093e+01
-1.309790400000000021e+00	-1.136198599999999992e+01
-1.311056700000000186e+00	-1.135068000000000055e+01
-1.312487699999999924e+00	-1.140720799999999890e+01
-1.313856499999999983e+00	-1.142981900000000017e+01
-1.315045000000000019e+00	-1.139590199999999953e+01
-1.316200700000000001e+00	-1.142981900000000017e+01
-1.317436700000000016e+00	-1.140720799999999890e+01
-1.318697899999999867e+00	-1.139590199999999953e+01
-1.319908599999999987e+00	-1.142981900000000017e+01
-1.321070799999999990e+00	-1.139590199999999953e+01
-1.322220200000000068e+00	-1.137329200000000107e+01
-1.323395099999999935e+00	-1.142981900000000017e+01
-1.324632299999999985e+00	-1.144112400000000029e+01
-1.325939800000000002e+00	-1.136198599999999992e+01
-1.327275100000000041e+00	-1.141851299999999902e+01
-1.328568399999999983e+00	-1.140720799999999890e+01
-1.329807900000000043e+00	-1.137329200000000107e+01
-1.331048100000000067e+00	-1.133937500000000043e+01
-1.332258500000000012e+00	-1.137329200000000107e+01
-1.333376300000000070e+00	-1.138459600000000016e+01
-1.334576399999999996e+00	-1.139590199999999953e+01
-1.336017600000000138e+00	-1.136198599999999992e+01
-1.337444899999999937e+00	-1.138459600000000016e+01
-1.338598200000000071e+00	-1.140720799999999890e+01
-1.339639100000000083e+00	-1.141851299999999902e+01
-1.340846399999999994e+00	-1.138459600000000016e+01
-1.342201800000000000e+00	-1.140720799999999890e+01
-1.343461199999999911e+00	-1.138459600000000016e+01
-1.344561499999999965e+00	-1.141851299999999902e+01
-1.345656900000000045e+00	-1.137329200000000107e+01
-1.346844299999999883e+00	-1.138459600000000016e+01
-1.348128800000000016e+00	-1.137329200000000107e+01
-1.349437500000000068e+00	-1.136198599999999992e+01
-1.350676100000000046e+00	-1.133937500000000043e+01
-1.351908200000000004e+00	-1.141851299999999902e+01
-1.353219799999999973e+00	-1.144112400000000029e+01
-1.354529300000000047e+00	-1.140720799999999890e+01
-1.355775699999999917e+00	-1.137329200000000107e+01
-1.357022000000000173e+00	-1.138459600000000016e+01
-1.358326000000000144e+00	-1.137329200000000107e+01
-1.359666200000000158e+00	-1.136198599999999992e+01
-1.360914399999999969e+00	-1.146373499999999979e+01
-1.362025400000000053e+00	-1.148634600000000106e+01
-1.363195799999999958e+00	-1.139590199999999953e+01
-1.364528999999999881e+00	-1.135068000000000055e+01
-1.365823900000000091e+00	-1.140720799999999890e+01
-1.366967000000000043e+00	-1.139590199999999953e+01
-1.368140600000000040e+00	-1.135068000000000055e+01
-1.369427900000000031e+00	-1.136198599999999992e+01
-1.370681799999999839e+00	-1.132806899999999928e+01
-1.371857300000000057e+00	-1.133937500000000043e+01
-1.373074200000000022e+00	-1.141851299999999902e+01
-1.374416699999999825e+00	-1.144112400000000029e+01
-1.375810599999999884e+00	-1.138459600000000016e+01
-1.377122000000000179e+00	-1.140720799999999890e+01
-1.378343800000000119e+00	-1.138459600000000016e+01
-1.379542700000000011e+00	-1.136198599999999992e+01
-1.380742200000000031e+00	-1.135068000000000055e+01
-1.381926699999999952e+00	-1.139590199999999953e+01
-1.383079300000000122e+00	-1.140720799999999890e+01
-1.384256799999999954e+00	-1.144112400000000029e+01
-1.385522900000000002e+00	-1.136198599999999992e+01
-1.386815099999999967e+00	-1.140720799999999890e+01
-1.388048399999999960e+00	-1.138459600000000016e+01
-1.389234099999999916e+00	-1.138459600000000016e+01
-1.390443700000000060e+00	-1.141851299999999902e+01
-1.391743599999999859e+00	-1.141851299999999902e+01
-1.393133100000000013e+00	-1.139590199999999953e+01
-1.394516199999999984e+00	-1.136198599999999992e+01
-1.395774199999999965e+00	-1.141851299999999902e+01
-1.396911299999999967e+00	-1.138459600000000016e+01
-1.398075699999999921e+00	-1.140720799999999890e+01
-1.399374899999999977e+00	-1.140720799999999890e+01
-1.400712699999999922e+00	-1.139590199999999953e+01
-1.401950400000000041e+00	-1.140720799999999890e+01
-1.403170699999999993e+00	-1.132806899999999928e+01
-1.404493100000000050e+00	-1.137329200000000107e+01
-1.405831300000000006e+00	-1.142981900000000017e+01
-1.407078000000000051e+00	-1.140720799999999890e+01
-1.408250499999999850e+00	-1.142981900000000017e+01
-1.409408100000000053e+00	-1.144112400000000029e+01
-1.410608499999999932e+00	-1.141851299999999902e+01
-1.411883400000000011e+00	-1.142981900000000017e+01
-1.413213999999999970e+00	-1.138459600000000016e+01
-1.414573700000000045e+00	-1.138459600000000016e+01
-1.415849699999999878e+00	-1.142981900000000017e+01
-1.416901999999999884e+00	-1.138459600000000016e+01
-1.417908600000000074e+00	-1.140720799999999890e+01
-1.419137899999999952e+00	-1.138459600000000016e+01
-1.420444500000000110e+00	-1.140720799999999890e+01
-1.421629099999999868e+00	-1.136198599999999992e+01
-1.422860100000000072e+00	-1.130545900000000081e+01
-1.424249600000000004e+00	-1.132806899999999928e+01
-1.425611100000000020e+00	-1.135068000000000055e+01
-1.426829799999999926e+00	-1.132806899999999928e+01
-1.428012600000000187e+00	-1.138459600000000016e+01
-1.429278700000000013e+00	-1.139590199999999953e+01
-1.430587999999999971e+00	-1.133937500000000043e+01
-1.431836699999999851e+00	-1.135068000000000055e+01
-1.433055100000000026e+00	-1.136198599999999992e+01
-1.434324099999999991e+00	-1.142981900000000017e+01
-1.435576199999999858e+00	-1.139590199999999953e+01
-1.436711300000000024e+00	-1.139590199999999953e+01
-1.437866800000000111e+00	-1.137329200000000107e+01
-1.439238299999999970e+00	-1.137329200000000107e+01
-1.440703800000000090e+00	-1.132806899999999928e+01
-1.442035799999999979e+00	-1.131676400000000093e+01
-1.443196200000000040e+00	-1.130545900000000081e+01
-1.444238000000000133e+00	-1.133937500000000043e+01
-1.445317399999999974e+00	-1.137329200000000107e+01
-1.446595499999999923e+00	-1.131676400000000093e+01
-1.448034700000000008e+00	-1.132806899999999928e+01
-1.449528699999999892e+00	-1.136198599999999992e+01
-1.450934600000000074e+00	-1.132806899999999928e+01
-1.452120399999999867e+00	-1.136198599999999992e+01
-1.453221199999999991e+00	-1.137329200000000107e+01
-1.454419400000000140e+00	-1.135068000000000055e+01
-1.455589400000000033e+00	-1.132806899999999928e+01
-1.456594399999999956e+00	-1.136198599999999992e+01
-1.457620600000000044e+00	-1.133937500000000043e+01
-1.458901999999999921e+00	-1.136198599999999992e+01
-1.460395000000000110e+00	-1.135068000000000055e+01
-1.461894000000000027e+00	-1.133937500000000043e+01
-1.463247300000000140e+00	-1.132806899999999928e+01
-1.464428899999999922e+00	-1.131676400000000093e+01
-1.465518600000000005e+00	-1.132806899999999928e+01
-1.466623500000000080e+00	-1.136198599999999992e+01
-1.467871200000000043e+00	-1.136198599999999992e+01
-1.469285500000000022e+00	-1.139590199999999953e+01
-1.470634899999999856e+00	-1.139590199999999953e+01
-1.471781200000000123e+00	-1.138459600000000016e+01
-1.472963200000000139e+00	-1.138459600000000016e+01
-1.474357600000000046e+00	-1.138459600000000016e+01
-1.475800900000000082e+00	-1.139590199999999953e+01
-1.477156300000000089e+00	-1.136198599999999992e+01
-1.478481099999999993e+00	-1.139590199999999953e+01
-1.479779900000000037e+00	-1.137329200000000107e+01
-1.480996500000000049e+00	-1.132806899999999928e+01
-1.482192100000000012e+00	-1.137329200000000107e+01
-1.483423900000000017e+00	-1.133937500000000043e+01
-1.484651200000000060e+00	-1.140720799999999890e+01
-1.485888100000000156e+00	-1.136198599999999992e+01
-1.487171400000000032e+00	-1.138459600000000016e+01
-1.488441400000000137e+00	-1.136198599999999992e+01
-1.489649299999999954e+00	-1.140720799999999890e+01
-1.490883999999999876e+00	-1.142981900000000017e+01
-1.492223599999999983e+00	-1.138459600000000016e+01
-1.493544800000000006e+00	-1.133937500000000043e+01
-1.494753199999999893e+00	-1.137329200000000107e+01
-1.495977100000000171e+00	-1.138459600000000016e+01
-1.497272999999999854e+00	-1.137329200000000107e+01
-1.498575599999999897e+00	-1.139590199999999953e+01
-1.499918899999999944e+00	-1.142981900000000017e+01
-1.501277200000000089e+00	-1.140720799999999890e+01
-1.502500799999999970e+00	-1.137329200000000107e+01
-1.503594399999999887e+00	-1.137329200000000107e+01
-1.504712300000000003e+00	-1.135068000000000055e+01
-1.505916300000000208e+00	-1.138459600000000016e+01
-1.507144199999999934e+00	-1.139590199999999953e+01
-1.508392199999999850e+00	-1.138459600000000016e+01
-1.509747999999999868e+00	-1.135068000000000055e+01
-1.511190799999999834e+00	-1.137329200000000107e+01
-1.512559899999999846e+00	-1.135068000000000055e+01
-1.513777799999999951e+00	-1.137329200000000107e+01
-1.514997199999999822e+00	-1.136198599999999992e+01
-1.516360600000000058e+00	-1.139590199999999953e+01
-1.517722000000000016e+00	-1.138459600000000016e+01
-1.518922800000000128e+00	-1.138459600000000016e+01
-1.520078899999999900e+00	-1.139590199999999953e+01
-1.521305099999999966e+00	-1.142981900000000017e+01
-1.522517600000000026e+00	-1.144112400000000029e+01
-1.523704899999999807e+00	-1.141851299999999902e+01
-1.524950199999999922e+00	-1.137329200000000107e+01
-1.526152799999999976e+00	-1.145242900000000041e+01
-1.527229400000000181e+00	-1.142981900000000017e+01
-1.528341500000000019e+00	-1.144112400000000029e+01
-1.529640099999999947e+00	-1.139590199999999953e+01
-1.531093199999999932e+00	-1.137329200000000107e+01
-1.532538799999999979e+00	-1.137329200000000107e+01
-1.533838000000000035e+00	-1.135068000000000055e+01
-1.535014199999999995e+00	-1.138459600000000016e+01
-1.536213599999999957e+00	-1.137329200000000107e+01
-1.537553200000000064e+00	-1.138459600000000016e+01
-1.538950999999999958e+00	-1.141851299999999902e+01
-1.540207199999999998e+00	-1.133937500000000043e+01
-1.541361500000000051e+00	-1.141851299999999902e+01
-1.542604399999999876e+00	-1.141851299999999902e+01
-1.543893900000000041e+00	-1.140720799999999890e+01
-1.545110999999999901e+00	-1.142981900000000017e+01
-1.546305800000000064e+00	-1.133937500000000043e+01
-1.547550900000000063e+00	-1.132806899999999928e+01
-1.548846999999999863e+00	-1.133937500000000043e+01
-1.550181400000000043e+00	-1.131676400000000093e+01
-1.551518399999999964e+00	-1.132806899999999928e+01
-1.552823700000000029e+00	-1.138459600000000016e+01
-1.554175700000000049e+00	-1.139590199999999953e+01
-1.555546600000000002e+00	-1.136198599999999992e+01
-1.556738900000000037e+00	-1.135068000000000055e+01
-1.557872799999999947e+00	-1.133937500000000043e+01
-1.559225700000000048e+00	-1.137329200000000107e+01
-1.560623199999999988e+00	-1.135068000000000055e+01
-1.561812699999999943e+00	-1.137329200000000107e+01
-1.562970999999999888e+00	-1.133937500000000043e+01
-1.564288799999999924e+00	-1.136198599999999992e+01
-1.565651799999999927e+00	-1.144112400000000029e+01
-1.566950199999999960e+00	-1.132806899999999928e+01
-1.568237799999999904e+00	-1.136198599999999992e+01
-1.569559299999999880e+00	-1.137329200000000107e+01
-1.570843200000000106e+00	-1.140720799999999890e+01
-1.572024799999999889e+00	-1.137329200000000107e+01
-1.573225099999999932e+00	-1.135068000000000055e+01
-1.574563399999999946e+00	-1.137329200000000107e+01
-1.575901899999999856e+00	-1.142981900000000017e+01
-1.577118200000000137e+00	-1.137329200000000107e+01
-1.578308599999999950e+00	-1.133937500000000043e+01
-1.579574699999999998e+00	-1.137329200000000107e+01
-1.580920400000000114e+00	-1.133937500000000043e+01
-1.582274300000000133e+00	-1.129415299999999966e+01
-1.583550300000000188e+00	-1.135068000000000055e+01
-1.584753400000000090e+00	-1.133937500000000043e+01
-1.585929200000000039e+00	-1.131676400000000093e+01
-1.587084399999999951e+00	-1.126023600000000080e+01
-1.588252599999999903e+00	-1.133937500000000043e+01
-1.589482100000000120e+00	-1.131676400000000093e+01
-1.590784599999999882e+00	-1.131676400000000093e+01
-1.592151899999999953e+00	-1.130545900000000081e+01
-1.593502500000000044e+00	-1.126023600000000080e+01
-1.594745899999999939e+00	-1.131676400000000093e+01
-1.595928900000000095e+00	-1.128284799999999954e+01
-1.597159599999999902e+00	-1.131676400000000093e+01
-1.598469199999999812e+00	-1.131676400000000093e+01
-1.599821099999999996e+00	-1.131676400000000093e+01
-1.601165200000000066e+00	-1.131676400000000093e+01
-1.602427799999999847e+00	-1.136198599999999992e+01
-1.603569400000000034e+00	-1.138459600000000016e+01
-1.604745300000000041e+00	-1.132806899999999928e+01
-1.606121499999999980e+00	-1.132806899999999928e+01
-1.607511200000000029e+00	-1.132806899999999928e+01
-1.608703499999999842e+00	-1.135068000000000055e+01
-1.609914999999999985e+00	-1.133937500000000043e+01
-1.611341399999999924e+00	-1.136198599999999992e+01
-1.612794199999999956e+00	-1.136198599999999992e+01
-1.614080500000000029e+00	-1.138459600000000016e+01
-1.615245500000000112e+00	-1.132806899999999928e+01
-1.616453599999999824e+00	-1.131676400000000093e+01
-1.617802399999999974e+00	-1.136198599999999992e+01
-1.619208399999999992e+00	-1.132806899999999928e+01
-1.620498800000000017e+00	-1.135068000000000055e+01
-1.621661800000000042e+00	-1.133937500000000043e+01
-1.622874799999999951e+00	-1.130545900000000081e+01
-1.624147400000000019e+00	-1.128284799999999954e+01
-1.625307999999999975e+00	-1.133937500000000043e+01
-1.626423900000000033e+00	-1.133937500000000043e+01
-1.627690300000000034e+00	-1.138459600000000016e+01
-1.628986199999999940e+00	-1.138459600000000016e+01
-1.630133300000000007e+00	-1.138459600000000016e+01
-1.631361100000000119e+00	-1.135068000000000055e+01
-1.632891099999999929e+00	-1.129415299999999966e+01
-1.634406000000000025e+00	-1.131676400000000093e+01
-1.635571800000000131e+00	-1.128284799999999954e+01
-1.636638700000000002e+00	-1.129415299999999966e+01
-1.637951500000000005e+00	-1.137329200000000107e+01
-1.639345899999999912e+00	-1.133937500000000043e+01
-1.640550299999999906e+00	-1.131676400000000093e+01
-1.641702699999999959e+00	-1.130545900000000081e+01
-1.643014799999999997e+00	-1.131676400000000093e+01
-1.644375900000000001e+00	-1.129415299999999966e+01
-1.645644800000000130e+00	-1.124893199999999993e+01
-1.646945700000000068e+00	-1.126023600000000080e+01
-1.648346800000000112e+00	-1.129415299999999966e+01
-1.649638300000000113e+00	-1.131676400000000093e+01
-1.650749499999999870e+00	-1.127154200000000017e+01
-1.651903400000000133e+00	-1.129415299999999966e+01
-1.653226500000000154e+00	-1.131676400000000093e+01
-1.654642900000000028e+00	-1.135068000000000055e+01
-1.656049099999999941e+00	-1.136198599999999992e+01
-1.657372400000000079e+00	-1.130545900000000081e+01
-1.658634799999999965e+00	-1.129415299999999966e+01
-1.659940199999999866e+00	-1.127154200000000017e+01
-1.661294300000000002e+00	-1.123762599999999878e+01
-1.662582699999999969e+00	-1.122631999999999941e+01
-1.663745899999999889e+00	-1.124893199999999993e+01
-1.664855600000000102e+00	-1.126023600000000080e+01
-1.666062600000000060e+00	-1.130545900000000081e+01
-1.667410599999999965e+00	-1.127154200000000017e+01
