# ZSnsr (um)	Defl (nm)
-1.060906899999999986e+00	-1.131676400000000093e+01
-1.062030399999999819e+00	-1.137329200000000107e+01
-1.063322099999999937e+00	-1.135068000000000055e+01
-1.064661800000000103e+00	-1.137329200000000107e+01
-1.065978499999999940e+00	-1.137329200000000107e+01
-1.067194099999999812e+00	-1.137329200000000107e+01
-1.068260900000000069e+00	-1.138459600000000016e+01
-1.069350000000000023e+00	-1.135068000000000055e+01
-1.070633500000000016e+00	-1.139590199999999953e+01
-1.071953199999999828e+00	-1.145242900000000041e+01
-1.073076800000000164e+00	-1.144112400000000029e+01
-1.074100499999999903e+00	-1.138459600000000016e+01
-1.075272299999999959e+00	-1.139590199999999953e+01
-1.076629900000000140e+00	-1.138459600000000016e+01
-1.077983899999999995e+00	-1.145242900000000041e+01
-1.079138200000000047e+00	-1.144112400000000029e+01
-1.080133500000000080e+00	-1.140720799999999890e+01
-1.081218800000000035e+00	-1.139590199999999953e+01
-1.082501600000000064e+00	-1.140720799999999890e+01
-1.083803500000000142e+00	-1.139590199999999953e+01
-1.084957000000000171e+00	-1.138459600000000016e+01
-1.086027399999999865e+00	-1.144112400000000029e+01
-1.087189500000000031e+00	-1.142981900000000017e+01
-1.088528600000000068e+00	-1.135068000000000055e+01
-1.089918100000000001e+00	-1.137329200000000107e+01
-1.091167600000000126e+00	-1.137329200000000107e+01
-1.092327200000000165e+00	-1.136198599999999992e+01
-1.093578099999999997e+00	-1.138459600000000016e+01
-1.094921699999999998e+00	-1.146373499999999979e+01
-1.096251899999999946e+00	-1.148634600000000106e+01
-1.097489300000000112e+00	-1.145242900000000041e+01
-1.098570399999999836e+00	-1.140720799999999890e+01
-1.099594399999999972e+00	-1.141851299999999902e+01
-1.100766700000000098e+00	-1.138459600000000016e+01
-1.102040499999999978e+00	-1.137329200000000107e+01
-1.103232299999999944e+00	-1.139590199999999953e+01
-1.104362700000000030e+00	-1.138459600000000016e+01
-1.105487099999999945e+00	-1.142981900000000017e+01
-1.106594399999999867e+00	-1.136198599999999992e+01
-1.107789800000000158e+00	-1.138459600000000016e+01
-1.109125499999999986e+00	-1.139590199999999953e+01
-1.110465500000000105e+00	-1.136198599999999992e+01
-1.111715800000000032e+00	-1.139590199999999953e+01
-1.112889699999999982e+00	-1.135068000000000055e+01
-1.114022300000000021e+00	-1.133937500000000043e+01
-1.115157300000000129e+00	-1.139590199999999953e+01
-1.116320599999999885e+00	-1.136198599999999992e+01
-1.117547899999999927e+00	-1.140720799999999890e+01
-1.118847900000000006e+00	-1.138459600000000016e+01
-1.120112200000000113e+00	-1.136198599999999992e+01
-1.121287799999999946e+00	-1.131676400000000093e+01
-1.122463900000000070e+00	-1.137329200000000107e+01
-1.123655500000000140e+00	-1.137329200000000107e+01
-1.124835800000000052e+00	-1.137329200000000107e+01
-1.126060599999999967e+00	-1.145242900000000041e+01
-1.127310299999999987e+00	-1.145242900000000041e+01
-1.128535399999999855e+00	-1.142981900000000017e+01
-1.129809700000000028e+00	-1.141851299999999902e+01
-1.131108400000000014e+00	-1.145242900000000041e+01
-1.132280199999999848e+00	-1.142981900000000017e+01
-1.133354199999999867e+00	-1.141851299999999902e+01
-1.134466499999999822e+00	-1.141851299999999902e+01
-1.135657000000000139e+00	-1.142981900000000017e+01
-1.136935000000000029e+00	-1.144112400000000029e+01
-1.138234899999999827e+00	-1.150895599999999952e+01
-1.139423300000000028e+00	-1.152026200000000067e+01
-1.140537499999999982e+00	-1.145242900000000041e+01
-1.141732399999999981e+00	-1.141851299999999902e+01
-1.143035800000000046e+00	-1.140720799999999890e+01
-1.144376300000000013e+00	-1.141851299999999902e+01
-1.145678100000000033e+00	-1.141851299999999902e+01
-1.146885300000000107e+00	-1.148634600000000106e+01
-1.148022099999999934e+00	-1.146373499999999979e+01
-1.149150799999999917e+00	-1.149765200000000043e+01
-1.150299200000000077e+00	-1.146373499999999979e+01
-1.151519200000000076e+00	-1.144112400000000029e+01
-1.152797500000000142e+00	-1.141851299999999902e+01
-1.154036300000000015e+00	-1.142981900000000017e+01
-1.155302600000000179e+00	-1.142981900000000017e+01
-1.156643700000000052e+00	-1.145242900000000041e+01
-1.157845100000000071e+00	-1.147503999999999991e+01
-1.158876699999999982e+00	-1.145242900000000041e+01
-1.160001500000000130e+00	-1.146373499999999979e+01
-1.161254499999999856e+00	-1.141851299999999902e+01
-1.162475900000000006e+00	-1.137329200000000107e+01
-1.163672700000000004e+00	-1.139590199999999953e+01
-1.164947700000000141e+00	-1.142981900000000017e+01
-1.166274299999999986e+00	-1.145242900000000041e+01
-1.167524000000000006e+00	-1.145242900000000041e+01
-1.168706100000000081e+00	-1.142981900000000017e+01
-1.169943299999999908e+00	-1.146373499999999979e+01
-1.171193600000000057e+00	-1.145242900000000041e+01
-1.172349099999999922e+00	-1.139590199999999953e+01
-1.173493600000000026e+00	-1.141851299999999902e+01
-1.174744900000000092e+00	-1.142981900000000017e+01
-1.175999800000000040e+00	-1.141851299999999902e+01
-1.177106500000000056e+00	-1.138459600000000016e+01
-1.178184399999999910e+00	-1.146373499999999979e+01
-1.179464599999999974e+00	-1.142981900000000017e+01
-1.180870000000000086e+00	-1.146373499999999979e+01
-1.182125199999999987e+00	-1.140720799999999890e+01
-1.183243400000000056e+00	-1.138459600000000016e+01
-1.184460000000000068e+00	-1.140720799999999890e+01
-1.185761800000000088e+00	-1.146373499999999979e+01
-1.187006800000000029e+00	-1.145242900000000041e+01
-1.188274700000000017e+00	-1.140720799999999890e+01
-1.189641700000000135e+00	-1.140720799999999890e+01
-1.190921099999999955e+00	-1.145242900000000041e+01
-1.191970499999999822e+00	-1.142981900000000017e+01
-1.193009599999999892e+00	-1.137329200000000107e+01
-1.194267799999999990e+00	-1.139590199999999953e+01
-1.195596399999999893e+00	-1.140720799999999890e+01
-1.196840099999999962e+00	-1.136198599999999992e+01
-1.198128199999999977e+00	-1.145242900000000041e+01
-1.199489699999999992e+00	-1.140720799999999890e+01
-1.200711700000000048e+00	-1.138459600000000016e+01
-1.201745999999999981e+00	-1.142981900000000017e+01
-1.202779099999999879e+00	-1.142981900000000017e+01
-1.203940100000000069e+00	-1.146373499999999979e+01
-1.205280799999999930e+00	-1.142981900000000017e+01
-1.206717299999999993e+00	-1.144112400000000029e+01
-1.207975899999999880e+00	-1.142981900000000017e+01
-1.209002700000000097e+00	-1.137329200000000107e+01
-1.210053600000000174e+00	-1.140720799999999890e+01
-1.211241299999999965e+00	-1.145242900000000041e+01
-1.212508700000000106e+00	-1.145242900000000041e+01
-1.213850400000000107e+00	-1.147503999999999991e+01
-1.215193799999999991e+00	-1.145242900000000041e+01
-1.216391800000000023e+00	-1.145242900000000041e+01
-1.217459800000000092e+00	-1.144112400000000029e+01
-1.218576199999999998e+00	-1.144112400000000029e+01
-1.219800699999999960e+00	-1.146373499999999979e+01
-1.220982299999999965e+00	-1.145242900000000041e+01
-1.222073900000000046e+00	-1.146373499999999979e+01
-1.223232899999999956e+00	-1.146373499999999979e+01
-1.224488400000000032e+00	-1.140720799999999890e+01
-1.225740999999999969e+00	-1.138459600000000016e+01
-1.227056400000000158e+00	-1.142981900000000017e+01
-1.228485599999999955e+00	-1.149765200000000043e+01
-1.229850300000000063e+00	-1.148634600000000106e+01
-1.231035000000000101e+00	-1.144112400000000029e+01
-1.232120899999999963e+00	-1.142981900000000017e+01
-1.233238899999999916e+00	-1.148634600000000106e+01
-1.234521500000000049e+00	-1.142981900000000017e+01
-1.235983199999999949e+00	-1.142981900000000017e+01
-1.237415099999999990e+00	-1.146373499999999979e+01
-1.238595500000000182e+00	-1.144112400000000029e+01
-1.239579100000000045e+00	-1.150895599999999952e+01
-1.240638300000000083e+00	-1.152026200000000067e+01
-1.241901600000000050e+00	-1.150895599999999952e+01
-1.243223100000000025e+00	-1.147503999999999991e+01
-1.244431599999999971e+00	-1.152026200000000067e+01
-1.245598699999999948e+00	-1.148634600000000106e+01
-1.246912099999999857e+00	-1.144112400000000029e+01
-1.248294800000000038e+00	-1.144112400000000029e+01
-1.249523399999999951e+00	-1.148634600000000106e+01
-1.250636599999999987e+00	-1.153156800000000004e+01
-1.251789299999999994e+00	-1.153156800000000004e+01
-1.252945700000000162e+00	-1.150895599999999952e+01
-1.254089400000000021e+00	-1.145242900000000041e+01
-1.255377799999999988e+00	-1.150895599999999952e+01
-1.256758000000000042e+00	-1.146373499999999979e+01
-1.257981900000000097e+00	-1.149765200000000043e+01
-1.259111099999999928e+00	-1.154287300000000016e+01
-1.260336300000000076e+00	-1.150895599999999952e+01
-1.261573499999999903e+00	-1.148634600000000106e+01
-1.262761000000000022e+00	-1.146373499999999979e+01
-1.264007899999999962e+00	-1.153156800000000004e+01
-1.265267400000000153e+00	-1.148634600000000106e+01
-1.266477300000000028e+00	-1.147503999999999991e+01
-1.267816500000000124e+00	-1.147503999999999991e+01
-1.269303800000000093e+00	-1.142981900000000017e+01
-1.270623599999999964e+00	-1.142981900000000017e+01
-1.271653600000000051e+00	-1.148634600000000106e+01
-1.272686200000000101e+00	-1.146373499999999979e+01
-1.274006399999999983e+00	-1.145242900000000041e+01
-1.275484000000000062e+00	-1.147503999999999991e+01
-1.276741599999999810e+00	-1.147503999999999991e+01
-1.277716999999999992e+00	-1.149765200000000043e+01
-1.278721999999999914e+00	-1.153156800000000004e+01
-1.279930999999999930e+00	-1.153156800000000004e+01
-1.281232200000000043e+00	-1.149765200000000043e+01
-1.282493099999999941e+00	-1.147503999999999991e+01
-1.283726600000000051e+00	-1.145242900000000041e+01
-1.285010100000000044e+00	-1.146373499999999979e+01
-1.286300299999999952e+00	-1.148634600000000106e+01
-1.287513400000000141e+00	-1.152026200000000067e+01
-1.288709499999999952e+00	-1.155417899999999953e+01
-1.290013000000000076e+00	-1.150895599999999952e+01
-1.291422000000000070e+00	-1.149765200000000043e+01
-1.292738699999999907e+00	-1.149765200000000043e+01
-1.293849199999999922e+00	-1.150895599999999952e+01
-1.294966099999999898e+00	-1.153156800000000004e+01
-1.296236900000000025e+00	-1.154287300000000016e+01
-1.297474299999999969e+00	-1.150895599999999952e+01
-1.298621599999999932e+00	-1.147503999999999991e+01
-1.299896900000000022e+00	-1.148634600000000106e+01
-1.301261599999999907e+00	-1.155417899999999953e+01
-1.302438800000000008e+00	-1.155417899999999953e+01
-1.303511300000000039e+00	-1.157678899999999977e+01
-1.304772499999999891e+00	-1.154287300000000016e+01
-1.306149699999999969e+00	-1.150895599999999952e+01
-1.307435499999999973e+00	-1.149765200000000043e+01
-1.308674099999999951e+00	-1.154287300000000016e+01
-1.309921099999999949e+00	-1.156548399999999965e+01
-1.311133899999999963e+00	-1.149765200000000043e+01
-1.312368900000000060e+00	-1.147503999999999991e+01
-1.313672900000000032e+00	-1.147503999999999991e+01
-1.314935600000000093e+00	-1.146373499999999979e+01
-1.316117199999999876e+00	-1.147503999999999991e+01
-1.317304200000000147e+00	-1.153156800000000004e+01
-1.318506699999999920e+00	-1.152026200000000067e+01
-1.319718100000000005e+00	-1.148634600000000106e+01
-1.320948099999999847e+00	-1.147503999999999991e+01
-1.322114900000000093e+00	-1.145242900000000041e+01
-1.323216299999999901e+00	-1.145242900000000041e+01
-1.324428200000000055e+00	-1.146373499999999979e+01
-1.325820900000000080e+00	-1.152026200000000067e+01
-1.327240600000000104e+00	-1.153156800000000004e+01
-1.328521799999999864e+00	-1.156548399999999965e+01
-1.329632099999999983e+00	-1.147503999999999991e+01
-1.330697800000000042e+00	-1.146373499999999979e+01
-1.331907900000000033e+00	-1.155417899999999953e+01
-1.333295799999999920e+00	-1.154287300000000016e+01
-1.334673499999999846e+00	-1.147503999999999991e+01
-1.335857000000000072e+00	-1.150895599999999952e+01
-1.336968099999999993e+00	-1.147503999999999991e+01
-1.338253499999999985e+00	-1.148634600000000106e+01
-1.339596299999999962e+00	-1.148634600000000106e+01
-1.340744799999999959e+00	-1.145242900000000041e+01
-1.341854399999999892e+00	-1.146373499999999979e+01
-1.343212700000000037e+00	-1.152026200000000067e+01
-1.344676099999999819e+00	-1.149765200000000043e+01
-1.345883000000000163e+00	-1.146373499999999979e+01
-1.346892999999999896e+00	-1.145242900000000041e+01
-1.348071400000000031e+00	-1.148634600000000106e+01
-1.349451200000000073e+00	-1.153156800000000004e+01
-1.350781500000000079e+00	-1.153156800000000004e+01
-1.352014100000000107e+00	-1.149765200000000043e+01
-1.353256500000000084e+00	-1.153156800000000004e+01
-1.354504799999999953e+00	-1.142981900000000017e+01
-1.355753299999999939e+00	-1.142981900000000017e+01
-1.357054999999999900e+00	-1.147503999999999991e+01
-1.358348899999999970e+00	-1.149765200000000043e+01
-1.359569400000000039e+00	-1.149765200000000043e+01
-1.360782700000000123e+00	-1.149765200000000043e+01
-1.361979500000000121e+00	-1.153156800000000004e+01
-1.363106499999999999e+00	-1.148634600000000106e+01
-1.364267399999999908e+00	-1.148634600000000106e+01
-1.365511300000000094e+00	-1.144112400000000029e+01
-1.366781800000000047e+00	-1.147503999999999991e+01
-1.368102900000000011e+00	-1.148634600000000106e+01
-1.369441600000000037e+00	-1.144112400000000029e+01
-1.370725799999999994e+00	-1.144112400000000029e+01
-1.372017099999999878e+00	-1.148634600000000106e+01
-1.373342199999999957e+00	-1.152026200000000067e+01
-1.374592299999999989e+00	-1.150895599999999952e+01
-1.375745499999999844e+00	-1.150895599999999952e+01
-1.376914399999999983e+00	-1.147503999999999991e+01
-1.378149400000000080e+00	-1.153156800000000004e+01
-1.379440800000000023e+00	-1.147503999999999991e+01
-1.380765499999999868e+00	-1.149765200000000043e+01
-1.382051399999999930e+00	-1.147503999999999991e+01
-1.383261899999999933e+00	-1.146373499999999979e+01
-1.384428099999999828e+00	-1.147503999999999991e+01
-1.385625799999999908e+00	-1.150895599999999952e+01
-1.386913300000000016e+00	-1.148634600000000106e+01
-1.388224299999999856e+00	-1.146373499999999979e+01
-1.389485499999999929e+00	-1.152026200000000067e+01
-1.390719900000000120e+00	-1.150895599999999952e+01
-1.391969099999999848e+00	-1.148634600000000106e+01
-1.393299999999999983e+00	-1.153156800000000004e+01
-1.394704700000000130e+00	-1.155417899999999953e+01
-1.396037499999999820e+00	-1.156548399999999965e+01
-1.397222400000000198e+00	-1.149765200000000043e+01
-1.398298500000000111e+00	-1.154287300000000016e+01
-1.399362199999999889e+00	-1.153156800000000004e+01
-1.400538599999999967e+00	-1.159940100000000029e+01
-1.401826200000000133e+00	-1.159940100000000029e+01
-1.403126499999999943e+00	-1.155417899999999953e+01
-1.404394000000000142e+00	-1.156548399999999965e+01
-1.405602000000000018e+00	-1.153156800000000004e+01
-1.406804600000000072e+00	-1.155417899999999953e+01
-1.408140900000000029e+00	-1.157678899999999977e+01
-1.409532400000000019e+00	-1.155417899999999953e+01
-1.410764099999999965e+00	-1.150895599999999952e+01
-1.411927999999999850e+00	-1.154287300000000016e+01
-1.413215799999999911e+00	-1.155417899999999953e+01
-1.414497400000000127e+00	-1.156548399999999965e+01
-1.415670100000000042e+00	-1.158809499999999915e+01
-1.416912300000000124e+00	-1.162201199999999979e+01
-1.418260599999999982e+00	-1.161070599999999864e+01
-1.419550499999999937e+00	-1.154287300000000016e+01
-1.420718499999999995e+00	-1.155417899999999953e+01
-1.421820599999999990e+00	-1.153156800000000004e+01
-1.422991399999999906e+00	-1.150895599999999952e+01
-1.424308899999999989e+00	-1.153156800000000004e+01
-1.425638600000000089e+00	-1.152026200000000067e+01
-1.426818400000000153e+00	-1.155417899999999953e+01
-1.427959100000000037e+00	-1.149765200000000043e+01
-1.429311699999999963e+00	-1.148634600000000106e+01
-1.430805499999999952e+00	-1.147503999999999991e+01
-1.432115600000000155e+00	-1.149765200000000043e+01
-1.433161099999999966e+00	-1.150895599999999952e+01
-1.434183999999999903e+00	-1.147503999999999991e+01
-1.435428200000000043e+00	-1.153156800000000004e+01
-1.436844599999999916e+00	-1.149765200000000043e+01
-1.438198300000000041e+00	-1.145242900000000041e+01
-1.439433499999999810e+00	-1.149765200000000043e+01
-1.440649199999999963e+00	-1.149765200000000043e+01
-1.441876099999999994e+00	-1.140720799999999890e+01
-1.443138299999999985e+00	-1.145242900000000041e+01
-1.444435300000000089e+00	-1.149765200000000043e+01
-1.445640000000000036e+00	-1.148634600000000106e+01
-1.446734600000000093e+00	-1.145242900000000041e+01
-1.447904000000000080e+00	-1.147503999999999991e+01
-1.449192999999999953e+00	-1.150895599999999952e+01
-1.450437999999999894e+00	-1.149765200000000043e+01
-1.451622200000000085e+00	-1.144112400000000029e+01
-1.452899099999999999e+00	-1.146373499999999979e+01
-1.454247200000000184e+00	-1.149765200000000043e+01
-1.455512499999999987e+00	-1.147503999999999991e+01
-1.456722700000000037e+00	-1.152026200000000067e+01
-1.457974099999999940e+00	-1.153156800000000004e+01
-1.459226199999999807e+00	-1.152026200000000067e+01
-1.460473200000000027e+00	-1.148634600000000106e+01
-1.461793200000000015e+00	-1.152026200000000067e+01
-1.463159399999999888e+00	-1.157678899999999977e+01
-1.464458800000000060e+00	-1.153156800000000004e+01
-1.465663399999999950e+00	-1.155417899999999953e+01
-1.466883099999999995e+00	-1.154287300000000016e+01
-1.468195000000000139e+00	-1.153156800000000004e+01
-1.469549699999999959e+00	-1.150895599999999952e+01
-1.470906999999999965e+00	-1.146373499999999979e+01
-1.472232700000000172e+00	-1.145242900000000041e+01
-1.473489000000000049e+00	-1.150895599999999952e+01
-1.474721300000000124e+00	-1.155417899999999953e+01
-1.475940999999999947e+00	-1.152026200000000067e+01
-1.477130900000000135e+00	-1.148634600000000106e+01
-1.478354500000000016e+00	-1.148634600000000106e+01
-1.479607799999999918e+00	-1.144112400000000029e+01
-1.480832699999999891e+00	-1.153156800000000004e+01
-1.482126000000000055e+00	-1.149765200000000043e+01
-1.483580699999999863e+00	-1.148634600000000106e+01
-1.484988799999999998e+00	-1.144112400000000029e+01
-1.486124999999999918e+00	-1.145242900000000041e+01
-1.487170800000000126e+00	-1.147503999999999991e+01
-1.488400100000000004e+00	-1.149765200000000043e+01
-1.489761200000000008e+00	-1.153156800000000004e+01
-1.491084799999999877e+00	-1.149765200000000043e+01
-1.492356100000000074e+00	-1.153156800000000004e+01
-1.493655900000000036e+00	-1.153156800000000004e+01
-1.495018299999999911e+00	-1.152026200000000067e+01
-1.496356499999999867e+00	-1.149765200000000043e+01
-1.497541100000000069e+00	-1.148634600000000106e+01
-1.498617500000000158e+00	-1.150895599999999952e+01
-1.499786800000000087e+00	-1.153156800000000004e+01
-1.501090499999999883e+00	-1.153156800000000004e+01
-1.502388400000000068e+00	-1.156548399999999965e+01
-1.503658200000000056e+00	-1.156548399999999965e+01
-1.505008499999999971e+00	-1.153156800000000004e+01
-1.506412900000000166e+00	-1.149765200000000043e+01
-1.507716900000000138e+00	-1.153156800000000004e+01
-1.508930400000000116e+00	-1.163331700000000168e+01
-1.510167299999999990e+00	-1.153156800000000004e+01
-1.511356700000000108e+00	-1.156548399999999965e+01
-1.512436499999999961e+00	-1.154287300000000016e+01
-1.513591799999999932e+00	-1.150895599999999952e+01
-1.514947100000000102e+00	-1.152026200000000067e+01
-1.516386800000000035e+00	-1.155417899999999953e+01
-1.517786999999999997e+00	-1.154287300000000016e+01
-1.519065799999999911e+00	-1.154287300000000016e+01
-1.520206500000000016e+00	-1.156548399999999965e+01
-1.521337600000000068e+00	-1.157678899999999977e+01
-1.522508899999999832e+00	-1.156548399999999965e+01
-1.523721000000000103e+00	-1.161070599999999864e+01
-1.525057299999999838e+00	-1.164462200000000003e+01
-1.526420000000000110e+00	-1.163331700000000168e+01
-1.527655499999999833e+00	-1.154287300000000016e+01
-1.528841499999999964e+00	-1.157678899999999977e+01
-1.530072700000000063e+00	-1.165592800000000118e+01
-1.531322799999999873e+00	-1.162201199999999979e+01
-1.532560600000000051e+00	-1.156548399999999965e+01
-1.533823700000000123e+00	-1.158809499999999915e+01
-1.535163199999999950e+00	-1.158809499999999915e+01
-1.536529500000000104e+00	-1.156548399999999965e+01
-1.537814800000000037e+00	-1.158809499999999915e+01
-1.538993799999999856e+00	-1.159940100000000029e+01
-1.540150799999999931e+00	-1.162201199999999979e+01
-1.541376599999999986e+00	-1.156548399999999965e+01
-1.542663700000000082e+00	-1.161070599999999864e+01
-1.543979100000000049e+00	-1.158809499999999915e+01
-1.545333199999999962e+00	-1.156548399999999965e+01
-1.546670999999999907e+00	-1.153156800000000004e+01
-1.547904200000000063e+00	-1.157678899999999977e+01
-1.549082099999999906e+00	-1.164462200000000003e+01
-1.550296700000000083e+00	-1.162201199999999979e+01
-1.551490899999999895e+00	-1.162201199999999979e+01
-1.552622699999999911e+00	-1.159940100000000029e+01
-1.553808300000000031e+00	-1.156548399999999965e+01
-1.555099699999999974e+00	-1.164462200000000003e+01
-1.556443299999999974e+00	-1.161070599999999864e+01
-1.557853400000000166e+00	-1.164462200000000003e+01
-1.559317100000000123e+00	-1.159940100000000029e+01
-1.560720600000000013e+00	-1.153156800000000004e+01
-1.562002600000000019e+00	-1.158809499999999915e+01
-1.563226999999999922e+00	-1.156548399999999965e+01
-1.564496400000000120e+00	-1.165592800000000118e+01
-1.565770200000000001e+00	-1.165592800000000118e+01
-1.566969599999999962e+00	-1.164462200000000003e+01
-1.568210600000000010e+00	-1.162201199999999979e+01
-1.569543299999999864e+00	-1.165592800000000118e+01
-1.570810800000000063e+00	-1.163331700000000168e+01
-1.571960899999999883e+00	-1.158809499999999915e+01
-1.573104700000000022e+00	-1.157678899999999977e+01
-1.574360100000000040e+00	-1.156548399999999965e+01
-1.575733199999999945e+00	-1.162201199999999979e+01
-1.577098099999999947e+00	-1.157678899999999977e+01
-1.578385499999999997e+00	-1.161070599999999864e+01
-1.579655599999999938e+00	-1.163331700000000168e+01
-1.580952399999999924e+00	-1.162201199999999979e+01
-1.582218100000000183e+00	-1.165592800000000118e+01
-1.583384299999999856e+00	-1.166723299999999952e+01
-1.584563100000000002e+00	-1.163331700000000168e+01
-1.585896100000000031e+00	-1.162201199999999979e+01
-1.587262300000000126e+00	-1.159940100000000029e+01
-1.588545400000000107e+00	-1.159940100000000029e+01
-1.589847400000000022e+00	-1.161070599999999864e+01
-1.591181699999999921e+00	-1.155417899999999953e+01
-1.592425699999999944e+00	-1.164462200000000003e+01
-1.593612499999999876e+00	-1.163331700000000168e+01
-1.594915099999999919e+00	-1.159940100000000029e+01
-1.596344900000000067e+00	-1.159940100000000029e+01
-1.597737100000000021e+00	-1.161070599999999864e+01
-1.599007600000000195e+00	-1.161070599999999864e+01
-1.600179099999999854e+00	-1.162201199999999979e+01
-1.601311699999999894e+00	-1.161070599999999864e+01
-1.602554199999999929e+00	-1.162201199999999979e+01
-1.603959600000000041e+00	-1.161070599999999864e+01
-1.605339100000000130e+00	-1.162201199999999979e+01
-1.606588499999999975e+00	-1.165592800000000118e+01
-1.607784600000000008e+00	-1.161070599999999864e+01
-1.608975599999999950e+00	-1.161070599999999864e+01
-1.610204200000000085e+00	-1.165592800000000118e+01
-1.611490899999999948e+00	-1.162201199999999979e+01
-1.612811500000000065e+00	-1.162201199999999979e+01
-1.614131100000000041e+00	-1.164462200000000003e+01
-1.615375400000000017e+00	-1.167853900000000067e+01
-1.616555100000000023e+00	-1.164462200000000003e+01
-1.617761200000000121e+00	-1.159940100000000029e+01
-1.618987399999999965e+00	-1.162201199999999979e+01
-1.620241999999999960e+00	-1.166723299999999952e+01
-1.621584499999999984e+00	-1.162201199999999979e+01
-1.622923300000000069e+00	-1.165592800000000118e+01
-1.624181800000000120e+00	-1.165592800000000118e+01
-1.625480800000000059e+00	-1.164462200000000003e+01
-1.626829099999999917e+00	-1.162201199999999979e+01
-1.628055900000000111e+00	-1.156548399999999965e+01
-1.629173999999999900e+00	-1.163331700000000168e+01
-1.630405399999999894e+00	-1.159940100000000029e+01
-1.631828100000000115e+00	-1.164462200000000003e+01
-1.633262400000000003e+00	-1.165592800000000118e+01
-1.634572300000000089e+00	-1.166723299999999952e+01
-1.635834200000000127e+00	-1.164462200000000003e+01
-1.637107500000000160e+00	-1.167853900000000067e+01
-1.638364900000000013e+00	-1.167853900000000067e+01
-1.639651799999999993e+00	-1.168984400000000079e+01
-1.640967000000000064e+00	-1.166723299999999952e+01
-1.642190700000000003e+00	-1.164462200000000003e+01
-1.643332600000000143e+00	-1.163331700000000168e+01
-1.644528100000000048e+00	-1.164462200000000003e+01
-1.645789100000000005e+00	-1.163331700000000168e+01
-1.647036799999999968e+00	-1.162201199999999979e+01
-1.648317900000000114e+00	-1.162201199999999979e+01
-1.649755400000000094e+00	-1.163331700000000168e+01
-1.651305599999999929e+00	-1.162201199999999979e+01
-1.652708100000000124e+00	-1.163331700000000168e+01
-1.653810699999999967e+00	-1.163331700000000168e+01
-1.654813300000000043e+00	-1.168984400000000079e+01
-1.655922899999999975e+00	-1.164462200000000003e+01
-1.657114600000000104e+00	-1.170114899999999913e+01
-1.658354800000000129e+00	-1.164462200000000003e+01
-1.659644800000000142e+00	-1.167853900000000067e+01
-1.660993100000000000e+00	-1.170114899999999913e+01
-1.662412199999999896e+00	-1.164462200000000003e+01
-1.663743200000000089e+00	-1.165592800000000118e+01
-1.664856399999999903e+00	-1.163331700000000168e+01
-1.666008399999999945e+00	-1.166723299999999952e+01
-1.667432999999999943e+00	-1.165592800000000118e+01
-1.668909100000000034e+00	-1.163331700000000168e+01
-1.670198999999999989e+00	-1.166723299999999952e+01
-1.671354900000000088e+00	-1.166723299999999952e+01
-1.672488500000000045e+00	-1.168984400000000079e+01
-1.673707599999999962e+00	-1.173506599999999978e+01
-1.675102800000000114e+00	-1.168984400000000079e+01
-1.676618799999999965e+00	-1.168984400000000079e+01
-1.678064699999999965e+00	-1.171245500000000028e+01
-1.679301200000000049e+00	-1.168984400000000079e+01
-1.680429900000000032e+00	-1.165592800000000118e+01
-1.681651300000000182e+00	-1.168984400000000079e+01
-1.682983200000000013e+00	-1.170114899999999913e+01
-1.684308699999999881e+00	-1.171245500000000028e+01
-1.685571799999999953e+00	-1.171245500000000028e+01
-1.686839100000000036e+00	-1.167853900000000067e+01
-1.688196100000000088e+00	-1.167853900000000067e+01
-1.689567899999999900e+00	-1.170114899999999913e+01
-1.690821499999999977e+00	-1.170114899999999913e+01
-1.692023700000000019e+00	-1.162201199999999979e+01
-1.693309500000000023e+00	-1.157678899999999977e+01
-1.694629900000000022e+00	-1.166723299999999952e+01
-1.695909099999999947e+00	-1.165592800000000118e+01
-1.697246899999999892e+00	-1.158809499999999915e+01
-1.698678300000000085e+00	-1.161070599999999864e+01
-1.700002699999999978e+00	-1.165592800000000118e+01
-1.701164899999999980e+00	-1.170114899999999913e+01
-1.702405400000000180e+00	-1.168984400000000079e+01
-1.703799899999999923e+00	-1.159940100000000029e+01
-1.705102899999999977e+00	-1.163331700000000168e+01
-1.706189200000000072e+00	-1.168984400000000079e+01
-1.707272099999999959e+00	-1.167853900000000067e+01
-1.708523800000000037e+00	-1.166723299999999952e+01
-1.709863600000000039e+00	-1.162201199999999979e+01
-1.711253300000000088e+00	-1.162201199999999979e+01
-1.712662200000000023e+00	-1.159940100000000029e+01
-1.713899999999999979e+00	-1.162201199999999979e+01
-1.714993100000000048e+00	-1.164462200000000003e+01
-1.716248100000000054e+00	-1.163331700000000168e+01
-1.717735999999999930e+00	-1.161070599999999864e+01
-1.719223200000000062e+00	-1.159940100000000029e+01
-1.720533100000000148e+00	-1.164462200000000003e+01
-1.721678700000000006e+00	-1.165592800000000118e+01
-1.722812299999999963e+00	-1.168984400000000079e+01
-1.724080900000000138e+00	-1.158809499999999915e+01
-1.725442999999999838e+00	-1.161070599999999864e+01
-1.726778200000000041e+00	-1.158809499999999915e+01
-1.728073900000000052e+00	-1.162201199999999979e+01
-1.729359400000000102e+00	-1.163331700000000168e+01
