# ZSnsr (um)	Defl (nm)
2.404205099999999984e+00	-1.553370099999999887e+01
2.403072799999999898e+00	-1.553370099999999887e+01
2.401905900000000038e+00	-1.549978300000000075e+01
2.400672200000000256e+00	-1.556761700000000204e+01
2.399431199999999986e+00	-1.554500499999999974e+01
2.398253899999999827e+00	-1.547717299999999874e+01
2.397150200000000009e+00	-1.552239400000000202e+01
2.396021000000000178e+00	-1.551108900000000013e+01
2.394850499999999993e+00	-1.548847799999999886e+01
2.393747300000000244e+00	-1.552239400000000202e+01
2.392659599999999998e+00	-1.559022799999999975e+01
2.391452899999999993e+00	-1.557892100000000113e+01
2.390225500000000114e+00	-1.555631200000000014e+01
2.389110300000000020e+00	-1.555631200000000014e+01
2.388032500000000002e+00	-1.554500499999999974e+01
2.386876500000000068e+00	-1.553370099999999887e+01
2.385631399999999847e+00	-1.552239400000000202e+01
2.384364099999999986e+00	-1.545456200000000102e+01
2.383160999999999863e+00	-1.549978300000000075e+01
2.382049199999999978e+00	-1.552239400000000202e+01
2.380927500000000308e+00	-1.555631200000000014e+01
2.379672699999999974e+00	-1.553370099999999887e+01
2.378378899999999962e+00	-1.547717299999999874e+01
2.377296799999999877e+00	-1.548847799999999886e+01
2.376398700000000197e+00	-1.553370099999999887e+01
2.375333499999999987e+00	-1.551108900000000013e+01
2.373980800000000002e+00	-1.551108900000000013e+01
2.372627000000000042e+00	-1.545456200000000102e+01
2.371456000000000230e+00	-1.543195099999999975e+01
2.370362599999999986e+00	-1.547717299999999874e+01
2.369236900000000201e+00	-1.549978300000000075e+01
2.368054499999999951e+00	-1.549978300000000075e+01
2.366837900000000161e+00	-1.547717299999999874e+01
2.365650299999999984e+00	-1.548847799999999886e+01
2.364529800000000126e+00	-1.549978300000000075e+01
2.363407000000000036e+00	-1.546586700000000114e+01
2.362182199999999899e+00	-1.545456200000000102e+01
2.360890699999999676e+00	-1.547717299999999874e+01
2.359654899999999778e+00	-1.539803500000000192e+01
2.358516700000000021e+00	-1.545456200000000102e+01
2.357420300000000246e+00	-1.546586700000000114e+01
2.356316599999999983e+00	-1.549978300000000075e+01
2.355211999999999861e+00	-1.546586700000000114e+01
2.354089699999999841e+00	-1.549978300000000075e+01
2.352873300000000167e+00	-1.552239400000000202e+01
2.351541300000000057e+00	-1.551108900000000013e+01
2.350225000000000009e+00	-1.554500499999999974e+01
2.349039700000000064e+00	-1.556761700000000204e+01
2.347914199999999951e+00	-1.553370099999999887e+01
2.346778699999999773e+00	-1.548847799999999886e+01
2.345654100000000408e+00	-1.551108900000000013e+01
2.344485000000000152e+00	-1.546586700000000114e+01
2.343256699999999970e+00	-1.547717299999999874e+01
2.342081900000000161e+00	-1.552239400000000202e+01
2.340972499999999901e+00	-1.548847799999999886e+01
2.339857499999999924e+00	-1.551108900000000013e+01
2.338704200000000011e+00	-1.549978300000000075e+01
2.337515100000000068e+00	-1.548847799999999886e+01
2.336370899999999917e+00	-1.552239400000000202e+01
2.335309500000000149e+00	-1.552239400000000202e+01
2.334234499999999990e+00	-1.548847799999999886e+01
2.333077599999999752e+00	-1.542064599999999963e+01
2.331855699999999754e+00	-1.546586700000000114e+01
2.330647499999999983e+00	-1.547717299999999874e+01
2.329516099999999756e+00	-1.547717299999999874e+01
2.328359899999999705e+00	-1.548847799999999886e+01
2.327097699999999936e+00	-1.545456200000000102e+01
2.325864399999999943e+00	-1.546586700000000114e+01
2.324741400000000180e+00	-1.548847799999999886e+01
2.323588399999999776e+00	-1.557892100000000113e+01
2.322344199999999859e+00	-1.549978300000000075e+01
2.321147999999999989e+00	-1.545456200000000102e+01
2.320015500000000230e+00	-1.548847799999999886e+01
2.318794500000000092e+00	-1.549978300000000075e+01
2.317497099999999755e+00	-1.548847799999999886e+01
2.316275000000000084e+00	-1.548847799999999886e+01
2.315142199999999928e+00	-1.549978300000000075e+01
2.314016500000000143e+00	-1.546586700000000114e+01
2.312910100000000302e+00	-1.554500499999999974e+01
2.311844100000000068e+00	-1.551108900000000013e+01
2.310705399999999798e+00	-1.548847799999999886e+01
2.309425300000000014e+00	-1.553370099999999887e+01
2.308117200000000313e+00	-1.551108900000000013e+01
2.306906899999999982e+00	-1.551108900000000013e+01
2.305808900000000161e+00	-1.549978300000000075e+01
2.304760100000000200e+00	-1.551108900000000013e+01
2.303681000000000090e+00	-1.549978300000000075e+01
2.302563600000000044e+00	-1.548847799999999886e+01
2.301449499999999926e+00	-1.543195099999999975e+01
2.300279399999999974e+00	-1.548847799999999886e+01
2.298992099999999983e+00	-1.546586700000000114e+01
2.297738499999999906e+00	-1.547717299999999874e+01
2.296633499999999994e+00	-1.547717299999999874e+01
2.295496599999999887e+00	-1.549978300000000075e+01
2.294243999999999950e+00	-1.547717299999999874e+01
2.293073500000000209e+00	-1.548847799999999886e+01
2.292015800000000159e+00	-1.547717299999999874e+01
2.290905500000000039e+00	-1.552239400000000202e+01
2.289729299999999856e+00	-1.548847799999999886e+01
2.288527900000000059e+00	-1.547717299999999874e+01
2.287261399999999778e+00	-1.548847799999999886e+01
2.285962199999999722e+00	-1.547717299999999874e+01
2.284692999999999863e+00	-1.549978300000000075e+01
2.283427399999999885e+00	-1.547717299999999874e+01
2.282179600000000086e+00	-1.545456200000000102e+01
2.281003600000000020e+00	-1.546586700000000114e+01
2.279858600000000290e+00	-1.546586700000000114e+01
2.278703499999999771e+00	-1.548847799999999886e+01
2.277606700000000206e+00	-1.551108900000000013e+01
2.276594800000000252e+00	-1.552239400000000202e+01
2.275510300000000097e+00	-1.549978300000000075e+01
2.274222400000000199e+00	-1.543195099999999975e+01
2.272883000000000209e+00	-1.546586700000000114e+01
2.271686499999999942e+00	-1.546586700000000114e+01
2.270531899999999936e+00	-1.544325599999999987e+01
2.269317699999999771e+00	-1.544325599999999987e+01
2.268192899999999845e+00	-1.544325599999999987e+01
2.267138399999999887e+00	-1.542064599999999963e+01
2.265908299999999986e+00	-1.547717299999999874e+01
2.264528600000000225e+00	-1.548847799999999886e+01
2.263251600000000252e+00	-1.545456200000000102e+01
2.262149799999999988e+00	-1.546586700000000114e+01
2.261081599999999803e+00	-1.549978300000000075e+01
2.259898999999999880e+00	-1.546586700000000114e+01
2.258644599999999780e+00	-1.546586700000000114e+01
2.257436799999999799e+00	-1.545456200000000102e+01
2.256264499999999895e+00	-1.547717299999999874e+01
2.255127799999999905e+00	-1.543195099999999975e+01
2.254039799999999705e+00	-1.543195099999999975e+01
2.252910199999999641e+00	-1.543195099999999975e+01
2.251737700000000064e+00	-1.544325599999999987e+01
2.250609199999999976e+00	-1.540933999999999848e+01
2.249416000000000082e+00	-1.548847799999999886e+01
2.247994599999999732e+00	-1.546586700000000114e+01
2.246538999999999842e+00	-1.545456200000000102e+01
2.245361899999999800e+00	-1.546586700000000114e+01
2.244354200000000077e+00	-1.547717299999999874e+01
2.243201599999999907e+00	-1.547717299999999874e+01
2.241938099999999601e+00	-1.546586700000000114e+01
2.240812399999999815e+00	-1.546586700000000114e+01
2.239813999999999972e+00	-1.545456200000000102e+01
2.238749400000000112e+00	-1.552239400000000202e+01
2.237537999999999805e+00	-1.544325599999999987e+01
2.236258299999999810e+00	-1.544325599999999987e+01
2.235041800000000300e+00	-1.543195099999999975e+01
2.233916300000000188e+00	-1.542064599999999963e+01
2.232796299999999956e+00	-1.540933999999999848e+01
2.231611700000000198e+00	-1.538672799999999974e+01
2.230371600000000232e+00	-1.536411899999999875e+01
2.229119900000000154e+00	-1.538672799999999974e+01
2.227899999999999991e+00	-1.540933999999999848e+01
2.226768199999999975e+00	-1.546586700000000114e+01
2.225732700000000008e+00	-1.543195099999999975e+01
2.224711099999999941e+00	-1.540933999999999848e+01
2.223577399999999926e+00	-1.544325599999999987e+01
2.222263700000000064e+00	-1.545456200000000102e+01
2.220892199999999761e+00	-1.546586700000000114e+01
2.219686400000000059e+00	-1.549978300000000075e+01
2.218676199999999987e+00	-1.546586700000000114e+01
2.217661899999999964e+00	-1.548847799999999886e+01
2.216488599999999920e+00	-1.546586700000000114e+01
2.215206900000000090e+00	-1.549978300000000075e+01
2.213977499999999932e+00	-1.553370099999999887e+01
2.212831099999999829e+00	-1.553370099999999887e+01
2.211607399999999668e+00	-1.552239400000000202e+01
2.210229500000000069e+00	-1.549978300000000075e+01
2.208858200000000327e+00	-1.545456200000000102e+01
2.207664200000000410e+00	-1.548847799999999886e+01
2.206602399999999964e+00	-1.549978300000000075e+01
2.205494900000000147e+00	-1.552239400000000202e+01
2.204270499999999799e+00	-1.547717299999999874e+01
2.203031999999999879e+00	-1.546586700000000114e+01
2.201855799999999697e+00	-1.545456200000000102e+01
2.200698400000000277e+00	-1.544325599999999987e+01
2.199555200000000266e+00	-1.545456200000000102e+01
2.198425999999999991e+00	-1.554500499999999974e+01
2.197230999999999934e+00	-1.551108900000000013e+01
2.195982900000000182e+00	-1.546586700000000114e+01
2.194797599999999793e+00	-1.548847799999999886e+01
2.193674400000000357e+00	-1.551108900000000013e+01
2.192468400000000095e+00	-1.554500499999999974e+01
2.191135500000000125e+00	-1.553370099999999887e+01
2.189859100000000058e+00	-1.552239400000000202e+01
2.188754499999999936e+00	-1.552239400000000202e+01
2.187642599999999771e+00	-1.553370099999999887e+01
2.186361600000000127e+00	-1.545456200000000102e+01
2.185069900000000231e+00	-1.551108900000000013e+01
2.183975499999999847e+00	-1.552239400000000202e+01
2.182954899999999920e+00	-1.549978300000000075e+01
2.181770900000000069e+00	-1.544325599999999987e+01
2.180501500000000092e+00	-1.552239400000000202e+01
2.179340300000000230e+00	-1.553370099999999887e+01
2.178195699999999846e+00	-1.554500499999999974e+01
2.176924499999999707e+00	-1.548847799999999886e+01
2.175627299999999931e+00	-1.549978300000000075e+01
2.174395800000000101e+00	-1.543195099999999975e+01
2.173171899999999823e+00	-1.547717299999999874e+01
2.171921999999999908e+00	-1.547717299999999874e+01
2.170711499999999905e+00	-1.545456200000000102e+01
2.169623300000000032e+00	-1.546586700000000114e+01
2.168563699999999983e+00	-1.548847799999999886e+01
2.167367699999999786e+00	-1.546586700000000114e+01
2.166099899999999856e+00	-1.547717299999999874e+01
2.164886599999999994e+00	-1.545456200000000102e+01
2.163673799999999758e+00	-1.548847799999999886e+01
2.162398000000000042e+00	-1.553370099999999887e+01
2.161133799999999994e+00	-1.551108900000000013e+01
2.159932599999999869e+00	-1.553370099999999887e+01
2.158728399999999770e+00	-1.551108900000000013e+01
2.157490099999999966e+00	-1.551108900000000013e+01
2.156279800000000080e+00	-1.547717299999999874e+01
2.155123399999999911e+00	-1.553370099999999887e+01
2.153999999999999915e+00	-1.552239400000000202e+01
2.152860400000000229e+00	-1.552239400000000202e+01
2.151655300000000270e+00	-1.551108900000000013e+01
2.150471100000000302e+00	-1.552239400000000202e+01
2.149377700000000058e+00	-1.551108900000000013e+01
2.148257899999999943e+00	-1.553370099999999887e+01
2.147015300000000071e+00	-1.549978300000000075e+01
2.145697199999999860e+00	-1.547717299999999874e+01
2.144403000000000059e+00	-1.552239400000000202e+01
2.143155600000000049e+00	-1.549978300000000075e+01
2.141913899999999593e+00	-1.547717299999999874e+01
2.140708799999999634e+00	-1.551108900000000013e+01
2.139598799999999912e+00	-1.552239400000000202e+01
2.138505799999999901e+00	-1.553370099999999887e+01
2.137286200000000136e+00	-1.551108900000000013e+01
2.135973300000000297e+00	-1.551108900000000013e+01
2.134743000000000279e+00	-1.549978300000000075e+01
2.133642700000000225e+00	-1.553370099999999887e+01
2.132566600000000090e+00	-1.553370099999999887e+01
2.131446799999999975e+00	-1.552239400000000202e+01
2.130301500000000292e+00	-1.554500499999999974e+01
2.129100500000000284e+00	-1.555631200000000014e+01
2.127801500000000345e+00	-1.555631200000000014e+01
2.126517499999999838e+00	-1.554500499999999974e+01
2.125384099999999776e+00	-1.555631200000000014e+01
2.124298800000000043e+00	-1.554500499999999974e+01
2.123060800000000192e+00	-1.556761700000000204e+01
2.121690200000000193e+00	-1.554500499999999974e+01
2.120359099999999941e+00	-1.552239400000000202e+01
2.119121299999999763e+00	-1.556761700000000204e+01
2.117909399999999831e+00	-1.548847799999999886e+01
2.116718199999999772e+00	-1.547717299999999874e+01
2.115636599999999756e+00	-1.551108900000000013e+01
2.114646299999999979e+00	-1.552239400000000202e+01
2.113567699999999938e+00	-1.555631200000000014e+01
2.112294599999999800e+00	-1.556761700000000204e+01
2.110930399999999985e+00	-1.549978300000000075e+01
2.109643200000000274e+00	-1.555631200000000014e+01
2.108488799999999941e+00	-1.552239400000000202e+01
2.107365199999999827e+00	-1.554500499999999974e+01
2.106183000000000138e+00	-1.555631200000000014e+01
2.104997699999999750e+00	-1.551108900000000013e+01
2.103844999999999743e+00	-1.552239400000000202e+01
2.102692600000000134e+00	-1.553370099999999887e+01
2.101538300000000081e+00	-1.554500499999999974e+01
2.100351600000000207e+00	-1.551108900000000013e+01
2.099104700000000268e+00	-1.559022799999999975e+01
2.097824099999999969e+00	-1.560153299999999987e+01
2.096534899999999979e+00	-1.555631200000000014e+01
2.095263700000000284e+00	-1.555631200000000014e+01
2.094041300000000216e+00	-1.561283900000000102e+01
2.092888499999999929e+00	-1.554500499999999974e+01
2.091799200000000081e+00	-1.553370099999999887e+01
2.090706200000000070e+00	-1.555631200000000014e+01
2.089532699999999910e+00	-1.555631200000000014e+01
2.088283099999999948e+00	-1.556761700000000204e+01
2.087004100000000140e+00	-1.555631200000000014e+01
2.085719399999999890e+00	-1.557892100000000113e+01
2.084423600000000043e+00	-1.551108900000000013e+01
2.083115499999999898e+00	-1.555631200000000014e+01
2.081885000000000208e+00	-1.553370099999999887e+01
2.080744499999999775e+00	-1.551108900000000013e+01
2.079531400000000030e+00	-1.552239400000000202e+01
2.078258100000000219e+00	-1.548847799999999886e+01
2.077046000000000170e+00	-1.554500499999999974e+01
2.075799299999999903e+00	-1.553370099999999887e+01
2.074468100000000259e+00	-1.548847799999999886e+01
2.073172699999999757e+00	-1.548847799999999886e+01
2.071921000000000124e+00	-1.553370099999999887e+01
2.070679799999999737e+00	-1.561283900000000102e+01
2.069512899999999878e+00	-1.561283900000000102e+01
2.068424199999999935e+00	-1.557892100000000113e+01
2.067349199999999776e+00	-1.556761700000000204e+01
2.066254400000000047e+00	-1.553370099999999887e+01
2.065139600000000186e+00	-1.553370099999999887e+01
2.064033199999999901e+00	-1.553370099999999887e+01
2.062904500000000141e+00	-1.553370099999999887e+01
2.061679900000000121e+00	-1.555631200000000014e+01
2.060417000000000165e+00	-1.553370099999999887e+01
2.059182399999999635e+00	-1.549978300000000075e+01
2.057931600000000305e+00	-1.551108900000000013e+01
2.056657599999999864e+00	-1.549978300000000075e+01
2.055358699999999761e+00	-1.548847799999999886e+01
2.054036900000000276e+00	-1.552239400000000202e+01
2.052820499999999715e+00	-1.552239400000000202e+01
2.051762300000000039e+00	-1.549978300000000075e+01
2.050717500000000193e+00	-1.554500499999999974e+01
2.049552400000000052e+00	-1.548847799999999886e+01
2.048283200000000193e+00	-1.547717299999999874e+01
2.046991500000000297e+00	-1.545456200000000102e+01
2.045680999999999639e+00	-1.545456200000000102e+01
2.044364199999999965e+00	-1.547717299999999874e+01
2.043150999999999939e+00	-1.544325599999999987e+01
2.042055299999999907e+00	-1.547717299999999874e+01
2.040922699999999868e+00	-1.552239400000000202e+01
2.039657800000000076e+00	-1.551108900000000013e+01
2.038349300000000142e+00	-1.547717299999999874e+01
2.037073499999999981e+00	-1.554500499999999974e+01
2.035822500000000090e+00	-1.549978300000000075e+01
2.034623999999999988e+00	-1.555631200000000014e+01
2.033447100000000063e+00	-1.555631200000000014e+01
2.032230900000000062e+00	-1.551108900000000013e+01
2.031092700000000306e+00	-1.557892100000000113e+01
2.030145000000000088e+00	-1.555631200000000014e+01
2.029191099999999803e+00	-1.552239400000000202e+01
2.027956000000000092e+00	-1.560153299999999987e+01
2.026545599999999947e+00	-1.560153299999999987e+01
2.025253500000000262e+00	-1.559022799999999975e+01
2.024070900000000339e+00	-1.553370099999999887e+01
2.022849499999999967e+00	-1.554500499999999974e+01
2.021619100000000113e+00	-1.557892100000000113e+01
2.020445400000000280e+00	-1.557892100000000113e+01
2.019285600000000347e+00	-1.554500499999999974e+01
2.018094599999999961e+00	-1.549978300000000075e+01
2.016886100000000237e+00	-1.549978300000000075e+01
2.015654899999999916e+00	-1.555631200000000014e+01
2.014355199999999790e+00	-1.555631200000000014e+01
2.013020100000000312e+00	-1.554500499999999974e+01
2.011803599999999914e+00	-1.555631200000000014e+01
2.010773000000000366e+00	-1.551108900000000013e+01
2.009761600000000037e+00	-1.546586700000000114e+01
2.008582000000000090e+00	-1.554500499999999974e+01
2.007223199999999874e+00	-1.552239400000000202e+01
2.005751399999999851e+00	-1.552239400000000202e+01
2.004310300000000211e+00	-1.549978300000000075e+01
2.003112300000000179e+00	-1.554500499999999974e+01
2.002082999999999835e+00	-1.553370099999999887e+01
2.000947500000000101e+00	-1.554500499999999974e+01
1.999723700000000104e+00	-1.554500499999999974e+01
1.998526799999999826e+00	-1.552239400000000202e+01
1.997274899999999853e+00	-1.554500499999999974e+01
1.995971599999999846e+00	-1.555631200000000014e+01
1.994748800000000211e+00	-1.553370099999999887e+01
1.993626499999999746e+00	-1.549978300000000075e+01
1.992515499999999884e+00	-1.555631200000000014e+01
1.991325000000000012e+00	-1.557892100000000113e+01
1.990062400000000231e+00	-1.552239400000000202e+01
1.988793699999999998e+00	-1.553370099999999887e+01
1.987530600000000147e+00	-1.556761700000000204e+01
1.986300699999999919e+00	-1.556761700000000204e+01
1.985101800000000027e+00	-1.551108900000000013e+01
1.983884700000000167e+00	-1.549978300000000075e+01
1.982686200000000065e+00	-1.554500499999999974e+01
1.981534299999999860e+00	-1.555631200000000014e+01
1.980371300000000279e+00	-1.557892100000000113e+01
1.979101899999999858e+00	-1.552239400000000202e+01
1.977714900000000053e+00	-1.553370099999999887e+01
1.976450700000000005e+00	-1.559022799999999975e+01
1.975434300000000087e+00	-1.553370099999999887e+01
1.974377000000000049e+00	-1.554500499999999974e+01
1.973047800000000240e+00	-1.555631200000000014e+01
1.971602599999999983e+00	-1.555631200000000014e+01
1.970339600000000191e+00	-1.556761700000000204e+01
1.969270700000000041e+00	-1.552239400000000202e+01
1.968090600000000023e+00	-1.554500499999999974e+01
1.966718200000000083e+00	-1.547717299999999874e+01
1.965425099999999814e+00	-1.547717299999999874e+01
1.964302100000000051e+00	-1.552239400000000202e+01
1.963133900000000098e+00	-1.553370099999999887e+01
1.961830100000000021e+00	-1.554500499999999974e+01
1.960546099999999958e+00	-1.554500499999999974e+01
1.959335300000000224e+00	-1.552239400000000202e+01
1.958079799999999926e+00	-1.551108900000000013e+01
1.956803799999999871e+00	-1.553370099999999887e+01
1.955621400000000065e+00	-1.560153299999999987e+01
1.954488000000000225e+00	-1.562414400000000114e+01
1.953331300000000104e+00	-1.554500499999999974e+01
1.952136700000000058e+00	-1.553370099999999887e+01
1.950894600000000034e+00	-1.553370099999999887e+01
1.949636999999999842e+00	-1.551108900000000013e+01
1.948373700000000097e+00	-1.556761700000000204e+01
1.947111999999999954e+00	-1.556761700000000204e+01
1.945889800000000225e+00	-1.553370099999999887e+01
1.944667699999999888e+00	-1.554500499999999974e+01
1.943432199999999721e+00	-1.556761700000000204e+01
1.942247500000000127e+00	-1.555631200000000014e+01
1.941074999999999884e+00	-1.553370099999999887e+01
1.939855799999999908e+00	-1.555631200000000014e+01
1.938602500000000228e+00	-1.560153299999999987e+01
1.937260499999999830e+00	-1.557892100000000113e+01
1.935839499999999935e+00	-1.555631200000000014e+01
1.934535200000000010e+00	-1.554500499999999974e+01
1.933411100000000049e+00	-1.561283900000000102e+01
1.932303099999999940e+00	-1.559022799999999975e+01
1.931122599999999911e+00	-1.560153299999999987e+01
1.929914600000000036e+00	-1.556761700000000204e+01
1.928736099999999842e+00	-1.554500499999999974e+01
1.927594400000000041e+00	-1.557892100000000113e+01
1.926409599999999944e+00	-1.556761700000000204e+01
1.925127399999999822e+00	-1.555631200000000014e+01
1.923842500000000122e+00	-1.560153299999999987e+01
1.922632700000000083e+00	-1.560153299999999987e+01
1.921446500000000057e+00	-1.554500499999999974e+01
1.920297599999999827e+00	-1.553370099999999887e+01
1.919212499999999766e+00	-1.552239400000000202e+01
1.918066100000000107e+00	-1.553370099999999887e+01
1.916786199999999996e+00	-1.556761700000000204e+01
1.915451100000000295e+00	-1.559022799999999975e+01
1.914114799999999894e+00	-1.556761700000000204e+01
1.912775099999999950e+00	-1.554500499999999974e+01
1.911465199999999864e+00	-1.557892100000000113e+01
1.910260400000000081e+00	-1.559022799999999975e+01
1.909181000000000017e+00	-1.562414400000000114e+01
1.908120299999999991e+00	-1.556761700000000204e+01
1.906911799999999824e+00	-1.553370099999999887e+01
1.905525200000000030e+00	-1.554500499999999974e+01
1.904188100000000050e+00	-1.555631200000000014e+01
1.903070400000000051e+00	-1.557892100000000113e+01
1.901947300000000007e+00	-1.559022799999999975e+01
1.900598900000000091e+00	-1.563544800000000201e+01
1.899244600000000061e+00	-1.560153299999999987e+01
1.898097499999999993e+00	-1.560153299999999987e+01
1.896966400000000164e+00	-1.557892100000000113e+01
1.895710099999999843e+00	-1.556761700000000204e+01
1.894489500000000159e+00	-1.557892100000000113e+01
1.893368699999999905e+00	-1.563544800000000201e+01
1.892226699999999928e+00	-1.561283900000000102e+01
1.891023799999999921e+00	-1.561283900000000102e+01
1.889782400000000084e+00	-1.557892100000000113e+01
1.888506400000000029e+00	-1.559022799999999975e+01
1.887262599999999901e+00	-1.557892100000000113e+01
1.886076099999999922e+00	-1.560153299999999987e+01
1.884817500000000035e+00	-1.560153299999999987e+01
1.883438199999999840e+00	-1.556761700000000204e+01
1.882104199999999894e+00	-1.555631200000000014e+01
1.880905799999999850e+00	-1.553370099999999887e+01
1.879718100000000058e+00	-1.556761700000000204e+01
1.878441100000000086e+00	-1.554500499999999974e+01
1.877117600000000053e+00	-1.557892100000000113e+01
1.875789799999999952e+00	-1.560153299999999987e+01
1.874470400000000092e+00	-1.554500499999999974e+01
1.873176599999999858e+00	-1.551108900000000013e+01
1.871903600000000001e+00	-1.551108900000000013e+01
1.870722299999999949e+00	-1.556761700000000204e+01
1.869720200000000165e+00	-1.556761700000000204e+01
1.868738800000000033e+00	-1.557892100000000113e+01
1.867538200000000037e+00	-1.560153299999999987e+01
1.866221399999999919e+00	-1.557892100000000113e+01
1.865034499999999928e+00	-1.560153299999999987e+01
1.863864299999999918e+00	-1.560153299999999987e+01
1.862529199999999996e+00	-1.556761700000000204e+01
1.861205600000000127e+00	-1.556761700000000204e+01
1.860033099999999884e+00	-1.559022799999999975e+01
1.858876199999999868e+00	-1.554500499999999974e+01
1.857643800000000178e+00	-1.554500499999999974e+01
1.856387000000000009e+00	-1.554500499999999974e+01
1.855158500000000155e+00	-1.554500499999999974e+01
1.853930800000000101e+00	-1.557892100000000113e+01
1.852676400000000001e+00	-1.554500499999999974e+01
1.851427900000000015e+00	-1.553370099999999887e+01
1.850150100000000020e+00	-1.557892100000000113e+01
1.848839700000000086e+00	-1.560153299999999987e+01
1.847629799999999989e+00	-1.560153299999999987e+01
1.846485199999999827e+00	-1.559022799999999975e+01
1.845270399999999977e+00	-1.560153299999999987e+01
1.844021399999999922e+00	-1.557892100000000113e+01
1.842717399999999950e+00	-1.557892100000000113e+01
1.841325699999999843e+00	-1.559022799999999975e+01
1.840034199999999842e+00	-1.557892100000000113e+01
1.838924800000000026e+00	-1.552239400000000202e+01
1.837809800000000049e+00	-1.547717299999999874e+01
1.836574300000000104e+00	-1.551108900000000013e+01
1.835280699999999987e+00	-1.554500499999999974e+01
1.833971099999999854e+00	-1.557892100000000113e+01
1.832695900000000044e+00	-1.559022799999999975e+01
1.831542100000000062e+00	-1.552239400000000202e+01
1.830419000000000018e+00	-1.555631200000000014e+01
1.829188899999999895e+00	-1.553370099999999887e+01
1.827946300000000024e+00	-1.549978300000000075e+01
1.826808600000000116e+00	-1.553370099999999887e+01
1.825709699999999991e+00	-1.549978300000000075e+01
1.824516299999999980e+00	-1.553370099999999887e+01
1.823165099999999983e+00	-1.547717299999999874e+01
1.821779500000000107e+00	-1.551108900000000013e+01
1.820509200000000050e+00	-1.551108900000000013e+01
1.819293400000000061e+00	-1.553370099999999887e+01
1.818080999999999836e+00	-1.552239400000000202e+01
1.816924399999999995e+00	-1.553370099999999887e+01
1.815737600000000063e+00	-1.555631200000000014e+01
1.814414999999999889e+00	-1.553370099999999887e+01
1.813067699999999949e+00	-1.553370099999999887e+01
1.811852100000000076e+00	-1.557892100000000113e+01
1.810726900000000139e+00	-1.554500499999999974e+01
1.809559299999999871e+00	-1.549978300000000075e+01
1.808330400000000004e+00	-1.559022799999999975e+01
1.807083999999999913e+00	-1.555631200000000014e+01
1.805819899999999922e+00	-1.549978300000000075e+01
1.804553000000000074e+00	-1.548847799999999886e+01
1.803321299999999905e+00	-1.552239400000000202e+01
1.802062100000000111e+00	-1.554500499999999974e+01
1.800681599999999882e+00	-1.552239400000000202e+01
1.799271100000000123e+00	-1.554500499999999974e+01
1.798002799999999901e+00	-1.554500499999999974e+01
1.796844200000000003e+00	-1.553370099999999887e+01
1.795631899999999836e+00	-1.561283900000000102e+01
1.794343000000000021e+00	-1.555631200000000014e+01
1.793076499999999962e+00	-1.561283900000000102e+01
1.791902900000000187e+00	-1.561283900000000102e+01
1.790804199999999957e+00	-1.556761700000000204e+01
1.789652100000000079e+00	-1.554500499999999974e+01
1.788364599999999971e+00	-1.554500499999999974e+01
1.787024100000000004e+00	-1.560153299999999987e+01
1.785703000000000040e+00	-1.557892100000000113e+01
1.784411699999999934e+00	-1.556761700000000204e+01
1.783233300000000021e+00	-1.556761700000000204e+01
1.782160399999999978e+00	-1.557892100000000113e+01
1.780944100000000141e+00	-1.556761700000000204e+01
1.779478899999999975e+00	-1.555631200000000014e+01
1.778050099999999967e+00	-1.554500499999999974e+01
1.776871599999999995e+00	-1.548847799999999886e+01
1.775792999999999955e+00	-1.551108900000000013e+01
1.774639500000000147e+00	-1.551108900000000013e+01
1.773401599999999911e+00	-1.545456200000000102e+01
1.772118700000000047e+00	-1.551108900000000013e+01
1.770875900000000058e+00	-1.552239400000000202e+01
1.769674399999999981e+00	-1.552239400000000202e+01
1.768363699999999872e+00	-1.552239400000000202e+01
1.766966299999999990e+00	-1.555631200000000014e+01
1.765691899999999981e+00	-1.555631200000000014e+01
1.764532300000000165e+00	-1.554500499999999974e+01
1.763320400000000010e+00	-1.557892100000000113e+01
1.762045900000000165e+00	-1.559022799999999975e+01
1.760788100000000078e+00	-1.560153299999999987e+01
1.759574399999999983e+00	-1.557892100000000113e+01
1.758381199999999867e+00	-1.556761700000000204e+01
1.757181799999999905e+00	-1.553370099999999887e+01
1.755987700000000151e+00	-1.552239400000000202e+01
1.754793500000000117e+00	-1.553370099999999887e+01
1.753568200000000132e+00	-1.557892100000000113e+01
1.752287099999999986e+00	-1.559022799999999975e+01
1.750939000000000023e+00	-1.557892100000000113e+01
1.749550300000000114e+00	-1.556761700000000204e+01
1.748199499999999906e+00	-1.555631200000000014e+01
1.746977699999999967e+00	-1.555631200000000014e+01
1.745846199999999904e+00	-1.553370099999999887e+01
1.744675600000000104e+00	-1.556761700000000204e+01
1.743480200000000035e+00	-1.555631200000000014e+01
1.742304100000000133e+00	-1.559022799999999975e+01
1.741029099999999996e+00	-1.556761700000000204e+01
1.739641800000000016e+00	-1.561283900000000102e+01
1.738329599999999919e+00	-1.563544800000000201e+01
1.737120900000000079e+00	-1.557892100000000113e+01
1.735905999999999949e+00	-1.557892100000000113e+01
1.734705100000000000e+00	-1.555631200000000014e+01
1.733529600000000004e+00	-1.560153299999999987e+01
1.732296300000000011e+00	-1.559022799999999975e+01
1.730955699999999986e+00	-1.560153299999999987e+01
