# ZSnsr (um)	Defl (nm)
3.918673400000000306e+00	-2.613822000000000045e+01
3.917633399999999710e+00	-2.617213600000000184e+01
3.916548399999999930e+00	-2.617213600000000184e+01
3.915353800000000106e+00	-2.616083200000000275e+01
3.914230499999999946e+00	-2.617213600000000184e+01
3.913305600000000162e+00	-2.619474800000000059e+01
3.912390599999999719e+00	-2.613822000000000045e+01
3.911258300000000077e+00	-2.613822000000000045e+01
3.909920499999999688e+00	-2.612691399999999931e+01
3.908560800000000057e+00	-2.612691399999999931e+01
3.907332500000000319e+00	-2.610430400000000262e+01
3.906208799999999925e+00	-2.616083200000000275e+01
3.905112899999999776e+00	-2.608169300000000135e+01
3.904068800000000117e+00	-2.610430400000000262e+01
3.903047900000000237e+00	-2.616083200000000275e+01
3.901960600000000223e+00	-2.614952500000000057e+01
3.900838199999999478e+00	-2.616083200000000275e+01
3.899788699999999775e+00	-2.619474800000000059e+01
3.898764600000000247e+00	-2.612691399999999931e+01
3.897598599999999802e+00	-2.613822000000000045e+01
3.896316199999999785e+00	-2.613822000000000045e+01
3.895106100000000016e+00	-2.616083200000000275e+01
3.894028899999999904e+00	-2.618344099999999841e+01
3.893015699999999413e+00	-2.619474800000000059e+01
3.891985700000000215e+00	-2.618344099999999841e+01
3.890898399999999757e+00	-2.618344099999999841e+01
3.889777000000000040e+00	-2.620605199999999968e+01
3.888651900000000161e+00	-2.620605199999999968e+01
3.887501399999999663e+00	-2.621735900000000186e+01
3.886339100000000268e+00	-2.618344099999999841e+01
3.885220799999999919e+00	-2.617213600000000184e+01
3.884085799999999811e+00	-2.618344099999999841e+01
3.882869399999999693e+00	-2.617213600000000184e+01
3.881689300000000120e+00	-2.616083200000000275e+01
3.880611099999999869e+00	-2.613822000000000045e+01
3.879507900000000120e+00	-2.617213600000000184e+01
3.878355500000000067e+00	-2.617213600000000184e+01
3.877258199999999988e+00	-2.616083200000000275e+01
3.876153599999999866e+00	-2.611560900000000274e+01
3.874933999999999656e+00	-2.613822000000000045e+01
3.873670300000000122e+00	-2.614952500000000057e+01
3.872468400000000255e+00	-2.612691399999999931e+01
3.871388800000000074e+00	-2.612691399999999931e+01
3.870407899999999568e+00	-2.614952500000000057e+01
3.869393400000000316e+00	-2.613822000000000045e+01
3.868310199999999810e+00	-2.617213600000000184e+01
3.867213300000000409e+00	-2.611560900000000274e+01
3.866085499999999620e+00	-2.617213600000000184e+01
3.864964099999999902e+00	-2.619474800000000059e+01
3.863885000000000236e+00	-2.616083200000000275e+01
3.862751299999999777e+00	-2.609299800000000147e+01
3.861575799999999781e+00	-2.614952500000000057e+01
3.860457600000000156e+00	-2.617213600000000184e+01
3.859377999999999531e+00	-2.617213600000000184e+01
3.858289800000000103e+00	-2.618344099999999841e+01
3.857140699999999534e+00	-2.618344099999999841e+01
3.855970600000000026e+00	-2.614952500000000057e+01
3.854933300000000340e+00	-2.619474800000000059e+01
3.853943800000000142e+00	-2.617213600000000184e+01
3.852735100000000301e+00	-2.616083200000000275e+01
3.851402199999999443e+00	-2.613822000000000045e+01
3.850270800000000104e+00	-2.616083200000000275e+01
3.849299400000000038e+00	-2.618344099999999841e+01
3.848249400000000264e+00	-2.612691399999999931e+01
3.847120799999999896e+00	-2.612691399999999931e+01
3.845982100000000070e+00	-2.616083200000000275e+01
3.844816500000000303e+00	-2.614952500000000057e+01
3.843643800000000610e+00	-2.616083200000000275e+01
3.842483200000000210e+00	-2.619474800000000059e+01
3.841332299999999922e+00	-2.618344099999999841e+01
3.840230400000000266e+00	-2.614952500000000057e+01
3.839175000000000448e+00	-2.621735900000000186e+01
3.838064900000000002e+00	-2.622866400000000198e+01
3.836905800000000255e+00	-2.622866400000000198e+01
3.835809400000000036e+00	-2.620605199999999968e+01
3.834731200000000229e+00	-2.621735900000000186e+01
3.833581099999999520e+00	-2.619474800000000059e+01
3.832409699999999919e+00	-2.619474800000000059e+01
3.831258300000000006e+00	-2.623996799999999752e+01
3.830145900000000214e+00	-2.626257999999999981e+01
3.829074100000000147e+00	-2.623996799999999752e+01
3.827995399999999826e+00	-2.619474800000000059e+01
3.826886800000000033e+00	-2.620605199999999968e+01
3.825716699999999637e+00	-2.620605199999999968e+01
3.824506200000000078e+00	-2.617213600000000184e+01
3.823347500000000121e+00	-2.617213600000000184e+01
3.822194199999999764e+00	-2.622866400000000198e+01
3.821000100000000455e+00	-2.618344099999999841e+01
3.819894099999999959e+00	-2.617213600000000184e+01
3.818846400000000418e+00	-2.616083200000000275e+01
3.817678600000000255e+00	-2.618344099999999841e+01
3.816482600000000058e+00	-2.618344099999999841e+01
3.815423000000000453e+00	-2.621735900000000186e+01
3.814376000000000211e+00	-2.620605199999999968e+01
3.813193899999999914e+00	-2.617213600000000184e+01
3.811944900000000302e+00	-2.610430400000000262e+01
3.810756399999999822e+00	-2.613822000000000045e+01
3.809665900000000160e+00	-2.613822000000000045e+01
3.808606400000000392e+00	-2.614952500000000057e+01
3.807449699999999826e+00	-2.613822000000000045e+01
3.806180099999999733e+00	-2.620605199999999968e+01
3.804995700000000092e+00	-2.613822000000000045e+01
3.804004299999999894e+00	-2.612691399999999931e+01
3.802983900000000084e+00	-2.612691399999999931e+01
3.801745200000000047e+00	-2.614952500000000057e+01
3.800468200000000074e+00	-2.616083200000000275e+01
3.799416600000000255e+00	-2.610430400000000262e+01
3.798454800000000020e+00	-2.612691399999999931e+01
3.797256799999999988e+00	-2.611560900000000274e+01
3.795908499999999908e+00	-2.614952500000000057e+01
3.794672899999999682e+00	-2.619474800000000059e+01
3.793526299999999907e+00	-2.614952500000000057e+01
3.792440099999999870e+00	-2.613822000000000045e+01
3.791431900000000077e+00	-2.613822000000000045e+01
3.790339899999999762e+00	-2.617213600000000184e+01
3.789177800000000040e+00	-2.618344099999999841e+01
3.788136199999999842e+00	-2.619474800000000059e+01
3.787140500000000021e+00	-2.611560900000000274e+01
3.786077699999999879e+00	-2.614952500000000057e+01
3.784948400000000213e+00	-2.618344099999999841e+01
3.783638700000000021e+00	-2.618344099999999841e+01
3.782186899999999685e+00	-2.616083200000000275e+01
3.780893199999999954e+00	-2.617213600000000184e+01
3.779862500000000125e+00	-2.619474800000000059e+01
3.778919099999999975e+00	-2.616083200000000275e+01
3.777888700000000100e+00	-2.613822000000000045e+01
3.776694899999999855e+00	-2.618344099999999841e+01
3.775403000000000286e+00	-2.612691399999999931e+01
3.774190599999999840e+00	-2.613822000000000045e+01
3.773093300000000205e+00	-2.617213600000000184e+01
3.772006699999999935e+00	-2.618344099999999841e+01
3.770910999999999902e+00	-2.618344099999999841e+01
3.769799799999999923e+00	-2.620605199999999968e+01
3.768607700000000005e+00	-2.619474800000000059e+01
3.767351499999999742e+00	-2.621735900000000186e+01
3.766160900000000034e+00	-2.618344099999999841e+01
3.765111399999999886e+00	-2.625127499999999969e+01
3.764110300000000020e+00	-2.619474800000000059e+01
3.763038200000000000e+00	-2.613822000000000045e+01
3.761876099999999834e+00	-2.613822000000000045e+01
3.760699400000000026e+00	-2.618344099999999841e+01
3.759603699999999993e+00	-2.618344099999999841e+01
3.758535100000000018e+00	-2.612691399999999931e+01
3.757353600000000071e+00	-2.607038700000000020e+01
3.756059599999999943e+00	-2.609299800000000147e+01
3.754806400000000099e+00	-2.612691399999999931e+01
3.753707499999999975e+00	-2.612691399999999931e+01
3.752685599999999955e+00	-2.609299800000000147e+01
3.751620199999999627e+00	-2.614952500000000057e+01
3.750530599999999826e+00	-2.617213600000000184e+01
3.749459199999999992e+00	-2.613822000000000045e+01
3.748346399999999967e+00	-2.613822000000000045e+01
3.747131400000000223e+00	-2.612691399999999931e+01
3.745875999999999983e+00	-2.614952500000000057e+01
3.744706199999999985e+00	-2.609299800000000147e+01
3.743605699999999814e+00	-2.608169300000000135e+01
3.742382699999999840e+00	-2.605908200000000008e+01
3.741059600000000263e+00	-2.605908200000000008e+01
3.739923199999999781e+00	-2.605908200000000008e+01
3.738957699999999829e+00	-2.608169300000000135e+01
3.737874500000000211e+00	-2.610430400000000262e+01
3.736635800000000174e+00	-2.614952500000000057e+01
3.735413899999999732e+00	-2.609299800000000147e+01
3.734296300000000013e+00	-2.608169300000000135e+01
3.733222500000000110e+00	-2.614952500000000057e+01
3.732103299999999901e+00	-2.617213600000000184e+01
3.730952099999999660e+00	-2.612691399999999931e+01
3.729813199999999718e+00	-2.608169300000000135e+01
3.728698599999999974e+00	-2.610430400000000262e+01
3.727609100000000009e+00	-2.608169300000000135e+01
3.726465399999999928e+00	-2.610430400000000262e+01
3.725225299999999962e+00	-2.609299800000000147e+01
3.724010199999999937e+00	-2.604777699999999996e+01
3.722910200000000280e+00	-2.607038700000000020e+01
3.721901299999999857e+00	-2.609299800000000147e+01
3.720902399999999943e+00	-2.612691399999999931e+01
3.719791499999999917e+00	-2.608169300000000135e+01
3.718545699999999954e+00	-2.604777699999999996e+01
3.717280399999999929e+00	-2.605908200000000008e+01
3.716056699999999768e+00	-2.608169300000000135e+01
3.714832899999999771e+00	-2.613822000000000045e+01
3.713625799999999977e+00	-2.618344099999999841e+01
3.712456200000000095e+00	-2.614952500000000057e+01
3.711271299999999940e+00	-2.616083200000000275e+01
3.710155900000000173e+00	-2.611560900000000274e+01
3.709213800000000116e+00	-2.607038700000000020e+01
3.708245000000000235e+00	-2.613822000000000045e+01
3.707060599999999706e+00	-2.613822000000000045e+01
3.705824600000000135e+00	-2.611560900000000274e+01
3.704693200000000353e+00	-2.605908200000000008e+01
3.703601100000000201e+00	-2.608169300000000135e+01
3.702467699999999695e+00	-2.605908200000000008e+01
3.701241400000000237e+00	-2.607038700000000020e+01
3.699959999999999916e+00	-2.607038700000000020e+01
3.698803499999999911e+00	-2.611560900000000274e+01
3.697800400000000209e+00	-2.608169300000000135e+01
3.696746899999999947e+00	-2.608169300000000135e+01
3.695541899999999824e+00	-2.609299800000000147e+01
3.694287000000000099e+00	-2.613822000000000045e+01
3.693113299999999821e+00	-2.616083200000000275e+01
3.692010999999999932e+00	-2.610430400000000262e+01
3.690875500000000198e+00	-2.611560900000000274e+01
3.689717499999999983e+00	-2.611560900000000274e+01
3.688650400000000218e+00	-2.612691399999999931e+01
3.687658999999999576e+00	-2.617213600000000184e+01
3.686583999999999861e+00	-2.608169300000000135e+01
3.685385499999999759e+00	-2.607038700000000020e+01
3.684202299999999930e+00	-2.609299800000000147e+01
3.683107899999999990e+00	-2.609299800000000147e+01
3.682007200000000147e+00	-2.614952500000000057e+01
3.680785800000000219e+00	-2.612691399999999931e+01
3.679470000000000240e+00	-2.609299800000000147e+01
3.678186699999999920e+00	-2.614952500000000057e+01
3.676989299999999794e+00	-2.614952500000000057e+01
3.675832400000000000e+00	-2.611560900000000274e+01
3.674688100000000013e+00	-2.612691399999999931e+01
3.673595100000000002e+00	-2.611560900000000274e+01
3.672595999999999972e+00	-2.613822000000000045e+01
3.671631000000000089e+00	-2.618344099999999841e+01
3.670528000000000013e+00	-2.611560900000000274e+01
3.669206100000000248e+00	-2.612691399999999931e+01
3.667840899999999849e+00	-2.613822000000000045e+01
3.666655599999999904e+00	-2.612691399999999931e+01
3.665640199999999904e+00	-2.614952500000000057e+01
3.664579000000000253e+00	-2.613822000000000045e+01
3.663280899999999729e+00	-2.617213600000000184e+01
3.661837800000000254e+00	-2.617213600000000184e+01
3.660534000000000177e+00	-2.619474800000000059e+01
3.659402600000000394e+00	-2.620605199999999968e+01
3.658289200000000019e+00	-2.621735900000000186e+01
3.657233000000000178e+00	-2.613822000000000045e+01
3.656258300000000183e+00	-2.616083200000000275e+01
3.655209200000000269e+00	-2.616083200000000275e+01
3.654088500000000295e+00	-2.614952500000000057e+01
3.653027800000000269e+00	-2.612691399999999931e+01
3.652002500000000040e+00	-2.613822000000000045e+01
3.650960299999999936e+00	-2.613822000000000045e+01
3.649902099999999816e+00	-2.611560900000000274e+01
3.648757699999999993e+00	-2.612691399999999931e+01
3.647536899999999971e+00	-2.613822000000000045e+01
3.646379400000000270e+00	-2.617213600000000184e+01
3.645266799999999918e+00	-2.613822000000000045e+01
3.644085200000000135e+00	-2.618344099999999841e+01
3.642854200000000375e+00	-2.616083200000000275e+01
3.641599999999999948e+00	-2.619474800000000059e+01
3.640342799999999990e+00	-2.616083200000000275e+01
3.639200300000000166e+00	-2.617213600000000184e+01
3.638212100000000060e+00	-2.618344099999999841e+01
3.637204800000000127e+00	-2.620605199999999968e+01
3.635975399999999969e+00	-2.616083200000000275e+01
3.634600900000000134e+00	-2.617213600000000184e+01
3.633385599999999993e+00	-2.621735900000000186e+01
3.632395199999999935e+00	-2.613822000000000045e+01
3.631383200000000144e+00	-2.614952500000000057e+01
3.630238800000000321e+00	-2.613822000000000045e+01
3.629052299999999676e+00	-2.621735900000000186e+01
3.627836600000000189e+00	-2.622866400000000198e+01
3.626594199999999990e+00	-2.621735900000000186e+01
3.625415499999999902e+00	-2.620605199999999968e+01
3.624301800000000018e+00	-2.617213600000000184e+01
3.623173599999999883e+00	-2.617213600000000184e+01
3.622057199999999977e+00	-2.613822000000000045e+01
3.620968499999999590e+00	-2.619474800000000059e+01
3.619820300000000213e+00	-2.621735900000000186e+01
3.618621799999999666e+00	-2.619474800000000059e+01
3.617424699999999937e+00	-2.617213600000000184e+01
3.616226399999999952e+00	-2.616083200000000275e+01
3.615054100000000048e+00	-2.613822000000000045e+01
3.613843099999999975e+00	-2.617213600000000184e+01
3.612531399999999948e+00	-2.619474800000000059e+01
3.611316700000000157e+00	-2.617213600000000184e+01
3.610351099999999924e+00	-2.614952500000000057e+01
3.609416399999999747e+00	-2.622866400000000198e+01
3.608266500000000043e+00	-2.618344099999999841e+01
3.606953199999999971e+00	-2.616083200000000275e+01
3.605657899999999749e+00	-2.623996799999999752e+01
3.604473699999999781e+00	-2.625127499999999969e+01
3.603370700000000149e+00	-2.619474800000000059e+01
3.602276100000000092e+00	-2.617213600000000184e+01
3.601193199999999983e+00	-2.619474800000000059e+01
3.600136100000000283e+00	-2.617213600000000184e+01
3.599032400000000020e+00	-2.619474800000000059e+01
3.597854200000000002e+00	-2.616083200000000275e+01
3.596649499999999833e+00	-2.619474800000000059e+01
3.595427200000000045e+00	-2.620605199999999968e+01
3.594198500000000074e+00	-2.620605199999999968e+01
3.593004300000000040e+00	-2.619474800000000059e+01
3.591849700000000034e+00	-2.617213600000000184e+01
3.590676899999999616e+00	-2.612691399999999931e+01
3.589407699999999757e+00	-2.618344099999999841e+01
3.588094599999999801e+00	-2.613822000000000045e+01
3.586923900000000387e+00	-2.613822000000000045e+01
3.585958199999999874e+00	-2.618344099999999841e+01
3.585007800000000078e+00	-2.619474800000000059e+01
3.583896399999999982e+00	-2.620605199999999968e+01
3.582707400000000320e+00	-2.613822000000000045e+01
3.581553800000000010e+00	-2.614952500000000057e+01
3.580381599999999942e+00	-2.614952500000000057e+01
3.579181800000000191e+00	-2.620605199999999968e+01
3.578001499999999613e+00	-2.611560900000000274e+01
3.576791000000000054e+00	-2.616083200000000275e+01
3.575567500000000010e+00	-2.618344099999999841e+01
3.574414199999999653e+00	-2.616083200000000275e+01
3.573282799999999870e+00	-2.617213600000000184e+01
3.572119100000000103e+00	-2.618344099999999841e+01
3.570971600000000024e+00	-2.617213600000000184e+01
3.569846099999999911e+00	-2.614952500000000057e+01
3.568683500000000119e+00	-2.616083200000000275e+01
3.567497699999999661e+00	-2.620605199999999968e+01
3.566344700000000145e+00	-2.621735900000000186e+01
3.565177199999999935e+00	-2.621735900000000186e+01
3.563906799999999819e+00	-2.617213600000000184e+01
3.562598500000000001e+00	-2.614952500000000057e+01
3.561425499999999911e+00	-2.619474800000000059e+01
3.560368900000000281e+00	-2.618344099999999841e+01
3.559227900000000222e+00	-2.617213600000000184e+01
3.557985099999999790e+00	-2.618344099999999841e+01
3.556785700000000272e+00	-2.616083200000000275e+01
3.555665199999999970e+00	-2.616083200000000275e+01
3.554599500000000134e+00	-2.616083200000000275e+01
3.553551799999999705e+00	-2.610430400000000262e+01
3.552426699999999826e+00	-2.613822000000000045e+01
3.551222099999999937e+00	-2.613822000000000045e+01
3.550021800000000116e+00	-2.617213600000000184e+01
3.548811300000000113e+00	-2.617213600000000184e+01
3.547598199999999924e+00	-2.617213600000000184e+01
3.546449099999999799e+00	-2.619474800000000059e+01
3.545301799999999837e+00	-2.619474800000000059e+01
3.544087600000000116e+00	-2.618344099999999841e+01
3.542869499999999672e+00	-2.622866400000000198e+01
3.541723799999999756e+00	-2.622866400000000198e+01
3.540649699999999900e+00	-2.618344099999999841e+01
3.539518300000000117e+00	-2.612691399999999931e+01
3.538270000000000248e+00	-2.617213600000000184e+01
3.537082600000000188e+00	-2.616083200000000275e+01
3.536025799999999997e+00	-2.614952500000000057e+01
3.534917099999999923e+00	-2.614952500000000057e+01
3.533660400000000035e+00	-2.617213600000000184e+01
3.532366200000000234e+00	-2.616083200000000275e+01
3.531213200000000274e+00	-2.618344099999999841e+01
3.530228199999999816e+00	-2.613822000000000045e+01
3.529190100000000108e+00	-2.618344099999999841e+01
3.527960199999999880e+00	-2.623996799999999752e+01
3.526694900000000299e+00	-2.619474800000000059e+01
3.525521400000000138e+00	-2.614952500000000057e+01
3.524347199999999791e+00	-2.620605199999999968e+01
3.523088900000000301e+00	-2.620605199999999968e+01
3.521843199999999729e+00	-2.620605199999999968e+01
3.520690399999999887e+00	-2.620605199999999968e+01
3.519509600000000127e+00	-2.622866400000000198e+01
3.518259500000000095e+00	-2.620605199999999968e+01
3.517107199999999878e+00	-2.618344099999999841e+01
3.516029899999999930e+00	-2.619474800000000059e+01
3.514841200000000221e+00	-2.622866400000000198e+01
3.513599699999999881e+00	-2.622866400000000198e+01
3.512480399999999836e+00	-2.620605199999999968e+01
3.511461300000000119e+00	-2.619474800000000059e+01
3.510388100000000122e+00	-2.619474800000000059e+01
3.509181200000000000e+00	-2.622866400000000198e+01
3.507924200000000159e+00	-2.623996799999999752e+01
3.506749199999999789e+00	-2.625127499999999969e+01
3.505634600000000045e+00	-2.622866400000000198e+01
3.504429500000000086e+00	-2.625127499999999969e+01
3.503136700000000214e+00	-2.618344099999999841e+01
3.501921599999999746e+00	-2.614952500000000057e+01
3.500778599999999852e+00	-2.619474800000000059e+01
3.499567100000000153e+00	-2.614952500000000057e+01
3.498298400000000363e+00	-2.613822000000000045e+01
3.497119899999999948e+00	-2.616083200000000275e+01
3.496091700000000024e+00	-2.616083200000000275e+01
3.495063800000000054e+00	-2.613822000000000045e+01
3.493853200000000214e+00	-2.613822000000000045e+01
3.492507199999999923e+00	-2.617213600000000184e+01
3.491271199999999908e+00	-2.612691399999999931e+01
3.490235699999999941e+00	-2.613822000000000045e+01
3.489196799999999765e+00	-2.617213600000000184e+01
3.487998099999999990e+00	-2.616083200000000275e+01
3.486723199999999689e+00	-2.625127499999999969e+01
3.485535899999999909e+00	-2.621735900000000186e+01
3.484457200000000032e+00	-2.627388600000000096e+01
3.483278799999999897e+00	-2.620605199999999968e+01
3.481903400000000204e+00	-2.621735900000000186e+01
3.480550000000000033e+00	-2.620605199999999968e+01
3.479373199999999944e+00	-2.619474800000000059e+01
3.478264299999999754e+00	-2.614952500000000057e+01
3.477086900000000202e+00	-2.616083200000000275e+01
3.475842999999999794e+00	-2.616083200000000275e+01
3.474634699999999743e+00	-2.619474800000000059e+01
3.473551700000000242e+00	-2.618344099999999841e+01
3.472562900000000230e+00	-2.619474800000000059e+01
3.471513499999999919e+00	-2.613822000000000045e+01
3.470306599999999797e+00	-2.613822000000000045e+01
3.469073100000000132e+00	-2.613822000000000045e+01
3.467989000000000210e+00	-2.614952500000000057e+01
3.466965800000000097e+00	-2.614952500000000057e+01
3.465771000000000157e+00	-2.614952500000000057e+01
3.464405399999999968e+00	-2.614952500000000057e+01
3.463074100000000044e+00	-2.608169300000000135e+01
3.461878599999999917e+00	-2.611560900000000274e+01
3.460781500000000399e+00	-2.613822000000000045e+01
3.459682799999999947e+00	-2.617213600000000184e+01
3.458448900000000048e+00	-2.614952500000000057e+01
3.457064400000000148e+00	-2.614952500000000057e+01
3.455705600000000377e+00	-2.617213600000000184e+01
3.454558299999999971e+00	-2.617213600000000184e+01
3.453596300000000063e+00	-2.612691399999999931e+01
3.452622400000000091e+00	-2.617213600000000184e+01
3.451513700000000018e+00	-2.613822000000000045e+01
3.450330300000000072e+00	-2.621735900000000186e+01
3.449159099999999700e+00	-2.619474800000000059e+01
3.447979500000000197e+00	-2.625127499999999969e+01
3.446786900000000209e+00	-2.620605199999999968e+01
3.445625700000000347e+00	-2.617213600000000184e+01
3.444468300000000038e+00	-2.618344099999999841e+01
3.443278300000000236e+00	-2.620605199999999968e+01
3.442037700000000200e+00	-2.621735900000000186e+01
3.440720999999999918e+00	-2.618344099999999841e+01
3.439429699999999812e+00	-2.619474800000000059e+01
3.438304699999999769e+00	-2.619474800000000059e+01
3.437236999999999654e+00	-2.611560900000000274e+01
3.436041700000000088e+00	-2.617213600000000184e+01
3.434808799999999884e+00	-2.616083200000000275e+01
3.433726800000000079e+00	-2.614952500000000057e+01
3.432735599999999998e+00	-2.619474800000000059e+01
3.431658600000000003e+00	-2.614952500000000057e+01
3.430448900000000023e+00	-2.621735900000000186e+01
3.429120199999999841e+00	-2.621735900000000186e+01
3.427743199999999657e+00	-2.620605199999999968e+01
3.426487600000000189e+00	-2.620605199999999968e+01
3.425408700000000195e+00	-2.620605199999999968e+01
3.424371700000000018e+00	-2.621735900000000186e+01
3.423268300000000153e+00	-2.625127499999999969e+01
3.422083199999999881e+00	-2.622866400000000198e+01
3.420827899999999921e+00	-2.622866400000000198e+01
3.419589100000000048e+00	-2.620605199999999968e+01
3.418405200000000033e+00	-2.617213600000000184e+01
3.417149900000000073e+00	-2.619474800000000059e+01
3.415833100000000400e+00	-2.625127499999999969e+01
3.414644399999999802e+00	-2.622866400000000198e+01
3.413599199999999723e+00	-2.621735900000000186e+01
3.412581499999999934e+00	-2.626257999999999981e+01
3.411556499999999659e+00	-2.627388600000000096e+01
3.410473899999999947e+00	-2.621735900000000186e+01
3.409279499999999796e+00	-2.620605199999999968e+01
3.408030999999999811e+00	-2.623996799999999752e+01
3.406772999999999829e+00	-2.623996799999999752e+01
3.405486300000000188e+00	-2.618344099999999841e+01
3.404233699999999807e+00	-2.619474800000000059e+01
3.403100699999999978e+00	-2.623996799999999752e+01
3.401995900000000184e+00	-2.618344099999999841e+01
3.400748000000000104e+00	-2.608169300000000135e+01
3.399362599999999901e+00	-2.617213600000000184e+01
3.398010900000000056e+00	-2.616083200000000275e+01
3.396855400000000191e+00	-2.613822000000000045e+01
3.395903399999999905e+00	-2.614952500000000057e+01
3.394929100000000144e+00	-2.618344099999999841e+01
3.393703500000000428e+00	-2.620605199999999968e+01
3.392336100000000076e+00	-2.616083200000000275e+01
3.391101200000000038e+00	-2.623996799999999752e+01
3.390003300000000053e+00	-2.621735900000000186e+01
3.388827499999999660e+00	-2.614952500000000057e+01
3.387507599999999730e+00	-2.618344099999999841e+01
3.386229299999999665e+00	-2.614952500000000057e+01
3.385160700000000134e+00	-2.611560900000000274e+01
3.384193900000000088e+00	-2.614952500000000057e+01
3.383106100000000005e+00	-2.617213600000000184e+01
3.381892400000000354e+00	-2.614952500000000057e+01
3.380706400000000222e+00	-2.608169300000000135e+01
3.379553599999999935e+00	-2.611560900000000274e+01
3.378348099999999743e+00	-2.617213600000000184e+01
3.377124999999999932e+00	-2.613822000000000045e+01
3.375927499999999970e+00	-2.610430400000000262e+01
3.374702800000000114e+00	-2.613822000000000045e+01
3.373446799999999968e+00	-2.616083200000000275e+01
3.372200799999999887e+00	-2.617213600000000184e+01
3.370996599999999788e+00	-2.611560900000000274e+01
3.369890700000000017e+00	-2.607038700000000020e+01
3.368823900000000204e+00	-2.609299800000000147e+01
3.367657400000000134e+00	-2.612691399999999931e+01
3.366412599999999866e+00	-2.614952500000000057e+01
3.365163799999999927e+00	-2.613822000000000045e+01
3.363872599999999657e+00	-2.614952500000000057e+01
3.362526499999999974e+00	-2.616083200000000275e+01
3.361225000000000129e+00	-2.611560900000000274e+01
3.360068100000000335e+00	-2.611560900000000274e+01
3.359024699999999974e+00	-2.612691399999999931e+01
3.357920399999999805e+00	-2.618344099999999841e+01
3.356669099999999961e+00	-2.616083200000000275e+01
3.355404300000000006e+00	-2.613822000000000045e+01
3.354243499999999933e+00	-2.617213600000000184e+01
3.353140500000000301e+00	-2.619474800000000059e+01
3.352015900000000048e+00	-2.614952500000000057e+01
3.350836600000000054e+00	-2.613822000000000045e+01
3.349593499999999668e+00	-2.616083200000000275e+01
3.348311999999999955e+00	-2.612691399999999931e+01
3.347066199999999991e+00	-2.618344099999999841e+01
3.345924100000000401e+00	-2.613822000000000045e+01
3.344857100000000028e+00	-2.616083200000000275e+01
3.343771400000000060e+00	-2.614952500000000057e+01
3.342617699999999914e+00	-2.619474800000000059e+01
3.341368699999999858e+00	-2.619474800000000059e+01
3.340044000000000235e+00	-2.619474800000000059e+01
3.338793499999999970e+00	-2.623996799999999752e+01
3.337704099999999841e+00	-2.618344099999999841e+01
3.336679100000000009e+00	-2.620605199999999968e+01
3.335604999999999709e+00	-2.620605199999999968e+01
3.334433999999999898e+00	-2.620605199999999968e+01
3.333207100000000089e+00	-2.617213600000000184e+01
3.332042300000000346e+00	-2.620605199999999968e+01
3.330917899999999765e+00	-2.618344099999999841e+01
3.329644599999999954e+00	-2.623996799999999752e+01
3.328273599999999721e+00	-2.625127499999999969e+01
3.327090800000000126e+00	-2.621735900000000186e+01
3.326088099999999770e+00	-2.617213600000000184e+01
3.325041500000000205e+00	-2.620605199999999968e+01
3.323840499999999754e+00	-2.621735900000000186e+01
3.322426899999999961e+00	-2.622866400000000198e+01
3.320917999999999815e+00	-2.623996799999999752e+01
3.319609299999999763e+00	-2.623996799999999752e+01
3.318581099999999839e+00	-2.623996799999999752e+01
3.317627900000000185e+00	-2.623996799999999752e+01
3.316513800000000067e+00	-2.623996799999999752e+01
3.315193000000000279e+00	-2.622866400000000198e+01
3.313809899999999864e+00	-2.619474800000000059e+01
3.312502499999999905e+00	-2.617213600000000184e+01
3.311348799999999759e+00	-2.620605199999999968e+01
3.310316700000000001e+00	-2.617213600000000184e+01
3.309217599999999759e+00	-2.625127499999999969e+01
3.307955499999999827e+00	-2.621735900000000186e+01
3.306666499999999953e+00	-2.620605199999999968e+01
3.305502600000000069e+00	-2.622866400000000198e+01
3.304463500000000220e+00	-2.626257999999999981e+01
3.303416899999999767e+00	-2.629649599999999765e+01
3.302235699999999774e+00	-2.628519100000000108e+01
3.300959399999999988e+00	-2.630780199999999880e+01
3.299706299999999981e+00	-2.628519100000000108e+01
3.298469899999999733e+00	-2.629649599999999765e+01
3.297211600000000242e+00	-2.629649599999999765e+01
3.296032400000000084e+00	-2.623996799999999752e+01
3.294968799999999920e+00	-2.626257999999999981e+01
3.293849199999999922e+00	-2.623996799999999752e+01
3.292604600000000215e+00	-2.622866400000000198e+01
3.291370099999999965e+00	-2.627388600000000096e+01
3.290204899999999988e+00	-2.627388600000000096e+01
3.289034599999999919e+00	-2.626257999999999981e+01
3.287821099999999941e+00	-2.622866400000000198e+01
3.286565700000000145e+00	-2.627388600000000096e+01
3.285263599999999951e+00	-2.631910699999999892e+01
3.283993900000000021e+00	-2.626257999999999981e+01
3.282872100000000071e+00	-2.630780199999999880e+01
3.281843000000000288e+00	-2.628519100000000108e+01
3.280705900000000064e+00	-2.625127499999999969e+01
3.279394399999999710e+00	-2.628519100000000108e+01
3.278104499999999977e+00	-2.623996799999999752e+01
3.276968300000000056e+00	-2.625127499999999969e+01
3.275842799999999944e+00	-2.621735900000000186e+01
3.274654299999999907e+00	-2.626257999999999981e+01
3.273481100000000144e+00	-2.622866400000000198e+01
3.272246900000000291e+00	-2.621735900000000186e+01
