# ZSnsr (um)	Defl (nm)
2.595076900000000020e+00	-1.562414400000000114e+01
2.593842300000000378e+00	-1.562414400000000114e+01
2.592633800000000210e+00	-1.571458699999999986e+01
2.591505999999999865e+00	-1.573719800000000113e+01
2.590476199999999896e+00	-1.570328199999999974e+01
2.589458500000000107e+00	-1.570328199999999974e+01
2.588408700000000007e+00	-1.572589300000000101e+01
2.587339200000000172e+00	-1.568067100000000025e+01
2.586162700000000036e+00	-1.568067100000000025e+01
2.584852799999999728e+00	-1.568067100000000025e+01
2.583623400000000014e+00	-1.568067100000000025e+01
2.582595200000000091e+00	-1.563544800000000201e+01
2.581564999999999888e+00	-1.562414400000000114e+01
2.580377200000000038e+00	-1.562414400000000114e+01
2.579160499999999967e+00	-1.559022799999999975e+01
2.577989099999999922e+00	-1.563544800000000201e+01
2.576788999999999774e+00	-1.564675499999999886e+01
2.575625800000000076e+00	-1.563544800000000201e+01
2.574579400000000184e+00	-1.560153299999999987e+01
2.573528699999999780e+00	-1.560153299999999987e+01
2.572371199999999636e+00	-1.560153299999999987e+01
2.571168800000000143e+00	-1.561283900000000102e+01
2.570001700000000167e+00	-1.561283900000000102e+01
2.568872599999999728e+00	-1.566936600000000013e+01
2.567751599999999801e+00	-1.564675499999999886e+01
2.566609700000000327e+00	-1.566936600000000013e+01
2.565418299999999707e+00	-1.564675499999999886e+01
2.564185300000000112e+00	-1.563544800000000201e+01
2.562977399999999850e+00	-1.562414400000000114e+01
2.561821499999999752e+00	-1.563544800000000201e+01
2.560643699999999967e+00	-1.564675499999999886e+01
2.559428599999999943e+00	-1.563544800000000201e+01
2.558296299999999857e+00	-1.569197600000000214e+01
2.557310399999999984e+00	-1.563544800000000201e+01
2.556374099999999761e+00	-1.562414400000000114e+01
2.555356999999999879e+00	-1.565805999999999898e+01
2.554203100000000060e+00	-1.564675499999999886e+01
2.552930499999999991e+00	-1.562414400000000114e+01
2.551636999999999933e+00	-1.568067100000000025e+01
2.550460499999999797e+00	-1.569197600000000214e+01
2.549360899999999930e+00	-1.568067100000000025e+01
2.548147000000000162e+00	-1.568067100000000025e+01
2.546859200000000101e+00	-1.569197600000000214e+01
2.545727499999999921e+00	-1.572589300000000101e+01
2.544707300000000227e+00	-1.570328199999999974e+01
2.543520800000000026e+00	-1.571458699999999986e+01
2.542148200000000191e+00	-1.573719800000000113e+01
2.540891699999999975e+00	-1.573719800000000113e+01
2.539925600000000117e+00	-1.572589300000000101e+01
2.539051800000000192e+00	-1.570328199999999974e+01
2.538041800000000237e+00	-1.569197600000000214e+01
2.536977299999999769e+00	-1.571458699999999986e+01
2.536004800000000170e+00	-1.574850300000000125e+01
2.535024100000000224e+00	-1.574850300000000125e+01
2.533826799999999935e+00	-1.572589300000000101e+01
2.532374499999999973e+00	-1.571458699999999986e+01
2.530897699999999695e+00	-1.574850300000000125e+01
2.529672000000000143e+00	-1.575980899999999885e+01
2.528683100000000294e+00	-1.578242100000000114e+01
2.527714500000000086e+00	-1.578242100000000114e+01
2.526664000000000243e+00	-1.574850300000000125e+01
2.525576499999999669e+00	-1.569197600000000214e+01
2.524475799999999825e+00	-1.569197600000000214e+01
2.523294799999999949e+00	-1.575980899999999885e+01
2.522020599999999835e+00	-1.580503000000000036e+01
2.520772299999999966e+00	-1.577111399999999897e+01
2.519617499999999843e+00	-1.570328199999999974e+01
2.518519999999999648e+00	-1.574850300000000125e+01
2.517454500000000372e+00	-1.577111399999999897e+01
2.516354499999999828e+00	-1.575980899999999885e+01
2.515106600000000192e+00	-1.573719800000000113e+01
2.513767399999999874e+00	-1.573719800000000113e+01
2.512574199999999980e+00	-1.573719800000000113e+01
2.511606199999999678e+00	-1.577111399999999897e+01
2.510669200000000156e+00	-1.581633699999999898e+01
2.509603699999999993e+00	-1.574850300000000125e+01
2.508403200000000055e+00	-1.580503000000000036e+01
2.507118599999999642e+00	-1.577111399999999897e+01
2.505906200000000084e+00	-1.579372500000000024e+01
2.504834400000000016e+00	-1.575980899999999885e+01
2.503690199999999866e+00	-1.579372500000000024e+01
2.502370099999999820e+00	-1.580503000000000036e+01
2.501062699999999861e+00	-1.581633699999999898e+01
2.499889900000000331e+00	-1.585025300000000037e+01
2.498821200000000076e+00	-1.583894800000000025e+01
2.497781900000000110e+00	-1.575980899999999885e+01
2.496669400000000039e+00	-1.579372500000000024e+01
2.495457000000000036e+00	-1.582764099999999985e+01
2.494206000000000145e+00	-1.579372500000000024e+01
2.492962300000000297e+00	-1.575980899999999885e+01
2.491774500000000003e+00	-1.573719800000000113e+01
2.490684399999999687e+00	-1.579372500000000024e+01
2.489617100000000249e+00	-1.585025300000000037e+01
2.488475300000000168e+00	-1.582764099999999985e+01
2.487302899999999983e+00	-1.583894800000000025e+01
2.486165199999999853e+00	-1.585025300000000037e+01
2.485014599999999962e+00	-1.585025300000000037e+01
2.483849600000000102e+00	-1.585025300000000037e+01
2.482764799999999994e+00	-1.580503000000000036e+01
2.481685399999999930e+00	-1.583894800000000025e+01
2.480440300000000153e+00	-1.586155899999999797e+01
2.479117000000000015e+00	-1.578242100000000114e+01
2.477948099999999876e+00	-1.582764099999999985e+01
2.476956500000000005e+00	-1.583894800000000025e+01
2.475938800000000217e+00	-1.580503000000000036e+01
2.474741199999999974e+00	-1.575980899999999885e+01
2.473464999999999581e+00	-1.585025300000000037e+01
2.472337400000000240e+00	-1.580503000000000036e+01
2.471373399999999609e+00	-1.578242100000000114e+01
2.470297400000000199e+00	-1.580503000000000036e+01
2.468982099999999846e+00	-1.579372500000000024e+01
2.467675100000000121e+00	-1.580503000000000036e+01
2.466569199999999906e+00	-1.583894800000000025e+01
2.465510499999999716e+00	-1.586155899999999797e+01
2.464320499999999914e+00	-1.582764099999999985e+01
2.463070800000000116e+00	-1.585025300000000037e+01
2.461858499999999950e+00	-1.586155899999999797e+01
2.460649500000000156e+00	-1.582764099999999985e+01
2.459488299999999850e+00	-1.585025300000000037e+01
2.458417799999999875e+00	-1.580503000000000036e+01
2.457322400000000240e+00	-1.585025300000000037e+01
2.456164999999999932e+00	-1.585025300000000037e+01
2.454998599999999698e+00	-1.579372500000000024e+01
2.453804400000000108e+00	-1.581633699999999898e+01
2.452604100000000287e+00	-1.582764099999999985e+01
2.451447000000000376e+00	-1.583894800000000025e+01
2.450309700000000035e+00	-1.582764099999999985e+01
2.449145499999999753e+00	-1.578242100000000114e+01
2.447924800000000012e+00	-1.580503000000000036e+01
2.446684400000000092e+00	-1.578242100000000114e+01
2.445528299999999877e+00	-1.575980899999999885e+01
2.444523900000000083e+00	-1.575980899999999885e+01
2.443621299999999774e+00	-1.578242100000000114e+01
2.442636099999999644e+00	-1.580503000000000036e+01
2.441433299999999917e+00	-1.578242100000000114e+01
2.440102700000000180e+00	-1.580503000000000036e+01
2.438823699999999928e+00	-1.580503000000000036e+01
2.437704300000000046e+00	-1.580503000000000036e+01
2.436723699999999937e+00	-1.583894800000000025e+01
2.435700499999999824e+00	-1.586155899999999797e+01
2.434475399999999734e+00	-1.583894800000000025e+01
2.433159400000000083e+00	-1.586155899999999797e+01
2.431984299999999877e+00	-1.587286399999999809e+01
2.430916999999999994e+00	-1.590678000000000125e+01
2.429718999999999962e+00	-1.588416899999999998e+01
2.428376800000000113e+00	-1.587286399999999809e+01
2.427153999999999812e+00	-1.585025300000000037e+01
2.426132099999999792e+00	-1.585025300000000037e+01
2.425081400000000276e+00	-1.588416899999999998e+01
2.423888900000000124e+00	-1.587286399999999809e+01
2.422696100000000019e+00	-1.587286399999999809e+01
2.421571000000000140e+00	-1.587286399999999809e+01
2.420410500000000020e+00	-1.581633699999999898e+01
2.419209500000000013e+00	-1.589547500000000113e+01
2.418067699999999931e+00	-1.588416899999999998e+01
2.416946000000000261e+00	-1.588416899999999998e+01
2.415775299999999959e+00	-1.583894800000000025e+01
2.414591999999999850e+00	-1.585025300000000037e+01
2.413375999999999966e+00	-1.586155899999999797e+01
2.412080899999999861e+00	-1.585025300000000037e+01
2.410830100000000087e+00	-1.586155899999999797e+01
2.409703499999999998e+00	-1.585025300000000037e+01
2.408544800000000041e+00	-1.580503000000000036e+01
2.407319699999999951e+00	-1.582764099999999985e+01
2.406169400000000014e+00	-1.588416899999999998e+01
2.405105999999999966e+00	-1.582764099999999985e+01
2.404047799999999846e+00	-1.582764099999999985e+01
2.402883199999999775e+00	-1.582764099999999985e+01
2.401595799999999947e+00	-1.581633699999999898e+01
2.400373899999999949e+00	-1.585025300000000037e+01
2.399282899999999774e+00	-1.587286399999999809e+01
2.398174699999999770e+00	-1.585025300000000037e+01
2.397037399999999874e+00	-1.587286399999999809e+01
2.395943300000000331e+00	-1.591808600000000240e+01
2.394829199999999769e+00	-1.590678000000000125e+01
2.393619999999999859e+00	-1.590678000000000125e+01
2.392301699999999975e+00	-1.589547500000000113e+01
2.390934199999999787e+00	-1.591808600000000240e+01
2.389711900000000000e+00	-1.588416899999999998e+01
2.388738699999999771e+00	-1.587286399999999809e+01
2.387826700000000191e+00	-1.588416899999999998e+01
2.386711500000000097e+00	-1.591808600000000240e+01
2.385340400000000027e+00	-1.591808600000000240e+01
2.383922899999999956e+00	-1.591808600000000240e+01
2.382696699999999890e+00	-1.591808600000000240e+01
2.381628700000000265e+00	-1.597461399999999898e+01
2.380553300000000316e+00	-1.592939099999999897e+01
2.379421199999999903e+00	-1.594069599999999909e+01
2.378215200000000085e+00	-1.590678000000000125e+01
2.376960099999999798e+00	-1.594069599999999909e+01
2.375797099999999773e+00	-1.597461399999999898e+01
2.374731600000000054e+00	-1.592939099999999897e+01
2.373575600000000119e+00	-1.595200200000000024e+01
2.372324799999999900e+00	-1.597461399999999898e+01
2.371151400000000020e+00	-1.599722299999999997e+01
2.370008099999999729e+00	-1.597461399999999898e+01
2.368770299999999995e+00	-1.594069599999999909e+01
2.367522899999999986e+00	-1.588416899999999998e+01
2.366356699999999869e+00	-1.589547500000000113e+01
2.365247800000000122e+00	-1.588416899999999998e+01
2.364142100000000024e+00	-1.589547500000000113e+01
2.362959999999999727e+00	-1.592939099999999897e+01
2.361678500000000014e+00	-1.595200200000000024e+01
2.360411599999999943e+00	-1.592939099999999897e+01
2.359269700000000025e+00	-1.588416899999999998e+01
2.358171099999999853e+00	-1.591808600000000240e+01
2.356992599999999882e+00	-1.595200200000000024e+01
2.355791799999999991e+00	-1.594069599999999909e+01
2.354617699999999925e+00	-1.595200200000000024e+01
2.353414400000000128e+00	-1.603114099999999809e+01
2.352210899999999771e+00	-1.598591799999999807e+01
2.351100200000000306e+00	-1.595200200000000024e+01
2.350079299999999982e+00	-1.596330700000000036e+01
2.349025900000000000e+00	-1.597461399999999898e+01
2.347836000000000034e+00	-1.596330700000000036e+01
2.346548199999999973e+00	-1.599722299999999997e+01
2.345318099999999628e+00	-1.595200200000000024e+01
2.344234900000000010e+00	-1.597461399999999898e+01
2.343164199999999919e+00	-1.596330700000000036e+01
2.341950199999999871e+00	-1.595200200000000024e+01
2.340664199999999973e+00	-1.592939099999999897e+01
2.339411800000000152e+00	-1.590678000000000125e+01
2.338204900000000031e+00	-1.588416899999999998e+01
2.337102600000000141e+00	-1.586155899999999797e+01
2.336079199999999911e+00	-1.589547500000000113e+01
2.334953500000000126e+00	-1.595200200000000024e+01
2.333682499999999660e+00	-1.597461399999999898e+01
2.332415999999999823e+00	-1.596330700000000036e+01
2.331282799999999877e+00	-1.594069599999999909e+01
2.330249999999999932e+00	-1.595200200000000024e+01
2.329181800000000191e+00	-1.591808600000000240e+01
2.328044499999999850e+00	-1.586155899999999797e+01
2.326856900000000117e+00	-1.595200200000000024e+01
2.325573900000000194e+00	-1.591808600000000240e+01
2.324267600000000211e+00	-1.588416899999999998e+01
2.323103700000000327e+00	-1.585025300000000037e+01
2.322050500000000017e+00	-1.587286399999999809e+01
2.320940899999999640e+00	-1.582764099999999985e+01
2.319772599999999851e+00	-1.586155899999999797e+01
2.318609399999999710e+00	-1.589547500000000113e+01
2.317413599999999629e+00	-1.588416899999999998e+01
2.316195200000000121e+00	-1.581633699999999898e+01
2.314966399999999869e+00	-1.581633699999999898e+01
2.313670600000000022e+00	-1.586155899999999797e+01
2.312353400000000114e+00	-1.591808600000000240e+01
2.311101499999999920e+00	-1.591808600000000240e+01
2.309928699999999946e+00	-1.589547500000000113e+01
2.308863500000000180e+00	-1.583894800000000025e+01
2.307876900000000120e+00	-1.585025300000000037e+01
2.306815099999999674e+00	-1.587286399999999809e+01
2.305639600000000122e+00	-1.589547500000000113e+01
2.304484499999999603e+00	-1.589547500000000113e+01
2.303310100000000027e+00	-1.587286399999999809e+01
2.301958800000000416e+00	-1.588416899999999998e+01
2.300545899999999921e+00	-1.586155899999999797e+01
2.299333999999999989e+00	-1.588416899999999998e+01
2.298319500000000293e+00	-1.588416899999999998e+01
2.297277199999999908e+00	-1.582764099999999985e+01
2.296123500000000206e+00	-1.588416899999999998e+01
2.294903399999999927e+00	-1.588416899999999998e+01
2.293633800000000278e+00	-1.588416899999999998e+01
2.292375300000000227e+00	-1.594069599999999909e+01
2.291176799999999680e+00	-1.592939099999999897e+01
2.290006699999999729e+00	-1.592939099999999897e+01
2.288804400000000072e+00	-1.590678000000000125e+01
2.287535600000000002e+00	-1.590678000000000125e+01
2.286298500000000011e+00	-1.590678000000000125e+01
2.285202799999999979e+00	-1.592939099999999897e+01
2.284127299999999750e+00	-1.592939099999999897e+01
2.282910799999999796e+00	-1.598591799999999807e+01
2.281671199999999899e+00	-1.596330700000000036e+01
2.280558899999999944e+00	-1.591808600000000240e+01
2.279509099999999844e+00	-1.594069599999999909e+01
2.278418400000000066e+00	-1.592939099999999897e+01
2.277175300000000124e+00	-1.592939099999999897e+01
2.275801299999999916e+00	-1.589547500000000113e+01
2.274599899999999675e+00	-1.590678000000000125e+01
2.273643300000000256e+00	-1.592939099999999897e+01
2.272613999999999912e+00	-1.590678000000000125e+01
2.271378900000000201e+00	-1.592939099999999897e+01
2.270083300000000026e+00	-1.599722299999999997e+01
2.268819099999999978e+00	-1.596330700000000036e+01
2.267597400000000096e+00	-1.589547500000000113e+01
2.266418299999999775e+00	-1.595200200000000024e+01
2.265237500000000015e+00	-1.595200200000000024e+01
2.264035400000000031e+00	-1.592939099999999897e+01
2.262872600000000123e+00	-1.591808600000000240e+01
2.261777100000000207e+00	-1.592939099999999897e+01
2.260683199999999893e+00	-1.595200200000000024e+01
2.259478600000000004e+00	-1.592939099999999897e+01
2.258118899999999929e+00	-1.596330700000000036e+01
2.256780599999999914e+00	-1.595200200000000024e+01
2.255644399999999994e+00	-1.597461399999999898e+01
2.254595800000000150e+00	-1.598591799999999807e+01
2.253473199999999732e+00	-1.592939099999999897e+01
2.252290900000000207e+00	-1.596330700000000036e+01
2.251075799999999738e+00	-1.597461399999999898e+01
2.249827499999999869e+00	-1.589547500000000113e+01
2.248596699999999782e+00	-1.588416899999999998e+01
2.247414200000000140e+00	-1.590678000000000125e+01
2.246262300000000156e+00	-1.595200200000000024e+01
2.245126299999999908e+00	-1.594069599999999909e+01
2.243904399999999910e+00	-1.595200200000000024e+01
2.242564999999999920e+00	-1.591808600000000240e+01
2.241348499999999966e+00	-1.591808600000000240e+01
2.240326000000000040e+00	-1.595200200000000024e+01
2.239169400000000199e+00	-1.597461399999999898e+01
2.237716700000000003e+00	-1.590678000000000125e+01
2.236258800000000324e+00	-1.595200200000000024e+01
2.235077299999999934e+00	-1.598591799999999807e+01
2.234087300000000109e+00	-1.590678000000000125e+01
2.233081899999999731e+00	-1.591808600000000240e+01
2.232001400000000135e+00	-1.594069599999999909e+01
2.230888199999999877e+00	-1.590678000000000125e+01
2.229785899999999987e+00	-1.591808600000000240e+01
2.228708399999999923e+00	-1.597461399999999898e+01
2.227620599999999840e+00	-1.601983399999999946e+01
2.226437100000000058e+00	-1.600853000000000037e+01
2.225126099999999774e+00	-1.600853000000000037e+01
2.223809399999999936e+00	-1.599722299999999997e+01
2.222620399999999830e+00	-1.597461399999999898e+01
2.221507699999999641e+00	-1.603114099999999809e+01
2.220319200000000048e+00	-1.603114099999999809e+01
2.219066100000000041e+00	-1.596330700000000036e+01
2.217880599999999980e+00	-1.598591799999999807e+01
2.216725999999999974e+00	-1.595200200000000024e+01
2.215476999999999919e+00	-1.595200200000000024e+01
2.214203700000000108e+00	-1.597461399999999898e+01
2.213035000000000085e+00	-1.598591799999999807e+01
2.211890700000000098e+00	-1.599722299999999997e+01
2.210670300000000310e+00	-1.603114099999999809e+01
2.209441399999999778e+00	-1.603114099999999809e+01
2.208240899999999840e+00	-1.598591799999999807e+01
2.206999900000000014e+00	-1.596330700000000036e+01
2.205734699999999826e+00	-1.595200200000000024e+01
2.204559500000000227e+00	-1.592939099999999897e+01
2.203451900000000130e+00	-1.598591799999999807e+01
2.202275500000000275e+00	-1.599722299999999997e+01
2.201090900000000072e+00	-1.597461399999999898e+01
2.200019500000000239e+00	-1.598591799999999807e+01
2.198907200000000284e+00	-1.597461399999999898e+01
2.197624800000000267e+00	-1.600853000000000037e+01
2.196359200000000289e+00	-1.603114099999999809e+01
2.195183500000000176e+00	-1.601983399999999946e+01
2.193911799999999968e+00	-1.599722299999999997e+01
2.192571200000000164e+00	-1.595200200000000024e+01
2.191377699999999873e+00	-1.595200200000000024e+01
2.190334299999999956e+00	-1.591808600000000240e+01
2.189255399999999963e+00	-1.591808600000000240e+01
2.188030499999999989e+00	-1.591808600000000240e+01
2.186748099999999972e+00	-1.592939099999999897e+01
2.185574400000000139e+00	-1.595200200000000024e+01
2.184491199999999633e+00	-1.596330700000000036e+01
2.183298900000000042e+00	-1.595200200000000024e+01
2.181968700000000094e+00	-1.595200200000000024e+01
2.180708599999999997e+00	-1.595200200000000024e+01
2.179604700000000062e+00	-1.591808600000000240e+01
2.178501499999999869e+00	-1.595200200000000024e+01
2.177287999999999890e+00	-1.591808600000000240e+01
2.176053199999999688e+00	-1.590678000000000125e+01
2.174877399999999739e+00	-1.587286399999999809e+01
2.173720499999999944e+00	-1.590678000000000125e+01
2.172534600000000093e+00	-1.589547500000000113e+01
2.171282900000000016e+00	-1.585025300000000037e+01
2.169960200000000228e+00	-1.587286399999999809e+01
2.168663700000000194e+00	-1.590678000000000125e+01
2.167474600000000251e+00	-1.583894800000000025e+01
2.166311100000000156e+00	-1.586155899999999797e+01
2.165123100000000189e+00	-1.590678000000000125e+01
2.164008000000000376e+00	-1.588416899999999998e+01
2.162884099999999865e+00	-1.587286399999999809e+01
2.161550099999999919e+00	-1.583894800000000025e+01
2.160130899999999965e+00	-1.586155899999999797e+01
2.158891000000000115e+00	-1.582764099999999985e+01
2.157826200000000139e+00	-1.583894800000000025e+01
2.156794800000000123e+00	-1.582764099999999985e+01
2.155724599999999658e+00	-1.588416899999999998e+01
2.154588200000000064e+00	-1.588416899999999998e+01
2.153408800000000234e+00	-1.586155899999999797e+01
2.152231399999999795e+00	-1.583894800000000025e+01
2.151007499999999961e+00	-1.588416899999999998e+01
2.149677599999999966e+00	-1.586155899999999797e+01
2.148355400000000248e+00	-1.581633699999999898e+01
2.147165299999999721e+00	-1.586155899999999797e+01
2.146039200000000147e+00	-1.585025300000000037e+01
2.144880899999999979e+00	-1.579372500000000024e+01
2.143689499999999803e+00	-1.583894800000000025e+01
2.142490500000000075e+00	-1.586155899999999797e+01
2.141281599999999674e+00	-1.588416899999999998e+01
2.140038300000000060e+00	-1.590678000000000125e+01
2.138828399999999963e+00	-1.588416899999999998e+01
2.137720899999999702e+00	-1.587286399999999809e+01
2.136558399999999747e+00	-1.587286399999999809e+01
2.135244100000000422e+00	-1.589547500000000113e+01
2.133990400000000065e+00	-1.591808600000000240e+01
2.132866900000000232e+00	-1.589547500000000113e+01
2.131671399999999661e+00	-1.589547500000000113e+01
2.130391099999999760e+00	-1.585025300000000037e+01
2.129193499999999961e+00	-1.588416899999999998e+01
2.128073900000000407e+00	-1.588416899999999998e+01
2.126901999999999848e+00	-1.587286399999999809e+01
2.125635300000000338e+00	-1.586155899999999797e+01
2.124329300000000309e+00	-1.586155899999999797e+01
2.123048900000000128e+00	-1.588416899999999998e+01
2.121818399999999993e+00	-1.589547500000000113e+01
2.120646999999999949e+00	-1.588416899999999998e+01
2.119565399999999933e+00	-1.592939099999999897e+01
2.118500600000000400e+00	-1.590678000000000125e+01
2.117309999999999803e+00	-1.588416899999999998e+01
2.116028999999999716e+00	-1.587286399999999809e+01
2.114805099999999882e+00	-1.583894800000000025e+01
2.113625700000000052e+00	-1.585025300000000037e+01
2.112383799999999923e+00	-1.588416899999999998e+01
2.111164999999999736e+00	-1.590678000000000125e+01
2.110085900000000070e+00	-1.588416899999999998e+01
2.109012700000000073e+00	-1.583894800000000025e+01
2.107835600000000031e+00	-1.585025300000000037e+01
2.106635999999999953e+00	-1.585025300000000037e+01
2.105425199999999997e+00	-1.585025300000000037e+01
2.104165599999999969e+00	-1.583894800000000025e+01
2.102939600000000020e+00	-1.581633699999999898e+01
2.101746100000000173e+00	-1.578242100000000114e+01
2.100443199999999955e+00	-1.582764099999999985e+01
2.099065099999999795e+00	-1.585025300000000037e+01
2.097768400000000089e+00	-1.589547500000000113e+01
2.096574700000000124e+00	-1.583894800000000025e+01
2.095453500000000080e+00	-1.579372500000000024e+01
2.094377999999999851e+00	-1.586155899999999797e+01
2.093248399999999787e+00	-1.581633699999999898e+01
2.092004000000000197e+00	-1.578242100000000114e+01
2.090736399999999939e+00	-1.585025300000000037e+01
2.089532699999999910e+00	-1.583894800000000025e+01
2.088326699999999647e+00	-1.581633699999999898e+01
2.087042999999999981e+00	-1.582764099999999985e+01
2.085726500000000261e+00	-1.578242100000000114e+01
2.084430900000000086e+00	-1.581633699999999898e+01
2.083174599999999987e+00	-1.581633699999999898e+01
2.082039100000000253e+00	-1.582764099999999985e+01
2.081038500000000013e+00	-1.583894800000000025e+01
2.079971200000000131e+00	-1.589547500000000113e+01
2.078694500000000112e+00	-1.586155899999999797e+01
2.077342300000000197e+00	-1.585025300000000037e+01
2.076067600000000013e+00	-1.588416899999999998e+01
2.074847800000000131e+00	-1.587286399999999809e+01
2.073659500000000211e+00	-1.582764099999999985e+01
2.072532900000000122e+00	-1.580503000000000036e+01
2.071387599999999996e+00	-1.583894800000000025e+01
2.070150200000000051e+00	-1.585025300000000037e+01
2.068900800000000206e+00	-1.580503000000000036e+01
2.067699600000000082e+00	-1.580503000000000036e+01
2.066519299999999948e+00	-1.578242100000000114e+01
2.065326300000000170e+00	-1.582764099999999985e+01
2.064105700000000265e+00	-1.583894800000000025e+01
2.062888599999999961e+00	-1.579372500000000024e+01
2.061651900000000204e+00	-1.586155899999999797e+01
2.060336600000000296e+00	-1.586155899999999797e+01
2.059034800000000054e+00	-1.586155899999999797e+01
2.057832499999999953e+00	-1.587286399999999809e+01
2.056677700000000275e+00	-1.583894800000000025e+01
2.055561900000000275e+00	-1.588416899999999998e+01
2.054467400000000055e+00	-1.586155899999999797e+01
2.053324399999999716e+00	-1.585025300000000037e+01
2.052127699999999777e+00	-1.590678000000000125e+01
2.050840299999999949e+00	-1.587286399999999809e+01
2.049462600000000023e+00	-1.586155899999999797e+01
2.048159099999999899e+00	-1.587286399999999809e+01
2.046997900000000037e+00	-1.587286399999999809e+01
2.045886499999999941e+00	-1.587286399999999809e+01
2.044755299999999831e+00	-1.591808600000000240e+01
2.043565000000000076e+00	-1.588416899999999998e+01
2.042319500000000065e+00	-1.586155899999999797e+01
2.041088899999999651e+00	-1.583894800000000025e+01
2.039918899999999979e+00	-1.583894800000000025e+01
2.038767400000000229e+00	-1.589547500000000113e+01
2.037540100000000187e+00	-1.587286399999999809e+01
2.036203099999999822e+00	-1.581633699999999898e+01
2.034886200000000311e+00	-1.582764099999999985e+01
2.033714500000000314e+00	-1.581633699999999898e+01
2.032617399999999908e+00	-1.587286399999999809e+01
2.031476700000000246e+00	-1.588416899999999998e+01
2.030294099999999879e+00	-1.585025300000000037e+01
2.029137899999999828e+00	-1.589547500000000113e+01
2.027995799999999793e+00	-1.597461399999999898e+01
2.026748899999999853e+00	-1.591808600000000240e+01
2.025405999999999818e+00	-1.589547500000000113e+01
2.024121200000000176e+00	-1.588416899999999998e+01
2.022914899999999960e+00	-1.595200200000000024e+01
2.021705499999999933e+00	-1.594069599999999909e+01
2.020498599999999811e+00	-1.588416899999999998e+01
2.019318300000000121e+00	-1.590678000000000125e+01
2.018094800000000077e+00	-1.596330700000000036e+01
2.016772899999999868e+00	-1.599722299999999997e+01
2.015457500000000124e+00	-1.596330700000000036e+01
2.014312300000000278e+00	-1.592939099999999897e+01
2.013316099999999942e+00	-1.592939099999999897e+01
2.012273200000000095e+00	-1.589547500000000113e+01
2.011088800000000010e+00	-1.587286399999999809e+01
2.009801399999999738e+00	-1.588416899999999998e+01
2.008422599999999836e+00	-1.589547500000000113e+01
2.007056500000000021e+00	-1.592939099999999897e+01
2.005894000000000066e+00	-1.592939099999999897e+01
2.004836199999999735e+00	-1.596330700000000036e+01
2.003597699999999815e+00	-1.597461399999999898e+01
2.002253700000000247e+00	-1.596330700000000036e+01
2.001088399999999989e+00	-1.595200200000000024e+01
2.000039099999999959e+00	-1.599722299999999997e+01
1.998872700000000169e+00	-1.599722299999999997e+01
1.997611400000000037e+00	-1.601983399999999946e+01
1.996418600000000154e+00	-1.599722299999999997e+01
1.995299699999999898e+00	-1.598591799999999807e+01
1.994143499999999847e+00	-1.595200200000000024e+01
1.992950499999999847e+00	-1.596330700000000036e+01
1.991772499999999946e+00	-1.598591799999999807e+01
1.990557199999999805e+00	-1.596330700000000036e+01
1.989267499999999966e+00	-1.600853000000000037e+01
1.987944400000000167e+00	-1.599722299999999997e+01
1.986639999999999961e+00	-1.596330700000000036e+01
1.985439700000000141e+00	-1.599722299999999997e+01
1.984360300000000077e+00	-1.600853000000000037e+01
1.983197299999999830e+00	-1.599722299999999997e+01
1.981837200000000188e+00	-1.605375000000000085e+01
1.980498400000000103e+00	-1.607636199999999960e+01
1.979291899999999993e+00	-1.606505699999999948e+01
1.978066600000000230e+00	-1.601983399999999946e+01
1.976827400000000123e+00	-1.597461399999999898e+01
1.975654600000000150e+00	-1.599722299999999997e+01
1.974448399999999992e+00	-1.601983399999999946e+01
1.973201500000000053e+00	-1.604244599999999821e+01
1.972022999999999859e+00	-1.603114099999999809e+01
1.970857099999999917e+00	-1.601983399999999946e+01
1.969610799999999884e+00	-1.604244599999999821e+01
1.968331600000000181e+00	-1.604244599999999821e+01
1.967098299999999966e+00	-1.601983399999999946e+01
1.965892799999999774e+00	-1.600853000000000037e+01
1.964617899999999917e+00	-1.600853000000000037e+01
1.963292100000000096e+00	-1.599722299999999997e+01
1.962049699999999897e+00	-1.605375000000000085e+01
1.960871899999999890e+00	-1.603114099999999809e+01
1.959658200000000017e+00	-1.605375000000000085e+01
1.958423100000000083e+00	-1.601983399999999946e+01
1.957196699999999900e+00	-1.600853000000000037e+01
1.955996099999999904e+00	-1.600853000000000037e+01
1.954799700000000140e+00	-1.597461399999999898e+01
1.953555999999999848e+00	-1.600853000000000037e+01
1.952371999999999774e+00	-1.601983399999999946e+01
1.951281300000000218e+00	-1.600853000000000037e+01
1.950076199999999815e+00	-1.606505699999999948e+01
1.948739700000000186e+00	-1.603114099999999809e+01
1.947466400000000153e+00	-1.607636199999999960e+01
1.946277099999999871e+00	-1.607636199999999960e+01
1.945097199999999749e+00	-1.608766800000000075e+01
1.943916000000000199e+00	-1.608766800000000075e+01
1.942691100000000004e+00	-1.611027800000000099e+01
1.941440400000000288e+00	-1.609897299999999731e+01
1.940248200000000089e+00	-1.612158399999999858e+01
1.939046099999999884e+00	-1.609897299999999731e+01
1.937746200000000085e+00	-1.609897299999999731e+01
1.936431099999999850e+00	-1.605375000000000085e+01
1.935192400000000035e+00	-1.606505699999999948e+01
