# ZSnsr (um)	Defl (nm)
3.151407099999999906e-01	-2.062115599999999915e+01
3.141066100000000083e-01	-2.057593400000000017e+01
3.130426199999999937e-01	-2.060985200000000006e+01
3.118384499999999893e-01	-2.065507199999999699e+01
3.106246100000000232e-01	-2.067768399999999929e+01
3.094513700000000034e-01	-2.070029500000000056e+01
3.082497000000000154e-01	-2.065507199999999699e+01
3.070818999999999632e-01	-2.070029500000000056e+01
3.060332600000000292e-01	-2.070029500000000056e+01
3.049915400000000054e-01	-2.074551600000000207e+01
3.038493300000000286e-01	-2.067768399999999929e+01
3.026160600000000200e-01	-2.071159999999999712e+01
3.013037699999999708e-01	-2.065507199999999699e+01
3.000304799999999883e-01	-2.038374100000000055e+01
2.989686400000000077e-01	-2.021415899999999866e+01
2.980498300000000156e-01	-2.020285499999999956e+01
2.970166399999999984e-01	-2.022546600000000083e+01
2.957619900000000301e-01	-2.028199299999999994e+01
2.944212800000000074e-01	-2.022546600000000083e+01
2.931371899999999919e-01	-2.029329800000000006e+01
2.919406399999999735e-01	-2.029329800000000006e+01
2.908024000000000164e-01	-2.034982499999999916e+01
2.896961200000000014e-01	-2.037243600000000043e+01
2.886422399999999944e-01	-2.031590899999999777e+01
2.875790400000000080e-01	-2.032721399999999790e+01
2.864160299999999881e-01	-2.031590899999999777e+01
2.852015099999999914e-01	-2.029329800000000006e+01
2.839826699999999926e-01	-2.033851999999999904e+01
2.827861200000000297e-01	-2.030460399999999765e+01
2.816212799999999739e-01	-2.025938199999999867e+01
2.803772100000000433e-01	-2.028199299999999994e+01
2.790388899999999839e-01	-2.030460399999999765e+01
2.777659299999999942e-01	-2.030460399999999765e+01
2.765812000000000270e-01	-2.029329800000000006e+01
2.753511100000000100e-01	-2.027068599999999776e+01
2.740930500000000047e-01	-2.034982499999999916e+01
2.729446999999999846e-01	-2.030460399999999765e+01
2.718567199999999962e-01	-2.034982499999999916e+01
2.706881299999999713e-01	-2.037243600000000043e+01
2.694929399999999586e-01	-2.032721399999999790e+01
2.683718800000000071e-01	-2.031590899999999777e+01
2.672769599999999524e-01	-2.033851999999999904e+01
2.661276999999999671e-01	-2.032721399999999790e+01
2.649084099999999831e-01	-2.032721399999999790e+01
2.636647899999999822e-01	-2.033851999999999904e+01
2.624434499999999670e-01	-2.036113100000000031e+01
2.612339399999999978e-01	-2.031590899999999777e+01
2.600619399999999914e-01	-2.029329800000000006e+01
2.589925999999999617e-01	-2.036113100000000031e+01
2.579396299999999753e-01	-2.033851999999999904e+01
2.567618399999999634e-01	-2.038374100000000055e+01
2.555216299999999996e-01	-2.034982499999999916e+01
2.543280299999999827e-01	-2.036113100000000031e+01
2.531321599999999949e-01	-2.041765899999999689e+01
2.519298100000000318e-01	-2.041765899999999689e+01
2.508138599999999996e-01	-2.036113100000000031e+01
2.497030200000000255e-01	-2.034982499999999916e+01
2.484599699999999745e-01	-2.045157500000000184e+01
2.471828100000000028e-01	-2.051940700000000106e+01
2.459977400000000203e-01	-2.047418600000000311e+01
2.448514400000000035e-01	-2.045157500000000184e+01
2.436734099999999792e-01	-2.041765899999999689e+01
2.424660599999999833e-01	-2.041765899999999689e+01
2.412617699999999865e-01	-2.045157500000000184e+01
2.400869300000000039e-01	-2.041765899999999689e+01
2.388710500000000292e-01	-2.040635200000000182e+01
2.375702500000000106e-01	-2.045157500000000184e+01
2.362987699999999913e-01	-2.047418600000000311e+01
2.351091599999999837e-01	-2.045157500000000184e+01
2.339651199999999986e-01	-2.047418600000000311e+01
2.328702099999999942e-01	-2.046287900000000093e+01
2.317655100000000079e-01	-2.049679700000000082e+01
2.305489500000000025e-01	-2.051940700000000106e+01
2.292605400000000127e-01	-2.044026799999999966e+01
2.280547699999999900e-01	-2.048549099999999967e+01
2.269443899999999958e-01	-2.045157500000000184e+01
2.257866099999999987e-01	-2.040635200000000182e+01
2.245412800000000098e-01	-2.045157500000000184e+01
2.232587799999999900e-01	-2.041765899999999689e+01
2.219609300000000007e-01	-2.046287900000000093e+01
2.207411900000000038e-01	-2.046287900000000093e+01
2.196886700000000026e-01	-2.051940700000000106e+01
2.186816300000000157e-01	-2.054201799999999878e+01
2.175743200000000155e-01	-2.053071300000000221e+01
2.163737900000000103e-01	-2.048549099999999967e+01
2.150875399999999937e-01	-2.050810200000000094e+01
2.137663800000000058e-01	-2.051940700000000106e+01
2.125607399999999980e-01	-2.053071300000000221e+01
2.114693399999999779e-01	-2.048549099999999967e+01
2.103114399999999884e-01	-2.053071300000000221e+01
2.090451999999999866e-01	-2.051940700000000106e+01
2.077866800000000014e-01	-2.050810200000000094e+01
2.064877000000000240e-01	-2.049679700000000082e+01
2.050953799999999938e-01	-2.055332399999999993e+01
2.038920000000000177e-01	-2.045157500000000184e+01
2.030612899999999776e-01	-2.046287900000000093e+01
2.022847000000000117e-01	-2.057593400000000017e+01
2.012088800000000066e-01	-2.058724000000000132e+01
1.999098899999999790e-01	-2.055332399999999993e+01
1.986654800000000054e-01	-2.055332399999999993e+01
1.975532799999999978e-01	-2.062115599999999915e+01
1.964742800000000011e-01	-2.055332399999999993e+01
1.953584399999999943e-01	-2.056462900000000005e+01
1.941411899999999913e-01	-2.057593400000000017e+01
1.928126500000000021e-01	-2.048549099999999967e+01
1.915326499999999987e-01	-2.053071300000000221e+01
1.904124899999999898e-01	-2.055332399999999993e+01
1.893491800000000058e-01	-2.054201799999999878e+01
1.881762700000000066e-01	-2.053071300000000221e+01
1.868510300000000013e-01	-2.055332399999999993e+01
1.855380600000000046e-01	-2.058724000000000132e+01
1.843986900000000040e-01	-2.058724000000000132e+01
1.833191199999999743e-01	-2.053071300000000221e+01
1.821321100000000137e-01	-2.056462900000000005e+01
1.808971300000000171e-01	-2.057593400000000017e+01
1.797038700000000155e-01	-2.060985200000000006e+01
1.785346099999999825e-01	-2.060985200000000006e+01
1.773503300000000005e-01	-2.030460399999999765e+01
1.761118299999999970e-01	-2.005588399999999893e+01
1.748420599999999936e-01	-2.004457800000000134e+01
1.736262899999999887e-01	-2.006718900000000261e+01
1.724953300000000023e-01	-2.003327299999999767e+01
1.713870000000000116e-01	-2.010110500000000044e+01
1.702137500000000248e-01	-2.004457800000000134e+01
1.689780899999999975e-01	-2.005588399999999893e+01
1.677593700000000188e-01	-2.008980000000000032e+01
1.665752100000000013e-01	-2.007849400000000273e+01
1.653943400000000008e-01	-1.999935699999999983e+01
1.642163199999999990e-01	-2.004457800000000134e+01
1.630175999999999847e-01	-1.999935699999999983e+01
1.617842100000000116e-01	-1.993152299999999855e+01
1.605892499999999889e-01	-1.996543899999999994e+01
1.594612499999999988e-01	-2.002196600000000259e+01
1.583354100000000098e-01	-2.002196600000000259e+01
1.571739899999999857e-01	-2.002196600000000259e+01
1.559808400000000095e-01	-1.997674599999999856e+01
1.548020200000000124e-01	-2.003327299999999767e+01
1.536780000000000090e-01	-2.005588399999999893e+01
1.525055500000000175e-01	-1.996543899999999994e+01
1.511715500000000156e-01	-2.001066199999999995e+01
1.498027600000000070e-01	-1.998805000000000121e+01
1.485829000000000177e-01	-2.002196600000000259e+01
1.474614900000000006e-01	-2.004457800000000134e+01
1.463047300000000217e-01	-2.001066199999999995e+01
1.450773699999999833e-01	-1.999935699999999983e+01
1.437984999999999958e-01	-2.004457800000000134e+01
1.425548800000000227e-01	-2.002196600000000259e+01
1.414299499999999987e-01	-2.002196600000000259e+01
1.403382200000000135e-01	-2.002196600000000259e+01
1.391357500000000025e-01	-1.998805000000000121e+01
1.378566599999999920e-01	-2.004457800000000134e+01
1.366143999999999969e-01	-2.006718900000000261e+01
1.354121699999999984e-01	-2.004457800000000134e+01
1.342432399999999859e-01	-2.007849400000000273e+01
1.331167099999999992e-01	-2.007849400000000273e+01
1.319716599999999906e-01	-2.004457800000000134e+01
1.308222900000000077e-01	-2.004457800000000134e+01
1.297153199999999951e-01	-1.998805000000000121e+01
1.285039800000000176e-01	-1.998805000000000121e+01
1.271189400000000136e-01	-1.999935699999999983e+01
1.257944900000000088e-01	-1.995413399999999982e+01
1.246529600000000071e-01	-2.001066199999999995e+01
1.235150600000000098e-01	-2.006718900000000261e+01
1.222818999999999851e-01	-2.005588399999999893e+01
1.210772800000000093e-01	-2.005588399999999893e+01
1.199776999999999927e-01	-2.004457800000000134e+01
1.188677699999999976e-01	-2.007849400000000273e+01
1.176379099999999983e-01	-2.003327299999999767e+01
1.163701899999999984e-01	-2.002196600000000259e+01
1.151555599999999902e-01	-2.002196600000000259e+01
1.139299000000000006e-01	-2.003327299999999767e+01
1.126444399999999985e-01	-2.004457800000000134e+01
1.113330699999999923e-01	-2.002196600000000259e+01
1.100328299999999981e-01	-2.005588399999999893e+01
1.088337700000000102e-01	-1.995413399999999982e+01
1.077804700000000032e-01	-1.992021799999999843e+01
1.066979400000000050e-01	-2.001066199999999995e+01
1.054398799999999997e-01	-2.006718900000000261e+01
1.041262300000000002e-01	-2.003327299999999767e+01
1.029093300000000072e-01	-2.002196600000000259e+01
1.018107699999999949e-01	-2.002196600000000259e+01
1.007770199999999949e-01	-2.002196600000000259e+01
9.968368900000000588e-02	-1.996543899999999994e+01
9.844086400000000292e-02	-1.999935699999999983e+01
9.707673599999999681e-02	-2.005588399999999893e+01
9.567645499999999359e-02	-2.004457800000000134e+01
9.435188999999999382e-02	-2.008980000000000032e+01
9.317375299999999805e-02	-2.010110500000000044e+01
9.209838900000000272e-02	-2.010110500000000044e+01
9.101597699999999791e-02	-2.003327299999999767e+01
8.985978199999999916e-02	-2.006718900000000261e+01
8.864822099999999927e-02	-2.001066199999999995e+01
8.741403699999999999e-02	-2.004457800000000134e+01
8.618405900000000730e-02	-2.005588399999999893e+01
8.499125700000000061e-02	-1.999935699999999983e+01
8.383870000000000211e-02	-1.998805000000000121e+01
8.268148100000000111e-02	-1.995413399999999982e+01
8.147435400000001271e-02	-1.999935699999999983e+01
8.025983800000000001e-02	-2.004457800000000134e+01
7.906407999999999492e-02	-1.998805000000000121e+01
7.780101899999999904e-02	-1.999935699999999983e+01
7.646315199999999257e-02	-2.004457800000000134e+01
7.518031000000000019e-02	-2.001066199999999995e+01
7.403627899999999651e-02	-2.010110500000000044e+01
7.293988299999999703e-02	-2.010110500000000044e+01
7.169831000000000121e-02	-2.008980000000000032e+01
7.032122100000000320e-02	-2.003327299999999767e+01
6.907203000000000648e-02	-2.002196600000000259e+01
6.802383700000000366e-02	-2.003327299999999767e+01
6.693960599999999872e-02	-2.006718900000000261e+01
6.570974200000000154e-02	-2.005588399999999893e+01
6.448738100000001028e-02	-2.011241100000000159e+01
6.336790600000000162e-02	-2.003327299999999767e+01
6.225104700000000379e-02	-2.003327299999999767e+01
6.102050100000000477e-02	-2.006718900000000261e+01
5.969047799999999820e-02	-2.004457800000000134e+01
5.841275200000000528e-02	-2.008980000000000032e+01
5.730907999999999836e-02	-2.007849400000000273e+01
5.623257899999999782e-02	-2.006718900000000261e+01
5.496451599999999799e-02	-2.005588399999999893e+01
5.358049299999999987e-02	-2.001066199999999995e+01
5.229924200000000273e-02	-1.999935699999999983e+01
5.118158700000000061e-02	-1.998805000000000121e+01
5.012623199999999973e-02	-1.999935699999999983e+01
4.898151899999999420e-02	-2.003327299999999767e+01
4.770492999999999956e-02	-2.001066199999999995e+01
4.642777199999999910e-02	-2.006718900000000261e+01
4.521734799999999749e-02	-2.002196600000000259e+01
4.398930300000000043e-02	-2.002196600000000259e+01
4.273317700000000413e-02	-2.007849400000000273e+01
4.151888799999999685e-02	-2.002196600000000259e+01
4.034154700000000537e-02	-1.997674599999999856e+01
3.912418799999999725e-02	-2.001066199999999995e+01
3.785873999999999490e-02	-1.999935699999999983e+01
3.664740699999999990e-02	-2.006718900000000261e+01
3.546381300000000375e-02	-2.001066199999999995e+01
3.418654200000000032e-02	-2.002196600000000259e+01
3.294985599999999959e-02	-1.998805000000000121e+01
3.189711600000000313e-02	-1.998805000000000121e+01
3.085142500000000176e-02	-2.001066199999999995e+01
2.967703900000000228e-02	-1.998805000000000121e+01
2.841863999999999849e-02	-2.003327299999999767e+01
2.714489299999999980e-02	-1.995413399999999982e+01
2.598198999999999995e-02	-1.998805000000000121e+01
2.487775000000000056e-02	-1.996543899999999994e+01
2.357955999999999941e-02	-2.001066199999999995e+01
2.214994799999999917e-02	-1.995413399999999982e+01
2.087529100000000068e-02	-1.997674599999999856e+01
1.975581699999999843e-02	-1.997674599999999856e+01
1.866271799999999828e-02	-1.995413399999999982e+01
1.757462099999999861e-02	-1.992021799999999843e+01
1.638920799999999886e-02	-1.995413399999999982e+01
1.501666700000000090e-02	-1.994283000000000072e+01
1.363696399999999968e-02	-1.996543899999999994e+01
1.244575300000000037e-02	-1.996543899999999994e+01
1.131525100000000013e-02	-1.998805000000000121e+01
1.003968499999999958e-02	-1.996543899999999994e+01
8.684537499999998855e-03	-1.997674599999999856e+01
7.421931500000000272e-03	-1.995413399999999982e+01
6.253571900000000176e-03	-1.997674599999999856e+01
5.108972800000000092e-03	-1.993152299999999855e+01
3.994500700000000459e-03	-1.984108000000000160e+01
2.846036299999999807e-03	-1.994283000000000072e+01
1.538296599999999965e-03	-1.992021799999999843e+01
1.888338399999999904e-04	-1.985238500000000172e+01
-9.554241800000000048e-04	-1.984108000000000160e+01
-1.949388199999999884e-03	-1.990891200000000083e+01
-3.056925399999999970e-03	-1.999935699999999983e+01
-4.326011500000000003e-03	-1.993152299999999855e+01
-5.591459700000000685e-03	-2.002196600000000259e+01
-6.778520900000000425e-03	-2.002196600000000259e+01
-7.977860200000000748e-03	-2.001066199999999995e+01
-9.239613500000000423e-03	-1.997674599999999856e+01
-1.051807900000000136e-02	-1.996543899999999994e+01
-1.181683700000000017e-02	-1.997674599999999856e+01
-1.311070699999999922e-02	-2.002196600000000259e+01
-1.431209299999999969e-02	-2.006718900000000261e+01
-1.548386300000000049e-02	-2.011241100000000159e+01
-1.675908799999999838e-02	-2.005588399999999893e+01
-1.807535499999999781e-02	-2.002196600000000259e+01
-1.928054900000000099e-02	-2.001066199999999995e+01
-2.041224399999999953e-02	-2.008980000000000032e+01
-2.166365199999999852e-02	-2.001066199999999995e+01
-2.305671400000000246e-02	-1.999935699999999983e+01
-2.436308900000000097e-02	-1.999935699999999983e+01
-2.548284799999999892e-02	-2.001066199999999995e+01
-2.660004799999999767e-02	-1.998805000000000121e+01
-2.784508999999999942e-02	-1.997674599999999856e+01
-2.910724100000000245e-02	-2.003327299999999767e+01
-3.026372000000000090e-02	-2.004457800000000134e+01
-3.140081599999999806e-02	-2.005588399999999893e+01
-3.267268799999999834e-02	-2.005588399999999893e+01
-3.403300800000000348e-02	-2.006718900000000261e+01
-3.528907700000000203e-02	-2.005588399999999893e+01
-3.637563900000000128e-02	-1.999935699999999983e+01
-3.746015400000000245e-02	-2.002196600000000259e+01
-3.873162799999999711e-02	-2.004457800000000134e+01
-4.009854100000000143e-02	-2.003327299999999767e+01
-4.134216200000000174e-02	-2.007849400000000273e+01
-4.252615299999999710e-02	-2.004457800000000134e+01
-4.379927499999999863e-02	-2.005588399999999893e+01
-4.503118600000000082e-02	-2.004457800000000134e+01
-4.611405300000000207e-02	-2.008980000000000032e+01
-4.721203999999999679e-02	-2.002196600000000259e+01
-4.849511000000000099e-02	-2.002196600000000259e+01
-4.992318700000000081e-02	-2.005588399999999893e+01
-5.123183700000000229e-02	-2.005588399999999893e+01
-5.227275299999999819e-02	-2.004457800000000134e+01
-5.331202100000000110e-02	-2.003327299999999767e+01
-5.455712000000000061e-02	-2.007849400000000273e+01
-5.586764500000000050e-02	-2.004457800000000134e+01
-5.715287399999999934e-02	-2.010110500000000044e+01
-5.846192199999999950e-02	-2.005588399999999893e+01
-5.979387700000000222e-02	-2.003327299999999767e+01
-6.111378099999999897e-02	-2.003327299999999767e+01
-6.237490899999999922e-02	-2.004457800000000134e+01
-6.351052699999999718e-02	-1.997674599999999856e+01
-6.458259299999999370e-02	-1.996543899999999994e+01
-6.579426800000000297e-02	-2.001066199999999995e+01
-6.720688400000000839e-02	-1.996543899999999994e+01
-6.863882600000000000e-02	-1.996543899999999994e+01
-6.989557700000000040e-02	-1.999935699999999983e+01
-7.097702300000000020e-02	-1.998805000000000121e+01
-7.203658500000000020e-02	-1.995413399999999982e+01
-7.315753699999999471e-02	-2.002196600000000259e+01
-7.425853699999999946e-02	-2.001066199999999995e+01
-7.534828200000000253e-02	-1.994283000000000072e+01
-7.661105899999999524e-02	-2.002196600000000259e+01
-7.798991000000000950e-02	-2.002196600000000259e+01
-7.921198599999999812e-02	-2.002196600000000259e+01
-8.033845200000000464e-02	-2.006718900000000261e+01
-8.160776599999999825e-02	-2.007849400000000273e+01
-8.291334599999999888e-02	-2.001066199999999995e+01
-8.407255299999999432e-02	-2.001066199999999995e+01
-8.524653999999999565e-02	-2.007849400000000273e+01
-8.658162200000001085e-02	-2.007849400000000273e+01
-8.787890200000000873e-02	-2.003327299999999767e+01
-8.903833799999999465e-02	-2.002196600000000259e+01
-9.028508400000000156e-02	-2.005588399999999893e+01
-9.164511999999999659e-02	-2.001066199999999995e+01
-9.286111400000000848e-02	-2.004457800000000134e+01
-9.389498200000000183e-02	-2.002196600000000259e+01
-9.495858000000000076e-02	-2.001066199999999995e+01
-9.621726299999999732e-02	-1.993152299999999855e+01
-9.762891299999999772e-02	-1.996543899999999994e+01
-9.900622900000000115e-02	-1.994283000000000072e+01
-1.003023200000000004e-01	-1.997674599999999856e+01
-1.015731600000000096e-01	-1.997674599999999856e+01
-1.027530599999999933e-01	-1.993152299999999855e+01
-1.038187599999999960e-01	-1.993152299999999855e+01
-1.049016899999999919e-01	-1.994283000000000072e+01
-1.061071700000000007e-01	-1.993152299999999855e+01
-1.074135999999999980e-01	-1.989760700000000071e+01
-1.087134900000000098e-01	-1.996543899999999994e+01
-1.099277300000000013e-01	-1.995413399999999982e+01
-1.111167799999999983e-01	-1.993152299999999855e+01
-1.123690900000000048e-01	-1.995413399999999982e+01
-1.136340900000000070e-01	-1.997674599999999856e+01
-1.148498500000000033e-01	-1.998805000000000121e+01
-1.160506700000000085e-01	-2.004457800000000134e+01
-1.172642200000000023e-01	-2.007849400000000273e+01
-1.184721999999999997e-01	-2.003327299999999767e+01
-1.196397100000000102e-01	-1.999935699999999983e+01
-1.208272800000000091e-01	-1.999935699999999983e+01
-1.221570800000000012e-01	-2.005588399999999893e+01
-1.235587199999999969e-01	-2.006718900000000261e+01
-1.248711199999999882e-01	-2.006718900000000261e+01
-1.260980899999999960e-01	-2.006718900000000261e+01
-1.273129399999999856e-01	-2.004457800000000134e+01
-1.284937000000000162e-01	-2.003327299999999767e+01
-1.295968599999999804e-01	-1.998805000000000121e+01
-1.307398600000000133e-01	-2.004457800000000134e+01
-1.320458999999999938e-01	-2.003327299999999767e+01
-1.333444300000000138e-01	-2.002196600000000259e+01
-1.344465100000000191e-01	-1.999935699999999983e+01
-1.355550699999999997e-01	-2.004457800000000134e+01
-1.368856600000000201e-01	-2.003327299999999767e+01
-1.382789499999999838e-01	-2.007849400000000273e+01
-1.396030000000000049e-01	-2.010110500000000044e+01
-1.409162600000000154e-01	-2.007849400000000273e+01
-1.422057499999999919e-01	-2.005588399999999893e+01
-1.433931499999999970e-01	-2.010110500000000044e+01
-1.444691399999999959e-01	-2.006718900000000261e+01
-1.455665000000000153e-01	-2.007849400000000273e+01
-1.467920500000000072e-01	-2.011241100000000159e+01
-1.480784699999999898e-01	-2.011241100000000159e+01
-1.493362400000000090e-01	-2.015763199999999955e+01
-1.505148399999999831e-01	-2.014632699999999943e+01
-1.516440300000000130e-01	-2.011241100000000159e+01
-1.528597999999999901e-01	-2.007849400000000273e+01
-1.541707800000000073e-01	-2.005588399999999893e+01
-1.554299700000000006e-01	-2.008980000000000032e+01
-1.566214699999999849e-01	-2.005588399999999893e+01
-1.578605400000000214e-01	-2.007849400000000273e+01
-1.591420199999999952e-01	-2.011241100000000159e+01
-1.604225300000000076e-01	-2.011241100000000159e+01
-1.617513000000000145e-01	-2.010110500000000044e+01
-1.630398900000000206e-01	-2.007849400000000273e+01
-1.641880099999999953e-01	-2.005588399999999893e+01
-1.653677400000000131e-01	-2.011241100000000159e+01
-1.666632600000000075e-01	-2.012371600000000171e+01
-1.679047200000000073e-01	-2.008980000000000032e+01
-1.690773399999999926e-01	-2.004457800000000134e+01
-1.703392599999999923e-01	-2.004457800000000134e+01
-1.716721300000000061e-01	-2.003327299999999767e+01
-1.729687299999999872e-01	-1.997674599999999856e+01
-1.742446299999999837e-01	-2.002196600000000259e+01
-1.754946800000000140e-01	-2.005588399999999893e+01
-1.766765100000000088e-01	-2.012371600000000171e+01
-1.778399799999999809e-01	-2.008980000000000032e+01
-1.790650099999999967e-01	-1.999935699999999983e+01
-1.803482499999999877e-01	-2.007849400000000273e+01
-1.816250100000000034e-01	-1.999935699999999983e+01
-1.828801100000000124e-01	-2.003327299999999767e+01
-1.841169099999999947e-01	-2.007849400000000273e+01
-1.853107400000000016e-01	-2.008980000000000032e+01
-1.864829600000000032e-01	-2.008980000000000032e+01
-1.876670099999999952e-01	-1.998805000000000121e+01
-1.888919300000000134e-01	-1.999935699999999983e+01
-1.902371900000000005e-01	-1.997674599999999856e+01
-1.916708899999999827e-01	-2.003327299999999767e+01
-1.930129700000000059e-01	-2.003327299999999767e+01
-1.942137300000000011e-01	-2.001066199999999995e+01
-1.953517899999999974e-01	-2.001066199999999995e+01
-1.964702999999999866e-01	-2.001066199999999995e+01
-1.976148399999999861e-01	-1.997674599999999856e+01
-1.988264000000000142e-01	-2.001066199999999995e+01
-2.001123099999999877e-01	-1.993152299999999855e+01
-2.014437500000000048e-01	-1.995413399999999982e+01
-2.027350700000000172e-01	-1.993152299999999855e+01
-2.039340600000000003e-01	-2.001066199999999995e+01
-2.050700199999999918e-01	-2.005588399999999893e+01
-2.061866599999999938e-01	-2.003327299999999767e+01
-2.073808199999999935e-01	-2.005588399999999893e+01
-2.087124900000000005e-01	-2.008980000000000032e+01
-2.100259700000000063e-01	-2.011241100000000159e+01
-2.112076900000000035e-01	-2.010110500000000044e+01
-2.123555299999999868e-01	-2.010110500000000044e+01
-2.135557800000000006e-01	-2.005588399999999893e+01
-2.148547700000000005e-01	-2.007849400000000273e+01
-2.162146299999999910e-01	-2.007849400000000273e+01
-2.175058899999999795e-01	-2.005588399999999893e+01
-2.187500199999999895e-01	-2.007849400000000273e+01
-2.199894900000000098e-01	-2.004457800000000134e+01
-2.211444899999999991e-01	-2.002196600000000259e+01
-2.223137599999999992e-01	-2.003327299999999767e+01
-2.236408799999999863e-01	-2.001066199999999995e+01
-2.249600499999999947e-01	-1.998805000000000121e+01
-2.261223799999999839e-01	-2.006718900000000261e+01
-2.272879600000000111e-01	-2.004457800000000134e+01
-2.285830199999999979e-01	-2.004457800000000134e+01
-2.298983799999999855e-01	-2.010110500000000044e+01
-2.311426199999999931e-01	-2.007849400000000273e+01
-2.323503199999999991e-01	-2.008980000000000032e+01
-2.335479500000000042e-01	-2.005588399999999893e+01
-2.347600799999999821e-01	-2.008980000000000032e+01
-2.360410500000000023e-01	-2.008980000000000032e+01
-2.373540700000000003e-01	-2.006718900000000261e+01
-2.385832000000000230e-01	-2.006718900000000261e+01
-2.397170500000000148e-01	-2.006718900000000261e+01
-2.408684700000000289e-01	-2.002196600000000259e+01
-2.421286900000000353e-01	-2.005588399999999893e+01
-2.434538300000000099e-01	-2.006718900000000261e+01
-2.447200700000000395e-01	-2.005588399999999893e+01
-2.459106000000000070e-01	-2.006718900000000261e+01
-2.470943099999999837e-01	-2.007849400000000273e+01
-2.482764799999999938e-01	-2.008980000000000032e+01
-2.494636500000000090e-01	-2.005588399999999893e+01
-2.507271100000000308e-01	-2.006718900000000261e+01
-2.521016400000000157e-01	-2.003327299999999767e+01
-2.534931099999999660e-01	-2.004457800000000134e+01
-2.547553200000000073e-01	-2.004457800000000134e+01
-2.559361900000000078e-01	-1.999935699999999983e+01
-2.572138599999999609e-01	-2.006718900000000261e+01
-2.585461500000000301e-01	-2.002196600000000259e+01
-2.597745899999999719e-01	-2.005588399999999893e+01
-2.609434099999999868e-01	-2.004457800000000134e+01
-2.621882199999999719e-01	-2.008980000000000032e+01
-2.634936300000000342e-01	-2.013502100000000183e+01
-2.647765899999999784e-01	-2.008980000000000032e+01
-2.660365199999999986e-01	-2.010110500000000044e+01
-2.672829299999999741e-01	-2.008980000000000032e+01
-2.685207499999999747e-01	-2.005588399999999893e+01
-2.697751100000000402e-01	-2.003327299999999767e+01
-2.710055499999999840e-01	-2.002196600000000259e+01
-2.721896500000000052e-01	-1.996543899999999994e+01
-2.733927999999999914e-01	-1.997674599999999856e+01
-2.746156200000000047e-01	-2.001066199999999995e+01
-2.758203600000000422e-01	-2.003327299999999767e+01
-2.770635199999999521e-01	-2.007849400000000273e+01
-2.783960999999999797e-01	-2.011241100000000159e+01
-2.797670500000000171e-01	-2.011241100000000159e+01
-2.811062200000000177e-01	-2.007849400000000273e+01
-2.823703100000000132e-01	-2.010110500000000044e+01
-2.835304300000000000e-01	-2.011241100000000159e+01
-2.846797999999999829e-01	-2.014632699999999943e+01
-2.860047099999999953e-01	-2.013502100000000183e+01
-2.874446099999999893e-01	-2.010110500000000044e+01
-2.887317099999999748e-01	-2.005588399999999893e+01
-2.898476600000000070e-01	-2.012371600000000171e+01
-2.909712299999999696e-01	-2.012371600000000171e+01
-2.921715899999999810e-01	-2.013502100000000183e+01
-2.934560800000000080e-01	-2.016893900000000173e+01
-2.948178799999999766e-01	-2.014632699999999943e+01
-2.961938299999999913e-01	-2.013502100000000183e+01
-2.974914499999999906e-01	-2.013502100000000183e+01
-2.986619199999999696e-01	-2.018024300000000082e+01
-2.997906600000000421e-01	-2.014632699999999943e+01
-3.010037500000000144e-01	-2.018024300000000082e+01
-3.022849499999999967e-01	-2.011241100000000159e+01
-3.035847799999999985e-01	-2.015763199999999955e+01
-3.049225400000000197e-01	-2.012371600000000171e+01
-3.062195299999999620e-01	-2.016893900000000173e+01
-3.073968200000000150e-01	-2.015763199999999955e+01
-3.085732500000000211e-01	-2.011241100000000159e+01
-3.098580200000000118e-01	-2.013502100000000183e+01
-3.111953800000000214e-01	-2.010110500000000044e+01
-3.124848100000000017e-01	-2.008980000000000032e+01
-3.137040499999999565e-01	-2.015763199999999955e+01
-3.149118000000000195e-01	-2.021415899999999866e+01
-3.161218300000000481e-01	-2.012371600000000171e+01
-3.173360600000000309e-01	-2.014632699999999943e+01
-3.186088400000000043e-01	-2.013502100000000183e+01
-3.198815600000000092e-01	-2.011241100000000159e+01
-3.210585099999999636e-01	-2.011241100000000159e+01
-3.222424400000000189e-01	-2.018024300000000082e+01
-3.235798000000000285e-01	-2.015763199999999955e+01
-3.250116799999999695e-01	-2.014632699999999943e+01
-3.264032700000000231e-01	-2.016893900000000173e+01
-3.277555200000000224e-01	-2.013502100000000183e+01
-3.290718999999999728e-01	-2.011241100000000159e+01
-3.302550900000000289e-01	-2.015763199999999955e+01
-3.313244300000000031e-01	-2.018024300000000082e+01
-3.324486799999999964e-01	-2.012371600000000171e+01
-3.337070799999999893e-01	-2.011241100000000159e+01
-3.350224900000000061e-01	-2.016893900000000173e+01
-3.363043099999999952e-01	-2.011241100000000159e+01
-3.375315600000000082e-01	-2.015763199999999955e+01
-3.387173099999999937e-01	-2.010110500000000044e+01
-3.399120500000000211e-01	-2.012371600000000171e+01
-3.411830700000000327e-01	-2.011241100000000159e+01
-3.425102500000000161e-01	-2.015763199999999955e+01
-3.437897900000000395e-01	-2.016893900000000173e+01
-3.449910099999999868e-01	-2.008980000000000032e+01
-3.462267299999999826e-01	-2.010110500000000044e+01
-3.475658999999999832e-01	-2.013502100000000183e+01
-3.488974000000000242e-01	-2.012371600000000171e+01
