# ZSnsr (um)	Defl (nm)
-4.329923500000000258e-01	-4.224849800000000499e+01
-4.340192800000000073e-01	-4.224849800000000499e+01
-4.352040200000000247e-01	-4.229372100000000501e+01
-4.364366100000000026e-01	-4.225980300000000511e+01
-4.374677499999999886e-01	-4.227111099999999766e+01
-4.384750099999999984e-01	-4.233894300000000044e+01
-4.396900999999999726e-01	-4.232763800000000032e+01
-4.409845399999999804e-01	-4.229372100000000501e+01
-4.422242900000000199e-01	-4.228241599999999778e+01
-4.434403999999999568e-01	-4.228241599999999778e+01
-4.446081900000000142e-01	-4.233894300000000044e+01
-4.457070900000000280e-01	-4.230502500000000055e+01
-4.468479300000000043e-01	-4.224849800000000499e+01
-4.480790500000000343e-01	-4.231633000000000067e+01
-4.493219900000000044e-01	-4.232763800000000032e+01
-4.505407100000000109e-01	-4.238416600000000045e+01
-4.517287400000000175e-01	-4.235024800000000056e+01
-4.529134699999999847e-01	-4.224849800000000499e+01
-4.541703899999999794e-01	-4.229372100000000501e+01
-4.554405000000000259e-01	-4.233894300000000044e+01
-4.565488299999999611e-01	-4.235024800000000056e+01
-4.575402999999999554e-01	-4.233894300000000044e+01
-4.587104700000000368e-01	-4.233894300000000044e+01
-4.600735799999999820e-01	-4.231633000000000067e+01
-4.612983300000000342e-01	-4.231633000000000067e+01
-4.623677800000000060e-01	-4.231633000000000067e+01
-4.635337500000000222e-01	-4.231633000000000067e+01
-4.647949900000000190e-01	-4.236155200000000320e+01
-4.660730600000000390e-01	-4.235024800000000056e+01
-4.673865999999999854e-01	-4.231633000000000067e+01
-4.686434099999999825e-01	-4.238416600000000045e+01
-4.697776599999999858e-01	-4.237285700000000332e+01
-4.709137300000000304e-01	-4.233894300000000044e+01
-4.721359800000000106e-01	-4.231633000000000067e+01
-4.733827800000000030e-01	-4.237285700000000332e+01
-4.745951399999999709e-01	-4.236155200000000320e+01
-4.757674800000000204e-01	-4.237285700000000332e+01
-4.768977500000000092e-01	-4.229372100000000501e+01
-4.780102899999999488e-01	-4.224849800000000499e+01
-4.791433000000000497e-01	-4.229372100000000501e+01
-4.802957399999999710e-01	-4.230502500000000055e+01
-4.814975199999999567e-01	-4.232763800000000032e+01
-4.827677499999999400e-01	-4.230502500000000055e+01
-4.840255799999999553e-01	-4.228241599999999778e+01
-4.852523699999999329e-01	-4.231633000000000067e+01
-4.865153200000000289e-01	-4.229372100000000501e+01
-4.877463200000000110e-01	-4.221458399999999500e+01
-4.888428300000000060e-01	-4.229372100000000501e+01
-4.899284200000000311e-01	-4.233894300000000044e+01
-4.911232699999999451e-01	-4.232763800000000032e+01
-4.922981099999999555e-01	-4.239547000000000310e+01
-4.934087199999999673e-01	-4.231633000000000067e+01
-4.946259699999999704e-01	-4.235024800000000056e+01
-4.959393900000000355e-01	-4.236155200000000320e+01
-4.971777799999999581e-01	-4.231633000000000067e+01
-4.983490999999999893e-01	-4.224849800000000499e+01
-4.995308700000000157e-01	-4.227111099999999766e+01
-5.007536899999999180e-01	-4.232763800000000032e+01
-5.020463000000000564e-01	-4.231633000000000067e+01
-5.033358500000000291e-01	-4.229372100000000501e+01
-5.045606000000000257e-01	-4.236155200000000320e+01
-5.057728499999999405e-01	-4.232763800000000032e+01
-5.069665599999999550e-01	-4.232763800000000032e+01
-5.081128599999999995e-01	-4.228241599999999778e+01
-5.092608699999999766e-01	-4.231633000000000067e+01
-5.104410499999999518e-01	-4.222588899999999512e+01
-5.116046399999999439e-01	-4.224849800000000499e+01
-5.127250199999999758e-01	-4.228241599999999778e+01
-5.138802000000000092e-01	-4.229372100000000501e+01
-5.150843699999999581e-01	-4.225980300000000511e+01
-5.162429499999999782e-01	-4.230502500000000055e+01
-5.174045999999999923e-01	-4.235024800000000056e+01
-5.186819900000000372e-01	-4.231633000000000067e+01
-5.200015500000000346e-01	-4.229372100000000501e+01
-5.212497200000000275e-01	-4.229372100000000501e+01
-5.224307000000000256e-01	-4.231633000000000067e+01
-5.235958699999999633e-01	-4.235024800000000056e+01
-5.247791300000000936e-01	-4.238416600000000045e+01
-5.259788600000000480e-01	-4.228241599999999778e+01
-5.272048599999999974e-01	-4.225980300000000511e+01
-5.284484799999999982e-01	-4.230502500000000055e+01
-5.296109300000000353e-01	-4.235024800000000056e+01
-5.306861800000000073e-01	-4.230502500000000055e+01
-5.318412399999999929e-01	-4.227111099999999766e+01
-5.331503399999999449e-01	-4.233894300000000044e+01
-5.344885499999999512e-01	-4.237285700000000332e+01
-5.356893099999999741e-01	-4.228241599999999778e+01
-5.367253400000000507e-01	-4.232763800000000032e+01
-5.377631900000000575e-01	-4.239547000000000310e+01
-5.389605299999999932e-01	-4.237285700000000332e+01
-5.403311400000000431e-01	-4.235024800000000056e+01
-5.417711000000000610e-01	-4.230502500000000055e+01
-5.430705399999999905e-01	-4.230502500000000055e+01
-5.441376099999999383e-01	-4.236155200000000320e+01
-5.451769300000000040e-01	-4.233894300000000044e+01
-5.463976999999999862e-01	-4.231633000000000067e+01
-5.477292000000000272e-01	-4.236155200000000320e+01
-5.489860100000000243e-01	-4.242938399999999888e+01
-5.501467500000000177e-01	-4.237285700000000332e+01
-5.513535399999999198e-01	-4.232763800000000032e+01
-5.526678700000000610e-01	-4.239547000000000310e+01
-5.539581000000000088e-01	-4.246330199999999877e+01
-5.550950800000000740e-01	-4.246330199999999877e+01
-5.561464600000000091e-01	-4.244069300000000311e+01
-5.572775299999999099e-01	-4.247460699999999889e+01
-5.584938700000000589e-01	-4.246330199999999877e+01
-5.596547199999999389e-01	-4.244069300000000311e+01
-5.607715800000000472e-01	-4.242938399999999888e+01
-5.620201999999999698e-01	-4.240677500000000322e+01
-5.633858099999999869e-01	-4.238416600000000045e+01
-5.646033999999999775e-01	-4.238416600000000045e+01
-5.655976999999999810e-01	-4.239547000000000310e+01
-5.666615799999999981e-01	-4.242938399999999888e+01
-5.679771700000000312e-01	-4.246330199999999877e+01
-5.693502799999999864e-01	-4.242938399999999888e+01
-5.705752499999999783e-01	-4.240677500000000322e+01
-5.717048499999999311e-01	-4.247460699999999889e+01
-5.728653599999999901e-01	-4.246330199999999877e+01
-5.740971599999999953e-01	-4.245199699999999865e+01
-5.754515100000000549e-01	-4.246330199999999877e+01
-5.768928300000000231e-01	-4.242938399999999888e+01
-5.781913600000000431e-01	-4.246330199999999877e+01
-5.792576300000000789e-01	-4.247460699999999889e+01
-5.803287900000000388e-01	-4.240677500000000322e+01
-5.816347099999999992e-01	-4.241808000000000334e+01
-5.830348799999999221e-01	-4.239547000000000310e+01
-5.842117600000000799e-01	-4.231633000000000067e+01
-5.851926500000000919e-01	-4.235024800000000056e+01
-5.862613100000000355e-01	-4.239547000000000310e+01
-5.875120900000000423e-01	-4.239547000000000310e+01
-5.888239200000000562e-01	-4.244069300000000311e+01
-5.900536700000000856e-01	-4.241808000000000334e+01
-5.912166899999999892e-01	-4.230502500000000055e+01
-5.924667899999999099e-01	-4.232763800000000032e+01
-5.938179599999999780e-01	-4.239547000000000310e+01
-5.951052300000000406e-01	-4.240677500000000322e+01
-5.962442600000000814e-01	-4.242938399999999888e+01
-5.973582799999999082e-01	-4.238416600000000045e+01
-5.985983799999999855e-01	-4.236155200000000320e+01
-5.999018000000000406e-01	-4.241808000000000334e+01
-6.010632200000000092e-01	-4.236155200000000320e+01
-6.020894700000000155e-01	-4.238416600000000045e+01
-6.032513500000000750e-01	-4.238416600000000045e+01
-6.046074099999999563e-01	-4.232763800000000032e+01
-6.058487500000000470e-01	-4.236155200000000320e+01
-6.068647699999999423e-01	-4.230502500000000055e+01
-6.079552599999999973e-01	-4.235024800000000056e+01
-6.092695900000000275e-01	-4.236155200000000320e+01
-6.105997300000000072e-01	-4.237285700000000332e+01
-6.118182200000000792e-01	-4.239547000000000310e+01
-6.130329699999998994e-01	-4.240677500000000322e+01
-6.142986400000000069e-01	-4.241808000000000334e+01
-6.155272600000000205e-01	-4.242938399999999888e+01
-6.166873200000000388e-01	-4.242938399999999888e+01
-6.178094100000000033e-01	-4.249721999999999866e+01
-6.188956800000000591e-01	-4.248591199999999901e+01
-6.200375500000000484e-01	-4.242938399999999888e+01
-6.213554100000000524e-01	-4.241808000000000334e+01
-6.227714899999999831e-01	-4.237285700000000332e+01
-6.241231200000000312e-01	-4.241808000000000334e+01
-6.253486600000000006e-01	-4.250852499999999878e+01
-6.264607500000000107e-01	-4.246330199999999877e+01
-6.275433900000000342e-01	-4.246330199999999877e+01
-6.287038999999999822e-01	-4.245199699999999865e+01
-6.299145500000000730e-01	-4.248591199999999901e+01
-6.310896200000000178e-01	-4.250852499999999878e+01
-6.322915199999999958e-01	-4.251982900000000143e+01
-6.336018700000000115e-01	-4.246330199999999877e+01
-6.349143899999999396e-01	-4.251982900000000143e+01
-6.361017299999999208e-01	-4.249721999999999866e+01
-6.372283699999999884e-01	-4.246330199999999877e+01
-6.384101400000000703e-01	-4.248591199999999901e+01
-6.396265899999999949e-01	-4.244069300000000311e+01
-6.408257600000000220e-01	-4.239547000000000310e+01
-6.420294799999999302e-01	-4.244069300000000311e+01
-6.432541099999999901e-01	-4.244069300000000311e+01
-6.444959100000000607e-01	-4.244069300000000311e+01
-6.457803500000000030e-01	-4.246330199999999877e+01
-6.470710299999999915e-01	-4.250852499999999878e+01
-6.482515600000000600e-01	-4.248591199999999901e+01
-6.493266899999999842e-01	-4.246330199999999877e+01
-6.504566299999999801e-01	-4.248591199999999901e+01
-6.517225300000000221e-01	-4.251982900000000143e+01
-6.530335700000000632e-01	-4.245199699999999865e+01
-6.543135700000000110e-01	-4.247460699999999889e+01
-6.556057299999999977e-01	-4.251982900000000143e+01
-6.568911900000000692e-01	-4.249721999999999866e+01
-6.580355600000000749e-01	-4.248591199999999901e+01
-6.590954599999999663e-01	-4.247460699999999889e+01
-6.603212299999999813e-01	-4.254243900000000167e+01
-6.616843399999999820e-01	-4.255374700000000132e+01
-6.629231799999999453e-01	-4.245199699999999865e+01
-6.640674399999999533e-01	-4.241808000000000334e+01
-6.653335700000000408e-01	-4.247460699999999889e+01
-6.666637100000000205e-01	-4.246330199999999877e+01
-6.678758399999999984e-01	-4.245199699999999865e+01
-6.690636399999999595e-01	-4.242938399999999888e+01
-6.703581900000000759e-01	-4.241808000000000334e+01
-6.715988499999999695e-01	-4.244069300000000311e+01
-6.726869500000000057e-01	-4.255374700000000132e+01
-6.737807299999999389e-01	-4.247460699999999889e+01
-6.749306699999999548e-01	-4.248591199999999901e+01
-6.760794799999999549e-01	-4.250852499999999878e+01
-6.773088900000000523e-01	-4.249721999999999866e+01
-6.786480100000000792e-01	-4.250852499999999878e+01
-6.799395999999999773e-01	-4.251982900000000143e+01
-6.811268299999999609e-01	-4.254243900000000167e+01
-6.823619300000000054e-01	-4.254243900000000167e+01
-6.836953599999999742e-01	-4.253113400000000155e+01
-6.849718399999999985e-01	-4.249721999999999866e+01
-6.861638399999999693e-01	-4.255374700000000132e+01
-6.874342900000000034e-01	-4.253113400000000155e+01
-6.888030800000000120e-01	-4.253113400000000155e+01
-6.900635299999999805e-01	-4.256505200000000144e+01
-6.910990999999999662e-01	-4.257635700000000156e+01
-6.921060299999999277e-01	-4.253113400000000155e+01
-6.933074700000000368e-01	-4.255374700000000132e+01
-6.946525000000000061e-01	-4.255374700000000132e+01
-6.959745600000000199e-01	-4.259896599999999722e+01
-6.972256900000000091e-01	-4.262157899999999700e+01
-6.985086400000000140e-01	-4.253113400000000155e+01
-6.998961900000000291e-01	-4.257635700000000156e+01
-7.012469000000000063e-01	-4.256505200000000144e+01
-7.024281100000000500e-01	-4.254243900000000167e+01
-7.035478099999999957e-01	-4.264418899999999724e+01
-7.047364100000000908e-01	-4.263288399999999712e+01
-7.060034499999999769e-01	-4.255374700000000132e+01
-7.072970900000000727e-01	-4.258766099999999710e+01
-7.085088800000000075e-01	-4.258766099999999710e+01
-7.095961799999999098e-01	-4.251982900000000143e+01
-7.106631300000000317e-01	-4.255374700000000132e+01
-7.118372899999999559e-01	-4.256505200000000144e+01
-7.131263799999999486e-01	-4.256505200000000144e+01
-7.144196800000000014e-01	-4.255374700000000132e+01
-7.156424999999999592e-01	-4.257635700000000156e+01
-7.168188200000000787e-01	-4.257635700000000156e+01
-7.179940000000000211e-01	-4.256505200000000144e+01
-7.191760000000000375e-01	-4.258766099999999710e+01
-7.203807400000000749e-01	-4.262157899999999700e+01
-7.216907500000000475e-01	-4.256505200000000144e+01
-7.230443100000000234e-01	-4.251982900000000143e+01
-7.242050500000000168e-01	-4.259896599999999722e+01
-7.252385800000000771e-01	-4.265549299999999988e+01
-7.264713999999999894e-01	-4.255374700000000132e+01
-7.278733800000000143e-01	-4.253113400000000155e+01
-7.291554300000000488e-01	-4.250852499999999878e+01
-7.303117400000000980e-01	-4.254243900000000167e+01
-7.315452399999999855e-01	-4.256505200000000144e+01
-7.328761699999999379e-01	-4.257635700000000156e+01
-7.341742500000000282e-01	-4.258766099999999710e+01
-7.354171899999999429e-01	-4.255374700000000132e+01
-7.366110099999999550e-01	-4.249721999999999866e+01
-7.377499299999999982e-01	-4.250852499999999878e+01
-7.389619400000000393e-01	-4.248591199999999901e+01
-7.403045899999999291e-01	-4.250852499999999878e+01
-7.416423399999999555e-01	-4.254243900000000167e+01
-7.428625399999999601e-01	-4.254243900000000167e+01
-7.439753100000000563e-01	-4.255374700000000132e+01
-7.451436700000000357e-01	-4.258766099999999710e+01
-7.464874400000000021e-01	-4.257635700000000156e+01
-7.478090499999999752e-01	-4.248591199999999901e+01
-7.489350099999999566e-01	-4.253113400000000155e+01
-7.500376600000000504e-01	-4.248591199999999901e+01
-7.512691099999999622e-01	-4.255374700000000132e+01
-7.525377399999999550e-01	-4.254243900000000167e+01
-7.537421399999999494e-01	-4.251982900000000143e+01
-7.549160700000000501e-01	-4.249721999999999866e+01
-7.561766300000000163e-01	-4.247460699999999889e+01
-7.575557700000000727e-01	-4.251982900000000143e+01
-7.589125100000000401e-01	-4.250852499999999878e+01
-7.601419199999999154e-01	-4.248591199999999901e+01
-7.613214200000000265e-01	-4.251982900000000143e+01
-7.625326399999999838e-01	-4.258766099999999710e+01
-7.637562500000000254e-01	-4.255374700000000132e+01
-7.650209000000000037e-01	-4.246330199999999877e+01
-7.663574000000000774e-01	-4.245199699999999865e+01
-7.676225100000000356e-01	-4.246330199999999877e+01
-7.687241400000000002e-01	-4.245199699999999865e+01
-7.698231500000000116e-01	-4.240677500000000322e+01
-7.710422100000000611e-01	-4.245199699999999865e+01
-7.723173200000000849e-01	-4.245199699999999865e+01
-7.735836799999999958e-01	-4.245199699999999865e+01
-7.747906900000000041e-01	-4.246330199999999877e+01
-7.758999300000000154e-01	-4.245199699999999865e+01
-7.770312300000000727e-01	-4.246330199999999877e+01
-7.783502300000000318e-01	-4.242938399999999888e+01
-7.798068999999999695e-01	-4.245199699999999865e+01
-7.811542000000000208e-01	-4.244069300000000311e+01
-7.822832200000000569e-01	-4.246330199999999877e+01
-7.834156600000000692e-01	-4.244069300000000311e+01
-7.846905399999999364e-01	-4.250852499999999878e+01
-7.859343899999999827e-01	-4.248591199999999901e+01
-7.871027499999999621e-01	-4.249721999999999866e+01
-7.883479600000000698e-01	-4.248591199999999901e+01
-7.896742300000000325e-01	-4.249721999999999866e+01
-7.909968099999999946e-01	-4.251982900000000143e+01
-7.923132400000000297e-01	-4.246330199999999877e+01
-7.936033099999999507e-01	-4.250852499999999878e+01
-7.948040100000000052e-01	-4.251982900000000143e+01
-7.959408199999999933e-01	-4.249721999999999866e+01
-7.971034999999999648e-01	-4.244069300000000311e+01
-7.983208000000000526e-01	-4.242938399999999888e+01
-7.995887499999999593e-01	-4.245199699999999865e+01
-8.009027400000000574e-01	-4.253113400000000155e+01
-8.021819400000000932e-01	-4.256505200000000144e+01
-8.033672399999999270e-01	-4.247460699999999889e+01
-8.045506700000000233e-01	-4.250852499999999878e+01
-8.058404399999999912e-01	-4.253113400000000155e+01
-8.072137799999999919e-01	-4.251982900000000143e+01
-8.085873399999999878e-01	-4.251982900000000143e+01
-8.098979800000000173e-01	-4.251982900000000143e+01
-8.110690699999999476e-01	-4.249721999999999866e+01
-8.121391499999999208e-01	-4.253113400000000155e+01
-8.132773800000000497e-01	-4.247460699999999889e+01
-8.144764399999999682e-01	-4.246330199999999877e+01
-8.156390000000000029e-01	-4.255374700000000132e+01
-8.168298699999999579e-01	-4.250852499999999878e+01
-8.180682599999999915e-01	-4.247460699999999889e+01
-8.192753299999999683e-01	-4.244069300000000311e+01
-8.205235499999999904e-01	-4.254243900000000167e+01
-8.219101300000000165e-01	-4.247460699999999889e+01
-8.232956899999999134e-01	-4.244069300000000311e+01
-8.245201599999999464e-01	-4.246330199999999877e+01
-8.257071599999999956e-01	-4.254243900000000167e+01
-8.270112599999999148e-01	-4.256505200000000144e+01
-8.283046800000000154e-01	-4.261027399999999687e+01
-8.294481999999999688e-01	-4.262157899999999700e+01
-8.305451599999998935e-01	-4.257635700000000156e+01
-8.317687199999999059e-01	-4.253113400000000155e+01
-8.331185799999999420e-01	-4.254243900000000167e+01
-8.343959599999999366e-01	-4.254243900000000167e+01
-8.355578999999999645e-01	-4.253113400000000155e+01
-8.368334099999999998e-01	-4.256505200000000144e+01
-8.382129400000000174e-01	-4.257635700000000156e+01
-8.394211999999999785e-01	-4.253113400000000155e+01
-8.405107800000000129e-01	-4.254243900000000167e+01
-8.417530899999999816e-01	-4.258766099999999710e+01
-8.431232499999999908e-01	-4.256505200000000144e+01
-8.444561099999999820e-01	-4.259896599999999722e+01
-8.457521400000000966e-01	-4.254243900000000167e+01
-8.470489700000000122e-01	-4.255374700000000132e+01
-8.482809900000000125e-01	-4.259896599999999722e+01
-8.494274699999999623e-01	-4.256505200000000144e+01
-8.506118000000000290e-01	-4.258766099999999710e+01
-8.518960000000000976e-01	-4.261027399999999687e+01
-8.531839100000000453e-01	-4.268941099999999977e+01
-8.544137699999999613e-01	-4.267810599999999965e+01
-8.556224900000000133e-01	-4.267810599999999965e+01
-8.568635500000000293e-01	-4.265549299999999988e+01
-8.581479799999999214e-01	-4.264418899999999724e+01
-8.594017800000000040e-01	-4.265549299999999988e+01
-8.606624500000000788e-01	-4.268941099999999977e+01
-8.620949100000000476e-01	-4.272332899999999967e+01
-8.635629999999999695e-01	-4.271202100000000002e+01
-8.648037800000000219e-01	-4.266680199999999701e+01
-8.659469000000000749e-01	-4.262157899999999700e+01
-8.671950700000000678e-01	-4.264418899999999724e+01
-8.684637599999999180e-01	-4.265549299999999988e+01
-8.696785599999999894e-01	-4.267810599999999965e+01
-8.708972799999999959e-01	-4.268941099999999977e+01
-8.721419200000000149e-01	-4.266680199999999701e+01
-8.734010599999999513e-01	-4.268941099999999977e+01
-8.747026599999999652e-01	-4.266680199999999701e+01
-8.760272299999999346e-01	-4.270071599999999989e+01
-8.772347000000000339e-01	-4.271202100000000002e+01
-8.782992600000000261e-01	-4.262157899999999700e+01
-8.794163500000000688e-01	-4.264418899999999724e+01
-8.807039100000000342e-01	-4.261027399999999687e+01
-8.820738900000000271e-01	-4.259896599999999722e+01
-8.833860099999999438e-01	-4.257635700000000156e+01
-8.845736900000000791e-01	-4.257635700000000156e+01
-8.857042499999999707e-01	-4.256505200000000144e+01
-8.869295700000000560e-01	-4.253113400000000155e+01
-8.883164399999999850e-01	-4.259896599999999722e+01
-8.897264400000000073e-01	-4.263288399999999712e+01
-8.909710800000000264e-01	-4.259896599999999722e+01
-8.921305199999999269e-01	-4.265549299999999988e+01
-8.933964200000000799e-01	-4.267810599999999965e+01
-8.946818800000000405e-01	-4.262157899999999700e+01
-8.958872399999999736e-01	-4.264418899999999724e+01
-8.971472899999999306e-01	-4.257635700000000156e+01
-8.984839599999999704e-01	-4.258766099999999710e+01
-8.997642499999999322e-01	-4.263288399999999712e+01
-9.009799600000000241e-01	-4.261027399999999687e+01
-9.022141399999999978e-01	-4.262157899999999700e+01
-9.034641799999999501e-01	-4.262157899999999700e+01
-9.046285600000000260e-01	-4.267810599999999965e+01
-9.057110299999999725e-01	-4.266680199999999701e+01
-9.069072999999999718e-01	-4.267810599999999965e+01
-9.082897300000000174e-01	-4.262157899999999700e+01
-9.096642700000000525e-01	-4.257635700000000156e+01
-9.108865700000000620e-01	-4.261027399999999687e+01
-9.120341800000000276e-01	-4.255374700000000132e+01
-9.132392100000000790e-01	-4.256505200000000144e+01
-9.145642800000000072e-01	-4.261027399999999687e+01
-9.159881500000000010e-01	-4.271202100000000002e+01
-9.173645599999999956e-01	-4.274593799999999533e+01
-9.185451399999999822e-01	-4.268941099999999977e+01
-9.196398900000000154e-01	-4.272332899999999967e+01
-9.208774800000000260e-01	-4.270071599999999989e+01
-9.222320600000000201e-01	-4.270071599999999989e+01
-9.235202999999999607e-01	-4.270071599999999989e+01
-9.247066300000000849e-01	-4.266680199999999701e+01
-9.259052799999999417e-01	-4.271202100000000002e+01
-9.272050099999999961e-01	-4.268941099999999977e+01
-9.285462899999999964e-01	-4.272332899999999967e+01
-9.297659699999999416e-01	-4.268941099999999977e+01
-9.308544699999999894e-01	-4.265549299999999988e+01
-9.320567100000000105e-01	-4.271202100000000002e+01
-9.334269700000000780e-01	-4.272332899999999967e+01
-9.346835599999999689e-01	-4.271202100000000002e+01
-9.357795500000000155e-01	-4.275724299999999545e+01
-9.369451799999999331e-01	-4.276854799999999557e+01
-9.382354699999999603e-01	-4.282507899999999523e+01
-9.395824299999999685e-01	-4.275724299999999545e+01
-9.409272899999999717e-01	-4.272332899999999967e+01
-9.421893300000000471e-01	-4.279116099999999534e+01
-9.434056100000000056e-01	-4.280246599999999546e+01
-9.446788499999999589e-01	-4.282507899999999523e+01
-9.460039199999999981e-01	-4.283638299999999788e+01
-9.473324699999999821e-01	-4.279116099999999534e+01
-9.486016099999999840e-01	-4.282507899999999523e+01
-9.497839500000000434e-01	-4.291552000000000078e+01
-9.510047799999999940e-01	-4.285899299999999812e+01
-9.523209900000000339e-01	-4.279116099999999534e+01
-9.535228900000000118e-01	-4.283638299999999788e+01
-9.545614099999999436e-01	-4.296074300000000079e+01
-9.557934399999999941e-01	-4.288160599999999789e+01
-9.573594799999999294e-01	-4.281376999999999811e+01
-9.589050499999999255e-01	-4.276854799999999557e+01
-9.601709499999999675e-01	-4.275724299999999545e+01
-9.612726900000000407e-01	-4.280246599999999546e+01
-9.624095599999999973e-01	-4.288160599999999789e+01
-9.636496500000001353e-01	-4.290421500000000066e+01
-9.649484099999998676e-01	-4.280246599999999546e+01
-9.662477399999999106e-01	-4.280246599999999546e+01
-9.675707099999999450e-01	-4.277985599999999522e+01
-9.689755399999999685e-01	-4.282507899999999523e+01
-9.703630899999999837e-01	-4.282507899999999523e+01
-9.715638500000001176e-01	-4.277985599999999522e+01
-9.726463799999999216e-01	-4.287029799999999824e+01
-9.737900700000000631e-01	-4.288160599999999789e+01
-9.750331200000000864e-01	-4.289291099999999801e+01
-9.763787099999999830e-01	-4.287029799999999824e+01
-9.778095799999999560e-01	-4.277985599999999522e+01
-9.791915499999999106e-01	-4.279116099999999534e+01
-9.804402899999999921e-01	-4.280246599999999546e+01
-9.816376399999999780e-01	-4.285899299999999812e+01
-9.828507899999999742e-01	-4.285899299999999812e+01
-9.840620100000000425e-01	-4.284768799999999800e+01
-9.853282599999999558e-01	-4.280246599999999546e+01
-9.867112599999999789e-01	-4.282507899999999523e+01
-9.880436699999999295e-01	-4.288160599999999789e+01
-9.891621200000000336e-01	-4.281376999999999811e+01
-9.902871600000000551e-01	-4.283638299999999788e+01
-9.916379899999998582e-01	-4.292682500000000090e+01
-9.930095100000000397e-01	-4.298335200000000356e+01
-9.942352800000000546e-01	-4.290421500000000066e+01
-9.954653700000000160e-01	-4.289291099999999801e+01
-9.967944800000000383e-01	-4.290421500000000066e+01
-9.981259800000000793e-01	-4.293813300000000055e+01
-9.993555100000001135e-01	-4.287029799999999824e+01
-1.000558100000000117e+00	-4.294943799999999356e+01
-1.001893499999999992e+00	-4.289291099999999801e+01
-1.003294499999999978e+00	-4.290421500000000066e+01
-1.004589900000000036e+00	-4.297204700000000344e+01
-1.005820200000000053e+00	-4.290421500000000066e+01
-1.007113699999999890e+00	-4.293813300000000055e+01
-1.008413800000000027e+00	-4.297204700000000344e+01
-1.009578599999999993e+00	-4.294943799999999356e+01
-1.010652799999999907e+00	-4.296074300000000079e+01
-1.011786300000000027e+00	-4.297204700000000344e+01
-1.013032699999999897e+00	-4.300596500000000333e+01
-1.014341500000000007e+00	-4.296074300000000079e+01
-1.015614100000000075e+00	-4.296074300000000079e+01
-1.016868100000000164e+00	-4.294943799999999356e+01
-1.018204800000000132e+00	-4.294943799999999356e+01
-1.019552400000000025e+00	-4.299466000000000321e+01
-1.020825199999999988e+00	-4.297204700000000344e+01
-1.022095699999999940e+00	-4.297204700000000344e+01
-1.023375300000000099e+00	-4.298335200000000356e+01
-1.024601499999999943e+00	-4.294943799999999356e+01
-1.025806599999999902e+00	-4.293813300000000055e+01
-1.027073300000000078e+00	-4.292682500000000090e+01
-1.028403500000000026e+00	-4.294943799999999356e+01
-1.029742399999999947e+00	-4.294943799999999356e+01
-1.031082100000000112e+00	-4.293813300000000055e+01
-1.032424400000000020e+00	-4.299466000000000321e+01
-1.033735400000000082e+00	-4.290421500000000066e+01
-1.034983100000000045e+00	-4.296074300000000079e+01
-1.036113599999999968e+00	-4.298335200000000356e+01
-1.037163199999999952e+00	-4.301727000000000345e+01
-1.038335999999999926e+00	-4.298335200000000356e+01
-1.039698900000000092e+00	-4.294943799999999356e+01
-1.041076099999999949e+00	-4.297204700000000344e+01
-1.042359800000000059e+00	-4.303987899999999911e+01
-1.043598400000000037e+00	-4.299466000000000321e+01
-1.044829800000000031e+00	-4.296074300000000079e+01
-1.046066200000000057e+00	-4.296074300000000079e+01
-1.047358199999999906e+00	-4.297204700000000344e+01
-1.048695700000000119e+00	-4.298335200000000356e+01
-1.049998899999999846e+00	-4.296074300000000079e+01
-1.051274500000000112e+00	-4.292682500000000090e+01
-1.052588000000000079e+00	-4.291552000000000078e+01
-1.053935999999999984e+00	-4.291552000000000078e+01
-1.055213399999999968e+00	-4.298335200000000356e+01
-1.056398599999999854e+00	-4.299466000000000321e+01
-1.057653199999999849e+00	-4.301727000000000345e+01
-1.058982499999999938e+00	-4.301727000000000345e+01
-1.060222800000000021e+00	-4.296074300000000079e+01
-1.061446699999999854e+00	-4.300596500000000333e+01
-1.062780000000000058e+00	-4.299466000000000321e+01
-1.064076699999999986e+00	-4.297204700000000344e+01
-1.065265200000000023e+00	-4.296074300000000079e+01
-1.066508000000000012e+00	-4.311901900000000154e+01
-1.067841099999999877e+00	-4.307379699999999900e+01
-1.069140800000000002e+00	-4.302857399999999899e+01
-1.070351599999999959e+00	-4.305118800000000334e+01
-1.071542900000000076e+00	-4.306249199999999888e+01
-1.072827699999999940e+00	-4.302857399999999899e+01
-1.074205599999999983e+00	-4.303987899999999911e+01
-1.075549099999999925e+00	-4.305118800000000334e+01
-1.076777600000000001e+00	-4.303987899999999911e+01
-1.077971800000000036e+00	-4.298335200000000356e+01
-1.079258300000000004e+00	-4.297204700000000344e+01
-1.080581999999999931e+00	-4.301727000000000345e+01
-1.081835299999999833e+00	-4.303987899999999911e+01
-1.083118500000000095e+00	-4.305118800000000334e+01
-1.084536599999999851e+00	-4.309640600000000177e+01
-1.086018299999999881e+00	-4.307379699999999900e+01
-1.087437100000000045e+00	-4.314162900000000178e+01
-1.088702300000000012e+00	-4.313032400000000166e+01
-1.089861100000000027e+00	-4.302857399999999899e+01
-1.091045499999999890e+00	-4.299466000000000321e+01
-1.092290599999999889e+00	-4.298335200000000356e+01
-1.093575299999999917e+00	-4.308510199999999912e+01
-1.094893200000000011e+00	-4.315293400000000190e+01
