# ZSnsr (um)	Defl (nm)
-9.113788300000000842e-01	-1.324999799999999972e+01
-9.124858000000000136e-01	-1.323869200000000035e+01
-9.135717399999999655e-01	-1.318216499999999947e+01
-9.146258400000000233e-01	-1.321608100000000086e+01
-9.156817700000000615e-01	-1.329521899999999945e+01
-9.168475099999999767e-01	-1.327260799999999996e+01
-9.180980699999999883e-01	-1.324999799999999972e+01
-9.193173599999999723e-01	-1.327260799999999996e+01
-9.204809400000000252e-01	-1.322738600000000098e+01
-9.216272499999998979e-01	-1.323869200000000035e+01
-9.227823099999999945e-01	-1.322738600000000098e+01
-9.239161000000000179e-01	-1.326130299999999984e+01
-9.249853299999999390e-01	-1.330652500000000060e+01
-9.260110100000000788e-01	-1.321608100000000086e+01
-9.271154799999999918e-01	-1.319346999999999959e+01
-9.284168499999999602e-01	-1.323869200000000035e+01
-9.297705199999999337e-01	-1.327260799999999996e+01
-9.309668500000000124e-01	-1.326130299999999984e+01
-9.321162200000000508e-01	-1.324999799999999972e+01
-9.333323300000000433e-01	-1.322738600000000098e+01
-9.344571499999999586e-01	-1.319346999999999959e+01
-9.354572500000000179e-01	-1.323869200000000035e+01
-9.365693400000000279e-01	-1.329521899999999945e+01
-9.379275500000000543e-01	-1.321608100000000086e+01
-9.393320400000000348e-01	-1.320477599999999896e+01
-9.405395100000000230e-01	-1.323869200000000035e+01
-9.416868400000000250e-01	-1.322738600000000098e+01
-9.430125400000000102e-01	-1.324999799999999972e+01
-9.443393800000000615e-01	-1.320477599999999896e+01
-9.453811999999999216e-01	-1.329521899999999945e+01
-9.462926299999999680e-01	-1.334044100000000022e+01
-9.474059699999999307e-01	-1.327260799999999996e+01
-9.486776700000000284e-01	-1.332913600000000010e+01
-9.498645599999999689e-01	-1.336305199999999971e+01
-9.509885799999999723e-01	-1.330652500000000060e+01
-9.522039999999999393e-01	-1.331782999999999895e+01
-9.534319399999999778e-01	-1.330652500000000060e+01
-9.545131000000000032e-01	-1.330652500000000060e+01
-9.555654999999999566e-01	-1.327260799999999996e+01
-9.567932000000000103e-01	-1.320477599999999896e+01
-9.580959400000000903e-01	-1.322738600000000098e+01
-9.592703200000000097e-01	-1.330652500000000060e+01
-9.604128800000000243e-01	-1.329521899999999945e+01
-9.617031100000000832e-01	-1.327260799999999996e+01
-9.629974299999999321e-01	-1.322738600000000098e+01
-9.641021299999998906e-01	-1.327260799999999996e+01
-9.651485000000000758e-01	-1.326130299999999984e+01
-9.663073100000000304e-01	-1.326130299999999984e+01
-9.675230799999998688e-01	-1.326130299999999984e+01
-9.687073499999999671e-01	-1.322738600000000098e+01
-9.698791200000000945e-01	-1.331782999999999895e+01
-9.711034200000000505e-01	-1.329521899999999945e+01
-9.723707999999999796e-01	-1.331782999999999895e+01
-9.735869100000000831e-01	-1.326130299999999984e+01
-9.747650399999999715e-01	-1.332913600000000010e+01
-9.759670499999999471e-01	-1.330652500000000060e+01
-9.770929000000000419e-01	-1.328391400000000111e+01
-9.781313100000000871e-01	-1.328391400000000111e+01
-9.792926200000000581e-01	-1.326130299999999984e+01
-9.806375400000000297e-01	-1.323869200000000035e+01
-9.819815400000000416e-01	-1.329521899999999945e+01
-9.831692299999998941e-01	-1.323869200000000035e+01
-9.842116200000000648e-01	-1.326130299999999984e+01
-9.852319600000000177e-01	-1.330652500000000060e+01
-9.863607599999999476e-01	-1.324999799999999972e+01
-9.876408699999998930e-01	-1.328391400000000111e+01
-9.889685100000000784e-01	-1.328391400000000111e+01
-9.901564199999999261e-01	-1.323869200000000035e+01
-9.911952899999999511e-01	-1.324999799999999972e+01
-9.923309099999999550e-01	-1.328391400000000111e+01
-9.936670700000000966e-01	-1.321608100000000086e+01
-9.950017600000000684e-01	-1.324999799999999972e+01
-9.962053600000000397e-01	-1.329521899999999945e+01
-9.973747400000000374e-01	-1.327260799999999996e+01
-9.985905099999999868e-01	-1.324999799999999972e+01
-9.997670500000001015e-01	-1.323869200000000035e+01
-1.000829799999999992e+00	-1.319346999999999959e+01
-1.001921999999999979e+00	-1.321608100000000086e+01
-1.003188700000000155e+00	-1.324999799999999972e+01
-1.004511699999999896e+00	-1.321608100000000086e+01
-1.005727499999999885e+00	-1.319346999999999959e+01
-1.006886399999999959e+00	-1.320477599999999896e+01
-1.008109200000000039e+00	-1.313694300000000048e+01
-1.009365199999999962e+00	-1.322738600000000098e+01
-1.010532399999999997e+00	-1.327260799999999996e+01
-1.011609499999999828e+00	-1.326130299999999984e+01
-1.012720799999999866e+00	-1.331782999999999895e+01
-1.013919499999999863e+00	-1.326130299999999984e+01
-1.015135899999999980e+00	-1.323869200000000035e+01
-1.016331899999999955e+00	-1.324999799999999972e+01
-1.017516000000000087e+00	-1.327260799999999996e+01
-1.018665699999999896e+00	-1.329521899999999945e+01
-1.019812000000000163e+00	-1.329521899999999945e+01
-1.021017100000000122e+00	-1.323869200000000035e+01
-1.022204300000000066e+00	-1.329521899999999945e+01
-1.023265899999999951e+00	-1.335174600000000034e+01
-1.024323600000000001e+00	-1.327260799999999996e+01
-1.025575299999999856e+00	-1.334044100000000022e+01
-1.026925599999999994e+00	-1.327260799999999996e+01
-1.028166899999999995e+00	-1.329521899999999945e+01
-1.029357100000000136e+00	-1.329521899999999945e+01
-1.030581100000000028e+00	-1.323869200000000035e+01
-1.031733100000000070e+00	-1.322738600000000098e+01
-1.032793999999999990e+00	-1.322738600000000098e+01
-1.033919699999999997e+00	-1.322738600000000098e+01
-1.035206200000000187e+00	-1.330652500000000060e+01
-1.036574000000000106e+00	-1.328391400000000111e+01
-1.037884099999999865e+00	-1.328391400000000111e+01
-1.039063000000000070e+00	-1.332913600000000010e+01
-1.040144200000000074e+00	-1.328391400000000111e+01
-1.041269100000000059e+00	-1.329521899999999945e+01
-1.042507599999999979e+00	-1.332913600000000010e+01
-1.043728600000000117e+00	-1.328391400000000111e+01
-1.044853999999999949e+00	-1.329521899999999945e+01
-1.046019699999999997e+00	-1.329521899999999945e+01
-1.047322700000000051e+00	-1.324999799999999972e+01
-1.048675699999999988e+00	-1.323869200000000035e+01
-1.049957500000000099e+00	-1.319346999999999959e+01
-1.051100799999999946e+00	-1.317085900000000009e+01
-1.052117999999999887e+00	-1.324999799999999972e+01
-1.053157900000000202e+00	-1.322738600000000098e+01
-1.054344900000000029e+00	-1.322738600000000098e+01
-1.055580100000000021e+00	-1.327260799999999996e+01
-1.056768299999999883e+00	-1.324999799999999972e+01
-1.057978400000000097e+00	-1.323869200000000035e+01
-1.059191800000000017e+00	-1.320477599999999896e+01
-1.060329599999999983e+00	-1.322738600000000098e+01
-1.061484100000000153e+00	-1.320477599999999896e+01
-1.062746200000000085e+00	-1.319346999999999959e+01
-1.064012799999999981e+00	-1.317085900000000009e+01
-1.065201999999999982e+00	-1.324999799999999972e+01
-1.066407000000000105e+00	-1.315955300000000072e+01
-1.067689899999999970e+00	-1.318216499999999947e+01
-1.068971299999999847e+00	-1.322738600000000098e+01
-1.070192900000000114e+00	-1.320477599999999896e+01
-1.071353900000000081e+00	-1.320477599999999896e+01
-1.072455600000000064e+00	-1.328391400000000111e+01
-1.073568700000000042e+00	-1.327260799999999996e+01
-1.074788399999999866e+00	-1.327260799999999996e+01
-1.076086199999999993e+00	-1.332913600000000010e+01
-1.077336500000000141e+00	-1.327260799999999996e+01
-1.078494199999999958e+00	-1.324999799999999972e+01
-1.079646200000000000e+00	-1.328391400000000111e+01
-1.080846000000000195e+00	-1.323869200000000035e+01
-1.082034099999999999e+00	-1.324999799999999972e+01
-1.083243699999999921e+00	-1.324999799999999972e+01
-1.084590200000000060e+00	-1.328391400000000111e+01
-1.085941599999999951e+00	-1.322738600000000098e+01
-1.087094999999999922e+00	-1.326130299999999984e+01
-1.088178599999999996e+00	-1.322738600000000098e+01
-1.089378200000000074e+00	-1.320477599999999896e+01
-1.090613500000000125e+00	-1.322738600000000098e+01
-1.091760199999999958e+00	-1.327260799999999996e+01
-1.092857899999999827e+00	-1.330652500000000060e+01
-1.094036000000000008e+00	-1.326130299999999984e+01
-1.095356500000000066e+00	-1.328391400000000111e+01
-1.096698600000000079e+00	-1.329521899999999945e+01
-1.097883700000000129e+00	-1.331782999999999895e+01
-1.098926199999999964e+00	-1.327260799999999996e+01
-1.099996600000000102e+00	-1.326130299999999984e+01
-1.101206000000000129e+00	-1.323869200000000035e+01
-1.102489900000000134e+00	-1.317085900000000009e+01
-1.103754800000000147e+00	-1.310302599999999984e+01
-1.105042300000000033e+00	-1.320477599999999896e+01
-1.106295799999999829e+00	-1.322738600000000098e+01
-1.107408100000000006e+00	-1.321608100000000086e+01
-1.108571200000000090e+00	-1.318216499999999947e+01
-1.109902799999999967e+00	-1.317085900000000009e+01
-1.111146500000000037e+00	-1.317085900000000009e+01
-1.112181700000000051e+00	-1.315955300000000072e+01
-1.113240199999999902e+00	-1.318216499999999947e+01
-1.114496200000000048e+00	-1.318216499999999947e+01
-1.115844800000000081e+00	-1.315955300000000072e+01
-1.117125900000000005e+00	-1.318216499999999947e+01
-1.118341299999999983e+00	-1.320477599999999896e+01
-1.119539899999999921e+00	-1.319346999999999959e+01
-1.120689499999999894e+00	-1.321608100000000086e+01
-1.121801999999999966e+00	-1.321608100000000086e+01
-1.122961400000000110e+00	-1.323869200000000035e+01
-1.124163099999999860e+00	-1.326130299999999984e+01
-1.125325200000000025e+00	-1.318216499999999947e+01
-1.126520700000000152e+00	-1.321608100000000086e+01
-1.127890500000000129e+00	-1.319346999999999959e+01
-1.129238699999999929e+00	-1.314824799999999883e+01
-1.130281499999999939e+00	-1.319346999999999959e+01
-1.131219200000000091e+00	-1.319346999999999959e+01
-1.132373099999999910e+00	-1.322738600000000098e+01
-1.133645499999999862e+00	-1.321608100000000086e+01
-1.134855299999999900e+00	-1.318216499999999947e+01
-1.136052300000000015e+00	-1.315955300000000072e+01
-1.137312700000000065e+00	-1.313694300000000048e+01
-1.138619000000000048e+00	-1.314824799999999883e+01
-1.139879699999999829e+00	-1.321608100000000086e+01
-1.141035999999999939e+00	-1.321608100000000086e+01
-1.142186000000000146e+00	-1.323869200000000035e+01
-1.143413599999999919e+00	-1.323869200000000035e+01
-1.144667399999999891e+00	-1.322738600000000098e+01
-1.145944999999999991e+00	-1.327260799999999996e+01
-1.147283999999999970e+00	-1.326130299999999984e+01
-1.148598400000000019e+00	-1.324999799999999972e+01
-1.149807500000000093e+00	-1.319346999999999959e+01
-1.150952100000000033e+00	-1.321608100000000086e+01
-1.152092200000000011e+00	-1.326130299999999984e+01
-1.153274499999999980e+00	-1.326130299999999984e+01
-1.154483099999999984e+00	-1.322738600000000098e+01
-1.155669099999999894e+00	-1.317085900000000009e+01
-1.156868199999999902e+00	-1.315955300000000072e+01
-1.158088300000000181e+00	-1.315955300000000072e+01
-1.159271500000000010e+00	-1.317085900000000009e+01
-1.160431999999999908e+00	-1.315955300000000072e+01
-1.161610800000000054e+00	-1.319346999999999959e+01
-1.162822199999999917e+00	-1.327260799999999996e+01
-1.164108900000000002e+00	-1.321608100000000086e+01
-1.165466900000000194e+00	-1.314824799999999883e+01
-1.166779000000000011e+00	-1.317085900000000009e+01
-1.167955800000000099e+00	-1.311433200000000099e+01
-1.169024099999999899e+00	-1.314824799999999883e+01
-1.170080199999999904e+00	-1.319346999999999959e+01
-1.171261700000000072e+00	-1.318216499999999947e+01
-1.172623499999999819e+00	-1.317085900000000009e+01
-1.174025600000000003e+00	-1.315955300000000072e+01
-1.175313500000000122e+00	-1.317085900000000009e+01
-1.176465600000000000e+00	-1.313694300000000048e+01
-1.177541799999999972e+00	-1.320477599999999896e+01
-1.178655199999999903e+00	-1.323869200000000035e+01
-1.179879200000000017e+00	-1.317085900000000009e+01
-1.181161200000000022e+00	-1.313694300000000048e+01
-1.182445100000000027e+00	-1.319346999999999959e+01
-1.183763099999999957e+00	-1.322738600000000098e+01
-1.185096499999999997e+00	-1.328391400000000111e+01
-1.186304000000000025e+00	-1.328391400000000111e+01
-1.187328399999999951e+00	-1.323869200000000035e+01
-1.188305799999999968e+00	-1.324999799999999972e+01
-1.189400999999999931e+00	-1.320477599999999896e+01
-1.190679100000000101e+00	-1.320477599999999896e+01
-1.192088599999999943e+00	-1.320477599999999896e+01
-1.193498700000000134e+00	-1.324999799999999972e+01
-1.194803000000000059e+00	-1.321608100000000086e+01
-1.195990200000000003e+00	-1.323869200000000035e+01
-1.197143000000000068e+00	-1.321608100000000086e+01
-1.198326599999999909e+00	-1.323869200000000035e+01
-1.199514399999999981e+00	-1.323869200000000035e+01
-1.200695400000000079e+00	-1.317085900000000009e+01
-1.201919299999999913e+00	-1.319346999999999959e+01
-1.203182299999999927e+00	-1.321608100000000086e+01
-1.204416999999999849e+00	-1.321608100000000086e+01
-1.205653100000000144e+00	-1.321608100000000086e+01
-1.206940400000000135e+00	-1.321608100000000086e+01
-1.208156800000000031e+00	-1.328391400000000111e+01
-1.209249599999999925e+00	-1.321608100000000086e+01
-1.210417300000000029e+00	-1.321608100000000086e+01
-1.211742400000000108e+00	-1.321608100000000086e+01
-1.213015900000000036e+00	-1.324999799999999972e+01
-1.214143300000000147e+00	-1.323869200000000035e+01
-1.215293700000000143e+00	-1.323869200000000035e+01
-1.216557600000000017e+00	-1.322738600000000098e+01
-1.217851399999999806e+00	-1.324999799999999972e+01
-1.219084800000000079e+00	-1.327260799999999996e+01
-1.220216299999999920e+00	-1.329521899999999945e+01
-1.221269799999999961e+00	-1.323869200000000035e+01
-1.222342499999999887e+00	-1.323869200000000035e+01
-1.223505399999999854e+00	-1.323869200000000035e+01
-1.224693100000000090e+00	-1.330652500000000060e+01
-1.225837500000000135e+00	-1.322738600000000098e+01
-1.227017899999999884e+00	-1.323869200000000035e+01
-1.228291400000000033e+00	-1.324999799999999972e+01
-1.229612499999999997e+00	-1.322738600000000098e+01
-1.230967700000000109e+00	-1.326130299999999984e+01
-1.232335800000000203e+00	-1.324999799999999972e+01
-1.233632799999999863e+00	-1.329521899999999945e+01
-1.234821500000000016e+00	-1.328391400000000111e+01
-1.235966499999999968e+00	-1.323869200000000035e+01
-1.237142900000000045e+00	-1.329521899999999945e+01
-1.238352899999999979e+00	-1.328391400000000111e+01
-1.239560200000000112e+00	-1.326130299999999984e+01
-1.240717700000000034e+00	-1.327260799999999996e+01
-1.241830199999999884e+00	-1.334044100000000022e+01
-1.243012999999999924e+00	-1.331782999999999895e+01
-1.244289499999999826e+00	-1.323869200000000035e+01
-1.245534499999999989e+00	-1.324999799999999972e+01
-1.246706099999999928e+00	-1.327260799999999996e+01
-1.247897199999999929e+00	-1.323869200000000035e+01
-1.249207899999999816e+00	-1.321608100000000086e+01
-1.250582400000000094e+00	-1.328391400000000111e+01
-1.251846400000000026e+00	-1.328391400000000111e+01
-1.253031999999999924e+00	-1.326130299999999984e+01
-1.254310299999999989e+00	-1.323869200000000035e+01
-1.255620100000000017e+00	-1.321608100000000086e+01
-1.256891100000000039e+00	-1.319346999999999959e+01
-1.258225200000000044e+00	-1.323869200000000035e+01
-1.259532300000000049e+00	-1.324999799999999972e+01
-1.260670299999999910e+00	-1.324999799999999972e+01
-1.261750799999999950e+00	-1.324999799999999972e+01
-1.262878600000000073e+00	-1.327260799999999996e+01
-1.264022100000000037e+00	-1.326130299999999984e+01
-1.265144400000000058e+00	-1.323869200000000035e+01
-1.266303299999999910e+00	-1.320477599999999896e+01
-1.267578700000000058e+00	-1.315955300000000072e+01
-1.268864000000000214e+00	-1.319346999999999959e+01
-1.270014500000000046e+00	-1.322738600000000098e+01
-1.271101800000000059e+00	-1.324999799999999972e+01
-1.272322199999999848e+00	-1.327260799999999996e+01
-1.273766200000000071e+00	-1.324999799999999972e+01
-1.275249099999999913e+00	-1.322738600000000098e+01
-1.276481500000000047e+00	-1.327260799999999996e+01
-1.277493500000000060e+00	-1.329521899999999945e+01
-1.278586799999999801e+00	-1.329521899999999945e+01
-1.279885399999999951e+00	-1.324999799999999972e+01
-1.281238800000000122e+00	-1.328391400000000111e+01
-1.282498299999999869e+00	-1.329521899999999945e+01
-1.283705700000000061e+00	-1.324999799999999972e+01
-1.284991999999999912e+00	-1.327260799999999996e+01
-1.286353599999999986e+00	-1.330652500000000060e+01
-1.287656000000000134e+00	-1.332913600000000010e+01
-1.288822399999999924e+00	-1.335174600000000034e+01
-1.289934499999999984e+00	-1.330652500000000060e+01
-1.291134900000000085e+00	-1.329521899999999945e+01
-1.292410399999999848e+00	-1.329521899999999945e+01
-1.293620900000000074e+00	-1.328391400000000111e+01
-1.294760899999999992e+00	-1.324999799999999972e+01
-1.295942199999999822e+00	-1.327260799999999996e+01
-1.297189600000000054e+00	-1.330652500000000060e+01
-1.298446299999999942e+00	-1.331782999999999895e+01
-1.299708700000000050e+00	-1.324999799999999972e+01
-1.301003399999999921e+00	-1.330652500000000060e+01
-1.302292200000000122e+00	-1.330652500000000060e+01
-1.303568300000000013e+00	-1.327260799999999996e+01
-1.304870900000000056e+00	-1.330652500000000060e+01
-1.306102400000000108e+00	-1.329521899999999945e+01
-1.307204100000000091e+00	-1.326130299999999984e+01
-1.308405399999999830e+00	-1.324999799999999972e+01
-1.309819499999999914e+00	-1.328391400000000111e+01
-1.311199400000000015e+00	-1.338566299999999920e+01
-1.312385499999999983e+00	-1.334044100000000022e+01
-1.313475999999999866e+00	-1.337435799999999908e+01
-1.314574799999999932e+00	-1.332913600000000010e+01
-1.315711199999999970e+00	-1.332913600000000010e+01
-1.316917400000000127e+00	-1.334044100000000022e+01
-1.318187699999999962e+00	-1.336305199999999971e+01
-1.319439400000000040e+00	-1.332913600000000010e+01
-1.320628799999999936e+00	-1.327260799999999996e+01
-1.321758199999999883e+00	-1.326130299999999984e+01
-1.322870500000000060e+00	-1.335174600000000034e+01
-1.324127899999999913e+00	-1.335174600000000034e+01
-1.325570799999999938e+00	-1.334044100000000022e+01
-1.326956499999999872e+00	-1.332913600000000010e+01
-1.328130600000000161e+00	-1.334044100000000022e+01
-1.329231100000000110e+00	-1.329521899999999945e+01
-1.330446099999999854e+00	-1.335174600000000034e+01
-1.331806100000000104e+00	-1.334044100000000022e+01
-1.333166199999999968e+00	-1.334044100000000022e+01
-1.334388600000000036e+00	-1.340827400000000047e+01
-1.335568899999999948e+00	-1.343088499999999996e+01
-1.336865699999999935e+00	-1.336305199999999971e+01
-1.338190800000000014e+00	-1.335174600000000034e+01
-1.339374399999999854e+00	-1.330652500000000060e+01
-1.340448500000000154e+00	-1.331782999999999895e+01
-1.341583600000000098e+00	-1.331782999999999895e+01
-1.342860500000000012e+00	-1.334044100000000022e+01
-1.344156499999999976e+00	-1.338566299999999920e+01
-1.345385999999999971e+00	-1.336305199999999971e+01
-1.346660400000000202e+00	-1.334044100000000022e+01
-1.347985899999999848e+00	-1.335174600000000034e+01
-1.349221100000000062e+00	-1.339696800000000110e+01
-1.350379299999999949e+00	-1.341957900000000059e+01
-1.351575199999999866e+00	-1.340827400000000047e+01
-1.352827000000000002e+00	-1.332913600000000010e+01
-1.354069799999999990e+00	-1.336305199999999971e+01
-1.355227100000000018e+00	-1.341957900000000059e+01
-1.356330800000000059e+00	-1.339696800000000110e+01
-1.357533799999999902e+00	-1.343088499999999996e+01
-1.358870600000000151e+00	-1.343088499999999996e+01
-1.360210099999999978e+00	-1.339696800000000110e+01
-1.361486699999999939e+00	-1.339696800000000110e+01
-1.362731799999999938e+00	-1.332913600000000010e+01
-1.363971000000000044e+00	-1.332913600000000010e+01
-1.365221600000000146e+00	-1.336305199999999971e+01
-1.366500900000000129e+00	-1.338566299999999920e+01
-1.367791800000000002e+00	-1.335174600000000034e+01
-1.369060299999999897e+00	-1.335174600000000034e+01
-1.370303599999999955e+00	-1.336305199999999971e+01
-1.371522400000000141e+00	-1.334044100000000022e+01
-1.372733800000000004e+00	-1.332913600000000010e+01
-1.373970899999999995e+00	-1.328391400000000111e+01
-1.375195100000000004e+00	-1.330652500000000060e+01
-1.376371299999999964e+00	-1.332913600000000010e+01
-1.377547999999999995e+00	-1.331782999999999895e+01
-1.378766600000000064e+00	-1.328391400000000111e+01
-1.380033000000000065e+00	-1.328391400000000111e+01
-1.381373100000000020e+00	-1.335174600000000034e+01
-1.382770700000000019e+00	-1.334044100000000022e+01
-1.384126100000000026e+00	-1.329521899999999945e+01
-1.385404399999999869e+00	-1.329521899999999945e+01
-1.386656300000000064e+00	-1.332913600000000010e+01
-1.387909899999999919e+00	-1.334044100000000022e+01
-1.389159500000000103e+00	-1.334044100000000022e+01
-1.390353600000000078e+00	-1.332913600000000010e+01
-1.391478200000000109e+00	-1.326130299999999984e+01
-1.392600199999999955e+00	-1.329521899999999945e+01
-1.393747899999999929e+00	-1.329521899999999945e+01
-1.394970600000000172e+00	-1.336305199999999971e+01
-1.396349500000000132e+00	-1.337435799999999908e+01
-1.397770300000000132e+00	-1.339696800000000110e+01
-1.399038899999999863e+00	-1.337435799999999908e+01
-1.400203099999999923e+00	-1.341957900000000059e+01
-1.401387999999999856e+00	-1.336305199999999971e+01
-1.402549099999999882e+00	-1.336305199999999971e+01
-1.403697900000000054e+00	-1.334044100000000022e+01
-1.404945600000000017e+00	-1.334044100000000022e+01
-1.406231099999999845e+00	-1.336305199999999971e+01
-1.407455200000000017e+00	-1.335174600000000034e+01
-1.408669500000000019e+00	-1.334044100000000022e+01
-1.409911299999999867e+00	-1.332913600000000010e+01
-1.411170800000000058e+00	-1.337435799999999908e+01
-1.412465999999999999e+00	-1.336305199999999971e+01
-1.413767899999999855e+00	-1.335174600000000034e+01
-1.415005199999999963e+00	-1.336305199999999971e+01
-1.416181499999999982e+00	-1.336305199999999971e+01
-1.417406100000000002e+00	-1.344219000000000008e+01
-1.418706899999999882e+00	-1.341957900000000059e+01
-1.419955199999999973e+00	-1.337435799999999908e+01
-1.421113199999999965e+00	-1.334044100000000022e+01
-1.422286200000000056e+00	-1.335174600000000034e+01
-1.423559100000000077e+00	-1.332913600000000010e+01
-1.424914699999999979e+00	-1.336305199999999971e+01
-1.426192200000000021e+00	-1.339696800000000110e+01
-1.427305299999999999e+00	-1.338566299999999920e+01
-1.428461500000000051e+00	-1.335174600000000034e+01
-1.429833699999999874e+00	-1.336305199999999971e+01
-1.431245199999999995e+00	-1.336305199999999971e+01
-1.432469199999999887e+00	-1.336305199999999971e+01
-1.433599899999999927e+00	-1.337435799999999908e+01
-1.434855400000000003e+00	-1.337435799999999908e+01
-1.436187300000000056e+00	-1.336305199999999971e+01
-1.437424700000000000e+00	-1.341957900000000059e+01
-1.438597600000000032e+00	-1.340827400000000047e+01
-1.439809399999999906e+00	-1.335174600000000034e+01
-1.441048899999999966e+00	-1.337435799999999908e+01
-1.442273099999999975e+00	-1.335174600000000034e+01
-1.443499700000000052e+00	-1.339696800000000110e+01
-1.444767499999999982e+00	-1.336305199999999971e+01
-1.446027900000000033e+00	-1.337435799999999908e+01
-1.447218399999999905e+00	-1.337435799999999908e+01
-1.448410600000000104e+00	-1.335174600000000034e+01
-1.449697000000000013e+00	-1.332913600000000010e+01
-1.451070599999999988e+00	-1.337435799999999908e+01
-1.452442800000000034e+00	-1.336305199999999971e+01
-1.453726599999999980e+00	-1.343088499999999996e+01
-1.454975499999999977e+00	-1.339696800000000110e+01
-1.456257499999999983e+00	-1.340827400000000047e+01
-1.457468699999999950e+00	-1.334044100000000022e+01
-1.458592999999999806e+00	-1.336305199999999971e+01
-1.459812000000000110e+00	-1.337435799999999908e+01
-1.461144199999999893e+00	-1.332913600000000010e+01
-1.462438600000000033e+00	-1.337435799999999908e+01
-1.463683000000000067e+00	-1.339696800000000110e+01
-1.464906700000000006e+00	-1.339696800000000110e+01
-1.466071799999999925e+00	-1.340827400000000047e+01
-1.467288600000000054e+00	-1.341957900000000059e+01
-1.468644300000000014e+00	-1.339696800000000110e+01
-1.469960799999999956e+00	-1.338566299999999920e+01
-1.471182900000000071e+00	-1.334044100000000022e+01
-1.472464400000000007e+00	-1.331782999999999895e+01
-1.473782499999999995e+00	-1.335174600000000034e+01
-1.475018299999999893e+00	-1.340827400000000047e+01
-1.476200200000000073e+00	-1.337435799999999908e+01
-1.477433299999999949e+00	-1.337435799999999908e+01
-1.478755599999999948e+00	-1.331782999999999895e+01
-1.480095500000000008e+00	-1.336305199999999971e+01
-1.481374399999999980e+00	-1.335174600000000034e+01
-1.482595400000000119e+00	-1.334044100000000022e+01
-1.483765799999999802e+00	-1.335174600000000034e+01
-1.484925600000000179e+00	-1.338566299999999920e+01
-1.486206899999999997e+00	-1.335174600000000034e+01
-1.487591800000000131e+00	-1.343088499999999996e+01
-1.488876899999999948e+00	-1.340827400000000047e+01
-1.490013300000000207e+00	-1.337435799999999908e+01
-1.491125299999999987e+00	-1.345349500000000020e+01
-1.492310699999999990e+00	-1.341957900000000059e+01
-1.493629699999999838e+00	-1.343088499999999996e+01
-1.495067600000000052e+00	-1.343088499999999996e+01
-1.496479600000000021e+00	-1.341957900000000059e+01
-1.497737099999999932e+00	-1.345349500000000020e+01
-1.498861400000000010e+00	-1.348741199999999907e+01
-1.499961899999999959e+00	-1.346480099999999958e+01
-1.501147800000000032e+00	-1.347610599999999970e+01
-1.502435100000000023e+00	-1.343088499999999996e+01
-1.503748300000000038e+00	-1.344219000000000008e+01
-1.505039099999999852e+00	-1.340827400000000047e+01
-1.506293099999999940e+00	-1.343088499999999996e+01
-1.507561699999999894e+00	-1.341957900000000059e+01
-1.508914700000000053e+00	-1.337435799999999908e+01
-1.510257899999999820e+00	-1.332913600000000010e+01
-1.511480600000000063e+00	-1.343088499999999996e+01
-1.512666999999999984e+00	-1.346480099999999958e+01
-1.513919500000000085e+00	-1.345349500000000020e+01
-1.515242299999999931e+00	-1.340827400000000047e+01
-1.516626500000000100e+00	-1.334044100000000022e+01
-1.517952300000000143e+00	-1.344219000000000008e+01
-1.519072800000000001e+00	-1.344219000000000008e+01
-1.520121900000000137e+00	-1.340827400000000047e+01
-1.521349999999999980e+00	-1.343088499999999996e+01
-1.522746500000000003e+00	-1.339696800000000110e+01
-1.524110099999999912e+00	-1.339696800000000110e+01
-1.525381300000000051e+00	-1.335174600000000034e+01
-1.526627600000000085e+00	-1.340827400000000047e+01
-1.527835999999999972e+00	-1.343088499999999996e+01
-1.528998199999999974e+00	-1.337435799999999908e+01
-1.530147300000000099e+00	-1.338566299999999920e+01
-1.531283900000000031e+00	-1.338566299999999920e+01
-1.532464499999999896e+00	-1.338566299999999920e+01
-1.533776600000000156e+00	-1.337435799999999908e+01
-1.535187499999999927e+00	-1.337435799999999908e+01
-1.536561999999999983e+00	-1.346480099999999958e+01
-1.537811200000000156e+00	-1.339696800000000110e+01
-1.538967100000000032e+00	-1.341957900000000059e+01
-1.540125399999999978e+00	-1.343088499999999996e+01
-1.541366299999999967e+00	-1.338566299999999920e+01
-1.542663499999999965e+00	-1.340827400000000047e+01
-1.543931399999999954e+00	-1.341957900000000059e+01
-1.545191499999999829e+00	-1.341957900000000059e+01
-1.546499300000000021e+00	-1.345349500000000020e+01
-1.547851300000000041e+00	-1.341957900000000059e+01
-1.549203499999999956e+00	-1.347610599999999970e+01
-1.550475200000000164e+00	-1.349871800000000022e+01
-1.551660499999999887e+00	-1.349871800000000022e+01
-1.552879300000000073e+00	-1.352132799999999868e+01
-1.554236600000000079e+00	-1.351002300000000034e+01
-1.555659800000000148e+00	-1.354393899999999995e+01
-1.556975800000000021e+00	-1.349871800000000022e+01
-1.558166200000000057e+00	-1.351002300000000034e+01
-1.559333999999999998e+00	-1.352132799999999868e+01
-1.560523499999999952e+00	-1.352132799999999868e+01
-1.561751399999999901e+00	-1.348741199999999907e+01
-1.563035300000000127e+00	-1.351002300000000034e+01
-1.564334800000000136e+00	-1.345349500000000020e+01
-1.565596200000000104e+00	-1.351002300000000034e+01
