# ZSnsr (um)	Defl (nm)
3.854032899999999984e+00	-2.576513900000000135e+01
3.852810600000000196e+00	-2.579905700000000124e+01
3.851631400000000038e+00	-2.577644599999999997e+01
3.850581800000000054e+00	-2.577644599999999997e+01
3.849586400000000186e+00	-2.577644599999999997e+01
3.848505900000000146e+00	-2.575383500000000225e+01
3.847339899999999702e+00	-2.579905700000000124e+01
3.846208099999999686e+00	-2.577644599999999997e+01
3.845098899999999542e+00	-2.578775100000000009e+01
3.843957500000000582e+00	-2.582166700000000148e+01
3.842825199999999608e+00	-2.578775100000000009e+01
3.841634699999999736e+00	-2.579905700000000124e+01
3.840334099999999751e+00	-2.577644599999999997e+01
3.839149499999999993e+00	-2.570861200000000224e+01
3.838213600000000003e+00	-2.569730699999999857e+01
3.837285500000000127e+00	-2.577644599999999997e+01
3.836188599999999838e+00	-2.575383500000000225e+01
3.835024500000000280e+00	-2.575383500000000225e+01
3.833863500000000091e+00	-2.578775100000000009e+01
3.832653400000000321e+00	-2.578775100000000009e+01
3.831427399999999928e+00	-2.577644599999999997e+01
3.830332799999999871e+00	-2.581036200000000136e+01
3.829386500000000026e+00	-2.583297299999999908e+01
3.828389299999999995e+00	-2.578775100000000009e+01
3.827234699999999545e+00	-2.579905700000000124e+01
3.826066900000000270e+00	-2.577644599999999997e+01
3.824980000000000047e+00	-2.577644599999999997e+01
3.823852200000000146e+00	-2.577644599999999997e+01
3.822583500000000356e+00	-2.578775100000000009e+01
3.821269299999999980e+00	-2.582166700000000148e+01
3.820044199999999890e+00	-2.575383500000000225e+01
3.818919600000000081e+00	-2.579905700000000124e+01
3.817858200000000313e+00	-2.578775100000000009e+01
3.816803200000000285e+00	-2.576513900000000135e+01
3.815693199999999674e+00	-2.579905700000000124e+01
3.814596100000000156e+00	-2.576513900000000135e+01
3.813565200000000210e+00	-2.575383500000000225e+01
3.812479500000000243e+00	-2.575383500000000225e+01
3.811330800000000352e+00	-2.577644599999999997e+01
3.810311699999999746e+00	-2.575383500000000225e+01
3.809413600000000066e+00	-2.581036200000000136e+01
3.808387900000000048e+00	-2.578775100000000009e+01
3.807176000000000116e+00	-2.576513900000000135e+01
3.805929499999999965e+00	-2.575383500000000225e+01
3.804699199999999948e+00	-2.576513900000000135e+01
3.803484599999999993e+00	-2.573122299999999996e+01
3.802375399999999850e+00	-2.574252999999999858e+01
3.801360900000000154e+00	-2.578775100000000009e+01
3.800292500000000295e+00	-2.569730699999999857e+01
3.799133100000000152e+00	-2.577644599999999997e+01
3.797976199999999913e+00	-2.577644599999999997e+01
3.796844600000000014e+00	-2.576513900000000135e+01
3.795685900000000057e+00	-2.576513900000000135e+01
3.794501500000000416e+00	-2.573122299999999996e+01
3.793335500000000415e+00	-2.574252999999999858e+01
3.792227099999999851e+00	-2.575383500000000225e+01
3.791202499999999809e+00	-2.574252999999999858e+01
3.790194599999999969e+00	-2.577644599999999997e+01
3.789083600000000107e+00	-2.576513900000000135e+01
3.787922699999999754e+00	-2.571991899999999731e+01
3.786859500000000267e+00	-2.575383500000000225e+01
3.785826899999999995e+00	-2.574252999999999858e+01
3.784628199999999776e+00	-2.576513900000000135e+01
3.783263099999999657e+00	-2.574252999999999858e+01
3.781960900000000070e+00	-2.576513900000000135e+01
3.780883599999999678e+00	-2.576513900000000135e+01
3.779928599999999861e+00	-2.579905700000000124e+01
3.778901599999999750e+00	-2.581036200000000136e+01
3.777743099999999909e+00	-2.576513900000000135e+01
3.776540799999999809e+00	-2.574252999999999858e+01
3.775361200000000306e+00	-2.577644599999999997e+01
3.774199299999999813e+00	-2.577644599999999997e+01
3.773123400000000238e+00	-2.575383500000000225e+01
3.772148099999999893e+00	-2.574252999999999858e+01
3.771069899999999642e+00	-2.573122299999999996e+01
3.769789599999999741e+00	-2.571991899999999731e+01
3.768479500000000204e+00	-2.573122299999999996e+01
3.767251899999999765e+00	-2.574252999999999858e+01
3.766097499999999876e+00	-2.573122299999999996e+01
3.765034299999999945e+00	-2.578775100000000009e+01
3.763952499999999812e+00	-2.575383500000000225e+01
3.762726200000000354e+00	-2.576513900000000135e+01
3.761518199999999812e+00	-2.578775100000000009e+01
3.760466800000000109e+00	-2.576513900000000135e+01
3.759406800000000271e+00	-2.568600100000000097e+01
3.758238099999999804e+00	-2.566339099999999718e+01
3.757083100000000009e+00	-2.568600100000000097e+01
3.756025100000000005e+00	-2.570861200000000224e+01
3.755089400000000133e+00	-2.576513900000000135e+01
3.754227000000000203e+00	-2.574252999999999858e+01
3.753187499999999677e+00	-2.567469599999999730e+01
3.751850300000000082e+00	-2.570861200000000224e+01
3.750489699999999704e+00	-2.574252999999999858e+01
3.749331000000000191e+00	-2.576513900000000135e+01
3.748264999999999958e+00	-2.576513900000000135e+01
3.747153600000000306e+00	-2.573122299999999996e+01
3.746040399999999604e+00	-2.573122299999999996e+01
3.744995599999999758e+00	-2.571991899999999731e+01
3.743943999999999939e+00	-2.570861200000000224e+01
3.742781200000000030e+00	-2.570861200000000224e+01
3.741537099999999949e+00	-2.565208499999999958e+01
3.740321300000000182e+00	-2.568600100000000097e+01
3.739208799999999666e+00	-2.574252999999999858e+01
3.738158100000000150e+00	-2.570861200000000224e+01
3.737053700000000145e+00	-2.564077999999999946e+01
3.735827700000000196e+00	-2.564077999999999946e+01
3.734539199999999948e+00	-2.566339099999999718e+01
3.733341100000000079e+00	-2.571991899999999731e+01
3.732264999999999944e+00	-2.571991899999999731e+01
3.731184700000000021e+00	-2.568600100000000097e+01
3.730037400000000058e+00	-2.565208499999999958e+01
3.728905799999999715e+00	-2.568600100000000097e+01
3.727857300000000151e+00	-2.566339099999999718e+01
3.726796899999999635e+00	-2.571991899999999731e+01
3.725635200000000147e+00	-2.566339099999999718e+01
3.724445799999999807e+00	-2.568600100000000097e+01
3.723299000000000358e+00	-2.570861200000000224e+01
3.722165699999999688e+00	-2.570861200000000224e+01
3.721056799999999942e+00	-2.570861200000000224e+01
3.720033200000000040e+00	-2.566339099999999718e+01
3.719041600000000170e+00	-2.565208499999999958e+01
3.717928799999999701e+00	-2.564077999999999946e+01
3.716645600000000105e+00	-2.567469599999999730e+01
3.715301999999999882e+00	-2.565208499999999958e+01
3.714017600000000030e+00	-2.567469599999999730e+01
3.712903400000000076e+00	-2.566339099999999718e+01
3.712026000000000270e+00	-2.567469599999999730e+01
3.711158100000000015e+00	-2.568600100000000097e+01
3.710003099999999776e+00	-2.565208499999999958e+01
3.708665199999999995e+00	-2.565208499999999958e+01
3.707410799999999895e+00	-2.561816899999999819e+01
3.706274099999999905e+00	-2.570861200000000224e+01
3.705224600000000201e+00	-2.570861200000000224e+01
3.704248699999999950e+00	-2.570861200000000224e+01
3.703211000000000030e+00	-2.569730699999999857e+01
3.702069099999999668e+00	-2.565208499999999958e+01
3.700960899999999665e+00	-2.568600100000000097e+01
3.699843100000000273e+00	-2.570861200000000224e+01
3.698592499999999728e+00	-2.566339099999999718e+01
3.697348299999999810e+00	-2.566339099999999718e+01
3.696251999999999871e+00	-2.565208499999999958e+01
3.695184699999999989e+00	-2.568600100000000097e+01
3.693991899999999884e+00	-2.569730699999999857e+01
3.692744499999999874e+00	-2.566339099999999718e+01
3.691655799999999932e+00	-2.566339099999999718e+01
3.690741800000000072e+00	-2.564077999999999946e+01
3.689736799999999928e+00	-2.565208499999999958e+01
3.688492600000000010e+00	-2.568600100000000097e+01
3.687221099999999918e+00	-2.567469599999999730e+01
3.686104700000000012e+00	-2.573122299999999996e+01
3.685021499999999950e+00	-2.570861200000000224e+01
3.683842799999999862e+00	-2.570861200000000224e+01
3.682602300000000106e+00	-2.573122299999999996e+01
3.681373300000000182e+00	-2.569730699999999857e+01
3.680199600000000348e+00	-2.568600100000000097e+01
3.679039799999999971e+00	-2.573122299999999996e+01
3.677820099999999925e+00	-2.574252999999999858e+01
3.676613499999999757e+00	-2.578775100000000009e+01
3.675566400000000122e+00	-2.577644599999999997e+01
3.674595999999999751e+00	-2.573122299999999996e+01
3.673514999999999642e+00	-2.575383500000000225e+01
3.672343600000000041e+00	-2.569730699999999857e+01
3.671177000000000135e+00	-2.561816899999999819e+01
3.670031900000000125e+00	-2.573122299999999996e+01
3.668900900000000131e+00	-2.575383500000000225e+01
3.667788600000000176e+00	-2.574252999999999858e+01
3.666711299999999785e+00	-2.577644599999999997e+01
3.665608300000000153e+00	-2.576513900000000135e+01
3.664415500000000048e+00	-2.568600100000000097e+01
3.663215000000000110e+00	-2.576513900000000135e+01
3.662091999999999903e+00	-2.574252999999999858e+01
3.661007399999999912e+00	-2.578775100000000009e+01
3.659880300000000197e+00	-2.582166700000000148e+01
3.658700300000000016e+00	-2.575383500000000225e+01
3.657559299999999958e+00	-2.576513900000000135e+01
3.656537299999999657e+00	-2.579905700000000124e+01
3.655552300000000088e+00	-2.578775100000000009e+01
3.654423399999999766e+00	-2.577644599999999997e+01
3.653157399999999999e+00	-2.575383500000000225e+01
3.651965000000000128e+00	-2.577644599999999997e+01
3.650880400000000137e+00	-2.574252999999999858e+01
3.649753400000000259e+00	-2.575383500000000225e+01
3.648580099999999771e+00	-2.578775100000000009e+01
3.647429400000000044e+00	-2.575383500000000225e+01
3.646279100000000106e+00	-2.576513900000000135e+01
3.645118800000000103e+00	-2.570861200000000224e+01
3.643992599999999804e+00	-2.569730699999999857e+01
3.642924400000000063e+00	-2.567469599999999730e+01
3.641888300000000189e+00	-2.573122299999999996e+01
3.640815700000000099e+00	-2.573122299999999996e+01
3.639619099999999996e+00	-2.575383500000000225e+01
3.638303699999999807e+00	-2.575383500000000225e+01
3.637044799999999967e+00	-2.577644599999999997e+01
3.635965000000000114e+00	-2.582166700000000148e+01
3.634926099999999938e+00	-2.577644599999999997e+01
3.633768100000000167e+00	-2.578775100000000009e+01
3.632561200000000046e+00	-2.575383500000000225e+01
3.631384100000000004e+00	-2.573122299999999996e+01
3.630173799999999673e+00	-2.571991899999999731e+01
3.628989999999999938e+00	-2.567469599999999730e+01
3.627974599999999938e+00	-2.568600100000000097e+01
3.626984399999999997e+00	-2.567469599999999730e+01
3.625797900000000240e+00	-2.569730699999999857e+01
3.624530100000000310e+00	-2.570861200000000224e+01
3.623399599999999943e+00	-2.575383500000000225e+01
3.622339100000000034e+00	-2.577644599999999997e+01
3.621187500000000004e+00	-2.576513900000000135e+01
3.619993999999999712e+00	-2.573122299999999996e+01
3.618812300000000093e+00	-2.571991899999999731e+01
3.617583199999999888e+00	-2.573122299999999996e+01
3.616366699999999934e+00	-2.573122299999999996e+01
3.615263899999999975e+00	-2.575383500000000225e+01
3.614226700000000125e+00	-2.573122299999999996e+01
3.613121200000000144e+00	-2.573122299999999996e+01
3.611898099999999889e+00	-2.574252999999999858e+01
3.610704700000000322e+00	-2.576513900000000135e+01
3.609644199999999969e+00	-2.575383500000000225e+01
3.608559199999999745e+00	-2.573122299999999996e+01
3.607305900000000065e+00	-2.575383500000000225e+01
3.605991200000000063e+00	-2.574252999999999858e+01
3.604792299999999727e+00	-2.570861200000000224e+01
3.603744999999999976e+00	-2.570861200000000224e+01
3.602754999999999708e+00	-2.573122299999999996e+01
3.601676099999999714e+00	-2.567469599999999730e+01
3.600475299999999823e+00	-2.566339099999999718e+01
3.599284799999999951e+00	-2.566339099999999718e+01
3.598144800000000032e+00	-2.567469599999999730e+01
3.596966699999999850e+00	-2.570861200000000224e+01
3.595717099999999888e+00	-2.570861200000000224e+01
3.594434899999999988e+00	-2.570861200000000224e+01
3.593217999999999801e+00	-2.566339099999999718e+01
3.592118000000000144e+00	-2.570861200000000224e+01
3.591054300000000143e+00	-2.570861200000000224e+01
3.589922900000000361e+00	-2.568600100000000097e+01
3.588696899999999967e+00	-2.569730699999999857e+01
3.587499100000000052e+00	-2.566339099999999718e+01
3.586438699999999979e+00	-2.568600100000000097e+01
3.585376099999999955e+00	-2.565208499999999958e+01
3.584207200000000260e+00	-2.564077999999999946e+01
3.583021000000000011e+00	-2.564077999999999946e+01
3.581875300000000095e+00	-2.559555800000000048e+01
3.580793399999999682e+00	-2.565208499999999958e+01
3.579720699999999756e+00	-2.566339099999999718e+01
3.578511499999999845e+00	-2.568600100000000097e+01
3.577245299999999961e+00	-2.569730699999999857e+01
3.576147300000000140e+00	-2.561816899999999819e+01
3.575172100000000075e+00	-2.562947399999999831e+01
3.574106800000000028e+00	-2.568600100000000097e+01
3.572906699999999880e+00	-2.569730699999999857e+01
3.571700100000000155e+00	-2.566339099999999718e+01
3.570624800000000043e+00	-2.564077999999999946e+01
3.569622799999999874e+00	-2.566339099999999718e+01
3.568435199999999696e+00	-2.570861200000000224e+01
3.567025699999999855e+00	-2.567469599999999730e+01
3.565715799999999991e+00	-2.567469599999999730e+01
3.564626899999999932e+00	-2.564077999999999946e+01
3.563529400000000180e+00	-2.567469599999999730e+01
3.562323600000000035e+00	-2.568600100000000097e+01
3.561100999999999850e+00	-2.568600100000000097e+01
3.559906400000000026e+00	-2.569730699999999857e+01
3.558731400000000100e+00	-2.570861200000000224e+01
3.557552400000000059e+00	-2.568600100000000097e+01
3.556378499999999665e+00	-2.568600100000000097e+01
3.555259799999999970e+00	-2.573122299999999996e+01
3.554168400000000005e+00	-2.570861200000000224e+01
3.553045900000000312e+00	-2.565208499999999958e+01
3.551930399999999821e+00	-2.570861200000000224e+01
3.550860099999999964e+00	-2.570861200000000224e+01
3.549760099999999863e+00	-2.573122299999999996e+01
3.548542700000000050e+00	-2.568600100000000097e+01
3.547264399999999984e+00	-2.569730699999999857e+01
3.546028399999999969e+00	-2.566339099999999718e+01
3.544859299999999713e+00	-2.568600100000000097e+01
3.543778999999999790e+00	-2.566339099999999718e+01
3.542753300000000216e+00	-2.571991899999999731e+01
3.541672900000000013e+00	-2.573122299999999996e+01
3.540545799999999854e+00	-2.567469599999999730e+01
3.539441599999999966e+00	-2.564077999999999946e+01
3.538302100000000117e+00	-2.562947399999999831e+01
3.537081699999999884e+00	-2.567469599999999730e+01
3.535860700000000190e+00	-2.569730699999999857e+01
3.534693599999999769e+00	-2.566339099999999718e+01
3.533605399999999896e+00	-2.567469599999999730e+01
3.532563399999999909e+00	-2.566339099999999718e+01
3.531391700000000355e+00	-2.567469599999999730e+01
3.530091399999999879e+00	-2.564077999999999946e+01
3.528896299999999986e+00	-2.565208499999999958e+01
3.527803500000000092e+00	-2.564077999999999946e+01
3.526611599999999846e+00	-2.566339099999999718e+01
3.525326100000000018e+00	-2.565208499999999958e+01
3.524096899999999977e+00	-2.567469599999999730e+01
3.522935899999999787e+00	-2.568600100000000097e+01
3.521763800000000000e+00	-2.574252999999999858e+01
3.520607200000000159e+00	-2.574252999999999858e+01
3.519538299999999786e+00	-2.573122299999999996e+01
3.518522399999999717e+00	-2.568600100000000097e+01
3.517475499999999755e+00	-2.566339099999999718e+01
3.516341200000000278e+00	-2.568600100000000097e+01
3.515053299999999936e+00	-2.569730699999999857e+01
3.513666300000000131e+00	-2.565208499999999958e+01
3.512358900000000173e+00	-2.562947399999999831e+01
3.511172299999999691e+00	-2.568600100000000097e+01
3.510053399999999879e+00	-2.565208499999999958e+01
3.508948999999999874e+00	-2.567469599999999730e+01
3.507783499999999943e+00	-2.565208499999999958e+01
3.506590200000000213e+00	-2.567469599999999730e+01
3.505437200000000253e+00	-2.569730699999999857e+01
3.504341499999999776e+00	-2.569730699999999857e+01
3.503322900000000129e+00	-2.569730699999999857e+01
3.502256699999999778e+00	-2.564077999999999946e+01
3.500994799999999962e+00	-2.562947399999999831e+01
3.499688100000000190e+00	-2.565208499999999958e+01
3.498543000000000180e+00	-2.567469599999999730e+01
3.497473199999999949e+00	-2.562947399999999831e+01
3.496338600000000074e+00	-2.564077999999999946e+01
3.495195399999999619e+00	-2.568600100000000097e+01
3.494083300000000225e+00	-2.564077999999999946e+01
3.492966899999999875e+00	-2.567469599999999730e+01
3.491847999999999619e+00	-2.568600100000000097e+01
3.490635000000000154e+00	-2.561816899999999819e+01
3.489249099999999881e+00	-2.564077999999999946e+01
3.487882200000000044e+00	-2.564077999999999946e+01
3.486710099999999812e+00	-2.569730699999999857e+01
3.485632499999999911e+00	-2.568600100000000097e+01
3.484541600000000017e+00	-2.570861200000000224e+01
3.483449100000000076e+00	-2.564077999999999946e+01
3.482319899999999802e+00	-2.568600100000000097e+01
3.481104399999999988e+00	-2.566339099999999718e+01
3.479876100000000250e+00	-2.564077999999999946e+01
3.478723599999999916e+00	-2.559555800000000048e+01
3.477605300000000010e+00	-2.566339099999999718e+01
3.476474100000000345e+00	-2.560686399999999807e+01
3.475399400000000139e+00	-2.560686399999999807e+01
3.474365699999999890e+00	-2.559555800000000048e+01
3.473190000000000222e+00	-2.558425300000000036e+01
3.471796800000000349e+00	-2.561816899999999819e+01
3.470390800000000109e+00	-2.558425300000000036e+01
3.469256600000000024e+00	-2.556164199999999909e+01
3.468394199999999650e+00	-2.561816899999999819e+01
3.467481700000000000e+00	-2.561816899999999819e+01
3.466315300000000210e+00	-2.564077999999999946e+01
3.465019700000000036e+00	-2.562947399999999831e+01
3.463791499999999690e+00	-2.561816899999999819e+01
3.462663899999999906e+00	-2.557294599999999818e+01
3.461520199999999825e+00	-2.560686399999999807e+01
3.460298600000000224e+00	-2.565208499999999958e+01
3.459090100000000056e+00	-2.565208499999999958e+01
3.457959800000000250e+00	-2.558425300000000036e+01
3.456834499999999810e+00	-2.565208499999999958e+01
3.455645099999999914e+00	-2.566339099999999718e+01
3.454418400000000222e+00	-2.564077999999999946e+01
3.453185899999999808e+00	-2.565208499999999958e+01
3.451997800000000005e+00	-2.564077999999999946e+01
3.450918000000000152e+00	-2.565208499999999958e+01
3.449844799999999712e+00	-2.567469599999999730e+01
3.448636599999999941e+00	-2.566339099999999718e+01
3.447393500000000000e+00	-2.564077999999999946e+01
3.446261400000000030e+00	-2.566339099999999718e+01
3.445193699999999914e+00	-2.564077999999999946e+01
3.444123599999999730e+00	-2.564077999999999946e+01
3.443014499999999867e+00	-2.561816899999999819e+01
3.441795300000000335e+00	-2.561816899999999819e+01
3.440511100000000155e+00	-2.562947399999999831e+01
3.439296700000000317e+00	-2.561816899999999819e+01
3.438168300000000066e+00	-2.564077999999999946e+01
3.437068200000000129e+00	-2.561816899999999819e+01
3.435972099999999863e+00	-2.561816899999999819e+01
3.434858399999999978e+00	-2.562947399999999831e+01
3.433685199999999771e+00	-2.564077999999999946e+01
3.432450100000000059e+00	-2.567469599999999730e+01
3.431223399999999923e+00	-2.571991899999999731e+01
3.430046499999999998e+00	-2.566339099999999718e+01
3.428917599999999677e+00	-2.560686399999999807e+01
3.427818499999999879e+00	-2.558425300000000036e+01
3.426658200000000321e+00	-2.561816899999999819e+01
3.425405100000000314e+00	-2.564077999999999946e+01
3.424169300000000415e+00	-2.564077999999999946e+01
3.422996499999999997e+00	-2.559555800000000048e+01
3.421816699999999933e+00	-2.564077999999999946e+01
3.420611400000000302e+00	-2.565208499999999958e+01
3.419438599999999884e+00	-2.565208499999999958e+01
3.418299000000000198e+00	-2.562947399999999831e+01
3.417149199999999887e+00	-2.564077999999999946e+01
3.416044400000000092e+00	-2.560686399999999807e+01
3.415022800000000025e+00	-2.568600100000000097e+01
3.413934800000000269e+00	-2.564077999999999946e+01
3.412661700000000131e+00	-2.568600100000000097e+01
3.411353200000000196e+00	-2.570861200000000224e+01
3.410192700000000077e+00	-2.567469599999999730e+01
3.409105100000000110e+00	-2.567469599999999730e+01
3.407927799999999952e+00	-2.566339099999999718e+01
3.406656600000000257e+00	-2.569730699999999857e+01
3.405391499999999905e+00	-2.566339099999999718e+01
3.404170900000000000e+00	-2.567469599999999730e+01
3.402965400000000251e+00	-2.569730699999999857e+01
3.401766000000000290e+00	-2.562947399999999831e+01
3.400535200000000202e+00	-2.561816899999999819e+01
3.399268100000000015e+00	-2.561816899999999819e+01
3.398087799999999881e+00	-2.565208499999999958e+01
3.397015500000000188e+00	-2.564077999999999946e+01
3.395896299999999979e+00	-2.562947399999999831e+01
3.394666200000000078e+00	-2.567469599999999730e+01
3.393475299999999972e+00	-2.566339099999999718e+01
3.392427500000000151e+00	-2.568600100000000097e+01
3.391325399999999934e+00	-2.558425300000000036e+01
3.390020300000000208e+00	-2.562947399999999831e+01
3.388724500000000361e+00	-2.564077999999999946e+01
3.387588500000000113e+00	-2.566339099999999718e+01
3.386470099999999928e+00	-2.564077999999999946e+01
3.385271400000000153e+00	-2.558425300000000036e+01
3.384077000000000002e+00	-2.567469599999999730e+01
3.382988099999999942e+00	-2.564077999999999946e+01
3.381944900000000143e+00	-2.564077999999999946e+01
3.380790999999999880e+00	-2.558425300000000036e+01
3.379515000000000047e+00	-2.560686399999999807e+01
3.378242399999999979e+00	-2.567469599999999730e+01
3.377082499999999765e+00	-2.565208499999999958e+01
3.375994799999999962e+00	-2.562947399999999831e+01
3.374829199999999751e+00	-2.565208499999999958e+01
3.373612800000000078e+00	-2.565208499999999958e+01
3.372477300000000344e+00	-2.562947399999999831e+01
3.371349299999999882e+00	-2.558425300000000036e+01
3.370105300000000081e+00	-2.564077999999999946e+01
3.368839099999999753e+00	-2.561816899999999819e+01
3.367674000000000056e+00	-2.560686399999999807e+01
3.366566900000000029e+00	-2.562947399999999831e+01
3.365431399999999851e+00	-2.561816899999999819e+01
3.364266799999999780e+00	-2.562947399999999831e+01
3.363098599999999827e+00	-2.558425300000000036e+01
3.361900599999999795e+00	-2.564077999999999946e+01
3.360699799999999904e+00	-2.564077999999999946e+01
3.359597700000000131e+00	-2.558425300000000036e+01
3.358547899999999586e+00	-2.557294599999999818e+01
3.357394199999999884e+00	-2.560686399999999807e+01
3.356130700000000022e+00	-2.560686399999999807e+01
3.354833100000000012e+00	-2.562947399999999831e+01
3.353536200000000189e+00	-2.562947399999999831e+01
3.352325800000000022e+00	-2.564077999999999946e+01
3.351217600000000019e+00	-2.560686399999999807e+01
3.350048700000000323e+00	-2.560686399999999807e+01
3.348788799999999899e+00	-2.558425300000000036e+01
3.347583299999999706e+00	-2.553903000000000034e+01
3.346423900000000007e+00	-2.558425300000000036e+01
3.345205200000000101e+00	-2.553903000000000034e+01
3.344012399999999996e+00	-2.556164199999999909e+01
3.343036499999999744e+00	-2.556164199999999909e+01
3.342139500000000041e+00	-2.560686399999999807e+01
3.340920600000000018e+00	-2.560686399999999807e+01
3.339424199999999843e+00	-2.560686399999999807e+01
3.338102699999999867e+00	-2.565208499999999958e+01
3.337025000000000130e+00	-2.565208499999999958e+01
3.335900800000000110e+00	-2.565208499999999958e+01
3.334677999999999809e+00	-2.564077999999999946e+01
3.333489800000000169e+00	-2.565208499999999958e+01
3.332332699999999814e+00	-2.565208499999999958e+01
3.331165100000000212e+00	-2.568600100000000097e+01
3.330025899999999872e+00	-2.565208499999999958e+01
3.328911399999999965e+00	-2.560686399999999807e+01
3.327827699999999833e+00	-2.562947399999999831e+01
3.326822900000000249e+00	-2.562947399999999831e+01
3.325767700000000104e+00	-2.560686399999999807e+01
3.324549399999999988e+00	-2.561816899999999819e+01
3.323309099999999905e+00	-2.558425300000000036e+01
3.322125400000000006e+00	-2.562947399999999831e+01
3.320883299999999760e+00	-2.567469599999999730e+01
3.319532399999999939e+00	-2.561816899999999819e+01
3.318225900000000284e+00	-2.560686399999999807e+01
3.317104999999999748e+00	-2.564077999999999946e+01
3.316053399999999929e+00	-2.562947399999999831e+01
3.314942199999999950e+00	-2.560686399999999807e+01
3.313801499999999844e+00	-2.559555800000000048e+01
3.312591800000000308e+00	-2.558425300000000036e+01
3.311292599999999808e+00	-2.566339099999999718e+01
3.310023699999999902e+00	-2.560686399999999807e+01
3.308776500000000009e+00	-2.564077999999999946e+01
3.307470700000000097e+00	-2.562947399999999831e+01
3.306255800000000189e+00	-2.561816899999999819e+01
3.305244300000000024e+00	-2.566339099999999718e+01
3.304192699999999761e+00	-2.566339099999999718e+01
3.302888700000000011e+00	-2.570861200000000224e+01
3.301484399999999653e+00	-2.573122299999999996e+01
3.300251100000000104e+00	-2.568600100000000097e+01
3.299219799999999925e+00	-2.568600100000000097e+01
3.298202000000000300e+00	-2.566339099999999718e+01
3.297132500000000022e+00	-2.565208499999999958e+01
3.296031999999999851e+00	-2.565208499999999958e+01
3.294824000000000197e+00	-2.565208499999999958e+01
3.293535699999999622e+00	-2.562947399999999831e+01
3.292347899999999772e+00	-2.566339099999999718e+01
3.291294900000000023e+00	-2.561816899999999819e+01
3.290151700000000012e+00	-2.566339099999999718e+01
3.288802599999999909e+00	-2.565208499999999958e+01
3.287460700000000013e+00	-2.569730699999999857e+01
3.286271500000000234e+00	-2.569730699999999857e+01
3.285120100000000321e+00	-2.569730699999999857e+01
3.283936599999999650e+00	-2.571991899999999731e+01
3.282729299999999739e+00	-2.571991899999999731e+01
3.281451199999999790e+00	-2.573122299999999996e+01
3.280194700000000019e+00	-2.575383500000000225e+01
3.279144699999999801e+00	-2.570861200000000224e+01
3.278206300000000351e+00	-2.564077999999999946e+01
3.277126800000000006e+00	-2.567469599999999730e+01
3.275848900000000175e+00	-2.570861200000000224e+01
3.274478299999999731e+00	-2.570861200000000224e+01
3.273154099999999733e+00	-2.568600100000000097e+01
3.272021599999999975e+00	-2.562947399999999831e+01
3.271041599999999772e+00	-2.561816899999999819e+01
3.269946500000000089e+00	-2.562947399999999831e+01
3.268615499999999674e+00	-2.566339099999999718e+01
3.267248300000000327e+00	-2.564077999999999946e+01
3.266064599999999984e+00	-2.560686399999999807e+01
3.265004999999999935e+00	-2.564077999999999946e+01
3.263882699999999915e+00	-2.561816899999999819e+01
3.262688999999999950e+00	-2.562947399999999831e+01
3.261473500000000136e+00	-2.564077999999999946e+01
3.260223799999999894e+00	-2.561816899999999819e+01
3.259014000000000078e+00	-2.568600100000000097e+01
3.257884100000000061e+00	-2.566339099999999718e+01
3.256734100000000076e+00	-2.564077999999999946e+01
3.255567400000000333e+00	-2.562947399999999831e+01
3.254449000000000147e+00	-2.565208499999999958e+01
3.253280699999999914e+00	-2.559555800000000048e+01
3.252001299999999873e+00	-2.562947399999999831e+01
3.250740699999999705e+00	-2.562947399999999831e+01
3.249600200000000161e+00	-2.561816899999999819e+01
3.248527699999999907e+00	-2.560686399999999807e+01
3.247460400000000025e+00	-2.566339099999999718e+01
3.246367699999999967e+00	-2.566339099999999718e+01
3.245149899999999921e+00	-2.562947399999999831e+01
3.243819699999999973e+00	-2.564077999999999946e+01
3.242595099999999952e+00	-2.566339099999999718e+01
3.241505099999999917e+00	-2.561816899999999819e+01
3.240359999999999907e+00	-2.564077999999999946e+01
3.239127199999999984e+00	-2.564077999999999946e+01
3.237867300000000004e+00	-2.564077999999999946e+01
3.236564199999999669e+00	-2.564077999999999946e+01
3.235285199999999861e+00	-2.561816899999999819e+01
3.234199100000000104e+00	-2.565208499999999958e+01
3.233233900000000105e+00	-2.560686399999999807e+01
3.232098200000000254e+00	-2.561816899999999819e+01
3.230782299999999996e+00	-2.562947399999999831e+01
3.229487699999999961e+00	-2.559555800000000048e+01
3.228200999999999876e+00	-2.562947399999999831e+01
3.226950399999999775e+00	-2.566339099999999718e+01
3.225865399999999994e+00	-2.566339099999999718e+01
3.224779399999999630e+00	-2.565208499999999958e+01
3.223569799999999930e+00	-2.561816899999999819e+01
3.222395699999999863e+00	-2.559555800000000048e+01
3.221208299999999802e+00	-2.559555800000000048e+01
3.219887700000000130e+00	-2.556164199999999909e+01
3.218623500000000082e+00	-2.558425300000000036e+01
3.217538999999999927e+00	-2.564077999999999946e+01
3.216475500000000043e+00	-2.562947399999999831e+01
3.215295500000000306e+00	-2.562947399999999831e+01
3.214014900000000008e+00	-2.561816899999999819e+01
3.212800899999999960e+00	-2.566339099999999718e+01
3.211817600000000272e+00	-2.560686399999999807e+01
3.210862600000000011e+00	-2.556164199999999909e+01
3.209613599999999956e+00	-2.559555800000000048e+01
