# ZSnsr (um)	Defl (nm)
3.037083400000000211e+00	-2.288224699999999956e+01
3.035961499999999980e+00	-2.290485800000000083e+01
3.034875099999999826e+00	-2.292746999999999957e+01
3.033728299999999933e+00	-2.292746999999999957e+01
3.032459100000000074e+00	-2.285963800000000035e+01
3.031251300000000093e+00	-2.288224699999999956e+01
3.030319500000000055e+00	-2.289355399999999818e+01
3.029479999999999951e+00	-2.285963800000000035e+01
3.028400700000000167e+00	-2.292746999999999957e+01
3.027071700000000032e+00	-2.289355399999999818e+01
3.025743599999999756e+00	-2.291616499999999945e+01
3.024643300000000146e+00	-2.297269200000000211e+01
3.023690199999999884e+00	-2.299530299999999983e+01
3.022595799999999944e+00	-2.297269200000000211e+01
3.021323700000000390e+00	-2.293877600000000072e+01
3.020070800000000055e+00	-2.293877600000000072e+01
3.018934000000000228e+00	-2.290485800000000083e+01
3.017853499999999745e+00	-2.292746999999999957e+01
3.016733399999999676e+00	-2.290485800000000083e+01
3.015555599999999892e+00	-2.284833100000000172e+01
3.014396000000000075e+00	-2.285963800000000035e+01
3.013291900000000023e+00	-2.290485800000000083e+01
3.012197599999999920e+00	-2.289355399999999818e+01
3.011067299999999669e+00	-2.290485800000000083e+01
3.009888099999999955e+00	-2.291616499999999945e+01
3.008697599999999639e+00	-2.292746999999999957e+01
3.007577100000000225e+00	-2.295008100000000084e+01
3.006583900000000309e+00	-2.297269200000000211e+01
3.005628100000000025e+00	-2.295008100000000084e+01
3.004520700000000044e+00	-2.289355399999999818e+01
3.003286999999999818e+00	-2.292746999999999957e+01
3.002122000000000401e+00	-2.289355399999999818e+01
3.001017599999999952e+00	-2.292746999999999957e+01
2.999833199999999866e+00	-2.289355399999999818e+01
2.998578999999999883e+00	-2.289355399999999818e+01
2.997374199999999878e+00	-2.288224699999999956e+01
2.996262100000000039e+00	-2.288224699999999956e+01
2.995164599999999844e+00	-2.289355399999999818e+01
2.993992699999999729e+00	-2.289355399999999818e+01
2.992772800000000011e+00	-2.288224699999999956e+01
2.991614599999999680e+00	-2.288224699999999956e+01
2.990563599999999767e+00	-2.289355399999999818e+01
2.989562700000000017e+00	-2.287094200000000299e+01
2.988527700000000120e+00	-2.282572000000000045e+01
2.987400400000000289e+00	-2.291616499999999945e+01
2.986184900000000031e+00	-2.290485800000000083e+01
2.985010299999999894e+00	-2.283702599999999805e+01
2.983987500000000015e+00	-2.287094200000000299e+01
2.982986200000000032e+00	-2.284833100000000172e+01
2.981799300000000041e+00	-2.281441500000000033e+01
2.980440499999999826e+00	-2.289355399999999818e+01
2.979109000000000229e+00	-2.292746999999999957e+01
2.977999399999999852e+00	-2.289355399999999818e+01
2.977126499999999787e+00	-2.284833100000000172e+01
2.976273200000000063e+00	-2.291616499999999945e+01
2.975216599999999989e+00	-2.290485800000000083e+01
2.973958500000000171e+00	-2.289355399999999818e+01
2.972650199999999909e+00	-2.288224699999999956e+01
2.971385600000000071e+00	-2.288224699999999956e+01
2.970178499999999833e+00	-2.289355399999999818e+01
2.969009099999999624e+00	-2.291616499999999945e+01
2.967895399999999739e+00	-2.292746999999999957e+01
2.966898599999999941e+00	-2.285963800000000035e+01
2.965903600000000306e+00	-2.285963800000000035e+01
2.964715599999999895e+00	-2.289355399999999818e+01
2.963400200000000151e+00	-2.287094200000000299e+01
2.962180999999999731e+00	-2.288224699999999956e+01
2.961119699999999799e+00	-2.295008100000000084e+01
2.960085999999999995e+00	-2.296138600000000096e+01
2.958962300000000045e+00	-2.295008100000000084e+01
2.957738200000000095e+00	-2.295008100000000084e+01
2.956525099999999906e+00	-2.295008100000000084e+01
2.955446199999999912e+00	-2.292746999999999957e+01
2.954352599999999995e+00	-2.293877600000000072e+01
2.953077899999999811e+00	-2.292746999999999957e+01
2.951793200000000006e+00	-2.283702599999999805e+01
2.950639599999999696e+00	-2.287094200000000299e+01
2.949531799999999926e+00	-2.293877600000000072e+01
2.948407899999999859e+00	-2.295008100000000084e+01
2.947278099999999679e+00	-2.290485800000000083e+01
2.946143000000000178e+00	-2.293877600000000072e+01
2.945001099999999816e+00	-2.290485800000000083e+01
2.943920400000000104e+00	-2.285963800000000035e+01
2.942933000000000021e+00	-2.282572000000000045e+01
2.941892500000000243e+00	-2.283702599999999805e+01
2.940699699999999694e+00	-2.285963800000000035e+01
2.939487300000000136e+00	-2.285963800000000035e+01
2.938384099999999943e+00	-2.287094200000000299e+01
2.937337299999999818e+00	-2.290485800000000083e+01
2.936224999999999863e+00	-2.288224699999999956e+01
2.934999399999999703e+00	-2.289355399999999818e+01
2.933745200000000164e+00	-2.290485800000000083e+01
2.932586499999999763e+00	-2.291616499999999945e+01
2.931499199999999750e+00	-2.293877600000000072e+01
2.930340300000000120e+00	-2.288224699999999956e+01
2.929057199999999916e+00	-2.288224699999999956e+01
2.927752299999999863e+00	-2.288224699999999956e+01
2.926558399999999782e+00	-2.284833100000000172e+01
2.925507499999999705e+00	-2.283702599999999805e+01
2.924511100000000141e+00	-2.289355399999999818e+01
2.923432000000000031e+00	-2.290485800000000083e+01
2.922235999999999834e+00	-2.292746999999999957e+01
2.921023200000000042e+00	-2.289355399999999818e+01
2.919818399999999592e+00	-2.285963800000000035e+01
2.918609400000000242e+00	-2.289355399999999818e+01
2.917510500000000118e+00	-2.296138600000000096e+01
2.916546899999999720e+00	-2.289355399999999818e+01
2.915535800000000233e+00	-2.292746999999999957e+01
2.914420699999999975e+00	-2.292746999999999957e+01
2.913332800000000056e+00	-2.290485800000000083e+01
2.912228000000000261e+00	-2.287094200000000299e+01
2.910982199999999853e+00	-2.284833100000000172e+01
2.909679600000000033e+00	-2.285963800000000035e+01
2.908407199999999637e+00	-2.290485800000000083e+01
2.907164299999999812e+00	-2.289355399999999818e+01
2.905976099999999729e+00	-2.287094200000000299e+01
2.904849700000000201e+00	-2.288224699999999956e+01
2.903809700000000049e+00	-2.288224699999999956e+01
2.902828799999999987e+00	-2.292746999999999957e+01
2.901737799999999812e+00	-2.290485800000000083e+01
2.900476800000000299e+00	-2.285963800000000035e+01
2.899198999999999860e+00	-2.289355399999999818e+01
2.897985699999999998e+00	-2.285963800000000035e+01
2.896792899999999893e+00	-2.284833100000000172e+01
2.895656999999999925e+00	-2.287094200000000299e+01
2.894600599999999968e+00	-2.290485800000000083e+01
2.893513700000000188e+00	-2.291616499999999945e+01
2.892338199999999748e+00	-2.292746999999999957e+01
2.891144000000000158e+00	-2.289355399999999818e+01
2.890000799999999703e+00	-2.289355399999999818e+01
2.888908999999999949e+00	-2.284833100000000172e+01
2.887784600000000257e+00	-2.290485800000000083e+01
2.886516999999999999e+00	-2.295008100000000084e+01
2.885199099999999905e+00	-2.296138600000000096e+01
2.884094099999999994e+00	-2.288224699999999956e+01
2.883164100000000118e+00	-2.288224699999999956e+01
2.882078700000000104e+00	-2.292746999999999957e+01
2.880823799999999935e+00	-2.288224699999999956e+01
2.879671699999999834e+00	-2.288224699999999956e+01
2.878630800000000267e+00	-2.284833100000000172e+01
2.877554200000000062e+00	-2.289355399999999818e+01
2.876436800000000016e+00	-2.293877600000000072e+01
2.875250600000000212e+00	-2.288224699999999956e+01
2.873953199999999875e+00	-2.295008100000000084e+01
2.872687699999999733e+00	-2.296138600000000096e+01
2.871546300000000329e+00	-2.292746999999999957e+01
2.870362099999999916e+00	-2.285963800000000035e+01
2.869066300000000069e+00	-2.292746999999999957e+01
2.867831000000000241e+00	-2.295008100000000084e+01
2.866727099999999862e+00	-2.296138600000000096e+01
2.865645699999999962e+00	-2.292746999999999957e+01
2.864490899999999840e+00	-2.296138600000000096e+01
2.863294400000000017e+00	-2.291616499999999945e+01
2.862151600000000240e+00	-2.288224699999999956e+01
2.861054299999999717e+00	-2.284833100000000172e+01
2.859924499999999981e+00	-2.283702599999999805e+01
2.858738299999999732e+00	-2.289355399999999818e+01
2.857536399999999865e+00	-2.288224699999999956e+01
2.856418199999999796e+00	-2.285963800000000035e+01
2.855440000000000200e+00	-2.288224699999999956e+01
2.854458900000000021e+00	-2.285963800000000035e+01
2.853212000000000081e+00	-2.282572000000000045e+01
2.851692200000000010e+00	-2.283702599999999805e+01
2.850251300000000043e+00	-2.288224699999999956e+01
2.849133999999999833e+00	-2.288224699999999956e+01
2.848200900000000146e+00	-2.289355399999999818e+01
2.847214999999999829e+00	-2.287094200000000299e+01
2.846107200000000059e+00	-2.285963800000000035e+01
2.844916299999999953e+00	-2.290485800000000083e+01
2.843738899999999958e+00	-2.289355399999999818e+01
2.842699599999999993e+00	-2.290485800000000083e+01
2.841744800000000293e+00	-2.282572000000000045e+01
2.840713900000000347e+00	-2.288224699999999956e+01
2.839604800000000040e+00	-2.288224699999999956e+01
2.838451099999999894e+00	-2.289355399999999818e+01
2.837215099999999879e+00	-2.287094200000000299e+01
2.835948200000000252e+00	-2.291616499999999945e+01
2.834757200000000310e+00	-2.288224699999999956e+01
2.833622599999999991e+00	-2.295008100000000084e+01
2.832432999999999979e+00	-2.289355399999999818e+01
2.831216799999999978e+00	-2.285963800000000035e+01
2.830140099999999936e+00	-2.288224699999999956e+01
2.829169299999999776e+00	-2.288224699999999956e+01
2.828093799999999991e+00	-2.282572000000000045e+01
2.826917100000000183e+00	-2.287094200000000299e+01
2.825760499999999897e+00	-2.284833100000000172e+01
2.824555800000000172e+00	-2.283702599999999805e+01
2.823249800000000143e+00	-2.290485800000000083e+01
2.821959200000000223e+00	-2.290485800000000083e+01
2.820758699999999841e+00	-2.289355399999999818e+01
2.819660899999999693e+00	-2.284833100000000172e+01
2.818657299999999921e+00	-2.293877600000000072e+01
2.817623199999999883e+00	-2.289355399999999818e+01
2.816455900000000234e+00	-2.291616499999999945e+01
2.815236699999999814e+00	-2.290485800000000083e+01
2.814083000000000112e+00	-2.290485800000000083e+01
2.812981800000000199e+00	-2.289355399999999818e+01
2.811826100000000217e+00	-2.287094200000000299e+01
2.810572099999999907e+00	-2.289355399999999818e+01
2.809304500000000093e+00	-2.289355399999999818e+01
2.808126700000000309e+00	-2.285963800000000035e+01
2.807031300000000229e+00	-2.284833100000000172e+01
2.805876900000000340e+00	-2.280311100000000124e+01
2.804584700000000375e+00	-2.293877600000000072e+01
2.803283700000000156e+00	-2.293877600000000072e+01
2.802100900000000117e+00	-2.289355399999999818e+01
2.801011100000000198e+00	-2.285963800000000035e+01
2.799910799999999700e+00	-2.287094200000000299e+01
2.798696599999999979e+00	-2.289355399999999818e+01
2.797396500000000064e+00	-2.295008100000000084e+01
2.796169800000000372e+00	-2.291616499999999945e+01
2.795080899999999868e+00	-2.287094200000000299e+01
2.794036399999999976e+00	-2.288224699999999956e+01
2.792951799999999984e+00	-2.287094200000000299e+01
2.791830000000000034e+00	-2.282572000000000045e+01
2.790679400000000143e+00	-2.283702599999999805e+01
2.789502999999999844e+00	-2.293877600000000072e+01
2.788335000000000008e+00	-2.288224699999999956e+01
2.787161100000000058e+00	-2.290485800000000083e+01
2.785933500000000063e+00	-2.293877600000000072e+01
2.784716299999999922e+00	-2.292746999999999957e+01
2.783606799999999826e+00	-2.292746999999999957e+01
2.782552700000000101e+00	-2.293877600000000072e+01
2.781427400000000105e+00	-2.292746999999999957e+01
2.780227800000000027e+00	-2.291616499999999945e+01
2.779036499999999688e+00	-2.290485800000000083e+01
2.777862600000000182e+00	-2.292746999999999957e+01
2.776669599999999960e+00	-2.290485800000000083e+01
2.775467200000000023e+00	-2.295008100000000084e+01
2.774276299999999917e+00	-2.292746999999999957e+01
2.773096400000000017e+00	-2.288224699999999956e+01
2.771982500000000016e+00	-2.292746999999999957e+01
2.770989999999999842e+00	-2.295008100000000084e+01
2.769991899999999951e+00	-2.295008100000000084e+01
2.768826300000000185e+00	-2.295008100000000084e+01
2.767524400000000107e+00	-2.290485800000000083e+01
2.766161099999999706e+00	-2.291616499999999945e+01
2.764775699999999947e+00	-2.291616499999999945e+01
2.763490099999999838e+00	-2.291616499999999945e+01
2.762382600000000021e+00	-2.291616499999999945e+01
2.761366900000000069e+00	-2.289355399999999818e+01
2.760343199999999886e+00	-2.290485800000000083e+01
2.759262300000000057e+00	-2.288224699999999956e+01
2.758092899999999847e+00	-2.289355399999999818e+01
2.756854899999999997e+00	-2.290485800000000083e+01
2.755625199999999886e+00	-2.290485800000000083e+01
2.754454700000000145e+00	-2.292746999999999957e+01
2.753305099999999950e+00	-2.297269200000000211e+01
2.752094600000000391e+00	-2.296138600000000096e+01
2.750845200000000101e+00	-2.291616499999999945e+01
2.749674900000000033e+00	-2.293877600000000072e+01
2.748548200000000108e+00	-2.299530299999999983e+01
2.747358800000000212e+00	-2.300660799999999995e+01
2.746191700000000235e+00	-2.297269200000000211e+01
2.745126500000000025e+00	-2.295008100000000084e+01
2.744071499999999997e+00	-2.295008100000000084e+01
2.742967999999999851e+00	-2.298399700000000223e+01
2.741829099999999908e+00	-2.296138600000000096e+01
2.740636300000000247e+00	-2.290485800000000083e+01
2.739409900000000064e+00	-2.290485800000000083e+01
2.738213000000000008e+00	-2.299530299999999983e+01
2.737041300000000010e+00	-2.298399700000000223e+01
2.735875799999999636e+00	-2.297269200000000211e+01
2.734680000000000000e+00	-2.295008100000000084e+01
2.733400400000000285e+00	-2.299530299999999983e+01
2.732130999999999865e+00	-2.295008100000000084e+01
2.730982299999999974e+00	-2.297269200000000211e+01
2.729858400000000351e+00	-2.295008100000000084e+01
2.728641399999999884e+00	-2.298399700000000223e+01
2.727372200000000024e+00	-2.297269200000000211e+01
2.726173100000000016e+00	-2.298399700000000223e+01
2.725088999999999650e+00	-2.300660799999999995e+01
2.724022600000000072e+00	-2.299530299999999983e+01
2.722893200000000125e+00	-2.293877600000000072e+01
2.721728800000000170e+00	-2.293877600000000072e+01
2.720551500000000011e+00	-2.292746999999999957e+01
2.719316400000000300e+00	-2.290485800000000083e+01
2.718015599999999754e+00	-2.298399700000000223e+01
2.716776599999999764e+00	-2.295008100000000084e+01
2.715655199999999603e+00	-2.290485800000000083e+01
2.714518600000000337e+00	-2.288224699999999956e+01
2.713309399999999982e+00	-2.289355399999999818e+01
2.712080499999999894e+00	-2.291616499999999945e+01
2.710857899999999709e+00	-2.290485800000000083e+01
2.709703699999999937e+00	-2.295008100000000084e+01
2.708671199999999946e+00	-2.293877600000000072e+01
2.707651000000000252e+00	-2.290485800000000083e+01
2.706469799999999815e+00	-2.291616499999999945e+01
2.705191300000000076e+00	-2.291616499999999945e+01
2.704017100000000173e+00	-2.295008100000000084e+01
2.702901199999999893e+00	-2.296138600000000096e+01
2.701671099999999992e+00	-2.297269200000000211e+01
2.700384999999999813e+00	-2.295008100000000084e+01
2.699213199999999979e+00	-2.293877600000000072e+01
2.698148800000000236e+00	-2.293877600000000072e+01
2.697051999999999783e+00	-2.297269200000000211e+01
2.695842299999999803e+00	-2.292746999999999957e+01
2.694582899999999892e+00	-2.284833100000000172e+01
2.693417900000000031e+00	-2.293877600000000072e+01
2.692350100000000079e+00	-2.293877600000000072e+01
2.691217999999999666e+00	-2.297269200000000211e+01
2.689996600000000182e+00	-2.296138600000000096e+01
2.688772600000000068e+00	-2.298399700000000223e+01
2.687539600000000029e+00	-2.300660799999999995e+01
2.686288299999999740e+00	-2.300660799999999995e+01
2.685058500000000237e+00	-2.297269200000000211e+01
2.683847500000000164e+00	-2.300660799999999995e+01
2.682622799999999863e+00	-2.305183099999999996e+01
2.681424799999999831e+00	-2.302921900000000122e+01
2.680305899999999575e+00	-2.307443999999999917e+01
2.679189899999999902e+00	-2.302921900000000122e+01
2.678061500000000095e+00	-2.302921900000000122e+01
2.676993500000000026e+00	-2.304052400000000134e+01
2.675898000000000110e+00	-2.305183099999999996e+01
2.674707300000000121e+00	-2.302921900000000122e+01
2.673490600000000050e+00	-2.300660799999999995e+01
2.672265099999999727e+00	-2.304052400000000134e+01
2.671056800000000120e+00	-2.304052400000000134e+01
2.669879700000000078e+00	-2.309705100000000044e+01
2.668671599999999700e+00	-2.311966299999999919e+01
2.667485199999999779e+00	-2.307443999999999917e+01
2.666394699999999673e+00	-2.311966299999999919e+01
2.665300100000000061e+00	-2.309705100000000044e+01
2.664125499999999924e+00	-2.309705100000000044e+01
2.662929099999999938e+00	-2.313096699999999828e+01
2.661723599999999745e+00	-2.313096699999999828e+01
2.660486600000000035e+00	-2.305183099999999996e+01
2.659262200000000131e+00	-2.302921900000000122e+01
2.658049700000000293e+00	-2.308574700000000135e+01
2.656787500000000080e+00	-2.305183099999999996e+01
2.655520799999999682e+00	-2.305183099999999996e+01
2.654387100000000110e+00	-2.309705100000000044e+01
2.653402400000000050e+00	-2.311966299999999919e+01
2.652393299999999954e+00	-2.309705100000000044e+01
2.651186399999999832e+00	-2.307443999999999917e+01
2.649810500000000069e+00	-2.304052400000000134e+01
2.648461100000000012e+00	-2.302921900000000122e+01
2.647271699999999672e+00	-2.306313499999999905e+01
2.646197099999999747e+00	-2.305183099999999996e+01
2.645101399999999714e+00	-2.308574700000000135e+01
2.643888400000000249e+00	-2.308574700000000135e+01
2.642594400000000121e+00	-2.304052400000000134e+01
2.641345199999999949e+00	-2.305183099999999996e+01
2.640242699999999942e+00	-2.305183099999999996e+01
2.639256300000000000e+00	-2.304052400000000134e+01
2.638217200000000151e+00	-2.304052400000000134e+01
2.637066700000000097e+00	-2.304052400000000134e+01
2.635899800000000237e+00	-2.301791300000000007e+01
2.634725200000000100e+00	-2.305183099999999996e+01
2.633496899999999918e+00	-2.304052400000000134e+01
2.632244599999999934e+00	-2.308574700000000135e+01
2.631024899999999889e+00	-2.308574700000000135e+01
2.629881199999999808e+00	-2.301791300000000007e+01
2.628780099999999731e+00	-2.298399700000000223e+01
2.627634299999999978e+00	-2.305183099999999996e+01
2.626434699999999900e+00	-2.300660799999999995e+01
2.625212299999999832e+00	-2.302921900000000122e+01
2.623955199999999710e+00	-2.306313499999999905e+01
2.622673499999999880e+00	-2.299530299999999983e+01
2.621448399999999790e+00	-2.300660799999999995e+01
2.620339700000000160e+00	-2.299530299999999983e+01
2.619279899999999994e+00	-2.306313499999999905e+01
2.618105599999999811e+00	-2.304052400000000134e+01
2.616762900000000336e+00	-2.308574700000000135e+01
2.615409600000000001e+00	-2.304052400000000134e+01
2.614168799999999848e+00	-2.307443999999999917e+01
2.612983499999999903e+00	-2.306313499999999905e+01
2.611823400000000017e+00	-2.305183099999999996e+01
2.610788400000000120e+00	-2.305183099999999996e+01
2.609841700000000042e+00	-2.304052400000000134e+01
2.608732800000000296e+00	-2.306313499999999905e+01
2.607428499999999705e+00	-2.304052400000000134e+01
2.606170700000000284e+00	-2.307443999999999917e+01
2.604999699999999585e+00	-2.307443999999999917e+01
2.603756000000000181e+00	-2.300660799999999995e+01
2.602458200000000055e+00	-2.305183099999999996e+01
2.601276700000000108e+00	-2.304052400000000134e+01
2.600213100000000388e+00	-2.310835799999999907e+01
2.599045300000000225e+00	-2.307443999999999917e+01
2.597677600000000364e+00	-2.302921900000000122e+01
2.596337000000000117e+00	-2.306313499999999905e+01
2.595220199999999977e+00	-2.308574700000000135e+01
2.594237899999999986e+00	-2.313096699999999828e+01
2.593192700000000350e+00	-2.310835799999999907e+01
2.591939800000000016e+00	-2.307443999999999917e+01
2.590560099999999810e+00	-2.305183099999999996e+01
2.589290700000000278e+00	-2.300660799999999995e+01
2.588128199999999879e+00	-2.301791300000000007e+01
2.586927200000000315e+00	-2.298399700000000223e+01
2.585689999999999600e+00	-2.300660799999999995e+01
2.584437400000000107e+00	-2.298399700000000223e+01
2.583193499999999698e+00	-2.299530299999999983e+01
2.582097699999999829e+00	-2.298399700000000223e+01
2.581173499999999787e+00	-2.300660799999999995e+01
2.580122100000000085e+00	-2.302921900000000122e+01
2.578738299999999928e+00	-2.300660799999999995e+01
2.577297000000000171e+00	-2.299530299999999983e+01
2.576064199999999804e+00	-2.293877600000000072e+01
2.574965900000000030e+00	-2.296138600000000096e+01
2.573910900000000002e+00	-2.296138600000000096e+01
2.572779499999999775e+00	-2.300660799999999995e+01
2.571467799999999748e+00	-2.292746999999999957e+01
2.570185000000000386e+00	-2.296138600000000096e+01
2.569101999999999997e+00	-2.300660799999999995e+01
2.568020100000000028e+00	-2.302921900000000122e+01
2.566800699999999935e+00	-2.296138600000000096e+01
2.565547700000000209e+00	-2.299530299999999983e+01
2.564298899999999826e+00	-2.299530299999999983e+01
2.563035900000000034e+00	-2.297269200000000211e+01
2.561803700000000017e+00	-2.296138600000000096e+01
2.560598699999999894e+00	-2.298399700000000223e+01
2.559317199999999737e+00	-2.298399700000000223e+01
2.557946600000000181e+00	-2.293877600000000072e+01
2.556699200000000172e+00	-2.293877600000000072e+01
2.555728999999999917e+00	-2.298399700000000223e+01
2.554831599999999980e+00	-2.300660799999999995e+01
2.553704699999999939e+00	-2.305183099999999996e+01
2.552358600000000255e+00	-2.301791300000000007e+01
2.551031899999999908e+00	-2.301791300000000007e+01
2.549821600000000021e+00	-2.300660799999999995e+01
2.548619699999999710e+00	-2.307443999999999917e+01
2.547401000000000248e+00	-2.304052400000000134e+01
2.546266799999999719e+00	-2.301791300000000007e+01
2.545154499999999764e+00	-2.299530299999999983e+01
2.543913299999999822e+00	-2.299530299999999983e+01
2.542600000000000193e+00	-2.299530299999999983e+01
2.541350599999999904e+00	-2.298399700000000223e+01
2.540155700000000127e+00	-2.300660799999999995e+01
2.538944700000000054e+00	-2.302921900000000122e+01
2.537762199999999968e+00	-2.299530299999999983e+01
2.536693499999999712e+00	-2.300660799999999995e+01
2.535699399999999937e+00	-2.299530299999999983e+01
2.534695800000000165e+00	-2.292746999999999957e+01
2.533595100000000322e+00	-2.295008100000000084e+01
2.532313100000000095e+00	-2.298399700000000223e+01
2.530946200000000257e+00	-2.298399700000000223e+01
2.529624000000000095e+00	-2.298399700000000223e+01
2.528295899999999818e+00	-2.298399700000000223e+01
2.526947400000000066e+00	-2.300660799999999995e+01
2.525717500000000282e+00	-2.298399700000000223e+01
2.524665699999999902e+00	-2.293877600000000072e+01
2.523651300000000042e+00	-2.295008100000000084e+01
2.522493799999999897e+00	-2.295008100000000084e+01
2.521159799999999951e+00	-2.299530299999999983e+01
2.519828300000000354e+00	-2.299530299999999983e+01
2.518682999999999783e+00	-2.300660799999999995e+01
2.517601800000000001e+00	-2.301791300000000007e+01
2.516360600000000058e+00	-2.301791300000000007e+01
2.515057099999999934e+00	-2.298399700000000223e+01
2.513926300000000058e+00	-2.296138600000000096e+01
2.512897499999999784e+00	-2.297269200000000211e+01
2.511752700000000171e+00	-2.298399700000000223e+01
2.510484099999999774e+00	-2.301791300000000007e+01
2.509203600000000201e+00	-2.301791300000000007e+01
2.507991699999999824e+00	-2.299530299999999983e+01
2.506844100000000353e+00	-2.299530299999999983e+01
2.505661099999999752e+00	-2.305183099999999996e+01
2.504431400000000085e+00	-2.301791300000000007e+01
2.503232500000000194e+00	-2.301791300000000007e+01
2.502013100000000101e+00	-2.301791300000000007e+01
2.500698700000000052e+00	-2.299530299999999983e+01
2.499401299999999715e+00	-2.300660799999999995e+01
2.498311900000000030e+00	-2.301791300000000007e+01
2.497394699999999634e+00	-2.302921900000000122e+01
2.496290600000000026e+00	-2.298399700000000223e+01
2.494854699999999870e+00	-2.293877600000000072e+01
2.493483399999999683e+00	-2.296138600000000096e+01
2.492437500000000306e+00	-2.296138600000000096e+01
2.491474600000000095e+00	-2.298399700000000223e+01
2.490369999999999973e+00	-2.295008100000000084e+01
2.489141899999999907e+00	-2.299530299999999983e+01
2.487825399999999743e+00	-2.304052400000000134e+01
2.486463899999999949e+00	-2.299530299999999983e+01
2.485136699999999976e+00	-2.299530299999999983e+01
2.483827300000000182e+00	-2.301791300000000007e+01
2.482516899999999804e+00	-2.299530299999999983e+01
2.481278000000000095e+00	-2.300660799999999995e+01
2.480112700000000281e+00	-2.299530299999999983e+01
2.478964200000000062e+00	-2.298399700000000223e+01
2.477832599999999719e+00	-2.298399700000000223e+01
2.476671399999999856e+00	-2.296138600000000096e+01
2.475388600000000050e+00	-2.297269200000000211e+01
2.474073199999999861e+00	-2.298399700000000223e+01
2.472894699999999890e+00	-2.293877600000000072e+01
2.471803299999999926e+00	-2.304052400000000134e+01
2.470672599999999886e+00	-2.304052400000000134e+01
2.469485000000000152e+00	-2.297269200000000211e+01
2.468245600000000373e+00	-2.297269200000000211e+01
2.466975499999999766e+00	-2.296138600000000096e+01
2.465758399999999906e+00	-2.296138600000000096e+01
2.464647900000000114e+00	-2.298399700000000223e+01
2.463571500000000025e+00	-2.296138600000000096e+01
2.462423699999999993e+00	-2.301791300000000007e+01
2.461174100000000031e+00	-2.301791300000000007e+01
2.459848000000000035e+00	-2.301791300000000007e+01
2.458476000000000106e+00	-2.305183099999999996e+01
2.457131099999999790e+00	-2.309705100000000044e+01
2.455969899999999928e+00	-2.304052400000000134e+01
2.454956300000000091e+00	-2.305183099999999996e+01
2.453864499999999893e+00	-2.302921900000000122e+01
2.452684399999999876e+00	-2.299530299999999983e+01
2.451477899999999988e+00	-2.296138600000000096e+01
2.450193300000000018e+00	-2.297269200000000211e+01
2.448883799999999944e+00	-2.304052400000000134e+01
2.447661699999999829e+00	-2.298399700000000223e+01
2.446531199999999906e+00	-2.297269200000000211e+01
2.445404299999999864e+00	-2.300660799999999995e+01
2.444196999999999953e+00	-2.299530299999999983e+01
2.442933699999999764e+00	-2.304052400000000134e+01
2.441694499999999657e+00	-2.306313499999999905e+01
2.440510999999999875e+00	-2.304052400000000134e+01
2.439380299999999835e+00	-2.296138600000000096e+01
2.438308900000000001e+00	-2.296138600000000096e+01
2.437268400000000224e+00	-2.295008100000000084e+01
2.436133199999999999e+00	-2.298399700000000223e+01
2.434820499999999832e+00	-2.302921900000000122e+01
2.433457199999999876e+00	-2.300660799999999995e+01
2.432170999999999861e+00	-2.299530299999999983e+01
2.430948799999999910e+00	-2.302921900000000122e+01
2.429803499999999783e+00	-2.301791300000000007e+01
2.428733799999999832e+00	-2.299530299999999983e+01
2.427627399999999991e+00	-2.299530299999999983e+01
2.426399300000000370e+00	-2.298399700000000223e+01
2.425085499999999783e+00	-2.297269200000000211e+01
2.423804499999999695e+00	-2.297269200000000211e+01
2.422617199999999915e+00	-2.304052400000000134e+01
2.421433500000000016e+00	-2.305183099999999996e+01
2.420205900000000021e+00	-2.305183099999999996e+01
2.419044700000000159e+00	-2.301791300000000007e+01
2.417965800000000165e+00	-2.301791300000000007e+01
2.416800999999999977e+00	-2.297269200000000211e+01
2.415431499999999954e+00	-2.298399700000000223e+01
2.413953999999999933e+00	-2.296138600000000096e+01
2.412624300000000055e+00	-2.296138600000000096e+01
2.411558400000000102e+00	-2.298399700000000223e+01
2.410590500000000080e+00	-2.300660799999999995e+01
2.409477700000000056e+00	-2.295008100000000084e+01
2.408140299999999900e+00	-2.295008100000000084e+01
2.406750399999999956e+00	-2.296138600000000096e+01
2.405489999999999906e+00	-2.297269200000000211e+01
2.404310200000000286e+00	-2.299530299999999983e+01
2.403139400000000148e+00	-2.296138600000000096e+01
2.402013900000000035e+00	-2.293877600000000072e+01
2.400865699999999769e+00	-2.291616499999999945e+01
2.399587399999999704e+00	-2.291616499999999945e+01
2.398290900000000114e+00	-2.292746999999999957e+01
2.397106500000000029e+00	-2.293877600000000072e+01
2.395917399999999642e+00	-2.295008100000000084e+01
2.394631600000000304e+00	-2.297269200000000211e+01
2.393362400000000001e+00	-2.297269200000000211e+01
2.392181800000000358e+00	-2.297269200000000211e+01
2.391061600000000009e+00	-2.299530299999999983e+01
2.389957400000000121e+00	-2.293877600000000072e+01
2.388781500000000335e+00	-2.290485800000000083e+01
2.387538399999999950e+00	-2.291616499999999945e+01
2.386400599999999983e+00	-2.290485800000000083e+01
2.385379499999999986e+00	-2.295008100000000084e+01
2.384207199999999638e+00	-2.296138600000000096e+01
2.382794700000000265e+00	-2.295008100000000084e+01
