# ZSnsr (um)	Defl (nm)
3.932866100000000475e+00	-2.581036200000000136e+01
3.931718299999999999e+00	-2.577644599999999997e+01
3.930445499999999814e+00	-2.575383500000000225e+01
3.929259000000000057e+00	-2.574252999999999858e+01
3.928246299999999636e+00	-2.573122299999999996e+01
3.927225000000000410e+00	-2.573122299999999996e+01
3.926064000000000220e+00	-2.571991899999999731e+01
3.924861599999999839e+00	-2.574252999999999858e+01
3.923743899999999840e+00	-2.573122299999999996e+01
3.922703899999999688e+00	-2.574252999999999858e+01
3.921688400000000296e+00	-2.575383500000000225e+01
3.920653399999999955e+00	-2.577644599999999997e+01
3.919543800000000022e+00	-2.577644599999999997e+01
3.918360599999999749e+00	-2.577644599999999997e+01
3.917170499999999667e+00	-2.579905700000000124e+01
3.916038599999999814e+00	-2.571991899999999731e+01
3.915027699999999999e+00	-2.583297299999999908e+01
3.914095900000000405e+00	-2.587819400000000059e+01
3.913040499999999700e+00	-2.585558400000000034e+01
3.911817200000000216e+00	-2.582166700000000148e+01
3.910611200000000398e+00	-2.584427799999999920e+01
3.909456599999999504e+00	-2.573122299999999996e+01
3.908236999999999739e+00	-2.576513900000000135e+01
3.906991000000000547e+00	-2.575383500000000225e+01
3.905865499999999990e+00	-2.573122299999999996e+01
3.904868200000000567e+00	-2.578775100000000009e+01
3.903860500000000400e+00	-2.579905700000000124e+01
3.902797300000000025e+00	-2.576513900000000135e+01
3.901755000000000084e+00	-2.575383500000000225e+01
3.900657700000000006e+00	-2.571991899999999731e+01
3.899405299999999741e+00	-2.578775100000000009e+01
3.898164299999999916e+00	-2.581036200000000136e+01
3.897116599999999487e+00	-2.583297299999999908e+01
3.896155200000000374e+00	-2.582166700000000148e+01
3.895078399999999608e+00	-2.582166700000000148e+01
3.893896499999999872e+00	-2.585558400000000034e+01
3.892740999999999563e+00	-2.581036200000000136e+01
3.891656900000000086e+00	-2.581036200000000136e+01
3.890647299999999920e+00	-2.582166700000000148e+01
3.889681900000000248e+00	-2.583297299999999908e+01
3.888634199999999819e+00	-2.581036200000000136e+01
3.887425899999999768e+00	-2.578775100000000009e+01
3.886122599999999760e+00	-2.577644599999999997e+01
3.884863899999999592e+00	-2.577644599999999997e+01
3.883767500000000261e+00	-2.583297299999999908e+01
3.882809299999999908e+00	-2.573122299999999996e+01
3.881839800000000285e+00	-2.577644599999999997e+01
3.880769799999999936e+00	-2.575383500000000225e+01
3.879638800000000387e+00	-2.575383500000000225e+01
3.878505999999999787e+00	-2.578775100000000009e+01
3.877354200000000084e+00	-2.579905700000000124e+01
3.876151799999999703e+00	-2.575383500000000225e+01
3.874924500000000105e+00	-2.576513900000000135e+01
3.873724400000000401e+00	-2.578775100000000009e+01
3.872634400000000365e+00	-2.584427799999999920e+01
3.871696200000000143e+00	-2.581036200000000136e+01
3.870804899999999993e+00	-2.579905700000000124e+01
3.869797199999999826e+00	-2.577644599999999997e+01
3.868684000000000456e+00	-2.574252999999999858e+01
3.867604799999999621e+00	-2.570861200000000224e+01
3.866546599999999945e+00	-2.575383500000000225e+01
3.865388399999999613e+00	-2.576513900000000135e+01
3.864123300000000150e+00	-2.574252999999999858e+01
3.862827699999999975e+00	-2.574252999999999858e+01
3.861606300000000047e+00	-2.577644599999999997e+01
3.860539900000000024e+00	-2.576513900000000135e+01
3.859546299999999874e+00	-2.576513900000000135e+01
3.858512199999999837e+00	-2.571991899999999731e+01
3.857484000000000357e+00	-2.571991899999999731e+01
3.856472600000000028e+00	-2.573122299999999996e+01
3.855365799999999954e+00	-2.573122299999999996e+01
3.854150699999999929e+00	-2.576513900000000135e+01
3.852946499999999830e+00	-2.574252999999999858e+01
3.851820099999999858e+00	-2.577644599999999997e+01
3.850733300000000359e+00	-2.577644599999999997e+01
3.849625500000000144e+00	-2.584427799999999920e+01
3.848527300000000206e+00	-2.578775100000000009e+01
3.847517700000000485e+00	-2.578775100000000009e+01
3.846491399999999672e+00	-2.581036200000000136e+01
3.845302199999999893e+00	-2.574252999999999858e+01
3.844090800000000030e+00	-2.577644599999999997e+01
3.843007599999999968e+00	-2.582166700000000148e+01
3.841926600000000303e+00	-2.575383500000000225e+01
3.840709299999999882e+00	-2.579905700000000124e+01
3.839438700000000093e+00	-2.577644599999999997e+01
3.838281399999999621e+00	-2.576513900000000135e+01
3.837223600000000179e+00	-2.571991899999999731e+01
3.836133099999999629e+00	-2.579905700000000124e+01
3.835004500000000149e+00	-2.583297299999999908e+01
3.833904900000000282e+00	-2.581036200000000136e+01
3.832838999999999885e+00	-2.583297299999999908e+01
3.831795800000000529e+00	-2.581036200000000136e+01
3.830753899999999934e+00	-2.581036200000000136e+01
3.829619300000000059e+00	-2.584427799999999920e+01
3.828378300000000234e+00	-2.585558400000000034e+01
3.827184599999999381e+00	-2.578775100000000009e+01
3.826133299999999959e+00	-2.577644599999999997e+01
3.825165100000000429e+00	-2.571991899999999731e+01
3.824193800000000198e+00	-2.574252999999999858e+01
3.823131899999999916e+00	-2.577644599999999997e+01
3.821943199999999763e+00	-2.576513900000000135e+01
3.820709000000000355e+00	-2.575383500000000225e+01
3.819527100000000175e+00	-2.575383500000000225e+01
3.818467099999999448e+00	-2.576513900000000135e+01
3.817477999999999927e+00	-2.579905700000000124e+01
3.816360699999999717e+00	-2.577644599999999997e+01
3.815088299999999766e+00	-2.571991899999999731e+01
3.813845099999999988e+00	-2.576513900000000135e+01
3.812733000000000150e+00	-2.574252999999999858e+01
3.811723699999999937e+00	-2.573122299999999996e+01
3.810700499999999824e+00	-2.576513900000000135e+01
3.809560399999999625e+00	-2.575383500000000225e+01
3.808398799999999973e+00	-2.570861200000000224e+01
3.807361699999999960e+00	-2.574252999999999858e+01
3.806358100000000189e+00	-2.574252999999999858e+01
3.805214899999999734e+00	-2.570861200000000224e+01
3.803970199999999746e+00	-2.571991899999999731e+01
3.802782000000000107e+00	-2.575383500000000225e+01
3.801699199999999834e+00	-2.575383500000000225e+01
3.800611200000000078e+00	-2.574252999999999858e+01
3.799464600000000303e+00	-2.573122299999999996e+01
3.798398900000000022e+00	-2.574252999999999858e+01
3.797401400000000038e+00	-2.574252999999999858e+01
3.796240899999999918e+00	-2.573122299999999996e+01
3.794924899999999823e+00	-2.574252999999999858e+01
3.793701099999999826e+00	-2.574252999999999858e+01
3.792650699999999819e+00	-2.570861200000000224e+01
3.791620199999999663e+00	-2.574252999999999858e+01
3.790451299999999968e+00	-2.581036200000000136e+01
3.789159100000000002e+00	-2.581036200000000136e+01
3.787924700000000033e+00	-2.570861200000000224e+01
3.786830799999999719e+00	-2.574252999999999858e+01
3.785756899999999980e+00	-2.568600100000000097e+01
3.784674799999999895e+00	-2.564077999999999946e+01
3.783622800000000286e+00	-2.574252999999999858e+01
3.782507499999999911e+00	-2.573122299999999996e+01
3.781322400000000084e+00	-2.575383500000000225e+01
3.780146000000000228e+00	-2.576513900000000135e+01
3.778961199999999909e+00	-2.574252999999999858e+01
3.777783100000000172e+00	-2.576513900000000135e+01
3.776654000000000178e+00	-2.576513900000000135e+01
3.775539000000000200e+00	-2.574252999999999858e+01
3.774393900000000190e+00	-2.566339099999999718e+01
3.773226600000000097e+00	-2.569730699999999857e+01
3.772089300000000200e+00	-2.573122299999999996e+01
3.770966900000000344e+00	-2.568600100000000097e+01
3.769798699999999947e+00	-2.566339099999999718e+01
3.768659599999999887e+00	-2.574252999999999858e+01
3.767642500000000005e+00	-2.575383500000000225e+01
3.766653699999999994e+00	-2.569730699999999857e+01
3.765571800000000025e+00	-2.566339099999999718e+01
3.764410800000000279e+00	-2.569730699999999857e+01
3.763222600000000195e+00	-2.565208499999999958e+01
3.762026800000000115e+00	-2.564077999999999946e+01
3.760858799999999835e+00	-2.569730699999999857e+01
3.759756499999999946e+00	-2.570861200000000224e+01
3.758683299999999949e+00	-2.569730699999999857e+01
3.757581899999999919e+00	-2.567469599999999730e+01
3.756496900000000139e+00	-2.568600100000000097e+01
3.755414599999999936e+00	-2.566339099999999718e+01
3.754201300000000074e+00	-2.570861200000000224e+01
3.752950800000000253e+00	-2.564077999999999946e+01
3.751868899999999840e+00	-2.568600100000000097e+01
3.750839100000000315e+00	-2.571991899999999731e+01
3.749694299999999814e+00	-2.571991899999999731e+01
3.748505600000000104e+00	-2.571991899999999731e+01
3.747350500000000029e+00	-2.573122299999999996e+01
3.746231199999999983e+00	-2.571991899999999731e+01
3.745144099999999643e+00	-2.576513900000000135e+01
3.744097700000000195e+00	-2.577644599999999997e+01
3.743099599999999860e+00	-2.576513900000000135e+01
3.742105500000000085e+00	-2.576513900000000135e+01
3.741017299999999768e+00	-2.573122299999999996e+01
3.739766299999999877e+00	-2.574252999999999858e+01
3.738488400000000045e+00	-2.577644599999999997e+01
3.737371599999999905e+00	-2.577644599999999997e+01
3.736262199999999645e+00	-2.582166700000000148e+01
3.734988200000000091e+00	-2.576513900000000135e+01
3.733787700000000154e+00	-2.575383500000000225e+01
3.732791399999999982e+00	-2.578775100000000009e+01
3.731754099999999852e+00	-2.575383500000000225e+01
3.730564000000000213e+00	-2.571991899999999731e+01
3.729334399999999938e+00	-2.578775100000000009e+01
3.728154299999999921e+00	-2.584427799999999920e+01
3.727057400000000076e+00	-2.583297299999999908e+01
3.726027000000000200e+00	-2.577644599999999997e+01
3.724992400000000092e+00	-2.577644599999999997e+01
3.723900099999999824e+00	-2.582166700000000148e+01
3.722761699999999951e+00	-2.582166700000000148e+01
3.721574799999999961e+00	-2.581036200000000136e+01
3.720364200000000121e+00	-2.578775100000000009e+01
3.719215800000000183e+00	-2.577644599999999997e+01
3.718035500000000049e+00	-2.579905700000000124e+01
3.716720999999999719e+00	-2.585558400000000034e+01
3.715494999999999770e+00	-2.586688900000000046e+01
3.714451900000000251e+00	-2.594602799999999831e+01
3.713343200000000177e+00	-2.590080499999999830e+01
3.712180399999999825e+00	-2.592341599999999957e+01
3.711165800000000292e+00	-2.590080499999999830e+01
3.710151300000000152e+00	-2.587819400000000059e+01
3.708955299999999955e+00	-2.584427799999999920e+01
3.707728600000000263e+00	-2.583297299999999908e+01
3.706619299999999839e+00	-2.585558400000000034e+01
3.705559500000000117e+00	-2.591211200000000048e+01
3.704436499999999910e+00	-2.586688900000000046e+01
3.703222800000000259e+00	-2.586688900000000046e+01
3.701997500000000052e+00	-2.586688900000000046e+01
3.700845600000000069e+00	-2.585558400000000034e+01
3.699737099999999668e+00	-2.588950000000000173e+01
3.698653900000000050e+00	-2.592341599999999957e+01
3.697604600000000019e+00	-2.590080499999999830e+01
3.696500700000000084e+00	-2.590080499999999830e+01
3.695336800000000199e+00	-2.592341599999999957e+01
3.694198500000000163e+00	-2.591211200000000048e+01
3.693071699999999957e+00	-2.591211200000000048e+01
3.691956000000000238e+00	-2.591211200000000048e+01
3.690894799999999698e+00	-2.594602799999999831e+01
3.689800900000000272e+00	-2.599124799999999880e+01
3.688558100000000284e+00	-2.599124799999999880e+01
3.687250899999999998e+00	-2.601385999999999754e+01
3.686026500000000095e+00	-2.593472099999999969e+01
3.684870099999999926e+00	-2.593472099999999969e+01
3.683741899999999792e+00	-2.593472099999999969e+01
3.682674999999999699e+00	-2.599124799999999880e+01
3.681638900000000270e+00	-2.600255499999999742e+01
3.680518600000000085e+00	-2.601385999999999754e+01
3.679273500000000308e+00	-2.602516599999999869e+01
3.678019799999999950e+00	-2.602516599999999869e+01
3.676844200000000118e+00	-2.597994399999999970e+01
3.675710299999999986e+00	-2.599124799999999880e+01
3.674580999999999875e+00	-2.599124799999999880e+01
3.673405000000000253e+00	-2.597994399999999970e+01
3.672221700000000144e+00	-2.600255499999999742e+01
3.671210400000000096e+00	-2.597994399999999970e+01
3.670276299999999825e+00	-2.591211200000000048e+01
3.669159900000000363e+00	-2.594602799999999831e+01
3.667949399999999915e+00	-2.594602799999999831e+01
3.666820699999999711e+00	-2.585558400000000034e+01
3.665720700000000054e+00	-2.591211200000000048e+01
3.664579299999999762e+00	-2.594602799999999831e+01
3.663382599999999822e+00	-2.596863899999999958e+01
3.662155500000000341e+00	-2.594602799999999831e+01
3.660979499999999831e+00	-2.596863899999999958e+01
3.659867600000000110e+00	-2.603647099999999881e+01
3.658759899999999732e+00	-2.597994399999999970e+01
3.657644799999999918e+00	-2.595733199999999741e+01
3.656573199999999968e+00	-2.593472099999999969e+01
3.655577499999999702e+00	-2.594602799999999831e+01
3.654590999999999923e+00	-2.594602799999999831e+01
3.653529999999999944e+00	-2.592341599999999957e+01
3.652426999999999868e+00	-2.597994399999999970e+01
3.651320399999999911e+00	-2.603647099999999881e+01
3.650143499999999985e+00	-2.604777699999999996e+01
3.648933700000000169e+00	-2.608169300000000135e+01
3.647837299999999949e+00	-2.605908200000000008e+01
3.646796099999999985e+00	-2.602516599999999869e+01
3.645626700000000220e+00	-2.601385999999999754e+01
3.644387999999999739e+00	-2.600255499999999742e+01
3.643297099999999844e+00	-2.597994399999999970e+01
3.642302799999999952e+00	-2.593472099999999969e+01
3.641138799999999787e+00	-2.594602799999999831e+01
3.639803499999999747e+00	-2.594602799999999831e+01
3.638510600000000039e+00	-2.595733199999999741e+01
3.637314599999999842e+00	-2.597994399999999970e+01
3.636155500000000096e+00	-2.594602799999999831e+01
3.634996600000000022e+00	-2.595733199999999741e+01
3.633844199999999969e+00	-2.594602799999999831e+01
3.632722400000000018e+00	-2.588950000000000173e+01
3.631608900000000251e+00	-2.592341599999999957e+01
3.630501399999999990e+00	-2.592341599999999957e+01
3.629382500000000178e+00	-2.595733199999999741e+01
3.628213999999999828e+00	-2.596863899999999958e+01
3.627090799999999948e+00	-2.594602799999999831e+01
3.626062399999999908e+00	-2.590080499999999830e+01
3.624987599999999865e+00	-2.593472099999999969e+01
3.623779799999999884e+00	-2.592341599999999957e+01
3.622519199999999717e+00	-2.590080499999999830e+01
3.621313900000000086e+00	-2.588950000000000173e+01
3.620174299999999956e+00	-2.579905700000000124e+01
3.619052000000000380e+00	-2.579905700000000124e+01
3.617909700000000228e+00	-2.586688900000000046e+01
3.616720299999999888e+00	-2.585558400000000034e+01
3.615537499999999849e+00	-2.584427799999999920e+01
3.614461099999999760e+00	-2.588950000000000173e+01
3.613451300000000366e+00	-2.590080499999999830e+01
3.612345400000000151e+00	-2.593472099999999969e+01
3.611095999999999862e+00	-2.583297299999999908e+01
3.609844499999999901e+00	-2.590080499999999830e+01
3.608687199999999873e+00	-2.588950000000000173e+01
3.607579899999999729e+00	-2.588950000000000173e+01
3.606472999999999818e+00	-2.585558400000000034e+01
3.605308599999999863e+00	-2.585558400000000034e+01
3.604058100000000042e+00	-2.587819400000000059e+01
3.602820900000000215e+00	-2.586688900000000046e+01
3.601638100000000176e+00	-2.585558400000000034e+01
3.600477800000000173e+00	-2.585558400000000034e+01
3.599421899999999841e+00	-2.586688900000000046e+01
3.598469000000000140e+00	-2.592341599999999957e+01
3.597480800000000034e+00	-2.590080499999999830e+01
3.596397200000000183e+00	-2.590080499999999830e+01
3.595199399999999823e+00	-2.585558400000000034e+01
3.593935399999999891e+00	-2.583297299999999908e+01
3.592750999999999806e+00	-2.582166700000000148e+01
3.591686699999999899e+00	-2.587819400000000059e+01
3.590646700000000191e+00	-2.590080499999999830e+01
3.589564800000000222e+00	-2.586688900000000046e+01
3.588441800000000015e+00	-2.590080499999999830e+01
3.587260800000000138e+00	-2.586688900000000046e+01
3.586042099999999788e+00	-2.591211200000000048e+01
3.584870700000000188e+00	-2.585558400000000034e+01
3.583711099999999927e+00	-2.594602799999999831e+01
3.582480799999999910e+00	-2.591211200000000048e+01
3.581231999999999971e+00	-2.586688900000000046e+01
3.579989700000000052e+00	-2.591211200000000048e+01
3.578763200000000033e+00	-2.597994399999999970e+01
3.577687899999999921e+00	-2.597994399999999970e+01
3.576731200000000221e+00	-2.595733199999999741e+01
3.575612000000000013e+00	-2.594602799999999831e+01
3.574257800000000262e+00	-2.587819400000000059e+01
3.572886299999999959e+00	-2.583297299999999908e+01
3.571654399999999896e+00	-2.590080499999999830e+01
3.570552499999999796e+00	-2.592341599999999957e+01
3.569506399999999857e+00	-2.593472099999999969e+01
3.568442000000000114e+00	-2.591211200000000048e+01
3.567328999999999972e+00	-2.595733199999999741e+01
3.566169899999999782e+00	-2.599124799999999880e+01
3.565009599999999779e+00	-2.597994399999999970e+01
3.563873000000000069e+00	-2.595733199999999741e+01
3.562682000000000127e+00	-2.596863899999999958e+01
3.561478500000000214e+00	-2.592341599999999957e+01
3.560417300000000118e+00	-2.594602799999999831e+01
3.559404799999999813e+00	-2.594602799999999831e+01
3.558246099999999856e+00	-2.591211200000000048e+01
3.556996700000000011e+00	-2.591211200000000048e+01
3.555788900000000030e+00	-2.593472099999999969e+01
3.554607199999999967e+00	-2.586688900000000046e+01
3.553438799999999897e+00	-2.587819400000000059e+01
3.552376900000000060e+00	-2.591211200000000048e+01
3.551380599999999887e+00	-2.592341599999999957e+01
3.550209600000000076e+00	-2.596863899999999958e+01
3.548822599999999827e+00	-2.596863899999999958e+01
3.547492300000000043e+00	-2.597994399999999970e+01
3.546390399999999943e+00	-2.602516599999999869e+01
3.545408600000000021e+00	-2.597994399999999970e+01
3.544408400000000015e+00	-2.595733199999999741e+01
3.543344499999999897e+00	-2.593472099999999969e+01
3.542206100000000024e+00	-2.593472099999999969e+01
3.540995700000000301e+00	-2.590080499999999830e+01
3.539737000000000133e+00	-2.591211200000000048e+01
3.538482800000000150e+00	-2.594602799999999831e+01
3.537280699999999722e+00	-2.599124799999999880e+01
3.536154699999999984e+00	-2.595733199999999741e+01
3.535095399999999888e+00	-2.590080499999999830e+01
3.534043099999999882e+00	-2.592341599999999957e+01
3.532979899999999951e+00	-2.594602799999999831e+01
3.531911299999999976e+00	-2.594602799999999831e+01
3.530789600000000306e+00	-2.600255499999999742e+01
3.529561800000000193e+00	-2.599124799999999880e+01
3.528213299999999997e+00	-2.596863899999999958e+01
3.526820799999999867e+00	-2.593472099999999969e+01
3.525496100000000244e+00	-2.594602799999999831e+01
3.524331099999999939e+00	-2.593472099999999969e+01
3.523387200000000163e+00	-2.592341599999999957e+01
3.522495699999999896e+00	-2.595733199999999741e+01
3.521388199999999635e+00	-2.591211200000000048e+01
3.520120299999999869e+00	-2.588950000000000173e+01
3.518950999999999940e+00	-2.585558400000000034e+01
3.517910700000000279e+00	-2.584427799999999920e+01
3.516789100000000001e+00	-2.586688900000000046e+01
3.515477800000000208e+00	-2.593472099999999969e+01
3.514117700000000344e+00	-2.594602799999999831e+01
3.512901000000000273e+00	-2.593472099999999969e+01
3.511836900000000039e+00	-2.590080499999999830e+01
3.510746600000000051e+00	-2.595733199999999741e+01
3.509557899999999897e+00	-2.594602799999999831e+01
3.508376300000000114e+00	-2.590080499999999830e+01
3.507220499999999852e+00	-2.588950000000000173e+01
3.506046599999999902e+00	-2.587819400000000059e+01
3.504888800000000249e+00	-2.586688900000000046e+01
3.503751700000000024e+00	-2.587819400000000059e+01
3.502575500000000286e+00	-2.585558400000000034e+01
3.501327899999999715e+00	-2.587819400000000059e+01
3.500024400000000036e+00	-2.590080499999999830e+01
3.498755899999999919e+00	-2.591211200000000048e+01
3.497640099999999919e+00	-2.590080499999999830e+01
3.496652899999999953e+00	-2.594602799999999831e+01
3.495677699999999888e+00	-2.590080499999999830e+01
3.494623600000000163e+00	-2.585558400000000034e+01
3.493391200000000030e+00	-2.586688900000000046e+01
3.492011300000000151e+00	-2.590080499999999830e+01
3.490679099999999924e+00	-2.587819400000000059e+01
3.489460799999999807e+00	-2.586688900000000046e+01
3.488252300000000083e+00	-2.588950000000000173e+01
3.487068199999999951e+00	-2.591211200000000048e+01
3.486018200000000178e+00	-2.588950000000000173e+01
3.485007500000000036e+00	-2.588950000000000173e+01
3.483879699999999691e+00	-2.595733199999999741e+01
3.482693499999999887e+00	-2.594602799999999831e+01
3.481542500000000206e+00	-2.593472099999999969e+01
3.480420900000000373e+00	-2.587819400000000059e+01
3.479287699999999983e+00	-2.587819400000000059e+01
3.478070999999999913e+00	-2.588950000000000173e+01
3.476771599999999740e+00	-2.592341599999999957e+01
3.475473000000000035e+00	-2.592341599999999957e+01
3.474241600000000041e+00	-2.592341599999999957e+01
3.473142000000000174e+00	-2.593472099999999969e+01
3.472160899999999994e+00	-2.591211200000000048e+01
3.471138799999999858e+00	-2.590080499999999830e+01
3.469966000000000328e+00	-2.591211200000000048e+01
3.468707100000000043e+00	-2.595733199999999741e+01
3.467447200000000063e+00	-2.596863899999999958e+01
3.466192299999999893e+00	-2.595733199999999741e+01
3.464942699999999931e+00	-2.594602799999999831e+01
3.463726900000000164e+00	-2.593472099999999969e+01
3.462558200000000141e+00	-2.590080499999999830e+01
3.461416799999999849e+00	-2.590080499999999830e+01
3.460272400000000026e+00	-2.595733199999999741e+01
3.459125499999999853e+00	-2.592341599999999957e+01
3.457974799999999682e+00	-2.586688900000000046e+01
3.456798800000000060e+00	-2.593472099999999969e+01
3.455642900000000406e+00	-2.593472099999999969e+01
3.454590300000000003e+00	-2.593472099999999969e+01
3.453607199999999988e+00	-2.596863899999999958e+01
3.452556900000000262e+00	-2.594602799999999831e+01
3.451375999999999777e+00	-2.595733199999999741e+01
3.450110599999999916e+00	-2.590080499999999830e+01
3.448839599999999894e+00	-2.588950000000000173e+01
3.447660200000000064e+00	-2.588950000000000173e+01
3.446602900000000247e+00	-2.592341599999999957e+01
3.445554700000000192e+00	-2.592341599999999957e+01
3.444412600000000158e+00	-2.592341599999999957e+01
3.443195999999999923e+00	-2.597994399999999970e+01
3.441992700000000127e+00	-2.596863899999999958e+01
3.440866300000000155e+00	-2.596863899999999958e+01
3.439752799999999944e+00	-2.592341599999999957e+01
3.438579799999999853e+00	-2.588950000000000173e+01
3.437428399999999939e+00	-2.587819400000000059e+01
3.436351300000000109e+00	-2.590080499999999830e+01
3.435237399999999663e+00	-2.590080499999999830e+01
3.433996199999999721e+00	-2.588950000000000173e+01
3.432701799999999803e+00	-2.590080499999999830e+01
3.431470299999999973e+00	-2.588950000000000173e+01
3.430286399999999958e+00	-2.584427799999999920e+01
3.429120900000000027e+00	-2.586688900000000046e+01
3.428019499999999997e+00	-2.588950000000000173e+01
3.426913700000000063e+00	-2.588950000000000173e+01
3.425726400000000282e+00	-2.584427799999999920e+01
3.424528800000000039e+00	-2.584427799999999920e+01
3.423317100000000224e+00	-2.585558400000000034e+01
3.422054800000000174e+00	-2.586688900000000046e+01
3.420855099999999815e+00	-2.590080499999999830e+01
3.419752800000000370e+00	-2.586688900000000046e+01
3.418609599999999915e+00	-2.593472099999999969e+01
3.417364000000000068e+00	-2.594602799999999831e+01
3.416158100000000086e+00	-2.591211200000000048e+01
3.415122799999999792e+00	-2.588950000000000173e+01
3.414110800000000001e+00	-2.588950000000000173e+01
3.412892100000000095e+00	-2.588950000000000173e+01
3.411541000000000157e+00	-2.588950000000000173e+01
3.410260199999999742e+00	-2.586688900000000046e+01
3.409045299999999834e+00	-2.586688900000000046e+01
3.407868500000000189e+00	-2.582166700000000148e+01
3.406786199999999987e+00	-2.587819400000000059e+01
3.405702300000000182e+00	-2.591211200000000048e+01
3.404508099999999704e+00	-2.590080499999999830e+01
3.403282600000000269e+00	-2.588950000000000173e+01
3.402086999999999861e+00	-2.587819400000000059e+01
3.400900800000000057e+00	-2.587819400000000059e+01
3.399726699999999990e+00	-2.587819400000000059e+01
3.398568000000000033e+00	-2.588950000000000173e+01
3.397460200000000263e+00	-2.585558400000000034e+01
3.396409699999999976e+00	-2.592341599999999957e+01
3.395256499999999900e+00	-2.593472099999999969e+01
3.393909100000000123e+00	-2.590080499999999830e+01
3.392571900000000085e+00	-2.588950000000000173e+01
3.391462999999999894e+00	-2.596863899999999958e+01
3.390498899999999871e+00	-2.593472099999999969e+01
3.389402100000000306e+00	-2.592341599999999957e+01
3.388072600000000101e+00	-2.596863899999999958e+01
3.386730200000000135e+00	-2.595733199999999741e+01
3.385552600000000023e+00	-2.588950000000000173e+01
3.384450800000000203e+00	-2.593472099999999969e+01
3.383330699999999691e+00	-2.592341599999999957e+01
3.382188399999999984e+00	-2.594602799999999831e+01
3.381027000000000005e+00	-2.588950000000000173e+01
3.379865600000000025e+00	-2.585558400000000034e+01
3.378635700000000242e+00	-2.587819400000000059e+01
3.377313099999999846e+00	-2.592341599999999957e+01
3.376115700000000164e+00	-2.590080499999999830e+01
3.375121899999999897e+00	-2.590080499999999830e+01
3.374085500000000071e+00	-2.593472099999999969e+01
3.372881999999999714e+00	-2.595733199999999741e+01
3.371601699999999813e+00	-2.593472099999999969e+01
3.370297199999999993e+00	-2.592341599999999957e+01
3.369052799999999959e+00	-2.594602799999999831e+01
3.367946600000000235e+00	-2.592341599999999957e+01
3.366863700000000126e+00	-2.591211200000000048e+01
3.365694299999999917e+00	-2.587819400000000059e+01
3.364480299999999868e+00	-2.587819400000000059e+01
3.363253400000000060e+00	-2.587819400000000059e+01
3.362061799999999767e+00	-2.595733199999999741e+01
3.360928100000000196e+00	-2.603647099999999881e+01
3.359733500000000372e+00	-2.596863899999999958e+01
3.358456100000000166e+00	-2.591211200000000048e+01
3.357244200000000234e+00	-2.596863899999999958e+01
3.356161000000000172e+00	-2.590080499999999830e+01
3.355104600000000215e+00	-2.594602799999999831e+01
3.353950399999999998e+00	-2.593472099999999969e+01
3.352734400000000115e+00	-2.593472099999999969e+01
3.351513000000000186e+00	-2.599124799999999880e+01
3.350256499999999971e+00	-2.596863899999999958e+01
3.349060099999999984e+00	-2.600255499999999742e+01
3.347967499999999763e+00	-2.601385999999999754e+01
3.346806999999999643e+00	-2.595733199999999741e+01
3.345568099999999934e+00	-2.599124799999999880e+01
3.344386200000000198e+00	-2.609299800000000147e+01
3.343236099999999933e+00	-2.608169300000000135e+01
3.342058800000000218e+00	-2.605908200000000008e+01
3.340906500000000001e+00	-2.605908200000000008e+01
3.339814200000000177e+00	-2.608169300000000135e+01
3.338680899999999951e+00	-2.603647099999999881e+01
3.337453099999999839e+00	-2.602516599999999869e+01
3.336302599999999785e+00	-2.601385999999999754e+01
3.335305099999999801e+00	-2.601385999999999754e+01
3.334234599999999826e+00	-2.601385999999999754e+01
3.332925400000000149e+00	-2.601385999999999754e+01
3.331525200000000186e+00	-2.601385999999999754e+01
3.330281999999999965e+00	-2.603647099999999881e+01
3.329223300000000219e+00	-2.596863899999999958e+01
3.328131200000000067e+00	-2.593472099999999969e+01
3.326897100000000052e+00	-2.596863899999999958e+01
3.325688800000000001e+00	-2.596863899999999958e+01
3.324567399999999839e+00	-2.597994399999999970e+01
3.323372299999999946e+00	-2.603647099999999881e+01
3.322106999999999921e+00	-2.602516599999999869e+01
3.320904199999999751e+00	-2.601385999999999754e+01
3.319765299999999808e+00	-2.596863899999999958e+01
3.318617000000000150e+00	-2.601385999999999754e+01
3.317418299999999931e+00	-2.607038700000000020e+01
3.316224099999999897e+00	-2.597994399999999970e+01
3.315098400000000112e+00	-2.595733199999999741e+01
3.313960900000000098e+00	-2.597994399999999970e+01
3.312710099999999880e+00	-2.604777699999999996e+01
3.311392899999999972e+00	-2.608169300000000135e+01
3.310158000000000378e+00	-2.605908200000000008e+01
3.309062999999999644e+00	-2.605908200000000008e+01
3.307967700000000288e+00	-2.601385999999999754e+01
3.306745800000000290e+00	-2.600255499999999742e+01
3.305489799999999700e+00	-2.597994399999999970e+01
3.304300200000000132e+00	-2.599124799999999880e+01
3.303120400000000068e+00	-2.604777699999999996e+01
3.301918700000000317e+00	-2.609299800000000147e+01
3.300727900000000048e+00	-2.608169300000000135e+01
3.299549900000000147e+00	-2.607038700000000020e+01
3.298399900000000162e+00	-2.607038700000000020e+01
3.297293000000000252e+00	-2.607038700000000020e+01
3.296178600000000181e+00	-2.608169300000000135e+01
3.294990199999999980e+00	-2.608169300000000135e+01
3.293713200000000008e+00	-2.603647099999999881e+01
