# ZSnsr (um)	Defl (nm)
2.630068099999999909e+00	-1.726343500000000120e+01
2.628938100000000055e+00	-1.726343500000000120e+01
2.627747600000000183e+00	-1.727474000000000132e+01
2.626583600000000018e+00	-1.726343500000000120e+01
2.625578600000000318e+00	-1.729735099999999903e+01
2.624612299999999898e+00	-1.726343500000000120e+01
2.623451100000000036e+00	-1.721821300000000221e+01
2.622122800000000087e+00	-1.726343500000000120e+01
2.620856300000000250e+00	-1.727474000000000132e+01
2.619743600000000061e+00	-1.729735099999999903e+01
2.618646200000000146e+00	-1.733126700000000042e+01
2.617426199999999703e+00	-1.726343500000000120e+01
2.616171299999999977e+00	-1.724082399999999993e+01
2.615031899999999965e+00	-1.730865800000000121e+01
2.613974600000000148e+00	-1.727474000000000132e+01
2.612885299999999855e+00	-1.727474000000000132e+01
2.611702300000000143e+00	-1.729735099999999903e+01
2.610491499999999743e+00	-1.734257399999999905e+01
2.609386699999999948e+00	-1.728604600000000246e+01
2.608321699999999854e+00	-1.728604600000000246e+01
2.607127299999999703e+00	-1.729735099999999903e+01
2.605885100000000065e+00	-1.728604600000000246e+01
2.604743699999999773e+00	-1.721821300000000221e+01
2.603629600000000099e+00	-1.725213000000000108e+01
2.602505899999999706e+00	-1.728604600000000246e+01
2.601462900000000023e+00	-1.729735099999999903e+01
2.600423199999999824e+00	-1.730865800000000121e+01
2.599245400000000039e+00	-1.728604600000000246e+01
2.598025699999999993e+00	-1.731996200000000030e+01
2.596925700000000337e+00	-1.726343500000000120e+01
2.595872500000000027e+00	-1.728604600000000246e+01
2.594682399999999944e+00	-1.731996200000000030e+01
2.593311799999999945e+00	-1.730865800000000121e+01
2.591892099999999921e+00	-1.730865800000000121e+01
2.590664300000000253e+00	-1.726343500000000120e+01
2.589735200000000237e+00	-1.730865800000000121e+01
2.588879899999999790e+00	-1.724082399999999993e+01
2.587838499999999708e+00	-1.724082399999999993e+01
2.586618400000000317e+00	-1.725213000000000108e+01
2.585347399999999851e+00	-1.727474000000000132e+01
2.584117299999999950e+00	-1.729735099999999903e+01
2.582927000000000195e+00	-1.731996200000000030e+01
2.581708899999999751e+00	-1.730865800000000121e+01
2.580512500000000209e+00	-1.726343500000000120e+01
2.579428800000000077e+00	-1.721821300000000221e+01
2.578377000000000141e+00	-1.725213000000000108e+01
2.577254900000000237e+00	-1.724082399999999993e+01
2.576092800000000071e+00	-1.725213000000000108e+01
2.574949099999999991e+00	-1.719560299999999842e+01
2.573829499999999992e+00	-1.721821300000000221e+01
2.572679299999999891e+00	-1.725213000000000108e+01
2.571473899999999979e+00	-1.721821300000000221e+01
2.570289799999999847e+00	-1.722951900000000336e+01
2.569203799999999926e+00	-1.722951900000000336e+01
2.568185199999999835e+00	-1.718429699999999727e+01
2.567131999999999969e+00	-1.725213000000000108e+01
2.566010599999999808e+00	-1.722951900000000336e+01
2.564845499999999667e+00	-1.722951900000000336e+01
2.563641800000000082e+00	-1.722951900000000336e+01
2.562482699999999891e+00	-1.725213000000000108e+01
2.561404000000000014e+00	-1.720690799999999854e+01
2.560217799999999766e+00	-1.724082399999999993e+01
2.558883400000000030e+00	-1.721821300000000221e+01
2.557630799999999649e+00	-1.721821300000000221e+01
2.556492700000000173e+00	-1.720690799999999854e+01
2.555318399999999990e+00	-1.729735099999999903e+01
2.554128500000000024e+00	-1.726343500000000120e+01
2.553014199999999789e+00	-1.722951900000000336e+01
2.551960100000000065e+00	-1.727474000000000132e+01
2.550886799999999788e+00	-1.721821300000000221e+01
2.549717900000000093e+00	-1.724082399999999993e+01
2.548474600000000034e+00	-1.722951900000000336e+01
2.547273699999999863e+00	-1.725213000000000108e+01
2.546184499999999851e+00	-1.722951900000000336e+01
2.545164500000000274e+00	-1.726343500000000120e+01
2.544097199999999948e+00	-1.727474000000000132e+01
2.542886699999999944e+00	-1.729735099999999903e+01
2.541576099999999894e+00	-1.728604600000000246e+01
2.540346899999999852e+00	-1.725213000000000108e+01
2.539326500000000042e+00	-1.725213000000000108e+01
2.538395200000000074e+00	-1.722951900000000336e+01
2.537294199999999833e+00	-1.726343500000000120e+01
2.535989999999999966e+00	-1.729735099999999903e+01
2.534697599999999884e+00	-1.728604600000000246e+01
2.533529399999999931e+00	-1.728604600000000246e+01
2.532434800000000319e+00	-1.727474000000000132e+01
2.531336099999999867e+00	-1.727474000000000132e+01
2.530129699999999815e+00	-1.731996200000000030e+01
2.528868699999999858e+00	-1.728604600000000246e+01
2.527779800000000243e+00	-1.728604600000000246e+01
2.526825499999999725e+00	-1.734257399999999905e+01
2.525722899999999882e+00	-1.733126700000000042e+01
2.524431199999999986e+00	-1.734257399999999905e+01
2.523114699999999822e+00	-1.729735099999999903e+01
2.521863699999999930e+00	-1.728604600000000246e+01
2.520675300000000174e+00	-1.730865800000000121e+01
2.519494299999999853e+00	-1.730865800000000121e+01
2.518311499999999814e+00	-1.733126700000000042e+01
2.517224199999999801e+00	-1.727474000000000132e+01
2.516277799999999676e+00	-1.728604600000000246e+01
2.515303499999999914e+00	-1.734257399999999905e+01
2.514132299999999987e+00	-1.731996200000000030e+01
2.512859299999999685e+00	-1.730865800000000121e+01
2.511628299999999925e+00	-1.735387799999999814e+01
2.510416399999999992e+00	-1.737649000000000044e+01
2.509205199999999802e+00	-1.734257399999999905e+01
2.508051000000000030e+00	-1.730865800000000121e+01
2.506917599999999968e+00	-1.734257399999999905e+01
2.505724100000000121e+00	-1.736518500000000031e+01
2.504525099999999949e+00	-1.729735099999999903e+01
2.503375999999999824e+00	-1.733126700000000042e+01
2.502220200000000006e+00	-1.730865800000000121e+01
2.501051299999999866e+00	-1.728604600000000246e+01
2.499890800000000191e+00	-1.727474000000000132e+01
2.498681200000000047e+00	-1.731996200000000030e+01
2.497461100000000211e+00	-1.729735099999999903e+01
2.496383799999999820e+00	-1.728604600000000246e+01
2.495415200000000056e+00	-1.731996200000000030e+01
2.494347900000000173e+00	-1.733126700000000042e+01
2.493164600000000064e+00	-1.735387799999999814e+01
2.491997299999999971e+00	-1.738779600000000158e+01
2.490831499999999643e+00	-1.733126700000000042e+01
2.489543000000000283e+00	-1.735387799999999814e+01
2.488124200000000119e+00	-1.739910100000000170e+01
2.486791100000000032e+00	-1.741040599999999827e+01
2.485753799999999902e+00	-1.735387799999999814e+01
2.484883200000000070e+00	-1.733126700000000042e+01
2.483853699999999609e+00	-1.730865800000000121e+01
2.482543600000000072e+00	-1.735387799999999814e+01
2.481140200000000018e+00	-1.737649000000000044e+01
2.479921499999999668e+00	-1.743301699999999954e+01
2.478905099999999972e+00	-1.741040599999999827e+01
2.477838699999999950e+00	-1.737649000000000044e+01
2.476641800000000337e+00	-1.738779600000000158e+01
2.475488099999999747e+00	-1.739910100000000170e+01
2.474413600000000102e+00	-1.738779600000000158e+01
2.473248499999999961e+00	-1.738779600000000158e+01
2.471953199999999740e+00	-1.738779600000000158e+01
2.470743500000000203e+00	-1.736518500000000031e+01
2.469742399999999893e+00	-1.739910100000000170e+01
2.468740600000000285e+00	-1.741040599999999827e+01
2.467514200000000102e+00	-1.742171199999999942e+01
2.466143100000000032e+00	-1.738779600000000158e+01
2.464838900000000166e+00	-1.736518500000000031e+01
2.463634700000000066e+00	-1.738779600000000158e+01
2.462483499999999825e+00	-1.743301699999999954e+01
2.461423900000000220e+00	-1.742171199999999942e+01
2.460365499999999983e+00	-1.741040599999999827e+01
2.459113600000000233e+00	-1.738779600000000158e+01
2.457751600000000369e+00	-1.738779600000000158e+01
2.456538799999999689e+00	-1.741040599999999827e+01
2.455536100000000221e+00	-1.737649000000000044e+01
2.454556100000000018e+00	-1.737649000000000044e+01
2.453420599999999840e+00	-1.741040599999999827e+01
2.452212999999999976e+00	-1.742171199999999942e+01
2.451103199999999926e+00	-1.739910100000000170e+01
2.450010000000000243e+00	-1.739910100000000170e+01
2.448775799999999947e+00	-1.738779600000000158e+01
2.447467999999999755e+00	-1.741040599999999827e+01
2.446266499999999677e+00	-1.744432300000000069e+01
2.445199500000000192e+00	-1.745562800000000081e+01
2.444105099999999808e+00	-1.739910100000000170e+01
2.442879999999999718e+00	-1.746693299999999738e+01
2.441595600000000310e+00	-1.743301699999999954e+01
2.440330299999999841e+00	-1.741040599999999827e+01
2.439128600000000091e+00	-1.736518500000000031e+01
2.438022199999999806e+00	-1.736518500000000031e+01
2.436977900000000030e+00	-1.741040599999999827e+01
2.435928499999999719e+00	-1.739910100000000170e+01
2.434814600000000162e+00	-1.738779600000000158e+01
2.433648199999999928e+00	-1.747823899999999853e+01
2.432504499999999847e+00	-1.748954399999999865e+01
2.431367599999999740e+00	-1.753476699999999866e+01
2.430186700000000144e+00	-1.748954399999999865e+01
2.429009299999999705e+00	-1.751215499999999992e+01
2.427860200000000024e+00	-1.751215499999999992e+01
2.426670600000000011e+00	-1.750085100000000082e+01
2.425384999999999902e+00	-1.747823899999999853e+01
2.424082999999999988e+00	-1.738779600000000158e+01
2.422934399999999933e+00	-1.741040599999999827e+01
2.421962999999999866e+00	-1.747823899999999853e+01
2.420983699999999850e+00	-1.751215499999999992e+01
2.419806800000000369e+00	-1.750085100000000082e+01
2.418480600000000091e+00	-1.748954399999999865e+01
2.417240899999999915e+00	-1.752346000000000004e+01
2.416164100000000037e+00	-1.750085100000000082e+01
2.415085400000000160e+00	-1.751215499999999992e+01
2.413876199999999805e+00	-1.750085100000000082e+01
2.412653399999999948e+00	-1.754607100000000131e+01
2.411540699999999759e+00	-1.757998699999999914e+01
2.410377599999999898e+00	-1.751215499999999992e+01
2.409079999999999888e+00	-1.754607100000000131e+01
2.407881300000000113e+00	-1.748954399999999865e+01
2.406871999999999900e+00	-1.753476699999999866e+01
2.405824899999999822e+00	-1.754607100000000131e+01
2.404592999999999758e+00	-1.751215499999999992e+01
2.403315599999999996e+00	-1.753476699999999866e+01
2.402164199999999639e+00	-1.754607100000000131e+01
2.401060600000000100e+00	-1.752346000000000004e+01
2.399859299999999696e+00	-1.756868300000000005e+01
2.398623300000000125e+00	-1.752346000000000004e+01
2.397425499999999765e+00	-1.750085100000000082e+01
2.396209799999999834e+00	-1.751215499999999992e+01
2.395012400000000152e+00	-1.757998699999999914e+01
2.393917799999999652e+00	-1.761390500000000259e+01
2.392845799999999912e+00	-1.756868300000000005e+01
2.391688899999999673e+00	-1.750085100000000082e+01
2.390506999999999938e+00	-1.754607100000000131e+01
2.389385599999999776e+00	-1.756868300000000005e+01
2.388244400000000045e+00	-1.752346000000000004e+01
2.387001600000000057e+00	-1.754607100000000131e+01
2.385751900000000258e+00	-1.756868300000000005e+01
2.384554400000000296e+00	-1.753476699999999866e+01
2.383380199999999949e+00	-1.750085100000000082e+01
2.382247700000000190e+00	-1.748954399999999865e+01
2.381079600000000074e+00	-1.754607100000000131e+01
2.379795200000000222e+00	-1.751215499999999992e+01
2.378535799999999867e+00	-1.751215499999999992e+01
2.377415500000000126e+00	-1.747823899999999853e+01
2.376332099999999947e+00	-1.752346000000000004e+01
2.375156800000000068e+00	-1.753476699999999866e+01
2.373916200000000032e+00	-1.752346000000000004e+01
2.372676600000000136e+00	-1.753476699999999866e+01
2.371419700000000130e+00	-1.753476699999999866e+01
2.370183199999999601e+00	-1.751215499999999992e+01
2.369016800000000256e+00	-1.755737799999999993e+01
2.367884699999999842e+00	-1.754607100000000131e+01
2.366801900000000014e+00	-1.756868300000000005e+01
2.365757599999999794e+00	-1.754607100000000131e+01
2.364604799999999951e+00	-1.752346000000000004e+01
2.363280599999999954e+00	-1.755737799999999993e+01
2.361924099999999971e+00	-1.755737799999999993e+01
2.360665299999999966e+00	-1.760259800000000041e+01
2.359518499999999630e+00	-1.757998699999999914e+01
2.358458900000000025e+00	-1.756868300000000005e+01
2.357384300000000099e+00	-1.756868300000000005e+01
2.356216299999999819e+00	-1.755737799999999993e+01
2.355042399999999869e+00	-1.757998699999999914e+01
2.353865100000000155e+00	-1.750085100000000082e+01
2.352573999999999721e+00	-1.750085100000000082e+01
2.351294600000000123e+00	-1.754607100000000131e+01
2.350191600000000047e+00	-1.754607100000000131e+01
2.349098800000000153e+00	-1.751215499999999992e+01
2.347869000000000206e+00	-1.747823899999999853e+01
2.346698900000000254e+00	-1.750085100000000082e+01
2.345726700000000164e+00	-1.748954399999999865e+01
2.344727400000000017e+00	-1.746693299999999738e+01
2.343473400000000151e+00	-1.750085100000000082e+01
2.342081399999999647e+00	-1.757998699999999914e+01
2.340791299999999797e+00	-1.757998699999999914e+01
2.339630299999999608e+00	-1.754607100000000131e+01
2.338448699999999825e+00	-1.755737799999999993e+01
2.337161699999999787e+00	-1.754607100000000131e+01
2.335893199999999670e+00	-1.747823899999999853e+01
2.334793899999999756e+00	-1.750085100000000082e+01
2.333792499999999936e+00	-1.751215499999999992e+01
2.332720699999999869e+00	-1.748954399999999865e+01
2.331501900000000127e+00	-1.747823899999999853e+01
2.330195900000000098e+00	-1.750085100000000082e+01
2.328956999999999944e+00	-1.752346000000000004e+01
2.327849000000000057e+00	-1.752346000000000004e+01
2.326763500000000207e+00	-1.756868300000000005e+01
2.325574299999999983e+00	-1.756868300000000005e+01
2.324303299999999961e+00	-1.754607100000000131e+01
2.323070900000000272e+00	-1.757998699999999914e+01
2.321929499999999980e+00	-1.756868300000000005e+01
2.320841300000000107e+00	-1.756868300000000005e+01
2.319738300000000031e+00	-1.757998699999999914e+01
2.318576900000000052e+00	-1.757998699999999914e+01
2.317365199999999792e+00	-1.760259800000000041e+01
2.316103099999999859e+00	-1.760259800000000041e+01
2.314802499999999874e+00	-1.760259800000000041e+01
2.313531699999999969e+00	-1.761390500000000259e+01
2.312295199999999884e+00	-1.763651400000000180e+01
2.311010800000000032e+00	-1.756868300000000005e+01
2.309710899999999789e+00	-1.759129400000000132e+01
2.308567199999999708e+00	-1.760259800000000041e+01
2.307621800000000167e+00	-1.756868300000000005e+01
2.306687300000000107e+00	-1.753476699999999866e+01
2.305568599999999968e+00	-1.753476699999999866e+01
2.304257799999999801e+00	-1.753476699999999866e+01
2.302906999999999815e+00	-1.760259800000000041e+01
2.301628899999999867e+00	-1.757998699999999914e+01
2.300402200000000175e+00	-1.756868300000000005e+01
2.299178000000000388e+00	-1.759129400000000132e+01
2.297963600000000106e+00	-1.763651400000000180e+01
2.296794299999999733e+00	-1.763651400000000180e+01
2.295663300000000184e+00	-1.762521000000000271e+01
2.294529600000000169e+00	-1.768173700000000181e+01
2.293346800000000130e+00	-1.767043200000000169e+01
2.292116500000000112e+00	-1.769304299999999941e+01
2.290898900000000182e+00	-1.770434799999999953e+01
2.289679299999999973e+00	-1.768173700000000181e+01
2.288441699999999912e+00	-1.763651400000000180e+01
2.287309099999999873e+00	-1.763651400000000180e+01
2.286261600000000005e+00	-1.767043200000000169e+01
2.285041499999999726e+00	-1.764782100000000042e+01
2.283628600000000120e+00	-1.763651400000000180e+01
2.282335100000000061e+00	-1.764782100000000042e+01
2.281286499999999773e+00	-1.763651400000000180e+01
2.280286900000000117e+00	-1.760259800000000041e+01
2.279187799999999875e+00	-1.759129400000000132e+01
2.278008900000000114e+00	-1.763651400000000180e+01
2.276796500000000112e+00	-1.761390500000000259e+01
2.275587600000000155e+00	-1.763651400000000180e+01
2.274373399999999990e+00	-1.767043200000000169e+01
2.273127400000000353e+00	-1.762521000000000271e+01
2.271914100000000047e+00	-1.760259800000000041e+01
2.270765200000000039e+00	-1.756868300000000005e+01
2.269587200000000138e+00	-1.760259800000000041e+01
2.268341600000000291e+00	-1.760259800000000041e+01
2.267090800000000073e+00	-1.761390500000000259e+01
2.265885999999999623e+00	-1.760259800000000041e+01
2.264761200000000141e+00	-1.755737799999999993e+01
2.263678200000000196e+00	-1.756868300000000005e+01
2.262505200000000105e+00	-1.759129400000000132e+01
2.261226199999999853e+00	-1.761390500000000259e+01
2.259943400000000047e+00	-1.760259800000000041e+01
2.258692599999999828e+00	-1.763651400000000180e+01
2.257482699999999731e+00	-1.761390500000000259e+01
2.256352699999999878e+00	-1.762521000000000271e+01
2.255289000000000321e+00	-1.764782100000000042e+01
2.254161499999999929e+00	-1.763651400000000180e+01
2.252870000000000150e+00	-1.764782100000000042e+01
2.251533900000000088e+00	-1.767043200000000169e+01
2.250314800000000393e+00	-1.767043200000000169e+01
2.249179000000000261e+00	-1.764782100000000042e+01
2.248018099999999908e+00	-1.759129400000000132e+01
2.246837499999999821e+00	-1.765912600000000054e+01
2.245740499999999695e+00	-1.760259800000000041e+01
2.244701599999999964e+00	-1.757998699999999914e+01
2.243514199999999903e+00	-1.760259800000000041e+01
2.242154600000000109e+00	-1.753476699999999866e+01
2.240861199999999887e+00	-1.759129400000000132e+01
2.239746400000000026e+00	-1.764782100000000042e+01
2.238682999999999979e+00	-1.762521000000000271e+01
2.237519500000000328e+00	-1.762521000000000271e+01
2.236232400000000009e+00	-1.755737799999999993e+01
2.234945900000000041e+00	-1.756868300000000005e+01
2.233791999999999778e+00	-1.757998699999999914e+01
2.232745400000000213e+00	-1.762521000000000271e+01
2.231666300000000103e+00	-1.764782100000000042e+01
2.230465700000000329e+00	-1.767043200000000169e+01
2.229177700000000151e+00	-1.764782100000000042e+01
2.227923200000000215e+00	-1.762521000000000271e+01
2.226770400000000372e+00	-1.761390500000000259e+01
2.225643999999999956e+00	-1.756868300000000005e+01
2.224429900000000071e+00	-1.756868300000000005e+01
2.223187500000000316e+00	-1.757998699999999914e+01
2.222104700000000044e+00	-1.755737799999999993e+01
2.221098399999999806e+00	-1.759129400000000132e+01
2.219886900000000107e+00	-1.756868300000000005e+01
2.218534700000000193e+00	-1.757998699999999914e+01
2.217275300000000282e+00	-1.756868300000000005e+01
2.216081199999999640e+00	-1.760259800000000041e+01
2.214908099999999713e+00	-1.756868300000000005e+01
2.213801099999999966e+00	-1.759129400000000132e+01
2.212698300000000007e+00	-1.760259800000000041e+01
2.211549399999999999e+00	-1.763651400000000180e+01
2.210370199999999841e+00	-1.765912600000000054e+01
2.209116900000000161e+00	-1.761390500000000259e+01
2.207795199999999625e+00	-1.760259800000000041e+01
2.206556900000000265e+00	-1.757998699999999914e+01
2.205447300000000332e+00	-1.755737799999999993e+01
2.204308199999999829e+00	-1.761390500000000259e+01
2.203071500000000071e+00	-1.759129400000000132e+01
2.201806899999999789e+00	-1.756868300000000005e+01
2.200517700000000243e+00	-1.762521000000000271e+01
2.199207499999999982e+00	-1.768173700000000181e+01
2.197978100000000268e+00	-1.763651400000000180e+01
2.196865800000000313e+00	-1.765912600000000054e+01
2.195752099999999984e+00	-1.759129400000000132e+01
2.194555699999999998e+00	-1.761390500000000259e+01
2.193341499999999833e+00	-1.756868300000000005e+01
2.192136399999999874e+00	-1.762521000000000271e+01
2.190883400000000147e+00	-1.759129400000000132e+01
2.189617099999999983e+00	-1.759129400000000132e+01
2.188412999999999720e+00	-1.760259800000000041e+01
2.187223099999999754e+00	-1.762521000000000271e+01
2.185970500000000261e+00	-1.765912600000000054e+01
2.184692699999999821e+00	-1.767043200000000169e+01
2.183478299999999983e+00	-1.767043200000000169e+01
2.182349799999999895e+00	-1.764782100000000042e+01
2.181237300000000268e+00	-1.764782100000000042e+01
2.180048300000000161e+00	-1.767043200000000169e+01
2.178804200000000080e+00	-1.765912600000000054e+01
2.177600899999999839e+00	-1.768173700000000181e+01
2.176458600000000132e+00	-1.764782100000000042e+01
2.175363299999999889e+00	-1.763651400000000180e+01
2.174264400000000208e+00	-1.767043200000000169e+01
2.173038599999999931e+00	-1.767043200000000169e+01
2.171673499999999812e+00	-1.760259800000000041e+01
2.170296299999999956e+00	-1.762521000000000271e+01
2.169010499999999730e+00	-1.761390500000000259e+01
2.167826299999999762e+00	-1.755737799999999993e+01
2.166668099999999875e+00	-1.760259800000000041e+01
2.165455699999999872e+00	-1.765912600000000054e+01
2.164237500000000036e+00	-1.767043200000000169e+01
2.163147700000000118e+00	-1.769304299999999941e+01
2.162123100000000075e+00	-1.761390500000000259e+01
2.160908899999999910e+00	-1.764782100000000042e+01
2.159494000000000025e+00	-1.764782100000000042e+01
2.158144999999999758e+00	-1.770434799999999953e+01
2.156992399999999588e+00	-1.768173700000000181e+01
2.155924900000000033e+00	-1.764782100000000042e+01
2.154829400000000117e+00	-1.768173700000000181e+01
2.153687300000000082e+00	-1.769304299999999941e+01
2.152491600000000282e+00	-1.771565299999999965e+01
2.151216400000000029e+00	-1.768173700000000181e+01
2.149888399999999589e+00	-1.761390500000000259e+01
2.148662600000000200e+00	-1.760259800000000041e+01
2.147619900000000026e+00	-1.769304299999999941e+01
2.146563500000000069e+00	-1.768173700000000181e+01
2.145294300000000209e+00	-1.770434799999999953e+01
2.143911199999999795e+00	-1.771565299999999965e+01
2.142659000000000091e+00	-1.770434799999999953e+01
2.141595800000000160e+00	-1.769304299999999941e+01
2.140540600000000016e+00	-1.764782100000000042e+01
2.139332999999999707e+00	-1.769304299999999941e+01
2.138004699999999758e+00	-1.764782100000000042e+01
2.136677300000000113e+00	-1.771565299999999965e+01
2.135406000000000137e+00	-1.770434799999999953e+01
2.134177499999999839e+00	-1.763651400000000180e+01
2.133007000000000097e+00	-1.764782100000000042e+01
2.131887600000000216e+00	-1.769304299999999941e+01
2.130765600000000148e+00	-1.765912600000000054e+01
2.129637799999999803e+00	-1.770434799999999953e+01
2.128435399999999866e+00	-1.764782100000000042e+01
2.127081899999999859e+00	-1.765912600000000054e+01
2.125770600000000066e+00	-1.770434799999999953e+01
2.124651200000000184e+00	-1.767043200000000169e+01
2.123538900000000229e+00	-1.769304299999999941e+01
2.122290399999999799e+00	-1.767043200000000169e+01
2.121029399999999843e+00	-1.763651400000000180e+01
2.119896000000000225e+00	-1.764782100000000042e+01
2.118786599999999964e+00	-1.767043200000000169e+01
2.117530600000000263e+00	-1.769304299999999941e+01
2.116224600000000233e+00	-1.768173700000000181e+01
2.115044000000000146e+00	-1.767043200000000169e+01
2.113906199999999735e+00	-1.769304299999999941e+01
2.112646799999999825e+00	-1.773826400000000092e+01
2.111306900000000208e+00	-1.768173700000000181e+01
2.110035399999999672e+00	-1.769304299999999941e+01
2.108845800000000104e+00	-1.769304299999999941e+01
2.107653699999999741e+00	-1.774957099999999954e+01
2.106498199999999876e+00	-1.774957099999999954e+01
2.105408799999999747e+00	-1.774957099999999954e+01
2.104263599999999901e+00	-1.772695900000000080e+01
2.103049799999999969e+00	-1.772695900000000080e+01
2.101893000000000011e+00	-1.771565299999999965e+01
2.100779500000000244e+00	-1.773826400000000092e+01
2.099588300000000185e+00	-1.774957099999999954e+01
2.098306599999999911e+00	-1.773826400000000092e+01
2.097015100000000132e+00	-1.765912600000000054e+01
2.095771800000000074e+00	-1.765912600000000054e+01
2.094557200000000119e+00	-1.764782100000000042e+01
2.093285299999999793e+00	-1.765912600000000054e+01
2.091959000000000124e+00	-1.770434799999999953e+01
2.090679999999999872e+00	-1.770434799999999953e+01
2.089458599999999944e+00	-1.767043200000000169e+01
2.088258500000000240e+00	-1.767043200000000169e+01
2.087103700000000117e+00	-1.765912600000000054e+01
2.085926600000000075e+00	-1.764782100000000042e+01
2.084614399999999979e+00	-1.768173700000000181e+01
2.083249200000000023e+00	-1.767043200000000169e+01
2.082005300000000059e+00	-1.767043200000000169e+01
2.080890899999999988e+00	-1.767043200000000169e+01
2.079767899999999781e+00	-1.765912600000000054e+01
2.078600600000000131e+00	-1.764782100000000042e+01
2.077491399999999988e+00	-1.762521000000000271e+01
2.076369399999999921e+00	-1.761390500000000259e+01
2.075066999999999773e+00	-1.757998699999999914e+01
2.073716999999999810e+00	-1.764782100000000042e+01
2.072530399999999773e+00	-1.769304299999999941e+01
2.071402599999999872e+00	-1.760259800000000041e+01
2.070158200000000281e+00	-1.760259800000000041e+01
2.068872599999999728e+00	-1.765912600000000054e+01
2.067683900000000019e+00	-1.761390500000000259e+01
2.066553199999999979e+00	-1.763651400000000180e+01
2.065388800000000025e+00	-1.760259800000000041e+01
2.064174900000000257e+00	-1.760259800000000041e+01
2.062957699999999672e+00	-1.760259800000000041e+01
2.061819000000000290e+00	-1.765912600000000054e+01
2.060707199999999961e+00	-1.762521000000000271e+01
2.059433899999999706e+00	-1.764782100000000042e+01
2.058037999999999812e+00	-1.763651400000000180e+01
2.056771299999999858e+00	-1.762521000000000271e+01
2.055678099999999731e+00	-1.765912600000000054e+01
2.054602000000000039e+00	-1.761390500000000259e+01
2.053463300000000213e+00	-1.762521000000000271e+01
2.052272300000000271e+00	-1.762521000000000271e+01
2.051033299999999837e+00	-1.759129400000000132e+01
2.049739600000000106e+00	-1.763651400000000180e+01
2.048436699999999888e+00	-1.763651400000000180e+01
2.047230499999999953e+00	-1.763651400000000180e+01
2.046107300000000073e+00	-1.756868300000000005e+01
2.044924300000000361e+00	-1.764782100000000042e+01
2.043671699999999980e+00	-1.768173700000000181e+01
2.042444699999999891e+00	-1.768173700000000181e+01
2.041269699999999965e+00	-1.771565299999999965e+01
2.040123700000000095e+00	-1.769304299999999941e+01
2.038930000000000131e+00	-1.768173700000000181e+01
2.037608299999999595e+00	-1.765912600000000054e+01
2.036219000000000001e+00	-1.767043200000000169e+01
2.034903700000000093e+00	-1.765912600000000054e+01
2.033737899999999765e+00	-1.767043200000000169e+01
2.032688799999999851e+00	-1.769304299999999941e+01
2.031628399999999779e+00	-1.772695900000000080e+01
2.030479000000000145e+00	-1.773826400000000092e+01
2.029274400000000256e+00	-1.771565299999999965e+01
2.028058099999999975e+00	-1.770434799999999953e+01
2.026899700000000415e+00	-1.771565299999999965e+01
2.025819399999999604e+00	-1.774957099999999954e+01
2.024667099999999831e+00	-1.776087499999999864e+01
2.023308299999999615e+00	-1.774957099999999954e+01
2.021857400000000027e+00	-1.769304299999999941e+01
2.020535699999999935e+00	-1.772695900000000080e+01
2.019360900000000125e+00	-1.773826400000000092e+01
2.018220399999999692e+00	-1.765912600000000054e+01
2.017086000000000379e+00	-1.763651400000000180e+01
2.015916799999999842e+00	-1.770434799999999953e+01
2.014664900000000092e+00	-1.770434799999999953e+01
2.013370899999999963e+00	-1.772695900000000080e+01
2.012080999999999786e+00	-1.777217999999999876e+01
2.010819999999999830e+00	-1.774957099999999954e+01
2.009632499999999933e+00	-1.771565299999999965e+01
2.008519900000000025e+00	-1.772695900000000080e+01
2.007356900000000000e+00	-1.770434799999999953e+01
2.006061499999999942e+00	-1.770434799999999953e+01
2.004780499999999854e+00	-1.772695900000000080e+01
2.003605700000000045e+00	-1.773826400000000092e+01
2.002412199999999753e+00	-1.770434799999999953e+01
2.001203499999999913e+00	-1.774957099999999954e+01
2.000095299999999909e+00	-1.776087499999999864e+01
1.999036400000000269e+00	-1.773826400000000092e+01
1.997931100000000182e+00	-1.771565299999999965e+01
1.996686699999999925e+00	-1.771565299999999965e+01
1.995243299999999831e+00	-1.771565299999999965e+01
1.993807200000000224e+00	-1.768173700000000181e+01
1.992618500000000070e+00	-1.774957099999999954e+01
1.991528500000000035e+00	-1.773826400000000092e+01
1.990270200000000100e+00	-1.772695900000000080e+01
1.988903899999999947e+00	-1.767043200000000169e+01
1.987631099999999984e+00	-1.772695900000000080e+01
1.986469199999999935e+00	-1.772695900000000080e+01
1.985341400000000034e+00	-1.777217999999999876e+01
1.984225899999999987e+00	-1.780609799999999865e+01
1.983083399999999941e+00	-1.776087499999999864e+01
1.981845599999999985e+00	-1.777217999999999876e+01
1.980509300000000250e+00	-1.777217999999999876e+01
1.979140500000000191e+00	-1.776087499999999864e+01
1.977851499999999874e+00	-1.774957099999999954e+01
1.976685300000000201e+00	-1.779479100000000003e+01
1.975509799999999982e+00	-1.781740299999999877e+01
1.974290600000000007e+00	-1.778348700000000093e+01
1.973127599999999982e+00	-1.780609799999999865e+01
1.971935899999999853e+00	-1.774957099999999954e+01
1.970630599999999788e+00	-1.769304299999999941e+01
1.969315499999999775e+00	-1.770434799999999953e+01
