# ZSnsr (um)	Defl (nm)
-9.360193199999999880e-01	-8.340969599999999984e-01
-9.370650099999999760e-01	-8.198995900000000114e-01
-9.380446500000000354e-01	-8.092515000000000125e-01
-9.395964199999999877e-01	-8.376462900000000156e-01
-9.408647699999999059e-01	-8.376462900000000156e-01
-9.417369700000000066e-01	-8.269982500000000458e-01
-9.432476400000000538e-01	-8.198995900000000114e-01
-9.442047100000000581e-01	-8.305476299999999812e-01
-9.455853800000000309e-01	-8.234489200000000286e-01
-9.468448099999999812e-01	-8.198995900000000114e-01
-9.479565500000000089e-01	-8.269982500000000458e-01
-9.490260000000000362e-01	-8.198995900000000114e-01
-9.502983299999999689e-01	-8.128008300000000297e-01
-9.515673000000000048e-01	-8.198995900000000114e-01
-9.527055899999999911e-01	-8.447450499999999973e-01
-9.538578099999999171e-01	-8.518437100000000317e-01
-9.550242300000000295e-01	-8.305476299999999812e-01
-9.563534599999999886e-01	-8.163502700000000445e-01
-9.574076800000000942e-01	-8.234489200000000286e-01
-9.586485700000000332e-01	-8.305476299999999812e-01
-9.596413999999999778e-01	-8.198995900000000114e-01
-9.609153700000000464e-01	-8.376462900000000156e-01
-9.622299300000000111e-01	-8.340969599999999984e-01
-9.635849700000000961e-01	-8.305476299999999812e-01
-9.649345400000000073e-01	-8.340969599999999984e-01
-9.658920099999999120e-01	-8.340969599999999984e-01
-9.669272500000000159e-01	-8.305476299999999812e-01
-9.680429699999999471e-01	-8.482943800000000145e-01
-9.693187600000000570e-01	-8.411956100000000935e-01
-9.706723200000000329e-01	-8.376462900000000156e-01
-9.720362200000001174e-01	-8.305476299999999812e-01
-9.730630399999999902e-01	-8.305476299999999812e-01
-9.740798500000000804e-01	-8.340969599999999984e-01
-9.754639900000000585e-01	-8.198995900000000114e-01
-9.769357799999999203e-01	-8.269982500000000458e-01
-9.778804000000000940e-01	-8.447450499999999973e-01
-9.789675899999999986e-01	-8.447450499999999973e-01
-9.802946600000000954e-01	-8.553930299999999987e-01
-9.813955999999999236e-01	-8.482943800000000145e-01
-9.825534999999999686e-01	-8.624917399999999512e-01
-9.837330000000000796e-01	-8.482943800000000145e-01
-9.849820800000000931e-01	-8.411956100000000935e-01
-9.861722699999999620e-01	-8.411956100000000935e-01
-9.875836900000000140e-01	-8.411956100000000935e-01
-9.889516799999999996e-01	-8.340969599999999984e-01
-9.897863699999999154e-01	-8.340969599999999984e-01
-9.909163100000000224e-01	-8.340969599999999984e-01
-9.921587900000000682e-01	-8.518437100000000317e-01
-9.934412899999999214e-01	-8.234489200000000286e-01
-9.947553999999999563e-01	-8.092515000000000125e-01
-9.958822600000001302e-01	-8.340969599999999984e-01
-9.972899300000001022e-01	-8.376462900000000156e-01
-9.983805299999999328e-01	-8.411956100000000935e-01
-9.994644200000000200e-01	-8.128008300000000297e-01
-1.000444499999999959e+00	-8.234489200000000286e-01
-1.001958300000000079e+00	-8.482943800000000145e-01
-1.003158900000000076e+00	-8.198995900000000114e-01
-1.004370100000000043e+00	-8.234489200000000286e-01
-1.005355799999999800e+00	-8.092515000000000125e-01
-1.006840999999999875e+00	-8.163502700000000445e-01
-1.007908500000000096e+00	-8.411956100000000935e-01
-1.008881400000000150e+00	-8.269982500000000458e-01
-1.010129700000000019e+00	-8.057021699999999953e-01
-1.011844900000000047e+00	-8.128008300000000297e-01
-1.012777299999999991e+00	-8.234489200000000286e-01
-1.013756099999999938e+00	-8.128008300000000297e-01
-1.015047499999999880e+00	-8.198995900000000114e-01
-1.015932800000000080e+00	-8.163502700000000445e-01
-1.017139299999999968e+00	-8.128008300000000297e-01
-1.018648500000000068e+00	-8.128008300000000297e-01
-1.019418600000000064e+00	-8.234489200000000286e-01
-1.020774399999999860e+00	-8.234489200000000286e-01
-1.022155200000000042e+00	-8.198995900000000114e-01
-1.023091600000000101e+00	-8.198995900000000114e-01
-1.024385400000000113e+00	-8.198995900000000114e-01
-1.025506800000000052e+00	-8.234489200000000286e-01
-1.027008900000000002e+00	-8.305476299999999812e-01
-1.028004099999999976e+00	-8.340969599999999984e-01
-1.029385899999999854e+00	-8.163502700000000445e-01
-1.030309800000000164e+00	-8.128008300000000297e-01
-1.031512199999999879e+00	-8.411956100000000935e-01
-1.032580000000000053e+00	-8.447450499999999973e-01
-1.033943400000000068e+00	-8.269982500000000458e-01
-1.035288600000000114e+00	-8.234489200000000286e-01
-1.036573700000000153e+00	-8.340969599999999984e-01
-1.038014699999999957e+00	-8.128008300000000297e-01
-1.039174899999999901e+00	-8.128008300000000297e-01
-1.040421099999999877e+00	-8.269982500000000458e-01
-1.041715299999999900e+00	-8.234489200000000286e-01
-1.042549100000000006e+00	-8.447450499999999973e-01
-1.043891600000000031e+00	-8.518437100000000317e-01
-1.044882299999999820e+00	-8.411956100000000935e-01
-1.046046899999999891e+00	-8.411956100000000935e-01
-1.047505300000000084e+00	-8.376462900000000156e-01
-1.048451999999999940e+00	-8.411956100000000935e-01
-1.049829599999999807e+00	-8.340969599999999984e-01
-1.051223000000000019e+00	-8.305476299999999812e-01
-1.052169200000000027e+00	-8.340969599999999984e-01
-1.053306700000000040e+00	-8.553930299999999987e-01
-1.054926699999999995e+00	-8.482943800000000145e-01
-1.055735199999999985e+00	-8.482943800000000145e-01
-1.057082199999999972e+00	-8.411956100000000935e-01
-1.058450499999999961e+00	-8.411956100000000935e-01
-1.059646000000000088e+00	-8.518437100000000317e-01
-1.060781099999999810e+00	-8.234489200000000286e-01
-1.062026700000000101e+00	-8.411956100000000935e-01
-1.062969000000000053e+00	-8.482943800000000145e-01
-1.064324999999999966e+00	-8.482943800000000145e-01
-1.065668500000000130e+00	-8.447450499999999973e-01
-1.066602399999999840e+00	-8.376462900000000156e-01
-1.067728800000000033e+00	-8.340969599999999984e-01
-1.069214700000000073e+00	-8.411956100000000935e-01
-1.070753300000000019e+00	-8.553930299999999987e-01
-1.071911500000000128e+00	-8.553930299999999987e-01
-1.072962299999999924e+00	-8.589424199999999843e-01
-1.074338899999999875e+00	-8.447450499999999973e-01
-1.075487799999999883e+00	-8.482943800000000145e-01
-1.076777900000000177e+00	-8.624917399999999512e-01
-1.077766800000000025e+00	-8.589424199999999843e-01
-1.079017600000000021e+00	-8.482943800000000145e-01
-1.080274799999999980e+00	-8.482943800000000145e-01
-1.081214899999999979e+00	-8.305476299999999812e-01
-1.082668699999999928e+00	-8.234489200000000286e-01
-1.083528000000000047e+00	-8.269982500000000458e-01
-1.084942899999999932e+00	-8.305476299999999812e-01
-1.086385900000000015e+00	-8.447450499999999973e-01
-1.087739299999999965e+00	-8.198995900000000114e-01
-1.088472299999999837e+00	-8.128008300000000297e-01
-1.089640500000000012e+00	-8.163502700000000445e-01
-1.091165999999999858e+00	-8.340969599999999984e-01
-1.092285900000000032e+00	-8.305476299999999812e-01
-1.093668099999999921e+00	-8.092515000000000125e-01
-1.094879399999999947e+00	-8.057021699999999953e-01
-1.095977999999999897e+00	-8.057021699999999953e-01
-1.097386500000000042e+00	-8.021527899999999489e-01
-1.098443000000000058e+00	-8.198995900000000114e-01
-1.099309700000000056e+00	-8.269982500000000458e-01
-1.100683300000000031e+00	-8.021527899999999489e-01
-1.102220500000000047e+00	-8.092515000000000125e-01
-1.103172199999999936e+00	-8.234489200000000286e-01
-1.104528799999999977e+00	-8.305476299999999812e-01
-1.105827300000000069e+00	-8.447450499999999973e-01
-1.107177399999999867e+00	-8.340969599999999984e-01
-1.108188100000000009e+00	-8.305476299999999812e-01
-1.109200100000000022e+00	-8.234489200000000286e-01
-1.110712600000000050e+00	-8.163502700000000445e-01
-1.111780500000000060e+00	-8.234489200000000286e-01
-1.112754400000000032e+00	-8.234489200000000286e-01
-1.114270700000000058e+00	-8.128008300000000297e-01
-1.115316299999999927e+00	-8.057021699999999953e-01
-1.116613599999999984e+00	-8.128008300000000297e-01
-1.117673200000000033e+00	-8.305476299999999812e-01
-1.119125200000000042e+00	-8.198995900000000114e-01
-1.120307000000000164e+00	-8.128008300000000297e-01
-1.121537100000000065e+00	-8.198995900000000114e-01
-1.122362499999999930e+00	-8.234489200000000286e-01
-1.123452600000000023e+00	-8.057021699999999953e-01
-1.124772899999999964e+00	-8.340969599999999984e-01
-1.126026299999999924e+00	-8.376462900000000156e-01
-1.127600900000000017e+00	-8.269982500000000458e-01
-1.128848700000000038e+00	-8.411956100000000935e-01
-1.130078499999999986e+00	-8.305476299999999812e-01
-1.131292700000000151e+00	-8.376462900000000156e-01
-1.132291900000000018e+00	-8.447450499999999973e-01
-1.133571800000000129e+00	-8.269982500000000458e-01
-1.135120400000000140e+00	-8.163502700000000445e-01
-1.136279899999999898e+00	-8.163502700000000445e-01
-1.137173900000000071e+00	-8.128008300000000297e-01
-1.138454799999999878e+00	-8.163502700000000445e-01
-1.139298200000000039e+00	-8.163502700000000445e-01
-1.140695200000000131e+00	-8.057021699999999953e-01
-1.142232999999999832e+00	-7.950541299999999145e-01
-1.143434099999999898e+00	-7.844060400000000266e-01
-1.144578199999999990e+00	-7.879553700000000438e-01
-1.145570800000000000e+00	-8.128008300000000297e-01
-1.146835199999999944e+00	-8.021527899999999489e-01
-1.148537300000000094e+00	-8.021527899999999489e-01
-1.149537399999999820e+00	-8.092515000000000125e-01
-1.150937000000000099e+00	-8.092515000000000125e-01
-1.151633899999999988e+00	-8.092515000000000125e-01
-1.153287399999999963e+00	-8.198995900000000114e-01
-1.154405700000000090e+00	-8.234489200000000286e-01
-1.155917599999999990e+00	-8.021527899999999489e-01
-1.156986599999999976e+00	-8.198995900000000114e-01
-1.158145900000000061e+00	-8.198995900000000114e-01
-1.159316100000000072e+00	-8.163502700000000445e-01
-1.160833400000000015e+00	-8.198995900000000114e-01
-1.162065100000000184e+00	-8.269982500000000458e-01
-1.162822899999999882e+00	-8.305476299999999812e-01
-1.164188599999999907e+00	-8.163502700000000445e-01
-1.165434999999999999e+00	-8.340969599999999984e-01
-1.166619400000000084e+00	-8.482943800000000145e-01
-1.167763800000000129e+00	-8.624917399999999512e-01
-1.169004700000000119e+00	-8.269982500000000458e-01
-1.170320500000000097e+00	-8.305476299999999812e-01
-1.171467499999999884e+00	-8.128008300000000297e-01
-1.172856899999999980e+00	-8.234489200000000286e-01
-1.173948900000000073e+00	-8.198995900000000114e-01
-1.175763400000000125e+00	-8.092515000000000125e-01
-1.176910899999999982e+00	-8.128008300000000297e-01
-1.177766000000000091e+00	-8.128008300000000297e-01
-1.178927700000000023e+00	-8.234489200000000286e-01
-1.180226600000000126e+00	-8.092515000000000125e-01
-1.181490099999999988e+00	-8.198995900000000114e-01
-1.183076199999999911e+00	-8.198995900000000114e-01
-1.184180000000000010e+00	-8.021527899999999489e-01
-1.185437599999999980e+00	-8.057021699999999953e-01
-1.186798999999999937e+00	-8.057021699999999953e-01
-1.187854900000000047e+00	-8.128008300000000297e-01
-1.188653999999999877e+00	-8.128008300000000297e-01
-1.190125499999999947e+00	-8.021527899999999489e-01
-1.191567100000000101e+00	-8.021527899999999489e-01
-1.192939399999999983e+00	-8.092515000000000125e-01
-1.193810900000000119e+00	-7.879553700000000438e-01
-1.194719300000000040e+00	-7.950541299999999145e-01
-1.196066700000000038e+00	-7.986034600000000427e-01
-1.197362700000000002e+00	-8.092515000000000125e-01
-1.198402999999999885e+00	-7.915048100000000586e-01
-1.199765500000000040e+00	-8.021527899999999489e-01
-1.201103599999999938e+00	-7.986034600000000427e-01
-1.202401999999999971e+00	-7.915048100000000586e-01
-1.203599599999999992e+00	-7.808567100000000094e-01
-1.204946300000000026e+00	-8.021527899999999489e-01
-1.206101599999999996e+00	-8.057021699999999953e-01
-1.207349900000000087e+00	-8.198995900000000114e-01
-1.208776399999999862e+00	-8.128008300000000297e-01
-1.210007199999999949e+00	-8.128008300000000297e-01
-1.211100100000000124e+00	-8.092515000000000125e-01
-1.212364700000000184e+00	-8.128008300000000297e-01
-1.213714100000000018e+00	-8.128008300000000297e-01
-1.215108899999999936e+00	-7.950541299999999145e-01
-1.216503200000000007e+00	-8.163502700000000445e-01
-1.217386499999999927e+00	-8.198995900000000114e-01
-1.218202000000000007e+00	-8.128008300000000297e-01
-1.219234600000000057e+00	-8.305476299999999812e-01
-1.220196899999999918e+00	-8.198995900000000114e-01
-1.221705899999999900e+00	-8.128008300000000297e-01
-1.223132700000000073e+00	-8.340969599999999984e-01
-1.224228900000000175e+00	-8.163502700000000445e-01
-1.225637399999999877e+00	-8.092515000000000125e-01
-1.226851500000000206e+00	-8.163502700000000445e-01
-1.228059899999999871e+00	-8.128008300000000297e-01
-1.229049300000000011e+00	-8.340969599999999984e-01
-1.230690599999999968e+00	-8.269982500000000458e-01
-1.231751100000000099e+00	-8.305476299999999812e-01
-1.232961900000000055e+00	-8.198995900000000114e-01
-1.234232600000000124e+00	-8.234489200000000286e-01
-1.235655999999999866e+00	-8.269982500000000458e-01
-1.236547900000000144e+00	-8.234489200000000286e-01
-1.237823799999999919e+00	-8.234489200000000286e-01
-1.239211499999999910e+00	-8.234489200000000286e-01
-1.240450199999999947e+00	-8.269982500000000458e-01
-1.241678399999999849e+00	-8.340969599999999984e-01
-1.243014300000000016e+00	-8.269982500000000458e-01
-1.244226799999999855e+00	-8.340969599999999984e-01
-1.245415799999999962e+00	-8.482943800000000145e-01
-1.246513200000000099e+00	-8.376462900000000156e-01
-1.247921700000000023e+00	-8.376462900000000156e-01
-1.249197099999999949e+00	-8.447450499999999973e-01
-1.250376500000000002e+00	-8.198995900000000114e-01
-1.251460599999999923e+00	-8.092515000000000125e-01
-1.252505200000000096e+00	-8.163502700000000445e-01
-1.254234000000000071e+00	-8.269982500000000458e-01
-1.255253799999999975e+00	-8.092515000000000125e-01
-1.256660499999999958e+00	-7.950541299999999145e-01
-1.257693599999999856e+00	-8.092515000000000125e-01
-1.258760199999999996e+00	-8.021527899999999489e-01
-1.260083999999999982e+00	-8.092515000000000125e-01
-1.261467099999999952e+00	-7.915048100000000586e-01
-1.262742299999999984e+00	-7.915048100000000586e-01
-1.263843999999999967e+00	-7.844060400000000266e-01
-1.264836100000000130e+00	-8.057021699999999953e-01
-1.266521499999999856e+00	-8.092515000000000125e-01
-1.267809100000000022e+00	-7.986034600000000427e-01
-1.268811600000000039e+00	-7.879553700000000438e-01
-1.270047099999999984e+00	-7.915048100000000586e-01
-1.271513200000000010e+00	-8.021527899999999489e-01
-1.272697799999999990e+00	-7.915048100000000586e-01
-1.273974799999999963e+00	-8.092515000000000125e-01
-1.275423799999999996e+00	-8.057021699999999953e-01
-1.276581700000000152e+00	-8.057021699999999953e-01
-1.277594400000000130e+00	-8.163502700000000445e-01
-1.279030200000000006e+00	-8.057021699999999953e-01
-1.280248300000000006e+00	-8.163502700000000445e-01
-1.281403799999999871e+00	-8.198995900000000114e-01
-1.282631499999999924e+00	-8.128008300000000297e-01
-1.283724499999999935e+00	-8.163502700000000445e-01
-1.284863599999999995e+00	-8.163502700000000445e-01
-1.286100800000000044e+00	-8.198995900000000114e-01
-1.287401000000000018e+00	-8.128008300000000297e-01
-1.288860499999999965e+00	-8.021527899999999489e-01
-1.289935499999999902e+00	-8.057021699999999953e-01
-1.291031999999999957e+00	-8.234489200000000286e-01
-1.292447200000000018e+00	-8.163502700000000445e-01
-1.293513600000000041e+00	-8.198995900000000114e-01
-1.295065099999999969e+00	-8.021527899999999489e-01
-1.296442000000000094e+00	-8.021527899999999489e-01
-1.297442100000000043e+00	-8.163502700000000445e-01
-1.298609500000000194e+00	-8.234489200000000286e-01
-1.300022100000000069e+00	-8.128008300000000297e-01
-1.301215299999999964e+00	-8.092515000000000125e-01
-1.302603999999999873e+00	-8.021527899999999489e-01
-1.303745200000000048e+00	-7.986034600000000427e-01
-1.305069400000000046e+00	-7.879553700000000438e-01
-1.306141800000000019e+00	-7.950541299999999145e-01
-1.307677200000000095e+00	-7.950541299999999145e-01
-1.308551599999999926e+00	-7.915048100000000586e-01
-1.309380699999999953e+00	-7.844060400000000266e-01
-1.310911600000000066e+00	-7.950541299999999145e-01
-1.312506100000000009e+00	-7.844060400000000266e-01
-1.313884700000000016e+00	-7.986034600000000427e-01
-1.315006000000000119e+00	-7.879553700000000438e-01
-1.316270199999999946e+00	-7.915048100000000586e-01
-1.317502900000000032e+00	-7.844060400000000266e-01
-1.319112999999999980e+00	-7.986034600000000427e-01
-1.319948200000000016e+00	-8.021527899999999489e-01
-1.321179000000000103e+00	-7.950541299999999145e-01
-1.322300600000000159e+00	-8.092515000000000125e-01
-1.323451300000000108e+00	-7.915048100000000586e-01
-1.324605999999999950e+00	-8.057021699999999953e-01
-1.325990100000000060e+00	-8.128008300000000297e-01
-1.327123199999999947e+00	-8.128008300000000297e-01
-1.328413200000000183e+00	-7.986034600000000427e-01
-1.329626199999999869e+00	-7.950541299999999145e-01
-1.330998300000000079e+00	-7.986034600000000427e-01
-1.332233400000000012e+00	-7.844060400000000266e-01
-1.333173500000000011e+00	-7.879553700000000438e-01
-1.334460599999999886e+00	-8.057021699999999953e-01
-1.336005699999999852e+00	-8.021527899999999489e-01
-1.337467100000000020e+00	-7.986034600000000427e-01
-1.338655499999999998e+00	-8.057021699999999953e-01
-1.339797799999999928e+00	-8.092515000000000125e-01
-1.341026899999999911e+00	-8.021527899999999489e-01
-1.342038700000000029e+00	-8.163502700000000445e-01
-1.343407199999999913e+00	-8.305476299999999812e-01
-1.344726299999999819e+00	-8.411956100000000935e-01
-1.345746600000000015e+00	-8.340969599999999984e-01
-1.347153999999999963e+00	-8.163502700000000445e-01
-1.348483499999999946e+00	-8.376462900000000156e-01
-1.349601499999999898e+00	-8.482943800000000145e-01
-1.351408299999999896e+00	-8.553930299999999987e-01
-1.352109999999999923e+00	-8.589424199999999843e-01
-1.353550599999999937e+00	-8.447450499999999973e-01
-1.354701900000000014e+00	-8.447450499999999973e-01
-1.355840099999999993e+00	-8.340969599999999984e-01
-1.357377199999999950e+00	-8.269982500000000458e-01
-1.358503299999999969e+00	-8.340969599999999984e-01
-1.359509199999999973e+00	-8.518437100000000317e-01
-1.360909399999999936e+00	-8.518437100000000317e-01
-1.362177399999999983e+00	-8.518437100000000317e-01
-1.363513000000000197e+00	-8.553930299999999987e-01
-1.364867300000000006e+00	-8.447450499999999973e-01
-1.366218600000000061e+00	-8.589424199999999843e-01
-1.367565200000000036e+00	-8.624917399999999512e-01
-1.368504200000000059e+00	-8.624917399999999512e-01
-1.369855800000000068e+00	-8.660410700000000794e-01
-1.370869700000000080e+00	-8.624917399999999512e-01
-1.372408900000000154e+00	-8.553930299999999987e-01
-1.373591000000000006e+00	-8.447450499999999973e-01
-1.374858499999999983e+00	-8.518437100000000317e-01
-1.376217299999999977e+00	-8.589424199999999843e-01
-1.377045899999999934e+00	-8.482943800000000145e-01
-1.378547699999999931e+00	-8.447450499999999973e-01
-1.379711399999999921e+00	-8.766891700000000176e-01
-1.381254900000000063e+00	-8.624917399999999512e-01
-1.382476700000000003e+00	-8.553930299999999987e-01
-1.384003099999999931e+00	-8.766891700000000176e-01
-1.384884400000000015e+00	-8.518437100000000317e-01
-1.385938800000000137e+00	-8.837878200000000017e-01
-1.387349799999999966e+00	-8.873372000000000481e-01
-1.388583899999999982e+00	-8.518437100000000317e-01
-1.390068000000000081e+00	-8.482943800000000145e-01
-1.391264000000000056e+00	-8.447450499999999973e-01
-1.392192099999999932e+00	-8.624917399999999512e-01
-1.393408199999999875e+00	-8.482943800000000145e-01
-1.394732399999999872e+00	-8.376462900000000156e-01
-1.395926000000000000e+00	-8.305476299999999812e-01
-1.397117399999999954e+00	-8.411956100000000935e-01
-1.398526699999999900e+00	-8.376462900000000156e-01
-1.399920599999999959e+00	-8.340969599999999984e-01
-1.401066900000000004e+00	-8.447450499999999973e-01
-1.402378600000000031e+00	-8.553930299999999987e-01
-1.403918999999999917e+00	-8.589424199999999843e-01
-1.404847999999999875e+00	-8.731398400000000004e-01
-1.406274199999999919e+00	-8.624917399999999512e-01
-1.407398099999999985e+00	-8.624917399999999512e-01
-1.408768000000000020e+00	-8.518437100000000317e-01
-1.409843399999999969e+00	-8.482943800000000145e-01
-1.411319400000000002e+00	-8.376462900000000156e-01
-1.412388900000000058e+00	-8.376462900000000156e-01
-1.413645700000000005e+00	-8.376462900000000156e-01
-1.414826700000000104e+00	-8.553930299999999987e-01
-1.416418699999999919e+00	-8.589424199999999843e-01
-1.417631099999999922e+00	-8.624917399999999512e-01
-1.419040899999999938e+00	-8.695903999999999856e-01
-1.420026800000000033e+00	-8.695903999999999856e-01
-1.421524199999999905e+00	-8.766891700000000176e-01
-1.422374899999999887e+00	-8.553930299999999987e-01
-1.423537399999999842e+00	-8.447450499999999973e-01
-1.424611399999999861e+00	-8.447450499999999973e-01
-1.426274500000000112e+00	-8.518437100000000317e-01
-1.427191099999999935e+00	-8.624917399999999512e-01
-1.428707800000000194e+00	-8.695903999999999856e-01
-1.429962299999999908e+00	-8.731398400000000004e-01
-1.431107600000000035e+00	-8.553930299999999987e-01
-1.432387999999999995e+00	-8.660410700000000794e-01
-1.433612899999999968e+00	-8.553930299999999987e-01
-1.435061900000000001e+00	-8.482943800000000145e-01
-1.436141200000000007e+00	-8.447450499999999973e-01
-1.437841700000000111e+00	-8.482943800000000145e-01
-1.439226600000000023e+00	-8.589424199999999843e-01
-1.440129800000000015e+00	-8.731398400000000004e-01
-1.441346100000000074e+00	-8.553930299999999987e-01
-1.442653699999999928e+00	-8.589424199999999843e-01
-1.443904099999999913e+00	-8.482943800000000145e-01
-1.445101600000000097e+00	-8.482943800000000145e-01
-1.446493899999999888e+00	-8.447450499999999973e-01
-1.447796499999999931e+00	-8.482943800000000145e-01
-1.448881199999999980e+00	-8.837878200000000017e-01
-1.450178999999999885e+00	-8.695903999999999856e-01
-1.451535899999999879e+00	-8.660410700000000794e-01
-1.452750900000000067e+00	-8.447450499999999973e-01
-1.454056899999999874e+00	-8.482943800000000145e-01
-1.455155399999999988e+00	-8.553930299999999987e-01
-1.456414899999999957e+00	-8.695903999999999856e-01
-1.457542600000000022e+00	-8.766891700000000176e-01
-1.458766699999999972e+00	-8.589424199999999843e-01
-1.460159299999999938e+00	-8.624917399999999512e-01
-1.461563200000000062e+00	-8.624917399999999512e-01
-1.462572899999999843e+00	-8.660410700000000794e-01
-1.463912300000000055e+00	-8.624917399999999512e-01
-1.465145399999999931e+00	-8.553930299999999987e-01
-1.466612999999999944e+00	-8.660410700000000794e-01
-1.467919300000000149e+00	-8.731398400000000004e-01
-1.469212200000000079e+00	-8.731398400000000004e-01
-1.470471900000000165e+00	-8.944358600000000825e-01
-1.471785499999999969e+00	-8.873372000000000481e-01
-1.473138199999999953e+00	-8.908865299999999543e-01
-1.474180400000000057e+00	-8.873372000000000481e-01
-1.475454400000000055e+00	-8.731398400000000004e-01
-1.476862600000000025e+00	-8.837878200000000017e-01
-1.478225600000000028e+00	-8.944358600000000825e-01
-1.479247500000000048e+00	-8.908865299999999543e-01
-1.480612599999999945e+00	-8.944358600000000825e-01
-1.481764999999999999e+00	-9.015345699999999241e-01
-1.482998999999999956e+00	-9.015345699999999241e-01
-1.484552400000000105e+00	-9.050839499999999704e-01
-1.485595500000000069e+00	-8.979851899999999887e-01
-1.486850400000000016e+00	-9.192813200000000684e-01
-1.488173299999999921e+00	-9.263800300000000210e-01
-1.489190400000000025e+00	-9.263800300000000210e-01
-1.490567500000000045e+00	-9.299293599999999271e-01
-1.492144399999999926e+00	-9.263800300000000210e-01
-1.493231500000000045e+00	-9.192813200000000684e-01
-1.494785000000000030e+00	-9.192813200000000684e-01
-1.495772900000000183e+00	-9.263800300000000210e-01
-1.497206400000000048e+00	-9.228306499999999746e-01
-1.498167299999999980e+00	-9.405773900000000687e-01
-1.499634499999999981e+00	-9.476760499999999920e-01
-1.501185200000000108e+00	-9.192813200000000684e-01
-1.502172400000000074e+00	-9.086332799999999876e-01
-1.503352699999999986e+00	-9.157319899999999402e-01
-1.504720000000000057e+00	-9.086332799999999876e-01
-1.506145400000000079e+00	-9.299293599999999271e-01
-1.507061699999999949e+00	-9.263800300000000210e-01
-1.508607600000000160e+00	-9.263800300000000210e-01
-1.510061600000000004e+00	-9.263800300000000210e-01
-1.510980400000000001e+00	-9.015345699999999241e-01
-1.512422000000000155e+00	-9.192813200000000684e-01
-1.513733199999999890e+00	-9.334787399999999735e-01
-1.515135899999999980e+00	-9.370280100000000223e-01
-1.516458599999999990e+00	-9.441267800000000543e-01
-1.517496799999999979e+00	-9.583241999999999594e-01
-1.518611500000000003e+00	-9.547748099999999738e-01
-1.519825000000000204e+00	-9.405773900000000687e-01
-1.521310500000000010e+00	-9.405773900000000687e-01
-1.522538199999999842e+00	-9.441267800000000543e-01
-1.523559899999999967e+00	-9.476760499999999920e-01
-1.524916500000000008e+00	-9.547748099999999738e-01
-1.526673600000000075e+00	-9.512254299999999274e-01
-1.527759199999999984e+00	-9.618734700000000082e-01
-1.528962699999999897e+00	-9.618734700000000082e-01
-1.530035899999999893e+00	-9.725215099999999779e-01
-1.531361799999999995e+00	-9.654228500000000546e-01
-1.532328300000000088e+00	-9.689722400000000402e-01
-1.533646999999999982e+00	-9.654228500000000546e-01
-1.534696999999999978e+00	-9.547748099999999738e-01
-1.536457100000000020e+00	-9.760708899999999133e-01
-1.537563999999999931e+00	-9.796202699999999597e-01
-1.538960399999999895e+00	-9.654228500000000546e-01
-1.540025200000000094e+00	-9.867189300000001051e-01
-1.541374000000000022e+00	-9.867189300000001051e-01
-1.542627699999999935e+00	-9.796202699999999597e-01
-1.544001600000000085e+00	-9.796202699999999597e-01
-1.545223199999999908e+00	-9.796202699999999597e-01
-1.546539399999999898e+00	-9.618734700000000082e-01
-1.547610399999999942e+00	-9.760708899999999133e-01
-1.549099500000000074e+00	-9.689722400000000402e-01
-1.550095000000000001e+00	-9.725215099999999779e-01
-1.551329399999999969e+00	-9.583241999999999594e-01
-1.552978899999999829e+00	-9.689722400000000402e-01
-1.554377499999999968e+00	-9.689722400000000402e-01
-1.555833400000000033e+00	-9.725215099999999779e-01
-1.556892900000000024e+00	-9.760708899999999133e-01
-1.557920500000000041e+00	-9.547748099999999738e-01
-1.558881299999999914e+00	-9.618734700000000082e-01
-1.560287500000000049e+00	-9.689722400000000402e-01
-1.561724200000000007e+00	-9.689722400000000402e-01
-1.563180800000000037e+00	-9.547748099999999738e-01
-1.564417399999999958e+00	-9.583241999999999594e-01
-1.566033500000000078e+00	-9.725215099999999779e-01
-1.566848000000000019e+00	-9.618734700000000082e-01
-1.568449800000000005e+00	-9.725215099999999779e-01
-1.569594399999999945e+00	-9.583241999999999594e-01
-1.570839600000000003e+00	-9.476760499999999920e-01
-1.572010499999999977e+00	-9.476760499999999920e-01
-1.573595599999999983e+00	-9.547748099999999738e-01
-1.574828600000000023e+00	-9.831696599999999453e-01
-1.576083499999999971e+00	-9.512254299999999274e-01
-1.577258999999999967e+00	-9.547748099999999738e-01
-1.578288400000000147e+00	-9.618734700000000082e-01
-1.579806700000000008e+00	-9.618734700000000082e-01
-1.581079200000000018e+00	-9.512254299999999274e-01
-1.582278699999999816e+00	-9.476760499999999920e-01
-1.583593500000000098e+00	-9.547748099999999738e-01
-1.584728499999999984e+00	-9.725215099999999779e-01
-1.586088700000000129e+00	-9.618734700000000082e-01
-1.587660900000000153e+00	-9.796202699999999597e-01
-1.588629999999999987e+00	-9.796202699999999597e-01
-1.590049400000000057e+00	-9.760708899999999133e-01
-1.591564800000000002e+00	-9.796202699999999597e-01
-1.592877399999999888e+00	-9.654228500000000546e-01
-1.594006199999999929e+00	-9.583241999999999594e-01
-1.595221100000000058e+00	-9.725215099999999779e-01
-1.596564899999999954e+00	-9.512254299999999274e-01
-1.597697299999999876e+00	-9.547748099999999738e-01
-1.599057100000000009e+00	-9.583241999999999594e-01
