# ZSnsr (um)	Defl (nm)
-7.339572199999999658e-01	-1.069496399999999880e+01
-7.351250100000000787e-01	-1.071757400000000082e+01
-7.362841599999999653e-01	-1.067235299999999931e+01
-7.374287599999999054e-01	-1.068365799999999943e+01
-7.386784100000000075e-01	-1.068365799999999943e+01
-7.400333300000000447e-01	-1.064974199999999982e+01
-7.412197600000000053e-01	-1.062713100000000033e+01
-7.421535899999999186e-01	-1.062713100000000033e+01
-7.431374299999999877e-01	-1.066104699999999994e+01
-7.443472899999999948e-01	-1.064974199999999982e+01
-7.456155799999999445e-01	-1.067235299999999931e+01
-7.467899599999999749e-01	-1.070626999999999995e+01
-7.479154600000000874e-01	-1.064974199999999982e+01
-7.490291399999999822e-01	-1.064974199999999982e+01
-7.500968900000000161e-01	-1.064974199999999982e+01
-7.512012399999999923e-01	-1.067235299999999931e+01
-7.524668000000001022e-01	-1.062713100000000033e+01
-7.538469599999999549e-01	-1.055929800000000007e+01
-7.551725500000000535e-01	-1.058190999999999882e+01
-7.563323800000000263e-01	-1.063843699999999970e+01
-7.574219599999999497e-01	-1.063843699999999970e+01
-7.586233999999999478e-01	-1.063843699999999970e+01
-7.598946500000000048e-01	-1.064974199999999982e+01
-7.610351499999999936e-01	-1.068365799999999943e+01
-7.620546999999999738e-01	-1.067235299999999931e+01
-7.631233500000000891e-01	-1.062713100000000033e+01
-7.642775000000000540e-01	-1.064974199999999982e+01
-7.654828100000000690e-01	-1.058190999999999882e+01
-7.667144900000000263e-01	-1.055929800000000007e+01
-7.678963799999999340e-01	-1.057060399999999944e+01
-7.690537100000000015e-01	-1.062713100000000033e+01
-7.702812999999999466e-01	-1.058190999999999882e+01
-7.715041199999999044e-01	-1.061582600000000021e+01
-7.726530400000000132e-01	-1.063843699999999970e+01
-7.737974100000000188e-01	-1.066104699999999994e+01
-7.749281399999999875e-01	-1.067235299999999931e+01
-7.760379499999999764e-01	-1.067235299999999931e+01
-7.772205199999999703e-01	-1.069496399999999880e+01
-7.784753999999999285e-01	-1.062713100000000033e+01
-7.797223099999999185e-01	-1.064974199999999982e+01
-7.809087500000000404e-01	-1.063843699999999970e+01
-7.820408399999999594e-01	-1.058190999999999882e+01
-7.832033999999999940e-01	-1.061582600000000021e+01
-7.844039399999999107e-01	-1.066104699999999994e+01
-7.855667299999999909e-01	-1.063843699999999970e+01
-7.867479299999999842e-01	-1.060452000000000083e+01
-7.880398699999999756e-01	-1.063843699999999970e+01
-7.893481799999999549e-01	-1.068365799999999943e+01
-7.905311999999999895e-01	-1.066104699999999994e+01
-7.916223700000000196e-01	-1.061582600000000021e+01
-7.927092199999999922e-01	-1.061582600000000021e+01
-7.938017499999999727e-01	-1.059321399999999969e+01
-7.949415699999999863e-01	-1.062713100000000033e+01
-7.961893999999999361e-01	-1.060452000000000083e+01
-7.974710999999999883e-01	-1.055929800000000007e+01
-7.986216099999999818e-01	-1.060452000000000083e+01
-7.996304699999999821e-01	-1.060452000000000083e+01
-8.007480099999999545e-01	-1.059321399999999969e+01
-8.021418099999999551e-01	-1.068365799999999943e+01
-8.035890500000000269e-01	-1.062713100000000033e+01
-8.048382400000000381e-01	-1.054799299999999995e+01
-8.059819299999999576e-01	-1.061582600000000021e+01
-8.071742699999999715e-01	-1.064974199999999982e+01
-8.083481999999999612e-01	-1.060452000000000083e+01
-8.094045800000000401e-01	-1.064974199999999982e+01
-8.104177599999999870e-01	-1.063843699999999970e+01
-8.115289300000000372e-01	-1.062713100000000033e+01
-8.127408400000000199e-01	-1.064974199999999982e+01
-8.139436399999999683e-01	-1.066104699999999994e+01
-8.151014300000000157e-01	-1.062713100000000033e+01
-8.162799099999999974e-01	-1.062713100000000033e+01
-8.174934000000000367e-01	-1.062713100000000033e+01
-8.186605099999999524e-01	-1.061582600000000021e+01
-8.197428100000000439e-01	-1.063843699999999970e+01
-8.208198799999999462e-01	-1.060452000000000083e+01
-8.219594699999999143e-01	-1.060452000000000083e+01
-8.231568200000000113e-01	-1.060452000000000083e+01
-8.244662700000000566e-01	-1.060452000000000083e+01
-8.258716700000000577e-01	-1.063843699999999970e+01
-8.271365499999999704e-01	-1.063843699999999970e+01
-8.282056599999999547e-01	-1.058190999999999882e+01
-8.293557099999999682e-01	-1.058190999999999882e+01
-8.306967600000000340e-01	-1.058190999999999882e+01
-8.320080300000000095e-01	-1.058190999999999882e+01
-8.331385300000000438e-01	-1.057060399999999944e+01
-8.342115100000000449e-01	-1.058190999999999882e+01
-8.353658800000000051e-01	-1.057060399999999944e+01
-8.365700499999999540e-01	-1.058190999999999882e+01
-8.377708100000000879e-01	-1.061582600000000021e+01
-8.389890800000000537e-01	-1.052538100000000121e+01
-8.402268999999999988e-01	-1.061582600000000021e+01
-8.414338000000000095e-01	-1.062713100000000033e+01
-8.425879499999999744e-01	-1.063843699999999970e+01
-8.437607400000000091e-01	-1.062713100000000033e+01
-8.450183500000000292e-01	-1.059321399999999969e+01
-8.462516199999999822e-01	-1.063843699999999970e+01
-8.473582499999999795e-01	-1.068365799999999943e+01
-8.485067200000000476e-01	-1.066104699999999994e+01
-8.498109300000000754e-01	-1.062713100000000033e+01
-8.510339699999999175e-01	-1.064974199999999982e+01
-8.520382800000000367e-01	-1.063843699999999970e+01
-8.530637399999999593e-01	-1.066104699999999994e+01
-8.542867800000000233e-01	-1.064974199999999982e+01
-8.556071399999999327e-01	-1.063843699999999970e+01
-8.568793000000000104e-01	-1.064974199999999982e+01
-8.580234399999999706e-01	-1.059321399999999969e+01
-8.591166500000000372e-01	-1.058190999999999882e+01
-8.603808500000000858e-01	-1.063843699999999970e+01
-8.618276300000000667e-01	-1.062713100000000033e+01
-8.632125600000000176e-01	-1.061582600000000021e+01
-8.644146899999999301e-01	-1.058190999999999882e+01
-8.655013099999999682e-01	-1.053668700000000058e+01
-8.665715499999999683e-01	-1.057060399999999944e+01
-8.676856900000000650e-01	-1.060452000000000083e+01
-8.688391500000000045e-01	-1.060452000000000083e+01
-8.700333199999999989e-01	-1.061582600000000021e+01
-8.712818299999999239e-01	-1.064974199999999982e+01
-8.724950900000000287e-01	-1.062713100000000033e+01
-8.735901200000000255e-01	-1.063843699999999970e+01
-8.746851600000000726e-01	-1.061582600000000021e+01
-8.758859199999999845e-01	-1.058190999999999882e+01
-8.771039600000000158e-01	-1.060452000000000083e+01
-8.783135899999999774e-01	-1.060452000000000083e+01
-8.795771000000000006e-01	-1.063843699999999970e+01
-8.808338000000000001e-01	-1.061582600000000021e+01
-8.820616099999999404e-01	-1.064974199999999982e+01
-8.833251300000000139e-01	-1.063843699999999970e+01
-8.845515800000000040e-01	-1.067235299999999931e+01
-8.856538899999999437e-01	-1.062713100000000033e+01
-8.867277799999999655e-01	-1.063843699999999970e+01
-8.879239899999999963e-01	-1.064974199999999982e+01
-8.892488899999999585e-01	-1.070626999999999995e+01
-8.905638000000000165e-01	-1.061582600000000021e+01
-8.917509099999999522e-01	-1.057060399999999944e+01
-8.928272999999999904e-01	-1.059321399999999969e+01
-8.939132399999999423e-01	-1.055929800000000007e+01
-8.951019500000000351e-01	-1.059321399999999969e+01
-8.963245399999999474e-01	-1.063843699999999970e+01
-8.974764100000000022e-01	-1.058190999999999882e+01
-8.986314699999999878e-01	-1.062713100000000033e+01
-8.998756599999999661e-01	-1.057060399999999944e+01
-9.011182599999999487e-01	-1.059321399999999969e+01
-9.022962799999999506e-01	-1.060452000000000083e+01
-9.035400099999999490e-01	-1.058190999999999882e+01
-9.049192600000000031e-01	-1.060452000000000083e+01
-9.062662200000000112e-01	-1.059321399999999969e+01
-9.074469699999999639e-01	-1.060452000000000083e+01
-9.085149499999999323e-01	-1.058190999999999882e+01
-9.095510900000000065e-01	-1.054799299999999995e+01
-9.106163400000000241e-01	-1.055929800000000007e+01
-9.117670700000000128e-01	-1.059321399999999969e+01
-9.129510100000000072e-01	-1.058190999999999882e+01
-9.140817399999999759e-01	-1.054799299999999995e+01
-9.152418000000001053e-01	-1.055929800000000007e+01
-9.165000800000000503e-01	-1.057060399999999944e+01
-9.176949300000000198e-01	-1.053668700000000058e+01
-9.187801899999999966e-01	-1.051407700000000034e+01
-9.199627599999999905e-01	-1.053668700000000058e+01
-9.212635599999999814e-01	-1.051407700000000034e+01
-9.224979700000000005e-01	-1.052538100000000121e+01
-9.236489399999999739e-01	-1.055929800000000007e+01
-9.248187799999999514e-01	-1.059321399999999969e+01
-9.260320399999999452e-01	-1.063843699999999970e+01
-9.272562199999999644e-01	-1.059321399999999969e+01
-9.284431100000000159e-01	-1.057060399999999944e+01
-9.295931699999999687e-01	-1.061582600000000021e+01
-9.307645999999999420e-01	-1.061582600000000021e+01
-9.320128799999999325e-01	-1.054799299999999995e+01
-9.333336900000001046e-01	-1.061582600000000021e+01
-9.345892500000000380e-01	-1.062713100000000033e+01
-9.356956499999999899e-01	-1.058190999999999882e+01
-9.367956899999999587e-01	-1.053668700000000058e+01
-9.380155500000000313e-01	-1.055929800000000007e+01
-9.393111200000000549e-01	-1.055929800000000007e+01
-9.405823700000000009e-01	-1.054799299999999995e+01
-9.417831300000000239e-01	-1.061582600000000021e+01
-9.429456900000000585e-01	-1.060452000000000083e+01
-9.441146200000000155e-01	-1.052538100000000121e+01
-9.453119700000000014e-01	-1.052538100000000121e+01
-9.465550199999999137e-01	-1.055929800000000007e+01
-9.478237599999999041e-01	-1.059321399999999969e+01
-9.490895500000000595e-01	-1.057060399999999944e+01
-9.503678500000000140e-01	-1.059321399999999969e+01
-9.516154499999999183e-01	-1.058190999999999882e+01
-9.527093399999999601e-01	-1.057060399999999944e+01
-9.537061499999999192e-01	-1.055929800000000007e+01
-9.548557500000000031e-01	-1.058190999999999882e+01
-9.561890699999999743e-01	-1.057060399999999944e+01
-9.574885100000000149e-01	-1.059321399999999969e+01
-9.586628900000000453e-01	-1.064974199999999982e+01
-9.597845299999998581e-01	-1.061582600000000021e+01
-9.609002500000000113e-01	-1.057060399999999944e+01
-9.620328000000000213e-01	-1.053668700000000058e+01
-9.632340199999999131e-01	-1.051407700000000034e+01
-9.645439100000000598e-01	-1.054799299999999995e+01
-9.659384000000000858e-01	-1.050277099999999919e+01
-9.672940000000000982e-01	-1.053668700000000058e+01
-9.685136300000000142e-01	-1.059321399999999969e+01
-9.696559599999998724e-01	-1.059321399999999969e+01
-9.707910100000001208e-01	-1.060452000000000083e+01
-9.719517500000001142e-01	-1.058190999999999882e+01
-9.731845700000000265e-01	-1.057060399999999944e+01
-9.744312600000000213e-01	-1.070626999999999995e+01
-9.756283800000000728e-01	-1.064974199999999982e+01
-9.768539300000000924e-01	-1.059321399999999969e+01
-9.781022099999999719e-01	-1.061582600000000021e+01
-9.792918300000000853e-01	-1.059321399999999969e+01
-9.805107799999999152e-01	-1.060452000000000083e+01
-9.817940699999999632e-01	-1.062713100000000033e+01
-9.830025599999999697e-01	-1.062713100000000033e+01
-9.841519399999999473e-01	-1.072888000000000019e+01
-9.853363299999999825e-01	-1.068365799999999943e+01
-9.864929799999999638e-01	-1.063843699999999970e+01
-9.876200700000000721e-01	-1.064974199999999982e+01
-9.888044599999999962e-01	-1.062713100000000033e+01
-9.900193200000000360e-01	-1.063843699999999970e+01
-9.912471299999999763e-01	-1.062713100000000033e+01
-9.924856400000000578e-01	-1.053668700000000058e+01
-9.936334199999999894e-01	-1.062713100000000033e+01
-9.946993499999999822e-01	-1.055929800000000007e+01
-9.958587300000000253e-01	-1.055929800000000007e+01
-9.971686300000001113e-01	-1.062713100000000033e+01
-9.984948999999999630e-01	-1.058190999999999882e+01
-9.997306700000000435e-01	-1.058190999999999882e+01
-1.000921900000000031e+00	-1.060452000000000083e+01
-1.002169299999999819e+00	-1.061582600000000021e+01
-1.003498000000000001e+00	-1.064974199999999982e+01
-1.004821100000000023e+00	-1.062713100000000033e+01
-1.006051400000000040e+00	-1.064974199999999982e+01
-1.007241700000000018e+00	-1.058190999999999882e+01
-1.008441099999999979e+00	-1.058190999999999882e+01
-1.009571400000000008e+00	-1.058190999999999882e+01
-1.010679399999999895e+00	-1.062713100000000033e+01
-1.011933599999999878e+00	-1.061582600000000021e+01
-1.013270499999999963e+00	-1.058190999999999882e+01
-1.014489500000000044e+00	-1.058190999999999882e+01
-1.015573399999999848e+00	-1.066104699999999994e+01
-1.016653199999999924e+00	-1.059321399999999969e+01
-1.017815499999999984e+00	-1.061582600000000021e+01
-1.019039699999999993e+00	-1.060452000000000083e+01
-1.020290699999999884e+00	-1.061582600000000021e+01
-1.021536899999999859e+00	-1.063843699999999970e+01
-1.022720199999999968e+00	-1.059321399999999969e+01
-1.023888200000000026e+00	-1.062713100000000033e+01
-1.025131999999999932e+00	-1.064974199999999982e+01
-1.026408699999999952e+00	-1.062713100000000033e+01
-1.027658100000000019e+00	-1.061582600000000021e+01
-1.028884799999999933e+00	-1.061582600000000021e+01
-1.030073699999999981e+00	-1.059321399999999969e+01
-1.031200300000000070e+00	-1.063843699999999970e+01
-1.032287200000000071e+00	-1.060452000000000083e+01
-1.033430599999999977e+00	-1.057060399999999944e+01
-1.034676600000000057e+00	-1.059321399999999969e+01
-1.035880099999999970e+00	-1.058190999999999882e+01
-1.036985200000000162e+00	-1.060452000000000083e+01
-1.038208899999999879e+00	-1.063843699999999970e+01
-1.039610399999999935e+00	-1.062713100000000033e+01
-1.040970999999999869e+00	-1.060452000000000083e+01
-1.042232999999999965e+00	-1.066104699999999994e+01
-1.043513500000000205e+00	-1.059321399999999969e+01
-1.044815700000000014e+00	-1.057060399999999944e+01
-1.046051900000000145e+00	-1.059321399999999969e+01
-1.047208600000000045e+00	-1.061582600000000021e+01
-1.048346299999999953e+00	-1.059321399999999969e+01
-1.049479599999999957e+00	-1.063843699999999970e+01
-1.050590799999999936e+00	-1.064974199999999982e+01
-1.051736699999999969e+00	-1.064974199999999982e+01
-1.052963199999999988e+00	-1.054799299999999995e+01
-1.054218000000000099e+00	-1.059321399999999969e+01
-1.055506999999999973e+00	-1.063843699999999970e+01
-1.056861700000000015e+00	-1.064974199999999982e+01
-1.058149999999999924e+00	-1.061582600000000021e+01
-1.059315999999999924e+00	-1.058190999999999882e+01
-1.060492699999999955e+00	-1.066104699999999994e+01
-1.061706800000000062e+00	-1.062713100000000033e+01
-1.062904400000000082e+00	-1.057060399999999944e+01
-1.064121499999999942e+00	-1.054799299999999995e+01
-1.065322700000000067e+00	-1.059321399999999969e+01
-1.066393900000000006e+00	-1.057060399999999944e+01
-1.067455999999999960e+00	-1.058190999999999882e+01
-1.068740899999999883e+00	-1.059321399999999969e+01
-1.070196700000000112e+00	-1.058190999999999882e+01
-1.071644400000000052e+00	-1.058190999999999882e+01
-1.073008200000000079e+00	-1.058190999999999882e+01
-1.074234400000000145e+00	-1.057060399999999944e+01
-1.075365600000000033e+00	-1.057060399999999944e+01
-1.076549800000000001e+00	-1.061582600000000021e+01
-1.077802800000000172e+00	-1.064974199999999982e+01
-1.079024499999999831e+00	-1.058190999999999882e+01
-1.080189799999999867e+00	-1.060452000000000083e+01
-1.081366499999999897e+00	-1.062713100000000033e+01
-1.082617900000000022e+00	-1.062713100000000033e+01
-1.083890299999999973e+00	-1.060452000000000083e+01
-1.085108799999999984e+00	-1.060452000000000083e+01
-1.086314599999999908e+00	-1.068365799999999943e+01
-1.087531900000000107e+00	-1.064974199999999982e+01
-1.088754300000000175e+00	-1.058190999999999882e+01
-1.090045299999999884e+00	-1.063843699999999970e+01
-1.091399800000000031e+00	-1.062713100000000033e+01
-1.092689400000000033e+00	-1.064974199999999982e+01
-1.093843800000000144e+00	-1.059321399999999969e+01
-1.094932900000000098e+00	-1.068365799999999943e+01
-1.096106399999999814e+00	-1.066104699999999994e+01
-1.097447899999999921e+00	-1.067235299999999931e+01
-1.098819699999999955e+00	-1.058190999999999882e+01
-1.100032000000000121e+00	-1.057060399999999944e+01
-1.101120000000000099e+00	-1.063843699999999970e+01
-1.102254400000000079e+00	-1.068365799999999943e+01
-1.103484700000000096e+00	-1.066104699999999994e+01
-1.104714100000000032e+00	-1.069496399999999880e+01
-1.105933500000000125e+00	-1.068365799999999943e+01
-1.107227500000000031e+00	-1.067235299999999931e+01
-1.108515099999999975e+00	-1.064974199999999982e+01
-1.109682700000000022e+00	-1.067235299999999931e+01
-1.110826800000000114e+00	-1.072888000000000019e+01
-1.112056500000000003e+00	-1.071757400000000082e+01
-1.113335200000000080e+00	-1.069496399999999880e+01
-1.114606699999999950e+00	-1.069496399999999880e+01
-1.115863600000000178e+00	-1.071757400000000082e+01
-1.117097999999999924e+00	-1.068365799999999943e+01
-1.118288100000000007e+00	-1.071757400000000082e+01
-1.119474099999999916e+00	-1.068365799999999943e+01
-1.120752100000000029e+00	-1.066104699999999994e+01
-1.122134599999999871e+00	-1.075149100000000146e+01
-1.123512700000000031e+00	-1.071757400000000082e+01
-1.124777300000000091e+00	-1.069496399999999880e+01
-1.125901500000000111e+00	-1.067235299999999931e+01
-1.126974000000000142e+00	-1.072888000000000019e+01
-1.128136299999999981e+00	-1.076279700000000084e+01
-1.129384100000000002e+00	-1.076279700000000084e+01
-1.130609700000000162e+00	-1.075149100000000146e+01
-1.131816800000000178e+00	-1.075149100000000146e+01
-1.133046699999999962e+00	-1.074018599999999957e+01
-1.134267700000000101e+00	-1.066104699999999994e+01
-1.135459999999999914e+00	-1.069496399999999880e+01
-1.136626200000000031e+00	-1.068365799999999943e+01
-1.137824500000000016e+00	-1.074018599999999957e+01
-1.139183300000000010e+00	-1.069496399999999880e+01
-1.140629800000000138e+00	-1.067235299999999931e+01
-1.141902199999999867e+00	-1.071757400000000082e+01
-1.143004499999999979e+00	-1.070626999999999995e+01
-1.144179400000000069e+00	-1.067235299999999931e+01
-1.145520900000000175e+00	-1.067235299999999931e+01
-1.146925100000000031e+00	-1.062713100000000033e+01
-1.148218900000000042e+00	-1.063843699999999970e+01
-1.149319100000000038e+00	-1.066104699999999994e+01
-1.150372100000000009e+00	-1.067235299999999931e+01
-1.151572599999999946e+00	-1.064974199999999982e+01
-1.152880299999999858e+00	-1.071757400000000082e+01
-1.154135099999999969e+00	-1.071757400000000082e+01
-1.155331099999999944e+00	-1.067235299999999931e+01
-1.156588699999999914e+00	-1.067235299999999931e+01
-1.157930899999999985e+00	-1.067235299999999931e+01
-1.159232899999999900e+00	-1.068365799999999943e+01
-1.160469799999999996e+00	-1.067235299999999931e+01
-1.161737400000000031e+00	-1.067235299999999931e+01
-1.162989999999999968e+00	-1.064974199999999982e+01
-1.164123699999999983e+00	-1.067235299999999931e+01
-1.165202999999999989e+00	-1.068365799999999943e+01
-1.166347600000000151e+00	-1.071757400000000082e+01
-1.167581600000000108e+00	-1.070626999999999995e+01
-1.168900999999999968e+00	-1.077410200000000096e+01
-1.170328000000000035e+00	-1.074018599999999957e+01
-1.171790499999999957e+00	-1.066104699999999994e+01
-1.173133100000000040e+00	-1.068365799999999943e+01
-1.174320000000000030e+00	-1.067235299999999931e+01
-1.175433199999999845e+00	-1.070626999999999995e+01
-1.176542800000000000e+00	-1.071757400000000082e+01
-1.177686000000000011e+00	-1.072888000000000019e+01
-1.178873599999999966e+00	-1.072888000000000019e+01
-1.180114400000000119e+00	-1.068365799999999943e+01
-1.181363399999999952e+00	-1.068365799999999943e+01
-1.182530899999999940e+00	-1.069496399999999880e+01
-1.183681399999999995e+00	-1.070626999999999995e+01
-1.184983799999999921e+00	-1.070626999999999995e+01
-1.186361500000000069e+00	-1.066104699999999994e+01
-1.187575400000000059e+00	-1.067235299999999931e+01
-1.188677100000000042e+00	-1.063843699999999970e+01
-1.189883099999999860e+00	-1.066104699999999994e+01
-1.191203400000000023e+00	-1.074018599999999957e+01
-1.192561699999999947e+00	-1.074018599999999957e+01
-1.193907999999999969e+00	-1.068365799999999943e+01
-1.195197500000000135e+00	-1.075149100000000146e+01
-1.196470099999999981e+00	-1.074018599999999957e+01
-1.197730600000000090e+00	-1.072888000000000019e+01
-1.198909999999999920e+00	-1.074018599999999957e+01
-1.200074599999999991e+00	-1.077410200000000096e+01
-1.201337499999999947e+00	-1.077410200000000096e+01
-1.202662600000000026e+00	-1.074018599999999957e+01
-1.203965200000000069e+00	-1.071757400000000082e+01
-1.205204399999999954e+00	-1.075149100000000146e+01
-1.206376300000000068e+00	-1.077410200000000096e+01
-1.207525399999999971e+00	-1.077410200000000096e+01
-1.208748700000000120e+00	-1.075149100000000146e+01
-1.210084700000000124e+00	-1.076279700000000084e+01
-1.211431699999999889e+00	-1.071757400000000082e+01
-1.212722499999999926e+00	-1.071757400000000082e+01
-1.213972400000000063e+00	-1.068365799999999943e+01
-1.215140200000000004e+00	-1.070626999999999995e+01
-1.216244799999999904e+00	-1.075149100000000146e+01
-1.217414599999999902e+00	-1.071757400000000082e+01
-1.218690799999999852e+00	-1.069496399999999880e+01
-1.219954600000000111e+00	-1.077410200000000096e+01
-1.221072099999999994e+00	-1.074018599999999957e+01
-1.222104199999999974e+00	-1.072888000000000019e+01
-1.223220399999999985e+00	-1.074018599999999957e+01
-1.224433600000000011e+00	-1.075149100000000146e+01
-1.225652799999999987e+00	-1.076279700000000084e+01
-1.226897399999999916e+00	-1.075149100000000146e+01
-1.228224800000000005e+00	-1.069496399999999880e+01
-1.229523399999999933e+00	-1.078540699999999930e+01
-1.230706199999999972e+00	-1.077410200000000096e+01
-1.231918999999999986e+00	-1.075149100000000146e+01
-1.233253400000000166e+00	-1.074018599999999957e+01
-1.234616799999999959e+00	-1.075149100000000146e+01
-1.235939400000000132e+00	-1.075149100000000146e+01
-1.237184099999999898e+00	-1.069496399999999880e+01
-1.238350500000000132e+00	-1.067235299999999931e+01
-1.239567599999999992e+00	-1.070626999999999995e+01
-1.240921200000000058e+00	-1.078540699999999930e+01
-1.242289700000000163e+00	-1.080801800000000057e+01
-1.243528500000000037e+00	-1.081932399999999994e+01
-1.244691700000000179e+00	-1.085323999999999955e+01
-1.245917500000000011e+00	-1.077410200000000096e+01
-1.247190299999999974e+00	-1.077410200000000096e+01
-1.248427500000000023e+00	-1.084193399999999841e+01
-1.249662499999999898e+00	-1.074018599999999957e+01
-1.250942699999999963e+00	-1.072888000000000019e+01
-1.252213200000000137e+00	-1.077410200000000096e+01
-1.253448799999999919e+00	-1.084193399999999841e+01
-1.254727699999999890e+00	-1.079671300000000045e+01
-1.256033100000000013e+00	-1.077410200000000096e+01
-1.257250500000000049e+00	-1.084193399999999841e+01
-1.258428300000000055e+00	-1.077410200000000096e+01
-1.259683399999999898e+00	-1.077410200000000096e+01
-1.260992600000000019e+00	-1.085323999999999955e+01
-1.262301099999999954e+00	-1.083062900000000006e+01
-1.263612100000000016e+00	-1.080801800000000057e+01
-1.264914800000000117e+00	-1.080801800000000057e+01
-1.266138300000000161e+00	-1.080801800000000057e+01
-1.267229399999999950e+00	-1.076279700000000084e+01
-1.268276299999999912e+00	-1.075149100000000146e+01
-1.269450200000000084e+00	-1.077410200000000096e+01
-1.270785799999999854e+00	-1.077410200000000096e+01
-1.272148199999999951e+00	-1.076279700000000084e+01
-1.273442399999999974e+00	-1.075149100000000146e+01
-1.274736900000000173e+00	-1.080801800000000057e+01
-1.276099100000000153e+00	-1.080801800000000057e+01
-1.277427100000000149e+00	-1.078540699999999930e+01
-1.278629699999999980e+00	-1.079671300000000045e+01
-1.279789100000000124e+00	-1.085323999999999955e+01
-1.280988500000000085e+00	-1.085323999999999955e+01
-1.282204299999999852e+00	-1.086454599999999893e+01
-1.283423399999999992e+00	-1.085323999999999955e+01
-1.284645999999999955e+00	-1.085323999999999955e+01
-1.285815399999999942e+00	-1.085323999999999955e+01
-1.286937500000000068e+00	-1.087585099999999905e+01
-1.288126700000000069e+00	-1.079671300000000045e+01
-1.289469299999999929e+00	-1.084193399999999841e+01
-1.290969299999999986e+00	-1.090976700000000044e+01
-1.292508400000000002e+00	-1.085323999999999955e+01
-1.293868099999999854e+00	-1.080801800000000057e+01
-1.294999000000000011e+00	-1.084193399999999841e+01
-1.296135899999999896e+00	-1.085323999999999955e+01
-1.297460799999999859e+00	-1.083062900000000006e+01
-1.298881000000000174e+00	-1.087585099999999905e+01
-1.300265500000000074e+00	-1.079671300000000045e+01
-1.301558300000000168e+00	-1.083062900000000006e+01
-1.302690899999999985e+00	-1.090976700000000044e+01
-1.303721799999999931e+00	-1.084193399999999841e+01
-1.304846600000000079e+00	-1.085323999999999955e+01
-1.306125800000000003e+00	-1.081932399999999994e+01
-1.307443700000000097e+00	-1.080801800000000057e+01
-1.308693999999999802e+00	-1.079671300000000045e+01
-1.309910700000000094e+00	-1.084193399999999841e+01
-1.311214000000000102e+00	-1.087585099999999905e+01
-1.312591599999999969e+00	-1.087585099999999905e+01
-1.313884900000000133e+00	-1.081932399999999994e+01
-1.315093399999999857e+00	-1.081932399999999994e+01
-1.316410599999999986e+00	-1.085323999999999955e+01
-1.317824600000000013e+00	-1.087585099999999905e+01
-1.319067900000000071e+00	-1.085323999999999955e+01
-1.320070400000000088e+00	-1.086454599999999893e+01
-1.321108800000000194e+00	-1.089846199999999854e+01
-1.322402299999999808e+00	-1.086454599999999893e+01
-1.323797499999999960e+00	-1.084193399999999841e+01
-1.325062199999999857e+00	-1.078540699999999930e+01
-1.326253400000000138e+00	-1.083062900000000006e+01
-1.327512299999999978e+00	-1.086454599999999893e+01
-1.328815000000000079e+00	-1.086454599999999893e+01
-1.330075699999999861e+00	-1.084193399999999841e+01
-1.331231700000000018e+00	-1.084193399999999841e+01
-1.332327700000000004e+00	-1.085323999999999955e+01
-1.333547299999999991e+00	-1.088715700000000020e+01
-1.334958799999999890e+00	-1.087585099999999905e+01
-1.336376299999999961e+00	-1.088715700000000020e+01
-1.337620499999999879e+00	-1.088715700000000020e+01
-1.338773700000000177e+00	-1.081932399999999994e+01
-1.340017400000000025e+00	-1.084193399999999841e+01
-1.341319399999999940e+00	-1.092107300000000158e+01
-1.342555200000000060e+00	-1.089846199999999854e+01
-1.343785200000000124e+00	-1.092107300000000158e+01
-1.345110599999999934e+00	-1.092107300000000158e+01
-1.346434799999999932e+00	-1.093237899999999918e+01
-1.347683799999999987e+00	-1.094368400000000108e+01
-1.348976399999999964e+00	-1.092107300000000158e+01
-1.350364099999999956e+00	-1.094368400000000108e+01
-1.351705099999999993e+00	-1.096629500000000057e+01
-1.352870400000000028e+00	-1.097760000000000069e+01
-1.353956999999999855e+00	-1.093237899999999918e+01
-1.355201900000000181e+00	-1.093237899999999918e+01
-1.356610899999999953e+00	-1.093237899999999918e+01
-1.357912199999999903e+00	-1.089846199999999854e+01
-1.358981500000000064e+00	-1.090976700000000044e+01
-1.360046299999999819e+00	-1.095498899999999942e+01
-1.361340499999999842e+00	-1.090976700000000044e+01
-1.362781900000000102e+00	-1.090976700000000044e+01
-1.364128999999999925e+00	-1.096629500000000057e+01
-1.365330000000000155e+00	-1.087585099999999905e+01
-1.366557199999999916e+00	-1.096629500000000057e+01
-1.367897799999999942e+00	-1.083062900000000006e+01
-1.369262200000000096e+00	-1.085323999999999955e+01
-1.370615799999999940e+00	-1.087585099999999905e+01
-1.371944800000000075e+00	-1.088715700000000020e+01
-1.373165799999999992e+00	-1.089846199999999854e+01
-1.374334300000000120e+00	-1.087585099999999905e+01
-1.375589799999999974e+00	-1.092107300000000158e+01
-1.376925900000000036e+00	-1.090976700000000044e+01
-1.378257100000000124e+00	-1.088715700000000020e+01
-1.379527499999999796e+00	-1.090976700000000044e+01
-1.380718899999999971e+00	-1.093237899999999918e+01
-1.381869699999999979e+00	-1.097760000000000069e+01
-1.383050399999999902e+00	-1.098890600000000006e+01
-1.384293499999999844e+00	-1.096629500000000057e+01
-1.385577199999999953e+00	-1.100021100000000018e+01
-1.386876400000000009e+00	-1.093237899999999918e+01
-1.388178400000000146e+00	-1.095498899999999942e+01
