# ZSnsr (um)	Defl (nm)
3.813881700000000041e+00	-2.604777699999999996e+01
3.812825999999999826e+00	-2.604777699999999996e+01
3.811746900000000160e+00	-2.602516599999999869e+01
3.810561299999999818e+00	-2.602516599999999869e+01
3.809316200000000041e+00	-2.603647099999999881e+01
3.808079799999999793e+00	-2.610430400000000262e+01
3.806866499999999931e+00	-2.604777699999999996e+01
3.805729200000000034e+00	-2.607038700000000020e+01
3.804721000000000242e+00	-2.611560900000000274e+01
3.803746000000000294e+00	-2.607038700000000020e+01
3.802646900000000052e+00	-2.609299800000000147e+01
3.801501000000000019e+00	-2.607038700000000020e+01
3.800495699999999921e+00	-2.608169300000000135e+01
3.799491900000000033e+00	-2.613822000000000045e+01
3.798246799999999812e+00	-2.607038700000000020e+01
3.796932099999999810e+00	-2.605908200000000008e+01
3.795819100000000113e+00	-2.601385999999999754e+01
3.794785000000000075e+00	-2.597994399999999970e+01
3.793628800000000023e+00	-2.596863899999999958e+01
3.792441699999999916e+00	-2.599124799999999880e+01
3.791366499999999640e+00	-2.597994399999999970e+01
3.790324899999999886e+00	-2.602516599999999869e+01
3.789185499999999873e+00	-2.601385999999999754e+01
3.788008100000000322e+00	-2.601385999999999754e+01
3.786902200000000107e+00	-2.599124799999999880e+01
3.785842399999999941e+00	-2.600255499999999742e+01
3.784754900000000255e+00	-2.601385999999999754e+01
3.783596900000000041e+00	-2.602516599999999869e+01
3.782401300000000077e+00	-2.605908200000000008e+01
3.781222399999999872e+00	-2.602516599999999869e+01
3.780040700000000253e+00	-2.605908200000000008e+01
3.778867299999999929e+00	-2.602516599999999869e+01
3.777749299999999977e+00	-2.601385999999999754e+01
3.776623999999999981e+00	-2.599124799999999880e+01
3.775458900000000284e+00	-2.601385999999999754e+01
3.774397099999999838e+00	-2.605908200000000008e+01
3.773474900000000076e+00	-2.599124799999999880e+01
3.772471700000000094e+00	-2.602516599999999869e+01
3.771256200000000280e+00	-2.602516599999999869e+01
3.769961300000000293e+00	-2.602516599999999869e+01
3.768756400000000006e+00	-2.595733199999999741e+01
3.767642700000000122e+00	-2.599124799999999880e+01
3.766475199999999912e+00	-2.605908200000000008e+01
3.765215500000000048e+00	-2.605908200000000008e+01
3.764059599999999950e+00	-2.607038700000000020e+01
3.763142600000000115e+00	-2.611560900000000274e+01
3.762255099999999963e+00	-2.609299800000000147e+01
3.761140300000000103e+00	-2.608169300000000135e+01
3.759877200000000030e+00	-2.608169300000000135e+01
3.758696500000000107e+00	-2.604777699999999996e+01
3.757630999999999943e+00	-2.600255499999999742e+01
3.756541200000000025e+00	-2.600255499999999742e+01
3.755413699999999633e+00	-2.603647099999999881e+01
3.754360900000000001e+00	-2.604777699999999996e+01
3.753344999999999931e+00	-2.604777699999999996e+01
3.752269800000000100e+00	-2.604777699999999996e+01
3.751125199999999715e+00	-2.605908200000000008e+01
3.749892600000000353e+00	-2.607038700000000020e+01
3.748593800000000087e+00	-2.604777699999999996e+01
3.747291399999999939e+00	-2.610430400000000262e+01
3.746020899999999987e+00	-2.605908200000000008e+01
3.744906299999999799e+00	-2.605908200000000008e+01
3.743984999999999896e+00	-2.609299800000000147e+01
3.743027700000000291e+00	-2.604777699999999996e+01
3.741939499999999974e+00	-2.602516599999999869e+01
3.740844899999999917e+00	-2.608169300000000135e+01
3.739697099999999885e+00	-2.605908200000000008e+01
3.738390900000000183e+00	-2.609299800000000147e+01
3.737077100000000041e+00	-2.599124799999999880e+01
3.735922299999999918e+00	-2.603647099999999881e+01
3.734831799999999813e+00	-2.603647099999999881e+01
3.733674000000000159e+00	-2.602516599999999869e+01
3.732494399999999768e+00	-2.611560900000000274e+01
3.731400300000000225e+00	-2.605908200000000008e+01
3.730406399999999678e+00	-2.602516599999999869e+01
3.729353899999999999e+00	-2.608169300000000135e+01
3.728076999999999863e+00	-2.611560900000000274e+01
3.726746900000000196e+00	-2.609299800000000147e+01
3.725661599999999574e+00	-2.601385999999999754e+01
3.724724099999999982e+00	-2.604777699999999996e+01
3.723635000000000250e+00	-2.603647099999999881e+01
3.722380400000000034e+00	-2.605908200000000008e+01
3.721139799999999997e+00	-2.611560900000000274e+01
3.719992500000000035e+00	-2.608169300000000135e+01
3.718868800000000086e+00	-2.613822000000000045e+01
3.717717800000000405e+00	-2.611560900000000274e+01
3.716634599999999899e+00	-2.605908200000000008e+01
3.715626899999999733e+00	-2.605908200000000008e+01
3.714488699999999977e+00	-2.607038700000000020e+01
3.713200399999999846e+00	-2.602516599999999869e+01
3.711969799999999875e+00	-2.604777699999999996e+01
3.710857499999999920e+00	-2.607038700000000020e+01
3.709839300000000062e+00	-2.600255499999999742e+01
3.708858499999999836e+00	-2.597994399999999970e+01
3.707733600000000074e+00	-2.604777699999999996e+01
3.706470999999999627e+00	-2.607038700000000020e+01
3.705305100000000351e+00	-2.603647099999999881e+01
3.704258199999999945e+00	-2.608169300000000135e+01
3.703215700000000332e+00	-2.603647099999999881e+01
3.702196599999999727e+00	-2.607038700000000020e+01
3.701141799999999815e+00	-2.609299800000000147e+01
3.699907699999999799e+00	-2.611560900000000274e+01
3.698551800000000167e+00	-2.604777699999999996e+01
3.697291000000000327e+00	-2.602516599999999869e+01
3.696199700000000199e+00	-2.599124799999999880e+01
3.695118299999999856e+00	-2.602516599999999869e+01
3.693945699999999999e+00	-2.596863899999999958e+01
3.692747699999999966e+00	-2.604777699999999996e+01
3.691537600000000197e+00	-2.603647099999999881e+01
3.690309300000000015e+00	-2.601385999999999754e+01
3.689143800000000084e+00	-2.601385999999999754e+01
3.688029900000000083e+00	-2.594602799999999831e+01
3.686847800000000230e+00	-2.590080499999999830e+01
3.685621300000000211e+00	-2.593472099999999969e+01
3.684508100000000397e+00	-2.597994399999999970e+01
3.683526800000000101e+00	-2.600255499999999742e+01
3.682533599999999741e+00	-2.601385999999999754e+01
3.681436300000000106e+00	-2.602516599999999869e+01
3.680242100000000072e+00	-2.603647099999999881e+01
3.678987699999999972e+00	-2.599124799999999880e+01
3.677776900000000015e+00	-2.607038700000000020e+01
3.676699900000000021e+00	-2.607038700000000020e+01
3.675659200000000126e+00	-2.602516599999999869e+01
3.674514100000000116e+00	-2.603647099999999881e+01
3.673285599999999818e+00	-2.602516599999999869e+01
3.672069399999999817e+00	-2.600255499999999742e+01
3.670949800000000263e+00	-2.600255499999999742e+01
3.669933899999999749e+00	-2.603647099999999881e+01
3.668875700000000073e+00	-2.603647099999999881e+01
3.667683400000000038e+00	-2.601385999999999754e+01
3.666497800000000140e+00	-2.601385999999999754e+01
3.665420800000000146e+00	-2.599124799999999880e+01
3.664309999999999956e+00	-2.599124799999999880e+01
3.663041299999999723e+00	-2.595733199999999741e+01
3.661742499999999900e+00	-2.600255499999999742e+01
3.660604800000000214e+00	-2.601385999999999754e+01
3.659559500000000298e+00	-2.600255499999999742e+01
3.658402399999999943e+00	-2.600255499999999742e+01
3.657213300000000000e+00	-2.600255499999999742e+01
3.656212800000000041e+00	-2.592341599999999957e+01
3.655282900000000001e+00	-2.592341599999999957e+01
3.654199600000000103e+00	-2.597994399999999970e+01
3.653043000000000262e+00	-2.601385999999999754e+01
3.651913200000000082e+00	-2.600255499999999742e+01
3.650747200000000081e+00	-2.602516599999999869e+01
3.649550300000000025e+00	-2.600255499999999742e+01
3.648393700000000184e+00	-2.604777699999999996e+01
3.647280199999999972e+00	-2.600255499999999742e+01
3.646182900000000338e+00	-2.596863899999999958e+01
3.645113300000000223e+00	-2.605908200000000008e+01
3.644067199999999840e+00	-2.601385999999999754e+01
3.642950099999999747e+00	-2.599124799999999880e+01
3.641714599999999802e+00	-2.599124799999999880e+01
3.640473999999999766e+00	-2.595733199999999741e+01
3.639318499999999901e+00	-2.593472099999999969e+01
3.638198200000000160e+00	-2.592341599999999957e+01
3.637049799999999777e+00	-2.595733199999999741e+01
3.635852199999999979e+00	-2.603647099999999881e+01
3.634634999999999838e+00	-2.596863899999999958e+01
3.633455399999999891e+00	-2.595733199999999741e+01
3.632318600000000064e+00	-2.597994399999999970e+01
3.631214700000000128e+00	-2.593472099999999969e+01
3.630119000000000096e+00	-2.593472099999999969e+01
3.628953899999999955e+00	-2.601385999999999754e+01
3.627679000000000098e+00	-2.599124799999999880e+01
3.626365699999999581e+00	-2.599124799999999880e+01
3.625188399999999866e+00	-2.596863899999999958e+01
3.624209099999999850e+00	-2.597994399999999970e+01
3.623197699999999966e+00	-2.599124799999999880e+01
3.621957599999999999e+00	-2.602516599999999869e+01
3.620637899999999743e+00	-2.599124799999999880e+01
3.619497599999999871e+00	-2.601385999999999754e+01
3.618548800000000121e+00	-2.603647099999999881e+01
3.617553800000000042e+00	-2.604777699999999996e+01
3.616359200000000218e+00	-2.600255499999999742e+01
3.615095900000000029e+00	-2.596863899999999958e+01
3.613932699999999887e+00	-2.603647099999999881e+01
3.612841299999999922e+00	-2.597994399999999970e+01
3.611755599999999955e+00	-2.594602799999999831e+01
3.610667999999999989e+00	-2.594602799999999831e+01
3.609505299999999917e+00	-2.596863899999999958e+01
3.608251500000000167e+00	-2.599124799999999880e+01
3.607026700000000030e+00	-2.607038700000000020e+01
3.605868599999999979e+00	-2.603647099999999881e+01
3.604750399999999910e+00	-2.599124799999999880e+01
3.603648599999999647e+00	-2.593472099999999969e+01
3.602482599999999646e+00	-2.593472099999999969e+01
3.601252999999999815e+00	-2.595733199999999741e+01
3.600036999999999932e+00	-2.597994399999999970e+01
3.598813700000000004e+00	-2.591211200000000048e+01
3.597543599999999842e+00	-2.593472099999999969e+01
3.596319900000000125e+00	-2.593472099999999969e+01
3.595259800000000006e+00	-2.590080499999999830e+01
3.594260999999999928e+00	-2.593472099999999969e+01
3.593145900000000115e+00	-2.594602799999999831e+01
3.591973400000000094e+00	-2.595733199999999741e+01
3.590851300000000190e+00	-2.592341599999999957e+01
3.589719400000000338e+00	-2.596863899999999958e+01
3.588565299999999958e+00	-2.595733199999999741e+01
3.587498200000000192e+00	-2.600255499999999742e+01
3.586459599999999970e+00	-2.603647099999999881e+01
3.585216299999999912e+00	-2.601385999999999754e+01
3.583834099999999800e+00	-2.599124799999999880e+01
3.582668599999999870e+00	-2.604777699999999996e+01
3.581692900000000179e+00	-2.604777699999999996e+01
3.580564199999999975e+00	-2.601385999999999754e+01
3.579287700000000072e+00	-2.600255499999999742e+01
3.578082199999999879e+00	-2.607038700000000020e+01
3.576960799999999718e+00	-2.613822000000000045e+01
3.575826199999999844e+00	-2.609299800000000147e+01
3.574660199999999843e+00	-2.602516599999999869e+01
3.573493599999999937e+00	-2.596863899999999958e+01
3.572314700000000176e+00	-2.603647099999999881e+01
3.571131199999999950e+00	-2.605908200000000008e+01
3.569987899999999659e+00	-2.607038700000000020e+01
3.568837400000000049e+00	-2.607038700000000020e+01
3.567620799999999814e+00	-2.604777699999999996e+01
3.566471599999999853e+00	-2.604777699999999996e+01
3.565491900000000047e+00	-2.600255499999999742e+01
3.564439600000000041e+00	-2.603647099999999881e+01
3.563112400000000068e+00	-2.602516599999999869e+01
3.561705600000000249e+00	-2.605908200000000008e+01
3.560445699999999825e+00	-2.609299800000000147e+01
3.559370499999999993e+00	-2.614952500000000057e+01
3.558421399999999846e+00	-2.604777699999999996e+01
3.557413299999999889e+00	-2.601385999999999754e+01
3.556217300000000137e+00	-2.599124799999999880e+01
3.554924900000000054e+00	-2.601385999999999754e+01
3.553696799999999989e+00	-2.600255499999999742e+01
3.552614500000000231e+00	-2.601385999999999754e+01
3.551596099999999812e+00	-2.607038700000000020e+01
3.550488800000000111e+00	-2.602516599999999869e+01
3.549274200000000157e+00	-2.599124799999999880e+01
3.548023000000000149e+00	-2.602516599999999869e+01
3.546753999999999962e+00	-2.597994399999999970e+01
3.545496399999999770e+00	-2.602516599999999869e+01
3.544348599999999738e+00	-2.607038700000000020e+01
3.543314299999999584e+00	-2.603647099999999881e+01
3.542253099999999932e+00	-2.608169300000000135e+01
3.541088499999999861e+00	-2.605908200000000008e+01
3.539857999999999727e+00	-2.599124799999999880e+01
3.538627899999999826e+00	-2.597994399999999970e+01
3.537461500000000036e+00	-2.591211200000000048e+01
3.536321200000000164e+00	-2.599124799999999880e+01
3.535116800000000392e+00	-2.596863899999999958e+01
3.533899599999999808e+00	-2.599124799999999880e+01
3.532761599999999724e+00	-2.596863899999999958e+01
3.531623200000000296e+00	-2.601385999999999754e+01
3.530402899999999899e+00	-2.604777699999999996e+01
3.529231900000000088e+00	-2.607038700000000020e+01
3.528230799999999778e+00	-2.604777699999999996e+01
3.527241199999999743e+00	-2.596863899999999958e+01
3.526078200000000162e+00	-2.599124799999999880e+01
3.524822200000000016e+00	-2.605908200000000008e+01
3.523611900000000130e+00	-2.604777699999999996e+01
3.522470499999999838e+00	-2.607038700000000020e+01
3.521370699999999854e+00	-2.604777699999999996e+01
3.520285000000000331e+00	-2.604777699999999996e+01
3.519189899999999760e+00	-2.603647099999999881e+01
3.517966400000000160e+00	-2.601385999999999754e+01
3.516576999999999842e+00	-2.600255499999999742e+01
3.515307799999999983e+00	-2.600255499999999742e+01
3.514342099999999913e+00	-2.603647099999999881e+01
3.513407399999999736e+00	-2.605908200000000008e+01
3.512247300000000294e+00	-2.603647099999999881e+01
3.510980800000000013e+00	-2.601385999999999754e+01
3.509774199999999844e+00	-2.602516599999999869e+01
3.508619100000000213e+00	-2.608169300000000135e+01
3.507497199999999982e+00	-2.610430400000000262e+01
3.506342599999999976e+00	-2.613822000000000045e+01
3.505027299999999624e+00	-2.611560900000000274e+01
3.503646900000000119e+00	-2.618344099999999841e+01
3.502432499999999838e+00	-2.612691399999999931e+01
3.501379499999999645e+00	-2.611560900000000274e+01
3.500339100000000148e+00	-2.612691399999999931e+01
3.499233800000000283e+00	-2.613822000000000045e+01
3.498041200000000295e+00	-2.611560900000000274e+01
3.496814099999999925e+00	-2.610430400000000262e+01
3.495630799999999816e+00	-2.607038700000000020e+01
3.494481200000000065e+00	-2.611560900000000274e+01
3.493332300000000057e+00	-2.610430400000000262e+01
3.492181299999999933e+00	-2.607038700000000020e+01
3.491020599999999696e+00	-2.607038700000000020e+01
3.489804399999999696e+00	-2.607038700000000020e+01
3.488547500000000134e+00	-2.607038700000000020e+01
3.487411700000000003e+00	-2.612691399999999931e+01
3.486431099999999894e+00	-2.608169300000000135e+01
3.485398999999999692e+00	-2.608169300000000135e+01
3.484221199999999907e+00	-2.611560900000000274e+01
3.482988900000000054e+00	-2.610430400000000262e+01
3.481781699999999979e+00	-2.609299800000000147e+01
3.480651700000000126e+00	-2.604777699999999996e+01
3.479556399999999883e+00	-2.604777699999999996e+01
3.478334700000000002e+00	-2.607038700000000020e+01
3.476972299999999905e+00	-2.607038700000000020e+01
3.475715899999999969e+00	-2.609299800000000147e+01
3.474701299999999993e+00	-2.600255499999999742e+01
3.473683399999999644e+00	-2.601385999999999754e+01
3.472455300000000022e+00	-2.607038700000000020e+01
3.471176999999999957e+00	-2.607038700000000020e+01
3.469983099999999876e+00	-2.605908200000000008e+01
3.468766399999999805e+00	-2.605908200000000008e+01
3.467498799999999992e+00	-2.603647099999999881e+01
3.466305999999999887e+00	-2.612691399999999931e+01
3.465226900000000221e+00	-2.611560900000000274e+01
3.464236199999999766e+00	-2.608169300000000135e+01
3.463273699999999788e+00	-2.602516599999999869e+01
3.462136899999999962e+00	-2.605908200000000008e+01
3.460769200000000101e+00	-2.613822000000000045e+01
3.459445199999999776e+00	-2.608169300000000135e+01
3.458363599999999760e+00	-2.609299800000000147e+01
3.457326800000000144e+00	-2.604777699999999996e+01
3.456020099999999928e+00	-2.603647099999999881e+01
3.454569199999999896e+00	-2.605908200000000008e+01
3.453391900000000181e+00	-2.611560900000000274e+01
3.452482999999999969e+00	-2.609299800000000147e+01
3.451512800000000158e+00	-2.610430400000000262e+01
3.450360299999999825e+00	-2.609299800000000147e+01
3.449079300000000181e+00	-2.609299800000000147e+01
3.447804400000000324e+00	-2.610430400000000262e+01
3.446648900000000015e+00	-2.605908200000000008e+01
3.445488799999999685e+00	-2.603647099999999881e+01
3.444241899999999745e+00	-2.604777699999999996e+01
3.443060200000000126e+00	-2.602516599999999869e+01
3.441977699999999807e+00	-2.604777699999999996e+01
3.440844000000000236e+00	-2.608169300000000135e+01
3.439642599999999995e+00	-2.604777699999999996e+01
3.438482099999999875e+00	-2.601385999999999754e+01
3.437376600000000337e+00	-2.603647099999999881e+01
3.436296099999999853e+00	-2.605908200000000008e+01
3.435175999999999785e+00	-2.607038700000000020e+01
3.433916599999999875e+00	-2.608169300000000135e+01
3.432609899999999659e+00	-2.602516599999999869e+01
3.431407799999999675e+00	-2.600255499999999742e+01
3.430221100000000245e+00	-2.601385999999999754e+01
3.428913300000000053e+00	-2.610430400000000262e+01
3.427604499999999721e+00	-2.605908200000000008e+01
3.426501699999999762e+00	-2.605908200000000008e+01
3.425524699999999978e+00	-2.609299800000000147e+01
3.424433999999999756e+00	-2.600255499999999742e+01
3.423232800000000076e+00	-2.604777699999999996e+01
3.422080000000000233e+00	-2.604777699999999996e+01
3.421000899999999678e+00	-2.600255499999999742e+01
3.419924299999999917e+00	-2.600255499999999742e+01
3.418783799999999928e+00	-2.607038700000000020e+01
3.417578899999999642e+00	-2.608169300000000135e+01
3.416383199999999842e+00	-2.605908200000000008e+01
3.415170300000000214e+00	-2.604777699999999996e+01
3.413895700000000311e+00	-2.607038700000000020e+01
3.412698300000000184e+00	-2.604777699999999996e+01
3.411621699999999979e+00	-2.602516599999999869e+01
3.410498899999999889e+00	-2.602516599999999869e+01
3.409249500000000044e+00	-2.611560900000000274e+01
3.407936400000000088e+00	-2.612691399999999931e+01
3.406668799999999830e+00	-2.616083200000000275e+01
3.405523300000000031e+00	-2.616083200000000275e+01
3.404443099999999944e+00	-2.614952500000000057e+01
3.403334899999999941e+00	-2.621735900000000186e+01
3.402194600000000069e+00	-2.617213600000000184e+01
3.400999699999999848e+00	-2.614952500000000057e+01
3.399721200000000110e+00	-2.613822000000000045e+01
3.398487899999999673e+00	-2.617213600000000184e+01
3.397398400000000152e+00	-2.618344099999999841e+01
3.396373800000000109e+00	-2.616083200000000275e+01
3.395382500000000192e+00	-2.618344099999999841e+01
3.394369999999999887e+00	-2.616083200000000275e+01
3.393149000000000193e+00	-2.612691399999999931e+01
3.391723999999999961e+00	-2.614952500000000057e+01
3.390350199999999870e+00	-2.612691399999999931e+01
3.389186099999999868e+00	-2.612691399999999931e+01
3.388126100000000029e+00	-2.619474800000000059e+01
3.386966699999999886e+00	-2.612691399999999931e+01
3.385692900000000005e+00	-2.612691399999999931e+01
3.384462399999999871e+00	-2.616083200000000275e+01
3.383294100000000082e+00	-2.616083200000000275e+01
3.382055400000000045e+00	-2.612691399999999931e+01
3.380778499999999909e+00	-2.616083200000000275e+01
3.379624100000000020e+00	-2.613822000000000045e+01
3.378528399999999987e+00	-2.612691399999999931e+01
3.377309700000000081e+00	-2.611560900000000274e+01
3.376046199999999775e+00	-2.613822000000000045e+01
3.374936799999999959e+00	-2.617213600000000184e+01
3.373955000000000037e+00	-2.617213600000000184e+01
3.372914300000000143e+00	-2.613822000000000045e+01
3.371730100000000174e+00	-2.612691399999999931e+01
3.370487299999999742e+00	-2.611560900000000274e+01
3.369265399999999744e+00	-2.616083200000000275e+01
3.368048100000000211e+00	-2.614952500000000057e+01
3.366845500000000158e+00	-2.613822000000000045e+01
3.365658799999999840e+00	-2.614952500000000057e+01
3.364426900000000220e+00	-2.616083200000000275e+01
3.363163600000000031e+00	-2.612691399999999931e+01
3.361959000000000142e+00	-2.610430400000000262e+01
3.360869600000000013e+00	-2.608169300000000135e+01
3.359837799999999763e+00	-2.604777699999999996e+01
3.358713199999999954e+00	-2.610430400000000262e+01
3.357456499999999622e+00	-2.607038700000000020e+01
3.356177599999999650e+00	-2.609299800000000147e+01
3.354961799999999883e+00	-2.609299800000000147e+01
3.353846099999999719e+00	-2.609299800000000147e+01
3.352807700000000057e+00	-2.607038700000000020e+01
3.351700299999999633e+00	-2.608169300000000135e+01
3.350432700000000263e+00	-2.611560900000000274e+01
3.349136699999999855e+00	-2.612691399999999931e+01
3.347961899999999602e+00	-2.613822000000000045e+01
3.346874099999999963e+00	-2.613822000000000045e+01
3.345756100000000011e+00	-2.608169300000000135e+01
3.344559199999999954e+00	-2.609299800000000147e+01
3.343328000000000078e+00	-2.610430400000000262e+01
3.342082899999999857e+00	-2.609299800000000147e+01
3.340822799999999759e+00	-2.612691399999999931e+01
3.339661400000000224e+00	-2.609299800000000147e+01
3.338650900000000199e+00	-2.610430400000000262e+01
3.337636400000000059e+00	-2.611560900000000274e+01
3.336508600000000158e+00	-2.608169300000000135e+01
3.335315100000000310e+00	-2.607038700000000020e+01
3.334075700000000086e+00	-2.608169300000000135e+01
3.332776500000000031e+00	-2.604777699999999996e+01
3.331539999999999946e+00	-2.610430400000000262e+01
3.330455699999999908e+00	-2.610430400000000262e+01
3.329325900000000171e+00	-2.616083200000000275e+01
3.327998000000000012e+00	-2.614952500000000057e+01
3.326635599999999915e+00	-2.608169300000000135e+01
3.325404999999999944e+00	-2.610430400000000262e+01
3.324287300000000389e+00	-2.608169300000000135e+01
3.323187200000000008e+00	-2.608169300000000135e+01
3.322003099999999876e+00	-2.612691399999999931e+01
3.320732699999999760e+00	-2.613822000000000045e+01
3.319529699999999917e+00	-2.609299800000000147e+01
3.318427400000000027e+00	-2.608169300000000135e+01
3.317261400000000027e+00	-2.610430400000000262e+01
3.316047199999999862e+00	-2.609299800000000147e+01
3.314908099999999802e+00	-2.616083200000000275e+01
3.313792400000000082e+00	-2.611560900000000274e+01
3.312659099999999857e+00	-2.607038700000000020e+01
3.311505700000000108e+00	-2.605908200000000008e+01
3.310285799999999945e+00	-2.605908200000000008e+01
3.309046599999999838e+00	-2.608169300000000135e+01
3.307873199999999958e+00	-2.608169300000000135e+01
3.306731300000000040e+00	-2.610430400000000262e+01
3.305512099999999620e+00	-2.604777699999999996e+01
3.304228999999999861e+00	-2.605908200000000008e+01
3.303044899999999728e+00	-2.601385999999999754e+01
3.301962800000000087e+00	-2.605908200000000008e+01
3.300814100000000195e+00	-2.609299800000000147e+01
3.299552199999999935e+00	-2.612691399999999931e+01
3.298242099999999954e+00	-2.609299800000000147e+01
3.297020600000000190e+00	-2.608169300000000135e+01
3.295978299999999805e+00	-2.610430400000000262e+01
3.294937599999999911e+00	-2.611560900000000274e+01
3.293736700000000184e+00	-2.612691399999999931e+01
3.292484699999999709e+00	-2.611560900000000274e+01
3.291272200000000314e+00	-2.610430400000000262e+01
3.290022099999999838e+00	-2.611560900000000274e+01
3.288693299999999820e+00	-2.612691399999999931e+01
3.287396300000000160e+00	-2.614952500000000057e+01
3.286252000000000173e+00	-2.610430400000000262e+01
3.285216699999999879e+00	-2.613822000000000045e+01
3.284127199999999913e+00	-2.617213600000000184e+01
3.282937800000000017e+00	-2.613822000000000045e+01
3.281742200000000054e+00	-2.604777699999999996e+01
3.280540600000000140e+00	-2.610430400000000262e+01
3.279299099999999800e+00	-2.610430400000000262e+01
3.278103799999999790e+00	-2.609299800000000147e+01
3.276981300000000097e+00	-2.613822000000000045e+01
3.275825699999999951e+00	-2.611560900000000274e+01
3.274589099999999586e+00	-2.611560900000000274e+01
3.273323999999999678e+00	-2.605908200000000008e+01
3.272072699999999834e+00	-2.609299800000000147e+01
3.270855800000000091e+00	-2.613822000000000045e+01
3.269670500000000146e+00	-2.617213600000000184e+01
3.268502000000000240e+00	-2.619474800000000059e+01
3.267374699999999965e+00	-2.621735900000000186e+01
3.266246300000000158e+00	-2.625127499999999969e+01
3.265025499999999692e+00	-2.619474800000000059e+01
3.263765400000000039e+00	-2.614952500000000057e+01
3.262581899999999813e+00	-2.617213600000000184e+01
3.261465299999999790e+00	-2.616083200000000275e+01
3.260312499999999947e+00	-2.609299800000000147e+01
3.259075800000000189e+00	-2.605908200000000008e+01
3.257795900000000078e+00	-2.611560900000000274e+01
3.256502600000000136e+00	-2.609299800000000147e+01
3.255244299999999757e+00	-2.604777699999999996e+01
3.254093399999999914e+00	-2.605908200000000008e+01
3.253010799999999758e+00	-2.607038700000000020e+01
3.251921499999999909e+00	-2.605908200000000008e+01
3.250844699999999587e+00	-2.604777699999999996e+01
3.249807800000000135e+00	-2.604777699999999996e+01
3.248752399999999874e+00	-2.603647099999999881e+01
3.247623899999999786e+00	-2.610430400000000262e+01
3.246452300000000069e+00	-2.608169300000000135e+01
3.245224900000000190e+00	-2.607038700000000020e+01
3.243888800000000128e+00	-2.603647099999999881e+01
3.242556700000000180e+00	-2.605908200000000008e+01
3.241417100000000051e+00	-2.610430400000000262e+01
3.240427799999999969e+00	-2.609299800000000147e+01
3.239348600000000022e+00	-2.611560900000000274e+01
3.238085400000000114e+00	-2.612691399999999931e+01
3.236782700000000013e+00	-2.607038700000000020e+01
3.235591300000000281e+00	-2.610430400000000262e+01
3.234491699999999970e+00	-2.610430400000000262e+01
3.233312600000000092e+00	-2.608169300000000135e+01
3.231972599999999751e+00	-2.611560900000000274e+01
3.230692299999999850e+00	-2.613822000000000045e+01
3.229626100000000388e+00	-2.609299800000000147e+01
3.228546300000000091e+00	-2.609299800000000147e+01
3.227308100000000124e+00	-2.614952500000000057e+01
3.226030499999999801e+00	-2.616083200000000275e+01
3.224766899999999659e+00	-2.612691399999999931e+01
3.223567300000000024e+00	-2.612691399999999931e+01
3.222479600000000222e+00	-2.611560900000000274e+01
3.221364299999999847e+00	-2.612691399999999931e+01
3.220111900000000027e+00	-2.611560900000000274e+01
3.218820399999999804e+00	-2.614952500000000057e+01
3.217551700000000015e+00	-2.613822000000000045e+01
3.216257500000000213e+00	-2.617213600000000184e+01
3.215010099999999760e+00	-2.610430400000000262e+01
3.213905500000000082e+00	-2.608169300000000135e+01
3.212826600000000088e+00	-2.609299800000000147e+01
3.211632700000000007e+00	-2.611560900000000274e+01
3.210425800000000329e+00	-2.611560900000000274e+01
3.209349599999999914e+00	-2.616083200000000275e+01
3.208281400000000172e+00	-2.614952500000000057e+01
3.207057700000000011e+00	-2.612691399999999931e+01
3.205739600000000245e+00	-2.611560900000000274e+01
3.204420599999999730e+00	-2.612691399999999931e+01
3.203145999999999827e+00	-2.609299800000000147e+01
3.201943400000000217e+00	-2.612691399999999931e+01
3.200735600000000236e+00	-2.609299800000000147e+01
3.199475000000000069e+00	-2.611560900000000274e+01
3.198223600000000388e+00	-2.613822000000000045e+01
3.197026000000000145e+00	-2.610430400000000262e+01
3.195894400000000246e+00	-2.611560900000000274e+01
3.194770399999999899e+00	-2.610430400000000262e+01
3.193560600000000083e+00	-2.612691399999999931e+01
3.192315900000000095e+00	-2.616083200000000275e+01
3.191108100000000114e+00	-2.607038700000000020e+01
3.189863499999999963e+00	-2.607038700000000020e+01
3.188601100000000077e+00	-2.612691399999999931e+01
3.187444499999999792e+00	-2.610430400000000262e+01
3.186317100000000124e+00	-2.607038700000000020e+01
3.185098200000000102e+00	-2.613822000000000045e+01
3.183903299999999881e+00	-2.610430400000000262e+01
3.182817200000000124e+00	-2.610430400000000262e+01
3.181684399999999968e+00	-2.610430400000000262e+01
3.180416999999999828e+00	-2.608169300000000135e+01
3.179121900000000167e+00	-2.607038700000000020e+01
3.177868800000000160e+00	-2.608169300000000135e+01
3.176680399999999960e+00	-2.607038700000000020e+01
3.175566899999999748e+00	-2.603647099999999881e+01
3.174406900000000142e+00	-2.605908200000000008e+01
3.173100800000000277e+00	-2.605908200000000008e+01
3.171777099999999905e+00	-2.613822000000000045e+01
3.170580800000000199e+00	-2.612691399999999931e+01
3.169449000000000183e+00	-2.613822000000000045e+01
3.168283900000000042e+00	-2.611560900000000274e+01
3.167127900000000107e+00	-2.612691399999999931e+01
3.166001800000000088e+00	-2.616083200000000275e+01
3.164825100000000280e+00	-2.613822000000000045e+01
