# ZSnsr (um)	Defl (nm)
2.909456500000000112e+00	-2.293877600000000072e+01
2.908384899999999718e+00	-2.296138600000000096e+01
2.907254800000000028e+00	-2.295008100000000084e+01
2.905920200000000175e+00	-2.295008100000000084e+01
2.904541800000000062e+00	-2.293877600000000072e+01
2.903382199999999802e+00	-2.293877600000000072e+01
2.902376100000000125e+00	-2.298399700000000223e+01
2.901274499999999978e+00	-2.293877600000000072e+01
2.900100999999999818e+00	-2.297269200000000211e+01
2.899051199999999717e+00	-2.298399700000000223e+01
2.898049799999999898e+00	-2.292746999999999957e+01
2.896876100000000065e+00	-2.293877600000000072e+01
2.895554600000000089e+00	-2.295008100000000084e+01
2.894297700000000084e+00	-2.292746999999999957e+01
2.893156800000000306e+00	-2.301791300000000007e+01
2.892005600000000065e+00	-2.298399700000000223e+01
2.890837099999999715e+00	-2.296138600000000096e+01
2.889707500000000095e+00	-2.297269200000000211e+01
2.888554700000000253e+00	-2.300660799999999995e+01
2.887393100000000157e+00	-2.299530299999999983e+01
2.886351900000000192e+00	-2.297269200000000211e+01
2.885405099999999834e+00	-2.297269200000000211e+01
2.884312400000000221e+00	-2.297269200000000211e+01
2.882936299999999896e+00	-2.297269200000000211e+01
2.881552500000000183e+00	-2.296138600000000096e+01
2.880465699999999796e+00	-2.295008100000000084e+01
2.879483000000000015e+00	-2.300660799999999995e+01
2.878353400000000395e+00	-2.293877600000000072e+01
2.877181900000000070e+00	-2.291616499999999945e+01
2.875977799999999807e+00	-2.300660799999999995e+01
2.874660599999999899e+00	-2.299530299999999983e+01
2.873442100000000110e+00	-2.296138600000000096e+01
2.872409400000000002e+00	-2.291616499999999945e+01
2.871309799999999690e+00	-2.291616499999999945e+01
2.870067199999999819e+00	-2.296138600000000096e+01
2.868884200000000106e+00	-2.297269200000000211e+01
2.867850299999999741e+00	-2.298399700000000223e+01
2.866799199999999992e+00	-2.296138600000000096e+01
2.865580400000000250e+00	-2.297269200000000211e+01
2.864328500000000055e+00	-2.297269200000000211e+01
2.863268900000000006e+00	-2.295008100000000084e+01
2.862314899999999884e+00	-2.297269200000000211e+01
2.861180700000000243e+00	-2.297269200000000211e+01
2.859879700000000025e+00	-2.293877600000000072e+01
2.858616000000000046e+00	-2.292746999999999957e+01
2.857407499999999878e+00	-2.298399700000000223e+01
2.856280400000000164e+00	-2.297269200000000211e+01
2.855272699999999997e+00	-2.299530299999999983e+01
2.854234900000000241e+00	-2.298399700000000223e+01
2.853090600000000254e+00	-2.292746999999999957e+01
2.851904400000000006e+00	-2.296138600000000096e+01
2.850708400000000253e+00	-2.297269200000000211e+01
2.849591100000000043e+00	-2.298399700000000223e+01
2.848535800000000062e+00	-2.292746999999999957e+01
2.847322299999999640e+00	-2.290485800000000083e+01
2.845983799999999952e+00	-2.292746999999999957e+01
2.844780700000000273e+00	-2.298399700000000223e+01
2.843712299999999971e+00	-2.297269200000000211e+01
2.842644299999999902e+00	-2.292746999999999957e+01
2.841574299999999997e+00	-2.290485800000000083e+01
2.840492499999999865e+00	-2.291616499999999945e+01
2.839324699999999702e+00	-2.290485800000000083e+01
2.838080699999999901e+00	-2.289355399999999818e+01
2.836888099999999913e+00	-2.295008100000000084e+01
2.835772399999999749e+00	-2.289355399999999818e+01
2.834584800000000016e+00	-2.290485800000000083e+01
2.833325700000000058e+00	-2.298399700000000223e+01
2.832183600000000023e+00	-2.295008100000000084e+01
2.831169200000000163e+00	-2.295008100000000084e+01
2.830140600000000006e+00	-2.296138600000000096e+01
2.829039899999999719e+00	-2.290485800000000083e+01
2.827875299999999648e+00	-2.292746999999999957e+01
2.826646300000000167e+00	-2.296138600000000096e+01
2.825317599999999985e+00	-2.297269200000000211e+01
2.823933500000000318e+00	-2.293877600000000072e+01
2.822689999999999699e+00	-2.293877600000000072e+01
2.821670899999999982e+00	-2.292746999999999957e+01
2.820705999999999936e+00	-2.291616499999999945e+01
2.819622300000000248e+00	-2.297269200000000211e+01
2.818453600000000225e+00	-2.296138600000000096e+01
2.817295399999999894e+00	-2.291616499999999945e+01
2.816137999999999586e+00	-2.295008100000000084e+01
2.814909699999999848e+00	-2.297269200000000211e+01
2.813568000000000069e+00	-2.293877600000000072e+01
2.812255799999999972e+00	-2.289355399999999818e+01
2.811193300000000228e+00	-2.296138600000000096e+01
2.810265600000000141e+00	-2.297269200000000211e+01
2.809182399999999635e+00	-2.295008100000000084e+01
2.807970800000000100e+00	-2.293877600000000072e+01
2.806802299999999750e+00	-2.298399700000000223e+01
2.805642499999999817e+00	-2.297269200000000211e+01
2.804448499999999900e+00	-2.295008100000000084e+01
2.803330499999999947e+00	-2.298399700000000223e+01
2.802321899999999921e+00	-2.293877600000000072e+01
2.801304799999999595e+00	-2.292746999999999957e+01
2.800201899999999799e+00	-2.298399700000000223e+01
2.798999299999999746e+00	-2.298399700000000223e+01
2.797665299999999799e+00	-2.295008100000000084e+01
2.796282800000000179e+00	-2.297269200000000211e+01
2.795030500000000195e+00	-2.298399700000000223e+01
2.793918600000000030e+00	-2.300660799999999995e+01
2.792829899999999643e+00	-2.300660799999999995e+01
2.791696900000000259e+00	-2.299530299999999983e+01
2.790543500000000066e+00	-2.298399700000000223e+01
2.789426599999999645e+00	-2.299530299999999983e+01
2.788275699999999802e+00	-2.293877600000000072e+01
2.786988699999999763e+00	-2.295008100000000084e+01
2.785681799999999875e+00	-2.290485800000000083e+01
2.784518999999999966e+00	-2.298399700000000223e+01
2.783457100000000128e+00	-2.296138600000000096e+01
2.782360100000000003e+00	-2.292746999999999957e+01
2.781206799999999646e+00	-2.292746999999999957e+01
2.780056099999999919e+00	-2.291616499999999945e+01
2.778930599999999806e+00	-2.293877600000000072e+01
2.777830600000000150e+00	-2.297269200000000211e+01
2.776709399999999661e+00	-2.292746999999999957e+01
2.775508799999999887e+00	-2.290485800000000083e+01
2.774267199999999711e+00	-2.290485800000000083e+01
2.773050500000000085e+00	-2.293877600000000072e+01
2.771874299999999902e+00	-2.292746999999999957e+01
2.770715100000000319e+00	-2.292746999999999957e+01
2.769522799999999840e+00	-2.295008100000000084e+01
2.768292000000000197e+00	-2.292746999999999957e+01
2.767100999999999811e+00	-2.290485800000000083e+01
2.766012599999999821e+00	-2.289355399999999818e+01
2.764971700000000254e+00	-2.297269200000000211e+01
2.763875300000000035e+00	-2.295008100000000084e+01
2.762718200000000124e+00	-2.295008100000000084e+01
2.761529200000000017e+00	-2.292746999999999957e+01
2.760290299999999863e+00	-2.295008100000000084e+01
2.759089300000000300e+00	-2.292746999999999957e+01
2.758021799999999857e+00	-2.295008100000000084e+01
2.756900800000000373e+00	-2.295008100000000084e+01
2.755552900000000083e+00	-2.293877600000000072e+01
2.754184799999999989e+00	-2.290485800000000083e+01
2.753026600000000101e+00	-2.291616499999999945e+01
2.751980000000000093e+00	-2.285963800000000035e+01
2.750898600000000194e+00	-2.287094200000000299e+01
2.749762600000000390e+00	-2.290485800000000083e+01
2.748518499999999865e+00	-2.293877600000000072e+01
2.747174400000000016e+00	-2.293877600000000072e+01
2.745892299999999953e+00	-2.291616499999999945e+01
2.744746800000000153e+00	-2.289355399999999818e+01
2.743659300000000023e+00	-2.289355399999999818e+01
2.742588099999999862e+00	-2.288224699999999956e+01
2.741542599999999830e+00	-2.292746999999999957e+01
2.740452800000000355e+00	-2.291616499999999945e+01
2.739228900000000078e+00	-2.291616499999999945e+01
2.737968100000000238e+00	-2.288224699999999956e+01
2.736838500000000174e+00	-2.288224699999999956e+01
2.735777600000000032e+00	-2.291616499999999945e+01
2.734625900000000165e+00	-2.293877600000000072e+01
2.733396500000000007e+00	-2.291616499999999945e+01
2.732207999999999970e+00	-2.289355399999999818e+01
2.731105300000000291e+00	-2.290485800000000083e+01
2.730005500000000307e+00	-2.287094200000000299e+01
2.728810600000000086e+00	-2.288224699999999956e+01
2.727530499999999858e+00	-2.289355399999999818e+01
2.726255600000000001e+00	-2.290485800000000083e+01
2.725038500000000141e+00	-2.292746999999999957e+01
2.723848000000000269e+00	-2.289355399999999818e+01
2.722662899999999997e+00	-2.292746999999999957e+01
2.721505099999999899e+00	-2.291616499999999945e+01
2.720346199999999826e+00	-2.285963800000000035e+01
2.719145199999999818e+00	-2.281441500000000033e+01
2.717942599999999764e+00	-2.283702599999999805e+01
2.716740699999999897e+00	-2.285963800000000035e+01
2.715515599999999807e+00	-2.290485800000000083e+01
2.714361499999999872e+00	-2.288224699999999956e+01
2.713329600000000230e+00	-2.284833100000000172e+01
2.712340999999999891e+00	-2.281441500000000033e+01
2.711306500000000064e+00	-2.284833100000000172e+01
2.710144800000000131e+00	-2.282572000000000045e+01
2.708875899999999781e+00	-2.284833100000000172e+01
2.707636900000000235e+00	-2.288224699999999956e+01
2.706425399999999648e+00	-2.291616499999999945e+01
2.705132800000000337e+00	-2.295008100000000084e+01
2.703871099999999750e+00	-2.292746999999999957e+01
2.702821099999999976e+00	-2.291616499999999945e+01
2.701852699999999885e+00	-2.291616499999999945e+01
2.700741599999999742e+00	-2.292746999999999957e+01
2.699530800000000230e+00	-2.290485800000000083e+01
2.698373000000000133e+00	-2.285963800000000035e+01
2.697269299999999870e+00	-2.283702599999999805e+01
2.696081099999999786e+00	-2.289355399999999818e+01
2.694739100000000054e+00	-2.289355399999999818e+01
2.693420399999999937e+00	-2.290485800000000083e+01
2.692302100000000031e+00	-2.288224699999999956e+01
2.691247999999999863e+00	-2.287094200000000299e+01
2.690036100000000374e+00	-2.291616499999999945e+01
2.688716000000000328e+00	-2.290485800000000083e+01
2.687479800000000196e+00	-2.287094200000000299e+01
2.686350200000000132e+00	-2.287094200000000299e+01
2.685230400000000017e+00	-2.285963800000000035e+01
2.684035699999999913e+00	-2.289355399999999818e+01
2.682733299999999765e+00	-2.291616499999999945e+01
2.681467100000000325e+00	-2.287094200000000299e+01
2.680414100000000133e+00	-2.284833100000000172e+01
2.679446200000000111e+00	-2.284833100000000172e+01
2.678306599999999982e+00	-2.289355399999999818e+01
2.677010800000000135e+00	-2.292746999999999957e+01
2.675783400000000256e+00	-2.287094200000000299e+01
2.674733900000000109e+00	-2.283702599999999805e+01
2.673693000000000097e+00	-2.282572000000000045e+01
2.672441499999999692e+00	-2.285963800000000035e+01
2.671081299999999992e+00	-2.287094200000000299e+01
2.669852800000000137e+00	-2.285963800000000035e+01
2.668693500000000274e+00	-2.284833100000000172e+01
2.667429300000000225e+00	-2.284833100000000172e+01
2.666169599999999917e+00	-2.284833100000000172e+01
2.665090699999999924e+00	-2.284833100000000172e+01
2.664071199999999973e+00	-2.284833100000000172e+01
2.662892299999999768e+00	-2.284833100000000172e+01
2.661620099999999933e+00	-2.284833100000000172e+01
2.660431200000000107e+00	-2.287094200000000299e+01
2.659246099999999835e+00	-2.289355399999999818e+01
2.657945300000000177e+00	-2.291616499999999945e+01
2.656684999999999963e+00	-2.288224699999999956e+01
2.655586999999999698e+00	-2.291616499999999945e+01
2.654509200000000124e+00	-2.291616499999999945e+01
2.653370300000000181e+00	-2.287094200000000299e+01
2.652227499999999960e+00	-2.290485800000000083e+01
2.651064499999999935e+00	-2.284833100000000172e+01
2.649850299999999770e+00	-2.287094200000000299e+01
2.648650500000000019e+00	-2.288224699999999956e+01
2.647498099999999965e+00	-2.285963800000000035e+01
2.646294900000000005e+00	-2.284833100000000172e+01
2.645028200000000052e+00	-2.287094200000000299e+01
2.643860199999999772e+00	-2.285963800000000035e+01
2.642839700000000125e+00	-2.290485800000000083e+01
2.641787399999999675e+00	-2.285963800000000035e+01
2.640578899999999951e+00	-2.288224699999999956e+01
2.639318799999999854e+00	-2.292746999999999957e+01
2.638146000000000324e+00	-2.290485800000000083e+01
2.637030300000000160e+00	-2.288224699999999956e+01
2.635849799999999910e+00	-2.283702599999999805e+01
2.634594199999999997e+00	-2.280311100000000124e+01
2.633386699999999969e+00	-2.281441500000000033e+01
2.632295500000000121e+00	-2.287094200000000299e+01
2.631247999999999809e+00	-2.284833100000000172e+01
2.630135899999999971e+00	-2.289355399999999818e+01
2.628890600000000077e+00	-2.288224699999999956e+01
2.627540900000000068e+00	-2.292746999999999957e+01
2.626273299999999811e+00	-2.292746999999999957e+01
2.625211199999999856e+00	-2.290485800000000083e+01
2.624201900000000087e+00	-2.283702599999999805e+01
2.623041200000000295e+00	-2.284833100000000172e+01
2.621728800000000081e+00	-2.284833100000000172e+01
2.620424100000000145e+00	-2.289355399999999818e+01
2.619247199999999776e+00	-2.289355399999999818e+01
2.618134399999999751e+00	-2.283702599999999805e+01
2.616968700000000148e+00	-2.288224699999999956e+01
2.615773599999999810e+00	-2.288224699999999956e+01
2.614600400000000047e+00	-2.284833100000000172e+01
2.613394099999999831e+00	-2.288224699999999956e+01
2.612117000000000022e+00	-2.293877600000000072e+01
2.610802999999999763e+00	-2.293877600000000072e+01
2.609531500000000115e+00	-2.288224699999999956e+01
2.608389400000000080e+00	-2.281441500000000033e+01
2.607305799999999785e+00	-2.283702599999999805e+01
2.606155699999999964e+00	-2.284833100000000172e+01
2.605012700000000070e+00	-2.285963800000000035e+01
2.603949500000000139e+00	-2.281441500000000033e+01
2.602835800000000255e+00	-2.284833100000000172e+01
2.601580000000000226e+00	-2.282572000000000045e+01
2.600287400000000027e+00	-2.284833100000000172e+01
2.599029800000000279e+00	-2.284833100000000172e+01
2.597794000000000381e+00	-2.283702599999999805e+01
2.596629699999999819e+00	-2.283702599999999805e+01
2.595472299999999954e+00	-2.281441500000000033e+01
2.594207200000000046e+00	-2.289355399999999818e+01
2.592986699999999978e+00	-2.295008100000000084e+01
2.591941000000000273e+00	-2.291616499999999945e+01
2.590890100000000196e+00	-2.288224699999999956e+01
2.589685699999999979e+00	-2.291616499999999945e+01
2.588392599999999710e+00	-2.287094200000000299e+01
2.587083799999999822e+00	-2.291616499999999945e+01
2.585812800000000244e+00	-2.288224699999999956e+01
2.584634799999999899e+00	-2.288224699999999956e+01
2.583503400000000116e+00	-2.288224699999999956e+01
2.582314400000000010e+00	-2.288224699999999956e+01
2.581077499999999691e+00	-2.289355399999999818e+01
2.579907899999999810e+00	-2.285963800000000035e+01
2.578802200000000155e+00	-2.285963800000000035e+01
2.577632799999999946e+00	-2.290485800000000083e+01
2.576403400000000232e+00	-2.292746999999999957e+01
2.575218299999999960e+00	-2.289355399999999818e+01
2.574079199999999901e+00	-2.288224699999999956e+01
2.572905900000000301e+00	-2.287094200000000299e+01
2.571638799999999669e+00	-2.290485800000000083e+01
2.570322500000000066e+00	-2.292746999999999957e+01
2.569101099999999693e+00	-2.293877600000000072e+01
2.567950600000000083e+00	-2.289355399999999818e+01
2.566679099999999991e+00	-2.289355399999999818e+01
2.565378099999999773e+00	-2.292746999999999957e+01
2.564278899999999695e+00	-2.295008100000000084e+01
2.563203200000000237e+00	-2.290485800000000083e+01
2.561935200000000190e+00	-2.290485800000000083e+01
2.560720299999999838e+00	-2.290485800000000083e+01
2.559710100000000210e+00	-2.290485800000000083e+01
2.558628899999999984e+00	-2.292746999999999957e+01
2.557360599999999984e+00	-2.296138600000000096e+01
2.556038899999999892e+00	-2.291616499999999945e+01
2.554679699999999887e+00	-2.289355399999999818e+01
2.553367699999999907e+00	-2.288224699999999956e+01
2.552277700000000316e+00	-2.288224699999999956e+01
2.551318600000000103e+00	-2.293877600000000072e+01
2.550256300000000032e+00	-2.290485800000000083e+01
2.549028100000000130e+00	-2.288224699999999956e+01
2.547702499999999759e+00	-2.288224699999999956e+01
2.546375499999999903e+00	-2.289355399999999818e+01
2.545141800000000121e+00	-2.291616499999999945e+01
2.544013100000000360e+00	-2.291616499999999945e+01
2.542883999999999922e+00	-2.290485800000000083e+01
2.541680700000000126e+00	-2.290485800000000083e+01
2.540494300000000205e+00	-2.293877600000000072e+01
2.539385400000000015e+00	-2.290485800000000083e+01
2.538268299999999922e+00	-2.292746999999999957e+01
2.537119800000000147e+00	-2.287094200000000299e+01
2.535941800000000246e+00	-2.295008100000000084e+01
2.534642100000000120e+00	-2.295008100000000084e+01
2.533237399999999973e+00	-2.292746999999999957e+01
2.531925699999999946e+00	-2.298399700000000223e+01
2.530854300000000112e+00	-2.291616499999999945e+01
2.529953499999999966e+00	-2.295008100000000084e+01
2.528988699999999756e+00	-2.297269200000000211e+01
2.527773399999999615e+00	-2.295008100000000084e+01
2.526337100000000113e+00	-2.291616499999999945e+01
2.524922600000000017e+00	-2.290485800000000083e+01
2.523779100000000053e+00	-2.290485800000000083e+01
2.522805500000000034e+00	-2.290485800000000083e+01
2.521650900000000028e+00	-2.292746999999999957e+01
2.520294400000000046e+00	-2.293877600000000072e+01
2.519017199999999956e+00	-2.296138600000000096e+01
2.517874900000000249e+00	-2.295008100000000084e+01
2.516734599999999933e+00	-2.291616499999999945e+01
2.515587500000000087e+00	-2.288224699999999956e+01
2.514442900000000147e+00	-2.290485800000000083e+01
2.513223099999999821e+00	-2.295008100000000084e+01
2.511953899999999962e+00	-2.293877600000000072e+01
2.510761299999999974e+00	-2.288224699999999956e+01
2.509627399999999842e+00	-2.290485800000000083e+01
2.508447299999999824e+00	-2.293877600000000072e+01
2.507228599999999918e+00	-2.296138600000000096e+01
2.505980099999999933e+00	-2.298399700000000223e+01
2.504688799999999826e+00	-2.297269200000000211e+01
2.503411900000000134e+00	-2.298399700000000223e+01
2.502198599999999828e+00	-2.296138600000000096e+01
2.501072499999999810e+00	-2.291616499999999945e+01
2.499980799999999892e+00	-2.291616499999999945e+01
2.498780800000000024e+00	-2.296138600000000096e+01
2.497463800000000234e+00	-2.292746999999999957e+01
2.496189800000000236e+00	-2.291616499999999945e+01
2.495066400000000240e+00	-2.290485800000000083e+01
2.494052099999999772e+00	-2.291616499999999945e+01
2.492994300000000329e+00	-2.293877600000000072e+01
2.491772600000000004e+00	-2.296138600000000096e+01
2.490453900000000331e+00	-2.291616499999999945e+01
2.489186500000000191e+00	-2.299530299999999983e+01
2.488008699999999962e+00	-2.299530299999999983e+01
2.486859599999999837e+00	-2.295008100000000084e+01
2.485661799999999921e+00	-2.299530299999999983e+01
2.484412999999999982e+00	-2.300660799999999995e+01
2.483210199999999812e+00	-2.298399700000000223e+01
2.482021000000000033e+00	-2.295008100000000084e+01
2.480715000000000003e+00	-2.296138600000000096e+01
2.479408100000000115e+00	-2.296138600000000096e+01
2.478255700000000061e+00	-2.293877600000000072e+01
2.477129600000000043e+00	-2.296138600000000096e+01
2.475916300000000181e+00	-2.292746999999999957e+01
2.474727600000000027e+00	-2.297269200000000211e+01
2.473551800000000078e+00	-2.301791300000000007e+01
2.472222400000000153e+00	-2.297269200000000211e+01
2.470859300000000314e+00	-2.298399700000000223e+01
2.469708799999999815e+00	-2.298399700000000223e+01
2.468716300000000086e+00	-2.298399700000000223e+01
2.467704900000000201e+00	-2.291616499999999945e+01
2.466572799999999788e+00	-2.290485800000000083e+01
2.465286300000000264e+00	-2.295008100000000084e+01
2.463941200000000276e+00	-2.297269200000000211e+01
2.462624700000000111e+00	-2.297269200000000211e+01
2.461342799999999720e+00	-2.299530299999999983e+01
2.460138099999999994e+00	-2.299530299999999983e+01
2.459022699999999784e+00	-2.304052400000000134e+01
2.457903100000000229e+00	-2.301791300000000007e+01
2.456669300000000167e+00	-2.299530299999999983e+01
2.455309199999999858e+00	-2.304052400000000134e+01
2.453987199999999813e+00	-2.296138600000000096e+01
2.452864200000000050e+00	-2.297269200000000211e+01
2.451828499999999966e+00	-2.295008100000000084e+01
2.450690999999999953e+00	-2.297269200000000211e+01
2.449477099999999741e+00	-2.293877600000000072e+01
2.448261099999999857e+00	-2.296138600000000096e+01
2.447027799999999864e+00	-2.298399700000000223e+01
2.445793099999999942e+00	-2.297269200000000211e+01
2.444617200000000157e+00	-2.302921900000000122e+01
2.443477600000000027e+00	-2.295008100000000084e+01
2.442245699999999964e+00	-2.296138600000000096e+01
2.440901000000000209e+00	-2.297269200000000211e+01
2.439623600000000003e+00	-2.295008100000000084e+01
2.438507599999999886e+00	-2.296138600000000096e+01
2.437396199999999791e+00	-2.299530299999999983e+01
2.436160699999999846e+00	-2.299530299999999983e+01
2.434902899999999981e+00	-2.296138600000000096e+01
2.433743699999999954e+00	-2.298399700000000223e+01
2.432619100000000145e+00	-2.298399700000000223e+01
2.431422200000000089e+00	-2.293877600000000072e+01
2.430183000000000426e+00	-2.291616499999999945e+01
2.428965700000000005e+00	-2.290485800000000083e+01
2.427762399999999765e+00	-2.295008100000000084e+01
2.426577100000000264e+00	-2.293877600000000072e+01
2.425425700000000351e+00	-2.297269200000000211e+01
2.424233599999999988e+00	-2.293877600000000072e+01
2.422935700000000026e+00	-2.297269200000000211e+01
2.421630100000000230e+00	-2.298399700000000223e+01
2.420423899999999851e+00	-2.297269200000000211e+01
2.419276399999999771e+00	-2.296138600000000096e+01
2.418108600000000052e+00	-2.298399700000000223e+01
2.416901199999999861e+00	-2.299530299999999983e+01
2.415673400000000193e+00	-2.299530299999999983e+01
2.414440099999999756e+00	-2.299530299999999983e+01
2.413215699999999853e+00	-2.302921900000000122e+01
2.412014699999999845e+00	-2.296138600000000096e+01
2.410836699999999944e+00	-2.297269200000000211e+01
2.409683199999999914e+00	-2.299530299999999983e+01
2.408527499999999932e+00	-2.296138600000000096e+01
2.407267400000000279e+00	-2.298399700000000223e+01
2.405874100000000126e+00	-2.295008100000000084e+01
2.404516199999999770e+00	-2.297269200000000211e+01
2.403321099999999877e+00	-2.295008100000000084e+01
2.402191500000000257e+00	-2.296138600000000096e+01
2.401020299999999885e+00	-2.298399700000000223e+01
2.399839599999999962e+00	-2.299530299999999983e+01
2.398679999999999701e+00	-2.300660799999999995e+01
2.397451000000000221e+00	-2.297269200000000211e+01
2.396123800000000248e+00	-2.298399700000000223e+01
2.394860800000000012e+00	-2.300660799999999995e+01
2.393719599999999836e+00	-2.304052400000000134e+01
2.392560199999999693e+00	-2.298399700000000223e+01
2.391339900000000185e+00	-2.299530299999999983e+01
2.390143399999999918e+00	-2.302921900000000122e+01
2.388960899999999832e+00	-2.299530299999999983e+01
2.387670999999999655e+00	-2.301791300000000007e+01
2.386272400000000182e+00	-2.298399700000000223e+01
2.384966799999999942e+00	-2.306313499999999905e+01
2.383838799999999924e+00	-2.309705100000000044e+01
2.382732000000000294e+00	-2.306313499999999905e+01
2.381558000000000064e+00	-2.306313499999999905e+01
2.380393199999999876e+00	-2.302921900000000122e+01
2.379263799999999929e+00	-2.305183099999999996e+01
2.378044200000000163e+00	-2.307443999999999917e+01
2.376684999999999715e+00	-2.304052400000000134e+01
2.375381400000000198e+00	-2.304052400000000134e+01
2.374254099999999923e+00	-2.305183099999999996e+01
2.373154800000000009e+00	-2.306313499999999905e+01
2.371948999999999863e+00	-2.305183099999999996e+01
2.370658199999999827e+00	-2.302921900000000122e+01
2.369366299999999814e+00	-2.300660799999999995e+01
2.368167999999999829e+00	-2.302921900000000122e+01
2.367072999999999983e+00	-2.301791300000000007e+01
2.365957000000000310e+00	-2.305183099999999996e+01
2.364724700000000013e+00	-2.302921900000000122e+01
2.363474300000000028e+00	-2.300660799999999995e+01
2.362337000000000131e+00	-2.300660799999999995e+01
2.361201499999999953e+00	-2.304052400000000134e+01
2.359909599999999941e+00	-2.306313499999999905e+01
2.358580299999999852e+00	-2.301791300000000007e+01
2.357382299999999820e+00	-2.302921900000000122e+01
2.356244499999999853e+00	-2.302921900000000122e+01
2.355069700000000044e+00	-2.301791300000000007e+01
2.353961699999999713e+00	-2.302921900000000122e+01
2.352965999999999891e+00	-2.307443999999999917e+01
2.351844600000000174e+00	-2.305183099999999996e+01
2.350474499999999800e+00	-2.307443999999999917e+01
2.349089799999999784e+00	-2.306313499999999905e+01
2.347832800000000386e+00	-2.307443999999999917e+01
2.346612299999999873e+00	-2.309705100000000044e+01
2.345392200000000038e+00	-2.308574700000000135e+01
2.344167800000000135e+00	-2.307443999999999917e+01
2.342909300000000083e+00	-2.306313499999999905e+01
2.341641899999999943e+00	-2.301791300000000007e+01
2.340397499999999908e+00	-2.307443999999999917e+01
2.339171699999999632e+00	-2.308574700000000135e+01
2.337949599999999961e+00	-2.302921900000000122e+01
2.336752499999999788e+00	-2.305183099999999996e+01
2.335608300000000082e+00	-2.305183099999999996e+01
2.334452300000000147e+00	-2.306313499999999905e+01
2.333215899999999898e+00	-2.308574700000000135e+01
2.331965600000000194e+00	-2.309705100000000044e+01
2.330779099999999993e+00	-2.313096699999999828e+01
2.329581499999999750e+00	-2.305183099999999996e+01
2.328313699999999820e+00	-2.302921900000000122e+01
2.327057200000000048e+00	-2.305183099999999996e+01
2.325809200000000132e+00	-2.306313499999999905e+01
2.324514300000000144e+00	-2.307443999999999917e+01
2.323281900000000011e+00	-2.306313499999999905e+01
2.322169599999999612e+00	-2.306313499999999905e+01
2.321058699999999586e+00	-2.305183099999999996e+01
2.319877500000000037e+00	-2.307443999999999917e+01
2.318627999999999911e+00	-2.306313499999999905e+01
2.317351100000000219e+00	-2.308574700000000135e+01
2.316093700000000144e+00	-2.307443999999999917e+01
2.314842700000000253e+00	-2.308574700000000135e+01
2.313652199999999937e+00	-2.313096699999999828e+01
2.312561899999999948e+00	-2.307443999999999917e+01
2.311385500000000093e+00	-2.307443999999999917e+01
2.309985600000000083e+00	-2.306313499999999905e+01
2.308582000000000356e+00	-2.307443999999999917e+01
2.307428999999999952e+00	-2.310835799999999907e+01
2.306371699999999691e+00	-2.306313499999999905e+01
2.305122099999999730e+00	-2.301791300000000007e+01
2.303773300000000024e+00	-2.307443999999999917e+01
2.302570900000000087e+00	-2.310835799999999907e+01
2.301463199999999709e+00	-2.308574700000000135e+01
2.300322899999999837e+00	-2.301791300000000007e+01
2.299191699999999727e+00	-2.306313499999999905e+01
2.298010899999999967e+00	-2.305183099999999996e+01
2.296643699999999733e+00	-2.306313499999999905e+01
2.295285900000000101e+00	-2.306313499999999905e+01
2.294214699999999940e+00	-2.307443999999999917e+01
2.293234500000000065e+00	-2.306313499999999905e+01
2.292020099999999783e+00	-2.307443999999999917e+01
2.290623800000000099e+00	-2.306313499999999905e+01
2.289244999999999752e+00	-2.306313499999999905e+01
2.287932599999999983e+00	-2.304052400000000134e+01
2.286665399999999959e+00	-2.304052400000000134e+01
2.285492700000000266e+00	-2.305183099999999996e+01
2.284422900000000034e+00	-2.305183099999999996e+01
2.283285799999999810e+00	-2.306313499999999905e+01
2.281946800000000053e+00	-2.307443999999999917e+01
2.280538200000000071e+00	-2.305183099999999996e+01
2.279280100000000253e+00	-2.308574700000000135e+01
2.278141699999999936e+00	-2.305183099999999996e+01
2.276931100000000097e+00	-2.304052400000000134e+01
2.275657600000000169e+00	-2.306313499999999905e+01
2.274440500000000309e+00	-2.304052400000000134e+01
2.273239299999999741e+00	-2.306313499999999905e+01
2.272013700000000025e+00	-2.310835799999999907e+01
2.270843699999999910e+00	-2.304052400000000134e+01
2.269756600000000013e+00	-2.306313499999999905e+01
2.268647899999999940e+00	-2.310835799999999907e+01
2.267397299999999838e+00	-2.308574700000000135e+01
2.266035200000000138e+00	-2.306313499999999905e+01
2.264719299999999880e+00	-2.300660799999999995e+01
2.263529700000000311e+00	-2.305183099999999996e+01
2.262374200000000002e+00	-2.306313499999999905e+01
2.261126200000000086e+00	-2.306313499999999905e+01
2.259831900000000005e+00	-2.304052400000000134e+01
2.258618699999999979e+00	-2.301791300000000007e+01
2.257428200000000107e+00	-2.305183099999999996e+01
2.256186200000000142e+00	-2.307443999999999917e+01
2.254979999999999762e+00	-2.300660799999999995e+01
2.253797700000000237e+00	-2.298399700000000223e+01
2.252522599999999819e+00	-2.304052400000000134e+01
2.251180600000000087e+00	-2.307443999999999917e+01
2.249886200000000169e+00	-2.301791300000000007e+01
2.248674700000000026e+00	-2.306313499999999905e+01
2.247497200000000195e+00	-2.309705100000000044e+01
2.246326200000000384e+00	-2.301791300000000007e+01
