# ZSnsr (um)	Defl (nm)
-1.013426300000000113e+00	-6.172780500000000004e+00
-1.014515000000000056e+00	-6.184085699999999797e+00
-1.015502400000000138e+00	-6.161474899999999977e+00
-1.016559300000000166e+00	-6.184085699999999797e+00
-1.017795199999999900e+00	-6.240612900000000351e+00
-1.019059600000000065e+00	-6.172780500000000004e+00
-1.020224999999999937e+00	-6.172780500000000004e+00
-1.021384300000000023e+00	-6.150169299999999950e+00
-1.022570500000000049e+00	-6.195391299999999823e+00
-1.023749500000000090e+00	-6.138864100000000157e+00
-1.025037500000000046e+00	-6.127558500000000130e+00
-1.026401700000000083e+00	-6.195391299999999823e+00
-1.027572600000000058e+00	-6.229307700000000558e+00
-1.028555200000000003e+00	-6.161474899999999977e+00
-1.029614499999999877e+00	-6.274529299999999310e+00
-1.030818200000000129e+00	-6.218002099999999643e+00
-1.032081500000000096e+00	-6.229307700000000558e+00
-1.033344599999999947e+00	-6.150169299999999950e+00
-1.034548100000000082e+00	-6.195391299999999823e+00
-1.035680799999999957e+00	-6.251918500000000378e+00
-1.036778499999999825e+00	-6.184085699999999797e+00
-1.037929600000000008e+00	-6.195391299999999823e+00
-1.039220400000000044e+00	-6.263224199999999797e+00
-1.040526999999999980e+00	-6.206696899999999850e+00
-1.041672600000000060e+00	-6.150169299999999950e+00
-1.042779899999999982e+00	-6.161474899999999977e+00
-1.044079200000000096e+00	-6.172780500000000004e+00
-1.045486199999999810e+00	-6.240612900000000351e+00
-1.046778699999999951e+00	-6.161474899999999977e+00
-1.047961100000000201e+00	-6.172780500000000004e+00
-1.049103800000000142e+00	-6.172780500000000004e+00
-1.050184699999999971e+00	-6.172780500000000004e+00
-1.051250100000000076e+00	-6.195391299999999823e+00
-1.052418599999999982e+00	-6.206696899999999850e+00
-1.053693299999999944e+00	-6.218002099999999643e+00
-1.054978700000000158e+00	-6.218002099999999643e+00
-1.056218600000000007e+00	-6.229307700000000558e+00
-1.057398700000000025e+00	-6.218002099999999643e+00
-1.058566600000000024e+00	-6.206696899999999850e+00
-1.059791499999999997e+00	-6.184085699999999797e+00
-1.061037199999999903e+00	-6.229307700000000558e+00
-1.062251300000000009e+00	-6.240612900000000351e+00
-1.063446700000000078e+00	-6.240612900000000351e+00
-1.064656499999999895e+00	-6.240612900000000351e+00
-1.065893899999999839e+00	-6.195391299999999823e+00
-1.067089799999999977e+00	-6.229307700000000558e+00
-1.068200499999999886e+00	-6.206696899999999850e+00
-1.069329300000000149e+00	-6.161474899999999977e+00
-1.070561600000000002e+00	-6.206696899999999850e+00
-1.071830499999999908e+00	-6.184085699999999797e+00
-1.073037899999999878e+00	-6.172780500000000004e+00
-1.074185199999999840e+00	-6.161474899999999977e+00
-1.075340500000000032e+00	-6.195391299999999823e+00
-1.076498500000000025e+00	-6.240612900000000351e+00
-1.077599899999999833e+00	-6.240612900000000351e+00
-1.078729999999999967e+00	-6.206696899999999850e+00
-1.079983699999999880e+00	-6.161474899999999977e+00
-1.081249399999999916e+00	-6.206696899999999850e+00
-1.082447500000000007e+00	-6.206696899999999850e+00
-1.083646200000000004e+00	-6.218002099999999643e+00
-1.084856800000000066e+00	-6.172780500000000004e+00
-1.086050999999999878e+00	-6.195391299999999823e+00
-1.087268200000000018e+00	-6.184085699999999797e+00
-1.088495900000000072e+00	-6.218002099999999643e+00
-1.089644499999999905e+00	-6.229307700000000558e+00
-1.090756099999999895e+00	-6.263224199999999797e+00
-1.091982499999999856e+00	-6.274529299999999310e+00
-1.093341599999999803e+00	-6.263224199999999797e+00
-1.094733999999999874e+00	-6.285835000000000505e+00
-1.096086200000000010e+00	-6.263224199999999797e+00
-1.097327799999999964e+00	-6.240612900000000351e+00
-1.098432000000000075e+00	-6.240612900000000351e+00
-1.099513699999999927e+00	-6.263224199999999797e+00
-1.100694800000000084e+00	-6.229307700000000558e+00
-1.101909699999999992e+00	-6.251918500000000378e+00
-1.103048500000000098e+00	-6.240612900000000351e+00
-1.104204799999999986e+00	-6.263224199999999797e+00
-1.105528000000000066e+00	-6.229307700000000558e+00
-1.106935199999999897e+00	-6.229307700000000558e+00
-1.108184700000000023e+00	-6.218002099999999643e+00
-1.109200200000000081e+00	-6.319751399999999464e+00
-1.110174900000000076e+00	-6.251918500000000378e+00
-1.111316100000000029e+00	-6.297140600000000532e+00
-1.112607299999999855e+00	-6.319751399999999464e+00
-1.113892399999999894e+00	-6.353667800000000199e+00
-1.115111200000000080e+00	-6.331056599999999257e+00
-1.116316199999999981e+00	-6.285835000000000505e+00
-1.117524799999999985e+00	-6.251918500000000378e+00
-1.118702599999999991e+00	-6.297140600000000532e+00
-1.119813600000000076e+00	-6.319751399999999464e+00
-1.120892400000000011e+00	-6.319751399999999464e+00
-1.122079800000000072e+00	-6.342362200000000172e+00
-1.123429800000000034e+00	-6.308445800000000325e+00
-1.124778899999999915e+00	-6.285835000000000505e+00
-1.126000700000000077e+00	-6.331056599999999257e+00
-1.127151199999999909e+00	-6.274529299999999310e+00
-1.128282999999999925e+00	-6.274529299999999310e+00
-1.129434300000000002e+00	-6.297140600000000532e+00
-1.130689800000000078e+00	-6.342362200000000172e+00
-1.132017999999999969e+00	-6.263224199999999797e+00
-1.133304400000000101e+00	-6.297140600000000532e+00
-1.134541299999999975e+00	-6.319751399999999464e+00
-1.135763599999999984e+00	-6.353667800000000199e+00
-1.136941299999999933e+00	-6.319751399999999464e+00
-1.138087700000000035e+00	-6.342362200000000172e+00
-1.139312300000000056e+00	-6.285835000000000505e+00
-1.140603299999999987e+00	-6.308445800000000325e+00
-1.141828599999999971e+00	-6.353667800000000199e+00
-1.143009500000000012e+00	-6.308445800000000325e+00
-1.144230500000000150e+00	-6.297140600000000532e+00
-1.145449699999999904e+00	-6.274529299999999310e+00
-1.146623699999999912e+00	-6.229307700000000558e+00
-1.147785700000000020e+00	-6.297140600000000532e+00
-1.148978300000000008e+00	-6.297140600000000532e+00
-1.150227699999999853e+00	-6.229307700000000558e+00
-1.151494000000000018e+00	-6.240612900000000351e+00
-1.152700300000000011e+00	-6.274529299999999310e+00
-1.153890799999999883e+00	-6.331056599999999257e+00
-1.155141399999999985e+00	-6.331056599999999257e+00
-1.156402400000000164e+00	-6.274529299999999310e+00
-1.157611899999999805e+00	-6.297140600000000532e+00
-1.158744200000000113e+00	-6.297140600000000532e+00
-1.159836199999999984e+00	-6.274529299999999310e+00
-1.161042499999999977e+00	-6.274529299999999310e+00
-1.162388200000000094e+00	-6.285835000000000505e+00
-1.163683900000000104e+00	-6.308445800000000325e+00
-1.164832499999999937e+00	-6.285835000000000505e+00
-1.165937500000000071e+00	-6.353667800000000199e+00
-1.167114099999999821e+00	-6.331056599999999257e+00
-1.168347900000000106e+00	-6.331056599999999257e+00
-1.169596700000000045e+00	-6.331056599999999257e+00
-1.170887999999999929e+00	-6.331056599999999257e+00
-1.172227400000000141e+00	-6.274529299999999310e+00
-1.173535800000000018e+00	-6.308445800000000325e+00
-1.174724799999999902e+00	-6.308445800000000325e+00
-1.175827799999999979e+00	-6.342362200000000172e+00
-1.176984299999999983e+00	-6.319751399999999464e+00
-1.178235499999999991e+00	-6.319751399999999464e+00
-1.179496799999999901e+00	-6.319751399999999464e+00
-1.180733299999999986e+00	-6.285835000000000505e+00
-1.181995499999999977e+00	-6.308445800000000325e+00
-1.183275999999999994e+00	-6.285835000000000505e+00
-1.184476099999999921e+00	-6.308445800000000325e+00
-1.185598200000000046e+00	-6.297140600000000532e+00
-1.186804399999999982e+00	-6.331056599999999257e+00
-1.188155700000000037e+00	-6.297140600000000532e+00
-1.189474699999999885e+00	-6.319751399999999464e+00
-1.190618600000000082e+00	-6.297140600000000532e+00
-1.191726899999999922e+00	-6.319751399999999464e+00
-1.192955299999999941e+00	-6.353667800000000199e+00
-1.194203600000000032e+00	-6.319751399999999464e+00
-1.195365400000000022e+00	-6.263224199999999797e+00
-1.196524999999999839e+00	-6.331056599999999257e+00
-1.197739700000000074e+00	-6.319751399999999464e+00
-1.198913799999999918e+00	-6.297140600000000532e+00
-1.200043799999999994e+00	-6.251918500000000378e+00
-1.201286999999999994e+00	-6.263224199999999797e+00
-1.202604499999999854e+00	-6.240612900000000351e+00
-1.203783200000000164e+00	-6.331056599999999257e+00
-1.204854700000000056e+00	-6.308445800000000325e+00
-1.206041499999999989e+00	-6.263224199999999797e+00
-1.207386800000000093e+00	-6.297140600000000532e+00
-1.208723600000000120e+00	-6.342362200000000172e+00
-1.209937199999999935e+00	-6.342362200000000172e+00
-1.211094500000000185e+00	-6.331056599999999257e+00
-1.212278899999999826e+00	-6.297140600000000532e+00
-1.213498100000000024e+00	-6.297140600000000532e+00
-1.214780900000000052e+00	-6.364972999999999992e+00
-1.216078999999999910e+00	-6.353667800000000199e+00
-1.217251800000000106e+00	-6.376278600000000019e+00
-1.218289099999999792e+00	-6.308445800000000325e+00
-1.219289300000000020e+00	-6.274529299999999310e+00
-1.220379799999999904e+00	-6.297140600000000532e+00
-1.221660100000000027e+00	-6.274529299999999310e+00
-1.223025299999999982e+00	-6.285835000000000505e+00
-1.224276700000000107e+00	-6.285835000000000505e+00
-1.225424999999999986e+00	-6.218002099999999643e+00
-1.226616700000000115e+00	-6.206696899999999850e+00
-1.227830999999999895e+00	-6.274529299999999310e+00
-1.228988999999999887e+00	-6.206696899999999850e+00
-1.230188300000000012e+00	-6.172780500000000004e+00
-1.231502700000000061e+00	-6.206696899999999850e+00
-1.232836200000000160e+00	-6.195391299999999823e+00
-1.234102000000000032e+00	-6.206696899999999850e+00
-1.235309999999999908e+00	-6.195391299999999823e+00
-1.236529900000000071e+00	-6.161474899999999977e+00
-1.237842600000000015e+00	-6.150169299999999950e+00
-1.239188199999999851e+00	-6.184085699999999797e+00
-1.240389900000000045e+00	-6.206696899999999850e+00
-1.241476599999999930e+00	-6.161474899999999977e+00
-1.242689000000000155e+00	-6.184085699999999797e+00
-1.244068600000000080e+00	-6.184085699999999797e+00
-1.245358700000000152e+00	-6.172780500000000004e+00
-1.246415000000000051e+00	-6.218002099999999643e+00
-1.247410200000000025e+00	-6.172780500000000004e+00
-1.248525499999999955e+00	-6.206696899999999850e+00
-1.249781799999999832e+00	-6.161474899999999977e+00
-1.251116399999999906e+00	-6.229307700000000558e+00
-1.252375999999999934e+00	-6.172780500000000004e+00
-1.253524900000000164e+00	-6.206696899999999850e+00
-1.254756500000000052e+00	-6.195391299999999823e+00
-1.256109399999999932e+00	-6.240612900000000351e+00
-1.257372799999999957e+00	-6.206696899999999850e+00
-1.258505600000000113e+00	-6.184085699999999797e+00
-1.259668400000000021e+00	-6.172780500000000004e+00
-1.260871800000000098e+00	-6.161474899999999977e+00
-1.262048999999999976e+00	-6.138864100000000157e+00
-1.263282099999999852e+00	-6.150169299999999950e+00
-1.264616999999999880e+00	-6.127558500000000130e+00
-1.265924899999999909e+00	-6.138864100000000157e+00
-1.267124200000000034e+00	-6.150169299999999950e+00
-1.268305800000000039e+00	-6.138864100000000157e+00
-1.269544000000000006e+00	-6.138864100000000157e+00
-1.270761699999999994e+00	-6.172780500000000004e+00
-1.271922800000000020e+00	-6.206696899999999850e+00
-1.273143700000000100e+00	-6.195391299999999823e+00
-1.274445799999999851e+00	-6.150169299999999950e+00
-1.275743700000000036e+00	-6.218002099999999643e+00
-1.277067299999999905e+00	-6.229307700000000558e+00
-1.278399100000000121e+00	-6.251918500000000378e+00
-1.279614299999999982e+00	-6.172780500000000004e+00
-1.280729600000000135e+00	-6.206696899999999850e+00
-1.281854799999999850e+00	-6.206696899999999850e+00
-1.283082000000000056e+00	-6.184085699999999797e+00
-1.284423199999999987e+00	-6.195391299999999823e+00
-1.285730400000000051e+00	-6.195391299999999823e+00
-1.286921599999999888e+00	-6.218002099999999643e+00
-1.288085499999999994e+00	-6.229307700000000558e+00
-1.289288900000000071e+00	-6.263224199999999797e+00
-1.290529100000000096e+00	-6.127558500000000130e+00
-1.291733000000000020e+00	-6.104947699999999422e+00
-1.292859700000000167e+00	-6.172780500000000004e+00
-1.294066500000000008e+00	-6.206696899999999850e+00
-1.295481499999999953e+00	-6.184085699999999797e+00
-1.296924700000000152e+00	-6.218002099999999643e+00
-1.298172500000000174e+00	-6.263224199999999797e+00
-1.299305900000000014e+00	-6.172780500000000004e+00
-1.300490799999999947e+00	-6.150169299999999950e+00
-1.301701900000000078e+00	-6.240612900000000351e+00
-1.302882300000000049e+00	-6.195391299999999823e+00
-1.304045299999999852e+00	-6.150169299999999950e+00
-1.305202100000000032e+00	-6.161474899999999977e+00
-1.306404300000000074e+00	-6.206696899999999850e+00
-1.307714500000000113e+00	-6.161474899999999977e+00
-1.309078900000000045e+00	-6.206696899999999850e+00
-1.310375399999999857e+00	-6.195391299999999823e+00
-1.311539800000000033e+00	-6.138864100000000157e+00
-1.312652900000000011e+00	-6.184085699999999797e+00
-1.313862400000000097e+00	-6.206696899999999850e+00
-1.315134999999999943e+00	-6.240612900000000351e+00
-1.316353700000000071e+00	-6.184085699999999797e+00
-1.317565900000000179e+00	-6.161474899999999977e+00
-1.318811799999999979e+00	-6.184085699999999797e+00
-1.320035000000000069e+00	-6.195391299999999823e+00
-1.321245900000000084e+00	-6.206696899999999850e+00
-1.322460900000000050e+00	-6.161474899999999977e+00
-1.323662200000000011e+00	-6.172780500000000004e+00
-1.324913900000000089e+00	-6.195391299999999823e+00
-1.326250200000000046e+00	-6.184085699999999797e+00
-1.327563999999999966e+00	-6.195391299999999823e+00
-1.328820200000000007e+00	-6.218002099999999643e+00
-1.330109399999999997e+00	-6.240612900000000351e+00
-1.331412500000000110e+00	-6.184085699999999797e+00
-1.332626400000000100e+00	-6.240612900000000351e+00
-1.333768200000000181e+00	-6.229307700000000558e+00
-1.334945199999999943e+00	-6.206696899999999850e+00
-1.336214000000000013e+00	-6.206696899999999850e+00
-1.337516299999999880e+00	-6.263224199999999797e+00
-1.338742700000000063e+00	-6.240612900000000351e+00
-1.339889899999999967e+00	-6.229307700000000558e+00
-1.341074000000000099e+00	-6.206696899999999850e+00
-1.342361700000000102e+00	-6.263224199999999797e+00
-1.343713200000000052e+00	-6.251918500000000378e+00
-1.345043099999999825e+00	-6.285835000000000505e+00
-1.346288899999999789e+00	-6.297140600000000532e+00
-1.347485899999999903e+00	-6.274529299999999310e+00
-1.348687600000000097e+00	-6.251918500000000378e+00
-1.349888900000000058e+00	-6.285835000000000505e+00
-1.351110800000000056e+00	-6.229307700000000558e+00
-1.352364199999999794e+00	-6.218002099999999643e+00
-1.353586999999999874e+00	-6.240612900000000351e+00
-1.354777399999999909e+00	-6.229307700000000558e+00
-1.356028599999999917e+00	-6.263224199999999797e+00
-1.357343600000000094e+00	-6.274529299999999310e+00
-1.358604999999999841e+00	-6.218002099999999643e+00
-1.359798700000000027e+00	-6.263224199999999797e+00
-1.361029700000000009e+00	-6.263224199999999797e+00
-1.362325999999999926e+00	-6.263224199999999797e+00
-1.363633099999999931e+00	-6.251918500000000378e+00
-1.364895299999999922e+00	-6.263224199999999797e+00
-1.366086499999999981e+00	-6.206696899999999850e+00
-1.367259800000000025e+00	-6.263224199999999797e+00
-1.368533500000000069e+00	-6.285835000000000505e+00
-1.369928399999999824e+00	-6.263224199999999797e+00
-1.371275199999999916e+00	-6.240612900000000351e+00
-1.372473199999999949e+00	-6.218002099999999643e+00
-1.373629300000000164e+00	-6.285835000000000505e+00
-1.374822200000000105e+00	-6.297140600000000532e+00
-1.376066299999999964e+00	-6.308445800000000325e+00
-1.377370600000000112e+00	-6.251918500000000378e+00
-1.378660500000000066e+00	-6.308445800000000325e+00
-1.379859900000000028e+00	-6.297140600000000532e+00
-1.380981500000000084e+00	-6.274529299999999310e+00
-1.382094299999999887e+00	-6.285835000000000505e+00
-1.383307599999999971e+00	-6.297140600000000532e+00
-1.384666200000000069e+00	-6.263224199999999797e+00
-1.386013299999999893e+00	-6.251918500000000378e+00
-1.387186899999999889e+00	-6.285835000000000505e+00
-1.388302699999999890e+00	-6.240612900000000351e+00
-1.389528300000000050e+00	-6.251918500000000378e+00
-1.390822000000000003e+00	-6.308445800000000325e+00
-1.392100300000000068e+00	-6.297140600000000532e+00
-1.393334300000000026e+00	-6.285835000000000505e+00
-1.394503199999999943e+00	-6.274529299999999310e+00
-1.395659399999999994e+00	-6.274529299999999310e+00
-1.396899999999999809e+00	-6.263224199999999797e+00
-1.398237399999999964e+00	-6.274529299999999310e+00
-1.399596400000000074e+00	-6.297140600000000532e+00
-1.400874600000000081e+00	-6.308445800000000325e+00
-1.402036099999999896e+00	-6.331056599999999257e+00
-1.403203199999999873e+00	-6.251918500000000378e+00
-1.404531199999999869e+00	-6.285835000000000505e+00
-1.405942199999999920e+00	-6.274529299999999310e+00
-1.407215400000000116e+00	-6.240612900000000351e+00
-1.408378499999999978e+00	-6.263224199999999797e+00
-1.409644300000000072e+00	-6.229307700000000558e+00
-1.411038699999999979e+00	-6.218002099999999643e+00
-1.412390000000000034e+00	-6.251918500000000378e+00
-1.413581200000000093e+00	-6.263224199999999797e+00
-1.414693399999999990e+00	-6.218002099999999643e+00
-1.415863199999999988e+00	-6.206696899999999850e+00
-1.417075499999999932e+00	-6.195391299999999823e+00
-1.418211100000000169e+00	-6.229307700000000558e+00
-1.419282600000000061e+00	-6.218002099999999643e+00
-1.420478300000000083e+00	-6.195391299999999823e+00
-1.421875800000000023e+00	-6.218002099999999643e+00
-1.423298299999999905e+00	-6.172780500000000004e+00
-1.424580399999999969e+00	-6.161474899999999977e+00
-1.425784099999999999e+00	-6.172780500000000004e+00
-1.427022299999999966e+00	-6.195391299999999823e+00
-1.428264499999999826e+00	-6.218002099999999643e+00
-1.429467500000000113e+00	-6.218002099999999643e+00
-1.430703400000000070e+00	-6.229307700000000558e+00
-1.432048300000000163e+00	-6.172780500000000004e+00
-1.433418799999999882e+00	-6.195391299999999823e+00
-1.434662900000000185e+00	-6.206696899999999850e+00
-1.435798799999999931e+00	-6.195391299999999823e+00
-1.436908700000000039e+00	-6.240612900000000351e+00
-1.438012999999999986e+00	-6.206696899999999850e+00
-1.439208100000000101e+00	-6.229307700000000558e+00
-1.440537299999999910e+00	-6.206696899999999850e+00
-1.441866700000000057e+00	-6.240612900000000351e+00
-1.443136200000000091e+00	-6.206696899999999850e+00
-1.444409899999999913e+00	-6.229307700000000558e+00
-1.445667299999999988e+00	-6.218002099999999643e+00
-1.446846000000000076e+00	-6.229307700000000558e+00
-1.448031800000000091e+00	-6.184085699999999797e+00
-1.449334100000000181e+00	-6.195391299999999823e+00
-1.450650199999999890e+00	-6.240612900000000351e+00
-1.451840000000000019e+00	-6.172780500000000004e+00
-1.452993999999999897e+00	-6.195391299999999823e+00
-1.454270699999999916e+00	-6.218002099999999643e+00
-1.455612399999999917e+00	-6.172780500000000004e+00
-1.456839999999999913e+00	-6.150169299999999950e+00
-1.457947700000000069e+00	-6.150169299999999950e+00
-1.459090599999999904e+00	-6.195391299999999823e+00
-1.460380900000000093e+00	-6.274529299999999310e+00
-1.461830200000000080e+00	-6.263224199999999797e+00
-1.463306499999999843e+00	-6.161474899999999977e+00
-1.464621199999999845e+00	-6.138864100000000157e+00
-1.465781199999999895e+00	-6.172780500000000004e+00
-1.466926500000000022e+00	-6.184085699999999797e+00
-1.468117000000000116e+00	-6.206696899999999850e+00
-1.469360899999999859e+00	-6.172780500000000004e+00
-1.470635399999999926e+00	-6.184085699999999797e+00
-1.471888800000000108e+00	-6.184085699999999797e+00
-1.473160599999999931e+00	-6.206696899999999850e+00
-1.474515999999999938e+00	-6.161474899999999977e+00
-1.475852700000000128e+00	-6.195391299999999823e+00
-1.477038900000000154e+00	-6.195391299999999823e+00
-1.478164299999999987e+00	-6.206696899999999850e+00
-1.479415200000000041e+00	-6.172780500000000004e+00
-1.480782200000000159e+00	-6.251918500000000378e+00
-1.482128700000000077e+00	-6.172780500000000004e+00
-1.483422699999999983e+00	-6.161474899999999977e+00
-1.484673200000000026e+00	-6.172780500000000004e+00
-1.485882900000000006e+00	-6.127558500000000130e+00
-1.487114700000000012e+00	-6.161474899999999977e+00
-1.488369900000000134e+00	-6.172780500000000004e+00
-1.489595699999999967e+00	-6.172780500000000004e+00
-1.490837999999999886e+00	-6.184085699999999797e+00
-1.492150000000000087e+00	-6.172780500000000004e+00
-1.493456899999999976e+00	-6.206696899999999850e+00
-1.494641800000000131e+00	-6.172780500000000004e+00
-1.495769699999999869e+00	-6.195391299999999823e+00
-1.497022099999999911e+00	-6.150169299999999950e+00
-1.498348599999999919e+00	-6.172780500000000004e+00
-1.499619700000000000e+00	-6.263224199999999797e+00
-1.500900700000000088e+00	-6.206696899999999850e+00
-1.502218499999999901e+00	-6.240612900000000351e+00
-1.503542099999999992e+00	-6.172780500000000004e+00
-1.504885600000000156e+00	-6.184085699999999797e+00
-1.506216400000000011e+00	-6.218002099999999643e+00
-1.507490800000000020e+00	-6.218002099999999643e+00
-1.508604599999999962e+00	-6.172780500000000004e+00
-1.509590199999999882e+00	-6.195391299999999823e+00
-1.510812199999999939e+00	-6.127558500000000130e+00
-1.512337599999999949e+00	-6.127558500000000130e+00
-1.513754799999999845e+00	-6.184085699999999797e+00
-1.514898300000000031e+00	-6.195391299999999823e+00
-1.515990100000000007e+00	-6.229307700000000558e+00
-1.517196600000000117e+00	-6.172780500000000004e+00
-1.518445500000000115e+00	-6.150169299999999950e+00
-1.519661899999999788e+00	-6.218002099999999643e+00
-1.520979000000000081e+00	-6.172780500000000004e+00
-1.522421000000000024e+00	-6.150169299999999950e+00
-1.523728100000000030e+00	-6.138864100000000157e+00
-1.524819799999999947e+00	-6.161474899999999977e+00
-1.525929099999999927e+00	-6.195391299999999823e+00
-1.527200500000000183e+00	-6.195391299999999823e+00
-1.528537699999999999e+00	-6.104947699999999422e+00
-1.529787800000000031e+00	-6.150169299999999950e+00
-1.530967799999999990e+00	-6.161474899999999977e+00
-1.532216699999999987e+00	-6.195391299999999823e+00
-1.533520200000000111e+00	-6.161474899999999977e+00
-1.534751199999999871e+00	-6.161474899999999977e+00
-1.535950799999999949e+00	-6.184085699999999797e+00
-1.537262600000000035e+00	-6.150169299999999950e+00
-1.538662200000000091e+00	-6.195391299999999823e+00
-1.540035299999999996e+00	-6.161474899999999977e+00
-1.541336400000000051e+00	-6.150169299999999950e+00
-1.542524400000000018e+00	-6.184085699999999797e+00
-1.543652699999999989e+00	-6.206696899999999850e+00
-1.544917300000000049e+00	-6.138864100000000157e+00
-1.546343600000000151e+00	-6.093642000000000003e+00
-1.547701500000000063e+00	-6.150169299999999950e+00
-1.548888799999999843e+00	-6.161474899999999977e+00
-1.550078400000000078e+00	-6.138864100000000157e+00
-1.551384000000000096e+00	-6.116253299999999449e+00
-1.552676600000000073e+00	-6.138864100000000157e+00
-1.553837700000000099e+00	-6.161474899999999977e+00
-1.554992200000000047e+00	-6.138864100000000157e+00
-1.556301399999999946e+00	-6.161474899999999977e+00
-1.557679999999999954e+00	-6.127558500000000130e+00
-1.558992399999999945e+00	-6.138864100000000157e+00
-1.560281099999999865e+00	-6.150169299999999950e+00
-1.561566000000000010e+00	-6.093642000000000003e+00
-1.562780900000000139e+00	-6.093642000000000003e+00
-1.563966599999999874e+00	-6.218002099999999643e+00
-1.565199899999999866e+00	-6.184085699999999797e+00
-1.566477499999999967e+00	-6.206696899999999850e+00
-1.567787400000000053e+00	-6.195391299999999823e+00
-1.569090000000000096e+00	-6.184085699999999797e+00
-1.570324199999999948e+00	-6.172780500000000004e+00
-1.571523900000000085e+00	-6.161474899999999977e+00
-1.572767599999999932e+00	-6.206696899999999850e+00
-1.574064300000000083e+00	-6.161474899999999977e+00
-1.575382800000000083e+00	-6.161474899999999977e+00
-1.576660300000000126e+00	-6.184085699999999797e+00
-1.577860999999999958e+00	-6.206696899999999850e+00
-1.579069400000000067e+00	-6.218002099999999643e+00
-1.580336700000000150e+00	-6.240612900000000351e+00
-1.581559900000000018e+00	-6.240612900000000351e+00
-1.582712199999999791e+00	-6.229307700000000558e+00
-1.583992200000000183e+00	-6.240612900000000351e+00
-1.585462299999999880e+00	-6.251918500000000378e+00
-1.586847899999999978e+00	-6.285835000000000505e+00
-1.588049599999999950e+00	-6.263224199999999797e+00
-1.589306499999999955e+00	-6.251918500000000378e+00
-1.590652600000000083e+00	-6.218002099999999643e+00
-1.591921499999999989e+00	-6.161474899999999977e+00
-1.593167200000000117e+00	-6.172780500000000004e+00
-1.594502599999999992e+00	-6.240612900000000351e+00
-1.595879100000000106e+00	-6.251918500000000378e+00
-1.597205599999999892e+00	-6.195391299999999823e+00
-1.598437399999999897e+00	-6.184085699999999797e+00
-1.599598499999999923e+00	-6.161474899999999977e+00
-1.600756600000000196e+00	-6.206696899999999850e+00
-1.601954600000000006e+00	-6.206696899999999850e+00
-1.603190899999999974e+00	-6.240612900000000351e+00
-1.604514900000000077e+00	-6.218002099999999643e+00
-1.605985299999999949e+00	-6.218002099999999643e+00
-1.607443699999999920e+00	-6.263224199999999797e+00
-1.608691400000000105e+00	-6.240612900000000351e+00
-1.609823600000000132e+00	-6.274529299999999310e+00
-1.611073499999999825e+00	-6.240612900000000351e+00
-1.612472899999999987e+00	-6.206696899999999850e+00
-1.613843799999999939e+00	-6.218002099999999643e+00
-1.615098499999999992e+00	-6.195391299999999823e+00
-1.616303099999999882e+00	-6.240612900000000351e+00
-1.617465799999999954e+00	-6.218002099999999643e+00
-1.618606100000000048e+00	-6.195391299999999823e+00
-1.619836199999999948e+00	-6.240612900000000351e+00
-1.621210500000000110e+00	-6.240612900000000351e+00
-1.622664200000000001e+00	-6.240612900000000351e+00
-1.623985000000000012e+00	-6.274529299999999310e+00
-1.625014900000000040e+00	-6.229307700000000558e+00
-1.626002799999999970e+00	-6.263224199999999797e+00
-1.627276399999999956e+00	-6.240612900000000351e+00
-1.628753600000000024e+00	-6.172780500000000004e+00
-1.630169700000000166e+00	-6.195391299999999823e+00
-1.631421500000000080e+00	-6.206696899999999850e+00
-1.632608499999999907e+00	-6.195391299999999823e+00
-1.633860599999999996e+00	-6.263224199999999797e+00
-1.635198499999999999e+00	-6.274529299999999310e+00
-1.636590500000000059e+00	-6.240612900000000351e+00
-1.637871800000000100e+00	-6.206696899999999850e+00
-1.638930599999999904e+00	-6.285835000000000505e+00
-1.640013999999999861e+00	-6.263224199999999797e+00
-1.641302199999999933e+00	-6.331056599999999257e+00
-1.642635300000000020e+00	-6.308445800000000325e+00
-1.643902900000000056e+00	-6.297140600000000532e+00
-1.645137700000000036e+00	-6.251918500000000378e+00
-1.646398000000000028e+00	-6.285835000000000505e+00
-1.647770299999999910e+00	-6.285835000000000505e+00
-1.649236300000000099e+00	-6.274529299999999310e+00
-1.650631600000000088e+00	-6.297140600000000532e+00
-1.651821299999999937e+00	-6.229307700000000558e+00
-1.652868100000000062e+00	-6.218002099999999643e+00
-1.653995499999999952e+00	-6.263224199999999797e+00
-1.655321299999999995e+00	-6.229307700000000558e+00
-1.656739399999999973e+00	-6.240612900000000351e+00
-1.658077300000000198e+00	-6.240612900000000351e+00
-1.659292100000000048e+00	-6.218002099999999643e+00
-1.660524300000000064e+00	-6.218002099999999643e+00
-1.661852400000000118e+00	-6.263224199999999797e+00
-1.663146299999999966e+00	-6.251918500000000378e+00
-1.664432600000000040e+00	-6.229307700000000558e+00
-1.665904400000000063e+00	-6.297140600000000532e+00
-1.667377499999999957e+00	-6.251918500000000378e+00
-1.668541199999999947e+00	-6.206696899999999850e+00
-1.669594199999999917e+00	-6.240612900000000351e+00
-1.670878900000000167e+00	-6.263224199999999797e+00
-1.672242900000000088e+00	-6.297140600000000532e+00
-1.673339699999999874e+00	-6.319751399999999464e+00
-1.674295199999999983e+00	-6.285835000000000505e+00
-1.675497999999999932e+00	-6.251918500000000378e+00
