# ZSnsr (um)	Defl (nm)
5.064851800000000459e+00	-3.233361299999999972e+01
5.063783199999999596e+00	-3.226577800000000451e+01
5.062855500000000397e+00	-3.229969499999999982e+01
5.061910100000000412e+00	-3.227708200000000005e+01
5.060728700000000302e+00	-3.231099999999999994e+01
5.059405300000000771e+00	-3.228839099999999718e+01
5.058228499999999350e+00	-3.228839099999999718e+01
5.057268500000000166e+00	-3.227708200000000005e+01
5.056354000000000681e+00	-3.229969499999999982e+01
5.055368999999999780e+00	-3.226577800000000451e+01
5.054313999999999751e+00	-3.226577800000000451e+01
5.053187999999999569e+00	-3.224316799999999716e+01
5.052033400000000007e+00	-3.224316799999999716e+01
5.050958900000000362e+00	-3.225447299999999728e+01
5.049977499999999786e+00	-3.226577800000000451e+01
5.048887000000000569e+00	-3.227708200000000005e+01
5.047568700000000241e+00	-3.224316799999999716e+01
5.046293200000000034e+00	-3.228839099999999718e+01
5.045279999999999987e+00	-3.227708200000000005e+01
5.044335000000000235e+00	-3.226577800000000451e+01
5.043265899999999746e+00	-3.224316799999999716e+01
5.042091300000000054e+00	-3.225447299999999728e+01
5.040925800000000123e+00	-3.222055500000000450e+01
5.039880300000000091e+00	-3.225447299999999728e+01
5.038852600000000237e+00	-3.220925000000000438e+01
5.037736599999999676e+00	-3.217533600000000149e+01
5.036670199999999653e+00	-3.224316799999999716e+01
5.035681600000000202e+00	-3.229969499999999982e+01
5.034660699999999878e+00	-3.228839099999999718e+01
5.033593399999999995e+00	-3.233361299999999972e+01
5.032458800000000565e+00	-3.228839099999999718e+01
5.031283300000000125e+00	-3.231099999999999994e+01
5.030176499999999606e+00	-3.231099999999999994e+01
5.029114600000000657e+00	-3.225447299999999728e+01
5.027997799999999629e+00	-3.228839099999999718e+01
5.026845899999999645e+00	-3.229969499999999982e+01
5.025734899999999783e+00	-3.232230500000000006e+01
5.024670799999999993e+00	-3.228839099999999718e+01
5.023595799999999834e+00	-3.231099999999999994e+01
5.022447099999999942e+00	-3.235622299999999996e+01
5.021254800000000351e+00	-3.235622299999999996e+01
5.020124299999999984e+00	-3.236752700000000260e+01
5.019094700000000131e+00	-3.227708200000000005e+01
5.018089299999999753e+00	-3.233361299999999972e+01
5.017000100000000629e+00	-3.229969499999999982e+01
5.015831399999999718e+00	-3.233361299999999972e+01
5.014705499999999816e+00	-3.235622299999999996e+01
5.013649599999999928e+00	-3.236752700000000260e+01
5.012582699999999392e+00	-3.233361299999999972e+01
5.011468599999999718e+00	-3.228839099999999718e+01
5.010350400000000093e+00	-3.226577800000000451e+01
5.009313999999999822e+00	-3.224316799999999716e+01
5.008384500000000017e+00	-3.226577800000000451e+01
5.007414999999999949e+00	-3.232230500000000006e+01
5.006303599999999854e+00	-3.231099999999999994e+01
5.005157600000000429e+00	-3.228839099999999718e+01
5.004058500000000187e+00	-3.232230500000000006e+01
5.002973899999999752e+00	-3.233361299999999972e+01
5.001861599999999797e+00	-3.232230500000000006e+01
5.000711100000000187e+00	-3.231099999999999994e+01
4.999588800000000610e+00	-3.229969499999999982e+01
4.998545599999999922e+00	-3.234491799999999984e+01
4.997508799999999418e+00	-3.234491799999999984e+01
4.996418300000000201e+00	-3.232230500000000006e+01
4.995311400000000290e+00	-3.227708200000000005e+01
4.994218200000000607e+00	-3.226577800000000451e+01
4.993105900000000652e+00	-3.231099999999999994e+01
4.991931699999999417e+00	-3.229969499999999982e+01
4.990751700000000568e+00	-3.232230500000000006e+01
4.989647999999999861e+00	-3.227708200000000005e+01
4.988628499999999910e+00	-3.231099999999999994e+01
4.987665299999999746e+00	-3.228839099999999718e+01
4.986630299999999849e+00	-3.226577800000000451e+01
4.985398799999999575e+00	-3.232230500000000006e+01
4.984126899999999694e+00	-3.228839099999999718e+01
4.983000099999999932e+00	-3.232230500000000006e+01
4.981939999999999813e+00	-3.228839099999999718e+01
4.980839099999999853e+00	-3.231099999999999994e+01
4.979681799999999825e+00	-3.233361299999999972e+01
4.978471700000000055e+00	-3.231099999999999994e+01
4.977322499999999650e+00	-3.231099999999999994e+01
4.976369799999999621e+00	-3.227708200000000005e+01
4.975475299999999379e+00	-3.229969499999999982e+01
4.974422200000000238e+00	-3.235622299999999996e+01
4.973289799999999872e+00	-3.232230500000000006e+01
4.972187500000000426e+00	-3.233361299999999972e+01
4.971033799999999836e+00	-3.231099999999999994e+01
4.969878300000000415e+00	-3.239014000000000237e+01
4.968849699999999814e+00	-3.241275000000000261e+01
4.967851999999999713e+00	-3.237883200000000272e+01
4.966759700000000777e+00	-3.237883200000000272e+01
4.965600100000000516e+00	-3.237883200000000272e+01
4.964414099999999941e+00	-3.236752700000000260e+01
4.963285799999999526e+00	-3.233361299999999972e+01
4.962297200000000075e+00	-3.237883200000000272e+01
4.961341299999999954e+00	-3.244666800000000251e+01
4.960282199999999975e+00	-3.243535899999999828e+01
4.959092599999999962e+00	-3.244666800000000251e+01
4.957800200000000324e+00	-3.244666800000000251e+01
4.956570099999999535e+00	-3.245797200000000515e+01
4.955527399999999361e+00	-3.239014000000000237e+01
4.954503300000000721e+00	-3.243535899999999828e+01
4.953369599999999373e+00	-3.242405500000000274e+01
4.952248200000000544e+00	-3.241275000000000261e+01
4.951190899999999395e+00	-3.241275000000000261e+01
4.950139100000000347e+00	-3.241275000000000261e+01
4.949065000000000047e+00	-3.236752700000000260e+01
4.947956300000000418e+00	-3.236752700000000260e+01
4.946796700000000158e+00	-3.241275000000000261e+01
4.945547099999999752e+00	-3.236752700000000260e+01
4.944275999999999449e+00	-3.242405500000000274e+01
4.943185599999999624e+00	-3.240144500000000249e+01
4.942260600000000004e+00	-3.234491799999999984e+01
4.941231099999999543e+00	-3.235622299999999996e+01
4.940027800000000191e+00	-3.237883200000000272e+01
4.938810399999999490e+00	-3.233361299999999972e+01
4.937619899999999618e+00	-3.237883200000000272e+01
4.936442600000000347e+00	-3.233361299999999972e+01
4.935353399999999446e+00	-3.233361299999999972e+01
4.934377099999999849e+00	-3.239014000000000237e+01
4.933430800000000005e+00	-3.237883200000000272e+01
4.932412600000000147e+00	-3.236752700000000260e+01
4.931301600000000285e+00	-3.236752700000000260e+01
4.930191599999999674e+00	-3.232230500000000006e+01
4.929121600000000214e+00	-3.233361299999999972e+01
4.928012000000000725e+00	-3.236752700000000260e+01
4.926884700000000450e+00	-3.243535899999999828e+01
4.925845100000000087e+00	-3.237883200000000272e+01
4.924813799999999908e+00	-3.237883200000000272e+01
4.923657799999999973e+00	-3.239014000000000237e+01
4.922435899999999975e+00	-3.239014000000000237e+01
4.921238500000000293e+00	-3.242405500000000274e+01
4.920081699999999891e+00	-3.248058199999999829e+01
4.919001599999999641e+00	-3.243535899999999828e+01
4.918003900000000428e+00	-3.241275000000000261e+01
4.916973500000000108e+00	-3.236752700000000260e+01
4.915762500000000479e+00	-3.236752700000000260e+01
4.914475099999999763e+00	-3.236752700000000260e+01
4.913408699999999740e+00	-3.236752700000000260e+01
4.912520600000000570e+00	-3.243535899999999828e+01
4.911489699999999736e+00	-3.242405500000000274e+01
4.910290999999999961e+00	-3.241275000000000261e+01
4.909117700000000362e+00	-3.239014000000000237e+01
4.907981700000000558e+00	-3.235622299999999996e+01
4.906806200000000118e+00	-3.239014000000000237e+01
4.905600699999999925e+00	-3.236752700000000260e+01
4.904411099999999912e+00	-3.233361299999999972e+01
4.903324200000000133e+00	-3.232230500000000006e+01
4.902384699999999818e+00	-3.231099999999999994e+01
4.901482500000000186e+00	-3.233361299999999972e+01
4.900492500000000362e+00	-3.229969499999999982e+01
4.899365599999999432e+00	-3.234491799999999984e+01
4.898145100000000696e+00	-3.239014000000000237e+01
4.896966899999999789e+00	-3.232230500000000006e+01
4.895878199999999403e+00	-3.229969499999999982e+01
4.894768599999999914e+00	-3.231099999999999994e+01
4.893550299999999353e+00	-3.231099999999999994e+01
4.892315700000000156e+00	-3.239014000000000237e+01
4.891248400000000274e+00	-3.241275000000000261e+01
4.890313400000000144e+00	-3.239014000000000237e+01
4.889260300000000115e+00	-3.236752700000000260e+01
4.888034300000000165e+00	-3.235622299999999996e+01
4.886858700000000333e+00	-3.234491799999999984e+01
4.885843299999999445e+00	-3.233361299999999972e+01
4.884820099999999776e+00	-3.235622299999999996e+01
4.883671399999999885e+00	-3.234491799999999984e+01
4.882494999999999585e+00	-3.231099999999999994e+01
4.881379500000000426e+00	-3.229969499999999982e+01
4.880317599999999700e+00	-3.227708200000000005e+01
4.879283599999999943e+00	-3.231099999999999994e+01
4.878236300000000192e+00	-3.233361299999999972e+01
4.877116199999999679e+00	-3.233361299999999972e+01
4.875945299999999705e+00	-3.233361299999999972e+01
4.874831599999999376e+00	-3.233361299999999972e+01
4.873766100000000101e+00	-3.234491799999999984e+01
4.872667899999999719e+00	-3.235622299999999996e+01
4.871576000000000128e+00	-3.234491799999999984e+01
4.870506499999999406e+00	-3.234491799999999984e+01
4.869386399999999782e+00	-3.236752700000000260e+01
4.868254999999999555e+00	-3.232230500000000006e+01
4.867165399999999309e+00	-3.234491799999999984e+01
4.866020400000000024e+00	-3.237883200000000272e+01
4.864767099999999900e+00	-3.237883200000000272e+01
4.863515200000000149e+00	-3.240144500000000249e+01
4.862372399999999928e+00	-3.232230500000000006e+01
4.861306900000000653e+00	-3.234491799999999984e+01
4.860209600000000130e+00	-3.240144500000000249e+01
4.859100999999999893e+00	-3.235622299999999996e+01
4.858065899999999715e+00	-3.237883200000000272e+01
4.857054100000000041e+00	-3.233361299999999972e+01
4.856009600000000148e+00	-3.233361299999999972e+01
4.854949099999999795e+00	-3.234491799999999984e+01
4.853808599999999807e+00	-3.229969499999999982e+01
4.852550299999999872e+00	-3.233361299999999972e+01
4.851325700000000296e+00	-3.235622299999999996e+01
4.850278900000000171e+00	-3.240144500000000249e+01
4.849343400000000415e+00	-3.239014000000000237e+01
4.848335699999999804e+00	-3.233361299999999972e+01
4.847186599999999679e+00	-3.233361299999999972e+01
4.846005100000000176e+00	-3.233361299999999972e+01
4.844877799999999901e+00	-3.236752700000000260e+01
4.843769599999999897e+00	-3.239014000000000237e+01
4.842693699999999879e+00	-3.235622299999999996e+01
4.841689099999999968e+00	-3.240144500000000249e+01
4.840650899999999979e+00	-3.235622299999999996e+01
4.839434999999999931e+00	-3.235622299999999996e+01
4.838062500000000377e+00	-3.234491799999999984e+01
4.836736000000000146e+00	-3.233361299999999972e+01
4.835665500000000172e+00	-3.237883200000000272e+01
4.834786499999999876e+00	-3.235622299999999996e+01
4.833748299999999887e+00	-3.236752700000000260e+01
4.832443199999999273e+00	-3.239014000000000237e+01
4.831197199999999192e+00	-3.237883200000000272e+01
4.830201799999999324e+00	-3.235622299999999996e+01
4.829229500000000286e+00	-3.234491799999999984e+01
4.828074499999999603e+00	-3.234491799999999984e+01
4.826824800000000693e+00	-3.233361299999999972e+01
4.825630199999999981e+00	-3.229969499999999982e+01
4.824585200000000462e+00	-3.234491799999999984e+01
4.823702500000000448e+00	-3.243535899999999828e+01
4.822794400000000259e+00	-3.244666800000000251e+01
4.821635200000000232e+00	-3.243535899999999828e+01
4.820288299999999637e+00	-3.241275000000000261e+01
4.819076799999999494e+00	-3.248058199999999829e+01
4.818127300000000446e+00	-3.251450000000000529e+01
4.817133199999999782e+00	-3.252580400000000083e+01
4.815850799999999765e+00	-3.249188699999999841e+01
4.814514799999999539e+00	-3.250319500000000517e+01
4.813404300000000191e+00	-3.249188699999999841e+01
4.812373799999999591e+00	-3.252580400000000083e+01
4.811182900000000373e+00	-3.246927699999999817e+01
4.809891399999999706e+00	-3.251450000000000529e+01
4.808638600000000096e+00	-3.249188699999999841e+01
4.807430300000000045e+00	-3.250319500000000517e+01
4.806288900000000197e+00	-3.248058199999999829e+01
4.805233900000000169e+00	-3.249188699999999841e+01
4.804188400000000136e+00	-3.245797200000000515e+01
4.803138800000000153e+00	-3.244666800000000251e+01
4.802148899999999720e+00	-3.248058199999999829e+01
4.801176100000000169e+00	-3.254841400000000107e+01
4.800072000000000116e+00	-3.252580400000000083e+01
4.798813700000000182e+00	-3.246927699999999817e+01
4.797582699999999534e+00	-3.248058199999999829e+01
4.796463600000000049e+00	-3.246927699999999817e+01
4.795415000000000205e+00	-3.244666800000000251e+01
4.794415000000000759e+00	-3.245797200000000515e+01
4.793322200000000421e+00	-3.244666800000000251e+01
4.792062100000000768e+00	-3.244666800000000251e+01
4.790851100000000251e+00	-3.243535899999999828e+01
4.789802900000000641e+00	-3.246927699999999817e+01
4.788718799999999831e+00	-3.245797200000000515e+01
4.787508300000000716e+00	-3.246927699999999817e+01
4.786337699999999806e+00	-3.249188699999999841e+01
4.785292700000000288e+00	-3.250319500000000517e+01
4.784277700000000522e+00	-3.250319500000000517e+01
4.783198199999999289e+00	-3.248058199999999829e+01
4.782036299999999684e+00	-3.253710900000000095e+01
4.780849399999999250e+00	-3.251450000000000529e+01
4.779718400000000145e+00	-3.258233100000000348e+01
4.778669800000000301e+00	-3.254841400000000107e+01
4.777673400000000292e+00	-3.249188699999999841e+01
4.776618000000000031e+00	-3.248058199999999829e+01
4.775417899999999882e+00	-3.245797200000000515e+01
4.774197799999999603e+00	-3.245797200000000515e+01
4.773086900000000021e+00	-3.252580400000000083e+01
4.771968600000000116e+00	-3.254841400000000107e+01
4.770724900000000268e+00	-3.250319500000000517e+01
4.769479800000000047e+00	-3.245797200000000515e+01
4.768398899999999330e+00	-3.246927699999999817e+01
4.767430300000000010e+00	-3.248058199999999829e+01
4.766396600000000205e+00	-3.246927699999999817e+01
4.765238799999999664e+00	-3.251450000000000529e+01
4.764019199999999898e+00	-3.258233100000000348e+01
4.762799100000000507e+00	-3.262755400000000350e+01
4.761623600000000067e+00	-3.259363599999999650e+01
4.760535400000000195e+00	-3.261624900000000338e+01
4.759509500000000060e+00	-3.261624900000000338e+01
4.758433499999999761e+00	-3.257102700000000084e+01
4.757256199999999602e+00	-3.260494099999999662e+01
4.756063400000000385e+00	-3.254841400000000107e+01
4.754976499999999717e+00	-3.258233100000000348e+01
4.754000699999999746e+00	-3.254841400000000107e+01
4.752953399999999995e+00	-3.245797200000000515e+01
4.751725099999999813e+00	-3.252580400000000083e+01
4.750454999999999650e+00	-3.254841400000000107e+01
4.749317699999999753e+00	-3.255972200000000072e+01
4.748315899999999701e+00	-3.254841400000000107e+01
4.747294500000000639e+00	-3.254841400000000107e+01
4.746135299999999724e+00	-3.255972200000000072e+01
4.744881200000000021e+00	-3.255972200000000072e+01
4.743680600000000247e+00	-3.254841400000000107e+01
4.742630600000000030e+00	-3.257102700000000084e+01
4.741617399999999982e+00	-3.260494099999999662e+01
4.740480999999999945e+00	-3.254841400000000107e+01
4.739289999999999559e+00	-3.257102700000000084e+01
4.738166399999999889e+00	-3.255972200000000072e+01
4.737016799999999250e+00	-3.251450000000000529e+01
4.735735299999999981e+00	-3.254841400000000107e+01
4.734443799999999314e+00	-3.250319500000000517e+01
4.733310600000000257e+00	-3.245797200000000515e+01
4.732304700000000253e+00	-3.254841400000000107e+01
4.731246500000000133e+00	-3.253710900000000095e+01
4.730051800000000028e+00	-3.253710900000000095e+01
4.728835799999999701e+00	-3.253710900000000095e+01
4.727715800000000357e+00	-3.250319500000000517e+01
4.726638999999999591e+00	-3.252580400000000083e+01
4.725559399999999854e+00	-3.251450000000000529e+01
4.724509399999999637e+00	-3.244666800000000251e+01
4.723432100000000133e+00	-3.251450000000000529e+01
4.722272900000000107e+00	-3.258233100000000348e+01
4.721092399999999856e+00	-3.251450000000000529e+01
4.719951000000000008e+00	-3.249188699999999841e+01
4.718875099999999989e+00	-3.250319500000000517e+01
4.717851899999999432e+00	-3.248058199999999829e+01
4.716801900000000103e+00	-3.250319500000000517e+01
4.715679600000000526e+00	-3.246927699999999817e+01
4.714495399999999670e+00	-3.250319500000000517e+01
4.713300300000000220e+00	-3.253710900000000095e+01
4.712170299999999479e+00	-3.258233100000000348e+01
4.711049299999999995e+00	-3.254841400000000107e+01
4.709843300000000177e+00	-3.252580400000000083e+01
4.708656399999999742e+00	-3.252580400000000083e+01
4.707584599999999675e+00	-3.243535899999999828e+01
4.706516399999999933e+00	-3.240144500000000249e+01
4.705375899999999945e+00	-3.241275000000000261e+01
4.704254499999999339e+00	-3.243535899999999828e+01
4.703158100000000452e+00	-3.244666800000000251e+01
4.701948500000000308e+00	-3.250319500000000517e+01
4.700648800000000627e+00	-3.242405500000000274e+01
4.699452299999999916e+00	-3.243535899999999828e+01
4.698384599999999800e+00	-3.242405500000000274e+01
4.697321900000000383e+00	-3.241275000000000261e+01
4.696227700000000560e+00	-3.242405500000000274e+01
4.695128599999999430e+00	-3.244666800000000251e+01
4.694020399999999427e+00	-3.242405500000000274e+01
4.692846199999999968e+00	-3.241275000000000261e+01
4.691584300000000596e+00	-3.243535899999999828e+01
4.690340100000000234e+00	-3.249188699999999841e+01
4.689220999999999862e+00	-3.246927699999999817e+01
4.688193300000000008e+00	-3.249188699999999841e+01
4.687144600000000771e+00	-3.251450000000000529e+01
4.686025899999999744e+00	-3.252580400000000083e+01
4.684894499999999518e+00	-3.246927699999999817e+01
4.683817200000000014e+00	-3.248058199999999829e+01
4.682786300000000068e+00	-3.248058199999999829e+01
4.681689000000000433e+00	-3.245797200000000515e+01
4.680448500000000678e+00	-3.248058199999999829e+01
4.679186500000000137e+00	-3.248058199999999829e+01
4.678000600000000730e+00	-3.246927699999999817e+01
4.676816399999999874e+00	-3.253710900000000095e+01
4.675622199999999395e+00	-3.250319500000000517e+01
4.674493099999999401e+00	-3.248058199999999829e+01
4.673413500000000553e+00	-3.253710900000000095e+01
4.672309799999999846e+00	-3.243535899999999828e+01
4.671192099999999847e+00	-3.248058199999999829e+01
4.670116600000000062e+00	-3.246927699999999817e+01
4.669087000000000209e+00	-3.248058199999999829e+01
4.668084299999999409e+00	-3.246927699999999817e+01
4.667018899999999526e+00	-3.243535899999999828e+01
4.665765600000000290e+00	-3.243535899999999828e+01
4.664421300000000770e+00	-3.246927699999999817e+01
4.663189400000000262e+00	-3.245797200000000515e+01
4.662049399999999899e+00	-3.249188699999999841e+01
4.660925199999999435e+00	-3.244666800000000251e+01
4.659874299999999359e+00	-3.241275000000000261e+01
4.658885200000000282e+00	-3.243535899999999828e+01
4.657813899999999840e+00	-3.241275000000000261e+01
4.656598800000000260e+00	-3.240144500000000249e+01
4.655344600000000277e+00	-3.240144500000000249e+01
4.654197299999999871e+00	-3.242405500000000274e+01
4.653205499999999439e+00	-3.239014000000000237e+01
4.652266400000000246e+00	-3.240144500000000249e+01
4.651209599999999611e+00	-3.239014000000000237e+01
4.649983999999999895e+00	-3.240144500000000249e+01
4.648717099999999824e+00	-3.231099999999999994e+01
4.647537899999999667e+00	-3.236752700000000260e+01
4.646429699999999663e+00	-3.239014000000000237e+01
4.645306499999999339e+00	-3.237883200000000272e+01
4.644138199999999550e+00	-3.235622299999999996e+01
4.642932300000000012e+00	-3.239014000000000237e+01
4.641690799999999228e+00	-3.239014000000000237e+01
4.640460200000000590e+00	-3.233361299999999972e+01
4.639308399999999999e+00	-3.237883200000000272e+01
4.638225199999999937e+00	-3.241275000000000261e+01
4.637149199999999638e+00	-3.241275000000000261e+01
4.636056499999999581e+00	-3.243535899999999828e+01
4.634964200000000645e+00	-3.239014000000000237e+01
4.633869999999999933e+00	-3.242405500000000274e+01
4.632733199999999663e+00	-3.242405500000000274e+01
4.631561800000000062e+00	-3.245797200000000515e+01
4.630404399999999754e+00	-3.243535899999999828e+01
4.629262499999999392e+00	-3.241275000000000261e+01
4.628156600000000509e+00	-3.241275000000000261e+01
4.627067900000000122e+00	-3.242405500000000274e+01
4.625891499999999823e+00	-3.243535899999999828e+01
4.624676400000000243e+00	-3.244666800000000251e+01
4.623524100000000026e+00	-3.240144500000000249e+01
4.622334899999999358e+00	-3.242405500000000274e+01
4.621047099999999297e+00	-3.249188699999999841e+01
4.619827899999999765e+00	-3.249188699999999841e+01
4.618782400000000621e+00	-3.250319500000000517e+01
4.617733300000000263e+00	-3.245797200000000515e+01
4.616535999999999973e+00	-3.249188699999999841e+01
4.615333200000000247e+00	-3.246927699999999817e+01
4.614215900000000481e+00	-3.244666800000000251e+01
4.613060800000000405e+00	-3.240144500000000249e+01
4.611898899999999912e+00	-3.246927699999999817e+01
4.610855299999999879e+00	-3.241275000000000261e+01
4.609828000000000259e+00	-3.243535899999999828e+01
4.608702499999999702e+00	-3.242405500000000274e+01
4.607504699999999787e+00	-3.242405500000000274e+01
4.606298299999999735e+00	-3.243535899999999828e+01
4.605165500000000023e+00	-3.240144500000000249e+01
4.604090000000000238e+00	-3.242405500000000274e+01
4.602954500000000060e+00	-3.237883200000000272e+01
4.601748499999999353e+00	-3.242405500000000274e+01
4.600507999999999598e+00	-3.243535899999999828e+01
4.599244699999999852e+00	-3.241275000000000261e+01
4.598083299999999873e+00	-3.242405500000000274e+01
4.597113300000000180e+00	-3.242405500000000274e+01
4.596203299999999992e+00	-3.237883200000000272e+01
4.595193300000000036e+00	-3.241275000000000261e+01
4.594037800000000615e+00	-3.242405500000000274e+01
4.592794500000000113e+00	-3.237883200000000272e+01
4.591551299999999891e+00	-3.240144500000000249e+01
4.590334799999999937e+00	-3.244666800000000251e+01
4.589129299999999745e+00	-3.250319500000000517e+01
4.587925099999999645e+00	-3.237883200000000272e+01
4.586752800000000185e+00	-3.239014000000000237e+01
4.585634500000000280e+00	-3.241275000000000261e+01
4.584523599999999810e+00	-3.235622299999999996e+01
4.583399500000000515e+00	-3.241275000000000261e+01
4.582268499999999634e+00	-3.246927699999999817e+01
4.581089299999999476e+00	-3.245797200000000515e+01
4.579852000000000700e+00	-3.243535899999999828e+01
4.578643700000000649e+00	-3.239014000000000237e+01
4.577537799999999990e+00	-3.240144500000000249e+01
4.576468199999999875e+00	-3.244666800000000251e+01
4.575321800000000216e+00	-3.244666800000000251e+01
4.574104000000000170e+00	-3.244666800000000251e+01
4.572903400000000396e+00	-3.245797200000000515e+01
4.571763800000000266e+00	-3.248058199999999829e+01
4.570647000000000126e+00	-3.246927699999999817e+01
4.569475100000000012e+00	-3.242405500000000274e+01
4.568226800000000587e+00	-3.245797200000000515e+01
4.567026700000000439e+00	-3.248058199999999829e+01
4.565979900000000313e+00	-3.248058199999999829e+01
4.564974499999999935e+00	-3.248058199999999829e+01
4.563860299999999981e+00	-3.241275000000000261e+01
4.562693000000000332e+00	-3.243535899999999828e+01
4.561598000000000042e+00	-3.243535899999999828e+01
4.560514799999999980e+00	-3.242405500000000274e+01
4.559320999999999735e+00	-3.239014000000000237e+01
4.558070900000000591e+00	-3.237883200000000272e+01
4.556910900000000098e+00	-3.244666800000000251e+01
4.555874999999999453e+00	-3.241275000000000261e+01
4.554823100000000125e+00	-3.243535899999999828e+01
4.553623499999999602e+00	-3.244666800000000251e+01
4.552395699999999934e+00	-3.243535899999999828e+01
4.551333899999999488e+00	-3.244666800000000251e+01
4.550343000000000693e+00	-3.239014000000000237e+01
4.549155199999999510e+00	-3.241275000000000261e+01
4.547766799999999776e+00	-3.244666800000000251e+01
4.546460299999999677e+00	-3.244666800000000251e+01
4.545402600000000071e+00	-3.240144500000000249e+01
4.544435800000000469e+00	-3.241275000000000261e+01
4.543326200000000092e+00	-3.241275000000000261e+01
4.542085199999999823e+00	-3.242405500000000274e+01
4.540863800000000339e+00	-3.241275000000000261e+01
4.539711900000000355e+00	-3.244666800000000251e+01
4.538592700000000590e+00	-3.241275000000000261e+01
4.537407700000000155e+00	-3.237883200000000272e+01
4.536119800000000701e+00	-3.241275000000000261e+01
4.534931600000000174e+00	-3.241275000000000261e+01
4.533965199999999918e+00	-3.243535899999999828e+01
4.532994799999999991e+00	-3.241275000000000261e+01
4.531824699999999595e+00	-3.239014000000000237e+01
4.530517299999999636e+00	-3.237883200000000272e+01
4.529223599999999905e+00	-3.240144500000000249e+01
4.528069900000000203e+00	-3.237883200000000272e+01
4.527072200000000102e+00	-3.239014000000000237e+01
4.526089899999999666e+00	-3.239014000000000237e+01
4.524946200000000474e+00	-3.237883200000000272e+01
4.523646100000000558e+00	-3.239014000000000237e+01
4.522408699999999726e+00	-3.239014000000000237e+01
4.521336899999999659e+00	-3.241275000000000261e+01
4.520272799999999869e+00	-3.244666800000000251e+01
4.519081400000000137e+00	-3.244666800000000251e+01
4.517804899999999790e+00	-3.242405500000000274e+01
4.516521599999999914e+00	-3.240144500000000249e+01
4.515270100000000397e+00	-3.237883200000000272e+01
4.514149599999999651e+00	-3.240144500000000249e+01
4.513200600000000229e+00	-3.240144500000000249e+01
4.512222399999999745e+00	-3.242405500000000274e+01
4.511025099999999455e+00	-3.242405500000000274e+01
4.509654000000000273e+00	-3.242405500000000274e+01
4.508305699999999305e+00	-3.237883200000000272e+01
4.507156100000000443e+00	-3.239014000000000237e+01
4.506186099999999861e+00	-3.242405500000000274e+01
4.505207900000000265e+00	-3.241275000000000261e+01
4.504088300000000267e+00	-3.239014000000000237e+01
4.502868300000000268e+00	-3.242405500000000274e+01
4.501675399999999883e+00	-3.246927699999999817e+01
4.500550900000000354e+00	-3.242405500000000274e+01
4.499415399999999288e+00	-3.239014000000000237e+01
4.498195299999999897e+00	-3.235622299999999996e+01
4.496946499999999958e+00	-3.235622299999999996e+01
4.495828300000000333e+00	-3.233361299999999972e+01
4.494816900000000004e+00	-3.240144500000000249e+01
4.493699200000000005e+00	-3.236752700000000260e+01
4.492473599999999401e+00	-3.231099999999999994e+01
4.491272200000000048e+00	-3.232230500000000006e+01
4.490085299999999613e+00	-3.242405500000000274e+01
4.488907100000000483e+00	-3.240144500000000249e+01
4.487771500000000024e+00	-3.240144500000000249e+01
4.486643299999999890e+00	-3.236752700000000260e+01
4.485468700000000197e+00	-3.240144500000000249e+01
4.484302699999999753e+00	-3.242405500000000274e+01
4.483208600000000210e+00	-3.242405500000000274e+01
4.482086800000000260e+00	-3.241275000000000261e+01
4.480877599999999461e+00	-3.236752700000000260e+01
4.479671599999999643e+00	-3.236752700000000260e+01
4.478469699999999776e+00	-3.244666800000000251e+01
4.477203199999999939e+00	-3.246927699999999817e+01
4.475974500000000411e+00	-3.248058199999999829e+01
4.474940400000000373e+00	-3.245797200000000515e+01
4.473987199999999831e+00	-3.240144500000000249e+01
4.472854900000000633e+00	-3.236752700000000260e+01
4.471542099999999742e+00	-3.240144500000000249e+01
4.470282000000000089e+00	-3.236752700000000260e+01
4.469190600000000124e+00	-3.236752700000000260e+01
4.468175099999999844e+00	-3.235622299999999996e+01
4.467118699999999443e+00	-3.239014000000000237e+01
4.466005500000000517e+00	-3.236752700000000260e+01
4.464891399999999955e+00	-3.234491799999999984e+01
4.463759999999999728e+00	-3.233361299999999972e+01
4.462531299999999312e+00	-3.232230500000000006e+01
4.461306600000000344e+00	-3.240144500000000249e+01
4.460226999999999720e+00	-3.236752700000000260e+01
4.459162899999999929e+00	-3.228839099999999718e+01
4.457964699999999780e+00	-3.227708200000000005e+01
4.456665000000000099e+00	-3.233361299999999972e+01
4.455372199999999339e+00	-3.233361299999999972e+01
4.454242100000000093e+00	-3.233361299999999972e+01
4.453267600000000215e+00	-3.232230500000000006e+01
4.452223899999999901e+00	-3.233361299999999972e+01
4.451030700000000451e+00	-3.236752700000000260e+01
4.449782900000000652e+00	-3.237883200000000272e+01
4.448517800000000300e+00	-3.236752700000000260e+01
4.447302200000000205e+00	-3.232230500000000006e+01
4.446235800000000182e+00	-3.233361299999999972e+01
4.445216700000000465e+00	-3.232230500000000006e+01
4.444073999999999636e+00	-3.234491799999999984e+01
4.442833000000000254e+00	-3.231099999999999994e+01
4.441619699999999504e+00	-3.228839099999999718e+01
4.440506000000000064e+00	-3.232230500000000006e+01
4.439449200000000317e+00	-3.229969499999999982e+01
4.438344100000000125e+00	-3.229969499999999982e+01
4.437181799999999399e+00	-3.229969499999999982e+01
