# ZSnsr (um)	Defl (nm)
-9.075077400000000072e-01	1.313259100000000179e-01
-9.085953800000000635e-01	1.384246100000000035e-01
-9.097750000000000004e-01	1.490726400000000063e-01
-9.107602099999999590e-01	1.384246100000000035e-01
-9.120384999999999742e-01	1.490726400000000063e-01
-9.131811100000000181e-01	1.703687499999999855e-01
-9.143329900000000121e-01	1.419739499999999877e-01
-9.158338199999999096e-01	1.348752500000000021e-01
-9.168118699999999732e-01	1.313259100000000179e-01
-9.183259499999999464e-01	1.384246100000000035e-01
-9.194319000000000797e-01	1.384246100000000035e-01
-9.205944000000000349e-01	1.277765500000000165e-01
-9.218429700000000393e-01	1.171284999999999965e-01
-9.230446900000000010e-01	1.277765500000000165e-01
-9.240412199999999965e-01	1.348752500000000021e-01
-9.254370600000000335e-01	1.206778599999999979e-01
-9.265506300000000417e-01	1.313259100000000179e-01
-9.277599699999999894e-01	1.242272000000000098e-01
-9.291079599999999550e-01	1.348752500000000021e-01
-9.299597499999999739e-01	1.455232999999999943e-01
-9.312736900000000428e-01	1.455232999999999943e-01
-9.327595199999999531e-01	1.206778599999999979e-01
-9.340674900000000003e-01	1.313259100000000179e-01
-9.349137100000000089e-01	1.313259100000000179e-01
-9.360829300000000908e-01	1.171284999999999965e-01
-9.374631400000000836e-01	1.277765500000000165e-01
-9.384612599999999638e-01	1.277765500000000165e-01
-9.400330900000000156e-01	1.348752500000000021e-01
-9.411556300000000208e-01	1.313259100000000179e-01
-9.420214700000000274e-01	1.277765500000000165e-01
-9.434226599999999685e-01	1.384246100000000035e-01
-9.446604800000000246e-01	1.242272000000000098e-01
-9.457837700000000236e-01	1.242272000000000098e-01
-9.471001999999999477e-01	1.561713500000000143e-01
-9.484409699999999388e-01	1.313259100000000179e-01
-9.493422200000000144e-01	1.206778599999999979e-01
-9.509516900000000161e-01	1.171284999999999965e-01
-9.519910099999999709e-01	1.455232999999999943e-01
-9.531262900000000426e-01	1.455232999999999943e-01
-9.544463599999999381e-01	1.490726400000000063e-01
-9.553954199999998842e-01	1.632700499999999999e-01
-9.571560900000001260e-01	1.455232999999999943e-01
-9.585312500000000568e-01	1.419739499999999877e-01
-9.595055400000001011e-01	1.455232999999999943e-01
-9.605036000000001239e-01	1.313259100000000179e-01
-9.617525599999998676e-01	1.313259100000000179e-01
-9.631312399999999441e-01	1.384246100000000035e-01
-9.645298199999999822e-01	1.455232999999999943e-01
-9.656290600000000390e-01	1.455232999999999943e-01
-9.668062799999999068e-01	1.384246100000000035e-01
-9.682256599999999880e-01	1.242272000000000098e-01
-9.692425900000001260e-01	1.277765500000000165e-01
-9.706342299999999312e-01	1.100298100000000057e-01
-9.720548599999999650e-01	1.277765500000000165e-01
-9.725150700000000370e-01	1.348752500000000021e-01
-9.740998600000000396e-01	1.490726400000000063e-01
-9.754913899999999582e-01	1.313259100000000179e-01
-9.765514100000000086e-01	1.313259100000000179e-01
-9.775876600000000805e-01	1.242272000000000098e-01
-9.788466300000000508e-01	1.419739499999999877e-01
-9.799761100000000669e-01	1.455232999999999943e-01
-9.814597200000000354e-01	1.455232999999999943e-01
-9.824503899999998957e-01	1.242272000000000098e-01
-9.835514400000000546e-01	1.242272000000000098e-01
-9.850137999999999394e-01	1.277765500000000165e-01
-9.863425700000000296e-01	1.455232999999999943e-01
-9.871403099999999098e-01	1.206778599999999979e-01
-9.885194499999999662e-01	1.171284999999999965e-01
-9.899546300000000576e-01	1.135791599999999985e-01
-9.910537500000000666e-01	1.455232999999999943e-01
-9.923876400000001263e-01	1.348752500000000021e-01
-9.932863299999999951e-01	1.490726400000000063e-01
-9.948017800000000799e-01	1.277765500000000165e-01
-9.958471299999999138e-01	1.135791599999999985e-01
-9.974159000000000219e-01	1.100298100000000057e-01
-9.985403699999999549e-01	1.313259100000000179e-01
-9.996599599999999031e-01	1.384246100000000035e-01
-1.000626400000000027e+00	1.277765500000000165e-01
-1.001729899999999951e+00	1.455232999999999943e-01
-1.003397100000000153e+00	1.348752500000000021e-01
-1.004630599999999818e+00	1.419739499999999877e-01
-1.006137900000000140e+00	1.242272000000000098e-01
-1.007144200000000156e+00	1.526220000000000077e-01
-1.008301500000000184e+00	1.419739499999999877e-01
-1.009587899999999872e+00	1.206778599999999979e-01
-1.010411799999999971e+00	1.206778599999999979e-01
-1.011573800000000078e+00	1.135791599999999985e-01
-1.013064999999999882e+00	1.242272000000000098e-01
-1.014302800000000060e+00	1.206778599999999979e-01
-1.015372500000000011e+00	1.135791599999999985e-01
-1.016540099999999835e+00	1.242272000000000098e-01
-1.017615200000000053e+00	1.171284999999999965e-01
-1.018851199999999846e+00	1.277765500000000165e-01
-1.019860100000000047e+00	1.313259100000000179e-01
-1.021422199999999947e+00	1.313259100000000179e-01
-1.022428700000000079e+00	1.277765500000000165e-01
-1.023747500000000032e+00	1.348752500000000021e-01
-1.025088299999999952e+00	1.064804599999999990e-01
-1.026466699999999843e+00	1.135791599999999985e-01
-1.027103700000000064e+00	1.242272000000000098e-01
-1.028492600000000090e+00	1.384246100000000035e-01
-1.030061099999999952e+00	1.206778599999999979e-01
-1.031470099999999945e+00	1.206778599999999979e-01
-1.032460799999999956e+00	1.313259100000000179e-01
-1.033780900000000003e+00	1.455232999999999943e-01
-1.035187699999999822e+00	1.384246100000000035e-01
-1.036239299999999863e+00	1.348752500000000021e-01
-1.037439199999999895e+00	1.348752500000000021e-01
-1.038560799999999951e+00	1.419739499999999877e-01
-1.039707399999999948e+00	1.526220000000000077e-01
-1.040853400000000040e+00	1.490726400000000063e-01
-1.042244100000000007e+00	1.526220000000000077e-01
-1.043378899999999998e+00	1.384246100000000035e-01
-1.044462200000000118e+00	1.313259100000000179e-01
-1.045604700000000165e+00	1.242272000000000098e-01
-1.046840900000000074e+00	1.171284999999999965e-01
-1.048321300000000011e+00	1.064804599999999990e-01
-1.049584400000000084e+00	1.242272000000000098e-01
-1.050812099999999916e+00	1.313259100000000179e-01
-1.051897599999999988e+00	1.277765500000000165e-01
-1.053247199999999939e+00	1.206778599999999979e-01
-1.054714200000000046e+00	1.348752500000000021e-01
-1.055513399999999935e+00	1.313259100000000179e-01
-1.056880000000000042e+00	1.419739499999999877e-01
-1.058086800000000105e+00	1.490726400000000063e-01
-1.059548399999999946e+00	1.313259100000000179e-01
-1.060673500000000047e+00	1.348752500000000021e-01
-1.061934500000000003e+00	1.313259100000000179e-01
-1.062973900000000027e+00	1.384246100000000035e-01
-1.064496200000000004e+00	1.597207000000000210e-01
-1.065746099999999918e+00	1.419739499999999877e-01
-1.067026299999999983e+00	1.490726400000000063e-01
-1.068503800000000004e+00	1.384246100000000035e-01
-1.069642600000000110e+00	1.313259100000000179e-01
-1.070876600000000067e+00	1.313259100000000179e-01
-1.072182699999999933e+00	1.171284999999999965e-01
-1.073147500000000143e+00	1.206778599999999979e-01
-1.074486800000000075e+00	1.100298100000000057e-01
-1.075426800000000016e+00	9.583241799999998867e-02
-1.076852399999999932e+00	9.228307000000000870e-02
-1.077864900000000015e+00	1.277765500000000165e-01
-1.079151999999999889e+00	1.171284999999999965e-01
-1.080418699999999843e+00	1.171284999999999965e-01
-1.081649000000000083e+00	1.100298100000000057e-01
-1.083038700000000132e+00	1.100298100000000057e-01
-1.084303400000000028e+00	1.171284999999999965e-01
-1.085356100000000046e+00	1.064804599999999990e-01
-1.086587200000000086e+00	9.583241799999998867e-02
-1.087955000000000005e+00	1.135791599999999985e-01
-1.089444400000000091e+00	1.242272000000000098e-01
-1.090416000000000052e+00	1.206778599999999979e-01
-1.091382000000000074e+00	1.384246100000000035e-01
-1.092639399999999927e+00	1.313259100000000179e-01
-1.094071400000000027e+00	1.064804599999999990e-01
-1.095555900000000138e+00	1.171284999999999965e-01
-1.096500200000000147e+00	1.206778599999999979e-01
-1.097910200000000058e+00	1.171284999999999965e-01
-1.099215000000000053e+00	1.206778599999999979e-01
-1.100191499999999989e+00	9.583241799999998867e-02
-1.101514699999999847e+00	1.242272000000000098e-01
-1.102632000000000057e+00	1.100298100000000057e-01
-1.103851899999999997e+00	1.277765500000000165e-01
-1.105339300000000025e+00	1.029311200000000009e-01
-1.106774599999999831e+00	8.518437299999999379e-02
-1.107950800000000013e+00	1.100298100000000057e-01
-1.109066099999999944e+00	1.064804599999999990e-01
-1.110558099999999992e+00	1.100298100000000057e-01
-1.111816800000000161e+00	1.029311200000000009e-01
-1.112876399999999988e+00	1.135791599999999985e-01
-1.113839499999999871e+00	1.064804599999999990e-01
-1.115204700000000049e+00	1.242272000000000098e-01
-1.116452799999999801e+00	1.277765500000000165e-01
-1.117225699999999877e+00	1.135791599999999985e-01
-1.118669600000000042e+00	1.242272000000000098e-01
-1.119947699999999990e+00	1.313259100000000179e-01
-1.121127800000000008e+00	1.171284999999999965e-01
-1.122806600000000099e+00	1.171284999999999965e-01
-1.124010600000000082e+00	1.277765500000000165e-01
-1.125067099999999876e+00	1.064804599999999990e-01
-1.126293599999999895e+00	1.100298100000000057e-01
-1.127539899999999928e+00	1.135791599999999985e-01
-1.128570800000000096e+00	1.242272000000000098e-01
-1.130028699999999997e+00	1.242272000000000098e-01
-1.131303600000000076e+00	9.938176699999999586e-02
-1.132216699999999854e+00	1.029311200000000009e-01
-1.133578599999999881e+00	1.135791599999999985e-01
-1.135071600000000069e+00	1.064804599999999990e-01
-1.135780400000000023e+00	9.938176699999999586e-02
-1.137200999999999906e+00	1.029311200000000009e-01
-1.138851399999999847e+00	1.206778599999999979e-01
-1.140072099999999811e+00	1.135791599999999985e-01
-1.141133199999999848e+00	8.873372200000000098e-02
-1.142534200000000055e+00	1.064804599999999990e-01
-1.143635599999999863e+00	1.277765500000000165e-01
-1.144918699999999845e+00	1.242272000000000098e-01
-1.146062099999999973e+00	1.171284999999999965e-01
-1.147135699999999980e+00	1.348752500000000021e-01
-1.148525900000000100e+00	1.277765500000000165e-01
-1.149724399999999980e+00	1.242272000000000098e-01
-1.150949999999999918e+00	1.313259100000000179e-01
-1.152259999999999840e+00	1.384246100000000035e-01
-1.153791800000000034e+00	1.100298100000000057e-01
-1.154718499999999981e+00	1.171284999999999965e-01
-1.156211600000000006e+00	1.100298100000000057e-01
-1.157202999999999982e+00	1.064804599999999990e-01
-1.158605100000000165e+00	1.348752500000000021e-01
-1.159622599999999837e+00	1.455232999999999943e-01
-1.160598800000000042e+00	1.419739499999999877e-01
-1.162010999999999905e+00	1.206778599999999979e-01
-1.163599800000000073e+00	1.277765500000000165e-01
-1.164507500000000029e+00	1.242272000000000098e-01
-1.165853999999999946e+00	1.171284999999999965e-01
-1.167362100000000069e+00	1.100298100000000057e-01
-1.168513899999999994e+00	1.135791599999999985e-01
-1.169755099999999937e+00	1.135791599999999985e-01
-1.170647500000000063e+00	9.938176699999999586e-02
-1.172090699999999819e+00	9.228307000000000870e-02
-1.173259900000000133e+00	9.228307000000000870e-02
-1.174875699999999856e+00	1.206778599999999979e-01
-1.175876300000000096e+00	1.277765500000000165e-01
-1.177241499999999830e+00	1.100298100000000057e-01
-1.178401600000000160e+00	1.384246100000000035e-01
-1.179507400000000095e+00	1.348752500000000021e-01
-1.181171899999999830e+00	1.313259100000000179e-01
-1.182562800000000136e+00	1.277765500000000165e-01
-1.183520499999999975e+00	1.455232999999999943e-01
-1.184908100000000131e+00	1.348752500000000021e-01
-1.186289999999999845e+00	1.419739499999999877e-01
-1.187419100000000061e+00	1.490726400000000063e-01
-1.188615900000000059e+00	1.313259100000000179e-01
-1.189389500000000099e+00	1.171284999999999965e-01
-1.190694699999999884e+00	1.242272000000000098e-01
-1.192126800000000042e+00	1.206778599999999979e-01
-1.193490899999999799e+00	9.938176699999999586e-02
-1.194772500000000015e+00	1.171284999999999965e-01
-1.195871200000000023e+00	1.277765500000000165e-01
-1.196797000000000111e+00	1.419739499999999877e-01
-1.198296699999999992e+00	1.419739499999999877e-01
-1.199444300000000130e+00	1.348752500000000021e-01
-1.200743699999999858e+00	1.242272000000000098e-01
-1.201757200000000081e+00	1.242272000000000098e-01
-1.203203299999999976e+00	1.384246100000000035e-01
-1.204455199999999948e+00	1.313259100000000179e-01
-1.205758799999999908e+00	1.490726400000000063e-01
-1.207068899999999889e+00	1.348752500000000021e-01
-1.208474899999999908e+00	1.419739499999999877e-01
-1.209520099999999987e+00	1.277765500000000165e-01
-1.210715800000000009e+00	1.277765500000000165e-01
-1.211713500000000110e+00	1.277765500000000165e-01
-1.213506899999999833e+00	1.277765500000000165e-01
-1.214523000000000019e+00	1.171284999999999965e-01
-1.215522600000000120e+00	1.135791599999999985e-01
-1.216882800000000042e+00	1.064804599999999990e-01
-1.218001400000000123e+00	1.064804599999999990e-01
-1.219130800000000070e+00	1.029311200000000009e-01
-1.220222800000000163e+00	1.064804599999999990e-01
-1.221807000000000087e+00	1.029311200000000009e-01
-1.222771400000000064e+00	9.228307000000000870e-02
-1.224107300000000009e+00	1.171284999999999965e-01
-1.225764999999999993e+00	9.938176699999999586e-02
-1.226515600000000150e+00	1.064804599999999990e-01
-1.227903499999999815e+00	1.100298100000000057e-01
-1.229389100000000123e+00	1.171284999999999965e-01
-1.230499299999999963e+00	1.171284999999999965e-01
-1.231903299999999923e+00	1.348752500000000021e-01
-1.233543099999999892e+00	1.419739499999999877e-01
-1.234539999999999971e+00	1.313259100000000179e-01
-1.235810599999999981e+00	1.277765500000000165e-01
-1.237150500000000042e+00	1.419739499999999877e-01
-1.238329000000000013e+00	1.455232999999999943e-01
-1.239248600000000033e+00	1.313259100000000179e-01
-1.240704500000000099e+00	1.313259100000000179e-01
-1.241948300000000005e+00	1.313259100000000179e-01
-1.243257199999999951e+00	1.100298100000000057e-01
-1.244257299999999899e+00	1.277765500000000165e-01
-1.245297700000000063e+00	1.206778599999999979e-01
-1.246905399999999942e+00	1.313259100000000179e-01
-1.248243199999999886e+00	1.171284999999999965e-01
-1.249273199999999973e+00	9.583241799999998867e-02
-1.250968699999999822e+00	9.583241799999998867e-02
-1.251774500000000012e+00	1.029311200000000009e-01
-1.252950000000000008e+00	1.064804599999999990e-01
-1.254684499999999980e+00	1.100298100000000057e-01
-1.255720799999999970e+00	1.064804599999999990e-01
-1.256686600000000098e+00	9.938176699999999586e-02
-1.258356399999999820e+00	1.100298100000000057e-01
-1.259543199999999974e+00	1.029311200000000009e-01
-1.260654100000000000e+00	1.171284999999999965e-01
-1.261914100000000039e+00	1.206778599999999979e-01
-1.263096699999999961e+00	1.100298100000000057e-01
-1.264218999999999982e+00	9.938176699999999586e-02
-1.265748199999999990e+00	1.135791599999999985e-01
-1.267218200000000072e+00	1.206778599999999979e-01
-1.268342999999999998e+00	1.348752500000000021e-01
-1.269216600000000028e+00	1.419739499999999877e-01
-1.270906100000000150e+00	1.242272000000000098e-01
-1.272070000000000034e+00	1.313259100000000179e-01
-1.273478099999999946e+00	1.313259100000000179e-01
-1.274612100000000137e+00	1.100298100000000057e-01
-1.275692199999999943e+00	1.348752500000000021e-01
-1.276961299999999966e+00	1.135791599999999985e-01
-1.278528799999999910e+00	1.171284999999999965e-01
-1.279632300000000056e+00	1.029311200000000009e-01
-1.280317299999999880e+00	1.135791599999999985e-01
-1.281713299999999833e+00	1.100298100000000057e-01
-1.283096100000000073e+00	1.242272000000000098e-01
-1.284508800000000006e+00	1.313259100000000179e-01
-1.285652000000000017e+00	1.242272000000000098e-01
-1.287164399999999986e+00	1.206778599999999979e-01
-1.288359800000000055e+00	1.100298100000000057e-01
-1.289800300000000011e+00	1.100298100000000057e-01
-1.291257299999999830e+00	1.242272000000000098e-01
-1.292402800000000074e+00	1.242272000000000098e-01
-1.293705899999999964e+00	1.135791599999999985e-01
-1.294544700000000104e+00	1.100298100000000057e-01
-1.295710300000000093e+00	1.064804599999999990e-01
-1.296941000000000122e+00	1.029311200000000009e-01
-1.298119999999999941e+00	9.583241799999998867e-02
-1.299593600000000126e+00	1.029311200000000009e-01
-1.300898000000000110e+00	1.171284999999999965e-01
-1.302282600000000068e+00	1.277765500000000165e-01
-1.303115699999999988e+00	1.135791599999999985e-01
-1.304645300000000008e+00	1.100298100000000057e-01
-1.306062000000000056e+00	1.100298100000000057e-01
-1.307205500000000020e+00	1.100298100000000057e-01
-1.308642500000000153e+00	1.206778599999999979e-01
-1.310204700000000111e+00	1.171284999999999965e-01
-1.311131999999999964e+00	1.029311200000000009e-01
-1.312333699999999936e+00	1.135791599999999985e-01
-1.313986099999999935e+00	1.171284999999999965e-01
-1.314746999999999888e+00	1.100298100000000057e-01
-1.315986300000000053e+00	8.518437299999999379e-02
-1.317494799999999966e+00	1.171284999999999965e-01
-1.318691399999999847e+00	1.064804599999999990e-01
-1.319485199999999914e+00	8.873372200000000098e-02
-1.320717600000000047e+00	8.873372200000000098e-02
-1.321983099999999967e+00	1.171284999999999965e-01
-1.323538800000000126e+00	1.206778599999999979e-01
-1.324751800000000035e+00	1.135791599999999985e-01
-1.326091899999999990e+00	9.583241799999998867e-02
-1.327385499999999885e+00	1.064804599999999990e-01
-1.328810300000000000e+00	1.277765500000000165e-01
-1.329823900000000059e+00	1.029311200000000009e-01
-1.331054100000000018e+00	9.938176699999999586e-02
-1.332523899999999983e+00	9.583241799999998867e-02
-1.333717899999999901e+00	9.228307000000000870e-02
-1.335003300000000115e+00	7.808567700000000611e-02
-1.335981300000000038e+00	7.098697299999999488e-02
-1.337409800000000093e+00	9.583241799999998867e-02
-1.338878499999999860e+00	1.029311200000000009e-01
-1.339894900000000000e+00	1.100298100000000057e-01
-1.341126400000000052e+00	1.064804599999999990e-01
-1.342645599999999995e+00	1.242272000000000098e-01
-1.343537900000000063e+00	1.277765500000000165e-01
-1.344785200000000014e+00	1.348752500000000021e-01
-1.346259600000000001e+00	1.206778599999999979e-01
-1.347545400000000004e+00	1.171284999999999965e-01
-1.348991999999999969e+00	1.206778599999999979e-01
-1.350102099999999972e+00	9.583241799999998867e-02
-1.351536300000000024e+00	8.163502499999999995e-02
-1.352616599999999947e+00	8.873372200000000098e-02
-1.353959499999999982e+00	1.064804599999999990e-01
-1.355150499999999925e+00	9.228307000000000870e-02
-1.356273500000000132e+00	9.583241799999998867e-02
-1.357681200000000032e+00	1.064804599999999990e-01
-1.358831499999999970e+00	9.583241799999998867e-02
-1.359977100000000050e+00	1.135791599999999985e-01
-1.361214100000000204e+00	1.064804599999999990e-01
-1.362528300000000137e+00	1.100298100000000057e-01
-1.364156399999999936e+00	1.100298100000000057e-01
-1.365153899999999920e+00	9.583241799999998867e-02
-1.366517399999999993e+00	1.029311200000000009e-01
-1.367948500000000012e+00	1.171284999999999965e-01
-1.369268900000000011e+00	1.100298100000000057e-01
-1.370566200000000068e+00	9.583241799999998867e-02
-1.371638299999999866e+00	1.206778599999999979e-01
-1.373047300000000082e+00	9.228307000000000870e-02
-1.374167099999999975e+00	9.938176699999999586e-02
-1.375596800000000064e+00	9.938176699999999586e-02
-1.376763999999999877e+00	9.938176699999999586e-02
-1.377866500000000105e+00	9.583241799999998867e-02
-1.379247400000000123e+00	9.583241799999998867e-02
-1.380462300000000031e+00	1.206778599999999979e-01
-1.381752799999999892e+00	1.135791599999999985e-01
-1.382873600000000147e+00	1.171284999999999965e-01
-1.384205100000000188e+00	1.100298100000000057e-01
-1.385599500000000095e+00	1.206778599999999979e-01
-1.386764099999999944e+00	1.242272000000000098e-01
-1.388119199999999998e+00	1.100298100000000057e-01
-1.389350400000000096e+00	1.135791599999999985e-01
-1.390523900000000035e+00	1.100298100000000057e-01
-1.391786900000000049e+00	1.029311200000000009e-01
-1.393097999999999947e+00	1.029311200000000009e-01
-1.394743999999999984e+00	1.135791599999999985e-01
-1.395773099999999989e+00	1.277765500000000165e-01
-1.397091800000000106e+00	1.171284999999999965e-01
-1.398093299999999983e+00	1.206778599999999979e-01
-1.399693199999999971e+00	1.206778599999999979e-01
-1.400749400000000033e+00	1.135791599999999985e-01
-1.402096999999999927e+00	1.206778599999999979e-01
-1.403423300000000040e+00	1.206778599999999979e-01
-1.404608999999999996e+00	1.206778599999999979e-01
-1.406137500000000040e+00	1.100298100000000057e-01
-1.407290900000000011e+00	1.171284999999999965e-01
-1.408554700000000048e+00	1.135791599999999985e-01
-1.409969699999999992e+00	1.064804599999999990e-01
-1.410887999999999920e+00	1.135791599999999985e-01
-1.412136300000000011e+00	1.242272000000000098e-01
-1.413558900000000174e+00	1.135791599999999985e-01
-1.414543000000000106e+00	1.313259100000000179e-01
-1.415755199999999991e+00	1.242272000000000098e-01
-1.416973000000000038e+00	1.277765500000000165e-01
-1.418284000000000100e+00	1.313259100000000179e-01
-1.419889100000000015e+00	1.135791599999999985e-01
-1.421030000000000015e+00	1.242272000000000098e-01
-1.422347100000000086e+00	1.242272000000000098e-01
-1.423614500000000005e+00	1.029311200000000009e-01
-1.424678800000000134e+00	1.100298100000000057e-01
-1.425895899999999994e+00	1.348752500000000021e-01
-1.427305299999999999e+00	1.242272000000000098e-01
-1.428364199999999862e+00	1.171284999999999965e-01
-1.429578199999999910e+00	1.277765500000000165e-01
-1.431136599999999870e+00	1.384246100000000035e-01
-1.432427200000000012e+00	1.313259100000000179e-01
-1.433479799999999971e+00	1.135791599999999985e-01
-1.435374900000000009e+00	1.100298100000000057e-01
-1.436069599999999946e+00	1.064804599999999990e-01
-1.437238699999999980e+00	1.206778599999999979e-01
-1.438645399999999963e+00	1.135791599999999985e-01
-1.439816600000000113e+00	1.242272000000000098e-01
-1.441351599999999955e+00	1.348752500000000021e-01
-1.442904100000000023e+00	1.277765500000000165e-01
-1.443743900000000080e+00	1.171284999999999965e-01
-1.445081899999999919e+00	1.242272000000000098e-01
-1.446376200000000001e+00	1.206778599999999979e-01
-1.447775800000000057e+00	1.348752500000000021e-01
-1.448886700000000083e+00	1.313259100000000179e-01
-1.450391800000000009e+00	1.171284999999999965e-01
-1.451775700000000002e+00	1.206778599999999979e-01
-1.452971599999999919e+00	1.206778599999999979e-01
-1.454395499999999952e+00	1.135791599999999985e-01
-1.455223199999999828e+00	1.029311200000000009e-01
-1.456607599999999891e+00	1.206778599999999979e-01
-1.457955200000000007e+00	1.277765500000000165e-01
-1.459078399999999887e+00	1.100298100000000057e-01
-1.460694500000000007e+00	1.100298100000000057e-01
-1.462130999999999847e+00	1.100298100000000057e-01
-1.463372800000000140e+00	1.029311200000000009e-01
-1.464372600000000135e+00	1.171284999999999965e-01
-1.465602300000000024e+00	1.206778599999999979e-01
-1.466579800000000100e+00	1.135791599999999985e-01
-1.468099599999999949e+00	1.171284999999999965e-01
-1.469538800000000034e+00	1.171284999999999965e-01
-1.471048199999999806e+00	1.242272000000000098e-01
-1.472117800000000143e+00	1.206778599999999979e-01
-1.473335400000000073e+00	1.135791599999999985e-01
-1.474440300000000148e+00	1.242272000000000098e-01
-1.475923699999999839e+00	1.135791599999999985e-01
-1.477203899999999903e+00	1.206778599999999979e-01
-1.478451699999999924e+00	1.348752500000000021e-01
-1.479534799999999928e+00	1.171284999999999965e-01
-1.480936699999999995e+00	1.100298100000000057e-01
-1.482313500000000062e+00	1.135791599999999985e-01
-1.483576199999999901e+00	1.135791599999999985e-01
-1.485054199999999991e+00	1.313259100000000179e-01
-1.486309800000000125e+00	1.242272000000000098e-01
-1.487291799999999942e+00	1.242272000000000098e-01
-1.488944200000000162e+00	1.100298100000000057e-01
-1.490062900000000079e+00	9.938176699999999586e-02
-1.491178200000000009e+00	1.206778599999999979e-01
-1.492617899999999942e+00	1.135791599999999985e-01
-1.494058800000000131e+00	1.064804599999999990e-01
-1.495311000000000057e+00	1.206778599999999979e-01
-1.496593400000000074e+00	1.348752500000000021e-01
-1.497785799999999945e+00	1.348752500000000021e-01
-1.499220999999999915e+00	1.242272000000000098e-01
-1.500556999999999919e+00	1.242272000000000098e-01
-1.502036099999999985e+00	1.277765500000000165e-01
-1.503030799999999889e+00	1.277765500000000165e-01
-1.504030399999999990e+00	1.206778599999999979e-01
-1.505514900000000100e+00	1.100298100000000057e-01
-1.506895499999999943e+00	1.135791599999999985e-01
-1.508129300000000006e+00	1.029311200000000009e-01
-1.509391499999999997e+00	1.064804599999999990e-01
-1.510702400000000001e+00	1.064804599999999990e-01
-1.512058700000000089e+00	1.171284999999999965e-01
-1.513598599999999905e+00	1.242272000000000098e-01
-1.514997799999999950e+00	1.100298100000000057e-01
-1.515863600000000089e+00	1.171284999999999965e-01
-1.516993299999999989e+00	1.135791599999999985e-01
-1.518386500000000083e+00	1.135791599999999985e-01
-1.519829900000000178e+00	1.064804599999999990e-01
-1.521097300000000097e+00	1.206778599999999979e-01
-1.522290399999999932e+00	1.206778599999999979e-01
-1.523393800000000020e+00	1.100298100000000057e-01
-1.524861500000000092e+00	1.064804599999999990e-01
-1.525996699999999873e+00	1.135791599999999985e-01
-1.527272500000000033e+00	1.135791599999999985e-01
-1.528647800000000112e+00	1.171284999999999965e-01
-1.529865100000000089e+00	1.171284999999999965e-01
-1.531010100000000040e+00	1.313259100000000179e-01
-1.532511899999999816e+00	1.348752500000000021e-01
-1.533812200000000070e+00	1.171284999999999965e-01
-1.534769800000000073e+00	1.313259100000000179e-01
-1.536338299999999935e+00	1.384246100000000035e-01
-1.537830800000000053e+00	1.242272000000000098e-01
-1.538998700000000053e+00	1.277765500000000165e-01
-1.540153400000000117e+00	1.419739499999999877e-01
-1.541654000000000080e+00	1.206778599999999979e-01
-1.542946299999999882e+00	1.135791599999999985e-01
-1.544068500000000066e+00	8.873372200000000098e-02
-1.545279199999999964e+00	1.064804599999999990e-01
-1.546492999999999896e+00	9.938176699999999586e-02
-1.547811199999999943e+00	9.938176699999999586e-02
-1.548920599999999981e+00	1.064804599999999990e-01
-1.550330499999999834e+00	1.100298100000000057e-01
-1.551660299999999992e+00	1.206778599999999979e-01
-1.552879600000000027e+00	1.206778599999999979e-01
-1.554288700000000079e+00	1.313259100000000179e-01
-1.555327700000000091e+00	1.064804599999999990e-01
-1.556687500000000002e+00	1.100298100000000057e-01
-1.558202700000000052e+00	1.100298100000000057e-01
-1.559368099999999924e+00	1.100298100000000057e-01
-1.560684699999999925e+00	1.206778599999999979e-01
-1.562146600000000163e+00	1.135791599999999985e-01
-1.563052700000000073e+00	1.206778599999999979e-01
-1.564641900000000030e+00	1.277765500000000165e-01
-1.565737000000000156e+00	1.171284999999999965e-01
-1.567239099999999885e+00	1.206778599999999979e-01
-1.568745100000000114e+00	1.277765500000000165e-01
-1.569784099999999905e+00	1.384246100000000035e-01
-1.570723799999999892e+00	1.242272000000000098e-01
-1.572448899999999927e+00	1.348752500000000021e-01
-1.573334699999999975e+00	1.135791599999999985e-01
-1.574817099999999970e+00	1.277765500000000165e-01
-1.575998799999999811e+00	1.348752500000000021e-01
-1.577263399999999871e+00	1.171284999999999965e-01
-1.578713000000000033e+00	1.100298100000000057e-01
-1.579904699999999940e+00	1.064804599999999990e-01
-1.581069900000000139e+00	9.938176699999999586e-02
-1.582551600000000169e+00	9.583241799999998867e-02
-1.584089899999999940e+00	1.100298100000000057e-01
-1.585097200000000095e+00	1.100298100000000057e-01
-1.586417399999999978e+00	9.938176699999999586e-02
-1.587903599999999971e+00	9.938176699999999586e-02
-1.589267299999999938e+00	8.873372200000000098e-02
-1.590501799999999966e+00	1.029311200000000009e-01
-1.591424699999999914e+00	9.583241799999998867e-02
-1.593055300000000063e+00	1.171284999999999965e-01
-1.594597299999999995e+00	1.064804599999999990e-01
-1.595530099999999951e+00	1.029311200000000009e-01
-1.596955499999999972e+00	9.938176699999999586e-02
-1.598294000000000104e+00	9.938176699999999586e-02
-1.599566899999999903e+00	1.135791599999999985e-01
-1.600745700000000049e+00	1.242272000000000098e-01
-1.602247599999999883e+00	1.100298100000000057e-01
-1.603486799999999990e+00	9.583241799999998867e-02
-1.604646400000000028e+00	9.228307000000000870e-02
-1.606359499999999940e+00	1.029311200000000009e-01
