# ZSnsr (um)	Defl (nm)
2.532295599999999869e+00	-1.460665299999999966e+01
2.531167200000000062e+00	-1.462926299999999991e+01
2.530095999999999901e+00	-1.462926299999999991e+01
2.529029599999999878e+00	-1.461795799999999979e+01
2.527876200000000129e+00	-1.459534700000000029e+01
2.526642700000000019e+00	-1.462926299999999991e+01
2.525407400000000191e+00	-1.460665299999999966e+01
2.524207000000000090e+00	-1.456142999999999965e+01
2.523056500000000035e+00	-1.459534700000000029e+01
2.521997700000000009e+00	-1.460665299999999966e+01
2.520952199999999976e+00	-1.460665299999999966e+01
2.519753700000000318e+00	-1.455012600000000056e+01
2.518407700000000027e+00	-1.457273599999999902e+01
2.517092100000000165e+00	-1.457273599999999902e+01
2.515946599999999922e+00	-1.453881999999999941e+01
2.514944999999999986e+00	-1.450490300000000055e+01
2.513952699999999929e+00	-1.460665299999999966e+01
2.512888400000000022e+00	-1.459534700000000029e+01
2.511772000000000116e+00	-1.458404200000000017e+01
2.510605099999999812e+00	-1.459534700000000029e+01
2.509373599999999982e+00	-1.462926299999999991e+01
2.508170600000000139e+00	-1.460665299999999966e+01
2.507038999999999795e+00	-1.464056899999999928e+01
2.505901900000000015e+00	-1.461795799999999979e+01
2.504790499999999920e+00	-1.458404200000000017e+01
2.503757100000000069e+00	-1.460665299999999966e+01
2.502659100000000247e+00	-1.461795799999999979e+01
2.501410100000000192e+00	-1.466318000000000055e+01
2.500156799999999624e+00	-1.469709600000000016e+01
2.498981499999999745e+00	-1.465187400000000117e+01
2.497814400000000212e+00	-1.456142999999999965e+01
2.496635699999999680e+00	-1.459534700000000029e+01
2.495455200000000318e+00	-1.459534700000000029e+01
2.494297399999999776e+00	-1.461795799999999979e+01
2.493247400000000003e+00	-1.467448500000000067e+01
2.492287900000000000e+00	-1.464056899999999928e+01
2.491263299999999958e+00	-1.464056899999999928e+01
2.490102800000000283e+00	-1.467448500000000067e+01
2.488843799999999717e+00	-1.460665299999999966e+01
2.487533899999999853e+00	-1.451620899999999992e+01
2.486295699999999886e+00	-1.458404200000000017e+01
2.485203400000000062e+00	-1.464056899999999928e+01
2.484116999999999909e+00	-1.461795799999999979e+01
2.482930500000000151e+00	-1.460665299999999966e+01
2.481745899999999949e+00	-1.458404200000000017e+01
2.480628199999999950e+00	-1.458404200000000017e+01
2.479504900000000234e+00	-1.459534700000000029e+01
2.478318499999999869e+00	-1.462926299999999991e+01
2.477108000000000310e+00	-1.462926299999999991e+01
2.475926700000000036e+00	-1.464056899999999928e+01
2.474754400000000132e+00	-1.461795799999999979e+01
2.473620500000000000e+00	-1.460665299999999966e+01
2.472572299999999945e+00	-1.459534700000000029e+01
2.471459499999999920e+00	-1.459534700000000029e+01
2.470162799999999770e+00	-1.462926299999999991e+01
2.468868399999999852e+00	-1.464056899999999928e+01
2.467769700000000288e+00	-1.465187400000000117e+01
2.466760199999999958e+00	-1.461795799999999979e+01
2.465667400000000065e+00	-1.464056899999999928e+01
2.464531200000000144e+00	-1.461795799999999979e+01
2.463474600000000070e+00	-1.462926299999999991e+01
2.462463300000000022e+00	-1.466318000000000055e+01
2.461344099999999813e+00	-1.467448500000000067e+01
2.460053999999999963e+00	-1.469709600000000016e+01
2.458687499999999915e+00	-1.459534700000000029e+01
2.457422900000000077e+00	-1.460665299999999966e+01
2.456337599999999899e+00	-1.459534700000000029e+01
2.455336500000000033e+00	-1.457273599999999902e+01
2.454325600000000218e+00	-1.461795799999999979e+01
2.453224599999999977e+00	-1.460665299999999966e+01
2.451976599999999618e+00	-1.460665299999999966e+01
2.450762199999999780e+00	-1.464056899999999928e+01
2.449718499999999910e+00	-1.465187400000000117e+01
2.448590300000000219e+00	-1.461795799999999979e+01
2.447216999999999754e+00	-1.464056899999999928e+01
2.445874099999999718e+00	-1.459534700000000029e+01
2.444735400000000336e+00	-1.460665299999999966e+01
2.443598999999999855e+00	-1.466318000000000055e+01
2.442365000000000119e+00	-1.465187400000000117e+01
2.441208399999999834e+00	-1.465187400000000117e+01
2.440129499999999840e+00	-1.460665299999999966e+01
2.438956899999999983e+00	-1.459534700000000029e+01
2.437773700000000154e+00	-1.465187400000000117e+01
2.436719800000000102e+00	-1.461795799999999979e+01
2.435651099999999847e+00	-1.466318000000000055e+01
2.434473600000000015e+00	-1.468578999999999901e+01
2.433296700000000090e+00	-1.467448500000000067e+01
2.432129300000000161e+00	-1.462926299999999991e+01
2.430972899999999992e+00	-1.461795799999999979e+01
2.429936600000000002e+00	-1.461795799999999979e+01
2.428928399999999765e+00	-1.465187400000000117e+01
2.427735799999999777e+00	-1.465187400000000117e+01
2.426421399999999728e+00	-1.462926299999999991e+01
2.425159899999999702e+00	-1.460665299999999966e+01
2.423930299999999871e+00	-1.461795799999999979e+01
2.422706099999999640e+00	-1.466318000000000055e+01
2.421578299999999739e+00	-1.467448500000000067e+01
2.420500300000000049e+00	-1.468578999999999901e+01
2.419329600000000191e+00	-1.467448500000000067e+01
2.418093599999999732e+00	-1.461795799999999979e+01
2.416886700000000054e+00	-1.460665299999999966e+01
2.415737299999999976e+00	-1.459534700000000029e+01
2.414621100000000187e+00	-1.464056899999999928e+01
2.413466499999999737e+00	-1.466318000000000055e+01
2.412319399999999892e+00	-1.464056899999999928e+01
2.411272800000000327e+00	-1.464056899999999928e+01
2.410204600000000141e+00	-1.462926299999999991e+01
2.408997300000000230e+00	-1.459534700000000029e+01
2.407787200000000016e+00	-1.466318000000000055e+01
2.406678700000000060e+00	-1.460665299999999966e+01
2.405562299999999709e+00	-1.459534700000000029e+01
2.404347900000000315e+00	-1.464056899999999928e+01
2.403081699999999987e+00	-1.462926299999999991e+01
2.401831800000000072e+00	-1.467448500000000067e+01
2.400615999999999861e+00	-1.458404200000000017e+01
2.399423899999999943e+00	-1.465187400000000117e+01
2.398263000000000034e+00	-1.467448500000000067e+01
2.397138399999999780e+00	-1.465187400000000117e+01
2.396046999999999816e+00	-1.462926299999999991e+01
2.394987399999999766e+00	-1.458404200000000017e+01
2.393885099999999877e+00	-1.460665299999999966e+01
2.392689099999999680e+00	-1.460665299999999966e+01
2.391483999999999721e+00	-1.464056899999999928e+01
2.390324199999999788e+00	-1.464056899999999928e+01
2.389164800000000088e+00	-1.462926299999999991e+01
2.387987499999999930e+00	-1.460665299999999966e+01
2.386817199999999861e+00	-1.460665299999999966e+01
2.385685999999999751e+00	-1.464056899999999928e+01
2.384598500000000065e+00	-1.468578999999999901e+01
2.383496599999999965e+00	-1.464056899999999928e+01
2.382356099999999977e+00	-1.461795799999999979e+01
2.381214700000000128e+00	-1.462926299999999991e+01
2.380049000000000081e+00	-1.466318000000000055e+01
2.378835500000000103e+00	-1.458404200000000017e+01
2.377591999999999928e+00	-1.456142999999999965e+01
2.376306399999999819e+00	-1.464056899999999928e+01
2.375065399999999993e+00	-1.466318000000000055e+01
2.373963999999999963e+00	-1.467448500000000067e+01
2.372831200000000251e+00	-1.469709600000000016e+01
2.371494699999999956e+00	-1.469709600000000016e+01
2.370143000000000111e+00	-1.464056899999999928e+01
2.369083600000000178e+00	-1.467448500000000067e+01
2.368215499999999807e+00	-1.462926299999999991e+01
2.367135900000000071e+00	-1.461795799999999979e+01
2.365831299999999970e+00	-1.467448500000000067e+01
2.364648900000000165e+00	-1.460665299999999966e+01
2.363655300000000015e+00	-1.465187400000000117e+01
2.362537099999999946e+00	-1.467448500000000067e+01
2.361074599999999801e+00	-1.462926299999999991e+01
2.359536199999999972e+00	-1.464056899999999928e+01
2.358350699999999911e+00	-1.460665299999999966e+01
2.357451199999999858e+00	-1.459534700000000029e+01
2.356425299999999723e+00	-1.468578999999999901e+01
2.355171100000000184e+00	-1.466318000000000055e+01
2.353929599999999844e+00	-1.460665299999999966e+01
2.352816000000000241e+00	-1.462926299999999991e+01
2.351707699999999956e+00	-1.468578999999999901e+01
2.350549500000000069e+00	-1.465187400000000117e+01
2.349414700000000078e+00	-1.467448500000000067e+01
2.348280499999999993e+00	-1.464056899999999928e+01
2.347079099999999752e+00	-1.461795799999999979e+01
2.345873800000000120e+00	-1.465187400000000117e+01
2.344736900000000013e+00	-1.467448500000000067e+01
2.343603900000000184e+00	-1.466318000000000055e+01
2.342399499999999968e+00	-1.467448500000000067e+01
2.341140499999999847e+00	-1.467448500000000067e+01
2.339893900000000304e+00	-1.466318000000000055e+01
2.338748800000000294e+00	-1.467448500000000067e+01
2.337685599999999919e+00	-1.465187400000000117e+01
2.336541200000000096e+00	-1.466318000000000055e+01
2.335319800000000168e+00	-1.471970699999999965e+01
2.334198400000000007e+00	-1.471970699999999965e+01
2.333123599999999964e+00	-1.473101300000000080e+01
2.331916899999999959e+00	-1.471970699999999965e+01
2.330672500000000369e+00	-1.471970699999999965e+01
2.329572000000000198e+00	-1.468578999999999901e+01
2.328509900000000243e+00	-1.465187400000000117e+01
2.327280500000000085e+00	-1.469709600000000016e+01
2.325969699999999918e+00	-1.476492900000000041e+01
2.324804400000000104e+00	-1.470840199999999953e+01
2.323780300000000132e+00	-1.475362299999999927e+01
2.322755800000000370e+00	-1.470840199999999953e+01
2.321677100000000049e+00	-1.469709600000000016e+01
2.320512300000000305e+00	-1.473101300000000080e+01
2.319246999999999836e+00	-1.474231799999999915e+01
2.318003699999999778e+00	-1.477623399999999876e+01
2.316874099999999714e+00	-1.475362299999999927e+01
2.315740400000000143e+00	-1.468578999999999901e+01
2.314521500000000120e+00	-1.470840199999999953e+01
2.313298000000000076e+00	-1.469709600000000016e+01
2.312105800000000322e+00	-1.464056899999999928e+01
2.310924599999999884e+00	-1.465187400000000117e+01
2.309775499999999759e+00	-1.474231799999999915e+01
2.308634500000000145e+00	-1.473101300000000080e+01
2.307423499999999628e+00	-1.468578999999999901e+01
2.306155200000000072e+00	-1.466318000000000055e+01
2.304896999999999974e+00	-1.469709600000000016e+01
2.303668199999999722e+00	-1.467448500000000067e+01
2.302460899999999810e+00	-1.470840199999999953e+01
2.301245799999999786e+00	-1.462926299999999991e+01
2.300005699999999820e+00	-1.462926299999999991e+01
2.298782899999999962e+00	-1.468578999999999901e+01
2.297615799999999986e+00	-1.467448500000000067e+01
2.296457800000000216e+00	-1.469709600000000016e+01
2.295295199999999980e+00	-1.464056899999999928e+01
2.294194699999999809e+00	-1.460665299999999966e+01
2.293077199999999927e+00	-1.460665299999999966e+01
2.291846399999999839e+00	-1.465187400000000117e+01
2.290660600000000269e+00	-1.459534700000000029e+01
2.289640599999999804e+00	-1.464056899999999928e+01
2.288663800000000137e+00	-1.465187400000000117e+01
2.287597899999999740e+00	-1.466318000000000055e+01
2.286382099999999973e+00	-1.462926299999999991e+01
2.285015899999999878e+00	-1.467448500000000067e+01
2.283665899999999915e+00	-1.465187400000000117e+01
2.282485400000000109e+00	-1.467448500000000067e+01
2.281396100000000260e+00	-1.465187400000000117e+01
2.280260100000000012e+00	-1.468578999999999901e+01
2.279055700000000240e+00	-1.470840199999999953e+01
2.277817399999999992e+00	-1.468578999999999901e+01
2.276540299999999739e+00	-1.465187400000000117e+01
2.275247900000000101e+00	-1.465187400000000117e+01
2.274065500000000295e+00	-1.464056899999999928e+01
2.272990500000000136e+00	-1.466318000000000055e+01
2.271830899999999875e+00	-1.469709600000000016e+01
2.270584900000000239e+00	-1.466318000000000055e+01
2.269451200000000224e+00	-1.468578999999999901e+01
2.268426199999999948e+00	-1.471970699999999965e+01
2.267299399999999743e+00	-1.469709600000000016e+01
2.265997000000000039e+00	-1.466318000000000055e+01
2.264714600000000022e+00	-1.465187400000000117e+01
2.263610399999999689e+00	-1.471970699999999965e+01
2.262570399999999982e+00	-1.471970699999999965e+01
2.261460599999999932e+00	-1.468578999999999901e+01
2.260294899999999885e+00	-1.469709600000000016e+01
2.259100300000000061e+00	-1.466318000000000055e+01
2.257845199999999775e+00	-1.464056899999999928e+01
2.256556400000000018e+00	-1.466318000000000055e+01
2.255373400000000306e+00	-1.467448500000000067e+01
2.254321800000000042e+00	-1.468578999999999901e+01
2.253229000000000148e+00	-1.469709600000000016e+01
2.252009399999999939e+00	-1.469709600000000016e+01
2.250789999999999846e+00	-1.471970699999999965e+01
2.249611499999999875e+00	-1.468578999999999901e+01
2.248320500000000166e+00	-1.470840199999999953e+01
2.246952999999999978e+00	-1.468578999999999901e+01
2.245742100000000185e+00	-1.471970699999999965e+01
2.244668599999999792e+00	-1.470840199999999953e+01
2.243531500000000012e+00	-1.473101300000000080e+01
2.242309399999999897e+00	-1.476492900000000041e+01
2.241133900000000345e+00	-1.471970699999999965e+01
2.240068400000000182e+00	-1.468578999999999901e+01
2.239023600000000336e+00	-1.474231799999999915e+01
2.237855400000000383e+00	-1.473101300000000080e+01
2.236574099999999898e+00	-1.474231799999999915e+01
2.235381799999999863e+00	-1.470840199999999953e+01
2.234329699999999974e+00	-1.469709600000000016e+01
2.233194699999999866e+00	-1.473101300000000080e+01
2.231908400000000015e+00	-1.470840199999999953e+01
2.230684000000000111e+00	-1.469709600000000016e+01
2.229630800000000246e+00	-1.470840199999999953e+01
2.228609399999999852e+00	-1.469709600000000016e+01
2.227475300000000047e+00	-1.473101300000000080e+01
2.226253600000000166e+00	-1.474231799999999915e+01
2.225023100000000031e+00	-1.468578999999999901e+01
2.223804599999999798e+00	-1.468578999999999901e+01
2.222582700000000244e+00	-1.470840199999999953e+01
2.221347799999999761e+00	-1.470840199999999953e+01
2.220130699999999901e+00	-1.467448500000000067e+01
2.218942199999999865e+00	-1.470840199999999953e+01
2.217762800000000034e+00	-1.473101300000000080e+01
2.216608200000000028e+00	-1.462926299999999991e+01
2.215445400000000120e+00	-1.465187400000000117e+01
2.214166200000000195e+00	-1.468578999999999901e+01
2.212772399999999973e+00	-1.468578999999999901e+01
2.211478200000000172e+00	-1.470840199999999953e+01
2.210450499999999874e+00	-1.473101300000000080e+01
2.209498700000000149e+00	-1.470840199999999953e+01
2.208295399999999908e+00	-1.465187400000000117e+01
2.206889599999999785e+00	-1.466318000000000055e+01
2.205635599999999918e+00	-1.466318000000000055e+01
2.204627000000000336e+00	-1.466318000000000055e+01
2.203609299999999660e+00	-1.466318000000000055e+01
2.202438100000000176e+00	-1.466318000000000055e+01
2.201231400000000171e+00	-1.469709600000000016e+01
2.200076999999999838e+00	-1.469709600000000016e+01
2.198882199999999898e+00	-1.471970699999999965e+01
2.197579100000000007e+00	-1.467448500000000067e+01
2.196285100000000323e+00	-1.469709600000000016e+01
2.195122299999999971e+00	-1.470840199999999953e+01
2.194039999999999768e+00	-1.470840199999999953e+01
2.192887699999999995e+00	-1.473101300000000080e+01
2.191567800000000066e+00	-1.471970699999999965e+01
2.190193300000000232e+00	-1.470840199999999953e+01
2.188993899999999826e+00	-1.469709600000000016e+01
2.187946800000000191e+00	-1.469709600000000016e+01
2.186841399999999602e+00	-1.469709600000000016e+01
2.185606500000000008e+00	-1.469709600000000016e+01
2.184278200000000059e+00	-1.465187400000000117e+01
2.182961500000000221e+00	-1.464056899999999928e+01
2.181767100000000070e+00	-1.469709600000000016e+01
2.180635399999999890e+00	-1.475362299999999927e+01
2.179439400000000138e+00	-1.474231799999999915e+01
2.178205199999999842e+00	-1.474231799999999915e+01
2.177071800000000223e+00	-1.476492900000000041e+01
2.176016600000000079e+00	-1.474231799999999915e+01
2.174892900000000129e+00	-1.468578999999999901e+01
2.173680099999999893e+00	-1.470840199999999953e+01
2.172402700000000131e+00	-1.475362299999999927e+01
2.171125099999999808e+00	-1.476492900000000041e+01
2.169958000000000276e+00	-1.473101300000000080e+01
2.168809500000000057e+00	-1.468578999999999901e+01
2.167538700000000151e+00	-1.465187400000000117e+01
2.166263999999999967e+00	-1.466318000000000055e+01
2.165105599999999964e+00	-1.466318000000000055e+01
2.163962599999999625e+00	-1.468578999999999901e+01
2.162744700000000186e+00	-1.464056899999999928e+01
2.161534000000000066e+00	-1.458404200000000017e+01
2.160432099999999966e+00	-1.460665299999999966e+01
2.159377300000000055e+00	-1.464056899999999928e+01
2.158262799999999704e+00	-1.465187400000000117e+01
2.157106800000000213e+00	-1.464056899999999928e+01
2.155956999999999901e+00	-1.461795799999999979e+01
2.154747600000000318e+00	-1.466318000000000055e+01
2.153394000000000030e+00	-1.465187400000000117e+01
2.152039999999999953e+00	-1.460665299999999966e+01
2.150916800000000073e+00	-1.464056899999999928e+01
2.149938399999999916e+00	-1.468578999999999901e+01
2.148852399999999996e+00	-1.467448500000000067e+01
2.147602099999999847e+00	-1.470840199999999953e+01
2.146247900000000097e+00	-1.469709600000000016e+01
2.144862499999999894e+00	-1.465187400000000117e+01
2.143586200000000108e+00	-1.461795799999999979e+01
2.142480799999999963e+00	-1.465187400000000117e+01
2.141407099999999897e+00	-1.467448500000000067e+01
2.140226800000000207e+00	-1.466318000000000055e+01
2.138979699999999706e+00	-1.466318000000000055e+01
2.137769599999999937e+00	-1.465187400000000117e+01
2.136588600000000060e+00	-1.467448500000000067e+01
2.135379599999999822e+00	-1.468578999999999901e+01
2.134160899999999916e+00	-1.465187400000000117e+01
2.132979699999999923e+00	-1.469709600000000016e+01
2.131796000000000024e+00	-1.466318000000000055e+01
2.130564600000000031e+00	-1.468578999999999901e+01
2.129407399999999839e+00	-1.464056899999999928e+01
2.128349900000000350e+00	-1.465187400000000117e+01
2.127090499999999995e+00	-1.473101300000000080e+01
2.125550500000000120e+00	-1.469709600000000016e+01
2.124175099999999983e+00	-1.471970699999999965e+01
2.123247700000000293e+00	-1.468578999999999901e+01
2.122385500000000036e+00	-1.470840199999999953e+01
2.121150099999999927e+00	-1.467448500000000067e+01
2.119751799999999964e+00	-1.468578999999999901e+01
2.118586699999999823e+00	-1.466318000000000055e+01
2.117579500000000170e+00	-1.469709600000000016e+01
2.116469399999999723e+00	-1.470840199999999953e+01
2.115209999999999813e+00	-1.462926299999999991e+01
2.113858000000000015e+00	-1.470840199999999953e+01
2.112495800000000035e+00	-1.471970699999999965e+01
2.111258000000000301e+00	-1.466318000000000055e+01
2.110172299999999890e+00	-1.468578999999999901e+01
2.109109799999999701e+00	-1.464056899999999928e+01
2.107941800000000310e+00	-1.469709600000000016e+01
2.106627999999999723e+00	-1.462926299999999991e+01
2.105263299999999838e+00	-1.465187400000000117e+01
2.104010699999999900e+00	-1.466318000000000055e+01
2.102879499999999791e+00	-1.467448500000000067e+01
2.101739000000000246e+00	-1.465187400000000117e+01
2.100528900000000032e+00	-1.464056899999999928e+01
2.099311099999999985e+00	-1.468578999999999901e+01
2.098178599999999783e+00	-1.469709600000000016e+01
2.097075599999999707e+00	-1.462926299999999991e+01
2.095846599999999782e+00	-1.462926299999999991e+01
2.094532199999999733e+00	-1.468578999999999901e+01
2.093307099999999643e+00	-1.469709600000000016e+01
2.092200199999999732e+00	-1.466318000000000055e+01
2.091082899999999967e+00	-1.466318000000000055e+01
2.089871899999999894e+00	-1.469709600000000016e+01
2.088638700000000181e+00	-1.470840199999999953e+01
2.087399299999999958e+00	-1.464056899999999928e+01
2.086068700000000220e+00	-1.470840199999999953e+01
2.084765099999999816e+00	-1.469709600000000016e+01
2.083645999999999887e+00	-1.468578999999999901e+01
2.082514600000000105e+00	-1.462926299999999991e+01
2.081169699999999789e+00	-1.465187400000000117e+01
2.079855900000000091e+00	-1.465187400000000117e+01
2.078842700000000043e+00	-1.461795799999999979e+01
2.077912099999999818e+00	-1.459534700000000029e+01
2.076737500000000125e+00	-1.462926299999999991e+01
2.075397099999999995e+00	-1.457273599999999902e+01
2.074098100000000056e+00	-1.460665299999999966e+01
2.072835500000000053e+00	-1.462926299999999991e+01
2.071597000000000133e+00	-1.458404200000000017e+01
2.070465599999999906e+00	-1.461795799999999979e+01
2.069381499999999985e+00	-1.467448500000000067e+01
2.068179799999999791e+00	-1.465187400000000117e+01
2.066866500000000162e+00	-1.473101300000000080e+01
2.065586200000000261e+00	-1.468578999999999901e+01
2.064396799999999921e+00	-1.466318000000000055e+01
2.063198700000000052e+00	-1.464056899999999928e+01
2.061942000000000164e+00	-1.473101300000000080e+01
2.060713999999999935e+00	-1.467448500000000067e+01
2.059510500000000022e+00	-1.466318000000000055e+01
2.058298800000000206e+00	-1.469709600000000016e+01
2.057116000000000167e+00	-1.473101300000000080e+01
2.055911200000000161e+00	-1.464056899999999928e+01
2.054648100000000088e+00	-1.467448500000000067e+01
2.053421699999999905e+00	-1.467448500000000067e+01
2.052266200000000040e+00	-1.467448500000000067e+01
2.051114999999999799e+00	-1.467448500000000067e+01
2.049960599999999911e+00	-1.471970699999999965e+01
2.048793900000000168e+00	-1.465187400000000117e+01
2.047533800000000070e+00	-1.466318000000000055e+01
2.046221899999999927e+00	-1.468578999999999901e+01
2.044988599999999934e+00	-1.470840199999999953e+01
2.043839699999999926e+00	-1.467448500000000067e+01
2.042697999999999681e+00	-1.468578999999999901e+01
2.041493599999999908e+00	-1.467448500000000067e+01
2.040209200000000056e+00	-1.469709600000000016e+01
2.038909299999999813e+00	-1.468578999999999901e+01
2.037659199999999782e+00	-1.475362299999999927e+01
2.036454800000000009e+00	-1.468578999999999901e+01
2.035239299999999751e+00	-1.464056899999999928e+01
2.034005800000000086e+00	-1.467448500000000067e+01
2.032837999999999923e+00	-1.465187400000000117e+01
2.031739299999999915e+00	-1.462926299999999991e+01
2.030619500000000244e+00	-1.462926299999999991e+01
2.029507900000000031e+00	-1.465187400000000117e+01
2.028444200000000031e+00	-1.469709600000000016e+01
2.027284399999999653e+00	-1.465187400000000117e+01
2.025979500000000044e+00	-1.468578999999999901e+01
2.024735300000000127e+00	-1.466318000000000055e+01
2.023650899999999808e+00	-1.466318000000000055e+01
2.022585499999999925e+00	-1.464056899999999928e+01
2.021416100000000160e+00	-1.464056899999999928e+01
2.020114200000000082e+00	-1.466318000000000055e+01
2.018665300000000329e+00	-1.471970699999999965e+01
2.017142799999999792e+00	-1.470840199999999953e+01
2.015768100000000285e+00	-1.471970699999999965e+01
2.014639900000000150e+00	-1.473101300000000080e+01
2.013588100000000214e+00	-1.469709600000000016e+01
2.012492099999999784e+00	-1.467448500000000067e+01
2.011384400000000294e+00	-1.466318000000000055e+01
2.010250899999999952e+00	-1.464056899999999928e+01
2.009045099999999806e+00	-1.467448500000000067e+01
2.007782799999999757e+00	-1.468578999999999901e+01
2.006529899999999866e+00	-1.467448500000000067e+01
2.005292799999999875e+00	-1.473101300000000080e+01
2.004048800000000075e+00	-1.468578999999999901e+01
2.002862399999999710e+00	-1.470840199999999953e+01
2.001693699999999687e+00	-1.466318000000000055e+01
2.000439699999999821e+00	-1.470840199999999953e+01
1.999210600000000282e+00	-1.469709600000000016e+01
1.998079099999999997e+00	-1.467448500000000067e+01
1.996858600000000150e+00	-1.467448500000000067e+01
1.995460500000000081e+00	-1.467448500000000067e+01
1.994089000000000000e+00	-1.473101300000000080e+01
1.992901200000000150e+00	-1.473101300000000080e+01
1.991796600000000028e+00	-1.475362299999999927e+01
1.990628599999999970e+00	-1.468578999999999901e+01
1.989389400000000085e+00	-1.470840199999999953e+01
1.988171800000000156e+00	-1.469709600000000016e+01
1.987008500000000177e+00	-1.468578999999999901e+01
1.985868699999999931e+00	-1.470840199999999953e+01
1.984792599999999796e+00	-1.466318000000000055e+01
1.983702100000000135e+00	-1.465187400000000117e+01
1.982368100000000188e+00	-1.473101300000000080e+01
1.980878599999999823e+00	-1.470840199999999953e+01
1.979557500000000081e+00	-1.471970699999999965e+01
1.978401499999999924e+00	-1.469709600000000016e+01
1.977200300000000022e+00	-1.465187400000000117e+01
1.975970900000000086e+00	-1.465187400000000117e+01
1.974809499999999884e+00	-1.471970699999999965e+01
1.973653099999999938e+00	-1.470840199999999953e+01
1.972474099999999897e+00	-1.469709600000000016e+01
1.971291600000000033e+00	-1.462926299999999991e+01
1.970023300000000033e+00	-1.465187400000000117e+01
1.968694999999999862e+00	-1.467448500000000067e+01
1.967432399999999859e+00	-1.473101300000000080e+01
1.966185399999999861e+00	-1.469709600000000016e+01
1.964873699999999834e+00	-1.468578999999999901e+01
1.963596999999999815e+00	-1.466318000000000055e+01
1.962417900000000159e+00	-1.468578999999999901e+01
1.961234600000000050e+00	-1.470840199999999953e+01
1.960022199999999826e+00	-1.471970699999999965e+01
1.958896300000000146e+00	-1.468578999999999901e+01
1.957828799999999925e+00	-1.474231799999999915e+01
1.956607999999999903e+00	-1.473101300000000080e+01
1.955223500000000003e+00	-1.471970699999999965e+01
1.953948199999999913e+00	-1.473101300000000080e+01
1.952852500000000102e+00	-1.470840199999999953e+01
1.951658799999999916e+00	-1.471970699999999965e+01
1.950255400000000305e+00	-1.469709600000000016e+01
1.948861600000000083e+00	-1.467448500000000067e+01
1.947580399999999878e+00	-1.473101300000000080e+01
1.946336399999999855e+00	-1.469709600000000016e+01
1.945175700000000063e+00	-1.473101300000000080e+01
1.944131799999999854e+00	-1.473101300000000080e+01
1.943058100000000232e+00	-1.473101300000000080e+01
1.941824800000000018e+00	-1.476492900000000041e+01
1.940456099999999795e+00	-1.477623399999999876e+01
1.939097500000000140e+00	-1.476492900000000041e+01
1.937870399999999993e+00	-1.471970699999999965e+01
1.936758500000000049e+00	-1.476492900000000041e+01
1.935712600000000005e+00	-1.479884500000000003e+01
1.934627599999999781e+00	-1.477623399999999876e+01
1.933362900000000106e+00	-1.469709600000000016e+01
1.932029399999999786e+00	-1.470840199999999953e+01
1.930808599999999986e+00	-1.473101300000000080e+01
1.929627200000000098e+00	-1.474231799999999915e+01
1.928382500000000110e+00	-1.477623399999999876e+01
1.927119000000000026e+00	-1.477623399999999876e+01
1.925915699999999786e+00	-1.475362299999999927e+01
1.924738599999999744e+00	-1.469709600000000016e+01
1.923500099999999824e+00	-1.470840199999999953e+01
1.922245499999999829e+00	-1.471970699999999965e+01
1.921046099999999868e+00	-1.475362299999999927e+01
1.919854899999999809e+00	-1.478753999999999991e+01
1.918599799999999744e+00	-1.474231799999999915e+01
1.917334699999999836e+00	-1.470840199999999953e+01
1.916214400000000095e+00	-1.470840199999999953e+01
1.915175699999999814e+00	-1.477623399999999876e+01
1.913956599999999897e+00	-1.475362299999999927e+01
1.912600999999999996e+00	-1.471970699999999965e+01
1.911351499999999870e+00	-1.471970699999999965e+01
1.910130499999999731e+00	-1.476492900000000041e+01
1.908775200000000005e+00	-1.475362299999999927e+01
1.907451399999999797e+00	-1.473101300000000080e+01
1.906363400000000041e+00	-1.470840199999999953e+01
1.905358800000000130e+00	-1.473101300000000080e+01
1.904168599999999989e+00	-1.470840199999999953e+01
1.902863300000000146e+00	-1.477623399999999876e+01
1.901687499999999975e+00	-1.471970699999999965e+01
1.900552400000000031e+00	-1.469709600000000016e+01
1.899242300000000050e+00	-1.469709600000000016e+01
1.897889699999999902e+00	-1.471970699999999965e+01
1.896689999999999987e+00	-1.473101300000000080e+01
1.895555899999999960e+00	-1.473101300000000080e+01
1.894347000000000003e+00	-1.469709600000000016e+01
1.893048599999999970e+00	-1.471970699999999965e+01
1.891723299999999997e+00	-1.473101300000000080e+01
1.890444899999999873e+00	-1.470840199999999953e+01
1.889220899999999981e+00	-1.477623399999999876e+01
1.887992099999999951e+00	-1.476492900000000041e+01
1.886694499999999941e+00	-1.474231799999999915e+01
1.885351999999999917e+00	-1.475362299999999927e+01
1.884128699999999990e+00	-1.478753999999999991e+01
1.883072999999999997e+00	-1.469709600000000016e+01
1.881965099999999946e+00	-1.474231799999999915e+01
1.880702700000000060e+00	-1.474231799999999915e+01
1.879442800000000080e+00	-1.479884500000000003e+01
1.878247400000000011e+00	-1.473101300000000080e+01
1.877037199999999961e+00	-1.475362299999999927e+01
1.875739100000000104e+00	-1.476492900000000041e+01
1.874333699999999991e+00	-1.467448500000000067e+01
1.872973800000000022e+00	-1.470840199999999953e+01
1.871814099999999925e+00	-1.474231799999999915e+01
1.870729000000000086e+00	-1.477623399999999876e+01
1.869555800000000101e+00	-1.473101300000000080e+01
