# ZSnsr (um)	Defl (nm)
1.977047099999999780e-01	-1.995413399999999982e+01
1.966460600000000114e-01	-2.001066199999999995e+01
1.956044600000000078e-01	-1.997674599999999856e+01
1.944431500000000090e-01	-1.995413399999999982e+01
1.931604199999999993e-01	-1.995413399999999982e+01
1.918665499999999968e-01	-1.995413399999999982e+01
1.906853400000000087e-01	-1.996543899999999994e+01
1.896208899999999864e-01	-1.997674599999999856e+01
1.885223399999999827e-01	-2.001066199999999995e+01
1.873123700000000058e-01	-2.003327299999999767e+01
1.860491900000000032e-01	-1.995413399999999982e+01
1.848030700000000137e-01	-1.996543899999999994e+01
1.835958299999999876e-01	-1.993152299999999855e+01
1.823818800000000240e-01	-1.990891200000000083e+01
1.811715700000000040e-01	-1.993152299999999855e+01
1.800360699999999925e-01	-1.993152299999999855e+01
1.789303499999999880e-01	-2.001066199999999995e+01
1.777821099999999932e-01	-2.001066199999999995e+01
1.765988599999999964e-01	-2.002196600000000259e+01
1.753441000000000027e-01	-2.003327299999999767e+01
1.740015699999999943e-01	-1.998805000000000121e+01
1.727126999999999968e-01	-1.997674599999999856e+01
1.715700400000000070e-01	-1.994283000000000072e+01
1.704345300000000007e-01	-1.999935699999999983e+01
1.692111500000000046e-01	-2.002196600000000259e+01
1.679915200000000053e-01	-2.004457800000000134e+01
1.667931400000000064e-01	-1.997674599999999856e+01
1.655901099999999848e-01	-1.994283000000000072e+01
1.644300499999999943e-01	-1.999935699999999983e+01
1.632430399999999782e-01	-1.998805000000000121e+01
1.619523599999999897e-01	-1.996543899999999994e+01
1.607353400000000043e-01	-1.998805000000000121e+01
1.597510400000000108e-01	-2.007849400000000273e+01
1.588055099999999831e-01	-2.005588399999999893e+01
1.576018999999999892e-01	-2.005588399999999893e+01
1.561608099999999832e-01	-1.995413399999999982e+01
1.547815600000000125e-01	-1.999935699999999983e+01
1.536363900000000116e-01	-1.999935699999999983e+01
1.525818300000000016e-01	-1.999935699999999983e+01
1.514429199999999809e-01	-2.002196600000000259e+01
1.502554599999999796e-01	-1.998805000000000121e+01
1.490839199999999809e-01	-1.993152299999999855e+01
1.478716700000000106e-01	-1.997674599999999856e+01
1.466212299999999913e-01	-1.999935699999999983e+01
1.454434400000000072e-01	-2.001066199999999995e+01
1.443456800000000040e-01	-2.004457800000000134e+01
1.431918699999999989e-01	-2.003327299999999767e+01
1.419182400000000011e-01	-1.996543899999999994e+01
1.406516500000000169e-01	-2.003327299999999767e+01
1.394803300000000135e-01	-2.005588399999999893e+01
1.383117499999999833e-01	-2.004457800000000134e+01
1.370749500000000010e-01	-2.003327299999999767e+01
1.357750500000000082e-01	-2.001066199999999995e+01
1.344746999999999748e-01	-2.002196600000000259e+01
1.333425000000000027e-01	-2.001066199999999995e+01
1.323818400000000006e-01	-1.998805000000000121e+01
1.313020400000000087e-01	-1.996543899999999994e+01
1.299666800000000011e-01	-1.990891200000000083e+01
1.286130099999999998e-01	-1.993152299999999855e+01
1.274689799999999817e-01	-1.999935699999999983e+01
1.264842199999999806e-01	-1.997674599999999856e+01
1.254645699999999975e-01	-1.995413399999999982e+01
1.242586899999999911e-01	-1.992021799999999843e+01
1.228846700000000014e-01	-1.990891200000000083e+01
1.214771099999999993e-01	-1.988630200000000059e+01
1.201357200000000014e-01	-1.992021799999999843e+01
1.189356500000000039e-01	-1.998805000000000121e+01
1.178731299999999926e-01	-1.995413399999999982e+01
1.168211799999999967e-01	-1.992021799999999843e+01
1.156582800000000022e-01	-1.997674599999999856e+01
1.143476999999999966e-01	-1.998805000000000121e+01
1.130202899999999955e-01	-1.989760700000000071e+01
1.118799000000000043e-01	-1.992021799999999843e+01
1.108419399999999999e-01	-1.992021799999999843e+01
1.095927500000000027e-01	-1.993152299999999855e+01
1.081611999999999990e-01	-1.990891200000000083e+01
1.069274699999999967e-01	-1.997674599999999856e+01
1.059518099999999935e-01	-1.989760700000000071e+01
1.049098700000000023e-01	-1.993152299999999855e+01
1.036497700000000022e-01	-1.994283000000000072e+01
1.023071299999999961e-01	-1.995413399999999982e+01
1.010321299999999978e-01	-1.992021799999999843e+01
9.984171399999999807e-02	-1.989760700000000071e+01
9.868404000000000065e-02	-1.992021799999999843e+01
9.754273800000000383e-02	-1.994283000000000072e+01
9.639961700000000688e-02	-1.998805000000000121e+01
9.524489999999999346e-02	-2.002196600000000259e+01
9.410575800000001156e-02	-1.995413399999999982e+01
9.293535199999999885e-02	-1.995413399999999982e+01
9.170696600000000087e-02	-1.997674599999999856e+01
9.049961100000000758e-02	-1.999935699999999983e+01
8.928418500000000202e-02	-1.995413399999999982e+01
8.800839199999999085e-02	-1.994283000000000072e+01
8.680910900000000929e-02	-1.993152299999999855e+01
8.573761100000000523e-02	-1.992021799999999843e+01
8.455231199999999059e-02	-1.994283000000000072e+01
8.310917100000000945e-02	-1.998805000000000121e+01
8.166637099999998761e-02	-1.997674599999999856e+01
8.048630199999999568e-02	-2.003327299999999767e+01
7.947687700000000133e-02	-2.001066199999999995e+01
7.840605999999999964e-02	-2.001066199999999995e+01
7.717358100000000498e-02	-2.008980000000000032e+01
7.590415400000000146e-02	-2.002196600000000259e+01
7.479445700000000863e-02	-1.995413399999999982e+01
7.376286199999999849e-02	-1.995413399999999982e+01
7.252947399999999656e-02	-1.998805000000000121e+01
7.110293200000000757e-02	-2.003327299999999767e+01
6.974653399999999892e-02	-1.999935699999999983e+01
6.856169000000000846e-02	-1.998805000000000121e+01
6.747472999999999665e-02	-1.994283000000000072e+01
6.638288100000000469e-02	-2.002196600000000259e+01
6.523089300000001201e-02	-2.003327299999999767e+01
6.403843099999999289e-02	-2.004457800000000134e+01
6.281834399999999818e-02	-2.005588399999999893e+01
6.161190000000000416e-02	-2.002196600000000259e+01
6.047548600000000885e-02	-2.002196600000000259e+01
5.939318700000000006e-02	-2.005588399999999893e+01
5.829042499999999988e-02	-1.998805000000000121e+01
5.704657700000000109e-02	-1.998805000000000121e+01
5.566300799999999993e-02	-2.001066199999999995e+01
5.432332299999999975e-02	-1.998805000000000121e+01
5.309709599999999641e-02	-2.003327299999999767e+01
5.184904199999999796e-02	-2.006718900000000261e+01
5.055164800000000458e-02	-2.001066199999999995e+01
4.937442100000000167e-02	-1.997674599999999856e+01
4.829689700000000530e-02	-1.997674599999999856e+01
4.708294899999999894e-02	-2.002196600000000259e+01
4.572541499999999842e-02	-2.005588399999999893e+01
4.440005300000000182e-02	-2.003327299999999767e+01
4.315484099999999934e-02	-2.004457800000000134e+01
4.196340300000000328e-02	-2.002196600000000259e+01
4.079902299999999676e-02	-2.003327299999999767e+01
3.960872199999999899e-02	-1.998805000000000121e+01
3.837669700000000128e-02	-2.001066199999999995e+01
3.714342300000000180e-02	-1.998805000000000121e+01
3.600052899999999639e-02	-2.001066199999999995e+01
3.497552799999999878e-02	-1.998805000000000121e+01
3.385935100000000281e-02	-2.002196600000000259e+01
3.252375799999999983e-02	-2.003327299999999767e+01
3.119942000000000201e-02	-2.001066199999999995e+01
3.002799100000000387e-02	-2.001066199999999995e+01
2.886895299999999928e-02	-1.995413399999999982e+01
2.772503600000000151e-02	-1.998805000000000121e+01
2.666683900000000121e-02	-2.002196600000000259e+01
2.548711099999999979e-02	-2.003327299999999767e+01
2.408046399999999934e-02	-2.002196600000000259e+01
2.271428899999999862e-02	-1.997674599999999856e+01
2.153035399999999808e-02	-1.995413399999999982e+01
2.036313200000000254e-02	-1.995413399999999982e+01
1.914611400000000227e-02	-1.998805000000000121e+01
1.798002799999999859e-02	-1.997674599999999856e+01
1.685884900000000214e-02	-1.998805000000000121e+01
1.565649700000000186e-02	-1.999935699999999983e+01
1.435353200000000044e-02	-1.998805000000000121e+01
1.305829799999999943e-02	-1.997674599999999856e+01
1.184344000000000022e-02	-1.997674599999999856e+01
1.072510299999999972e-02	-2.002196600000000259e+01
9.609607299999999713e-03	-2.002196600000000259e+01
8.318352200000000279e-03	-1.997674599999999856e+01
6.920231500000000383e-03	-2.002196600000000259e+01
5.671608999999999332e-03	-1.994283000000000072e+01
4.562821199999999959e-03	-1.996543899999999994e+01
3.399236400000000061e-03	-2.003327299999999767e+01
2.149931800000000164e-03	-2.002196600000000259e+01
9.088125800000000122e-04	-1.998805000000000121e+01
-2.366391500000000194e-04	-1.997674599999999856e+01
-1.309786100000000101e-03	-1.997674599999999856e+01
-2.479453099999999986e-03	-2.003327299999999767e+01
-3.753768900000000082e-03	-1.997674599999999856e+01
-4.958565100000000316e-03	-1.994283000000000072e+01
-6.131926999999999690e-03	-1.992021799999999843e+01
-7.419942000000000551e-03	-1.988630200000000059e+01
-8.765880499999999936e-03	-1.993152299999999855e+01
-1.001780000000000032e-02	-1.995413399999999982e+01
-1.116149000000000134e-02	-1.995413399999999982e+01
-1.235667899999999889e-02	-1.993152299999999855e+01
-1.366089500000000102e-02	-1.993152299999999855e+01
-1.491412099999999893e-02	-1.992021799999999843e+01
-1.604348699999999864e-02	-1.989760700000000071e+01
-1.716762200000000044e-02	-1.996543899999999994e+01
-1.839197199999999949e-02	-2.001066199999999995e+01
-1.969237899999999944e-02	-1.994283000000000072e+01
-2.094458299999999926e-02	-2.002196600000000259e+01
-2.208457800000000054e-02	-2.003327299999999767e+01
-2.322519800000000245e-02	-1.992021799999999843e+01
-2.447103499999999862e-02	-1.987499599999999944e+01
-2.575342300000000098e-02	-1.999935699999999983e+01
-2.699539400000000242e-02	-1.996543899999999994e+01
-2.823566099999999870e-02	-1.998805000000000121e+01
-2.947979300000000066e-02	-1.995413399999999982e+01
-3.065889599999999798e-02	-1.994283000000000072e+01
-3.179229700000000408e-02	-1.997674599999999856e+01
-3.292853999999999920e-02	-1.995413399999999982e+01
-3.409593299999999494e-02	-1.997674599999999856e+01
-3.540139900000000006e-02	-1.999935699999999983e+01
-3.677803300000000164e-02	-1.999935699999999983e+01
-3.799294699999999914e-02	-1.995413399999999982e+01
-3.913186199999999643e-02	-1.996543899999999994e+01
-4.038832900000000059e-02	-1.992021799999999843e+01
-4.163553100000000340e-02	-1.988630200000000059e+01
-4.279394300000000095e-02	-1.989760700000000071e+01
-4.402721700000000044e-02	-1.993152299999999855e+01
-4.535434100000000635e-02	-1.992021799999999843e+01
-4.660961400000000060e-02	-1.988630200000000059e+01
-4.776518399999999526e-02	-1.989760700000000071e+01
-4.896179500000000240e-02	-1.994283000000000072e+01
-5.023633800000000538e-02	-1.993152299999999855e+01
-5.149109900000000545e-02	-1.989760700000000071e+01
-5.269646399999999842e-02	-1.989760700000000071e+01
-5.386937099999999923e-02	-1.987499599999999944e+01
-5.503784500000000190e-02	-1.989760700000000071e+01
-5.622774800000000101e-02	-1.994283000000000072e+01
-5.737814500000000539e-02	-1.995413399999999982e+01
-5.851910599999999435e-02	-1.989760700000000071e+01
-5.977426599999999951e-02	-1.993152299999999855e+01
-6.110553799999999397e-02	-1.990891200000000083e+01
-6.239025699999999758e-02	-1.988630200000000059e+01
-6.359113100000000907e-02	-1.988630200000000059e+01
-6.475897899999999430e-02	-1.989760700000000071e+01
-6.596462799999999738e-02	-1.989760700000000071e+01
-6.723212199999999139e-02	-1.990891200000000083e+01
-6.856117800000000040e-02	-1.989760700000000071e+01
-6.989483800000000080e-02	-1.989760700000000071e+01
-7.110048700000000388e-02	-1.994283000000000072e+01
-7.220330599999999488e-02	-1.995413399999999982e+01
-7.339480099999999563e-02	-1.992021799999999843e+01
-7.464592500000000186e-02	-1.992021799999999843e+01
-7.578751100000000185e-02	-1.986369099999999932e+01
-7.690323400000000087e-02	-1.997674599999999856e+01
-7.813810000000000200e-02	-1.999935699999999983e+01
-7.942907099999998999e-02	-1.994283000000000072e+01
-8.072140599999999555e-02	-1.997674599999999856e+01
-8.203295500000000462e-02	-1.997674599999999856e+01
-8.321836700000000142e-02	-1.990891200000000083e+01
-8.417782699999999674e-02	-1.988630200000000059e+01
-8.520868299999999340e-02	-1.989760700000000071e+01
-8.656849100000001129e-02	-1.988630200000000059e+01
-8.803709799999999419e-02	-1.992021799999999843e+01
-8.936308400000000929e-02	-1.996543899999999994e+01
-9.059607499999999813e-02	-1.992021799999999843e+01
-9.178393199999999863e-02	-1.995413399999999982e+01
-9.289504999999999291e-02	-1.999935699999999983e+01
-9.406306799999999968e-02	-1.994283000000000072e+01
-9.544424999999999437e-02	-1.989760700000000071e+01
-9.687118999999999591e-02	-1.994283000000000072e+01
-9.806711899999999427e-02	-1.998805000000000121e+01
-9.915874000000000910e-02	-1.993152299999999855e+01
-1.004356699999999908e-01	-1.993152299999999855e+01
-1.017479600000000123e-01	-1.994283000000000072e+01
-1.028296299999999913e-01	-1.993152299999999855e+01
-1.038382600000000017e-01	-1.993152299999999855e+01
-1.049963899999999950e-01	-1.988630200000000059e+01
-1.062589400000000101e-01	-1.994283000000000072e+01
-1.075858299999999934e-01	-1.990891200000000083e+01
-1.089645699999999967e-01	-1.996543899999999994e+01
-1.102283099999999960e-01	-1.997674599999999856e+01
-1.113196499999999922e-01	-1.996543899999999994e+01
-1.124422500000000075e-01	-1.996543899999999994e+01
-1.136935499999999905e-01	-2.003327299999999767e+01
-1.149626899999999924e-01	-2.004457800000000134e+01
-1.162070999999999937e-01	-2.002196600000000259e+01
-1.174724999999999936e-01	-1.998805000000000121e+01
-1.187918300000000010e-01	-1.997674599999999856e+01
-1.201301499999999911e-01	-2.001066199999999995e+01
-1.213305199999999973e-01	-1.999935699999999983e+01
-1.223819999999999908e-01	-1.998805000000000121e+01
-1.235278000000000070e-01	-1.998805000000000121e+01
-1.248452599999999996e-01	-1.996543899999999994e+01
-1.261381000000000030e-01	-1.993152299999999855e+01
-1.272770800000000146e-01	-1.990891200000000083e+01
-1.283437400000000117e-01	-1.993152299999999855e+01
-1.295061899999999933e-01	-1.999935699999999983e+01
-1.308255799999999969e-01	-1.996543899999999994e+01
-1.321740200000000032e-01	-1.996543899999999994e+01
-1.334433899999999951e-01	-1.995413399999999982e+01
-1.346988400000000141e-01	-1.999935699999999983e+01
-1.359838400000000225e-01	-1.994283000000000072e+01
-1.372046700000000008e-01	-1.990891200000000083e+01
-1.383244799999999997e-01	-1.987499599999999944e+01
-1.394904000000000144e-01	-1.989760700000000071e+01
-1.408058699999999996e-01	-1.990891200000000083e+01
-1.421515200000000034e-01	-1.992021799999999843e+01
-1.434153799999999812e-01	-1.992021799999999843e+01
-1.446853200000000061e-01	-1.992021799999999843e+01
-1.460301200000000132e-01	-1.994283000000000072e+01
-1.473037500000000111e-01	-1.998805000000000121e+01
-1.484258999999999995e-01	-1.989760700000000071e+01
-1.495475900000000080e-01	-1.993152299999999855e+01
-1.507770499999999958e-01	-1.990891200000000083e+01
-1.520519400000000243e-01	-1.985238500000000172e+01
-1.532892499999999880e-01	-1.993152299999999855e+01
-1.545084300000000022e-01	-1.994283000000000072e+01
-1.557440900000000017e-01	-1.990891200000000083e+01
-1.569620699999999813e-01	-1.995413399999999982e+01
-1.581359499999999974e-01	-1.996543899999999994e+01
-1.593210200000000076e-01	-1.996543899999999994e+01
-1.605950500000000170e-01	-1.998805000000000121e+01
-1.618975599999999959e-01	-1.996543899999999994e+01
-1.630878000000000050e-01	-1.994283000000000072e+01
-1.641804500000000056e-01	-1.996543899999999994e+01
-1.653369299999999931e-01	-1.995413399999999982e+01
-1.666333599999999804e-01	-1.997674599999999856e+01
-1.680199400000000065e-01	-2.001066199999999995e+01
-1.694352200000000253e-01	-2.001066199999999995e+01
-1.707649099999999920e-01	-2.003327299999999767e+01
-1.719197899999999890e-01	-1.999935699999999983e+01
-1.729949900000000151e-01	-1.997674599999999856e+01
-1.741553899999999933e-01	-1.996543899999999994e+01
-1.754461900000000019e-01	-1.999935699999999983e+01
-1.767392600000000091e-01	-1.997674599999999856e+01
-1.779445100000000002e-01	-2.001066199999999995e+01
-1.791896699999999953e-01	-2.001066199999999995e+01
-1.805454400000000015e-01	-2.001066199999999995e+01
-1.818697199999999847e-01	-2.001066199999999995e+01
-1.830911199999999961e-01	-2.001066199999999995e+01
-1.842938699999999985e-01	-1.997674599999999856e+01
-1.854887199999999958e-01	-1.993152299999999855e+01
-1.865835799999999989e-01	-1.999935699999999983e+01
-1.876386999999999916e-01	-2.001066199999999995e+01
-1.888727199999999939e-01	-2.004457800000000134e+01
-1.902962500000000001e-01	-2.003327299999999767e+01
-1.916590099999999908e-01	-2.007849400000000273e+01
-1.928669300000000197e-01	-2.002196600000000259e+01
-1.941036200000000045e-01	-2.003327299999999767e+01
-1.954224400000000028e-01	-2.006718900000000261e+01
-1.966597599999999890e-01	-1.999935699999999983e+01
-1.978311299999999939e-01	-2.001066199999999995e+01
-1.991037400000000013e-01	-2.005588399999999893e+01
-2.004648500000000000e-01	-1.999935699999999983e+01
-2.017414999999999903e-01	-1.998805000000000121e+01
-2.028270400000000140e-01	-2.003327299999999767e+01
-2.038385100000000005e-01	-1.999935699999999983e+01
-2.049802099999999960e-01	-1.993152299999999855e+01
-2.062587899999999974e-01	-2.002196600000000259e+01
-2.075091199999999914e-01	-2.001066199999999995e+01
-2.086658200000000019e-01	-2.003327299999999767e+01
-2.098271899999999968e-01	-2.002196600000000259e+01
-2.110291499999999987e-01	-1.996543899999999994e+01
-2.122009200000000151e-01	-1.998805000000000121e+01
-2.133624000000000076e-01	-1.997674599999999856e+01
-2.146282399999999979e-01	-1.995413399999999982e+01
-2.160036800000000035e-01	-2.001066199999999995e+01
-2.173251200000000105e-01	-2.003327299999999767e+01
-2.185184400000000082e-01	-2.005588399999999893e+01
-2.197202199999999939e-01	-2.002196600000000259e+01
-2.209748700000000177e-01	-2.004457800000000134e+01
-2.221760299999999966e-01	-1.995413399999999982e+01
-2.233691099999999818e-01	-1.997674599999999856e+01
-2.246672499999999850e-01	-2.003327299999999767e+01
-2.260238100000000194e-01	-1.999935699999999983e+01
-2.273623100000000119e-01	-1.998805000000000121e+01
-2.286331000000000058e-01	-1.995413399999999982e+01
-2.297841200000000084e-01	-1.996543899999999994e+01
-2.309200200000000036e-01	-1.995413399999999982e+01
-2.321949099999999766e-01	-1.993152299999999855e+01
-2.335091300000000092e-01	-1.998805000000000121e+01
-2.347074999999999856e-01	-1.999935699999999983e+01
-2.358802900000000202e-01	-1.997674599999999856e+01
-2.371786500000000186e-01	-1.997674599999999856e+01
-2.385575000000000334e-01	-1.994283000000000072e+01
-2.398474499999999898e-01	-2.004457800000000134e+01
-2.410200200000000015e-01	-1.996543899999999994e+01
-2.421907700000000274e-01	-1.997674599999999856e+01
-2.434025499999999953e-01	-1.992021799999999843e+01
-2.446462899999999885e-01	-1.996543899999999994e+01
-2.459107700000000007e-01	-1.996543899999999994e+01
-2.471495599999999904e-01	-2.002196600000000259e+01
-2.483790200000000059e-01	-2.001066199999999995e+01
-2.496419699999999908e-01	-1.998805000000000121e+01
-2.509056000000000064e-01	-2.001066199999999995e+01
-2.521665599999999841e-01	-2.001066199999999995e+01
-2.534488299999999583e-01	-1.999935699999999983e+01
-2.547295099999999923e-01	-2.002196600000000259e+01
-2.560368599999999772e-01	-1.996543899999999994e+01
-2.573829599999999940e-01	-1.995413399999999982e+01
-2.586211800000000061e-01	-1.998805000000000121e+01
-2.596863200000000260e-01	-2.002196600000000259e+01
-2.607786799999999849e-01	-1.997674599999999856e+01
-2.620820400000000161e-01	-1.996543899999999994e+01
-2.635163099999999758e-01	-1.996543899999999994e+01
-2.648327500000000057e-01	-1.997674599999999856e+01
-2.659227800000000252e-01	-1.998805000000000121e+01
-2.670281000000000460e-01	-1.999935699999999983e+01
-2.684022899999999878e-01	-1.997674599999999856e+01
-2.698641900000000038e-01	-1.999935699999999983e+01
-2.710810300000000006e-01	-1.993152299999999855e+01
-2.720901800000000148e-01	-1.994283000000000072e+01
-2.731691800000000114e-01	-1.999935699999999983e+01
-2.744212099999999710e-01	-1.995413399999999982e+01
-2.757566300000000026e-01	-1.998805000000000121e+01
-2.771107000000000431e-01	-1.999935699999999983e+01
-2.784861399999999931e-01	-1.994283000000000072e+01
-2.798092899999999883e-01	-1.988630200000000059e+01
-2.810066299999999795e-01	-1.994283000000000072e+01
-2.822440599999999633e-01	-1.992021799999999843e+01
-2.836463900000000260e-01	-1.999935699999999983e+01
-2.849946599999999552e-01	-2.002196600000000259e+01
-2.861178200000000227e-01	-1.996543899999999994e+01
-2.871720399999999618e-01	-1.997674599999999856e+01
-2.883813900000000152e-01	-1.998805000000000121e+01
-2.897674599999999767e-01	-1.993152299999999855e+01
-2.911560799999999838e-01	-1.996543899999999994e+01
-2.924085700000000343e-01	-1.995413399999999982e+01
-2.935644799999999610e-01	-1.996543899999999994e+01
-2.947628600000000154e-01	-1.995413399999999982e+01
-2.960840099999999531e-01	-2.001066199999999995e+01
-2.973955600000000032e-01	-2.004457800000000134e+01
-2.985144100000000078e-01	-1.999935699999999983e+01
-2.995531599999999850e-01	-2.005588399999999893e+01
-3.007409099999999724e-01	-2.001066199999999995e+01
-3.020588800000000296e-01	-2.004457800000000134e+01
-3.033571800000000040e-01	-2.006718900000000261e+01
-3.045884100000000316e-01	-2.002196600000000259e+01
-3.058224800000000076e-01	-2.002196600000000259e+01
-3.071465399999999679e-01	-2.003327299999999767e+01
-3.085223699999999902e-01	-2.004457800000000134e+01
-3.098041400000000056e-01	-2.004457800000000134e+01
-3.109923900000000074e-01	-1.996543899999999994e+01
-3.122233899999999895e-01	-2.001066199999999995e+01
-3.134646199999999716e-01	-2.005588399999999893e+01
-3.146574799999999894e-01	-1.998805000000000121e+01
-3.159011600000000142e-01	-1.998805000000000121e+01
-3.171554099999999710e-01	-1.998805000000000121e+01
-3.183372400000000213e-01	-1.994283000000000072e+01
-3.195896699999999924e-01	-1.996543899999999994e+01
-3.209423200000000032e-01	-2.001066199999999995e+01
-3.222192500000000126e-01	-2.002196600000000259e+01
-3.234163700000000086e-01	-2.001066199999999995e+01
-3.246697700000000242e-01	-1.989760700000000071e+01
-3.259910400000000097e-01	-1.998805000000000121e+01
-3.272746799999999845e-01	-2.001066199999999995e+01
-3.284627600000000203e-01	-2.001066199999999995e+01
-3.296312299999999973e-01	-2.003327299999999767e+01
-3.308858800000000211e-01	-1.997674599999999856e+01
-3.322456300000000140e-01	-2.006718900000000261e+01
-3.336472799999999905e-01	-2.001066199999999995e+01
-3.349690000000000167e-01	-2.003327299999999767e+01
-3.361205899999999969e-01	-2.003327299999999767e+01
-3.371778799999999854e-01	-2.003327299999999767e+01
-3.382960500000000148e-01	-1.999935699999999983e+01
-3.394858399999999832e-01	-2.002196600000000259e+01
-3.406772200000000028e-01	-2.006718900000000261e+01
-3.419234500000000176e-01	-2.003327299999999767e+01
-3.432603499999999919e-01	-2.003327299999999767e+01
-3.445900299999999916e-01	-2.001066199999999995e+01
-3.459060700000000099e-01	-2.004457800000000134e+01
-3.472613300000000347e-01	-2.004457800000000134e+01
-3.485598099999999699e-01	-2.005588399999999893e+01
-3.497168599999999627e-01	-2.006718900000000261e+01
-3.507950100000000182e-01	-2.007849400000000273e+01
-3.518943600000000171e-01	-2.008980000000000032e+01
-3.531213799999999847e-01	-2.003327299999999767e+01
-3.545140400000000303e-01	-2.001066199999999995e+01
-3.559729300000000207e-01	-1.999935699999999983e+01
-3.574397699999999900e-01	-1.999935699999999983e+01
-3.588843400000000239e-01	-1.995413399999999982e+01
-3.601031199999999988e-01	-1.992021799999999843e+01
-3.610719500000000304e-01	-1.996543899999999994e+01
-3.622216099999999717e-01	-1.996543899999999994e+01
-3.637140400000000162e-01	-1.994283000000000072e+01
-3.651135199999999692e-01	-2.004457800000000134e+01
-3.662203199999999881e-01	-2.004457800000000134e+01
-3.673201799999999961e-01	-2.001066199999999995e+01
-3.685647699999999860e-01	-2.002196600000000259e+01
-3.698604600000000020e-01	-2.003327299999999767e+01
-3.711491000000000096e-01	-2.002196600000000259e+01
-3.724013599999999591e-01	-2.002196600000000259e+01
-3.735739800000000277e-01	-2.003327299999999767e+01
-3.747307500000000013e-01	-2.001066199999999995e+01
-3.759867600000000309e-01	-2.006718900000000261e+01
-3.773340000000000027e-01	-2.004457800000000134e+01
-3.787163199999999952e-01	-1.999935699999999983e+01
-3.801130199999999681e-01	-2.001066199999999995e+01
-3.814803299999999786e-01	-1.999935699999999983e+01
-3.827499900000000399e-01	-1.995413399999999982e+01
-3.838761700000000165e-01	-2.003327299999999767e+01
-3.849282800000000115e-01	-1.999935699999999983e+01
-3.860891399999999973e-01	-1.996543899999999994e+01
-3.874287700000000334e-01	-2.002196600000000259e+01
-3.888033000000000183e-01	-2.005588399999999893e+01
-3.901034199999999785e-01	-1.998805000000000121e+01
-3.913955900000000154e-01	-1.999935699999999983e+01
-3.927595999999999865e-01	-2.003327299999999767e+01
-3.941786399999999690e-01	-2.001066199999999995e+01
-3.955507300000000170e-01	-1.997674599999999856e+01
-3.967785999999999813e-01	-2.003327299999999767e+01
-3.978848899999999911e-01	-2.002196600000000259e+01
-3.990215899999999816e-01	-2.005588399999999893e+01
-4.003281899999999727e-01	-2.011241100000000159e+01
-4.017553600000000058e-01	-2.010110500000000044e+01
-4.031141400000000097e-01	-1.999935699999999983e+01
-4.042470300000000072e-01	-1.999935699999999983e+01
-4.051728399999999786e-01	-1.998805000000000121e+01
-4.062021600000000343e-01	-2.002196600000000259e+01
-4.075733999999999746e-01	-2.001066199999999995e+01
-4.089811199999999758e-01	-2.002196600000000259e+01
-4.101055399999999906e-01	-2.002196600000000259e+01
-4.111988100000000257e-01	-2.003327299999999767e+01
-4.125689100000000109e-01	-2.011241100000000159e+01
-4.141241399999999739e-01	-2.004457800000000134e+01
-4.155817800000000117e-01	-2.005588399999999893e+01
-4.167615700000000256e-01	-2.001066199999999995e+01
-4.178077099999999988e-01	-2.002196600000000259e+01
-4.190017099999999717e-01	-1.999935699999999983e+01
-4.203277500000000000e-01	-2.005588399999999893e+01
-4.216109299999999949e-01	-2.001066199999999995e+01
-4.228561500000000417e-01	-2.004457800000000134e+01
-4.241179000000000476e-01	-2.005588399999999893e+01
-4.253513999999999906e-01	-1.999935699999999983e+01
-4.265421600000000035e-01	-2.002196600000000259e+01
-4.277608200000000416e-01	-2.004457800000000134e+01
-4.290577100000000366e-01	-1.999935699999999983e+01
-4.303985300000000014e-01	-2.001066199999999995e+01
-4.316927999999999876e-01	-1.999935699999999983e+01
-4.328932699999999967e-01	-1.997674599999999856e+01
-4.340488400000000468e-01	-1.995413399999999982e+01
-4.352401699999999818e-01	-1.996543899999999994e+01
-4.364978299999999756e-01	-1.996543899999999994e+01
-4.377761800000000147e-01	-1.998805000000000121e+01
-4.390591400000000144e-01	-2.006718900000000261e+01
-4.403825099999999493e-01	-2.006718900000000261e+01
-4.417100899999999997e-01	-1.997674599999999856e+01
-4.429866199999999976e-01	-2.006718900000000261e+01
-4.442034100000000207e-01	-2.008980000000000032e+01
-4.453817700000000102e-01	-2.006718900000000261e+01
-4.466133399999999698e-01	-2.006718900000000261e+01
-4.479444999999999677e-01	-2.010110500000000044e+01
-4.492741299999999938e-01	-2.005588399999999893e+01
-4.505541799999999708e-01	-2.007849400000000273e+01
-4.518602199999999791e-01	-2.006718900000000261e+01
-4.531873999999999625e-01	-2.002196600000000259e+01
-4.544607999999999981e-01	-1.999935699999999983e+01
-4.556585500000000510e-01	-2.004457800000000134e+01
-4.567992300000000006e-01	-2.005588399999999893e+01
-4.579849799999999860e-01	-2.005588399999999893e+01
-4.593245499999999981e-01	-2.001066199999999995e+01
-4.607163100000000178e-01	-2.005588399999999893e+01
-4.619760700000000164e-01	-2.003327299999999767e+01
-4.631658599999999848e-01	-2.006718900000000261e+01
-4.644734899999999889e-01	-2.005588399999999893e+01
-4.658191399999999649e-01	-2.007849400000000273e+01
-4.669882399999999989e-01	-2.008980000000000032e+01
-4.680744000000000016e-01	-2.006718900000000261e+01
-4.693401400000000168e-01	-2.005588399999999893e+01
