# ZSnsr (um)	Defl (nm)
-2.803985700000000071e-04	-8.876253299999999626e+02
-2.591024599999999919e-04	-8.889277299999999968e+02
-2.591024599999999919e-04	-8.902638899999999467e+02
-2.626518200000000063e-04	-8.914932999999999765e+02
-2.662011700000000065e-04	-8.926610900000000584e+02
-2.484544000000000314e-04	-8.939075500000000147e+02
-2.520037500000000315e-04	-8.951859600000000228e+02
-2.626518200000000063e-04	-8.963500000000000227e+02
-2.697504999999999781e-04	-8.974167300000000296e+02
-2.732998499999999783e-04	-8.984679899999999861e+02
-2.697504999999999781e-04	-8.995103799999999410e+02
-2.803985700000000071e-04	-9.006448599999999942e+02
-2.591024599999999919e-04	-9.020508299999999053e+02
-2.839478900000000187e-04	-9.035929899999999861e+02
-2.768492099999999927e-04	-9.048989100000000008e+02
-2.910465999999999791e-04	-9.059203899999999976e+02
-2.803985700000000071e-04	-9.069303800000000138e+02
-2.839478900000000187e-04	-9.080584999999999809e+02
-2.874972499999999789e-04	-9.092179900000000998e+02
-3.016946400000000196e-04	-9.103414399999999205e+02
-2.839478900000000187e-04	-9.114812699999999950e+02
-2.910465999999999791e-04	-9.127504699999999502e+02
-2.874972499999999789e-04	-9.141045900000000302e+02
-2.945959599999999935e-04	-9.152928400000000693e+02
-2.803985700000000071e-04	-9.163222799999999779e+02
-2.839478900000000187e-04	-9.175225799999999481e+02
-2.910465999999999791e-04	-9.188996700000000146e+02
-3.016946400000000196e-04	-9.201255599999999504e+02
-3.016946400000000196e-04	-9.211376000000000204e+02
-2.981452900000000194e-04	-9.221836299999999937e+02
-2.981452900000000194e-04	-9.233900800000000118e+02
-2.910465999999999791e-04	-9.246341499999999769e+02
-2.910465999999999791e-04	-9.257972800000000007e+02
-2.662011700000000065e-04	-9.268894699999999602e+02
-2.662011700000000065e-04	-9.280455500000000484e+02
-2.697504999999999781e-04	-9.294054700000000366e+02
-2.910465999999999791e-04	-9.308346299999999474e+02
-2.662011700000000065e-04	-9.320711999999999762e+02
-2.626518200000000063e-04	-9.331366799999999557e+02
-2.874972499999999789e-04	-9.342106800000000248e+02
-2.768492099999999927e-04	-9.353294700000000148e+02
-2.697504999999999781e-04	-9.364978300000000218e+02
-2.697504999999999781e-04	-9.377700999999999567e+02
-2.839478900000000187e-04	-9.391037599999999657e+02
-2.732998499999999783e-04	-9.404014900000000807e+02
-2.768492099999999927e-04	-9.416677399999999807e+02
-2.839478900000000187e-04	-9.429850300000000516e+02
-2.910465999999999791e-04	-9.443226600000000417e+02
-2.874972499999999789e-04	-9.455006899999999632e+02
-2.803985700000000071e-04	-9.464797600000000557e+02
-2.839478900000000187e-04	-9.474429099999999835e+02
-2.839478900000000187e-04	-9.485125900000000456e+02
-2.626518200000000063e-04	-9.496574200000000019e+02
-2.732998499999999783e-04	-9.508388499999999794e+02
-2.803985700000000071e-04	-9.520865700000000516e+02
-2.732998499999999783e-04	-9.534357999999999720e+02
-2.803985700000000071e-04	-9.548394900000000689e+02
-2.697504999999999781e-04	-9.561443899999999303e+02
-2.732998499999999783e-04	-9.572133900000000040e+02
-2.555531099999999918e-04	-9.581560799999998608e+02
-2.626518200000000063e-04	-9.592530399999999418e+02
-2.520037500000000315e-04	-9.605705600000001141e+02
-2.591024599999999919e-04	-9.619153600000000779e+02
-2.591024599999999919e-04	-9.631738700000000790e+02
-2.484544000000000314e-04	-9.643873699999999189e+02
-2.555531099999999918e-04	-9.655485699999999269e+02
-2.662011700000000065e-04	-9.666451899999999569e+02
-2.839478900000000187e-04	-9.677977499999999509e+02
-2.839478900000000187e-04	-9.690527299999999968e+02
-2.803985700000000071e-04	-9.702384899999999561e+02
-2.768492099999999927e-04	-9.712978200000000015e+02
-2.839478900000000187e-04	-9.724237800000000789e+02
-2.981452900000000194e-04	-9.737125300000000152e+02
-2.945959599999999935e-04	-9.750708599999999251e+02
-2.768492099999999927e-04	-9.764024799999999686e+02
-2.803985700000000071e-04	-9.776384799999999586e+02
-2.803985700000000071e-04	-9.787897900000000391e+02
-2.981452900000000194e-04	-9.800123699999999189e+02
-3.016946400000000196e-04	-9.813262499999999591e+02
-2.910465999999999791e-04	-9.825249700000000530e+02
-2.945959599999999935e-04	-9.836138600000000451e+02
-2.910465999999999791e-04	-9.847968799999999874e+02
-2.768492099999999927e-04	-9.860881399999999530e+02
-2.874972499999999789e-04	-9.873575700000001234e+02
-2.874972499999999789e-04	-9.885476400000000012e+02
-2.803985700000000071e-04	-9.896986100000000306e+02
-2.874972499999999789e-04	-9.908206900000000132e+02
-2.803985700000000071e-04	-9.918763900000001286e+02
-2.768492099999999927e-04	-9.929349299999998948e+02
-2.874972499999999789e-04	-9.941536499999999705e+02
-2.803985700000000071e-04	-9.955258499999999913e+02
-2.839478900000000187e-04	-9.968530299999999897e+02
-3.052439999999999798e-04	-9.980909700000000839e+02
-3.016946400000000196e-04	-9.993709700000000566e+02
-2.981452900000000194e-04	-1.000632799999999975e+03
-2.981452900000000194e-04	-1.001744600000000105e+03
-3.016946400000000196e-04	-1.002811100000000010e+03
-3.123427099999999943e-04	-1.004005500000000097e+03
-3.158920299999999517e-04	-1.005313700000000040e+03
-2.945959599999999935e-04	-1.006582200000000057e+03
-2.945959599999999935e-04	-1.007769800000000032e+03
-2.981452900000000194e-04	-1.008968900000000076e+03
-3.016946400000000196e-04	-1.010165500000000065e+03
-2.910465999999999791e-04	-1.011308500000000095e+03
-2.839478900000000187e-04	-1.012482600000000048e+03
-2.732998499999999783e-04	-1.013693999999999960e+03
-2.732998499999999783e-04	-1.014812599999999975e+03
-2.803985700000000071e-04	-1.015842300000000023e+03
-2.910465999999999791e-04	-1.016916099999999915e+03
-2.732998499999999783e-04	-1.018128600000000006e+03
-2.874972499999999789e-04	-1.019444299999999885e+03
-2.839478900000000187e-04	-1.020691499999999905e+03
-2.874972499999999789e-04	-1.021783400000000029e+03
-2.910465999999999791e-04	-1.022867800000000102e+03
-2.945959599999999935e-04	-1.024094299999999976e+03
-3.052439999999999798e-04	-1.025406999999999925e+03
-3.016946400000000196e-04	-1.026687100000000100e+03
-2.839478900000000187e-04	-1.027901599999999917e+03
-2.874972499999999789e-04	-1.029083900000000085e+03
-2.803985700000000071e-04	-1.030263500000000022e+03
-2.945959599999999935e-04	-1.031432499999999891e+03
-2.945959599999999935e-04	-1.032680500000000166e+03
-2.803985700000000071e-04	-1.034058400000000120e+03
-2.910465999999999791e-04	-1.035304200000000037e+03
-2.697504999999999781e-04	-1.036322499999999991e+03
-2.697504999999999781e-04	-1.037463899999999967e+03
-2.839478900000000187e-04	-1.038834600000000137e+03
-2.839478900000000187e-04	-1.040137399999999843e+03
-2.981452900000000194e-04	-1.041272099999999909e+03
-2.981452900000000194e-04	-1.042425499999999829e+03
-2.910465999999999791e-04	-1.043715300000000070e+03
-2.874972499999999789e-04	-1.045050899999999956e+03
-2.910465999999999791e-04	-1.046277800000000070e+03
-2.803985700000000071e-04	-1.047399000000000115e+03
-2.839478900000000187e-04	-1.048567199999999957e+03
-2.803985700000000071e-04	-1.049830100000000130e+03
-2.803985700000000071e-04	-1.051065100000000029e+03
-2.874972499999999789e-04	-1.052243999999999915e+03
-2.768492099999999927e-04	-1.053510200000000168e+03
-2.591024599999999919e-04	-1.054890499999999975e+03
-2.803985700000000071e-04	-1.056215200000000095e+03
-2.910465999999999791e-04	-1.057397399999999834e+03
-2.945959599999999935e-04	-1.058532500000000027e+03
-3.052439999999999798e-04	-1.059690599999999904e+03
-2.910465999999999791e-04	-1.060891499999999951e+03
-2.910465999999999791e-04	-1.062161100000000033e+03
-2.945959599999999935e-04	-1.063397999999999911e+03
-2.803985700000000071e-04	-1.064519600000000082e+03
-2.910465999999999791e-04	-1.065679599999999937e+03
-2.945959599999999935e-04	-1.066961400000000140e+03
-2.839478900000000187e-04	-1.068193200000000161e+03
-2.768492099999999927e-04	-1.069295200000000023e+03
-2.981452900000000194e-04	-1.070411100000000033e+03
-2.910465999999999791e-04	-1.071634000000000015e+03
-2.732998499999999783e-04	-1.072866600000000062e+03
-2.732998499999999783e-04	-1.073996699999999919e+03
-2.626518200000000063e-04	-1.075118600000000015e+03
-2.839478900000000187e-04	-1.076462899999999991e+03
-2.910465999999999791e-04	-1.077997000000000071e+03
-2.803985700000000071e-04	-1.079355999999999995e+03
-2.910465999999999791e-04	-1.080437899999999900e+03
-2.874972499999999789e-04	-1.081518200000000206e+03
-2.981452900000000194e-04	-1.082684300000000121e+03
-2.874972499999999789e-04	-1.083865399999999909e+03
-2.803985700000000071e-04	-1.085093699999999899e+03
-2.732998499999999783e-04	-1.086277499999999918e+03
-2.732998499999999783e-04	-1.087309999999999945e+03
-2.803985700000000071e-04	-1.088426100000000133e+03
-2.732998499999999783e-04	-1.089844399999999951e+03
-2.803985700000000071e-04	-1.091349100000000135e+03
-2.874972499999999789e-04	-1.092668100000000095e+03
-2.803985700000000071e-04	-1.093826199999999972e+03
-2.874972499999999789e-04	-1.094928799999999910e+03
-2.697504999999999781e-04	-1.096024400000000014e+03
-2.662011700000000065e-04	-1.097169199999999819e+03
-2.768492099999999927e-04	-1.098367400000000089e+03
-2.626518200000000063e-04	-1.099584200000000010e+03
-2.732998499999999783e-04	-1.100862400000000207e+03
-2.484544000000000314e-04	-1.102210300000000188e+03
-2.697504999999999781e-04	-1.103488900000000058e+03
-2.732998499999999783e-04	-1.104617999999999938e+03
-2.626518200000000063e-04	-1.105699200000000019e+03
-2.626518200000000063e-04	-1.106831699999999955e+03
-2.591024599999999919e-04	-1.108002899999999954e+03
-2.591024599999999919e-04	-1.109227099999999837e+03
-2.591024599999999919e-04	-1.110572499999999991e+03
-2.520037500000000315e-04	-1.111939399999999978e+03
-2.662011700000000065e-04	-1.113182500000000118e+03
-2.626518200000000063e-04	-1.114408899999999903e+03
-2.626518200000000063e-04	-1.115692999999999984e+03
-2.555531099999999918e-04	-1.116844399999999951e+03
-2.626518200000000063e-04	-1.117799800000000005e+03
-2.520037500000000315e-04	-1.118829700000000003e+03
-2.520037500000000315e-04	-1.120160799999999881e+03
-2.342570000000000036e-04	-1.121637200000000121e+03
-2.413557099999999911e-04	-1.122962800000000016e+03
-2.591024599999999919e-04	-1.124140799999999899e+03
-2.768492099999999927e-04	-1.125335500000000138e+03
-2.555531099999999918e-04	-1.126522400000000061e+03
-2.449050700000000055e-04	-1.127647699999999986e+03
-2.697504999999999781e-04	-1.128817000000000007e+03
-2.662011700000000065e-04	-1.130107999999999947e+03
-2.874972499999999789e-04	-1.131460100000000011e+03
-2.874972499999999789e-04	-1.132791699999999992e+03
-2.662011700000000065e-04	-1.134075000000000045e+03
-2.662011700000000065e-04	-1.135290600000000040e+03
-2.626518200000000063e-04	-1.136425700000000006e+03
-2.591024599999999919e-04	-1.137548299999999927e+03
-2.591024599999999919e-04	-1.138745900000000120e+03
-2.697504999999999781e-04	-1.139986100000000079e+03
-2.732998499999999783e-04	-1.141196400000000040e+03
-2.732998499999999783e-04	-1.142378400000000056e+03
-2.626518200000000063e-04	-1.143573600000000170e+03
-2.520037500000000315e-04	-1.144832799999999907e+03
-2.484544000000000314e-04	-1.146130300000000034e+03
-2.413557099999999911e-04	-1.147366700000000037e+03
-2.520037500000000315e-04	-1.148556199999999990e+03
-2.520037500000000315e-04	-1.149805800000000090e+03
-2.591024599999999919e-04	-1.151089099999999917e+03
-2.697504999999999781e-04	-1.152303100000000086e+03
-2.591024599999999919e-04	-1.153480800000000045e+03
-2.697504999999999781e-04	-1.154667000000000144e+03
-2.662011700000000065e-04	-1.155859600000000000e+03
-2.662011700000000065e-04	-1.157155100000000175e+03
-2.555531099999999918e-04	-1.158531700000000001e+03
-2.626518200000000063e-04	-1.159806700000000092e+03
-2.626518200000000063e-04	-1.161022200000000112e+03
-2.555531099999999918e-04	-1.162290900000000192e+03
-2.662011700000000065e-04	-1.163473099999999931e+03
-2.732998499999999783e-04	-1.164536699999999882e+03
-2.520037500000000315e-04	-1.165691100000000006e+03
-2.449050700000000055e-04	-1.166947099999999864e+03
-2.520037500000000315e-04	-1.168118800000000192e+03
-2.662011700000000065e-04	-1.169212700000000041e+03
-2.839478900000000187e-04	-1.170390499999999975e+03
-2.732998499999999783e-04	-1.171680700000000115e+03
-2.626518200000000063e-04	-1.173036900000000060e+03
-2.449050700000000055e-04	-1.174438499999999976e+03
-2.626518200000000063e-04	-1.175768799999999828e+03
-2.662011700000000065e-04	-1.176926999999999907e+03
-2.732998499999999783e-04	-1.178018499999999904e+03
-2.662011700000000065e-04	-1.179220499999999902e+03
-2.768492099999999927e-04	-1.180535300000000007e+03
-2.874972499999999789e-04	-1.181805600000000140e+03
-2.732998499999999783e-04	-1.183002700000000004e+03
-2.591024599999999919e-04	-1.184251500000000078e+03
-2.662011700000000065e-04	-1.185551500000000033e+03
-2.520037500000000315e-04	-1.186774599999999964e+03
-2.520037500000000315e-04	-1.187906500000000051e+03
-2.626518200000000063e-04	-1.189023699999999963e+03
-2.520037500000000315e-04	-1.190109400000000051e+03
-2.484544000000000314e-04	-1.191207300000000032e+03
-2.662011700000000065e-04	-1.192481699999999819e+03
-2.591024599999999919e-04	-1.193855299999999943e+03
-2.626518200000000063e-04	-1.195112300000000005e+03
-2.520037500000000315e-04	-1.196317999999999984e+03
-2.697504999999999781e-04	-1.197610300000000052e+03
-2.697504999999999781e-04	-1.198904999999999973e+03
-2.520037500000000315e-04	-1.200136099999999942e+03
-2.662011700000000065e-04	-1.201400200000000041e+03
-2.697504999999999781e-04	-1.202724399999999832e+03
-2.555531099999999918e-04	-1.204052099999999882e+03
-2.520037500000000315e-04	-1.205385800000000017e+03
-2.697504999999999781e-04	-1.206695400000000063e+03
-2.626518200000000063e-04	-1.207875400000000127e+03
-2.555531099999999918e-04	-1.208932600000000093e+03
-2.697504999999999781e-04	-1.210020399999999881e+03
-2.697504999999999781e-04	-1.211229100000000017e+03
-2.732998499999999783e-04	-1.212504800000000159e+03
-2.626518200000000063e-04	-1.213751300000000128e+03
-2.662011700000000065e-04	-1.214930900000000065e+03
-2.803985700000000071e-04	-1.216128600000000006e+03
-2.626518200000000063e-04	-1.217417500000000018e+03
-2.626518200000000063e-04	-1.218685299999999870e+03
-2.591024599999999919e-04	-1.219855099999999993e+03
-2.697504999999999781e-04	-1.221031400000000076e+03
-2.555531099999999918e-04	-1.222269999999999982e+03
-2.307076599999999906e-04	-1.223505599999999959e+03
-2.555531099999999918e-04	-1.224651600000000144e+03
-2.555531099999999918e-04	-1.225742599999999811e+03
-2.484544000000000314e-04	-1.226977899999999863e+03
-2.484544000000000314e-04	-1.228372100000000046e+03
-2.520037500000000315e-04	-1.229655700000000024e+03
-2.732998499999999783e-04	-1.230757799999999861e+03
-2.626518200000000063e-04	-1.231873299999999972e+03
-2.591024599999999919e-04	-1.233077700000000050e+03
-2.697504999999999781e-04	-1.234341699999999946e+03
-2.662011700000000065e-04	-1.235637199999999893e+03
-2.484544000000000314e-04	-1.236908200000000079e+03
-2.449050700000000055e-04	-1.238162700000000086e+03
-2.413557099999999911e-04	-1.239424600000000055e+03
-2.520037500000000315e-04	-1.240638400000000047e+03
-2.449050700000000055e-04	-1.241802099999999882e+03
-2.520037500000000315e-04	-1.243011600000000044e+03
-2.697504999999999781e-04	-1.244292199999999866e+03
-2.555531099999999918e-04	-1.245623699999999872e+03
-2.732998499999999783e-04	-1.246969000000000051e+03
-2.626518200000000063e-04	-1.248193700000000035e+03
-2.520037500000000315e-04	-1.249315200000000004e+03
-2.626518200000000063e-04	-1.250502200000000130e+03
-2.484544000000000314e-04	-1.251780999999999949e+03
-2.520037500000000315e-04	-1.253108400000000074e+03
-2.520037500000000315e-04	-1.254403299999999945e+03
-2.484544000000000314e-04	-1.255593699999999899e+03
-2.520037500000000315e-04	-1.256768299999999954e+03
-2.555531099999999918e-04	-1.257979400000000169e+03
-2.449050700000000055e-04	-1.259173599999999851e+03
-2.484544000000000314e-04	-1.260362799999999879e+03
-2.555531099999999918e-04	-1.261601900000000114e+03
-2.591024599999999919e-04	-1.262901499999999942e+03
-2.555531099999999918e-04	-1.264191000000000031e+03
-2.591024599999999919e-04	-1.265409300000000030e+03
-2.484544000000000314e-04	-1.266604399999999941e+03
-2.626518200000000063e-04	-1.267817299999999932e+03
-2.520037500000000315e-04	-1.269009299999999939e+03
-2.271583200000000047e-04	-1.270194200000000137e+03
-2.307076599999999906e-04	-1.271491099999999960e+03
-2.413557099999999911e-04	-1.272918300000000045e+03
-2.307076599999999906e-04	-1.274329899999999952e+03
-2.342570000000000036e-04	-1.275615099999999984e+03
-2.413557099999999911e-04	-1.276722299999999905e+03
-2.484544000000000314e-04	-1.277743900000000167e+03
-2.697504999999999781e-04	-1.278959100000000035e+03
-2.697504999999999781e-04	-1.280369500000000016e+03
-2.697504999999999781e-04	-1.281675199999999904e+03
-2.732998499999999783e-04	-1.282897999999999911e+03
-2.591024599999999919e-04	-1.284252000000000180e+03
-2.591024599999999919e-04	-1.285632599999999911e+03
-2.555531099999999918e-04	-1.286832200000000057e+03
-2.378063599999999909e-04	-1.287876999999999953e+03
-2.342570000000000036e-04	-1.288974500000000035e+03
-2.484544000000000314e-04	-1.290269199999999955e+03
-2.413557099999999911e-04	-1.291665500000000065e+03
-2.413557099999999911e-04	-1.292995099999999866e+03
-2.449050700000000055e-04	-1.294235999999999876e+03
-2.449050700000000055e-04	-1.295453600000000051e+03
-2.378063599999999909e-04	-1.296701600000000099e+03
-2.591024599999999919e-04	-1.298004900000000134e+03
-2.697504999999999781e-04	-1.299311899999999923e+03
-2.520037500000000315e-04	-1.300544199999999819e+03
-2.342570000000000036e-04	-1.301730299999999943e+03
-2.236089600000000174e-04	-1.302934199999999919e+03
-2.378063599999999909e-04	-1.304144299999999930e+03
-2.520037500000000315e-04	-1.305374800000000050e+03
-2.520037500000000315e-04	-1.306704199999999901e+03
-2.626518200000000063e-04	-1.308084200000000010e+03
-2.484544000000000314e-04	-1.309314499999999953e+03
-2.307076599999999906e-04	-1.310367899999999963e+03
-2.413557099999999911e-04	-1.311452499999999873e+03
-2.378063599999999909e-04	-1.312617700000000013e+03
-2.555531099999999918e-04	-1.313772400000000061e+03
-2.378063599999999909e-04	-1.315057000000000016e+03
-2.378063599999999909e-04	-1.316579000000000178e+03
-2.307076599999999906e-04	-1.318083599999999933e+03
-2.378063599999999909e-04	-1.319391500000000178e+03
-2.449050700000000055e-04	-1.320640499999999975e+03
-2.342570000000000036e-04	-1.321892200000000003e+03
-2.342570000000000036e-04	-1.323044100000000071e+03
-2.129609299999999912e-04	-1.324128799999999956e+03
-2.236089600000000174e-04	-1.325276000000000067e+03
-2.378063599999999909e-04	-1.326469499999999925e+03
-2.342570000000000036e-04	-1.327642100000000028e+03
-2.271583200000000047e-04	-1.328894800000000032e+03
-2.307076599999999906e-04	-1.330316499999999905e+03
-2.555531099999999918e-04	-1.331747299999999996e+03
-2.413557099999999911e-04	-1.333022999999999911e+03
-2.307076599999999906e-04	-1.334211199999999963e+03
-2.555531099999999918e-04	-1.335448499999999967e+03
-2.413557099999999911e-04	-1.336706599999999980e+03
-2.307076599999999906e-04	-1.337859500000000025e+03
-2.307076599999999906e-04	-1.338958100000000059e+03
-2.129609299999999912e-04	-1.340165899999999965e+03
-2.413557099999999911e-04	-1.341494699999999966e+03
-2.236089600000000174e-04	-1.342888900000000149e+03
-2.236089600000000174e-04	-1.344327999999999975e+03
-2.307076599999999906e-04	-1.345714199999999892e+03
-2.236089600000000174e-04	-1.346932700000000068e+03
-2.271583200000000047e-04	-1.347980699999999842e+03
-2.413557099999999911e-04	-1.348975300000000061e+03
-2.378063599999999909e-04	-1.350109899999999925e+03
-2.236089600000000174e-04	-1.351445000000000164e+03
-2.378063599999999909e-04	-1.352811500000000024e+03
-2.378063599999999909e-04	-1.354061199999999872e+03
-2.342570000000000036e-04	-1.355222700000000032e+03
-2.236089600000000174e-04	-1.356426400000000058e+03
-2.342570000000000036e-04	-1.357746100000000069e+03
-2.236089600000000174e-04	-1.359113000000000056e+03
-2.271583200000000047e-04	-1.360463200000000143e+03
-2.271583200000000047e-04	-1.361777100000000019e+03
-2.023128700000000036e-04	-1.362999700000000075e+03
-2.058622300000000180e-04	-1.364188400000000001e+03
-1.987635299999999906e-04	-1.365476700000000164e+03
-2.129609299999999912e-04	-1.366798999999999978e+03
-2.236089600000000174e-04	-1.367999399999999923e+03
-2.165102700000000042e-04	-1.369167400000000043e+03
-2.129609299999999912e-04	-1.370480599999999868e+03
-2.165102700000000042e-04	-1.371829500000000053e+03
-2.129609299999999912e-04	-1.373087999999999965e+03
-2.094115700000000039e-04	-1.374385899999999992e+03
-2.094115700000000039e-04	-1.375716699999999946e+03
-2.129609299999999912e-04	-1.376920499999999947e+03
-2.058622300000000180e-04	-1.378042000000000144e+03
-2.094115700000000039e-04	-1.379196900000000142e+03
-2.023128700000000036e-04	-1.380386200000000144e+03
-2.023128700000000036e-04	-1.381604299999999967e+03
-2.165102700000000042e-04	-1.382874199999999973e+03
-2.129609299999999912e-04	-1.384176799999999957e+03
-2.129609299999999912e-04	-1.385448300000000017e+03
-2.129609299999999912e-04	-1.386677699999999959e+03
-2.094115700000000039e-04	-1.387966099999999869e+03
-1.987635299999999906e-04	-1.389359100000000126e+03
-2.165102700000000042e-04	-1.390719900000000052e+03
-2.129609299999999912e-04	-1.391949600000000146e+03
-2.058622300000000180e-04	-1.393134699999999839e+03
-1.916648399999999774e-04	-1.394364900000000034e+03
-1.881154799999999901e-04	-1.395638500000000022e+03
-1.845661400000000042e-04	-1.396914199999999937e+03
-2.023128700000000036e-04	-1.398130099999999857e+03
-1.987635299999999906e-04	-1.399313499999999976e+03
-2.023128700000000036e-04	-1.400579300000000103e+03
-2.058622300000000180e-04	-1.401900100000000066e+03
-1.952141799999999904e-04	-1.403151299999999992e+03
-1.952141799999999904e-04	-1.404360099999999875e+03
-1.987635299999999906e-04	-1.405615000000000009e+03
-1.952141799999999904e-04	-1.406889200000000073e+03
-1.881154799999999901e-04	-1.408137199999999893e+03
-1.845661400000000042e-04	-1.409396199999999908e+03
-1.881154799999999901e-04	-1.410738299999999981e+03
-2.058622300000000180e-04	-1.412150399999999991e+03
-2.058622300000000180e-04	-1.413520700000000033e+03
-1.952141799999999904e-04	-1.414800900000000183e+03
-1.987635299999999906e-04	-1.416063800000000128e+03
-2.094115700000000039e-04	-1.417342700000000150e+03
-2.058622300000000180e-04	-1.418555700000000115e+03
-2.058622300000000180e-04	-1.419673900000000003e+03
-2.094115700000000039e-04	-1.420817300000000159e+03
-2.129609299999999912e-04	-1.422023200000000088e+03
-2.200596200000000044e-04	-1.423165000000000191e+03
-2.058622300000000180e-04	-1.424234500000000025e+03
-2.271583200000000047e-04	-1.425370300000000043e+03
-2.129609299999999912e-04	-1.426669100000000071e+03
-1.987635299999999906e-04	-1.428127199999999903e+03
-1.774674400000000039e-04	-1.429558299999999917e+03
-1.810167799999999898e-04	-1.430784100000000080e+03
-1.952141799999999904e-04	-1.431954600000000028e+03
-1.987635299999999906e-04	-1.433255800000000136e+03
-1.987635299999999906e-04	-1.434572400000000016e+03
-1.916648399999999774e-04	-1.435773799999999937e+03
-1.881154799999999901e-04	-1.436991700000000037e+03
-2.094115700000000039e-04	-1.438360599999999977e+03
-2.058622300000000180e-04	-1.439713700000000017e+03
-1.987635299999999906e-04	-1.440867999999999938e+03
-1.952141799999999904e-04	-1.441988600000000133e+03
-1.952141799999999904e-04	-1.443279400000000123e+03
-2.023128700000000036e-04	-1.444612799999999879e+03
-1.916648399999999774e-04	-1.445803000000000111e+03
-1.739180900000000037e-04	-1.446944199999999910e+03
-1.916648399999999774e-04	-1.448220499999999902e+03
-1.952141799999999904e-04	-1.449554899999999861e+03
-1.845661400000000042e-04	-1.450752700000000004e+03
-1.810167799999999898e-04	-1.451946300000000065e+03
-1.845661400000000042e-04	-1.453342099999999846e+03
-1.774674400000000039e-04	-1.454759999999999991e+03
-1.916648399999999774e-04	-1.456034599999999955e+03
-2.023128700000000036e-04	-1.457253999999999905e+03
-1.810167799999999898e-04	-1.458441399999999931e+03
-1.774674400000000039e-04	-1.459634700000000066e+03
-1.703687499999999907e-04	-1.460926600000000008e+03
-1.845661400000000042e-04	-1.462235799999999927e+03
-1.810167799999999898e-04	-1.463457400000000007e+03
-1.774674400000000039e-04	-1.464667799999999943e+03
-1.774674400000000039e-04	-1.465983600000000024e+03
-1.774674400000000039e-04	-1.467367199999999912e+03
-1.739180900000000037e-04	-1.468680700000000115e+03
-1.597207000000000173e-04	-1.469919699999999921e+03
-1.703687499999999907e-04	-1.471204899999999952e+03
-1.739180900000000037e-04	-1.472522300000000087e+03
-1.668193900000000034e-04	-1.473756899999999860e+03
-1.632700500000000175e-04	-1.474904799999999796e+03
-1.703687499999999907e-04	-1.476015800000000127e+03
-1.916648399999999774e-04	-1.477181299999999965e+03
-1.810167799999999898e-04	-1.478515599999999949e+03
-1.810167799999999898e-04	-1.479954400000000078e+03
-1.739180900000000037e-04	-1.481346500000000106e+03
-1.668193900000000034e-04	-1.482608200000000124e+03
-1.668193900000000034e-04	-1.483715100000000120e+03
-1.632700500000000175e-04	-1.484830800000000181e+03
-1.668193900000000034e-04	-1.486129300000000057e+03
-1.845661400000000042e-04	-1.487490900000000011e+03
-1.810167799999999898e-04	-1.488807700000000068e+03
-1.881154799999999901e-04	-1.490164099999999962e+03
-1.739180900000000037e-04	-1.491512399999999843e+03
-1.668193900000000034e-04	-1.492763399999999820e+03
-1.916648399999999774e-04	-1.494036699999999882e+03
-1.881154799999999901e-04	-1.495416899999999941e+03
-1.881154799999999901e-04	-1.496795399999999972e+03
-1.845661400000000042e-04	-1.498068099999999959e+03
-1.810167799999999898e-04	-1.499242700000000013e+03
-1.987635299999999906e-04	-1.500417699999999968e+03
-1.845661400000000042e-04	-1.501700100000000020e+03
-1.810167799999999898e-04	-1.503053199999999833e+03
-1.845661400000000042e-04	-1.504328099999999949e+03
-1.668193900000000034e-04	-1.505491800000000012e+03
-1.561713500000000171e-04	-1.506677200000000084e+03
-1.703687499999999907e-04	-1.507966999999999871e+03
-1.668193900000000034e-04	-1.509304799999999886e+03
-1.845661400000000042e-04	-1.510629300000000057e+03
-1.810167799999999898e-04	-1.511899899999999889e+03
-1.774674400000000039e-04	-1.513101400000000012e+03
-1.703687499999999907e-04	-1.514330500000000029e+03
-1.881154799999999901e-04	-1.515683400000000120e+03
-1.739180900000000037e-04	-1.517093599999999924e+03
-1.845661400000000042e-04	-1.518451999999999998e+03
-1.810167799999999898e-04	-1.519704600000000028e+03
-1.774674400000000039e-04	-1.520806300000000192e+03
-1.774674400000000039e-04	-1.521837199999999939e+03
-1.774674400000000039e-04	-1.522953199999999924e+03
-1.632700500000000175e-04	-1.524203099999999949e+03
-1.668193900000000034e-04	-1.525548900000000003e+03
-1.987635299999999906e-04	-1.526887200000000121e+03
-1.952141799999999904e-04	-1.528168799999999919e+03
-1.597207000000000173e-04	-1.529446999999999889e+03
-1.668193900000000034e-04	-1.530704899999999952e+03
-1.703687499999999907e-04	-1.531938800000000128e+03
-1.668193900000000034e-04	-1.533226200000000063e+03
-1.774674400000000039e-04	-1.534552699999999959e+03
-1.774674400000000039e-04	-1.535863700000000108e+03
-1.597207000000000173e-04	-1.537160499999999956e+03
-1.597207000000000173e-04	-1.538419499999999971e+03
-1.632700500000000175e-04	-1.539633800000000065e+03
-1.810167799999999898e-04	-1.540876199999999926e+03
-1.703687499999999907e-04	-1.542150699999999915e+03
-1.739180900000000037e-04	-1.543379500000000007e+03
-1.739180900000000037e-04	-1.544615299999999934e+03
-1.916648399999999774e-04	-1.545930999999999813e+03
-1.916648399999999774e-04	-1.547214299999999866e+03
-1.987635299999999906e-04	-1.548410800000000108e+03
