# ZSnsr (um)	Defl (nm)
-5.134022599999999992e-01	-1.107935000000000114e+00
-5.145035400000000925e-01	-1.006185799999999908e+00
-5.157278299999999982e-01	-1.175767699999999971e+00
-5.170387599999999306e-01	-1.187073100000000103e+00
-5.183096600000000054e-01	-1.051407600000000109e+00
-5.194967799999999913e-01	-1.051407600000000109e+00
-5.206936699999999973e-01	-1.096629499999999924e+00
-5.219761800000000118e-01	-1.164462200000000003e+00
-5.232595899999999967e-01	-1.175767699999999971e+00
-5.244670500000000457e-01	-1.096629499999999924e+00
-5.256603100000000195e-01	-1.153156800000000093e+00
-5.268899499999999403e-01	-1.220989499999999950e+00
-5.280954799999999505e-01	-1.220989499999999950e+00
-5.292082500000000467e-01	-1.141851299999999902e+00
-5.303018000000000454e-01	-1.119240400000000024e+00
-5.315455400000000941e-01	-1.164462200000000003e+00
-5.329399100000000722e-01	-1.164462200000000003e+00
-5.342897099999999178e-01	-1.254905799999999960e+00
-5.354737600000000208e-01	-1.277516799999999897e+00
-5.365246799999999761e-01	-1.164462200000000003e+00
-5.375544600000000672e-01	-1.107935000000000114e+00
-5.386706300000000391e-01	-1.096629499999999924e+00
-5.398910599999999782e-01	-1.130545899999999993e+00
-5.412388200000000094e-01	-1.187073100000000103e+00
-5.427229999999999555e-01	-1.277516799999999897e+00
-5.441960400000001030e-01	-1.164462200000000003e+00
-5.454572800000000443e-01	-1.141851299999999902e+00
-5.464736399999999827e-01	-1.209683999999999982e+00
-5.474718100000000032e-01	-1.164462200000000003e+00
-5.486525700000000061e-01	-1.107935000000000114e+00
-5.499095999999999984e-01	-1.130545899999999993e+00
-5.511253700000000588e-01	-1.266211399999999987e+00
-5.523227200000000447e-01	-1.266211399999999987e+00
-5.534692500000000237e-01	-1.254905799999999960e+00
-5.545964500000000186e-01	-1.254905799999999960e+00
-5.558371199999999623e-01	-1.119240400000000024e+00
-5.571945400000000159e-01	-1.096629499999999924e+00
-5.585326299999999744e-01	-1.130545899999999993e+00
-5.597602200000000305e-01	-1.119240400000000024e+00
-5.609606399999998994e-01	-1.187073100000000103e+00
-5.622513299999999381e-01	-1.198378599999999850e+00
-5.635699800000000259e-01	-1.277516799999999897e+00
-5.647776800000000597e-01	-1.187073100000000103e+00
-5.658913599999999544e-01	-1.119240400000000024e+00
-5.670427799999999685e-01	-1.187073100000000103e+00
-5.682580900000000490e-01	-1.209683999999999982e+00
-5.695138699999999776e-01	-1.164462200000000003e+00
-5.708258199999999283e-01	-1.187073100000000103e+00
-5.720730800000000116e-01	-1.198378599999999850e+00
-5.731683400000000539e-01	-1.243600400000000050e+00
-5.742866699999999991e-01	-1.153156800000000093e+00
-5.755446200000000623e-01	-1.209683999999999982e+00
-5.768482700000000518e-01	-1.198378599999999850e+00
-5.781158699999999762e-01	-1.232294900000000082e+00
-5.793637000000000370e-01	-1.243600400000000050e+00
-5.806680300000000017e-01	-1.209683999999999982e+00
-5.820226099999999958e-01	-1.243600400000000050e+00
-5.832602000000000064e-01	-1.187073100000000103e+00
-5.843289700000000586e-01	-1.153156800000000093e+00
-5.854154799999999881e-01	-1.085324100000000014e+00
-5.865950899999999857e-01	-1.141851299999999902e+00
-5.878072200000000747e-01	-1.243600400000000050e+00
-5.891035900000000103e-01	-1.311433200000000188e+00
-5.904212199999999688e-01	-1.288822300000000087e+00
-5.915983400000000003e-01	-1.277516799999999897e+00
-5.927540800000000720e-01	-1.232294900000000082e+00
-5.940657999999999772e-01	-1.141851299999999902e+00
-5.954091200000000139e-01	-1.187073100000000103e+00
-5.965947600000000017e-01	-1.220989499999999950e+00
-5.976989999999999803e-01	-1.187073100000000103e+00
-5.988863399999999615e-01	-1.209683999999999982e+00
-6.000977899999999643e-01	-1.232294900000000082e+00
-6.012216999999999700e-01	-1.141851299999999902e+00
-6.023676600000000825e-01	-1.164462200000000003e+00
-6.037022300000000063e-01	-1.051407600000000109e+00
-6.051412800000000036e-01	-1.119240400000000024e+00
-6.064691399999999621e-01	-1.198378599999999850e+00
-6.076574000000000142e-01	-1.198378599999999850e+00
-6.087957400000000296e-01	-1.243600400000000050e+00
-6.099205600000000560e-01	-1.153156800000000093e+00
-6.110767599999999966e-01	-1.119240400000000024e+00
-6.122924100000000092e-01	-1.141851299999999902e+00
-6.135188599999999992e-01	-1.062713100000000077e+00
-6.147702200000000339e-01	-1.107935000000000114e+00
-6.160840899999999731e-01	-1.119240400000000024e+00
-6.173682999999999810e-01	-1.130545899999999993e+00
-6.185515499999999500e-01	-1.141851299999999902e+00
-6.196629599999999849e-01	-1.085324100000000014e+00
-6.207402499999999934e-01	-1.040102199999999977e+00
-6.218998600000000820e-01	-1.096629499999999924e+00
-6.232351099999999811e-01	-1.051407600000000109e+00
-6.246387999999999385e-01	-1.017491299999999876e+00
-6.260008799999999818e-01	-1.096629499999999924e+00
-6.272784999999999611e-01	-1.164462200000000003e+00
-6.284391200000000177e-01	-1.153156800000000093e+00
-6.295650799999999991e-01	-1.141851299999999902e+00
-6.307020600000000643e-01	-1.074018499999999987e+00
-6.318184700000000209e-01	-1.040102199999999977e+00
-6.329989899999999281e-01	-1.141851299999999902e+00
-6.342769400000000113e-01	-1.187073100000000103e+00
-6.355543300000000562e-01	-1.141851299999999902e+00
-6.368068199999999957e-01	-1.153156800000000093e+00
-6.380454399999999637e-01	-1.175767699999999971e+00
-6.392846199999999701e-01	-1.153156800000000093e+00
-6.405815599999999943e-01	-1.062713100000000077e+00
-6.418415499999999829e-01	-1.074018499999999987e+00
-6.428895199999999921e-01	-1.141851299999999902e+00
-6.438591500000000467e-01	-1.119240400000000024e+00
-6.450368300000000055e-01	-1.220989499999999950e+00
-6.463834600000000208e-01	-1.175767699999999971e+00
-6.476808500000000857e-01	-1.107935000000000114e+00
-6.489309500000000064e-01	-1.119240400000000024e+00
-6.502559700000000165e-01	-1.141851299999999902e+00
-6.516249899999999595e-01	-1.164462200000000003e+00
-6.529297700000000759e-01	-1.141851299999999902e+00
-6.541637299999999433e-01	-1.164462200000000003e+00
-6.553476599999999985e-01	-1.153156800000000093e+00
-6.564874900000000624e-01	-1.074018499999999987e+00
-6.576808600000000338e-01	-1.040102199999999977e+00
-6.590141800000000050e-01	-1.062713100000000077e+00
-6.604241199999999479e-01	-1.085324100000000014e+00
-6.618068899999999255e-01	-1.096629499999999924e+00
-6.630887099999999146e-01	-1.153156800000000093e+00
-6.642305800000000149e-01	-1.266211399999999987e+00
-6.653216400000000474e-01	-1.243600400000000050e+00
-6.664868099999999851e-01	-1.141851299999999902e+00
-6.677241800000000005e-01	-1.062713100000000077e+00
-6.689912199999999975e-01	-1.085324100000000014e+00
-6.702517799999999637e-01	-1.062713100000000077e+00
-6.714310500000000292e-01	-1.085324100000000014e+00
-6.725259700000000285e-01	-1.130545899999999993e+00
-6.736920600000000370e-01	-1.175767699999999971e+00
-6.750456099999999626e-01	-1.153156800000000093e+00
-6.764344099999999305e-01	-1.051407600000000109e+00
-6.776781400000000399e-01	-1.040102199999999977e+00
-6.788477499999999720e-01	-1.051407600000000109e+00
-6.800370900000000107e-01	-1.040102199999999977e+00
-6.812172699999999859e-01	-1.130545899999999993e+00
-6.824194499999999275e-01	-1.074018499999999987e+00
-6.837085499999999705e-01	-1.164462200000000003e+00
-6.850159499999999291e-01	-1.130545899999999993e+00
-6.862449600000000149e-01	-1.017491299999999876e+00
-6.874282700000000634e-01	-9.496584599999999821e-01
-6.886450600000000311e-01	-9.609639799999999399e-01
-6.898925999999999670e-01	-1.040102199999999977e+00
-6.911418500000000575e-01	-1.175767699999999971e+00
-6.924477700000000180e-01	-1.175767699999999971e+00
-6.938153099999999629e-01	-1.085324100000000014e+00
-6.950610900000000481e-01	-1.017491299999999876e+00
-6.961112700000000597e-01	-1.051407600000000109e+00
-6.972003900000000032e-01	-1.096629499999999924e+00
-6.984943200000000019e-01	-1.051407600000000109e+00
-6.998828900000000353e-01	-1.085324100000000014e+00
-7.012384299999999682e-01	-1.107935000000000114e+00
-7.025407700000000366e-01	-1.062713100000000077e+00
-7.037957100000000743e-01	-1.051407600000000109e+00
-7.050150499999999765e-01	-1.040102199999999977e+00
-7.062692999999999888e-01	-9.496584599999999821e-01
-7.075758500000000062e-01	-1.006185799999999908e+00
-7.087684300000000048e-01	-1.096629499999999924e+00
-7.097775699999999688e-01	-1.085324100000000014e+00
-7.108059800000000594e-01	-1.062713100000000077e+00
-7.120144699999999549e-01	-1.074018499999999987e+00
-7.133542099999999886e-01	-1.017491299999999876e+00
-7.147763200000000205e-01	-9.609639799999999399e-01
-7.162825600000000126e-01	-9.383530599999999611e-01
-7.176757299999999562e-01	-1.017491299999999876e+00
-7.187468300000000587e-01	-1.062713100000000077e+00
-7.197146500000000113e-01	-1.085324100000000014e+00
-7.209098399999999129e-01	-1.107935000000000114e+00
-7.222578800000000188e-01	-1.051407600000000109e+00
-7.234867799999999960e-01	-9.609639799999999399e-01
-7.245504299999999676e-01	-9.609639799999999399e-01
-7.256302900000000111e-01	-1.006185799999999908e+00
-7.268765200000000259e-01	-1.028796700000000008e+00
-7.282405399999999362e-01	-1.096629499999999924e+00
-7.295469700000000168e-01	-1.074018499999999987e+00
-7.307414799999999433e-01	-1.028796700000000008e+00
-7.319741300000000006e-01	-1.040102199999999977e+00
-7.333340999999999887e-01	-9.835748899999999795e-01
-7.347085199999999761e-01	-1.006185799999999908e+00
-7.360189299999999601e-01	-1.062713100000000077e+00
-7.372811400000000015e-01	-1.040102199999999977e+00
-7.384504699999999700e-01	-1.062713100000000077e+00
-7.395386800000000038e-01	-1.107935000000000114e+00
-7.406617300000000181e-01	-1.051407600000000109e+00
-7.418409500000000545e-01	-1.028796700000000008e+00
-7.430621200000000481e-01	-1.017491299999999876e+00
-7.443865100000000012e-01	-1.051407600000000109e+00
-7.457892900000000491e-01	-1.051407600000000109e+00
-7.471457499999999419e-01	-1.028796700000000008e+00
-7.484483699999999740e-01	-9.948803999999998871e-01
-7.497691300000000059e-01	-9.835748899999999795e-01
-7.510554999999999870e-01	-1.006185799999999908e+00
-7.522482999999999809e-01	-1.040102199999999977e+00
-7.534183599999999537e-01	-9.835748899999999795e-01
-7.546294700000000244e-01	-9.722694899999999585e-01
-7.558770099999999603e-01	-1.017491299999999876e+00
-7.571284200000000242e-01	-9.948803999999998871e-01
-7.583776700000000037e-01	-1.085324100000000014e+00
-7.596495400000000675e-01	-1.096629499999999924e+00
-7.608811600000000563e-01	-1.074018499999999987e+00
-7.620251399999999897e-01	-9.835748899999999795e-01
-7.632067399999999946e-01	-9.835748899999999795e-01
-7.645210799999999640e-01	-1.051407600000000109e+00
-7.658534299999999462e-01	-1.051407600000000109e+00
-7.670342900000000075e-01	-1.028796700000000008e+00
-7.681349500000000941e-01	-1.074018499999999987e+00
-7.693784000000000178e-01	-1.096629499999999924e+00
-7.707099600000000272e-01	-1.062713100000000077e+00
-7.719399900000000203e-01	-1.017491299999999876e+00
-7.731344999999999468e-01	-1.006185799999999908e+00
-7.744292799999999977e-01	-9.609639799999999399e-01
-7.757608999999999755e-01	-1.006185799999999908e+00
-7.770080999999999793e-01	-1.085324100000000014e+00
-7.782254600000000355e-01	-1.096629499999999924e+00
-7.795150100000000082e-01	-1.040102199999999977e+00
-7.807698200000000588e-01	-1.051407600000000109e+00
-7.818542299999999834e-01	-1.017491299999999876e+00
-7.829295900000000641e-01	-9.496584599999999821e-01
-7.842490399999999529e-01	-1.006185799999999908e+00
-7.857260000000000355e-01	-1.040102199999999977e+00
-7.870618200000000231e-01	-1.062713100000000077e+00
-7.881873799999999930e-01	-1.096629499999999924e+00
-7.893060599999999205e-01	-1.051407600000000109e+00
-7.906116399999999489e-01	-9.835748899999999795e-01
-7.920655199999999674e-01	-1.006185799999999908e+00
-7.934803000000000273e-01	-9.948803999999998871e-01
-7.947624599999999484e-01	-1.085324100000000014e+00
-7.959168900000000990e-01	-1.107935000000000114e+00
-7.970072000000000267e-01	-1.085324100000000014e+00
-7.981414000000000009e-01	-1.096629499999999924e+00
-7.993675700000000273e-01	-1.006185799999999908e+00
-8.006419399999999964e-01	-1.107935000000000114e+00
-8.018494699999999531e-01	-1.062713100000000077e+00
-8.029903699999999533e-01	-1.074018499999999987e+00
-8.042423499999999947e-01	-1.107935000000000114e+00
-8.056435899999999650e-01	-1.107935000000000114e+00
-8.070502400000000298e-01	-1.130545899999999993e+00
-8.083680999999999228e-01	-1.130545899999999993e+00
-8.095944999999999947e-01	-1.107935000000000114e+00
-8.107841700000000262e-01	-9.948803999999998871e-01
-8.119838499999999515e-01	-1.040102199999999977e+00
-8.131836500000000356e-01	-1.028796700000000008e+00
-8.143677499999999458e-01	-9.722694899999999585e-01
-8.155689099999999803e-01	-1.062713100000000077e+00
-8.168605099999999286e-01	-1.107935000000000114e+00
-8.182046299999999883e-01	-1.096629499999999924e+00
-8.194135700000000355e-01	-1.085324100000000014e+00
-8.204618200000000083e-01	-9.948803999999998871e-01
-8.216084100000000667e-01	-1.051407600000000109e+00
-8.230289800000000211e-01	-1.062713100000000077e+00
-8.245187400000000277e-01	-1.040102199999999977e+00
-8.257819100000000079e-01	-1.028796700000000008e+00
-8.268705800000000217e-01	-1.051407600000000109e+00
-8.280011900000000535e-01	-1.085324100000000014e+00
-8.292161599999999799e-01	-1.028796700000000008e+00
-8.305302700000000149e-01	-1.006185799999999908e+00
-8.319727799999999673e-01	-1.051407600000000109e+00
-8.334038700000000466e-01	-1.074018499999999987e+00
-8.346755200000000041e-01	-1.085324100000000014e+00
-8.358444999999999903e-01	-1.085324100000000014e+00
-8.370374800000000004e-01	-1.006185799999999908e+00
-8.382808099999999873e-01	-1.130545899999999993e+00
-8.395443300000000608e-01	-1.085324100000000014e+00
-8.408277899999999638e-01	-9.157421500000000325e-01
-8.421674800000000793e-01	-1.085324100000000014e+00
-8.435553100000000581e-01	-1.209683999999999982e+00
-8.448332100000000011e-01	-1.164462200000000003e+00
-8.459035100000000806e-01	-1.051407600000000109e+00
-8.469523300000000310e-01	-1.141851299999999902e+00
-8.481402499999999289e-01	-1.141851299999999902e+00
-8.494153599999999527e-01	-1.085324100000000014e+00
-8.507415699999999470e-01	-1.017491299999999876e+00
-8.521079200000000187e-01	-1.051407600000000109e+00
-8.534517000000000353e-01	-9.948803999999998871e-01
-8.547592099999999915e-01	-1.085324100000000014e+00
-8.560585899999999526e-01	-1.107935000000000114e+00
-8.573453600000000563e-01	-1.051407600000000109e+00
-8.585914199999999941e-01	-1.175767699999999971e+00
-8.597830300000000037e-01	-1.130545899999999993e+00
-8.609708899999999332e-01	-1.017491299999999876e+00
-8.622388300000000116e-01	-1.051407600000000109e+00
-8.635934100000000058e-01	-1.288822300000000087e+00
-8.649752800000000130e-01	-1.141851299999999902e+00
-8.663564599999999949e-01	-1.051407600000000109e+00
-8.677052400000000443e-01	-1.209683999999999982e+00
-8.689265800000000040e-01	-1.153156800000000093e+00
-8.699922199999999828e-01	-1.198378599999999850e+00
-8.710464399999999774e-01	-1.141851299999999902e+00
-8.722576600000000457e-01	-1.074018499999999987e+00
-8.736274099999999931e-01	-1.107935000000000114e+00
-8.750122299999999465e-01	-1.164462200000000003e+00
-8.762853000000000447e-01	-1.096629499999999924e+00
-8.774629800000000035e-01	-1.107935000000000114e+00
-8.786637400000000264e-01	-1.220989499999999950e+00
-8.799430599999999991e-01	-1.130545899999999993e+00
-8.812743299999999946e-01	-9.383530599999999611e-01
-8.826281700000000452e-01	-1.164462200000000003e+00
-8.839586499999999569e-01	-1.266211399999999987e+00
-8.852100600000000208e-01	-1.153156800000000093e+00
-8.863848999999999201e-01	-1.119240400000000024e+00
-8.875851399999999947e-01	-1.187073100000000103e+00
-8.889088000000000545e-01	-9.722694899999999585e-01
-8.902372299999999905e-01	-1.074018499999999987e+00
-8.914191799999999777e-01	-1.243600400000000050e+00
-8.926177200000000589e-01	-1.085324100000000014e+00
-8.940003800000000389e-01	-1.085324100000000014e+00
-8.953642199999999329e-01	-1.198378599999999850e+00
-8.964704000000000006e-01	-1.119240400000000024e+00
-8.974802800000000191e-01	-1.074018499999999987e+00
-8.987291800000000164e-01	-1.209683999999999982e+00
-9.002006900000000256e-01	-1.164462200000000003e+00
-9.016391099999999659e-01	-1.198378599999999850e+00
-9.029748199999999558e-01	-1.209683999999999982e+00
-9.042620399999999892e-01	-1.119240400000000024e+00
-9.054812199999999756e-01	-1.096629499999999924e+00
-9.066043299999999583e-01	-1.288822300000000087e+00
-9.077136799999999672e-01	-1.187073100000000103e+00
-9.089596899999999868e-01	-9.835748899999999795e-01
-9.103877099999999611e-01	-1.232294900000000082e+00
-9.118338100000000779e-01	-1.243600400000000050e+00
-9.130942499999999962e-01	-1.017491299999999876e+00
-9.142287900000000134e-01	-1.051407600000000109e+00
-9.154414300000000004e-01	-1.300127800000000056e+00
-9.167095499999999841e-01	-1.209683999999999982e+00
-9.179033199999999670e-01	-1.232294900000000082e+00
-9.190793000000000434e-01	-1.220989499999999950e+00
-9.203754399999999336e-01	-1.141851299999999902e+00
-9.217723100000000391e-01	-1.017491299999999876e+00
-9.230877800000000244e-01	-1.164462200000000003e+00
-9.242601799999999868e-01	-1.209683999999999982e+00
-9.254301900000000414e-01	-1.311433200000000188e+00
-9.266793199999999731e-01	-1.198378599999999850e+00
-9.279991100000000159e-01	-1.153156800000000093e+00
-9.293501600000000362e-01	-1.198378599999999850e+00
-9.306692199999999637e-01	-1.187073100000000103e+00
-9.319928200000000551e-01	-1.266211399999999987e+00
-9.333069800000000082e-01	-1.345349600000000034e+00
-9.344597600000000837e-01	-1.232294900000000082e+00
-9.355008499999999394e-01	-1.006185799999999908e+00
-9.366811999999999916e-01	-1.074018499999999987e+00
-9.380355000000000221e-01	-1.232294900000000082e+00
-9.393590400000000340e-01	-1.107935000000000114e+00
-9.405779300000000065e-01	-1.164462200000000003e+00
-9.418297399999999708e-01	-1.266211399999999987e+00
-9.431991499999999862e-01	-1.096629499999999924e+00
-9.445823799999999437e-01	-1.187073100000000103e+00
-9.458477699999999766e-01	-1.334044099999999844e+00
-9.470537599999999667e-01	-1.288822300000000087e+00
-9.483510399999999230e-01	-1.232294900000000082e+00
-9.497174499999999631e-01	-1.322738699999999934e+00
-9.510301899999999975e-01	-1.277516799999999897e+00
-9.522443099999999827e-01	-1.300127800000000056e+00
-9.534061299999999628e-01	-1.311433200000000188e+00
-9.546581600000000334e-01	-1.175767699999999971e+00
-9.560219500000000092e-01	-1.447098700000000182e+00
-9.573293500000000789e-01	-1.401876799999999923e+00
-9.586073000000000510e-01	-1.062713100000000077e+00
-9.599937100000000001e-01	-1.051407600000000109e+00
-9.613752399999999643e-01	-1.356654999999999944e+00
-9.626210199999999384e-01	-1.209683999999999982e+00
-9.638361000000000844e-01	-1.141851299999999902e+00
-9.651109800000000627e-01	-1.458404199999999928e+00
-9.663193600000000716e-01	-1.367960500000000135e+00
-9.674196200000000356e-01	-1.198378599999999850e+00
-9.686405099999999546e-01	-1.220989499999999950e+00
-9.700518099999999588e-01	-1.051407600000000109e+00
-9.714597100000000873e-01	-1.311433200000000188e+00
-9.727529000000000314e-01	-1.413182299999999891e+00
-9.739294499999999744e-01	-1.141851299999999902e+00
-9.750839399999999824e-01	-1.096629499999999924e+00
-9.763598400000000899e-01	-1.345349600000000034e+00
-9.777585299999999036e-01	-1.254905799999999960e+00
-9.791651799999999684e-01	-1.085324100000000014e+00
-9.804305100000001438e-01	-1.288822300000000087e+00
-9.815181600000000284e-01	-1.300127800000000056e+00
-9.826320599999999184e-01	-1.345349600000000034e+00
-9.839343400000000184e-01	-1.266211399999999987e+00
-9.853222300000000766e-01	-1.085324100000000014e+00
-9.866573699999999780e-01	-1.311433200000000188e+00
-9.879547599999999319e-01	-1.447098700000000182e+00
-9.892709199999999425e-01	-9.383530599999999611e-01
-9.905799100000001189e-01	-9.948803999999998871e-01
-9.918416000000001009e-01	-1.537542299999999917e+00
-9.930740800000000812e-01	-1.322738699999999934e+00
-9.942832499999999518e-01	-1.096629499999999924e+00
-9.954809499999999201e-01	-1.379265900000000045e+00
-9.967529900000000609e-01	-1.401876799999999923e+00
-9.981018800000001079e-01	-1.107935000000000114e+00
-9.993782399999999733e-01	-1.209683999999999982e+00
-1.000556899999999860e+00	-1.322738699999999934e+00
-1.001819600000000143e+00	-1.266211399999999987e+00
-1.003245200000000059e+00	-1.141851299999999902e+00
-1.004688799999999826e+00	-1.074018499999999987e+00
-1.006004899999999980e+00	-1.322738699999999934e+00
-1.007201500000000083e+00	-1.345349600000000034e+00
-1.008389399999999991e+00	-1.107935000000000114e+00
-1.009652999999999912e+00	-1.130545899999999993e+00
-1.010991599999999879e+00	-1.413182299999999891e+00
-1.012354600000000104e+00	-1.130545899999999993e+00
-1.013678199999999974e+00	-9.835748899999999795e-01
-1.014912199999999931e+00	-1.288822300000000087e+00
-1.016053099999999931e+00	-1.334044099999999844e+00
-1.017213200000000040e+00	-1.232294900000000082e+00
-1.018492599999999859e+00	-1.141851299999999902e+00
-1.019750399999999946e+00	-1.062713100000000077e+00
-1.020863000000000076e+00	-1.379265900000000045e+00
-1.022018300000000046e+00	-1.447098700000000182e+00
-1.023374000000000006e+00	-1.175767699999999971e+00
-1.024780900000000106e+00	-1.209683999999999982e+00
-1.026073299999999966e+00	-1.435793300000000050e+00
-1.027326600000000090e+00	-1.062713100000000077e+00
-1.028617700000000079e+00	-9.948803999999998871e-01
-1.029843399999999853e+00	-1.390571400000000013e+00
-1.031047099999999883e+00	-1.175767699999999971e+00
-1.032428700000000088e+00	-1.006185799999999908e+00
-1.033901499999999807e+00	-1.243600400000000050e+00
-1.035194799999999971e+00	-1.232294900000000082e+00
-1.036337000000000064e+00	-1.277516799999999897e+00
-1.037577399999999983e+00	-1.288822300000000087e+00
-1.038929400000000003e+00	-1.198378599999999850e+00
-1.040229799999999871e+00	-1.096629499999999924e+00
-1.041485299999999947e+00	-1.300127800000000056e+00
-1.042774100000000148e+00	-1.209683999999999982e+00
-1.044074500000000016e+00	-1.130545899999999993e+00
-1.045368899999999934e+00	-1.266211399999999987e+00
-1.046652099999999974e+00	-1.300127800000000056e+00
-1.047865499999999894e+00	-9.835748899999999795e-01
-1.049020300000000017e+00	-1.220989499999999950e+00
-1.050278800000000068e+00	-1.526236900000000007e+00
-1.051730900000000135e+00	-1.232294900000000082e+00
-1.053192800000000151e+00	-1.220989499999999950e+00
-1.054428600000000049e+00	-1.367960500000000135e+00
-1.055493199999999909e+00	-1.277516799999999897e+00
-1.056692799999999988e+00	-1.096629499999999924e+00
-1.058189400000000058e+00	-1.311433200000000188e+00
-1.059715699999999927e+00	-1.322738699999999934e+00
-1.060955800000000115e+00	-9.496584599999999821e-01
-1.062081800000000076e+00	-1.153156800000000093e+00
-1.063389600000000046e+00	-1.435793300000000050e+00
-1.064769300000000030e+00	-1.401876799999999923e+00
-1.066026699999999883e+00	-1.220989499999999950e+00
-1.067223599999999939e+00	-1.153156800000000093e+00
-1.068473100000000064e+00	-1.220989499999999950e+00
-1.069820699999999958e+00	-1.243600400000000050e+00
-1.071256100000000044e+00	-1.232294900000000082e+00
-1.072608400000000017e+00	-1.254905799999999960e+00
-1.073755600000000143e+00	-1.367960500000000135e+00
-1.074906300000000092e+00	-1.153156800000000093e+00
-1.076276900000000092e+00	-1.107935000000000114e+00
-1.077734699999999934e+00	-1.187073100000000103e+00
-1.079004999999999992e+00	-1.288822300000000087e+00
-1.080089999999999995e+00	-1.401876799999999923e+00
-1.081284200000000029e+00	-1.311433200000000188e+00
-1.082699999999999996e+00	-1.119240400000000024e+00
-1.084108399999999861e+00	-1.277516799999999897e+00
-1.085351399999999966e+00	-1.220989499999999950e+00
-1.086555600000000066e+00	-1.220989499999999950e+00
-1.087860300000000002e+00	-1.277516799999999897e+00
-1.089191100000000079e+00	-1.254905799999999960e+00
-1.090468200000000110e+00	-1.198378599999999850e+00
-1.091783100000000006e+00	-1.300127800000000056e+00
-1.093167800000000023e+00	-1.243600400000000050e+00
-1.094481399999999827e+00	-1.107935000000000114e+00
-1.095650499999999861e+00	-1.311433200000000188e+00
-1.096791000000000071e+00	-1.379265900000000045e+00
-1.098026399999999958e+00	-1.107935000000000114e+00
-1.099324300000000143e+00	-1.175767699999999971e+00
-1.100603500000000068e+00	-1.356654999999999944e+00
-1.101890599999999942e+00	-1.209683999999999982e+00
-1.103187699999999882e+00	-1.141851299999999902e+00
-1.104453499999999977e+00	-1.311433200000000188e+00
-1.105804099999999845e+00	-1.198378599999999850e+00
-1.107272699999999999e+00	-1.130545899999999993e+00
-1.108662700000000001e+00	-1.266211399999999987e+00
-1.109938500000000161e+00	-1.254905799999999960e+00
-1.111252499999999976e+00	-1.232294900000000082e+00
-1.112645600000000012e+00	-1.277516799999999897e+00
-1.114000499999999949e+00	-1.288822300000000087e+00
-1.115178099999999839e+00	-1.300127800000000056e+00
-1.116225899999999882e+00	-1.254905799999999960e+00
-1.117347899999999949e+00	-1.051407600000000109e+00
-1.118607499999999977e+00	-1.153156800000000093e+00
-1.119903599999999999e+00	-1.379265900000000045e+00
-1.121188000000000073e+00	-1.107935000000000114e+00
-1.122492400000000057e+00	-1.220989499999999950e+00
-1.123802100000000026e+00	-1.379265900000000045e+00
-1.125086199999999925e+00	-1.198378599999999850e+00
-1.126399200000000045e+00	-1.164462200000000003e+00
-1.127761000000000013e+00	-1.300127800000000056e+00
-1.129110599999999964e+00	-1.153156800000000093e+00
-1.130461699999999903e+00	-1.153156800000000093e+00
-1.131825700000000046e+00	-1.277516799999999897e+00
-1.133106500000000016e+00	-1.187073100000000103e+00
-1.134282499999999860e+00	-1.107935000000000114e+00
-1.135443999999999898e+00	-1.243600400000000050e+00
-1.136652100000000054e+00	-1.119240400000000024e+00
-1.137933900000000165e+00	-1.051407600000000109e+00
-1.139247599999999805e+00	-1.379265900000000045e+00
-1.140521600000000024e+00	-1.300127800000000056e+00
-1.141829200000000100e+00	-1.107935000000000114e+00
-1.143230999999999886e+00	-1.062713100000000077e+00
-1.144605199999999989e+00	-1.243600400000000050e+00
-1.145875800000000000e+00	-1.153156800000000093e+00
-1.147114299999999920e+00	-1.153156800000000093e+00
-1.148379399999999828e+00	-1.254905799999999960e+00
-1.149679600000000024e+00	-1.209683999999999982e+00
-1.150987900000000064e+00	-1.220989499999999950e+00
-1.152229999999999865e+00	-1.175767699999999971e+00
-1.153426899999999922e+00	-1.243600400000000050e+00
-1.154716399999999865e+00	-1.334044099999999844e+00
-1.156116700000000108e+00	-1.209683999999999982e+00
-1.157530299999999901e+00	-1.028796700000000008e+00
-1.158887599999999907e+00	-1.085324100000000014e+00
-1.160127199999999803e+00	-1.164462200000000003e+00
-1.161279100000000009e+00	-1.187073100000000103e+00
-1.162505000000000122e+00	-1.119240400000000024e+00
-1.163878399999999980e+00	-1.401876799999999923e+00
-1.165292899999999854e+00	-1.288822300000000087e+00
-1.166653900000000021e+00	-1.062713100000000077e+00
-1.167978799999999984e+00	-1.232294900000000082e+00
-1.169268399999999986e+00	-1.334044099999999844e+00
-1.170515899999999831e+00	-1.277516799999999897e+00
-1.171817799999999909e+00	-1.130545899999999993e+00
-1.173182900000000028e+00	-1.153156800000000093e+00
-1.174425599999999958e+00	-1.153156800000000093e+00
-1.175529500000000116e+00	-1.153156800000000093e+00
-1.176761100000000004e+00	-1.130545899999999993e+00
-1.178193999999999964e+00	-1.232294900000000082e+00
-1.179606700000000119e+00	-1.288822300000000087e+00
-1.180906100000000070e+00	-1.232294900000000082e+00
-1.182176799999999917e+00	-1.164462200000000003e+00
-1.183465899999999849e+00	-1.209683999999999982e+00
-1.184747100000000053e+00	-1.254905799999999960e+00
-1.185991599999999924e+00	-1.130545899999999993e+00
-1.187278100000000114e+00	-1.062713100000000077e+00
