# ZSnsr (um)	Defl (nm)
-9.519196100000000202e-03	-1.245289800000000014e+03
-9.496584900000000495e-03	-1.246564900000000080e+03
-9.406141600000000880e-03	-1.247785499999999956e+03
-9.519196100000000202e-03	-1.249119100000000117e+03
-9.507890499999999481e-03	-1.249873699999999872e+03
-9.507890499999999481e-03	-1.251257899999999836e+03
-9.553112100000000356e-03	-1.253107299999999896e+03
-9.496584900000000495e-03	-1.254133700000000090e+03
-9.473974499999999327e-03	-1.255079500000000053e+03
-9.451363200000000020e-03	-1.256286200000000008e+03
-9.507890499999999481e-03	-1.257345000000000027e+03
-9.496584900000000495e-03	-1.258674300000000130e+03
-9.462668900000000341e-03	-1.260006699999999910e+03
-9.496584900000000495e-03	-1.261081099999999878e+03
-9.496584900000000495e-03	-1.262366899999999987e+03
-9.541807299999999908e-03	-1.263318400000000111e+03
-9.507890499999999481e-03	-1.264717099999999846e+03
-9.519196100000000202e-03	-1.265886199999999917e+03
-9.564417699999999342e-03	-1.267258299999999963e+03
-9.507890499999999481e-03	-1.268250599999999849e+03
-9.507890499999999481e-03	-1.269627999999999929e+03
-9.530501699999999188e-03	-1.270478399999999965e+03
-9.519196100000000202e-03	-1.271935799999999972e+03
-9.507890499999999481e-03	-1.273344700000000103e+03
-9.530501699999999188e-03	-1.274684300000000121e+03
-9.564417699999999342e-03	-1.275692099999999982e+03
-9.575723300000000063e-03	-1.276903199999999970e+03
-9.564417699999999342e-03	-1.278085700000000088e+03
-9.609639300000000217e-03	-1.279462999999999965e+03
-9.587028899999999049e-03	-1.280500000000000000e+03
-9.553112100000000356e-03	-1.281594000000000051e+03
-9.553112100000000356e-03	-1.282860699999999952e+03
-9.564417699999999342e-03	-1.283790499999999838e+03
-9.530501699999999188e-03	-1.284992500000000064e+03
-9.519196100000000202e-03	-1.286416500000000042e+03
-9.553112100000000356e-03	-1.287595100000000002e+03
-9.507890499999999481e-03	-1.289073699999999917e+03
-9.473974499999999327e-03	-1.290199900000000071e+03
-9.496584900000000495e-03	-1.291509800000000041e+03
-9.519196100000000202e-03	-1.292613200000000006e+03
-9.553112100000000356e-03	-1.294055200000000013e+03
-9.507890499999999481e-03	-1.295210199999999986e+03
-9.530501699999999188e-03	-1.296323300000000017e+03
-9.564417699999999342e-03	-1.297560600000000022e+03
-9.541807299999999908e-03	-1.298742300000000114e+03
-9.496584900000000495e-03	-1.300090499999999793e+03
-9.496584900000000495e-03	-1.301310499999999820e+03
-9.507890499999999481e-03	-1.302356400000000122e+03
-9.541807299999999908e-03	-1.303683599999999842e+03
-9.541807299999999908e-03	-1.305092300000000023e+03
-9.507890499999999481e-03	-1.306404899999999998e+03
-9.507890499999999481e-03	-1.307350799999999936e+03
-9.553112100000000356e-03	-1.308573200000000043e+03
-9.553112100000000356e-03	-1.309441700000000083e+03
-9.496584900000000495e-03	-1.310969899999999825e+03
-9.541807299999999908e-03	-1.312692099999999982e+03
-9.507890499999999481e-03	-1.313502300000000105e+03
-9.462668900000000341e-03	-1.314810999999999922e+03
-9.485280100000000048e-03	-1.316275100000000066e+03
-9.473974499999999327e-03	-1.317379699999999957e+03
-9.462668900000000341e-03	-1.318534400000000005e+03
-9.473974499999999327e-03	-1.319648700000000190e+03
-9.462668900000000341e-03	-1.320428699999999935e+03
-9.417447299999999466e-03	-1.321815100000000029e+03
-9.383530400000001173e-03	-1.323368500000000040e+03
-9.440057600000001034e-03	-1.324550600000000031e+03
-9.383530400000001173e-03	-1.325757399999999961e+03
-9.473974499999999327e-03	-1.326899499999999989e+03
-9.462668900000000341e-03	-1.327994599999999991e+03
-9.485280100000000048e-03	-1.329176299999999856e+03
-9.485280100000000048e-03	-1.330541899999999941e+03
-9.451363200000000020e-03	-1.331773400000000038e+03
-9.473974499999999327e-03	-1.333273599999999988e+03
-9.473974499999999327e-03	-1.334292100000000119e+03
-9.496584900000000495e-03	-1.335451499999999896e+03
-9.496584900000000495e-03	-1.336560699999999997e+03
-9.507890499999999481e-03	-1.337570699999999988e+03
-9.485280100000000048e-03	-1.338932700000000068e+03
-9.530501699999999188e-03	-1.340173299999999927e+03
-9.485280100000000048e-03	-1.341500000000000000e+03
-9.507890499999999481e-03	-1.342920399999999972e+03
-9.462668900000000341e-03	-1.343867700000000013e+03
-9.507890499999999481e-03	-1.345235300000000052e+03
-9.575723300000000063e-03	-1.346467299999999796e+03
-9.587028899999999049e-03	-1.347846099999999979e+03
-9.530501699999999188e-03	-1.349041400000000067e+03
-9.507890499999999481e-03	-1.350308700000000044e+03
-9.496584900000000495e-03	-1.351368199999999888e+03
-9.473974499999999327e-03	-1.352604999999999791e+03
-9.485280100000000048e-03	-1.353672100000000000e+03
-9.496584900000000495e-03	-1.354939699999999903e+03
-9.451363200000000020e-03	-1.356089299999999866e+03
-9.451363200000000020e-03	-1.357342499999999973e+03
-9.451363200000000020e-03	-1.358506699999999910e+03
-9.462668900000000341e-03	-1.359767499999999927e+03
-9.394836000000000159e-03	-1.360979499999999916e+03
-9.417447299999999466e-03	-1.362351799999999912e+03
-9.417447299999999466e-03	-1.363558899999999994e+03
-9.372224800000000453e-03	-1.365117400000000089e+03
-9.406141600000000880e-03	-1.366108600000000024e+03
-9.406141600000000880e-03	-1.367199000000000069e+03
-9.383530400000001173e-03	-1.368664099999999962e+03
-9.360920000000000005e-03	-1.369858799999999974e+03
-9.428752000000000313e-03	-1.371191300000000183e+03
-9.406141600000000880e-03	-1.372322300000000041e+03
-9.440057600000001034e-03	-1.373802500000000009e+03
-9.473974499999999327e-03	-1.374895499999999856e+03
-9.485280100000000048e-03	-1.376161000000000058e+03
-9.428752000000000313e-03	-1.377220900000000029e+03
-9.428752000000000313e-03	-1.378390599999999949e+03
-9.485280100000000048e-03	-1.379193299999999908e+03
-9.519196100000000202e-03	-1.380766800000000103e+03
-9.473974499999999327e-03	-1.382307099999999991e+03
-9.462668900000000341e-03	-1.383290999999999940e+03
-9.394836000000000159e-03	-1.384676099999999906e+03
-9.428752000000000313e-03	-1.385777199999999993e+03
-9.372224800000000453e-03	-1.386943800000000010e+03
-9.417447299999999466e-03	-1.388304200000000037e+03
-9.440057600000001034e-03	-1.389409000000000106e+03
-9.417447299999999466e-03	-1.390545899999999847e+03
-9.473974499999999327e-03	-1.391842700000000150e+03
-9.406141600000000880e-03	-1.392939700000000130e+03
-9.485280100000000048e-03	-1.394387799999999970e+03
-9.451363200000000020e-03	-1.395483900000000176e+03
-9.428752000000000313e-03	-1.396721000000000004e+03
-9.440057600000001034e-03	-1.398102300000000014e+03
-9.462668900000000341e-03	-1.399233200000000124e+03
-9.473974499999999327e-03	-1.400702600000000075e+03
-9.440057600000001034e-03	-1.401908999999999878e+03
-9.440057600000001034e-03	-1.402936599999999999e+03
-9.451363200000000020e-03	-1.404338700000000017e+03
-9.462668900000000341e-03	-1.405462500000000091e+03
-9.451363200000000020e-03	-1.406872900000000072e+03
-9.451363200000000020e-03	-1.408185699999999997e+03
-9.530501699999999188e-03	-1.409176300000000083e+03
-9.485280100000000048e-03	-1.410232500000000073e+03
-9.485280100000000048e-03	-1.411705600000000004e+03
-9.462668900000000341e-03	-1.412672299999999950e+03
-9.485280100000000048e-03	-1.413960700000000088e+03
-9.530501699999999188e-03	-1.415257200000000012e+03
-9.462668900000000341e-03	-1.416601400000000012e+03
-9.462668900000000341e-03	-1.417883699999999862e+03
-9.462668900000000341e-03	-1.419096600000000080e+03
-9.462668900000000341e-03	-1.420451099999999997e+03
-9.451363200000000020e-03	-1.421355599999999868e+03
-9.406141600000000880e-03	-1.422540399999999863e+03
-9.428752000000000313e-03	-1.423716899999999896e+03
-9.440057600000001034e-03	-1.425136799999999994e+03
-9.451363200000000020e-03	-1.426010199999999941e+03
-9.485280100000000048e-03	-1.427459100000000035e+03
-9.485280100000000048e-03	-1.428514900000000125e+03
-9.462668900000000341e-03	-1.429999900000000025e+03
-9.383530400000001173e-03	-1.431334800000000087e+03
-9.417447299999999466e-03	-1.432568899999999985e+03
-9.428752000000000313e-03	-1.433830799999999954e+03
-9.485280100000000048e-03	-1.435217200000000048e+03
-9.473974499999999327e-03	-1.436289300000000139e+03
-9.451363200000000020e-03	-1.437678400000000011e+03
-9.428752000000000313e-03	-1.438566299999999956e+03
-9.394836000000000159e-03	-1.439727200000000039e+03
-9.417447299999999466e-03	-1.440949200000000019e+03
-9.462668900000000341e-03	-1.442548399999999901e+03
-9.428752000000000313e-03	-1.443325900000000047e+03
-9.473974499999999327e-03	-1.444734900000000152e+03
-9.496584900000000495e-03	-1.446030300000000125e+03
-9.473974499999999327e-03	-1.447223000000000184e+03
-9.507890499999999481e-03	-1.448236999999999853e+03
-9.507890499999999481e-03	-1.449811399999999821e+03
-9.496584900000000495e-03	-1.450981599999999844e+03
-9.473974499999999327e-03	-1.452538499999999885e+03
-9.530501699999999188e-03	-1.453514100000000099e+03
-9.530501699999999188e-03	-1.454826900000000023e+03
-9.507890499999999481e-03	-1.455898099999999886e+03
-9.451363200000000020e-03	-1.457241300000000138e+03
-9.428752000000000313e-03	-1.458416799999999967e+03
-9.440057600000001034e-03	-1.459668499999999995e+03
-9.417447299999999466e-03	-1.460752400000000080e+03
-9.394836000000000159e-03	-1.462348999999999933e+03
-9.440057600000001034e-03	-1.463647000000000162e+03
-9.428752000000000313e-03	-1.464894399999999905e+03
-9.406141600000000880e-03	-1.466070000000000164e+03
-9.462668900000000341e-03	-1.467000500000000102e+03
-9.394836000000000159e-03	-1.468374500000000126e+03
-9.451363200000000020e-03	-1.469740299999999934e+03
-9.485280100000000048e-03	-1.470867500000000064e+03
-9.462668900000000341e-03	-1.472058099999999968e+03
-9.473974499999999327e-03	-1.473473700000000008e+03
-9.462668900000000341e-03	-1.474802299999999832e+03
-9.451363200000000020e-03	-1.475913300000000163e+03
-9.473974499999999327e-03	-1.476927299999999832e+03
-9.473974499999999327e-03	-1.478238999999999805e+03
-9.519196100000000202e-03	-1.479580899999999929e+03
-9.496584900000000495e-03	-1.480968100000000049e+03
-9.519196100000000202e-03	-1.481916500000000042e+03
-9.485280100000000048e-03	-1.483098799999999983e+03
-9.428752000000000313e-03	-1.484351199999999835e+03
-9.394836000000000159e-03	-1.485770099999999957e+03
-9.417447299999999466e-03	-1.487317700000000059e+03
-9.417447299999999466e-03	-1.488259000000000015e+03
-9.417447299999999466e-03	-1.489488200000000006e+03
-9.440057600000001034e-03	-1.490897100000000137e+03
-9.406141600000000880e-03	-1.491977100000000064e+03
-9.440057600000001034e-03	-1.493041400000000067e+03
-9.473974499999999327e-03	-1.494534100000000080e+03
-9.496584900000000495e-03	-1.495781700000000001e+03
-9.496584900000000495e-03	-1.496796199999999999e+03
-9.473974499999999327e-03	-1.498108799999999974e+03
-9.541807299999999908e-03	-1.499552999999999884e+03
-9.530501699999999188e-03	-1.500622299999999996e+03
-9.507890499999999481e-03	-1.501676600000000008e+03
-9.485280100000000048e-03	-1.502993500000000040e+03
-9.383530400000001173e-03	-1.504664899999999989e+03
-9.451363200000000020e-03	-1.505518400000000156e+03
-9.428752000000000313e-03	-1.506907899999999927e+03
-9.417447299999999466e-03	-1.508384499999999889e+03
-9.507890499999999481e-03	-1.509709399999999960e+03
-9.473974499999999327e-03	-1.510760999999999967e+03
-9.473974499999999327e-03	-1.511992899999999963e+03
-9.485280100000000048e-03	-1.513170600000000150e+03
-9.440057600000001034e-03	-1.514709800000000087e+03
-9.496584900000000495e-03	-1.516051500000000033e+03
-9.485280100000000048e-03	-1.517382799999999861e+03
-9.462668900000000341e-03	-1.518284100000000080e+03
-9.496584900000000495e-03	-1.519665799999999990e+03
-9.451363200000000020e-03	-1.521036200000000008e+03
-9.417447299999999466e-03	-1.522095700000000079e+03
-9.473974499999999327e-03	-1.523093800000000101e+03
-9.530501699999999188e-03	-1.524404400000000123e+03
-9.485280100000000048e-03	-1.525464400000000069e+03
-9.473974499999999327e-03	-1.526717599999999948e+03
-9.451363200000000020e-03	-1.528264100000000099e+03
-9.462668900000000341e-03	-1.529270800000000008e+03
-9.473974499999999327e-03	-1.530657999999999902e+03
-9.507890499999999481e-03	-1.531970699999999852e+03
-9.440057600000001034e-03	-1.532991999999999962e+03
-9.417447299999999466e-03	-1.534421000000000049e+03
-9.440057600000001034e-03	-1.535520299999999907e+03
-9.440057600000001034e-03	-1.536818899999999985e+03
-9.383530400000001173e-03	-1.538270299999999907e+03
-9.485280100000000048e-03	-1.539471900000000005e+03
-9.496584900000000495e-03	-1.540680299999999988e+03
-9.473974499999999327e-03	-1.541601900000000114e+03
-9.440057600000001034e-03	-1.543087800000000016e+03
-9.406141600000000880e-03	-1.543859500000000025e+03
-9.406141600000000880e-03	-1.545363599999999906e+03
-9.440057600000001034e-03	-1.546796299999999974e+03
-9.462668900000000341e-03	-1.548192199999999957e+03
-9.428752000000000313e-03	-1.549443500000000085e+03
-9.417447299999999466e-03	-1.550563499999999976e+03
-9.417447299999999466e-03	-1.551908200000000079e+03
-9.440057600000001034e-03	-1.553594000000000051e+03
-9.473974499999999327e-03	-1.554634000000000015e+03
-9.473974499999999327e-03	-1.555610699999999952e+03
-9.462668900000000341e-03	-1.556990499999999884e+03
-9.473974499999999327e-03	-1.558056299999999965e+03
-9.473974499999999327e-03	-1.559699200000000019e+03
-9.473974499999999327e-03	-1.560754599999999982e+03
-9.496584900000000495e-03	-1.562033700000000181e+03
-9.496584900000000495e-03	-1.563459900000000061e+03
-9.473974499999999327e-03	-1.564528800000000047e+03
-9.440057600000001034e-03	-1.565658300000000054e+03
-9.428752000000000313e-03	-1.566501999999999953e+03
-9.428752000000000313e-03	-1.567764699999999948e+03
-9.406141600000000880e-03	-1.569359000000000151e+03
-9.428752000000000313e-03	-1.570382000000000062e+03
-9.462668900000000341e-03	-1.572114599999999882e+03
-9.440057600000001034e-03	-1.573047000000000025e+03
-9.485280100000000048e-03	-1.574479699999999866e+03
-9.507890499999999481e-03	-1.575692000000000007e+03
-9.473974499999999327e-03	-1.576953899999999976e+03
-9.485280100000000048e-03	-1.578232899999999972e+03
-9.496584900000000495e-03	-1.579547800000000052e+03
-9.473974499999999327e-03	-1.581004200000000083e+03
-9.451363200000000020e-03	-1.582480600000000095e+03
-9.462668900000000341e-03	-1.583475800000000163e+03
-9.440057600000001034e-03	-1.584544500000000198e+03
-9.406141600000000880e-03	-1.586029999999999973e+03
-9.462668900000000341e-03	-1.587121499999999969e+03
-9.519196100000000202e-03	-1.588217900000000100e+03
-9.462668900000000341e-03	-1.589486600000000180e+03
-9.485280100000000048e-03	-1.590860799999999927e+03
-9.406141600000000880e-03	-1.591812700000000177e+03
-9.417447299999999466e-03	-1.593294100000000071e+03
-9.394836000000000159e-03	-1.594244400000000041e+03
-9.428752000000000313e-03	-1.595973200000000134e+03
-9.451363200000000020e-03	-1.597148799999999937e+03
-9.485280100000000048e-03	-1.598281899999999951e+03
-9.473974499999999327e-03	-1.600116700000000037e+03
-9.451363200000000020e-03	-1.600915200000000141e+03
-9.451363200000000020e-03	-1.602530299999999897e+03
-9.440057600000001034e-03	-1.603562599999999975e+03
-9.440057600000001034e-03	-1.604748800000000074e+03
-9.406141600000000880e-03	-1.605998699999999872e+03
-9.406141600000000880e-03	-1.607482300000000123e+03
-9.440057600000001034e-03	-1.608501099999999951e+03
-9.406141600000000880e-03	-1.609822200000000066e+03
-9.394836000000000159e-03	-1.611138500000000022e+03
-9.394836000000000159e-03	-1.612206300000000056e+03
-9.406141600000000880e-03	-1.613330300000000079e+03
-9.462668900000000341e-03	-1.614959800000000087e+03
-9.473974499999999327e-03	-1.616075299999999970e+03
-9.485280100000000048e-03	-1.617271200000000135e+03
-9.451363200000000020e-03	-1.618454500000000053e+03
-9.462668900000000341e-03	-1.620001899999999978e+03
-9.406141600000000880e-03	-1.621155400000000100e+03
-9.451363200000000020e-03	-1.622350199999999859e+03
-9.451363200000000020e-03	-1.623277500000000146e+03
-9.462668900000000341e-03	-1.624913099999999986e+03
-9.462668900000000341e-03	-1.625934400000000096e+03
-9.451363200000000020e-03	-1.627258100000000013e+03
-9.507890499999999481e-03	-1.628402700000000095e+03
-9.485280100000000048e-03	-1.629715099999999893e+03
-9.485280100000000048e-03	-1.630770800000000008e+03
-9.496584900000000495e-03	-1.632473899999999958e+03
-9.406141600000000880e-03	-1.633568899999999985e+03
-9.473974499999999327e-03	-1.634853600000000142e+03
-9.507890499999999481e-03	-1.636113299999999981e+03
-9.485280100000000048e-03	-1.637077999999999975e+03
-9.473974499999999327e-03	-1.638654599999999846e+03
-9.451363200000000020e-03	-1.639780300000000125e+03
-9.462668900000000341e-03	-1.641231599999999844e+03
-9.496584900000000495e-03	-1.642425900000000183e+03
-9.451363200000000020e-03	-1.643743300000000090e+03
-9.473974499999999327e-03	-1.644745899999999892e+03
-9.519196100000000202e-03	-1.646203899999999976e+03
-9.485280100000000048e-03	-1.647446999999999889e+03
-9.485280100000000048e-03	-1.648564300000000003e+03
-9.519196100000000202e-03	-1.649674800000000005e+03
-9.496584900000000495e-03	-1.651040900000000192e+03
-9.417447299999999466e-03	-1.652301300000000083e+03
-9.428752000000000313e-03	-1.653684500000000071e+03
-9.473974499999999327e-03	-1.655015000000000100e+03
-9.451363200000000020e-03	-1.656260999999999967e+03
-9.451363200000000020e-03	-1.657643000000000029e+03
-9.451363200000000020e-03	-1.658951900000000023e+03
-9.451363200000000020e-03	-1.660462300000000141e+03
-9.417447299999999466e-03	-1.661666799999999967e+03
-9.394836000000000159e-03	-1.662804399999999987e+03
-9.440057600000001034e-03	-1.663832000000000107e+03
-9.462668900000000341e-03	-1.665131300000000010e+03
-9.383530400000001173e-03	-1.666476600000000190e+03
-9.383530400000001173e-03	-1.667742600000000039e+03
-9.360920000000000005e-03	-1.668847999999999956e+03
-9.349614400000001019e-03	-1.670376700000000028e+03
-9.394836000000000159e-03	-1.671650900000000092e+03
-9.406141600000000880e-03	-1.673006200000000035e+03
-9.428752000000000313e-03	-1.674187799999999925e+03
-9.417447299999999466e-03	-1.675183999999999969e+03
-9.428752000000000313e-03	-1.676667800000000170e+03
-9.349614400000001019e-03	-1.678080500000000029e+03
-9.338308800000000298e-03	-1.679317299999999932e+03
-9.360920000000000005e-03	-1.680618100000000140e+03
-9.394836000000000159e-03	-1.681676699999999983e+03
-9.406141600000000880e-03	-1.682864900000000034e+03
-9.383530400000001173e-03	-1.684330799999999954e+03
-9.372224800000000453e-03	-1.685875500000000102e+03
-9.360920000000000005e-03	-1.686862100000000055e+03
-9.394836000000000159e-03	-1.687838200000000143e+03
-9.440057600000001034e-03	-1.688963600000000042e+03
-9.462668900000000341e-03	-1.690306000000000040e+03
-9.360920000000000005e-03	-1.691785700000000134e+03
-9.383530400000001173e-03	-1.693378200000000106e+03
-9.372224800000000453e-03	-1.694404099999999971e+03
-9.394836000000000159e-03	-1.695467599999999948e+03
-9.428752000000000313e-03	-1.696799500000000080e+03
-9.406141600000000880e-03	-1.698142200000000003e+03
-9.372224800000000453e-03	-1.699380400000000009e+03
-9.360920000000000005e-03	-1.700578700000000026e+03
-9.394836000000000159e-03	-1.702067900000000009e+03
-9.394836000000000159e-03	-1.703096399999999903e+03
-9.451363200000000020e-03	-1.704204099999999926e+03
-9.428752000000000313e-03	-1.705807000000000016e+03
-9.473974499999999327e-03	-1.706931900000000041e+03
-9.440057600000001034e-03	-1.708164099999999962e+03
-9.406141600000000880e-03	-1.709937999999999874e+03
-9.406141600000000880e-03	-1.710840300000000070e+03
-9.383530400000001173e-03	-1.712420700000000124e+03
-9.383530400000001173e-03	-1.713620800000000145e+03
-9.417447299999999466e-03	-1.714675400000000081e+03
-9.417447299999999466e-03	-1.716110099999999875e+03
-9.383530400000001173e-03	-1.717205999999999904e+03
-9.360920000000000005e-03	-1.718383800000000065e+03
-9.383530400000001173e-03	-1.719828700000000026e+03
-9.372224800000000453e-03	-1.720836300000000165e+03
-9.383530400000001173e-03	-1.722482200000000148e+03
-9.440057600000001034e-03	-1.723785499999999956e+03
-9.451363200000000020e-03	-1.724769000000000005e+03
-9.451363200000000020e-03	-1.726086599999999862e+03
-9.462668900000000341e-03	-1.727489199999999983e+03
-9.440057600000001034e-03	-1.728829499999999825e+03
-9.485280100000000048e-03	-1.729945899999999938e+03
-9.451363200000000020e-03	-1.731167799999999943e+03
-9.462668900000000341e-03	-1.732352299999999786e+03
-9.406141600000000880e-03	-1.733575900000000047e+03
-9.428752000000000313e-03	-1.734831400000000031e+03
-9.451363200000000020e-03	-1.736073599999999942e+03
-9.383530400000001173e-03	-1.737844499999999925e+03
-9.440057600000001034e-03	-1.739281100000000151e+03
-9.417447299999999466e-03	-1.740486499999999978e+03
-9.485280100000000048e-03	-1.741211900000000014e+03
-9.428752000000000313e-03	-1.742841699999999946e+03
-9.417447299999999466e-03	-1.744018399999999929e+03
-9.394836000000000159e-03	-1.745354300000000194e+03
-9.394836000000000159e-03	-1.746193299999999908e+03
-9.406141600000000880e-03	-1.747542799999999943e+03
-9.372224800000000453e-03	-1.748903900000000021e+03
-9.349614400000001019e-03	-1.750238699999999881e+03
-9.394836000000000159e-03	-1.751335199999999986e+03
-9.428752000000000313e-03	-1.752584100000000035e+03
-9.394836000000000159e-03	-1.754019100000000208e+03
-9.406141600000000880e-03	-1.755037800000000061e+03
-9.440057600000001034e-03	-1.756504399999999805e+03
-9.451363200000000020e-03	-1.757764400000000023e+03
-9.451363200000000020e-03	-1.758852100000000064e+03
-9.451363200000000020e-03	-1.760409499999999980e+03
-9.394836000000000159e-03	-1.761614600000000110e+03
-9.451363200000000020e-03	-1.762876300000000128e+03
-9.383530400000001173e-03	-1.764111700000000155e+03
-9.428752000000000313e-03	-1.765388399999999820e+03
-9.372224800000000453e-03	-1.766857599999999820e+03
-9.372224800000000453e-03	-1.767809899999999971e+03
-9.406141600000000880e-03	-1.769218000000000075e+03
-9.394836000000000159e-03	-1.770746399999999994e+03
-9.360920000000000005e-03	-1.771902399999999943e+03
-9.394836000000000159e-03	-1.772918300000000045e+03
-9.383530400000001173e-03	-1.774237800000000107e+03
-9.394836000000000159e-03	-1.775624000000000024e+03
-9.406141600000000880e-03	-1.777210600000000113e+03
-9.428752000000000313e-03	-1.778067900000000009e+03
-9.406141600000000880e-03	-1.779437000000000126e+03
-9.372224800000000453e-03	-1.780771400000000085e+03
-9.394836000000000159e-03	-1.782106099999999969e+03
-9.383530400000001173e-03	-1.783436000000000149e+03
-9.406141600000000880e-03	-1.784657999999999902e+03
-9.428752000000000313e-03	-1.785915899999999965e+03
-9.383530400000001173e-03	-1.787379000000000133e+03
-9.338308800000000298e-03	-1.788717399999999998e+03
-9.349614400000001019e-03	-1.789975999999999885e+03
-9.327003200000001312e-03	-1.791113200000000006e+03
-9.327003200000001312e-03	-1.792398500000000013e+03
-9.394836000000000159e-03	-1.793772600000000011e+03
-9.417447299999999466e-03	-1.795133800000000065e+03
-9.428752000000000313e-03	-1.796172699999999850e+03
-9.440057600000001034e-03	-1.797580899999999929e+03
-9.417447299999999466e-03	-1.798668599999999969e+03
-9.349614400000001019e-03	-1.800346600000000080e+03
-9.394836000000000159e-03	-1.801550399999999854e+03
-9.440057600000001034e-03	-1.803021099999999933e+03
-9.417447299999999466e-03	-1.803967599999999948e+03
-9.417447299999999466e-03	-1.805366399999999885e+03
-9.360920000000000005e-03	-1.806805699999999888e+03
-9.394836000000000159e-03	-1.808000299999999925e+03
-9.383530400000001173e-03	-1.809186300000000074e+03
-9.394836000000000159e-03	-1.810197699999999941e+03
-9.349614400000001019e-03	-1.811287900000000036e+03
-9.428752000000000313e-03	-1.812797399999999925e+03
-9.428752000000000313e-03	-1.814284200000000055e+03
-9.462668900000000341e-03	-1.815377900000000182e+03
-9.428752000000000313e-03	-1.816862100000000055e+03
-9.406141600000000880e-03	-1.817951400000000149e+03
-9.462668900000000341e-03	-1.819103900000000067e+03
-9.383530400000001173e-03	-1.820564100000000053e+03
-9.394836000000000159e-03	-1.821953199999999924e+03
-9.428752000000000313e-03	-1.823230800000000045e+03
-9.360920000000000005e-03	-1.824574299999999994e+03
-9.383530400000001173e-03	-1.825667100000000119e+03
-9.394836000000000159e-03	-1.826922600000000102e+03
-9.406141600000000880e-03	-1.828012799999999970e+03
-9.372224800000000453e-03	-1.828959100000000035e+03
-9.406141600000000880e-03	-1.830516800000000103e+03
-9.417447299999999466e-03	-1.832105600000000095e+03
-9.440057600000001034e-03	-1.833441000000000031e+03
-9.383530400000001173e-03	-1.834639099999999871e+03
-9.417447299999999466e-03	-1.835772399999999834e+03
-9.417447299999999466e-03	-1.836984699999999975e+03
-9.406141600000000880e-03	-1.838461499999999887e+03
-9.372224800000000453e-03	-1.839980199999999968e+03
-9.327003200000001312e-03	-1.841130099999999857e+03
-9.394836000000000159e-03	-1.842152399999999943e+03
-9.406141600000000880e-03	-1.843510599999999840e+03
-9.360920000000000005e-03	-1.844990800000000036e+03
-9.428752000000000313e-03	-1.846505900000000111e+03
-9.406141600000000880e-03	-1.847632500000000164e+03
-9.383530400000001173e-03	-1.848682699999999841e+03
-9.417447299999999466e-03	-1.850105900000000020e+03
-9.383530400000001173e-03	-1.851345699999999852e+03
-9.349614400000001019e-03	-1.852329999999999927e+03
-9.360920000000000005e-03	-1.853665600000000040e+03
-9.372224800000000453e-03	-1.854919999999999845e+03
-9.372224800000000453e-03	-1.856260199999999941e+03
-9.360920000000000005e-03	-1.857602599999999939e+03
-9.417447299999999466e-03	-1.858871399999999994e+03
-9.406141600000000880e-03	-1.860649800000000141e+03
-9.327003200000001312e-03	-1.861405099999999948e+03
-9.372224800000000453e-03	-1.862660699999999906e+03
-9.360920000000000005e-03	-1.864062899999999900e+03
-9.327003200000001312e-03	-1.864899200000000064e+03
-9.349614400000001019e-03	-1.866412699999999859e+03
-9.406141600000000880e-03	-1.867673099999999977e+03
-9.394836000000000159e-03	-1.869106700000000046e+03
-9.372224800000000453e-03	-1.870241899999999987e+03
-9.360920000000000005e-03	-1.871843699999999899e+03
-9.383530400000001173e-03	-1.873081500000000005e+03
-9.394836000000000159e-03	-1.874257100000000037e+03
-9.349614400000001019e-03	-1.875515700000000152e+03
-9.406141600000000880e-03	-1.876890200000000050e+03
-9.451363200000000020e-03	-1.878057000000000016e+03
-9.462668900000000341e-03	-1.879291199999999890e+03
-9.372224800000000453e-03	-1.880829099999999926e+03
-9.338308800000000298e-03	-1.881914400000000114e+03
-9.383530400000001173e-03	-1.883280699999999797e+03
-9.406141600000000880e-03	-1.884990599999999858e+03
-9.383530400000001173e-03	-1.886288500000000113e+03
-9.428752000000000313e-03	-1.887604600000000119e+03
-9.428752000000000313e-03	-1.888495100000000093e+03
-9.394836000000000159e-03	-1.889886199999999917e+03
-9.372224800000000453e-03	-1.891290999999999940e+03
-9.394836000000000159e-03	-1.892315499999999929e+03
-9.406141600000000880e-03	-1.893775599999999940e+03
-9.360920000000000005e-03	-1.894792099999999891e+03
-9.394836000000000159e-03	-1.896327700000000050e+03
-9.372224800000000453e-03	-1.897752200000000130e+03
-9.315697499999999256e-03	-1.899197100000000091e+03
-9.360920000000000005e-03	-1.900306199999999990e+03
-9.417447299999999466e-03	-1.901685899999999947e+03
-9.394836000000000159e-03	-1.902791999999999916e+03
-9.394836000000000159e-03	-1.904139599999999973e+03
-9.360920000000000005e-03	-1.905627799999999979e+03
-9.338308800000000298e-03	-1.906817399999999907e+03
-9.304391899999998536e-03	-1.907954999999999927e+03
-9.338308800000000298e-03	-1.909161299999999983e+03
-9.372224800000000453e-03	-1.910137399999999843e+03
-9.394836000000000159e-03	-1.911448899999999867e+03
-9.360920000000000005e-03	-1.912981599999999844e+03
-9.327003200000001312e-03	-1.914332600000000184e+03
-9.349614400000001019e-03	-1.915837400000000116e+03
-9.304391899999998536e-03	-1.917083400000000211e+03
