# ZSnsr (um)	Defl (nm)
5.152734999999999843e+00	-3.463992499999999808e+01
5.151563499999999962e+00	-3.461731500000000494e+01
5.150494899999999987e+00	-3.465122900000000072e+01
5.149463499999999527e+00	-3.466253400000000084e+01
5.148400800000000110e+00	-3.465122900000000072e+01
5.147324400000000466e+00	-3.470775700000000086e+01
5.146188400000000662e+00	-3.468514700000000062e+01
5.145010599999999990e+00	-3.470775700000000086e+01
5.143892400000000364e+00	-3.467384200000000050e+01
5.142792800000000497e+00	-3.469645200000000074e+01
5.141659100000000038e+00	-3.473037000000000063e+01
5.140557699999999564e+00	-3.470775700000000086e+01
5.139518600000000603e+00	-3.473037000000000063e+01
5.138525000000000453e+00	-3.471906099999999640e+01
5.137517299999999842e+00	-3.469645200000000074e+01
5.136405900000000635e+00	-3.468514700000000062e+01
5.135247600000000467e+00	-3.473037000000000063e+01
5.134217199999999259e+00	-3.469645200000000074e+01
5.133283999999999736e+00	-3.468514700000000062e+01
5.132217699999999994e+00	-3.469645200000000074e+01
5.130988000000000326e+00	-3.473037000000000063e+01
5.129828400000000066e+00	-3.475297899999999629e+01
5.128847500000000004e+00	-3.467384200000000050e+01
5.127892600000000023e+00	-3.474167400000000328e+01
5.126823899999999767e+00	-3.471906099999999640e+01
5.125705700000000142e+00	-3.468514700000000062e+01
5.124616100000000785e+00	-3.467384200000000050e+01
5.123482000000000092e+00	-3.474167400000000328e+01
5.122294199999999798e+00	-3.475297899999999629e+01
5.121180500000000357e+00	-3.469645200000000074e+01
5.120143200000000228e+00	-3.468514700000000062e+01
5.119101799999999258e+00	-3.473037000000000063e+01
5.118051399999999695e+00	-3.471906099999999640e+01
5.116965399999999775e+00	-3.469645200000000074e+01
5.115813600000000072e+00	-3.471906099999999640e+01
5.114666199999999385e+00	-3.468514700000000062e+01
5.113592599999999599e+00	-3.474167400000000328e+01
5.112562099999999887e+00	-3.473037000000000063e+01
5.111527600000000504e+00	-3.470775700000000086e+01
5.110467100000000151e+00	-3.477559200000000317e+01
5.109344800000000575e+00	-3.473037000000000063e+01
5.108126999999999640e+00	-3.467384200000000050e+01
5.106872799999999657e+00	-3.468514700000000062e+01
5.105732299999999668e+00	-3.473037000000000063e+01
5.104708199999999252e+00	-3.471906099999999640e+01
5.103644499999999695e+00	-3.473037000000000063e+01
5.102548999999999779e+00	-3.470775700000000086e+01
5.101550899999999444e+00	-3.469645200000000074e+01
5.100571300000000363e+00	-3.474167400000000328e+01
5.099434000000000466e+00	-3.474167400000000328e+01
5.098235300000000692e+00	-3.477559200000000317e+01
5.097205800000000231e+00	-3.478689700000000329e+01
5.096296699999999902e+00	-3.473037000000000063e+01
5.095304000000000499e+00	-3.469645200000000074e+01
5.094193500000000263e+00	-3.474167400000000328e+01
5.093026200000000614e+00	-3.478689700000000329e+01
5.091840200000000038e+00	-3.476428399999999641e+01
5.090655599999999836e+00	-3.474167400000000328e+01
5.089479599999999770e+00	-3.476428399999999641e+01
5.088391800000000131e+00	-3.475297899999999629e+01
5.087466000000000044e+00	-3.471906099999999640e+01
5.086517799999999312e+00	-3.469645200000000074e+01
5.085302700000000620e+00	-3.475297899999999629e+01
5.083980300000000341e+00	-3.477559200000000317e+01
5.082864400000000060e+00	-3.476428399999999641e+01
5.081903500000000129e+00	-3.476428399999999641e+01
5.080866699999999625e+00	-3.478689700000000329e+01
5.079757100000000136e+00	-3.478689700000000329e+01
5.078729799999999628e+00	-3.478689700000000329e+01
5.077757599999999982e+00	-3.473037000000000063e+01
5.076699400000000750e+00	-3.470775700000000086e+01
5.075590299999999999e+00	-3.476428399999999641e+01
5.074557500000000054e+00	-3.479820200000000341e+01
5.073627600000000015e+00	-3.475297899999999629e+01
5.072700799999999788e+00	-3.470775700000000086e+01
5.071629900000000468e+00	-3.476428399999999641e+01
5.070402000000000520e+00	-3.479820200000000341e+01
5.069125999999999799e+00	-3.471906099999999640e+01
5.067885500000000043e+00	-3.476428399999999641e+01
5.066748600000000380e+00	-3.478689700000000329e+01
5.065755900000000089e+00	-3.468514700000000062e+01
5.064819599999999866e+00	-3.465122900000000072e+01
5.063759499999999747e+00	-3.463992499999999808e+01
5.062542200000000214e+00	-3.468514700000000062e+01
5.061347999999999736e+00	-3.475297899999999629e+01
5.060302100000000358e+00	-3.470775700000000086e+01
5.059320800000000062e+00	-3.471906099999999640e+01
5.058270299999999331e+00	-3.467384200000000050e+01
5.057135200000000275e+00	-3.468514700000000062e+01
5.056000200000000611e+00	-3.468514700000000062e+01
5.054956500000000297e+00	-3.470775700000000086e+01
5.053980200000000700e+00	-3.473037000000000063e+01
5.052903800000000167e+00	-3.471906099999999640e+01
5.051706499999999878e+00	-3.473037000000000063e+01
5.050592299999999923e+00	-3.469645200000000074e+01
5.049616399999999672e+00	-3.475297899999999629e+01
5.048642799999999653e+00	-3.475297899999999629e+01
5.047574599999999911e+00	-3.466253400000000084e+01
5.046397699999999986e+00	-3.460600699999999819e+01
5.045196299999999745e+00	-3.465122900000000072e+01
5.044055800000000644e+00	-3.468514700000000062e+01
5.042972100000000069e+00	-3.467384200000000050e+01
5.041882600000000103e+00	-3.471906099999999640e+01
5.040689799999999998e+00	-3.468514700000000062e+01
5.039421899999999788e+00	-3.468514700000000062e+01
5.038290100000000216e+00	-3.466253400000000084e+01
5.037364600000000081e+00	-3.465122900000000072e+01
5.036456100000000546e+00	-3.468514700000000062e+01
5.035387899999999917e+00	-3.469645200000000074e+01
5.034173200000000570e+00	-3.466253400000000084e+01
5.032961800000000707e+00	-3.470775700000000086e+01
5.031827599999999734e+00	-3.470775700000000086e+01
5.030709899999999735e+00	-3.465122900000000072e+01
5.029610299999999867e+00	-3.467384200000000050e+01
5.028572600000000392e+00	-3.470775700000000086e+01
5.027537099999999981e+00	-3.471906099999999640e+01
5.026478399999999347e+00	-3.469645200000000074e+01
5.025416199999999556e+00	-3.466253400000000084e+01
5.024319299999999267e+00	-3.471906099999999640e+01
5.023188799999999787e+00	-3.468514700000000062e+01
5.022057400000000449e+00	-3.466253400000000084e+01
5.020933299999999377e+00	-3.461731500000000494e+01
5.019809999999999661e+00	-3.466253400000000084e+01
5.018675399999999343e+00	-3.466253400000000084e+01
5.017563099999999388e+00	-3.463992499999999808e+01
5.016500799999999316e+00	-3.466253400000000084e+01
5.015461700000000356e+00	-3.468514700000000062e+01
5.014450800000000541e+00	-3.462862000000000506e+01
5.013445800000000396e+00	-3.459470199999999807e+01
5.012354900000000058e+00	-3.459470199999999807e+01
5.011167599999999389e+00	-3.461731500000000494e+01
5.009949699999999950e+00	-3.460600699999999819e+01
5.008737400000000228e+00	-3.463992499999999808e+01
5.007610999999999812e+00	-3.462862000000000506e+01
5.006650999999999740e+00	-3.461731500000000494e+01
5.005691500000000183e+00	-3.463992499999999808e+01
5.004488199999999942e+00	-3.467384200000000050e+01
5.003144499999999439e+00	-3.460600699999999819e+01
5.001915300000000286e+00	-3.462862000000000506e+01
5.000789300000000104e+00	-3.461731500000000494e+01
4.999674699999999916e+00	-3.461731500000000494e+01
4.998653399999999358e+00	-3.463992499999999808e+01
4.997736100000000015e+00	-3.466253400000000084e+01
4.996740200000000520e+00	-3.466253400000000084e+01
4.995615700000000103e+00	-3.463992499999999808e+01
4.994498799999999683e+00	-3.468514700000000062e+01
4.993416499999999481e+00	-3.468514700000000062e+01
4.992288300000000234e+00	-3.467384200000000050e+01
4.991163199999999911e+00	-3.468514700000000062e+01
4.990112299999999834e+00	-3.467384200000000050e+01
4.989020500000000524e+00	-3.463992499999999808e+01
4.987820400000000376e+00	-3.463992499999999808e+01
4.986651699999999465e+00	-3.462862000000000506e+01
4.985559799999999875e+00	-3.465122900000000072e+01
4.984457499999999541e+00	-3.462862000000000506e+01
4.983386600000000222e+00	-3.459470199999999807e+01
4.982396099999999883e+00	-3.460600699999999819e+01
4.981361099999999986e+00	-3.458339699999999794e+01
4.980218400000000045e+00	-3.466253400000000084e+01
4.979051499999999741e+00	-3.467384200000000050e+01
4.977893700000000088e+00	-3.463992499999999808e+01
4.976773199999999342e+00	-3.462862000000000506e+01
4.975796899999999745e+00	-3.461731500000000494e+01
4.974927799999999678e+00	-3.460600699999999819e+01
4.973925599999999392e+00	-3.463992499999999808e+01
4.972682299999999778e+00	-3.466253400000000084e+01
4.971328499999999373e+00	-3.459470199999999807e+01
4.970024300000000395e+00	-3.457209300000000241e+01
4.968873799999999896e+00	-3.466253400000000084e+01
4.967918400000000290e+00	-3.463992499999999808e+01
4.967076200000000163e+00	-3.461731500000000494e+01
4.966139800000000548e+00	-3.462862000000000506e+01
4.964942500000000258e+00	-3.465122900000000072e+01
4.963540999999999315e+00	-3.460600699999999819e+01
4.962202599999999464e+00	-3.461731500000000494e+01
4.961156300000000741e+00	-3.465122900000000072e+01
4.960304500000000338e+00	-3.467384200000000050e+01
4.959360499999999838e+00	-3.463992499999999808e+01
4.958247700000000258e+00	-3.463992499999999808e+01
4.957073500000000799e+00	-3.462862000000000506e+01
4.955904400000000543e+00	-3.459470199999999807e+01
4.954787999999999748e+00	-3.465122900000000072e+01
4.953723900000000846e+00	-3.474167400000000328e+01
4.952646099999999940e+00	-3.469645200000000074e+01
4.951543799999999607e+00	-3.461731500000000494e+01
4.950437400000000210e+00	-3.466253400000000084e+01
4.949337400000000109e+00	-3.461731500000000494e+01
4.948238700000000101e+00	-3.462862000000000506e+01
4.947114599999999918e+00	-3.456078800000000228e+01
4.945962700000000822e+00	-3.465122900000000072e+01
4.944828999999999475e+00	-3.462862000000000506e+01
4.943771299999999869e+00	-3.462862000000000506e+01
4.942712600000000123e+00	-3.458339699999999794e+01
4.941516200000000580e+00	-3.460600699999999819e+01
4.940327500000000427e+00	-3.465122900000000072e+01
4.939319799999999816e+00	-3.460600699999999819e+01
4.938286999999999871e+00	-3.466253400000000084e+01
4.937090099999999815e+00	-3.466253400000000084e+01
4.935932300000000161e+00	-3.459470199999999807e+01
4.934897300000000264e+00	-3.462862000000000506e+01
4.933837300000000425e+00	-3.466253400000000084e+01
4.932674499999999185e+00	-3.463992499999999808e+01
4.931453499999999934e+00	-3.468514700000000062e+01
4.930252999999999552e+00	-3.471906099999999640e+01
4.929131099999999321e+00	-3.470775700000000086e+01
4.928071100000000371e+00	-3.467384200000000050e+01
4.926997899999999930e+00	-3.470775700000000086e+01
4.925869700000000684e+00	-3.469645200000000074e+01
4.924730499999999900e+00	-3.471906099999999640e+01
4.923608700000000837e+00	-3.470775700000000086e+01
4.922519099999999703e+00	-3.468514700000000062e+01
4.921510500000000121e+00	-3.475297899999999629e+01
4.920506399999999836e+00	-3.473037000000000063e+01
4.919420899999999541e+00	-3.471906099999999640e+01
4.918335399999999247e+00	-3.475297899999999629e+01
4.917233600000000315e+00	-3.473037000000000063e+01
4.916052600000000439e+00	-3.474167400000000328e+01
4.914914800000000028e+00	-3.471906099999999640e+01
4.913821599999999457e+00	-3.468514700000000062e+01
4.912600199999999973e+00	-3.473037000000000063e+01
4.911305500000000102e+00	-3.475297899999999629e+01
4.910130899999999521e+00	-3.477559200000000317e+01
4.909073100000000522e+00	-3.476428399999999641e+01
4.908005799999999752e+00	-3.480950599999999895e+01
4.906898100000000262e+00	-3.477559200000000317e+01
4.905839900000000142e+00	-3.470775700000000086e+01
4.904865799999999609e+00	-3.473037000000000063e+01
4.903869499999999881e+00	-3.473037000000000063e+01
4.902715299999999665e+00	-3.477559200000000317e+01
4.901387899999999576e+00	-3.476428399999999641e+01
4.900051900000000238e+00	-3.476428399999999641e+01
4.898885400000000168e+00	-3.478689700000000329e+01
4.897901799999999639e+00	-3.476428399999999641e+01
4.896978700000000018e+00	-3.475297899999999629e+01
4.895967299999999689e+00	-3.479820200000000341e+01
4.894835900000000350e+00	-3.483211899999999872e+01
4.893707199999999702e+00	-3.485472899999999896e+01
4.892668600000000367e+00	-3.478689700000000329e+01
4.891595399999999927e+00	-3.478689700000000329e+01
4.890342100000000691e+00	-3.476428399999999641e+01
4.889017900000000694e+00	-3.475297899999999629e+01
4.887812300000000221e+00	-3.474167400000000328e+01
4.886708699999999794e+00	-3.473037000000000063e+01
4.885591399999999140e+00	-3.469645200000000074e+01
4.884416700000000056e+00	-3.473037000000000063e+01
4.883234400000000086e+00	-3.468514700000000062e+01
4.882138900000000170e+00	-3.470775700000000086e+01
4.881118500000000360e+00	-3.468514700000000062e+01
4.880082999999999949e+00	-3.467384200000000050e+01
4.879017499999999785e+00	-3.471906099999999640e+01
4.877950199999999903e+00	-3.476428399999999641e+01
4.876877499999999976e+00	-3.479820200000000341e+01
4.875802900000000051e+00	-3.477559200000000317e+01
4.874757500000000299e+00	-3.473037000000000063e+01
4.873697400000000179e+00	-3.467384200000000050e+01
4.872502800000000356e+00	-3.470775700000000086e+01
4.871230899999999586e+00	-3.467384200000000050e+01
4.870149500000000131e+00	-3.474167400000000328e+01
4.869246399999999753e+00	-3.465122900000000072e+01
4.868172300000000341e+00	-3.469645200000000074e+01
4.866909899999999567e+00	-3.476428399999999641e+01
4.865758500000000097e+00	-3.476428399999999641e+01
4.864689799999999842e+00	-3.475297899999999629e+01
4.863499700000000203e+00	-3.475297899999999629e+01
4.862293300000000151e+00	-3.473037000000000063e+01
4.861222399999999944e+00	-3.476428399999999641e+01
4.860147800000000018e+00	-3.476428399999999641e+01
4.858932199999999924e+00	-3.478689700000000329e+01
4.857692600000000027e+00	-3.475297899999999629e+01
4.856564799999999238e+00	-3.475297899999999629e+01
4.855518500000000515e+00	-3.473037000000000063e+01
4.854477499999999779e+00	-3.471906099999999640e+01
4.853420300000000687e+00	-3.468514700000000062e+01
4.852357500000000101e+00	-3.468514700000000062e+01
4.851257000000000374e+00	-3.468514700000000062e+01
4.850084199999999512e+00	-3.469645200000000074e+01
4.848900500000000058e+00	-3.474167400000000328e+01
4.847781799999999919e+00	-3.482081099999999907e+01
4.846741799999999323e+00	-3.474167400000000328e+01
4.845746800000000576e+00	-3.476428399999999641e+01
4.844692699999999519e+00	-3.476428399999999641e+01
4.843544999999999767e+00	-3.477559200000000317e+01
4.842435799999999624e+00	-3.475297899999999629e+01
4.841415800000000047e+00	-3.470775700000000086e+01
4.840339000000000169e+00	-3.473037000000000063e+01
4.839157100000000433e+00	-3.475297899999999629e+01
4.837995199999999940e+00	-3.469645200000000074e+01
4.836873800000000223e+00	-3.473037000000000063e+01
4.835699199999999642e+00	-3.470775700000000086e+01
4.834461800000000586e+00	-3.470775700000000086e+01
4.833236700000000496e+00	-3.471906099999999640e+01
4.832042999999999644e+00	-3.470775700000000086e+01
4.830887099999999990e+00	-3.473037000000000063e+01
4.829824300000000292e+00	-3.468514700000000062e+01
4.828818899999999914e+00	-3.469645200000000074e+01
4.827763400000000260e+00	-3.473037000000000063e+01
4.826618800000000320e+00	-3.471906099999999640e+01
4.825406000000000084e+00	-3.470775700000000086e+01
4.824234599999999595e+00	-3.477559200000000317e+01
4.823191399999999796e+00	-3.473037000000000063e+01
4.822157299999999758e+00	-3.471906099999999640e+01
4.821015899999999910e+00	-3.469645200000000074e+01
4.819821199999999806e+00	-3.470775700000000086e+01
4.818639399999999462e+00	-3.469645200000000074e+01
4.817524299999999648e+00	-3.475297899999999629e+01
4.816466099999999528e+00	-3.470775700000000086e+01
4.815314700000000059e+00	-3.466253400000000084e+01
4.814071000000000211e+00	-3.468514700000000062e+01
4.812939100000000359e+00	-3.469645200000000074e+01
4.811964999999999826e+00	-3.467384200000000050e+01
4.810957800000000617e+00	-3.470775700000000086e+01
4.809770400000000556e+00	-3.467384200000000050e+01
4.808482099999999981e+00	-3.462862000000000506e+01
4.807239299999999993e+00	-3.468514700000000062e+01
4.806072400000000577e+00	-3.465122900000000072e+01
4.804994199999999438e+00	-3.466253400000000084e+01
4.804022899999999652e+00	-3.469645200000000074e+01
4.803024699999999925e+00	-3.469645200000000074e+01
4.801894599999999791e+00	-3.471906099999999640e+01
4.800755099999999942e+00	-3.470775700000000086e+01
4.799624500000000182e+00	-3.471906099999999640e+01
4.798348499999999461e+00	-3.469645200000000074e+01
4.797026599999999696e+00	-3.465122900000000072e+01
4.795901500000000262e+00	-3.471906099999999640e+01
4.794893400000000305e+00	-3.469645200000000074e+01
4.793747399999999992e+00	-3.465122900000000072e+01
4.792527800000000227e+00	-3.467384200000000050e+01
4.791508199999999995e+00	-3.468514700000000062e+01
4.790613299999999519e+00	-3.469645200000000074e+01
4.789544199999999918e+00	-3.469645200000000074e+01
4.788346800000000236e+00	-3.470775700000000086e+01
4.787256799999999757e+00	-3.470775700000000086e+01
4.786232199999999715e+00	-3.465122900000000072e+01
4.785070400000000390e+00	-3.461731500000000494e+01
4.783778400000000097e+00	-3.468514700000000062e+01
4.782572399999999391e+00	-3.469645200000000074e+01
4.781517899999999877e+00	-3.470775700000000086e+01
4.780480599999999747e+00	-3.473037000000000063e+01
4.779401000000000010e+00	-3.471906099999999640e+01
4.778244599999999842e+00	-3.471906099999999640e+01
4.776992700000000092e+00	-3.470775700000000086e+01
4.775791200000000458e+00	-3.473037000000000063e+01
4.774753999999999721e+00	-3.467384200000000050e+01
4.773765299999999989e+00	-3.465122900000000072e+01
4.772636199999999995e+00	-3.470775700000000086e+01
4.771369700000000158e+00	-3.473037000000000063e+01
4.770146500000000067e+00	-3.471906099999999640e+01
4.769058700000000428e+00	-3.466253400000000084e+01
4.768021899999999924e+00	-3.463992499999999808e+01
4.766929999999999445e+00	-3.463992499999999808e+01
4.765755399999999753e+00	-3.468514700000000062e+01
4.764523500000000134e+00	-3.470775700000000086e+01
4.763329299999999655e+00	-3.467384200000000050e+01
4.762267500000000098e+00	-3.475297899999999629e+01
4.761267100000000418e+00	-3.470775700000000086e+01
4.760179800000000405e+00	-3.471906099999999640e+01
4.759007400000000665e+00	-3.474167400000000328e+01
4.757852799999999327e+00	-3.463992499999999808e+01
4.756724999999999426e+00	-3.474167400000000328e+01
4.755570899999999490e+00	-3.477559200000000317e+01
4.754436300000000060e+00	-3.470775700000000086e+01
4.753341299999999769e+00	-3.469645200000000074e+01
4.752156700000000455e+00	-3.469645200000000074e+01
4.750840600000000080e+00	-3.474167400000000328e+01
4.749534099999999981e+00	-3.469645200000000074e+01
4.748386799999999575e+00	-3.475297899999999629e+01
4.747373200000000182e+00	-3.476428399999999641e+01
4.746313599999999688e+00	-3.474167400000000328e+01
4.745204900000000059e+00	-3.471906099999999640e+01
4.744183100000000763e+00	-3.471906099999999640e+01
4.743195400000000284e+00	-3.469645200000000074e+01
4.742092600000000324e+00	-3.470775700000000086e+01
4.740876599999999996e+00	-3.471906099999999640e+01
4.739680199999999566e+00	-3.469645200000000074e+01
4.738567399999999985e+00	-3.466253400000000084e+01
4.737477000000000160e+00	-3.469645200000000074e+01
4.736371000000000109e+00	-3.478689700000000329e+01
4.735238199999999509e+00	-3.478689700000000329e+01
4.734043200000000340e+00	-3.469645200000000074e+01
4.732861699999999949e+00	-3.473037000000000063e+01
4.731781699999999979e+00	-3.473037000000000063e+01
4.730682100000000112e+00	-3.476428399999999641e+01
4.729458400000000395e+00	-3.475297899999999629e+01
4.728257900000000014e+00	-3.477559200000000317e+01
4.727220599999999884e+00	-3.476428399999999641e+01
4.726206499999999977e+00	-3.475297899999999629e+01
4.724988200000000305e+00	-3.473037000000000063e+01
4.723629899999999715e+00	-3.474167400000000328e+01
4.722432500000000033e+00	-3.477559200000000317e+01
4.721449799999999364e+00	-3.474167400000000328e+01
4.720421200000000539e+00	-3.475297899999999629e+01
4.719241600000000147e+00	-3.477559200000000317e+01
4.718007400000000295e+00	-3.475297899999999629e+01
4.716780899999999832e+00	-3.480950599999999895e+01
4.715640900000000357e+00	-3.475297899999999629e+01
4.714603199999999994e+00	-3.474167400000000328e+01
4.713576799999999345e+00	-3.480950599999999895e+01
4.712516800000000394e+00	-3.475297899999999629e+01
4.711403999999999925e+00	-3.475297899999999629e+01
4.710261200000000592e+00	-3.478689700000000329e+01
4.709132999999999569e+00	-3.474167400000000328e+01
4.707991599999999721e+00	-3.467384200000000050e+01
4.706826099999999791e+00	-3.468514700000000062e+01
4.705689200000000127e+00	-3.474167400000000328e+01
4.704606899999999925e+00	-3.473037000000000063e+01
4.703480499999999509e+00	-3.473037000000000063e+01
4.702229500000000506e+00	-3.469645200000000074e+01
4.700970700000000058e+00	-3.471906099999999640e+01
4.699768899999999583e+00	-3.475297899999999629e+01
4.698581100000000177e+00	-3.473037000000000063e+01
4.697494700000000023e+00	-3.474167400000000328e+01
4.696501900000000340e+00	-3.469645200000000074e+01
4.695425600000000088e+00	-3.470775700000000086e+01
4.694283200000000100e+00	-3.476428399999999641e+01
4.693171399999999771e+00	-3.477559200000000317e+01
4.692023099999999225e+00	-3.479820200000000341e+01
4.690854400000000091e+00	-3.475297899999999629e+01
4.689774900000000635e+00	-3.478689700000000329e+01
4.688717099999999860e+00	-3.478689700000000329e+01
4.687545699999999371e+00	-3.475297899999999629e+01
4.686308799999999941e+00	-3.480950599999999895e+01
4.685120099999999788e+00	-3.476428399999999641e+01
4.684005899999999833e+00	-3.471906099999999640e+01
4.682922700000000660e+00	-3.483211899999999872e+01
4.681790399999999686e+00	-3.483211899999999872e+01
4.680580800000000430e+00	-3.480950599999999895e+01
4.679388899999999296e+00	-3.475297899999999629e+01
4.678288900000000083e+00	-3.470775700000000086e+01
4.677218400000000109e+00	-3.474167400000000328e+01
4.676092900000000441e+00	-3.479820200000000341e+01
4.674923699999999904e+00	-3.480950599999999895e+01
4.673762299999999925e+00	-3.479820200000000341e+01
4.672619499999999704e+00	-3.478689700000000329e+01
4.671510900000000355e+00	-3.477559200000000317e+01
4.670430800000000104e+00	-3.475297899999999629e+01
4.669348499999999902e+00	-3.473037000000000063e+01
4.668301699999999776e+00	-3.478689700000000329e+01
4.667223899999999759e+00	-3.479820200000000341e+01
4.665948799999999785e+00	-3.475297899999999629e+01
4.664589099999999711e+00	-3.475297899999999629e+01
4.663373599999999897e+00	-3.483211899999999872e+01
4.662305400000000155e+00	-3.482081099999999907e+01
4.661277699999999413e+00	-3.480950599999999895e+01
4.660247199999999701e+00	-3.483211899999999872e+01
4.659247200000000255e+00	-3.480950599999999895e+01
4.658254499999999965e+00	-3.478689700000000329e+01
4.657142200000000010e+00	-3.480950599999999895e+01
4.655864400000000458e+00	-3.482081099999999907e+01
4.654555600000000126e+00	-3.477559200000000317e+01
4.653372799999999643e+00	-3.475297899999999629e+01
4.652317299999999989e+00	-3.478689700000000329e+01
4.651254100000000058e+00	-3.478689700000000329e+01
4.650075900000000040e+00	-3.476428399999999641e+01
4.648792599999999275e+00	-3.476428399999999641e+01
4.647508399999999540e+00	-3.479820200000000341e+01
4.646358799999999789e+00	-3.478689700000000329e+01
4.645361499999999921e+00	-3.470775700000000086e+01
4.644325600000000165e+00	-3.478689700000000329e+01
4.643119200000000113e+00	-3.480950599999999895e+01
4.641914500000000388e+00	-3.482081099999999907e+01
4.640843099999999666e+00	-3.478689700000000329e+01
4.639727599999999619e+00	-3.474167400000000328e+01
4.638414799999999616e+00	-3.475297899999999629e+01
4.637035500000000532e+00	-3.479820200000000341e+01
4.635870500000000227e+00	-3.477559200000000317e+01
4.634992800000000024e+00	-3.482081099999999907e+01
4.634072399999999980e+00	-3.483211899999999872e+01
4.632826899999999526e+00	-3.476428399999999641e+01
4.631467599999999685e+00	-3.475297899999999629e+01
4.630323499999999370e+00	-3.484342399999999884e+01
4.629307999999999979e+00	-3.479820200000000341e+01
4.628175700000000781e+00	-3.477559200000000317e+01
4.626986499999999225e+00	-3.477559200000000317e+01
4.625875100000000018e+00	-3.474167400000000328e+01
4.624745099999999276e+00	-3.477559200000000317e+01
4.623486800000000230e+00	-3.485472899999999896e+01
4.622210299999999883e+00	-3.480950599999999895e+01
4.621101700000000534e+00	-3.479820200000000341e+01
4.620104800000000012e+00	-3.478689700000000329e+01
4.619010699999999581e+00	-3.476428399999999641e+01
4.617831100000000077e+00	-3.478689700000000329e+01
4.616705199999999287e+00	-3.478689700000000329e+01
4.615591500000000735e+00	-3.480950599999999895e+01
4.614379600000000359e+00	-3.485472899999999896e+01
4.613108099999999823e+00	-3.484342399999999884e+01
4.611897599999999819e+00	-3.480950599999999895e+01
4.610782500000000006e+00	-3.487733799999999462e+01
4.609694799999999759e+00	-3.484342399999999884e+01
4.608576999999999479e+00	-3.486603399999999908e+01
4.607434700000000660e+00	-3.483211899999999872e+01
4.606300100000000342e+00	-3.482081099999999907e+01
4.605169599999999974e+00	-3.491125600000000162e+01
4.603959500000000205e+00	-3.496778299999999717e+01
4.602726699999999838e+00	-3.489995100000000150e+01
4.601695800000000780e+00	-3.486603399999999908e+01
4.600796299999999839e+00	-3.482081099999999907e+01
4.599670800000000170e+00	-3.485472899999999896e+01
4.598278300000000485e+00	-3.485472899999999896e+01
4.596961399999999642e+00	-3.486603399999999908e+01
4.595964999999999634e+00	-3.482081099999999907e+01
4.595132399999999784e+00	-3.483211899999999872e+01
4.594084699999999799e+00	-3.480950599999999895e+01
4.592720899999999773e+00	-3.480950599999999895e+01
4.591294299999999495e+00	-3.483211899999999872e+01
4.590040600000000026e+00	-3.485472899999999896e+01
4.588981000000000421e+00	-3.483211899999999872e+01
4.587962400000000329e+00	-3.484342399999999884e+01
4.586865500000000040e+00	-3.484342399999999884e+01
4.585725499999999677e+00	-3.478689700000000329e+01
4.584546800000000033e+00	-3.478689700000000329e+01
4.583309400000000089e+00	-3.480950599999999895e+01
4.582113399999999892e+00	-3.486603399999999908e+01
4.581003400000000170e+00	-3.487733799999999462e+01
4.579905600000000021e+00	-3.488864699999999885e+01
4.578812400000000338e+00	-3.484342399999999884e+01
4.577726900000000043e+00	-3.488864699999999885e+01
4.576583700000000476e+00	-3.486603399999999908e+01
4.575375900000000051e+00	-3.483211899999999872e+01
4.574131299999999456e+00	-3.483211899999999872e+01
4.572842000000000517e+00	-3.483211899999999872e+01
4.571606499999999684e+00	-3.486603399999999908e+01
4.570555099999999982e+00	-3.492256099999999464e+01
4.569586999999999399e+00	-3.489995100000000150e+01
4.568528300000000542e+00	-3.487733799999999462e+01
4.567401000000000266e+00	-3.486603399999999908e+01
4.566245000000000331e+00	-3.485472899999999896e+01
4.565031300000000236e+00	-3.489995100000000150e+01
4.563844900000000315e+00	-3.487733799999999462e+01
4.562747600000000681e+00	-3.488864699999999885e+01
4.561617499999999659e+00	-3.489995100000000150e+01
4.560337400000000763e+00	-3.489995100000000150e+01
4.558969499999999897e+00	-3.484342399999999884e+01
4.557678000000000118e+00	-3.485472899999999896e+01
4.556538900000000503e+00	-3.488864699999999885e+01
4.555507099999999809e+00	-3.486603399999999908e+01
4.554463000000000150e+00	-3.482081099999999907e+01
4.553306599999999982e+00	-3.479820200000000341e+01
4.552069600000000271e+00	-3.485472899999999896e+01
4.550839099999999249e+00	-3.485472899999999896e+01
4.549688100000000013e+00	-3.488864699999999885e+01
4.548634899999999703e+00	-3.479820200000000341e+01
4.547571299999999539e+00	-3.476428399999999641e+01
4.546415800000000118e+00	-3.482081099999999907e+01
4.545223899999999873e+00	-3.482081099999999907e+01
4.544032399999999861e+00	-3.480950599999999895e+01
4.542863699999999838e+00	-3.478689700000000329e+01
4.541778700000000057e+00	-3.480950599999999895e+01
4.540703699999999898e+00	-3.476428399999999641e+01
4.539530399999999410e+00	-3.474167400000000328e+01
4.538364000000000509e+00	-3.476428399999999641e+01
4.537261700000000175e+00	-3.478689700000000329e+01
4.536127599999999482e+00	-3.484342399999999884e+01
4.534953899999999649e+00	-3.482081099999999907e+01
4.533750100000000671e+00	-3.482081099999999907e+01
4.532536900000000202e+00	-3.483211899999999872e+01
4.531430000000000291e+00	-3.482081099999999907e+01
4.530411399999999311e+00	-3.483211899999999872e+01
4.529290000000000482e+00	-3.480950599999999895e+01
4.527985300000000102e+00	-3.484342399999999884e+01
