# ZSnsr (um)	Defl (nm)
-9.836666099999999968e-01	-3.446417599999999748e+00
-9.849031799999999892e-01	-3.442868199999999934e+00
-9.858360999999999930e-01	-3.449967000000000006e+00
-9.873110699999999573e-01	-3.428670900000000188e+00
-9.882728599999999197e-01	-3.449967000000000006e+00
-9.893342399999999204e-01	-3.432220300000000002e+00
-9.904669000000000390e-01	-3.432220300000000002e+00
-9.918192099999999511e-01	-3.432220300000000002e+00
-9.930316799999999722e-01	-3.425121499999999930e+00
-9.940829400000000815e-01	-3.421572100000000116e+00
-9.952281099999998881e-01	-3.421572100000000116e+00
-9.964421700000000159e-01	-3.439318800000000120e+00
-9.978011800000000653e-01	-3.432220300000000002e+00
-9.992703599999999131e-01	-3.418022999999999811e+00
-9.999387200000000586e-01	-3.414473599999999998e+00
-1.001158999999999910e+00	-3.414473599999999998e+00
-1.002452299999999852e+00	-3.439318800000000120e+00
-1.003804399999999930e+00	-3.439318800000000120e+00
-1.004710299999999945e+00	-3.418022999999999811e+00
-1.006232100000000074e+00	-3.418022999999999811e+00
-1.007390600000000136e+00	-3.442868199999999934e+00
-1.008586100000000041e+00	-3.435769699999999816e+00
-1.009474200000000099e+00	-3.425121499999999930e+00
-1.010833000000000093e+00	-3.418022999999999811e+00
-1.011775500000000161e+00	-3.410924200000000184e+00
-1.013124499999999983e+00	-3.418022999999999811e+00
-1.014193099999999959e+00	-3.425121499999999930e+00
-1.015340400000000143e+00	-3.435769699999999816e+00
-1.016036399999999951e+00	-3.428670900000000188e+00
-1.017462799999999890e+00	-3.421572100000000116e+00
-1.018358099999999933e+00	-3.428670900000000188e+00
-1.019972600000000007e+00	-3.435769699999999816e+00
-1.021155599999999941e+00	-3.435769699999999816e+00
-1.022305599999999925e+00	-3.439318800000000120e+00
-1.023585799999999990e+00	-3.435769699999999816e+00
-1.024606799999999929e+00	-3.439318800000000120e+00
-1.025812400000000180e+00	-3.428670900000000188e+00
-1.027021100000000020e+00	-3.432220300000000002e+00
-1.028561900000000140e+00	-3.446417599999999748e+00
-1.029570999999999792e+00	-3.439318800000000120e+00
-1.030865600000000049e+00	-3.435769699999999816e+00
-1.032131000000000132e+00	-3.457065699999999797e+00
-1.032599099999999881e+00	-3.439318800000000120e+00
-1.034250299999999845e+00	-3.435769699999999816e+00
-1.035278400000000154e+00	-3.428670900000000188e+00
-1.036484399999999972e+00	-3.432220300000000002e+00
-1.037607699999999911e+00	-3.418022999999999811e+00
-1.039104199999999922e+00	-3.432220300000000002e+00
-1.040191099999999924e+00	-3.460614899999999938e+00
-1.041185899999999886e+00	-3.449967000000000006e+00
-1.042366000000000126e+00	-3.432220300000000002e+00
-1.043490400000000040e+00	-3.449967000000000006e+00
-1.044620799999999905e+00	-3.432220300000000002e+00
-1.045985100000000001e+00	-3.442868199999999934e+00
-1.047484899999999941e+00	-3.435769699999999816e+00
-1.048429900000000137e+00	-3.432220300000000002e+00
-1.049465599999999998e+00	-3.446417599999999748e+00
-1.050951299999999922e+00	-3.457065699999999797e+00
-1.052090600000000098e+00	-3.442868199999999934e+00
-1.053217599999999976e+00	-3.446417599999999748e+00
-1.054376200000000097e+00	-3.425121499999999930e+00
-1.055342400000000014e+00	-3.425121499999999930e+00
-1.056206200000000095e+00	-3.414473599999999998e+00
-1.057747700000000179e+00	-3.414473599999999998e+00
-1.059414399999999867e+00	-3.428670900000000188e+00
-1.060425299999999904e+00	-3.421572100000000116e+00
-1.061324600000000062e+00	-3.400275800000000181e+00
-1.062330999999999914e+00	-3.425121499999999930e+00
-1.063800100000000137e+00	-3.407374799999999926e+00
-1.065275999999999890e+00	-3.425121499999999930e+00
-1.066154299999999999e+00	-3.428670900000000188e+00
-1.067571499999999896e+00	-3.442868199999999934e+00
-1.068374699999999899e+00	-3.449967000000000006e+00
-1.069536800000000065e+00	-3.449967000000000006e+00
-1.070805999999999925e+00	-3.425121499999999930e+00
-1.072158600000000073e+00	-3.421572100000000116e+00
-1.073328899999999919e+00	-3.432220300000000002e+00
-1.074707300000000032e+00	-3.425121499999999930e+00
-1.075887600000000166e+00	-3.446417599999999748e+00
-1.076683599999999963e+00	-3.435769699999999816e+00
-1.078043399999999874e+00	-3.425121499999999930e+00
-1.079302899999999843e+00	-3.428670900000000188e+00
-1.080588500000000174e+00	-3.446417599999999748e+00
-1.081620699999999990e+00	-3.446417599999999748e+00
-1.082699000000000078e+00	-3.446417599999999748e+00
-1.084239299999999906e+00	-3.446417599999999748e+00
-1.085105399999999998e+00	-3.435769699999999816e+00
-1.086407300000000076e+00	-3.425121499999999930e+00
-1.087600099999999959e+00	-3.428670900000000188e+00
-1.089031099999999919e+00	-3.428670900000000188e+00
-1.090079200000000137e+00	-3.439318800000000120e+00
-1.091016300000000161e+00	-3.446417599999999748e+00
-1.092651100000000097e+00	-3.453516399999999820e+00
-1.093794399999999944e+00	-3.439318800000000120e+00
-1.095121300000000186e+00	-3.446417599999999748e+00
-1.096278700000000050e+00	-3.432220300000000002e+00
-1.097532400000000186e+00	-3.432220300000000002e+00
-1.098740799999999851e+00	-3.428670900000000188e+00
-1.099507600000000140e+00	-3.439318800000000120e+00
-1.100664099999999923e+00	-3.425121499999999930e+00
-1.101974900000000090e+00	-3.439318800000000120e+00
-1.103433500000000178e+00	-3.428670900000000188e+00
-1.104800699999999969e+00	-3.425121499999999930e+00
-1.106012999999999913e+00	-3.421572100000000116e+00
-1.107280000000000042e+00	-3.410924200000000184e+00
-1.108232700000000071e+00	-3.418022999999999811e+00
-1.109214200000000039e+00	-3.421572100000000116e+00
-1.110582699999999923e+00	-3.414473599999999998e+00
-1.111924699999999877e+00	-3.414473599999999998e+00
-1.113178900000000082e+00	-3.432220300000000002e+00
-1.114194600000000035e+00	-3.439318800000000120e+00
-1.115371899999999972e+00	-3.439318800000000120e+00
-1.116584699999999986e+00	-3.435769699999999816e+00
-1.117454000000000169e+00	-3.442868199999999934e+00
-1.118775999999999993e+00	-3.425121499999999930e+00
-1.119920999999999944e+00	-3.442868199999999934e+00
-1.121129899999999902e+00	-3.442868199999999934e+00
-1.122349199999999936e+00	-3.432220300000000002e+00
-1.123548600000000119e+00	-3.439318800000000120e+00
-1.125057900000000055e+00	-3.446417599999999748e+00
-1.126093800000000034e+00	-3.442868199999999934e+00
-1.127467400000000008e+00	-3.449967000000000006e+00
-1.128174999999999928e+00	-3.449967000000000006e+00
-1.129573900000000020e+00	-3.439318800000000120e+00
-1.131029900000000143e+00	-3.432220300000000002e+00
-1.132091100000000017e+00	-3.446417599999999748e+00
-1.133609800000000112e+00	-3.432220300000000002e+00
-1.134480300000000108e+00	-3.432220300000000002e+00
-1.135853299999999955e+00	-3.446417599999999748e+00
-1.137077400000000127e+00	-3.435769699999999816e+00
-1.138243999999999811e+00	-3.428670900000000188e+00
-1.139315700000000042e+00	-3.435769699999999816e+00
-1.140471599999999919e+00	-3.425121499999999930e+00
-1.141389500000000057e+00	-3.425121499999999930e+00
-1.143123299999999842e+00	-3.428670900000000188e+00
-1.144276199999999966e+00	-3.439318800000000120e+00
-1.145359299999999969e+00	-3.425121499999999930e+00
-1.146331900000000070e+00	-3.432220300000000002e+00
-1.147783099999999834e+00	-3.446417599999999748e+00
-1.148693200000000081e+00	-3.449967000000000006e+00
-1.150221900000000019e+00	-3.449967000000000006e+00
-1.150984100000000065e+00	-3.467713700000000010e+00
-1.152356500000000006e+00	-3.442868199999999934e+00
-1.153624599999999889e+00	-3.425121499999999930e+00
-1.154726399999999931e+00	-3.435769699999999816e+00
-1.156106700000000043e+00	-3.446417599999999748e+00
-1.157252500000000017e+00	-3.446417599999999748e+00
-1.158311199999999985e+00	-3.442868199999999934e+00
-1.159617899999999979e+00	-3.435769699999999816e+00
-1.160970599999999964e+00	-3.421572100000000116e+00
-1.162004299999999990e+00	-3.435769699999999816e+00
-1.163158200000000031e+00	-3.439318800000000120e+00
-1.164241800000000104e+00	-3.432220300000000002e+00
-1.165699199999999935e+00	-3.442868199999999934e+00
-1.166778399999999882e+00	-3.442868199999999934e+00
-1.167984799999999934e+00	-3.439318800000000120e+00
-1.169114999999999904e+00	-3.439318800000000120e+00
-1.170280800000000010e+00	-3.428670900000000188e+00
-1.171323600000000020e+00	-3.446417599999999748e+00
-1.172960000000000003e+00	-3.460614899999999938e+00
-1.174241199999999985e+00	-3.457065699999999797e+00
-1.175309799999999960e+00	-3.453516399999999820e+00
-1.176608199999999993e+00	-3.446417599999999748e+00
-1.177562500000000068e+00	-3.442868199999999934e+00
-1.178792800000000085e+00	-3.439318800000000120e+00
-1.180061999999999944e+00	-3.446417599999999748e+00
-1.181609400000000143e+00	-3.457065699999999797e+00
-1.182659300000000080e+00	-3.453516399999999820e+00
-1.183899099999999871e+00	-3.449967000000000006e+00
-1.185142799999999941e+00	-3.435769699999999816e+00
-1.186257000000000117e+00	-3.439318800000000120e+00
-1.187188299999999863e+00	-3.439318800000000120e+00
-1.188495499999999927e+00	-3.442868199999999934e+00
-1.189641000000000171e+00	-3.432220300000000002e+00
-1.191009599999999891e+00	-3.439318800000000120e+00
-1.192343200000000047e+00	-3.428670900000000188e+00
-1.193740900000000105e+00	-3.435769699999999816e+00
-1.194753399999999965e+00	-3.439318800000000120e+00
-1.195762899999999851e+00	-3.428670900000000188e+00
-1.196719200000000205e+00	-3.439318800000000120e+00
-1.197951100000000046e+00	-3.435769699999999816e+00
-1.199739899999999970e+00	-3.435769699999999816e+00
-1.200565700000000069e+00	-3.421572100000000116e+00
-1.201738300000000148e+00	-3.435769699999999816e+00
-1.203180300000000091e+00	-3.428670900000000188e+00
-1.204453800000000019e+00	-3.442868199999999934e+00
-1.205515699999999857e+00	-3.446417599999999748e+00
-1.206885599999999892e+00	-3.460614899999999938e+00
-1.208337400000000006e+00	-3.442868199999999934e+00
-1.209428999999999865e+00	-3.453516399999999820e+00
-1.210582000000000047e+00	-3.453516399999999820e+00
-1.211684999999999901e+00	-3.460614899999999938e+00
-1.212861899999999826e+00	-3.460614899999999938e+00
-1.214064699999999997e+00	-3.457065699999999797e+00
-1.215112399999999981e+00	-3.460614899999999938e+00
-1.216443300000000116e+00	-3.467713700000000010e+00
-1.217678999999999956e+00	-3.446417599999999748e+00
-1.218767099999999992e+00	-3.453516399999999820e+00
-1.219991199999999942e+00	-3.439318800000000120e+00
-1.221101100000000050e+00	-3.446417599999999748e+00
-1.222343399999999969e+00	-3.446417599999999748e+00
-1.223523799999999939e+00	-3.446417599999999748e+00
-1.224570699999999901e+00	-3.453516399999999820e+00
-1.226128300000000060e+00	-3.442868199999999934e+00
-1.227425900000000070e+00	-3.453516399999999820e+00
-1.228599699999999961e+00	-3.457065699999999797e+00
-1.229623300000000086e+00	-3.449967000000000006e+00
-1.230755199999999938e+00	-3.449967000000000006e+00
-1.232328700000000055e+00	-3.453516399999999820e+00
-1.233025800000000061e+00	-3.446417599999999748e+00
-1.234241000000000144e+00	-3.449967000000000006e+00
-1.235806300000000135e+00	-3.428670900000000188e+00
-1.236843099999999973e+00	-3.432220300000000002e+00
-1.238155099999999953e+00	-3.446417599999999748e+00
-1.239288700000000132e+00	-3.453516399999999820e+00
-1.240479200000000004e+00	-3.449967000000000006e+00
-1.241811400000000010e+00	-3.442868199999999934e+00
-1.242974699999999988e+00	-3.442868199999999934e+00
-1.244200900000000054e+00	-3.471263099999999824e+00
-1.245328500000000060e+00	-3.478361599999999942e+00
-1.246612099999999890e+00	-3.481910999999999756e+00
-1.248010099999999900e+00	-3.464164299999999752e+00
-1.249241599999999952e+00	-3.481910999999999756e+00
-1.250265100000000018e+00	-3.453516399999999820e+00
-1.251436100000000051e+00	-3.457065699999999797e+00
-1.252677400000000052e+00	-3.457065699999999797e+00
-1.253800299999999979e+00	-3.446417599999999748e+00
-1.255064400000000191e+00	-3.439318800000000120e+00
-1.256412599999999991e+00	-3.442868199999999934e+00
-1.257906300000000144e+00	-3.453516399999999820e+00
-1.258776299999999848e+00	-3.432220300000000002e+00
-1.260122600000000093e+00	-3.453516399999999820e+00
-1.261364300000000105e+00	-3.464164299999999752e+00
-1.262339700000000065e+00	-3.449967000000000006e+00
-1.263552499999999856e+00	-3.457065699999999797e+00
-1.264680299999999979e+00	-3.439318800000000120e+00
-1.265730799999999823e+00	-3.442868199999999934e+00
-1.266966600000000165e+00	-3.449967000000000006e+00
-1.268526599999999949e+00	-3.442868199999999934e+00
-1.269807499999999978e+00	-3.425121499999999930e+00
-1.270899900000000082e+00	-3.432220300000000002e+00
-1.272029999999999994e+00	-3.446417599999999748e+00
-1.273428000000000004e+00	-3.460614899999999938e+00
-1.274639700000000042e+00	-3.439318800000000120e+00
-1.275842700000000107e+00	-3.453516399999999820e+00
-1.277220200000000139e+00	-3.446417599999999748e+00
-1.278259699999999999e+00	-3.446417599999999748e+00
-1.279572200000000048e+00	-3.446417599999999748e+00
-1.280553999999999970e+00	-3.439318800000000120e+00
-1.281470300000000062e+00	-3.449967000000000006e+00
-1.283142800000000028e+00	-3.432220300000000002e+00
-1.284202199999999960e+00	-3.449967000000000006e+00
-1.285211499999999951e+00	-3.460614899999999938e+00
-1.286850600000000178e+00	-3.460614899999999938e+00
-1.288137899999999947e+00	-3.471263099999999824e+00
-1.289374600000000148e+00	-3.467713700000000010e+00
-1.290603399999999956e+00	-3.481910999999999756e+00
-1.291708300000000031e+00	-3.478361599999999942e+00
-1.292970799999999976e+00	-3.449967000000000006e+00
-1.294396699999999845e+00	-3.467713700000000010e+00
-1.295504499999999837e+00	-3.457065699999999797e+00
-1.296777099999999905e+00	-3.457065699999999797e+00
-1.297901999999999889e+00	-3.474812399999999801e+00
-1.299410300000000129e+00	-3.478361599999999942e+00
-1.300440400000000052e+00	-3.471263099999999824e+00
-1.301567000000000141e+00	-3.474812399999999801e+00
-1.302523899999999957e+00	-3.467713700000000010e+00
-1.303949099999999861e+00	-3.474812399999999801e+00
-1.305351399999999940e+00	-3.453516399999999820e+00
-1.306503200000000087e+00	-3.453516399999999820e+00
-1.307908200000000187e+00	-3.449967000000000006e+00
-1.309161500000000089e+00	-3.449967000000000006e+00
-1.310286200000000179e+00	-3.449967000000000006e+00
-1.311555699999999991e+00	-3.449967000000000006e+00
-1.312796300000000027e+00	-3.449967000000000006e+00
-1.314025299999999952e+00	-3.446417599999999748e+00
-1.314992299999999892e+00	-3.467713700000000010e+00
-1.316172799999999921e+00	-3.449967000000000006e+00
-1.317266999999999966e+00	-3.435769699999999816e+00
-1.318967900000000082e+00	-3.449967000000000006e+00
-1.319790699999999983e+00	-3.464164299999999752e+00
-1.321196599999999943e+00	-3.446417599999999748e+00
-1.322241100000000058e+00	-3.425121499999999930e+00
-1.323514099999999916e+00	-3.442868199999999934e+00
-1.324689500000000075e+00	-3.439318800000000120e+00
-1.326142500000000002e+00	-3.439318800000000120e+00
-1.327007000000000048e+00	-3.446417599999999748e+00
-1.328418300000000052e+00	-3.449967000000000006e+00
-1.329665700000000061e+00	-3.442868199999999934e+00
-1.330600299999999958e+00	-3.446417599999999748e+00
-1.331907799999999975e+00	-3.460614899999999938e+00
-1.333351500000000023e+00	-3.464164299999999752e+00
-1.334785299999999841e+00	-3.471263099999999824e+00
-1.335917400000000033e+00	-3.457065699999999797e+00
-1.337036300000000066e+00	-3.457065699999999797e+00
-1.338363100000000028e+00	-3.457065699999999797e+00
-1.339327999999999852e+00	-3.449967000000000006e+00
-1.340746999999999911e+00	-3.449967000000000006e+00
-1.341783900000000029e+00	-3.449967000000000006e+00
-1.343302299999999949e+00	-3.457065699999999797e+00
-1.344238200000000161e+00	-3.446417599999999748e+00
-1.345429300000000161e+00	-3.457065699999999797e+00
-1.346866200000000013e+00	-3.442868199999999934e+00
-1.347956099999999990e+00	-3.446417599999999748e+00
-1.349198200000000014e+00	-3.449967000000000006e+00
-1.350299699999999881e+00	-3.460614899999999938e+00
-1.351636999999999977e+00	-3.467713700000000010e+00
-1.352821199999999946e+00	-3.474812399999999801e+00
-1.354008800000000123e+00	-3.464164299999999752e+00
-1.355140600000000140e+00	-3.460614899999999938e+00
-1.356448899999999957e+00	-3.453516399999999820e+00
-1.357737299999999925e+00	-3.449967000000000006e+00
-1.359369499999999897e+00	-3.439318800000000120e+00
-1.360604799999999948e+00	-3.435769699999999816e+00
-1.361747400000000052e+00	-3.432220300000000002e+00
-1.362904300000000068e+00	-3.428670900000000188e+00
-1.364391300000000085e+00	-3.446417599999999748e+00
-1.365550400000000053e+00	-3.435769699999999816e+00
-1.366688300000000078e+00	-3.453516399999999820e+00
-1.367707000000000006e+00	-3.457065699999999797e+00
-1.369322699999999893e+00	-3.457065699999999797e+00
-1.370331799999999989e+00	-3.439318800000000120e+00
-1.371579899999999963e+00	-3.418022999999999811e+00
-1.372840300000000013e+00	-3.457065699999999797e+00
-1.373864399999999986e+00	-3.474812399999999801e+00
-1.375332100000000057e+00	-3.464164299999999752e+00
-1.376554199999999950e+00	-3.446417599999999748e+00
-1.377669299999999986e+00	-3.449967000000000006e+00
-1.379045599999999983e+00	-3.446417599999999748e+00
-1.380190299999999981e+00	-3.457065699999999797e+00
-1.381334300000000015e+00	-3.439318800000000120e+00
-1.382851300000000005e+00	-3.449967000000000006e+00
-1.383809799999999868e+00	-3.457065699999999797e+00
-1.385492999999999864e+00	-3.460614899999999938e+00
-1.386419400000000079e+00	-3.467713700000000010e+00
-1.387588800000000067e+00	-3.457065699999999797e+00
-1.389161599999999996e+00	-3.449967000000000006e+00
-1.390182500000000099e+00	-3.449967000000000006e+00
-1.391504799999999875e+00	-3.481910999999999756e+00
-1.392653799999999942e+00	-3.467713700000000010e+00
-1.393718099999999849e+00	-3.453516399999999820e+00
-1.394886000000000070e+00	-3.478361599999999942e+00
-1.396489700000000056e+00	-3.467713700000000010e+00
-1.397506899999999996e+00	-3.467713700000000010e+00
-1.398737300000000072e+00	-3.467713700000000010e+00
-1.400015100000000068e+00	-3.485460400000000014e+00
-1.401425700000000107e+00	-3.474812399999999801e+00
-1.402453599999999856e+00	-3.481910999999999756e+00
-1.403821200000000102e+00	-3.471263099999999824e+00
-1.405182000000000153e+00	-3.471263099999999824e+00
-1.406316399999999911e+00	-3.471263099999999824e+00
-1.407622099999999987e+00	-3.464164299999999752e+00
-1.408779400000000015e+00	-3.489009699999999992e+00
-1.410322599999999982e+00	-3.457065699999999797e+00
-1.411343899999999874e+00	-3.471263099999999824e+00
-1.412354799999999910e+00	-3.453516399999999820e+00
-1.413694900000000088e+00	-3.449967000000000006e+00
-1.415166699999999889e+00	-3.464164299999999752e+00
-1.416129100000000030e+00	-3.467713700000000010e+00
-1.417400699999999958e+00	-3.464164299999999752e+00
-1.418583700000000114e+00	-3.464164299999999752e+00
-1.419973200000000046e+00	-3.481910999999999756e+00
-1.420996900000000007e+00	-3.478361599999999942e+00
-1.422102399999999989e+00	-3.481910999999999756e+00
-1.423449000000000186e+00	-3.496108299999999947e+00
-1.424407100000000037e+00	-3.474812399999999801e+00
-1.425895599999999819e+00	-3.489009699999999992e+00
-1.427127599999999941e+00	-3.481910999999999756e+00
-1.428224900000000019e+00	-3.478361599999999942e+00
-1.429485200000000011e+00	-3.464164299999999752e+00
-1.430669399999999980e+00	-3.474812399999999801e+00
-1.431797399999999998e+00	-3.471263099999999824e+00
-1.433234700000000084e+00	-3.460614899999999938e+00
-1.434407299999999941e+00	-3.474812399999999801e+00
-1.435829699999999987e+00	-3.506756700000000393e+00
-1.436951299999999820e+00	-3.496108299999999947e+00
-1.438434100000000049e+00	-3.489009699999999992e+00
-1.439517300000000111e+00	-3.471263099999999824e+00
-1.440999799999999942e+00	-3.464164299999999752e+00
-1.442163799999999885e+00	-3.474812399999999801e+00
-1.443172999999999817e+00	-3.464164299999999752e+00
-1.444531599999999916e+00	-3.453516399999999820e+00
-1.445835100000000040e+00	-3.467713700000000010e+00
-1.446948499999999971e+00	-3.467713700000000010e+00
-1.447878299999999951e+00	-3.460614899999999938e+00
-1.449249500000000079e+00	-3.449967000000000006e+00
-1.450873599999999985e+00	-3.467713700000000010e+00
-1.451992500000000019e+00	-3.467713700000000010e+00
-1.453315499999999982e+00	-3.460614899999999938e+00
-1.454183900000000085e+00	-3.471263099999999824e+00
-1.455683099999999897e+00	-3.446417599999999748e+00
-1.456793800000000028e+00	-3.474812399999999801e+00
-1.458187299999999853e+00	-3.478361599999999942e+00
-1.459318199999999788e+00	-3.460614899999999938e+00
-1.460541499999999937e+00	-3.467713700000000010e+00
-1.461731899999999973e+00	-3.474812399999999801e+00
-1.463226999999999833e+00	-3.478361599999999942e+00
-1.464405500000000027e+00	-3.496108299999999947e+00
-1.465717199999999831e+00	-3.485460400000000014e+00
-1.466921399999999931e+00	-3.481910999999999756e+00
-1.468298100000000161e+00	-3.478361599999999942e+00
-1.469400400000000051e+00	-3.471263099999999824e+00
-1.470637100000000030e+00	-3.478361599999999942e+00
-1.471860500000000016e+00	-3.481910999999999756e+00
-1.472933599999999954e+00	-3.481910999999999756e+00
-1.474183799999999822e+00	-3.471263099999999824e+00
-1.475686000000000053e+00	-3.489009699999999992e+00
-1.476902799999999960e+00	-3.464164299999999752e+00
-1.478472699999999973e+00	-3.474812399999999801e+00
-1.479774600000000051e+00	-3.481910999999999756e+00
-1.480815100000000051e+00	-3.481910999999999756e+00
-1.482129999999999947e+00	-3.474812399999999801e+00
-1.483495100000000066e+00	-3.481910999999999756e+00
-1.484420099999999909e+00	-3.474812399999999801e+00
-1.485431100000000004e+00	-3.467713700000000010e+00
-1.486626400000000015e+00	-3.474812399999999801e+00
-1.487982699999999880e+00	-3.485460400000000014e+00
-1.489714199999999877e+00	-3.489009699999999992e+00
-1.490606800000000121e+00	-3.489009699999999992e+00
-1.491738800000000031e+00	-3.485460400000000014e+00
-1.493102300000000104e+00	-3.485460400000000014e+00
-1.494086699999999990e+00	-3.478361599999999942e+00
-1.495667800000000103e+00	-3.478361599999999942e+00
-1.496982599999999941e+00	-3.496108299999999947e+00
-1.498267899999999875e+00	-3.499657699999999760e+00
-1.499572099999999963e+00	-3.485460400000000014e+00
-1.500695399999999902e+00	-3.481910999999999756e+00
-1.501734499999999972e+00	-3.474812399999999801e+00
-1.503004100000000065e+00	-3.474812399999999801e+00
-1.504347799999999902e+00	-3.496108299999999947e+00
-1.505566200000000077e+00	-3.499657699999999760e+00
-1.506878900000000021e+00	-3.474812399999999801e+00
-1.507859100000000119e+00	-3.467713700000000010e+00
-1.509370699999999843e+00	-3.478361599999999942e+00
-1.510730699999999871e+00	-3.496108299999999947e+00
-1.512208500000000067e+00	-3.503207100000000018e+00
-1.513217299999999987e+00	-3.492559400000000203e+00
-1.514539000000000080e+00	-3.485460400000000014e+00
-1.515665800000000063e+00	-3.513855399999999740e+00
-1.516806199999999993e+00	-3.524503399999999953e+00
-1.518265699999999940e+00	-3.489009699999999992e+00
-1.519627500000000131e+00	-3.496108299999999947e+00
-1.520887300000000053e+00	-3.496108299999999947e+00
-1.522290299999999874e+00	-3.489009699999999992e+00
-1.523394100000000195e+00	-3.489009699999999992e+00
-1.524141600000000096e+00	-3.467713700000000010e+00
-1.525481100000000145e+00	-3.471263099999999824e+00
-1.526857899999999990e+00	-3.481910999999999756e+00
-1.527790600000000110e+00	-3.492559400000000203e+00
-1.529351700000000092e+00	-3.492559400000000203e+00
-1.530375800000000064e+00	-3.481910999999999756e+00
-1.531944199999999867e+00	-3.474812399999999801e+00
-1.532972199999999896e+00	-3.467713700000000010e+00
-1.534364599999999967e+00	-3.478361599999999942e+00
-1.535842399999999941e+00	-3.464164299999999752e+00
-1.536994299999999924e+00	-3.467713700000000010e+00
-1.538294200000000167e+00	-3.471263099999999824e+00
-1.539544900000000105e+00	-3.471263099999999824e+00
-1.540529899999999897e+00	-3.481910999999999756e+00
-1.541712299999999924e+00	-3.464164299999999752e+00
-1.543039199999999944e+00	-3.478361599999999942e+00
-1.544480300000000028e+00	-3.474812399999999801e+00
-1.545778600000000003e+00	-3.464164299999999752e+00
-1.546748499999999860e+00	-3.481910999999999756e+00
-1.548188600000000026e+00	-3.478361599999999942e+00
-1.549747099999999822e+00	-3.485460400000000014e+00
-1.550660699999999892e+00	-3.492559400000000203e+00
-1.551883400000000135e+00	-3.485460400000000014e+00
-1.553084799999999932e+00	-3.467713700000000010e+00
-1.554347900000000005e+00	-3.471263099999999824e+00
-1.555660700000000007e+00	-3.481910999999999756e+00
-1.557050999999999963e+00	-3.478361599999999942e+00
-1.558306500000000039e+00	-3.485460400000000014e+00
-1.559511599999999998e+00	-3.481910999999999756e+00
-1.560638699999999934e+00	-3.481910999999999756e+00
-1.562009399999999992e+00	-3.485460400000000014e+00
-1.563259700000000141e+00	-3.481910999999999756e+00
-1.564588299999999821e+00	-3.485460400000000014e+00
-1.565852599999999928e+00	-3.485460400000000014e+00
-1.566815900000000150e+00	-3.474812399999999801e+00
-1.568138299999999985e+00	-3.481910999999999756e+00
-1.569789699999999844e+00	-3.492559400000000203e+00
-1.571039199999999969e+00	-3.478361599999999942e+00
-1.572304000000000146e+00	-3.489009699999999992e+00
-1.573306900000000175e+00	-3.481910999999999756e+00
-1.574612300000000076e+00	-3.485460400000000014e+00
-1.576008099999999912e+00	-3.478361599999999942e+00
-1.577088499999999893e+00	-3.474812399999999801e+00
-1.578313500000000147e+00	-3.467713700000000010e+00
-1.579338000000000131e+00	-3.457065699999999797e+00
-1.580963499999999966e+00	-3.471263099999999824e+00
-1.582281799999999850e+00	-3.478361599999999942e+00
-1.583547500000000108e+00	-3.481910999999999756e+00
-1.584689599999999920e+00	-3.485460400000000014e+00
-1.585653100000000038e+00	-3.481910999999999756e+00
-1.587141200000000030e+00	-3.481910999999999756e+00
-1.588309100000000029e+00	-3.503207100000000018e+00
-1.589637999999999884e+00	-3.496108299999999947e+00
-1.590749200000000085e+00	-3.489009699999999992e+00
-1.592247300000000143e+00	-3.496108299999999947e+00
-1.593585800000000052e+00	-3.485460400000000014e+00
-1.594770999999999939e+00	-3.474812399999999801e+00
-1.595840400000000159e+00	-3.492559400000000203e+00
-1.597174799999999895e+00	-3.481910999999999756e+00
-1.598453899999999983e+00	-3.478361599999999942e+00
-1.599857000000000085e+00	-3.481910999999999756e+00
-1.601053599999999966e+00	-3.489009699999999992e+00
-1.602444399999999991e+00	-3.485460400000000014e+00
-1.603791999999999884e+00	-3.485460400000000014e+00
-1.605048299999999983e+00	-3.485460400000000014e+00
-1.606319999999999970e+00	-3.485460400000000014e+00
-1.607462900000000028e+00	-3.485460400000000014e+00
-1.608412399999999964e+00	-3.499657699999999760e+00
-1.609558999999999962e+00	-3.492559400000000203e+00
-1.611044399999999932e+00	-3.478361599999999942e+00
-1.612435100000000121e+00	-3.464164299999999752e+00
-1.613835300000000084e+00	-3.467713700000000010e+00
-1.614891199999999971e+00	-3.481910999999999756e+00
-1.616288399999999958e+00	-3.489009699999999992e+00
-1.617470299999999916e+00	-3.492559400000000203e+00
-1.619010999999999978e+00	-3.499657699999999760e+00
-1.620031400000000010e+00	-3.492559400000000203e+00
-1.620934199999999992e+00	-3.481910999999999756e+00
-1.622457000000000038e+00	-3.496108299999999947e+00
-1.623755099999999896e+00	-3.492559400000000203e+00
-1.625197600000000131e+00	-3.489009699999999992e+00
-1.626368400000000047e+00	-3.478361599999999942e+00
-1.627585700000000024e+00	-3.481910999999999756e+00
-1.628650399999999943e+00	-3.492559400000000203e+00
-1.629858699999999994e+00	-3.510305999999999926e+00
-1.631206799999999957e+00	-3.510305999999999926e+00
-1.632370799999999900e+00	-3.499657699999999760e+00
-1.633422900000000011e+00	-3.496108299999999947e+00
-1.634893199999999824e+00	-3.499657699999999760e+00
-1.636508300000000027e+00	-3.503207100000000018e+00
-1.637874800000000075e+00	-3.499657699999999760e+00
-1.639092400000000005e+00	-3.496108299999999947e+00
