# ZSnsr (um)	Defl (nm)
3.837129999999999708e+00	-2.847844999999999871e+01
3.836001300000000391e+00	-2.844453400000000087e+01
3.834869900000000165e+00	-2.844453400000000087e+01
3.833797600000000028e+00	-2.841061799999999948e+01
3.832768900000000034e+00	-2.848975599999999986e+01
3.831704799999999800e+00	-2.846714499999999859e+01
3.830583400000000083e+00	-2.843322699999999870e+01
3.829449700000000512e+00	-2.845583899999999744e+01
3.828307399999999916e+00	-2.845583899999999744e+01
3.827131000000000061e+00	-2.847844999999999871e+01
3.825942299999999907e+00	-2.841061799999999948e+01
3.824792200000000086e+00	-2.844453400000000087e+01
3.823715799999999998e+00	-2.842192299999999960e+01
3.822708099999999831e+00	-2.848975599999999986e+01
3.821672200000000075e+00	-2.846714499999999859e+01
3.820499800000000334e+00	-2.845583899999999744e+01
3.819264299999999501e+00	-2.844453400000000087e+01
3.818107900000000221e+00	-2.842192299999999960e+01
3.817014699999999650e+00	-2.846714499999999859e+01
3.815935099999999913e+00	-2.846714499999999859e+01
3.814860999999999613e+00	-2.850106099999999998e+01
3.813752100000000311e+00	-2.844453400000000087e+01
3.812633599999999845e+00	-2.835409100000000038e+01
3.811535899999999977e+00	-2.844453400000000087e+01
3.810431499999999971e+00	-2.845583899999999744e+01
3.809331200000000361e+00	-2.845583899999999744e+01
3.808220300000000336e+00	-2.844453400000000087e+01
3.807117800000000329e+00	-2.845583899999999744e+01
3.806104400000000165e+00	-2.852367199999999769e+01
3.805082499999999701e+00	-2.845583899999999744e+01
3.803884999999999739e+00	-2.848975599999999986e+01
3.802566399999999902e+00	-2.848975599999999986e+01
3.801291799999999999e+00	-2.838800700000000177e+01
3.800134200000000018e+00	-2.842192299999999960e+01
3.799036399999999869e+00	-2.845583899999999744e+01
3.797860699999999756e+00	-2.838800700000000177e+01
3.796625800000000162e+00	-2.837669999999999959e+01
3.795504000000000211e+00	-2.838800700000000177e+01
3.794500999999999902e+00	-2.841061799999999948e+01
3.793467600000000051e+00	-2.838800700000000177e+01
3.792340300000000219e+00	-2.835409100000000038e+01
3.791213700000000131e+00	-2.835409100000000038e+01
3.790171400000000190e+00	-2.839931100000000086e+01
3.789122299999999832e+00	-2.841061799999999948e+01
3.787982699999999703e+00	-2.842192299999999960e+01
3.786830799999999719e+00	-2.837669999999999959e+01
3.785702300000000076e+00	-2.832017300000000048e+01
3.784527500000000266e+00	-2.838800700000000177e+01
3.783345600000000086e+00	-2.838800700000000177e+01
3.782239400000000362e+00	-2.838800700000000177e+01
3.781111000000000111e+00	-2.841061799999999948e+01
3.779853200000000246e+00	-2.838800700000000177e+01
3.778611699999999907e+00	-2.839931100000000086e+01
3.777573999999999987e+00	-2.843322699999999870e+01
3.776634899999999906e+00	-2.842192299999999960e+01
3.775573800000000091e+00	-2.841061799999999948e+01
3.774388900000000380e+00	-2.839931100000000086e+01
3.773190200000000161e+00	-2.842192299999999960e+01
3.772041100000000036e+00	-2.845583899999999744e+01
3.770946299999999862e+00	-2.839931100000000086e+01
3.769782100000000025e+00	-2.839931100000000086e+01
3.768490400000000129e+00	-2.842192299999999960e+01
3.767248500000000000e+00	-2.842192299999999960e+01
3.766144800000000181e+00	-2.842192299999999960e+01
3.765093400000000035e+00	-2.842192299999999960e+01
3.764058400000000137e+00	-2.838800700000000177e+01
3.763009300000000223e+00	-2.834278399999999820e+01
3.761878800000000300e+00	-2.834278399999999820e+01
3.760664600000000135e+00	-2.842192299999999960e+01
3.759473900000000146e+00	-2.842192299999999960e+01
3.758468000000000142e+00	-2.841061799999999948e+01
3.757571399999999784e+00	-2.843322699999999870e+01
3.756461400000000062e+00	-2.841061799999999948e+01
3.755111300000000263e+00	-2.839931100000000086e+01
3.753794300000000028e+00	-2.841061799999999948e+01
3.752575100000000052e+00	-2.842192299999999960e+01
3.751445099999999755e+00	-2.841061799999999948e+01
3.750518500000000088e+00	-2.839931100000000086e+01
3.749670000000000059e+00	-2.841061799999999948e+01
3.748606099999999941e+00	-2.843322699999999870e+01
3.747391699999999659e+00	-2.841061799999999948e+01
3.746319899999999592e+00	-2.843322699999999870e+01
3.745364200000000032e+00	-2.844453400000000087e+01
3.744229599999999714e+00	-2.841061799999999948e+01
3.742879900000000148e+00	-2.841061799999999948e+01
3.741597500000000132e+00	-2.843322699999999870e+01
3.740503900000000215e+00	-2.842192299999999960e+01
3.739431100000000008e+00	-2.842192299999999960e+01
3.738267899999999866e+00	-2.841061799999999948e+01
3.737088299999999919e+00	-2.842192299999999960e+01
3.735947300000000304e+00	-2.843322699999999870e+01
3.734808199999999800e+00	-2.841061799999999948e+01
3.733699899999999960e+00	-2.838800700000000177e+01
3.732679300000000033e+00	-2.839931100000000086e+01
3.731644899999999598e+00	-2.838800700000000177e+01
3.730439900000000364e+00	-2.839931100000000086e+01
3.729124300000000058e+00	-2.839931100000000086e+01
3.727916500000000077e+00	-2.842192299999999960e+01
3.726867400000000163e+00	-2.841061799999999948e+01
3.725842099999999935e+00	-2.841061799999999948e+01
3.724742999999999693e+00	-2.843322699999999870e+01
3.723583599999999993e+00	-2.842192299999999960e+01
3.722390099999999702e+00	-2.842192299999999960e+01
3.721118200000000265e+00	-2.847844999999999871e+01
3.719807400000000097e+00	-2.847844999999999871e+01
3.718617800000000084e+00	-2.847844999999999871e+01
3.717544600000000088e+00	-2.847844999999999871e+01
3.716485000000000039e+00	-2.846714499999999859e+01
3.715485500000000219e+00	-2.846714499999999859e+01
3.714514600000000222e+00	-2.847844999999999871e+01
3.713391399999999898e+00	-2.850106099999999998e+01
3.712129200000000129e+00	-2.846714499999999859e+01
3.710902099999999759e+00	-2.844453400000000087e+01
3.709740200000000154e+00	-2.847844999999999871e+01
3.708551299999999884e+00	-2.847844999999999871e+01
3.707334799999999930e+00	-2.845583899999999744e+01
3.706203600000000264e+00	-2.847844999999999871e+01
3.705149800000000049e+00	-2.845583899999999744e+01
3.704049499999999995e+00	-2.845583899999999744e+01
3.702910799999999725e+00	-2.846714499999999859e+01
3.701813999999999716e+00	-2.845583899999999744e+01
3.700719400000000103e+00	-2.846714499999999859e+01
3.699538600000000343e+00	-2.841061799999999948e+01
3.698353599999999908e+00	-2.845583899999999744e+01
3.697301099999999785e+00	-2.848975599999999986e+01
3.696273799999999721e+00	-2.854628399999999999e+01
3.695141700000000196e+00	-2.848975599999999986e+01
3.693996899999999695e+00	-2.848975599999999986e+01
3.692918200000000262e+00	-2.850106099999999998e+01
3.691851600000000122e+00	-2.848975599999999986e+01
3.690706500000000112e+00	-2.842192299999999960e+01
3.689435499999999646e+00	-2.844453400000000087e+01
3.688107000000000024e+00	-2.844453400000000087e+01
3.686913300000000060e+00	-2.846714499999999859e+01
3.685941200000000251e+00	-2.847844999999999871e+01
3.684956500000000190e+00	-2.848975599999999986e+01
3.683738700000000144e+00	-2.850106099999999998e+01
3.682459699999999891e+00	-2.842192299999999960e+01
3.681335600000000152e+00	-2.847844999999999871e+01
3.680258900000000111e+00	-2.843322699999999870e+01
3.679072099999999956e+00	-2.844453400000000087e+01
3.677818800000000277e+00	-2.846714499999999859e+01
3.676577099999999820e+00	-2.853497700000000137e+01
3.675392200000000109e+00	-2.853497700000000137e+01
3.674295400000000100e+00	-2.847844999999999871e+01
3.673192199999999907e+00	-2.844453400000000087e+01
3.672018900000000308e+00	-2.850106099999999998e+01
3.670859100000000375e+00	-2.848975599999999986e+01
3.669720599999999777e+00	-2.844453400000000087e+01
3.668561900000000264e+00	-2.848975599999999986e+01
3.667475500000000110e+00	-2.852367199999999769e+01
3.666488699999999934e+00	-2.848975599999999986e+01
3.665427400000000002e+00	-2.852367199999999769e+01
3.664215899999999859e+00	-2.851236600000000010e+01
3.662982599999999866e+00	-2.847844999999999871e+01
3.661744400000000343e+00	-2.851236600000000010e+01
3.660402599999999840e+00	-2.847844999999999871e+01
3.659088199999999791e+00	-2.847844999999999871e+01
3.658044300000000248e+00	-2.846714499999999859e+01
3.657216400000000256e+00	-2.842192299999999960e+01
3.656300600000000234e+00	-2.841061799999999948e+01
3.655144799999999972e+00	-2.845583899999999744e+01
3.653885400000000061e+00	-2.850106099999999998e+01
3.652721499999999732e+00	-2.846714499999999859e+01
3.651670100000000030e+00	-2.848975599999999986e+01
3.650571900000000092e+00	-2.842192299999999960e+01
3.649371400000000154e+00	-2.842192299999999960e+01
3.648203300000000038e+00	-2.845583899999999744e+01
3.647122599999999881e+00	-2.850106099999999998e+01
3.646051500000000001e+00	-2.848975599999999986e+01
3.644990099999999789e+00	-2.847844999999999871e+01
3.643993100000000318e+00	-2.841061799999999948e+01
3.642962200000000372e+00	-2.841061799999999948e+01
3.641753399999999807e+00	-2.841061799999999948e+01
3.640457899999999913e+00	-2.846714499999999859e+01
3.639253899999999931e+00	-2.852367199999999769e+01
3.638138899999999953e+00	-2.853497700000000137e+01
3.637035699999999760e+00	-2.844453400000000087e+01
3.635911500000000185e+00	-2.845583899999999744e+01
3.634758099999999992e+00	-2.844453400000000087e+01
3.633578200000000091e+00	-2.844453400000000087e+01
3.632348999999999606e+00	-2.846714499999999859e+01
3.631116699999999753e+00	-2.845583899999999744e+01
3.629979599999999973e+00	-2.845583899999999744e+01
3.628901099999999769e+00	-2.853497700000000137e+01
3.627823199999999915e+00	-2.853497700000000137e+01
3.626739699999999900e+00	-2.853497700000000137e+01
3.625600399999999723e+00	-2.852367199999999769e+01
3.624444199999999672e+00	-2.850106099999999998e+01
3.623406399999999916e+00	-2.850106099999999998e+01
3.622421899999999972e+00	-2.846714499999999859e+01
3.621225499999999986e+00	-2.852367199999999769e+01
3.619786600000000298e+00	-2.850106099999999998e+01
3.618396200000000285e+00	-2.856889300000000276e+01
3.617250499999999924e+00	-2.848975599999999986e+01
3.616243899999999734e+00	-2.851236600000000010e+01
3.615168499999999785e+00	-2.850106099999999998e+01
3.613983599999999630e+00	-2.848975599999999986e+01
3.612812400000000146e+00	-2.851236600000000010e+01
3.611672599999999900e+00	-2.854628399999999999e+01
3.610479999999999912e+00	-2.852367199999999769e+01
3.609295400000000154e+00	-2.854628399999999999e+01
3.608205400000000118e+00	-2.850106099999999998e+01
3.607143799999999789e+00	-2.859150400000000047e+01
3.606071699999999769e+00	-2.854628399999999999e+01
3.605014199999999835e+00	-2.853497700000000137e+01
3.603895899999999930e+00	-2.852367199999999769e+01
3.602669000000000121e+00	-2.858019999999999783e+01
3.601470799999999972e+00	-2.854628399999999999e+01
3.600364799999999921e+00	-2.855758800000000264e+01
3.599192999999999643e+00	-2.854628399999999999e+01
3.597915600000000325e+00	-2.856889300000000276e+01
3.596695699999999718e+00	-2.860281099999999910e+01
3.595555399999999846e+00	-2.860281099999999910e+01
3.594399000000000122e+00	-2.858019999999999783e+01
3.593229400000000240e+00	-2.862542000000000186e+01
3.592072500000000002e+00	-2.856889300000000276e+01
3.590926099999999899e+00	-2.848975599999999986e+01
3.589789699999999861e+00	-2.851236600000000010e+01
3.588655300000000103e+00	-2.858019999999999783e+01
3.587511899999999976e+00	-2.858019999999999783e+01
3.586330900000000099e+00	-2.856889300000000276e+01
3.585102100000000291e+00	-2.860281099999999910e+01
3.583880199999999849e+00	-2.861411600000000277e+01
3.582739999999999814e+00	-2.864803200000000061e+01
3.581670899999999769e+00	-2.864803200000000061e+01
3.580572399999999877e+00	-2.860281099999999910e+01
3.579434200000000121e+00	-2.858019999999999783e+01
3.578326000000000118e+00	-2.862542000000000186e+01
3.577220899999999926e+00	-2.861411600000000277e+01
3.576063999999999687e+00	-2.858019999999999783e+01
3.574864400000000053e+00	-2.859150400000000047e+01
3.573624800000000157e+00	-2.856889300000000276e+01
3.572348100000000137e+00	-2.860281099999999910e+01
3.571123000000000047e+00	-2.864803200000000061e+01
3.570009800000000233e+00	-2.863672700000000049e+01
3.568919300000000128e+00	-2.864803200000000061e+01
3.567773800000000328e+00	-2.863672700000000049e+01
3.566609200000000257e+00	-2.861411600000000277e+01
3.565431799999999818e+00	-2.861411600000000277e+01
3.564253299999999847e+00	-2.859150400000000047e+01
3.563133800000000129e+00	-2.860281099999999910e+01
3.562037799999999699e+00	-2.860281099999999910e+01
3.560925499999999744e+00	-2.853497700000000137e+01
3.559816200000000208e+00	-2.858019999999999783e+01
3.558658100000000157e+00	-2.859150400000000047e+01
3.557409199999999938e+00	-2.861411600000000277e+01
3.556158600000000281e+00	-2.863672700000000049e+01
3.555025200000000218e+00	-2.859150400000000047e+01
3.553982899999999834e+00	-2.856889300000000276e+01
3.552850999999999981e+00	-2.863672700000000049e+01
3.551600000000000090e+00	-2.864803200000000061e+01
3.550484700000000160e+00	-2.868194700000000097e+01
3.549578200000000017e+00	-2.863672700000000049e+01
3.548595499999999792e+00	-2.861411600000000277e+01
3.547393800000000041e+00	-2.861411600000000277e+01
3.546115299999999859e+00	-2.861411600000000277e+01
3.544869700000000012e+00	-2.856889300000000276e+01
3.543669400000000191e+00	-2.862542000000000186e+01
3.542518700000000020e+00	-2.869325399999999959e+01
3.541403400000000090e+00	-2.867064300000000188e+01
3.540279500000000024e+00	-2.860281099999999910e+01
3.539121999999999879e+00	-2.856889300000000276e+01
3.537999400000000350e+00	-2.855758800000000264e+01
3.536962400000000173e+00	-2.854628399999999999e+01
3.535872599999999810e+00	-2.852367199999999769e+01
3.534600000000000186e+00	-2.853497700000000137e+01
3.533253399999999989e+00	-2.855758800000000264e+01
3.531985600000000058e+00	-2.864803200000000061e+01
3.530812599999999968e+00	-2.863672700000000049e+01
3.529713899999999960e+00	-2.860281099999999910e+01
3.528631199999999968e+00	-2.861411600000000277e+01
3.527458599999999667e+00	-2.861411600000000277e+01
3.526242799999999900e+00	-2.860281099999999910e+01
3.525104100000000074e+00	-2.860281099999999910e+01
3.523990000000000400e+00	-2.865933800000000176e+01
3.522810200000000336e+00	-2.860281099999999910e+01
3.521573700000000251e+00	-2.868194700000000097e+01
3.520322700000000360e+00	-2.862542000000000186e+01
3.519143099999999968e+00	-2.861411600000000277e+01
3.518072799999999667e+00	-2.862542000000000186e+01
3.517011500000000179e+00	-2.862542000000000186e+01
3.515893499999999783e+00	-2.861411600000000277e+01
3.514725399999999667e+00	-2.861411600000000277e+01
3.513498499999999858e+00	-2.863672700000000049e+01
3.512256200000000383e+00	-2.867064300000000188e+01
3.511064699999999927e+00	-2.867064300000000188e+01
3.509918299999999824e+00	-2.868194700000000097e+01
3.508801699999999801e+00	-2.868194700000000097e+01
3.507717100000000254e+00	-2.865933800000000176e+01
3.506600900000000021e+00	-2.860281099999999910e+01
3.505406299999999753e+00	-2.864803200000000061e+01
3.504205300000000189e+00	-2.863672700000000049e+01
3.503018699999999708e+00	-2.865933800000000176e+01
3.501763799999999982e+00	-2.865933800000000176e+01
3.500461200000000161e+00	-2.870455899999999971e+01
3.499247200000000113e+00	-2.870455899999999971e+01
3.498171999999999837e+00	-2.870455899999999971e+01
3.497118500000000019e+00	-2.871586500000000086e+01
3.496014399999999966e+00	-2.870455899999999971e+01
3.494966900000000098e+00	-2.870455899999999971e+01
3.493982599999999827e+00	-2.871586500000000086e+01
3.492862800000000156e+00	-2.871586500000000086e+01
3.491537399999999902e+00	-2.872717000000000098e+01
3.490177300000000038e+00	-2.868194700000000097e+01
3.488921700000000126e+00	-2.864803200000000061e+01
3.487734800000000135e+00	-2.865933800000000176e+01
3.486517500000000158e+00	-2.867064300000000188e+01
3.485236399999999790e+00	-2.868194700000000097e+01
3.483999499999999916e+00	-2.867064300000000188e+01
3.482944700000000005e+00	-2.864803200000000061e+01
3.482012300000000060e+00	-2.867064300000000188e+01
3.481013899999999772e+00	-2.867064300000000188e+01
3.479850400000000121e+00	-2.865933800000000176e+01
3.478577099999999866e+00	-2.865933800000000176e+01
3.477359099999999703e+00	-2.870455899999999971e+01
3.476253800000000282e+00	-2.872717000000000098e+01
3.475125399999999587e+00	-2.874978099999999870e+01
3.473934799999999878e+00	-2.870455899999999971e+01
3.472787499999999916e+00	-2.874978099999999870e+01
3.471690200000000281e+00	-2.873847500000000110e+01
3.470558099999999868e+00	-2.873847500000000110e+01
3.469334399999999707e+00	-2.879500399999999871e+01
3.468084499999999792e+00	-2.878369700000000009e+01
3.466945599999999850e+00	-2.876108599999999882e+01
3.465886499999999870e+00	-2.872717000000000098e+01
3.464765300000000270e+00	-2.869325399999999959e+01
3.463566399999999934e+00	-2.871586500000000086e+01
3.462351299999999910e+00	-2.873847500000000110e+01
3.461173000000000055e+00	-2.870455899999999971e+01
3.460031600000000207e+00	-2.869325399999999959e+01
3.458846100000000146e+00	-2.871586500000000086e+01
3.457588699999999626e+00	-2.865933800000000176e+01
3.456331999999999738e+00	-2.863672700000000049e+01
3.455146499999999676e+00	-2.860281099999999910e+01
3.454077799999999865e+00	-2.860281099999999910e+01
3.453132199999999763e+00	-2.859150400000000047e+01
3.452153099999999863e+00	-2.859150400000000047e+01
3.450941700000000001e+00	-2.864803200000000061e+01
3.449590399999999946e+00	-2.861411600000000277e+01
3.448338699999999868e+00	-2.862542000000000186e+01
3.447215700000000105e+00	-2.865933800000000176e+01
3.446118600000000143e+00	-2.863672700000000049e+01
3.444974499999999829e+00	-2.862542000000000186e+01
3.443773900000000054e+00	-2.869325399999999959e+01
3.442602099999999776e+00	-2.868194700000000097e+01
3.441531599999999802e+00	-2.869325399999999959e+01
3.440468399999999871e+00	-2.864803200000000061e+01
3.439289899999999900e+00	-2.868194700000000097e+01
3.438056399999999790e+00	-2.862542000000000186e+01
3.436856099999999969e+00	-2.869325399999999959e+01
3.435621499999999884e+00	-2.871586500000000086e+01
3.434327699999999872e+00	-2.869325399999999959e+01
3.433103299999999969e+00	-2.867064300000000188e+01
3.432001200000000196e+00	-2.865933800000000176e+01
3.430900500000000353e+00	-2.870455899999999971e+01
3.429723400000000311e+00	-2.869325399999999959e+01
3.428560399999999841e+00	-2.870455899999999971e+01
3.427479900000000246e+00	-2.870455899999999971e+01
3.426399399999999762e+00	-2.872717000000000098e+01
3.425239400000000156e+00	-2.864803200000000061e+01
3.424045599999999911e+00	-2.870455899999999971e+01
3.422863299999999942e+00	-2.871586500000000086e+01
3.421656200000000148e+00	-2.868194700000000097e+01
3.420441300000000240e+00	-2.870455899999999971e+01
3.419258700000000317e+00	-2.876108599999999882e+01
3.418063899999999933e+00	-2.871586500000000086e+01
3.416845200000000027e+00	-2.868194700000000097e+01
3.415658099999999919e+00	-2.869325399999999959e+01
3.414548900000000220e+00	-2.863672700000000049e+01
3.413515499999999925e+00	-2.862542000000000186e+01
3.412446200000000207e+00	-2.867064300000000188e+01
3.411216999999999722e+00	-2.867064300000000188e+01
3.409850000000000048e+00	-2.862542000000000186e+01
3.408447400000000016e+00	-2.861411600000000277e+01
3.407153400000000332e+00	-2.861411600000000277e+01
3.406098100000000350e+00	-2.867064300000000188e+01
3.405145000000000088e+00	-2.867064300000000188e+01
3.404044499999999918e+00	-2.869325399999999959e+01
3.402840799999999888e+00	-2.867064300000000188e+01
3.401672099999999865e+00	-2.869325399999999959e+01
3.400487700000000224e+00	-2.865933800000000176e+01
3.399225799999999964e+00	-2.865933800000000176e+01
3.397942199999999691e+00	-2.869325399999999959e+01
3.396724900000000158e+00	-2.870455899999999971e+01
3.395576199999999822e+00	-2.868194700000000097e+01
3.394429099999999977e+00	-2.869325399999999959e+01
3.393307000000000073e+00	-2.864803200000000061e+01
3.392270900000000200e+00	-2.865933800000000176e+01
3.391231100000000165e+00	-2.861411600000000277e+01
3.390067100000000000e+00	-2.863672700000000049e+01
3.388813900000000157e+00	-2.862542000000000186e+01
3.387551900000000060e+00	-2.863672700000000049e+01
3.386321399999999926e+00	-2.864803200000000061e+01
3.385128400000000148e+00	-2.863672700000000049e+01
3.383889599999999831e+00	-2.861411600000000277e+01
3.382569300000000112e+00	-2.865933800000000176e+01
3.381307599999999969e+00	-2.865933800000000176e+01
3.380204400000000220e+00	-2.864803200000000061e+01
3.379152500000000003e+00	-2.861411600000000277e+01
3.378029100000000007e+00	-2.859150400000000047e+01
3.376879200000000303e+00	-2.859150400000000047e+01
3.375755599999999745e+00	-2.862542000000000186e+01
3.374596200000000046e+00	-2.867064300000000188e+01
3.373387899999999995e+00	-2.865933800000000176e+01
3.372181700000000060e+00	-2.862542000000000186e+01
3.370980300000000263e+00	-2.867064300000000188e+01
3.369796100000000294e+00	-2.868194700000000097e+01
3.368640399999999868e+00	-2.865933800000000176e+01
3.367438700000000118e+00	-2.862542000000000186e+01
3.366164899999999793e+00	-2.861411600000000277e+01
3.364936900000000009e+00	-2.864803200000000061e+01
3.363824099999999984e+00	-2.864803200000000061e+01
3.362721599999999977e+00	-2.861411600000000277e+01
3.361511500000000208e+00	-2.864803200000000061e+01
3.360229599999999817e+00	-2.867064300000000188e+01
3.359004000000000101e+00	-2.863672700000000049e+01
3.357934499999999822e+00	-2.860281099999999910e+01
3.356975199999999937e+00	-2.868194700000000097e+01
3.355889900000000203e+00	-2.868194700000000097e+01
3.354571599999999876e+00	-2.864803200000000061e+01
3.353250599999999970e+00	-2.861411600000000277e+01
3.352112300000000378e+00	-2.863672700000000049e+01
3.351045099999999888e+00	-2.863672700000000049e+01
3.349906799999999851e+00	-2.860281099999999910e+01
3.348725599999999858e+00	-2.864803200000000061e+01
3.347535299999999658e+00	-2.865933800000000176e+01
3.346315699999999893e+00	-2.865933800000000176e+01
3.345101499999999728e+00	-2.868194700000000097e+01
3.343883700000000125e+00	-2.865933800000000176e+01
3.342629300000000026e+00	-2.867064300000000188e+01
3.341424399999999739e+00	-2.870455899999999971e+01
3.340277500000000011e+00	-2.868194700000000097e+01
3.339111999999999636e+00	-2.861411600000000277e+01
3.337975600000000043e+00	-2.861411600000000277e+01
3.336845299999999792e+00	-2.865933800000000176e+01
3.335678699999999886e+00	-2.865933800000000176e+01
3.334604600000000030e+00	-2.865933800000000176e+01
3.333552700000000257e+00	-2.863672700000000049e+01
3.332290400000000208e+00	-2.863672700000000049e+01
3.330928199999999784e+00	-2.863672700000000049e+01
3.329749699999999812e+00	-2.864803200000000061e+01
3.328729000000000049e+00	-2.864803200000000061e+01
3.327632799999999946e+00	-2.862542000000000186e+01
3.326414600000000110e+00	-2.860281099999999910e+01
3.325171499999999725e+00	-2.861411600000000277e+01
3.323914799999999836e+00	-2.862542000000000186e+01
3.322661099999999923e+00	-2.858019999999999783e+01
3.321501700000000223e+00	-2.859150400000000047e+01
3.320436900000000247e+00	-2.861411600000000277e+01
3.319324599999999847e+00	-2.865933800000000176e+01
3.318062499999999915e+00	-2.869325399999999959e+01
3.316756900000000119e+00	-2.869325399999999959e+01
3.315579999999999750e+00	-2.864803200000000061e+01
3.314487699999999926e+00	-2.865933800000000176e+01
3.313301899999999911e+00	-2.859150400000000047e+01
3.312009100000000039e+00	-2.859150400000000047e+01
3.310721000000000025e+00	-2.862542000000000186e+01
3.309477499999999850e+00	-2.864803200000000061e+01
3.308292899999999648e+00	-2.861411600000000277e+01
3.307219900000000212e+00	-2.864803200000000061e+01
3.306198300000000145e+00	-2.868194700000000097e+01
3.305031199999999725e+00	-2.864803200000000061e+01
3.303714499999999887e+00	-2.871586500000000086e+01
3.302449800000000213e+00	-2.870455899999999971e+01
3.301247899999999902e+00	-2.873847500000000110e+01
3.299989199999999734e+00	-2.872717000000000098e+01
3.298729999999999940e+00	-2.872717000000000098e+01
3.297580200000000072e+00	-2.865933800000000176e+01
3.296494199999999708e+00	-2.865933800000000176e+01
3.295356699999999694e+00	-2.865933800000000176e+01
3.294143399999999833e+00	-2.865933800000000176e+01
3.292931100000000111e+00	-2.867064300000000188e+01
3.291794400000000120e+00	-2.867064300000000188e+01
3.290685499999999930e+00	-2.863672700000000049e+01
3.289482000000000017e+00	-2.864803200000000061e+01
3.288240099999999888e+00	-2.867064300000000188e+01
3.287105299999999897e+00	-2.864803200000000061e+01
3.285962100000000330e+00	-2.863672700000000049e+01
3.284631000000000078e+00	-2.863672700000000049e+01
3.283249999999999780e+00	-2.870455899999999971e+01
3.282051899999999911e+00	-2.864803200000000061e+01
3.281025099999999917e+00	-2.860281099999999910e+01
3.279986699999999811e+00	-2.860281099999999910e+01
3.278823000000000043e+00	-2.859150400000000047e+01
3.277598999999999929e+00	-2.862542000000000186e+01
3.276465799999999984e+00	-2.865933800000000176e+01
3.275427399999999878e+00	-2.867064300000000188e+01
3.274307799999999880e+00	-2.868194700000000097e+01
3.273068400000000100e+00	-2.864803200000000061e+01
3.271844900000000056e+00	-2.865933800000000176e+01
3.270678900000000056e+00	-2.865933800000000176e+01
3.269525900000000096e+00	-2.868194700000000097e+01
3.268337000000000270e+00	-2.865933800000000176e+01
3.267100999999999811e+00	-2.863672700000000049e+01
3.265895400000000226e+00	-2.859150400000000047e+01
3.264750100000000099e+00	-2.860281099999999910e+01
3.263559400000000110e+00	-2.863672700000000049e+01
3.262260599999999844e+00	-2.867064300000000188e+01
3.260954599999999814e+00	-2.870455899999999971e+01
3.259749499999999856e+00	-2.863672700000000049e+01
3.258601500000000151e+00	-2.865933800000000176e+01
3.257446700000000028e+00	-2.867064300000000188e+01
3.256338500000000025e+00	-2.865933800000000176e+01
3.255254299999999823e+00	-2.863672700000000049e+01
3.254030600000000106e+00	-2.862542000000000186e+01
3.252651600000000087e+00	-2.860281099999999910e+01
3.251303999999999750e+00	-2.863672700000000049e+01
3.250132500000000313e+00	-2.865933800000000176e+01
3.249082699999999768e+00	-2.867064300000000188e+01
3.248002700000000242e+00	-2.868194700000000097e+01
3.246868800000000110e+00	-2.864803200000000061e+01
3.245705599999999968e+00	-2.865933800000000176e+01
3.244491599999999920e+00	-2.861411600000000277e+01
3.243339100000000030e+00	-2.860281099999999910e+01
3.242314499999999988e+00	-2.867064300000000188e+01
3.241192199999999968e+00	-2.868194700000000097e+01
3.239845199999999981e+00	-2.870455899999999971e+01
3.238517400000000102e+00	-2.869325399999999959e+01
3.237364999999999604e+00	-2.870455899999999971e+01
3.236199500000000118e+00	-2.869325399999999959e+01
3.234882799999999836e+00	-2.871586500000000086e+01
3.233529900000000179e+00	-2.865933800000000176e+01
3.232297099999999812e+00	-2.869325399999999959e+01
3.231222999999999956e+00	-2.871586500000000086e+01
3.230223199999999739e+00	-2.871586500000000086e+01
3.229188199999999842e+00	-2.872717000000000098e+01
3.228049299999999899e+00	-2.869325399999999959e+01
3.226801299999999983e+00	-2.867064300000000188e+01
3.225504299999999880e+00	-2.865933800000000176e+01
3.224225600000000025e+00	-2.870455899999999971e+01
3.223015500000000255e+00	-2.872717000000000098e+01
3.221821499999999894e+00	-2.871586500000000086e+01
3.220539800000000064e+00	-2.865933800000000176e+01
3.219253999999999838e+00	-2.867064300000000188e+01
3.218086899999999861e+00	-2.871586500000000086e+01
3.216962800000000122e+00	-2.870455899999999971e+01
3.215772300000000250e+00	-2.872717000000000098e+01
3.214532399999999956e+00	-2.874978099999999870e+01
3.213342799999999944e+00	-2.871586500000000086e+01
3.212237500000000079e+00	-2.873847500000000110e+01
3.211074700000000171e+00	-2.869325399999999959e+01
3.209764600000000190e+00	-2.872717000000000098e+01
3.208488599999999913e+00	-2.872717000000000098e+01
3.207382199999999628e+00	-2.873847500000000110e+01
3.206270299999999907e+00	-2.871586500000000086e+01
3.205016800000000110e+00	-2.873847500000000110e+01
3.203772599999999748e+00	-2.876108599999999882e+01
3.202671899999999905e+00	-2.870455899999999971e+01
3.201634899999999728e+00	-2.873847500000000110e+01
3.200519799999999915e+00	-2.872717000000000098e+01
3.199261799999999933e+00	-2.870455899999999971e+01
3.197982099999999939e+00	-2.877239199999999997e+01
3.196817499999999868e+00	-2.872717000000000098e+01
3.195673299999999717e+00	-2.877239199999999997e+01
3.194452099999999906e+00	-2.876108599999999882e+01
3.193194099999999924e+00	-2.872717000000000098e+01
3.191955099999999934e+00	-2.876108599999999882e+01
3.190765499999999921e+00	-2.874978099999999870e+01
