# ZSnsr (um)	Defl (nm)
-1.144573699999999805e+00	-6.229307700000000558e+00
-1.145683100000000065e+00	-6.206696899999999850e+00
-1.146806800000000015e+00	-6.263224199999999797e+00
-1.148098000000000063e+00	-6.218002099999999643e+00
-1.149468600000000063e+00	-6.161474899999999977e+00
-1.150771700000000175e+00	-6.172780500000000004e+00
-1.151987799999999895e+00	-6.184085699999999797e+00
-1.153163200000000055e+00	-6.206696899999999850e+00
-1.154339900000000085e+00	-6.229307700000000558e+00
-1.155542599999999975e+00	-6.229307700000000558e+00
-1.156697300000000039e+00	-6.184085699999999797e+00
-1.157743700000000153e+00	-6.195391299999999823e+00
-1.158824499999999924e+00	-6.218002099999999643e+00
-1.160061299999999962e+00	-6.195391299999999823e+00
-1.161289599999999922e+00	-6.206696899999999850e+00
-1.162338899999999953e+00	-6.206696899999999850e+00
-1.163392699999999946e+00	-6.172780500000000004e+00
-1.164666600000000107e+00	-6.251918500000000378e+00
-1.165995600000000021e+00	-6.240612900000000351e+00
-1.167178499999999897e+00	-6.285835000000000505e+00
-1.168292700000000073e+00	-6.263224199999999797e+00
-1.169501300000000077e+00	-6.263224199999999797e+00
-1.170835399999999860e+00	-6.229307700000000558e+00
-1.172125300000000037e+00	-6.206696899999999850e+00
-1.173252100000000020e+00	-6.206696899999999850e+00
-1.174344100000000113e+00	-6.161474899999999977e+00
-1.175485399999999903e+00	-6.206696899999999850e+00
-1.176598400000000044e+00	-6.251918500000000378e+00
-1.177705800000000025e+00	-6.274529299999999310e+00
-1.178889300000000029e+00	-6.308445800000000325e+00
-1.180098499999999939e+00	-6.285835000000000505e+00
-1.181260500000000047e+00	-6.240612900000000351e+00
-1.182394699999999910e+00	-6.240612900000000351e+00
-1.183592900000000059e+00	-6.263224199999999797e+00
-1.184897700000000054e+00	-6.240612900000000351e+00
-1.186191500000000065e+00	-6.150169299999999950e+00
-1.187375000000000069e+00	-6.104947699999999422e+00
-1.188534800000000002e+00	-6.206696899999999850e+00
-1.189778800000000025e+00	-6.172780500000000004e+00
-1.191078899999999940e+00	-6.184085699999999797e+00
-1.192329299999999925e+00	-6.172780500000000004e+00
-1.193458700000000094e+00	-6.172780500000000004e+00
-1.194513400000000169e+00	-6.161474899999999977e+00
-1.195683400000000063e+00	-6.229307700000000558e+00
-1.197042099999999998e+00	-6.218002099999999643e+00
-1.198304299999999989e+00	-6.184085699999999797e+00
-1.199292800000000048e+00	-6.184085699999999797e+00
-1.200302800000000003e+00	-6.138864100000000157e+00
-1.201533200000000079e+00	-6.104947699999999422e+00
-1.202801099999999845e+00	-6.150169299999999950e+00
-1.204041999999999835e+00	-6.218002099999999643e+00
-1.205410399999999882e+00	-6.116253299999999449e+00
-1.206862000000000101e+00	-6.116253299999999449e+00
-1.208148400000000011e+00	-6.150169299999999950e+00
-1.209213899999999953e+00	-6.150169299999999950e+00
-1.210243900000000039e+00	-6.150169299999999950e+00
-1.211378200000000183e+00	-6.229307700000000558e+00
-1.212602200000000074e+00	-6.195391299999999823e+00
-1.213830699999999929e+00	-6.263224199999999797e+00
-1.214997600000000011e+00	-6.263224199999999797e+00
-1.216079100000000190e+00	-6.251918500000000378e+00
-1.217114900000000111e+00	-6.263224199999999797e+00
-1.218211800000000178e+00	-6.229307700000000558e+00
-1.219413800000000103e+00	-6.206696899999999850e+00
-1.220666599999999935e+00	-6.274529299999999310e+00
-1.221882700000000099e+00	-6.240612900000000351e+00
-1.222982100000000072e+00	-6.172780500000000004e+00
-1.224033400000000160e+00	-6.161474899999999977e+00
-1.225209200000000109e+00	-6.150169299999999950e+00
-1.226527699999999887e+00	-6.150169299999999950e+00
-1.227871799999999958e+00	-6.116253299999999449e+00
-1.229174999999999907e+00	-6.127558500000000130e+00
-1.230430799999999936e+00	-6.195391299999999823e+00
-1.231606999999999896e+00	-6.240612900000000351e+00
-1.232703899999999964e+00	-6.274529299999999310e+00
-1.233846400000000010e+00	-6.263224199999999797e+00
-1.235108700000000059e+00	-6.240612900000000351e+00
-1.236359599999999892e+00	-6.184085699999999797e+00
-1.237479500000000066e+00	-6.161474899999999977e+00
-1.238549699999999865e+00	-6.206696899999999850e+00
-1.239702700000000046e+00	-6.218002099999999643e+00
-1.240918599999999872e+00	-6.195391299999999823e+00
-1.242136099999999965e+00	-6.251918500000000378e+00
-1.243433800000000033e+00	-6.218002099999999643e+00
-1.244822199999999990e+00	-6.229307700000000558e+00
-1.246118599999999965e+00	-6.229307700000000558e+00
-1.247235300000000047e+00	-6.240612900000000351e+00
-1.248315199999999958e+00	-6.218002099999999643e+00
-1.249487699999999979e+00	-6.206696899999999850e+00
-1.250697599999999854e+00	-6.184085699999999797e+00
-1.251899199999999990e+00	-6.240612900000000351e+00
-1.253141900000000142e+00	-6.240612900000000351e+00
-1.254390399999999905e+00	-6.240612900000000351e+00
-1.255568300000000193e+00	-6.229307700000000558e+00
-1.256681500000000007e+00	-6.240612900000000351e+00
-1.257762100000000105e+00	-6.184085699999999797e+00
-1.258842800000000040e+00	-6.172780500000000004e+00
-1.259997199999999928e+00	-6.218002099999999643e+00
-1.261293999999999915e+00	-6.184085699999999797e+00
-1.262621800000000016e+00	-6.240612900000000351e+00
-1.263754100000000102e+00	-6.285835000000000505e+00
-1.264763000000000082e+00	-6.218002099999999643e+00
-1.265963300000000125e+00	-6.229307700000000558e+00
-1.267387200000000158e+00	-6.229307700000000558e+00
-1.268781600000000065e+00	-6.218002099999999643e+00
-1.270011099999999837e+00	-6.195391299999999823e+00
-1.271183099999999788e+00	-6.195391299999999823e+00
-1.272421299999999977e+00	-6.172780500000000004e+00
-1.273652299999999959e+00	-6.206696899999999850e+00
-1.274785400000000068e+00	-6.263224199999999797e+00
-1.275924999999999976e+00	-6.229307700000000558e+00
-1.277123699999999973e+00	-6.206696899999999850e+00
-1.278262500000000079e+00	-6.138864100000000157e+00
-1.279398700000000000e+00	-6.150169299999999950e+00
-1.280750399999999845e+00	-6.184085699999999797e+00
-1.282265800000000011e+00	-6.195391299999999823e+00
-1.283645799999999948e+00	-6.172780500000000004e+00
-1.284756899999999868e+00	-6.184085699999999797e+00
-1.285747100000000032e+00	-6.251918500000000378e+00
-1.286822600000000039e+00	-6.229307700000000558e+00
-1.288051199999999952e+00	-6.195391299999999823e+00
-1.289309199999999933e+00	-6.251918500000000378e+00
-1.290439700000000078e+00	-6.263224199999999797e+00
-1.291505399999999915e+00	-6.218002099999999643e+00
-1.292720300000000044e+00	-6.218002099999999643e+00
-1.294101900000000027e+00	-6.240612900000000351e+00
-1.295420600000000144e+00	-6.274529299999999310e+00
-1.296549399999999963e+00	-6.297140600000000532e+00
-1.297588399999999975e+00	-6.297140600000000532e+00
-1.298656799999999834e+00	-6.251918500000000378e+00
-1.299856799999999923e+00	-6.251918500000000378e+00
-1.301203399999999899e+00	-6.206696899999999850e+00
-1.302493799999999924e+00	-6.184085699999999797e+00
-1.303657399999999855e+00	-6.240612900000000351e+00
-1.304896400000000067e+00	-6.195391299999999823e+00
-1.306262100000000093e+00	-6.195391299999999823e+00
-1.307612900000000078e+00	-6.206696899999999850e+00
-1.308858000000000077e+00	-6.240612900000000351e+00
-1.309992299999999998e+00	-6.263224199999999797e+00
-1.311055800000000104e+00	-6.251918500000000378e+00
-1.312146400000000046e+00	-6.263224199999999797e+00
-1.313405999999999851e+00	-6.285835000000000505e+00
-1.314778999999999920e+00	-6.240612900000000351e+00
-1.316024200000000199e+00	-6.195391299999999823e+00
-1.317140999999999895e+00	-6.240612900000000351e+00
-1.318317799999999984e+00	-6.218002099999999643e+00
-1.319584399999999880e+00	-6.218002099999999643e+00
-1.320849399999999951e+00	-6.263224199999999797e+00
-1.322006000000000014e+00	-6.251918500000000378e+00
-1.323037800000000042e+00	-6.251918500000000378e+00
-1.324076400000000042e+00	-6.240612900000000351e+00
-1.325204399999999838e+00	-6.229307700000000558e+00
-1.326419000000000015e+00	-6.206696899999999850e+00
-1.327715200000000095e+00	-6.206696899999999850e+00
-1.329018500000000103e+00	-6.218002099999999643e+00
-1.330267500000000158e+00	-6.229307700000000558e+00
-1.331480500000000067e+00	-6.240612900000000351e+00
-1.332636000000000154e+00	-6.206696899999999850e+00
-1.333755899999999883e+00	-6.195391299999999823e+00
-1.334943800000000014e+00	-6.251918500000000378e+00
-1.336201500000000042e+00	-6.285835000000000505e+00
-1.337492800000000148e+00	-6.285835000000000505e+00
-1.338812499999999961e+00	-6.297140600000000532e+00
-1.340095900000000118e+00	-6.353667800000000199e+00
-1.341351999999999878e+00	-6.263224199999999797e+00
-1.342644399999999960e+00	-6.297140600000000532e+00
-1.343868199999999957e+00	-6.331056599999999257e+00
-1.344955000000000123e+00	-6.263224199999999797e+00
-1.346074600000000121e+00	-6.229307700000000558e+00
-1.347358500000000125e+00	-6.297140600000000532e+00
-1.348683999999999994e+00	-6.297140600000000532e+00
-1.349853799999999993e+00	-6.285835000000000505e+00
-1.350931899999999963e+00	-6.319751399999999464e+00
-1.352149600000000174e+00	-6.319751399999999464e+00
-1.353485700000000014e+00	-6.308445800000000325e+00
-1.354784900000000070e+00	-6.285835000000000505e+00
-1.356072900000000025e+00	-6.319751399999999464e+00
-1.357346699999999906e+00	-6.353667800000000199e+00
-1.358502700000000063e+00	-6.319751399999999464e+00
-1.359640599999999866e+00	-6.308445800000000325e+00
-1.360878200000000149e+00	-6.308445800000000325e+00
-1.362047199999999902e+00	-6.297140600000000532e+00
-1.363124400000000014e+00	-6.285835000000000505e+00
-1.364368500000000095e+00	-6.274529299999999310e+00
-1.365755100000000111e+00	-6.308445800000000325e+00
-1.367027900000000074e+00	-6.263224199999999797e+00
-1.368179100000000092e+00	-6.297140600000000532e+00
-1.369359900000000074e+00	-6.308445800000000325e+00
-1.370618699999999857e+00	-6.274529299999999310e+00
-1.371866499999999878e+00	-6.308445800000000325e+00
-1.372955799999999948e+00	-6.331056599999999257e+00
-1.373956100000000013e+00	-6.353667800000000199e+00
-1.375163700000000100e+00	-6.297140600000000532e+00
-1.376615200000000039e+00	-6.319751399999999464e+00
-1.378035099999999957e+00	-6.319751399999999464e+00
-1.379274099999999947e+00	-6.251918500000000378e+00
-1.380390199999999901e+00	-6.274529299999999310e+00
-1.381494100000000058e+00	-6.398889399999999839e+00
-1.382623900000000017e+00	-6.342362200000000172e+00
-1.383752300000000046e+00	-6.285835000000000505e+00
-1.384978899999999902e+00	-6.263224199999999797e+00
-1.386366299999999940e+00	-6.319751399999999464e+00
-1.387710699999999964e+00	-6.364972999999999992e+00
-1.388867899999999933e+00	-6.297140600000000532e+00
-1.389980100000000052e+00	-6.308445800000000325e+00
-1.391224100000000075e+00	-6.308445800000000325e+00
-1.392586799999999903e+00	-6.263224199999999797e+00
-1.393883300000000158e+00	-6.263224199999999797e+00
-1.395000099999999854e+00	-6.274529299999999310e+00
-1.396056500000000034e+00	-6.285835000000000505e+00
-1.397241699999999920e+00	-6.342362200000000172e+00
-1.398641999999999941e+00	-6.319751399999999464e+00
-1.400086100000000000e+00	-6.274529299999999310e+00
-1.401296800000000120e+00	-6.263224199999999797e+00
-1.402371299999999987e+00	-6.263224199999999797e+00
-1.403567800000000032e+00	-6.297140600000000532e+00
-1.404840100000000147e+00	-6.319751399999999464e+00
-1.406086799999999970e+00	-6.342362200000000172e+00
-1.407353899999999935e+00	-6.285835000000000505e+00
-1.408629099999999967e+00	-6.353667800000000199e+00
-1.409803999999999835e+00	-6.353667800000000199e+00
-1.410877600000000065e+00	-6.308445800000000325e+00
-1.412006100000000153e+00	-6.251918500000000378e+00
-1.413255299999999881e+00	-6.308445800000000325e+00
-1.414528599999999914e+00	-6.297140600000000532e+00
-1.415745699999999996e+00	-6.274529299999999310e+00
-1.416859199999999985e+00	-6.274529299999999310e+00
-1.417933499999999958e+00	-6.285835000000000505e+00
-1.419189099999999870e+00	-6.206696899999999850e+00
-1.420599600000000073e+00	-6.274529299999999310e+00
-1.421849699999999883e+00	-6.251918500000000378e+00
-1.422910000000000119e+00	-6.319751399999999464e+00
-1.424037400000000009e+00	-6.308445800000000325e+00
-1.425295499999999826e+00	-6.251918500000000378e+00
-1.426582000000000017e+00	-6.263224199999999797e+00
-1.427861100000000105e+00	-6.263224199999999797e+00
-1.429149100000000061e+00	-6.319751399999999464e+00
-1.430416400000000143e+00	-6.331056599999999257e+00
-1.431620800000000138e+00	-6.251918500000000378e+00
-1.432801999999999909e+00	-6.218002099999999643e+00
-1.433979799999999916e+00	-6.229307700000000558e+00
-1.435125299999999937e+00	-6.251918500000000378e+00
-1.436319600000000030e+00	-6.319751399999999464e+00
-1.437646100000000038e+00	-6.353667800000000199e+00
-1.438999599999999823e+00	-6.353667800000000199e+00
-1.440235999999999850e+00	-6.285835000000000505e+00
-1.441379699999999930e+00	-6.308445800000000325e+00
-1.442531900000000089e+00	-6.251918500000000378e+00
-1.443753400000000076e+00	-6.285835000000000505e+00
-1.445043000000000077e+00	-6.331056599999999257e+00
-1.446283999999999903e+00	-6.285835000000000505e+00
-1.447407700000000075e+00	-6.206696899999999850e+00
-1.448552199999999957e+00	-6.218002099999999643e+00
-1.449812099999999937e+00	-6.274529299999999310e+00
-1.451082800000000006e+00	-6.319751399999999464e+00
-1.452272400000000019e+00	-6.319751399999999464e+00
-1.453440700000000030e+00	-6.353667800000000199e+00
-1.454692900000000177e+00	-6.353667800000000199e+00
-1.455991299999999988e+00	-6.364972999999999992e+00
-1.457208700000000023e+00	-6.376278600000000019e+00
-1.458368499999999957e+00	-6.398889399999999839e+00
-1.459596300000000069e+00	-6.410194999999999865e+00
-1.460892999999999997e+00	-6.364972999999999992e+00
-1.462134800000000068e+00	-6.274529299999999310e+00
-1.463303500000000090e+00	-6.308445800000000325e+00
-1.464566099999999871e+00	-6.308445800000000325e+00
-1.465990699999999869e+00	-6.297140600000000532e+00
-1.467401500000000025e+00	-6.297140600000000532e+00
-1.468635299999999866e+00	-6.251918500000000378e+00
-1.469767099999999882e+00	-6.331056599999999257e+00
-1.470974100000000062e+00	-6.353667800000000199e+00
-1.472266599999999981e+00	-6.308445800000000325e+00
-1.473520099999999999e+00	-6.285835000000000505e+00
-1.474676099999999934e+00	-6.229307700000000558e+00
-1.475817399999999946e+00	-6.274529299999999310e+00
-1.477055899999999866e+00	-6.285835000000000505e+00
-1.478342299999999998e+00	-6.376278600000000019e+00
-1.479583100000000151e+00	-6.342362200000000172e+00
-1.480816299999999863e+00	-6.319751399999999464e+00
-1.482025799999999949e+00	-6.353667800000000199e+00
-1.483184199999999953e+00	-6.331056599999999257e+00
-1.484437199999999901e+00	-6.342362200000000172e+00
-1.485797199999999929e+00	-6.364972999999999992e+00
-1.487055900000000097e+00	-6.331056599999999257e+00
-1.488188700000000031e+00	-6.331056599999999257e+00
-1.489387200000000133e+00	-6.353667800000000199e+00
-1.490720299999999998e+00	-6.353667800000000199e+00
-1.492033299999999896e+00	-6.319751399999999464e+00
-1.493213600000000030e+00	-6.274529299999999310e+00
-1.494341700000000106e+00	-6.251918500000000378e+00
-1.495541400000000021e+00	-6.297140600000000532e+00
-1.496840700000000135e+00	-6.398889399999999839e+00
-1.498170599999999908e+00	-6.353667800000000199e+00
-1.499461699999999897e+00	-6.319751399999999464e+00
-1.500664800000000021e+00	-6.319751399999999464e+00
-1.501783300000000043e+00	-6.353667800000000199e+00
-1.502960000000000074e+00	-6.376278600000000019e+00
-1.504282499999999967e+00	-6.342362200000000172e+00
-1.505599099999999968e+00	-6.387584200000000045e+00
-1.506744400000000095e+00	-6.342362200000000172e+00
-1.507842400000000138e+00	-6.353667800000000199e+00
-1.509119199999999994e+00	-6.331056599999999257e+00
-1.510478800000000010e+00	-6.319751399999999464e+00
-1.511704600000000065e+00	-6.308445800000000325e+00
-1.512893999999999961e+00	-6.297140600000000532e+00
-1.514223000000000097e+00	-6.353667800000000199e+00
-1.515557000000000043e+00	-6.331056599999999257e+00
-1.516692900000000011e+00	-6.331056599999999257e+00
-1.517750099999999991e+00	-6.308445800000000325e+00
-1.518945999999999907e+00	-6.297140600000000532e+00
-1.520245000000000068e+00	-6.297140600000000532e+00
-1.521527300000000027e+00	-6.331056599999999257e+00
-1.522790399999999877e+00	-6.353667800000000199e+00
-1.524035699999999993e+00	-6.353667800000000199e+00
-1.525239199999999906e+00	-6.331056599999999257e+00
-1.526434499999999916e+00	-6.319751399999999464e+00
-1.527680499999999997e+00	-6.319751399999999464e+00
-1.528974199999999950e+00	-6.331056599999999257e+00
-1.530249799999999993e+00	-6.364972999999999992e+00
-1.531495199999999945e+00	-6.331056599999999257e+00
-1.532756900000000089e+00	-6.342362200000000172e+00
-1.534049599999999902e+00	-6.342362200000000172e+00
-1.535390199999999927e+00	-6.319751399999999464e+00
-1.536748000000000003e+00	-6.308445800000000325e+00
-1.538023299999999871e+00	-6.353667800000000199e+00
-1.539189499999999988e+00	-6.376278600000000019e+00
-1.540299800000000108e+00	-6.353667800000000199e+00
-1.541444599999999943e+00	-6.376278600000000019e+00
-1.542675099999999855e+00	-6.364972999999999992e+00
-1.543926899999999991e+00	-6.500638699999999659e+00
-1.545171599999999978e+00	-6.398889399999999839e+00
-1.546458300000000063e+00	-6.410194999999999865e+00
-1.547721699999999867e+00	-6.387584200000000045e+00
-1.548837599999999926e+00	-6.364972999999999992e+00
-1.549894799999999906e+00	-6.342362200000000172e+00
-1.551078900000000038e+00	-6.342362200000000172e+00
-1.552342600000000017e+00	-6.342362200000000172e+00
-1.553590599999999933e+00	-6.376278600000000019e+00
-1.554913300000000165e+00	-6.421500199999999658e+00
-1.556295500000000054e+00	-6.421500199999999658e+00
-1.557548799999999956e+00	-6.387584200000000045e+00
-1.558677199999999985e+00	-6.376278600000000019e+00
-1.559881900000000154e+00	-6.319751399999999464e+00
-1.561227000000000142e+00	-6.342362200000000172e+00
-1.562577800000000128e+00	-6.319751399999999464e+00
-1.563851400000000114e+00	-6.285835000000000505e+00
-1.565128599999999981e+00	-6.251918500000000378e+00
-1.566450599999999804e+00	-6.274529299999999310e+00
-1.567733299999999996e+00	-6.353667800000000199e+00
-1.568938699999999908e+00	-6.353667800000000199e+00
-1.570127400000000062e+00	-6.331056599999999257e+00
-1.571371399999999863e+00	-6.331056599999999257e+00
-1.572656899999999913e+00	-6.364972999999999992e+00
-1.573879699999999993e+00	-6.331056599999999257e+00
-1.575009700000000068e+00	-6.308445800000000325e+00
-1.576168999999999931e+00	-6.297140600000000532e+00
-1.577456600000000098e+00	-6.297140600000000532e+00
-1.578788699999999823e+00	-6.319751399999999464e+00
-1.580039799999999994e+00	-6.331056599999999257e+00
-1.581258300000000006e+00	-6.364972999999999992e+00
-1.582521000000000067e+00	-6.364972999999999992e+00
-1.583709499999999881e+00	-6.387584200000000045e+00
-1.584790799999999944e+00	-6.353667800000000199e+00
-1.586019199999999962e+00	-6.376278600000000019e+00
-1.587463499999999916e+00	-6.410194999999999865e+00
-1.588840900000000111e+00	-6.398889399999999839e+00
-1.590045300000000106e+00	-6.421500199999999658e+00
-1.591286900000000060e+00	-6.410194999999999865e+00
-1.592623700000000087e+00	-6.398889399999999839e+00
-1.593849000000000071e+00	-6.410194999999999865e+00
-1.594912400000000119e+00	-6.364972999999999992e+00
-1.596030199999999954e+00	-6.364972999999999992e+00
-1.597341799999999923e+00	-6.421500199999999658e+00
-1.598732299999999995e+00	-6.342362200000000172e+00
-1.600010300000000107e+00	-6.387584200000000045e+00
-1.601189100000000032e+00	-6.364972999999999992e+00
-1.602449900000000094e+00	-6.364972999999999992e+00
-1.603786600000000062e+00	-6.342362200000000172e+00
-1.605020799999999914e+00	-6.331056599999999257e+00
-1.606161500000000020e+00	-6.364972999999999992e+00
-1.607358599999999971e+00	-6.410194999999999865e+00
-1.608605800000000086e+00	-6.387584200000000045e+00
-1.609847899999999887e+00	-6.387584200000000045e+00
-1.611161699999999808e+00	-6.342362200000000172e+00
-1.612549000000000010e+00	-6.376278600000000019e+00
-1.613903399999999877e+00	-6.398889399999999839e+00
-1.615173900000000051e+00	-6.376278600000000019e+00
-1.616331799999999985e+00	-6.342362200000000172e+00
-1.617451999999999890e+00	-6.342362200000000172e+00
-1.618664800000000126e+00	-6.410194999999999865e+00
-1.619938800000000123e+00	-6.410194999999999865e+00
-1.621236200000000016e+00	-6.398889399999999839e+00
-1.622574500000000031e+00	-6.376278600000000019e+00
-1.623829900000000048e+00	-6.387584200000000045e+00
-1.624964500000000145e+00	-6.398889399999999839e+00
-1.626155299999999970e+00	-6.376278600000000019e+00
-1.627392599999999856e+00	-6.432805799999999685e+00
-1.628569200000000050e+00	-6.455416600000000393e+00
-1.629790599999999978e+00	-6.421500199999999658e+00
-1.631112400000000129e+00	-6.421500199999999658e+00
-1.632424600000000003e+00	-6.444111499999999992e+00
-1.633643500000000026e+00	-6.421500199999999658e+00
-1.634773999999999949e+00	-6.421500199999999658e+00
-1.635948799999999981e+00	-6.364972999999999992e+00
-1.637309399999999915e+00	-6.398889399999999839e+00
-1.638750699999999894e+00	-6.410194999999999865e+00
-1.640038399999999896e+00	-6.410194999999999865e+00
-1.641175700000000015e+00	-6.398889399999999839e+00
-1.642353699999999916e+00	-6.432805799999999685e+00
-1.643640899999999849e+00	-6.353667800000000199e+00
-1.644951899999999911e+00	-6.387584200000000045e+00
-1.646195000000000075e+00	-6.342362200000000172e+00
-1.647401200000000010e+00	-6.421500199999999658e+00
-1.648691499999999976e+00	-6.398889399999999839e+00
-1.650041300000000044e+00	-6.387584200000000045e+00
-1.651306299999999894e+00	-6.410194999999999865e+00
-1.652492599999999978e+00	-6.398889399999999839e+00
-1.653668299999999869e+00	-6.342362200000000172e+00
-1.654818799999999923e+00	-6.331056599999999257e+00
-1.656034999999999924e+00	-6.387584200000000045e+00
-1.657445000000000057e+00	-6.432805799999999685e+00
-1.658924899999999925e+00	-6.444111499999999992e+00
-1.660252300000000014e+00	-6.387584200000000045e+00
-1.661442399999999875e+00	-6.353667800000000199e+00
-1.662654799999999877e+00	-6.364972999999999992e+00
-1.663938499999999987e+00	-6.364972999999999992e+00
-1.665223099999999956e+00	-6.398889399999999839e+00
-1.666451200000000021e+00	-6.410194999999999865e+00
-1.667660200000000037e+00	-6.410194999999999865e+00
-1.668912100000000009e+00	-6.410194999999999865e+00
-1.670202999999999882e+00	-6.444111499999999992e+00
-1.671460699999999910e+00	-6.410194999999999865e+00
-1.672625100000000087e+00	-6.364972999999999992e+00
-1.673761300000000007e+00	-6.364972999999999992e+00
-1.674971100000000046e+00	-6.364972999999999992e+00
-1.676268100000000150e+00	-6.410194999999999865e+00
-1.677617899999999995e+00	-6.432805799999999685e+00
-1.678933000000000009e+00	-6.410194999999999865e+00
-1.680164599999999897e+00	-6.455416600000000393e+00
-1.681428099999999981e+00	-6.432805799999999685e+00
-1.682752699999999990e+00	-6.387584200000000045e+00
-1.683981699999999915e+00	-6.432805799999999685e+00
-1.685146299999999986e+00	-6.387584200000000045e+00
-1.686445100000000030e+00	-6.444111499999999992e+00
-1.687824499999999839e+00	-6.421500199999999658e+00
-1.689079500000000067e+00	-6.353667800000000199e+00
-1.690246600000000043e+00	-6.353667800000000199e+00
-1.691488499999999950e+00	-6.331056599999999257e+00
-1.692805400000000127e+00	-6.410194999999999865e+00
-1.694109300000000040e+00	-6.421500199999999658e+00
-1.695367600000000197e+00	-6.410194999999999865e+00
-1.696582599999999941e+00	-6.421500199999999658e+00
-1.697757600000000089e+00	-6.489333099999999632e+00
-1.698965800000000081e+00	-6.444111499999999992e+00
-1.700312399999999835e+00	-6.444111499999999992e+00
-1.701737800000000078e+00	-6.455416600000000393e+00
-1.703049999999999953e+00	-6.432805799999999685e+00
-1.704184299999999874e+00	-6.387584200000000045e+00
-1.705287100000000056e+00	-6.444111499999999992e+00
-1.706502399999999975e+00	-6.444111499999999992e+00
-1.707790800000000164e+00	-6.410194999999999865e+00
-1.709064600000000045e+00	-6.466722299999999812e+00
-1.710331399999999835e+00	-6.478027899999999839e+00
-1.711631899999999984e+00	-6.421500199999999658e+00
-1.712973199999999974e+00	-6.387584200000000045e+00
-1.714321600000000112e+00	-6.410194999999999865e+00
-1.715644500000000017e+00	-6.432805799999999685e+00
-1.716930700000000032e+00	-6.444111499999999992e+00
-1.718159599999999898e+00	-6.455416600000000393e+00
-1.719361499999999987e+00	-6.444111499999999992e+00
-1.720594100000000015e+00	-6.432805799999999685e+00
-1.721810300000000016e+00	-6.444111499999999992e+00
-1.722991700000000126e+00	-6.398889399999999839e+00
-1.724244800000000133e+00	-6.387584200000000045e+00
-1.725559099999999901e+00	-6.444111499999999992e+00
-1.726833000000000062e+00	-6.455416600000000393e+00
-1.728122699999999901e+00	-6.489333099999999632e+00
-1.729445700000000086e+00	-6.466722299999999812e+00
-1.730657000000000112e+00	-6.455416600000000393e+00
-1.731821000000000055e+00	-6.455416600000000393e+00
-1.733152199999999921e+00	-6.410194999999999865e+00
-1.734547800000000084e+00	-6.455416600000000393e+00
-1.735794999999999977e+00	-6.455416600000000393e+00
-1.736981399999999898e+00	-6.500638699999999659e+00
-1.738245400000000052e+00	-6.511944300000000574e+00
-1.739535500000000123e+00	-6.500638699999999659e+00
-1.740787199999999979e+00	-6.489333099999999632e+00
-1.741985399999999906e+00	-6.444111499999999992e+00
-1.743161900000000042e+00	-6.500638699999999659e+00
-1.744397900000000057e+00	-6.500638699999999659e+00
-1.745731000000000144e+00	-6.444111499999999992e+00
-1.747149400000000075e+00	-6.489333099999999632e+00
-1.748573099999999991e+00	-6.478027899999999839e+00
-1.749875300000000022e+00	-6.421500199999999658e+00
-1.751037100000000013e+00	-6.466722299999999812e+00
-1.752149699999999921e+00	-6.489333099999999632e+00
-1.753302499999999986e+00	-6.489333099999999632e+00
-1.754555100000000145e+00	-6.444111499999999992e+00
-1.755903199999999886e+00	-6.444111499999999992e+00
-1.757220800000000027e+00	-6.466722299999999812e+00
-1.758413199999999899e+00	-6.478027899999999839e+00
-1.759574600000000100e+00	-6.511944300000000574e+00
-1.760828400000000071e+00	-6.568471500000000241e+00
-1.762148300000000001e+00	-6.489333099999999632e+00
-1.763417099999999849e+00	-6.511944300000000574e+00
-1.764631000000000061e+00	-6.500638699999999659e+00
-1.765926500000000177e+00	-6.511944300000000574e+00
-1.767287100000000111e+00	-6.489333099999999632e+00
-1.768545100000000092e+00	-6.478027899999999839e+00
-1.769741600000000137e+00	-6.444111499999999992e+00
-1.771065600000000018e+00	-6.387584200000000045e+00
-1.772504599999999986e+00	-6.444111499999999992e+00
-1.773824400000000079e+00	-6.523249500000000367e+00
-1.774909300000000023e+00	-6.478027899999999839e+00
-1.775956899999999949e+00	-6.455416600000000393e+00
-1.777203399999999878e+00	-6.455416600000000393e+00
-1.778631099999999909e+00	-6.523249500000000367e+00
-1.780054299999999978e+00	-6.478027899999999839e+00
-1.781393600000000133e+00	-6.455416600000000393e+00
-1.782748200000000116e+00	-6.432805799999999685e+00
-1.784135400000000038e+00	-6.444111499999999992e+00
-1.785457199999999967e+00	-6.478027899999999839e+00
-1.786761000000000044e+00	-6.466722299999999812e+00
-1.788080600000000020e+00	-6.523249500000000367e+00
-1.789285999999999932e+00	-6.534555099999999506e+00
-1.790391599999999972e+00	-6.534555099999999506e+00
-1.791546699999999825e+00	-6.511944300000000574e+00
-1.792791000000000023e+00	-6.500638699999999659e+00
-1.794097700000000017e+00	-6.489333099999999632e+00
-1.795426399999999978e+00	-6.500638699999999659e+00
-1.796748500000000082e+00	-6.511944300000000574e+00
-1.798041199999999895e+00	-6.489333099999999632e+00
-1.799239999999999950e+00	-6.478027899999999839e+00
-1.800402200000000175e+00	-6.489333099999999632e+00
-1.801674200000000114e+00	-6.545860299999999299e+00
-1.802991800000000033e+00	-6.523249500000000367e+00
-1.804231300000000093e+00	-6.534555099999999506e+00
