# ZSnsr (um)	Defl (nm)
-4.964942899999999493e-01	-3.041168400000000105e+00
-4.976923300000000161e-01	-3.052473800000000015e+00
-4.988662600000000058e-01	-3.018557400000000168e+00
-5.000508699999999251e-01	-3.086390299999999698e+00
-5.012154800000000465e-01	-3.052473800000000015e+00
-5.023626999999999398e-01	-3.041168400000000105e+00
-5.035091100000000930e-01	-3.086390299999999698e+00
-5.046426800000000101e-01	-3.052473800000000015e+00
-5.058083199999999779e-01	-3.041168400000000105e+00
-5.070041900000000767e-01	-3.052473800000000015e+00
-5.081405999999999423e-01	-3.029862800000000078e+00
-5.092231299999999683e-01	-3.041168400000000105e+00
-5.103760299999999805e-01	-3.029862800000000078e+00
-5.117390200000000444e-01	-3.041168400000000105e+00
-5.132652599999999454e-01	-3.018557400000000168e+00
-5.146543999999999563e-01	-2.984640999999999877e+00
-5.157188499999999509e-01	-3.018557400000000168e+00
-5.166100399999999926e-01	-2.973335599999999967e+00
-5.175892300000000112e-01	-2.973335599999999967e+00
-5.187706599999999391e-01	-3.007252000000000258e+00
-5.200490700000000022e-01	-3.041168400000000105e+00
-5.212976899999999247e-01	-3.029862800000000078e+00
-5.225859899999999447e-01	-2.995946599999999904e+00
-5.239179499999999656e-01	-2.939419200000000121e+00
-5.250879000000000518e-01	-2.984640999999999877e+00
-5.261149499999999701e-01	-3.029862800000000078e+00
-5.272611400000000170e-01	-3.029862800000000078e+00
-5.285382899999999662e-01	-3.007252000000000258e+00
-5.297312100000000079e-01	-3.018557400000000168e+00
-5.307906599999999697e-01	-3.029862800000000078e+00
-5.318721599999999272e-01	-3.041168400000000105e+00
-5.330815599999999543e-01	-3.018557400000000168e+00
-5.342925499999999772e-01	-3.075084599999999835e+00
-5.353657600000000238e-01	-3.075084599999999835e+00
-5.364565799999999607e-01	-3.086390299999999698e+00
-5.377198699999999887e-01	-3.097695700000000052e+00
-5.390253399999999084e-01	-3.063779199999999925e+00
-5.402270099999999520e-01	-3.041168400000000105e+00
-5.413577400000000317e-01	-3.041168400000000105e+00
-5.425401899999999777e-01	-3.007252000000000258e+00
-5.437899499999999664e-01	-3.063779199999999925e+00
-5.449627499999999403e-01	-3.086390299999999698e+00
-5.460216199999999853e-01	-3.097695700000000052e+00
-5.471303000000000694e-01	-3.063779199999999925e+00
-5.483727800000000041e-01	-3.041168400000000105e+00
-5.496162900000000073e-01	-3.018557400000000168e+00
-5.507555399999999324e-01	-3.063779199999999925e+00
-5.518807000000000018e-01	-3.075084599999999835e+00
-5.530643000000000642e-01	-3.029862800000000078e+00
-5.542546000000000417e-01	-3.041168400000000105e+00
-5.554200000000000248e-01	-3.086390299999999698e+00
-5.566155299999999695e-01	-3.029862800000000078e+00
-5.578939400000000326e-01	-3.029862800000000078e+00
-5.591617800000000527e-01	-3.007252000000000258e+00
-5.603232000000000212e-01	-3.041168400000000105e+00
-5.614795100000000705e-01	-3.041168400000000105e+00
-5.627165400000000428e-01	-3.086390299999999698e+00
-5.639449199999999607e-01	-3.041168400000000105e+00
-5.650941800000000015e-01	-2.995946599999999904e+00
-5.662228700000000448e-01	-3.052473800000000015e+00
-5.673828100000000152e-01	-3.018557400000000168e+00
-5.685583300000000007e-01	-3.041168400000000105e+00
-5.697556799999999866e-01	-3.075084599999999835e+00
-5.710014600000000717e-01	-2.995946599999999904e+00
-5.722492900000000215e-01	-3.018557400000000168e+00
-5.734430000000000360e-01	-3.063779199999999925e+00
-5.746696799999999605e-01	-3.018557400000000168e+00
-5.759495700000000218e-01	-2.984640999999999877e+00
-5.771277099999999605e-01	-2.984640999999999877e+00
-5.782263800000000398e-01	-3.018557400000000168e+00
-5.793917799999999119e-01	-3.007252000000000258e+00
-5.806163000000000851e-01	-3.052473800000000015e+00
-5.818418499999999938e-01	-3.041168400000000105e+00
-5.829973600000000200e-01	-2.995946599999999904e+00
-5.840358900000000020e-01	-2.973335599999999967e+00
-5.851160300000000092e-01	-3.041168400000000105e+00
-5.864067099999999977e-01	-3.007252000000000258e+00
-5.877736800000000761e-01	-3.029862800000000078e+00
-5.889978599999999842e-01	-2.950724799999999703e+00
-5.901001699999999239e-01	-2.984640999999999877e+00
-5.912489799999999240e-01	-3.052473800000000015e+00
-5.924998700000000396e-01	-3.075084599999999835e+00
-5.937362200000000367e-01	-3.029862800000000078e+00
-5.949218600000000245e-01	-3.007252000000000258e+00
-5.961436500000000249e-01	-3.086390299999999698e+00
-5.973158699999999710e-01	-3.063779199999999925e+00
-5.983430400000000482e-01	-3.109001099999999962e+00
-5.994306799999999935e-01	-3.097695700000000052e+00
-6.007387600000000383e-01	-3.075084599999999835e+00
-6.020625300000000957e-01	-3.075084599999999835e+00
-6.032075799999999655e-01	-3.075084599999999835e+00
-6.043046600000000490e-01	-3.063779199999999925e+00
-6.055106499999999281e-01	-3.075084599999999835e+00
-6.067748499999999767e-01	-3.029862800000000078e+00
-6.079794699999999663e-01	-3.041168400000000105e+00
-6.090464199999999773e-01	-3.063779199999999925e+00
-6.100431200000000498e-01	-3.018557400000000168e+00
-6.111811200000000222e-01	-3.052473800000000015e+00
-6.125179700000000782e-01	-3.154222900000000163e+00
-6.138662899999999256e-01	-3.109001099999999962e+00
-6.150808100000000334e-01	-3.165528299999999629e+00
-6.161959599999999870e-01	-3.097695700000000052e+00
-6.173030400000000251e-01	-3.097695700000000052e+00
-6.184677699999999723e-01	-3.041168400000000105e+00
-6.197208199999999501e-01	-3.097695700000000052e+00
-6.210449300000000505e-01	-3.154222900000000163e+00
-6.223469900000000443e-01	-3.142917500000000253e+00
-6.235234199999999394e-01	-3.097695700000000052e+00
-6.246083299999999339e-01	-3.109001099999999962e+00
-6.257016599999999373e-01	-3.142917500000000253e+00
-6.268381900000000728e-01	-3.131612099999999899e+00
-6.280387200000000503e-01	-3.097695700000000052e+00
-6.292848400000000675e-01	-3.086390299999999698e+00
-6.305176600000000908e-01	-3.018557400000000168e+00
-6.317496899999999194e-01	-3.063779199999999925e+00
-6.329820500000000738e-01	-3.097695700000000052e+00
-6.341690599999999511e-01	-3.029862800000000078e+00
-6.353326400000000040e-01	-3.041168400000000105e+00
-6.364729199999999976e-01	-3.018557400000000168e+00
-6.375504400000000516e-01	-3.052473800000000015e+00
-6.386511599999999955e-01	-3.063779199999999925e+00
-6.398797699999999589e-01	-3.131612099999999899e+00
-6.411667100000000286e-01	-3.120306499999999872e+00
-6.424265800000000803e-01	-3.131612099999999899e+00
-6.437154499999999668e-01	-3.109001099999999962e+00
-6.450133000000000116e-01	-3.075084599999999835e+00
-6.461729099999999892e-01	-3.052473800000000015e+00
-6.472065499999999361e-01	-3.075084599999999835e+00
-6.482958999999999250e-01	-3.052473800000000015e+00
-6.495519100000000101e-01	-3.029862800000000078e+00
-6.508844300000000693e-01	-3.018557400000000168e+00
-6.521196400000000004e-01	-3.018557400000000168e+00
-6.532441099999999334e-01	-3.041168400000000105e+00
-6.543638199999999294e-01	-3.075084599999999835e+00
-6.555385400000000029e-01	-3.052473800000000015e+00
-6.568121800000000787e-01	-3.052473800000000015e+00
-6.581574299999999322e-01	-3.063779199999999925e+00
-6.594298199999999444e-01	-3.120306499999999872e+00
-6.606179600000000596e-01	-3.086390299999999698e+00
-6.618414499999999423e-01	-3.075084599999999835e+00
-6.630399399999999943e-01	-3.029862800000000078e+00
-6.641308799999999790e-01	-3.109001099999999962e+00
-6.652942399999999257e-01	-3.097695700000000052e+00
-6.666511999999999993e-01	-3.029862800000000078e+00
-6.680029399999999340e-01	-3.086390299999999698e+00
-6.691647099999999959e-01	-3.109001099999999962e+00
-6.702159699999999942e-01	-3.075084599999999835e+00
-6.713141799999999826e-01	-3.075084599999999835e+00
-6.725347199999999193e-01	-3.109001099999999962e+00
-6.738804400000000250e-01	-3.109001099999999962e+00
-6.752334199999999731e-01	-3.052473800000000015e+00
-6.764456699999999989e-01	-3.063779199999999925e+00
-6.775874199999999403e-01	-3.063779199999999925e+00
-6.788140999999999758e-01	-3.018557400000000168e+00
-6.800248700000000035e-01	-3.007252000000000258e+00
-6.810648799999999836e-01	-3.029862800000000078e+00
-6.821050000000000724e-01	-3.086390299999999698e+00
-6.833472499999999616e-01	-3.097695700000000052e+00
-6.846834100000001033e-01	-3.041168400000000105e+00
-6.859727399999999697e-01	-3.109001099999999962e+00
-6.871499600000000596e-01	-3.176833900000000099e+00
-6.882047500000000317e-01	-3.086390299999999698e+00
-6.893476400000000393e-01	-3.052473800000000015e+00
-6.907060899999999393e-01	-3.063779199999999925e+00
-6.920547499999999408e-01	-3.029862800000000078e+00
-6.932321000000000177e-01	-3.029862800000000078e+00
-6.943565699999999508e-01	-3.041168400000000105e+00
-6.955364099999999938e-01	-3.075084599999999835e+00
-6.967665100000000056e-01	-3.041168400000000105e+00
-6.980148999999999937e-01	-3.007252000000000258e+00
-6.992344200000000232e-01	-2.984640999999999877e+00
-7.004509799999999453e-01	-2.995946599999999904e+00
-7.017413299999999410e-01	-3.018557400000000168e+00
-7.030412200000000222e-01	-3.007252000000000258e+00
-7.042038999999999938e-01	-3.018557400000000168e+00
-7.052303800000000455e-01	-3.029862800000000078e+00
-7.063074500000000588e-01	-3.052473800000000015e+00
-7.075993800000000000e-01	-3.029862800000000078e+00
-7.090101199999999659e-01	-2.962030200000000058e+00
-7.102921700000000005e-01	-2.962030200000000058e+00
-7.114094799999999275e-01	-2.973335599999999967e+00
-7.124996299999999394e-01	-3.029862800000000078e+00
-7.135820400000000285e-01	-2.950724799999999703e+00
-7.146519500000000358e-01	-2.950724799999999703e+00
-7.158233800000000091e-01	-2.984640999999999877e+00
-7.171480500000000369e-01	-2.962030200000000058e+00
-7.185279900000000053e-01	-2.995946599999999904e+00
-7.198511899999999741e-01	-2.995946599999999904e+00
-7.210415999999999492e-01	-3.063779199999999925e+00
-7.221013899999999541e-01	-3.052473800000000015e+00
-7.231963099999999534e-01	-2.984640999999999877e+00
-7.244620999999999977e-01	-2.973335599999999967e+00
-7.258069000000000326e-01	-2.995946599999999904e+00
-7.270787099999999059e-01	-2.939419200000000121e+00
-7.282299100000000358e-01	-2.950724799999999703e+00
-7.293249400000000326e-01	-2.973335599999999967e+00
-7.304646500000000486e-01	-2.928113800000000211e+00
-7.316540400000000055e-01	-2.962030200000000058e+00
-7.328263799999999994e-01	-2.995946599999999904e+00
-7.339750699999999517e-01	-3.041168400000000105e+00
-7.351544600000000651e-01	-3.041168400000000105e+00
-7.363825000000000509e-01	-2.995946599999999904e+00
-7.376365799999999862e-01	-3.018557400000000168e+00
-7.389085100000000184e-01	-2.973335599999999967e+00
-7.401862399999999953e-01	-2.962030200000000058e+00
-7.414304299999999737e-01	-2.995946599999999904e+00
-7.426175400000000204e-01	-2.939419200000000121e+00
-7.438004599999999966e-01	-2.882891899999999730e+00
-7.450536300000000223e-01	-2.905502900000000110e+00
-7.463587500000000707e-01	-2.905502900000000110e+00
-7.476346600000000064e-01	-2.939419200000000121e+00
-7.488035900000000744e-01	-2.973335599999999967e+00
-7.498804299999999312e-01	-2.973335599999999967e+00
-7.510358300000000709e-01	-2.984640999999999877e+00
-7.523463000000000234e-01	-3.007252000000000258e+00
-7.536608599999999880e-01	-2.973335599999999967e+00
-7.548668499999999781e-01	-2.984640999999999877e+00
-7.560069000000000372e-01	-3.007252000000000258e+00
-7.571997000000000311e-01	-2.973335599999999967e+00
-7.584991399999999606e-01	-3.007252000000000258e+00
-7.597883500000000012e-01	-2.962030200000000058e+00
-7.609867200000000054e-01	-2.973335599999999967e+00
-7.621473500000000012e-01	-2.950724799999999703e+00
-7.632718300000000955e-01	-2.973335599999999967e+00
-7.643830000000000346e-01	-2.916808399999999857e+00
-7.656103699999999845e-01	-2.905502900000000110e+00
-7.669334500000000165e-01	-2.939419200000000121e+00
-7.681783200000000811e-01	-2.973335599999999967e+00
-7.693487300000000362e-01	-2.984640999999999877e+00
-7.705708600000000796e-01	-2.939419200000000121e+00
-7.717810600000000187e-01	-2.973335599999999967e+00
-7.728936000000000694e-01	-2.962030200000000058e+00
-7.740970899999999322e-01	-2.939419200000000121e+00
-7.755013499999999782e-01	-2.905502900000000110e+00
-7.768762799999999746e-01	-2.928113800000000211e+00
-7.780884099999999526e-01	-2.950724799999999703e+00
-7.792690400000000794e-01	-2.928113800000000211e+00
-7.805043699999999474e-01	-2.928113800000000211e+00
-7.817299100000000278e-01	-2.894197300000000084e+00
-7.828874700000000297e-01	-2.916808399999999857e+00
-7.840650399999999909e-01	-2.882891899999999730e+00
-7.853655000000000497e-01	-2.916808399999999857e+00
-7.867076899999999595e-01	-2.950724799999999703e+00
-7.879364099999999205e-01	-2.962030200000000058e+00
-7.890475900000000209e-01	-2.939419200000000121e+00
-7.901700199999999175e-01	-2.950724799999999703e+00
-7.913917000000000312e-01	-2.928113800000000211e+00
-7.927105799999999425e-01	-2.871586500000000264e+00
-7.940876700000000232e-01	-2.950724799999999703e+00
-7.954139399999999860e-01	-2.984640999999999877e+00
-7.965408000000000488e-01	-2.939419200000000121e+00
-7.975149900000000347e-01	-2.973335599999999967e+00
-7.985855700000000779e-01	-2.973335599999999967e+00
-7.998918400000000206e-01	-2.939419200000000121e+00
-8.013391800000000398e-01	-2.916808399999999857e+00
-8.027056999999999665e-01	-2.905502900000000110e+00
-8.038634899999999028e-01	-2.962030200000000058e+00
-8.049647699999999961e-01	-2.928113800000000211e+00
-8.062003199999999703e-01	-2.939419200000000121e+00
-8.074738399999999983e-01	-2.950724799999999703e+00
-8.086309400000000203e-01	-2.928113800000000211e+00
-8.097820199999999913e-01	-2.916808399999999857e+00
-8.110511099999999640e-01	-2.950724799999999703e+00
-8.123400899999999591e-01	-2.882891899999999730e+00
-8.135642699999999783e-01	-2.928113800000000211e+00
-8.147513899999999643e-01	-2.882891899999999730e+00
-8.159371400000000607e-01	-2.916808399999999857e+00
-8.171547299999999403e-01	-2.905502900000000110e+00
-8.184175599999999884e-01	-2.973335599999999967e+00
-8.196960800000000491e-01	-3.007252000000000258e+00
-8.209051399999999221e-01	-2.939419200000000121e+00
-8.220043800000000900e-01	-2.928113800000000211e+00
-8.231153300000000339e-01	-2.962030200000000058e+00
-8.243618999999999808e-01	-3.029862800000000078e+00
-8.256935199999999586e-01	-2.939419200000000121e+00
-8.269881799999999616e-01	-2.928113800000000211e+00
-8.282267999999999297e-01	-2.916808399999999857e+00
-8.294495000000000617e-01	-2.905502900000000110e+00
-8.306532199999999699e-01	-2.882891899999999730e+00
-8.318661499999999709e-01	-2.894197300000000084e+00
-8.331491000000000868e-01	-2.871586500000000264e+00
-8.344676400000000660e-01	-2.962030200000000058e+00
-8.357139900000000177e-01	-2.894197300000000084e+00
-8.368508599999999742e-01	-2.928113800000000211e+00
-8.379748799999999775e-01	-2.860280899999999793e+00
-8.391788199999999920e-01	-2.928113800000000211e+00
-8.404349500000000139e-01	-2.894197300000000084e+00
-8.416976700000000644e-01	-2.905502900000000110e+00
-8.429562999999999917e-01	-2.882891899999999730e+00
-8.442078800000000216e-01	-2.882891899999999730e+00
-8.454567300000001007e-01	-2.792448300000000216e+00
-8.466441800000000795e-01	-2.837670099999999973e+00
-8.477227299999999799e-01	-2.792448300000000216e+00
-8.488544799999999668e-01	-2.815059100000000036e+00
-8.502197499999999408e-01	-2.860280899999999793e+00
-8.516815299999999089e-01	-2.837670099999999973e+00
-8.529891600000000240e-01	-2.837670099999999973e+00
-8.541298900000000582e-01	-2.803753699999999682e+00
-8.552754000000000190e-01	-2.837670099999999973e+00
-8.565460800000000985e-01	-2.826364700000000063e+00
-8.578823600000000660e-01	-2.803753699999999682e+00
-8.591548500000000255e-01	-2.815059100000000036e+00
-8.603629999999999889e-01	-2.803753699999999682e+00
-8.616164000000000600e-01	-2.815059100000000036e+00
-8.629179999999999628e-01	-2.837670099999999973e+00
-8.641079600000000083e-01	-2.837670099999999973e+00
-8.651554700000000375e-01	-2.871586500000000264e+00
-8.662590300000000409e-01	-2.815059100000000036e+00
-8.675032200000000193e-01	-2.860280899999999793e+00
-8.687527499999999625e-01	-2.871586500000000264e+00
-8.699487399999999981e-01	-2.871586500000000264e+00
-8.711971299999999863e-01	-2.860280899999999793e+00
-8.725369299999999884e-01	-2.837670099999999973e+00
-8.738274999999999793e-01	-2.837670099999999973e+00
-8.749808599999999714e-01	-2.860280899999999793e+00
-8.761244299999999541e-01	-2.815059100000000036e+00
-8.773857899999999432e-01	-2.803753699999999682e+00
-8.787376399999999865e-01	-2.781142899999999862e+00
-8.800375300000000678e-01	-2.837670099999999973e+00
-8.811667800000000383e-01	-2.848975499999999883e+00
-8.822734100000000357e-01	-2.815059100000000036e+00
-8.835806999999999967e-01	-2.848975499999999883e+00
-8.850204299999999691e-01	-2.837670099999999973e+00
-8.864042199999999649e-01	-2.815059100000000036e+00
-8.876617100000000482e-01	-2.826364700000000063e+00
-8.888434899999999583e-01	-2.882891899999999730e+00
-8.900124200000000263e-01	-2.837670099999999973e+00
-8.911363199999999818e-01	-2.826364700000000063e+00
-8.922099799999999581e-01	-2.860280899999999793e+00
-8.933342300000000069e-01	-2.803753699999999682e+00
-8.945527300000000182e-01	-2.781142899999999862e+00
-8.957996400000000081e-01	-2.803753699999999682e+00
-8.970773699999999851e-01	-2.769837199999999999e+00
-8.984528699999999590e-01	-2.758531800000000089e+00
-8.998205199999999016e-01	-2.781142899999999862e+00
-9.010084299999999713e-01	-2.837670099999999973e+00
-9.020945999999999687e-01	-2.871586500000000264e+00
-9.032476099999999786e-01	-2.848975499999999883e+00
-9.044758800000000099e-01	-2.848975499999999883e+00
-9.057781699999999381e-01	-2.860280899999999793e+00
-9.071420700000000226e-01	-2.803753699999999682e+00
-9.084210400000000130e-01	-2.826364700000000063e+00
-9.095676900000000398e-01	-2.803753699999999682e+00
-9.107166100000000375e-01	-2.848975499999999883e+00
-9.119689800000000401e-01	-2.815059100000000036e+00
-9.133149200000000301e-01	-2.837670099999999973e+00
-9.146300499999999722e-01	-2.826364700000000063e+00
-9.158108000000000359e-01	-2.815059100000000036e+00
-9.169194800000000090e-01	-2.803753699999999682e+00
-9.180680500000000244e-01	-2.837670099999999973e+00
-9.193613599999999053e-01	-2.837670099999999973e+00
-9.207905100000000065e-01	-2.837670099999999973e+00
-9.221315599999999613e-01	-2.781142899999999862e+00
-9.232782099999999881e-01	-2.837670099999999973e+00
-9.243906299999999909e-01	-2.758531800000000089e+00
-9.256003800000000004e-01	-2.792448300000000216e+00
-9.269058399999999809e-01	-2.803753699999999682e+00
-9.282189199999999474e-01	-2.792448300000000216e+00
-9.294287799999999544e-01	-2.758531800000000089e+00
-9.305531400000000009e-01	-2.826364700000000063e+00
-9.316871699999998979e-01	-2.792448300000000216e+00
-9.329055499999999723e-01	-2.848975499999999883e+00
-9.342638800000000465e-01	-2.837670099999999973e+00
-9.356240300000000509e-01	-2.735921000000000269e+00
-9.367988699999999502e-01	-2.758531800000000089e+00
-9.379100400000000004e-01	-2.792448300000000216e+00
-9.391026199999999990e-01	-2.792448300000000216e+00
-9.402957600000000360e-01	-2.758531800000000089e+00
-9.415141399999999994e-01	-2.735921000000000269e+00
-9.428862300000000474e-01	-2.769837199999999999e+00
-9.443258500000000222e-01	-2.758531800000000089e+00
-9.456450699999999765e-01	-2.724615399999999799e+00
-9.468275299999999728e-01	-2.713309999999999889e+00
-9.480041900000000243e-01	-2.724615399999999799e+00
-9.492513300000000598e-01	-2.792448300000000216e+00
-9.505465599999999293e-01	-2.769837199999999999e+00
-9.518656699999999971e-01	-2.758531800000000089e+00
-9.531236199999999492e-01	-2.769837199999999999e+00
-9.542569600000000429e-01	-2.713309999999999889e+00
-9.554264600000000884e-01	-2.679393600000000042e+00
-9.567563700000000226e-01	-2.622866400000000375e+00
-9.581169699999999567e-01	-2.679393600000000042e+00
-9.594037900000000896e-01	-2.702004600000000423e+00
-9.606505999999999101e-01	-2.679393600000000042e+00
-9.618606799999999124e-01	-2.679393600000000042e+00
-9.630172100000000679e-01	-2.702004600000000423e+00
-9.642080800000001339e-01	-2.758531800000000089e+00
-9.655275300000000227e-01	-2.702004600000000423e+00
-9.668708599999999986e-01	-2.713309999999999889e+00
-9.681011799999998946e-01	-2.735921000000000269e+00
-9.693048899999999746e-01	-2.690699200000000069e+00
-9.705581799999999371e-01	-2.713309999999999889e+00
-9.717712099999998854e-01	-2.679393600000000042e+00
-9.729860699999999252e-01	-2.690699200000000069e+00
-9.743496299999999666e-01	-2.679393600000000042e+00
-9.757425199999999466e-01	-2.690699200000000069e+00
-9.769389600000000229e-01	-2.690699200000000069e+00
-9.780385400000000118e-01	-2.668088199999999688e+00
-9.792852300000001176e-01	-2.713309999999999889e+00
-9.806497000000000686e-01	-2.702004600000000423e+00
-9.819103800000000826e-01	-2.690699200000000069e+00
-9.830255300000000362e-01	-2.690699200000000069e+00
-9.841795599999999533e-01	-2.679393600000000042e+00
-9.854412600000000966e-01	-2.622866400000000375e+00
-9.866944299999999002e-01	-2.668088199999999688e+00
-9.879490800000000350e-01	-2.634171799999999841e+00
-9.893055899999999570e-01	-2.656782800000000222e+00
-9.906704000000000621e-01	-2.668088199999999688e+00
-9.919355100000000203e-01	-2.713309999999999889e+00
-9.931843600000000993e-01	-2.679393600000000042e+00
-9.944148999999999905e-01	-2.702004600000000423e+00
-9.955063000000000661e-01	-2.690699200000000069e+00
-9.965799600000000424e-01	-2.713309999999999889e+00
-9.978828099999998980e-01	-2.645477399999999868e+00
-9.993377699999999031e-01	-2.679393600000000042e+00
-1.000653900000000096e+00	-2.668088199999999688e+00
-1.001790600000000087e+00	-2.713309999999999889e+00
-1.002948900000000032e+00	-2.645477399999999868e+00
-1.004218100000000113e+00	-2.679393600000000042e+00
-1.005529200000000012e+00	-2.679393600000000042e+00
-1.006840200000000074e+00	-2.679393600000000042e+00
-1.008170299999999964e+00	-2.668088199999999688e+00
-1.009489100000000139e+00	-2.668088199999999688e+00
-1.010721800000000004e+00	-2.735921000000000269e+00
-1.011881199999999925e+00	-2.781142899999999862e+00
-1.013016200000000033e+00	-2.781142899999999862e+00
-1.014140099999999878e+00	-2.747226399999999735e+00
-1.015323699999999940e+00	-2.735921000000000269e+00
-1.016618999999999939e+00	-2.803753699999999682e+00
-1.017921000000000076e+00	-2.826364700000000063e+00
-1.019133799999999868e+00	-2.792448300000000216e+00
-1.020360500000000004e+00	-2.769837199999999999e+00
-1.021693699999999927e+00	-2.769837199999999999e+00
-1.022996699999999981e+00	-2.792448300000000216e+00
-1.024206899999999809e+00	-2.803753699999999682e+00
-1.025485699999999945e+00	-2.781142899999999862e+00
-1.026823800000000064e+00	-2.792448300000000216e+00
-1.028028200000000059e+00	-2.792448300000000216e+00
-1.029086199999999840e+00	-2.826364700000000063e+00
-1.030183700000000036e+00	-2.826364700000000063e+00
-1.031445699999999910e+00	-2.781142899999999862e+00
-1.032803099999999974e+00	-2.826364700000000063e+00
-1.034162600000000154e+00	-2.781142899999999862e+00
-1.035497099999999948e+00	-2.747226399999999735e+00
-1.036778800000000000e+00	-2.781142899999999862e+00
-1.038031499999999996e+00	-2.724615399999999799e+00
-1.039319199999999999e+00	-2.769837199999999999e+00
-1.040660399999999930e+00	-2.758531800000000089e+00
-1.041962800000000078e+00	-2.815059100000000036e+00
-1.043093400000000059e+00	-2.815059100000000036e+00
-1.044153600000000015e+00	-2.781142899999999862e+00
-1.045335499999999973e+00	-2.803753699999999682e+00
-1.046571200000000035e+00	-2.735921000000000269e+00
-1.047760899999999884e+00	-2.747226399999999735e+00
-1.048987899999999973e+00	-2.769837199999999999e+00
-1.050331200000000020e+00	-2.690699200000000069e+00
-1.051750100000000021e+00	-2.758531800000000089e+00
-1.053128499999999912e+00	-2.792448300000000216e+00
-1.054381500000000083e+00	-2.792448300000000216e+00
-1.055558499999999844e+00	-2.769837199999999999e+00
-1.056801700000000066e+00	-2.815059100000000036e+00
-1.058106100000000049e+00	-2.803753699999999682e+00
-1.059283500000000044e+00	-2.826364700000000063e+00
-1.060364599999999990e+00	-2.815059100000000036e+00
-1.061657499999999921e+00	-2.792448300000000216e+00
-1.063169400000000042e+00	-2.758531800000000089e+00
-1.064511800000000008e+00	-2.758531800000000089e+00
-1.065550400000000009e+00	-2.747226399999999735e+00
-1.066606300000000118e+00	-2.781142899999999862e+00
-1.067939399999999983e+00	-2.815059100000000036e+00
-1.069410200000000088e+00	-2.769837199999999999e+00
-1.070752200000000043e+00	-2.747226399999999735e+00
-1.071998200000000123e+00	-2.724615399999999799e+00
-1.073324699999999909e+00	-2.781142899999999862e+00
-1.074623200000000001e+00	-2.781142899999999862e+00
-1.075707799999999992e+00	-2.792448300000000216e+00
-1.076720200000000016e+00	-2.837670099999999973e+00
-1.077923299999999918e+00	-2.848975499999999883e+00
-1.079306499999999946e+00	-2.781142899999999862e+00
-1.080664599999999975e+00	-2.803753699999999682e+00
-1.081918099999999994e+00	-2.848975499999999883e+00
-1.083143799999999990e+00	-2.815059100000000036e+00
-1.084372600000000020e+00	-2.803753699999999682e+00
-1.085615600000000125e+00	-2.860280899999999793e+00
-1.086966300000000052e+00	-2.848975499999999883e+00
-1.088375300000000045e+00	-2.871586500000000264e+00
-1.089643099999999976e+00	-2.871586500000000264e+00
-1.090779599999999849e+00	-2.781142899999999862e+00
-1.091969799999999990e+00	-2.803753699999999682e+00
-1.093313100000000038e+00	-2.803753699999999682e+00
-1.094717600000000068e+00	-2.882891899999999730e+00
-1.095977399999999990e+00	-2.871586500000000264e+00
-1.097123499999999918e+00	-2.882891899999999730e+00
-1.098411299999999979e+00	-2.871586500000000264e+00
-1.099816700000000091e+00	-2.871586500000000264e+00
-1.101105899999999860e+00	-2.871586500000000264e+00
-1.102267100000000166e+00	-2.950724799999999703e+00
-1.103413300000000152e+00	-2.882891899999999730e+00
-1.104613300000000020e+00	-2.837670099999999973e+00
-1.105866200000000132e+00	-2.871586500000000264e+00
-1.107092200000000082e+00	-2.882891899999999730e+00
-1.108332099999999931e+00	-2.848975499999999883e+00
-1.109681099999999976e+00	-2.905502900000000110e+00
-1.111025999999999847e+00	-2.905502900000000110e+00
-1.112290500000000071e+00	-2.916808399999999857e+00
-1.113591500000000067e+00	-2.939419200000000121e+00
-1.114909399999999939e+00	-2.894197300000000084e+00
-1.116093200000000119e+00	-2.894197300000000084e+00
-1.117204900000000167e+00	-2.882891899999999730e+00
-1.118438800000000066e+00	-2.928113800000000211e+00
-1.119771499999999920e+00	-2.882891899999999730e+00
-1.121035699999999968e+00	-2.882891899999999730e+00
-1.122228699999999968e+00	-2.894197300000000084e+00
-1.123429500000000081e+00	-2.848975499999999883e+00
-1.124630000000000019e+00	-2.860280899999999793e+00
-1.125896500000000078e+00	-2.860280899999999793e+00
-1.127328899999999967e+00	-2.837670099999999973e+00
-1.128791799999999901e+00	-2.871586500000000264e+00
-1.130100600000000011e+00	-2.837670099999999973e+00
-1.131271800000000161e+00	-2.826364700000000063e+00
-1.132399500000000003e+00	-2.916808399999999857e+00
-1.133614799999999923e+00	-2.871586500000000264e+00
-1.135004000000000124e+00	-2.837670099999999973e+00
-1.136393599999999893e+00	-2.871586500000000264e+00
-1.137615299999999996e+00	-2.837670099999999973e+00
-1.138819800000000049e+00	-2.894197300000000084e+00
-1.140122499999999928e+00	-2.928113800000000211e+00
-1.141384200000000071e+00	-2.916808399999999857e+00
-1.142541100000000087e+00	-2.882891899999999730e+00
-1.143678200000000089e+00	-2.939419200000000121e+00
-1.144854299999999991e+00	-2.905502900000000110e+00
-1.146151599999999826e+00	-2.894197300000000084e+00
-1.147599700000000000e+00	-2.894197300000000084e+00
-1.148992900000000095e+00	-2.916808399999999857e+00
-1.150195400000000090e+00	-2.882891899999999730e+00
-1.151439600000000008e+00	-2.916808399999999857e+00
-1.152873199999999931e+00	-2.882891899999999730e+00
