# ZSnsr (um)	Defl (nm)
4.950215500000000546e+00	-3.358851699999999596e+01
4.949024999999999785e+00	-3.357721199999999584e+01
4.947874500000000175e+00	-3.356590699999999572e+01
4.946783499999999556e+00	-3.359982199999999608e+01
4.945708500000000285e+00	-3.356590699999999572e+01
4.944577999999999918e+00	-3.358851699999999596e+01
4.943431999999999604e+00	-3.357721199999999584e+01
4.942360199999999537e+00	-3.356590699999999572e+01
4.941323399999999921e+00	-3.362243499999999585e+01
4.940225199999999539e+00	-3.362243499999999585e+01
4.939106500000000288e+00	-3.359982199999999608e+01
4.938021399999999339e+00	-3.358851699999999596e+01
4.936967800000000572e+00	-3.362243499999999585e+01
4.935975500000000515e+00	-3.359982199999999608e+01
4.934976000000000695e+00	-3.355460300000000018e+01
4.933871400000000129e+00	-3.361112999999999573e+01
4.932761400000000407e+00	-3.356590699999999572e+01
4.931739999999999569e+00	-3.354329399999999595e+01
4.930716400000000554e+00	-3.362243499999999585e+01
4.929612699999999847e+00	-3.362243499999999585e+01
4.928447199999999917e+00	-3.356590699999999572e+01
4.927268500000000273e+00	-3.357721199999999584e+01
4.926090699999999600e+00	-3.359982199999999608e+01
4.924882900000000063e+00	-3.361112999999999573e+01
4.923745099999999653e+00	-3.359982199999999608e+01
4.922774699999999726e+00	-3.359982199999999608e+01
4.921762000000000192e+00	-3.363373899999999850e+01
4.920537799999999962e+00	-3.366765699999999839e+01
4.919291800000000769e+00	-3.365634900000000584e+01
4.918212699999999771e+00	-3.364504399999999862e+01
4.917232199999999942e+00	-3.361112999999999573e+01
4.916156699999999269e+00	-3.356590699999999572e+01
4.914900300000000222e+00	-3.356590699999999572e+01
4.913640199999999680e+00	-3.361112999999999573e+01
4.912564699999999895e+00	-3.361112999999999573e+01
4.911610600000000382e+00	-3.362243499999999585e+01
4.910631999999999664e+00	-3.362243499999999585e+01
4.909612899999999946e+00	-3.357721199999999584e+01
4.908599699999999899e+00	-3.362243499999999585e+01
4.907539700000000060e+00	-3.362243499999999585e+01
4.906385599999999236e+00	-3.364504399999999862e+01
4.905223699999999631e+00	-3.359982199999999608e+01
4.904100899999999541e+00	-3.355460300000000018e+01
4.902975000000000527e+00	-3.357721199999999584e+01
4.901879899999999957e+00	-3.359982199999999608e+01
4.900872200000000234e+00	-3.355460300000000018e+01
4.899903199999999792e+00	-3.358851699999999596e+01
4.898866299999999896e+00	-3.362243499999999585e+01
4.897723599999999955e+00	-3.362243499999999585e+01
4.896543499999999938e+00	-3.363373899999999850e+01
4.895364800000000294e+00	-3.365634900000000584e+01
4.894149200000000199e+00	-3.363373899999999850e+01
4.892935500000000104e+00	-3.366765699999999839e+01
4.891833700000000285e+00	-3.364504399999999862e+01
4.890817799999999771e+00	-3.361112999999999573e+01
4.889702300000000612e+00	-3.358851699999999596e+01
4.888422199999999940e+00	-3.363373899999999850e+01
4.887178899999999437e+00	-3.366765699999999839e+01
4.886147099999999632e+00	-3.367896199999999851e+01
4.885206199999999832e+00	-3.363373899999999850e+01
4.884149799999999431e+00	-3.361112999999999573e+01
4.882937000000000083e+00	-3.362243499999999585e+01
4.881711000000000134e+00	-3.362243499999999585e+01
4.880663300000000149e+00	-3.362243499999999585e+01
4.879781499999999994e+00	-3.362243499999999585e+01
4.878847900000000237e+00	-3.361112999999999573e+01
4.877726499999999632e+00	-3.362243499999999585e+01
4.876525500000000513e+00	-3.365634900000000584e+01
4.875444599999999795e+00	-3.365634900000000584e+01
4.874465500000000340e+00	-3.359982199999999608e+01
4.873402300000000409e+00	-3.358851699999999596e+01
4.872235899999999731e+00	-3.358851699999999596e+01
4.871063999999999616e+00	-3.356590699999999572e+01
4.869917599999999958e+00	-3.357721199999999584e+01
4.868808900000000328e+00	-3.359982199999999608e+01
4.867686100000000238e+00	-3.356590699999999572e+01
4.866514200000000123e+00	-3.361112999999999573e+01
4.865415099999999882e+00	-3.361112999999999573e+01
4.864368699999999990e+00	-3.361112999999999573e+01
4.863181399999999321e+00	-3.357721199999999584e+01
4.861923599999999901e+00	-3.364504399999999862e+01
4.860784400000000005e+00	-3.364504399999999862e+01
4.859748500000000249e+00	-3.367896199999999851e+01
4.858769399999999905e+00	-3.367896199999999851e+01
4.857797200000000259e+00	-3.365634900000000584e+01
4.856709900000000246e+00	-3.358851699999999596e+01
4.855550700000000219e+00	-3.359982199999999608e+01
4.854533499999999613e+00	-3.358851699999999596e+01
4.853649400000000114e+00	-3.358851699999999596e+01
4.852641700000000391e+00	-3.362243499999999585e+01
4.851433499999999732e+00	-3.363373899999999850e+01
4.850175600000000031e+00	-3.362243499999999585e+01
4.849010100000000101e+00	-3.359982199999999608e+01
4.847961900000000490e+00	-3.355460300000000018e+01
4.846930999999999656e+00	-3.357721199999999584e+01
4.845857800000000104e+00	-3.359982199999999608e+01
4.844772800000000323e+00	-3.357721199999999584e+01
4.843630899999999961e+00	-3.353199000000000041e+01
4.842400800000000061e+00	-3.352068500000000029e+01
4.841166199999999975e+00	-3.359982199999999608e+01
4.839996600000000093e+00	-3.364504399999999862e+01
4.838850100000000154e+00	-3.356590699999999572e+01
4.837677399999999572e+00	-3.355460300000000018e+01
4.836540900000000143e+00	-3.359982199999999608e+01
4.835473200000000027e+00	-3.363373899999999850e+01
4.834397300000000008e+00	-3.359982199999999608e+01
4.833237200000000122e+00	-3.357721199999999584e+01
4.832006200000000362e+00	-3.366765699999999839e+01
4.830879299999999432e+00	-3.363373899999999850e+01
4.829984800000000078e+00	-3.365634900000000584e+01
4.829166800000000315e+00	-3.364504399999999862e+01
4.828192200000000156e+00	-3.359982199999999608e+01
4.827005299999999721e+00	-3.365634900000000584e+01
4.825711599999999990e+00	-3.365634900000000584e+01
4.824488299999999619e+00	-3.362243499999999585e+01
4.823439200000000149e+00	-3.359982199999999608e+01
4.822429200000000193e+00	-3.361112999999999573e+01
4.821265099999999748e+00	-3.362243499999999585e+01
4.820000900000000144e+00	-3.362243499999999585e+01
4.818785300000000049e+00	-3.358851699999999596e+01
4.817639400000000016e+00	-3.361112999999999573e+01
4.816595699999999702e+00	-3.361112999999999573e+01
4.815622999999999543e+00	-3.357721199999999584e+01
4.814506599999999636e+00	-3.358851699999999596e+01
4.813210600000000561e+00	-3.359982199999999608e+01
4.811922700000000219e+00	-3.359982199999999608e+01
4.810689499999999619e+00	-3.363373899999999850e+01
4.809504800000000024e+00	-3.359982199999999608e+01
4.808458899999999758e+00	-3.355460300000000018e+01
4.807481199999999788e+00	-3.364504399999999862e+01
4.806405299999999770e+00	-3.357721199999999584e+01
4.805307100000000275e+00	-3.356590699999999572e+01
4.804310700000000267e+00	-3.356590699999999572e+01
4.803332600000000063e+00	-3.355460300000000018e+01
4.802279400000000642e+00	-3.358851699999999596e+01
4.801185200000000819e+00	-3.362243499999999585e+01
4.800116599999999956e+00	-3.359982199999999608e+01
4.799050699999999559e+00	-3.361112999999999573e+01
4.797908800000000085e+00	-3.361112999999999573e+01
4.796727800000000208e+00	-3.358851699999999596e+01
4.795597800000000355e+00	-3.353199000000000041e+01
4.794501799999999925e+00	-3.356590699999999572e+01
4.793360400000000077e+00	-3.356590699999999572e+01
4.792182200000000059e+00	-3.355460300000000018e+01
4.791098499999999483e+00	-3.358851699999999596e+01
4.790092600000000367e+00	-3.347546200000000027e+01
4.788956199999999441e+00	-3.355460300000000018e+01
4.787698299999999740e+00	-3.356590699999999572e+01
4.786496900000000387e+00	-3.358851699999999596e+01
4.785317700000000229e+00	-3.355460300000000018e+01
4.784070400000000056e+00	-3.353199000000000041e+01
4.782816600000000307e+00	-3.354329399999999595e+01
4.781626100000000434e+00	-3.353199000000000041e+01
4.780509700000000528e+00	-3.359982199999999608e+01
4.779448299999999428e+00	-3.361112999999999573e+01
4.778413300000000419e+00	-3.357721199999999584e+01
4.777418299999999896e+00	-3.358851699999999596e+01
4.776431500000000163e+00	-3.356590699999999572e+01
4.775345999999999869e+00	-3.354329399999999595e+01
4.774208299999999738e+00	-3.355460300000000018e+01
4.773171899999999468e+00	-3.358851699999999596e+01
4.772201499999999541e+00	-3.359982199999999608e+01
4.771141400000000310e+00	-3.361112999999999573e+01
4.769953600000000016e+00	-3.357721199999999584e+01
4.768689900000000037e+00	-3.352068500000000029e+01
4.767463899999999200e+00	-3.352068500000000029e+01
4.766423399999999866e+00	-3.354329399999999595e+01
4.765521699999999861e+00	-3.354329399999999595e+01
4.764544400000000124e+00	-3.357721199999999584e+01
4.763388899999999815e+00	-3.361112999999999573e+01
4.762153399999999870e+00	-3.356590699999999572e+01
4.761044199999999726e+00	-3.355460300000000018e+01
4.760041500000000703e+00	-3.353199000000000041e+01
4.758846000000000132e+00	-3.355460300000000018e+01
4.757396700000000145e+00	-3.358851699999999596e+01
4.756003399999999992e+00	-3.359982199999999608e+01
4.754912000000000027e+00	-3.361112999999999573e+01
4.754005699999999557e+00	-3.359982199999999608e+01
4.753024800000000383e+00	-3.362243499999999585e+01
4.751966099999999749e+00	-3.366765699999999839e+01
4.750925699999999807e+00	-3.372418399999999394e+01
4.749816999999999290e+00	-3.367896199999999851e+01
4.748633299999999835e+00	-3.371287600000000140e+01
4.747517799999999788e+00	-3.372418399999999394e+01
4.746469999999999523e+00	-3.366765699999999839e+01
4.745378599999999558e+00	-3.362243499999999585e+01
4.744212700000000282e+00	-3.364504399999999862e+01
4.743078099999999964e+00	-3.361112999999999573e+01
4.742072199999999960e+00	-3.363373899999999850e+01
4.741085399999999339e+00	-3.362243499999999585e+01
4.739981300000000175e+00	-3.365634900000000584e+01
4.738785299999999978e+00	-3.369026699999999863e+01
4.737528300000000137e+00	-3.370157100000000128e+01
4.736265099999999784e+00	-3.364504399999999862e+01
4.735102699999999665e+00	-3.361112999999999573e+01
4.734033600000000064e+00	-3.359982199999999608e+01
4.732954000000000327e+00	-3.358851699999999596e+01
4.731781199999999465e+00	-3.355460300000000018e+01
4.730532499999999807e+00	-3.362243499999999585e+01
4.729319699999999571e+00	-3.358851699999999596e+01
4.728214200000000034e+00	-3.357721199999999584e+01
4.727196000000000176e+00	-3.362243499999999585e+01
4.726206499999999977e+00	-3.361112999999999573e+01
4.725188799999999745e+00	-3.362243499999999585e+01
4.724112400000000100e+00	-3.359982199999999608e+01
4.722988299999999917e+00	-3.363373899999999850e+01
4.721845000000000070e+00	-3.361112999999999573e+01
4.720720900000000775e+00	-3.364504399999999862e+01
4.719652700000000145e+00	-3.364504399999999862e+01
4.718593099999999652e+00	-3.363373899999999850e+01
4.717442199999999808e+00	-3.365634900000000584e+01
4.716239800000000315e+00	-3.366765699999999839e+01
4.715105199999999996e+00	-3.369026699999999863e+01
4.714026100000000774e+00	-3.369026699999999863e+01
4.712907399999999747e+00	-3.365634900000000584e+01
4.711697799999999603e+00	-3.365634900000000584e+01
4.710458599999999940e+00	-3.361112999999999573e+01
4.709300800000000287e+00	-3.361112999999999573e+01
4.708199900000000326e+00	-3.364504399999999862e+01
4.707081200000000187e+00	-3.364504399999999862e+01
4.705990200000000456e+00	-3.363373899999999850e+01
4.704906100000000535e+00	-3.361112999999999573e+01
4.703736500000000653e+00	-3.364504399999999862e+01
4.702547799999999611e+00	-3.364504399999999862e+01
4.701396400000000142e+00	-3.365634900000000584e+01
4.700253599999999921e+00	-3.362243499999999585e+01
4.699166799999999533e+00	-3.357721199999999584e+01
4.698070399999999758e+00	-3.362243499999999585e+01
4.696817999999999493e+00	-3.365634900000000584e+01
4.695488300000000059e+00	-3.361112999999999573e+01
4.694281000000000148e+00	-3.361112999999999573e+01
4.693258199999999825e+00	-3.364504399999999862e+01
4.692299199999999892e+00	-3.364504399999999862e+01
4.691279599999999661e+00	-3.369026699999999863e+01
4.690185099999999885e+00	-3.363373899999999850e+01
4.689038599999999946e+00	-3.361112999999999573e+01
4.687877699999999592e+00	-3.366765699999999839e+01
4.686726199999999842e+00	-3.364504399999999862e+01
4.685597999999999708e+00	-3.361112999999999573e+01
4.684505699999999884e+00	-3.361112999999999573e+01
4.683372000000000313e+00	-3.364504399999999862e+01
4.682130599999999809e+00	-3.363373899999999850e+01
4.680878599999999778e+00	-3.367896199999999851e+01
4.679722700000000124e+00	-3.370157100000000128e+01
4.678669000000000189e+00	-3.364504399999999862e+01
4.677653600000000189e+00	-3.363373899999999850e+01
4.676568099999999895e+00	-3.365634900000000584e+01
4.675377099999999508e+00	-3.361112999999999573e+01
4.674148800000000215e+00	-3.365634900000000584e+01
4.672956899999999969e+00	-3.369026699999999863e+01
4.671887400000000135e+00	-3.369026699999999863e+01
4.670931999999999640e+00	-3.364504399999999862e+01
4.669894199999999884e+00	-3.366765699999999839e+01
4.668690499999999410e+00	-3.367896199999999851e+01
4.667492700000000383e+00	-3.364504399999999862e+01
4.666431300000000171e+00	-3.366765699999999839e+01
4.665450400000000108e+00	-3.370157100000000128e+01
4.664433599999999736e+00	-3.365634900000000584e+01
4.663320899999999547e+00	-3.369026699999999863e+01
4.662161199999999894e+00	-3.362243499999999585e+01
4.661060299999999934e+00	-3.367896199999999851e+01
4.660048499999999372e+00	-3.372418399999999394e+01
4.658967599999999543e+00	-3.369026699999999863e+01
4.657657000000000380e+00	-3.370157100000000128e+01
4.656240900000000238e+00	-3.376940300000000406e+01
4.654977600000000493e+00	-3.376940300000000406e+01
4.653973099999999974e+00	-3.379201600000000383e+01
4.653095399999999771e+00	-3.376940300000000406e+01
4.652083600000000096e+00	-3.370157100000000128e+01
4.650841699999999967e+00	-3.372418399999999394e+01
4.649542000000000286e+00	-3.376940300000000406e+01
4.648391000000000162e+00	-3.372418399999999394e+01
4.647382400000000580e+00	-3.371287600000000140e+01
4.646316500000000183e+00	-3.369026699999999863e+01
4.645088699999999626e+00	-3.372418399999999394e+01
4.643807200000000357e+00	-3.378071199999999408e+01
4.642560299999999529e+00	-3.373548900000000117e+01
4.641346099999999808e+00	-3.374679400000000129e+01
4.640216999999999814e+00	-3.375809900000000141e+01
4.639202000000000048e+00	-3.376940300000000406e+01
4.638196100000000044e+00	-3.376940300000000406e+01
4.637123299999999837e+00	-3.378071199999999408e+01
4.636014600000000208e+00	-3.375809900000000141e+01
4.634881399999999374e+00	-3.374679400000000129e+01
4.633741800000000133e+00	-3.376940300000000406e+01
4.632636300000000595e+00	-3.373548900000000117e+01
4.631518099999999194e+00	-3.370157100000000128e+01
4.630351199999999778e+00	-3.372418399999999394e+01
4.629234799999999872e+00	-3.369026699999999863e+01
4.628171599999999941e+00	-3.362243499999999585e+01
4.627013800000000288e+00	-3.369026699999999863e+01
4.625841499999999940e+00	-3.369026699999999863e+01
4.624823300000000081e+00	-3.371287600000000140e+01
4.623749199999999782e+00	-3.370157100000000128e+01
4.622394499999999518e+00	-3.364504399999999862e+01
4.620989299999999744e+00	-3.366765699999999839e+01
4.619787399999999877e+00	-3.369026699999999863e+01
4.618662800000000068e+00	-3.373548900000000117e+01
4.617465900000000012e+00	-3.371287600000000140e+01
4.616307700000000125e+00	-3.369026699999999863e+01
4.615289100000000033e+00	-3.376940300000000406e+01
4.614275000000000126e+00	-3.375809900000000141e+01
4.613170900000000074e+00	-3.371287600000000140e+01
4.612086300000000527e+00	-3.372418399999999394e+01
4.611088099999999912e+00	-3.378071199999999408e+01
4.610076799999999864e+00	-3.374679400000000129e+01
4.608943100000000292e+00	-3.370157100000000128e+01
4.607727500000000198e+00	-3.375809900000000141e+01
4.606548799999999666e+00	-3.373548900000000117e+01
4.605403800000000381e+00	-3.371287600000000140e+01
4.604253299999999882e+00	-3.376940300000000406e+01
4.603151000000000437e+00	-3.374679400000000129e+01
4.602086400000000133e+00	-3.372418399999999394e+01
4.600968599999999853e+00	-3.371287600000000140e+01
4.599787599999999976e+00	-3.371287600000000140e+01
4.598602599999999541e+00	-3.366765699999999839e+01
4.597435199999999611e+00	-3.369026699999999863e+01
4.596302900000000413e+00	-3.372418399999999394e+01
4.595183800000000041e+00	-3.374679400000000129e+01
4.593975100000000644e+00	-3.374679400000000129e+01
4.592682699999999230e+00	-3.369026699999999863e+01
4.591401199999999960e+00	-3.370157100000000128e+01
4.590160200000000579e+00	-3.369026699999999863e+01
4.589024699999999513e+00	-3.375809900000000141e+01
4.587999199999999611e+00	-3.373548900000000117e+01
4.586901499999999743e+00	-3.374679400000000129e+01
4.585647299999999760e+00	-3.373548900000000117e+01
4.584393500000000010e+00	-3.369026699999999863e+01
4.583305300000000138e+00	-3.372418399999999394e+01
4.582361300000000526e+00	-3.373548900000000117e+01
4.581380399999999575e+00	-3.371287600000000140e+01
4.580294899999999281e+00	-3.366765699999999839e+01
4.579205299999999923e+00	-3.369026699999999863e+01
4.578083499999999972e+00	-3.372418399999999394e+01
4.576855200000000679e+00	-3.370157100000000128e+01
4.575625999999999749e+00	-3.366765699999999839e+01
4.574463699999999911e+00	-3.365634900000000584e+01
4.573295899999999747e+00	-3.372418399999999394e+01
4.572121300000000055e+00	-3.375809900000000141e+01
4.570989399999999314e+00	-3.373548900000000117e+01
4.569810199999999156e+00	-3.376940300000000406e+01
4.568580199999999536e+00	-3.374679400000000129e+01
4.567545099999999358e+00	-3.370157100000000128e+01
4.566683900000000129e+00	-3.370157100000000128e+01
4.565587899999999699e+00	-3.365634900000000584e+01
4.564214599999999677e+00	-3.367896199999999851e+01
4.562927200000000738e+00	-3.371287600000000140e+01
4.561794000000000793e+00	-3.373548900000000117e+01
4.560646599999999218e+00	-3.367896199999999851e+01
4.559486599999999612e+00	-3.372418399999999394e+01
4.558372399999999658e+00	-3.373548900000000117e+01
4.557285100000000533e+00	-3.374679400000000129e+01
4.556176500000000296e+00	-3.369026699999999863e+01
4.555006899999999526e+00	-3.367896199999999851e+01
4.553841300000000203e+00	-3.375809900000000141e+01
4.552807199999999277e+00	-3.375809900000000141e+01
4.551870000000000083e+00	-3.372418399999999394e+01
4.550810000000000244e+00	-3.371287600000000140e+01
4.549523999999999901e+00	-3.373548900000000117e+01
4.548208400000000040e+00	-3.369026699999999863e+01
4.547031900000000348e+00	-3.374679400000000129e+01
4.545914600000000583e+00	-3.379201600000000383e+01
4.544786899999999186e+00	-3.374679400000000129e+01
4.543633599999999717e+00	-3.375809900000000141e+01
4.542414899999999811e+00	-3.375809900000000141e+01
4.541215300000000177e+00	-3.370157100000000128e+01
4.540130699999999742e+00	-3.367896199999999851e+01
4.539052500000000379e+00	-3.367896199999999851e+01
4.537884299999999982e+00	-3.372418399999999394e+01
4.536716900000000052e+00	-3.374679400000000129e+01
4.535594099999999962e+00	-3.375809900000000141e+01
4.534400399999999998e+00	-3.374679400000000129e+01
4.533129900000000490e+00	-3.374679400000000129e+01
4.531945300000000287e+00	-3.373548900000000117e+01
4.530873899999999566e+00	-3.372418399999999394e+01
4.529771600000000120e+00	-3.373548900000000117e+01
4.528581500000000482e+00	-3.375809900000000141e+01
4.527387799999999629e+00	-3.374679400000000129e+01
4.526253599999999544e+00	-3.379201600000000383e+01
4.525123099999999177e+00	-3.378071199999999408e+01
4.523940800000000095e+00	-3.374679400000000129e+01
4.522783500000000068e+00	-3.375809900000000141e+01
4.521741200000000127e+00	-3.369026699999999863e+01
4.520756600000000347e+00	-3.365634900000000584e+01
4.519716199999999517e+00	-3.365634900000000584e+01
4.518566099999999253e+00	-3.367896199999999851e+01
4.517372899999999802e+00	-3.367896199999999851e+01
4.516261899999999940e+00	-3.372418399999999394e+01
4.515213300000000096e+00	-3.374679400000000129e+01
4.514117300000000554e+00	-3.370157100000000128e+01
4.512944499999999692e+00	-3.369026699999999863e+01
4.511714899999999417e+00	-3.376940300000000406e+01
4.510468899999999337e+00	-3.375809900000000141e+01
4.509215199999999868e+00	-3.374679400000000129e+01
4.507914100000000701e+00	-3.373548900000000117e+01
4.506608500000000461e+00	-3.378071199999999408e+01
4.505441199999999924e+00	-3.380332100000000395e+01
4.504405800000000681e+00	-3.379201600000000383e+01
4.503318000000000154e+00	-3.378071199999999408e+01
4.502155699999999428e+00	-3.380332100000000395e+01
4.501078400000000812e+00	-3.372418399999999394e+01
4.500060599999999411e+00	-3.373548900000000117e+01
4.498902900000000038e+00	-3.372418399999999394e+01
4.497584999999999944e+00	-3.376940300000000406e+01
4.496330799999999961e+00	-3.376940300000000406e+01
4.495277200000000306e+00	-3.374679400000000129e+01
4.494254000000000637e+00	-3.372418399999999394e+01
4.493086200000000474e+00	-3.374679400000000129e+01
4.491891599999999762e+00	-3.379201600000000383e+01
4.490841999999999778e+00	-3.379201600000000383e+01
4.489872899999999944e+00	-3.376940300000000406e+01
4.488794300000000348e+00	-3.380332100000000395e+01
4.487550099999999986e+00	-3.373548900000000117e+01
4.486255900000000629e+00	-3.374679400000000129e+01
4.485020299999999516e+00	-3.372418399999999394e+01
4.483818000000000303e+00	-3.373548900000000117e+01
4.482611099999999738e+00	-3.379201600000000383e+01
4.481438699999999997e+00	-3.379201600000000383e+01
4.480306399999999911e+00	-3.378071199999999408e+01
4.479158599999999879e+00	-3.375809900000000141e+01
4.477949900000000483e+00	-3.375809900000000141e+01
4.476703900000000402e+00	-3.378071199999999408e+01
4.475495599999999463e+00	-3.381462600000000407e+01
4.474387899999999973e+00	-3.379201600000000383e+01
4.473391099999999732e+00	-3.378071199999999408e+01
4.472427899999999568e+00	-3.373548900000000117e+01
4.471405200000000413e+00	-3.375809900000000141e+01
4.470335599999999410e+00	-3.375809900000000141e+01
4.469261999999999624e+00	-3.374679400000000129e+01
4.468176499999999329e+00	-3.379201600000000383e+01
4.467055499999999846e+00	-3.378071199999999408e+01
4.465889600000000570e+00	-3.375809900000000141e+01
4.464707199999999432e+00	-3.381462600000000407e+01
4.463544399999999968e+00	-3.380332100000000395e+01
4.462397599999999187e+00	-3.371287600000000140e+01
4.461267499999999941e+00	-3.378071199999999408e+01
4.460148799999999802e+00	-3.379201600000000383e+01
4.458952400000000260e+00	-3.382593100000000419e+01
4.457648199999999505e+00	-3.384854400000000396e+01
4.456367599999999207e+00	-3.387115299999999962e+01
4.455172499999999758e+00	-3.379201600000000383e+01
4.453987500000000210e+00	-3.387115299999999962e+01
4.452797799999999917e+00	-3.385984799999999950e+01
4.451657299999999928e+00	-3.385984799999999950e+01
4.450472699999999726e+00	-3.381462600000000407e+01
4.449154400000000287e+00	-3.384854400000000396e+01
4.447921100000000294e+00	-3.382593100000000419e+01
4.446963900000000081e+00	-3.387115299999999962e+01
4.446073499999999790e+00	-3.392768000000000228e+01
4.445051699999999606e+00	-3.384854400000000396e+01
4.443966200000000200e+00	-3.383723900000000384e+01
4.442832100000000395e+00	-3.385984799999999950e+01
4.441599700000000261e+00	-3.387115299999999962e+01
4.440348699999999482e+00	-3.388245799999999974e+01
4.439189099999999222e+00	-3.392768000000000228e+01
4.438112699999999577e+00	-3.392768000000000228e+01
4.436994499999999952e+00	-3.387115299999999962e+01
4.435787999999999620e+00	-3.385984799999999950e+01
4.434596099999999375e+00	-3.384854400000000396e+01
4.433436500000000002e+00	-3.385984799999999950e+01
4.432216000000000378e+00	-3.384854400000000396e+01
4.430926300000000317e+00	-3.390507099999999951e+01
4.429671199999999587e+00	-3.388245799999999974e+01
4.428541200000000622e+00	-3.385984799999999950e+01
4.427517999999999176e+00	-3.388245799999999974e+01
4.426485200000000120e+00	-3.392768000000000228e+01
4.425335600000000369e+00	-3.391637500000000216e+01
4.424114600000000230e+00	-3.393898500000000240e+01
4.422911800000000504e+00	-3.397290300000000229e+01
4.421704899999999938e+00	-3.392768000000000228e+01
4.420494399999999935e+00	-3.392768000000000228e+01
4.419304300000000296e+00	-3.391637500000000216e+01
4.418141499999999944e+00	-3.392768000000000228e+01
4.417068800000000017e+00	-3.391637500000000216e+01
4.416038300000000305e+00	-3.395029300000000205e+01
4.414926000000000350e+00	-3.393898500000000240e+01
4.413728700000000060e+00	-3.392768000000000228e+01
4.412479900000000121e+00	-3.397290300000000229e+01
4.411225700000000138e+00	-3.400681999999999761e+01
4.410061100000000067e+00	-3.400681999999999761e+01
4.408975700000000053e+00	-3.393898500000000240e+01
4.407835100000000672e+00	-3.387115299999999962e+01
4.406659599999999344e+00	-3.387115299999999962e+01
4.405565499999999801e+00	-3.389376599999999939e+01
4.404424500000000187e+00	-3.390507099999999951e+01
4.403102099999999908e+00	-3.395029300000000205e+01
4.401807499999999429e+00	-3.392768000000000228e+01
4.400754300000000008e+00	-3.389376599999999939e+01
4.399813400000000208e+00	-3.390507099999999951e+01
4.398766600000000082e+00	-3.392768000000000228e+01
4.397578799999999788e+00	-3.396159800000000217e+01
4.396328200000000130e+00	-3.398420699999999783e+01
4.395065800000000245e+00	-3.399551199999999795e+01
4.393823900000000116e+00	-3.395029300000000205e+01
4.392695199999999467e+00	-3.395029300000000205e+01
4.391654299999999900e+00	-3.397290300000000229e+01
4.390532900000000183e+00	-3.400681999999999761e+01
4.389315100000000136e+00	-3.397290300000000229e+01
4.388091800000000653e+00	-3.402942999999999785e+01
4.386905900000000358e+00	-3.407465200000000038e+01
4.385762600000000511e+00	-3.405203900000000061e+01
4.384622600000000148e+00	-3.400681999999999761e+01
4.383523000000000280e+00	-3.397290300000000229e+01
4.382538900000000126e+00	-3.395029300000000205e+01
4.381490699999999627e+00	-3.398420699999999783e+01
4.380189200000000227e+00	-3.401812499999999773e+01
4.378807700000000303e+00	-3.399551199999999795e+01
4.377555799999999664e+00	-3.400681999999999761e+01
4.376404400000000194e+00	-3.396159800000000217e+01
4.375286599999999915e+00	-3.397290300000000229e+01
4.374196099999999809e+00	-3.398420699999999783e+01
4.373101099999999519e+00	-3.393898500000000240e+01
4.371993800000000263e+00	-3.396159800000000217e+01
4.370896500000000628e+00	-3.396159800000000217e+01
4.369716899999999349e+00	-3.392768000000000228e+01
4.368439900000000264e+00	-3.393898500000000240e+01
4.367230300000000121e+00	-3.396159800000000217e+01
4.366097099999999287e+00	-3.395029300000000205e+01
4.364967899999999901e+00	-3.390507099999999951e+01
4.363845200000000091e+00	-3.393898500000000240e+01
4.362633299999999714e+00	-3.399551199999999795e+01
4.361338100000000217e+00	-3.398420699999999783e+01
4.360182199999999675e+00	-3.396159800000000217e+01
4.359201299999999613e+00	-3.393898500000000240e+01
4.358173999999999992e+00	-3.398420699999999783e+01
4.357012100000000387e+00	-3.396159800000000217e+01
4.355824799999999719e+00	-3.397290300000000229e+01
4.354624700000000459e+00	-3.398420699999999783e+01
4.353385100000000563e+00	-3.396159800000000217e+01
4.352225500000000302e+00	-3.393898500000000240e+01
4.351169500000000134e+00	-3.397290300000000229e+01
4.350039500000000281e+00	-3.392768000000000228e+01
4.348763499999999560e+00	-3.396159800000000217e+01
4.347518400000000227e+00	-3.399551199999999795e+01
4.346453799999999923e+00	-3.399551199999999795e+01
4.345417900000000166e+00	-3.400681999999999761e+01
4.344210499999999975e+00	-3.397290300000000229e+01
4.342891800000000302e+00	-3.397290300000000229e+01
4.341593900000000339e+00	-3.398420699999999783e+01
4.340360199999999224e+00	-3.396159800000000217e+01
4.339247399999999644e+00	-3.393898500000000240e+01
4.338236999999999455e+00	-3.393898500000000240e+01
4.337140999999999913e+00	-3.395029300000000205e+01
4.335890899999999881e+00	-3.395029300000000205e+01
4.334629899999999481e+00	-3.397290300000000229e+01
4.333428900000000361e+00	-3.390507099999999951e+01
4.332278399999999863e+00	-3.390507099999999951e+01
4.331179299999999621e+00	-3.389376599999999939e+01
4.330087400000000031e+00	-3.397290300000000229e+01
4.329024699999999726e+00	-3.393898500000000240e+01
4.328008299999999586e+00	-3.399551199999999795e+01
4.326856900000000117e+00	-3.398420699999999783e+01
4.325489499999999765e+00	-3.397290300000000229e+01
4.324187999999999477e+00	-3.400681999999999761e+01
4.323088000000000264e+00	-3.399551199999999795e+01
4.321930200000000610e+00	-3.400681999999999761e+01
4.320661000000000307e+00	-3.397290300000000229e+01
4.319524600000000270e+00	-3.398420699999999783e+01
4.318499599999999994e+00	-3.400681999999999761e+01
