# ZSnsr (um)	Defl (nm)
-1.344218999999999969e-02	-9.258428699999999480e+02
-1.348741199999999897e-02	-9.267742500000000518e+02
-1.339696800000000042e-02	-9.278051000000000386e+02
-1.344218999999999969e-02	-9.293208300000000008e+02
-1.347610599999999985e-02	-9.305364299999999957e+02
-1.347610599999999985e-02	-9.315903599999999187e+02
-1.346480100000000020e-02	-9.328423999999999978e+02
-1.341957900000000092e-02	-9.337649700000000621e+02
-1.345349500000000108e-02	-9.351811599999999771e+02
-1.347610599999999985e-02	-9.362420299999999997e+02
-1.348741199999999897e-02	-9.374978700000000345e+02
-1.348741199999999897e-02	-9.384354500000000598e+02
-1.346480100000000020e-02	-9.398968399999999974e+02
-1.337435799999999939e-02	-9.410098300000000791e+02
-1.338566300000000077e-02	-9.424184700000000703e+02
-1.343088500000000005e-02	-9.436529400000000578e+02
-1.347610599999999985e-02	-9.445873300000000654e+02
-1.349871799999999983e-02	-9.458956399999999576e+02
-1.353263399999999998e-02	-9.469471800000000030e+02
-1.347610599999999985e-02	-9.485210599999999204e+02
-1.348741199999999897e-02	-9.492089200000000346e+02
-1.351002300000000121e-02	-9.505786799999999630e+02
-1.343088500000000005e-02	-9.514899900000000343e+02
-1.343088500000000005e-02	-9.529170500000000175e+02
-1.338566300000000077e-02	-9.539959400000000187e+02
-1.341957900000000092e-02	-9.553629099999999426e+02
-1.345349500000000108e-02	-9.562976400000000012e+02
-1.341957900000000092e-02	-9.575203400000000329e+02
-1.340827399999999954e-02	-9.588704899999999043e+02
-1.346480100000000020e-02	-9.601536700000000337e+02
-1.343088500000000005e-02	-9.611961799999999130e+02
-1.346480100000000020e-02	-9.623589699999998857e+02
-1.343088500000000005e-02	-9.638376899999999523e+02
-1.344218999999999969e-02	-9.648673499999999876e+02
-1.341957900000000092e-02	-9.658286900000000514e+02
-1.338566300000000077e-02	-9.668043499999998858e+02
-1.339696800000000042e-02	-9.682730700000000752e+02
-1.343088500000000005e-02	-9.694605299999999488e+02
-1.341957900000000092e-02	-9.705280500000000075e+02
-1.334044100000000149e-02	-9.718897899999999481e+02
-1.344218999999999969e-02	-9.731742199999998775e+02
-1.348741199999999897e-02	-9.744059099999999489e+02
-1.347610599999999985e-02	-9.755823399999999310e+02
-1.346480100000000020e-02	-9.764155499999999392e+02
-1.338566300000000077e-02	-9.777679699999999912e+02
-1.343088500000000005e-02	-9.789124499999999216e+02
-1.341957900000000092e-02	-9.802549799999999323e+02
-1.335174599999999941e-02	-9.815430499999998801e+02
-1.340827399999999954e-02	-9.828520399999999881e+02
-1.341957900000000092e-02	-9.839475300000000288e+02
-1.340827399999999954e-02	-9.847526600000001054e+02
-1.345349500000000108e-02	-9.863562099999999191e+02
-1.343088500000000005e-02	-9.875360499999999320e+02
-1.340827399999999954e-02	-9.888636900000000196e+02
-1.340827399999999954e-02	-9.898379899999999907e+02
-1.339696800000000042e-02	-9.914236899999998514e+02
-1.339696800000000042e-02	-9.922165400000001227e+02
-1.339696800000000042e-02	-9.934593700000001490e+02
-1.343088500000000005e-02	-9.947638100000000350e+02
-1.345349500000000108e-02	-9.957451499999999669e+02
-1.347610599999999985e-02	-9.969543300000000272e+02
-1.347610599999999985e-02	-9.980850599999999986e+02
-1.343088500000000005e-02	-9.993259500000000344e+02
-1.345349500000000108e-02	-1.000508399999999938e+03
-1.346480100000000020e-02	-1.002086500000000001e+03
-1.346480100000000020e-02	-1.002926199999999881e+03
-1.351002300000000121e-02	-1.004176899999999932e+03
-1.347610599999999985e-02	-1.005284499999999980e+03
-1.348741199999999897e-02	-1.006477399999999989e+03
-1.354393900000000137e-02	-1.007821199999999976e+03
-1.351002300000000121e-02	-1.009109600000000114e+03
-1.345349500000000108e-02	-1.010362400000000093e+03
-1.345349500000000108e-02	-1.011528500000000008e+03
-1.345349500000000108e-02	-1.012563899999999990e+03
-1.345349500000000108e-02	-1.014021000000000072e+03
-1.349871799999999983e-02	-1.014943699999999922e+03
-1.345349500000000108e-02	-1.015940699999999879e+03
-1.348741199999999897e-02	-1.017373800000000074e+03
-1.352132799999999913e-02	-1.018490099999999984e+03
-1.348741199999999897e-02	-1.019642199999999889e+03
-1.355524500000000049e-02	-1.020760099999999966e+03
-1.353263399999999998e-02	-1.021552700000000073e+03
-1.351002300000000121e-02	-1.023187199999999962e+03
-1.351002300000000121e-02	-1.024269099999999980e+03
-1.345349500000000108e-02	-1.025300800000000208e+03
-1.344218999999999969e-02	-1.026493199999999888e+03
-1.341957900000000092e-02	-1.027927199999999857e+03
-1.346480100000000020e-02	-1.028873400000000174e+03
-1.347610599999999985e-02	-1.030081099999999878e+03
-1.347610599999999985e-02	-1.031055100000000039e+03
-1.344218999999999969e-02	-1.032353100000000040e+03
-1.344218999999999969e-02	-1.033951700000000073e+03
-1.339696800000000042e-02	-1.035307700000000068e+03
-1.338566300000000077e-02	-1.036243099999999913e+03
-1.340827399999999954e-02	-1.037532099999999900e+03
-1.340827399999999954e-02	-1.038999599999999873e+03
-1.337435799999999939e-02	-1.040076900000000023e+03
-1.338566300000000077e-02	-1.041295500000000175e+03
-1.344218999999999969e-02	-1.042290600000000040e+03
-1.346480100000000020e-02	-1.043424400000000105e+03
-1.345349500000000108e-02	-1.044633399999999938e+03
-1.349871799999999983e-02	-1.045640300000000025e+03
-1.353263399999999998e-02	-1.047146700000000010e+03
-1.346480100000000020e-02	-1.048381300000000010e+03
-1.348741199999999897e-02	-1.049721600000000080e+03
-1.346480100000000020e-02	-1.050862099999999828e+03
-1.346480100000000020e-02	-1.052102300000000014e+03
-1.345349500000000108e-02	-1.053261700000000019e+03
-1.347610599999999985e-02	-1.054579299999999876e+03
-1.346480100000000020e-02	-1.055780300000000125e+03
-1.345349500000000108e-02	-1.056673800000000028e+03
-1.348741199999999897e-02	-1.057715799999999945e+03
-1.346480100000000020e-02	-1.059492899999999963e+03
-1.355524500000000049e-02	-1.060435999999999922e+03
-1.349871799999999983e-02	-1.061646999999999935e+03
-1.351002300000000121e-02	-1.062760999999999967e+03
-1.351002300000000121e-02	-1.064299899999999980e+03
-1.352132799999999913e-02	-1.065228400000000192e+03
-1.355524500000000049e-02	-1.066418900000000122e+03
-1.352132799999999913e-02	-1.067695600000000013e+03
-1.347610599999999985e-02	-1.068823600000000170e+03
-1.346480100000000020e-02	-1.070411499999999933e+03
-1.352132799999999913e-02	-1.071205600000000004e+03
-1.345349500000000108e-02	-1.072129500000000007e+03
-1.349871799999999983e-02	-1.073388699999999972e+03
-1.344218999999999969e-02	-1.074602699999999913e+03
-1.339696800000000042e-02	-1.075748900000000049e+03
-1.341957900000000092e-02	-1.077144099999999980e+03
-1.345349500000000108e-02	-1.078358799999999974e+03
-1.346480100000000020e-02	-1.079572700000000168e+03
-1.343088500000000005e-02	-1.080878600000000006e+03
-1.349871799999999983e-02	-1.082018800000000056e+03
-1.344218999999999969e-02	-1.083179100000000062e+03
-1.344218999999999969e-02	-1.084523999999999887e+03
-1.346480100000000020e-02	-1.085643100000000004e+03
-1.347610599999999985e-02	-1.086832100000000082e+03
-1.345349500000000108e-02	-1.087884000000000015e+03
-1.347610599999999985e-02	-1.089435300000000097e+03
-1.349871799999999983e-02	-1.090528800000000047e+03
-1.346480100000000020e-02	-1.091661499999999933e+03
-1.339696800000000042e-02	-1.092747399999999971e+03
-1.340827399999999954e-02	-1.094049600000000055e+03
-1.349871799999999983e-02	-1.095169800000000123e+03
-1.348741199999999897e-02	-1.096514200000000073e+03
-1.344218999999999969e-02	-1.097944599999999809e+03
-1.340827399999999954e-02	-1.098862399999999980e+03
-1.341957900000000092e-02	-1.100031799999999976e+03
-1.343088500000000005e-02	-1.101257700000000114e+03
-1.340827399999999954e-02	-1.102409000000000106e+03
-1.345349500000000108e-02	-1.103955699999999979e+03
-1.340827399999999954e-02	-1.104915700000000015e+03
-1.341957900000000092e-02	-1.106141900000000078e+03
-1.346480100000000020e-02	-1.107504200000000083e+03
-1.343088500000000005e-02	-1.108274200000000064e+03
-1.341957900000000092e-02	-1.109515800000000127e+03
-1.345349500000000108e-02	-1.110819899999999961e+03
-1.344218999999999969e-02	-1.112067800000000034e+03
-1.345349500000000108e-02	-1.113660699999999906e+03
-1.349871799999999983e-02	-1.114711399999999912e+03
-1.347610599999999985e-02	-1.116001800000000003e+03
-1.349871799999999983e-02	-1.117357799999999997e+03
-1.344218999999999969e-02	-1.118011600000000044e+03
-1.341957900000000092e-02	-1.119223300000000108e+03
-1.347610599999999985e-02	-1.120301699999999983e+03
-1.345349500000000108e-02	-1.121788700000000063e+03
-1.345349500000000108e-02	-1.123275799999999890e+03
-1.345349500000000108e-02	-1.124215599999999995e+03
-1.345349500000000108e-02	-1.125382299999999987e+03
-1.344218999999999969e-02	-1.126825499999999920e+03
-1.346480100000000020e-02	-1.127926100000000133e+03
-1.349871799999999983e-02	-1.129033200000000079e+03
-1.352132799999999913e-02	-1.130202300000000150e+03
-1.347610599999999985e-02	-1.131448499999999967e+03
-1.339696800000000042e-02	-1.132657899999999927e+03
-1.344218999999999969e-02	-1.134035000000000082e+03
-1.343088500000000005e-02	-1.134987000000000080e+03
-1.344218999999999969e-02	-1.136556599999999889e+03
-1.349871799999999983e-02	-1.137574000000000069e+03
-1.344218999999999969e-02	-1.138621399999999994e+03
-1.339696800000000042e-02	-1.139817900000000009e+03
-1.345349500000000108e-02	-1.141193999999999960e+03
-1.339696800000000042e-02	-1.142363400000000183e+03
-1.340827399999999954e-02	-1.143248600000000124e+03
-1.344218999999999969e-02	-1.144653700000000072e+03
-1.345349500000000108e-02	-1.145873700000000099e+03
-1.337435799999999939e-02	-1.147144500000000107e+03
-1.345349500000000108e-02	-1.148362000000000080e+03
-1.339696800000000042e-02	-1.149719000000000051e+03
-1.341957900000000092e-02	-1.150857799999999997e+03
-1.341957900000000092e-02	-1.152063099999999849e+03
-1.339696800000000042e-02	-1.153136500000000069e+03
-1.341957900000000092e-02	-1.154331699999999955e+03
-1.347610599999999985e-02	-1.155830900000000156e+03
-1.349871799999999983e-02	-1.156750000000000000e+03
-1.347610599999999985e-02	-1.158180800000000090e+03
-1.344218999999999969e-02	-1.159352900000000091e+03
-1.347610599999999985e-02	-1.160521000000000186e+03
-1.346480100000000020e-02	-1.162122499999999945e+03
-1.343088500000000005e-02	-1.162957000000000107e+03
-1.340827399999999954e-02	-1.164178000000000111e+03
-1.340827399999999954e-02	-1.165650200000000041e+03
-1.344218999999999969e-02	-1.166616200000000163e+03
-1.341957900000000092e-02	-1.167803200000000061e+03
-1.339696800000000042e-02	-1.169093399999999974e+03
-1.337435799999999939e-02	-1.170293799999999919e+03
-1.336305200000000026e-02	-1.171596499999999878e+03
-1.340827399999999954e-02	-1.172849600000000009e+03
-1.338566300000000077e-02	-1.174268199999999979e+03
-1.340827399999999954e-02	-1.175278600000000097e+03
-1.341957900000000092e-02	-1.176456599999999980e+03
-1.341957900000000092e-02	-1.177703800000000001e+03
-1.341957900000000092e-02	-1.178684600000000046e+03
-1.340827399999999954e-02	-1.180013899999999921e+03
-1.336305200000000026e-02	-1.181606399999999894e+03
-1.338566300000000077e-02	-1.182649400000000014e+03
-1.340827399999999954e-02	-1.183832799999999907e+03
-1.338566300000000077e-02	-1.185143100000000004e+03
-1.338566300000000077e-02	-1.186253399999999829e+03
-1.343088500000000005e-02	-1.187629300000000057e+03
-1.335174599999999941e-02	-1.188470800000000054e+03
-1.339696800000000042e-02	-1.189780600000000049e+03
-1.338566300000000077e-02	-1.191188200000000052e+03
-1.339696800000000042e-02	-1.191921100000000024e+03
-1.336305200000000026e-02	-1.193619099999999889e+03
-1.337435799999999939e-02	-1.195137899999999945e+03
-1.334044100000000149e-02	-1.196265300000000025e+03
-1.341957900000000092e-02	-1.197011099999999942e+03
-1.346480100000000020e-02	-1.198164700000000039e+03
-1.344218999999999969e-02	-1.199896500000000060e+03
-1.345349500000000108e-02	-1.200807000000000016e+03
-1.340827399999999954e-02	-1.201900800000000118e+03
-1.345349500000000108e-02	-1.203161299999999983e+03
-1.343088500000000005e-02	-1.204679499999999962e+03
-1.335174599999999941e-02	-1.205741899999999987e+03
-1.337435799999999939e-02	-1.206866299999999910e+03
-1.341957900000000092e-02	-1.207932299999999941e+03
-1.346480100000000020e-02	-1.209171299999999974e+03
-1.352132799999999913e-02	-1.210336199999999963e+03
-1.348741199999999897e-02	-1.211863299999999981e+03
-1.345349500000000108e-02	-1.213045000000000073e+03
-1.337435799999999939e-02	-1.214337999999999965e+03
-1.343088500000000005e-02	-1.215533599999999979e+03
-1.343088500000000005e-02	-1.216756300000000010e+03
-1.340827399999999954e-02	-1.217594000000000051e+03
-1.338566300000000077e-02	-1.218869000000000142e+03
-1.339696800000000042e-02	-1.220316200000000208e+03
-1.346480100000000020e-02	-1.221530899999999974e+03
-1.341957900000000092e-02	-1.222517000000000053e+03
-1.340827399999999954e-02	-1.223827999999999975e+03
-1.338566300000000077e-02	-1.225123100000000022e+03
-1.344218999999999969e-02	-1.226234500000000025e+03
-1.340827399999999954e-02	-1.227253799999999956e+03
-1.338566300000000077e-02	-1.228682400000000143e+03
-1.340827399999999954e-02	-1.229866899999999987e+03
-1.338566300000000077e-02	-1.230823599999999942e+03
-1.343088500000000005e-02	-1.232384999999999991e+03
-1.344218999999999969e-02	-1.233482899999999972e+03
-1.341957900000000092e-02	-1.234693199999999933e+03
-1.341957900000000092e-02	-1.235940699999999879e+03
-1.340827399999999954e-02	-1.236981099999999969e+03
-1.336305200000000026e-02	-1.238457499999999982e+03
-1.335174599999999941e-02	-1.239782899999999927e+03
-1.338566300000000077e-02	-1.240768600000000106e+03
-1.336305200000000026e-02	-1.242067800000000034e+03
-1.339696800000000042e-02	-1.243136700000000019e+03
-1.340827399999999954e-02	-1.244586900000000014e+03
-1.343088500000000005e-02	-1.245579700000000003e+03
-1.343088500000000005e-02	-1.247094800000000077e+03
-1.343088500000000005e-02	-1.248351599999999962e+03
-1.344218999999999969e-02	-1.249368300000000090e+03
-1.341957900000000092e-02	-1.250747200000000021e+03
-1.345349500000000108e-02	-1.252075499999999920e+03
-1.341957900000000092e-02	-1.253002200000000130e+03
-1.337435799999999939e-02	-1.254333700000000135e+03
-1.345349500000000108e-02	-1.255690600000000131e+03
-1.339696800000000042e-02	-1.256971900000000005e+03
-1.336305200000000026e-02	-1.258664700000000039e+03
-1.338566300000000077e-02	-1.259445399999999836e+03
-1.344218999999999969e-02	-1.260765100000000075e+03
-1.343088500000000005e-02	-1.262014100000000099e+03
-1.343088500000000005e-02	-1.262972199999999930e+03
-1.339696800000000042e-02	-1.264431599999999889e+03
-1.339696800000000042e-02	-1.265636899999999969e+03
-1.339696800000000042e-02	-1.266789800000000014e+03
-1.336305200000000026e-02	-1.268301600000000008e+03
-1.336305200000000026e-02	-1.269223799999999983e+03
-1.344218999999999969e-02	-1.270616200000000163e+03
-1.343088500000000005e-02	-1.271807300000000168e+03
-1.341957900000000092e-02	-1.273057600000000093e+03
-1.341957900000000092e-02	-1.274270899999999983e+03
-1.345349500000000108e-02	-1.275676700000000210e+03
-1.345349500000000108e-02	-1.276731200000000172e+03
-1.340827399999999954e-02	-1.277957599999999957e+03
-1.343088500000000005e-02	-1.278881799999999885e+03
-1.340827399999999954e-02	-1.280337200000000166e+03
-1.341957900000000092e-02	-1.281509500000000116e+03
-1.339696800000000042e-02	-1.282848299999999881e+03
-1.337435799999999939e-02	-1.283805200000000013e+03
-1.344218999999999969e-02	-1.285346700000000055e+03
-1.346480100000000020e-02	-1.286479000000000042e+03
-1.345349500000000108e-02	-1.287505100000000084e+03
-1.344218999999999969e-02	-1.288565299999999979e+03
-1.347610599999999985e-02	-1.290292599999999993e+03
-1.344218999999999969e-02	-1.291523699999999963e+03
-1.341957900000000092e-02	-1.292878399999999829e+03
-1.345349500000000108e-02	-1.293890300000000025e+03
-1.343088500000000005e-02	-1.295329000000000178e+03
-1.348741199999999897e-02	-1.296496300000000019e+03
-1.348741199999999897e-02	-1.297571100000000115e+03
-1.340827399999999954e-02	-1.298957000000000107e+03
-1.341957900000000092e-02	-1.299958300000000008e+03
-1.345349500000000108e-02	-1.301535599999999931e+03
-1.347610599999999985e-02	-1.302432599999999866e+03
-1.338566300000000077e-02	-1.303974199999999882e+03
-1.339696800000000042e-02	-1.305004200000000083e+03
-1.341957900000000092e-02	-1.306114499999999907e+03
-1.340827399999999954e-02	-1.307661699999999882e+03
-1.339696800000000042e-02	-1.309192199999999957e+03
-1.341957900000000092e-02	-1.309683899999999994e+03
-1.341957900000000092e-02	-1.311289199999999937e+03
-1.344218999999999969e-02	-1.312543799999999919e+03
-1.336305200000000026e-02	-1.313527699999999868e+03
-1.339696800000000042e-02	-1.315285900000000083e+03
-1.341957900000000092e-02	-1.316161200000000008e+03
-1.339696800000000042e-02	-1.317477800000000116e+03
-1.340827399999999954e-02	-1.319013200000000097e+03
-1.339696800000000042e-02	-1.319893299999999954e+03
-1.337435799999999939e-02	-1.321051899999999932e+03
-1.337435799999999939e-02	-1.322127299999999877e+03
-1.339696800000000042e-02	-1.323414899999999989e+03
-1.341957900000000092e-02	-1.324865999999999985e+03
-1.338566300000000077e-02	-1.325925500000000056e+03
-1.341957900000000092e-02	-1.327361400000000003e+03
-1.339696800000000042e-02	-1.328838899999999967e+03
-1.341957900000000092e-02	-1.329801600000000008e+03
-1.339696800000000042e-02	-1.331160100000000057e+03
-1.344218999999999969e-02	-1.332297000000000025e+03
-1.338566300000000077e-02	-1.333546799999999848e+03
-1.338566300000000077e-02	-1.334823699999999917e+03
-1.338566300000000077e-02	-1.336243399999999838e+03
-1.337435799999999939e-02	-1.337275399999999991e+03
-1.338566300000000077e-02	-1.338594000000000051e+03
-1.339696800000000042e-02	-1.339642000000000053e+03
-1.344218999999999969e-02	-1.340647800000000188e+03
-1.341957900000000092e-02	-1.341940200000000004e+03
-1.334044100000000149e-02	-1.343614400000000160e+03
-1.334044100000000149e-02	-1.344819299999999885e+03
-1.335174599999999941e-02	-1.346023699999999963e+03
-1.337435799999999939e-02	-1.347130300000000034e+03
-1.348741199999999897e-02	-1.348325900000000047e+03
-1.343088500000000005e-02	-1.349476900000000114e+03
-1.339696800000000042e-02	-1.350617999999999938e+03
-1.343088500000000005e-02	-1.351976400000000012e+03
-1.347610599999999985e-02	-1.353246699999999919e+03
-1.345349500000000108e-02	-1.354755200000000059e+03
-1.344218999999999969e-02	-1.356015900000000101e+03
-1.349871799999999983e-02	-1.357264200000000073e+03
-1.348741199999999897e-02	-1.358589500000000044e+03
-1.345349500000000108e-02	-1.359774400000000014e+03
-1.351002300000000121e-02	-1.361063799999999901e+03
-1.346480100000000020e-02	-1.362096399999999903e+03
-1.346480100000000020e-02	-1.363250000000000000e+03
-1.351002300000000121e-02	-1.364450100000000020e+03
-1.347610599999999985e-02	-1.366102399999999989e+03
-1.345349500000000108e-02	-1.367244500000000016e+03
-1.341957900000000092e-02	-1.368338899999999967e+03
-1.343088500000000005e-02	-1.369691399999999931e+03
-1.348741199999999897e-02	-1.371021199999999908e+03
-1.349871799999999983e-02	-1.372177999999999884e+03
-1.348741199999999897e-02	-1.373164500000000089e+03
-1.346480100000000020e-02	-1.374596300000000156e+03
-1.345349500000000108e-02	-1.376008399999999938e+03
-1.346480100000000020e-02	-1.377145800000000008e+03
-1.349871799999999983e-02	-1.378287199999999984e+03
-1.348741199999999897e-02	-1.379338500000000067e+03
-1.349871799999999983e-02	-1.380920399999999972e+03
-1.351002300000000121e-02	-1.382057900000000018e+03
-1.348741199999999897e-02	-1.383180899999999838e+03
-1.348741199999999897e-02	-1.384583499999999958e+03
-1.349871799999999983e-02	-1.385874000000000024e+03
-1.345349500000000108e-02	-1.387058299999999917e+03
-1.347610599999999985e-02	-1.388080999999999904e+03
-1.349871799999999983e-02	-1.389555200000000013e+03
-1.348741199999999897e-02	-1.390807599999999866e+03
-1.345349500000000108e-02	-1.391986000000000104e+03
-1.347610599999999985e-02	-1.393210900000000038e+03
-1.343088500000000005e-02	-1.394445600000000013e+03
-1.349871799999999983e-02	-1.395487599999999929e+03
-1.347610599999999985e-02	-1.396891499999999951e+03
-1.345349500000000108e-02	-1.398152000000000044e+03
-1.345349500000000108e-02	-1.399368199999999888e+03
-1.351002300000000121e-02	-1.400521899999999960e+03
-1.348741199999999897e-02	-1.401923900000000003e+03
-1.346480100000000020e-02	-1.402981400000000122e+03
-1.346480100000000020e-02	-1.404525200000000041e+03
-1.343088500000000005e-02	-1.405508199999999988e+03
-1.343088500000000005e-02	-1.406800300000000107e+03
-1.345349500000000108e-02	-1.408112000000000080e+03
-1.346480100000000020e-02	-1.409345900000000029e+03
-1.346480100000000020e-02	-1.410426399999999830e+03
-1.345349500000000108e-02	-1.411852399999999989e+03
-1.351002300000000121e-02	-1.413298800000000028e+03
-1.351002300000000121e-02	-1.414446300000000065e+03
-1.351002300000000121e-02	-1.415837099999999964e+03
-1.352132799999999913e-02	-1.416832799999999907e+03
-1.345349500000000108e-02	-1.418358999999999924e+03
-1.341957900000000092e-02	-1.419073599999999942e+03
-1.344218999999999969e-02	-1.420654499999999871e+03
-1.346480100000000020e-02	-1.421848500000000058e+03
-1.347610599999999985e-02	-1.422831099999999878e+03
-1.347610599999999985e-02	-1.424030999999999949e+03
-1.344218999999999969e-02	-1.425341699999999946e+03
-1.349871799999999983e-02	-1.426430499999999938e+03
-1.352132799999999913e-02	-1.427749099999999999e+03
-1.347610599999999985e-02	-1.428930799999999863e+03
-1.340827399999999954e-02	-1.430583599999999933e+03
-1.341957900000000092e-02	-1.431462700000000041e+03
-1.339696800000000042e-02	-1.432892399999999952e+03
-1.337435799999999939e-02	-1.433992100000000164e+03
-1.344218999999999969e-02	-1.435515199999999822e+03
-1.340827399999999954e-02	-1.436686799999999948e+03
-1.339696800000000042e-02	-1.438093800000000101e+03
-1.340827399999999954e-02	-1.439206999999999880e+03
-1.341957900000000092e-02	-1.440428699999999935e+03
-1.339696800000000042e-02	-1.441910699999999906e+03
-1.340827399999999954e-02	-1.442716300000000047e+03
-1.343088500000000005e-02	-1.444308999999999969e+03
-1.343088500000000005e-02	-1.445471099999999979e+03
-1.347610599999999985e-02	-1.446700499999999920e+03
-1.345349500000000108e-02	-1.447733999999999924e+03
-1.344218999999999969e-02	-1.449207300000000032e+03
-1.339696800000000042e-02	-1.450261700000000019e+03
-1.343088500000000005e-02	-1.451639599999999973e+03
-1.341957900000000092e-02	-1.452967399999999998e+03
-1.339696800000000042e-02	-1.453895499999999856e+03
-1.339696800000000042e-02	-1.455513099999999895e+03
-1.345349500000000108e-02	-1.456721999999999980e+03
-1.346480100000000020e-02	-1.457710000000000036e+03
-1.343088500000000005e-02	-1.459420399999999972e+03
-1.345349500000000108e-02	-1.460097899999999981e+03
-1.348741199999999897e-02	-1.461643499999999904e+03
-1.347610599999999985e-02	-1.462966899999999896e+03
-1.343088500000000005e-02	-1.463864399999999932e+03
-1.344218999999999969e-02	-1.465717199999999821e+03
-1.344218999999999969e-02	-1.467010999999999967e+03
-1.343088500000000005e-02	-1.468164400000000114e+03
-1.345349500000000108e-02	-1.469278000000000020e+03
-1.346480100000000020e-02	-1.470446399999999812e+03
-1.344218999999999969e-02	-1.471637799999999970e+03
-1.343088500000000005e-02	-1.472965599999999995e+03
-1.348741199999999897e-02	-1.474545299999999997e+03
-1.346480100000000020e-02	-1.475573900000000094e+03
-1.347610599999999985e-02	-1.476929900000000089e+03
-1.346480100000000020e-02	-1.477900499999999965e+03
-1.346480100000000020e-02	-1.479411399999999958e+03
-1.345349500000000108e-02	-1.480946100000000115e+03
-1.345349500000000108e-02	-1.481870400000000018e+03
-1.343088500000000005e-02	-1.482981699999999819e+03
-1.345349500000000108e-02	-1.484454600000000028e+03
-1.349871799999999983e-02	-1.485647899999999936e+03
-1.353263399999999998e-02	-1.486775799999999890e+03
-1.347610599999999985e-02	-1.488116899999999987e+03
-1.351002300000000121e-02	-1.489268900000000031e+03
-1.346480100000000020e-02	-1.490738600000000133e+03
-1.341957900000000092e-02	-1.491790600000000040e+03
-1.343088500000000005e-02	-1.493090599999999995e+03
-1.347610599999999985e-02	-1.494382900000000063e+03
-1.343088500000000005e-02	-1.495779200000000174e+03
-1.343088500000000005e-02	-1.497068200000000161e+03
-1.345349500000000108e-02	-1.498184000000000196e+03
-1.345349500000000108e-02	-1.499372399999999971e+03
-1.340827399999999954e-02	-1.500656299999999874e+03
-1.343088500000000005e-02	-1.501832200000000057e+03
-1.341957900000000092e-02	-1.503173199999999952e+03
-1.340827399999999954e-02	-1.504887300000000096e+03
-1.352132799999999913e-02	-1.505788999999999987e+03
-1.346480100000000020e-02	-1.506876099999999951e+03
-1.347610599999999985e-02	-1.508462199999999939e+03
-1.346480100000000020e-02	-1.509614800000000059e+03
-1.349871799999999983e-02	-1.511010500000000093e+03
-1.346480100000000020e-02	-1.512326700000000073e+03
-1.343088500000000005e-02	-1.513446799999999939e+03
-1.347610599999999985e-02	-1.514644900000000007e+03
-1.346480100000000020e-02	-1.515868200000000115e+03
-1.351002300000000121e-02	-1.517381200000000035e+03
-1.351002300000000121e-02	-1.518583399999999983e+03
-1.352132799999999913e-02	-1.519711999999999989e+03
-1.356655100000000135e-02	-1.520813499999999976e+03
-1.354393900000000137e-02	-1.522423900000000003e+03
-1.354393900000000137e-02	-1.523454600000000028e+03
-1.351002300000000121e-02	-1.524679399999999987e+03
-1.346480100000000020e-02	-1.525890799999999899e+03
-1.352132799999999913e-02	-1.526988899999999830e+03
-1.351002300000000121e-02	-1.528026200000000017e+03
-1.344218999999999969e-02	-1.529342300000000023e+03
-1.345349500000000108e-02	-1.530920100000000048e+03
-1.344218999999999969e-02	-1.532182900000000018e+03
-1.348741199999999897e-02	-1.533483799999999974e+03
-1.347610599999999985e-02	-1.534600299999999834e+03
-1.345349500000000108e-02	-1.535453700000000026e+03
-1.351002300000000121e-02	-1.537053499999999985e+03
-1.354393900000000137e-02	-1.538662000000000035e+03
-1.352132799999999913e-02	-1.540049500000000080e+03
-1.349871799999999983e-02	-1.541036900000000060e+03
-1.346480100000000020e-02	-1.542545100000000048e+03
-1.346480100000000020e-02	-1.543601100000000088e+03
-1.345349500000000108e-02	-1.544836800000000039e+03
-1.346480100000000020e-02	-1.545913399999999911e+03
-1.349871799999999983e-02	-1.547221699999999828e+03
-1.351002300000000121e-02	-1.548399400000000014e+03
-1.351002300000000121e-02	-1.550208900000000085e+03
-1.346480100000000020e-02	-1.551064400000000205e+03
-1.351002300000000121e-02	-1.552516699999999901e+03
-1.349871799999999983e-02	-1.553667699999999968e+03
-1.344218999999999969e-02	-1.555196000000000140e+03
-1.346480100000000020e-02	-1.556177899999999909e+03
-1.347610599999999985e-02	-1.557687400000000025e+03
-1.352132799999999913e-02	-1.558606500000000096e+03
-1.348741199999999897e-02	-1.560248800000000074e+03
-1.344218999999999969e-02	-1.561322200000000066e+03
-1.345349500000000108e-02	-1.562738499999999931e+03
-1.348741199999999897e-02	-1.563907899999999927e+03
-1.347610599999999985e-02	-1.565235500000000002e+03
-1.348741199999999897e-02	-1.566449399999999969e+03
-1.355524500000000049e-02	-1.567873599999999897e+03
-1.348741199999999897e-02	-1.568910500000000184e+03
-1.351002300000000121e-02	-1.570249800000000050e+03
-1.348741199999999897e-02	-1.571394299999999930e+03
-1.347610599999999985e-02	-1.572906999999999925e+03
-1.349871799999999983e-02	-1.574207299999999805e+03
-1.354393900000000137e-02	-1.575310600000000022e+03
-1.352132799999999913e-02	-1.576778900000000021e+03
-1.348741199999999897e-02	-1.577730099999999993e+03
-1.351002300000000121e-02	-1.579229000000000042e+03
-1.348741199999999897e-02	-1.580326200000000199e+03
-1.349871799999999983e-02	-1.581750900000000001e+03
-1.351002300000000121e-02	-1.583037100000000009e+03
