# ZSnsr (um)	Defl (nm)
4.972740499999999564e+00	-3.157614599999999783e+01
4.971618199999999987e+00	-3.163267300000000048e+01
4.970624100000000212e+00	-3.158745099999999795e+01
4.969603700000000401e+00	-3.159875599999999807e+01
4.968547300000000000e+00	-3.159875599999999807e+01
4.967522699999999958e+00	-3.165528300000000073e+01
4.966465399999999697e+00	-3.166658800000000085e+01
4.965295399999999582e+00	-3.162136899999999784e+01
4.964132600000000117e+00	-3.165528300000000073e+01
4.963104900000000264e+00	-3.167789600000000050e+01
4.962055300000000280e+00	-3.165528300000000073e+01
4.960850699999999946e+00	-3.167789600000000050e+01
4.959662899999999652e+00	-3.165528300000000073e+01
4.958611000000000324e+00	-3.161006000000000071e+01
4.957540999999999976e+00	-3.157614599999999783e+01
4.956368699999999627e+00	-3.158745099999999795e+01
4.955237700000000522e+00	-3.157614599999999783e+01
4.954183200000000120e+00	-3.157614599999999783e+01
4.953084500000000112e+00	-3.163267300000000048e+01
4.951915299999999576e+00	-3.161006000000000071e+01
4.950734800000000213e+00	-3.163267300000000048e+01
4.949647099999999966e+00	-3.151961900000000227e+01
4.948713500000000209e+00	-3.151961900000000227e+01
4.947806199999999599e+00	-3.151961900000000227e+01
4.946760300000000221e+00	-3.154222799999999793e+01
4.945563400000000165e+00	-3.156484099999999771e+01
4.944304200000000371e+00	-3.154222799999999793e+01
4.943116400000000077e+00	-3.156484099999999771e+01
4.942042299999999777e+00	-3.157614599999999783e+01
4.940970000000000084e+00	-3.159875599999999807e+01
4.939854099999999804e+00	-3.158745099999999795e+01
4.938755399999999796e+00	-3.155353299999999805e+01
4.937718999999999525e+00	-3.156484099999999771e+01
4.936745900000000020e+00	-3.154222799999999793e+01
4.935791400000000273e+00	-3.155353299999999805e+01
4.934761400000000187e+00	-3.158745099999999795e+01
4.933611300000000810e+00	-3.154222799999999793e+01
4.932488499999999831e+00	-3.148570100000000238e+01
4.931489900000000759e+00	-3.150831400000000215e+01
4.930443999999999605e+00	-3.156484099999999771e+01
4.929253000000000107e+00	-3.157614599999999783e+01
4.928020199999999740e+00	-3.155353299999999805e+01
4.926770499999999942e+00	-3.156484099999999771e+01
4.925539099999999948e+00	-3.155353299999999805e+01
4.924468599999999974e+00	-3.155353299999999805e+01
4.923495900000000702e+00	-3.158745099999999795e+01
4.922415399999999330e+00	-3.154222799999999793e+01
4.921266699999999439e+00	-3.154222799999999793e+01
4.920168099999999711e+00	-3.158745099999999795e+01
4.919036700000000373e+00	-3.156484099999999771e+01
4.917854300000000123e+00	-3.156484099999999771e+01
4.916767000000000110e+00	-3.158745099999999795e+01
4.915761599999999731e+00	-3.157614599999999783e+01
4.914702000000000126e+00	-3.161006000000000071e+01
4.913587899999999564e+00	-3.161006000000000071e+01
4.912487399999999838e+00	-3.159875599999999807e+01
4.911411499999999819e+00	-3.162136899999999784e+01
4.910353299999999699e+00	-3.157614599999999783e+01
4.909336900000000448e+00	-3.157614599999999783e+01
4.908277299999999954e+00	-3.153092400000000239e+01
4.907059499999999908e+00	-3.163267300000000048e+01
4.905839400000000516e+00	-3.161006000000000071e+01
4.904804399999999731e+00	-3.158745099999999795e+01
4.903858999999999746e+00	-3.159875599999999807e+01
4.902795799999999815e+00	-3.159875599999999807e+01
4.901549799999999735e+00	-3.157614599999999783e+01
4.900270100000000184e+00	-3.157614599999999783e+01
4.899092299999999511e+00	-3.159875599999999807e+01
4.897986900000000254e+00	-3.153092400000000239e+01
4.896944599999999426e+00	-3.155353299999999805e+01
4.895986000000000615e+00	-3.153092400000000239e+01
4.894997800000000510e+00	-3.155353299999999805e+01
4.893851800000000196e+00	-3.149700600000000250e+01
4.892639899999999820e+00	-3.147439600000000226e+01
4.891544900000000418e+00	-3.146309199999999962e+01
4.890548099999999287e+00	-3.148570100000000238e+01
4.889521300000000181e+00	-3.150831400000000215e+01
4.888434000000000168e+00	-3.157614599999999783e+01
4.887292600000000320e+00	-3.151961900000000227e+01
4.886117000000000488e+00	-3.154222799999999793e+01
4.884965600000000130e+00	-3.155353299999999805e+01
4.883849699999999849e+00	-3.153092400000000239e+01
4.882779199999999875e+00	-3.150831400000000215e+01
4.881818799999999570e+00	-3.148570100000000238e+01
4.880881500000000095e+00	-3.155353299999999805e+01
4.879707400000000028e+00	-3.155353299999999805e+01
4.878277699999999939e+00	-3.154222799999999793e+01
4.876953900000000175e+00	-3.150831400000000215e+01
4.876015699999999953e+00	-3.155353299999999805e+01
4.875304500000000374e+00	-3.146309199999999962e+01
4.874439999999999884e+00	-3.149700600000000250e+01
4.873243099999999828e+00	-3.151961900000000227e+01
4.871901199999999932e+00	-3.154222799999999793e+01
4.870731100000000424e+00	-3.147439600000000226e+01
4.869771599999999978e+00	-3.148570100000000238e+01
4.868762099999999649e+00	-3.147439600000000226e+01
4.867586099999999583e+00	-3.146309199999999962e+01
4.866390599999999900e+00	-3.147439600000000226e+01
4.865263200000000232e+00	-3.144047899999999984e+01
4.864184100000000122e+00	-3.136134200000000050e+01
4.863113600000000147e+00	-3.138395099999999971e+01
4.862015000000000420e+00	-3.141786899999999960e+01
4.860903599999999436e+00	-3.139526000000000039e+01
4.859792200000000228e+00	-3.144047899999999984e+01
4.858710300000000260e+00	-3.142917399999999972e+01
4.857669899999999430e+00	-3.145178699999999594e+01
4.856547999999999199e+00	-3.146309199999999962e+01
4.855317900000000186e+00	-3.147439600000000226e+01
4.854121500000000644e+00	-3.146309199999999962e+01
4.853055499999999967e+00	-3.150831400000000215e+01
4.852128800000000020e+00	-3.147439600000000226e+01
4.851183800000000268e+00	-3.142917399999999972e+01
4.850003699999999363e+00	-3.145178699999999594e+01
4.848676300000000161e+00	-3.150831400000000215e+01
4.847460299999999833e+00	-3.150831400000000215e+01
4.846388000000000140e+00	-3.147439600000000226e+01
4.845342099999999874e+00	-3.144047899999999984e+01
4.844283899999999754e+00	-3.147439600000000226e+01
4.843198899999999973e+00	-3.146309199999999962e+01
4.842041599999999946e+00	-3.145178699999999594e+01
4.840850099999999934e+00	-3.146309199999999962e+01
4.839745500000000256e+00	-3.144047899999999984e+01
4.838721900000000353e+00	-3.142917399999999972e+01
4.837610999999999883e+00	-3.141786899999999960e+01
4.836364500000000177e+00	-3.138395099999999971e+01
4.835169900000000354e+00	-3.137264700000000062e+01
4.834144000000000219e+00	-3.138395099999999971e+01
4.833146199999999837e+00	-3.139526000000000039e+01
4.832044900000000531e+00	-3.139526000000000039e+01
4.830850200000000427e+00	-3.145178699999999594e+01
4.829583300000000357e+00	-3.144047899999999984e+01
4.828355900000000034e+00	-3.144047899999999984e+01
4.827337299999999942e+00	-3.142917399999999972e+01
4.826491899999999724e+00	-3.136134200000000050e+01
4.825580600000000331e+00	-3.137264700000000062e+01
4.824421000000000070e+00	-3.138395099999999971e+01
4.823113199999999878e+00	-3.133873200000000026e+01
4.821926299999999443e+00	-3.138395099999999971e+01
4.820921700000000421e+00	-3.137264700000000062e+01
4.819907200000000280e+00	-3.137264700000000062e+01
4.818779400000000379e+00	-3.131611900000000048e+01
4.817636600000000158e+00	-3.130481499999999784e+01
4.816529300000000013e+00	-3.132742400000000416e+01
4.815388399999999791e+00	-3.132742400000000416e+01
4.814213299999999585e+00	-3.127089699999999794e+01
4.813054099999999558e+00	-3.129350999999999772e+01
4.811941400000000257e+00	-3.129350999999999772e+01
4.810927300000000351e+00	-3.131611900000000048e+01
4.809961900000000234e+00	-3.133873200000000026e+01
4.808855000000000324e+00	-3.136134200000000050e+01
4.807546699999999618e+00	-3.136134200000000050e+01
4.806221100000000135e+00	-3.130481499999999784e+01
4.805115200000000364e+00	-3.132742400000000416e+01
4.804228900000000024e+00	-3.136134200000000050e+01
4.803277099999999855e+00	-3.136134200000000050e+01
4.802087900000000076e+00	-3.131611900000000048e+01
4.800846500000000461e+00	-3.137264700000000062e+01
4.799705900000000192e+00	-3.132742400000000416e+01
4.798583599999999727e+00	-3.133873200000000026e+01
4.797466299999999961e+00	-3.142917399999999972e+01
4.796370800000000045e+00	-3.139526000000000039e+01
4.795188500000000076e+00	-3.138395099999999971e+01
4.793932499999999486e+00	-3.138395099999999971e+01
4.792799700000000662e+00	-3.136134200000000050e+01
4.791889799999999866e+00	-3.137264700000000062e+01
4.791033900000000401e+00	-3.136134200000000050e+01
4.790009799999999984e+00	-3.131611900000000048e+01
4.788868900000000650e+00	-3.133873200000000026e+01
4.787736999999999910e+00	-3.138395099999999971e+01
4.786508299999999494e+00	-3.137264700000000062e+01
4.785178100000000434e+00	-3.137264700000000062e+01
4.784014899999999848e+00	-3.128220499999999760e+01
4.783023100000000305e+00	-3.132742400000000416e+01
4.781902600000000447e+00	-3.127089699999999794e+01
4.780667999999999473e+00	-3.129350999999999772e+01
4.779537900000000228e+00	-3.139526000000000039e+01
4.778465200000000301e+00	-3.136134200000000050e+01
4.777352800000000066e+00	-3.132742400000000416e+01
4.776285099999999950e+00	-3.133873200000000026e+01
4.775311900000000165e+00	-3.132742400000000416e+01
4.774364699999999573e+00	-3.133873200000000026e+01
4.773341100000000559e+00	-3.137264700000000062e+01
4.772169599999999789e+00	-3.133873200000000026e+01
4.770905399999999297e+00	-3.136134200000000050e+01
4.769695800000000041e+00	-3.129350999999999772e+01
4.768564399999999814e+00	-3.129350999999999772e+01
4.767401200000000117e+00	-3.131611900000000048e+01
4.766217900000000007e+00	-3.133873200000000026e+01
4.765149199999999752e+00	-3.132742400000000416e+01
4.764177400000000340e+00	-3.132742400000000416e+01
4.763110199999999850e+00	-3.133873200000000026e+01
4.761868200000000328e+00	-3.132742400000000416e+01
4.760599000000000025e+00	-3.135003700000000038e+01
4.759480799999999512e+00	-3.136134200000000050e+01
4.758488600000000623e+00	-3.135003700000000038e+01
4.757427599999999757e+00	-3.135003700000000038e+01
4.756231200000000214e+00	-3.138395099999999971e+01
4.755031100000000066e+00	-3.131611900000000048e+01
4.753922400000000437e+00	-3.133873200000000026e+01
4.752889300000000539e+00	-3.133873200000000026e+01
4.751871099999999792e+00	-3.136134200000000050e+01
4.750776500000000624e+00	-3.131611900000000048e+01
4.749587799999999582e+00	-3.128220499999999760e+01
4.748406399999999472e+00	-3.129350999999999772e+01
4.747305400000000120e+00	-3.130481499999999784e+01
4.746253600000000183e+00	-3.130481499999999784e+01
4.745212200000000102e+00	-3.130481499999999784e+01
4.744162700000000399e+00	-3.124828800000000228e+01
4.743065800000000110e+00	-3.129350999999999772e+01
4.741894799999999854e+00	-3.131611900000000048e+01
4.740669699999999764e+00	-3.128220499999999760e+01
4.739498300000000164e+00	-3.129350999999999772e+01
4.738434699999999999e+00	-3.128220499999999760e+01
4.737325499999999856e+00	-3.128220499999999760e+01
4.736094500000000096e+00	-3.123698300000000216e+01
4.734898999999999525e+00	-3.123698300000000216e+01
4.733848499999999682e+00	-3.122567800000000204e+01
4.732855799999999391e+00	-3.121437000000000239e+01
4.731818999999999775e+00	-3.125959199999999782e+01
4.730737600000000320e+00	-3.123698300000000216e+01
4.729622599999999899e+00	-3.123698300000000216e+01
4.728480700000000425e+00	-3.131611900000000048e+01
4.727308399999999189e+00	-3.128220499999999760e+01
4.726076400000000177e+00	-3.131611900000000048e+01
4.724804100000000062e+00	-3.128220499999999760e+01
4.723607599999999351e+00	-3.129350999999999772e+01
4.722561699999999973e+00	-3.128220499999999760e+01
4.721560799999999780e+00	-3.127089699999999794e+01
4.720533500000000160e+00	-3.125959199999999782e+01
4.719533500000000714e+00	-3.127089699999999794e+01
4.718475800000000220e+00	-3.124828800000000228e+01
4.717252099999999615e+00	-3.123698300000000216e+01
4.716009699999999860e+00	-3.122567800000000204e+01
4.714916499999999289e+00	-3.127089699999999794e+01
4.713898799999999945e+00	-3.124828800000000228e+01
4.712792400000000548e+00	-3.123698300000000216e+01
4.711557700000000182e+00	-3.121437000000000239e+01
4.710318500000000519e+00	-3.125959199999999782e+01
4.709183000000000341e+00	-3.131611900000000048e+01
4.708078400000000663e+00	-3.128220499999999760e+01
4.706919799999999654e+00	-3.130481499999999784e+01
4.705778300000000414e+00	-3.128220499999999760e+01
4.704712000000000671e+00	-3.127089699999999794e+01
4.703650099999999945e+00	-3.121437000000000239e+01
4.702515500000000515e+00	-3.124828800000000228e+01
4.701323200000000035e+00	-3.119176000000000215e+01
4.700168599999999586e+00	-3.121437000000000239e+01
4.699100800000000078e+00	-3.121437000000000239e+01
4.698047199999999535e+00	-3.118045599999999951e+01
4.696943499999999716e+00	-3.121437000000000239e+01
4.695821200000000140e+00	-3.119176000000000215e+01
4.694707499999999811e+00	-3.122567800000000204e+01
4.693573400000000007e+00	-3.115784299999999973e+01
4.692397899999999566e+00	-3.119176000000000215e+01
4.691191400000000122e+00	-3.123698300000000216e+01
4.689963999999999800e+00	-3.119176000000000215e+01
4.688738999999999990e+00	-3.119176000000000215e+01
4.687610300000000230e+00	-3.115784299999999973e+01
4.686599800000000648e+00	-3.119176000000000215e+01
4.685493000000000130e+00	-3.119176000000000215e+01
4.684222400000000341e+00	-3.118045599999999951e+01
4.683093699999999693e+00	-3.118045599999999951e+01
4.682187900000000624e+00	-3.120306500000000227e+01
4.681156500000000165e+00	-3.120306500000000227e+01
4.679902799999999807e+00	-3.120306500000000227e+01
4.678687699999999339e+00	-3.122567800000000204e+01
4.677566299999999622e+00	-3.128220499999999760e+01
4.676429399999999958e+00	-3.124828800000000228e+01
4.675298000000000620e+00	-3.122567800000000204e+01
4.674203399999999675e+00	-3.129350999999999772e+01
4.673129300000000264e+00	-3.131611900000000048e+01
4.672068799999999911e+00	-3.133873200000000026e+01
4.670986099999999475e+00	-3.129350999999999772e+01
4.669889200000000073e+00	-3.130481499999999784e+01
4.668847899999999385e+00	-3.128220499999999760e+01
4.667828799999999667e+00	-3.130481499999999784e+01
4.666734599999999844e+00	-3.130481499999999784e+01
4.665579099999999535e+00	-3.125959199999999782e+01
4.664444099999999871e+00	-3.125959199999999782e+01
4.663364999999999760e+00	-3.125959199999999782e+01
4.662250799999999806e+00	-3.129350999999999772e+01
4.660972499999999741e+00	-3.127089699999999794e+01
4.659670099999999593e+00	-3.128220499999999760e+01
4.658580100000000002e+00	-3.120306500000000227e+01
4.657563699999999862e+00	-3.121437000000000239e+01
4.656380999999999659e+00	-3.121437000000000239e+01
4.655143999999999949e+00	-3.124828800000000228e+01
4.654057199999999561e+00	-3.123698300000000216e+01
4.653041299999999936e+00	-3.128220499999999760e+01
4.651930300000000074e+00	-3.125959199999999782e+01
4.650763900000000284e+00	-3.130481499999999784e+01
4.649605199999999883e+00	-3.133873200000000026e+01
4.648407000000000622e+00	-3.135003700000000038e+01
4.647212300000000518e+00	-3.130481499999999784e+01
4.646110000000000184e+00	-3.132742400000000416e+01
4.645017300000000127e+00	-3.135003700000000038e+01
4.643847700000000245e+00	-3.128220499999999760e+01
4.642718499999999970e+00	-3.133873200000000026e+01
4.641689399999999743e+00	-3.133873200000000026e+01
4.640571700000000632e+00	-3.132742400000000416e+01
4.639265199999999645e+00	-3.133873200000000026e+01
4.637958199999999920e+00	-3.135003700000000038e+01
4.636820900000000023e+00	-3.132742400000000416e+01
4.635765000000000136e+00	-3.136134200000000050e+01
4.634650399999999948e+00	-3.140656399999999948e+01
4.633526299999999765e+00	-3.137264700000000062e+01
4.632463099999999834e+00	-3.136134200000000050e+01
4.631372100000000103e+00	-3.132742400000000416e+01
4.630217499999999653e+00	-3.136134200000000050e+01
4.629128399999999921e+00	-3.139526000000000039e+01
4.628098800000000068e+00	-3.137264700000000062e+01
4.626918299999999817e+00	-3.133873200000000026e+01
4.625580499999999873e+00	-3.132742400000000416e+01
4.624375799999999259e+00	-3.137264700000000062e+01
4.623395899999999337e+00	-3.135003700000000038e+01
4.622377199999999853e+00	-3.137264700000000062e+01
4.621186199999999467e+00	-3.133873200000000026e+01
4.619976199999999977e+00	-3.132742400000000416e+01
4.618849700000000169e+00	-3.130481499999999784e+01
4.617759300000000344e+00	-3.138395099999999971e+01
4.616648300000000482e+00	-3.137264700000000062e+01
4.615511000000000585e+00	-3.132742400000000416e+01
4.614387300000000636e+00	-3.137264700000000062e+01
4.613279499999999977e+00	-3.138395099999999971e+01
4.612138100000000129e+00	-3.137264700000000062e+01
4.611013999999999946e+00	-3.129350999999999772e+01
4.609954899999999967e+00	-3.131611900000000048e+01
4.608836199999999828e+00	-3.130481499999999784e+01
4.607601999999999975e+00	-3.129350999999999772e+01
4.606376899999999885e+00	-3.130481499999999784e+01
4.605235099999999804e+00	-3.130481499999999784e+01
4.604123200000000082e+00	-3.129350999999999772e+01
4.602962699999999963e+00	-3.132742400000000416e+01
4.601762199999999581e+00	-3.132742400000000416e+01
4.600631700000000102e+00	-3.136134200000000050e+01
4.599574800000000074e+00	-3.138395099999999971e+01
4.598435700000000459e+00	-3.135003700000000038e+01
4.597185999999999773e+00	-3.132742400000000416e+01
4.595980499999999580e+00	-3.138395099999999971e+01
4.594878600000000368e+00	-3.139526000000000039e+01
4.593805000000000582e+00	-3.144047899999999984e+01
4.592704000000000342e+00	-3.140656399999999948e+01
4.591562600000000494e+00	-3.138395099999999971e+01
4.590431199999999379e+00	-3.135003700000000038e+01
4.589348000000000205e+00	-3.131611900000000048e+01
4.588243400000000527e+00	-3.131611900000000048e+01
4.587078799999999568e+00	-3.131611900000000048e+01
4.585912800000000011e+00	-3.130481499999999784e+01
4.584798699999999450e+00	-3.128220499999999760e+01
4.583722800000000319e+00	-3.136134200000000050e+01
4.582579499999999584e+00	-3.138395099999999971e+01
4.581361299999999304e+00	-3.131611900000000048e+01
4.580242099999999539e+00	-3.129350999999999772e+01
4.579187600000000025e+00	-3.131611900000000048e+01
4.578005200000000663e+00	-3.135003700000000038e+01
4.576810599999999951e+00	-3.135003700000000038e+01
4.575756099999999549e+00	-3.138395099999999971e+01
4.574673800000000234e+00	-3.137264700000000062e+01
4.573450499999999863e+00	-3.138395099999999971e+01
4.572235000000000049e+00	-3.138395099999999971e+01
4.571146299999999663e+00	-3.137264700000000062e+01
4.570113599999999998e+00	-3.132742400000000416e+01
4.568999400000000044e+00	-3.133873200000000026e+01
4.567793400000000226e+00	-3.136134200000000050e+01
4.566600200000000775e+00	-3.145178699999999594e+01
4.565445099999999812e+00	-3.144047899999999984e+01
4.564256399999999658e+00	-3.141786899999999960e+01
4.563024500000000039e+00	-3.141786899999999960e+01
4.561848499999999973e+00	-3.140656399999999948e+01
4.560814000000000590e+00	-3.142917399999999972e+01
4.559842199999999401e+00	-3.142917399999999972e+01
4.558754000000000417e+00	-3.145178699999999594e+01
4.557505200000000478e+00	-3.145178699999999594e+01
4.556265999999999927e+00	-3.141786899999999960e+01
4.555168700000000293e+00	-3.139526000000000039e+01
4.554072299999999629e+00	-3.140656399999999948e+01
4.552867700000000184e+00	-3.139526000000000039e+01
4.551678100000000171e+00	-3.133873200000000026e+01
4.550572200000000400e+00	-3.137264700000000062e+01
4.549514899999999251e+00	-3.131611900000000048e+01
4.548462599999999689e+00	-3.137264700000000062e+01
4.547341199999999972e+00	-3.132742400000000416e+01
4.546181100000000086e+00	-3.139526000000000039e+01
4.545085199999999936e+00	-3.138395099999999971e+01
4.543997000000000064e+00	-3.138395099999999971e+01
4.542820500000000372e+00	-3.137264700000000062e+01
4.541616799999999898e+00	-3.135003700000000038e+01
4.540508100000000269e+00	-3.137264700000000062e+01
4.539509100000000075e+00	-3.133873200000000026e+01
4.538343100000000518e+00	-3.128220499999999760e+01
4.536845200000000133e+00	-3.125959199999999782e+01
4.535463200000000583e+00	-3.135003700000000038e+01
4.534503200000000511e+00	-3.130481499999999784e+01
4.533579200000000142e+00	-3.130481499999999784e+01
4.532407300000000028e+00	-3.132742400000000416e+01
4.531194000000000166e+00	-3.131611900000000048e+01
4.530101699999999454e+00	-3.132742400000000416e+01
4.529004899999999445e+00	-3.128220499999999760e+01
4.527822999999999709e+00	-3.135003700000000038e+01
4.526658400000000526e+00	-3.139526000000000039e+01
4.525523300000000582e+00	-3.138395099999999971e+01
4.524338700000000379e+00	-3.132742400000000416e+01
4.523155899999999896e+00	-3.133873200000000026e+01
4.522043999999999286e+00	-3.136134200000000050e+01
4.520918100000000273e+00	-3.124828800000000228e+01
4.519686199999999765e+00	-3.131611900000000048e+01
4.518435199999999874e+00	-3.137264700000000062e+01
4.517308299999999832e+00	-3.138395099999999971e+01
4.516306900000000013e+00	-3.135003700000000038e+01
4.515295599999999965e+00	-3.136134200000000050e+01
4.514147299999999419e+00	-3.135003700000000038e+01
4.512926399999999560e+00	-3.136134200000000050e+01
4.511838100000000296e+00	-3.131611900000000048e+01
4.510861799999999810e+00	-3.136134200000000050e+01
4.509761300000000084e+00	-3.136134200000000050e+01
4.508500799999999309e+00	-3.138395099999999971e+01
4.507210200000000277e+00	-3.141786899999999960e+01
4.505941900000000722e+00	-3.141786899999999960e+01
4.504744999999999777e+00	-3.142917399999999972e+01
4.503670000000000506e+00	-3.140656399999999948e+01
4.502613600000000105e+00	-3.144047899999999984e+01
4.501481300000000019e+00	-3.142917399999999972e+01
4.500369899999999923e+00	-3.140656399999999948e+01
4.499325800000000264e+00	-3.141786899999999960e+01
4.498205299999999518e+00	-3.150831400000000215e+01
4.496986099999999986e+00	-3.149700600000000250e+01
4.495819700000000196e+00	-3.148570100000000238e+01
4.494737800000000227e+00	-3.151961900000000227e+01
4.493669599999999598e+00	-3.148570100000000238e+01
4.492598700000000278e+00	-3.147439600000000226e+01
4.491477699999999906e+00	-3.147439600000000226e+01
4.490234899999999918e+00	-3.148570100000000238e+01
4.488945300000000138e+00	-3.153092400000000239e+01
4.487786099999999223e+00	-3.149700600000000250e+01
4.486766999999999506e+00	-3.147439600000000226e+01
4.485672899999999963e+00	-3.147439600000000226e+01
4.484395000000000131e+00	-3.147439600000000226e+01
4.483098599999999934e+00	-3.145178699999999594e+01
4.481933500000000237e+00	-3.145178699999999594e+01
4.480874400000000257e+00	-3.146309199999999962e+01
4.479791599999999541e+00	-3.149700600000000250e+01
4.478547500000000348e+00	-3.151961900000000227e+01
4.477242299999999453e+00	-3.150831400000000215e+01
4.476133700000000104e+00	-3.147439600000000226e+01
4.475167300000000736e+00	-3.150831400000000215e+01
4.474086400000000019e+00	-3.147439600000000226e+01
4.472899500000000472e+00	-3.147439600000000226e+01
4.471705799999999620e+00	-3.148570100000000238e+01
4.470473900000000000e+00	-3.150831400000000215e+01
4.469309299999999929e+00	-3.151961900000000227e+01
4.468312000000000062e+00	-3.150831400000000215e+01
4.467281999999999975e+00	-3.146309199999999962e+01
4.466108700000000375e+00	-3.149700600000000250e+01
4.464959599999999362e+00	-3.148570100000000238e+01
4.463874999999999815e+00	-3.151961900000000227e+01
4.462724999999999831e+00	-3.148570100000000238e+01
4.461472600000000455e+00	-3.151961900000000227e+01
4.460197499999999593e+00	-3.147439600000000226e+01
4.458989700000000056e+00	-3.150831400000000215e+01
4.457890100000000189e+00	-3.151961900000000227e+01
4.456875999999999394e+00	-3.148570100000000238e+01
4.455841899999999356e+00	-3.148570100000000238e+01
4.454705000000000581e+00	-3.145178699999999594e+01
4.453506299999999918e+00	-3.151961900000000227e+01
4.452343099999999332e+00	-3.150831400000000215e+01
4.451249400000000023e+00	-3.145178699999999594e+01
4.450099400000000038e+00	-3.150831400000000215e+01
4.448783299999999663e+00	-3.155353299999999805e+01
4.447429500000000147e+00	-3.155353299999999805e+01
4.446208099999999774e+00	-3.157614599999999783e+01
4.445161699999999882e+00	-3.157614599999999783e+01
4.444221800000000222e+00	-3.153092400000000239e+01
4.443179499999999393e+00	-3.154222799999999793e+01
4.441918900000000114e+00	-3.154222799999999793e+01
4.440615200000000762e+00	-3.155353299999999805e+01
4.439482799999999507e+00	-3.153092400000000239e+01
4.438480600000000109e+00	-3.150831400000000215e+01
4.437393300000000096e+00	-3.154222799999999793e+01
4.436187300000000278e+00	-3.147439600000000226e+01
4.435044999999999682e+00	-3.149700600000000250e+01
4.433966300000000693e+00	-3.151961900000000227e+01
4.432761199999999846e+00	-3.148570100000000238e+01
4.431443400000000032e+00	-3.154222799999999793e+01
4.430207400000000462e+00	-3.156484099999999771e+01
4.429110000000000547e+00	-3.154222799999999793e+01
4.428052300000000052e+00	-3.153092400000000239e+01
4.426921399999999451e+00	-3.149700600000000250e+01
4.425681299999999929e+00	-3.149700600000000250e+01
4.424463899999999228e+00	-3.147439600000000226e+01
4.423407099999999481e+00	-3.148570100000000238e+01
4.422387099999999904e+00	-3.154222799999999793e+01
4.421203399999999561e+00	-3.155353299999999805e+01
4.419909099999999924e+00	-3.154222799999999793e+01
4.418700400000000528e+00	-3.155353299999999805e+01
4.417599500000000567e+00	-3.154222799999999793e+01
4.416440299999999652e+00	-3.156484099999999771e+01
4.415181999999999718e+00	-3.155353299999999805e+01
4.414005200000000073e+00	-3.156484099999999771e+01
4.412964699999999851e+00	-3.155353299999999805e+01
4.411936499999999484e+00	-3.162136899999999784e+01
4.410835599999999523e+00	-3.163267300000000048e+01
4.409636899999999748e+00	-3.163267300000000048e+01
4.408374499999999863e+00	-3.157614599999999783e+01
4.407127599999999923e+00	-3.155353299999999805e+01
4.405944800000000328e+00	-3.154222799999999793e+01
4.404813400000000101e+00	-3.153092400000000239e+01
4.403661900000000351e+00	-3.151961900000000227e+01
4.402490000000000236e+00	-3.162136899999999784e+01
4.401387299999999669e+00	-3.156484099999999771e+01
4.400305000000000355e+00	-3.163267300000000048e+01
4.399122600000000105e+00	-3.166658800000000085e+01
4.397876199999999791e+00	-3.164397800000000061e+01
4.396639300000000361e+00	-3.165528300000000073e+01
4.395441900000000679e+00	-3.161006000000000071e+01
4.394328699999999976e+00	-3.166658800000000085e+01
4.393278699999999759e+00	-3.165528300000000073e+01
4.392196399999999556e+00	-3.165528300000000073e+01
4.391027700000000422e+00	-3.163267300000000048e+01
4.389827600000000274e+00	-3.171180999999999983e+01
4.388675300000000057e+00	-3.166658800000000085e+01
4.387536100000000161e+00	-3.162136899999999784e+01
4.386380200000000507e+00	-3.165528300000000073e+01
4.385233799999999960e+00	-3.164397800000000061e+01
4.384042300000000836e+00	-3.165528300000000073e+01
4.382818099999999717e+00	-3.165528300000000073e+01
4.381669900000000339e+00	-3.165528300000000073e+01
4.380571699999999957e+00	-3.166658800000000085e+01
4.379450300000000240e+00	-3.171180999999999983e+01
4.378322999999999965e+00	-3.167789600000000050e+01
4.377182399999999696e+00	-3.168920100000000062e+01
4.375978299999999876e+00	-3.167789600000000050e+01
4.374753600000000020e+00	-3.167789600000000050e+01
4.373616799999999749e+00	-3.171180999999999983e+01
4.372586799999999663e+00	-3.173442299999999605e+01
4.371592200000000261e+00	-3.170050499999999971e+01
4.370511299999999544e+00	-3.174572799999999617e+01
4.369276199999999832e+00	-3.172311799999999593e+01
4.368021099999999990e+00	-3.166658800000000085e+01
4.366886500000000559e+00	-3.164397800000000061e+01
4.365754599999999819e+00	-3.168920100000000062e+01
4.364485900000000029e+00	-3.166658800000000085e+01
4.363213099999999400e+00	-3.165528300000000073e+01
4.362083000000000155e+00	-3.163267300000000048e+01
4.360989400000000238e+00	-3.167789600000000050e+01
4.359820700000000215e+00	-3.171180999999999983e+01
4.358616900000000349e+00	-3.165528300000000073e+01
4.357415899999999453e+00	-3.168920100000000062e+01
4.356235899999999717e+00	-3.170050499999999971e+01
4.355042200000000641e+00	-3.168920100000000062e+01
4.353823399999999566e+00	-3.170050499999999971e+01
4.352714299999999703e+00	-3.171180999999999983e+01
4.351694799999999752e+00	-3.165528300000000073e+01
4.350547899999999579e+00	-3.173442299999999605e+01
4.349269599999999514e+00	-3.174572799999999617e+01
4.348021799999999715e+00	-3.171180999999999983e+01
4.346873099999999823e+00	-3.172311799999999593e+01
4.345791700000000368e+00	-3.167789600000000050e+01
4.344673000000000229e+00	-3.173442299999999605e+01
4.343490699999999372e+00	-3.173442299999999605e+01
