# ZSnsr (um)	Defl (nm)
-9.619691399999998893e-01	-4.213077000000000183e+00
-9.629895900000000619e-01	-4.223724900000000559e+00
-9.641784100000000413e-01	-4.230823700000000187e+00
-9.652616200000000424e-01	-4.234372899999999440e+00
-9.666117600000000420e-01	-4.234372899999999440e+00
-9.677061099999999527e-01	-4.227274099999999812e+00
-9.690244300000000477e-01	-4.198879499999999432e+00
-9.704189100000000234e-01	-4.202429099999999806e+00
-9.717692799999998465e-01	-4.216626199999999436e+00
-9.727195899999999673e-01	-4.230823700000000187e+00
-9.736397699999999045e-01	-4.237922499999999815e+00
-9.753372299999999440e-01	-4.248570400000000191e+00
-9.761818099999999276e-01	-4.230823700000000187e+00
-9.774420299999999617e-01	-4.234372899999999440e+00
-9.786684800000000628e-01	-4.241472099999999301e+00
-9.796379999999998978e-01	-4.216626199999999436e+00
-9.811534499999999825e-01	-4.216626199999999436e+00
-9.820034800000000397e-01	-4.202429099999999806e+00
-9.835323500000000552e-01	-4.213077000000000183e+00
-9.846162399999999204e-01	-4.223724900000000559e+00
-9.856739799999999496e-01	-4.213077000000000183e+00
-9.865932500000000882e-01	-4.209527399999999808e+00
-9.879981899999998873e-01	-4.227274099999999812e+00
-9.893124099999999199e-01	-4.216626199999999436e+00
-9.904600799999998539e-01	-4.227274099999999812e+00
-9.915292999999999468e-01	-4.216626199999999436e+00
-9.929021899999999068e-01	-4.220175799999999811e+00
-9.944639000000000673e-01	-4.213077000000000183e+00
-9.953741900000000475e-01	-4.202429099999999806e+00
-9.964474000000000942e-01	-4.205978200000000555e+00
-9.974551200000000284e-01	-4.216626199999999436e+00
-9.985482200000000974e-01	-4.213077000000000183e+00
-9.997821700000000256e-01	-4.188231500000000551e+00
-1.001077699999999959e+00	-4.220175799999999811e+00
-1.002176799999999979e+00	-4.234372899999999440e+00
-1.003252500000000103e+00	-4.230823700000000187e+00
-1.004301299999999841e+00	-4.227274099999999812e+00
-1.005631399999999953e+00	-4.202429099999999806e+00
-1.007193800000000028e+00	-4.216626199999999436e+00
-1.008132799999999829e+00	-4.213077000000000183e+00
-1.009317699999999984e+00	-4.191780699999999804e+00
-1.010522700000000107e+00	-4.209527399999999808e+00
-1.011979100000000020e+00	-4.213077000000000183e+00
-1.012953699999999957e+00	-4.209527399999999808e+00
-1.014404899999999943e+00	-4.223724900000000559e+00
-1.015801900000000035e+00	-4.216626199999999436e+00
-1.016430999999999862e+00	-4.209527399999999808e+00
-1.017535999999999996e+00	-4.209527399999999808e+00
-1.018908499999999995e+00	-4.205978200000000555e+00
-1.020237800000000084e+00	-4.205978200000000555e+00
-1.021331999999999907e+00	-4.205978200000000555e+00
-1.022540200000000121e+00	-4.216626199999999436e+00
-1.023538900000000140e+00	-4.223724900000000559e+00
-1.024948500000000040e+00	-4.230823700000000187e+00
-1.026203799999999999e+00	-4.230823700000000187e+00
-1.026984099999999955e+00	-4.216626199999999436e+00
-1.028287899999999810e+00	-4.223724900000000559e+00
-1.029335200000000006e+00	-4.227274099999999812e+00
-1.030891100000000060e+00	-4.227274099999999812e+00
-1.031827100000000108e+00	-4.241472099999999301e+00
-1.033014199999999994e+00	-4.230823700000000187e+00
-1.034139900000000001e+00	-4.234372899999999440e+00
-1.035666200000000092e+00	-4.252119999999999678e+00
-1.036885799999999858e+00	-4.241472099999999301e+00
-1.037980299999999856e+00	-4.223724900000000559e+00
-1.039149900000000182e+00	-4.223724900000000559e+00
-1.040523000000000087e+00	-4.223724900000000559e+00
-1.041392400000000107e+00	-4.223724900000000559e+00
-1.042465899999999834e+00	-4.237922499999999815e+00
-1.043839299999999914e+00	-4.223724900000000559e+00
-1.044765600000000072e+00	-4.234372899999999440e+00
-1.046061099999999966e+00	-4.245020799999999817e+00
-1.047398899999999911e+00	-4.234372899999999440e+00
-1.048487100000000005e+00	-4.255669199999999819e+00
-1.049508899999999967e+00	-4.248570400000000191e+00
-1.050930200000000037e+00	-4.241472099999999301e+00
-1.052211699999999972e+00	-4.241472099999999301e+00
-1.053196800000000044e+00	-4.223724900000000559e+00
-1.054655600000000026e+00	-4.220175799999999811e+00
-1.055756499999999987e+00	-4.213077000000000183e+00
-1.057250000000000023e+00	-4.227274099999999812e+00
-1.058277499999999982e+00	-4.230823700000000187e+00
-1.059496800000000016e+00	-4.230823700000000187e+00
-1.060569300000000048e+00	-4.220175799999999811e+00
-1.061553100000000027e+00	-4.220175799999999811e+00
-1.062938399999999950e+00	-4.205978200000000555e+00
-1.064130999999999938e+00	-4.202429099999999806e+00
-1.065444599999999964e+00	-4.209527399999999808e+00
-1.066770800000000019e+00	-4.209527399999999808e+00
-1.067803099999999894e+00	-4.198879499999999432e+00
-1.068948000000000009e+00	-4.202429099999999806e+00
-1.070124199999999970e+00	-4.220175799999999811e+00
-1.071426599999999896e+00	-4.227274099999999812e+00
-1.072638199999999875e+00	-4.223724900000000559e+00
-1.073724399999999912e+00	-4.237922499999999815e+00
-1.074985999999999997e+00	-4.248570400000000191e+00
-1.076312399999999947e+00	-4.227274099999999812e+00
-1.077335900000000013e+00	-4.234372899999999440e+00
-1.078857300000000130e+00	-4.227274099999999812e+00
-1.079693800000000037e+00	-4.227274099999999812e+00
-1.080964000000000036e+00	-4.223724900000000559e+00
-1.082154900000000142e+00	-4.230823700000000187e+00
-1.083361199999999913e+00	-4.227274099999999812e+00
-1.084277099999999994e+00	-4.223724900000000559e+00
-1.085612599999999928e+00	-4.234372899999999440e+00
-1.086758600000000019e+00	-4.227274099999999812e+00
-1.088110599999999817e+00	-4.255669199999999819e+00
-1.089505600000000074e+00	-4.237922499999999815e+00
-1.090316999999999981e+00	-4.241472099999999301e+00
-1.091571199999999964e+00	-4.241472099999999301e+00
-1.092918600000000184e+00	-4.245020799999999817e+00
-1.093995500000000121e+00	-4.255669199999999819e+00
-1.095490499999999923e+00	-4.245020799999999817e+00
-1.096638499999999850e+00	-4.230823700000000187e+00
-1.098027499999999934e+00	-4.227274099999999812e+00
-1.099161300000000008e+00	-4.245020799999999817e+00
-1.100273399999999846e+00	-4.223724900000000559e+00
-1.101424699999999923e+00	-4.237922499999999815e+00
-1.102526800000000140e+00	-4.220175799999999811e+00
-1.103453100000000076e+00	-4.205978200000000555e+00
-1.104700500000000085e+00	-4.213077000000000183e+00
-1.106600500000000098e+00	-4.223724900000000559e+00
-1.107614800000000121e+00	-4.227274099999999812e+00
-1.108825200000000066e+00	-4.216626199999999436e+00
-1.109947000000000017e+00	-4.237922499999999815e+00
-1.110802899999999926e+00	-4.220175799999999811e+00
-1.112315299999999896e+00	-4.220175799999999811e+00
-1.113262799999999997e+00	-4.227274099999999812e+00
-1.114603200000000127e+00	-4.230823700000000187e+00
-1.115941800000000095e+00	-4.223724900000000559e+00
-1.117009099999999977e+00	-4.230823700000000187e+00
-1.118313899999999972e+00	-4.237922499999999815e+00
-1.119558999999999971e+00	-4.227274099999999812e+00
-1.120820499999999997e+00	-4.205978200000000555e+00
-1.122025700000000015e+00	-4.209527399999999808e+00
-1.123011500000000051e+00	-4.237922499999999815e+00
-1.124686199999999969e+00	-4.234372899999999440e+00
-1.125541299999999856e+00	-4.220175799999999811e+00
-1.126865100000000064e+00	-4.209527399999999808e+00
-1.128323199999999860e+00	-4.213077000000000183e+00
-1.129064500000000137e+00	-4.216626199999999436e+00
-1.130122399999999860e+00	-4.209527399999999808e+00
-1.131211999999999884e+00	-4.223724900000000559e+00
-1.132662900000000139e+00	-4.209527399999999808e+00
-1.133897600000000061e+00	-4.213077000000000183e+00
-1.134891199999999989e+00	-4.227274099999999812e+00
-1.136423399999999972e+00	-4.216626199999999436e+00
-1.137464999999999948e+00	-4.213077000000000183e+00
-1.138592400000000060e+00	-4.223724900000000559e+00
-1.140108299999999852e+00	-4.220175799999999811e+00
-1.141144999999999854e+00	-4.223724900000000559e+00
-1.142170499999999977e+00	-4.237922499999999815e+00
-1.143457199999999840e+00	-4.230823700000000187e+00
-1.144638999999999962e+00	-4.237922499999999815e+00
-1.145948799999999990e+00	-4.220175799999999811e+00
-1.147142899999999965e+00	-4.213077000000000183e+00
-1.148057899999999965e+00	-4.230823700000000187e+00
-1.149380799999999869e+00	-4.223724900000000559e+00
-1.150780200000000031e+00	-4.223724900000000559e+00
-1.152126899999999843e+00	-4.223724900000000559e+00
-1.153361799999999882e+00	-4.223724900000000559e+00
-1.154445200000000060e+00	-4.220175799999999811e+00
-1.155968700000000071e+00	-4.227274099999999812e+00
-1.157307100000000144e+00	-4.237922499999999815e+00
-1.158191900000000052e+00	-4.245020799999999817e+00
-1.159406500000000007e+00	-4.230823700000000187e+00
-1.160799100000000195e+00	-4.205978200000000555e+00
-1.161861499999999880e+00	-4.220175799999999811e+00
-1.163049400000000011e+00	-4.216626199999999436e+00
-1.164117000000000068e+00	-4.220175799999999811e+00
-1.165548500000000098e+00	-4.237922499999999815e+00
-1.166556900000000008e+00	-4.220175799999999811e+00
-1.167522300000000124e+00	-4.205978200000000555e+00
-1.168776599999999943e+00	-4.223724900000000559e+00
-1.170222300000000049e+00	-4.205978200000000555e+00
-1.171289800000000048e+00	-4.209527399999999808e+00
-1.172448799999999958e+00	-4.220175799999999811e+00
-1.173915299999999995e+00	-4.223724900000000559e+00
-1.175001300000000137e+00	-4.198879499999999432e+00
-1.175986500000000046e+00	-4.223724900000000559e+00
-1.177632800000000035e+00	-4.205978200000000555e+00
-1.179059499999999927e+00	-4.213077000000000183e+00
-1.179837100000000083e+00	-4.213077000000000183e+00
-1.181312499999999988e+00	-4.205978200000000555e+00
-1.182542399999999994e+00	-4.213077000000000183e+00
-1.183918899999999885e+00	-4.230823700000000187e+00
-1.184950100000000006e+00	-4.237922499999999815e+00
-1.185883699999999985e+00	-4.230823700000000187e+00
-1.187236900000000039e+00	-4.220175799999999811e+00
-1.188619899999999951e+00	-4.230823700000000187e+00
-1.189801899999999968e+00	-4.227274099999999812e+00
-1.190881200000000195e+00	-4.216626199999999436e+00
-1.192123099999999880e+00	-4.209527399999999808e+00
-1.193457500000000060e+00	-4.209527399999999808e+00
-1.194521400000000177e+00	-4.220175799999999811e+00
-1.195667299999999988e+00	-4.213077000000000183e+00
-1.197249299999999961e+00	-4.205978200000000555e+00
-1.198401599999999956e+00	-4.198879499999999432e+00
-1.199707899999999938e+00	-4.195330300000000179e+00
-1.200877600000000101e+00	-4.209527399999999808e+00
-1.201962999999999893e+00	-4.202429099999999806e+00
-1.203208900000000137e+00	-4.209527399999999808e+00
-1.204648400000000175e+00	-4.213077000000000183e+00
-1.205824400000000018e+00	-4.213077000000000183e+00
-1.206949599999999956e+00	-4.213077000000000183e+00
-1.208096000000000059e+00	-4.209527399999999808e+00
-1.209514900000000059e+00	-4.195330300000000179e+00
-1.210744899999999902e+00	-4.202429099999999806e+00
-1.211978199999999894e+00	-4.209527399999999808e+00
-1.212869199999999870e+00	-4.202429099999999806e+00
-1.214064800000000055e+00	-4.202429099999999806e+00
-1.215470000000000050e+00	-4.216626199999999436e+00
-1.216623100000000068e+00	-4.191780699999999804e+00
-1.217737599999999976e+00	-4.205978200000000555e+00
-1.218949399999999850e+00	-4.202429099999999806e+00
-1.220357700000000101e+00	-4.205978200000000555e+00
-1.221110899999999999e+00	-4.195330300000000179e+00
-1.222370699999999921e+00	-4.198879499999999432e+00
-1.223106299999999980e+00	-4.188231500000000551e+00
-1.224930300000000027e+00	-4.213077000000000183e+00
-1.225912700000000077e+00	-4.227274099999999812e+00
-1.227310800000000146e+00	-4.220175799999999811e+00
-1.228685499999999875e+00	-4.223724900000000559e+00
-1.229775999999999980e+00	-4.209527399999999808e+00
-1.230763099999999888e+00	-4.223724900000000559e+00
-1.231994499999999881e+00	-4.216626199999999436e+00
-1.233191099999999985e+00	-4.191780699999999804e+00
-1.234604599999999941e+00	-4.198879499999999432e+00
-1.235918500000000142e+00	-4.213077000000000183e+00
-1.237004999999999910e+00	-4.227274099999999812e+00
-1.238237000000000032e+00	-4.245020799999999817e+00
-1.239394899999999966e+00	-4.234372899999999440e+00
-1.240817700000000023e+00	-4.223724900000000559e+00
-1.241876500000000050e+00	-4.198879499999999432e+00
-1.243142500000000039e+00	-4.216626199999999436e+00
-1.244145700000000021e+00	-4.216626199999999436e+00
-1.245709100000000014e+00	-4.209527399999999808e+00
-1.246703100000000175e+00	-4.202429099999999806e+00
-1.248181899999999844e+00	-4.205978200000000555e+00
-1.249379400000000029e+00	-4.227274099999999812e+00
-1.250651399999999969e+00	-4.213077000000000183e+00
-1.251772000000000107e+00	-4.209527399999999808e+00
-1.253021300000000116e+00	-4.202429099999999806e+00
-1.254530200000000040e+00	-4.220175799999999811e+00
-1.255170299999999850e+00	-4.209527399999999808e+00
-1.256638900000000003e+00	-4.202429099999999806e+00
-1.257725199999999877e+00	-4.209527399999999808e+00
-1.258868499999999946e+00	-4.202429099999999806e+00
-1.260069600000000012e+00	-4.216626199999999436e+00
-1.261519400000000068e+00	-4.220175799999999811e+00
-1.262825899999999946e+00	-4.213077000000000183e+00
-1.263971399999999967e+00	-4.213077000000000183e+00
-1.265428900000000079e+00	-4.209527399999999808e+00
-1.266462599999999883e+00	-4.195330300000000179e+00
-1.267601600000000106e+00	-4.191780699999999804e+00
-1.268894799999999989e+00	-4.202429099999999806e+00
-1.269864700000000068e+00	-4.195330300000000179e+00
-1.271089400000000147e+00	-4.205978200000000555e+00
-1.272536099999999948e+00	-4.209527399999999808e+00
-1.273863100000000026e+00	-4.216626199999999436e+00
-1.274898599999999993e+00	-4.216626199999999436e+00
-1.276355600000000035e+00	-4.216626199999999436e+00
-1.277806499999999845e+00	-4.220175799999999811e+00
-1.279099900000000067e+00	-4.213077000000000183e+00
-1.280099199999999993e+00	-4.223724900000000559e+00
-1.281019200000000025e+00	-4.213077000000000183e+00
-1.282511299999999910e+00	-4.198879499999999432e+00
-1.283798300000000170e+00	-4.223724900000000559e+00
-1.284932399999999975e+00	-4.205978200000000555e+00
-1.286440999999999946e+00	-4.195330300000000179e+00
-1.287598900000000102e+00	-4.202429099999999806e+00
-1.288558199999999987e+00	-4.220175799999999811e+00
-1.289807099999999984e+00	-4.216626199999999436e+00
-1.291223000000000010e+00	-4.216626199999999436e+00
-1.292331699999999861e+00	-4.205978200000000555e+00
-1.293740899999999971e+00	-4.205978200000000555e+00
-1.294915400000000050e+00	-4.205978200000000555e+00
-1.296185200000000037e+00	-4.195330300000000179e+00
-1.297432400000000152e+00	-4.195330300000000179e+00
-1.298358399999999913e+00	-4.220175799999999811e+00
-1.299820299999999929e+00	-4.216626199999999436e+00
-1.300935399999999964e+00	-4.213077000000000183e+00
-1.302104000000000150e+00	-4.213077000000000183e+00
-1.303243200000000046e+00	-4.223724900000000559e+00
-1.304813800000000024e+00	-4.223724900000000559e+00
-1.305908000000000069e+00	-4.209527399999999808e+00
-1.307118400000000014e+00	-4.216626199999999436e+00
-1.308205800000000085e+00	-4.209527399999999808e+00
-1.309426200000000096e+00	-4.213077000000000183e+00
-1.310834899999999914e+00	-4.205978200000000555e+00
-1.312041400000000024e+00	-4.198879499999999432e+00
-1.313463400000000059e+00	-4.220175799999999811e+00
-1.314570199999999911e+00	-4.227274099999999812e+00
-1.315753600000000079e+00	-4.223724900000000559e+00
-1.317015999999999964e+00	-4.220175799999999811e+00
-1.318451299999999993e+00	-4.230823700000000187e+00
-1.319686999999999832e+00	-4.220175799999999811e+00
-1.320937000000000028e+00	-4.213077000000000183e+00
-1.321861299999999906e+00	-4.223724900000000559e+00
-1.323218799999999806e+00	-4.216626199999999436e+00
-1.324321899999999941e+00	-4.234372899999999440e+00
-1.325428000000000051e+00	-4.234372899999999440e+00
-1.326781199999999883e+00	-4.209527399999999808e+00
-1.327683399999999958e+00	-4.213077000000000183e+00
-1.329038200000000058e+00	-4.223724900000000559e+00
-1.330508099999999860e+00	-4.230823700000000187e+00
-1.332012399999999985e+00	-4.202429099999999806e+00
-1.332761800000000108e+00	-4.205978200000000555e+00
-1.334223700000000123e+00	-4.213077000000000183e+00
-1.335450300000000201e+00	-4.209527399999999808e+00
-1.336858799999999903e+00	-4.205978200000000555e+00
-1.338361600000000040e+00	-4.213077000000000183e+00
-1.339671300000000009e+00	-4.213077000000000183e+00
-1.340521599999999980e+00	-4.220175799999999811e+00
-1.341563799999999862e+00	-4.195330300000000179e+00
-1.343004000000000087e+00	-4.205978200000000555e+00
-1.344283899999999976e+00	-4.213077000000000183e+00
-1.345608000000000137e+00	-4.205978200000000555e+00
-1.346793500000000199e+00	-4.209527399999999808e+00
-1.348017299999999974e+00	-4.205978200000000555e+00
-1.349169700000000027e+00	-4.198879499999999432e+00
-1.350424700000000033e+00	-4.198879499999999432e+00
-1.351496299999999984e+00	-4.205978200000000555e+00
-1.352815300000000054e+00	-4.213077000000000183e+00
-1.353954000000000102e+00	-4.202429099999999806e+00
-1.354958400000000118e+00	-4.213077000000000183e+00
-1.356481900000000129e+00	-4.205978200000000555e+00
-1.357856900000000033e+00	-4.213077000000000183e+00
-1.358849999999999891e+00	-4.205978200000000555e+00
-1.360162100000000152e+00	-4.220175799999999811e+00
-1.361587899999999962e+00	-4.202429099999999806e+00
-1.362783700000000042e+00	-4.202429099999999806e+00
-1.363766199999999928e+00	-4.202429099999999806e+00
-1.365129899999999896e+00	-4.198879499999999432e+00
-1.366334900000000019e+00	-4.202429099999999806e+00
-1.367469600000000174e+00	-4.205978200000000555e+00
-1.368755500000000014e+00	-4.220175799999999811e+00
-1.370307199999999836e+00	-4.213077000000000183e+00
-1.371407299999999996e+00	-4.188231500000000551e+00
-1.372717399999999977e+00	-4.188231500000000551e+00
-1.374020400000000031e+00	-4.191780699999999804e+00
-1.375381200000000081e+00	-4.198879499999999432e+00
-1.376303300000000007e+00	-4.234372899999999440e+00
-1.377842300000000186e+00	-4.216626199999999436e+00
-1.378971000000000169e+00	-4.205978200000000555e+00
-1.380445699999999887e+00	-4.216626199999999436e+00
-1.381636700000000051e+00	-4.230823700000000187e+00
-1.382724599999999970e+00	-4.223724900000000559e+00
-1.384127800000000130e+00	-4.220175799999999811e+00
-1.385367100000000073e+00	-4.237922499999999815e+00
-1.386172699999999924e+00	-4.234372899999999440e+00
-1.387685599999999964e+00	-4.223724900000000559e+00
-1.389087500000000031e+00	-4.241472099999999301e+00
-1.390245399999999965e+00	-4.227274099999999812e+00
-1.391725600000000007e+00	-4.227274099999999812e+00
-1.392764099999999949e+00	-4.241472099999999301e+00
-1.393845199999999895e+00	-4.230823700000000187e+00
-1.394879100000000038e+00	-4.223724900000000559e+00
-1.396611300000000000e+00	-4.213077000000000183e+00
-1.397468299999999886e+00	-4.216626199999999436e+00
-1.398877700000000113e+00	-4.234372899999999440e+00
-1.400270300000000079e+00	-4.237922499999999815e+00
-1.401228699999999883e+00	-4.234372899999999440e+00
-1.402470200000000000e+00	-4.227274099999999812e+00
-1.403940399999999977e+00	-4.223724900000000559e+00
-1.404992299999999972e+00	-4.227274099999999812e+00
-1.406250700000000187e+00	-4.237922499999999815e+00
-1.407428600000000030e+00	-4.234372899999999440e+00
-1.408953300000000075e+00	-4.237922499999999815e+00
-1.410060700000000056e+00	-4.241472099999999301e+00
-1.411481199999999880e+00	-4.234372899999999440e+00
-1.412462799999999907e+00	-4.234372899999999440e+00
-1.413900099999999993e+00	-4.237922499999999815e+00
-1.415068800000000016e+00	-4.223724900000000559e+00
-1.416489499999999957e+00	-4.230823700000000187e+00
-1.417532199999999909e+00	-4.237922499999999815e+00
-1.418417500000000109e+00	-4.234372899999999440e+00
-1.419868499999999978e+00	-4.223724900000000559e+00
-1.421061399999999919e+00	-4.230823700000000187e+00
-1.422184899999999974e+00	-4.216626199999999436e+00
-1.423483000000000054e+00	-4.237922499999999815e+00
-1.424829300000000076e+00	-4.230823700000000187e+00
-1.425876299999999874e+00	-4.223724900000000559e+00
-1.427295999999999898e+00	-4.223724900000000559e+00
-1.428723100000000024e+00	-4.241472099999999301e+00
-1.429714799999999952e+00	-4.234372899999999440e+00
-1.430889899999999937e+00	-4.227274099999999812e+00
-1.432112399999999841e+00	-4.227274099999999812e+00
-1.433340800000000081e+00	-4.216626199999999436e+00
-1.434884000000000048e+00	-4.216626199999999436e+00
-1.436437399999999975e+00	-4.223724900000000559e+00
-1.437259100000000123e+00	-4.227274099999999812e+00
-1.438865999999999978e+00	-4.227274099999999812e+00
-1.439934599999999953e+00	-4.223724900000000559e+00
-1.441312900000000008e+00	-4.241472099999999301e+00
-1.442316500000000001e+00	-4.241472099999999301e+00
-1.443268999999999913e+00	-4.241472099999999301e+00
-1.444508699999999868e+00	-4.245020799999999817e+00
-1.446019200000000060e+00	-4.223724900000000559e+00
-1.447256199999999993e+00	-4.213077000000000183e+00
-1.448298199999999980e+00	-4.220175799999999811e+00
-1.449929400000000035e+00	-4.227274099999999812e+00
-1.450976100000000102e+00	-4.230823700000000187e+00
-1.451976799999999956e+00	-4.230823700000000187e+00
-1.453497199999999934e+00	-4.220175799999999811e+00
-1.455016700000000052e+00	-4.237922499999999815e+00
-1.456074799999999891e+00	-4.245020799999999817e+00
-1.457451599999999958e+00	-4.230823700000000187e+00
-1.458623700000000190e+00	-4.209527399999999808e+00
-1.459713899999999898e+00	-4.213077000000000183e+00
-1.460652499999999909e+00	-4.205978200000000555e+00
-1.462288199999999927e+00	-4.198879499999999432e+00
-1.463413900000000156e+00	-4.220175799999999811e+00
-1.464836800000000050e+00	-4.209527399999999808e+00
-1.466105600000000120e+00	-4.205978200000000555e+00
-1.467119999999999980e+00	-4.209527399999999808e+00
-1.468574299999999999e+00	-4.213077000000000183e+00
-1.470023400000000091e+00	-4.205978200000000555e+00
-1.471459999999999990e+00	-4.209527399999999808e+00
-1.472682800000000070e+00	-4.216626199999999436e+00
-1.473853899999999939e+00	-4.216626199999999436e+00
-1.474855599999999933e+00	-4.230823700000000187e+00
-1.475819900000000073e+00	-4.223724900000000559e+00
-1.477373300000000000e+00	-4.220175799999999811e+00
-1.478670099999999987e+00	-4.205978200000000555e+00
-1.479947399999999913e+00	-4.216626199999999436e+00
-1.481046899999999944e+00	-4.213077000000000183e+00
-1.482679199999999975e+00	-4.205978200000000555e+00
-1.483968599999999860e+00	-4.205978200000000555e+00
-1.485204999999999886e+00	-4.223724900000000559e+00
-1.486153899999999917e+00	-4.227274099999999812e+00
-1.487495800000000035e+00	-4.216626199999999436e+00
-1.488784399999999897e+00	-4.223724900000000559e+00
-1.490148000000000028e+00	-4.234372899999999440e+00
-1.491519599999999945e+00	-4.230823700000000187e+00
-1.492268399999999939e+00	-4.216626199999999436e+00
-1.493587800000000021e+00	-4.220175799999999811e+00
-1.495054999999999801e+00	-4.220175799999999811e+00
-1.496104499999999948e+00	-4.216626199999999436e+00
-1.497527099999999889e+00	-4.223724900000000559e+00
-1.498708499999999999e+00	-4.227274099999999812e+00
-1.500065500000000052e+00	-4.220175799999999811e+00
-1.501384599999999958e+00	-4.216626199999999436e+00
-1.502512899999999929e+00	-4.234372899999999440e+00
-1.503881899999999883e+00	-4.227274099999999812e+00
-1.504941099999999921e+00	-4.230823700000000187e+00
-1.506610900000000086e+00	-4.227274099999999812e+00
-1.507643300000000020e+00	-4.227274099999999812e+00
-1.508543200000000084e+00	-4.223724900000000559e+00
-1.510230500000000031e+00	-4.223724900000000559e+00
-1.511310000000000153e+00	-4.216626199999999436e+00
-1.512602500000000072e+00	-4.223724900000000559e+00
-1.514247099999999957e+00	-4.237922499999999815e+00
-1.515272600000000081e+00	-4.248570400000000191e+00
-1.516725099999999937e+00	-4.230823700000000187e+00
-1.518132500000000107e+00	-4.241472099999999301e+00
-1.519006700000000043e+00	-4.227274099999999812e+00
-1.520237800000000084e+00	-4.213077000000000183e+00
-1.521603700000000003e+00	-4.216626199999999436e+00
-1.522966799999999843e+00	-4.230823700000000187e+00
-1.523728500000000041e+00	-4.216626199999999436e+00
-1.525181200000000015e+00	-4.216626199999999436e+00
-1.526287200000000066e+00	-4.223724900000000559e+00
-1.527566699999999944e+00	-4.223724900000000559e+00
-1.528735900000000036e+00	-4.209527399999999808e+00
-1.530044599999999866e+00	-4.216626199999999436e+00
-1.531245199999999862e+00	-4.213077000000000183e+00
-1.532460099999999992e+00	-4.209527399999999808e+00
-1.534080100000000169e+00	-4.245020799999999817e+00
-1.535221100000000005e+00	-4.227274099999999812e+00
-1.536504899999999951e+00	-4.230823700000000187e+00
-1.537717599999999907e+00	-4.227274099999999812e+00
-1.539142100000000069e+00	-4.237922499999999815e+00
-1.540033999999999903e+00	-4.227274099999999812e+00
-1.541525199999999929e+00	-4.216626199999999436e+00
-1.542876099999999973e+00	-4.230823700000000187e+00
-1.543986199999999975e+00	-4.227274099999999812e+00
-1.545293599999999934e+00	-4.241472099999999301e+00
-1.546572099999999894e+00	-4.241472099999999301e+00
-1.547776600000000169e+00	-4.245020799999999817e+00
-1.549012400000000067e+00	-4.259218799999999305e+00
-1.550129199999999985e+00	-4.252119999999999678e+00
-1.551732100000000170e+00	-4.252119999999999678e+00
-1.552711799999999975e+00	-4.241472099999999301e+00
-1.554101999999999872e+00	-4.227274099999999812e+00
-1.555301799999999846e+00	-4.245020799999999817e+00
-1.556769800000000092e+00	-4.241472099999999301e+00
-1.558014400000000022e+00	-4.220175799999999811e+00
-1.559053800000000045e+00	-4.223724900000000559e+00
-1.560385800000000156e+00	-4.220175799999999811e+00
-1.561825199999999914e+00	-4.234372899999999440e+00
-1.562764199999999937e+00	-4.230823700000000187e+00
-1.564138400000000040e+00	-4.223724900000000559e+00
-1.565099000000000018e+00	-4.241472099999999301e+00
-1.566603699999999932e+00	-4.252119999999999678e+00
-1.567985799999999985e+00	-4.245020799999999817e+00
-1.568958300000000028e+00	-4.237922499999999815e+00
-1.570243300000000009e+00	-4.227274099999999812e+00
-1.571763999999999939e+00	-4.227274099999999812e+00
-1.573088400000000053e+00	-4.223724900000000559e+00
-1.574002600000000029e+00	-4.227274099999999812e+00
-1.575380500000000072e+00	-4.237922499999999815e+00
-1.576625900000000025e+00	-4.241472099999999301e+00
-1.577658500000000075e+00	-4.241472099999999301e+00
-1.578995400000000160e+00	-4.227274099999999812e+00
-1.580593099999999973e+00	-4.241472099999999301e+00
-1.581893899999999853e+00	-4.237922499999999815e+00
-1.583079899999999984e+00	-4.220175799999999811e+00
-1.584433299999999933e+00	-4.227274099999999812e+00
-1.585550800000000038e+00	-4.230823700000000187e+00
-1.586919599999999875e+00	-4.245020799999999817e+00
-1.588147500000000045e+00	-4.234372899999999440e+00
-1.589478100000000005e+00	-4.220175799999999811e+00
-1.590642600000000018e+00	-4.223724900000000559e+00
-1.592159199999999997e+00	-4.234372899999999440e+00
-1.593340599999999885e+00	-4.230823700000000187e+00
-1.594355999999999884e+00	-4.234372899999999440e+00
-1.595791699999999924e+00	-4.255669199999999819e+00
-1.597210699999999983e+00	-4.234372899999999440e+00
-1.598416999999999977e+00	-4.241472099999999301e+00
-1.599632500000000013e+00	-4.234372899999999440e+00
-1.600870999999999933e+00	-4.230823700000000187e+00
-1.602515099999999970e+00	-4.237922499999999815e+00
-1.603909299999999982e+00	-4.252119999999999678e+00
-1.605029899999999898e+00	-4.245020799999999817e+00
-1.606152599999999930e+00	-4.234372899999999440e+00
-1.607342900000000130e+00	-4.241472099999999301e+00
-1.608995700000000140e+00	-4.234372899999999440e+00
-1.610035600000000011e+00	-4.237922499999999815e+00
-1.611384499999999997e+00	-4.241472099999999301e+00
-1.612556000000000100e+00	-4.255669199999999819e+00
-1.613601999999999981e+00	-4.241472099999999301e+00
-1.615216199999999880e+00	-4.234372899999999440e+00
-1.615918299999999919e+00	-4.230823700000000187e+00
-1.617184500000000025e+00	-4.234372899999999440e+00
-1.618486199999999986e+00	-4.237922499999999815e+00
-1.620152599999999943e+00	-4.245020799999999817e+00
